 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.630000000000000      
   -3.140000000000000     
 u=   -747.0000000000000     
 v_perp=    15100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8279980000E-02    6.1451609832E-01    1.4668484121E-03   -3.2737293000E+00    4.6382243201E-02
    1.8319980000E-02    6.1237858057E-01    3.0107937582E-02   -3.1824162080E+00    4.6242124177E-02
    1.8359980000E-02    6.1187255378E-01    6.1463508355E-02   -3.0825568351E+00    4.6126881631E-02
    1.8399980000E-02    6.1351085611E-01    9.4874851669E-02   -2.9759964048E+00    4.6037515926E-02
    1.8439980000E-02    6.1769654914E-01    1.2967007914E-01   -2.8645158909E+00    4.5974875213E-02
    1.8479980000E-02    6.2469311437E-01    1.6513871082E-01   -2.7499293010E+00    4.5940238109E-02
    1.8519980000E-02    6.3457905308E-01    2.0048647354E-01   -2.6342571525E+00    4.5935097633E-02
    1.8559980000E-02    6.4720589390E-01    2.3486337964E-01   -2.5196908821E+00    4.5960097538E-02
    1.8599980000E-02    6.6220581151E-01    2.6748269846E-01   -2.4082794993E+00    4.6013952889E-02
    1.8639980000E-02    6.7906092378E-01    2.9773812051E-01   -2.3016243391E+00    4.6093343552E-02
    1.8679980000E-02    6.9718090716E-01    3.2523260541E-01   -2.2008506495E+00    4.6193972477E-02
    1.8719980000E-02    7.1594788343E-01    3.4973811567E-01   -2.1067964210E+00    4.6311992933E-02
    1.8759980000E-02    7.3473661693E-01    3.7115154571E-01   -2.0201943204E+00    4.6444797653E-02
    1.8799980000E-02    7.5293191869E-01    3.8947339539E-01   -1.9417389646E+00    4.6590845826E-02
    1.8839980000E-02    7.6995275598E-01    4.0479667736E-01   -1.8720792725E+00    4.6748987344E-02
    1.8879980000E-02    7.8527345532E-01    4.1728992507E-01   -1.8117946499E+00    4.6917953279E-02
    1.8919980000E-02    7.9843761056E-01    4.2717165985E-01   -1.7613780512E+00    4.7096255655E-02
    1.8959980000E-02    8.0906846198E-01    4.3467975680E-01   -1.7212306414E+00    4.7282284377E-02
    1.8999980000E-02    8.1687169605E-01    4.4003975836E-01   -1.6916616732E+00    4.7474454766E-02
    1.9039980000E-02    8.2163383788E-01    4.4343636043E-01   -1.6728911840E+00    4.7671320126E-02
    1.9079980000E-02    8.2322018230E-01    4.4499053971E-01   -1.6650565098E+00    4.7871576132E-02
    1.9119980000E-02    8.2157206217E-01    4.4474422438E-01   -1.6682188491E+00    4.8073996712E-02
    1.9159980000E-02    8.1670397471E-01    4.4265376293E-01   -1.6823658270E+00    4.8277339157E-02
    1.9199980000E-02    8.0870513612E-01    4.3859255167E-01   -1.7074114964E+00    4.8480245382E-02
    1.9239980000E-02    7.9774533974E-01    4.3236279229E-01   -1.7431944734E+00    4.8681153935E-02
    1.9279980000E-02    7.8407817609E-01    4.2371538152E-01   -1.7894728979E+00    4.8878248884E-02
    1.9319980000E-02    7.6804316783E-01    4.1237647964E-01   -1.8459209230E+00    4.9069520277E-02
    1.9359980000E-02    7.5006613021E-01    3.9807899808E-01   -1.9121275559E+00    4.9252941460E-02
    1.9399980000E-02    7.3065338183E-01    3.8059559712E-01   -1.9875972120E+00    4.9426667462E-02
    1.9439980000E-02    7.1038360247E-01    3.5976966079E-01   -2.0717619442E+00    4.9589089818E-02
    1.9479980000E-02    6.8988699855E-01    3.3553569166E-01   -2.1640107913E+00    4.9738438060E-02
    1.9519980000E-02    6.6981607324E-01    3.0792475422E-01   -2.2637357186E+00    4.9871977296E-02
    1.9559980000E-02    6.5082815744E-01    2.7707408159E-01   -2.3703315948E+00    4.9985514062E-02
    1.9599980000E-02    6.3357316438E-01    2.4326809304E-01   -2.4830353814E+00    5.0073832521E-02
    1.9639980000E-02    6.1866709192E-01    2.0700704260E-01   -2.6006403131E+00    5.0131995907E-02
    1.9679980000E-02    6.0662109212E-01    1.6902839186E-01   -2.7213517736E+00    5.0156822144E-02
    1.9719980000E-02    5.9774374899E-01    1.3020778506E-01   -2.8430101878E+00    5.0147693825E-02
    1.9759980000E-02    5.9209636795E-01    9.1403476668E-02   -2.9634975069E+00    5.0106037048E-02
    1.9799980000E-02    5.8952671034E-01    5.3384791847E-02   -3.0809076593E+00    5.0033598253E-02
    1.9839980000E-02    5.8972062066E-01    1.6871101511E-02   -3.1933995503E+00    4.9930925500E-02
    1.9879980000E-02    5.9222905200E-01   -1.7423730029E-02   -3.2990552005E+00    4.9797515200E-02
    1.9919980000E-02    5.9648758831E-01   -4.8827195704E-02   -3.3959835446E+00    4.9633446764E-02
    1.9959980000E-02    6.0186001551E-01   -7.6793496211E-02   -3.4825683526E+00    4.9440894223E-02
    1.9999980000E-02    6.0772949719E-01   -1.0093891460E-01   -3.5576473593E+00    4.9224172218E-02
    2.0039980000E-02    6.1353658528E-01   -1.2104578704E-01   -3.6204885828E+00    4.8988591093E-02
    2.0079980000E-02    6.1879179876E-01   -1.3702816669E-01   -3.6706586550E+00    4.8739359776E-02
    2.0119980000E-02    6.2310782410E-01   -1.4886815601E-01   -3.7079178919E+00    4.8480983665E-02
    2.0159980000E-02    6.2619857938E-01   -1.5658223644E-01   -3.7321406566E+00    4.8217181442E-02
    2.0199980000E-02    6.2787703583E-01   -1.6020130008E-01   -3.7432767014E+00    4.7951068512E-02
    2.0239980000E-02    6.2804684474E-01   -1.5976196015E-01   -3.7413246816E+00    4.7685449847E-02
    2.0279980000E-02    6.2672463751E-01   -1.5527549513E-01   -3.7263246563E+00    4.7423030398E-02
    2.0319980000E-02    6.2401851368E-01   -1.4674938693E-01   -3.6983584511E+00    4.7166607695E-02
    2.0359980000E-02    6.2013680581E-01   -1.3418853488E-01   -3.6575706570E+00    4.6919311433E-02
    2.0399980000E-02    6.1537760626E-01   -1.1762329072E-01   -3.6042027033E+00    4.6684832341E-02
    2.0439980000E-02    6.1013821463E-01   -9.7124304267E-02   -3.5386498471E+00    4.6467551535E-02
    2.0479980000E-02    6.0489327438E-01   -7.2845843403E-02   -3.4615216939E+00    4.6272313800E-02
    2.0519980000E-02    6.0018260869E-01   -4.5067483420E-02   -3.3737536006E+00    4.6103716500E-02
    2.0559980000E-02    5.9658707423E-01   -1.4218430839E-02   -3.2766905154E+00    4.5964993337E-02
    2.0599980000E-02    5.9466487914E-01    1.9124061463E-02   -3.1720438902E+00    4.5857250223E-02
    2.0639980000E-02    5.9489490333E-01    5.4294551137E-02   -3.0617185223E+00    4.5779920996E-02
    2.0679980000E-02    5.9762701538E-01    9.0600612333E-02   -2.9476110430E+00    4.5732358231E-02
    2.0719980000E-02    6.0305752655E-01    1.2733866008E-01   -2.8315700696E+00    4.5715174192E-02
    2.0759980000E-02    6.1121271363E-01    1.6376663202E-01   -2.7155318104E+00    4.5729965595E-02
    2.0799980000E-02    6.2191920904E-01    1.9909588272E-01   -2.6015897069E+00    4.5777697102E-02
    2.0839980000E-02    6.3479736063E-01    2.3256602952E-01   -2.4917914534E+00    4.5857340121E-02
    2.0879980000E-02    6.4932185494E-01    2.6357227413E-01   -2.3877902488E+00    4.5965860986E-02
    2.0919980000E-02    6.6491746259E-01    2.9173909901E-01   -2.2906691379E+00    4.6099202211E-02
    2.0959980000E-02    6.8101851609E-01    3.1689140007E-01   -2.2010570709E+00    4.6253351922E-02
    2.0999980000E-02    6.9708013489E-01    3.3897989322E-01   -2.1193834781E+00    4.6425005866E-02
    2.1039980000E-02    7.1257362248E-01    3.5802608712E-01   -2.0460704305E+00    4.6611737355E-02
    2.1079980000E-02    7.2698689176E-01    3.7409842352E-01   -1.9815825982E+00    4.6811781525E-02
    2.1119980000E-02    7.3984498460E-01    3.8730769455E-01   -1.9263962836E+00    4.7023643701E-02
    2.1159980000E-02    7.5073046282E-01    3.9779698159E-01   -1.8809486054E+00    4.7245834145E-02
    2.1199980000E-02    7.5929430331E-01    4.0572128388E-01   -1.8455980361E+00    4.7476751688E-02
    2.1239980000E-02    7.6526751781E-01    4.1122650798E-01   -1.8206170906E+00    4.7714683619E-02
    2.1279980000E-02    7.6846131442E-01    4.1442624557E-01   -1.8061935720E+00    4.7957899043E-02
    2.1319980000E-02    7.6876500263E-01    4.1538351018E-01   -1.8024367917E+00    4.8204664872E-02
    2.1359980000E-02    7.6614813886E-01    4.1410168075E-01   -1.8093883244E+00    4.8453239810E-02
    2.1399980000E-02    7.6065623655E-01    4.1051957201E-01   -1.8270180327E+00    4.8701846529E-02
    2.1439980000E-02    7.5241289356E-01    4.0451658311E-01   -1.8552220545E+00    4.8948597799E-02
    2.1479980000E-02    7.4162548175E-01    3.9592724277E-01   -1.8938218629E+00    4.9191509972E-02
    2.1519980000E-02    7.2858426582E-01    3.8455931638E-01   -1.9425550887E+00    4.9428549310E-02
    2.1559980000E-02    7.1366624579E-01    3.7022160969E-01   -2.0010815396E+00    4.9657704224E-02
    2.1599980000E-02    6.9732345053E-01    3.5274613546E-01   -2.0689982117E+00    4.9876996920E-02
    2.1639980000E-02    6.8006069261E-01    3.3200002005E-01   -2.1458855155E+00    5.0084314645E-02
    2.1679980000E-02    6.6241775304E-01    3.0789341021E-01   -2.2313817419E+00    5.0277098013E-02
    2.1719980000E-02    6.4495380640E-01    2.8038376053E-01   -2.3252109910E+00    5.0452036216E-02
    2.1759980000E-02    6.2825572500E-01    2.4951275329E-01   -2.4270860430E+00    5.0605001933E-02
    2.1799980000E-02    6.1294589937E-01    2.1548072058E-01   -2.5364379096E+00    5.0731334569E-02
    2.1839980000E-02    5.9965934000E-01    1.7873038126E-01   -2.6521313785E+00    5.0826575524E-02
    2.1879980000E-02    5.8896308754E-01    1.3995599548E-01   -2.7724201929E+00    5.0887637634E-02
    2.1919980000E-02    5.8124665327E-01    9.9984913539E-02   -2.8952199803E+00    5.0913778391E-02
    2.1959980000E-02    5.7667213126E-01    5.9630272112E-02   -3.0184702509E+00    5.0906065166E-02
    2.1999980000E-02    5.7520087784E-01    1.9634248719E-02   -3.1402675171E+00    5.0865250613E-02
    2.2039980000E-02    5.7663304618E-01   -1.9304899710E-02   -3.2587619322E+00    5.0790217673E-02
    2.2079980000E-02    5.8062549165E-01   -5.6504390153E-02   -3.3720809020E+00    5.0678990337E-02
    2.2119980000E-02    5.8671166915E-01   -9.1311540969E-02   -3.4784295332E+00    5.0531448941E-02
    2.2159980000E-02    5.9433135560E-01   -1.2315851813E-01   -3.5762455774E+00    5.0350896369E-02
    2.2199980000E-02    6.0286743156E-01   -1.5161334395E-01   -3.6642727978E+00    5.0143150851E-02
    2.2239980000E-02    6.1170526412E-01   -1.7638102876E-01   -3.7415849994E+00    4.9914493690E-02
    2.2279980000E-02    6.2027433392E-01   -1.9730268797E-01   -3.8075644180E+00    4.9670207268E-02
    2.2319980000E-02    6.2808171742E-01   -2.1433095241E-01   -3.8618595909E+00    4.9414326151E-02
    2.2359980000E-02    6.3471476727E-01   -2.2751534917E-01   -3.9043010484E+00    4.9149999508E-02
    2.2399980000E-02    6.3985743314E-01   -2.3694271171E-01   -3.9348374155E+00    4.8879892727E-02
    2.2439980000E-02    6.4329088479E-01   -2.4269829060E-01   -3.9534817770E+00    4.8606499978E-02
    2.2479980000E-02    6.4488105647E-01   -2.4485500482E-01   -3.9602641478E+00    4.8332236575E-02
    2.2519980000E-02    6.4458094997E-01   -2.4344943071E-01   -3.9552176294E+00    4.8059477892E-02
    2.2559980000E-02    6.4241910405E-01   -2.3849235677E-01   -3.9383592602E+00    4.7790576021E-02
    2.2599980000E-02    6.3851271879E-01   -2.2995377934E-01   -3.9097167452E+00    4.7527868307E-02
    2.2639980000E-02    6.3306563182E-01   -2.1778093830E-01   -3.8693424433E+00    4.7273715387E-02
    2.2679980000E-02    6.2636773464E-01   -2.0192377714E-01   -3.8173435226E+00    4.7030590889E-02
    2.2719980000E-02    6.1879940225E-01   -1.8236228023E-01   -3.7539464263E+00    4.6801306724E-02
    2.2759980000E-02    6.1081639424E-01   -1.5916584137E-01   -3.6795660867E+00    4.6589323055E-02
    2.2799980000E-02    6.0294841356E-01   -1.3250231618E-01   -3.5948968037E+00    4.6398953696E-02
    2.2839980000E-02    5.9576002677E-01   -1.0266937859E-01   -3.5009408630E+00    4.6235282825E-02
    2.2879980000E-02    5.8980821519E-01   -7.0098698944E-02   -3.3990122901E+00    4.6103157649E-02
    2.2919980000E-02    5.8559977149E-01   -3.5332122147E-02   -3.2906954551E+00    4.6005615687E-02
    2.2959980000E-02    5.8354794562E-01    1.0117146362E-03   -3.1777481601E+00    4.5943070432E-02
    2.2999980000E-02    5.8394346988E-01    3.8280809865E-02   -3.0619895899E+00    4.5914214346E-02
    2.3039980000E-02    5.8693632222E-01    7.5811249025E-02   -2.9452344981E+00    4.5917922230E-02
    2.3079980000E-02    5.9252158186E-01    1.1291740153E-01   -2.8293294216E+00    4.5954227245E-02
    2.3119980000E-02    6.0052022116E-01    1.4887739811E-01   -2.7162204316E+00    4.6023507072E-02
    2.3159980000E-02    6.1056867027E-01    1.8296402292E-01   -2.6078959243E+00    4.6125016498E-02
    2.3199980000E-02    6.2214995713E-01    2.1453887990E-01   -2.5061553983E+00    4.6256341406E-02
    2.3239980000E-02    6.3466939780E-01    2.4314935285E-01   -2.4123443270E+00    4.6414021593E-02
    2.3279980000E-02    6.4753897464E-01    2.6856466281E-01   -2.3272620704E+00    4.6594486706E-02
    2.3319980000E-02    6.6022802192E-01    2.9073885159E-01   -2.2512872932E+00    4.6794557211E-02
    2.3359980000E-02    6.7226816874E-01    3.0972866334E-01   -2.1845784731E+00    4.7011501895E-02
    2.3399980000E-02    6.8324419038E-01    3.2563724358E-01   -2.1272518631E+00    4.7243002640E-02
    2.3439980000E-02    6.9278624474E-01    3.3858200785E-01   -2.0794696378E+00    4.7486983843E-02
    2.3479980000E-02    7.0056896101E-01    3.4867223991E-01   -2.0414311426E+00    4.7741447386E-02
    2.3519980000E-02    7.0632106162E-01    3.5600339909E-01   -2.0133419068E+00    4.8004415053E-02
    2.3559980000E-02    7.0983486173E-01    3.6064890182E-01   -1.9953791919E+00    4.8273895544E-02
    2.3599980000E-02    7.1097622219E-01    3.6265795574E-01   -1.9876741252E+00    4.8547877759E-02
    2.3639980000E-02    7.0968433491E-01    3.6203871449E-01   -1.9902940322E+00    4.8824314702E-02
    2.3679980000E-02    7.0597625173E-01    3.5876037352E-01   -2.0032426221E+00    4.9101120477E-02
    2.3719980000E-02    6.9994683465E-01    3.5275311183E-01   -2.0264602570E+00    4.9376155716E-02
    2.3759980000E-02    6.9176802326E-01    3.4391581238E-01   -2.0598336500E+00    4.9647221844E-02
    2.3799980000E-02    6.8168410532E-01    3.3212470087E-01   -2.1032155900E+00    4.9912068680E-02
    2.3839980000E-02    6.7000108472E-01    3.1723493491E-01   -2.1564563293E+00    5.0168381840E-02
    2.3879980000E-02    6.5707912712E-01    2.9909212399E-01   -2.2194470876E+00    5.0413718685E-02
    2.3919980000E-02    6.4332751252E-01    2.7754366108E-01   -2.2921460896E+00    5.0645446545E-02
    2.3959980000E-02    6.2921007609E-01    2.5246247745E-01   -2.3745406552E+00    5.0860617807E-02
    2.3999980000E-02    6.1525997809E-01    2.2379512232E-01   -2.4665070379E+00    5.1055883706E-02
    2.4039980000E-02    6.0209081178E-01    1.9165742692E-01   -2.5676000788E+00    5.1227264788E-02
    2.4079980000E-02    5.9036689546E-01    1.5639925533E-01   -2.6768365200E+00    5.1370258092E-02
    2.4119980000E-02    5.8072336453E-01    1.1860199324E-01   -2.7926716542E+00    5.1480598685E-02
    2.4159980000E-02    5.7366973211E-01    7.8989119999E-02   -2.9132131678E+00    5.1555412552E-02
    2.4199980000E-02    5.6953334164E-01    3.8305108074E-02   -3.0365064015E+00    5.1593809945E-02
    2.4239980000E-02    5.6846249500E-01   -2.7476121912E-03   -3.1606934055E+00    5.1595985163E-02
    2.4279980000E-02    5.7045424252E-01   -4.3501107973E-02   -3.2839946813E+00    5.1561696716E-02
    2.4319980000E-02    5.7536551888E-01   -8.3286291823E-02   -3.4046177363E+00    5.1490122206E-02
    2.4359980000E-02    5.8290087968E-01   -1.2141181651E-01   -3.5207108161E+00    5.1381449669E-02
    2.4399980000E-02    5.9260331730E-01   -1.5718522089E-01   -3.6304303876E+00    5.1238269540E-02
    2.4439980000E-02    6.0387987930E-01   -1.8998979961E-01   -3.7321218750E+00    5.1065164184E-02
    2.4479980000E-02    6.1607070129E-01   -2.1937750953E-01   -3.8245341569E+00    5.0867225836E-02
    2.4519980000E-02    6.2853224639E-01   -2.4511702749E-01   -3.9069268645E+00    5.0648960012E-02
    2.4559980000E-02    6.4069225866E-01   -2.6718056381E-01   -3.9789852825E+00    5.0413985847E-02
    2.4599980000E-02    6.5206795177E-01   -2.8566068488E-01   -4.0406570698E+00    5.0165341616E-02
    2.4639980000E-02    6.6225759364E-01   -3.0070677356E-01   -4.0919835448E+00    4.9905726862E-02
    2.4679980000E-02    6.7092799831E-01   -3.1248266783E-01   -4.1329973463E+00    4.9637666713E-02
    2.4719980000E-02    6.7780889231E-01   -3.2113835610E-01   -4.1636956095E+00    4.9363547376E-02
    2.4759980000E-02    6.8269306580E-01   -3.2679676443E-01   -4.1840496860E+00    4.9085696189E-02
    2.4799980000E-02    6.8544095762E-01   -3.2954975994E-01   -4.1940326616E+00    4.8806438179E-02
    2.4839980000E-02    6.8598426186E-01   -3.2945465111E-01   -4.1936383203E+00    4.8528010333E-02
    2.4879980000E-02    6.8432693891E-01   -3.2653050828E-01   -4.1828909404E+00    4.8252607100E-02
    2.4919980000E-02    6.8054420072E-01   -3.2075760698E-01   -4.1618447430E+00    4.7982356142E-02
    2.4959980000E-02    6.7477928559E-01   -3.1207905096E-01   -4.1305744224E+00    4.7719407294E-02
    2.4999980000E-02    6.6724028234E-01   -3.0040927582E-01   -4.0891605299E+00    4.7465928543E-02
    2.5039980000E-02    6.5819533715E-01   -2.8563882653E-01   -4.0376699191E+00    4.7224063735E-02
    2.5079980000E-02    6.4797073747E-01   -2.6764489380E-01   -3.9761503557E+00    4.6996026375E-02
    2.5119980000E-02    6.3695513473E-01   -2.4631461926E-01   -3.9046624451E+00    4.6784154513E-02
    2.5159980000E-02    6.2560976101E-01   -2.2160309782E-01   -3.8233671583E+00    4.6591149804E-02
    2.5199980000E-02    6.1447283872E-01   -1.9358165454E-01   -3.7327076233E+00    4.6420197240E-02
    2.5239980000E-02    6.0413947021E-01   -1.6249935360E-01   -3.6335670554E+00    4.6274935442E-02
    2.5279980000E-02    5.9520603932E-01   -1.2881151321E-01   -3.5273164167E+00    4.6159107402E-02
    2.5319980000E-02    5.8819239805E-01   -9.3131088299E-02   -3.4157047698E+00    4.6075650652E-02
    2.5359980000E-02    5.8347853774E-01   -5.6143901580E-02   -3.3006334305E+00    4.6025920724E-02
    2.5399980000E-02    5.8128054414E-01   -1.8536184203E-02   -3.1839757004E+00    4.6009965056E-02
    2.5439980000E-02    5.8165643711E-01    1.9031206855E-02   -3.0675332640E+00    4.6027755445E-02
    2.5479980000E-02    5.8451761485E-01    5.5909730418E-02   -2.9530853098E+00    4.6079969894E-02
    2.5519980000E-02    5.8963378013E-01    9.1448510048E-02   -2.8424320521E+00    4.6167232874E-02
    2.5559980000E-02    5.9663688063E-01    1.2500738608E-01   -2.7373692185E+00    4.6288589643E-02
    2.5599980000E-02    6.0503869527E-01    1.5599909097E-01   -2.6395842202E+00    4.6440913711E-02
    2.5639980000E-02    6.1427224386E-01    1.8394382050E-01   -2.5505098469E+00    4.6619768653E-02
    2.5679980000E-02    6.2374727632E-01    2.0852050396E-01   -2.4712174876E+00    4.6820744667E-02
    2.5719980000E-02    6.3290914550E-01    2.2956757877E-01   -2.4023841780E+00    4.7040113335E-02
    2.5759980000E-02    6.4127746697E-01    2.4705192506E-01   -2.3443527387E+00    4.7274814302E-02
    2.5799980000E-02    6.4845242091E-01    2.6103760378E-01   -2.2972677732E+00    4.7522275296E-02
    2.5839980000E-02    6.5411819746E-01    2.7161893101E-01   -2.2611722291E+00    4.7780132163E-02
    2.5879980000E-02    6.5803637850E-01    2.7888846857E-01   -2.2360775259E+00    4.8046104394E-02
    2.5919980000E-02    6.6004301229E-01    2.8291505006E-01   -2.2219904407E+00    4.8317877035E-02
    2.5959980000E-02    6.6004739802E-01    2.8373115078E-01   -2.2189208404E+00    4.8593168696E-02
    2.5999980000E-02    6.5802950817E-01    2.8132960206E-01   -2.2268929237E+00    4.8869696305E-02
    2.6039980000E-02    6.5404218848E-01    2.7565966629E-01   -2.2459407639E+00    4.9145110422E-02
    2.6079980000E-02    6.4821145947E-01    2.6663262161E-01   -2.2761106910E+00    4.9417025215E-02
    2.6119980000E-02    6.4074003493E-01    2.5412733292E-01   -2.3174547691E+00    4.9682987158E-02
    2.6159980000E-02    6.3191113408E-01    2.3800401034E-01   -2.3700185187E+00    4.9940515004E-02
    2.6199980000E-02    6.2208998910E-01    2.1814408175E-01   -2.4338096523E+00    5.0186930340E-02
    2.6239980000E-02    6.1173554554E-01    1.9448492462E-01   -2.5086976587E+00    5.0419156393E-02
    2.6279980000E-02    6.0139642585E-01    1.6708105402E-01   -2.5942999290E+00    5.0633341765E-02
    2.6319980000E-02    5.9169208183E-01    1.3614092479E-01   -2.6898767053E+00    5.0824511409E-02
    2.6359980000E-02    5.8326154147E-01    1.0205055566E-01   -2.7943087279E+00    5.0986710484E-02
    2.6399980000E-02    5.7670592670E-01    6.5343451801E-02   -2.9061343743E+00    5.1114450307E-02
    2.6439980000E-02    5.7253669564E-01    2.6639286268E-02   -3.0236479263E+00    5.1204787406E-02
    2.6479980000E-02    5.7113478328E-01   -1.3398160473E-02   -3.1450393616E+00    5.1257969475E-02
    2.6519980000E-02    5.7274082469E-01   -5.4094811384E-02   -3.2684930962E+00    5.1275738204E-02
    2.6559980000E-02    5.7745477646E-01   -9.4764825765E-02   -3.3921947541E+00    5.1258985607E-02
    2.6599980000E-02    5.8521657166E-01   -1.3467447410E-01   -3.5142407737E+00    5.1207278158E-02
    2.6639980000E-02    5.9576849383E-01   -1.7303016619E-01   -3.6325902662E+00    5.1120467150E-02
    2.6679980000E-02    6.0864491032E-01   -2.0905381123E-01   -3.7452398933E+00    5.1000299449E-02
    2.6719980000E-02    6.2323189459E-01   -2.4211949853E-01   -3.8505774325E+00    5.0850428587E-02
    2.6759980000E-02    6.3887496339E-01   -2.7185286867E-01   -3.9476145516E+00    5.0675272368E-02
    2.6799980000E-02    6.5496325675E-01   -2.9812505375E-01   -4.0359027175E+00    5.0479049430E-02
    2.6839980000E-02    6.7094390563E-01   -3.2095731734E-01   -4.1152722973E+00    5.0265460192E-02
    2.6879980000E-02    6.8630624064E-01   -3.4044008917E-01   -4.1855868723E+00    5.0037619496E-02
    2.6919980000E-02    7.0057255358E-01   -3.5669643275E-01   -4.2466248363E+00    4.9798152115E-02
    2.6959980000E-02    7.1330234066E-01   -3.6986804106E-01   -4.2980913575E+00    4.9549367910E-02
    2.6999980000E-02    7.2410825784E-01   -3.8011000693E-01   -4.3396756506E+00    4.9293435932E-02
    2.7039980000E-02    7.3266876168E-01   -3.8757712856E-01   -4.3711085029E+00    4.9032474579E-02
    2.7079980000E-02    7.3874500732E-01   -3.9241611636E-01   -4.3921816912E+00    4.8768569061E-02
    2.7119980000E-02    7.4217916678E-01   -3.9474247200E-01   -4.4027629601E+00    4.8503758765E-02
    2.7159980000E-02    7.4289570327E-01   -3.9462862083E-01   -4.4027939617E+00    4.8240024318E-02
    2.7199980000E-02    7.4089904729E-01   -3.9209549738E-01   -4.3922910305E+00    4.7979292633E-02
    2.7239980000E-02    7.3626963814E-01   -3.8710962357E-01   -4.3713497607E+00    4.7723448127E-02
    2.7279980000E-02    7.2917171890E-01   -3.7959802650E-01   -4.3401363330E+00    4.7474340175E-02
    2.7319980000E-02    7.1984619218E-01   -3.6945581504E-01   -4.2988964740E+00    4.7233776163E-02
    2.7359980000E-02    7.0860790507E-01   -3.5656452292E-01   -4.2479455557E+00    4.7003499338E-02
    2.7399980000E-02    6.9583539508E-01   -3.4080773994E-01   -4.1876433738E+00    4.6785207587E-02
    2.7439980000E-02    6.8195286531E-01   -3.2207929919E-01   -4.1183505631E+00    4.6580685613E-02
    2.7479980000E-02    6.6741973540E-01   -3.0029502033E-01   -4.0403790014E+00    4.6392003808E-02
    2.7519980000E-02    6.5272028431E-01   -2.7540175246E-01   -3.9539976209E+00    4.6221727974E-02
    2.7559980000E-02    6.3837348601E-01   -2.4741667642E-01   -3.8595267305E+00    4.6073049271E-02
    2.7599980000E-02    6.2494209705E-01   -2.1649661120E-01   -3.7575559938E+00    4.5949698971E-02
    2.7639980000E-02    6.1301112313E-01   -1.8300868617E-01   -3.6491810786E+00    4.5855454596E-02
    2.7679980000E-02    6.0312107622E-01   -1.4754658751E-01   -3.5360605955E+00    4.5793176453E-02
    2.7719980000E-02    5.9567441240E-01   -1.1084951349E-01   -3.4202092687E+00    4.5763856837E-02
    2.7759980000E-02    5.9087764589E-01   -7.3682409650E-02   -3.3036775392E+00    4.5766708646E-02
    2.7799980000E-02    5.8874397485E-01   -3.6772071849E-02   -3.1883862922E+00    4.5800640340E-02
    2.7839980000E-02    5.8911772209E-01   -8.1364199341E-04   -3.0761878305E+00    4.5865826740E-02
    2.7879980000E-02    5.9169028284E-01    3.3512302175E-02   -2.9689610265E+00    4.5963668789E-02
    2.7919980000E-02    5.9602381682E-01    6.5558291910E-02   -2.8685557920E+00    4.6095043799E-02
    2.7959980000E-02    6.0159454217E-01    9.4761447152E-02   -2.7766244047E+00    4.6258557948E-02
    2.7999980000E-02    6.0784148378E-01    1.2069089319E-01   -2.6944945323E+00    4.6450342494E-02
    2.8039980000E-02    6.1421903937E-01    1.4305009423E-01   -2.6231420438E+00    4.6665230859E-02
    2.8079980000E-02    6.2022244800E-01    1.6166414239E-01   -2.5632531441E+00    4.6898144532E-02
    2.8119980000E-02    6.2541704766E-01    1.7643999219E-01   -2.5152931391E+00    4.7144795107E-02
    2.8159980000E-02    6.2945190467E-01    1.8734213288E-01   -2.4795562484E+00    4.7401714447E-02
    2.8199980000E-02    6.3205625281E-01    1.9437783077E-01   -2.4562235539E+00    4.7666046703E-02
    2.8239980000E-02    6.3305822602E-01    1.9755371621E-01   -2.4453988660E+00    4.7935248693E-02
    2.8279980000E-02    6.3237095726E-01    1.9687592893E-01   -2.4471458875E+00    4.8206900020E-02
    2.8319980000E-02    6.3002119781E-01    1.9231025748E-01   -2.4614841043E+00    4.8478594665E-02
    2.8359980000E-02    6.2612152426E-01    1.8381685672E-01   -2.4884050760E+00    4.8747832599E-02
    2.8399980000E-02    6.2087556494E-01    1.7135612677E-01   -2.5278544795E+00    4.9011899722E-02
    2.8439980000E-02    6.1458870153E-01    1.5489549887E-01   -2.5796993836E+00    4.9267608633E-02
    2.8479980000E-02    6.0765772438E-01    1.3444192061E-01   -2.6436978059E+00    4.9510971425E-02
    2.8519980000E-02    6.0056648041E-01    1.1006664846E-01   -2.7194514756E+00    4.9736911125E-02
    2.8559980000E-02    5.9386678860E-01    8.1950347598E-02   -2.8063253543E+00    4.9939434747E-02
    2.8599980000E-02    5.8817104668E-01    5.0403204930E-02   -2.9033399273E+00    5.0112763200E-02
    2.8639980000E-02    5.8409699056E-01    1.5898364202E-02   -3.0091157728E+00    5.0253069626E-02
    2.8679980000E-02    5.8221531986E-01   -2.0949498704E-02   -3.1219107232E+00    5.0359538429E-02
    2.8719980000E-02    5.8299184072E-01   -5.9444024185E-02   -3.2398104990E+00    5.0433446368E-02
    2.8759980000E-02    5.8675755948E-01   -9.8869015251E-02   -3.3609232101E+00    5.0475784824E-02
