 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.170000000000000      
   -3.140000000000000     
 u=    1130.000000000000     
 v_perp=    12500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9319980000E-02    9.8933744157E-01   -1.7730558610E-01   -3.8734351181E+00    5.0007496221E-02
    1.9359980000E-02    9.9545608170E-01   -1.8738553783E-01   -3.9399782487E+00    5.0083138426E-02
    1.9399980000E-02    1.0018280145E+00   -1.9595710506E-01   -4.0015949907E+00    5.0169136806E-02
    1.9439980000E-02    1.0081981391E+00   -2.0302463120E-01   -4.0574686434E+00    5.0265010131E-02
    1.9479980000E-02    1.0143008346E+00   -2.0865178271E-01   -4.1068305063E+00    5.0370037320E-02
    1.9519980000E-02    1.0198769646E+00   -2.1295142273E-01   -4.1489864266E+00    5.0483258006E-02
    1.9559980000E-02    1.0246898037E+00   -2.1606832303E-01   -4.1833371567E+00    5.0603502301E-02
    1.9599980000E-02    1.0285370476E+00   -2.1815886338E-01   -4.2093919804E+00    5.0729433852E-02
    1.9639980000E-02    1.0312591759E+00   -2.1936958693E-01   -4.2267770490E+00    5.0859593656E-02
    1.9679980000E-02    1.0327472858E+00   -2.1981317402E-01   -4.2352406422E+00    5.0992440029E-02
    1.9719980000E-02    1.0329484468E+00   -2.1954902659E-01   -4.2346565897E+00    5.1126383115E-02
    1.9759980000E-02    1.0318664577E+00   -2.1857562110E-01   -4.2250259983E+00    5.1259813849E-02
    1.9799980000E-02    1.0295601134E+00   -2.1683316165E-01   -4.2064774743E+00    5.1391129562E-02
    1.9839980000E-02    1.0261409426E+00   -2.1421314025E-01   -4.1792661476E+00    5.1518761665E-02
    1.9879980000E-02    1.0217704568E+00   -2.1057270369E-01   -4.1437710810E+00    5.1641211001E-02
    1.9919980000E-02    1.0166542263E+00   -2.0575478475E-01   -4.1004898265E+00    5.1757092968E-02
    1.9959980000E-02    1.0110303582E+00   -1.9961367001E-01   -4.0500286786E+00    5.1865187572E-02
    1.9999980000E-02    1.0051547319E+00   -1.9203837532E-01   -3.9930871979E+00    5.1964484821E-02
    2.0039980000E-02    9.9928610672E-01   -1.8296707601E-01   -3.9304357724E+00    5.2054215928E-02
    2.0079980000E-02    9.9367160921E-01   -1.7239249710E-01   -3.8628864903E+00    5.2133854967E-02
    2.0119980000E-02    9.8853178481E-01   -1.6036253252E-01   -3.7912612195E+00    5.2203071747E-02
    2.0159980000E-02    9.8404836748E-01   -1.4697572770E-01   -3.7163637635E+00    5.2261638132E-02
    2.0199980000E-02    9.8035708081E-01   -1.3237233986E-01   -3.6389624744E+00    5.2309324554E-02
    2.0239980000E-02    9.7754542646E-01   -1.1672334494E-01   -3.5597863699E+00    5.2345841266E-02
    2.0279980000E-02    9.7565183247E-01   -1.0022329772E-01   -3.4795315246E+00    5.2370845132E-02
    2.0319980000E-02    9.7466628211E-01   -8.3086507753E-02   -3.3988683310E+00    5.2383969396E-02
    2.0359980000E-02    9.7453443222E-01   -6.5542961076E-02   -3.3184343279E+00    5.2384816512E-02
    2.0399980000E-02    9.7516805230E-01   -4.7829671741E-02   -3.2388005539E+00    5.2372951544E-02
    2.0439980000E-02    9.7646258835E-01   -3.0177023739E-02   -3.1604212181E+00    5.2348068232E-02
    2.0479980000E-02    9.7831729817E-01   -1.2797179175E-02   -3.0836078216E+00    5.2310408267E-02
    2.0519980000E-02    9.8064911886E-01    4.1160630608E-03   -3.0085717162E+00    5.2261127972E-02
    2.0559980000E-02    9.8339413082E-01    2.0376995212E-02   -2.9355280133E+00    5.2202121720E-02
    2.0599980000E-02    9.8649865686E-01    3.5801265145E-02   -2.8647933579E+00    5.2135275196E-02
    2.0639980000E-02    9.8990744371E-01    5.0213409628E-02   -2.7968135630E+00    5.2061731868E-02
    2.0679980000E-02    9.9355503540E-01    6.3464631741E-02   -2.7321208452E+00    5.1981712242E-02
    2.0719980000E-02    9.9736175105E-01    7.5448951080E-02   -2.6712690252E+00    5.1894863935E-02
    2.0759980000E-02    1.0012332057E+00    8.6108818148E-02   -2.6147881737E+00    5.1800758240E-02
    2.0799980000E-02    1.0050624562E+00    9.5430142058E-02   -2.5631679430E+00    5.1699230703E-02
    2.0839980000E-02    1.0087343076E+00    1.0343143885E-01   -2.5168576461E+00    5.1590496997E-02
    2.0879980000E-02    1.0121305530E+00    1.1015370646E-01   -2.4762698356E+00    5.1475118774E-02
    2.0919980000E-02    1.0151352431E+00    1.1565298654E-01   -2.4417802529E+00    5.1353914133E-02
    2.0959980000E-02    1.0176403324E+00    1.1999284452E-01   -2.4137224132E+00    5.1227869447E-02
    2.0999980000E-02    1.0195516629E+00    1.2323578707E-01   -2.3923784494E+00    5.1098069757E-02
    2.1039980000E-02    1.0207945395E+00    1.2543468063E-01   -2.3779690539E+00    5.0965648540E-02
    2.1079980000E-02    1.0213173337E+00    1.2662780105E-01   -2.3706454207E+00    5.0831756706E-02
    2.1119980000E-02    1.0210933997E+00    1.2683660990E-01   -2.3704839427E+00    5.0697549355E-02
    2.1159980000E-02    1.0201227593E+00    1.2606294234E-01   -2.3774828102E+00    5.0564183395E-02
    2.1199980000E-02    1.0184334652E+00    1.2428620004E-01   -2.3915607007E+00    5.0432812727E-02
    2.1239980000E-02    1.0160811595E+00    1.2146408560E-01   -2.4125591187E+00    5.0304575841E-02
    2.1279980000E-02    1.0131454165E+00    1.1754034147E-01   -2.4402492553E+00    5.0180578215E-02
    2.1319980000E-02    1.0097250528E+00    1.1245339657E-01   -2.4743413365E+00    5.0061869613E-02
    2.1359980000E-02    1.0059332944E+00    1.0614343714E-01   -2.5144946362E+00    4.9949408428E-02
    2.1399980000E-02    1.0018925953E+00    9.8558545264E-02   -2.5603266613E+00    4.9844002022E-02
    2.1439980000E-02    9.9772876492E-01    8.9661864054E-02   -2.6114194996E+00    4.9746225742E-02
    2.1479980000E-02    9.9356472152E-01    7.9441062884E-02   -2.6673213079E+00    4.9656343988E-02
    2.1519980000E-02    9.8951538355E-01    6.7916898488E-02   -2.7275430852E+00    4.9574281340E-02
    2.1559980000E-02    9.8568395433E-01    5.5149364821E-02   -2.7915569988E+00    4.9499705657E-02
    2.1599980000E-02    9.8215941155E-01    4.1240995615E-02   -2.8588081804E+00    4.9432270708E-02
    2.1639980000E-02    9.7901615107E-01    2.6335626816E-02   -2.9287497379E+00    4.9371987630E-02
    2.1679980000E-02    9.7631745103E-01    1.0608119703E-02   -3.0008945412E+00    4.9319541668E-02
    2.1719980000E-02    9.7412217652E-01   -5.7512696764E-03   -3.0748548450E+00    4.9276275833E-02
    2.1759980000E-02    9.7249217513E-01   -2.2547697172E-02   -3.1503324475E+00    4.9243744792E-02
    2.1799980000E-02    9.7149693905E-01   -3.9580557579E-02   -3.2270512955E+00    4.9223133018E-02
    2.1839980000E-02    9.7121241295E-01   -5.6636074477E-02   -3.3046729527E+00    4.9214980765E-02
    2.1879980000E-02    9.7171225128E-01   -7.3486967014E-02   -3.3827502768E+00    4.9219329559E-02
    2.1919980000E-02    9.7305389236E-01   -8.9902684926E-02   -3.4607380652E+00    4.9236006723E-02
    2.1959980000E-02    9.7526492466E-01   -1.0566320056E-01   -3.5380329766E+00    4.9264775997E-02
    2.1999980000E-02    9.7833399597E-01   -1.2056873229E-01   -3.6140050060E+00    4.9305341849E-02
    2.2039980000E-02    9.8220703253E-01   -1.3444375926E-01   -3.6880051228E+00    4.9357330364E-02
    2.2079980000E-02    9.8678778309E-01   -1.4713781443E-01   -3.7593574637E+00    4.9420311414E-02
    2.2119980000E-02    9.9194064742E-01   -1.5852787300E-01   -3.8273516269E+00    4.9493837094E-02
    2.2159980000E-02    9.9749447200E-01   -1.6852491499E-01   -3.8912454914E+00    4.9577451094E-02
    2.2199980000E-02    1.0032477779E+00   -1.7708293749E-01   -3.9502806937E+00    4.9670655634E-02
    2.2239980000E-02    1.0089765845E+00   -1.8420632146E-01   -4.0037070967E+00    4.9772855814E-02
    2.2279980000E-02    1.0144475128E+00   -1.8994802014E-01   -4.0508113731E+00    4.9883311280E-02
    2.2319980000E-02    1.0194327496E+00   -1.9440052450E-01   -4.0909441062E+00    5.0001114166E-02
    2.2359980000E-02    1.0237232660E+00   -1.9768286560E-01   -4.1235416300E+00    5.0125194358E-02
    2.2399980000E-02    1.0271398353E+00   -1.9992376030E-01   -4.1481414356E+00    5.0254343060E-02
    2.2439980000E-02    1.0295424294E+00   -2.0124131621E-01   -4.1643920877E+00    5.0387244930E-02
    2.2479980000E-02    1.0308373559E+00   -2.0172327529E-01   -4.1720592962E+00    5.0522511510E-02
    2.2519980000E-02    1.0309801657E+00   -2.0141473126E-01   -4.1710293441E+00    5.0658711416E-02
    2.2559980000E-02    1.0299753803E+00   -2.0031435309E-01   -4.1613107018E+00    5.0794396044E-02
    2.2599980000E-02    1.0278766194E+00   -1.9837408499E-01   -4.1430343201E+00    5.0928122934E-02
    2.2639980000E-02    1.0247866004E+00   -1.9550308316E-01   -4.1164522920E+00    5.1058482284E-02
    2.2679980000E-02    1.0208534360E+00   -1.9158066168E-01   -4.0819340548E+00    5.1184129565E-02
    2.2719980000E-02    1.0162616868E+00   -1.8647801413E-01   -4.0399592231E+00    5.1303821491E-02
    2.2759980000E-02    1.0112219811E+00   -1.8007847812E-01   -3.9911059417E+00    5.1416449540E-02
    2.2799980000E-02    1.0059593497E+00   -1.7229343859E-01   -3.9360331487E+00    5.1521063107E-02
    2.2839980000E-02    1.0006995571E+00   -1.6307416254E-01   -3.8754562270E+00    5.1616870837E-02
    2.2879980000E-02    9.9565471237E-01   -1.5241857621E-01   -3.8101179397E+00    5.1703210260E-02
    2.2919980000E-02    9.9101177692E-01   -1.4036990438E-01   -3.7407593176E+00    5.1779491943E-02
    2.2959980000E-02    9.8692471820E-01   -1.2700966732E-01   -3.6680963290E+00    5.1845147288E-02
    2.2999980000E-02    9.8350898788E-01   -1.1245078613E-01   -3.5928077968E+00    5.1899613557E-02
    2.3039980000E-02    9.8083788362E-01   -9.6834129866E-02   -3.5155367432E+00    5.1942370419E-02
    2.3079980000E-02    9.7894140645E-01   -8.0328431243E-02   -3.4368996020E+00    5.1973002562E-02
    2.3119980000E-02    9.7780933618E-01   -6.3129525657E-02   -3.3574891516E+00    5.1991242979E-02
    2.3159980000E-02    9.7739947653E-01   -4.5455846102E-02   -3.2778559670E+00    5.1996998389E-02
    2.3199980000E-02    9.7765154613E-01   -2.7538755425E-02   -3.1984713338E+00    5.1990438185E-02
    2.3239980000E-02    9.7850372083E-01   -9.6118222182E-03   -3.1197042120E+00    5.1972176541E-02
    2.3279980000E-02    9.7990502937E-01    8.0934723465E-03   -3.0418514287E+00    5.1943343146E-02
    2.3319980000E-02    9.8181834427E-01    2.5345323156E-02   -2.9652180089E+00    5.1905271185E-02
    2.3359980000E-02    9.8421474603E-01    4.1913119751E-02   -2.8901915436E+00    5.1858912404E-02
    2.3399980000E-02    9.8706378071E-01    5.7581267783E-02   -2.8172582262E+00    5.1804461323E-02
    2.3439980000E-02    9.9032360919E-01    7.2169386960E-02   -2.7469641399E+00    5.1741478649E-02
    2.3479980000E-02    9.9393390010E-01    8.5545260477E-02   -2.6798643805E+00    5.1669332076E-02
    2.3519980000E-02    9.9781289411E-01    9.7625494238E-02   -2.6164937880E+00    5.1587605735E-02
    2.3559980000E-02    1.0018581675E+00    1.0836832859E-01   -2.5573634596E+00    5.1496296787E-02
    2.3599980000E-02    1.0059495481E+00    1.1776562665E-01   -2.5029694254E+00    5.1395817833E-02
    2.3639980000E-02    1.0099533311E+00    1.2583701256E-01   -2.4537992027E+00    5.1286903437E-02
    2.3679980000E-02    1.0137281960E+00    1.3262454590E-01   -2.4103290262E+00    5.1170500707E-02
    2.3719980000E-02    1.0171328480E+00    1.3818627918E-01   -2.3730119548E+00    5.1047681094E-02
    2.3759980000E-02    1.0200337027E+00    1.4259015303E-01   -2.3422614741E+00    5.0919581144E-02
    2.3799980000E-02    1.0223115287E+00    1.4590822884E-01   -2.3184351346E+00    5.0787369982E-02
    2.3839980000E-02    1.0238674959E+00    1.4820925164E-01   -2.3018201979E+00    5.0652233664E-02
    2.3879980000E-02    1.0246299776E+00    1.4954699724E-01   -2.2926210725E+00    5.0515365590E-02
    2.3919980000E-02    1.0245593663E+00    1.4995157036E-01   -2.2909500890E+00    5.0377958507E-02
    2.3959980000E-02    1.0236500451E+00    1.4942594652E-01   -2.2968231237E+00    5.0241199130E-02
    2.3999980000E-02    1.0219301934E+00    1.4794677873E-01   -2.3101598247E+00    5.0106264816E-02
    2.4039980000E-02    1.0194602429E+00    1.4546822883E-01   -2.3307868776E+00    4.9974320889E-02
    2.4079980000E-02    1.0163302118E+00    1.4192796206E-01   -2.3584438459E+00    4.9846517199E-02
    2.4119980000E-02    1.0126557700E+00    1.3725431347E-01   -2.3927924976E+00    4.9723981314E-02
    2.4159980000E-02    1.0085720537E+00    1.3137562534E-01   -2.4334304484E+00    4.9607805351E-02
    2.4199980000E-02    1.0042254457E+00    1.2423108849E-01   -2.4799079524E+00    4.9499024956E-02
    2.4239980000E-02    9.9976493482E-01    1.1578032006E-01   -2.5317450804E+00    4.9398586400E-02
    2.4279980000E-02    9.9533627905E-01    1.0600488722E-01   -2.5884453059E+00    4.9307291336E-02
    2.4319980000E-02    9.9107604253E-01    9.4910131705E-02   -2.6495036468E+00    4.9225713203E-02
    2.4359980000E-02    9.8710539644E-01    8.2530188771E-02   -2.7144069288E+00    4.9154105032E-02
    2.4399980000E-02    9.8352481543E-01    6.8936307808E-02   -2.7826271983E+00    4.9092351005E-02
    2.4439980000E-02    9.8041182930E-01    5.4243025340E-02   -2.8536161932E+00    4.9040033223E-02
    2.4479980000E-02    9.7782206806E-01    3.8609329399E-02   -2.9268150484E+00    4.8996654678E-02
    2.4519980000E-02    9.7579377889E-01    2.2231849960E-02   -3.0016866186E+00    4.8961958461E-02
    2.4559980000E-02    9.7435516685E-01    5.3308681939E-03   -3.0777564900E+00    4.8936156849E-02
    2.4599980000E-02    9.7353244507E-01   -1.1863836897E-02   -3.1546288407E+00    4.8919887035E-02
    2.4639980000E-02    9.7335560660E-01   -2.9120051750E-02   -3.2319527136E+00    4.8913924704E-02
    2.4679980000E-02    9.7385905020E-01   -4.6203966777E-02   -3.3093560166E+00    4.8918907840E-02
    2.4719980000E-02    9.7507568554E-01   -6.2882964724E-02   -3.3863955605E+00    4.8935262050E-02
    2.4759980000E-02    9.7702614327E-01   -7.8935056935E-02   -3.4625536909E+00    4.8963259486E-02
    2.4799980000E-02    9.7970748434E-01   -9.4160588848E-02   -3.5372681447E+00    4.9003043279E-02
    2.4839980000E-02    9.8308540950E-01   -1.0838966864E-01   -3.6099610830E+00    4.9054578328E-02
    2.4879980000E-02    9.8709076864E-01   -1.2148425194E-01   -3.6800474407E+00    4.9117605778E-02
    2.4919980000E-02    9.9161941660E-01   -1.3333748363E-01   -3.7469266700E+00    4.9191657898E-02
    2.4959980000E-02    9.9653460385E-01   -1.4387344137E-01   -3.8099729348E+00    4.9276117794E-02
    2.4999980000E-02    1.0016720733E+00   -1.5304802220E-01   -3.8685357428E+00    4.9370277860E-02
    2.5039980000E-02    1.0068482580E+00   -1.6084942898E-01   -3.9219541201E+00    4.9473368818E-02
    2.5079980000E-02    1.0118682036E+00   -1.6730159254E-01   -3.9695790762E+00    4.9584559001E-02
    2.5119980000E-02    1.0165346166E+00   -1.7246413999E-01   -4.0107986611E+00    4.9702939141E-02
    2.5159980000E-02    1.0206587139E+00   -1.7642507817E-01   -4.0450613523E+00    4.9827510129E-02
    2.5199980000E-02    1.0240726209E+00   -1.7928534689E-01   -4.0718961838E+00    4.9957183022E-02
    2.5239980000E-02    1.0266388370E+00   -1.8114344000E-01   -4.0909279299E+00    5.0090789977E-02
    2.5279980000E-02    1.0282564217E+00   -1.8208187653E-01   -4.1018870505E+00    5.0227100919E-02
    2.5319980000E-02    1.0288656662E+00   -1.8215435228E-01   -4.1046153951E+00    5.0364842527E-02
    2.5359980000E-02    1.0284512210E+00   -1.8137616751E-01   -4.0990691754E+00    5.0502718030E-02
    2.5399980000E-02    1.0270422155E+00   -1.7972269150E-01   -4.0853201403E+00    5.0639426912E-02
    2.5439980000E-02    1.0247099699E+00   -1.7713511686E-01   -4.0635549135E+00    5.0773683542E-02
    2.5479980000E-02    1.0215651995E+00   -1.7352857160E-01   -4.0340714096E+00    5.0904234704E-02
    2.5519980000E-02    1.0177535959E+00   -1.6880271984E-01   -3.9972709800E+00    5.1029878685E-02
    2.5559980000E-02    1.0134470633E+00   -1.6285806587E-01   -3.9536457091E+00    5.1149483208E-02
    2.5599980000E-02    1.0088326808E+00   -1.5561216586E-01   -3.9037611300E+00    5.1261994901E-02
    2.5639980000E-02    1.0041019506E+00   -1.4700969396E-01   -3.8482341687E+00    5.1366436473E-02
    2.5679980000E-02    9.9944024775E-01   -1.3702703471E-01   -3.7877072457E+00    5.1461896467E-02
    2.5719980000E-02    9.9501616580E-01   -1.2567453941E-01   -3.7228222722E+00    5.1547523342E-02
    2.5759980000E-02    9.9097325467E-01   -1.1299540331E-01   -3.6542012843E+00    5.1622544253E-02
    2.5799980000E-02    9.8742474697E-01   -9.9063404412E-02   -3.5824392599E+00    5.1686325657E-02
    2.5839980000E-02    9.8445088096E-01   -8.3982156330E-02   -3.5081098599E+00    5.1738467206E-02
    2.5879980000E-02    9.8209790543E-01   -6.7888430265E-02   -3.4317762631E+00    5.1778880759E-02
    2.5919980000E-02    9.8038034091E-01   -5.0955810211E-02   -3.3539925296E+00    5.1807794102E-02
    2.5959980000E-02    9.7928828226E-01   -3.3393232348E-02   -3.2752837463E+00    5.1825664094E-02
    2.5999980000E-02    9.7879950281E-01   -1.5435998078E-02   -3.1961129939E+00    5.1833048878E-02
    2.6039980000E-02    9.7889256706E-01    2.6665827336E-03   -3.1168671178E+00    5.1830485575E-02
    2.6079980000E-02    9.7955562714E-01    2.0660208472E-02   -3.0378891703E+00    5.1818357087E-02
    2.6119980000E-02    9.8078787444E-01    3.8291190577E-02   -2.9595436571E+00    5.1796745709E-02
    2.6159980000E-02    9.8259377471E-01    5.5315325822E-02   -2.8822656774E+00    5.1765366103E-02
    2.6199980000E-02    9.8497232621E-01    7.1512362714E-02   -2.8065616348E+00    5.1723673230E-02
    2.6239980000E-02    9.8790538133E-01    8.6699444074E-02   -2.7329756991E+00    5.1671113385E-02
    2.6279980000E-02    9.9134918442E-01    1.0073639168E-01   -2.6620580908E+00    5.1607377203E-02
    2.6319980000E-02    9.9523075954E-01    1.1352274717E-01   -2.5943555050E+00    5.1532530969E-02
    2.6359980000E-02    9.9944807519E-01    1.2499203139E-01   -2.5304191769E+00    5.1447004925E-02
    2.6399980000E-02    1.0038722238E+00    1.3510854938E-01   -2.4708154670E+00    5.1351499908E-02
    2.6439980000E-02    1.0083517605E+00    1.4386638954E-01   -2.4161269584E+00    5.1246885999E-02
    2.6479980000E-02    1.0127196213E+00    1.5128863696E-01   -2.3669407940E+00    5.1134132634E-02
    2.6519980000E-02    1.0168024145E+00    1.5742449855E-01   -2.3238277425E+00    5.1014273944E-02
    2.6559980000E-02    1.0204295300E+00    1.6234603455E-01   -2.2873186357E+00    5.0888396790E-02
    2.6599980000E-02    1.0234424979E+00    1.6614071327E-01   -2.2578825320E+00    5.0757637656E-02
    2.6639980000E-02    1.0257048092E+00    1.6889848377E-01   -2.2359083168E+00    5.0623177086E-02
    2.6679980000E-02    1.0271108307E+00    1.7069672403E-01   -2.2216900719E+00    5.0486228862E-02
    2.6719980000E-02    1.0275908608E+00    1.7159015922E-01   -2.2154174207E+00    5.0348027857E-02
    2.6759980000E-02    1.0271140744E+00    1.7160360984E-01   -2.2171708573E+00    5.0209818566E-02
    2.6799980000E-02    1.0256904675E+00    1.7072714639E-01   -2.2269206253E+00    5.0072842082E-02
    2.6839980000E-02    1.0233707120E+00    1.6891718742E-01   -2.2445277518E+00    4.9938322075E-02
    2.6879980000E-02    1.0202436467E+00    1.6610387997E-01   -2.2697471276E+00    4.9807451294E-02
    2.6919980000E-02    1.0164323522E+00    1.6220121595E-01   -2.3022336998E+00    4.9681379264E-02
    2.6959980000E-02    1.0120882788E+00    1.5711884984E-01   -2.3415531758E+00    4.9561201728E-02
    2.6999980000E-02    1.0073820854E+00    1.5077669540E-01   -2.3871976715E+00    4.9447953868E-02
    2.7039980000E-02    1.0024928701E+00    1.4311826640E-01   -2.4386052596E+00    4.9342609559E-02
    2.7079980000E-02    9.9759930910E-01    1.3411587163E-01   -2.4951817445E+00    4.9246082480E-02
    2.7119980000E-02    9.9287180820E-01    1.2377050789E-01   -2.5563230059E+00    4.9159216328E-02
    2.7159980000E-02    9.8846431312E-01    1.1211181733E-01   -2.6214336332E+00    4.9082749662E-02
    2.7199980000E-02    9.8450655303E-01    9.9200393960E-02   -2.6899359661E+00    4.9017251953E-02
    2.7239980000E-02    9.8109948245E-01    8.5129232435E-02   -2.7612662328E+00    4.8963046981E-02
    2.7279980000E-02    9.7831320220E-01    7.0026041803E-02   -2.8348636012E+00    4.8920166597E-02
    2.7319980000E-02    9.7618749280E-01    5.4054751278E-02   -2.9101655220E+00    4.8888384007E-02
    2.7359980000E-02    9.7473565115E-01    3.7413451951E-02   -2.9866226750E+00    4.8867330932E-02
    2.7399980000E-02    9.7395251630E-01    2.0325720215E-02   -3.0637312375E+00    4.8856627180E-02
    2.7439980000E-02    9.7382488435E-01    3.0280730833E-03   -3.1410573947E+00    4.8855935320E-02
    2.7479980000E-02    9.7434026558E-01   -1.4239434144E-02   -3.2182234710E+00    4.8864954482E-02
    2.7519980000E-02    9.7549052681E-01   -3.1236887266E-02   -3.2948542147E+00    4.8883460945E-02
    2.7559980000E-02    9.7726935793E-01   -4.7728221260E-02   -3.3705209238E+00    4.8911428387E-02
    2.7599980000E-02    9.7966482333E-01   -6.3491103446E-02   -3.4447238447E+00    4.8949107572E-02
    2.7639980000E-02    9.8265006815E-01   -7.8330735172E-02   -3.5169161296E+00    4.8996942530E-02
    2.7679980000E-02    9.8617583197E-01   -9.2089950826E-02   -3.5865400199E+00    4.9055353905E-02
    2.7719980000E-02    9.9016652145E-01   -1.0465241682E-01   -3.6530472480E+00    4.9124528369E-02
    2.7759980000E-02    9.9451968698E-01   -1.1594041583E-01   -3.7158983629E+00    4.9204317528E-02
    2.7799980000E-02    9.9910826568E-01   -1.2591058037E-01   -3.7745526676E+00    4.9294252910E-02
    2.7839980000E-02    1.0037855332E+00   -1.3454927876E-01   -3.8284626076E+00    4.9393623408E-02
    2.7879980000E-02    1.0083926837E+00   -1.4186777265E-01   -3.8770793098E+00    4.9501560851E-02
    2.7919980000E-02    1.0127658458E+00   -1.4790173546E-01   -3.9198668982E+00    4.9617102112E-02
    2.7959980000E-02    1.0167431514E+00   -1.5271008657E-01   -3.9563212467E+00    4.9739221730E-02
    2.7999980000E-02    1.0201726252E+00   -1.5636945332E-01   -3.9859894143E+00    4.9866845196E-02
    2.8039980000E-02    1.0229221414E+00   -1.5896078803E-01   -4.0084881890E+00    4.9998856566E-02
    2.8079980000E-02    1.0248870607E+00   -1.6055728182E-01   -4.0235189393E+00    5.0134106084E-02
    2.8119980000E-02    1.0259951695E+00   -1.6121472849E-01   -4.0308777012E+00    5.0271417756E-02
    2.8159980000E-02    1.0262098397E+00   -1.6096375352E-01   -4.0304609748E+00    5.0409596737E-02
    2.8199980000E-02    1.0255316619E+00   -1.5980514273E-01   -4.0222686025E+00    5.0547437095E-02
    2.8239980000E-02    1.0239982222E+00   -1.5771004866E-01   -4.0064044269E+00    5.0683729560E-02
    2.8279980000E-02    1.0216825353E+00   -1.5462359574E-01   -3.9830739232E+00    5.0817268542E-02
    2.8319980000E-02    1.0186895515E+00   -1.5047177092E-01   -3.9525770480E+00    5.0946859808E-02
    2.8359980000E-02    1.0151495728E+00   -1.4517299211E-01   -3.9152960706E+00    5.1071329903E-02
    2.8399980000E-02    1.0112096147E+00   -1.3865138832E-01   -3.8716797102E+00    5.1189535044E-02
    2.8439980000E-02    1.0070255128E+00   -1.3084497963E-01   -3.8222248359E+00    5.1300372639E-02
    2.8479980000E-02    1.0027540008E+00   -1.2171038711E-01   -3.7674562629E+00    5.1402806087E-02
    2.8519980000E-02    9.9854413125E-01   -1.1122731415E-01   -3.7079076344E+00    5.1495915067E-02
    2.8559980000E-02    9.9452967240E-01   -9.9402424485E-02   -3.6441090548E+00    5.1578977839E-02
    2.8599980000E-02    9.9082380044E-01   -8.6272545537E-02   -3.5765860059E+00    5.1651579572E-02
    2.8639980000E-02    9.8751586019E-01   -7.1909158292E-02   -3.5058683449E+00    5.1713707634E-02
    2.8679980000E-02    9.8466982538E-01   -5.6425267484E-02   -3.4324997093E+00    5.1765754581E-02
    2.8719980000E-02    9.8232563298E-01   -3.9980682333E-02   -3.3570318899E+00    5.1808344463E-02
    2.8759980000E-02    9.8050486376E-01   -2.2779006998E-02   -3.2799941158E+00    5.1841984413E-02
    2.8799980000E-02    9.7922034857E-01   -5.0539936174E-03   -3.2018493971E+00    5.1866708460E-02
    2.8839980000E-02    9.7848691501E-01    1.2948266542E-02   -3.1229747367E+00    5.1881974698E-02
    2.8879980000E-02    9.7832948366E-01    3.0980902005E-02   -3.0436954879E+00    5.1886912188E-02
    2.8919980000E-02    9.7878498866E-01    4.8799564097E-02   -2.9643576248E+00    5.1880693249E-02
    2.8959980000E-02    9.7989588475E-01    6.6165858987E-02   -2.8853837433E+00    5.1862738915E-02
    2.8999980000E-02    9.8169676657E-01    8.2856558833E-02   -2.8072779200E+00    5.1832733070E-02
    2.9039980000E-02    9.8419968196E-01    9.8674377150E-02   -2.7305954292E+00    5.1790602268E-02
    2.9079980000E-02    9.8738357654E-01    1.1345353942E-01   -2.6559148825E+00    5.1736524388E-02
    2.9119980000E-02    9.9118952559E-01    1.2705925941E-01   -2.5838318226E+00    5.1670914812E-02
    2.9159980000E-02    9.9552039632E-01    1.3938538518E-01   -2.5149672635E+00    5.1594361065E-02
    2.9199980000E-02    1.0002431280E+00    1.5035467239E-01   -2.4499754620E+00    5.1507541677E-02
    2.9239980000E-02    1.0051925816E+00    1.5992343866E-01   -2.3895404667E+00    5.1411178233E-02
    2.9279980000E-02    1.0101781335E+00    1.6808674570E-01   -2.3343593444E+00    5.1306037054E-02
    2.9319980000E-02    1.0149939959E+00    1.7487947796E-01   -2.2851161126E+00    5.1192959378E-02
    2.9359980000E-02    1.0194314943E+00    1.8037276087E-01   -2.2424530038E+00    5.1072890908E-02
    2.9399980000E-02    1.0232912185E+00    1.8466595358E-01   -2.2069447176E+00    5.0946894296E-02
    2.9439980000E-02    1.0263945009E+00    1.8787332809E-01   -2.1790784506E+00    5.0816142537E-02
    2.9479980000E-02    1.0285948283E+00    1.9010458070E-01   -2.1592395405E+00    5.0681897743E-02
    2.9519980000E-02    1.0297860631E+00    1.9144689337E-01   -2.1477018351E+00    5.0545482886E-02
    2.9559980000E-02    1.0299059398E+00    1.9195409716E-01   -2.1446221513E+00    5.0408255325E-02
    2.9599980000E-02    1.0289375415E+00    1.9164042690E-01   -2.1500380218E+00    5.0271584369E-02
    2.9639980000E-02    1.0269114281E+00    1.9047573555E-01   -2.1638676315E+00    5.0136829332E-02
    2.9679980000E-02    1.0239054465E+00    1.8838849314E-01   -2.1859113907E+00    5.0005315825E-02
    2.9719980000E-02    1.0200409083E+00    1.8527808905E-01   -2.2158552620E+00    4.9878310225E-02
    2.9759980000E-02    1.0154766244E+00    1.8103124827E-01   -2.2532766584E+00    4.9756993669E-02
