 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.630000000000000      
   -3.140000000000000     
 u=    121.0000000000000     
 v_perp=    13200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0439980000E-02    6.4372597936E-01   -1.3893664987E-02   -3.3691888215E+00    4.7848499968E-02
    2.0479980000E-02    6.4223760026E-01   -5.3177039683E-03   -3.3409127606E+00    4.7717393975E-02
    2.0519980000E-02    6.4038335225E-01    6.5635825311E-03   -3.3019546378E+00    4.7591639676E-02
    2.0559980000E-02    6.3842138576E-01    2.1602180385E-02   -3.2528433269E+00    4.7473084046E-02
    2.0599980000E-02    6.3666598070E-01    3.9588417816E-02   -3.1942838973E+00    4.7363603072E-02
    2.0639980000E-02    6.3546983551E-01    6.0250179998E-02   -3.1271410950E+00    4.7264921311E-02
    2.0679980000E-02    6.3520167864E-01    8.3262545682E-02   -3.0523932012E+00    4.7178363331E-02
    2.0719980000E-02    6.3622070479E-01    1.0826212800E-01   -2.9710734965E+00    4.7104678409E-02
    2.0759980000E-02    6.3885405904E-01    1.3485574865E-01   -2.8842373312E+00    4.7044126265E-02
    2.0799980000E-02    6.4337677036E-01    1.6261491442E-01   -2.7929836182E+00    4.6996848100E-02
    2.0839980000E-02    6.4998727887E-01    1.9106126531E-01   -2.6985130428E+00    4.6963287690E-02
    2.0879980000E-02    6.5877696543E-01    2.1966359132E-01   -2.6021570474E+00    4.6944295725E-02
    2.0919980000E-02    6.6970582306E-01    2.4786483151E-01   -2.5053202641E+00    4.6940729757E-02
    2.0959980000E-02    6.8260105421E-01    2.7513330371E-01   -2.4093546848E+00    4.6952790870E-02
    2.0999980000E-02    6.9718040950E-01    3.0101071836E-01   -2.3154486730E+00    4.6979636640E-02
    2.1039980000E-02    7.1308609597E-01    3.2513600939E-01   -2.2245920794E+00    4.7019601276E-02
    2.1079980000E-02    7.2991525764E-01    3.4724724776E-01   -2.1376047443E+00    4.7070812464E-02
    2.1119980000E-02    7.4724403062E-01    3.6717491043E-01   -2.0551813769E+00    4.7131707782E-02
    2.1159980000E-02    7.6464711697E-01    3.8483367812E-01   -1.9779272045E+00    4.7201163123E-02
    2.1199980000E-02    7.8171129483E-01    4.0021307202E-01   -1.9063832775E+00    4.7278328236E-02
    2.1239980000E-02    7.9804292951E-01    4.1336691744E-01   -1.8410437055E+00    4.7362419813E-02
    2.1279980000E-02    8.1327320131E-01    4.2440233169E-01   -1.7823628823E+00    4.7452619880E-02
    2.1319980000E-02    8.2706514276E-01    4.3346768798E-01   -1.7307529441E+00    4.7548076560E-02
    2.1359980000E-02    8.3912181456E-01    4.4073839746E-01   -1.6865759003E+00    4.7647946404E-02
    2.1399980000E-02    8.4919232581E-01    4.4640054140E-01   -1.6501358553E+00    4.7751437925E-02
    2.1439980000E-02    8.5707451265E-01    4.5063349878E-01   -1.6216752117E+00    4.7857841416E-02
    2.1479980000E-02    8.6261476151E-01    4.5359322775E-01   -1.6013755883E+00    4.7966540157E-02
    2.1519980000E-02    8.6570590619E-01    4.5539787643E-01   -1.5893617833E+00    4.8077001348E-02
    2.1559980000E-02    8.6628442716E-01    4.5611699774E-01   -1.5857064100E+00    4.8188750259E-02
    2.1599980000E-02    8.6432826181E-01    4.5576507132E-01   -1.5904333630E+00    4.8301333015E-02
    2.1639980000E-02    8.5985624962E-01    4.5429958278E-01   -1.6035191986E+00    4.8414275270E-02
    2.1679980000E-02    8.5292948688E-01    4.5162371592E-01   -1.6248921852E+00    4.8527042232E-02
    2.1719980000E-02    8.4365421251E-01    4.4759357160E-01   -1.6544293686E+00    4.8639004757E-02
    2.1759980000E-02    8.3218522446E-01    4.4202959758E-01   -1.6919527131E+00    4.8749414138E-02
    2.1799980000E-02    8.1872815616E-01    4.3473150785E-01   -1.7372262088E+00    4.8857390287E-02
    2.1839980000E-02    8.0353912705E-01    4.2549530140E-01   -1.7899564696E+00    4.8961932493E-02
    2.1879980000E-02    7.8692122894E-01    4.1413056353E-01   -1.8497982958E+00    4.9061963886E-02
    2.1919980000E-02    7.6921865171E-01    4.0047650975E-01   -1.9163635312E+00    4.9156408029E-02
    2.1959980000E-02    7.5080955309E-01    3.8441619736E-01   -1.9892278070E+00    4.9244264832E-02
    2.1999980000E-02    7.3210002499E-01    3.6588904845E-01   -2.0679306116E+00    4.9324613863E-02
    2.2039980000E-02    7.1351932177E-01    3.4490194742E-01   -2.1519687985E+00    4.9396460933E-02
    2.2079980000E-02    6.9551239843E-01    3.2153843875E-01   -2.2407866342E+00    4.9458433053E-02
    2.2119980000E-02    6.7852519427E-01    2.9596623283E-01   -2.3337579418E+00    4.9508532855E-02
    2.2159980000E-02    6.6298375889E-01    2.6844670310E-01   -2.4301433507E+00    4.9544288155E-02
    2.2199980000E-02    6.4926854335E-01    2.3934822632E-01   -2.5290168455E+00    4.9563385653E-02
    2.2239980000E-02    6.3768110269E-01    2.0915049699E-01   -2.6292083658E+00    4.9564397968E-02
    2.2279980000E-02    6.2840648340E-01    1.7841659329E-01   -2.7293432611E+00    4.9547048355E-02
    2.2319980000E-02    6.2148955570E-01    1.4773062608E-01   -2.8279930885E+00    4.9511857234E-02
    2.2359980000E-02    6.1684099153E-01    1.1763575407E-01   -2.9238340579E+00    4.9459539481E-02
    2.2399980000E-02    6.1426485579E-01    8.8611145960E-02   -3.0156932007E+00    4.9390633975E-02
    2.2439980000E-02    6.1348693944E-01    6.1089459073E-02   -3.1024776521E+00    4.9305550352E-02
    2.2479980000E-02    6.1417517514E-01    3.5483110483E-02   -3.1830882731E+00    4.9204873502E-02
    2.2519980000E-02    6.1595932799E-01    1.2189852432E-02   -3.2564093863E+00    4.9089630600E-02
    2.2559980000E-02    6.1844985463E-01   -8.4289955802E-03   -3.3213775301E+00    4.8961349972E-02
    2.2599980000E-02    6.2126079813E-01   -2.6077837873E-02   -3.3770728174E+00    4.8821949759E-02
    2.2639980000E-02    6.2403903978E-01   -4.0541037625E-02   -3.4227785588E+00    4.8673551401E-02
    2.2679980000E-02    6.2648721717E-01   -5.1678942758E-02   -3.4579895732E+00    4.8518303941E-02
    2.2719980000E-02    6.2837127325E-01   -5.9414381561E-02   -3.4823818712E+00    4.8358296557E-02
    2.2759980000E-02    6.2952594000E-01   -6.3713132800E-02   -3.4957709698E+00    4.8195550274E-02
    2.2799980000E-02    6.2986408160E-01   -6.4563787868E-02   -3.4980782229E+00    4.8032014197E-02
    2.2839980000E-02    6.2937335896E-01   -6.1969697482E-02   -3.4893091705E+00    4.7869565177E-02
    2.2879980000E-02    6.2810556782E-01   -5.5952132361E-02   -3.4695472831E+00    4.7710064432E-02
    2.2919980000E-02    6.2617984497E-01   -4.6554409199E-02   -3.4389686892E+00    4.7555433714E-02
    2.2959980000E-02    6.2378933045E-01   -3.3851063948E-02   -3.3978738338E+00    4.7407673405E-02
    2.2999980000E-02    6.2119490238E-01   -1.7966799751E-02   -3.3467264789E+00    4.7268823523E-02
    2.3039980000E-02    6.1871234858E-01    9.0470352618E-04   -3.2861882476E+00    4.7140893274E-02
    2.3079980000E-02    6.1669897304E-01    2.2494402653E-02   -3.2171279164E+00    4.7025728544E-02
    2.3119980000E-02    6.1552928366E-01    4.6465945995E-02   -3.1405827890E+00    4.6924815339E-02
    2.3159980000E-02    6.1556006664E-01    7.2435468595E-02   -3.0576750526E+00    4.6839166258E-02
    2.3199980000E-02    6.1710769301E-01    9.9997457572E-02   -2.9695285598E+00    4.6769415444E-02
    2.3239980000E-02    6.2043722706E-01    1.2873664362E-01   -2.8772426956E+00    4.6716069743E-02
    2.3279980000E-02    6.2574846935E-01    1.5821391230E-01   -2.7819459134E+00    4.6679755979E-02
    2.3319980000E-02    6.3315118992E-01    1.8794221650E-01   -2.6848808219E+00    4.6661269115E-02
    2.3359980000E-02    6.4263716651E-01    2.1738624541E-01   -2.5874233807E+00    4.6661304295E-02
    2.3399980000E-02    6.5406800081E-01    2.4600420315E-01   -2.4909798752E+00    4.6679971043E-02
    2.3439980000E-02    6.6719071201E-01    2.7331162235E-01   -2.3968178392E+00    4.6716406416E-02
    2.3479980000E-02    6.8167349408E-01    2.9892743910E-01   -2.3059526927E+00    4.6768797947E-02
    2.3519980000E-02    6.9714167218E-01    3.2258242162E-01   -2.2191536358E+00    4.6834844692E-02
    2.3559980000E-02    7.1320133789E-01    3.4410239924E-01   -2.1370272212E+00    4.6912369133E-02
    2.3599980000E-02    7.2945181740E-01    3.6338870030E-01   -2.0600993068E+00    4.6999724733E-02
    2.3639980000E-02    7.4549473532E-01    3.8040641219E-01   -1.9888556410E+00    4.7095840222E-02
    2.3679980000E-02    7.6094462427E-01    3.9517786341E-01   -1.9237494414E+00    4.7199994451E-02
    2.3719980000E-02    7.7544008052E-01    4.0777535148E-01   -1.8651976340E+00    4.7311537517E-02
    2.3759980000E-02    7.8865167140E-01    4.1831063487E-01   -1.8135757805E+00    4.7429730336E-02
    2.3799980000E-02    8.0028707752E-01    4.2692196592E-01   -1.7692133954E+00    4.7553728721E-02
    2.3839980000E-02    8.1009568735E-01    4.3375975232E-01   -1.7323904913E+00    4.7682640502E-02
    2.3879980000E-02    8.1787181683E-01    4.3897169686E-01   -1.7033357086E+00    4.7815587536E-02
    2.3919980000E-02    8.2345570820E-01    4.4268858107E-01   -1.6822261031E+00    4.7951746733E-02
    2.3959980000E-02    8.2673250820E-01    4.4501192234E-01   -1.6691881892E+00    4.8090364130E-02
    2.3999980000E-02    8.2763056820E-01    4.4600442274E-01   -1.6642998775E+00    4.8230742888E-02
    2.4039980000E-02    8.2612051929E-01    4.4568379260E-01   -1.6675927645E+00    4.8372212896E-02
    2.4079980000E-02    8.2221542925E-01    4.4402036399E-01   -1.6790536885E+00    4.8514092202E-02
    2.4119980000E-02    8.1597161218E-01    4.4093871371E-01   -1.6986246637E+00    4.8655647017E-02
    2.4159980000E-02    8.0748974373E-01    4.3632318726E-01   -1.7262013822E+00    4.8796055673E-02
    2.4199980000E-02    7.9691632959E-01    4.3002690120E-01   -1.7616316277E+00    4.8934387088E-02
    2.4239980000E-02    7.8444516084E-01    4.2188364581E-01   -1.8047148578E+00    4.9069607753E-02
    2.4279980000E-02    7.7031738274E-01    4.1172193928E-01   -1.8552029343E+00    4.9200624217E-02
    2.4319980000E-02    7.5481912595E-01    3.9938017716E-01   -1.9128013919E+00    4.9326356592E-02
    2.4359980000E-02    7.3827805252E-01    3.8472184805E-01   -1.9771716808E+00    4.9445821599E-02
    2.4399980000E-02    7.2105930589E-01    3.6764980057E-01   -2.0479351700E+00    4.9558157001E-02
    2.4439980000E-02    7.0355781243E-01    3.4811736771E-01   -2.1246807224E+00    4.9662479739E-02
    2.4479980000E-02    6.8618638888E-01    3.2613419176E-01   -2.2069783564E+00    4.9757567608E-02
    2.4519980000E-02    6.6936437862E-01    3.0176947411E-01   -2.2943885461E+00    4.9841546094E-02
    2.4559980000E-02    6.5350905894E-01    2.7516151386E-01   -2.3864330826E+00    4.9911850167E-02
    2.4599980000E-02    6.3902636693E-01    2.4654103244E-01   -2.4825007471E+00    4.9965596426E-02
    2.4639980000E-02    6.2629158391E-01    2.1625952885E-01   -2.5817229589E+00    5.0000228348E-02
    2.4679980000E-02    6.1561292539E-01    1.8479318978E-01   -2.6829228279E+00    5.0014112076E-02
    2.4719980000E-02    6.0718740375E-01    1.5269805680E-01   -2.7847155239E+00    5.0006795203E-02
    2.4759980000E-02    6.0107589949E-01    1.2053484352E-01   -2.8857050540E+00    4.9978814096E-02
    2.4799980000E-02    5.9721226035E-01    8.8815279593E-02   -2.9846218480E+00    4.9931148211E-02
    2.4839980000E-02    5.9543143311E-01    5.8000699789E-02   -3.0803095606E+00    4.9864627932E-02
    2.4879980000E-02    5.9549317701E-01    2.8532950225E-02   -3.1716233698E+00    4.9779656100E-02
    2.4919980000E-02    5.9709228535E-01    8.5259208391E-04   -3.2573685557E+00    4.9676398630E-02
    2.4959980000E-02    5.9986614472E-01   -2.4618647347E-02   -3.3363450770E+00    4.9555280418E-02
    2.4999980000E-02    6.0341795478E-01   -4.7514499736E-02   -3.4074635893E+00    4.9417421732E-02
    2.5039980000E-02    6.0735750381E-01   -6.7550025837E-02   -3.4698520980E+00    4.9264715516E-02
    2.5079980000E-02    6.1132636522E-01   -8.4532910453E-02   -3.5228892913E+00    4.9099577604E-02
    2.5119980000E-02    6.1500435585E-01   -9.8358359462E-02   -3.5661688649E+00    4.8924634564E-02
    2.5159980000E-02    6.1812879992E-01   -1.0897937668E-01   -3.5994458713E+00    4.8742468663E-02
    2.5199980000E-02    6.2050215502E-01   -1.1638113511E-01   -3.6225848312E+00    4.8555459744E-02
    2.5239980000E-02    6.2198507161E-01   -1.2056802517E-01   -3.6355171153E+00    4.8365761891E-02
    2.5279980000E-02    6.2249734556E-01   -1.2155169481E-01   -3.6382194893E+00    4.8175354413E-02
    2.5319980000E-02    6.2202214121E-01   -1.1934305897E-01   -3.6307086366E+00    4.7986124273E-02
    2.5359980000E-02    6.2060330740E-01   -1.1395139309E-01   -3.6130358061E+00    4.7799963204E-02
    2.5399980000E-02    6.1833948136E-01   -1.0538972531E-01   -3.5852869674E+00    4.7618856558E-02
    2.5439980000E-02    6.1538641322E-01   -9.3682285907E-02   -3.5476036367E+00    4.7444962031E-02
    2.5479980000E-02    6.1196159109E-01   -7.8875573413E-02   -3.5002177849E+00    4.7280638647E-02
    2.5519980000E-02    6.0833614513E-01   -6.1061091118E-02   -3.4434927872E+00    4.7128368823E-02
    2.5559980000E-02    6.0482689286E-01   -4.0397934164E-02   -3.3779742562E+00    4.6990558410E-02
    2.5599980000E-02    6.0179380417E-01   -1.7122380948E-02   -3.3044344920E+00    4.6869215614E-02
    2.5639980000E-02    5.9961416416E-01    8.4475062176E-03   -3.2238695325E+00    4.6765630138E-02
    2.5679980000E-02    5.9864043111E-01    3.5920852556E-02   -3.1374335804E+00    4.6680318325E-02
    2.5719980000E-02    5.9917612398E-01    6.4868566769E-02   -3.0463394606E+00    4.6613334965E-02
    2.5759980000E-02    6.0146409480E-01    9.4856290567E-02   -2.9517763673E+00    4.6564781564E-02
    2.5799980000E-02    6.0567406418E-01    1.2544777302E-01   -2.8549010511E+00    4.6535191241E-02
    2.5839980000E-02    6.1188846588E-01    1.5618383914E-01   -2.7569088402E+00    4.6525498214E-02
    2.5879980000E-02    6.2008398657E-01    1.8656587342E-01   -2.6591020121E+00    4.6536564584E-02
    2.5919980000E-02    6.3011827771E-01    2.1607518237E-01   -2.5628542222E+00    4.6568571918E-02
    2.5959980000E-02    6.4173921260E-01    2.4423022845E-01   -2.4694591930E+00    4.6620674016E-02
    2.5999980000E-02    6.5461975688E-01    2.7064728889E-01   -2.3799654977E+00    4.6691082079E-02
    2.6039980000E-02    6.6839929752E-01    2.9506648629E-01   -2.2951131322E+00    4.6777465502E-02
    2.6079980000E-02    6.8271060231E-01    3.1733718923E-01   -2.2153948784E+00    4.6877435817E-02
    2.6119980000E-02    6.9719124426E-01    3.3738655802E-01   -2.1411776673E+00    4.6988924446E-02
    2.6159980000E-02    7.1148510222E-01    3.5519290370E-01   -2.0728005508E+00    4.7110362112E-02
    2.6199980000E-02    7.2524272565E-01    3.7077171536E-01   -2.0106127774E+00    4.7240649834E-02
    2.6239980000E-02    7.3812780860E-01    3.8417095366E-01   -1.9549670626E+00    4.7378976252E-02
    2.6279980000E-02    7.4982890539E-01    3.9546774632E-01   -1.9061988524E+00    4.7524604498E-02
    2.6319980000E-02    7.6006904545E-01    4.0476104128E-01   -1.8646078635E+00    4.7676747078E-02
    2.6359980000E-02    7.6861117047E-01    4.1216052897E-01   -1.8304467926E+00    4.7834538738E-02
    2.6399980000E-02    7.7526146477E-01    4.1777427223E-01   -1.8039181035E+00    4.7997055175E-02
    2.6439980000E-02    7.7987103522E-01    4.2169675624E-01   -1.7851761142E+00    4.8163348079E-02
    2.6479980000E-02    7.8233557580E-01    4.2399855775E-01   -1.7743297942E+00    4.8332484165E-02
    2.6519980000E-02    7.8259381772E-01    4.2471854313E-01   -1.7714439398E+00    4.8503557676E-02
    2.6559980000E-02    7.8062695210E-01    4.2385929817E-01   -1.7765404746E+00    4.8675663741E-02
    2.6599980000E-02    7.7645904875E-01    4.2138589847E-01   -1.7896001173E+00    4.8847866359E-02
    2.6639980000E-02    7.7015780198E-01    4.1722803169E-01   -1.8105625870E+00    4.9019183513E-02
    2.6679980000E-02    7.6183555804E-01    4.1128544250E-01   -1.8393248693E+00    4.9188579852E-02
    2.6719980000E-02    7.5165014811E-01    4.0343631492E-01   -1.8757386468E+00    4.9354968755E-02
    2.6759980000E-02    7.3980659205E-01    3.9354876721E-01   -1.9196093483E+00    4.9517249019E-02
    2.6799980000E-02    7.2655721996E-01    3.8149430004E-01   -1.9706961036E+00    4.9674364596E-02
    2.6839980000E-02    7.1219594670E-01    3.6715989024E-01   -2.0287139826E+00    4.9825318877E-02
    2.6879980000E-02    6.9705044564E-01    3.5045762113E-01   -2.0933491423E+00    4.9969105956E-02
    2.6919980000E-02    6.8147363430E-01    3.3133079524E-01   -2.1642883877E+00    5.0104558804E-02
    2.6959980000E-02    6.6583242381E-01    3.0975525646E-01   -2.2412472752E+00    5.0230143629E-02
    2.6999980000E-02    6.5050054258E-01    2.8574308611E-01   -2.3239712456E+00    5.0343814695E-02
    2.7039980000E-02    6.3586120427E-01    2.5936174601E-01   -2.4121774372E+00    5.0443050009E-02
    2.7079980000E-02    6.2230884018E-01    2.3077049432E-01   -2.5054252842E+00    5.0525091507E-02
    2.7119980000E-02    6.1023507292E-01    2.0025781232E-01   -2.6029750298E+00    5.0587357522E-02
    2.7159980000E-02    5.9999208097E-01    1.6824930830E-01   -2.7037422990E+00    5.0627965939E-02
    2.7199980000E-02    5.9184428399E-01    1.3526538221E-01   -2.8064065554E+00    5.0646178457E-02
    2.7239980000E-02    5.8593359926E-01    1.0184684571E-01   -2.9096026184E+00    5.0642419633E-02
    2.7279980000E-02    5.8227703345E-01    6.8499257576E-02   -3.0120525549E+00    5.0617667317E-02
    2.7319980000E-02    5.8078661767E-01    3.5686186084E-02   -3.1125625328E+00    5.0572537532E-02
    2.7359980000E-02    5.8128983861E-01    3.8540124972E-03   -3.2099459984E+00    5.0506766904E-02
    2.7399980000E-02    5.8354164967E-01   -2.6552112902E-02   -3.3029886797E+00    5.0419537480E-02
    2.7439980000E-02    5.8723146236E-01   -5.5105811422E-02   -3.3905007482E+00    5.0310411309E-02
    2.7479980000E-02    5.9199759289E-01   -8.1435218971E-02   -3.4714141461E+00    5.0180172676E-02
    2.7519980000E-02    5.9745571265E-01   -1.0524594892E-01   -3.5448582167E+00    5.0031011308E-02
    2.7559980000E-02    6.0322727520E-01   -1.2632521152E-01   -3.6101765424E+00    4.9866042222E-02
    2.7599980000E-02    6.0895594164E-01   -1.4453642044E-01   -3.6668957828E+00    4.9688600620E-02
    2.7639980000E-02    6.1432391401E-01   -1.5980165724E-01   -3.7146886148E+00    4.9501729821E-02
    2.7679980000E-02    6.1905935747E-01   -1.7208849688E-01   -3.7533404273E+00    4.9307982435E-02
    2.7719980000E-02    6.2293466677E-01   -1.8140163139E-01   -3.7827135813E+00    4.9109447312E-02
    2.7759980000E-02    6.2577914051E-01   -1.8775668412E-01   -3.8027279856E+00    4.8907885691E-02
    2.7799980000E-02    6.2747775533E-01   -1.9117234015E-01   -3.8133448424E+00    4.8704870324E-02
    2.7839980000E-02    6.2796583485E-01   -1.9166944297E-01   -3.8145530297E+00    4.8501869651E-02
    2.7879980000E-02    6.2723698527E-01   -1.8925699459E-01   -3.8063682988E+00    4.8300307948E-02
    2.7919980000E-02    6.2533897624E-01   -1.8393629544E-01   -3.7888313186E+00    4.8101624866E-02
    2.7959980000E-02    6.2236498964E-01   -1.7571476027E-01   -3.7620089693E+00    4.7907319810E-02
    2.7999980000E-02    6.1846553232E-01   -1.6459744060E-01   -3.7260131536E+00    4.7719020183E-02
    2.8039980000E-02    6.1384639387E-01   -1.5059686321E-01   -3.6810159421E+00    4.7538599127E-02
    2.8079980000E-02    6.0875707318E-01   -1.3375613072E-01   -3.6272676268E+00    4.7368287487E-02
    2.8119980000E-02    6.0348897234E-01   -1.1415906236E-01   -3.5651271137E+00    4.7210720853E-02
    2.8159980000E-02    5.9836581718E-01   -9.1945341300E-02   -3.4950909924E+00    4.7068830423E-02
    2.8199980000E-02    5.9373171942E-01   -6.7323192978E-02   -3.4178250673E+00    4.6945462241E-02
    2.8239980000E-02    5.8994138519E-01   -4.0567742357E-02   -3.3341879999E+00    4.6842775125E-02
    2.8279980000E-02    5.8733299624E-01   -1.2020770472E-02   -3.2452123744E+00    4.6761747967E-02
    2.8319980000E-02    5.8619726467E-01    1.7919421479E-02   -3.1520456639E+00    4.6702183975E-02
    2.8359980000E-02    5.8676002468E-01    4.8825374570E-02   -3.0558780553E+00    4.6663297237E-02
    2.8399980000E-02    5.8917350561E-01    8.0263109736E-02   -2.9578925580E+00    4.6644530269E-02
    2.8439980000E-02    5.9350782443E-01    1.1179201369E-01   -2.8592705808E+00    4.6646028125E-02
    2.8479980000E-02    5.9973944004E-01    1.4295065481E-01   -2.7612418842E+00    4.6668435979E-02
    2.8519980000E-02    6.0773911981E-01    1.7325474054E-01   -2.6651091428E+00    4.6712215036E-02
    2.8559980000E-02    6.1727117339E-01    2.0222772782E-01   -2.5721809513E+00    4.6777021219E-02
    2.8599980000E-02    6.2801440267E-01    2.2945557678E-01   -2.4836233971E+00    4.6861554620E-02
    2.8639980000E-02    6.3960125966E-01    2.5463410882E-01   -2.4003198915E+00    4.6963857904E-02
    2.8679980000E-02    6.5165967947E-01    2.7758480191E-01   -2.3228318499E+00    4.7081760159E-02
    2.8719980000E-02    6.6384102616E-01    2.9823781282E-01   -2.2514734397E+00    4.7213209685E-02
    2.8759980000E-02    6.7582533047E-01    3.1659472221E-01   -2.1864314652E+00    4.7356424866E-02
    2.8799980000E-02    6.8731326670E-01    3.3269257489E-01   -2.1278607719E+00    4.7509915572E-02
    2.8839980000E-02    6.9802165990E-01    3.4658475743E-01   -2.0759346881E+00    4.7672433017E-02
    2.8879980000E-02    7.0768551537E-01    3.5833384777E-01   -2.0308550637E+00    4.7842886587E-02
    2.8919980000E-02    7.1606237694E-01    3.6800682041E-01   -1.9928348978E+00    4.8020264280E-02
    2.8959980000E-02    7.2294023120E-01    3.7567224965E-01   -1.9620767897E+00    4.8203573704E-02
    2.8999980000E-02    7.2814552316E-01    3.8139668462E-01   -1.9387586563E+00    4.8391805482E-02
    2.9039980000E-02    7.3154425475E-01    3.8523505947E-01   -1.9230207784E+00    4.8583922771E-02
    2.9079980000E-02    7.3304337111E-01    3.8722342250E-01   -1.9149598538E+00    4.8778866423E-02
    2.9119980000E-02    7.3259459951E-01    3.8737657834E-01   -1.9146310046E+00    4.8975558338E-02
    2.9159980000E-02    7.3019403249E-01    3.8568438348E-01   -1.9220467695E+00    4.9172901076E-02
    2.9199980000E-02    7.2588099887E-01    3.8211009270E-01   -1.9371754677E+00    4.9369776970E-02
    2.9239980000E-02    7.1974086540E-01    3.7659565729E-01   -1.9599448360E+00    4.9565048875E-02
    2.9279980000E-02    7.1190481008E-01    3.6906710915E-01   -1.9902432634E+00    4.9757560701E-02
    2.9319980000E-02    7.0254491478E-01    3.5943747658E-01   -2.0279203186E+00    4.9946141442E-02
    2.9359980000E-02    6.9187226290E-01    3.4761523701E-01   -2.0728003806E+00    5.0129603422E-02
    2.9399980000E-02    6.8013218501E-01    3.3351114899E-01   -2.1247031208E+00    5.0306712070E-02
    2.9439980000E-02    6.6759590963E-01    3.1704017936E-01   -2.1834677230E+00    5.0476131592E-02
    2.9479980000E-02    6.5455567746E-01    2.9812559594E-01   -2.2489756587E+00    5.0636355289E-02
    2.9519980000E-02    6.4132328998E-01    2.7670559154E-01   -2.3211448127E+00    5.0785640977E-02
    2.9559980000E-02    6.2823446097E-01    2.5275033854E-01   -2.3998764692E+00    5.0921990405E-02
    2.9599980000E-02    6.1565929988E-01    2.2630186471E-01   -2.4849549062E+00    5.1043147192E-02
    2.9639980000E-02    6.0400131310E-01    1.9752002042E-01   -2.5759151104E+00    5.1146665372E-02
    2.9679980000E-02    5.9367051046E-01    1.6670596033E-01   -2.6719488069E+00    5.1230193266E-02
    2.9719980000E-02    5.8503623029E-01    1.3428665594E-01   -2.7719314129E+00    5.1291956156E-02
    2.9759980000E-02    5.7837934963E-01    1.0075970057E-01   -2.8745653117E+00    5.1331157235E-02
    2.9799980000E-02    5.7386704807E-01    6.6627471383E-02   -2.9785442655E+00    5.1347904924E-02
    2.9839980000E-02    5.7155703881E-01    3.2359952856E-02   -3.0826401724E+00    5.1342561623E-02
    2.9879980000E-02    5.7141554854E-01   -1.6042023552E-03   -3.1856907660E+00    5.1314974418E-02
    2.9919980000E-02    5.7333040893E-01   -3.4839506310E-02   -3.2865478455E+00    5.1264295296E-02
    2.9959980000E-02    5.7711472577E-01   -6.6923099514E-02   -3.3840548328E+00    5.1189653480E-02
    2.9999980000E-02    5.8250819197E-01   -9.7441601939E-02   -3.4770723137E+00    5.1091173065E-02
    3.0039980000E-02    5.8918425010E-01   -1.2601074968E-01   -3.5645290467E+00    5.0970511298E-02
    3.0079980000E-02    5.9676877920E-01   -1.5229596543E-01   -3.6454800254E+00    5.0830564159E-02
    3.0119980000E-02    6.0486687498E-01   -1.7603141287E-01   -3.7191575670E+00    5.0674677933E-02
    3.0159980000E-02    6.1308655193E-01   -1.9704115369E-01   -3.7849911354E+00    5.0505930500E-02
    3.0199980000E-02    6.2106201279E-01   -2.1523911614E-01   -3.8426019817E+00    5.0326839608E-02
    3.0239980000E-02    6.2847314863E-01   -2.3060805062E-01   -3.8917804248E+00    5.0139447524E-02
    3.0279980000E-02    6.3505052721E-01   -2.4318322721E-01   -3.9324368568E+00    4.9945484201E-02
    3.0319980000E-02    6.4057614035E-01   -2.5302905885E-01   -3.9645534052E+00    4.9746499557E-02
    3.0359980000E-02    6.4488255354E-01   -2.6021531312E-01   -3.9881487668E+00    4.9543953685E-02
    3.0399980000E-02    6.4784773388E-01   -2.6480717354E-01   -4.0032488155E+00    4.9339246023E-02
    3.0439980000E-02    6.4939286828E-01   -2.6685636985E-01   -4.0098745888E+00    4.9133757950E-02
    3.0479980000E-02    6.4948403334E-01   -2.6639118931E-01   -4.0080462708E+00    4.8928870848E-02
    3.0519980000E-02    6.4813058726E-01   -2.6341717906E-01   -3.9977804679E+00    4.8725938379E-02
    3.0559980000E-02    6.4538370624E-01   -2.5791964937E-01   -3.9790872373E+00    4.8526303003E-02
    3.0599980000E-02    6.4133779496E-01   -2.4986395227E-01   -3.9519755947E+00    4.8331308633E-02
    3.0639980000E-02    6.3613145526E-01   -2.3920148540E-01   -3.9164607580E+00    4.8142304422E-02
    3.0679980000E-02    6.2994678234E-01   -2.2588711117E-01   -3.8725754963E+00    4.7960692690E-02
    3.0719980000E-02    6.2301362045E-01   -2.0989112536E-01   -3.8204061789E+00    4.7787970820E-02
    3.0759980000E-02    6.1561259131E-01   -1.9121386687E-01   -3.7601413901E+00    4.7625808569E-02
    3.0799980000E-02    6.0806840553E-01   -1.6991524404E-01   -3.6921150943E+00    4.7476188090E-02
    3.0839980000E-02    6.0073808639E-01   -1.4613493014E-01   -3.6168486336E+00    4.7341473661E-02
    3.0879980000E-02    5.9399179839E-01   -1.2009791516E-01   -3.5350701636E+00    4.7224304692E-02
    3.0919980000E-02    5.8818599814E-01   -9.2109656643E-02   -3.4476940471E+00    4.7127233691E-02
