 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.470000000000000      
   -3.140000000000000     
 u=   -1160.000000000000     
 v_perp=    12500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0079980001E-02    1.0264305993E+00   -2.1929410796E-01   -4.2696580092E+00    3.9968054655E-02
    4.0119980001E-02    1.0206274926E+00   -2.1589058293E-01   -4.2289995303E+00    4.0096037967E-02
    4.0159980001E-02    1.0137491697E+00   -2.1114583841E-01   -4.1789756668E+00    4.0217638776E-02
    4.0199980001E-02    1.0061009131E+00   -2.0480395773E-01   -4.1202259255E+00    4.0331530721E-02
    4.0239980001E-02    9.9802577736E-01   -1.9665508859E-01   -4.0535220469E+00    4.0436563274E-02
    4.0279980001E-02    9.8988776345E-01   -1.8656150723E-01   -3.9797583434E+00    4.0531793503E-02
    4.0319980001E-02    9.8204791701E-01   -1.7447605873E-01   -3.8999255573E+00    4.0616482988E-02
    4.0359980001E-02    9.7483637992E-01   -1.6044962727E-01   -3.8150653829E+00    4.0690042934E-02
    4.0399980001E-02    9.6853008650E-01   -1.4462080030E-01   -3.7262135415E+00    4.0751937201E-02
    4.0439980001E-02    9.6333991481E-01   -1.2719342480E-01   -3.6343492347E+00    4.0801600184E-02
    4.0479980001E-02    9.5940507639E-01   -1.0841529643E-01   -3.5403716774E+00    4.0838440514E-02
    4.0519980001E-02    9.5679175804E-01   -8.8566749930E-02   -3.4451115467E+00    4.0861928289E-02
    4.0559980001E-02    9.5549497580E-01   -6.7958165016E-02   -3.3493576477E+00    4.0871649409E-02
    4.0599980001E-02    9.5544677749E-01   -4.6925972015E-02   -3.2538581206E+00    4.0867241690E-02
    4.0639980001E-02    9.5653543552E-01   -2.5817884019E-02   -3.1592735432E+00    4.0848405712E-02
    4.0679980001E-02    9.5863423524E-01   -4.9718282998E-03   -3.0661231704E+00    4.0815320338E-02
    4.0719980001E-02    9.6162705928E-01    1.5294814930E-02   -2.9748077623E+00    4.0769229358E-02
    4.0759980001E-02    9.6541609884E-01    3.4681453672E-02   -2.8857271674E+00    4.0712322492E-02
    4.0799980001E-02    9.6991040408E-01    5.2904959163E-02   -2.7993962660E+00    4.0646674905E-02
    4.0839980001E-02    9.7500748579E-01    6.9718015547E-02   -2.7164626608E+00    4.0573250619E-02
    4.0879980001E-02    9.8058047917E-01    8.4932868255E-02   -2.6376415032E+00    4.0491864668E-02
    4.0919980001E-02    9.8647461247E-01    9.8433274497E-02   -2.5636465575E+00    4.0401872196E-02
    4.0959980001E-02    9.9250936823E-01    1.1017431151E-01   -2.4951616807E+00    4.0302865139E-02
    4.0999980001E-02    9.9848377745E-01    1.2017400233E-01   -2.4328412151E+00    4.0194992266E-02
    4.1039980001E-02    1.0041856627E+00    1.2849932673E-01   -2.3773116017E+00    4.0078934548E-02
    4.1079980001E-02    1.0094039697E+00    1.3525089943E-01   -2.3291614965E+00    3.9955724306E-02
    4.1119980001E-02    1.0139394566E+00    1.4055358825E-01   -2.2889245650E+00    3.9826568740E-02
    4.1159980001E-02    1.0176144322E+00    1.4454419025E-01   -2.2570611063E+00    3.9692738763E-02
    4.1199980001E-02    1.0202818749E+00    1.4735382606E-01   -2.2339424216E+00    3.9555511790E-02
    4.1239980002E-02    1.0218325031E+00    1.4909004144E-01   -2.2198394699E+00    3.9416145241E-02
    4.1279980002E-02    1.0221988296E+00    1.4982334371E-01   -2.2149163966E+00    3.9275870761E-02
    4.1319980002E-02    1.0213575816E+00    1.4957739627E-01   -2.2192281023E+00    3.9135901252E-02
    4.1359980002E-02    1.0193309684E+00    1.4832455302E-01   -2.2327200840E+00    3.8997440958E-02
    4.1399980002E-02    1.0161859908E+00    1.4599046765E-01   -2.2552290348E+00    3.8861694886E-02
    4.1439980002E-02    1.0120323538E+00    1.4246519817E-01   -2.2864846723E+00    3.8729877973E-02
    4.1479980002E-02    1.0070193605E+00    1.3761641142E-01   -2.3261151317E+00    3.8603214473E-02
    4.1519980002E-02    1.0013299472E+00    1.3130584057E-01   -2.3736578566E+00    3.8482915238E-02
    4.1559980002E-02    9.9517132667E-01    1.2340820592E-01   -2.4285754453E+00    3.8370125233E-02
    4.1599980002E-02    9.8876428331E-01    1.1382654020E-01   -2.4902739815E+00    3.8265830644E-02
    4.1639980002E-02    9.8233189202E-01    1.0250313964E-01   -2.5581203793E+00    3.8170718969E-02
    4.1679980002E-02    9.7608814834E-01    8.9428909097E-02   -2.6314537312E+00    3.8085030233E-02
    4.1719980002E-02    9.7022771292E-01    7.4654055290E-02   -2.7095880481E+00    3.8008511467E-02
    4.1759980002E-02    9.6491948059E-01    5.8295452896E-02   -2.7918128616E+00    3.7940625936E-02
    4.1799980002E-02    9.6030453075E-01    4.0537110165E-02   -2.8774104810E+00    3.7881065094E-02
    4.1839980002E-02    9.5649895329E-01    2.1621027394E-02   -2.9657026639E+00    3.7830318410E-02
    4.1879980002E-02    9.5360236082E-01    1.8312176014E-03   -3.0561034361E+00    3.7789792455E-02
    4.1919980002E-02    9.5170971208E-01   -1.8522276223E-02   -3.1481203363E+00    3.7761216840E-02
    4.1959980002E-02    9.5091833019E-01   -3.9110793314E-02   -3.2412791316E+00    3.7745822102E-02
    4.1999980002E-02    9.5132246804E-01   -5.9590838229E-02   -3.3350297553E+00    3.7744061412E-02
    4.2039980002E-02    9.5299554472E-01   -7.9616108554E-02   -3.4287135877E+00    3.7755933755E-02
    4.2079980002E-02    9.5596893751E-01   -9.8856697997E-02   -3.5215980336E+00    3.7781325310E-02
    4.2119980002E-02    9.6021707056E-01   -1.1701344292E-01   -3.6129183895E+00    3.7820047804E-02
    4.2159980002E-02    9.6565147654E-01   -1.3382219088E-01   -3.7018829605E+00    3.7871740570E-02
    4.2199980002E-02    9.7212047205E-01   -1.4905503788E-01   -3.7876502477E+00    3.7935849626E-02
    4.2239980002E-02    9.7941105650E-01   -1.6252861948E-01   -3.8693125105E+00    3.8011698142E-02
    4.2279980002E-02    9.8725354126E-01   -1.7412176863E-01   -3.9459085096E+00    3.8098558489E-02
    4.2319980002E-02    9.9533456617E-01   -1.8379125389E-01   -4.0164646681E+00    3.8195668997E-02
    4.2359980002E-02    1.0033175730E+00   -1.9157873008E-01   -4.0800468359E+00    3.8302204223E-02
    4.2399980002E-02    1.0108655819E+00   -1.9760656465E-01   -4.1358044799E+00    3.8417235273E-02
    4.2439980002E-02    1.0176617036E+00   -2.0206259096E-01   -4.1829985347E+00    3.8539706883E-02
    4.2479980002E-02    1.0234267862E+00   -2.0517280841E-01   -4.2210143810E+00    3.8668439562E-02
    4.2519980002E-02    1.0279330590E+00   -2.0716643758E-01   -4.2493658045E+00    3.8802151443E-02
    4.2559980002E-02    1.0310110174E+00   -2.0824369270E-01   -4.2676947821E+00    3.8939488438E-02
    4.2599980002E-02    1.0325508791E+00   -2.0855094208E-01   -4.2757699369E+00    3.9079052154E-02
    4.2639980002E-02    1.0325026646E+00   -2.0816246683E-01   -4.2734855841E+00    3.9219420712E-02
    4.2679980002E-02    1.0308782586E+00   -2.0706734184E-01   -4.2608623229E+00    3.9359161599E-02
    4.2719980002E-02    1.0277530749E+00   -2.0516805901E-01   -4.2380484037E+00    3.9496840371E-02
    4.2759980002E-02    1.0232642646E+00   -2.0229600018E-01   -4.2053209663E+00    3.9631034394E-02
    4.2799980002E-02    1.0176071261E+00   -1.9823725239E-01   -4.1630874031E+00    3.9760357280E-02
    4.2839980002E-02    1.0110302244E+00   -1.9276223656E-01   -4.1118864950E+00    3.9883490394E-02
    4.2879980002E-02    1.0038267968E+00   -1.8565677768E-01   -4.0523868057E+00    3.9999212089E-02
    4.2919980002E-02    9.9631907589E-01   -1.7675395428E-01   -3.9853779183E+00    4.0106412693E-02
    4.2959980002E-02    9.8883658610E-01   -1.6596024079E-01   -3.9117491078E+00    4.0204083616E-02
    4.2999980002E-02    9.8169467865E-01   -1.5326466525E-01   -3.8324513263E+00    4.0291279978E-02
    4.3039980002E-02    9.7517585035E-01   -1.3873132848E-01   -3.7484450742E+00    4.0367081244E-02
    4.3079980002E-02    9.6951187987E-01   -1.2248831000E-01   -3.6606478924E+00    4.0430599018E-02
    4.3119980002E-02    9.6487230701E-01   -1.0471604781E-01   -3.5699048246E+00    4.0481070966E-02
    4.3159980002E-02    9.6136125556E-01   -8.5639416541E-02   -3.4769952718E+00    4.0518005878E-02
    4.3199980002E-02    9.5902024764E-01   -6.5525762817E-02   -3.3826617288E+00    4.0541251674E-02
    4.3239980002E-02    9.5783587992E-01   -4.4683853759E-02   -3.2876211798E+00    4.0550897725E-02
    4.3279980002E-02    9.5775513478E-01   -2.3454975593E-02   -3.1925326143E+00    4.0547168006E-02
    4.3319980002E-02    9.5870873339E-01   -2.1947344377E-03   -3.0979540118E+00    4.0530585094E-02
    4.3359980002E-02    9.6063221042E-01    1.8742304361E-02   -3.0043624992E+00    4.0502245505E-02
    4.3399980002E-02    9.6347191252E-01    3.9009033622E-02   -2.9122501700E+00    4.0463582517E-02
    4.3439980002E-02    9.6717489373E-01    5.8275310300E-02   -2.8222068468E+00    4.0415560460E-02
    4.3479980002E-02    9.7167267001E-01    7.6250330792E-02   -2.7349154724E+00    4.0358141093E-02
    4.3519980002E-02    9.7686775257E-01    9.2706950793E-02   -2.6510923781E+00    4.0290573177E-02
    4.3559980002E-02    9.8262603858E-01    1.0749238647E-01   -2.5714453890E+00    4.0212115663E-02
    4.3599980002E-02    9.8877525447E-01    1.2052387361E-01   -2.4966728792E+00    4.0122565072E-02
    4.3639980002E-02    9.9511013560E-01    1.3177630004E-01   -2.4274776082E+00    4.0022368621E-02
    4.3679980002E-02    1.0014019883E+00    1.4127391993E-01   -2.3645681913E+00    3.9912465536E-02
    4.3719980002E-02    1.0074098132E+00    1.4908847589E-01   -2.3086418261E+00    3.9794068885E-02
    4.3759980002E-02    1.0128929100E+00    1.5533554318E-01   -2.2603559833E+00    3.9668502545E-02
    4.3799980002E-02    1.0176256443E+00    1.6016096532E-01   -2.2202988678E+00    3.9537111720E-02
    4.3839980002E-02    1.0214105650E+00    1.6372218223E-01   -2.1889660717E+00    3.9401223664E-02
    4.3879980002E-02    1.0240875003E+00    1.6616893178E-01   -2.1667460521E+00    3.9262136936E-02
    4.3919980002E-02    1.0255402317E+00    1.6762231888E-01   -2.1539129188E+00    3.9121123605E-02
    4.3959980002E-02    1.0257018899E+00    1.6815445034E-01   -2.1506232338E+00    3.8979433549E-02
    4.3999980002E-02    1.0245566285E+00    1.6777893993E-01   -2.1569144997E+00    3.8838298792E-02
    4.4039980002E-02    1.0221386113E+00    1.6645257169E-01   -2.1727045831E+00    3.8698941939E-02
    4.4079980002E-02    1.0185315448E+00    1.6408104630E-01   -2.1977922445E+00    3.8562586592E-02
    4.4119980002E-02    1.0138679462E+00    1.6052912283E-01   -2.2318593805E+00    3.8430463505E-02
    4.4159980002E-02    1.0083248503E+00    1.5563951638E-01   -2.2744759206E+00    3.8303813320E-02
    4.4199980002E-02    1.0021158801E+00    1.4925629095E-01   -2.3251089798E+00    3.8183886732E-02
    4.4239980002E-02    9.9548134111E-01    1.4124451322E-01   -2.3831386661E+00    3.8071932487E-02
    4.4279980002E-02    9.8867538251E-01    1.3150569954E-01   -2.4478822780E+00    3.7969152922E-02
    4.4319980002E-02    9.8195036686E-01    1.1999026096E-01   -2.5186240181E+00    3.7876608615E-02
    4.4359980002E-02    9.7554192600E-01    1.0670493649E-01   -2.5946417485E+00    3.7795070172E-02
    4.4399980002E-02    9.6965892861E-01    9.1711903367E-02   -2.6752203041E+00    3.7724856206E-02
    4.4439980002E-02    9.6447626677E-01    7.5128842250E-02   -2.7596484834E+00    3.7665756336E-02
    4.4479980002E-02    9.6012984031E-01    5.7134581808E-02   -2.8472096309E+00    3.7617180342E-02
    4.4519980002E-02    9.5671678171E-01    3.7972962456E-02   -2.9371870423E+00    3.7578579610E-02
    4.4559980002E-02    9.5430319451E-01    1.7945023238E-02   -3.0288971812E+00    3.7549919750E-02
    4.4599980002E-02    9.5293718366E-01   -2.6114697271E-03   -3.1217266371E+00    3.7531782157E-02
    4.4639980002E-02    9.5266042059E-01   -2.3341967478E-02   -3.2151235238E+00    3.7524962862E-02
    4.4679980002E-02    9.5351178415E-01   -4.3886893383E-02   -3.3085332112E+00    3.7530033133E-02
    4.4719980002E-02    9.5552005043E-01   -6.3892638933E-02   -3.4013372417E+00    3.7547322531E-02
    4.4759980002E-02    9.5868841677E-01   -8.3029195214E-02   -3.4928494029E+00    3.7577137383E-02
    4.4799980002E-02    9.6297834497E-01   -1.0100801222E-01   -3.5823501581E+00    3.7619786508E-02
    4.4839980002E-02    9.6829901877E-01   -1.1759050439E-01   -3.6691068522E+00    3.7675382756E-02
    4.4879980002E-02    9.7450436356E-01   -1.3258680089E-01   -3.7523622103E+00    3.7743671716E-02
    4.4919980002E-02    9.8139625466E-01   -1.4585341549E-01   -3.8313140908E+00    3.7824028696E-02
    4.4959980002E-02    9.8873106861E-01   -1.5729889155E-01   -3.9051134881E+00    3.7915573810E-02
    4.4999980002E-02    9.9622927848E-01   -1.6689579226E-01   -3.9728887358E+00    3.8017298070E-02
    4.5039980002E-02    1.0035894695E+00   -1.7468982797E-01   -4.0337860039E+00    3.8128138466E-02
    4.5079980002E-02    1.0105089472E+00   -1.8079372760E-01   -4.0870119525E+00    3.8246999868E-02
    4.5119980002E-02    1.0167037937E+00   -1.8537134808E-01   -4.1318668116E+00    3.8372749218E-02
    4.5159980002E-02    1.0219237683E+00   -1.8861686183E-01   -4.1677641194E+00    3.8504206030E-02
    4.5199980002E-02    1.0259634127E+00   -1.9072777489E-01   -4.1942396347E+00    3.8640141854E-02
    4.5239980002E-02    1.0286703222E+00   -1.9187459736E-01   -4.2109541644E+00    3.8779289571E-02
    4.5279980002E-02    1.0299492211E+00   -1.9217584359E-01   -4.2176937989E+00    3.8920356205E-02
    4.5319980002E-02    1.0297617004E+00   -1.9168456866E-01   -4.2143693814E+00    3.9062033059E-02
    4.5359980002E-02    1.0281249354E+00   -1.9038414289E-01   -4.2010164627E+00    3.9203001658E-02
    4.5399980002E-02    1.0251134899E+00   -1.8818680048E-01   -4.1777963114E+00    3.9341938398E-02
    4.5439980002E-02    1.0208602619E+00   -1.8494202560E-01   -4.1449971713E+00    3.9477522223E-02
    4.5479980002E-02    1.0155518933E+00   -1.8046073017E-01   -4.1030346028E+00    3.9608446779E-02
    4.5519980002E-02    1.0094208135E+00   -1.7454539727E-01   -4.0524496324E+00    3.9733431479E-02
    4.5559980002E-02    1.0027351697E+00   -1.6701749402E-01   -3.9939015901E+00    3.9851224552E-02
    4.5599980002E-02    9.9578463669E-01   -1.5774071178E-01   -3.9281508326E+00    3.9960595905E-02
    4.5639980002E-02    9.8886101921E-01   -1.4663972101E-01   -3.8560278074E+00    4.0060328806E-02
    4.5679980002E-02    9.8223903611E-01   -1.3370648224E-01   -3.7783904521E+00    4.0149237381E-02
    4.5719980002E-02    9.7616113636E-01   -1.1899357409E-01   -3.6960793288E+00    4.0226249624E-02
    4.5759980002E-02    9.7082604509E-01   -1.0260483666E-01   -3.6098868559E+00    4.0290573798E-02
    4.5799980002E-02    9.6638041133E-01   -8.4694460424E-02   -3.5205550862E+00    4.0341891377E-02
    4.5839980002E-02    9.6291652602E-01   -6.5472671507E-02   -3.4287988426E+00    4.0380425211E-02
    4.5879980002E-02    9.6047751146E-01   -4.5209265009E-02   -3.3353241134E+00    4.0406743142E-02
    4.5919980002E-02    9.5906949159E-01   -2.4227073400E-02   -3.2408086450E+00    4.0421384302E-02
    4.5959980002E-02    9.5867973338E-01   -2.8827862767E-03   -3.1458582574E+00    4.0424657801E-02
    4.5999980002E-02    9.5929446029E-01    1.8453993857E-02   -3.0510032260E+00    4.0416781676E-02
    4.6039980002E-02    9.6090705742E-01    3.9413379380E-02   -2.9567664901E+00    4.0397993101E-02
    4.6079980002E-02    9.6351232427E-01    5.9637030186E-02   -2.8637403022E+00    4.0368308048E-02
    4.6119980002E-02    9.6709069960E-01    7.8799208633E-02   -2.7725951537E+00    4.0327278163E-02
    4.6159980002E-02    9.7159089391E-01    9.6629090556E-02   -2.6840355880E+00    4.0274187814E-02
    4.6199980002E-02    9.7691743219E-01    1.1292073503E-01   -2.5987696447E+00    4.0208538512E-02
    4.6239980002E-02    9.8292507703E-01    1.2752995455E-01   -2.5175183463E+00    4.0130387218E-02
    4.6279980002E-02    9.8942085376E-01    1.4036576750E-01   -2.4410387225E+00    4.0040365153E-02
    4.6319980002E-02    9.9617173927E-01    1.5138769886E-01   -2.3701282771E+00    3.9939496247E-02
    4.6359980002E-02    1.0029153446E+00    1.6061165797E-01   -2.3056022774E+00    3.9828994967E-02
    4.6399980002E-02    1.0093738177E+00    1.6811500734E-01   -2.2482545149E+00    3.9710137018E-02
    4.6439980002E-02    1.0152717891E+00    1.7402997335E-01   -2.1988165850E+00    3.9584207455E-02
    4.6479980002E-02    1.0203544687E+00    1.7852632410E-01   -2.1579262358E+00    3.9452491858E-02
    4.6519980002E-02    1.0244010647E+00    1.8179007995E-01   -2.1261083290E+00    3.9316280318E-02
    4.6559980002E-02    1.0272346878E+00    1.8399771523E-01   -2.1037659859E+00    3.9176868964E-02
    4.6599980002E-02    1.0287304119E+00    1.8528742957E-01   -2.0911774956E+00    3.9035555569E-02
    4.6639980002E-02    1.0288194282E+00    1.8573765525E-01   -2.0884958383E+00    3.8893632746E-02
    4.6679980002E-02    1.0274881853E+00    1.8536020516E-01   -2.0957493449E+00    3.8752384502E-02
    4.6719980002E-02    1.0247771167E+00    1.8410158467E-01   -2.1128423777E+00    3.8613085593E-02
    4.6759980002E-02    1.0207821110E+00    1.8184658257E-01   -2.1395554236E+00    3.8476999292E-02
    4.6799980002E-02    1.0156540577E+00    1.7843201182E-01   -2.1755452201E+00    3.8345371487E-02
    4.6839980002E-02    1.0095938999E+00    1.7367164840E-01   -2.2203461588E+00    3.8219424019E-02
    4.6879980002E-02    1.0028444132E+00    1.6738421445E-01   -2.2733750726E+00    3.8100352575E-02
    4.6919980002E-02    9.9567942442E-01    1.5941732196E-01   -2.3339431438E+00    3.7989330770E-02
    4.6959980002E-02    9.8838877131E-01    1.4966678852E-01   -2.4012788812E+00    3.7887512881E-02
    4.6999980002E-02    9.8125868156E-01    1.3809183357E-01   -2.4745626737E+00    3.7796016960E-02
    4.7039980002E-02    9.7455380136E-01    1.2471873953E-01   -2.5529666306E+00    3.7715863619E-02
    4.7079980002E-02    9.6850505665E-01    1.0963220227E-01   -2.6356878361E+00    3.7647855530E-02
    4.7119980002E-02    9.6330055453E-01    9.2967462966E-02   -2.7219628536E+00    3.7592427977E-02
    4.7159980002E-02    9.5907916315E-01    7.4909824527E-02   -2.8110586681E+00    3.7549565741E-02
    4.7199980003E-02    9.5592845065E-01    5.5699342260E-02   -2.9022541028E+00    3.7518900696E-02
    4.7239980003E-02    9.5388980180E-01    3.5629967429E-02   -2.9948392460E+00    3.7499988081E-02
    4.7279980003E-02    9.5297047095E-01    1.5037549344E-02   -3.0881449678E+00    3.7492539056E-02
    4.7319980003E-02    9.5315915756E-01   -5.7197519710E-03   -3.1815698325E+00    3.7496361608E-02
    4.7359980003E-02    9.5443810940E-01   -2.6278162488E-02   -3.2745564169E+00    3.7511144971E-02
    4.7399980003E-02    9.5678574627E-01   -4.6279772554E-02   -3.3665247201E+00    3.7536513552E-02
    4.7439980003E-02    9.6016899548E-01   -6.5387644573E-02   -3.4568277123E+00    3.7572380069E-02
    4.7479980003E-02    9.6452977419E-01   -8.3306804357E-02   -3.5447645524E+00    3.7619126650E-02
    4.7519980003E-02    9.6977239028E-01   -9.9800944305E-02   -3.6296179854E+00    3.7677355124E-02
    4.7559980003E-02    9.7575712982E-01   -1.1469620363E-01   -3.7106713142E+00    3.7747456420E-02
    4.7599980003E-02    9.8230147805E-01   -1.2787524079E-01   -3.7871999889E+00    3.7829341180E-02
    4.7639980003E-02    9.8918610015E-01   -1.3927330494E-01   -3.8584599511E+00    3.7922425428E-02
    4.7679980003E-02    9.9616325844E-01   -1.4888075565E-01   -3.9236916158E+00    3.8025769150E-02
    4.7719980003E-02    1.0029674632E+00   -1.5674783986E-01   -3.9821419226E+00    3.8138237417E-02
    4.7759980003E-02    1.0093317362E+00   -1.6297834055E-01   -4.0330972540E+00    3.8258615570E-02
    4.7799980003E-02    1.0150047095E+00   -1.6771572484E-01   -4.0759155913E+00    3.8385669162E-02
    4.7839980003E-02    1.0197642296E+00   -1.7112580575E-01   -4.1100504311E+00    3.8518164256E-02
    4.7879980003E-02    1.0234273385E+00   -1.7337546710E-01   -4.1350649117E+00    3.8654868834E-02
    4.7919980003E-02    1.0258581245E+00   -1.7460758597E-01   -4.1506389530E+00    3.8794550428E-02
    4.7959980003E-02    1.0269721228E+00   -1.7492007140E-01   -4.1565725197E+00    3.8935975324E-02
    4.7999980003E-02    1.0267368047E+00   -1.7435497914E-01   -4.1527869769E+00    3.9077906536E-02
    4.8039980003E-02    1.0251710413E+00   -1.7289485263E-01   -4.1393255642E+00    3.9219097790E-02
    4.8079980003E-02    1.0223463964E+00   -1.7046135713E-01   -4.1163533905E+00    3.9358287749E-02
    4.8119980003E-02    1.0183864867E+00   -1.6692378718E-01   -4.0841566145E+00    3.9494198159E-02
    4.8159980003E-02    1.0134614363E+00   -1.6212108422E-01   -4.0431399693E+00    3.9625533074E-02
    4.8199980003E-02    1.0077803076E+00   -1.5588614995E-01   -3.9938206957E+00    3.9750976084E-02
    4.8239980003E-02    1.0015815701E+00   -1.4806701272E-01   -3.9368153251E+00    3.9869191665E-02
    4.8279980003E-02    9.9511962929E-01   -1.3854561485E-01   -3.8728164126E+00    3.9978844417E-02
    4.8319980003E-02    9.8864832723E-01   -1.2725255261E-01   -3.8025602042E+00    4.0078658818E-02
    4.8359980003E-02    9.8240662487E-01   -1.1417066897E-01   -3.7267924316E+00    4.0167548410E-02
    4.8399980003E-02    9.7660697350E-01   -9.9333306439E-02   -3.6462433078E+00    4.0244820243E-02
    4.8439980003E-02    9.7142579737E-01   -8.2826997623E-02   -3.5616228619E+00    4.0310380881E-02
    4.8479980003E-02    9.6699736996E-01   -6.4802234241E-02   -3.4736359043E+00    4.0364765123E-02
    4.8519980003E-02    9.6341455933E-01   -4.5481265512E-02   -3.3829944157E+00    4.0408799077E-02
    4.8559980003E-02    9.6073639284E-01   -2.5153100061E-02   -3.2903948501E+00    4.0442960534E-02
    4.8599980003E-02    9.5900156395E-01   -4.1528356316E-03   -3.1964637033E+00    4.0466915226E-02
    4.8639980003E-02    9.5824476134E-01    1.7163371240E-02   -3.1017329205E+00    4.0479720413E-02
    4.8679980003E-02    9.5850832703E-01    3.8432913588E-02   -3.0066969329E+00    4.0480458285E-02
    4.8719980003E-02    9.5984054446E-01    5.9294599968E-02   -2.9119058049E+00    4.0468549982E-02
    4.8759980003E-02    9.6227913481E-01    7.9403311732E-02   -2.8180017776E+00    4.0443599004E-02
    4.8799980003E-02    9.6582935583E-01    9.8449573725E-02   -2.7256861275E+00    4.0405278069E-02
    4.8839980003E-02    9.7044718002E-01    1.1617146588E-01   -2.6356824850E+00    4.0353488486E-02
    4.8879980003E-02    9.7603010328E-01    1.3235599116E-01   -2.5487412257E+00    4.0288537622E-02
    4.8919980003E-02    9.8241398880E-01    1.4683781396E-01   -2.4656678907E+00    4.0211123942E-02
    4.8959980003E-02    9.8937651365E-01    1.5950208356E-01   -2.3873359511E+00    4.0122183601E-02
    4.8999980003E-02    9.9664857684E-01    1.7029153654E-01   -2.3146646331E+00    4.0022744618E-02
    4.9039980003E-02    1.0039287321E+00    1.7921956537E-01   -2.2485723480E+00    3.9913863035E-02
    4.9079980003E-02    1.0109009947E+00    1.8637683283E-01   -2.1899259628E+00    3.9796627628E-02
    4.9119980003E-02    1.0172561633E+00    1.9192156101E-01   -2.1395009310E+00    3.9672187101E-02
    4.9159980003E-02    1.0227124359E+00    1.9605576040E-01   -2.0979568775E+00    3.9541766442E-02
    4.9199980003E-02    1.0270299704E+00    1.9899676767E-01   -2.0658264066E+00    3.9406662975E-02
    4.9239980003E-02    1.0300195453E+00    2.0094793422E-01   -2.0435120871E+00    3.9268227197E-02
    4.9279980003E-02    1.0315490564E+00    2.0206783429E-01   -2.0312868237E+00    3.9127838471E-02
    4.9319980003E-02    1.0315478510E+00    2.0244451705E-01   -2.0292951015E+00    3.8986885234E-02
    4.9359980003E-02    1.0300064053E+00    2.0208508314E-01   -2.0375546020E+00    3.8846753241E-02
    4.9399980003E-02    1.0269741001E+00    2.0091865353E-01   -2.0559575441E+00    3.8708817069E-02
    4.9439980003E-02    1.0225587142E+00    1.9880633340E-01   -2.0842706922E+00    3.8574428669E-02
    4.9479980003E-02    1.0169272378E+00    1.9555669687E-01   -2.1221341824E+00    3.8444900068E-02
    4.9519980003E-02    1.0103032174E+00    1.9095108839E-01   -2.1690605694E+00    3.8321480611E-02
    4.9559980003E-02    1.0029580020E+00    1.8477713227E-01   -2.2244358726E+00    3.8205334890E-02
    4.9599980003E-02    9.9519783469E-01    1.7686031099E-01   -2.2875256872E+00    3.8097531774E-02
    4.9639980003E-02    9.8734756679E-01    1.6708721730E-01   -2.3574916257E+00    3.7999052126E-02
    4.9679980003E-02    9.7973015979E-01    1.5541998670E-01   -2.4334228208E+00    3.7910812156E-02
    4.9719980003E-02    9.7264396830E-01    1.4190140014E-01   -2.5143812613E+00    3.7833685064E-02
    4.9759980003E-02    9.6634454359E-01    1.2664734330E-01   -2.5994500381E+00    3.7768490497E-02
    4.9799980003E-02    9.6103511466E-01    1.0982944233E-01   -2.6877666189E+00    3.7715928238E-02
    4.9839980003E-02    9.5686121319E-01    9.1662546333E-02   -2.7785280395E+00    3.7676477874E-02
    4.9879980003E-02    9.5390797291E-01    7.2401450591E-02   -2.8709712000E+00    3.7650346833E-02
    4.9919980003E-02    9.5220133117E-01    5.2341544445E-02   -2.9643543965E+00    3.7637541551E-02
    4.9959980003E-02    9.5171639164E-01    3.1812990700E-02   -3.0579703652E+00    3.7637987115E-02
    4.9999980003E-02    9.5239394931E-01    1.1164447452E-02   -3.1511865962E+00    3.7651458549E-02
    5.0039980003E-02    9.5415985834E-01   -9.2549951894E-03   -3.2434611326E+00    3.7677270730E-02
    5.0079980003E-02    9.5693803634E-01   -2.9105842605E-02   -3.3342905626E+00    3.7714159646E-02
    5.0119980003E-02    9.6065139409E-01   -4.8065064432E-02   -3.4231237311E+00    3.7760759420E-02
    5.0159980003E-02    9.6521245453E-01   -6.5840848653E-02   -3.5093189844E+00    3.7816317414E-02
    5.0199980003E-02    9.7051097889E-01   -8.2192511236E-02   -3.5921698333E+00    3.7880934105E-02
    5.0239980003E-02    9.7640601967E-01   -9.6943234932E-02   -3.6709550907E+00    3.7955184294E-02
    5.0279980003E-02    9.8272484562E-01   -1.0998157006E-01   -3.7449681888E+00    3.8039551007E-02
    5.0319980003E-02    9.8926625978E-01   -1.2125867901E-01   -3.8135197564E+00    3.8134067270E-02
    5.0359980003E-02    9.9580724295E-01   -1.3078371028E-01   -3.8759333483E+00    3.8238250173E-02
    5.0399980003E-02    1.0021135116E+00   -1.3861636214E-01   -3.9315511006E+00    3.8351218626E-02
    5.0439980003E-02    1.0079528544E+00   -1.4485653681E-01   -3.9797515063E+00    3.8471859040E-02
    5.0479980003E-02    1.0131075448E+00   -1.4963389979E-01   -4.0199718399E+00    3.8598956208E-02
    5.0519980003E-02    1.0173853729E+00   -1.5309321627E-01   -4.0517286838E+00    3.8731266645E-02
