 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.2740000000000000      
   -3.140000000000000     
 u=   -184.0000000000000     
 v_perp=    16300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1319980002E-02    9.6230921831E-01   -6.9383096915E-02   -3.4377127527E+00    4.0200461885E-02
    4.1359980002E-02    9.6170383349E-01   -6.3984336521E-02   -3.4133210249E+00    4.0249229896E-02
    4.1399980002E-02    9.6109470214E-01   -5.8017888176E-02   -3.3864972148E+00    4.0292753516E-02
    4.1439980002E-02    9.6050983295E-01   -5.1541362434E-02   -3.3575440467E+00    4.0330660759E-02
    4.1479980002E-02    9.5997476027E-01   -4.4620208727E-02   -3.3267836967E+00    4.0362662533E-02
    4.1519980002E-02    9.5951148397E-01   -3.7326252280E-02   -3.2945493101E+00    4.0388543441E-02
    4.1559980002E-02    9.5913774516E-01   -2.9735755781E-02   -3.2611758700E+00    4.0408152126E-02
    4.1599980002E-02    9.5886668686E-01   -2.1927331576E-02   -3.2269919430E+00    4.0421394174E-02
    4.1639980002E-02    9.5870687121E-01   -1.3980100850E-02   -3.1923140473E+00    4.0428228970E-02
    4.1679980002E-02    9.5866253809E-01   -5.9724372053E-03   -3.1574449559E+00    4.0428669576E-02
    4.1719980002E-02    9.5873393549E-01    2.0185601730E-03   -3.1226762006E+00    4.0422782839E-02
    4.1759980002E-02    9.5891756281E-01    9.9169810309E-03   -3.0882937221E+00    4.0410686806E-02
    4.1799980002E-02    9.5920624640E-01    1.7647749280E-02   -3.0545845633E+00    4.0392544122E-02
    4.1839980002E-02    9.5958907741E-01    2.5136432161E-02   -3.0218421800E+00    4.0368552731E-02
    4.1879980002E-02    9.6005133416E-01    3.2309561581E-02   -2.9903684695E+00    4.0338937236E-02
    4.1919980002E-02    9.6057454589E-01    3.9095596470E-02   -2.9604717478E+00    4.0303944787E-02
    4.1959980002E-02    9.6113682532E-01    4.5426400333E-02   -2.9324611399E+00    4.0263847822E-02
    4.1999980002E-02    9.6171352687E-01    5.1238924309E-02   -2.9066387189E+00    4.0218953329E-02
    4.2039980002E-02    9.6227819764E-01    5.6476791321E-02   -2.8832910198E+00    4.0169615816E-02
    4.2079980002E-02    9.6280357949E-01    6.1092118195E-02   -2.8626814798E+00    4.0116251138E-02
    4.2119980002E-02    9.6326285476E-01    6.5046138484E-02   -2.8450440592E+00    4.0059347902E-02
    4.2159980002E-02    9.6363114219E-01    6.8308677392E-02   -2.8305781296E+00    3.9999470484E-02
    4.2199980002E-02    9.6388693453E-01    7.0857536004E-02   -2.8194447028E+00    3.9937254352E-02
    4.2239980002E-02    9.6401340155E-01    7.2677778227E-02   -2.8117636490E+00    3.9873395618E-02
    4.2279980002E-02    9.6399954156E-01    7.3760819523E-02   -2.8076116070E+00    3.9808636507E-02
    4.2319980002E-02    9.6384111436E-01    7.4103379562E-02   -2.8070205280E+00    3.9743747059E-02
    4.2359980002E-02    9.6354077282E-01    7.3707943863E-02   -2.8099774419E+00    3.9679506559E-02
    4.2399980002E-02    9.6310794727E-01    7.2582934581E-02   -2.8164247489E+00    3.9616686612E-02
    4.2439980002E-02    9.6255839614E-01    7.0742940743E-02   -2.8262610827E+00    3.9556035123E-02
    4.2479980002E-02    9.6191334717E-01    6.8209306256E-02   -2.8393428356E+00    3.9498261847E-02
    4.2519980002E-02    9.6119825216E-01    6.5011145305E-02   -2.8554863950E+00    3.9444027318E-02
    4.2559980002E-02    9.6044166474E-01    6.1185237969E-02   -2.8744706756E+00    3.9393934537E-02
    4.2599980002E-02    9.5967383166E-01    5.6776124031E-02   -2.8960406671E+00    3.9348522512E-02
    4.2639980002E-02    9.5892514914E-01    5.1836093599E-02   -2.9199121146E+00    3.9308262941E-02
    4.2679980002E-02    9.5822464873E-01    4.6424799434E-02   -2.9457773106E+00    3.9273559714E-02
    4.2719980002E-02    9.5759862276E-01    4.0608463709E-02   -2.9733118583E+00    3.9244750188E-02
    4.2759980002E-02    9.5706949689E-01    3.4458714992E-02   -3.0021820014E+00    3.9222106835E-02
    4.2799980002E-02    9.5665503411E-01    2.8051156838E-02   -3.0320518341E+00    3.9205837847E-02
    4.2839980002E-02    9.5636790213E-01    2.1463865262E-02   -3.0625895384E+00    3.9196086015E-02
    4.2879980002E-02    9.5621559900E-01    1.4775858576E-02   -3.0934717657E+00    3.9192926165E-02
    4.2919980002E-02    9.5620062693E-01    8.0657619293E-03   -3.1243856505E+00    3.9196362039E-02
    4.2959980002E-02    9.5632078575E-01    1.4108655227E-03   -3.1550284759E+00    3.9206324539E-02
    4.2999980002E-02    9.5656949281E-01   -5.1134521999E-03   -3.1851055534E+00    3.9222673143E-02
    4.3039980002E-02    9.5693607581E-01   -1.1434089854E-02   -3.2143273253E+00    3.9245201111E-02
    4.3079980002E-02    9.5740603211E-01   -1.7480619165E-02   -3.2424068426E+00    3.9273643602E-02
    4.3119980002E-02    9.5796130288E-01   -2.3185673866E-02   -3.2690587089E+00    3.9307686935E-02
    4.3159980002E-02    9.5858066016E-01   -2.8485398914E-02   -3.2940000862E+00    3.9346977323E-02
    4.3199980002E-02    9.5924028010E-01   -3.3320084146E-02   -3.3169537628E+00    3.9391127388E-02
    4.3239980002E-02    9.5991453454E-01   -3.7634893353E-02   -3.3376528811E+00    3.9439719670E-02
    4.3279980002E-02    9.6057698664E-01   -4.1380585851E-02   -3.3558466465E+00    3.9492307465E-02
    4.3319980002E-02    9.6120153486E-01   -4.4514123519E-02   -3.3713062913E+00    3.9548414241E-02
    4.3359980002E-02    9.6176361262E-01   -4.6999155519E-02   -3.3838306661E+00    3.9607533144E-02
    4.3399980002E-02    9.6224130663E-01   -4.8806588665E-02   -3.3932509566E+00    3.9669126550E-02
    4.3439980002E-02    9.6261644434E-01   -4.9914446148E-02   -3.3994345963E+00    3.9732627355E-02
    4.3479980002E-02    9.6287552281E-01   -5.0307567923E-02   -3.4022881961E+00    3.9797444902E-02
    4.3519980002E-02    9.6301037838E-01   -4.9977396523E-02   -3.4017594746E+00    3.9862973825E-02
    4.3559980002E-02    9.6301856844E-01   -4.8921762499E-02   -3.3978382454E+00    3.9928604590E-02
    4.3599980002E-02    9.6290348098E-01   -4.7144422244E-02   -3.3905565546E+00    3.9993736165E-02
    4.3639980002E-02    9.6267397247E-01   -4.4655511499E-02   -3.3799875755E+00    4.0057788684E-02
    4.3679980002E-02    9.6234370719E-01   -4.1472085615E-02   -3.3662434755E+00    4.0120210121E-02
    4.3719980002E-02    9.6193030637E-01   -3.7618384103E-02   -3.3494722453E+00    4.0180477451E-02
    4.3759980002E-02    9.6145434440E-01   -3.3125950926E-02   -3.3298533272E+00    4.0238091779E-02
    4.3799980002E-02    9.6093828843E-01   -2.8033394610E-02   -3.3075920394E+00    4.0292566532E-02
    4.3839980002E-02    9.6040548466E-01   -2.2385171698E-02   -3.2829130467E+00    4.0343412023E-02
    4.3879980002E-02    9.5987916746E-01   -1.6230376264E-02   -3.2560531933E+00    4.0390125096E-02
    4.3919980002E-02    9.5938161204E-01   -9.6218323723E-03   -3.2272548829E+00    4.0432185240E-02
    4.3959980002E-02    9.5893353550E-01   -2.6155034815E-03   -3.1967614550E+00    4.0469059333E-02
    4.3999980002E-02    9.5855375831E-01    4.7295768306E-03   -3.1648157670E+00    4.0500215882E-02
    4.4039980002E-02    9.5825905123E-01    1.2350819970E-02   -3.1316625662E+00    4.0525146858E-02
    4.4079980002E-02    9.5806401389E-01    2.0181236389E-02   -3.0975542076E+00    4.0543392836E-02
    4.4119980002E-02    9.5798079477E-01    2.8148650693E-02   -3.0627581641E+00    4.0554566251E-02
    4.4159980002E-02    9.5801849804E-01    3.6175497438E-02   -3.0275640205E+00    4.0558368711E-02
    4.4199980002E-02    9.5818231935E-01    4.4179295800E-02   -2.9922874938E+00    4.0554600434E-02
    4.4239980002E-02    9.5847254567E-01    5.2074095954E-02   -2.9572699947E+00    4.0543162771E-02
    4.4279980002E-02    9.5888363157E-01    5.9772834362E-02   -2.9228735493E+00    4.0524057329E-02
    4.4319980002E-02    9.5940362117E-01    6.7190107578E-02   -2.8894721424E+00    4.0497385297E-02
    4.4359980002E-02    9.6001417866E-01    7.4244665657E-02   -2.8574412852E+00    4.0463348338E-02
    4.4399980002E-02    9.6069112694E-01    8.0861655943E-02   -2.8271478771E+00    4.0422250359E-02
    4.4439980002E-02    9.6140542850E-01    8.6974274575E-02   -2.7989416395E+00    4.0374498281E-02
    4.4479980002E-02    9.6212448580E-01    9.2524732599E-02   -2.7731486102E+00    4.0320599601E-02
    4.4519980002E-02    9.6281365005E-01    9.7464579829E-02   -2.7500664921E+00    4.0261155684E-02
    4.4559980002E-02    9.6343787404E-01    1.0175447677E-01   -2.7299612620E+00    4.0196851125E-02
    4.4599980002E-02    9.6396328702E-01    1.0536389393E-01   -2.7130645012E+00    4.0128440587E-02
    4.4639980002E-02    9.6435874203E-01    1.0827070612E-01   -2.6995707061E+00    4.0056735265E-02
    4.4679980002E-02    9.6459820618E-01    1.1045914246E-01   -2.6896335801E+00    3.9982588944E-02
    4.4719980002E-02    9.6466245740E-01    1.1191895351E-01   -2.6833625460E+00    3.9906883975E-02
    4.4759980002E-02    9.6454027160E-01    1.1264510621E-01   -2.6808197466E+00    3.9830518131E-02
    4.4799980002E-02    9.6422928568E-01    1.1263746720E-01   -2.6820178208E+00    3.9754392026E-02
    4.4839980002E-02    9.6373614509E-01    1.1190101495E-01   -2.6869191635E+00    3.9679396913E-02
    4.4879980002E-02    9.6307612190E-01    1.1044620653E-01   -2.6954365951E+00    3.9606403510E-02
    4.4919980002E-02    9.6227236333E-01    1.0828929354E-01   -2.7074350861E+00    3.9536251441E-02
    4.4959980002E-02    9.6135453905E-01    1.0545309102E-01   -2.7227344698E+00    3.9469739188E-02
    4.4999980002E-02    9.6035706948E-01    1.0196801727E-01   -2.7411127012E+00    3.9407614914E-02
    4.5039980002E-02    9.5931747591E-01    9.7872522020E-02   -2.7623091259E+00    3.9350567530E-02
    4.5079980002E-02    9.5827448848E-01    9.3213605999E-02   -2.7860280511E+00    3.9299218201E-02
    4.5119980002E-02    9.5726612641E-01    8.8047110421E-02   -2.8119425688E+00    3.9254113012E-02
    4.5159980002E-02    9.5632785624E-01    8.2437654653E-02   -2.8396987260E+00    3.9215717329E-02
    4.5199980002E-02    9.5549099977E-01    7.6457943085E-02   -2.8689202229E+00    3.9184412117E-02
    4.5239980002E-02    9.5478115283E-01    7.0188038762E-02   -2.8992141948E+00    3.9160492076E-02
    4.5279980002E-02    9.5421682661E-01    6.3714446778E-02   -2.9301782637E+00    3.9144165863E-02
    4.5319980002E-02    9.5380882163E-01    5.7128134112E-02   -2.9614085096E+00    3.9135557060E-02
    4.5359980002E-02    9.5356016867E-01    5.0521994202E-02   -2.9925081396E+00    3.9134704313E-02
    4.5399980002E-02    9.5346658952E-01    4.3988051166E-02   -3.0230961085E+00    3.9141559896E-02
    4.5439980002E-02    9.5351738148E-01    3.7614763088E-02   -3.0528146831E+00    3.9155987078E-02
    4.5479980002E-02    9.5369658538E-01    3.1484774009E-02   -3.0813349997E+00    3.9177758030E-02
    4.5519980002E-02    9.5398428326E-01    2.5673352579E-02   -3.1083600429E+00    3.9206554542E-02
    4.5559980002E-02    9.5435788748E-01    2.0247586630E-02   -3.1336250393E+00    3.9241973361E-02
    4.5599980002E-02    9.5479335817E-01    1.5266075217E-02   -3.1568957252E+00    3.9283536415E-02
    4.5639980002E-02    9.5526626723E-01    1.0778957058E-02   -3.1779653539E+00    3.9330704454E-02
    4.5679980002E-02    9.5575258454E-01    6.8286660968E-03   -3.1966516359E+00    3.9382892374E-02
    4.5719980002E-02    9.5622935109E-01    3.4507881118E-03   -3.2127942349E+00    3.9439484256E-02
    4.5759980002E-02    9.5667527802E-01    6.7486624705E-04   -3.2262532414E+00    3.9499846152E-02
    4.5799980002E-02    9.5707129941E-01   -1.4749398976E-03   -3.2369086899E+00    3.9563335404E-02
    4.5839980002E-02    9.5740105549E-01   -2.9791618232E-03   -3.2446609845E+00    3.9629306005E-02
    4.5879980002E-02    9.5765129938E-01   -3.8223052156E-03   -3.2494318030E+00    3.9697109836E-02
    4.5919980002E-02    9.5781232544E-01   -3.9930784163E-03   -3.2511645970E+00    3.9766094564E-02
    4.5959980002E-02    9.5787822371E-01   -3.4843143315E-03   -3.2498249120E+00    3.9835599560E-02
    4.5999980002E-02    9.5784700172E-01   -2.2928453704E-03   -3.2454002769E+00    3.9904950744E-02
    4.6039980002E-02    9.5772065748E-01   -4.1986351580E-04   -3.2378994457E+00    3.9973455352E-02
    4.6079980002E-02    9.5750514560E-01    2.1288753097E-03   -3.2273514564E+00    4.0040397643E-02
    4.6119980002E-02    9.5721015969E-01    5.3434975191E-03   -3.2138049517E+00    4.0105036029E-02
    4.6159980002E-02    9.5684891664E-01    9.2098466699E-03   -3.1973275093E+00    4.0166603711E-02
    4.6199980002E-02    9.5643789357E-01    1.3709131843E-02   -3.1780056268E+00    4.0224315235E-02
    4.6239980002E-02    9.5599640081E-01    1.8817780430E-02   -3.1559460887E+00    4.0277380905E-02
    4.6279980002E-02    9.5554621744E-01    2.4506237928E-02   -3.1312787205E+00    4.0325029779E-02
    4.6319980002E-02    9.5511143431E-01    3.0736488092E-02   -3.1041607069E+00    4.0366537834E-02
    4.6359980002E-02    9.5471802076E-01    3.7460221431E-02   -3.0747827792E+00    4.0401256878E-02
    4.6399980002E-02    9.5439309340E-01    4.4617356365E-02   -3.0433757530E+00    4.0428639129E-02
    4.6439980002E-02    9.5416376464E-01    5.2135354106E-02   -3.0102155784E+00    4.0448252838E-02
    4.6479980002E-02    9.5405552729E-01    5.9929736278E-02   -2.9756250521E+00    4.0459787046E-02
    4.6519980002E-02    9.5409028283E-01    6.7905948780E-02   -2.9399710154E+00    4.0463047412E-02
    4.6559980002E-02    9.5428426826E-01    7.5962366147E-02   -2.9036570918E+00    4.0457948008E-02
    4.6599980002E-02    9.5464620270E-01    8.3993945454E-02   -2.8671132985E+00    4.0444504213E-02
    4.6639980002E-02    9.5517592154E-01    9.1895938842E-02   -2.8307846296E+00    4.0422829398E-02
    4.6679980002E-02    9.5586362885E-01    9.9567178658E-02   -2.7951206306E+00    4.0393134689E-02
    4.6719980002E-02    9.5668976056E-01    1.0691267267E-01   -2.7605671942E+00    4.0355729017E-02
    4.6759980002E-02    9.5762538538E-01    1.1384546432E-01   -2.7275607388E+00    4.0311016779E-02
    4.6799980002E-02    9.5863308928E-01    1.2028784139E-01   -2.6965240472E+00    4.0259492159E-02
    4.6839980002E-02    9.5966834732E-01    1.2617200657E-01   -2.6678626193E+00    4.0201730986E-02
    4.6879980002E-02    9.6068139909E-01    1.3144033140E-01   -2.6419604596E+00    4.0138381910E-02
    4.6919980002E-02    9.6161989052E-01    1.3604492021E-01   -2.6191744053E+00    4.0070158562E-02
    4.6959980002E-02    9.6243229321E-01    1.3994648947E-01   -2.5998266905E+00    3.9997832319E-02
    4.6999980002E-02    9.6307106901E-01    1.4311378129E-01   -2.5841966822E+00    3.9922224697E-02
    4.7039980002E-02    9.6349560429E-01    1.4552310294E-01   -2.5725125575E+00    3.9844198883E-02
    4.7079980002E-02    9.6367452771E-01    1.4715824188E-01   -2.5649438407E+00    3.9764649746E-02
    4.7119980002E-02    9.6358761373E-01    1.4801023101E-01   -2.5615954882E+00    3.9684492139E-02
    4.7159980002E-02    9.6322747928E-01    1.4807657052E-01   -2.5625039021E+00    3.9604647731E-02
    4.7199980003E-02    9.6260028288E-01    1.4736097614E-01   -2.5676352567E+00    3.9526030801E-02
    4.7239980003E-02    9.6172568342E-01    1.4587326342E-01   -2.5768861286E+00    3.9449533745E-02
    4.7279980003E-02    9.6063563354E-01    1.4362997225E-01   -2.5900864015E+00    3.9376013287E-02
    4.7319980003E-02    9.5937197466E-01    1.4065581497E-01   -2.6070041880E+00    3.9306278269E-02
    4.7359980003E-02    9.5798376195E-01    1.3698473904E-01   -2.6273522017E+00    3.9241079459E-02
    4.7399980003E-02    9.5652429799E-01    1.3266076695E-01   -2.6507951356E+00    3.9181101397E-02
    4.7439980003E-02    9.5504828016E-01    1.2773822301E-01   -2.6769574432E+00    3.9126955689E-02
    4.7479980003E-02    9.5360913305E-01    1.2228141941E-01   -2.7054310898E+00    3.9079175226E-02
    4.7519980003E-02    9.5225621950E-01    1.1636447778E-01   -2.7357827999E+00    3.9038209408E-02
    4.7559980003E-02    9.5103231957E-01    1.1007099424E-01   -2.7675603005E+00    3.9004420027E-02
    4.7599980003E-02    9.4997157590E-01    1.0349341130E-01   -2.8002975840E+00    3.8978077761E-02
    4.7639980003E-02    9.4909802166E-01    9.6731983896E-02   -2.8335196323E+00    3.8959359609E-02
    4.7679980003E-02    9.4842477283E-01    8.9893210240E-02   -2.8667473005E+00    3.8948347731E-02
    4.7719980003E-02    9.4795392111E-01    8.3087652190E-02   -2.8995030613E+00    3.8945029829E-02
    4.7759980003E-02    9.4767711061E-01    7.6427190822E-02   -2.9313180069E+00    3.8949300550E-02
    4.7799980003E-02    9.4757672712E-01    7.0021914857E-02   -2.9617399890E+00    3.8960962822E-02
    4.7839980003E-02    9.4762757994E-01    6.3976965255E-02   -2.9903422216E+00    3.8979728038E-02
    4.7879980003E-02    9.4779891842E-01    5.8389706829E-02   -3.0167313264E+00    3.9005214846E-02
    4.7919980003E-02    9.4805660508E-01    5.3347545040E-02   -3.0405537850E+00    3.9036947526E-02
    4.7959980003E-02    9.4836526991E-01    4.8926571234E-02   -3.0615000959E+00    3.9074355811E-02
    4.7999980003E-02    9.4869029821E-01    4.5191050601E-02   -3.0793064596E+00    3.9116777981E-02
    4.8039980003E-02    9.4899955013E-01    4.2193617667E-02   -3.0937543259E+00    3.9163468109E-02
    4.8079980003E-02    9.4926476473E-01    3.9975948942E-02   -3.1046684833E+00    3.9213607189E-02
    4.8119980003E-02    9.4946266804E-01    3.8569612053E-02   -3.1119144748E+00    3.9266316970E-02
    4.8159980003E-02    9.4957598381E-01    3.7996508718E-02   -3.1153959269E+00    3.9320675077E-02
    4.8199980003E-02    9.4959397427E-01    3.8269610385E-02   -3.1150527003E+00    3.9375730454E-02
    4.8239980003E-02    9.4951267736E-01    3.9393622867E-02   -3.1108602014E+00    3.9430519526E-02
    4.8279980003E-02    9.4933509586E-01    4.1364991950E-02   -3.1028299106E+00    3.9484083466E-02
    4.8319980003E-02    9.4907123840E-01    4.4171416434E-02   -3.0910112438E+00    3.9535486873E-02
    4.8359980003E-02    9.4873797083E-01    4.7790932258E-02   -3.0754946034E+00    3.9583837615E-02
    4.8399980003E-02    9.4835858776E-01    5.2190745196E-02   -3.0564152617E+00    3.9628306533E-02
    4.8439980003E-02    9.4796219617E-01    5.7325717963E-02   -3.0339573090E+00    3.9668144588E-02
    4.8479980003E-02    9.4758267226E-01    6.3137149779E-02   -3.0083568401E+00    3.9702694916E-02
    4.8519980003E-02    9.4725704617E-01    6.9552338271E-02   -2.9799033060E+00    3.9731398293E-02
    4.8559980003E-02    9.4702337667E-01    7.6485090792E-02   -2.9489380592E+00    3.9753792443E-02
    4.8599980003E-02    9.4691821945E-01    8.3837301549E-02   -2.9158497264E+00    3.9769507821E-02
    4.8639980003E-02    9.4697389614E-01    9.1501475312E-02   -2.8810668278E+00    3.9778263524E-02
    4.8679980003E-02    9.4721583281E-01    9.9363864597E-02   -2.8450487940E+00    3.9779865937E-02
    4.8719980003E-02    9.4766022941E-01    1.0730778664E-01   -2.8082768624E+00    3.9774210360E-02
    4.8759980003E-02    9.4831225330E-01    1.1521673527E-01   -2.7712461297E+00    3.9761283678E-02
    4.8799980003E-02    9.4916486022E-01    1.2297706238E-01   -2.7344593764E+00    3.9741165592E-02
    4.8839980003E-02    9.5019827990E-01    1.3048018804E-01   -2.6984224678E+00    3.9714027212E-02
    4.8879980003E-02    9.5138018241E-01    1.3762442207E-01   -2.6636404848E+00    3.9680127687E-02
    4.8919980003E-02    9.5266655588E-01    1.4431650511E-01   -2.6306134649E+00    3.9639810809E-02
    4.8959980003E-02    9.5400334124E-01    1.5047291732E-01   -2.5998307614E+00    3.9593503371E-02
    4.8999980003E-02    9.5532885301E-01    1.5602090972E-01   -2.5717634656E+00    3.9541715806E-02
    4.9039980003E-02    9.5657703851E-01    1.6089904505E-01   -2.5468548656E+00    3.9485044020E-02
    4.9079980003E-02    9.5768149450E-01    1.6505707550E-01   -2.5255094253E+00    3.9424170124E-02
    4.9119980003E-02    9.5857956111E-01    1.6845560721E-01   -2.5080812602E+00    3.9359859649E-02
    4.9159980003E-02    9.5921637481E-01    1.7106535483E-01   -2.4948630864E+00    3.9292953963E-02
    4.9199980003E-02    9.5954858808E-01    1.7286609256E-01   -2.4860765480E+00    3.9224357462E-02
    4.9239980003E-02    9.5954714793E-01    1.7384588438E-01   -2.4818646628E+00    3.9155020154E-02
    4.9279980003E-02    9.5919882254E-01    1.7400092103E-01   -2.4822868194E+00    3.9085917602E-02
    4.9319980003E-02    9.5850791655E-01    1.7333434081E-01   -2.4873161961E+00    3.9018028531E-02
    4.9359980003E-02    9.5749628229E-01    1.7185620856E-01   -2.4968401280E+00    3.8952310743E-02
    4.9399980003E-02    9.5620193875E-01    1.6958425169E-01   -2.5106633949E+00    3.8889677690E-02
    4.9439980003E-02    9.5467684656E-01    1.6654468092E-01   -2.5285142198E+00    3.8830977211E-02
    4.9479980003E-02    9.5298351925E-01    1.6277343813E-01   -2.5500527211E+00    3.8776973613E-02
    4.9519980003E-02    9.5119032107E-01    1.5831807779E-01   -2.5748812900E+00    3.8728335437E-02
    4.9559980003E-02    9.4936710970E-01    1.5323858389E-01   -2.6025558043E+00    3.8685629004E-02
    4.9599980003E-02    9.4758111911E-01    1.4760749480E-01   -2.6325969000E+00    3.8649316605E-02
    4.9639980003E-02    9.4589332751E-01    1.4150937090E-01   -2.6645004782E+00    3.8619757966E-02
    4.9679980003E-02    9.4435551518E-01    1.3503968095E-01   -2.6977468215E+00    3.8597213181E-02
    4.9719980003E-02    9.4300810353E-01    1.2830324505E-01   -2.7318080466E+00    3.8581845400E-02
    4.9759980003E-02    9.4187878164E-01    1.2141236587E-01   -2.7661540513E+00    3.8573722195E-02
    4.9799980003E-02    9.4098187880E-01    1.1448473386E-01   -2.8002574876E+00    3.8572815574E-02
    4.9839980003E-02    9.4031844535E-01    1.0764112886E-01   -2.8335985046E+00    3.8579001615E-02
    4.9879980003E-02    9.3987706278E-01    1.0100286438E-01   -2.8656699415E+00    3.8592061035E-02
    4.9919980003E-02    9.3963531035E-01    9.4689049165E-02   -2.8959834053E+00    3.8611681722E-02
    4.9959980003E-02    9.3956183927E-01    8.8813751691E-02   -2.9240762196E+00    3.8637463424E-02
    4.9999980003E-02    9.3961893992E-01    8.3483238746E-02   -2.9495188093E+00    3.8668923870E-02
    5.0039980003E-02    9.3976538998E-01    7.8793542181E-02   -2.9719218438E+00    3.8705505237E-02
    5.0079980003E-02    9.3995935789E-01    7.4828562060E-02   -2.9909424389E+00    3.8746580395E-02
    5.0119980003E-02    9.4016114519E-01    7.1658823747E-02   -3.0062889316E+00    3.8791459204E-02
    5.0159980003E-02    9.4033560107E-01    6.9340876008E-02   -3.0177240875E+00    3.8839395871E-02
    5.0199980003E-02    9.4045410818E-01    6.7917195747E-02   -3.0250669364E+00    3.8889598524E-02
    5.0239980003E-02    9.4049609113E-01    6.7416396755E-02   -3.0281936648E+00    3.8941241679E-02
    5.0279980003E-02    9.4044999075E-01    6.7853576053E-02   -3.0270380947E+00    3.8993481326E-02
    5.0319980003E-02    9.4031390542E-01    6.9230364375E-02   -3.0215921279E+00    3.9045471567E-02
    5.0359980003E-02    9.4009587615E-01    7.1534627828E-02   -3.0119063183E+00    3.9096381248E-02
    5.0399980003E-02    9.3981366411E-01    7.4740022639E-02   -2.9980904879E+00    3.9145408544E-02
    5.0439980003E-02    9.3949399873E-01    7.8805520036E-02   -2.9803140322E+00    3.9191792081E-02
    5.0479980003E-02    9.3917124497E-01    8.3675124006E-02   -2.9588054074E+00    3.9234818324E-02
    5.0519980003E-02    9.3888541142E-01    8.9278081401E-02   -2.9338502889E+00    3.9273826228E-02
    5.0559980003E-02    9.3867946905E-01    9.5529840259E-02   -2.9057880351E+00    3.9308211510E-02
    5.0599980003E-02    9.3859643954E-01    1.0233346530E-01   -2.8750063007E+00    3.9337431878E-02
    5.0639980003E-02    9.3867629812E-01    1.0958162218E-01   -2.8419343830E+00    3.9361013608E-02
    5.0679980003E-02    9.3895289045E-01    1.1715900162E-01   -2.8070360729E+00    3.9378559017E-02
    5.0719980003E-02    9.3945109197E-01    1.2494497028E-01   -2.7708028100E+00    3.9389753092E-02
    5.0759980003E-02    9.4018438813E-01    1.3281626688E-01   -2.7337477278E+00    3.9394367631E-02
    5.0799980003E-02    9.4115301014E-01    1.4064962515E-01   -2.6964007564E+00    3.9392262650E-02
    5.0839980003E-02    9.4234273123E-01    1.4832428077E-01   -2.6593044497E+00    3.9383386565E-02
    5.0879980003E-02    9.4372441748E-01    1.5572436981E-01   -2.6230098018E+00    3.9367777634E-02
    5.0919980003E-02    9.4525442703E-01    1.6274122798E-01   -2.5880711338E+00    3.9345568626E-02
    5.0959980003E-02    9.4687594339E-01    1.6927554918E-01   -2.5550392384E+00    3.9316994986E-02
    5.0999980003E-02    9.4852129523E-01    1.7523927880E-01   -2.5244523339E+00    3.9282404777E-02
    5.1039980003E-02    9.5011524654E-01    1.8055704365E-01   -2.4968248901E+00    3.9242267410E-02
    5.1079980003E-02    9.5157910352E-01    1.8516693686E-01   -2.4726348973E+00    3.9197178050E-02
    5.1119980003E-02    9.5283511169E-01    1.8902079713E-01   -2.4523105377E+00    3.9147855865E-02
    5.1159980003E-02    9.5381151668E-01    1.9208329117E-01   -2.4362171386E+00    3.9095135476E-02
    5.1199980003E-02    9.5444770008E-01    1.9433015537E-01   -2.4246453753E+00    3.9039950908E-02
    5.1239980003E-02    9.5469855474E-01    1.9574634614E-01   -2.4178015425E+00    3.8983313289E-02
    5.1279980003E-02    9.5453779959E-01    1.9632444080E-01   -2.4158004187E+00    3.8926284039E-02
    5.1319980003E-02    9.5395998998E-01    1.9606362554E-01   -2.4186610600E+00    3.8869945349E-02
    5.1359980003E-02    9.5298147236E-01    1.9496910275E-01   -2.4263056648E+00    3.8815369099E-02
    5.1399980003E-02    9.5163911220E-01    1.9305305766E-01   -2.4385617802E+00    3.8763585802E-02
    5.1439980003E-02    9.4998739925E-01    1.9033650396E-01   -2.4551676706E+00    3.8715556805E-02
    5.1479980003E-02    9.4809467767E-01    1.8685115969E-01   -2.4757804934E+00    3.8672150373E-02
    5.1519980003E-02    9.4603847869E-01    1.8264126928E-01   -2.4999869286E+00    3.8634122526E-02
    5.1559980003E-02    9.4390037971E-01    1.7776494566E-01   -2.5273156473E+00    3.8602103639E-02
    5.1599980003E-02    9.4176086854E-01    1.7229470620E-01   -2.5572507781E+00    3.8576591393E-02
    5.1639980003E-02    9.3969465712E-01    1.6631706256E-01   -2.5892453867E+00    3.8557950052E-02
    5.1679980003E-02    9.3776681850E-01    1.5993119270E-01   -2.6227339869E+00    3.8546415205E-02
    5.1719980003E-02    9.3602988534E-01    1.5324694830E-01   -2.6571433479E+00    3.8542102293E-02
    5.1759980003E-02    9.3452193171E-01    1.4638247645E-01   -2.6919012703E+00    3.8545016815E-02
    5.1799980003E-02    9.3326567512E-01    1.3946159755E-01   -2.7264434714E+00    3.8555064060E-02
    5.1839980003E-02    9.3226852276E-01    1.3261106234E-01   -2.7602191368E+00    3.8572056849E-02
