 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.330000000000000      
   -3.140000000000000     
 u=   -84.59999999999999     
 v_perp=    16400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9719980000E-02    8.4649927443E-01   -4.8628734020E-01   -4.7552585591E+00    6.1568916958E-02
    1.9759980000E-02    8.5757126031E-01   -4.8991303863E-01   -4.7862553611E+00    6.1280118126E-02
    1.9799980000E-02    8.6406504178E-01   -4.9154664934E-01   -4.8032097895E+00    6.0992413634E-02
    1.9839980000E-02    8.6588144945E-01   -4.9143664241E-01   -4.8060347536E+00    6.0707232616E-02
    1.9879980000E-02    8.6301789856E-01   -4.8965049086E-01   -4.7947239555E+00    6.0425780100E-02
    1.9919980000E-02    8.5556436418E-01   -4.8607093742E-01   -4.7693492136E+00    6.0149318066E-02
    1.9959980000E-02    8.4371396035E-01   -4.8041139133E-01   -4.7300756483E+00    5.9879421414E-02
    1.9999980000E-02    8.2778341601E-01   -4.7225105612E-01   -4.6771906979E+00    5.9618198314E-02
    2.0039980000E-02    8.0823290752E-01   -4.6108862616E-01   -4.6111338033E+00    5.9368406214E-02
    2.0079980000E-02    7.8567458843E-01   -4.4640842359E-01   -4.5325039992E+00    5.9133452024E-02
    2.0119980000E-02    7.6085898608E-01   -4.2774715584E-01   -4.4420310246E+00    5.8917085571E-02
    2.0159980000E-02    7.3464865128E-01   -4.0475191262E-01   -4.3405304564E+00    5.8722661939E-02
    2.0199980000E-02    7.0799935300E-01   -3.7723424829E-01   -4.2288998851E+00    5.8552488607E-02
    2.0239980000E-02    6.8194418643E-01   -3.4522615558E-01   -4.1081697831E+00    5.8408566681E-02
    2.0279980000E-02    6.5754729797E-01   -3.0901779411E-01   -3.9795355244E+00    5.8294950827E-02
    2.0319980000E-02    6.3582564242E-01   -2.6917063413E-01   -3.8444098777E+00    5.8218859647E-02
    2.0359980000E-02    6.1766266064E-01   -2.2655221602E-01   -3.7047038473E+00    5.8187821984E-02
    2.0399980000E-02    6.0369606298E-01   -1.8235321534E-01   -3.5631285703E+00    5.8205452004E-02
    2.0439980000E-02    5.9417624072E-01   -1.3792271555E-01   -3.4228967574E+00    5.8270841682E-02
    2.0479980000E-02    5.8892490742E-01   -9.4497113900E-02   -3.2870152727E+00    5.8381654935E-02
    2.0519980000E-02    5.8743134361E-01   -5.3127261983E-02   -3.1581108821E+00    5.8536789052E-02
    2.0559980000E-02    5.8896172327E-01   -1.4808917262E-02   -3.0388118694E+00    5.8735999563E-02
    2.0599980000E-02    5.9260454013E-01    1.9480101142E-02   -2.9318718584E+00    5.8977616582E-02
    2.0639980000E-02    5.9736671946E-01    4.8906577966E-02   -2.8397609647E+00    5.9257111219E-02
    2.0679980000E-02    6.0231583366E-01    7.2909451385E-02   -2.7642357630E+00    5.9567810490E-02
    2.0719980000E-02    6.0668973626E-01    9.1198312909E-02   -2.7062897147E+00    5.9902438508E-02
    2.0759980000E-02    6.0990435322E-01    1.0367657329E-01   -2.6663940156E+00    6.0254161301E-02
    2.0799980000E-02    6.1158187004E-01    1.1032455831E-01   -2.6447415186E+00    6.0616899326E-02
    2.0839980000E-02    6.1152466056E-01    1.1113879248E-01   -2.6414162046E+00    6.0985244073E-02
    2.0879980000E-02    6.0971227727E-01    1.0609502325E-01   -2.6564726481E+00    6.1354041156E-02
    2.0919980000E-02    6.0629421353E-01    9.5147007903E-02   -2.6899536029E+00    6.1717926188E-02
    2.0959980000E-02    6.0160990967E-01    7.8244506337E-02   -2.7418365881E+00    6.2070902135E-02
    2.0999980000E-02    5.9619867259E-01    5.5392669938E-02   -2.8119088264E+00    6.2406100622E-02
    2.1039980000E-02    5.9079954548E-01    2.6757924218E-02   -2.8995293711E+00    6.2715910443E-02
    2.1079980000E-02    5.8634819035E-01   -7.2224988847E-03   -3.0033327604E+00    6.2992392334E-02
    2.1119980000E-02    5.8391217600E-01   -4.5800600676E-02   -3.1211231556E+00    6.3228809708E-02
    2.1159980000E-02    5.8453707914E-01   -8.8008448633E-02   -3.2502036478E+00    6.3421178119E-02
    2.1199980000E-02    5.8913589344E-01   -1.3282702394E-01   -3.3879008139E+00    6.3568573570E-02
    2.1239980000E-02    5.9843510615E-01   -1.7919860027E-01   -3.5316388150E+00    6.3671207558E-02
    2.1279980000E-02    6.1286932060E-01   -2.2586206505E-01   -3.6785178173E+00    6.3727957489E-02
    2.1319980000E-02    6.3242442866E-01   -2.7133730199E-01   -3.8252781190E+00    6.3737023148E-02
    2.1359980000E-02    6.5658119327E-01   -3.1418638438E-01   -3.9689520249E+00    6.3700196740E-02
    2.1399980000E-02    6.8441232512E-01   -3.5324715830E-01   -4.1072634096E+00    6.3624485903E-02
    2.1439980000E-02    7.1474915943E-01   -3.8769664159E-01   -4.2384556660E+00    6.3517671563E-02
    2.1479980000E-02    7.4636737367E-01   -4.1707098800E-01   -4.3611406944E+00    6.3384704787E-02
    2.1519980000E-02    7.7810321713E-01   -4.4124611180E-01   -4.4742174083E+00    6.3229174487E-02
    2.1559980000E-02    8.0885882499E-01   -4.6037021754E-01   -4.5766801423E+00    6.3055327275E-02
    2.1599980000E-02    8.3759513324E-01   -4.7481592620E-01   -4.6675107143E+00    6.2867870932E-02
    2.1639980000E-02    8.6338345958E-01   -4.8515209828E-01   -4.7457644209E+00    6.2671149204E-02
    2.1679980000E-02    8.8547519046E-01   -4.9208565120E-01   -4.8106936941E+00    6.2468905843E-02
    2.1719980000E-02    9.0332596616E-01   -4.9636915816E-01   -4.8617837732E+00    6.2264238897E-02
    2.1759980000E-02    9.1658396961E-01   -4.9869935750E-01   -4.8987016499E+00    6.2059521899E-02
    2.1799980000E-02    9.2503860301E-01   -4.9964053967E-01   -4.9212396377E+00    6.1856336174E-02
    2.1839980000E-02    9.2858371268E-01   -4.9957010199E-01   -4.9292799516E+00    6.1655501960E-02
    2.1879980000E-02    9.2719721388E-01   -4.9864448087E-01   -4.9227798343E+00    6.1457363102E-02
    2.1919980000E-02    9.2092662378E-01   -4.9678967006E-01   -4.9017733987E+00    6.1262176773E-02
    2.1959980000E-02    9.0989727611E-01   -4.9370941021E-01   -4.8663783437E+00    6.1070495470E-02
    2.1999980000E-02    8.9433695524E-01   -4.8891398251E-01   -4.8168121006E+00    6.0883471984E-02
    2.2039980000E-02    8.7460696410E-01   -4.8177362995E-01   -4.7534265969E+00    6.0702969282E-02
    2.2079980000E-02    8.5123914283E-01   -4.7159409623E-01   -4.6767595560E+00    6.0531441528E-02
    2.2119980000E-02    8.2495698557E-01   -4.5771193820E-01   -4.5875833229E+00    6.0371725013E-02
    2.2159980000E-02    7.9665640825E-01   -4.3959139372E-01   -4.4868994762E+00    6.0226927260E-02
    2.2199980000E-02    7.6734665843E-01   -4.1689239242E-01   -4.3758468440E+00    6.0100423424E-02
    2.2239980000E-02    7.3808728694E-01   -3.8950175694E-01   -4.2556045015E+00    5.9995664848E-02
    2.2279980000E-02    7.0997437093E-01   -3.5756289189E-01   -4.1274431165E+00    5.9916006705E-02
    2.2319980000E-02    6.8413617352E-01   -3.2153205389E-01   -3.9929291021E+00    5.9865482046E-02
    2.2359980000E-02    6.6164506043E-01   -2.8221128151E-01   -3.8540757232E+00    5.9849497739E-02
    2.2399980000E-02    6.4335598198E-01   -2.4071404767E-01   -3.7133803665E+00    5.9872488130E-02
    2.2439980000E-02    6.2974712041E-01   -1.9837880493E-01   -3.5738191258E+00    5.9934434623E-02
    2.2479980000E-02    6.2082205745E-01   -1.5660908393E-01   -3.4386069783E+00    6.0032208391E-02
    2.2519980000E-02    6.1613772883E-01   -1.1668597277E-01   -3.3107618222E+00    6.0164256862E-02
    2.2559980000E-02    6.1493722532E-01   -7.9705944682E-02   -3.1929640173E+00    6.0331547037E-02
    2.2599980000E-02    6.1628004813E-01   -4.6635654543E-02   -3.0877402532E+00    6.0534066660E-02
    2.2639980000E-02    6.1915127184E-01   -1.8330727098E-02   -2.9975042829E+00    6.0768175254E-02
    2.2679980000E-02    6.2256778044E-01    4.5253977897E-03   -2.9243346056E+00    6.1027430181E-02
    2.2719980000E-02    6.2568811950E-01    2.1468983233E-02   -2.8697613893E+00    6.1304911136E-02
    2.2759980000E-02    6.2788122637E-01    3.2235926303E-02   -2.8347510270E+00    6.1594539394E-02
    2.2799980000E-02    6.2874971495E-01    3.6697354351E-02   -2.8198313496E+00    6.1891183607E-02
    2.2839980000E-02    6.2813265906E-01    3.4797591568E-02   -2.8252250592E+00    6.2190252739E-02
    2.2879980000E-02    6.2609968673E-01    2.6525857074E-02   -2.8509179309E+00    6.2487266050E-02
    2.2919980000E-02    6.2296340055E-01    1.1925800599E-02   -2.8966324056E+00    6.2777339036E-02
    2.2959980000E-02    6.1927576449E-01   -8.8497949305E-03   -2.9617232120E+00    6.3054525120E-02
    2.2999980000E-02    6.1582358233E-01   -3.5466965364E-02   -3.0450301192E+00    6.3311680841E-02
    2.3039980000E-02    6.1358998135E-01   -6.7359629820E-02   -3.1447999435E+00    6.3541030790E-02
    2.3079980000E-02    6.1365528518E-01   -1.0374139505E-01   -3.2587978415E+00    6.3736473566E-02
    2.3119980000E-02    6.1708602518E-01   -1.4367208283E-01   -3.3845467605E+00    6.3896099365E-02
    2.3159980000E-02    6.2481872210E-01   -1.8607724978E-01   -3.5194287604E+00    6.4021425549E-02
    2.3199980000E-02    6.3754380770E-01   -2.2969339777E-01   -3.6605496875E+00    6.4112936871E-02
    2.3239980000E-02    6.5554966741E-01   -2.7306612651E-01   -3.8047415048E+00    6.4167825179E-02
    2.3279980000E-02    6.7860058418E-01   -3.1469418110E-01   -3.9488933700E+00    6.4183920596E-02
    2.3319980000E-02    7.0594556533E-01   -3.5321365069E-01   -4.0902280882E+00    6.4163672031E-02
    2.3359980000E-02    7.3647985613E-01   -3.8754517865E-01   -4.2264035597E+00    6.4112324245E-02
    2.3399980000E-02    7.6897992017E-01   -4.1698948828E-01   -4.3555934804E+00    6.4035149000E-02
    2.3439980000E-02    8.0223935640E-01   -4.4121642709E-01   -4.4763646157E+00    6.3937361649E-02
    2.3479980000E-02    8.3506973617E-01   -4.6020342879E-01   -4.5873871342E+00    6.3824050522E-02
    2.3519980000E-02    8.6630495008E-01   -4.7421858124E-01   -4.6873374945E+00    6.3699566025E-02
    2.3559980000E-02    8.9487965629E-01   -4.8381429760E-01   -4.7750270070E+00    6.3567692493E-02
    2.3599980000E-02    9.1991800792E-01   -4.8976349829E-01   -4.8495113868E+00    6.3432150238E-02
    2.3639980000E-02    9.4076299629E-01   -4.9294917787E-01   -4.9100789753E+00    6.3296458710E-02
    2.3679980000E-02    9.5695790292E-01   -4.9424735678E-01   -4.9561847623E+00    6.3163314299E-02
    2.3719980000E-02    9.6821202909E-01   -4.9442338432E-01   -4.9874047039E+00    6.3034121368E-02
    2.3759980000E-02    9.7436254482E-01   -4.9405015043E-01   -5.0034300022E+00    6.2908958845E-02
    2.3799980000E-02    9.7534174365E-01   -4.9345087451E-01   -5.0040839960E+00    6.2786917133E-02
    2.3839980000E-02    9.7115761254E-01   -4.9266821657E-01   -4.9893402388E+00    6.2666641252E-02
    2.3879980000E-02    9.6189383692E-01   -4.9146055347E-01   -4.9593294740E+00    6.2546937497E-02
    2.3919980000E-02    9.4772916619E-01   -4.8932696374E-01   -4.9143348971E+00    6.2427333212E-02
    2.3959980000E-02    9.2897194298E-01   -4.8556086460E-01   -4.8547838256E+00    6.2308474627E-02
    2.3999980000E-02    9.0609133967E-01   -4.7933558920E-01   -4.7812547598E+00    6.2192197158E-02
    2.4039980000E-02    8.7974224496E-01   -4.6981011445E-01   -4.6945102771E+00    6.2081150037E-02
    2.4079980000E-02    8.5078340057E-01   -4.5624097142E-01   -4.5955457710E+00    6.1978167097E-02
    2.4119980000E-02    8.2025705042E-01   -4.3809151880E-01   -4.4856105627E+00    6.1885987157E-02
    2.4159980000E-02    7.8931029554E-01   -4.1510886079E-01   -4.3661433687E+00    6.1807728950E-02
    2.4199980000E-02    7.5911149835E-01   -3.8734422793E-01   -4.2386690208E+00    6.1747509379E-02
    2.4239980000E-02    7.3081907406E-01   -3.5515913041E-01   -4.1048473455E+00    6.1710184424E-02
    2.4279980000E-02    7.0556375107E-01   -3.1926054095E-01   -3.9667112326E+00    6.1700451352E-02
    2.4319980000E-02    6.8434006899E-01   -2.8070326320E-01   -3.8267943108E+00    6.1721871324E-02
    2.4359980000E-02    6.6781324263E-01   -2.4078620783E-01   -3.6879746222E+00    6.1775165309E-02
    2.4399980000E-02    6.5617882291E-01   -2.0089958777E-01   -3.5532602685E+00    6.1857436022E-02
    2.4439980000E-02    6.4914791838E-01   -1.6240300533E-01   -3.4256581984E+00    6.1965202388E-02
    2.4479980000E-02    6.4603234133E-01   -1.2654762284E-01   -3.3080765699E+00    6.2097888812E-02
    2.4519980000E-02    6.4588501490E-01   -9.4437274109E-02   -3.2032573960E+00    6.2256705537E-02
    2.4559980000E-02    6.4763902903E-01   -6.6998069742E-02   -3.1136932058E+00    6.2440939046E-02
    2.4599980000E-02    6.5023899903E-01   -4.4940641427E-02   -3.0414814181E+00    6.2646623038E-02
    2.4639980000E-02    6.5278451185E-01   -2.8750746785E-02   -2.9881971419E+00    6.2868104377E-02
    2.4679980000E-02    6.5459730314E-01   -1.8716353272E-02   -2.9548846638E+00    6.3099817547E-02
    2.4719980000E-02    6.5525747665E-01   -1.4985755222E-02   -2.9421395775E+00    6.3337008622E-02
    2.4759980000E-02    6.5461272052E-01   -1.7618469367E-02   -2.9501972147E+00    6.3575545782E-02
    2.4799980000E-02    6.5277741902E-01   -2.6605908072E-02   -2.9789734234E+00    6.3811310736E-02
    2.4839980000E-02    6.5013954203E-01   -4.1856957082E-02   -3.0280392714E+00    6.4039591865E-02
    2.4879980000E-02    6.4735510796E-01   -6.3147983696E-02   -3.0965384548E+00    6.4254711986E-02
    2.4919980000E-02    6.4532572745E-01   -9.0060059525E-02   -3.1830903879E+00    6.4450439662E-02
    2.4959980000E-02    6.4512646545E-01   -1.2193325298E-01   -3.2857550848E+00    6.4621757022E-02
    2.4999980000E-02    6.4788689531E-01   -1.5786661034E-01   -3.4021160171E+00    6.4766884417E-02
    2.5039980000E-02    6.5464596710E-01   -1.9675327702E-01   -3.5294417115E+00    6.4886814067E-02
    2.5079980000E-02    6.6621216736E-01   -2.3731928983E-01   -3.6648294963E+00    6.4981692759E-02
    2.5119980000E-02    6.8302816529E-01   -2.7816214257E-01   -3.8053058454E+00    6.5048578094E-02
    2.5159980000E-02    7.0504019217E-01   -3.1780929253E-01   -3.9478847077E+00    6.5084203954E-02
    2.5199980000E-02    7.3165472851E-01   -3.5482627551E-01   -4.0896233186E+00    6.5088547674E-02
    2.5239980000E-02    7.6186655793E-01   -3.8798992341E-01   -4.2278353397E+00    6.5064930742E-02
    2.5279980000E-02    7.9448620117E-01   -4.1643164417E-01   -4.3603220161E+00    6.5018798906E-02
    2.5319980000E-02    8.2827224399E-01   -4.3965594325E-01   -4.4852762996E+00    6.4956442717E-02
    2.5359980000E-02    8.6194863944E-01   -4.5751578383E-01   -4.6010298404E+00    6.4883315514E-02
    2.5399980000E-02    8.9424753542E-01   -4.7022106942E-01   -4.7060020576E+00    6.4803559527E-02
    2.5439980000E-02    9.2400612712E-01   -4.7832974200E-01   -4.7987996362E+00    6.4720995113E-02
    2.5479980000E-02    9.5024295572E-01   -4.8267880915E-01   -4.8782561879E+00    6.4639698791E-02
    2.5519980000E-02    9.7218967371E-01   -4.8427028682E-01   -4.9433843929E+00    6.4563383155E-02
    2.5559980000E-02    9.8929256356E-01   -4.8413883138E-01   -4.9933304002E+00    6.4494396549E-02
    2.5599980000E-02    1.0011918219E+00   -4.8321959102E-01   -5.0273802517E+00    6.4433187697E-02
    2.5639980000E-02    1.0076849575E+00   -4.8223026555E-01   -5.0450020935E+00    6.4378429641E-02
    2.5679980000E-02    1.0086868942E+00   -4.8158099007E-01   -5.0458905363E+00    6.4327574852E-02
    2.5719980000E-02    1.0042031203E+00   -4.8132306741E-01   -5.0299948208E+00    6.4277561173E-02
    2.5759980000E-02    9.9432787100E-01   -4.8114286867E-01   -4.9975275714E+00    6.4225527381E-02
    2.5799980000E-02    9.7926874879E-01   -4.8040254532E-01   -4.9489543084E+00    6.4169499903E-02
    2.5839980000E-02    9.5938697911E-01   -4.7822456227E-01   -4.8849645713E+00    6.4108964301E-02
    2.5879980000E-02    9.3523576192E-01   -4.7361018885E-01   -4.8064350948E+00    6.4045098603E-02
    2.5919980000E-02    9.0758221223E-01   -4.6557538069E-01   -4.7144111589E+00    6.3980430799E-02
    2.5959980000E-02    8.7740523892E-01   -4.5328648934E-01   -4.6101290575E+00    6.3918002610E-02
    2.5999980000E-02    8.4586100597E-01   -4.3617931595E-01   -4.4950575292E+00    6.3860708237E-02
    2.6039980000E-02    8.1420788788E-01   -4.1403898862E-01   -4.3708897015E+00    6.3811637250E-02
    2.6079980000E-02    7.8371457762E-01   -3.8702213430E-01   -4.2394798714E+00    6.3775087523E-02
    2.6119980000E-02    7.5560010859E-01   -3.5564732947E-01   -4.1028689399E+00    6.3756515987E-02
    2.6159980000E-02    7.3098652667E-01   -3.2079535914E-01   -3.9634650743E+00    6.3760827703E-02
    2.6199980000E-02    7.1077665901E-01   -2.8367038242E-01   -3.8241046240E+00    6.3790668240E-02
    2.6239980000E-02    6.9547381514E-01   -2.4565230616E-01   -3.6877863719E+00    6.3845827323E-02
    2.6279980000E-02    6.8508801605E-01   -2.0812472347E-01   -3.5573964119E+00    6.3923931439E-02
    2.6319980000E-02    6.7917407892E-01   -1.7239866755E-01   -3.4357244622E+00    6.4022604179E-02
    2.6359980000E-02    6.7692847371E-01   -1.3969805181E-01   -3.3255787818E+00    6.4140997776E-02
    2.6399980000E-02    6.7731299054E-01   -1.1111629790E-01   -3.2297162973E+00    6.4278650033E-02
    2.6439980000E-02    6.7920675319E-01   -8.7537709610E-02   -3.1505910175E+00    6.4433543865E-02
    2.6479980000E-02    6.8156512604E-01   -6.9585269836E-02   -3.0901216812E+00    6.4601924605E-02
    2.6519980000E-02    6.8354881605E-01   -5.7637006666E-02   -3.0496234010E+00    6.4779488315E-02
    2.6559980000E-02    6.8459259422E-01   -5.1890512354E-02   -3.0298807390E+00    6.4962319383E-02
    2.6599980000E-02    6.8442344294E-01   -5.2429382247E-02   -3.0312574196E+00    6.5147041111E-02
    2.6639980000E-02    6.8306960038E-01   -5.9262156110E-02   -3.0537627647E+00    6.5330482111E-02
    2.6679980000E-02    6.8086994660E-01   -7.2319491238E-02   -3.0970454577E+00    6.5509165481E-02
    2.6719980000E-02    6.7846566725E-01   -9.1406500505E-02   -3.1603168181E+00    6.5678957354E-02
    2.6759980000E-02    6.7676670956E-01   -1.1612751505E-01   -3.2422347312E+00    6.5835316921E-02
    2.6799980000E-02    6.7687652668E-01   -1.4582115827E-01   -3.3408312705E+00    6.5974359867E-02
    2.6839980000E-02    6.7995365517E-01   -1.7955076096E-01   -3.4535957958E+00    6.6094012067E-02
    2.6879980000E-02    6.8704613154E-01   -2.1616609224E-01   -3.5777331001E+00    6.6193626354E-02
    2.6919980000E-02    6.9895216419E-01   -2.5438620327E-01   -3.7104303711E+00    6.6272044927E-02
    2.6959980000E-02    7.1609709909E-01   -2.9283497691E-01   -3.8489082410E+00    6.6326883421E-02
    2.6999980000E-02    7.3841720461E-01   -3.3005078023E-01   -3.9902705689E+00    6.6356263884E-02
    2.7039980000E-02    7.6532434818E-01   -3.6458065338E-01   -4.1314999652E+00    6.6360707475E-02
    2.7079980000E-02    7.9582840139E-01   -3.9517354412E-01   -4.2697651907E+00    6.6343833646E-02
    2.7119980000E-02    8.2872285772E-01   -4.2092548225E-01   -4.4026474446E+00    6.6311736607E-02
    2.7159980000E-02    8.6269073161E-01   -4.4131808276E-01   -4.5280384372E+00    6.6270820841E-02
    2.7199980000E-02    8.9636122487E-01   -4.5623452040E-01   -4.6440001956E+00    6.6226129331E-02
    2.7239980000E-02    9.2839231877E-01   -4.6597574163E-01   -4.7487719638E+00    6.6181806912E-02
    2.7279980000E-02    9.5756220856E-01   -4.7123350316E-01   -4.8407939290E+00    6.6142077317E-02
    2.7319980000E-02    9.8283771468E-01   -4.7300624941E-01   -4.9186674783E+00    6.6110975172E-02
    2.7359980000E-02    1.0034178093E+00   -4.7246837663E-01   -4.9811206500E+00    6.6091197528E-02
    2.7399980000E-02    1.0187479642E+00   -4.7080636086E-01   -5.0270383709E+00    6.6083236725E-02
    2.7439980000E-02    1.0284965517E+00   -4.6904534313E-01   -5.0555368482E+00    6.6085345787E-02
    2.7479980000E-02    1.0325024976E+00   -4.6789796389E-01   -5.0660317026E+00    6.6094134489E-02
    2.7519980000E-02    1.0307220642E+00   -4.6766141885E-01   -5.0582762980E+00    6.6105344711E-02
    2.7559980000E-02    1.0232037008E+00   -4.6817539433E-01   -5.0323767322E+00    6.6114562068E-02
    2.7599980000E-02    1.0101046603E+00   -4.6884473510E-01   -4.9887929360E+00    6.6117890762E-02
    2.7639980000E-02    9.9174138767E-01   -4.6872672563E-01   -4.9283207961E+00    6.6112667854E-02
    2.7679980000E-02    9.6864703491E-01   -4.6667499189E-01   -4.8520436708E+00    6.6098089165E-02
    2.7719980000E-02    9.4160444990E-01   -4.6151677563E-01   -4.7612618693E+00    6.6075370467E-02
    2.7759980000E-02    9.1163769732E-01   -4.5222844567E-01   -4.6574416957E+00    6.6047171050E-02
    2.7799980000E-02    8.7996690499E-01   -4.3807874638E-01   -4.5422215373E+00    6.6016616958E-02
    2.7839980000E-02    8.4793719329E-01   -4.1872424791E-01   -4.4174512507E+00    6.5986871244E-02
    2.7879980000E-02    8.1692777659E-01   -3.9425090822E-01   -4.2852045510E+00    6.5961793015E-02
    2.7919980000E-02    7.8825837252E-01   -3.6516855588E-01   -4.1477864990E+00    6.5946530964E-02
    2.7959980000E-02    7.6310633752E-01   -3.3238252994E-01   -4.0078175001E+00    6.5946360190E-02
    2.7999980000E-02    7.4239716068E-01   -2.9713199929E-01   -3.8682755078E+00    6.5964658994E-02
    2.8039980000E-02    7.2665273583E-01   -2.6084127671E-01   -3.7322634503E+00    6.6002395789E-02
    2.8079980000E-02    7.1589710752E-01   -2.2493009122E-01   -3.6026826976E+00    6.6059084407E-02
    2.8119980000E-02    7.0969075070E-01   -1.9071814636E-01   -3.4822184605E+00    6.6133768456E-02
    2.8159980000E-02    7.0723285337E-01   -1.5942461343E-01   -3.3735468321E+00    6.6225287405E-02
    2.8199980000E-02    7.0747937979E-01   -1.3214332444E-01   -3.2793535908E+00    6.6331746544E-02
    2.8239980000E-02    7.0928631166E-01   -1.0976038337E-01   -3.2020772220E+00    6.6450134386E-02
    2.8279980000E-02    7.1157522567E-01   -9.2891802208E-02   -3.1436327135E+00    6.6576883716E-02
    2.8319980000E-02    7.1347661202E-01   -8.1899376861E-02   -3.1053205520E+00    6.6708786129E-02
    2.8359980000E-02    7.1441234707E-01   -7.6962293386E-02   -3.0878983617E+00    6.6843401640E-02
    2.8399980000E-02    7.1412498784E-01   -7.8150162271E-02   -3.0916922514E+00    6.6978879444E-02
    2.8439980000E-02    7.1268532532E-01   -8.5461268318E-02   -3.1166604538E+00    6.7113507457E-02
    2.8479980000E-02    7.1049547412E-01   -9.8812594350E-02   -3.1623781021E+00    6.7245210219E-02
    2.8519980000E-02    7.0827852676E-01   -1.1798279857E-01   -3.2279475679E+00    6.7371152573E-02
    2.8559980000E-02    7.0702401119E-01   -1.4252818712E-01   -3.3118815849E+00    6.7487741822E-02
    2.8599980000E-02    7.0787981279E-01   -1.7172204915E-01   -3.4120695062E+00    6.7591269847E-02
    2.8639980000E-02    7.1200456024E-01   -2.0456994128E-01   -3.5259429856E+00    6.7678818750E-02
    2.8679980000E-02    7.2040155805E-01   -2.3989243534E-01   -3.6507925523E+00    6.7748578763E-02
    2.8719980000E-02    7.3377530762E-01   -2.7639320751E-01   -3.7839571572E+00    6.7799467158E-02
    2.8759980000E-02    7.5241836054E-01   -3.1265989254E-01   -3.9226936019E+00    6.7830898511E-02
    2.8799980000E-02    7.7612047808E-01   -3.4718493121E-01   -4.0639888141E+00    6.7843208741E-02
    2.8839980000E-02    8.0416983687E-01   -3.7851555407E-01   -4.2047140556E+00    6.7838713220E-02
    2.8879980000E-02    8.3548279709E-01   -4.0545657618E-01   -4.3419666718E+00    6.7822403871E-02
    2.8919980000E-02    8.6875182631E-01   -4.2719190711E-01   -4.4731807317E+00    6.7800661372E-02
    2.8959980000E-02    9.0254442249E-01   -4.4333880056E-01   -4.5960486221E+00    6.7779175661E-02
    2.8999980000E-02    9.3539502627E-01   -4.5398349489E-01   -4.7084814649E+00    6.7762565202E-02
    2.9039980000E-02    9.6590817352E-01   -4.5968015338E-01   -4.8085909474E+00    6.7755117895E-02
    2.9079980000E-02    9.9285203545E-01   -4.6139268397E-01   -4.8946334223E+00    6.7760727614E-02
    2.9119980000E-02    1.0152333348E+00   -4.6037584982E-01   -4.9649810211E+00    6.7781838993E-02
    2.9159980000E-02    1.0323427808E+00   -4.5799426344E-01   -5.0181801264E+00    6.7818488483E-02
    2.9199980000E-02    1.0437487265E+00   -4.5550242523E-01   -5.0530612392E+00    6.7868231351E-02
    2.9239980000E-02    1.0492384440E+00   -4.5383745378E-01   -5.0688272081E+00    6.7926826646E-02
    2.9279980000E-02    1.0487427741E+00   -4.5347022786E-01   -5.0650915918E+00    6.7989088081E-02
    2.9319980000E-02    1.0422897618E+00   -4.5433415727E-01   -5.0418880965E+00    6.8049556207E-02
    2.9359980000E-02    1.0300133509E+00   -4.5583494420E-01   -4.9996759686E+00    6.8103064393E-02
    2.9399980000E-02    1.0122129447E+00   -4.5694249517E-01   -4.9393376888E+00    6.8145415569E-02
    2.9439980000E-02    9.8943105723E-01   -4.5636032143E-01   -4.8621397750E+00    6.8174173508E-02
    2.9479980000E-02    9.6250186040E-01   -4.5274647887E-01   -4.7696408657E+00    6.8189159376E-02
    2.9519980000E-02    9.3253983743E-01   -4.4493477012E-01   -4.6635877741E+00    6.8192164539E-02
    2.9559980000E-02    9.0087567729E-01   -4.3210604697E-01   -4.5458741316E+00    6.8186038779E-02
    2.9599980000E-02    8.6896596061E-01   -4.1389027443E-01   -4.4185803365E+00    6.8174049737E-02
    2.9639980000E-02    8.3829043529E-01   -3.9040549896E-01   -4.2840308549E+00    6.8160137060E-02
    2.9679980000E-02    8.1024109092E-01   -3.6224582741E-01   -4.1448283162E+00    6.8149255087E-02
    2.9719980000E-02    7.8600857145E-01   -3.3043073476E-01   -4.0038898956E+00    6.8146365564E-02
    2.9759980000E-02    7.6645550121E-01   -2.9630516348E-01   -3.8644055239E+00    6.8154820356E-02
    2.9799980000E-02    7.5198708238E-01   -2.6136450464E-01   -3.7295753890E+00    6.8176324817E-02
    2.9839980000E-02    7.4249775311E-01   -2.2706431882E-01   -3.6023186592E+00    6.8211956335E-02
    2.9879980000E-02    7.3743198208E-01   -1.9472983854E-01   -3.4852910464E+00    6.8262165227E-02
    2.9919980000E-02    7.3589612437E-01   -1.6554884774E-01   -3.3810798515E+00    6.8325878889E-02
    2.9959980000E-02    7.3678355959E-01   -1.4053854042E-01   -3.2921941218E+00    6.8400224427E-02
    2.9999980000E-02    7.3892976164E-01   -1.2047401603E-01   -3.2208189206E+00    6.8481480055E-02
    3.0039980000E-02    7.4128032388E-01   -1.0585598931E-01   -3.1685987083E+00    6.8566422902E-02
    3.0079980000E-02    7.4302129788E-01   -9.6953635299E-02   -3.1366036792E+00    6.8653013599E-02
