 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.430000000000000      
   -3.140000000000000     
 u=   -885.0000000000000     
 v_perp=    6840.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8479980000E-02    9.8104319648E-01    6.4524571937E-02   -3.2951531140E+00    7.3361385567E-02
    1.8519980000E-02    9.8138628736E-01    6.4034861765E-02   -3.2978490067E+00    7.3402971002E-02
    1.8559980000E-02    9.8148833786E-01    6.3975436814E-02   -3.2983717389E+00    7.3444619445E-02
    1.8599980000E-02    9.8134844023E-01    6.4346055440E-02   -3.2967202866E+00    7.3486274885E-02
    1.8639980000E-02    9.8096781250E-01    6.5147102474E-02   -3.2928967100E+00    7.3527881116E-02
    1.8679980000E-02    9.8034982891E-01    6.6379558472E-02   -3.2869061513E+00    7.3569381168E-02
    1.8719980000E-02    9.7950009045E-01    6.8044925602E-02   -3.2787568250E+00    7.3610716586E-02
    1.8759980000E-02    9.7842653531E-01    7.0145110782E-02   -3.2684599858E+00    7.3651826434E-02
    1.8799980000E-02    9.7713957502E-01    7.2682274003E-02   -3.2560298633E+00    7.3692646015E-02
    1.8839980000E-02    9.7565223382E-01    7.5658653490E-02   -3.2414835532E+00    7.3733105337E-02
    1.8879980000E-02    9.7398029524E-01    7.9076363777E-02   -3.2248408529E+00    7.3773127471E-02
    1.8919980000E-02    9.7214243753E-01    8.2937173013E-02   -3.2061240489E+00    7.3812627018E-02
    1.8959980000E-02    9.7016034561E-01    8.7242259686E-02   -3.1853576853E+00    7.3851508976E-02
    1.8999980000E-02    9.6805879013E-01    9.1991943935E-02   -3.1625683602E+00    7.3889668298E-02
    1.9039980000E-02    9.6586566746E-01    9.7185383688E-02   -3.1377846223E+00    7.3926990366E-02
    1.9079980000E-02    9.6361198939E-01    1.0282022529E-01   -3.1110370530E+00    7.3963352448E-02
    1.9119980000E-02    9.6133182674E-01    1.0889219030E-01   -3.0823586142E+00    7.3998626033E-02
    1.9159980000E-02    9.5906223579E-01    1.1539457126E-01   -3.0517853229E+00    7.4032679710E-02
    1.9199980000E-02    9.5684310873E-01    1.2231765673E-01   -3.0193572916E+00    7.4065382142E-02
    1.9239980000E-02    9.5471693817E-01    1.2964809289E-01   -2.9851201075E+00    7.4096604632E-02
    1.9279980000E-02    9.5272847265E-01    1.3736821149E-01   -2.9491264563E+00    7.4126222915E-02
    1.9319980000E-02    9.5092423471E-01    1.4545537371E-01   -2.9114378377E+00    7.4154118057E-02
    1.9359980000E-02    9.4935187916E-01    1.5388139496E-01   -2.8721261723E+00    7.4180176670E-02
    1.9399980000E-02    9.4805938424E-01    1.6261212153E-01   -2.8312750811E+00    7.4204290936E-02
    1.9439980000E-02    9.4709409022E-01    1.7160722404E-01   -2.7889806445E+00    7.4226359114E-02
    1.9479980000E-02    9.4650162531E-01    1.8082025303E-01   -2.7453515102E+00    7.4246287071E-02
    1.9519980000E-02    9.4632477740E-01    1.9019897077E-01   -2.7005083281E+00    7.4263991067E-02
    1.9559980000E-02    9.4660238199E-01    1.9968593552E-01   -2.6545826133E+00    7.4279401441E-02
    1.9599980000E-02    9.4736829410E-01    2.0921927823E-01   -2.6077152567E+00    7.4292466344E-02
    1.9639980000E-02    9.4865045759E-01    2.1873360859E-01   -2.5600549874E+00    7.4303154263E-02
    1.9679980000E-02    9.5047007920E-01    2.2816097748E-01   -2.5117571071E+00    7.4311454173E-02
    1.9719980000E-02    9.5284088372E-01    2.3743184646E-01   -2.4629827550E+00    7.4317372556E-02
    1.9759980000E-02    9.5576840879E-01    2.4647605604E-01   -2.4138988371E+00    7.4320927343E-02
    1.9799980000E-02    9.5924930265E-01    2.5522382959E-01   -2.3646785842E+00    7.4322139665E-02
    1.9839980000E-02    9.6327061691E-01    2.6360688587E-01   -2.3155025198E+00    7.4321025004E-02
    1.9879980000E-02    9.6780913442E-01    2.7155974466E-01   -2.2665594844E+00    7.4317585668E-02
    1.9919980000E-02    9.7283082617E-01    2.7902128961E-01   -2.2180472906E+00    7.4311806339E-02
    1.9959980000E-02    9.7829057414E-01    2.8593659769E-01   -2.1701726210E+00    7.4303653820E-02
    1.9999980000E-02    9.8413230978E-01    2.9225896814E-01   -2.1231499088E+00    7.4293081182E-02
    2.0039980000E-02    9.9028969099E-01    2.9795200240E-01   -2.0771991495E+00    7.4280035489E-02
    2.0079980000E-02    9.9668737179E-01    3.0299152585E-01   -2.0325428205E+00    7.4264467545E-02
    2.0119980000E-02    1.0032428251E+00    3.0736712046E-01   -1.9894022802E+00    7.4246341729E-02
    2.0159980000E-02    1.0098685860E+00    3.1108306403E-01   -1.9479941157E+00    7.4225644292E-02
    2.0199980000E-02    1.0164747121E+00    3.1415854181E-01   -1.9085268860E+00    7.4202389090E-02
    2.0239980000E-02    1.0229712310E+00    3.1662709624E-01   -1.8711985702E+00    7.4176620563E-02
    2.0279980000E-02    1.0292703903E+00    3.1853534218E-01   -1.8361948340E+00    7.4148414399E-02
    2.0319980000E-02    1.0352885753E+00    3.1994104928E-01   -1.8036880350E+00    7.4117876598E-02
    2.0359980000E-02    1.0409478234E+00    3.2091072748E-01   -1.7738367547E+00    7.4085141601E-02
    2.0399980000E-02    1.0461769320E+00    3.2151685822E-01   -1.7467856047E+00    7.4050369907E-02
    2.0439980000E-02    1.0509121915E+00    3.2183490747E-01   -1.7226650872E+00    7.4013745342E-02
    2.0479980000E-02    1.0550978008E+00    3.2194024712E-01   -1.7015913757E+00    7.3975472030E-02
    2.0519980000E-02    1.0586860290E+00    3.2190510405E-01   -1.6836659717E+00    7.3935771122E-02
    2.0559980000E-02    1.0616371866E+00    3.2179564984E-01   -1.6689752595E+00    7.3894877404E-02
    2.0599980000E-02    1.0639194818E+00    3.2166932289E-01   -1.6575900237E+00    7.3853035990E-02
    2.0639980000E-02    1.0655087843E+00    3.2157253799E-01   -1.6495649877E+00    7.3810499302E-02
    2.0679980000E-02    1.0663883703E+00    3.2153885151E-01   -1.6449384278E+00    7.3767524480E-02
    2.0719980000E-02    1.0665487140E+00    3.2158762789E-01   -1.6437318965E+00    7.3724371252E-02
    2.0759980000E-02    1.0659873551E+00    3.2172327355E-01   -1.6459500695E+00    7.3681300177E-02
    2.0799980000E-02    1.0647088631E+00    3.2193506831E-01   -1.6515807201E+00    7.3638571072E-02
    2.0839980000E-02    1.0627249051E+00    3.2219760042E-01   -1.6605948226E+00    7.3596441384E-02
    2.0879980000E-02    1.0600543999E+00    3.2247179295E-01   -1.6729467827E+00    7.3555164301E-02
    2.0919980000E-02    1.0567237269E+00    3.2270648305E-01   -1.6885747895E+00    7.3514986438E-02
    2.0959980000E-02    1.0527669704E+00    3.2284045801E-01   -1.7074012717E+00    7.3476145076E-02
    2.0999980000E-02    1.0482261255E+00    3.2280490039E-01   -1.7293334206E+00    7.3438865037E-02
    2.1039980000E-02    1.0431512138E+00    3.2252613818E-01   -1.7542637239E+00    7.3403355391E-02
    2.1079980000E-02    1.0376002536E+00    3.2192858794E-01   -1.7820704446E+00    7.3369806206E-02
    2.1119980000E-02    1.0316390290E+00    3.2093777929E-01   -1.8126179921E+00    7.3338385523E-02
    2.1159980000E-02    1.0253405929E+00    3.1948334836E-01   -1.8457571736E+00    7.3309236657E-02
    2.1199980000E-02    1.0187844472E+00    3.1750188700E-01   -1.8813253878E+00    7.3282475830E-02
    2.1239980000E-02    1.0120553461E+00    3.1493952987E-01   -1.9191469062E+00    7.3258190205E-02
    2.1279980000E-02    1.0052416959E+00    3.1175415544E-01   -1.9590334568E+00    7.3236436523E-02
    2.1319980000E-02    9.9843357042E-01    3.0791707128E-01   -2.0007853385E+00    7.3217240837E-02
    2.1359980000E-02    9.9172042656E-01    3.0341406542E-01   -2.0441932291E+00    7.3200599987E-02
    2.1399980000E-02    9.8518866739E-01    2.9824574689E-01   -2.0890407146E+00    7.3186485465E-02
    2.1439980000E-02    9.7891925110E-01    2.9242715909E-01   -2.1351073847E+00    7.3174849876E-02
    2.1479980000E-02    9.7298556143E-01    2.8598672771E-01   -2.1821721808E+00    7.3165635556E-02
    2.1519980000E-02    9.6745172255E-01    2.7896468214E-01   -2.2300165913E+00    7.3158784144E-02
    2.1559980000E-02    9.6237146980E-01    2.7141114280E-01   -2.2784273017E+00    7.3154245422E-02
    2.1599980000E-02    9.5778759484E-01    2.6338408222E-01   -2.3271980261E+00    7.3151983703E-02
    2.1639980000E-02    9.5373189702E-01    2.5494734218E-01   -2.3761304210E+00    7.3151980509E-02
    2.1679980000E-02    9.5022551392E-01    2.4616883266E-01   -2.4250341818E+00    7.3154233124E-02
    2.1719980000E-02    9.4727948461E-01    2.3711896829E-01   -2.4737265719E+00    7.3158749533E-02
    2.1759980000E-02    9.4489541790E-01    2.2786933442E-01   -2.5220317253E+00    7.3165541029E-02
    2.1799980000E-02    9.4306618149E-01    2.1849153169E-01   -2.5697800605E+00    7.3174614210E-02
    2.1839980000E-02    9.4177658105E-01    2.0905613282E-01   -2.6168080724E+00    7.3185964042E-02
    2.1879980000E-02    9.4100404303E-01    1.9963169639E-01   -2.6629586416E+00    7.3199569276E-02
    2.1919980000E-02    9.4071934091E-01    1.9028381156E-01   -2.7080818559E+00    7.3215390767E-02
    2.1959980000E-02    9.4088740682E-01    1.8107418386E-01   -2.7520362075E+00    7.3233372512E-02
    2.1999980000E-02    9.4146825298E-01    1.7205980245E-01   -2.7946899413E+00    7.3253444591E-02
    2.2039980000E-02    9.4241799787E-01    1.6329224586E-01   -2.8359222973E+00    7.3275526881E-02
    2.2079980000E-02    9.4368996378E-01    1.5481718163E-01   -2.8756244175E+00    7.3299532489E-02
    2.2119980000E-02    9.4523578949E-01    1.4667409968E-01   -2.9136997596E+00    7.3325370155E-02
    2.2159980000E-02    9.4700649092E-01    1.3889629436E-01   -2.9500639553E+00    7.3352945404E-02
    2.2199980000E-02    9.4895342410E-01    1.3151107644E-01   -2.9846441421E+00    7.3382160639E-02
    2.2239980000E-02    9.5102911297E-01    1.2454017657E-01   -3.0173778749E+00    7.3412914681E-02
    2.2279980000E-02    9.5318792443E-01    1.1800028789E-01   -3.0482117697E+00    7.3445102311E-02
    2.2319980000E-02    9.5538659125E-01    1.1190369079E-01   -3.0771000428E+00    7.3478614286E-02
    2.2359980000E-02    9.5758459604E-01    1.0625890800E-01   -3.1040030982E+00    7.3513338065E-02
    2.2399980000E-02    9.5974443605E-01    1.0107134811E-01   -3.1288862780E+00    7.3549159213E-02
    2.2439980000E-02    9.6183178996E-01    9.6343908998E-02   -3.1517188504E+00    7.3585963296E-02
    2.2479980000E-02    9.6381560699E-01    9.2077524493E-02   -3.1724732629E+00    7.3623637918E-02
    2.2519980000E-02    9.6566814326E-01    8.8271644902E-02   -3.1911246487E+00    7.3662074578E-02
    2.2559980000E-02    9.6736493098E-01    8.4924663531E-02   -3.2076505585E+00    7.3701170093E-02
    2.2599980000E-02    9.6888470515E-01    8.2034289008E-02   -3.2220308639E+00    7.3740827427E-02
    2.2639980000E-02    9.7020930948E-01    7.9597864727E-02   -3.2342477741E+00    7.3780955919E-02
    2.2679980000E-02    9.7132358427E-01    7.7612643553E-02   -3.2442859183E+00    7.3821470980E-02
    2.2719980000E-02    9.7221524643E-01    7.6076021327E-02   -3.2521324549E+00    7.3862293393E-02
    2.2759980000E-02    9.7287477206E-01    7.4985730701E-02   -3.2577771799E+00    7.3903348349E-02
    2.2799980000E-02    9.7329529096E-01    7.4339995506E-02   -3.2612126194E+00    7.3944564362E-02
    2.2839980000E-02    9.7347248959E-01    7.4137650146E-02   -3.2624341009E+00    7.3985872127E-02
    2.2879980000E-02    9.7340455872E-01    7.4378210246E-02   -3.2614397905E+00    7.4027203386E-02
    2.2919980000E-02    9.7309218355E-01    7.5061896432E-02   -3.2582306976E+00    7.4068489783E-02
    2.2959980000E-02    9.7253855654E-01    7.6189620372E-02   -3.2528106544E+00    7.4109661729E-02
    2.2999980000E-02    9.7174942442E-01    7.7762928074E-02   -3.2451862647E+00    7.4150647231E-02
    2.3039980000E-02    9.7073316623E-01    7.9783901479E-02   -3.2353668236E+00    7.4191370720E-02
    2.3079980000E-02    9.6950089602E-01    8.2255019862E-02   -3.2233642066E+00    7.4231751905E-02
    2.3119980000E-02    9.6806658366E-01    8.5178981658E-02   -3.2091927361E+00    7.4271704761E-02
    2.3159980000E-02    9.6644720083E-01    8.8558480232E-02   -3.1928690360E+00    7.4311136765E-02
    2.3199980000E-02    9.6466284068E-01    9.2395949267E-02   -3.1744119144E+00    7.4349948559E-02
    2.3239980000E-02    9.6273681368E-01    9.6693268420E-02   -3.1538423081E+00    7.4388034161E-02
    2.3279980000E-02    9.6069573104E-01    1.0145141445E-01   -3.1311833361E+00    7.4425281830E-02
    2.3319980000E-02    9.5856955446E-01    1.0667005523E-01   -3.1064605211E+00    7.4461575563E-02
    2.3359980000E-02    9.5639160116E-01    1.1234707907E-01   -3.0797022384E+00    7.4496797070E-02
    2.3399980000E-02    9.5419849259E-01    1.1847805481E-01   -3.0509404368E+00    7.4530827966E-02
    2.3439980000E-02    9.5203003126E-01    1.2505562444E-01   -3.0202116479E+00    7.4563551812E-02
    2.3479980000E-02    9.4992898729E-01    1.3206884018E-01   -2.9875582661E+00    7.4594855659E-02
    2.3519980000E-02    9.4794077525E-01    1.3950247038E-01   -2.9530300317E+00    7.4624630852E-02
    2.3559980000E-02    9.4611300361E-01    1.4733631197E-01   -2.9166856051E+00    7.4652773064E-02
    2.3599980000E-02    9.4449486223E-01    1.5554456916E-01   -2.8785940797E+00    7.4679181801E-02
    2.3639980000E-02    9.4313634136E-01    1.6409535936E-01   -2.8388362553E+00    7.4703759873E-02
    2.3679980000E-02    9.4208729160E-01    1.7295040797E-01   -2.7975054970E+00    7.4726413430E-02
    2.3719980000E-02    9.4139635256E-01    1.8206498272E-01   -2.7547080441E+00    7.4747053123E-02
    2.3759980000E-02    9.4110979782E-01    1.9138809653E-01   -2.7105627065E+00    7.4765596616E-02
    2.3799980000E-02    9.4127035659E-01    2.0086297669E-01   -2.6651999869E+00    7.4781972198E-02
    2.3839980000E-02    9.4191607418E-01    2.1042776624E-01   -2.6187607740E+00    7.4796122747E-02
    2.3879980000E-02    9.4307925912E-01    2.2001639791E-01   -2.5713948477E+00    7.4808008872E-02
    2.3919980000E-02    9.4478554026E-01    2.2955957060E-01   -2.5232594844E+00    7.4817610049E-02
    2.3959980000E-02    9.4705302621E-01    2.3898576899E-01   -2.4745184389E+00    7.4824922859E-02
    2.3999980000E-02    9.4989153650E-01    2.4822229631E-01   -2.4253414950E+00    7.4829956112E-02
    2.4039980000E-02    9.5330186671E-01    2.5719633210E-01   -2.3759046342E+00    7.4832723474E-02
    2.4079980000E-02    9.5727506653E-01    2.6583606733E-01   -2.3263907028E+00    7.4833234921E-02
    2.4119980000E-02    9.6179174892E-01    2.7407199377E-01   -2.2769902939E+00    7.4831488845E-02
    2.4159980000E-02    9.6682150131E-01    2.8183842034E-01   -2.2279024578E+00    7.4827466616E-02
    2.4199980000E-02    9.7232251867E-01    2.8907525095E-01   -2.1793348355E+00    7.4821130992E-02
    2.4239980000E-02    9.7824160629E-01    2.9572999096E-01   -2.1315028925E+00    7.4812428936E-02
    2.4279980000E-02    9.8451468918E-01    3.0175986799E-01   -2.0846281112E+00    7.4801298402E-02
    2.4319980000E-02    9.9106791150E-01    3.0713388017E-01   -2.0389352239E+00    7.4787677761E-02
    2.4359980000E-02    9.9781932158E-01    3.1183454481E-01   -1.9946487889E+00    7.4771515992E-02
    2.4399980000E-02    1.0046810387E+00    3.1585912682E-01   -1.9519895593E+00    7.4752781815E-02
    2.4439980000E-02    1.0115617161E+00    3.1922017984E-01   -1.9111711158E+00    7.4731470448E-02
    2.4479980000E-02    1.0183690751E+00    3.2194531791E-01   -1.8723971379E+00    7.4707607521E-02
    2.4519980000E-02    1.0250122944E+00    3.2407622633E-01   -1.8358594976E+00    7.4681250408E-02
    2.4559980000E-02    1.0314040925E+00    3.2566699373E-01   -1.8017371494E+00    7.4652487723E-02
    2.4599980000E-02    1.0374624103E+00    3.2678189051E-01   -1.7701956252E+00    7.4621437729E-02
    2.4639980000E-02    1.0431116723E+00    3.2749273228E-01   -1.7413868654E+00    7.4588246199E-02
    2.4679980000E-02    1.0482836515E+00    3.2787596211E-01   -1.7154491336E+00    7.4553083968E-02
    2.4719980000E-02    1.0529179993E+00    3.2800956770E-01   -1.6925068414E+00    7.4516144178E-02
    2.4759980000E-02    1.0569624895E+00    3.2796996344E-01   -1.6726702107E+00    7.4477639209E-02
    2.4799980000E-02    1.0603730382E+00    3.2782895826E-01   -1.6560347877E+00    7.4437797346E-02
    2.4839980000E-02    1.0631135719E+00    3.2765090503E-01   -1.6426808756E+00    7.4396859360E-02
    2.4879980000E-02    1.0651557991E+00    3.2749014637E-01   -1.6326729679E+00    7.4355075230E-02
    2.4919980000E-02    1.0664789420E+00    3.2738885889E-01   -1.6260592487E+00    7.4312701213E-02
    2.4959980000E-02    1.0670694826E+00    3.2737538215E-01   -1.6228712046E+00    7.4269997399E-02
    2.4999980000E-02    1.0669209690E+00    3.2746309940E-01   -1.6231233710E+00    7.4227225703E-02
    2.5039980000E-02    1.0660339033E+00    3.2764993002E-01   -1.6268132166E+00    7.4184648187E-02
    2.5079980000E-02    1.0644157497E+00    3.2791842311E-01   -1.6339211709E+00    7.4142525456E-02
    2.5119980000E-02    1.0620810635E+00    3.2823644014E-01   -1.6444107961E+00    7.4101114906E-02
    2.5159980000E-02    1.0590516955E+00    3.2855843824E-01   -1.6582291001E+00    7.4060668622E-02
    2.5199980000E-02    1.0553570448E+00    3.2882728446E-01   -1.6753069835E+00    7.4021430803E-02
    2.5239980000E-02    1.0510343153E+00    3.2897652521E-01   -1.6955597980E+00    7.3983634763E-02
    2.5279980000E-02    1.0461287204E+00    3.2893301762E-01   -1.7188879698E+00    7.3947499654E-02
    2.5319980000E-02    1.0406935826E+00    3.2861981590E-01   -1.7451776159E+00    7.3913227137E-02
    2.5359980000E-02    1.0347902765E+00    3.2795919463E-01   -1.7743010744E+00    7.3880998258E-02
    2.5399980000E-02    1.0284879464E+00    3.2687571120E-01   -1.8061172850E+00    7.3850970645E-02
    2.5439980000E-02    1.0218629284E+00    3.2529920729E-01   -1.8404720095E+00    7.3823276075E-02
    2.5479980000E-02    1.0149978443E+00    3.2316760538E-01   -1.8771979713E+00    7.3798018360E-02
    2.5519980000E-02    1.0079803080E+00    3.2042939790E-01   -1.9161150854E+00    7.3775271577E-02
    2.5559980000E-02    1.0009012226E+00    3.1704570928E-01   -1.9570310156E+00    7.3755078906E-02
    2.5599980000E-02    9.9385269561E-01    3.1299180769E-01   -1.9997422983E+00    7.3737452607E-02
    2.5639980000E-02    9.8692566799E-01    3.0825795941E-01   -2.0440361916E+00    7.3722375879E-02
    2.5679980000E-02    9.8020742084E-01    3.0284956025E-01   -2.0896932448E+00    7.3709807214E-02
    2.5719980000E-02    9.7377917001E-01    2.9678654633E-01   -2.1364904024E+00    7.3699687385E-02
    2.5759980000E-02    9.6771396477E-01    2.9010216660E-01   -2.1842042950E+00    7.3691948439E-02
    2.5799980000E-02    9.6207506505E-01    2.8284127264E-01   -2.2326143042E+00    7.3686523356E-02
    2.5839980000E-02    9.5691489194E-01    2.7505832520E-01   -2.2815050279E+00    7.3683354605E-02
    2.5879980000E-02    9.5227455144E-01    2.6681532089E-01   -2.3306679141E+00    7.3682399962E-02
    2.5919980000E-02    9.4818384829E-01    2.5817980647E-01   -2.3799020179E+00    7.3683634486E-02
    2.5959980000E-02    9.4466165627E-01    2.4922308673E-01   -2.4290140292E+00    7.3687048495E-02
    2.5999980000E-02    9.4171650127E-01    2.4001866302E-01   -2.4778178486E+00    7.3692642214E-02
    2.6039980000E-02    9.3934723951E-01    2.3064088245E-01   -2.5261340494E+00    7.3700418495E-02
    2.6079980000E-02    9.3754376044E-01    2.2116374432E-01   -2.5737895330E+00    7.3710375280E-02
    2.6119980000E-02    9.3628769581E-01    2.1165980457E-01   -2.6206175922E+00    7.3722499362E-02
    2.6159980000E-02    9.3555315602E-01    2.0219913667E-01   -2.6664584619E+00    7.3736762538E-02
    2.6199980000E-02    9.3530753325E-01    1.9284833864E-01   -2.7111603010E+00    7.3753120548E-02
    2.6239980000E-02    9.3551240616E-01    1.8366960877E-01   -2.7545804402E+00    7.3771514505E-02
    2.6279980000E-02    9.3612455841E-01    1.7471993595E-01   -2.7965866696E+00    7.3791873989E-02
    2.6319980000E-02    9.3709709315E-01    1.6605045957E-01   -2.8370583369E+00    7.3814120741E-02
    2.6359980000E-02    9.3838059930E-01    1.5770604549E-01   -2.8758870696E+00    7.3838171964E-02
    2.6399980000E-02    9.3992430999E-01    1.4972510452E-01   -2.9129770148E+00    7.3863942572E-02
    2.6439980000E-02    9.4167719288E-01    1.4213965411E-01   -2.9482445699E+00    7.3891346169E-02
    2.6479980000E-02    9.4358892302E-01    1.3497559907E-01   -2.9816176627E+00    7.3920294924E-02
    2.6519980000E-02    9.4561070675E-01    1.2825318932E-01   -3.0130346854E+00    7.3950698804E-02
    2.6559980000E-02    9.4769593792E-01    1.2198760520E-01   -3.0424432251E+00    7.3982464672E-02
    2.6599980000E-02    9.4980069777E-01    1.1618961570E-01   -3.0697987241E+00    7.4015495701E-02
    2.6639980000E-02    9.5188412667E-01    1.1086625894E-01   -3.0950631881E+00    7.4049691365E-02
    2.6679980000E-02    9.5390867849E-01    1.0602151178E-01   -3.1182040295E+00    7.4084948069E-02
    2.6719980000E-02    9.5584027488E-01    1.0165692392E-01   -3.1391931007E+00    7.4121160283E-02
    2.6759980000E-02    9.5764837780E-01    9.7772200649E-02   -3.1580059400E+00    7.4158221971E-02
    2.6799980000E-02    9.5930599699E-01    9.4365726463E-02   -3.1746212236E+00    7.4196028046E-02
    2.6839980000E-02    9.6078964749E-01    9.1435027209E-02   -3.1890204012E+00    7.4234475619E-02
    2.6879980000E-02    9.6207927362E-01    8.8977170674E-02   -3.2011874776E+00    7.4273464900E-02
    2.6919980000E-02    9.6315816827E-01    8.6989102602E-02   -3.2111088993E+00    7.4312899651E-02
    2.6959980000E-02    9.6401285194E-01    8.5467936728E-02   -3.2187735237E+00    7.4352687229E-02
    2.6999980000E-02    9.6463295148E-01    8.4411191534E-02   -3.2241726312E+00    7.4392738229E-02
    2.7039980000E-02    9.6501110556E-01    8.3816969502E-02   -3.2272999541E+00    7.4432965838E-02
    2.7079980000E-02    9.6514289239E-01    8.3684084233E-02   -3.2281517044E+00    7.4473284977E-02
    2.7119980000E-02    9.6502678565E-01    8.4012136047E-02   -3.2267265931E+00    7.4513611297E-02
    2.7159980000E-02    9.6466414265E-01    8.4801536391E-02   -3.2230258309E+00    7.4553860127E-02
    2.7199980000E-02    9.6405922481E-01    8.6053481594E-02   -3.2170531113E+00    7.4593945418E-02
    2.7239980000E-02    9.6321923902E-01    8.7769879657E-02   -3.2088145777E+00    7.4633778765E-02
    2.7279980000E-02    9.6215441884E-01    8.9953222170E-02   -3.1983187754E+00    7.4673268577E-02
    2.7319980000E-02    9.6087813359E-01    9.2606403020E-02   -3.1855766009E+00    7.4712319496E-02
    2.7359980000E-02    9.5940700135E-01    9.5732488009E-02   -3.1706012726E+00    7.4750832146E-02
    2.7399980000E-02    9.5776100459E-01    9.9334430424E-02   -3.1534083472E+00    7.4788703305E-02
    2.7439980000E-02    9.5596359802E-01    1.0341472932E-01   -3.1340158165E+00    7.4825826547E-02
    2.7479980000E-02    9.5404179684E-01    1.0797502658E-01   -3.1124443246E+00    7.4862093319E-02
    2.7519980000E-02    9.5202623314E-01    1.1301563882E-01   -3.0887175506E+00    7.4897394389E-02
    2.7559980000E-02    9.4995116918E-01    1.1853502059E-01   -3.0628627918E+00    7.4931621427E-02
    2.7599980000E-02    9.4785444769E-01    1.2452916144E-01   -3.0349117767E+00    7.4964668502E-02
    2.7639980000E-02    9.4577734219E-01    1.3099093050E-01   -3.0049017144E+00    7.4996433182E-02
    2.7679980000E-02    9.4376431434E-01    1.3790937568E-01   -2.9728765477E+00    7.5026817034E-02
    2.7719980000E-02    9.4186265013E-01    1.4526900700E-01   -2.9388883498E+00    7.5055725427E-02
    2.7759980000E-02    9.4012195164E-01    1.5304910427E-01   -2.9029987679E+00    7.5083066773E-02
    2.7799980000E-02    9.3859346827E-01    1.6122309949E-01   -2.8652803789E+00    7.5108751542E-02
    2.7839980000E-02    9.3732926125E-01    1.6975809165E-01   -2.8258178098E+00    7.5132691572E-02
    2.7879980000E-02    9.3638121012E-01    1.7861455165E-01   -2.7847084708E+00    7.5154800230E-02
    2.7919980000E-02    9.3579988844E-01    1.8774626572E-01   -2.7420627849E+00    7.5174993837E-02
    2.7959980000E-02    9.3563335473E-01    1.9710054596E-01   -2.6980038570E+00    7.5193194421E-02
    2.7999980000E-02    9.3592591763E-01    2.0661870872E-01   -2.6526666123E+00    7.5209333428E-02
    2.8039980000E-02    9.3671693730E-01    2.1623679098E-01   -2.6061965347E+00    7.5223355536E-02
    2.8079980000E-02    9.3803971344E-01    2.2588644946E-01   -2.5587482205E+00    7.5235221472E-02
    2.8119980000E-02    9.3992048669E-01    2.3549597580E-01   -2.5104840155E+00    7.5244908743E-02
    2.8159980000E-02    9.4237755442E-01    2.4499136712E-01   -2.4615729951E+00    7.5252409541E-02
    2.8199980000E-02    9.4542047283E-01    2.5429742094E-01   -2.4121904701E+00    7.5257725764E-02
    2.8239980000E-02    9.4904930862E-01    2.6333886393E-01   -2.3625180704E+00    7.5260861812E-02
    2.8279980000E-02    9.5325392155E-01    2.7204156308E-01   -2.3127442871E+00    7.5261816515E-02
    2.8319980000E-02    9.5801329859E-01    2.8033389195E-01   -2.2630652024E+00    7.5260575937E-02
    2.8359980000E-02    9.6329501298E-01    2.8814831974E-01   -2.2136850281E+00    7.5257108751E-02
    2.8399980000E-02    9.6905492974E-01    2.9542325259E-01   -2.1648160596E+00    7.5251365483E-02
    2.8439980000E-02    9.7523730369E-01    3.0210508878E-01   -2.1166777432E+00    7.5243282040E-02
    2.8479980000E-02    9.8177540151E-01    3.0815036844E-01   -2.0694947320E+00    7.5232787016E-02
    2.8519980000E-02    9.8859272117E-01    3.1352782756E-01   -2.0234940389E+00    7.5219811360E-02
    2.8559980000E-02    9.9560479020E-01    3.1822012903E-01   -1.9789016106E+00    7.5204298521E-02
    2.8599980000E-02    1.0027214254E+00    3.2222505402E-01   -1.9359387806E+00    7.5186213284E-02
    2.8639980000E-02    1.0098492642E+00    3.2555598767E-01   -1.8948190703E+00    7.5165548055E-02
    2.8679980000E-02    1.0168943312E+00    3.2824163088E-01   -1.8557456889E+00    7.5142326275E-02
    2.8719980000E-02    1.0237644254E+00    3.3032495784E-01   -1.8189098811E+00    7.5116603328E-02
    2.8759980000E-02    1.0303711727E+00    3.3186150799E-01   -1.7844900543E+00    7.5088465779E-02
    2.8799980000E-02    1.0366316627E+00    3.3291713918E-01   -1.7526514617E+00    7.5058029714E-02
    2.8839980000E-02    1.0424696590E+00    3.3356537710E-01   -1.7235461481E+00    7.5025438692E-02
    2.8879980000E-02    1.0478164166E+00    3.3388448746E-01   -1.6973129034E+00    7.4990861459E-02
    2.8919980000E-02    1.0526111657E+00    3.3395438676E-01   -1.6740770595E+00    7.4954489381E-02
    2.8959980000E-02    1.0568013238E+00    3.3385350227E-01   -1.6539500787E+00    7.4916533496E-02
    2.8999980000E-02    1.0603424959E+00    3.3365569317E-01   -1.6370289698E+00    7.4877221243E-02
    2.9039980000E-02    1.0631983156E+00    3.3342735566E-01   -1.6233956201E+00    7.4836793016E-02
