 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.330000000000000      
   -3.140000000000000     
 u=   -1990.000000000000     
 v_perp=    5460.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8159980000E-02    9.8084675412E-01   -9.7539867749E-05   -3.5521366390E+00    5.4482756219E-02
    1.8199980000E-02    9.7217536250E-01    1.2232502882E-02   -3.4838721484E+00    5.4513247465E-02
    1.8239980000E-02    9.6375610524E-01    2.5532168708E-02   -3.4137776247E+00    5.4542225573E-02
    1.8279980000E-02    9.5573875308E-01    3.9748164555E-02   -3.3419044508E+00    5.4569841278E-02
    1.8319980000E-02    9.4828352275E-01    5.4809779034E-02   -3.2683147423E+00    5.4596071742E-02
    1.8359980000E-02    9.4155185107E-01    7.0629388662E-02   -3.1930833337E+00    5.4620724447E-02
    1.8399980000E-02    9.3569854474E-01    8.7103334872E-02   -3.1162997825E+00    5.4643524768E-02
    1.8439980000E-02    9.3086620532E-01    1.0411233585E-01   -3.0380722649E+00    5.4664217117E-02
    1.8479980000E-02    9.2718151797E-01    1.2152160448E-01   -2.9585320397E+00    5.4682620817E-02
    1.8519980000E-02    9.2475270161E-01    1.3918142477E-01   -2.8778357382E+00    5.4698628223E-02
    1.8559980000E-02    9.2366785350E-01    1.5692865841E-01   -2.7961640223E+00    5.4712170560E-02
    1.8599980000E-02    9.2399426540E-01    1.7458893505E-01   -2.7137176359E+00    5.4723186289E-02
    1.8639980000E-02    9.2577858452E-01    1.9197883837E-01   -2.6307134742E+00    5.4731612072E-02
    1.8679980000E-02    9.2904714090E-01    2.0890763068E-01   -2.5473829038E+00    5.4737394102E-02
    1.8719980000E-02    9.3380542737E-01    2.2517879096E-01   -2.4639726092E+00    5.4740503042E-02
    1.8759980000E-02    9.4003600872E-01    2.4059230620E-01   -2.3807461622E+00    5.4740935893E-02
    1.8799980000E-02    9.4769499629E-01    2.5494872805E-01   -2.2979837371E+00    5.4738699448E-02
    1.8839980000E-02    9.5670817743E-01    2.6805538688E-01   -2.2159783310E+00    5.4733783380E-02
    1.8879980000E-02    9.6696838758E-01    2.7973423147E-01   -2.1350287354E+00    5.4726137923E-02
    1.8919980000E-02    9.7833549156E-01    2.8983009900E-01   -2.0554310877E+00    5.4715668139E-02
    1.8959980000E-02    9.9063955737E-01    2.9821815083E-01   -1.9774712935E+00    5.4702246955E-02
    1.8999980000E-02    1.0036868768E+00    3.0480965131E-01   -1.9014200540E+00    5.4685739393E-02
    1.9039980000E-02    1.0172678139E+00    3.0955588699E-01   -1.8275312040E+00    5.4666027302E-02
    1.9079980000E-02    1.0311652592E+00    3.1245049934E-01   -1.7560430118E+00    5.4643028605E-02
    1.9119980000E-02    1.0451627182E+00    3.1353065665E-01   -1.6871811326E+00    5.4616712711E-02
    1.9159980000E-02    1.0590515695E+00    3.1287728459E-01   -1.6211612406E+00    5.4587116776E-02
    1.9199980000E-02    1.0726374690E+00    3.1061412875E-01   -1.5581893830E+00    5.4554362925E-02
    1.9239980000E-02    1.0857459910E+00    3.0690502584E-01   -1.4984590826E+00    5.4518669182E-02
    1.9279980000E-02    1.0982273779E+00    3.0194875130E-01   -1.4421458302E+00    5.4480344535E-02
    1.9319980000E-02    1.1099599558E+00    2.9597131989E-01   -1.3894009630E+00    5.4439764616E-02
    1.9359980000E-02    1.1208516747E+00    2.8921642945E-01   -1.3403472145E+00    5.4397334173E-02
    1.9399980000E-02    1.1308395336E+00    2.8193522227E-01   -1.2950773998E+00    5.4353448389E-02
    1.9439980000E-02    1.1398870634E+00    2.7437664976E-01   -1.2536563597E+00    5.4308463573E-02
    1.9479980000E-02    1.1479803608E+00    2.6677947244E-01   -1.2161252109E+00    5.4262681601E-02
    1.9519980000E-02    1.1551233539E+00    2.5936630094E-01   -1.1825065889E+00    5.4216346410E-02
    1.9559980000E-02    1.1613329190E+00    2.5233958531E-01   -1.1528097892E+00    5.4169648001E-02
    1.9599980000E-02    1.1666342897E+00    2.4587918697E-01   -1.1270351804E+00    5.4122729581E-02
    1.9639980000E-02    1.1710570023E+00    2.4014110462E-01   -1.1051776905E+00    5.4075695125E-02
    1.9679980000E-02    1.1746314691E+00    2.3525700015E-01   -1.0872294229E+00    5.4028616235E-02
    1.9719980000E-02    1.1773861963E+00    2.3133420029E-01   -1.0731815756E+00    5.3981538172E-02
    1.9759980000E-02    1.1793456097E+00    2.2845595442E-01   -1.0630258291E+00    5.3934485335E-02
    1.9799980000E-02    1.1805284282E+00    2.2668180768E-01   -1.0567553268E+00    5.3887466472E-02
    1.9839980000E-02    1.1809465352E+00    2.2604796869E-01   -1.0543653336E+00    5.3840479817E-02
    1.9879980000E-02    1.1806043040E+00    2.2656758052E-01   -1.0558536250E+00    5.3793518240E-02
    1.9919980000E-02    1.1794983529E+00    2.2823082431E-01   -1.0612206360E+00    5.3746574405E-02
    1.9959980000E-02    1.1776177114E+00    2.3100487282E-01   -1.0704693685E+00    5.3699645907E-02
    1.9999980000E-02    1.1749444032E+00    2.3483369928E-01   -1.0836050550E+00    5.3652740367E-02
    2.0039980000E-02    1.1714544792E+00    2.3963776459E-01   -1.1006345652E+00    5.3605880477E-02
    2.0079980000E-02    1.1671195338E+00    2.4531367937E-01   -1.1215655087E+00    5.3559109042E-02
    2.0119980000E-02    1.1619087561E+00    2.5173395372E-01   -1.1464049571E+00    5.3512494197E-02
    2.0159980000E-02    1.1557915700E+00    2.5874697646E-01   -1.1751576689E+00    5.3466135049E-02
    2.0199980000E-02    1.1487409229E+00    2.6617737747E-01   -1.2078236717E+00    5.3420168014E-02
    2.0239980000E-02    1.1407372219E+00    2.7382708501E-01   -1.2443950272E+00    5.3374773860E-02
    2.0279980000E-02    1.1317728269E+00    2.8147748718E-01   -1.2848516725E+00    5.3330184532E-02
    2.0319980000E-02    1.1218569018E+00    2.8889308337E-01   -1.3291564762E+00    5.3286687447E-02
    2.0359980000E-02    1.1110202179E+00    2.9582702624E-01   -1.3772500239E+00    5.3244623258E-02
    2.0399980000E-02    1.0993193122E+00    3.0202871982E-01   -1.4290461220E+00    5.3204372565E-02
    2.0439980000E-02    1.0868393120E+00    3.0725317363E-01   -1.4844292998E+00    5.3166329266E-02
    2.0479980000E-02    1.0736948605E+00    3.1127121842E-01   -1.5432553731E+00    5.3130863696E-02
    2.0519980000E-02    1.0600289441E+00    3.1387923143E-01   -1.6053552415E+00    5.3098285033E-02
    2.0559980000E-02    1.0460098295E+00    3.1490711339E-01   -1.6705407760E+00    5.3068814941E-02
    2.0599980000E-02    1.0318266207E+00    3.1422375161E-01   -1.7386106752E+00    5.3042579812E-02
    2.0639980000E-02    1.0176839647E+00    3.1173992609E-01   -1.8093541836E+00    5.3019619688E-02
    2.0679980000E-02    1.0037961053E+00    3.0740928011E-01   -1.8825516296E+00    5.2999905034E-02
    2.0719980000E-02    9.9038016969E-01    3.0122812420E-01   -1.9579722556E+00    5.2983353355E-02
    2.0759980000E-02    9.7764857280E-01    2.9323451064E-01   -2.0353709347E+00    5.2969844442E-02
    2.0799980000E-02    9.6580079460E-01    2.8350649467E-01   -2.1144856981E+00    5.2959238274E-02
    2.0839980000E-02    9.5501532850E-01    2.7215911460E-01   -2.1950376839E+00    5.2951398068E-02
    2.0879980000E-02    9.4544299217E-01    2.5933958798E-01   -2.2767344484E+00    5.2946214177E-02
    2.0919980000E-02    9.3720277011E-01    2.4522059875E-01   -2.3592766074E+00    5.2943619223E-02
    2.0959980000E-02    9.3038082779E-01    2.2999222978E-01   -2.4423665375E+00    5.2943586473E-02
    2.0999980000E-02    9.2503242736E-01    2.1385375592E-01   -2.5257167820E+00    5.2946111580E-02
    2.1039980000E-02    9.2118555576E-01    1.9700671892E-01   -2.6090556576E+00    5.2951187414E-02
    2.1079980000E-02    9.1884462182E-01    1.7965021208E-01   -2.6921288277E+00    5.2958786089E-02
    2.1119980000E-02    9.1799287418E-01    1.6197831335E-01   -2.7746977675E+00    5.2968858117E-02
    2.1159980000E-02    9.1859309784E-01    1.4417870545E-01   -2.8565377672E+00    5.2981347220E-02
    2.1199980000E-02    9.2058715419E-01    1.2643126718E-01   -2.9374381710E+00    5.2996207245E-02
    2.1239980000E-02    9.2389547096E-01    1.0890593774E-01   -3.0172057864E+00    5.3013403114E-02
    2.1279980000E-02    9.2841741899E-01    9.1760042466E-02   -3.0956699465E+00    5.3032886161E-02
    2.1319980000E-02    9.3403288238E-01    7.5135878819E-02   -3.1726862374E+00    5.3054553233E-02
    2.1359980000E-02    9.4060481835E-01    5.9159270979E-02   -3.2481365112E+00    5.3078217694E-02
    2.1399980000E-02    9.4798265023E-01    4.3939129593E-02   -3.3219250817E+00    5.3103624129E-02
    2.1439980000E-02    9.5600681269E-01    2.9567399531E-02   -3.3939732778E+00    5.3130517405E-02
    2.1479980000E-02    9.6451500014E-01    1.6118763573E-02   -3.4642148708E+00    5.3158737210E-02
    2.1519980000E-02    9.7335005140E-01    3.6501670628E-03   -3.5325928827E+00    5.3188278553E-02
    2.1559980000E-02    9.8236815711E-01   -7.7990594271E-03   -3.5990558136E+00    5.3219270567E-02
    2.1599980000E-02    9.9144519436E-01   -1.8205828174E-02   -3.6635512764E+00    5.3251882737E-02
    2.1639980000E-02    1.0004794644E+00   -2.7561045120E-02   -3.7260179249E+00    5.3286221391E-02
    2.1679980000E-02    1.0093906382E+00   -3.5867717938E-02   -3.7863793292E+00    5.3322277470E-02
    2.1719980000E-02    1.0181160321E+00   -4.3140320714E-02   -3.8445430072E+00    5.3359936770E-02
    2.1759980000E-02    1.0266058670E+00   -4.9405225668E-02   -3.9004046872E+00    5.3399021537E-02
    2.1799980000E-02    1.0348189164E+00   -5.4701281784E-02   -3.9538552423E+00    5.3439329297E-02
    2.1839980000E-02    1.0427193333E+00   -5.9079731135E-02   -4.0047874082E+00    5.3480655238E-02
    2.1879980000E-02    1.0502748218E+00   -6.2603202832E-02   -4.0531006694E+00    5.3522801417E-02
    2.1919980000E-02    1.0574559208E+00   -6.5343988652E-02   -4.0987040642E+00    5.3565580453E-02
    2.1959980000E-02    1.0642359604E+00   -6.7381824426E-02   -4.1415174052E+00    5.3608818526E-02
    2.1999980000E-02    1.0705913416E+00   -6.8801465563E-02   -4.1814714999E+00    5.3652358830E-02
    2.2039980000E-02    1.0765018856E+00   -6.9690306605E-02   -4.2185077911E+00    5.3696064918E-02
    2.2079980000E-02    1.0819510698E+00   -7.0136134031E-02   -4.2525776733E+00    5.3739823094E-02
    2.2119980000E-02    1.0869260713E+00   -7.0225074711E-02   -4.2836416107E+00    5.3783543415E-02
    2.2159980000E-02    1.0914176055E+00   -7.0039780438E-02   -4.3116681323E+00    5.3827159340E-02
    2.2199980000E-02    1.0954195856E+00   -6.9657876556E-02   -4.3366327591E+00    5.3870626290E-02
    2.2239980000E-02    1.0989286499E+00   -6.9150692190E-02   -4.3585169150E+00    5.3913919537E-02
    2.2279980000E-02    1.1019436053E+00   -6.8582248088E-02   -4.3773068704E+00    5.3957031731E-02
    2.2319980000E-02    1.1044648393E+00   -6.8008484652E-02   -4.3929927624E+00    5.3999970289E-02
    2.2359980000E-02    1.1064937463E+00   -6.7476707135E-02   -4.4055677256E+00    5.4042754807E-02
    2.2399980000E-02    1.1080322034E+00   -6.7025209518E-02   -4.4150271521E+00    5.4085414602E-02
    2.2439980000E-02    1.1090821229E+00   -6.6683035555E-02   -4.4213680949E+00    5.4127986388E-02
    2.2479980000E-02    1.1096451012E+00   -6.6469836645E-02   -4.4245888182E+00    5.4170512107E-02
    2.2519980000E-02    1.1097221738E+00   -6.6395781654E-02   -4.4246884952E+00    5.4213036843E-02
    2.2559980000E-02    1.1093136906E+00   -6.6461525951E-02   -4.4216670560E+00    5.4255606808E-02
    2.2599980000E-02    1.1084193138E+00   -6.6658217673E-02   -4.4155251827E+00    5.4298267354E-02
    2.2639980000E-02    1.1070381328E+00   -6.6967522162E-02   -4.4062644525E+00    5.4341060975E-02
    2.2679980000E-02    1.1051688974E+00   -6.7361686754E-02   -4.3938876291E+00    5.4384025230E-02
    2.2719980000E-02    1.1028103577E+00   -6.7803669702E-02   -4.3783991050E+00    5.4427190551E-02
    2.2759980000E-02    1.0999617014E+00   -6.8247366173E-02   -4.3598054943E+00    5.4470577900E-02
    2.2799980000E-02    1.0966230668E+00   -6.8637974989E-02   -4.3381163720E+00    5.4514196288E-02
    2.2839980000E-02    1.0927961040E+00   -6.8912538789E-02   -4.3133451475E+00    5.4558040192E-02
    2.2879980000E-02    1.0884845401E+00   -6.9000665479E-02   -4.2855100492E+00    5.4602086902E-02
    2.2919980000E-02    1.0836947127E+00   -6.8825516632E-02   -4.2546351901E+00    5.4646293920E-02
    2.2959980000E-02    1.0784360184E+00   -6.8305071049E-02   -4.2207516750E+00    5.4690596698E-02
    2.2999980000E-02    1.0727212198E+00   -6.7353665359E-02   -4.1838986985E+00    5.4734907066E-02
    2.3039980000E-02    1.0665665625E+00   -6.5883803352E-02   -4.1441245809E+00    5.4779112734E-02
    2.3079980000E-02    1.0599916725E+00   -6.3808215463E-02   -4.1014876859E+00    5.4823078189E-02
    2.3119980000E-02    1.0530192548E+00   -6.1042161732E-02   -4.0560571427E+00    5.4866647061E-02
    2.3159980000E-02    1.0456746353E+00   -5.7505827799E-02   -4.0079132646E+00    5.4909645459E-02
    2.3199980000E-02    1.0379853007E+00   -5.3126737643E-02   -3.9571474230E+00    5.4951885181E-02
    2.3239980000E-02    1.0299807267E+00   -4.7842055302E-02   -3.9038609312E+00    5.4993165822E-02
    2.3279980000E-02    1.0216928930E+00   -4.1600464137E-02   -3.8481623208E+00    5.5033276581E-02
    2.3319980000E-02    1.0131579551E+00   -3.4363234790E-02   -3.7901624429E+00    5.5072002556E-02
    2.3359980000E-02    1.0044194345E+00   -2.6104195061E-02   -3.7299674892E+00    5.5109144523E-02
    2.3399980000E-02    9.9553289484E-01   -1.6808786949E-02   -3.6676714641E+00    5.5144558779E-02
    2.3439980000E-02    9.8657138955E-01   -6.4731176309E-03   -3.6033511647E+00    5.5178206715E-02
    2.3479980000E-02    9.7763013566E-01    4.8957887566E-03   -3.5370667189E+00    5.5210178442E-02
    2.3519980000E-02    9.6882847594E-01    1.7278011182E-02   -3.4688680051E+00    5.5240650429E-02
    2.3559980000E-02    9.6030768203E-01    3.0637926916E-02   -3.3988035517E+00    5.5269778606E-02
    2.3599980000E-02    9.5222463596E-01    4.4922224973E-02   -3.3269275015E+00    5.5297588496E-02
    2.3639980000E-02    9.4474318411E-01    6.0059557680E-02   -3.2533031653E+00    5.5323936948E-02
    2.3679980000E-02    9.3802565369E-01    7.5961235596E-02   -3.1780053289E+00    5.5348565704E-02
    2.3719980000E-02    9.3222617326E-01    9.2521869418E-02   -3.1011239959E+00    5.5371200390E-02
    2.3759980000E-02    9.2748597628E-01    1.0961954002E-01   -3.0227697416E+00    5.5391629095E-02
    2.3799980000E-02    9.2393004853E-01    1.2711598510E-01   -2.9430783391E+00    5.5409725230E-02
    2.3839980000E-02    9.2166463630E-01    1.4485752832E-01   -2.8622121246E+00    5.5425422744E-02
    2.3879980000E-02    9.2077564822E-01    1.6267696442E-01   -2.7803575447E+00    5.5438676162E-02
    2.3919980000E-02    9.2132811971E-01    1.8039592273E-01   -2.6977206993E+00    5.5449435328E-02
    2.3959980000E-02    9.2336647401E-01    1.9782699637E-01   -2.6145236813E+00    5.5457645502E-02
    2.3999980000E-02    9.2691471273E-01    2.1477536055E-01   -2.5310035208E+00    5.5463263385E-02
    2.4039980000E-02    9.3197546863E-01    2.3104039485E-01   -2.4474133691E+00    5.5466270555E-02
    2.4079980000E-02    9.3852737204E-01    2.4641835546E-01   -2.3640237282E+00    5.5466670454E-02
    2.4119980000E-02    9.4652115879E-01    2.6070700391E-01   -2.2811212436E+00    5.5464467777E-02
    2.4159980000E-02    9.5587583293E-01    2.7371234142E-01   -2.1990038874E+00    5.5459641029E-02
    2.4199980000E-02    9.6647650699E-01    2.8525669260E-01   -2.1179732813E+00    5.5452123265E-02
    2.4239980000E-02    9.7817513186E-01    2.9518686577E-01   -2.0383262179E+00    5.5441801087E-02
    2.4279980000E-02    9.9079445299E-01    3.0338121373E-01   -1.9603475812E+00    5.5428531686E-02
    2.4319980000E-02    1.0041346261E+00    3.0975495479E-01   -1.8843061238E+00    5.5412168832E-02
    2.4359980000E-02    1.0179813532E+00    3.1426373330E-01   -1.8104535499E+00    5.5392587153E-02
    2.4399980000E-02    1.0321143363E+00    3.1690578542E-01   -1.7390263827E+00    5.5369700004E-02
    2.4439980000E-02    1.0463151924E+00    3.1772312380E-01   -1.6702492097E+00    5.5343474104E-02
    2.4479980000E-02    1.0603745088E+00    3.1680186188E-01   -1.6043372696E+00    5.5313946154E-02
    2.4519980000E-02    1.0740981142E+00    3.1427131133E-01   -1.5414964488E+00    5.5281240833E-02
    2.4559980000E-02    1.0873126706E+00    3.1030111740E-01   -1.4819198608E+00    5.5245581621E-02
    2.4599980000E-02    1.0998703949E+00    3.0509577731E-01   -1.4257818816E+00    5.5207284327E-02
    2.4639980000E-02    1.1116523892E+00    2.9888649757E-01   -1.3732318433E+00    5.5166730463E-02
    2.4679980000E-02    1.1225700105E+00    2.9192118410E-01   -1.3243897373E+00    5.5124327969E-02
    2.4719980000E-02    1.1325640204E+00    2.8445394215E-01   -1.2793452745E+00    5.5080472147E-02
    2.4759980000E-02    1.1416017304E+00    2.7673549173E-01   -1.2381602347E+00    5.5035517209E-02
    2.4799980000E-02    1.1496727728E+00    2.6900533756E-01   -1.2008730350E+00    5.4989762046E-02
    2.4839980000E-02    1.1567841947E+00    2.6148604533E-01   -1.1675041390E+00    5.4943447844E-02
    2.4879980000E-02    1.1629554851E+00    2.5437947713E-01   -1.1380612244E+00    5.4896762710E-02
    2.4919980000E-02    1.1682139636E+00    2.4786456426E-01   -1.1125435348E+00    5.4849848950E-02
    2.4959980000E-02    1.1725907483E+00    2.4209617430E-01   -1.0909452690E+00    5.4802810482E-02
    2.4999980000E-02    1.1761173796E+00    2.3720470613E-01   -1.0732581018E+00    5.4755719459E-02
    2.5039980000E-02    1.1788230848E+00    2.3329616183E-01   -1.0594730107E+00    5.4708622100E-02
    2.5079980000E-02    1.1807326514E+00    2.3045244151E-01   -1.0495815947E+00    5.4661544046E-02
    2.5119980000E-02    1.1818648531E+00    2.2873170656E-01   -1.0435770104E+00    5.4614495523E-02
    2.5159980000E-02    1.1822313642E+00    2.2816873183E-01   -1.0414545980E+00    5.4567476493E-02
    2.5199980000E-02    1.1818361223E+00    2.2877515912E-01   -1.0432122436E+00    5.4520481847E-02
    2.5239980000E-02    1.1806751118E+00    2.3053959706E-01   -1.0488505057E+00    5.4473506634E-02
    2.5279980000E-02    1.1787365616E+00    2.3342753962E-01   -1.0583725173E+00    5.4426551270E-02
    2.5319980000E-02    1.1760015671E+00    2.3738111235E-01   -1.0717836608E+00    5.4379626665E-02
    2.5359980000E-02    1.1724451395E+00    2.4231878691E-01   -1.0890909682E+00    5.4332759276E-02
    2.5399980000E-02    1.1680377448E+00    2.4813505928E-01   -1.1103022276E+00    5.4285996113E-02
    2.5439980000E-02    1.1627473821E+00    2.5470020766E-01   -1.1354247167E+00    5.4239409884E-02
    2.5479980000E-02    1.1565422551E+00    2.6186028871E-01   -1.1644634346E+00    5.4193104533E-02
    2.5519980000E-02    1.1493940846E+00    2.6943756011E-01   -1.1974186652E+00    5.4147221477E-02
    2.5559980000E-02    1.1412820822E+00    2.7723157952E-01   -1.2342826945E+00    5.4101946541E-02
    2.5599980000E-02    1.1321975294E+00    2.8502131422E-01   -1.2750355871E+00    5.4057516730E-02
    2.5639980000E-02    1.1221487310E+00    2.9256877793E-01   -1.3196401279E+00    5.4014224431E-02
    2.5679980000E-02    1.1111659429E+00    2.9962457866E-01   -1.3680364744E+00    5.3972414912E-02
    2.5719980000E-02    1.0993056619E+00    3.0593556407E-01   -1.4201375544E+00    5.3932472437E-02
    2.5759980000E-02    1.0866535527E+00    3.1125429871E-01   -1.4758265462E+00    5.3894792696E-02
    2.5799980000E-02    1.0733254001E+00    3.1534948024E-01   -1.5349575541E+00    5.3859744940E-02
    2.5839980000E-02    1.0594658543E+00    3.1801591932E-01   -1.5973596414E+00    5.3827633793E-02
    2.5879980000E-02    1.0452452240E+00    3.1908268645E-01   -1.6628430154E+00    5.3798673178E-02
    2.5919980000E-02    1.0308549129E+00    3.1841857463E-01   -1.7312051296E+00    5.3772979684E-02
    2.5959980000E-02    1.0165020349E+00    3.1593490767E-01   -1.8022344887E+00    5.3750582850E-02
    2.5999980000E-02    1.0024034336E+00    3.1158634637E-01   -1.8757111010E+00    5.3731442679E-02
    2.6039980000E-02    9.8877899466E-01    3.0537050312E-01   -1.9514041127E+00    5.3715466129E-02
    2.6079980000E-02    9.7584409705E-01    2.9732686291E-01   -2.0290682887E+00    5.3702521714E-02
    2.6119980000E-02    9.6380140810E-01    2.8753497255E-01   -2.1084413001E+00    5.3692456989E-02
    2.6159980000E-02    9.5283277000E-01    2.7611145056E-01   -2.1892434311E+00    5.3685121903E-02
    2.6199980000E-02    9.4309234163E-01    2.6320529692E-01   -2.2711806573E+00    5.3680393847E-02
    2.6239980000E-02    9.3470218202E-01    2.4899131838E-01   -2.3539511298E+00    5.3678194532E-02
    2.6279980000E-02    9.2775098263E-01    2.3366214479E-01   -2.4372538866E+00    5.3678490147E-02
    2.6319980000E-02    9.2229577218E-01    2.1741999400E-01   -2.5207974891E+00    5.3681274217E-02
    2.6359980000E-02    9.1836547664E-01    2.0046960696E-01   -2.6043060220E+00    5.3686542096E-02
    2.6399980000E-02    9.1596469916E-01    1.8301334173E-01   -2.6875210583E+00    5.3694271124E-02
    2.6439980000E-02    9.1507631592E-01    1.6524844647E-01   -2.7702003394E+00    5.3704417336E-02
    2.6479980000E-02    9.1566236850E-01    1.4736559576E-01   -2.8521157479E+00    5.3716929353E-02
    2.6519980000E-02    9.1766376918E-01    1.2954745357E-01   -2.9330533780E+00    5.3731767755E-02
    2.6559980000E-02    9.2099992805E-01    1.1196649338E-01   -3.0128168777E+00    5.3748911817E-02
    2.6599980000E-02    9.2556926596E-01    9.4782196184E-02   -3.0912327548E+00    5.3768340714E-02
    2.6639980000E-02    9.3125091747E-01    7.8138420445E-02   -3.1681546740E+00    5.3789992853E-02
    2.6679980000E-02    9.3790734118E-01    6.2161732096E-02   -3.2434640665E+00    5.3813726472E-02
    2.6719980000E-02    9.4538753569E-01    4.6960855576E-02   -3.3170664724E+00    5.3839313409E-02
    2.6759980000E-02    9.5353106789E-01    3.2626701107E-02   -3.3888854383E+00    5.3866485389E-02
    2.6799980000E-02    9.6217355386E-01    1.9232257684E-02   -3.4588566844E+00    5.3895019309E-02
    2.6839980000E-02    9.7115383796E-01    6.8322228130E-03   -3.5269238960E+00    5.3924814168E-02
    2.6879980000E-02    9.8032201435E-01   -4.5369942404E-03   -3.5930351082E+00    5.3955907752E-02
    2.6919980000E-02    9.8954639077E-01   -1.4856136358E-02   -3.6571377448E+00    5.3988419586E-02
    2.6959980000E-02    9.9871748906E-01   -2.4120873192E-02   -3.7191721676E+00    5.4022459605E-02
    2.6999980000E-02    1.0077483155E+00   -3.2339482080E-02   -3.7790661934E+00    5.4058060370E-02
    2.7039980000E-02    1.0165715413E+00   -3.9531489705E-02   -3.8367334951E+00    5.4095160832E-02
    2.7079980000E-02    1.0251350585E+00   -4.5727462583E-02   -3.8920766363E+00    5.4133628512E-02
    2.7119980000E-02    1.0333974113E+00   -5.0969275492E-02   -3.9449929942E+00    5.4173291675E-02
    2.7159980000E-02    1.0413241273E+00   -5.5310042666E-02   -3.9953810181E+00    5.4213963665E-02
    2.7199980000E-02    1.0488853160E+00   -5.8813265107E-02   -4.0431451029E+00    5.4255456658E-02
    2.7239980000E-02    1.0560544338E+00   -6.1551217392E-02   -4.0881985790E+00    5.4297589094E-02
    2.7279980000E-02    1.0628078884E+00   -6.3602860130E-02   -4.1304650986E+00    5.4340190807E-02
    2.7319980000E-02    1.0691250938E+00   -6.5051560743E-02   -4.1698789385E+00    5.4383107453E-02
    2.7359980000E-02    1.0749886695E+00   -6.5982825121E-02   -4.2063846592E+00    5.4426204233E-02
    2.7399980000E-02    1.0803845886E+00   -6.6482160491E-02   -4.2399364045E+00    5.4469368417E-02
    2.7439980000E-02    1.0853021775E+00   -6.6633134335E-02   -4.2704970001E+00    5.4512510447E-02
    2.7479980000E-02    1.0897339446E+00   -6.6515677890E-02   -4.2980369400E+00    5.4555563692E-02
    2.7519980000E-02    1.0936752546E+00   -6.6204662065E-02   -4.3225333207E+00    5.4598483151E-02
    2.7559980000E-02    1.0971238784E+00   -6.5768705379E-02   -4.3439687814E+00    5.4641243439E-02
    2.7599980000E-02    1.1000794692E+00   -6.5269227687E-02   -4.3623304944E+00    5.4683836363E-02
    2.7639980000E-02    1.1025430174E+00   -6.4759736287E-02   -4.3776092398E+00    5.4726268335E-02
    2.7679980000E-02    1.1045163196E+00   -6.4285314560E-02   -4.3897985917E+00    5.4768557805E-02
    2.7719980000E-02    1.1060014972E+00   -6.3882275718E-02   -4.3988942317E+00    5.4810732796E-02
    2.7759980000E-02    1.1070005827E+00   -6.3577926157E-02   -4.4048933982E+00    5.4852828575E-02
    2.7799980000E-02    1.1075152004E+00   -6.3390430312E-02   -4.4077944778E+00    5.4894885428E-02
    2.7839980000E-02    1.1075463562E+00   -6.3328763086E-02   -4.4075967380E+00    5.4936946572E-02
    2.7879980000E-02    1.1070943332E+00   -6.3392683316E-02   -4.4043001993E+00    5.4979056165E-02
    2.7919980000E-02    1.1061586979E+00   -6.3572733001E-02   -4.3979056457E+00    5.5021257317E-02
    2.7959980000E-02    1.1047384190E+00   -6.3850264736E-02   -4.3884147737E+00    5.5063590083E-02
    2.7999980000E-02    1.1028320945E+00   -6.4197509863E-02   -4.3758304832E+00    5.5106089367E-02
    2.8039980000E-02    1.1004382780E+00   -6.4577711181E-02   -4.3601573088E+00    5.5148782704E-02
    2.8079980000E-02    1.0975558937E+00   -6.4945355263E-02   -4.3414019918E+00    5.5191687912E-02
    2.8119980000E-02    1.0941847128E+00   -6.5246517412E-02   -4.3195741880E+00    5.5234810592E-02
    2.8159980000E-02    1.0903258689E+00   -6.5419379137E-02   -4.2946872994E+00    5.5278141500E-02
    2.8199980000E-02    1.0859823808E+00   -6.5394960012E-02   -4.2667594152E+00    5.5321653875E-02
    2.8239980000E-02    1.0811596361E+00   -6.5098088887E-02   -4.2358143362E+00    5.5365300933E-02
    2.8279980000E-02    1.0758657898E+00   -6.4448634945E-02   -4.2018826472E+00    5.5409013783E-02
    2.8319980000E-02    1.0701120310E+00   -6.3363005732E-02   -4.1650027950E+00    5.5452700120E-02
    2.8359980000E-02    1.0639126810E+00   -6.1755914782E-02   -4.1252221220E+00    5.5496244071E-02
    2.8399980000E-02    1.0572851108E+00   -5.9542389197E-02   -4.0825977902E+00    5.5539507477E-02
    2.8439980000E-02    1.0502494889E+00   -5.6639936668E-02   -4.0371975023E+00    5.5582332558E-02
    2.8479980000E-02    1.0428284672E+00   -5.2970838102E-02   -3.9890998335E+00    5.5624545516E-02
    2.8519980000E-02    1.0350470076E+00   -4.8464436221E-02   -3.9383938556E+00    5.5665960399E-02
    2.8559980000E-02    1.0269326741E+00   -4.3059201550E-02   -3.8851775625E+00    5.5706383150E-02
    2.8599980000E-02    1.0185168234E+00   -3.6704259224E-02   -3.8295545335E+00    5.5745617856E-02
    2.8639980000E-02    1.0098371137E+00   -2.9360060176E-02   -3.7716285555E+00    5.5783480292E-02
