 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.730000000000000      
   -3.140000000000000     
 u=   -1530.000000000000     
 v_perp=    16400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8919980000E-02    6.1434130341E-01    1.5466081091E-01   -2.7524452130E+00    4.4523731342E-02
    1.8959980000E-02    6.2604855155E-01    1.9584726381E-01   -2.6190932153E+00    4.4558675076E-02
    1.8999980000E-02    6.4094577486E-01    2.3498432915E-01   -2.4898219069E+00    4.4637318295E-02
    1.9039980000E-02    6.5833936973E-01    2.7113753569E-01   -2.3670879902E+00    4.4755468228E-02
    1.9079980000E-02    6.7741571369E-01    3.0371857657E-01   -2.2524848986E+00    4.4906762722E-02
    1.9119980000E-02    6.9734567782E-01    3.3244555030E-01   -2.1469414624E+00    4.5084989477E-02
    1.9159980000E-02    7.1730851753E-01    3.5722734507E-01   -2.0511715494E+00    4.5285556741E-02
    1.9199980000E-02    7.3649021096E-01    3.7809393287E-01   -1.9659193823E+00    4.5505606694E-02
    1.9239980000E-02    7.5411701292E-01    3.9518291021E-01   -1.8919558166E+00    4.5743123087E-02
    1.9279980000E-02    7.6950051488E-01    4.0872568929E-01   -1.8299872193E+00    4.5996060707E-02
    1.9319980000E-02    7.8206172499E-01    4.1900903653E-01   -1.7805819198E+00    4.6262036796E-02
    1.9359980000E-02    7.9135199032E-01    4.2632788760E-01   -1.7441623577E+00    4.6538473879E-02
    1.9399980000E-02    7.9705085339E-01    4.3093453846E-01   -1.7210176970E+00    4.6822883122E-02
    1.9439980000E-02    7.9895863133E-01    4.3299781943E-01   -1.7113242353E+00    4.7112966095E-02
    1.9479980000E-02    7.9698846678E-01    4.3257615499E-01   -1.7151607576E+00    4.7406579035E-02
    1.9519980000E-02    7.9116294622E-01    4.2960598669E-01   -1.7325161075E+00    4.7701538363E-02
    1.9559980000E-02    7.8161664658E-01    4.2390581231E-01   -1.7632891309E+00    4.7995436988E-02
    1.9599980000E-02    7.6860470916E-01    4.1519602844E-01   -1.8072812835E+00    4.8285484402E-02
    1.9639980000E-02    7.5251665623E-01    4.0313575211E-01   -1.8641847422E+00    4.8568558551E-02
    1.9679980000E-02    7.3387790648E-01    3.8736911517E-01   -1.9335544399E+00    4.8841441545E-02
    1.9719980000E-02    7.1335007335E-01    3.6758194150E-01   -2.0148085052E+00    4.9101079240E-02
    1.9759980000E-02    6.9170622119E-01    3.4354779153E-01   -2.1072730391E+00    4.9344559123E-02
    1.9799980000E-02    6.6978803520E-01    3.1514939269E-01   -2.2102986658E+00    4.9568435855E-02
    1.9839980000E-02    6.4845605431E-01    2.8237391241E-01   -2.3233601431E+00    4.9767812622E-02
    1.9879980000E-02    6.2858781859E-01    2.4535421396E-01   -2.4459462176E+00    4.9936078446E-02
    1.9919980000E-02    6.1109397778E-01    2.0450211399E-01   -2.5770822988E+00    5.0065732624E-02
    1.9959980000E-02    5.9684698434E-01    1.6062599665E-01   -2.7148403861E+00    5.0150353269E-02
    1.9999980000E-02    5.8650743355E-01    1.1485521681E-01   -2.8564608605E+00    5.0187115648E-02
    2.0039980000E-02    5.8038052772E-01    6.8383350171E-02   -2.9989980017E+00    5.0177230360E-02
    2.0079980000E-02    5.7842736931E-01    2.2304315367E-02   -3.1397238689E+00    5.0122392275E-02
    2.0119980000E-02    5.8034085271E-01   -2.2359917701E-02   -3.2760056732E+00    5.0021095181E-02
    2.0159980000E-02    5.8558287456E-01   -6.4615953154E-02   -3.4051850246E+00    4.9870296689E-02
    2.0199980000E-02    5.9341412523E-01   -1.0356259606E-01   -3.5247911335E+00    4.9670805165E-02
    2.0239980000E-02    6.0296661351E-01   -1.3848836177E-01   -3.6328233451E+00    4.9429538672E-02
    2.0279980000E-02    6.1335671889E-01   -1.6889760188E-01   -3.7278656860E+00    4.9156470808E-02
    2.0319980000E-02    6.2373941886E-01   -1.9453263309E-01   -3.8089971948E+00    4.8860510517E-02
    2.0359980000E-02    6.3337547630E-01   -2.1532278588E-01   -3.8757039511E+00    4.8548124171E-02
    2.0399980000E-02    6.4166031799E-01   -2.3133483629E-01   -3.9277743779E+00    4.8223937587E-02
    2.0439980000E-02    6.4812883886E-01   -2.4270838782E-01   -3.9651695864E+00    4.7891731202E-02
    2.0479980000E-02    6.5244550031E-01   -2.4960320026E-01   -3.9879151303E+00    4.7554979328E-02
    2.0519980000E-02    6.5441769043E-01   -2.5213165358E-01   -3.9960689404E+00    4.7217086927E-02
    2.0559980000E-02    6.5397575044E-01   -2.5035519564E-01   -3.9896792225E+00    4.6881413328E-02
    2.0599980000E-02    6.5116936029E-01   -2.4427402182E-01   -3.9687705969E+00    4.6551251309E-02
    2.0639980000E-02    6.4616835202E-01   -2.3383498666E-01   -3.9333576212E+00    4.6229897559E-02
    2.0679980000E-02    6.3927607974E-01   -2.1894138626E-01   -3.8834900994E+00    4.5920625049E-02
    2.0719980000E-02    6.3092669254E-01   -1.9949752464E-01   -3.8192964833E+00    4.5626856114E-02
    2.0759980000E-02    6.2168368789E-01   -1.7547132804E-01   -3.7410824388E+00    4.5352658012E-02
    2.0799980000E-02    6.1222734904E-01   -1.4696689115E-01   -3.6494627973E+00    4.5103389014E-02
    2.0839980000E-02    6.0333724102E-01   -1.1425381306E-01   -3.5454875785E+00    4.4886227829E-02
    2.0879980000E-02    5.9582052235E-01   -7.7819288631E-02   -3.4306956205E+00    4.4709238915E-02
    2.0919980000E-02    5.9044467176E-01   -3.8354981752E-02   -3.3071185377E+00    4.4578444988E-02
    2.0959980000E-02    5.8785819955E-01    3.2886304814E-03   -3.1771675214E+00    4.4495282266E-02
    2.0999980000E-02    5.8852359541E-01    4.6180726620E-02   -3.0434193406E+00    4.4457641720E-02
    2.1039980000E-02    5.9267025264E-01    8.9356481599E-02   -2.9084483068E+00    4.4463721555E-02
    2.1079980000E-02    6.0027036719E-01    1.3181580906E-01   -2.7748865204E+00    4.4513891297E-02
    2.1119980000E-02    6.1100490145E-01    1.7251468011E-01   -2.6455185655E+00    4.4608606675E-02
    2.1159980000E-02    6.2426119396E-01    2.1045496267E-01   -2.5230520039E+00    4.4745729479E-02
    2.1199980000E-02    6.3923411892E-01    2.4487481458E-01   -2.4096258512E+00    4.4920545883E-02
    2.1239980000E-02    6.5508194953E-01    2.7536348800E-01   -2.3065133044E+00    4.5127598312E-02
    2.1279980000E-02    6.7102981793E-01    3.0181406695E-01   -2.2142843028E+00    4.5362057575E-02
    2.1319980000E-02    6.8638572561E-01    3.2429473753E-01   -2.1332100764E+00    4.5619963765E-02
    2.1359980000E-02    7.0051505724E-01    3.4293947866E-01   -2.0635581394E+00    4.5898056023E-02
    2.1399980000E-02    7.1283640806E-01    3.5791055371E-01   -2.0057007692E+00    4.6193481662E-02
    2.1439980000E-02    7.2283482143E-01    3.6937680583E-01   -1.9600575166E+00    4.6503462085E-02
    2.1479980000E-02    7.3008699969E-01    3.7749969782E-01   -1.9270104354E+00    4.6825180569E-02
    2.1519980000E-02    7.3428207882E-01    3.8241557872E-01   -1.9068572600E+00    4.7155772773E-02
    2.1559980000E-02    7.3522917593E-01    3.8420976888E-01   -1.8997911554E+00    4.7492343287E-02
    2.1599980000E-02    7.3285655017E-01    3.8289184458E-01   -1.9058919973E+00    4.7831946591E-02
    2.1639980000E-02    7.2721524795E-01    3.7839306386E-01   -1.9251344052E+00    4.8171562436E-02
    2.1679980000E-02    7.1848318893E-01    3.7057731467E-01   -1.9573921560E+00    4.8508068093E-02
    2.1719980000E-02    7.0696272730E-01    3.5925344102E-01   -2.0024348445E+00    4.8838195227E-02
    2.1759980000E-02    6.9307473246E-01    3.4419957386E-01   -2.0599480505E+00    4.9158595873E-02
    2.1799980000E-02    6.7734364549E-01    3.2519008090E-01   -2.1295929204E+00    4.9465799242E-02
    2.1839980000E-02    6.6037252466E-01    3.0201096143E-01   -2.2110947955E+00    4.9756120861E-02
    2.1879980000E-02    6.4282206362E-01    2.7446661794E-01   -2.3043135372E+00    5.0025605572E-02
    2.1919980000E-02    6.2542247156E-01    2.4242976216E-01   -2.4091778441E+00    5.0269654156E-02
    2.1959980000E-02    6.0900630500E-01    2.0595294335E-01   -2.5253524928E+00    5.0482697073E-02
    2.1999980000E-02    5.9450373562E-01    1.6542229050E-01   -2.6517809771E+00    5.0658153537E-02
    2.2039980000E-02    5.8283165833E-01    1.2161146040E-01   -2.7864718859E+00    5.0789467657E-02
    2.2079980000E-02    5.7471945925E-01    7.5563460187E-02   -2.9268012277E+00    5.0872220008E-02
    2.2119980000E-02    5.7059635028E-01    2.8355988713E-02   -3.0700169861E+00    5.0905318868E-02
    2.2159980000E-02    5.7060270154E-01   -1.9015304336E-02   -3.2135175382E+00    5.0888943722E-02
    2.2199980000E-02    5.7464187671E-01   -6.5601729890E-02   -3.3547865398E+00    5.0821972514E-02
    2.2239980000E-02    5.8238560957E-01   -1.1043447749E-01   -3.4912487519E+00    5.0703449185E-02
    2.2279980000E-02    5.9325302764E-01   -1.5251598297E-01   -3.6203184604E+00    5.0536232494E-02
    2.2319980000E-02    6.0643126501E-01   -1.9094216653E-01   -3.7396528469E+00    5.0327235825E-02
    2.2359980000E-02    6.2098222373E-01   -2.2507086496E-01   -3.8475055111E+00    5.0084400115E-02
    2.2399980000E-02    6.3599115942E-01   -2.5460115427E-01   -3.9429316397E+00    4.9814415259E-02
    2.2439980000E-02    6.5066004179E-01   -2.7952983733E-01   -4.0256342347E+00    4.9522411028E-02
    2.2479980000E-02    6.6432101460E-01   -3.0002910720E-01   -4.0956171557E+00    4.9212504076E-02
    2.2519980000E-02    6.7641340728E-01   -3.1633316607E-01   -4.1529150084E+00    4.8888473120E-02
    2.2559980000E-02    6.8646837630E-01   -3.2867326051E-01   -4.1974976537E+00    4.8553937103E-02
    2.2599980000E-02    6.9410808331E-01   -3.3725762439E-01   -4.2292703289E+00    4.8212374204E-02
    2.2639980000E-02    6.9905530678E-01   -3.4225339111E-01   -4.2481268737E+00    4.7867134468E-02
    2.2679980000E-02    7.0114288995E-01   -3.4377312355E-01   -4.2540002754E+00    4.7521540800E-02
    2.2719980000E-02    7.0032009551E-01   -3.4187658106E-01   -4.2468860222E+00    4.7178818956E-02
    2.2759980000E-02    6.9665274037E-01   -3.3656182996E-01   -4.2268528431E+00    4.6842107467E-02
    2.2799980000E-02    6.9031875777E-01   -3.2776243960E-01   -4.1940371423E+00    4.6514474354E-02
    2.2839980000E-02    6.8160085658E-01   -3.1536287057E-01   -4.1486141369E+00    4.6199039511E-02
    2.2879980000E-02    6.7087621284E-01   -2.9921316794E-01   -4.0907558298E+00    4.5898879082E-02
    2.2919980000E-02    6.5860513523E-01   -2.7913516391E-01   -4.0205916722E+00    4.5617071188E-02
    2.2959980000E-02    6.4533014668E-01   -2.5495361444E-01   -3.9382052934E+00    4.5356781215E-02
    2.2999980000E-02    6.3169109195E-01   -2.2656575756E-01   -3.8437495140E+00    4.5121675074E-02
    2.3039980000E-02    6.1844149473E-01   -1.9402626452E-01   -3.7377357746E+00    4.4916158456E-02
    2.3079980000E-02    6.0642483533E-01   -1.5767312139E-01   -3.6213281615E+00    4.4745598693E-02
    2.3119980000E-02    5.9647931378E-01   -1.1816492154E-01   -3.4964651759E+00    4.4615623255E-02
    2.3159980000E-02    5.8930112561E-01   -7.6397678262E-02   -3.3656369855E+00    4.4530303252E-02
    2.3199980000E-02    5.8534586597E-01   -3.3347413658E-02   -3.2315001372E+00    4.4490918924E-02
    2.3239980000E-02    5.8480741284E-01    1.0027302602E-02   -3.0966310026E+00    4.4497280132E-02
    2.3279980000E-02    5.8763709023E-01    5.2791096555E-02   -2.9635322568E+00    4.4550037248E-02
    2.3319980000E-02    5.9355418293E-01    9.4014957165E-02   -2.8347322224E+00    4.4650297733E-02
    2.3359980000E-02    6.0205187947E-01    1.3278514883E-01   -2.7127581122E+00    4.4796749277E-02
    2.3399980000E-02    6.1242806773E-01    1.6827448215E-01   -2.5999466218E+00    4.4984383582E-02
    2.3439980000E-02    6.2386035243E-01    1.9985173496E-01   -2.4981859738E+00    4.5206367982E-02
    2.3479980000E-02    6.3551321632E-01    2.2715438038E-01   -2.4087376213E+00    4.5456477922E-02
    2.3519980000E-02    6.4663057926E-01    2.5007511931E-01   -2.3322596991E+00    4.5729938846E-02
    2.3559980000E-02    6.5658274240E-01    2.6867354740E-01   -2.2689876819E+00    4.6022954004E-02
    2.3599980000E-02    6.6485875915E-01    2.8310708361E-01   -2.2189828279E+00    4.6332219462E-02
    2.3639980000E-02    6.7106071502E-01    2.9353933960E-01   -2.1822620632E+00    4.6654552508E-02
    2.3679980000E-02    6.7489618785E-01    3.0010208534E-01   -2.1588513850E+00    4.6986710020E-02
    2.3719980000E-02    6.7617644243E-01    3.0288254626E-01   -2.1487881037E+00    4.7325453340E-02
    2.3759980000E-02    6.7481978324E-01    3.0190032008E-01   -2.1521108829E+00    4.7667601862E-02
    2.3799980000E-02    6.7085353520E-01    2.9710964663E-01   -2.1688519489E+00    4.8009857178E-02
    2.3839980000E-02    6.6441587458E-01    2.8840083298E-01   -2.1990370820E+00    4.8348808277E-02
    2.3879980000E-02    6.5575420493E-01    2.7560949304E-01   -2.2427023774E+00    4.8681043268E-02
    2.3919980000E-02    6.4522440081E-01    2.5852506185E-01   -2.2999178237E+00    4.9003085405E-02
    2.3959980000E-02    6.3329589733E-01    2.3692745735E-01   -2.3707683390E+00    4.9311301231E-02
    2.3999980000E-02    6.2056538113E-01    2.1064775439E-01   -2.4552547648E+00    4.9601741299E-02
    2.4039980000E-02    6.0777652454E-01    1.7964040052E-01   -2.5530894844E+00    4.9869525518E-02
    2.4079980000E-02    5.9579007085E-01    1.4411536721E-01   -2.6634945597E+00    5.0107810071E-02
    2.4119980000E-02    5.8552713430E-01    1.0456527332E-01   -2.7850520675E+00    5.0307644425E-02
    2.4159980000E-02    5.7786167899E-01    6.1728168872E-02   -2.9157645320E+00    5.0460252623E-02
    2.4199980000E-02    5.7351599351E-01    1.6496614458E-02   -3.0532414420E+00    5.0561191281E-02
    2.4239980000E-02    5.7299654857E-01   -3.0166524449E-02   -3.1949244335E+00    5.0611529635E-02
    2.4279980000E-02    5.7658703404E-01   -7.7291166957E-02   -3.3382346996E+00    5.0613939288E-02
    2.4319980000E-02    5.8433287339E-01   -1.2386580846E-01   -3.4805502204E+00    5.0568832742E-02
    2.4359980000E-02    5.9598180538E-01   -1.6877568367E-01   -3.6190737179E+00    5.0475560675E-02
    2.4399980000E-02    6.1094295553E-01   -2.1088722876E-01   -3.7509763326E+00    5.0336018613E-02
    2.4439980000E-02    6.2836588959E-01   -2.4928049847E-01   -3.8739652210E+00    5.0155547164E-02
    2.4479980000E-02    6.4732266830E-01   -2.8342664833E-01   -3.9867258963E+00    4.9940949144E-02
    2.4519980000E-02    6.6694469988E-01   -3.1316122235E-01   -4.0887472064E+00    4.9698599960E-02
    2.4559980000E-02    6.8643470106E-01   -3.3852389032E-01   -4.1798021925E+00    4.9433778950E-02
    2.4599980000E-02    7.0503747701E-01   -3.5964654847E-01   -4.2595644657E+00    4.9150738552E-02
    2.4639980000E-02    7.2203540416E-01   -3.7671388584E-01   -4.3275628294E+00    4.8853058158E-02
    2.4679980000E-02    7.3678753408E-01   -3.8996589928E-01   -4.3832854616E+00    4.8544019125E-02
    2.4719980000E-02    7.4876395662E-01   -3.9967686135E-01   -4.4262878065E+00    4.8226865077E-02
    2.4759980000E-02    7.5756480724E-01   -4.0611863499E-01   -4.4562422651E+00    4.7904810060E-02
    2.4799980000E-02    7.6291910014E-01   -4.0951660283E-01   -4.4729461157E+00    4.7580916998E-02
    2.4839980000E-02    7.6468671909E-01   -4.1002391248E-01   -4.4762961472E+00    4.7258041253E-02
    2.4879980000E-02    7.6284547379E-01   -4.0769601115E-01   -4.4662877302E+00    4.6938890465E-02
    2.4919980000E-02    7.5749048096E-01   -4.0248869382E-01   -4.4430135086E+00    4.6626096163E-02
    2.4959980000E-02    7.4883357718E-01   -3.9426791181E-01   -4.4066760790E+00    4.6322330367E-02
    2.4999980000E-02    7.3721346819E-01   -3.8284085066E-01   -4.3575926708E+00    4.6030280557E-02
    2.5039980000E-02    7.2309095365E-01   -3.6798845913E-01   -4.2962121058E+00    4.5752545881E-02
    2.5079980000E-02    7.0704087114E-01   -3.4950717311E-01   -4.2230900653E+00    4.5491578226E-02
    2.5119980000E-02    6.8971721562E-01   -3.2723066039E-01   -4.1388237865E+00    4.5249818794E-02
    2.5159980000E-02    6.7182639020E-01   -3.0104965285E-01   -4.0439447366E+00    4.5030136221E-02
    2.5199980000E-02    6.5410127124E-01   -2.7092229140E-01   -3.9388995724E+00    4.4836369625E-02
    2.5239980000E-02    6.3731566210E-01   -2.3694018437E-01   -3.8242325212E+00    4.4673580407E-02
    2.5279980000E-02    6.2229073088E-01   -1.9945139050E-01   -3.7010141547E+00    4.4547663345E-02
    2.5319980000E-02    6.0983159842E-01   -1.5916152957E-01   -3.5711873340E+00    4.4463899454E-02
    2.5359980000E-02    6.0057459441E-01   -1.1707039215E-01   -3.4374332994E+00    4.4424841454E-02
    2.5399980000E-02    5.9485408660E-01   -7.4267766134E-02   -3.3026324696E+00    4.4429657355E-02
    2.5439980000E-02    5.9268966104E-01   -3.1797767160E-02   -3.1694945646E+00    4.4476613491E-02
    2.5479980000E-02    5.9382598755E-01    9.3394244317E-03   -3.0406409533E+00    4.4566202827E-02
    2.5519980000E-02    5.9775840570E-01    4.8172152312E-02   -2.9187405489E+00    4.4700711692E-02
    2.5559980000E-02    6.0378966911E-01    8.3814651901E-02   -2.8063234256E+00    4.4880447930E-02
    2.5599980000E-02    6.1112092984E-01    1.1556923182E-01   -2.7054652695E+00    4.5101208891E-02
    2.5639980000E-02    6.1894830026E-01    1.4296997023E-01   -2.6176540385E+00    4.5355475048E-02
    2.5679980000E-02    6.2652561685E-01    1.6575794476E-01   -2.5438740684E+00    4.5635315885E-02
    2.5719980000E-02    6.3320817211E-01    1.8381669450E-01   -2.4847510743E+00    4.5934202214E-02
    2.5759980000E-02    6.3846913671E-01    1.9713085047E-01   -2.4406564166E+00    4.6247208061E-02
    2.5799980000E-02    6.4191148381E-01    2.0573579929E-01   -2.4117984751E+00    4.6570449794E-02
    2.5839980000E-02    6.4326784082E-01    2.0967862521E-01   -2.3982972733E+00    4.6900488379E-02
    2.5879980000E-02    6.4243402852E-01    2.0895461174E-01   -2.4002058228E+00    4.7234032427E-02
    2.5919980000E-02    6.3943287446E-01    2.0353090977E-01   -2.4175567625E+00    4.7567766198E-02
    2.5959980000E-02    6.3442207327E-01    1.9334053673E-01   -2.4503599032E+00    4.7898299130E-02
    2.5999980000E-02    6.2769743463E-01    1.7830087924E-01   -2.4985767008E+00    4.8221946527E-02
    2.6039980000E-02    6.1971972065E-01    1.5831868095E-01   -2.5620686221E+00    4.8534324502E-02
    2.6079980000E-02    6.1107236763E-01    1.3337864728E-01   -2.6405510568E+00    4.8829611305E-02
    2.6119980000E-02    6.0246982798E-01    1.0357900633E-01   -2.7334889141E+00    4.9099906842E-02
    2.6159980000E-02    5.9474687631E-01    6.9184020457E-02   -2.8399503307E+00    4.9335840845E-02
    2.6199980000E-02    5.8880311295E-01    3.0702387772E-02   -2.9584195707E+00    4.9529250102E-02
    2.6239980000E-02    5.8550935050E-01   -1.1077992053E-02   -3.0867027014E+00    4.9676418397E-02
    2.6279980000E-02    5.8562557675E-01   -5.5194525203E-02   -3.2221342171E+00    4.9778438487E-02
    2.6319980000E-02    5.8969467454E-01   -1.0061967143E-01   -3.3620157357E+00    4.9837223149E-02
    2.6359980000E-02    5.9801497227E-01   -1.4629503411E-01   -3.5037121885E+00    4.9851757768E-02
    2.6399980000E-02    6.1058504643E-01   -1.9105675209E-01   -3.6443830429E+00    4.9819366818E-02
    2.6439980000E-02    6.2702300731E-01   -2.3366627853E-01   -3.7810180538E+00    4.9739967177E-02
    2.6479980000E-02    6.4660505085E-01   -2.7305005270E-01   -3.9110668366E+00    4.9618065754E-02
    2.6519980000E-02    6.6843774205E-01   -3.0850725312E-01   -4.0329267986E+00    4.9461243599E-02
    2.6559980000E-02    6.9159923700E-01   -3.3968713893E-01   -4.1457004991E+00    4.9277367997E-02
    2.6599980000E-02    7.1515773991E-01   -3.6645221176E-01   -4.2486776556E+00    4.9072410270E-02
    2.6639980000E-02    7.3818678900E-01   -3.8881790130E-01   -4.3410856275E+00    4.8850077331E-02
    2.6679980000E-02    7.5981336508E-01   -4.0694990689E-01   -4.4221307655E+00    4.8613000870E-02
    2.6719980000E-02    7.7926377198E-01   -4.2114771419E-01   -4.4911064015E+00    4.8363970346E-02
    2.6759980000E-02    7.9589397617E-01   -4.3179902034E-01   -4.5474403836E+00    4.8106194380E-02
    2.6799980000E-02    8.0919874340E-01   -4.3931924401E-01   -4.5906999704E+00    4.7842925051E-02
    2.6839980000E-02    8.1881230691E-01   -4.4409306998E-01   -4.6205759809E+00    4.7577072315E-02
    2.6879980000E-02    8.2449769189E-01   -4.4642503748E-01   -4.6368699727E+00    4.7311007636E-02
    2.6919980000E-02    8.2613622000E-01   -4.4650461273E-01   -4.6394825834E+00    4.7046669460E-02
    2.6959980000E-02    8.2371761534E-01   -4.4438655562E-01   -4.6284071495E+00    4.6785787297E-02
    2.6999980000E-02    8.1733717961E-01   -4.3998770300E-01   -4.6037294292E+00    4.6530099883E-02
    2.7039980000E-02    8.0720098300E-01   -4.3310049985E-01   -4.5656360189E+00    4.6281541681E-02
    2.7079980000E-02    7.9363515539E-01   -4.2342266495E-01   -4.5144295092E+00    4.6042381294E-02
    2.7119980000E-02    7.7709478305E-01   -4.1060112148E-01   -4.4505454968E+00    4.5815154554E-02
    2.7159980000E-02    7.5816653406E-01   -3.9428628530E-01   -4.3745663396E+00    4.5602361900E-02
    2.7199980000E-02    7.3755952933E-01   -3.7418954345E-01   -4.2872233591E+00    4.5406095658E-02
    2.7239980000E-02    7.1607928415E-01   -3.5013194562E-01   -4.1893697549E+00    4.5228086142E-02
    2.7279980000E-02    6.9459557962E-01   -3.2207549411E-01   -4.0819126134E+00    4.5070467315E-02
    2.7319980000E-02    6.7399332935E-01   -2.9013681302E-01   -3.9657758502E+00    4.4937088579E-02
    2.7359980000E-02    6.5514413367E-01   -2.5462318554E-01   -3.8420247297E+00    4.4833967075E-02
    2.7399980000E-02    6.3888086531E-01   -2.1612159827E-01   -3.7122317876E+00    4.4767760537E-02
    2.7439980000E-02    6.2590604662E-01   -1.7555781293E-01   -3.5787811141E+00    4.4743107085E-02
    2.7479980000E-02    6.1664564686E-01   -1.3408743132E-01   -3.4446330144E+00    4.4760957524E-02
    2.7519980000E-02    6.1116495479E-01   -9.2868191743E-02   -3.3127136605E+00    4.4819421930E-02
    2.7559980000E-02    6.0920414564E-01   -5.2945289065E-02   -3.1856530319E+00    4.4916281321E-02
    2.7599980000E-02    6.1024956187E-01   -1.5307460282E-02   -3.0660284695E+00    4.5050492621E-02
    2.7639980000E-02    6.1357698120E-01    1.9076842763E-02   -2.9565288759E+00    4.5221286878E-02
    2.7679980000E-02    6.1832723599E-01    4.9349813599E-02   -2.8596806288E+00    4.5426341189E-02
    2.7719980000E-02    6.2363016038E-01    7.4886566934E-02   -2.7774407940E+00    4.5661231776E-02
    2.7759980000E-02    6.2868352981E-01    9.5344650042E-02   -2.7110715746E+00    4.5920137933E-02
    2.7799980000E-02    6.3286451655E-01    1.1057048373E-01   -2.6612611707E+00    4.6197015756E-02
    2.7839980000E-02    6.3571592529E-01    1.2052431898E-01   -2.6283523316E+00    4.6486437313E-02
    2.7879980000E-02    6.3693999670E-01    1.2520862142E-01   -2.6125132206E+00    4.6783648487E-02
    2.7919980000E-02    6.3639750087E-01    1.2461922212E-01   -2.6138361500E+00    4.7084284251E-02
    2.7959980000E-02    6.3410625241E-01    1.1872691805E-01   -2.6323729626E+00    4.7384132246E-02
    2.7999980000E-02    6.3024709328E-01    1.0748252004E-01   -2.6681188224E+00    4.7678703312E-02
    2.8039980000E-02    6.2516389620E-01    9.0838784264E-02   -2.7209854426E+00    4.7962894447E-02
    2.8079980000E-02    6.1938451474E-01    6.8792631156E-02   -2.7906971178E+00    4.8230860987E-02
    2.8119980000E-02    6.1358720758E-01    4.1491383915E-02   -2.8766099935E+00    4.8476139328E-02
    2.8159980000E-02    6.0863280186E-01    9.3077285137E-03   -2.9774456016E+00    4.8692296081E-02
    2.8199980000E-02    6.0547926199E-01   -2.7093966739E-02   -3.0911739883E+00    4.8874326276E-02
    2.8239980000E-02    6.0504767094E-01   -6.6808585140E-02   -3.2152289310E+00    4.9019415789E-02
    2.8279980000E-02    6.0811388147E-01   -1.0883608357E-01   -3.3469584672E+00    4.9126371575E-02
    2.8319980000E-02    6.1525150786E-01   -1.5214916606E-01   -3.4838238480E+00    4.9193995911E-02
    2.8359980000E-02    6.2677557552E-01   -1.9561184586E-01   -3.6231195823E+00    4.9220309335E-02
    2.8399980000E-02    6.4262899015E-01   -2.3793383804E-01   -3.7617907298E+00    4.9203963499E-02
    2.8439980000E-02    6.6233646591E-01   -2.7785355307E-01   -3.8968825586E+00    4.9146834021E-02
    2.8479980000E-02    6.8510270611E-01   -3.1438409973E-01   -4.0261334786E+00    4.9054954271E-02
    2.8519980000E-02    7.0996223541E-01   -3.4688188757E-01   -4.1479895457E+00    4.8936117695E-02
    2.8559980000E-02    7.3588674661E-01   -3.7498694440E-01   -4.2612434692E+00    4.8796418715E-02
    2.8599980000E-02    7.6185303164E-01   -3.9857695597E-01   -4.3648171479E+00    4.8639321492E-02
    2.8639980000E-02    7.8689404765E-01   -4.1774718204E-01   -4.4577284861E+00    4.8467253135E-02
    2.8679980000E-02    8.1012776607E-01   -4.3277966124E-01   -4.5390975076E+00    4.8283021279E-02
    2.8719980000E-02    8.3078188857E-01   -4.4409694797E-01   -4.6081567905E+00    4.8089910453E-02
    2.8759980000E-02    8.4822120957E-01   -4.5220352318E-01   -4.6642734231E+00    4.7891143960E-02
    2.8799980000E-02    8.6196062939E-01   -4.5761907747E-01   -4.7069686511E+00    4.7689437563E-02
    2.8839980000E-02    8.7166281109E-01   -4.6081144042E-01   -4.7359134452E+00    4.7486887685E-02
    2.8879980000E-02    8.7712189399E-01   -4.6213947670E-01   -4.7509073386E+00    4.7285037799E-02
    2.8919980000E-02    8.7824455196E-01   -4.6181274984E-01   -4.7518560808E+00    4.7085032057E-02
    2.8959980000E-02    8.7503759805E-01   -4.5987044619E-01   -4.7387592497E+00    4.6887843021E-02
    2.8999980000E-02    8.6760411765E-01   -4.5618051171E-01   -4.7117132441E+00    4.6694500702E-02
    2.9039980000E-02    8.5615144271E-01   -4.5045740747E-01   -4.6709240146E+00    4.6506264322E-02
    2.9079980000E-02    8.4101140258E-01   -4.4229787372E-01   -4.6167269914E+00    4.6324763028E-02
    2.9119980000E-02    8.2265478207E-01   -4.3123608611E-01   -4.5496145413E+00    4.6152069622E-02
    2.9159980000E-02    8.0169467243E-01   -4.1681019498E-01   -4.4702504991E+00    4.5990581716E-02
    2.9199980000E-02    7.7887531835E-01   -3.9862938734E-01   -4.3794588540E+00    4.5842741083E-02
    2.9239980000E-02    7.5504529427E-01   -3.7643183962E-01   -4.2781965270E+00    4.5710711683E-02
    2.9279980000E-02    7.3112954344E-01   -3.5012946427E-01   -4.1675355102E+00    4.5596425814E-02
    2.9319980000E-02    7.0809576003E-01   -3.1984247682E-01   -4.0486802850E+00    4.5502506068E-02
    2.9359980000E-02    6.8691158011E-01   -2.8592869812E-01   -3.9230359037E+00    4.5433383223E-02
