 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.830000000000000      
   -3.140000000000000     
 u=   -88.90000000000001     
 v_perp=    21000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8839980000E-02    6.2518750107E-01   -4.5104094748E-03   -3.0125361830E+00    4.3747660654E-02
    1.8879980000E-02    6.2278614489E-01   -3.3434628294E-02   -3.1039335388E+00    4.4004126305E-02
    1.8919980000E-02    6.2221763032E-01   -6.7728589436E-02   -3.2124258483E+00    4.4217052731E-02
    1.8959980000E-02    6.2458504135E-01   -1.0614210466E-01   -3.3344213192E+00    4.4380475604E-02
    1.8999980000E-02    6.3080525641E-01   -1.4731612839E-01   -3.4662889156E+00    4.4490486157E-02
    1.9039980000E-02    6.4145914792E-01   -1.8970486964E-01   -3.6041018776E+00    4.4543420261E-02
    1.9079980000E-02    6.5663275341E-01   -2.3151807275E-01   -3.7432852686E+00    4.4536242627E-02
    1.9119980000E-02    6.7578555938E-01   -2.7096003155E-01   -3.8791533422E+00    4.4470248052E-02
    1.9159980000E-02    6.9786719067E-01   -3.0663010105E-01   -4.0078936027E+00    4.4353585168E-02
    1.9199980000E-02    7.2157908989E-01   -3.3767640771E-01   -4.1268026479E+00    4.4198134721E-02
    1.9239980000E-02    7.4555609323E-01   -3.6370066045E-01   -4.2338534324E+00    4.4014033230E-02
    1.9279980000E-02    7.6847662019E-01   -3.8464649558E-01   -4.3273329722E+00    4.3808025134E-02
    1.9319980000E-02    7.8913756396E-01   -4.0072217099E-01   -4.4057363856E+00    4.3585162069E-02
    1.9359980000E-02    8.0650289501E-01   -4.1231977237E-01   -4.4677794482E+00    4.3350277416E-02
    1.9399980000E-02    8.1974511016E-01   -4.1991644699E-01   -4.5124357398E+00    4.3108189927E-02
    1.9439980000E-02    8.2827358206E-01   -4.2396684059E-01   -4.5389723562E+00    4.2863344586E-02
    1.9479980000E-02    8.3175268932E-01   -4.2480403646E-01   -4.5469643880E+00    4.2619625717E-02
    1.9519980000E-02    8.3009322010E-01   -4.2257357266E-01   -4.5363042802E+00    4.2380426702E-02
    1.9559980000E-02    8.2345081982E-01   -4.1721069073E-01   -4.5072037116E+00    4.2148941016E-02
    1.9599980000E-02    8.1222777438E-01   -4.0846648134E-01   -4.4601993905E+00    4.1928385897E-02
    1.9639980000E-02    7.9706360125E-01   -3.9597932637E-01   -4.3961593643E+00    4.1722134036E-02
    1.9679980000E-02    7.7881835550E-01   -3.7937236153E-01   -4.3162655562E+00    4.1533584015E-02
    1.9719980000E-02    7.5854965099E-01   -3.5835972314E-01   -4.2219814944E+00    4.1366175047E-02
    1.9759980000E-02    7.3744305194E-01   -3.3284725799E-01   -4.1150414208E+00    4.1223927573E-02
    1.9799980000E-02    7.1675669945E-01   -3.0301502650E-01   -3.9974815962E+00    4.1112373704E-02
    1.9839980000E-02    6.9774834021E-01   -2.6940139972E-01   -3.8718042070E+00    4.1038924629E-02
    1.9879980000E-02    6.8155439752E-01   -2.3298638622E-01   -3.7412651470E+00    4.1010380427E-02
    1.9919980000E-02    6.6900670316E-01   -1.9519862877E-01   -3.6100116817E+00    4.1028724372E-02
    1.9959980000E-02    6.6043232193E-01   -1.5773050619E-01   -3.4826821732E+00    4.1090662882E-02
    1.9999980000E-02    6.5559058494E-01   -1.2223323382E-01   -3.3636757679E+00    4.1191952554E-02
    2.0039980000E-02    6.5379949001E-01   -9.0142295613E-02   -3.2568222544E+00    4.1330318082E-02
    2.0079980000E-02    6.5412538504E-01   -6.2686188273E-02   -3.1655491334E+00    4.1503750770E-02
    2.0119980000E-02    6.5554587534E-01   -4.0909522564E-02   -3.0929896855E+00    4.1707794347E-02
    2.0159980000E-02    6.5711921645E-01   -2.5638134674E-02   -3.0417924088E+00    4.1935427217E-02
    2.0199980000E-02    6.5811822640E-01   -1.7435278547E-02   -3.0138726371E+00    4.2178453485E-02
    2.0239980000E-02    6.5812647680E-01   -1.6602086098E-02   -3.0103004901E+00    4.2428394927E-02
    2.0279980000E-02    6.5711490535E-01   -2.3207904970E-02   -3.0312911634E+00    4.2676770622E-02
    2.0319980000E-02    6.5543018326E-01   -3.7084660050E-02   -3.0762085873E+00    4.2914839579E-02
    2.0359980000E-02    6.5377673226E-01   -5.7803226868E-02   -3.1435493505E+00    4.3133560295E-02
    2.0399980000E-02    6.5313397088E-01   -8.4651994896E-02   -3.2310006753E+00    4.3324633531E-02
    2.0439980000E-02    6.5459587778E-01   -1.1665079279E-01   -3.3356436236E+00    4.3482250161E-02
    2.0479980000E-02    6.5922831065E-01   -1.5259584189E-01   -3.4541689107E+00    4.3603866817E-02
    2.0519980000E-02    6.6790375209E-01   -1.9105068975E-01   -3.5828696001E+00    4.3688094414E-02
    2.0559980000E-02    6.8110805599E-01   -2.3032127685E-01   -3.7174839562E+00    4.3731588389E-02
    2.0599980000E-02    6.9875721537E-01   -2.6858504250E-01   -3.8533947436E+00    4.3730384909E-02
    2.0639980000E-02    7.2015638326E-01   -3.0418925263E-01   -3.9862618399E+00    4.3685071330E-02
    2.0679980000E-02    7.4415427694E-01   -3.3589492833E-01   -4.1124781158E+00    4.3602072045E-02
    2.0719980000E-02    7.6937667156E-01   -3.6294585640E-01   -4.2291732815E+00    4.3489721657E-02
    2.0759980000E-02    7.9441391998E-01   -3.8503035105E-01   -4.3340172762E+00    4.3355245403E-02
    2.0799980000E-02    8.1792038761E-01   -4.0220751921E-01   -4.4250321225E+00    4.3204615284E-02
    2.0839980000E-02    8.3867425123E-01   -4.1482293711E-01   -4.5004976611E+00    4.3043066293E-02
    2.0879980000E-02    8.5563907106E-01   -4.2340873827E-01   -4.5589654190E+00    4.2875179212E-02
    2.0919980000E-02    8.6801380391E-01   -4.2856161671E-01   -4.5993173238E+00    4.2704698519E-02
    2.0959980000E-02    8.7526408566E-01   -4.3080744805E-01   -4.6207972387E+00    4.2534468017E-02
    2.0999980000E-02    8.7712354276E-01   -4.3048526357E-01   -4.6230120834E+00    4.2366575485E-02
    2.1039980000E-02    8.7357858462E-01   -4.2768010096E-01   -4.6059294803E+00    4.2202627794E-02
    2.1079980000E-02    8.6486628315E-01   -4.2221261749E-01   -4.5698818211E+00    4.2044116514E-02
    2.1119980000E-02    8.5148743378E-01   -4.1368732951E-01   -4.5155775792E+00    4.1892775311E-02
    2.1159980000E-02    8.3419890105E-01   -4.0159920724E-01   -4.4441157255E+00    4.1750795572E-02
    2.1199980000E-02    8.1397978970E-01   -3.8546830474E-01   -4.3569751515E+00    4.1620842844E-02
    2.1239980000E-02    7.9200725794E-01   -3.6496334550E-01   -4.2559695113E+00    4.1506162041E-02
    2.1279980000E-02    7.6959602235E-01   -3.4001650650E-01   -4.1432365607E+00    4.1411028967E-02
    2.1319980000E-02    7.4809103303E-01   -3.1091912276E-01   -4.0213142132E+00    4.1341038549E-02
    2.1359980000E-02    7.2877173957E-01   -2.7837992266E-01   -3.8932707654E+00    4.1302317628E-02
    2.1399980000E-02    7.1270819001E-01   -2.4353518187E-01   -3.7627918097E+00    4.1299014899E-02
    2.1439980000E-02    7.0056891017E-01   -2.0786595068E-01   -3.6340702858E+00    4.1330601471E-02
    2.1479980000E-02    6.9248224746E-01   -1.7301154832E-01   -3.5114600995E+00    4.1392778826E-02
    2.1519980000E-02    6.8804511513E-01   -1.4056234785E-01   -3.3991023193E+00    4.1481661886E-02
    2.1559980000E-02    6.8646734043E-01   -1.1193576631E-01   -3.3007677058E+00    4.1595671923E-02
    2.1599980000E-02    6.8675017667E-01   -8.8329662636E-02   -3.2198412378E+00    4.1733377212E-02
    2.1639980000E-02    6.8785687949E-01   -7.0688547366E-02   -3.1592238830E+00    4.1891229704E-02
    2.1679980000E-02    6.8890865602E-01   -5.9682305556E-02   -3.1211416057E+00    4.2063655455E-02
    2.1719980000E-02    6.8933570486E-01   -5.5713851379E-02   -3.1070061827E+00    4.2244140307E-02
    2.1759980000E-02    6.8893468896E-01   -5.8940172159E-02   -3.1173778681E+00    4.2425905536E-02
    2.1799980000E-02    6.8789816402E-01   -6.9286219261E-02   -3.1519640732E+00    4.2602089646E-02
    2.1839980000E-02    6.8680586591E-01   -8.6429076482E-02   -3.2096093972E+00    4.2765829061E-02
    2.1879980000E-02    6.8655004756E-01   -1.0976209588E-01   -3.2883091502E+00    4.2910927391E-02
    2.1919980000E-02    6.8820603688E-01   -1.3837823921E-01   -3.3853117534E+00    4.3033138552E-02
    2.1959980000E-02    6.9285752676E-01   -1.7108894675E-01   -3.4973066292E+00    4.3130534639E-02
    2.1999980000E-02    7.0140642238E-01   -2.0645836703E-01   -3.6205775742E+00    4.3201529813E-02
    2.2039980000E-02    7.1439093273E-01   -2.4284947245E-01   -3.7510627212E+00    4.3242540964E-02
    2.2079980000E-02    7.3182528264E-01   -2.7853334299E-01   -3.8844675209E+00    4.3249407209E-02
    2.2119980000E-02    7.5313087866E-01   -3.1188611297E-01   -4.0165458312E+00    4.3221628694E-02
    2.2159980000E-02    7.7723071736E-01   -3.4160189344E-01   -4.1434322583E+00    4.3163807846E-02
    2.2199980000E-02    8.0276072417E-01   -3.6682568186E-01   -4.2618314180E+00    4.3083319335E-02
    2.2239980000E-02    8.2826717618E-01   -3.8717424503E-01   -4.3689804843E+00    4.2987656455E-02
    2.2279980000E-02    8.5232299401E-01   -4.0268849927E-01   -4.4625072003E+00    4.2883061542E-02
    2.2319980000E-02    8.7361145288E-01   -4.1375763587E-01   -4.5403623156E+00    4.2774248244E-02
    2.2359980000E-02    8.9101661883E-01   -4.2100516095E-01   -4.6008452600E+00    4.2664682201E-02
    2.2399980000E-02    9.0368830967E-01   -4.2513499074E-01   -4.6426464241E+00    4.2556765983E-02
    2.2439980000E-02    9.1106121528E-01   -4.2676765080E-01   -4.6648678806E+00    4.2451794824E-02
    2.2479980000E-02    9.1284981030E-01   -4.2630019251E-01   -4.6670282683E+00    4.2350035221E-02
    2.2519980000E-02    9.0903763159E-01   -4.2382077336E-01   -4.6490672482E+00    4.2251116610E-02
    2.2559980000E-02    8.9987507911E-01   -4.1909554525E-01   -4.6113535904E+00    4.2154603093E-02
    2.2599980000E-02    8.8588702370E-01   -4.1163099212E-01   -4.5546946446E+00    4.2060480807E-02
    2.2639980000E-02    8.6788156569E-01   -4.0079806308E-01   -4.4803405894E+00    4.1969379323E-02
    2.2679980000E-02    8.4692823477E-01   -3.8599706939E-01   -4.3899776898E+00    4.1882603957E-02
    2.2719980000E-02    8.2429692883E-01   -3.6682266704E-01   -4.2857043084E+00    4.1802317585E-02
    2.2759980000E-02    8.0138346511E-01   -3.4319294459E-01   -4.1700161460E+00    4.1732049461E-02
    2.2799980000E-02    7.7962972229E-01   -3.1544123638E-01   -4.0458595353E+00    4.1676968921E-02
    2.2839980000E-02    7.6036790430E-01   -2.8437198863E-01   -3.9167302493E+00    4.1642883832E-02
    2.2879980000E-02    7.4461120190E-01   -2.5122179008E-01   -3.7866315173E+00    4.1633877628E-02
    2.2919980000E-02    7.3288928967E-01   -2.1750389532E-01   -3.6597963801E+00    4.1650471086E-02
    2.2959980000E-02    7.2519823441E-01   -1.8481023241E-01   -3.5403603257E+00    4.1690422669E-02
    2.2999980000E-02    7.2106336371E-01   -1.5466281551E-01   -3.4322100328E+00    4.1751127801E-02
    2.3039980000E-02    7.1966004790E-01   -1.2842897411E-01   -3.3389712143E+00    4.1830500676E-02
    2.3079980000E-02    7.1996538424E-01   -1.0725626583E-01   -3.2639294568E+00    4.1925988212E-02
    2.3119980000E-02    7.2095519460E-01   -9.2017121797E-02   -3.2098230157E+00    4.2033913723E-02
    2.3159980000E-02    7.2180511451E-01   -8.3292093868E-02   -3.1786394645E+00    4.2149931156E-02
    2.3199980000E-02    7.2202325041E-01   -8.1394181545E-02   -3.1715226666E+00    4.2269650689E-02
    2.3239980000E-02    7.2151269867E-01   -8.6402166988E-02   -3.1887634266E+00    4.2388779808E-02
    2.3279980000E-02    7.2059121407E-01   -9.8168910285E-02   -3.2298003768E+00    4.2502913981E-02
    2.3319980000E-02    7.1995505837E-01   -1.1629171117E-01   -3.2932072683E+00    4.2607438697E-02
    2.3359980000E-02    7.2057649133E-01   -1.4006943582E-01   -3.3767169641E+00    4.2697937416E-02
    2.3399980000E-02    7.2354302469E-01   -1.6849096310E-01   -3.4773572705E+00    4.2770902510E-02
    2.3439980000E-02    7.2986952289E-01   -2.0027421359E-01   -3.5916850877E+00    4.2823796178E-02
    2.3479980000E-02    7.4031387421E-01   -2.3392848719E-01   -3.7159720608E+00    4.2854175296E-02
    2.3519980000E-02    7.5520832678E-01   -2.6782047533E-01   -3.8462391200E+00    4.2859599081E-02
    2.3559980000E-02    7.7433118361E-01   -3.0028388770E-01   -3.9782733549E+00    4.2839584463E-02
    2.3599980000E-02    7.9688785352E-01   -3.2980932911E-01   -4.1078353736E+00    4.2797566856E-02
    2.3639980000E-02    8.2163964255E-01   -3.5525489856E-01   -4.2309993459E+00    4.2740323248E-02
    2.3679980000E-02    8.4710722794E-01   -3.7597321873E-01   -4.3443579238E+00    4.2675369495E-02
    2.3719980000E-02    8.7175687377E-01   -3.9182360919E-01   -4.4450079744E+00    4.2608731759E-02
    2.3759980000E-02    8.9413722680E-01   -4.0310731794E-01   -4.5304736718E+00    4.2544454776E-02
    2.3799980000E-02    9.1298173818E-01   -4.1045091642E-01   -4.5986812039E+00    4.2485104307E-02
    2.3839980000E-02    9.2728368545E-01   -4.1464170101E-01   -4.6479749244E+00    4.2432032495E-02
    2.3879980000E-02    9.3633574030E-01   -4.1643494729E-01   -4.6771439879E+00    4.2385249798E-02
    2.3919980000E-02    9.3973631795E-01   -4.1637307871E-01   -4.6854506388E+00    4.2343421790E-02
    2.3959980000E-02    9.3738016375E-01   -4.1465887481E-01   -4.6726564590E+00    4.2304277386E-02
    2.3999980000E-02    9.2945287593E-01   -4.1111208320E-01   -4.6390391717E+00    4.2265306699E-02
    2.4039980000E-02    9.1643608634E-01   -4.0521996424E-01   -4.5853938896E+00    4.2224446603E-02
    2.4079980000E-02    8.9911366978E-01   -3.9627004128E-01   -4.5130173692E+00    4.2180473613E-02
    2.4119980000E-02    8.7856028489E-01   -3.8353320674E-01   -4.4236802075E+00    4.2133029842E-02
    2.4159980000E-02    8.5609683852E-01   -3.6645663060E-01   -4.3196032042E+00    4.2082600016E-02
    2.4199980000E-02    8.3320477695E-01   -3.4483445126E-01   -4.2034698291E+00    4.2030936392E-02
    2.4239980000E-02    8.1140185607E-01   -3.1893339732E-01   -4.0784948862E+00    4.1981723300E-02
    2.4279980000E-02    7.9208278762E-01   -2.8954619675E-01   -3.9484849615E+00    4.1940239098E-02
    2.4319980000E-02    7.7631771653E-01   -2.5793520684E-01   -3.8177259223E+00    4.1911440316E-02
    2.4359980000E-02    7.6466176288E-01   -2.2565154538E-01   -3.6906282123E+00    4.1898049325E-02
    2.4399980000E-02    7.5709429189E-01   -1.9430675116E-01   -3.5713598636E+00    4.1900386475E-02
    2.4439980000E-02    7.5310462236E-01   -1.6541306482E-01   -3.4637333955E+00    4.1917327286E-02
    2.4479980000E-02    7.5183588599E-01   -1.4030450762E-01   -3.3712527027E+00    4.1946840843E-02
    2.4519980000E-02    7.5225094251E-01   -1.2007784599E-01   -3.2970547172E+00    4.1986113492E-02
    2.4559980000E-02    7.5332420063E-01   -1.0554403230E-01   -3.2437128723E+00    4.2032008003E-02
    2.4599980000E-02    7.5422686634E-01   -9.7223347581E-02   -3.2130628533E+00    4.2081710949E-02
    2.4639980000E-02    7.5446201916E-01   -9.5384836775E-02   -3.2061405907E+00    4.2132986837E-02
    2.4679980000E-02    7.5393575724E-01   -1.0009044675E-01   -3.2231897117E+00    4.2183926236E-02
    2.4719980000E-02    7.5297067024E-01   -1.1120471848E-01   -3.2636663494E+00    4.2232453944E-02
    2.4759980000E-02    7.5226492455E-01   -1.2836045626E-01   -3.3262211246E+00    4.2275919324E-02
    2.4799980000E-02    7.5279002391E-01   -1.5090613046E-01   -3.4087066709E+00    4.2311082147E-02
    2.4839980000E-02    7.5563032590E-01   -1.7788102190E-01   -3.5082866801E+00    4.2334636639E-02
    2.4879980000E-02    7.6179468310E-01   -2.0804359987E-01   -3.6216431378E+00    4.2343924677E-02
    2.4919980000E-02    7.7203555046E-01   -2.3992917195E-01   -3.7451350225E+00    4.2337339142E-02
    2.4959980000E-02    7.8668099255E-01   -2.7191221006E-01   -3.8747888248E+00    4.2314718075E-02
    2.4999980000E-02    8.0549477384E-01   -3.0231720216E-01   -4.0062721176E+00    4.2278295006E-02
    2.5039980000E-02    8.2764362680E-01   -3.2962668034E-01   -4.1351101350E+00    4.2233308925E-02
    2.5079980000E-02    8.5182489854E-01   -3.5272110376E-01   -4.2570909742E+00    4.2186737093E-02
    2.5119980000E-02    8.7648697482E-01   -3.7102641319E-01   -4.3685496137E+00    4.2144788508E-02
    2.5159980000E-02    9.0003931081E-01   -3.8452394285E-01   -4.4664036477E+00    4.2111485684E-02
    2.5199980000E-02    9.2100803337E-01   -3.9365839016E-01   -4.5480699665E+00    4.2088931426E-02
    2.5239980000E-02    9.3814085801E-01   -3.9918408667E-01   -4.6114062151E+00    4.2077855423E-02
    2.5279980000E-02    9.5047478643E-01   -4.0196762078E-01   -4.6547171480E+00    4.2077602797E-02
    2.5319980000E-02    9.5736885273E-01   -4.0277133425E-01   -4.6768027556E+00    4.2085965546E-02
    2.5359980000E-02    9.5850768930E-01   -4.0206265122E-01   -4.6770145156E+00    4.2099381133E-02
    2.5399980000E-02    9.5389426088E-01   -3.9989791583E-01   -4.6552956882E+00    4.2113552373E-02
    2.5439980000E-02    9.4384898359E-01   -3.9591251866E-01   -4.6121930970E+00    4.2124244107E-02
    2.5479980000E-02    9.2901611879E-01   -3.8942048214E-01   -4.5488359962E+00    4.2127958056E-02
    2.5519980000E-02    9.1036114383E-01   -3.7959634982E-01   -4.4668871156E+00    4.2122257127E-02
    2.5559980000E-02    8.8913982437E-01   -3.6569212349E-01   -4.3684903254E+00    4.2105749666E-02
    2.5599980000E-02    8.6682990957E-01   -3.4724504258E-01   -4.2562648442E+00    4.2078138373E-02
    2.5639980000E-02    8.4502016649E-01   -3.2425120159E-01   -4.1333875504E+00    4.2040771222E-02
    2.5679980000E-02    8.2524345876E-01   -2.9727773650E-01   -4.0037028380E+00    4.1997211458E-02
    2.5719980000E-02    8.0875357899E-01   -2.6745520343E-01   -3.8716583672E+00    4.1952521326E-02
    2.5759980000E-02    7.9630277613E-01   -2.3630866564E-01   -3.7419316076E+00    4.1911246279E-02
    2.5799980000E-02    7.8803182362E-01   -2.0549406195E-01   -3.6189535589E+00    4.1875917698E-02
    2.5839980000E-02    7.8353051405E-01   -1.7658166035E-01   -3.5066847536E+00    4.1846992778E-02
    2.5879980000E-02    7.8199637264E-01   -1.5094659154E-01   -3.4086568630E+00    4.1823469079E-02
    2.5919980000E-02    7.8240810620E-01   -1.2971302843E-01   -3.3279945822E+00    4.1803615766E-02
    2.5959980000E-02    7.8370497197E-01   -1.1371448220E-01   -3.2672927064E+00    4.1785735859E-02
    2.5999980000E-02    7.8496751116E-01   -1.0349188147E-01   -3.2284702460E+00    4.1768673688E-02
    2.6039980000E-02    7.8556580318E-01   -9.9338980411E-02   -3.2127127386E+00    4.1751867497E-02
    2.6079980000E-02    7.8524931506E-01   -1.0136175554E-01   -3.2204861581E+00    4.1735098762E-02
    2.6119980000E-02    7.8417881152E-01   -1.0950869246E-01   -3.2515555186E+00    4.1718157376E-02
    2.6159980000E-02    7.8290718484E-01   -1.2355129150E-01   -3.3049721661E+00    4.1700513006E-02
    2.6199980000E-02    7.8230781389E-01   -1.4302629808E-01   -3.3790486150E+00    4.1681054539E-02
    2.6239980000E-02    7.8344679065E-01   -1.6717801001E-01   -3.4713831705E+00    4.1658072673E-02
    2.6279980000E-02    7.8740900565E-01   -1.9494175597E-01   -3.5789801134E+00    4.1629681707E-02
    2.6319980000E-02    7.9510303599E-01   -2.2497643365E-01   -3.6984021397E+00    4.1594603925E-02
    2.6359980000E-02    8.0706846796E-01   -2.5572376332E-01   -3.8258125179E+00    4.1553039203E-02
    2.6399980000E-02    8.2331554740E-01   -2.8550190747E-01   -3.9569159597E+00    4.1507480078E-02
    2.6439980000E-02    8.4324980703E-01   -3.1268372758E-01   -4.0870493621E+00    4.1462973914E-02
    2.6479980000E-02    8.6572283267E-01   -3.3595838534E-01   -4.2115760441E+00    4.1425868611E-02
    2.6519980000E-02    8.8921646594E-01   -3.5455944088E-01   -4.3263473800E+00    4.1401536243E-02
    2.6559980000E-02    9.1209350948E-01   -3.6833501050E-01   -4.4279019296E+00    4.1393112215E-02
    2.6599980000E-02    9.3280069680E-01   -3.7766520957E-01   -4.5133938316E+00    4.1401772459E-02
    2.6639980000E-02    9.4999624590E-01   -3.8329661463E-01   -4.5804685727E+00    4.1427206209E-02
    2.6679980000E-02    9.6262863095E-01   -3.8613239459E-01   -4.6272308769E+00    4.1467563390E-02
    2.6719980000E-02    9.6997937476E-01   -3.8699931686E-01   -4.6522996595E+00    4.1519307693E-02
    2.6759980000E-02    9.7167441339E-01   -3.8643306524E-01   -4.6548872988E+00    4.1577446644E-02
    2.6799980000E-02    9.6767956951E-01   -3.8453774645E-01   -4.6348568595E+00    4.1636164010E-02
    2.6839980000E-02    9.5829873348E-01   -3.8096133521E-01   -4.5927382236E+00    4.1689632198E-02
    2.6879980000E-02    9.4417833171E-01   -3.7499492177E-01   -4.5296988801E+00    4.1732748393E-02
    2.6919980000E-02    9.2630163679E-01   -3.6576704443E-01   -4.4474781510E+00    4.1761587583E-02
    2.6959980000E-02    9.0595408938E-01   -3.5247871703E-01   -4.3483206158E+00    4.1773532856E-02
    2.6999980000E-02    8.8465260012E-01   -3.3462916738E-01   -4.2349781421E+00    4.1767356614E-02
    2.7039980000E-02    8.6403084756E-01   -3.1220737312E-01   -4.1108273575E+00    4.1743634822E-02
    2.7079980000E-02    8.4565133855E-01   -2.8581850037E-01   -3.9799964742E+00    4.1705219367E-02
    2.7119980000E-02    8.3073430428E-01   -2.5666738056E-01   -3.8472306082E+00    4.1656654298E-02
    2.7159980000E-02    8.1991460640E-01   -2.2634395759E-01   -3.7173888413E+00    4.1602297150E-02
    2.7199980000E-02    8.1319291246E-01   -1.9651548183E-01   -3.5949163742E+00    4.1544719254E-02
    2.7239980000E-02    8.1006087991E-01   -1.6871064658E-01   -3.4836815086E+00    4.1484611511E-02
    2.7279980000E-02    8.0965590488E-01   -1.4423080280E-01   -3.3870758929E+00    4.1421757607E-02
    2.7319980000E-02    8.1091718145E-01   -1.2410493894E-01   -3.3080466411E+00    4.1356055438E-02
    2.7359980000E-02    8.1277344708E-01   -1.0906264157E-01   -3.2489902398E+00    4.1287930946E-02
    2.7399980000E-02    8.1432333005E-01   -9.9552641596E-02   -3.2116453286E+00    4.1218172689E-02
    2.7439980000E-02    8.1496757095E-01   -9.5804254672E-02   -3.1970646505E+00    4.1147639136E-02
    2.7479980000E-02    8.1448344211E-01   -9.7893053024E-02   -3.2056376546E+00    4.1077123219E-02
    2.7519980000E-02    8.1304988226E-01   -1.0577096199E-01   -3.2371076370E+00    4.1007360282E-02
    2.7559980000E-02    8.1122870256E-01   -1.1924350253E-01   -3.2905571354E+00    4.0939061970E-02
    2.7599980000E-02    8.0989537897E-01   -1.3790609821E-01   -3.3643792879E+00    4.0872868192E-02
    2.7639980000E-02    8.1011366563E-01   -1.6107671830E-01   -3.4562891409E+00    4.0809176189E-02
    2.7679980000E-02    8.1296567367E-01   -1.8776674403E-01   -3.5634176964E+00    4.0748002994E-02
    2.7719980000E-02    8.1936946687E-01   -2.1670172119E-01   -3.6824362144E+00    4.0689238384E-02
    2.7759980000E-02    8.2990780689E-01   -2.4636978139E-01   -3.8095725975E+00    4.0633511090E-02
    2.7799980000E-02    8.4466812439E-01   -2.7510385209E-01   -3.9405138717E+00    4.0583325592E-02
    2.7839980000E-02    8.6312436882E-01   -3.0126235660E-01   -4.0704646581E+00    4.0543397251E-02
    2.7879980000E-02    8.8415216285E-01   -3.2351790444E-01   -4.1945743057E+00    4.0519278874E-02
    2.7919980000E-02    9.0622189171E-01   -3.4111476365E-01   -4.3084880883E+00    4.0515250379E-02
    2.7959980000E-02    9.2767614935E-01   -3.5394425619E-01   -4.4086061223E+00    4.0533381002E-02
    2.7999980000E-02    9.4695477624E-01   -3.6244254495E-01   -4.4920064828E+00    4.0573792850E-02
    2.8039980000E-02    9.6272754285E-01   -3.6740182181E-01   -4.5562980531E+00    4.0634914350E-02
    2.8079980000E-02    9.7396917592E-01   -3.6974308189E-01   -4.5995834775E+00    4.0713396831E-02
    2.8119980000E-02    9.8000019503E-01   -3.7027038264E-01   -4.6205215023E+00    4.0804124950E-02
    2.8159980000E-02    9.8049872466E-01   -3.6945322698E-01   -4.6184125020E+00    4.0900602938E-02
    2.8199980000E-02    9.7549864730E-01   -3.6729770875E-01   -4.5932545178E+00    4.0995659471E-02
    2.8239980000E-02    9.6538966529E-01   -3.6334764321E-01   -4.5457495314E+00    4.1082278494E-02
    2.8279980000E-02    9.5091890035E-01   -3.5681562696E-01   -4.4772581071E+00    4.1154358988E-02
    2.8319980000E-02    9.3317765897E-01   -3.4680330954E-01   -4.3897220681E+00    4.1207250786E-02
    2.8359980000E-02    9.1355495329E-01   -3.3255296130E-01   -4.2856145472E+00    4.1238012278E-02
    2.8399980000E-02    8.9364671637E-01   -3.1368541193E-01   -4.1679999971E+00    4.1245526920E-02
    2.8439980000E-02    8.7509666030E-01   -2.9039576106E-01   -4.0406952612E+00    4.1230686275E-02
    2.8479980000E-02    8.5934793404E-01   -2.6353969504E-01   -3.9082991152E+00    4.1196371261E-02
    2.8519980000E-02    8.4736620614E-01   -2.3451446574E-01   -3.7758138581E+00    4.1146444270E-02
    2.8559980000E-02    8.3948340680E-01   -2.0495980430E-01   -3.6480044511E+00    4.1083998157E-02
    2.8599980000E-02    8.3543781034E-01   -1.7646725059E-01   -3.5290086616E+00    4.1010572138E-02
    2.8639980000E-02    8.3452782908E-01   -1.5043115696E-01   -3.4223837127E+00    4.0926994649E-02
    2.8679980000E-02    8.3577803150E-01   -1.2799698541E-01   -3.3312660129E+00    4.0834521158E-02
    2.8719980000E-02    8.3810345477E-01   -1.1002916510E-01   -3.2583601398E+00    4.0735060680E-02
    2.8759980000E-02    8.4047967334E-01   -9.7100824990E-02   -3.2058060458E+00    4.0630723209E-02
    2.8799980000E-02    8.4209625722E-01   -8.9532668989E-02   -3.1750854290E+00    4.0523461537E-02
    2.8839980000E-02    8.4246689847E-01   -8.7467332684E-02   -3.1670179972E+00    4.0415042204E-02
    2.8879980000E-02    8.4148697292E-01   -9.0934295347E-02   -3.1817956393E+00    4.0307130803E-02
    2.8919980000E-02    8.3944175843E-01   -9.9867231690E-02   -3.2189936526E+00    4.0201354008E-02
    2.8959980000E-02    8.3697486833E-01   -1.1406414690E-01   -3.2775428926E+00    4.0099383215E-02
    2.8999980000E-02    8.3501073982E-01   -1.3311206308E-01   -3.3556979401E+00    4.0003043949E-02
    2.9039980000E-02    8.3462799439E-01   -1.5631975137E-01   -3.4510673865E+00    3.9914270952E-02
    2.9079980000E-02    8.3688961717E-01   -1.8269834881E-01   -3.5607372418E+00    3.9834773407E-02
    2.9119980000E-02    8.4266716514E-01   -2.1099002404E-01   -3.6813971791E+00    3.9765773210E-02
    2.9159980000E-02    8.5248863358E-01   -2.3971174900E-01   -3.8093054448E+00    3.9708501983E-02
    2.9199980000E-02    8.6639191043E-01   -2.6723005995E-01   -3.9401239853E+00    3.9665336901E-02
