 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.730000000000000      
   -3.140000000000000     
 u=    504.0000000000000     
 v_perp=    6480.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0199980000E-02    9.5315741708E-01    8.0896435712E-02   -3.0390044830E+00    5.0506319199E-02
    2.0239980000E-02    9.5249410076E-01    8.4980199378E-02   -3.0203167481E+00    5.0521156481E-02
    2.0279980000E-02    9.5185685123E-01    8.9260909120E-02   -3.0006996156E+00    5.0535453862E-02
    2.0319980000E-02    9.5125670250E-01    9.3727136579E-02   -2.9801955538E+00    5.0549176705E-02
    2.0359980000E-02    9.5070479132E-01    9.8366494260E-02   -2.9588496475E+00    5.0562289235E-02
    2.0399980000E-02    9.5021222221E-01    1.0316567320E-01   -2.9367094434E+00    5.0574754873E-02
    2.0439980000E-02    9.4978992733E-01    1.0811049103E-01   -2.9138247853E+00    5.0586536693E-02
    2.0479980000E-02    9.4944852609E-01    1.1318594748E-01   -2.8902476486E+00    5.0597597938E-02
    2.0519980000E-02    9.4919818254E-01    1.1837629039E-01   -2.8660319778E+00    5.0607902556E-02
    2.0559980000E-02    9.4904846355E-01    1.2366509096E-01   -2.8412335334E+00    5.0617415695E-02
    2.0599980000E-02    9.4900820259E-01    1.2903532551E-01   -2.8159097484E+00    5.0626104114E-02
    2.0639980000E-02    9.4908537062E-01    1.3446946344E-01   -2.7901195979E+00    5.0633936493E-02
    2.0679980000E-02    9.4928695583E-01    1.3994956079E-01   -2.7639234836E+00    5.0640883627E-02
    2.0719980000E-02    9.4961885348E-01    1.4545735832E-01   -2.7373831374E+00    5.0646918518E-02
    2.0759980000E-02    9.5008576673E-01    1.5097438327E-01   -2.7105615461E+00    5.0652016400E-02
    2.0799980000E-02    9.5069111846E-01    1.5648205379E-01   -2.6835228993E+00    5.0656154724E-02
    2.0839980000E-02    9.5143697412E-01    1.6196178553E-01   -2.6563325629E+00    5.0659313142E-02
    2.0879980000E-02    9.5232397476E-01    1.6739510012E-01   -2.6290570758E+00    5.0661473534E-02
    2.0919980000E-02    9.5335127983E-01    1.7276373599E-01   -2.6017641675E+00    5.0662620081E-02
    2.0959980000E-02    9.5451651915E-01    1.7804976238E-01   -2.5745227861E+00    5.0662739407E-02
    2.0999980000E-02    9.5581575439E-01    1.8323569788E-01   -2.5474031285E+00    5.0661820783E-02
    2.1039980000E-02    9.5724345082E-01    1.8830463455E-01   -2.5204766571E+00    5.0659856376E-02
    2.1079980000E-02    9.5879246118E-01    1.9324036862E-01   -2.4938160883E+00    5.0656841522E-02
    2.1119980000E-02    9.6045402462E-01    1.9802753755E-01   -2.4674953368E+00    5.0652775011E-02
    2.1159980000E-02    9.6221778385E-01    2.0265176190E-01   -2.4415894039E+00    5.0647659340E-02
    2.1199980000E-02    9.6407182469E-01    2.0709978908E-01   -2.4161741978E+00    5.0641500936E-02
    2.1239980000E-02    9.6600274147E-01    2.1135963414E-01   -2.3913262824E+00    5.0634310342E-02
    2.1279980000E-02    9.6799573159E-01    2.1542071129E-01   -2.3671225542E+00    5.0626102338E-02
    2.1319980000E-02    9.7003472104E-01    2.1927394893E-01   -2.3436398533E+00    5.0616896024E-02
    2.1359980000E-02    9.7210252141E-01    2.2291188048E-01   -2.3209545189E+00    5.0606714854E-02
    2.1399980000E-02    9.7418101716E-01    2.2632870339E-01   -2.2991419033E+00    5.0595586637E-02
    2.1439980000E-02    9.7625137998E-01    2.2952029999E-01   -2.2782758609E+00    5.0583543495E-02
    2.1479980000E-02    9.7829430575E-01    2.3248421535E-01   -2.2584282284E+00    5.0570621805E-02
    2.1519980000E-02    9.8029026823E-01    2.3521958940E-01   -2.2396683120E+00    5.0556862102E-02
    2.1559980000E-02    9.8221978000E-01    2.3772704608E-01   -2.2220623962E+00    5.0542308964E-02
    2.1599980000E-02    9.8406365744E-01    2.4000853817E-01   -2.2056732838E+00    5.0527010863E-02
    2.1639980000E-02    9.8580328397E-01    2.4206715125E-01   -2.1905598748E+00    5.0511019994E-02
    2.1679980000E-02    9.8742086403E-01    2.4390687514E-01   -2.1767767897E+00    5.0494392070E-02
    2.1719980000E-02    9.8889966236E-01    2.4553235114E-01   -2.1643740368E+00    5.0477186088E-02
    2.1759980000E-02    9.9022422441E-01    2.4694860486E-01   -2.1533967259E+00    5.0459464066E-02
    2.1799980000E-02    9.9138057459E-01    2.4816077489E-01   -2.1438848240E+00    5.0441290743E-02
    2.1839980000E-02    9.9235639043E-01    2.4917384780E-01   -2.1358729521E+00    5.0422733265E-02
    2.1879980000E-02    9.9314115154E-01    2.4999240940E-01   -2.1293902182E+00    5.0403860835E-02
    2.1919980000E-02    9.9372626304E-01    2.5062042174E-01   -2.1244600839E+00    5.0384744353E-02
    2.1959980000E-02    9.9410515375E-01    2.5106103383E-01   -2.1211002628E+00    5.0365456028E-02
    2.1999980000E-02    9.9427334958E-01    2.5131643316E-01   -2.1193226455E+00    5.0346068990E-02
    2.2039980000E-02    9.9422852295E-01    2.5138774314E-01   -2.1191332515E+00    5.0326656884E-02
    2.2079980000E-02    9.9397051850E-01    2.5127497018E-01   -2.1205322063E+00    5.0307293465E-02
    2.2119980000E-02    9.9350135581E-01    2.5097700215E-01   -2.1235137416E+00    5.0288052187E-02
    2.2159980000E-02    9.9282520883E-01    2.5049165834E-01   -2.1280662198E+00    5.0269005798E-02
    2.2199980000E-02    9.9194836212E-01    2.4981578905E-01   -2.1341721827E+00    5.0250225942E-02
    2.2239980000E-02    9.9087914509E-01    2.4894541917E-01   -2.1418084254E+00    5.0231782770E-02
    2.2279980000E-02    9.8962784155E-01    2.4787593336E-01   -2.1509460968E+00    5.0213744567E-02
    2.2319980000E-02    9.8820656774E-01    2.4660230258E-01   -2.1615508291E+00    5.0196177399E-02
    2.2359980000E-02    9.8662912862E-01    2.4511933305E-01   -2.1735828983E+00    5.0179144782E-02
    2.2399980000E-02    9.8491084942E-01    2.4342193183E-01   -2.1869974198E+00    5.0162707384E-02
    2.2439980000E-02    9.8306838256E-01    2.4150537989E-01   -2.2017445811E+00    5.0146922758E-02
    2.2479980000E-02    9.8111949179E-01    2.3936560269E-01   -2.2177699146E+00    5.0131845104E-02
    2.2519980000E-02    9.7908281599E-01    2.3699942782E-01   -2.2350146136E+00    5.0117525073E-02
    2.2559980000E-02    9.7697761679E-01    2.3440482023E-01   -2.2534158915E+00    5.0104009603E-02
    2.2599980000E-02    9.7482351487E-01    2.3158108617E-01   -2.2729073840E+00    5.0091341789E-02
    2.2639980000E-02    9.7264022104E-01    2.2852903875E-01   -2.2934195910E+00    5.0079560787E-02
    2.2679980000E-02    9.7044726871E-01    2.2525111967E-01   -2.3148803521E+00    5.0068701736E-02
    2.2719980000E-02    9.6826375508E-01    2.2175147423E-01   -2.3372153464E+00    5.0058795712E-02
    2.2759980000E-02    9.6610809760E-01    2.1803597900E-01   -2.3603486060E+00    5.0049869696E-02
    2.2799980000E-02    9.6399781230E-01    2.1411222431E-01   -2.3842030274E+00    5.0041946559E-02
    2.2839980000E-02    9.6194931878E-01    2.0998945576E-01   -2.4087008650E+00    5.0035045072E-02
    2.2879980000E-02    9.5997777566E-01    2.0567848119E-01   -2.4337641925E+00    5.0029179932E-02
    2.2919980000E-02    9.5809694804E-01    2.0119155049E-01   -2.4593153143E+00    5.0024361821E-02
    2.2959980000E-02    9.5631910709E-01    1.9654221662E-01   -2.4852771179E+00    5.0020597498E-02
    2.2999980000E-02    9.5465495999E-01    1.9174518563E-01   -2.5115733561E+00    5.0017889932E-02
    2.3039980000E-02    9.5311360723E-01    1.8681616278E-01   -2.5381288594E+00    5.0016238471E-02
    2.3079980000E-02    9.5170252353E-01    1.8177170050E-01   -2.5648696774E+00    5.0015639056E-02
    2.3119980000E-02    9.5042755812E-01    1.7662905191E-01   -2.5917231603E+00    5.0016084459E-02
    2.3159980000E-02    9.4929295070E-01    1.7140603221E-01   -2.6186179890E+00    5.0017564529E-02
    2.3199980000E-02    9.4830135955E-01    1.6612088823E-01   -2.6454841718E+00    5.0020066438E-02
    2.3239980000E-02    9.4745389972E-01    1.6079217554E-01   -2.6722530211E+00    5.0023574901E-02
    2.3279980000E-02    9.4675018978E-01    1.5543864160E-01   -2.6988571265E+00    5.0028072347E-02
    2.3319980000E-02    9.4618840690E-01    1.5007911326E-01   -2.7252303374E+00    5.0033539038E-02
    2.3359980000E-02    9.4576535052E-01    1.4473238722E-01   -2.7513077644E+00    5.0039953137E-02
    2.3399980000E-02    9.4547651549E-01    1.3941712243E-01   -2.7770258062E+00    5.0047290721E-02
    2.3439980000E-02    9.4531617561E-01    1.3415173446E-01   -2.8023222034E+00    5.0055525776E-02
    2.3479980000E-02    9.4527747828E-01    1.2895429213E-01   -2.8271361180E+00    5.0064630181E-02
    2.3519980000E-02    9.4535255042E-01    1.2384241781E-01   -2.8514082349E+00    5.0074573735E-02
    2.3559980000E-02    9.4553261537E-01    1.1883319256E-01   -2.8750808816E+00    5.0085324233E-02
    2.3599980000E-02    9.4580811965E-01    1.1394306803E-01   -2.8980981571E+00    5.0096847626E-02
    2.3639980000E-02    9.4616886782E-01    1.0918778645E-01   -2.9204060694E+00    5.0109108270E-02
    2.3679980000E-02    9.4660416327E-01    1.0458231009E-01   -2.9419526723E+00    5.0122069256E-02
    2.3719980000E-02    9.4710295213E-01    1.0014076127E-01   -2.9626882005E+00    5.0135692808E-02
    2.3759980000E-02    9.4765396760E-01    9.5876373597E-02   -2.9825651998E+00    5.0149940712E-02
    2.3799980000E-02    9.4824587165E-01    9.1801455004E-02   -3.0015386466E+00    5.0164774746E-02
    2.3839980000E-02    9.4886739121E-01    8.7927362876E-02   -3.0195660581E+00    5.0180157059E-02
    2.3879980000E-02    9.4950744658E-01    8.4264491475E-02   -3.0366075860E+00    5.0196050483E-02
    2.3919980000E-02    9.5015526943E-01    8.0822271631E-02   -3.0526260937E+00    5.0212418741E-02
    2.3959980000E-02    9.5080050909E-01    7.7609182488E-02   -3.0675872136E+00    5.0229226544E-02
    2.3999980000E-02    9.5143332567E-01    7.4632774800E-02   -3.0814593805E+00    5.0246439579E-02
    2.4039980000E-02    9.5204446974E-01    7.1899704758E-02   -3.0942138425E+00    5.0264024407E-02
    2.4079980000E-02    9.5262535107E-01    6.9415774671E-02   -3.1058246462E+00    5.0281948284E-02
    2.4119980000E-02    9.5316809167E-01    6.7185983644E-02   -3.1162686010E+00    5.0300178944E-02
    2.4159980000E-02    9.5366556411E-01    6.5214586452E-02   -3.1255252245E+00    5.0318684369E-02
    2.4199980000E-02    9.5411142100E-01    6.3505154071E-02   -3.1335766734E+00    5.0337432573E-02
    2.4239980000E-02    9.5450011564E-01    6.2060634832E-02   -3.1404076636E+00    5.0356391426E-02
    2.4279980000E-02    9.5482691560E-01    6.0883413689E-02   -3.1460053861E+00    5.0375528523E-02
    2.4319980000E-02    9.5508791089E-01    5.9975367120E-02   -3.1503594258E+00    5.0394811121E-02
    2.4359980000E-02    9.5528001852E-01    5.9337911413E-02   -3.1534616856E+00    5.0414206128E-02
    2.4399980000E-02    9.5540098475E-01    5.8972042393E-02   -3.1553063235E+00    5.0433680142E-02
    2.4439980000E-02    9.5544938642E-01    5.8878365032E-02   -3.1558897052E+00    5.0453199545E-02
    2.4479980000E-02    9.5542463196E-01    5.9057111814E-02   -3.1552103749E+00    5.0472730613E-02
    2.4519980000E-02    9.5532696285E-01    5.9508149180E-02   -3.1532690466E+00    5.0492239648E-02
    2.4559980000E-02    9.5515745548E-01    6.0230971863E-02   -3.1500686163E+00    5.0511693109E-02
    2.4599980000E-02    9.5491802331E-01    6.1224685382E-02   -3.1456141931E+00    5.0531057717E-02
    2.4639980000E-02    9.5461141863E-01    6.2487977460E-02   -3.1399131491E+00    5.0550300528E-02
    2.4679980000E-02    9.5424123305E-01    6.4019079538E-02   -3.1329751831E+00    5.0569388961E-02
    2.4719980000E-02    9.5381189506E-01    6.5815720359E-02   -3.1248123951E+00    5.0588290761E-02
    2.4759980000E-02    9.5332865783E-01    6.7875078509E-02   -3.1154393687E+00    5.0606973908E-02
    2.4799980000E-02    9.5279758939E-01    7.0193723072E-02   -3.1048732492E+00    5.0625406458E-02
    2.4839980000E-02    9.5222556044E-01    7.2767548011E-02   -3.0931338157E+00    5.0643556330E-02
    2.4879980000E-02    9.5162021735E-01    7.5591712863E-02   -3.0802435427E+00    5.0661391059E-02
    2.4919980000E-02    9.5098994442E-01    7.8660586723E-02   -3.0662276487E+00    5.0678877520E-02
    2.4959980000E-02    9.5034381428E-01    8.1967697497E-02   -3.0511141236E+00    5.0695981690E-02
    2.4999980000E-02    9.4969152560E-01    8.5505688321E-02   -3.0349337363E+00    5.0712668445E-02
    2.5039980000E-02    9.4904332737E-01    8.9266282643E-02   -3.0177200207E+00    5.0728901439E-02
    2.5079980000E-02    9.4840992985E-01    9.3240259102E-02   -2.9995092401E+00    5.0744643099E-02
    2.5119980000E-02    9.4780240254E-01    9.7417436946E-02   -2.9803403339E+00    5.0759854730E-02
    2.5159980000E-02    9.4723206007E-01    1.0178667247E-01   -2.9602548473E+00    5.0774496749E-02
    2.5199980000E-02    9.4671033744E-01    1.0633586679E-01   -2.9392968484E+00    5.0788529026E-02
    2.5239980000E-02    9.4624865635E-01    1.1105198512E-01   -2.9175128338E+00    5.0801911305E-02
    2.5279980000E-02    9.4585828477E-01    1.1592108777E-01   -2.8949516254E+00    5.0814603671E-02
    2.5319980000E-02    9.4555019238E-01    1.2092837275E-01   -2.8716642592E+00    5.0826567014E-02
    2.5359980000E-02    9.4533490438E-01    1.2605823015E-01   -2.8477038685E+00    5.0837763462E-02
    2.5399980000E-02    9.4522235671E-01    1.3129430758E-01   -2.8231255619E+00    5.0848156729E-02
    2.5439980000E-02    9.4522175546E-01    1.3661958622E-01   -2.7979862995E+00    5.0857712394E-02
    2.5479980000E-02    9.4534144297E-01    1.4201646607E-01   -2.7723447716E+00    5.0866398066E-02
    2.5519980000E-02    9.4558877298E-01    1.4746685897E-01   -2.7462612845E+00    5.0874183490E-02
    2.5559980000E-02    9.4596999606E-01    1.5295228756E-01   -2.7197976606E+00    5.0881040585E-02
    2.5599980000E-02    9.4649015633E-01    1.5845398837E-01   -2.6930171587E+00    5.0886943468E-02
    2.5639980000E-02    9.4715299915E-01    1.6395301781E-01   -2.6659844199E+00    5.0891868480E-02
    2.5679980000E-02    9.4796088930E-01    1.6943036016E-01   -2.6387654439E+00    5.0895794255E-02
    2.5719980000E-02    9.4891473812E-01    1.7486703782E-01   -2.6114275918E+00    5.0898701832E-02
    2.5759980000E-02    9.5001393891E-01    1.8024422472E-01   -2.5840396144E+00    5.0900574830E-02
    2.5799980000E-02    9.5125630939E-01    1.8554336482E-01   -2.5566716925E+00    5.0901399665E-02
    2.5839980000E-02    9.5263804170E-01    1.9074629764E-01   -2.5293954782E+00    5.0901165803E-02
    2.5879980000E-02    9.5415366121E-01    1.9583539295E-01   -2.5022841182E+00    5.0899866019E-02
    2.5919980000E-02    9.5579599668E-01    2.0079369554E-01   -2.4754122423E+00    5.0897496644E-02
    2.5959980000E-02    9.5755616595E-01    2.0560508004E-01   -2.4488558987E+00    5.0894057772E-02
    2.5999980000E-02    9.5942358179E-01    2.1025441352E-01   -2.4226924234E+00    5.0889553436E-02
    2.6039980000E-02    9.6138598315E-01    2.1472772164E-01   -2.3970002319E+00    5.0883991716E-02
    2.6079980000E-02    9.6342949675E-01    2.1901235242E-01   -2.3718585315E+00    5.0877384808E-02
    2.6119980000E-02    9.6553873259E-01    2.2309712957E-01   -2.3473469562E+00    5.0869749050E-02
    2.6159980000E-02    9.6769691595E-01    2.2697248667E-01   -2.3235451321E+00    5.0861104920E-02
    2.6199980000E-02    9.6988605567E-01    2.3063057328E-01   -2.3005321877E+00    5.0851477009E-02
    2.6239980000E-02    9.7208714700E-01    2.3406532444E-01   -2.2783862251E+00    5.0840893990E-02
    2.6279980000E-02    9.7428040470E-01    2.3727248678E-01   -2.2571837718E+00    5.0829388575E-02
    2.6319980000E-02    9.7644552055E-01    2.4024959625E-01   -2.2369992292E+00    5.0816997472E-02
    2.6359980000E-02    9.7856193806E-01    2.4299590524E-01   -2.2179043362E+00    5.0803761329E-02
    2.6399980000E-02    9.8060913654E-01    2.4551225943E-01   -2.1999676607E+00    5.0789724660E-02
    2.6439980000E-02    9.8256691669E-01    2.4780092734E-01   -2.1832541297E+00    5.0774935759E-02
    2.6479980000E-02    9.8441568015E-01    2.4986538822E-01   -2.1678246040E+00    5.0759446575E-02
    2.6519980000E-02    9.8613669668E-01    2.5171008571E-01   -2.1537355019E+00    5.0743312554E-02
    2.6559980000E-02    9.8771235357E-01    2.5334015645E-01   -2.1410384721E+00    5.0726592447E-02
    2.6599980000E-02    9.8912638324E-01    2.5476114385E-01   -2.1297801141E+00    5.0709348079E-02
    2.6639980000E-02    9.9036406652E-01    2.5597870771E-01   -2.1200017432E+00    5.0691644072E-02
    2.6679980000E-02    9.9141240981E-01    2.5699834059E-01   -2.1117391963E+00    5.0673547538E-02
    2.6719980000E-02    9.9226029593E-01    2.5782510125E-01   -2.1050226752E+00    5.0655127743E-02
    2.6759980000E-02    9.9289860846E-01    2.5846337500E-01   -2.0998766216E+00    5.0636455733E-02
    2.6799980000E-02    9.9332033059E-01    2.5891666934E-01   -2.0963196231E+00    5.0617603950E-02
    2.6839980000E-02    9.9352061909E-01    2.5918745236E-01   -2.0943643445E+00    5.0598645823E-02
    2.6879980000E-02    9.9349685440E-01    2.5927703942E-01   -2.0940174843E+00    5.0579655345E-02
    2.6919980000E-02    9.9324866552E-01    2.5918553451E-01   -2.0952797537E+00    5.0560706658E-02
    2.6959980000E-02    9.9277792582E-01    2.5891183275E-01   -2.0981458772E+00    5.0541873616E-02
    2.6999980000E-02    9.9208874223E-01    2.5845366007E-01   -2.1026046146E+00    5.0523229371E-02
    2.7039980000E-02    9.9118741766E-01    2.5780767016E-01   -2.1086388047E+00    5.0504845951E-02
    2.7079980000E-02    9.9008238651E-01    2.5696959466E-01   -2.1162254313E+00    5.0486793863E-02
    2.7119980000E-02    9.8878412585E-01    2.5593443790E-01   -2.1253357130E+00    5.0469141701E-02
    2.7159980000E-02    9.8730504137E-01    2.5469670925E-01   -2.1359352196E+00    5.0451955793E-02
    2.7199980000E-02    9.8565932725E-01    2.5325068508E-01   -2.1479840164E+00    5.0435299865E-02
    2.7239980000E-02    9.8386279976E-01    2.5159069091E-01   -2.1614368413E+00    5.0419234750E-02
    2.7279980000E-02    9.8193270459E-01    2.4971139362E-01   -2.1762433175E+00    5.0403818129E-02
    2.7319980000E-02    9.7988749907E-01    2.4760809319E-01   -2.1923482054E+00    5.0389104322E-02
    2.7359980000E-02    9.7774661149E-01    2.4527700297E-01   -2.2096916988E+00    5.0375144116E-02
    2.7399980000E-02    9.7553018082E-01    2.4271550828E-01   -2.2282097654E+00    5.0361984643E-02
    2.7439980000E-02    9.7325878157E-01    2.3992239355E-01   -2.2478345357E+00    5.0349669291E-02
    2.7479980000E-02    9.7095313973E-01    2.3689802977E-01   -2.2684947366E+00    5.0338237658E-02
    2.7519980000E-02    9.6863384671E-01    2.3364451582E-01   -2.2901161684E+00    5.0327725517E-02
    2.7559980000E-02    9.6632107894E-01    2.3016576946E-01   -2.3126222159E+00    5.0318164811E-02
    2.7599980000E-02    9.6403433096E-01    2.2646756636E-01   -2.3359343834E+00    5.0309583646E-02
    2.7639980000E-02    9.6179216944E-01    2.2255752832E-01   -2.3599728415E+00    5.0302006283E-02
    2.7679980000E-02    9.5961201464E-01    2.1844506447E-01   -2.3846569669E+00    5.0295453130E-02
    2.7719980000E-02    9.5750995429E-01    2.1414127161E-01   -2.4099058582E+00    5.0289940730E-02
    2.7759980000E-02    9.5550059309E-01    2.0965880170E-01   -2.4356388112E+00    5.0285481744E-02
    2.7799980000E-02    9.5359693860E-01    2.0501170544E-01   -2.4617757361E+00    5.0282084961E-02
    2.7839980000E-02    9.5181032282E-01    2.0021526145E-01   -2.4882375047E+00    5.0279755317E-02
    2.7879980000E-02    9.5015035622E-01    1.9528579958E-01   -2.5149462218E+00    5.0278493966E-02
    2.7919980000E-02    9.4862491037E-01    1.9024052572E-01   -2.5418254168E+00    5.0278298386E-02
    2.7959980000E-02    9.4724012423E-01    1.8509735372E-01   -2.5688001630E+00    5.0279162543E-02
    2.7999980000E-02    9.4600042904E-01    1.7987474759E-01   -2.5957971322E+00    5.0281077089E-02
    2.8039980000E-02    9.4490858760E-01    1.7459157552E-01   -2.6227446022E+00    5.0284029608E-02
    2.8079980000E-02    9.4396574442E-01    1.6926697501E-01   -2.6495724315E+00    5.0288004859E-02
    2.8119980000E-02    9.4317148436E-01    1.6392022777E-01   -2.6762120219E+00    5.0292985029E-02
    2.8159980000E-02    9.4252389880E-01    1.5857064186E-01   -2.7025962826E+00    5.0298949949E-02
    2.8199980000E-02    9.4201965930E-01    1.5323743910E-01   -2.7286596114E+00    5.0305877272E-02
    2.8239980000E-02    9.4165409922E-01    1.4793964586E-01   -2.7543379003E+00    5.0313742596E-02
    2.8279980000E-02    9.4142130454E-01    1.4269598653E-01   -2.7795685708E+00    5.0322519546E-02
    2.8319980000E-02    9.4131421442E-01    1.3752477978E-01   -2.8042906381E+00    5.0332179809E-02
    2.8359980000E-02    9.4132473214E-01    1.3244383855E-01   -2.8284448011E+00    5.0342693165E-02
    2.8399980000E-02    9.4144384621E-01    1.2747037552E-01   -2.8519735508E+00    5.0354027518E-02
    2.8439980000E-02    9.4166176053E-01    1.2262091612E-01   -2.8748212908E+00    5.0366148968E-02
    2.8479980000E-02    9.4196803207E-01    1.1791122098E-01   -2.8969344616E+00    5.0379021927E-02
    2.8519980000E-02    9.4235171389E-01    1.1335621967E-01   -2.9182616622E+00    5.0392609317E-02
    2.8559980000E-02    9.4280150064E-01    1.0896995708E-01   -2.9387537646E+00    5.0406872823E-02
    2.8599980000E-02    9.4330587401E-01    1.0476555303E-01   -2.9583640161E+00    5.0421773211E-02
    2.8639980000E-02    9.4385324519E-01    1.0075517543E-01   -2.9770481296E+00    5.0437270676E-02
    2.8679980000E-02    9.4443209169E-01    9.6950026625E-02   -2.9947643586E+00    5.0453325208E-02
    2.8719980000E-02    9.4503108652E-01    9.3360342297E-02   -3.0114735589E+00    5.0469896938E-02
    2.8759980000E-02    9.4563921755E-01    8.9995402021E-02   -3.0271392357E+00    5.0486946435E-02
    2.8799980000E-02    9.4624589587E-01    8.6863550248E-02   -3.0417275762E+00    5.0504434943E-02
    2.8839980000E-02    9.4684105216E-01    8.3972226527E-02   -3.0552074703E+00    5.0522324543E-02
    2.8879980000E-02    9.4741522064E-01    8.1328003528E-02   -3.0675505160E+00    5.0540578229E-02
    2.8919980000E-02    9.4795961060E-01    7.8936631331E-02   -3.0787310138E+00    5.0559159917E-02
    2.8959980000E-02    9.4846616596E-01    7.6803086344E-02   -3.0887259489E+00    5.0578034385E-02
    2.8999980000E-02    9.4892761177E-01    7.4931624626E-02   -3.0975149643E+00    5.0597167178E-02
    2.9039980000E-02    9.4933748567E-01    7.3325840056E-02   -3.1050803281E+00    5.0616524484E-02
    2.9079980000E-02    9.4969017246E-01    7.1988712139E-02   -3.1114068909E+00    5.0636073006E-02
    2.9119980000E-02    9.4998092873E-01    7.0922652785E-02   -3.1164820422E+00    5.0655779830E-02
    2.9159980000E-02    9.5020589938E-01    7.0129549928E-02   -3.1202956676E+00    5.0675612325E-02
    2.9199980000E-02    9.5036212932E-01    6.9610804923E-02   -3.1228401098E+00    5.0695538041E-02
    2.9239980000E-02    9.5044757138E-01    6.9367362245E-02   -3.1241101354E+00    5.0715524649E-02
    2.9279980000E-02    9.5046109157E-01    6.9399730313E-02   -3.1241029119E+00    5.0735539883E-02
    2.9319980000E-02    9.5040247228E-01    6.9707992606E-02   -3.1228179935E+00    5.0755551501E-02
    2.9359980000E-02    9.5027241386E-01    7.0291808599E-02   -3.1202573193E+00    5.0775527246E-02
    2.9399980000E-02    9.5007253470E-01    7.1150404460E-02   -3.1164252227E+00    5.0795434796E-02
    2.9439980000E-02    9.4980536947E-01    7.2282553845E-02   -3.1113284511E+00    5.0815241702E-02
    2.9479980000E-02    9.4947436502E-01    7.3686549490E-02   -3.1049761947E+00    5.0834915301E-02
    2.9519980000E-02    9.4908387295E-01    7.5360166706E-02   -3.0973801226E+00    5.0854422600E-02
    2.9559980000E-02    9.4863913786E-01    7.7300620121E-02   -3.0885544226E+00    5.0873730146E-02
    2.9599980000E-02    9.4814627990E-01    7.9504515327E-02   -3.0785158422E+00    5.0892803861E-02
    2.9639980000E-02    9.4761227034E-01    8.1967797070E-02   -3.0672837285E+00    5.0911608888E-02
    2.9679980000E-02    9.4704490200E-01    8.4685693448E-02   -3.0548800621E+00    5.0930109432E-02
    2.9719980000E-02    9.4645274339E-01    8.7652665672E-02   -3.0413294858E+00    5.0948268645E-02
    2.9759980000E-02    9.4584507788E-01    9.0862362927E-02   -3.0266593261E+00    5.0966048549E-02
    2.9799980000E-02    9.4523183572E-01    9.4307577530E-02   -3.0108996026E+00    5.0983410042E-02
    2.9839980000E-02    9.4462351343E-01    9.7980205600E-02   -2.9940830257E+00    5.1000312981E-02
    2.9879980000E-02    9.4403108049E-01    1.0187121486E-01   -2.9762449842E+00    5.1016716358E-02
    2.9919980000E-02    9.4346587342E-01    1.0597062090E-01   -2.9574235204E+00    5.1032578554E-02
    2.9959980000E-02    9.4293947834E-01    1.1026747311E-01   -2.9376592930E+00    5.1047857672E-02
    2.9999980000E-02    9.4246360315E-01    1.1474985149E-01   -2.9169955270E+00    5.1062511914E-02
    3.0039980000E-02    9.4204994130E-01    1.1940487525E-01   -2.8954779500E+00    5.1076499977E-02
    3.0079980000E-02    9.4171002932E-01    1.2421872408E-01   -2.8731547139E+00    5.1089781435E-02
    3.0119980000E-02    9.4145510078E-01    1.2917667259E-01   -2.8500763017E+00    5.1102317081E-02
    3.0159980000E-02    9.4129593939E-01    1.3426313784E-01   -2.8262954224E+00    5.1114069210E-02
    3.0199980000E-02    9.4124273403E-01    1.3946173969E-01   -2.8018668946E+00    5.1125001825E-02
    3.0239980000E-02    9.4130493846E-01    1.4475537268E-01   -2.7768475264E+00    5.1135080780E-02
    3.0279980000E-02    9.4149113766E-01    1.5012628813E-01   -2.7512959959E+00    5.1144273871E-02
    3.0319980000E-02    9.4180892243E-01    1.5555618439E-01   -2.7252727436E+00    5.1152550889E-02
    3.0359980000E-02    9.4226477312E-01    1.6102630340E-01   -2.6988398828E+00    5.1159883682E-02
    3.0399980000E-02    9.4286395232E-01    1.6651753181E-01   -2.6720611373E+00    5.1166246229E-02
    3.0439980000E-02    9.4361040613E-01    1.7201050579E-01   -2.6450018105E+00    5.1171614769E-02
    3.0479980000E-02    9.4450667275E-01    1.7748571911E-01   -2.6177287887E+00    5.1175967968E-02
    3.0519980000E-02    9.4555379761E-01    1.8292363559E-01   -2.5903105729E+00    5.1179287147E-02
    3.0559980000E-02    9.4675125420E-01    1.8830480754E-01   -2.5628173311E+00    5.1181556541E-02
    3.0599980000E-02    9.4809687098E-01    1.9361000268E-01   -2.5353209576E+00    5.1182763566E-02
    3.0639980000E-02    9.4958676561E-01    1.9882034208E-01   -2.5078951198E+00    5.1182899089E-02
    3.0679980000E-02    9.5121528932E-01    2.0391745104E-01   -2.4806152738E+00    5.1181957645E-02
    3.0719980000E-02    9.5297498531E-01    2.0888362387E-01   -2.4535586283E+00    5.1179937614E-02
    3.0759980000E-02    9.5485656644E-01    2.1370200149E-01   -2.4268040411E+00    5.1176841327E-02
