 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.6740000000000000      
   -3.140000000000000     
 u=    717.0000000000000     
 v_perp=    3990.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0439980000E-02    9.9921656451E-01   -4.9206730666E-01   -5.0778775408E+00    6.1581238089E-02
    2.0479980000E-02    1.0014086726E+00   -4.9188720339E-01   -5.0842702974E+00    6.1574091902E-02
    2.0519980000E-02    1.0032552082E+00   -4.9171563494E-01   -5.0896363988E+00    6.1567013696E-02
    2.0559980000E-02    1.0047551440E+00   -4.9155990925E-01   -5.0939721427E+00    6.1559994795E-02
    2.0599980000E-02    1.0059077063E+00   -4.9142600625E-01   -5.0972744816E+00    6.1553025647E-02
    2.0639980000E-02    1.0067123462E+00   -4.9131854110E-01   -5.0995410434E+00    6.1546096004E-02
    2.0679980000E-02    1.0071687161E+00   -4.9124073597E-01   -5.1007701476E+00    6.1539195109E-02
    2.0719980000E-02    1.0072766546E+00   -4.9119440033E-01   -5.1009608168E+00    6.1532311873E-02
    2.0759980000E-02    1.0070361769E+00   -4.9117991991E-01   -5.1001127844E+00    6.1525435061E-02
    2.0799980000E-02    1.0064474739E+00   -4.9119625431E-01   -5.0982264967E+00    6.1518553471E-02
    2.0839980000E-02    1.0055109179E+00   -4.9124094328E-01   -5.0953031113E+00    6.1511656114E-02
    2.0879980000E-02    1.0042270761E+00   -4.9131012173E-01   -5.0913444912E+00    6.1504732396E-02
    2.0919980000E-02    1.0025967312E+00   -4.9139854342E-01   -5.0863531938E+00    6.1497772300E-02
    2.0959980000E-02    1.0006209079E+00   -4.9149961330E-01   -5.0803324561E+00    6.1490766564E-02
    2.0999980000E-02    9.9830090607E-01   -4.9160542846E-01   -5.0732861745E+00    6.1483706864E-02
    2.1039980000E-02    9.9563833943E-01   -4.9170682755E-01   -5.0652188816E+00    6.1476585985E-02
    2.1079980000E-02    9.9263517794E-01   -4.9179344856E-01   -5.0561357176E+00    6.1469397999E-02
    2.1119980000E-02    9.8929379449E-01   -4.9185379468E-01   -5.0460423990E+00    6.1462138422E-02
    2.1159980000E-02    9.8561701408E-01   -4.9187530793E-01   -5.0349451847E+00    6.1454804370E-02
    2.1199980000E-02    9.8160816486E-01   -4.9184445027E-01   -5.0228508397E+00    6.1447394689E-02
    2.1239980000E-02    9.7727113012E-01   -4.9174679171E-01   -5.0097666000E+00    6.1439910071E-02
    2.1279980000E-02    9.7261040044E-01   -4.9156710488E-01   -4.9957001387E+00    6.1432353137E-02
    2.1319980000E-02    9.6763112532E-01   -4.9128946569E-01   -4.9806595364E+00    6.1424728490E-02
    2.1359980000E-02    9.6233916376E-01   -4.9089735948E-01   -4.9646532597E+00    6.1417042732E-02
    2.1399980000E-02    9.5674113334E-01   -4.9037379223E-01   -4.9476901488E+00    6.1409304430E-02
    2.1439980000E-02    9.5084445757E-01   -4.8970140658E-01   -4.9297794184E+00    6.1401524047E-02
    2.1479980000E-02    9.4465741115E-01   -4.8886260219E-01   -4.9109306755E+00    6.1393713812E-02
    2.1519980000E-02    9.3818916300E-01   -4.8783966055E-01   -4.8911539547E+00    6.1385887550E-02
    2.1559980000E-02    9.3144981657E-01   -4.8661487413E-01   -4.8704597740E+00    6.1378060454E-02
    2.1599980000E-02    9.2445044673E-01   -4.8517067980E-01   -4.8488592114E+00    6.1370248827E-02
    2.1639980000E-02    9.1720313225E-01   -4.8348979674E-01   -4.8263640003E+00    6.1362469780E-02
    2.1679980000E-02    9.0972098196E-01   -4.8155536847E-01   -4.8029866407E+00    6.1354740914E-02
    2.1719980000E-02    9.0201815258E-01   -4.7935110838E-01   -4.7787405202E+00    6.1347080006E-02
    2.1759980000E-02    8.9410985507E-01   -4.7686144762E-01   -4.7536400364E+00    6.1339504708E-02
    2.1799980000E-02    8.8601234635E-01   -4.7407168327E-01   -4.7277007101E+00    6.1332032300E-02
    2.1839980000E-02    8.7774290283E-01   -4.7096812370E-01   -4.7009392762E+00    6.1324679513E-02
    2.1879980000E-02    8.6931977272E-01   -4.6753822709E-01   -4.6733737400E+00    6.1317462449E-02
    2.1919980000E-02    8.6076210515E-01   -4.6377072834E-01   -4.6450233864E+00    6.1310396608E-02
    2.1959980000E-02    8.5208985574E-01   -4.5965574898E-01   -4.6159087330E+00    6.1303497042E-02
    2.1999980000E-02    8.4332367071E-01   -4.5518488509E-01   -4.5860514232E+00    6.1296778598E-02
    2.2039980000E-02    8.3448475462E-01   -4.5035126927E-01   -4.5554740634E+00    6.1290256257E-02
    2.2079980000E-02    8.2559472929E-01   -4.4514960470E-01   -4.5242000160E+00    6.1283945495E-02
    2.2119980000E-02    8.1667549447E-01   -4.3957617227E-01   -4.4922531702E+00    6.1277862638E-02
    2.2159980000E-02    8.0774910144E-01   -4.3362881511E-01   -4.4596577208E+00    6.1272025139E-02
    2.2199980000E-02    7.9883765124E-01   -4.2730690832E-01   -4.4264379880E+00    6.1266451737E-02
    2.2239980000E-02    7.8996322663E-01   -4.2061132440E-01   -4.3926183162E+00    6.1261162479E-02
    2.2279980000E-02    7.8114786223E-01   -4.1354440633E-01   -4.3582230803E+00    6.1256178572E-02
    2.2319980000E-02    7.7241355172E-01   -4.0610995935E-01   -4.3232768188E+00    6.1251522131E-02
    2.2359980000E-02    7.6378228400E-01   -3.9831326967E-01   -4.2878044975E+00    6.1247215848E-02
    2.2399980000E-02    7.5527609356E-01   -3.9016115286E-01   -4.2518318848E+00    6.1243282661E-02
    2.2439980000E-02    7.4691710475E-01   -3.8166202819E-01   -4.2153860025E+00    6.1239745498E-02
    2.2479980000E-02    7.3872754730E-01   -3.7282600829E-01   -4.1784955981E+00    6.1236627135E-02
    2.2519980000E-02    7.3072972161E-01   -3.6366498790E-01   -4.1411915793E+00    6.1233950173E-02
    2.2559980000E-02    7.2294589776E-01   -3.5419271257E-01   -4.1035073532E+00    6.1231737097E-02
    2.2599980000E-02    7.1539814052E-01   -3.4442480937E-01   -4.0654790281E+00    6.1230010298E-02
    2.2639980000E-02    7.0810806400E-01   -3.3437876656E-01   -4.0271454616E+00    6.1228791955E-02
    2.2679980000E-02    7.0109652949E-01   -3.2407385703E-01   -3.9885481638E+00    6.1228103624E-02
    2.2719980000E-02    6.9438330854E-01   -3.1353100946E-01   -3.9497310952E+00    6.1227965477E-02
    2.2759980000E-02    6.8798673680E-01   -3.0277263836E-01   -3.9107404063E+00    6.1228395194E-02
    2.2799980000E-02    6.8192338375E-01   -2.9182244838E-01   -3.8716241725E+00    6.1229406641E-02
    2.2839980000E-02    6.7620775832E-01   -2.8070522758E-01   -3.8324321601E+00    6.1231008549E-02
    2.2879980000E-02    6.7085206391E-01   -2.6944664026E-01   -3.7932156347E+00    6.1233203489E-02
    2.2919980000E-02    6.6586600958E-01   -2.5807302368E-01   -3.7540271997E+00    6.1235987401E-02
    2.2959980000E-02    6.6125667938E-01   -2.4661118776E-01   -3.7149206352E+00    6.1239349896E-02
    2.2999980000E-02    6.5702845869E-01   -2.3508821432E-01   -3.6759506996E+00    6.1243275386E-02
    2.3039980000E-02    6.5318301592E-01   -2.2353125361E-01   -3.6371728717E+00    6.1247744937E-02
    2.3079980000E-02    6.4971933667E-01   -2.1196732030E-01   -3.5986430287E+00    6.1252738621E-02
    2.3119980000E-02    6.4663380693E-01   -2.0042309618E-01   -3.5604170802E+00    6.1258238012E-02
    2.3159980000E-02    6.4392033964E-01   -1.8892475124E-01   -3.5225505995E+00    6.1264228447E-02
    2.3199980000E-02    6.4157053626E-01   -1.7749779568E-01   -3.4850984965E+00    6.1270700726E-02
    2.3239980000E-02    6.3957387299E-01   -1.6616697307E-01   -3.4481147766E+00    6.1277651998E-02
    2.3279980000E-02    6.3791789983E-01   -1.5495619872E-01   -3.4116524066E+00    6.1285085740E-02
    2.3319980000E-02    6.3658844186E-01   -1.4388854047E-01   -3.3757632896E+00    6.1293010846E-02
    2.3359980000E-02    6.3556979433E-01   -1.3298623188E-01   -3.3404983250E+00    6.1301440004E-02
    2.3399980000E-02    6.3484490713E-01   -1.2227070302E-01   -3.3059075136E+00    6.1310387583E-02
    2.3439980000E-02    6.3439555832E-01   -1.1176261237E-01   -3.2720400612E+00    6.1319867333E-02
    2.3479980000E-02    6.3420252005E-01   -1.0148186498E-01   -3.2389444340E+00    6.1329890187E-02
    2.3519980000E-02    6.3424572193E-01   -9.1447606120E-02   -3.2066683351E+00    6.1340462395E-02
    2.3559980000E-02    6.3450441749E-01   -8.1678185790E-02   -3.1752585842E+00    6.1351584186E-02
    2.3599980000E-02    6.3495735785E-01   -7.2191095422E-02   -3.1447609036E+00    6.1363249047E-02
    2.3639980000E-02    6.3558297446E-01   -6.3002883403E-02   -3.1152196288E+00    6.1375443627E-02
    2.3679980000E-02    6.3635956975E-01   -5.4129059690E-02   -3.0866773731E+00    6.1388148202E-02
    2.3719980000E-02    6.3726551182E-01   -4.5584001253E-02   -3.0591746809E+00    6.1401337594E-02
    2.3759980000E-02    6.3827942753E-01   -3.7380869616E-02   -3.0327497038E+00    6.1414982369E-02
    2.3799980000E-02    6.3938038740E-01   -2.9531549739E-02   -3.0074379289E+00    6.1429050187E-02
    2.3839980000E-02    6.4054807578E-01   -2.2046616493E-02   -2.9832719779E+00    6.1443507131E-02
    2.3879980000E-02    6.4176294115E-01   -1.4935331708E-02   -2.9602814888E+00    6.1458318931E-02
    2.3919980000E-02    6.4300632278E-01   -8.2056716238E-03   -2.9384930813E+00    6.1473451974E-02
    2.3959980000E-02    6.4426055204E-01   -1.8643821190E-03   -2.9179304007E+00    6.1488874086E-02
    2.3999980000E-02    6.4550902829E-01    4.0829426897E-03   -2.8986142278E+00    6.1504555065E-02
    2.4039980000E-02    6.4673627110E-01    9.6317638393E-03   -2.8805626422E+00    6.1520466979E-02
    2.4079980000E-02    6.4792795120E-01    1.4778488549E-02   -2.8637912226E+00    6.1536584275E-02
    2.4119980000E-02    6.4907090373E-01    1.9520354285E-02   -2.8483132707E+00    6.1552883732E-02
    2.4159980000E-02    6.5015312716E-01    2.3855310667E-02   -2.8341400451E+00    6.1569344301E-02
    2.4199980000E-02    6.5116377167E-01    2.7781903247E-02   -2.8212809942E+00    6.1585946883E-02
    2.4239980000E-02    6.5209312002E-01    3.1299162336E-02   -2.8097439807E+00    6.1602674060E-02
    2.4279980000E-02    6.5293256443E-01    3.4406499114E-02   -2.7995354907E+00    6.1619509833E-02
    2.4319980000E-02    6.5367458192E-01    3.7103610661E-02   -2.7906608238E+00    6.1636439354E-02
    2.4359980000E-02    6.5431270686E-01    3.9390396086E-02   -2.7831242613E+00    6.1653448696E-02
    2.4399980000E-02    6.5484150608E-01    4.1266883160E-02   -2.7769292119E+00    6.1670524638E-02
    2.4439980000E-02    6.5525655659E-01    4.2733166027E-02   -2.7720783337E+00    6.1687654493E-02
    2.4479980000E-02    6.5555442666E-01    4.3789354212E-02   -2.7685736338E+00    6.1704825959E-02
    2.4519980000E-02    6.5573266058E-01    4.4435532915E-02   -2.7664165445E+00    6.1722027002E-02
    2.4559980000E-02    6.5578976749E-01    4.4671734483E-02   -2.7656079786E+00    6.1739245749E-02
    2.4599980000E-02    6.5572521463E-01    4.4497920983E-02   -2.7661483629E+00    6.1756470406E-02
    2.4639980000E-02    6.5553942492E-01    4.3913977782E-02   -2.7680376510E+00    6.1773689178E-02
    2.4679980000E-02    6.5523377912E-01    4.2919718123E-02   -2.7712753153E+00    6.1790890192E-02
    2.4719980000E-02    6.5481062246E-01    4.1514898734E-02   -2.7758603180E+00    6.1808061411E-02
    2.4759980000E-02    6.5427327558E-01    3.9699246530E-02   -2.7817910614E+00    6.1825190538E-02
    2.4799980000E-02    6.5362604980E-01    3.7472496557E-02   -2.7890653160E+00    6.1842264898E-02
    2.4839980000E-02    6.5287426625E-01    3.4834441261E-02   -2.7976801261E+00    6.1859271295E-02
    2.4879980000E-02    6.5202427832E-01    3.1784991184E-02   -2.8076316928E+00    6.1876195842E-02
    2.4919980000E-02    6.5108349698E-01    2.8324246999E-02   -2.8189152334E+00    6.1893023754E-02
    2.4959980000E-02    6.5006041764E-01    2.4452582666E-02   -2.8315248174E+00    6.1909739118E-02
    2.4999980000E-02    6.4896464729E-01    2.0170739124E-02   -2.8454531806E+00    6.1926324628E-02
    2.5039980000E-02    6.4780692900E-01    1.5479927860E-02   -2.8606915193E+00    6.1942761312E-02
    2.5079980000E-02    6.4659916094E-01    1.0381942985E-02   -2.8772292679E+00    6.1959028257E-02
    2.5119980000E-02    6.4535441432E-01    4.8792770827E-03   -2.8950538660E+00    6.1975102368E-02
    2.5159980000E-02    6.4408693974E-01   -1.0247596305E-03   -2.9141505224E+00    6.1990958178E-02
    2.5199980000E-02    6.4281215910E-01   -7.3259211196E-03   -2.9345019863E+00    6.2006567766E-02
    2.5239980000E-02    6.4154664031E-01   -1.4018913266E-02   -2.9560883391E+00    6.2021900817E-02
    2.5279980000E-02    6.4030805102E-01   -2.1097292855E-02   -2.9788868193E+00    6.2036924873E-02
    2.5319980000E-02    6.3911508838E-01   -2.8553383472E-02   -3.0028716969E+00    6.2051605813E-02
    2.5359980000E-02    6.3798738273E-01   -3.6378213802E-02   -3.0280142110E+00    6.2065908589E-02
    2.5399980000E-02    6.3694537472E-01   -4.4561483000E-02   -3.0542825823E+00    6.2079798206E-02
    2.5439980000E-02    6.3601016705E-01   -5.3091556231E-02   -3.0816421089E+00    6.2093240931E-02
    2.5479980000E-02    6.3520335421E-01   -6.1955491063E-02   -3.1100553434E+00    6.2106205649E-02
    2.5519980000E-02    6.3454683540E-01   -7.1139092447E-02   -3.1394823457E+00    6.2118665258E-02
    2.5559980000E-02    6.3406261730E-01   -8.0626990639E-02   -3.1698809905E+00    6.2130597970E-02
    2.5599980000E-02    6.3377261380E-01   -9.0402733386E-02   -3.2012073063E+00    6.2141988347E-02
    2.5639980000E-02    6.3369844941E-01   -1.0044888138E-01   -3.2334158100E+00    6.2152827917E-02
    2.5679980000E-02    6.3386127101E-01   -1.1074709522E-01   -3.2664598054E+00    6.2163115238E-02
    2.5719980000E-02    6.3428157042E-01   -1.2127820323E-01   -3.3002916145E+00    6.2172855317E-02
    2.5759980000E-02    6.3497901666E-01   -1.3202224274E-01   -3.3348627210E+00    6.2182058384E-02
    2.5799980000E-02    6.3597229421E-01   -1.4295847239E-01   -3.3701238215E+00    6.2190738094E-02
    2.5839980000E-02    6.3727894153E-01   -1.5406535927E-01   -3.4060247978E+00    6.2198909323E-02
    2.5879980000E-02    6.3891518398E-01   -1.6532055041E-01   -3.4425146383E+00    6.2206585799E-02
    2.5919980000E-02    6.4089575622E-01   -1.7670084298E-01   -3.4795413530E+00    6.2213777859E-02
    2.5959980000E-02    6.4323371277E-01   -1.8818216936E-01   -3.5170519254E+00    6.2220490644E-02
    2.5999980000E-02    6.4594022900E-01   -1.9973961194E-01   -3.5549923428E+00    6.2226722981E-02
    2.6039980000E-02    6.4902439879E-01   -2.1134745822E-01   -3.5933077263E+00    6.2232467156E-02
    2.6079980000E-02    6.5249303858E-01   -2.2297929974E-01   -3.6319425630E+00    6.2237709630E-02
    2.6119980000E-02    6.5635050861E-01   -2.3460817159E-01   -3.6708410161E+00    6.2242432614E-02
    2.6159980000E-02    6.6059856280E-01   -2.4620672305E-01   -3.7099472747E+00    6.2246616284E-02
    2.6199980000E-02    6.6523623707E-01   -2.5774740769E-01   -3.7492058959E+00    6.2250241295E-02
    2.6239980000E-02    6.7025978449E-01   -2.6920268192E-01   -3.7885621018E+00    6.2253291208E-02
    2.6279980000E-02    6.7566266438E-01   -2.8054520539E-01   -3.8279620131E+00    6.2255754474E-02
    2.6319980000E-02    6.8143559173E-01   -2.9174804194E-01   -3.8673528250E+00    6.2257625697E-02
    2.6359980000E-02    6.8756665201E-01   -3.0278486376E-01   -3.9066829533E+00    6.2258906078E-02
    2.6399980000E-02    6.9404148463E-01   -3.1363016266E-01   -3.9459021900E+00    6.2259603063E-02
    2.6439980000E-02    7.0084353342E-01   -3.2425946902E-01   -3.9849619001E+00    6.2259729418E-02
    2.6479980000E-02    7.0795435642E-01   -3.3464957329E-01   -4.0238152746E+00    6.2259301980E-02
    2.6519980000E-02    7.1535397877E-01   -3.4477873790E-01   -4.0624176244E+00    6.2258340398E-02
    2.6559980000E-02    7.2302126467E-01   -3.5462688318E-01   -4.1007266736E+00    6.2256866067E-02
    2.6599980000E-02    7.3093427942E-01   -3.6417572996E-01   -4.1387027978E+00    6.2254901402E-02
    2.6639980000E-02    7.3907061219E-01   -3.7340888659E-01   -4.1763091480E+00    6.2252469447E-02
    2.6679980000E-02    7.4740763511E-01   -3.8231187575E-01   -4.2135116224E+00    6.2249593745E-02
    2.6719980000E-02    7.5592268415E-01   -3.9087210681E-01   -4.2502786711E+00    6.2246298323E-02
    2.6759980000E-02    7.6459315925E-01   -3.9907880770E-01   -4.2865809543E+00    6.2242607681E-02
    2.6799980000E-02    7.7339655354E-01   -4.0692293570E-01   -4.3223908959E+00    6.2238546677E-02
    2.6839980000E-02    7.8231043034E-01   -4.1439708763E-01   -4.3576821971E+00    6.2234140268E-02
    2.6879980000E-02    7.9131237211E-01   -4.2149542658E-01   -4.3924293710E+00    6.2229413141E-02
    2.6919980000E-02    8.0037992565E-01   -4.2821363635E-01   -4.4266073572E+00    6.2224389281E-02
    2.6959980000E-02    8.0949056523E-01   -4.3454890723E-01   -4.4601912537E+00    6.2219091570E-02
    2.6999980000E-02    8.1862168816E-01   -4.4049994974E-01   -4.4931561841E+00    6.2213541488E-02
    2.7039980000E-02    8.2775065042E-01   -4.4606702756E-01   -4.5254772964E+00    6.2207758980E-02
    2.7079980000E-02    8.3685484213E-01   -4.5125199773E-01   -4.5571298714E+00    6.2201762500E-02
    2.7119980000E-02    8.4591179668E-01   -4.5605834581E-01   -4.5880895085E+00    6.2195569237E-02
    2.7159980000E-02    8.5489932322E-01   -4.6049120521E-01   -4.6183323505E+00    6.2189195466E-02
    2.7199980000E-02    8.6379565031E-01   -4.6455735283E-01   -4.6478353120E+00    6.2182656978E-02
    2.7239980000E-02    8.7257956902E-01   -4.6826517687E-01   -4.6765762800E+00    6.2175969513E-02
    2.7279980000E-02    8.8123056525E-01   -4.7162461617E-01   -4.7045342664E+00    6.2169149137E-02
    2.7319980000E-02    8.8972893420E-01   -4.7464707335E-01   -4.7316895002E+00    6.2162212528E-02
    2.7359980000E-02    8.9805587280E-01   -4.7734530574E-01   -4.7580234586E+00    6.2155177119E-02
    2.7399980000E-02    9.0619354876E-01   -4.7973329954E-01   -4.7835188408E+00    6.2148061122E-02
    2.7439980000E-02    9.1412514743E-01   -4.8182613215E-01   -4.8081594969E+00    6.2140883409E-02
    2.7479980000E-02    9.2183489879E-01   -4.8363982744E-01   -4.8319303238E+00    6.2133663293E-02
    2.7519980000E-02    9.2930808803E-01   -4.8519120785E-01   -4.8548171431E+00    6.2126420232E-02
    2.7559980000E-02    9.3653105310E-01   -4.8649774588E-01   -4.8768065738E+00    6.2119173478E-02
    2.7599980000E-02    9.4349117229E-01   -4.8757741685E-01   -4.8978859108E+00    6.2111941714E-02
    2.7639980000E-02    9.5017684435E-01   -4.8844855394E-01   -4.9180430166E+00    6.2104742683E-02
    2.7679980000E-02    9.5657746298E-01   -4.8912970594E-01   -4.9372662335E+00    6.2097592862E-02
    2.7719980000E-02    9.6268338677E-01   -4.8963949792E-01   -4.9555443168E+00    6.2090507160E-02
    2.7759980000E-02    9.6848590527E-01   -4.8999649484E-01   -4.9728663919E+00    6.2083498673E-02
    2.7799980000E-02    9.7397720146E-01   -4.9021906809E-01   -4.9892219329E+00    6.2076578494E-02
    2.7839980000E-02    9.7915031073E-01   -4.9032526534E-01   -5.0046007608E+00    6.2069755580E-02
    2.7879980000E-02    9.8399907638E-01   -4.9033268389E-01   -5.0189930578E+00    6.2063036678E-02
    2.7919980000E-02    9.8851810183E-01   -4.9025834808E-01   -5.0323893953E+00    6.2056426298E-02
    2.7959980000E-02    9.9270269985E-01   -4.9011859136E-01   -5.0447807709E+00    6.2049926741E-02
    2.7999980000E-02    9.9654883932E-01   -4.8992894382E-01   -5.0561586515E+00    6.2043538167E-02
    2.8039980000E-02    1.0000530901E+00   -4.8970402571E-01   -5.0665150196E+00    6.2037258698E-02
    2.8079980000E-02    1.0032125672E+00   -4.8945744792E-01   -5.0758424198E+00    6.2031084551E-02
    2.8119980000E-02    1.0060248747E+00   -4.8920171985E-01   -5.0841340047E+00    6.2025010191E-02
    2.8159980000E-02    1.0084880516E+00   -4.8894816543E-01   -5.0913835761E+00    6.2019028509E-02
    2.8199980000E-02    1.0106005192E+00   -4.8870684766E-01   -5.0975856244E+00    6.2013130996E-02
    2.8239980000E-02    1.0123610330E+00   -4.8848650210E-01   -5.1027353609E+00    6.2007307934E-02
    2.8279980000E-02    1.0137686390E+00   -4.8829447958E-01   -5.1068287473E+00    6.2001548590E-02
    2.8319980000E-02    1.0148226354E+00   -4.8813669836E-01   -5.1098625186E+00    6.1995841399E-02
    2.8359980000E-02    1.0155225417E+00   -4.8801760582E-01   -5.1118342020E+00    6.1990174159E-02
    2.8399980000E-02    1.0158680747E+00   -4.8794014981E-01   -5.1127421311E+00    6.1984534213E-02
    2.8439980000E-02    1.0158591325E+00   -4.8790575970E-01   -5.1125854552E+00    6.1978908634E-02
    2.8479980000E-02    1.0154957877E+00   -4.8791433719E-01   -5.1113641449E+00    6.1973284410E-02
    2.8519980000E-02    1.0147782877E+00   -4.8796425679E-01   -5.1090789933E+00    6.1967648621E-02
    2.8559980000E-02    1.0137070650E+00   -4.8805237617E-01   -5.1057316129E+00    6.1961988623E-02
    2.8599980000E-02    1.0122827549E+00   -4.8817405624E-01   -5.1013244285E+00    6.1956292231E-02
    2.8639980000E-02    1.0105062219E+00   -4.8832319112E-01   -5.0958606657E+00    6.1950547905E-02
    2.8679980000E-02    1.0083785922E+00   -4.8849224778E-01   -5.0893443349E+00    6.1944744934E-02
    2.8719980000E-02    1.0059012943E+00   -4.8867231554E-01   -5.0817802100E+00    6.1938873622E-02
    2.8759980000E-02    1.0030761039E+00   -4.8885316511E-01   -5.0731738023E+00    6.1932925481E-02
    2.8799980000E-02    9.9990519413E-01   -4.8902331718E-01   -5.0635313304E+00    6.1926893410E-02
    2.8839980000E-02    9.9639118869E-01   -4.8917012000E-01   -5.0528596839E+00    6.1920771873E-02
    2.8879980000E-02    9.9253721752E-01   -4.8927983579E-01   -5.0411663842E+00    6.1914557069E-02
    2.8919980000E-02    9.8834697335E-01   -4.8933773544E-01   -5.0284595424E+00    6.1908247075E-02
    2.8959980000E-02    9.8382476794E-01   -4.8932820092E-01   -5.0147478148E+00    6.1901841976E-02
    2.8999980000E-02    9.7897558714E-01   -4.8923483464E-01   -5.0000403602E+00    6.1895343964E-02
    2.9039980000E-02    9.7380514391E-01   -4.8904057496E-01   -4.9843467994E+00    6.1888757390E-02
    2.9079980000E-02    9.6831992847E-01   -4.8872781719E-01   -4.9676771813E+00    6.1882088788E-02
    2.9119980000E-02    9.6252725517E-01   -4.8827853914E-01   -4.9500419584E+00    6.1875346842E-02
    2.9159980000E-02    9.5643530575E-01   -4.8767443078E-01   -4.9314519751E+00    6.1868542294E-02
    2.9199980000E-02    9.5005316876E-01   -4.8689702718E-01   -4.9119184722E+00    6.1861687810E-02
    2.9239980000E-02    9.4339087512E-01   -4.8592784456E-01   -4.8914531113E+00    6.1854797776E-02
    2.9279980000E-02    9.3645942963E-01   -4.8474851902E-01   -4.8700680191E+00    6.1847888048E-02
    2.9319980000E-02    9.2927083794E-01   -4.8334094796E-01   -4.8477758554E+00    6.1840975651E-02
    2.9359980000E-02    9.2183812838E-01   -4.8168743384E-01   -4.8245899008E+00    6.1834078439E-02
    2.9399980000E-02    9.1417536722E-01   -4.7977083021E-01   -4.8005241628E+00    6.1827214738E-02
    2.9439980000E-02    9.0629766558E-01   -4.7757468929E-01   -4.7755934937E+00    6.1820402986E-02
    2.9479980000E-02    8.9822117545E-01   -4.7508340996E-01   -4.7498137121E+00    6.1813661398E-02
    2.9519980000E-02    8.8996307178E-01   -4.7228238417E-01   -4.7232017170E+00    6.1807007686E-02
    2.9559980000E-02    8.8154151755E-01   -4.6915813908E-01   -4.6957755814E+00    6.1800458865E-02
    2.9599980000E-02    8.7297560905E-01   -4.6569847076E-01   -4.6675546124E+00    6.1794031163E-02
    2.9639980000E-02    8.6428529935E-01   -4.6189256523E-01   -4.6385593660E+00    6.1787740065E-02
    2.9679980000E-02    8.5549129990E-01   -4.5773110154E-01   -4.6088116061E+00    6.1781600493E-02
    2.9719980000E-02    8.4661496230E-01   -4.5320633223E-01   -4.5783342048E+00    6.1775627105E-02
    2.9759980000E-02    8.3767814518E-01   -4.4831213765E-01   -4.5471509885E+00    6.1769834693E-02
    2.9799980000E-02    8.2870307379E-01   -4.4304405246E-01   -4.5152865411E+00    6.1764238627E-02
    2.9839980000E-02    8.1971220240E-01   -4.3739926576E-01   -4.4827659887E+00    6.1758855282E-02
    2.9879980000E-02    8.1072809060E-01   -4.3137659957E-01   -4.4496147945E+00    6.1753702398E-02
    2.9919980000E-02    8.0177330454E-01   -4.2497647385E-01   -4.4158585998E+00    6.1748799293E-02
    2.9959980000E-02    7.9287035123E-01   -4.1820086858E-01   -4.3815231470E+00    6.1744166915E-02
    2.9999980000E-02    7.8404165011E-01   -4.1105329502E-01   -4.3466343134E+00    6.1739827695E-02
    3.0039980000E-02    7.7530953954E-01   -4.0353878645E-01   -4.3112182724E+00    6.1735805252E-02
    3.0079980000E-02    7.6669630901E-01   -3.9566391612E-01   -4.2753017836E+00    6.1732123982E-02
    3.0119980000E-02    7.5822424137E-01   -3.8743684388E-01   -4.2389125872E+00    6.1728808604E-02
    3.0159980000E-02    7.4991564396E-01   -3.7886738637E-01   -4.2020798647E+00    6.1725883749E-02
    3.0199980000E-02    7.4179284620E-01   -3.6996709889E-01   -4.1648347063E+00    6.1723373633E-02
    3.0239980000E-02    7.3387814252E-01   -3.6074935112E-01   -4.1272105238E+00    6.1721301842E-02
    3.0279980000E-02    7.2619366623E-01   -3.5122937730E-01   -4.0892433496E+00    6.1719691189E-02
    3.0319980000E-02    7.1876118902E-01   -3.4142428259E-01   -4.0509719815E+00    6.1718563564E-02
    3.0359980000E-02    7.1160185220E-01   -3.3135299357E-01   -4.0124379595E+00    6.1717939672E-02
    3.0399980000E-02    7.0473584643E-01   -3.2103614913E-01   -3.9736853880E+00    6.1717838562E-02
    3.0439980000E-02    6.9818206426E-01   -3.1049593769E-01   -3.9347606476E+00    6.1718276885E-02
    3.0479980000E-02    6.9195775317E-01   -2.9975589438E-01   -3.8957120491E+00    6.1719267923E-02
    3.0519980000E-02    6.8607819497E-01   -2.8884067582E-01   -3.8565894888E+00    6.1720820513E-02
    3.0559980000E-02    6.8055643173E-01   -2.7777582965E-01   -3.8174441461E+00    6.1722938083E-02
    3.0599980000E-02    6.7540305075E-01   -2.6658757186E-01   -3.7783282421E+00    6.1725618041E-02
    3.0639980000E-02    6.7062603357E-01   -2.5530257862E-01   -3.7392948538E+00    6.1728851754E-02
    3.0679980000E-02    6.6623066795E-01   -2.4394779345E-01   -3.7003977601E+00    6.1732625237E-02
    3.0719980000E-02    6.6221951876E-01   -2.3255024748E-01   -3.6616912901E+00    6.1736920576E-02
    3.0759980000E-02    6.5859245157E-01   -2.2113689018E-01   -3.6232301495E+00    6.1741717918E-02
    3.0799980000E-02    6.5534670275E-01   -2.0973443011E-01   -3.5850692176E+00    6.1746997784E-02
