 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.330000000000000      
   -3.140000000000000     
 u=    316.0000000000000     
 v_perp=    19800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8279980000E-02    6.9114510025E-01    3.5293476705E-01   -2.1581240441E+00    5.9377210069E-02
    1.8319980000E-02    7.0769714154E-01    3.7380679069E-01   -2.0786880020E+00    5.9548153247E-02
    1.8359980000E-02    7.2315963570E-01    3.9139484114E-01   -2.0088773676E+00    5.9744721079E-02
    1.8399980000E-02    7.3683309417E-01    4.0570541231E-01   -1.9497163340E+00    5.9963774117E-02
    1.8439980000E-02    7.4810573136E-01    4.1683423355E-01   -1.9020425297E+00    6.0202316426E-02
    1.8479980000E-02    7.5647323727E-01    4.2491641907E-01   -1.8665292279E+00    6.0457159995E-02
    1.8519980000E-02    7.6154867487E-01    4.3008042891E-01   -1.8436915985E+00    6.0724876445E-02
    1.8559980000E-02    7.6307327047E-01    4.3241118410E-01   -1.8338813661E+00    6.1001898267E-02
    1.8599980000E-02    7.6092581032E-01    4.3192442675E-01   -1.8372794560E+00    6.1284523833E-02
    1.8639980000E-02    7.5512473886E-01    4.2855469280E-01   -1.8538918210E+00    6.1568913738E-02
    1.8679980000E-02    7.4583208867E-01    4.2215848441E-01   -1.8835575803E+00    6.1851045960E-02
    1.8719980000E-02    7.3334700080E-01    4.1253217174E-01   -1.9259583921E+00    6.2126730012E-02
    1.8759980000E-02    7.1810618932E-01    3.9944445465E-01   -1.9806317924E+00    6.2391755860E-02
    1.8799980000E-02    7.0067109361E-01    3.8267955835E-01   -2.0469654415E+00    6.2642053510E-02
    1.8839980000E-02    6.8172528552E-01    3.6209009722E-01   -2.1241877984E+00    6.2873683938E-02
    1.8879980000E-02    6.6205246417E-01    3.3764558326E-01   -2.2113677725E+00    6.3081972504E-02
    1.8919980000E-02    6.4249491073E-01    3.0946239290E-01   -2.3074553995E+00    6.3260332219E-02
    1.8959980000E-02    6.2390265755E-01    2.7782959772E-01   -2.4112718932E+00    6.3399944318E-02
    1.8999980000E-02    6.0709240213E-01    2.4327587444E-01   -2.5212912250E+00    6.3491478669E-02
    1.9039980000E-02    5.9278296550E-01    2.0665760796E-01   -2.6352814349E+00    6.3527994847E-02
    1.9079980000E-02    5.8147611181E-01    1.6912917476E-01   -2.7502707166E+00    6.3506873664E-02
    1.9119980000E-02    5.7334199601E-01    1.3192130623E-01   -2.8630806699E+00    6.3429641053E-02
    1.9159980000E-02    5.6821538850E-01    9.6106546631E-02   -2.9709157228E+00    6.3300114965E-02
    1.9199980000E-02    5.6570141762E-01    6.2566270098E-02   -3.0714314719E+00    6.3122198475E-02
    1.9239980000E-02    5.6527273160E-01    3.2101515781E-02   -3.1624178576E+00    6.2898883189E-02
    1.9279980000E-02    5.6631681302E-01    5.5013829738E-03   -3.2416158392E+00    6.2633146083E-02
    1.9319980000E-02    5.6818047231E-01   -1.6496981219E-02   -3.3068636518E+00    6.2329609233E-02
    1.9359980000E-02    5.7023825531E-01   -3.3289190219E-02   -3.3563631896E+00    6.1995498062E-02
    1.9399980000E-02    5.7196120728E-01   -4.4463777850E-02   -3.3888577645E+00    6.1640217541E-02
    1.9439980000E-02    5.7297586044E-01   -4.9800325197E-02   -3.4036444522E+00    6.1274377976E-02
    1.9479980000E-02    5.7309277943E-01   -4.9244753889E-02   -3.4005071254E+00    6.0909032503E-02
    1.9519980000E-02    5.7234675280E-01   -4.2867905818E-02   -3.3796898038E+00    6.0555115601E-02
    1.9559980000E-02    5.7094314309E-01   -3.0901333424E-02   -3.3418745317E+00    6.0223131628E-02
    1.9599980000E-02    5.6926488921E-01   -1.3726969695E-02   -3.2882352002E+00    5.9922650801E-02
    1.9639980000E-02    5.6781866068E-01    8.1097704919E-03   -3.2204418884E+00    5.9661351121E-02
    1.9679980000E-02    5.6716401001E-01    3.3917466273E-02   -3.1405791476E+00    5.9444281753E-02
    1.9719980000E-02    5.6784341940E-01    6.2915765325E-02   -3.0509719282E+00    5.9274101779E-02
    1.9759980000E-02    5.7032119043E-01    9.4301922078E-02   -2.9539777771E+00    5.9152446679E-02
    1.9799980000E-02    5.7492981828E-01    1.2725411965E-01   -2.8519452538E+00    5.9081745041E-02
    1.9839980000E-02    5.8182439928E-01    1.6087165129E-01   -2.7474121674E+00    5.9065617750E-02
    1.9879980000E-02    5.9091588142E-01    1.9412320903E-01   -2.6432817037E+00    5.9107221119E-02
    1.9919980000E-02    6.0183420361E-01    2.2592182976E-01   -2.5426501045E+00    5.9206913209E-02
    1.9959980000E-02    6.1397865373E-01    2.5531606887E-01   -2.4482961944E+00    5.9361278284E-02
    1.9999980000E-02    6.2664168338E-01    2.8164904091E-01   -2.3622531173E+00    5.9564043961E-02
    2.0039980000E-02    6.3912741743E-01    3.0457639234E-01   -2.2857907035E+00    5.9807809876E-02
    2.0079980000E-02    6.5079321044E-01    3.2396694465E-01   -2.2196750888E+00    6.0085485770E-02
    2.0119980000E-02    6.6106464257E-01    3.3980336615E-01   -2.1644623836E+00    6.0390990849E-02
    2.0159980000E-02    6.6943886095E-01    3.5211582362E-01   -2.1206512709E+00    6.0719281299E-02
    2.0199980000E-02    6.7548994087E-01    3.6094457576E-01   -2.0886950594E+00    6.1065972382E-02
    2.0239980000E-02    6.7888956085E-01    3.6632209045E-01   -2.0689722432E+00    6.1426945729E-02
    2.0279980000E-02    6.7942501742E-01    3.6825785697E-01   -2.0617552072E+00    6.1798087273E-02
    2.0319980000E-02    6.7700903916E-01    3.6672482370E-01   -2.0671914068E+00    6.2175167498E-02
    2.0359980000E-02    6.7168621166E-01    3.6165459955E-01   -2.0852951971E+00    6.2553793246E-02
    2.0399980000E-02    6.6363578819E-01    3.5294252460E-01   -2.1159577075E+00    6.2929411034E-02
    2.0439980000E-02    6.5316132259E-01    3.4045371820E-01   -2.1589742686E+00    6.3297196293E-02
    2.0479980000E-02    6.4068096309E-01    3.2403773955E-01   -2.2140967641E+00    6.3651795575E-02
    2.0519980000E-02    6.2671045258E-01    3.0354264134E-01   -2.2810853275E+00    6.3986949508E-02
    2.0559980000E-02    6.1185230016E-01    2.7884207069E-01   -2.3597113676E+00    6.4295198802E-02
    2.0599980000E-02    5.9681115879E-01    2.4991713408E-01   -2.4496277604E+00    6.4567817814E-02
    2.0639980000E-02    5.8239485921E-01    2.1698601635E-01   -2.5500098282E+00    6.4795283409E-02
    2.0679980000E-02    5.6946742823E-01    1.8063863035E-01   -2.6591834596E+00    6.4968522404E-02
    2.0719980000E-02    5.5880946021E-01    1.4182991294E-01   -2.7745994048E+00    6.5081131488E-02
    2.0759980000E-02    5.5095897778E-01    1.0168833875E-01   -2.8932990307E+00    6.5131410651E-02
    2.0799980000E-02    5.4613866691E-01    6.1274765921E-02   -3.0124522411E+00    6.5121674619E-02
    2.0839980000E-02    5.4430292812E-01    2.1508163286E-02   -3.1295152616E+00    6.5054399527E-02
    2.0879980000E-02    5.4520412628E-01   -1.6762124576E-02   -3.2420346714E+00    6.4929118299E-02
    2.0919980000E-02    5.4842243698E-01   -5.2684865443E-02   -3.3475141327E+00    6.4743772112E-02
    2.0959980000E-02    5.5338683490E-01   -8.5416643393E-02   -3.4435380877E+00    6.4498954675E-02
    2.0999980000E-02    5.5940601094E-01   -1.1420390128E-01   -3.5279532802E+00    6.4200408010E-02
    2.1039980000E-02    5.6573799740E-01   -1.3843357457E-01   -3.5989960231E+00    6.3858017362E-02
    2.1079980000E-02    5.7166537006E-01   -1.5766718796E-01   -3.6553337767E+00    6.3483158296E-02
    2.1119980000E-02    5.7657199787E-01   -1.7163075782E-01   -3.6960705627E+00    6.3086641872E-02
    2.1159980000E-02    5.7998494078E-01   -1.8019860917E-01   -3.7206665932E+00    6.2678141455E-02
    2.1199980000E-02    5.8161198971E-01   -1.8333820759E-01   -3.7288887843E+00    6.2266465824E-02
    2.1239980000E-02    5.8134847499E-01   -1.8109140226E-01   -3.7207487534E+00    6.1859880018E-02
    2.1279980000E-02    5.7928364892E-01   -1.7353944823E-01   -3.6964859035E+00    6.1466401036E-02
    2.1319980000E-02    5.7568824209E-01   -1.6082904552E-01   -3.6565939742E+00    6.1094311025E-02
    2.1359980000E-02    5.7099876355E-01   -1.4320670621E-01   -3.6019085060E+00    6.0752373097E-02
    2.1399980000E-02    5.6577995213E-01   -1.2105718244E-01   -3.5336764278E+00    6.0449640185E-02
    2.1439980000E-02    5.6066434861E-01   -9.4928860783E-02   -3.4535804528E+00    6.0194966444E-02
    2.1479980000E-02    5.5628163119E-01   -6.5517314282E-02   -3.3636997821E+00    5.9995464251E-02
    2.1519980000E-02    5.5318728288E-01   -3.3609559318E-02   -3.2663777032E+00    5.9854920415E-02
    2.1559980000E-02    5.5180692565E-01   -1.9281602115E-05   -3.1640486540E+00    5.9773625108E-02
    2.1599980000E-02    5.5240198723E-01    3.4440158143E-02   -3.0591112066E+00    5.9750363229E-02
    2.1639980000E-02    5.5505840591E-01    6.8959256470E-02   -2.9539423327E+00    5.9784804804E-02
    2.1679980000E-02    5.5967345406E-01    1.0269612463E-01   -2.8510003985E+00    5.9877988907E-02
    2.1719980000E-02    5.6593920341E-01    1.3475333987E-01   -2.7529118057E+00    6.0030473551E-02
    2.1759980000E-02    5.7334208113E-01    1.6421313128E-01   -2.6623780231E+00    6.0240066308E-02
    2.1799980000E-02    5.8121015306E-01    1.9023484792E-01   -2.5818760924E+00    6.0501310216E-02
    2.1839980000E-02    5.8881116016E-01    2.1218287932E-01   -2.5133826731E+00    6.0806716531E-02
    2.1879980000E-02    5.9545558006E-01    2.2966563844E-01   -2.4582526704E+00    6.1148217389E-02
    2.1919980000E-02    6.0056795158E-01    2.4248771489E-01   -2.4172964678E+00    6.1518018642E-02
    2.1959980000E-02    6.0372068796E-01    2.5057546720E-01   -2.3909579391E+00    6.1908758938E-02
    2.1999980000E-02    6.0464160508E-01    2.5390198701E-01   -2.3794815616E+00    6.2313442360E-02
    2.2039980000E-02    6.0321293031E-01    2.5243333876E-01   -2.3830171047E+00    6.2725174151E-02
    2.2079980000E-02    5.9947149198E-01    2.4609445878E-01   -2.4016522368E+00    6.3137016991E-02
    2.2119980000E-02    5.9361362619E-01    2.3480022221E-01   -2.4354335286E+00    6.3541720385E-02
    2.2159980000E-02    5.8600207827E-01    2.1847530466E-01   -2.4842852516E+00    6.3931526292E-02
    2.2199980000E-02    5.7717180316E-01    1.9711754483E-01   -2.5478774771E+00    6.4297885364E-02
    2.2239980000E-02    5.6781836736E-01    1.7090510175E-01   -2.6254593891E+00    6.4631249633E-02
    2.2279980000E-02    5.5874961183E-01    1.4025719213E-01   -2.7156958527E+00    6.4921308479E-02
    2.2319980000E-02    5.5079170950E-01    1.0584252181E-01   -2.8166686936E+00    6.5158167699E-02
    2.2359980000E-02    5.4467671468E-01    6.8511839038E-02   -2.9260607574E+00    6.5334412415E-02
    2.2399980000E-02    5.4096508665E-01    2.9156711268E-02   -3.0413702559E+00    6.5447109914E-02
    2.2439980000E-02    5.4001627653E-01   -1.1356558075E-02   -3.1601109032E+00    6.5497156808E-02
    2.2479980000E-02    5.4199841490E-01   -5.2198479999E-02   -3.2798584228E+00    6.5485963720E-02
    2.2519980000E-02    5.4689434052E-01   -9.2530695639E-02   -3.3981803835E+00    6.5412998066E-02
    2.2559980000E-02    5.5447614514E-01   -1.3143864497E-01   -3.5125103398E+00    6.5276974655E-02
    2.2599980000E-02    5.6426638891E-01   -1.6792608939E-01   -3.6201239411E+00    6.5079215615E-02
    2.2639980000E-02    5.7554596534E-01   -2.0102189460E-01   -3.7184082324E+00    6.4825434224E-02
    2.2679980000E-02    5.8745535734E-01   -2.2997429591E-01   -3.8052733060E+00    6.4524464799E-02
    2.2719980000E-02    5.9913969444E-01   -2.5436768121E-01   -3.8793966258E+00    6.4186055709E-02
    2.2759980000E-02    6.0985580397E-01   -2.7409161283E-01   -3.9401654566E+00    6.3819412786E-02
    2.2799980000E-02    6.1901199957E-01   -2.8922822769E-01   -3.9874104661E+00    6.3432697672E-02
    2.2839980000E-02    6.2616750154E-01   -2.9994534710E-01   -4.0211443235E+00    6.3033163402E-02
    2.2879980000E-02    6.3101418547E-01   -3.0640786773E-01   -4.0414432361E+00    6.2627329173E-02
    2.2919980000E-02    6.3336996855E-01   -3.0874583693E-01   -4.0483929570E+00    6.2221153281E-02
    2.2959980000E-02    6.3318007930E-01   -3.0704871293E-01   -4.0420701381E+00    6.1820278055E-02
    2.2999980000E-02    6.3050648741E-01   -3.0134503017E-01   -4.0225826764E+00    6.1430215866E-02
    2.3039980000E-02    6.2552948668E-01   -2.9161791441E-01   -3.9900568736E+00    6.1056475089E-02
    2.3079980000E-02    6.1854746045E-01   -2.7782504801E-01   -3.9446408120E+00    6.0704794033E-02
    2.3119980000E-02    6.0997358521E-01   -2.5992559586E-01   -3.8865698067E+00    6.0381435278E-02
    2.3159980000E-02    6.0034290782E-01   -2.3794852192E-01   -3.8162907305E+00    6.0093260773E-02
    2.3199980000E-02    5.9030951527E-01   -2.1208886766E-01   -3.7346854118E+00    5.9847715152E-02
    2.3239980000E-02    5.8061378971E-01   -1.8281279342E-01   -3.6433127735E+00    5.9652215420E-02
    2.3279980000E-02    5.7198384883E-01   -1.5087739202E-01   -3.5444949327E+00    5.9512692411E-02
    2.3319980000E-02    5.6501500566E-01   -1.1724919144E-01   -3.4410540981E+00    5.9431945717E-02
    2.3359980000E-02    5.6007541123E-01   -8.2939995375E-02   -3.3358836322E+00    5.9409288873E-02
    2.3399980000E-02    5.5728342476E-01   -4.8884800668E-02   -3.2316589678E+00    5.9442336091E-02
    2.3439980000E-02    5.5653833166E-01   -1.5935519348E-02   -3.1308505584E+00    5.9529658699E-02
    2.3479980000E-02    5.5755674651E-01    1.5084838761E-02   -3.0358873314E+00    5.9671694537E-02
    2.3519980000E-02    5.5990818101E-01    4.3353724019E-02   -2.9492025919E+00    5.9869002952E-02
    2.3559980000E-02    5.6305183998E-01    6.8094426525E-02   -2.8731178097E+00    6.0119719670E-02
    2.3599980000E-02    5.6639429851E-01    8.8636975060E-02   -2.8096737124E+00    6.0418326456E-02
    2.3639980000E-02    5.6937115960E-01    1.0444337517E-01   -2.7604951297E+00    6.0756360858E-02
    2.3679980000E-02    5.7150379016E-01    1.1512379641E-01   -2.7267726204E+00    6.1124062965E-02
    2.3719980000E-02    5.7244012842E-01    1.2042476037E-01   -2.7093156277E+00    6.1511551897E-02
    2.3759980000E-02    5.7199616391E-01    1.2019502974E-01   -2.7085925487E+00    6.1909049874E-02
    2.3799980000E-02    5.7017865468E-01    1.1436491300E-01   -2.7247607252E+00    6.2306824088E-02
    2.3839980000E-02    5.6718237986E-01    1.0294972347E-01   -2.7576944909E+00    6.2694805246E-02
    2.3879980000E-02    5.6336903951E-01    8.6082121077E-02   -2.8069707867E+00    6.3062117385E-02
    2.3919980000E-02    5.5927527372E-01    6.4014531547E-02   -2.8717571141E+00    6.3397464574E-02
    2.3959980000E-02    5.5555012744E-01    3.7175078307E-02   -2.9507552904E+00    6.3690450836E-02
    2.3999980000E-02    5.5288915108E-01    6.1893449586E-03   -3.0421450422E+00    6.3933624458E-02
    2.4039980000E-02    5.5196662951E-01   -2.8163119289E-02   -3.1436501633E+00    6.4123955841E-02
    2.4079980000E-02    5.5335987901E-01   -6.5030752953E-02   -3.2528020605E+00    6.4261632322E-02
    2.4119980000E-02    5.5751017202E-01   -1.0356103284E-01   -3.3671791991E+00    6.4346527391E-02
    2.4159980000E-02    5.6469731202E-01   -1.4287352570E-01   -3.4843611029E+00    6.4375856119E-02
    2.4199980000E-02    5.7496988218E-01   -1.8194776734E-01   -3.6016372069E+00    6.4345583158E-02
    2.4239980000E-02    5.8805596407E-01   -2.1960963625E-01   -3.7159372520E+00    6.4254192129E-02
    2.4279980000E-02    6.0336002351E-01   -2.5473102838E-01   -3.8243170005E+00    6.4104986773E-02
    2.4319980000E-02    6.2009309504E-01   -2.8648909478E-01   -3.9245925052E+00    6.3905441199E-02
    2.4359980000E-02    6.3742779731E-01   -3.1444614971E-01   -4.0154823781E+00    6.3665076085E-02
    2.4399980000E-02    6.5458141433E-01   -3.3844844260E-01   -4.0962335548E+00    6.3393335277E-02
    2.4439980000E-02    6.7081433171E-01   -3.5848729421E-01   -4.1662424830E+00    6.3098146874E-02
    2.4479980000E-02    6.8544156941E-01   -3.7463394903E-01   -4.2249039589E+00    6.2785618276E-02
    2.4519980000E-02    6.9786254496E-01   -3.8701584465E-01   -4.2716376982E+00    6.2460593397E-02
    2.4559980000E-02    7.0758906602E-01   -3.9579425008E-01   -4.3059597405E+00    6.2127390311E-02
    2.4599980000E-02    7.1426339670E-01   -4.0113397712E-01   -4.3275245270E+00    6.1790301419E-02
    2.4639980000E-02    7.1766717280E-01   -4.0317230968E-01   -4.3361366895E+00    6.1453635200E-02
    2.4679980000E-02    7.1772369237E-01   -4.0199659803E-01   -4.3317552234E+00    6.1121643197E-02
    2.4719980000E-02    7.1449472114E-01   -3.9763436071E-01   -4.3144963626E+00    6.0798422233E-02
    2.4759980000E-02    7.0817843357E-01   -3.9005906604E-01   -4.2846336844E+00    6.0487894812E-02
    2.4799980000E-02    6.9910521862E-01   -3.7920927680E-01   -4.2425969645E+00    6.0193699471E-02
    2.4839980000E-02    6.8772467853E-01   -3.6501683346E-01   -4.1889702900E+00    5.9919255330E-02
    2.4879980000E-02    6.7458841228E-01   -3.4743973551E-01   -4.1244757831E+00    5.9668052236E-02
    2.4919980000E-02    6.6032291792E-01   -3.2649193265E-01   -4.0499455530E+00    5.9444255417E-02
    2.4959980000E-02    6.4560214005E-01   -3.0227251274E-01   -3.9663075633E+00    5.9253327885E-02
    2.4999980000E-02    6.3112127711E-01   -2.7500650034E-01   -3.8746570787E+00    5.9102164279E-02
    2.5039980000E-02    6.1758144438E-01   -2.4512049868E-01   -3.7764713819E+00    5.8998069537E-02
    2.5079980000E-02    6.0564270604E-01   -2.1332417352E-01   -3.6738901191E+00    5.8946821844E-02
    2.5119980000E-02    5.9582652620E-01   -1.8060904190E-01   -3.5697594922E+00    5.8950924367E-02
    2.5159980000E-02    5.8840422007E-01   -1.4810379963E-01   -3.4672543035E+00    5.9009284476E-02
    2.5199980000E-02    5.8335468178E-01   -1.1687496559E-01   -3.3693420434E+00    5.9118527232E-02
    2.5239980000E-02    5.8041534270E-01   -8.7829792705E-02   -3.2785448873E+00    5.9274786428E-02
    2.5279980000E-02    5.7917184759E-01   -6.1754342741E-02   -3.1970759323E+00    5.9474574399E-02
    2.5319980000E-02    5.7912033218E-01   -3.9377571897E-02   -3.1270541148E+00    5.9714340868E-02
    2.5359980000E-02    5.7973165154E-01   -2.1386840794E-02   -3.0705218390E+00    5.9989438865E-02
    2.5399980000E-02    5.8051766440E-01   -8.3867505823E-03   -3.0292889581E+00    6.0293575209E-02
    2.5439980000E-02    5.8107260820E-01   -8.3770816900E-04   -3.0047756964E+00    6.0618781148E-02
    2.5479980000E-02    5.8114685244E-01    9.6545309825E-04   -2.9978899514E+00    6.0955877820E-02
    2.5519980000E-02    5.8068023593E-01   -3.0944279202E-03   -3.0089841225E+00    6.1295092629E-02
    2.5559980000E-02    5.7981175524E-01   -1.2950106725E-02   -3.0378404739E+00    6.1626541221E-02
    2.5599980000E-02    5.7887061972E-01   -2.8350729963E-02   -3.0836798006E+00    6.1940746166E-02
    2.5639980000E-02    5.7833917804E-01   -4.8865465132E-02   -3.1451971134E+00    6.2229202633E-02
    2.5679980000E-02    5.7879057440E-01   -7.3912894488E-02   -3.2206897152E+00    6.2484820797E-02
    2.5719980000E-02    5.8085782523E-01   -1.0283258137E-01   -3.3082393559E+00    6.2702173082E-02
    2.5759980000E-02    5.8514712504E-01   -1.3490605549E-01   -3.4058659532E+00    6.2877228851E-02
    2.5799980000E-02    5.9219087349E-01   -1.6931839988E-01   -3.5114158437E+00    6.3006437077E-02
    2.5839980000E-02    6.0236379033E-01   -2.0506677092E-01   -3.6222845814E+00    6.3086251189E-02
    2.5879980000E-02    6.1575603870E-01   -2.4094547057E-01   -3.7353693085E+00    6.3113727760E-02
    2.5919980000E-02    6.3210948343E-01   -2.7571240736E-01   -3.8474987777E+00    6.3088454103E-02
    2.5959980000E-02    6.5086459386E-01   -3.0831333174E-01   -3.9559850354E+00    6.3014367327E-02
    2.5999980000E-02    6.7126181103E-01   -3.3797833926E-01   -4.0587600755E+00    6.2899102733E-02
    2.6039980000E-02    6.9242923178E-01   -3.6419789717E-01   -4.1541642067E+00    6.2750947034E-02
    2.6079980000E-02    7.1346294987E-01   -3.8669104054E-01   -4.2407848801E+00    6.2576389975E-02
    2.6119980000E-02    7.3349779972E-01   -4.0538696200E-01   -4.3174440686E+00    6.2380057807E-02
    2.6159980000E-02    7.5176136753E-01   -4.2038622194E-01   -4.3831798394E+00    6.2165948393E-02
    2.6199980000E-02    7.6758475591E-01   -4.3189929006E-01   -4.4371906889E+00    6.1938240862E-02
    2.6239980000E-02    7.8040227666E-01   -4.4018798525E-01   -4.4788018898E+00    6.1701201933E-02
    2.6279980000E-02    7.8977428133E-01   -4.4551519693E-01   -4.5074642485E+00    6.1458938679E-02
    2.6319980000E-02    7.9539675684E-01   -4.4810294217E-01   -4.5227881228E+00    6.1215239153E-02
    2.6359980000E-02    7.9711328975E-01   -4.4809930681E-01   -4.5245742222E+00    6.0973575402E-02
    2.6399980000E-02    7.9492055754E-01   -4.4555862030E-01   -4.5128324149E+00    6.0737170773E-02
    2.6439980000E-02    7.8896759824E-01   -4.4043961610E-01   -4.4877888052E+00    6.0509123615E-02
    2.6479980000E-02    7.7954967837E-01   -4.3262158038E-01   -4.4498775636E+00    6.0292534972E-02
    2.6519980000E-02    7.6709606297E-01   -4.2193554530E-01   -4.3997202792E+00    6.0090551114E-02
    2.6559980000E-02    7.5214981596E-01   -4.0820526042E-01   -4.3381000070E+00    5.9906349600E-02
    2.6599980000E-02    7.3535217461E-01   -3.9129305847E-01   -4.2659428811E+00    5.9743057050E-02
    2.6639980000E-02    7.1742877769E-01   -3.7115245811E-01   -4.1843391848E+00    5.9603785145E-02
    2.6679980000E-02    6.9916815685E-01   -3.4788556336E-01   -4.0946094147E+00    5.9491944599E-02
    2.6719980000E-02    6.8139023823E-01   -3.2179310610E-01   -3.9983726630E+00    5.9411766868E-02
    2.6759980000E-02    6.6488610321E-01   -2.9340140490E-01   -3.8975844998E+00    5.9368368988E-02
    2.6799980000E-02    6.5033746763E-01   -2.6346297212E-01   -3.7945619703E+00    5.9366394439E-02
    2.6839980000E-02    6.3823789745E-01   -2.3293625788E-01   -3.6920092863E+00    5.9407744845E-02
    2.6879980000E-02    6.2882508443E-01   -2.0292497581E-01   -3.5929444029E+00    5.9490626857E-02
    2.6919980000E-02    6.2204788334E-01   -1.7455974595E-01   -3.5004337654E+00    5.9611026635E-02
    2.6959980000E-02    6.1759874279E-01   -1.4887009456E-01   -3.4172701180E+00    5.9764889289E-02
    2.6999980000E-02    6.1500177911E-01   -1.2671835041E-01   -3.3458150972E+00    5.9948816990E-02
    2.7039980000E-02    6.1372261974E-01   -1.0880308937E-01   -3.2880195636E+00    6.0159293713E-02
    2.7079980000E-02    6.1325648317E-01   -9.5679916406E-02   -3.2454792630E+00    6.0391765914E-02
    2.7119980000E-02    6.1319325607E-01   -8.7766491452E-02   -3.2194307604E+00    6.0640284807E-02
    2.7159980000E-02    6.1327229482E-01   -8.5334259656E-02   -3.2106945775E+00    6.0897791665E-02
    2.7199980000E-02    6.1340978682E-01   -8.8494406553E-02   -3.2196190977E+00    6.1156589501E-02
    2.7239980000E-02    6.1372446781E-01   -9.7194747533E-02   -3.2460513094E+00    6.1408863444E-02
    2.7279980000E-02    6.1451883711E-01   -1.1121695015E-01   -3.2893525052E+00    6.1647282913E-02
    2.7319980000E-02    6.1625090314E-01   -1.3018246729E-01   -3.3484419746E+00    6.1865559364E-02
    2.7359980000E-02    6.1949157848E-01   -1.5355775631E-01   -3.4218408226E+00    6.2058974697E-02
    2.7399980000E-02    6.2485677906E-01   -1.8064347370E-01   -3.5076739606E+00    6.2224215393E-02
    2.7439980000E-02    6.3291515567E-01   -2.1055190552E-01   -3.6036284440E+00    6.2358303227E-02
    2.7479980000E-02    6.4408183113E-01   -2.4221018635E-01   -3.7069636098E+00    6.2457460858E-02
    2.7519980000E-02    6.5851474828E-01   -2.7442989109E-01   -3.8146900582E+00    6.2517633043E-02
    2.7559980000E-02    6.7604380750E-01   -3.0602534966E-01   -3.9238463186E+00    6.2536948446E-02
    2.7599980000E-02    6.9617066673E-01   -3.3592324679E-01   -4.0316747272E+00    6.2517337098E-02
    2.7639980000E-02    7.1813646090E-01   -3.6324601549E-01   -4.1356940127E+00    6.2463366369E-02
    2.7679980000E-02    7.4104275941E-01   -3.8737841545E-01   -4.2337813025E+00    6.2380159075E-02
    2.7719980000E-02    7.6397379798E-01   -4.0798775756E-01   -4.3242064986E+00    6.2272670367E-02
    2.7759980000E-02    7.8604945910E-01   -4.2498414675E-01   -4.4055354136E+00    6.2145853934E-02
    2.7799980000E-02    8.0642534031E-01   -4.3846222316E-01   -4.4764908578E+00    6.2004510973E-02
    2.7839980000E-02    8.2431846139E-01   -4.4864995264E-01   -4.5358876016E+00    6.1852934914E-02
    2.7879980000E-02    8.3904543339E-01   -4.5586122151E-01   -4.5826661499E+00    6.1694795511E-02
    2.7919980000E-02    8.5005508142E-01   -4.6044189978E-01   -4.6159648135E+00    6.1533180240E-02
    2.7959980000E-02    8.5695951680E-01   -4.6270444365E-01   -4.6351684091E+00    6.1370684211E-02
    2.7999980000E-02    8.5954631945E-01   -4.6286753135E-01   -4.6399290367E+00    6.1209517333E-02
    2.8039980000E-02    8.5777509149E-01   -4.6101763027E-01   -4.6301743138E+00    6.1051613956E-02
    2.8079980000E-02    8.5177519274E-01   -4.5709792031E-01   -4.6061101695E+00    6.0898759210E-02
    2.8119980000E-02    8.4184777573E-01   -4.5092632815E-01   -4.5682209668E+00    6.0752730694E-02
    2.8159980000E-02    8.2846140682E-01   -4.4224197020E-01   -4.5172660442E+00    6.0615433942E-02
    2.8199980000E-02    8.1223215880E-01   -4.3077020116E-01   -4.4542618589E+00    6.0489031230E-02
    2.8239980000E-02    7.9389095290E-01   -4.1628865781E-01   -4.3804385598E+00    6.0376097801E-02
    2.8279980000E-02    7.7424480032E-01   -3.9868273680E-01   -4.2971875698E+00    6.0279780759E-02
    2.8319980000E-02    7.5413971081E-01   -3.7799260426E-01   -4.2060519543E+00    6.0203802236E-02
    2.8359980000E-02    7.3443431412E-01   -3.5446033139E-01   -4.1088014927E+00    6.0152183957E-02
    2.8399980000E-02    7.1596853045E-01   -3.2857403366E-01   -4.0075534537E+00    6.0128788958E-02
    2.8439980000E-02    6.9949220446E-01   -3.0107858392E-01   -3.9048156718E+00    6.0136714265E-02
    2.8479980000E-02    6.8556159351E-01   -2.7292307098E-01   -3.8033739885E+00    6.0177351000E-02
    2.8519980000E-02    6.7445761657E-01   -2.4516304574E-01   -3.7060988258E+00    6.0249492855E-02
    2.8559980000E-02    6.6616562105E-01   -2.1886398083E-01   -3.6157870683E+00    6.0349589025E-02
    2.8599980000E-02    6.6041652535E-01   -1.9502975367E-01   -3.5350608678E+00    6.0473274576E-02
    2.8639980000E-02    6.5676815097E-01   -1.7455516356E-01   -3.4662930986E+00    6.0616735336E-02
    2.8679980000E-02    6.5470096118E-01   -1.5819610801E-01   -3.4115440425E+00    6.0776794831E-02
    2.8719980000E-02    6.5371352652E-01   -1.4655097771E-01   -3.3724991759E+00    6.0950159854E-02
