 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   0.3740000000000000      
   -3.140000000000000     
 u=   -1330.000000000000     
 v_perp=    1190.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9439980001E-02    6.3983599652E-01    1.8802624765E-01   -4.6632495933E+01    4.0014421589E-02
    3.9479980001E-02    6.3444132327E-01    1.6974650352E-01   -4.6692621236E+01    4.0014794146E-02
    3.9519980001E-02    6.2980456635E-01    1.5124416968E-01   -4.6752975937E+01    4.0014848760E-02
    3.9559980001E-02    6.2593065723E-01    1.3255854851E-01   -4.6813510258E+01    4.0014588738E-02
    3.9599980001E-02    6.2282126549E-01    1.1372769321E-01   -4.6874174734E+01    4.0014019788E-02
    3.9639980001E-02    6.2047513660E-01    9.4788397475E-02   -4.6934920857E+01    4.0013148065E-02
    3.9679980001E-02    6.1888834081E-01    7.5776271945E-02   -4.6995701281E+01    4.0011978190E-02
    3.9719980001E-02    6.1805438567E-01    5.6725860799E-02   -4.7056469713E+01    4.0010511630E-02
    3.9759980001E-02    6.1796419468E-01    3.7670750734E-02   -4.7117180664E+01    4.0008745867E-02
    3.9799980001E-02    6.1860601093E-01    1.8643638870E-02   -4.7177789296E+01    4.0006674577E-02
    3.9839980001E-02    6.1996532703E-01   -3.2364935809E-04   -4.7238251537E+01    4.0004288875E-02
    3.9879980001E-02    6.2202495678E-01   -1.9200174338E-02   -4.7298524510E+01    4.0001579398E-02
    3.9919980001E-02    6.2476534038E-01   -3.7955890032E-02   -4.7358567223E+01    3.9998538787E-02
    3.9959980001E-02    6.2816511789E-01   -5.6561599500E-02   -4.7418341354E+01    3.9995164066E-02
    3.9999980001E-02    6.3220193005E-01   -7.4988820811E-02   -4.7477811907E+01    3.9991458405E-02
    4.0039980001E-02    6.3685333406E-01   -9.3209548712E-02   -4.7536947557E+01    3.9987431918E-02
    4.0079980001E-02    6.4209767735E-01   -1.1119592912E-01   -4.7595720602E+01    3.9983101315E-02
    4.0119980001E-02    6.4791476784E-01   -1.2891989613E-01   -4.7654106530E+01    3.9978488404E-02
    4.0159980001E-02    6.5428621617E-01   -1.4635284564E-01   -4.7712083361E+01    3.9973617606E-02
    4.0199980001E-02    6.6119539226E-01   -1.6346542753E-01   -4.7769630969E+01    3.9968512813E-02
    4.0239980001E-02    6.6862701826E-01   -1.8022752427E-01   -4.7826730582E+01    3.9963194154E-02
    4.0279980001E-02    6.7656649043E-01   -1.9660844778E-01   -4.7883364592E+01    3.9957675380E-02
    4.0319980001E-02    6.8499906851E-01   -2.1257733730E-01   -4.7939516677E+01    3.9951962640E-02
    4.0359980001E-02    6.9390908056E-01   -2.2810369178E-01   -4.7995172147E+01    3.9946055151E-02
    4.0399980001E-02    7.0327926638E-01   -2.4315793943E-01   -4.8050318324E+01    3.9939947788E-02
    4.0439980001E-02    7.1309033270E-01   -2.5771194561E-01   -4.8104944809E+01    3.9933634992E-02
    4.0479980001E-02    7.2332073732E-01   -2.7173938799E-01   -4.8159043525E+01    3.9927114937E-02
    4.0519980001E-02    7.3394667236E-01   -2.8521597589E-01   -4.8212608523E+01    3.9920392777E-02
    4.0559980001E-02    7.4494219117E-01   -2.9811953892E-01   -4.8265635646E+01    3.9913482062E-02
    4.0599980001E-02    7.5627941800E-01   -3.1043004409E-01   -4.8318122179E+01    3.9906404010E-02
    4.0639980001E-02    7.6792879137E-01   -3.2212960996E-01   -4.8370066591E+01    3.9899184923E-02
    4.0679980001E-02    7.7985931005E-01   -3.3320257318E-01   -4.8421468459E+01    3.9891852569E-02
    4.0719980001E-02    7.9203877042E-01   -3.4363563267E-01   -4.8472328567E+01    3.9884432516E-02
    4.0759980001E-02    8.0443399760E-01   -3.5341806346E-01   -4.8522649123E+01    3.9876945365E-02
    4.0799980001E-02    8.1701108046E-01   -3.6254196518E-01   -4.8572433971E+01    3.9869405419E-02
    4.0839980001E-02    8.2973562164E-01   -3.7100249605E-01   -4.8621688716E+01    3.9861820948E-02
    4.0879980001E-02    8.4257300999E-01   -3.7879804529E-01   -4.8670420662E+01    3.9854195734E-02
    4.0919980001E-02    8.5548871683E-01   -3.8593031100E-01   -4.8718638537E+01    3.9846531379E-02
    4.0959980001E-02    8.6844861279E-01   -3.9240426904E-01   -4.8766352050E+01    3.9838829734E-02
    4.0999980001E-02    8.8141929919E-01   -3.9822803569E-01   -4.8813571331E+01    3.9831094889E-02
    4.1039980001E-02    8.9436844623E-01   -4.0341263840E-01   -4.8860306379E+01    3.9823334341E-02
    4.1079980001E-02    9.0726512935E-01   -4.0797171370E-01   -4.8906566601E+01    3.9815559143E-02
    4.1119980001E-02    9.2008015285E-01   -4.1192115038E-01   -4.8952360530E+01    3.9807783085E-02
    4.1159980001E-02    9.3278634768E-01   -4.1527869291E-01   -4.8997695768E+01    3.9800021114E-02
    4.1199980001E-02    9.4535882707E-01   -4.1806351623E-01   -4.9042579140E+01    3.9792287395E-02
    4.1239980002E-02    9.5777518272E-01   -4.2029578135E-01   -4.9087017033E+01    3.9784593487E-02
    4.1279980002E-02    9.7001560560E-01   -4.2199618130E-01   -4.9131015824E+01    3.9776947123E-02
    4.1319980002E-02    9.8206292060E-01   -4.2318548841E-01   -4.9174582306E+01    3.9769351997E-02
    4.1359980002E-02    9.9390253264E-01   -4.2388411449E-01   -4.9217724027E+01    3.9761808710E-02
    4.1399980002E-02    1.0055222918E+00   -4.2411169534E-01   -4.9260449452E+01    3.9754316728E-02
    4.1439980002E-02    1.0169122935E+00   -4.2388670859E-01   -4.9302767930E+01    3.9746876889E-02
    4.1479980002E-02    1.0280646354E+00   -4.2322613115E-01   -4.9344689467E+01    3.9739493698E-02
    4.1519980002E-02    1.0389731518E+00   -4.2214514176E-01   -4.9386224367E+01    3.9732176638E-02
    4.1559980002E-02    1.0496331397E+00   -4.2065687794E-01   -4.9427382818E+01    3.9724939909E-02
    4.1599980002E-02    1.0600410825E+00   -4.1877226530E-01   -4.9468174545E+01    3.9717800487E-02
    4.1639980002E-02    1.0701943656E+00   -4.1649994867E-01   -4.9508608587E+01    3.9710775055E-02
    4.1679980002E-02    1.0800909739E+00   -4.1384636082E-01   -4.9548693280E+01    3.9703876878E-02
    4.1719980002E-02    1.0897291670E+00   -4.1081595838E-01   -4.9588436417E+01    3.9697113905E-02
    4.1759980002E-02    1.0991071370E+00   -4.0741162970E-01   -4.9627845533E+01    3.9690488941E-02
    4.1799980002E-02    1.1082226726E+00   -4.0363524113E-01   -4.9666928215E+01    3.9684001850E-02
    4.1839980002E-02    1.1170728680E+00   -3.9948824825E-01   -4.9705692332E+01    3.9677652714E-02
    4.1879980002E-02    1.1256539165E+00   -3.9497227765E-01   -4.9744146111E+01    3.9671444365E-02
    4.1919980002E-02    1.1339610241E+00   -3.9008959083E-01   -4.9782298076E+01    3.9665382997E-02
    4.1959980002E-02    1.1419884555E+00   -3.8484337649E-01   -4.9820156869E+01    3.9659476634E-02
    4.1999980002E-02    1.1497297054E+00   -3.7923786223E-01   -4.9857731060E+01    3.9653732376E-02
    4.2039980002E-02    1.1571777630E+00   -3.7327827719E-01   -4.9895029008E+01    3.9648153939E-02
    4.2079980002E-02    1.1643254274E+00   -3.6697071831E-01   -4.9932058810E+01    3.9642740772E-02
    4.2119980002E-02    1.1711656322E+00   -3.6032197547E-01   -4.9968828317E+01    3.9637489073E-02
    4.2159980002E-02    1.1776917435E+00   -3.5333935793E-01   -5.0005345211E+01    3.9632394128E-02
    4.2199980002E-02    1.1838978112E+00   -3.4603054639E-01   -5.0041617071E+01    3.9627452863E-02
    4.2239980002E-02    1.1897787704E+00   -3.3840347727E-01   -5.0077651428E+01    3.9622665602E-02
    4.2279980002E-02    1.1953305943E+00   -3.3046625238E-01   -5.0113455795E+01    3.9618036580E-02
    4.2319980002E-02    1.2005504091E+00   -3.2222706105E-01   -5.0149037691E+01    3.9613573281E-02
    4.2359980002E-02    1.2054365735E+00   -3.1369410153E-01   -5.0184404672E+01    3.9609285119E-02
    4.2399980002E-02    1.2099887254E+00   -3.0487549343E-01   -5.0219564369E+01    3.9605181998E-02
    4.2439980002E-02    1.2142077921E+00   -2.9577918114E-01   -5.0254524555E+01    3.9601273125E-02
    4.2479980002E-02    1.2180959585E+00   -2.8641283582E-01   -5.0289293216E+01    3.9597566211E-02
    4.2519980002E-02    1.2216565923E+00   -2.7678376883E-01   -5.0323878623E+01    3.9594066914E-02
    4.2559980002E-02    1.2248941269E+00   -2.6689887149E-01   -5.0358289424E+01    3.9590778339E-02
    4.2599980002E-02    1.2278139071E+00   -2.5676459371E-01   -5.0392534729E+01    3.9587700418E-02
    4.2639980002E-02    1.2304220066E+00   -2.4638697011E-01   -5.0426624236E+01    3.9584829114E-02
    4.2679980002E-02    1.2327250268E+00   -2.3577169722E-01   -5.0460568383E+01    3.9582155567E-02
    4.2719980002E-02    1.2347298856E+00   -2.2492426091E-01   -5.0494378541E+01    3.9579665357E-02
    4.2759980002E-02    1.2364436044E+00   -2.1385010979E-01   -5.0528067253E+01    3.9577338115E-02
    4.2799980002E-02    1.2378730994E+00   -2.0255486753E-01   -5.0561648480E+01    3.9575147639E-02
    4.2839980002E-02    1.2390249836E+00   -1.9104457427E-01   -5.0595137845E+01    3.9573062569E-02
    4.2879980002E-02    1.2399053809E+00   -1.7932594455E-01   -5.0628552836E+01    3.9571047557E-02
    4.2919980002E-02    1.2405197578E+00   -1.6740662593E-01   -5.0661912929E+01    3.9569064770E-02
    4.2959980002E-02    1.2408727728E+00   -1.5529544117E-01   -5.0695239626E+01    3.9567075503E-02
    4.2999980002E-02    1.2409681462E+00   -1.4300259721E-01   -5.0728556373E+01    3.9565041694E-02
    4.3039980002E-02    1.2408085480E+00   -1.3053984850E-01   -5.0761888378E+01    3.9562927197E-02
    4.3079980002E-02    1.2403955061E+00   -1.1792061006E-01   -5.0795262336E+01    3.9560698728E-02
    4.3119980002E-02    1.2397293344E+00   -1.0516002561E-01   -5.0828706084E+01    3.9558326513E-02
    4.3159980002E-02    1.2388090829E+00   -9.2275006068E-02   -5.0862248222E+01    3.9555784704E-02
    4.3199980002E-02    1.2376325150E+00   -7.9284260158E-02   -5.0895917709E+01    3.9553051656E-02
    4.3239980002E-02    1.2361961195E+00   -6.6208339185E-02   -5.0929743487E+01    3.9550110138E-02
    4.3279980002E-02    1.2344951660E+00   -5.3069711528E-02   -5.0963754123E+01    3.9546947499E-02
    4.3319980002E-02    1.2325238142E+00   -3.9892869807E-02   -5.0997977496E+01    3.9543555757E-02
    4.3359980002E-02    1.2302752848E+00   -2.6704458820E-02   -5.1032440544E+01    3.9539931520E-02
    4.3399980002E-02    1.2277420957E+00   -1.3533399375E-02   -5.1067169054E+01    3.9536075687E-02
    4.3439980002E-02    1.2249163619E+00   -4.1097639366E-04   -5.1102187528E+01    3.9531992870E-02
    4.3479980002E-02    1.2217901501E+00    1.2629138970E-02   -5.1137519105E+01    3.9527690586E-02
    4.3519980002E-02    1.2183558735E+00    2.5550954529E-02   -5.1173185539E+01    3.9523178319E-02
    4.3559980002E-02    1.2146067060E+00    3.8316317826E-02   -5.1209207238E+01    3.9518466613E-02
    4.3599980002E-02    1.2105369968E+00    5.0885167736E-02   -5.1245603331E+01    3.9513566347E-02
    4.3639980002E-02    1.2061426636E+00    6.3215862908E-02   -5.1282391757E+01    3.9508488296E-02
    4.3679980002E-02    1.2014215476E+00    7.5265568768E-02   -5.1319589351E+01    3.9503243010E-02
    4.3719980002E-02    1.1963737166E+00    8.6990684546E-02   -5.1357211912E+01    3.9497840932E-02
    4.3759980002E-02    1.1910017085E+00    9.8347293345E-02   -5.1395274232E+01    3.9492292673E-02
    4.3799980002E-02    1.1853107114E+00    1.0929161986E-01   -5.1433790097E+01    3.9486609296E-02
    4.3839980002E-02    1.1793086821E+00    1.1978048164E-01   -5.1472772246E+01    3.9480802566E-02
    4.3879980002E-02    1.1730064069E+00    1.2977172192E-01   -5.1512232303E+01    3.9474885109E-02
    4.3919980002E-02    1.1664175135E+00    1.3922461570E-01   -5.1552180675E+01    3.9468870539E-02
    4.3959980002E-02    1.1595584417E+00    1.4810024695E-01   -5.1592626443E+01    3.9462773581E-02
    4.3999980002E-02    1.1524483782E+00    1.5636186078E-01   -5.1633577224E+01    3.9456610229E-02
    4.4039980002E-02    1.1451091602E+00    1.6397519956E-01   -5.1675039034E+01    3.9450397955E-02
    4.4079980002E-02    1.1375651454E+00    1.7090883252E-01   -5.1717016136E+01    3.9444155898E-02
    4.4119980002E-02    1.1298430451E+00    1.7713448446E-01   -5.1759510906E+01    3.9437904975E-02
    4.4159980002E-02    1.1219717159E+00    1.8262736160E-01   -5.1802523711E+01    3.9431667807E-02
    4.4199980002E-02    1.1139819029E+00    1.8736646365E-01   -5.1846052826E+01    3.9425468413E-02
    4.4239980002E-02    1.1059059353E+00    1.9133486383E-01   -5.1890094394E+01    3.9419331641E-02
    4.4279980002E-02    1.0977773753E+00    1.9451993521E-01   -5.1934642451E+01    3.9413282393E-02
    4.4319980002E-02    1.0896306270E+00    1.9691350338E-01   -5.1979688992E+01    3.9407344730E-02
    4.4359980002E-02    1.0815005161E+00    1.9851191141E-01   -5.2025224091E+01    3.9401540984E-02
    4.4399980002E-02    1.0734218539E+00    1.9931599118E-01   -5.2071236062E+01    3.9395891007E-02
    4.4439980002E-02    1.0654289991E+00    1.9933094374E-01   -5.2117711616E+01    3.9390411658E-02
    4.4479980002E-02    1.0575554333E+00    1.9856613763E-01   -5.2164636037E+01    3.9385116564E-02
    4.4519980002E-02    1.0498333661E+00    1.9703483777E-01   -5.2211993325E+01    3.9380016189E-02
    4.4559980002E-02    1.0422933825E+00    1.9475387834E-01   -5.2259766331E+01    3.9375118142E-02
    4.4599980002E-02    1.0349641484E+00    1.9174329188E-01   -5.2307936856E+01    3.9370427672E-02
    4.4639980002E-02    1.0278721833E+00    1.8802590560E-01   -5.2356485744E+01    3.9365948268E-02
    4.4679980002E-02    1.0210417065E+00    1.8362691485E-01   -5.2405392965E+01    3.9361682290E-02
    4.4719980002E-02    1.0144945578E+00    1.7857344493E-01   -5.2454637709E+01    3.9357631569E-02
    4.4759980002E-02    1.0082501841E+00    1.7289411396E-01   -5.2504198490E+01    3.9353797922E-02
    4.4799980002E-02    1.0023256768E+00    1.6661861243E-01   -5.2554053283E+01    3.9350183539E-02
    4.4839980002E-02    9.9673583786E-01    1.5977731660E-01   -5.2604179682E+01    3.9346791210E-02
    4.4879980002E-02    9.9149325063E-01    1.5240095346E-01   -5.2654555086E+01    3.9343624356E-02
    4.4919980002E-02    9.8660833276E-01    1.4452033289E-01   -5.2705156898E+01    3.9340686841E-02
    4.4959980002E-02    9.8208935484E-01    1.3616615921E-01   -5.2755962737E+01    3.9337982561E-02
    4.4999980002E-02    9.7794242088E-01    1.2736893024E-01   -5.2806950646E+01    3.9335514863E-02
    4.5039980002E-02    9.7417141919E-01    1.1815892789E-01   -5.2858099284E+01    3.9333285860E-02
    4.5079980002E-02    9.7077796723E-01    1.0856630199E-01   -5.2909388106E+01    3.9331295781E-02
    4.5119980002E-02    9.6776138584E-01    9.8621246643E-02   -5.2960797516E+01    3.9329542529E-02
    4.5159980002E-02    9.6511874676E-01    8.8354265673E-02   -5.3012308993E+01    3.9328021584E-02
    4.5199980002E-02    9.6284503859E-01    7.7796517132E-02   -5.3063905199E+01    3.9326726374E-02
    4.5239980002E-02    9.6093348812E-01    6.6980214334E-02   -5.3115570070E+01    3.9325649100E-02
    4.5279980002E-02    9.5937605244E-01    5.5939042688E-02   -5.3167288871E+01    3.9324781842E-02
    4.5319980002E-02    9.5816406364E-01    4.4708530664E-02   -5.3219048229E+01    3.9324117649E-02
    4.5359980002E-02    9.5728896761E-01    3.3326298211E-02   -5.3270836105E+01    3.9323651225E-02
    4.5399980002E-02    9.5674306671E-01    2.1832106718E-02   -5.3322641697E+01    3.9323378957E-02
    4.5439980002E-02    9.5652016898E-01    1.0267658112E-02   -5.3374455239E+01    3.9323298286E-02
    4.5479980002E-02    9.5661607133E-01   -1.3238651028E-03   -5.3426267706E+01    3.9323406805E-02
    4.5519980002E-02    9.5702884573E-01   -1.2898474100E-02   -5.3478070427E+01    3.9323701639E-02
    4.5559980002E-02    9.5775892874E-01   -2.4412171308E-02   -5.3529854655E+01    3.9324179608E-02
    4.5599980002E-02    9.5880901941E-01   -3.5821753304E-02   -5.3581611155E+01    3.9324838204E-02
    4.5639980002E-02    9.6018378146E-01   -4.7085499195E-02   -5.3633329842E+01    3.9325676986E-02
    4.5679980002E-02    9.6188935151E-01   -5.8163649197E-02   -5.3684999528E+01    3.9326698727E-02
    4.5719980002E-02    9.6393268666E-01   -6.9018624059E-02   -5.3736607759E+01    3.9327909764E-02
    4.5759980002E-02    9.6632082581E-01   -7.9614990558E-02   -5.3788140746E+01    3.9329319399E-02
    4.5799980002E-02    9.6906016151E-01   -8.9919224470E-02   -5.3839583373E+01    3.9330938541E-02
    4.5839980002E-02    9.7215581035E-01   -9.9899347426E-02   -5.3890919237E+01    3.9332778043E-02
    4.5879980002E-02    9.7561113675E-01   -1.0952451562E-01   -5.3942130732E+01    3.9334847179E-02
    4.5919980002E-02    9.7942744490E-01   -1.1876462365E-01   -5.3993199147E+01    3.9337152590E-02
    4.5959980002E-02    9.8360382059E-01   -1.2758996612E-01   -5.4044104796E+01    3.9339697819E-02
    4.5999980002E-02    9.8813708490E-01   -1.3597098121E-01   -5.4094827163E+01    3.9342483415E-02
    4.6039980002E-02    9.9302181475E-01   -1.4387808771E-01   -5.4145345069E+01    3.9345507452E-02
    4.6079980002E-02    9.9825038870E-01   -1.5128161959E-01   -5.4195636861E+01    3.9348766283E-02
    4.6119980002E-02    1.0038130256E+00   -1.5815185834E-01   -5.4245680607E+01    3.9352255334E-02
    4.6159980002E-02    1.0096977969E+00   -1.6445916012E-01   -5.4295454302E+01    3.9355969784E-02
    4.6199980002E-02    1.0158906083E+00   -1.7017417173E-01   -5.4344936063E+01    3.9359905053E-02
    4.6239980002E-02    1.0223751567E+00   -1.7526812515E-01   -5.4394104309E+01    3.9364057028E-02
    4.6279980002E-02    1.0291328807E+00   -1.7971319694E-01   -5.4442937923E+01    3.9368422031E-02
    4.6319980002E-02    1.0361429258E+00   -1.8348291585E-01   -5.4491416393E+01    3.9372996558E-02
    4.6359980002E-02    1.0433821463E+00   -1.8655260069E-01   -5.4539519926E+01    3.9377776825E-02
    4.6399980002E-02    1.0508251623E+00   -1.8889981083E-01   -5.4587229552E+01    3.9382758192E-02
    4.6439980002E-02    1.0584444838E+00   -1.9050479296E-01   -5.4634527222E+01    3.9387934519E-02
    4.6479980002E-02    1.0662107063E+00   -1.9135090910E-01   -5.4681395907E+01    3.9393297546E-02
    4.6519980002E-02    1.0740927761E+00   -1.9142503188E-01   -5.4727819720E+01    3.9398836379E-02
    4.6559980002E-02    1.0820583173E+00   -1.9071789304E-01   -5.4773784046E+01    3.9404537155E-02
    4.6599980002E-02    1.0900740090E+00   -1.8922437086E-01   -5.4819275701E+01    3.9410382969E-02
    4.6639980002E-02    1.0981059970E+00   -1.8694370302E-01   -5.4864283098E+01    3.9416354082E-02
    4.6679980002E-02    1.1061203254E+00   -1.8387961269E-01   -5.4908796412E+01    3.9422428411E-02
    4.6719980002E-02    1.1140833710E+00   -1.8004034087E-01   -5.4952807733E+01    3.9428582240E-02
    4.6759980002E-02    1.1219622642E+00   -1.7543858391E-01   -5.4996311178E+01    3.9434791066E-02
    4.6799980002E-02    1.1297252830E+00   -1.7009134364E-01   -5.5039302962E+01    3.9441030435E-02
    4.6839980002E-02    1.1373422085E+00   -1.6401970465E-01   -5.5081781414E+01    3.9447276681E-02
    4.6879980002E-02    1.1447846357E+00   -1.5724855821E-01   -5.5123746945E+01    3.9453507462E-02
    4.6919980002E-02    1.1520262356E+00   -1.4980629304E-01   -5.5165201959E+01    3.9459702054E-02
    4.6959980002E-02    1.1590429716E+00   -1.4172446968E-01   -5.5206150739E+01    3.9465841441E-02
    4.6999980002E-02    1.1658132738E+00   -1.3303748775E-01   -5.5246599311E+01    3.9471908237E-02
    4.7039980002E-02    1.1723181762E+00   -1.2378224774E-01   -5.5286555296E+01    3.9477886539E-02
    4.7079980002E-02    1.1785414194E+00   -1.1399780204E-01   -5.5326027765E+01    3.9483761779E-02
    4.7119980002E-02    1.1844695206E+00   -1.0372498696E-01   -5.5365027102E+01    3.9489520609E-02
    4.7159980002E-02    1.1900918067E+00   -9.3006028934E-02   -5.5403564881E+01    3.9495150816E-02
    4.7199980003E-02    1.1954004040E+00   -8.1884122431E-02   -5.5441653764E+01    3.9500641233E-02
    4.7239980003E-02    1.2003901781E+00   -7.0402983287E-02   -5.5479307419E+01    3.9505981580E-02
    4.7279980003E-02    1.2050586159E+00   -5.8606386112E-02   -5.5516540476E+01    3.9511162233E-02
    4.7319980003E-02    1.2094056454E+00   -4.6537698041E-02   -5.5553368516E+01    3.9516173925E-02
    4.7359980003E-02    1.2134333933E+00   -3.4239423098E-02   -5.5589808099E+01    3.9521007476E-02
    4.7399980003E-02    1.2171458827E+00   -2.1752773116E-02   -5.5625876826E+01    3.9525653642E-02
    4.7439980003E-02    1.2205486806E+00   -9.1172829614E-03   -5.5661593419E+01    3.9530103221E-02
    4.7479980003E-02    1.2236485085E+00    3.6295108028E-03   -5.5696977809E+01    3.9534347435E-02
    4.7519980003E-02    1.2264528334E+00    1.6452309826E-02   -5.5732051201E+01    3.9538378598E-02
    4.7559980003E-02    1.2289694607E+00    2.9318199912E-02   -5.5766836115E+01    3.9542190948E-02
    4.7599980003E-02    1.2312061485E+00    4.2196700796E-02   -5.5801356367E+01    3.9545781498E-02
    4.7639980003E-02    1.2331702638E+00    5.5059730765E-02   -5.5835637000E+01    3.9549150774E-02
    4.7679980003E-02    1.2348684938E+00    6.7881509508E-02   -5.5869704154E+01    3.9552303338E-02
    4.7719980003E-02    1.2363066199E+00    8.0638429826E-02   -5.5903584875E+01    3.9555248064E-02
    4.7759980003E-02    1.2374893555E+00    9.3308928412E-02   -5.5937306871E+01    3.9557998208E-02
    4.7799980003E-02    1.2384202432E+00    1.0587337768E-01   -5.5970898212E+01    3.9560571348E-02
    4.7839980003E-02    1.2391016016E+00    1.1831400744E-01   -5.6004386996E+01    3.9562989242E-02
    4.7879980003E-02    1.2395345142E+00    1.3061485086E-01   -5.6037800974E+01    3.9565277637E-02
    4.7919980003E-02    1.2397188493E+00    1.4276169863E-01   -5.6071167179E+01    3.9567465990E-02
    4.7959980003E-02    1.2396533056E+00    1.5474204011E-01   -5.6104511554E+01    3.9569587039E-02
    4.7999980003E-02    1.2393354791E+00    1.6654497257E-01   -5.6137858631E+01    3.9571676121E-02
    4.8039980003E-02    1.2387619492E+00    1.7816106665E-01   -5.6171231271E+01    3.9573770187E-02
    4.8079980003E-02    1.2379283849E+00    1.8958218587E-01   -5.6204650498E+01    3.9575906507E-02
    4.8119980003E-02    1.2368296699E+00    2.0080126741E-01   -5.6238135425E+01    3.9578121158E-02
    4.8159980003E-02    1.2354600483E+00    2.1181207755E-01   -5.6271703296E+01    3.9580447446E-02
    4.8199980003E-02    1.2338132881E+00    2.2260895850E-01   -5.6305369609E+01    3.9582914471E-02
    4.8239980003E-02    1.2318828624E+00    2.3318658264E-01   -5.6339148304E+01    3.9585546049E-02
    4.8279980003E-02    1.2296621433E+00    2.4353972829E-01   -5.6373051998E+01    3.9588360129E-02
    4.8319980003E-02    1.2271446063E+00    2.5366308753E-01   -5.6407092213E+01    3.9591368769E-02
    4.8359980003E-02    1.2243240383E+00    2.6355111407E-01   -5.6441279593E+01    3.9594578600E-02
    4.8399980003E-02    1.2211947440E+00    2.7319791607E-01   -5.6475624083E+01    3.9597991606E-02
    4.8439980003E-02    1.2177517419E+00    2.8259719676E-01   -5.6510135068E+01    3.9601606026E-02
    4.8479980003E-02    1.2139909409E+00    2.9174224193E-01   -5.6544821483E+01    3.9605417179E-02
    4.8519980003E-02    1.2099092888E+00    3.0062595018E-01   -5.6579691892E+01    3.9609418131E-02
    4.8559980003E-02    1.2055048835E+00    3.0924089687E-01   -5.6614754567E+01    3.9613600272E-02
    4.8599980003E-02    1.2007770430E+00    3.1757941980E-01   -5.6650017551E+01    3.9617953941E-02
    4.8639980003E-02    1.1957263317E+00    3.2563371303E-01   -5.6685488721E+01    3.9622469310E-02
    4.8679980003E-02    1.1903545464E+00    3.3339591796E-01   -5.6721175835E+01    3.9627137598E-02
    4.8719980003E-02    1.1846646643E+00    3.4085820559E-01   -5.6757086569E+01    3.9631952470E-02
    4.8759980003E-02    1.1786607575E+00    3.4801285226E-01   -5.6793228534E+01    3.9636911221E-02
    4.8799980003E-02    1.1723478714E+00    3.5485231805E-01   -5.6829609296E+01    3.9642015178E-02
    4.8839980003E-02    1.1657318611E+00    3.6136934156E-01   -5.6866236405E+01    3.9647268882E-02
    4.8879980003E-02    1.1588191802E+00    3.6755706436E-01   -5.6903117464E+01    3.9652678010E-02
    4.8919980003E-02    1.1516166169E+00    3.7340919064E-01   -5.6940260209E+01    3.9658246598E-02
    4.8959980003E-02    1.1441309860E+00    3.7892017402E-01   -5.6977672594E+01    3.9663974653E-02
    4.8999980003E-02    1.1363687966E+00    3.8408540471E-01   -5.7015362825E+01    3.9669857276E-02
    4.9039980003E-02    1.1283359344E+00    3.8890135120E-01   -5.7053339321E+01    3.9675885860E-02
    4.9079980003E-02    1.1200374009E+00    3.9336559840E-01   -5.7091610573E+01    3.9682050916E-02
    4.9119980003E-02    1.1114771549E+00    3.9747672776E-01   -5.7130184951E+01    3.9688345140E-02
    4.9159980003E-02    1.1026580839E+00    4.0123400829E-01   -5.7169070530E+01    3.9694765121E-02
    4.9199980003E-02    1.0935821129E+00    4.0463690983E-01   -5.7208275012E+01    3.9701310742E-02
    4.9239980003E-02    1.0842504321E+00    4.0768449668E-01   -5.7247805815E+01    3.9707982551E-02
    4.9279980003E-02    1.0746638044E+00    4.1037479312E-01   -5.7287670306E+01    3.9714778485E-02
    4.9319980003E-02    1.0648229080E+00    4.1270421741E-01   -5.7327876131E+01    3.9721691580E-02
    4.9359980003E-02    1.0547286745E+00    4.1466715669E-01   -5.7368431515E+01    3.9728709784E-02
    4.9399980003E-02    1.0443826011E+00    4.1625571390E-01   -5.7409345450E+01    3.9735817869E-02
    4.9439980003E-02    1.0337870342E+00    4.1745961931E-01   -5.7450627688E+01    3.9743000567E-02
    4.9479980003E-02    1.0229454344E+00    4.1826627537E-01   -5.7492288536E+01    3.9750245614E-02
    4.9519980003E-02    1.0118626391E+00    4.1866089955E-01   -5.7534338503E+01    3.9757545613E-02
    4.9559980003E-02    1.0005451290E+00    4.1862673811E-01   -5.7576787867E+01    3.9764898172E-02
    4.9599980003E-02    9.8900129873E-01    4.1814533647E-01   -5.7619646290E+01    3.9772304459E-02
    4.9639980003E-02    9.7724171529E-01    4.1719686063E-01   -5.7662922552E+01    3.9779766769E-02
    4.9679980003E-02    9.6527934232E-01    4.1576046772E-01   -5.7706624462E+01    3.9787285909E-02
    4.9719980003E-02    9.5312970654E-01    4.1381472138E-01   -5.7750758984E+01    3.9794859156E-02
    4.9759980003E-02    9.4081098524E-01    4.1133804358E-01   -5.7795332532E+01    3.9802479263E-02
    4.9799980003E-02    9.2834400324E-01    4.0830919022E-01   -5.7840351373E+01    3.9810134679E-02
    4.9839980003E-02    9.1575213780E-01    4.0470773577E-01   -5.7885822064E+01    3.9817810812E-02
    4.9879980003E-02    9.0306113996E-01    4.0051455164E-01   -5.7931751803E+01    3.9825491977E-02
