 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.530000000000000      
   -3.140000000000000     
 u=    422.0000000000000     
 v_perp=    3380.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8759980000E-02    9.5953174526E-01    4.3792336451E-02   -3.2291977007E+00    5.0464214989E-02
    1.8799980000E-02    9.5860607402E-01    4.6722576521E-02   -3.2155260810E+00    5.0470217813E-02
    1.8839980000E-02    9.5768082701E-01    4.9741134017E-02   -3.2014737946E+00    5.0476113342E-02
    1.8879980000E-02    9.5675911936E-01    5.2846719929E-02   -3.1870463434E+00    5.0481901053E-02
    1.8919980000E-02    9.5584419158E-01    5.6037840194E-02   -3.1722497430E+00    5.0487580142E-02
    1.8959980000E-02    9.5493939993E-01    5.9312792045E-02   -3.1570905223E+00    5.0493149456E-02
    1.8999980000E-02    9.5404820495E-01    6.2669662053E-02   -3.1415757174E+00    5.0498607436E-02
    1.9039980000E-02    9.5317415833E-01    6.6106325779E-02   -3.1257128621E+00    5.0503952071E-02
    1.9079980000E-02    9.5232088827E-01    6.9620448915E-02   -3.1095099732E+00    5.0509180878E-02
    1.9119980000E-02    9.5149208352E-01    7.3209489742E-02   -3.0929755336E+00    5.0514290888E-02
    1.9159980000E-02    9.5069147630E-01    7.6870702716E-02   -3.0761184727E+00    5.0519278663E-02
    1.9199980000E-02    9.4992282441E-01    8.0601143013E-02   -3.0589481458E+00    5.0524140324E-02
    1.9239980000E-02    9.4918989272E-01    8.4397671828E-02   -3.0414743126E+00    5.0528871591E-02
    1.9279980000E-02    9.4849643421E-01    8.8256962298E-02   -3.0237071156E+00    5.0533467848E-02
    1.9319980000E-02    9.4784617092E-01    9.2175505904E-02   -3.0056570596E+00    5.0537924205E-02
    1.9359980000E-02    9.4724277485E-01    9.6149619280E-02   -2.9873349913E+00    5.0542235575E-02
    1.9399980000E-02    9.4668984922E-01    1.0017545137E-01   -2.9687520811E+00    5.0546396749E-02
    1.9439980000E-02    9.4619090991E-01    1.0424899090E-01   -2.9499198052E+00    5.0550402468E-02
    1.9479980000E-02    9.4574936769E-01    1.0836607423E-01   -2.9308499291E+00    5.0554247495E-02
    1.9519980000E-02    9.4536851095E-01    1.1252239349E-01   -2.9115544922E+00    5.0557926674E-02
    1.9559980000E-02    9.4505148931E-01    1.1671350520E-01   -2.8920457933E+00    5.0561434980E-02
    1.9599980000E-02    9.4480129819E-01    1.2093483918E-01   -2.8723363771E+00    5.0564767556E-02
    1.9639980000E-02    9.4462076428E-01    1.2518170794E-01   -2.8524390206E+00    5.0567919747E-02
    1.9679980000E-02    9.4451253217E-01    1.2944931645E-01   -2.8323667217E+00    5.0570887109E-02
    1.9719980000E-02    9.4447905200E-01    1.3373277225E-01   -2.8121326875E+00    5.0573665420E-02
    1.9759980000E-02    9.4452256834E-01    1.3802709584E-01   -2.7917503243E+00    5.0576250674E-02
    1.9799980000E-02    9.4464511002E-01    1.4232723134E-01   -2.7712332291E+00    5.0578639079E-02
    1.9839980000E-02    9.4484848114E-01    1.4662805724E-01   -2.7505951833E+00    5.0580827038E-02
    1.9879980000E-02    9.4513425295E-01    1.5092439724E-01   -2.7298501476E+00    5.0582811141E-02
    1.9919980000E-02    9.4550375649E-01    1.5521103117E-01   -2.7090122607E+00    5.0584588149E-02
    1.9959980000E-02    9.4595807601E-01    1.5948270587E-01   -2.6880958406E+00    5.0586154986E-02
    1.9999980000E-02    9.4649804280E-01    1.6373414609E-01   -2.6671153882E+00    5.0587508728E-02
    2.0039980000E-02    9.4712422945E-01    1.6796006541E-01   -2.6460855946E+00    5.0588646605E-02
    2.0079980000E-02    9.4783694430E-01    1.7215517739E-01   -2.6250213513E+00    5.0589565998E-02
    2.0119980000E-02    9.4863622579E-01    1.7631420706E-01   -2.6039377616E+00    5.0590264451E-02
    2.0159980000E-02    9.4952183682E-01    1.8043190287E-01   -2.5828501554E+00    5.0590739675E-02
    2.0199980000E-02    9.5049325891E-01    1.8450304953E-01   -2.5617741032E+00    5.0590989568E-02
    2.0239980000E-02    9.5154968616E-01    1.8852248171E-01   -2.5407254312E+00    5.0591012225E-02
    2.0279980000E-02    9.5269001912E-01    1.9248509903E-01   -2.5197202349E+00    5.0590805960E-02
    2.0319980000E-02    9.5391285854E-01    1.9638588252E-01   -2.4987748901E+00    5.0590369314E-02
    2.0359980000E-02    9.5521649947E-01    2.0021991255E-01   -2.4779060612E+00    5.0589701077E-02
    2.0399980000E-02    9.5659892559E-01    2.0398238854E-01   -2.4571307051E+00    5.0588800295E-02
    2.0439980000E-02    9.5805780444E-01    2.0766865027E-01   -2.4364660692E+00    5.0587666282E-02
    2.0479980000E-02    9.5959048361E-01    2.1127420082E-01   -2.4159296842E+00    5.0586298625E-02
    2.0519980000E-02    9.6119398844E-01    2.1479473083E-01   -2.3955393506E+00    5.0584697190E-02
    2.0559980000E-02    9.6286502151E-01    2.1822614396E-01   -2.3753131183E+00    5.0582862119E-02
    2.0599980000E-02    9.6459996433E-01    2.2156458302E-01   -2.3552692596E+00    5.0580793829E-02
    2.0639980000E-02    9.6639488153E-01    2.2480645627E-01   -2.3354262367E+00    5.0578493013E-02
    2.0679980000E-02    9.6824552778E-01    2.2794846359E-01   -2.3158026630E+00    5.0575960631E-02
    2.0719980000E-02    9.7014735775E-01    2.3098762162E-01   -2.2964172595E+00    5.0573197909E-02
    2.0759980000E-02    9.7209553904E-01    2.3392128757E-01   -2.2772888074E+00    5.0570206335E-02
    2.0799980000E-02    9.7408496820E-01    2.3674718099E-01   -2.2584360981E+00    5.0566987655E-02
    2.0839980000E-02    9.7611028982E-01    2.3946340285E-01   -2.2398778808E+00    5.0563543874E-02
    2.0879980000E-02    9.7816591841E-01    2.4206845154E-01   -2.2216328091E+00    5.0559877255E-02
    2.0919980000E-02    9.8024606300E-01    2.4456123526E-01   -2.2037193887E+00    5.0555990319E-02
    2.0959980000E-02    9.8234475391E-01    2.4694108042E-01   -2.1861559254E+00    5.0551885853E-02
    2.0999980000E-02    9.8445587150E-01    2.4920773589E-01   -2.1689604755E+00    5.0547566909E-02
    2.1039980000E-02    9.8657317637E-01    2.5136137278E-01   -2.1521507987E+00    5.0543036815E-02
    2.1079980000E-02    9.8869034063E-01    2.5340257972E-01   -2.1357443144E+00    5.0538299176E-02
    2.1119980000E-02    9.9080097966E-01    2.5533235375E-01   -2.1197580614E+00    5.0533357879E-02
    2.1159980000E-02    9.9289868407E-01    2.5715208676E-01   -2.1042086611E+00    5.0528217104E-02
    2.1199980000E-02    9.9497705132E-01    2.5886354778E-01   -2.0891122853E+00    5.0522881321E-02
    2.1239980000E-02    9.9702971657E-01    2.6046886125E-01   -2.0744846272E+00    5.0517355297E-02
    2.1279980000E-02    9.9905038260E-01    2.6197048178E-01   -2.0603408757E+00    5.0511644098E-02
    2.1319980000E-02    1.0010328482E+00    2.6337116548E-01   -2.0466956942E+00    5.0505753086E-02
    2.1359980000E-02    1.0029710353E+00    2.6467393844E-01   -2.0335632012E+00    5.0499687919E-02
    2.1399980000E-02    1.0048590135E+00    2.6588206269E-01   -2.0209569543E+00    5.0493454547E-02
    2.1439980000E-02    1.0066910241E+00    2.6699899998E-01   -2.0088899365E+00    5.0487059208E-02
    2.1479980000E-02    1.0084615005E+00    2.6802837398E-01   -1.9973745445E+00    5.0480508417E-02
    2.1519980000E-02    1.0101650876E+00    2.6897393116E-01   -1.9864225782E+00    5.0473808965E-02
    2.1559980000E-02    1.0117966592E+00    2.6983950080E-01   -1.9760452322E+00    5.0466967898E-02
    2.1599980000E-02    1.0133513326E+00    2.7062895462E-01   -1.9662530880E+00    5.0459992516E-02
    2.1639980000E-02    1.0148244822E+00    2.7134616636E-01   -1.9570561069E+00    5.0452890353E-02
    2.1679980000E-02    1.0162117510E+00    2.7199497163E-01   -1.9484636241E+00    5.0445669168E-02
    2.1719980000E-02    1.0175090598E+00    2.7257912866E-01   -1.9404843427E+00    5.0438336927E-02
    2.1759980000E-02    1.0187126163E+00    2.7310227994E-01   -1.9331263284E+00    5.0430901790E-02
    2.1799980000E-02    1.0198189210E+00    2.7356791544E-01   -1.9263970047E+00    5.0423372096E-02
    2.1839980000E-02    1.0208247734E+00    2.7397933750E-01   -1.9203031481E+00    5.0415756342E-02
    2.1879980000E-02    1.0217272762E+00    2.7433962783E-01   -1.9148508838E+00    5.0408063176E-02
    2.1919980000E-02    1.0225238391E+00    2.7465161682E-01   -1.9100456815E+00    5.0400301372E-02
    2.1959980000E-02    1.0232121809E+00    2.7491785552E-01   -1.9058923520E+00    5.0392479818E-02
    2.1999980000E-02    1.0237903325E+00    2.7514059044E-01   -1.9023950436E+00    5.0384607500E-02
    2.2039980000E-02    1.0242566376E+00    2.7532174141E-01   -1.8995572392E+00    5.0376693486E-02
    2.2079980000E-02    1.0246097540E+00    2.7546288274E-01   -1.8973817539E+00    5.0368746910E-02
    2.2119980000E-02    1.0248486547E+00    2.7556522783E-01   -1.8958707327E+00    5.0360776956E-02
    2.2159980000E-02    1.0249726280E+00    2.7562961723E-01   -1.8950256494E+00    5.0352792846E-02
    2.2199980000E-02    1.0249812779E+00    2.7565651048E-01   -1.8948473052E+00    5.0344803822E-02
    2.2239980000E-02    1.0248745241E+00    2.7564598159E-01   -1.8953358283E+00    5.0336819132E-02
    2.2279980000E-02    1.0246526026E+00    2.7559771837E-01   -1.8964906741E+00    5.0328848015E-02
    2.2319980000E-02    1.0243160647E+00    2.7551102544E-01   -1.8983106256E+00    5.0320899690E-02
    2.2359980000E-02    1.0238657778E+00    2.7538483101E-01   -1.9007937948E+00    5.0312983334E-02
    2.2399980000E-02    1.0233029239E+00    2.7521769741E-01   -1.9039376243E+00    5.0305108074E-02
    2.2439980000E-02    1.0226290001E+00    2.7500783509E-01   -1.9077388894E+00    5.0297282968E-02
    2.2479980000E-02    1.0218458169E+00    2.7475312021E-01   -1.9121937007E+00    5.0289516991E-02
    2.2519980000E-02    1.0209554971E+00    2.7445111543E-01   -1.9172975075E+00    5.0281819017E-02
    2.2559980000E-02    1.0199604745E+00    2.7409909392E-01   -1.9230451012E+00    5.0274197807E-02
    2.2599980000E-02    1.0188634908E+00    2.7369406625E-01   -1.9294306188E+00    5.0266661990E-02
    2.2639980000E-02    1.0176675930E+00    2.7323280997E-01   -1.9364475477E+00    5.0259220049E-02
    2.2679980000E-02    1.0163761296E+00    2.7271190164E-01   -1.9440887297E+00    5.0251880301E-02
    2.2719980000E-02    1.0149927452E+00    2.7212775091E-01   -1.9523463662E+00    5.0244650887E-02
    2.2759980000E-02    1.0135213750E+00    2.7147663644E-01   -1.9612120227E+00    5.0237539751E-02
    2.2799980000E-02    1.0119662370E+00    2.7075474363E-01   -1.9706766345E+00    5.0230554627E-02
    2.2839980000E-02    1.0103318234E+00    2.6995820342E-01   -1.9807305124E+00    5.0223703024E-02
    2.2879980000E-02    1.0086228898E+00    2.6908313195E-01   -1.9913633484E+00    5.0216992213E-02
    2.2919980000E-02    1.0068444433E+00    2.6812567075E-01   -2.0025642225E+00    5.0210429211E-02
    2.2959980000E-02    1.0050017287E+00    2.6708202701E-01   -2.0143216097E+00    5.0204020776E-02
    2.2999980000E-02    1.0031002121E+00    2.6594851363E-01   -2.0266233884E+00    5.0197773387E-02
    2.3039980000E-02    1.0011455635E+00    2.6472158863E-01   -2.0394568489E+00    5.0191693246E-02
    2.3079980000E-02    9.9914363638E-01    2.6339789346E-01   -2.0528087048E+00    5.0185786261E-02
    2.3119980000E-02    9.9710044621E-01    2.6197428991E-01   -2.0666651045E+00    5.0180058047E-02
    2.3159980000E-02    9.9502214624E-01    2.6044789510E-01   -2.0810116456E+00    5.0174513922E-02
    2.3199980000E-02    9.9291500181E-01    2.5881611422E-01   -2.0958333921E+00    5.0169158902E-02
    2.3239980000E-02    9.9078536280E-01    2.5707667057E-01   -2.1111148930E+00    5.0163997705E-02
    2.3279980000E-02    9.8863963455E-01    2.5522763256E-01   -2.1268402057E+00    5.0159034751E-02
    2.3319980000E-02    9.8648424759E-01    2.5326743730E-01   -2.1429929211E+00    5.0154274167E-02
    2.3359980000E-02    9.8432562636E-01    2.5119491039E-01   -2.1595561941E+00    5.0149719791E-02
    2.3399980000E-02    9.8217015736E-01    2.4900928175E-01   -2.1765127761E+00    5.0145375181E-02
    2.3439980000E-02    9.8002415718E-01    2.4671019719E-01   -2.1938450527E+00    5.0141243619E-02
    2.3479980000E-02    9.7789384071E-01    2.4429772551E-01   -2.2115350845E+00    5.0137328119E-02
    2.3519980000E-02    9.7578529016E-01    2.4177236125E-01   -2.2295646513E+00    5.0133631438E-02
    2.3559980000E-02    9.7370442521E-01    2.3913502290E-01   -2.2479153000E+00    5.0130156076E-02
    2.3599980000E-02    9.7165697483E-01    2.3638704673E-01   -2.2665683939E+00    5.0126904287E-02
    2.3639980000E-02    9.6964845117E-01    2.3353017654E-01   -2.2855051650E+00    5.0123878080E-02
    2.3679980000E-02    9.6768412580E-01    2.3056654954E-01   -2.3047067668E+00    5.0121079223E-02
    2.3719980000E-02    9.6576900877E-01    2.2749867876E-01   -2.3241543265E+00    5.0118509240E-02
    2.3759980000E-02    9.6390783060E-01    2.2432943246E-01   -2.3438289973E+00    5.0116169415E-02
    2.3799980000E-02    9.6210502733E-01    2.2106201114E-01   -2.3637120075E+00    5.0114060782E-02
    2.3839980000E-02    9.6036472872E-01    2.1769992267E-01   -2.3837847073E+00    5.0112184126E-02
    2.3879980000E-02    9.5869074960E-01    2.1424695611E-01   -2.4040286104E+00    5.0110539978E-02
    2.3919980000E-02    9.5708658405E-01    2.1070715496E-01   -2.4244254319E+00    5.0109128605E-02
    2.3959980000E-02    9.5555540241E-01    2.0708479022E-01   -2.4449571188E+00    5.0107950012E-02
    2.3999980000E-02    9.5410005061E-01    2.0338433402E-01   -2.4656058759E+00    5.0107003938E-02
    2.4039980000E-02    9.5272305165E-01    1.9961043405E-01   -2.4863541835E+00    5.0106289854E-02
    2.4079980000E-02    9.5142660879E-01    1.9576788932E-01   -2.5071848098E+00    5.0105806968E-02
    2.4119980000E-02    9.5021260994E-01    1.9186162746E-01   -2.5280808166E+00    5.0105554233E-02
    2.4159980000E-02    9.4908263314E-01    1.8789668366E-01   -2.5490255590E+00    5.0105530350E-02
    2.4199980000E-02    9.4803795251E-01    1.8387818148E-01   -2.5700026805E+00    5.0105733786E-02
    2.4239980000E-02    9.4707954456E-01    1.7981131531E-01   -2.5909961033E+00    5.0106162785E-02
    2.4279980000E-02    9.4620809448E-01    1.7570133445E-01   -2.6119900169E+00    5.0106815387E-02
    2.4319980000E-02    9.4542400243E-01    1.7155352869E-01   -2.6329688629E+00    5.0107689439E-02
    2.4359980000E-02    9.4472738944E-01    1.6737321499E-01   -2.6539173208E+00    5.0108782616E-02
    2.4399980000E-02    9.4411810321E-01    1.6316572517E-01   -2.6748202930E+00    5.0110092431E-02
    2.4439980000E-02    9.4359572362E-01    1.5893639425E-01   -2.6956628912E+00    5.0111616248E-02
    2.4479980000E-02    9.4315956819E-01    1.5469054928E-01   -2.7164304254E+00    5.0113351285E-02
    2.4519980000E-02    9.4280869748E-01    1.5043349831E-01   -2.7371083948E+00    5.0115294623E-02
    2.4559980000E-02    9.4254192082E-01    1.4617051954E-01   -2.7576824823E+00    5.0117443196E-02
    2.4599980000E-02    9.4235780231E-01    1.4190685039E-01   -2.7781385520E+00    5.0119793788E-02
    2.4639980000E-02    9.4225466754E-01    1.3764767643E-01   -2.7984626502E+00    5.0122343023E-02
    2.4679980000E-02    9.4223061092E-01    1.3339812030E-01   -2.8186410090E+00    5.0125087350E-02
    2.4719980000E-02    9.4228350407E-01    1.2916323052E-01   -2.8386600527E+00    5.0128023030E-02
    2.4759980000E-02    9.4241100518E-01    1.2494797034E-01   -2.8585064069E+00    5.0131146121E-02
    2.4799980000E-02    9.4261056949E-01    1.2075720676E-01   -2.8781669087E+00    5.0134452472E-02
    2.4839980000E-02    9.4287946093E-01    1.1659569976E-01   -2.8976286185E+00    5.0137937715E-02
    2.4879980000E-02    9.4321476498E-01    1.1246809187E-01   -2.9168788330E+00    5.0141597265E-02
    2.4919980000E-02    9.4361340259E-01    1.0837889827E-01   -2.9359050978E+00    5.0145426340E-02
    2.4959980000E-02    9.4407214520E-01    1.0433249736E-01   -2.9546952214E+00    5.0149419973E-02
    2.4999980000E-02    9.4458763070E-01    1.0033312194E-01   -2.9732372883E+00    5.0153573048E-02
    2.5039980000E-02    9.4515638022E-01    9.6384851024E-02   -2.9915196729E+00    5.0157880345E-02
    2.5079980000E-02    9.4577481567E-01    9.2491602271E-02   -3.0095310528E+00    5.0162336585E-02
    2.5119980000E-02    9.4643927780E-01    8.8657125004E-02   -3.0272604233E+00    5.0166936499E-02
    2.5159980000E-02    9.4714604462E-01    8.4884993868E-02   -3.0446971113E+00    5.0171674884E-02
    2.5199980000E-02    9.4789135007E-01    8.1178603040E-02   -3.0618307898E+00    5.0176546677E-02
    2.5239980000E-02    9.4867140275E-01    7.7541161036E-02   -3.0786514933E+00    5.0181547021E-02
    2.5279980000E-02    9.4948240443E-01    7.3975686097E-02   -3.0951496331E+00    5.0186671327E-02
    2.5319980000E-02    9.5032056833E-01    7.0485002210E-02   -3.1113160128E+00    5.0191915332E-02
    2.5359980000E-02    9.5118213672E-01    6.7071735821E-02   -3.1271418436E+00    5.0197275142E-02
    2.5399980000E-02    9.5206339794E-01    6.3738313326E-02   -3.1426187598E+00    5.0202747265E-02
    2.5439980000E-02    9.5296070238E-01    6.0486959449E-02   -3.1577388318E+00    5.0208328631E-02
    2.5479980000E-02    9.5387047738E-01    5.7319696623E-02   -3.1724945789E+00    5.0214016593E-02
    2.5519980000E-02    9.5478924088E-01    5.4238345487E-02   -3.1868789785E+00    5.0219808912E-02
    2.5559980000E-02    9.5571361355E-01    5.1244526609E-02   -3.2008854735E+00    5.0225703731E-02
    2.5599980000E-02    9.5664032945E-01    4.8339663524E-02   -3.2145079757E+00    5.0231699535E-02
    2.5639980000E-02    9.5756624491E-01    4.5524987132E-02   -3.2277408654E+00    5.0237795092E-02
    2.5679980000E-02    9.5848834583E-01    4.2801541479E-02   -3.2405789872E+00    5.0243989400E-02
    2.5719980000E-02    9.5940375318E-01    4.0170190885E-02   -3.2530176410E+00    5.0250281615E-02
    2.5759980000E-02    9.6030972682E-01    3.7631628365E-02   -3.2650525699E+00    5.0256670986E-02
    2.5799980000E-02    9.6120366778E-01    3.5186385113E-02   -3.2766799427E+00    5.0263156784E-02
    2.5839980000E-02    9.6208311899E-01    3.2834841109E-02   -3.2878963344E+00    5.0269738238E-02
    2.5879980000E-02    9.6294576440E-01    3.0577236698E-02   -3.2986987022E+00    5.0276414479E-02
    2.5919980000E-02    9.6378942710E-01    2.8413684699E-02   -3.3090843608E+00    5.0283184480E-02
    2.5959980000E-02    9.6461206637E-01    2.6344182966E-02   -3.3190509543E+00    5.0290047021E-02
    2.5999980000E-02    9.6541177383E-01    2.4368627170E-02   -3.3285964279E+00    5.0297000646E-02
    2.6039980000E-02    9.6618676899E-01    2.2486823622E-02   -3.3377189990E+00    5.0304043642E-02
    2.6079980000E-02    9.6693539424E-01    2.0698501959E-02   -3.3464171287E+00    5.0311174020E-02
    2.6119980000E-02    9.6765610960E-01    1.9003327510E-02   -3.3546894942E+00    5.0318389506E-02
    2.6159980000E-02    9.6834748723E-01    1.7400913220E-02   -3.3625349616E+00    5.0325687540E-02
    2.6199980000E-02    9.6900820592E-01    1.5890831017E-02   -3.3699525618E+00    5.0333065279E-02
    2.6239980000E-02    9.6963704570E-01    1.4472622532E-02   -3.3769414673E+00    5.0340519611E-02
    2.6279980000E-02    9.7023288258E-01    1.3145809110E-02   -3.3835009717E+00    5.0348047163E-02
    2.6319980000E-02    9.7079468359E-01    1.1909901086E-02   -3.3896304711E+00    5.0355644326E-02
    2.6359980000E-02    9.7132150208E-01    1.0764406293E-02   -3.3953294484E+00    5.0363307266E-02
    2.6399980000E-02    9.7181247339E-01    9.7088378071E-03   -3.4005974593E+00    5.0371031952E-02
    2.6439980000E-02    9.7226681090E-01    8.7427209543E-03   -3.4054341203E+00    5.0378814171E-02
    2.6479980000E-02    9.7268380242E-01    7.8655995837E-03   -3.4098390995E+00    5.0386649551E-02
    2.6519980000E-02    9.7306280701E-01    7.0770416546E-03   -3.4138121088E+00    5.0394533582E-02
    2.6559980000E-02    9.7340325215E-01    6.3766441642E-03   -3.4173528971E+00    5.0402461633E-02
    2.6599980000E-02    9.7370463123E-01    5.7640374587E-03   -3.4204612456E+00    5.0410428969E-02
    2.6639980000E-02    9.7396650147E-01    5.2388889632E-03   -3.4231369647E+00    5.0418430771E-02
    2.6679980000E-02    9.7418848204E-01    4.8009063706E-03   -3.4253798903E+00    5.0426462144E-02
    2.6719980000E-02    9.7437025260E-01    4.4498403207E-03   -3.4271898825E+00    5.0434518138E-02
    2.6759980000E-02    9.7451155200E-01    4.1854866028E-03   -3.4285668241E+00    5.0442593755E-02
    2.6799980000E-02    9.7461217737E-01    4.0076879076E-03   -3.4295106197E+00    5.0450683961E-02
    2.6839980000E-02    9.7467198332E-01    3.9163351499E-03   -3.4300211949E+00    5.0458783697E-02
    2.6879980000E-02    9.7469088149E-01    3.9113683796E-03   -3.4300984961E+00    5.0466887888E-02
    2.6919980000E-02    9.7466884025E-01    3.9927772925E-03   -3.4297424903E+00    5.0474991449E-02
    2.6959980000E-02    9.7460588464E-01    4.1606013462E-03   -3.4289531652E+00    5.0483089302E-02
    2.6999980000E-02    9.7450209655E-01    4.4149294833E-03   -3.4277305288E+00    5.0491176374E-02
    2.7039980000E-02    9.7435761512E-01    4.7558994560E-03   -3.4260746097E+00    5.0499247615E-02
    2.7079980000E-02    9.7417263733E-01    5.1836967426E-03   -3.4239854580E+00    5.0507298004E-02
    2.7119980000E-02    9.7394741896E-01    5.6985530396E-03   -3.4214631452E+00    5.0515322560E-02
    2.7159980000E-02    9.7368227562E-01    6.3007443097E-03   -3.4185077661E+00    5.0523316357E-02
    2.7199980000E-02    9.7337758430E-01    6.9905883595E-03   -3.4151194396E+00    5.0531274532E-02
    2.7239980000E-02    9.7303378501E-01    7.7684419156E-03   -3.4112983119E+00    5.0539192304E-02
    2.7279980000E-02    9.7265138291E-01    8.6346971675E-03   -3.4070445593E+00    5.0547064991E-02
    2.7319980000E-02    9.7223095071E-01    9.5897777372E-03   -3.4023583931E+00    5.0554888022E-02
    2.7359980000E-02    9.7177313144E-01    1.0634134039E-02   -3.3972400649E+00    5.0562656961E-02
    2.7399980000E-02    9.7127864168E-01    1.1768237985E-02   -3.3916898743E+00    5.0570367529E-02
    2.7439980000E-02    9.7074827508E-01    1.2992577010E-02   -3.3857081780E+00    5.0578015618E-02
    2.7479980000E-02    9.7018290640E-01    1.4307647378E-02   -3.3792954007E+00    5.0585597319E-02
    2.7519980000E-02    9.6958349574E-01    1.5713946827E-02   -3.3724520489E+00    5.0593108941E-02
    2.7559980000E-02    9.6895109333E-01    1.7211966347E-02   -3.3651787257E+00    5.0600547033E-02
    2.7599980000E-02    9.6828684461E-01    1.8802181179E-02   -3.3574761493E+00    5.0607908399E-02
    2.7639980000E-02    9.6759199556E-01    2.0485041051E-02   -3.3493451727E+00    5.0615190118E-02
    2.7679980000E-02    9.6686789833E-01    2.2260959686E-02   -3.3407868060E+00    5.0622389555E-02
    2.7719980000E-02    9.6611601689E-01    2.4130303615E-02   -3.3318022411E+00    5.0629504367E-02
    2.7759980000E-02    9.6533793277E-01    2.6093380396E-02   -3.3223928779E+00    5.0636532501E-02
    2.7799980000E-02    9.6453535064E-01    2.8150426323E-02   -3.3125603518E+00    5.0643472193E-02
    2.7839980000E-02    9.6371010356E-01    3.0301593774E-02   -3.3023065621E+00    5.0650321948E-02
    2.7879980000E-02    9.6286415787E-01    3.2546938358E-02   -3.2916337013E+00    5.0657080518E-02
    2.7919980000E-02    9.6199961739E-01    3.4886406025E-02   -3.2805442835E+00    5.0663746868E-02
    2.7959980000E-02    9.6111872677E-01    3.7319820358E-02   -3.2690411723E+00    5.0670320130E-02
    2.7999980000E-02    9.6022387390E-01    3.9846870248E-02   -3.2571276066E+00    5.0676799556E-02
    2.8039980000E-02    9.5931759106E-01    4.2467098170E-02   -3.2448072246E+00    5.0683184455E-02
    2.8079980000E-02    9.5840255474E-01    4.5179889248E-02   -3.2320840843E+00    5.0689474126E-02
    2.8119980000E-02    9.5748158398E-01    4.7984461326E-02   -3.2189626810E+00    5.0695667789E-02
    2.8159980000E-02    9.5655763706E-01    5.0879856171E-02   -3.2054479601E+00    5.0701764516E-02
    2.8199980000E-02    9.5563380653E-01    5.3864931957E-02   -3.1915453269E+00    5.0707763154E-02
    2.8239980000E-02    9.5471331257E-01    5.6938357093E-02   -3.1772606507E+00    5.0713662268E-02
    2.8279980000E-02    9.5379949454E-01    6.0098605438E-02   -3.1626002660E+00    5.0719460075E-02
    2.8319980000E-02    9.5289580101E-01    6.3343952887E-02   -3.1475709691E+00    5.0725154405E-02
    2.8359980000E-02    9.5200577811E-01    6.6672475277E-02   -3.1321800111E+00    5.0730742661E-02
    2.8399980000E-02    9.5113305653E-01    7.0082047515E-02   -3.1164350890E+00    5.0736221806E-02
    2.8439980000E-02    9.5028133722E-01    7.3570343824E-02   -3.1003443330E+00    5.0741588357E-02
    2.8479980000E-02    9.4945437588E-01    7.7134838966E-02   -3.0839162938E+00    5.0746838400E-02
    2.8519980000E-02    9.4865596668E-01    8.0772810321E-02   -3.0671599274E+00    5.0751967621E-02
    2.8559980000E-02    9.4788992505E-01    8.4481340692E-02   -3.0500845809E+00    5.0756971349E-02
    2.8599980000E-02    9.4716007003E-01    8.8257321747E-02   -3.0326999770E+00    5.0761844615E-02
    2.8639980000E-02    9.4647020616E-01    9.2097458024E-02   -3.0150162003E+00    5.0766582208E-02
    2.8679980000E-02    9.4582410524E-01    9.5998271450E-02   -2.9970436828E+00    5.0771178754E-02
    2.8719980000E-02    9.4522548789E-01    9.9956106374E-02   -2.9787931911E+00    5.0775628780E-02
    2.8759980000E-02    9.4467800539E-01    1.0396713512E-01   -2.9602758135E+00    5.0779926786E-02
    2.8799980000E-02    9.4418522170E-01    1.0802736413E-01   -2.9415029478E+00    5.0784067311E-02
    2.8839980000E-02    9.4375059585E-01    1.1213264062E-01   -2.9224862896E+00    5.0788044986E-02
    2.8879980000E-02    9.4337746496E-01    1.1627866001E-01   -2.9032378198E+00    5.0791854583E-02
    2.8919980000E-02    9.4306902793E-01    1.2046097389E-01   -2.8837697933E+00    5.0795491053E-02
    2.8959980000E-02    9.4282832989E-01    1.2467499872E-01   -2.8640947262E+00    5.0798949548E-02
    2.8999980000E-02    9.4265824759E-01    1.2891602519E-01   -2.8442253838E+00    5.0802225442E-02
    2.9039980000E-02    9.4256147584E-01    1.3317922807E-01   -2.8241747685E+00    5.0805314329E-02
    2.9079980000E-02    9.4254051492E-01    1.3745967672E-01   -2.8039561078E+00    5.0808212029E-02
    2.9119980000E-02    9.4259765915E-01    1.4175234582E-01   -2.7835828435E+00    5.0810914573E-02
    2.9159980000E-02    9.4273498653E-01    1.4605212654E-01   -2.7630686221E+00    5.0813418195E-02
    2.9199980000E-02    9.4295434936E-01    1.5035383777E-01   -2.7424272868E+00    5.0815719319E-02
    2.9239980000E-02    9.4325736584E-01    1.5465223743E-01   -2.7216728722E+00    5.0817814545E-02
    2.9279980000E-02    9.4364541248E-01    1.5894203379E-01   -2.7008196020E+00    5.0819700639E-02
    2.9319980000E-02    9.4411961712E-01    1.6321789673E-01   -2.6798818889E+00    5.0821374528E-02
