 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.3260000000000000      
   -3.140000000000000     
 u=    270.0000000000000     
 v_perp=    11100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0119980000E-02    5.7814978069E-01   -1.3325584945E-01   -3.3782913994E+00    7.0111989667E-02
    2.0159980000E-02    5.7886048311E-01   -1.3761212423E-01   -3.3912486966E+00    7.0177356114E-02
    2.0199980000E-02    5.7978914393E-01   -1.4305350412E-01   -3.4075518993E+00    7.0240759872E-02
    2.0239980000E-02    5.8096758453E-01   -1.4954494613E-01   -3.4271042055E+00    7.0301728400E-02
    2.0279980000E-02    5.8243191409E-01   -1.5704231515E-01   -3.4497839216E+00    7.0359813007E-02
    2.0319980000E-02    5.8422123674E-01   -1.6549172927E-01   -3.4754427754E+00    7.0414589170E-02
    2.0359980000E-02    5.8637609191E-01   -1.7482881690E-01   -3.5039038585E+00    7.0465655245E-02
    2.0399980000E-02    5.8893641034E-01   -1.8497797516E-01   -3.5349597575E+00    7.0512629944E-02
    2.0439980000E-02    5.9193917637E-01   -1.9585193487E-01   -3.5683714981E+00    7.0555149525E-02
    2.0479980000E-02    5.9541592763E-01   -2.0735195815E-01   -3.6038691937E+00    7.0592866619E-02
    2.0519980000E-02    5.9939029966E-01   -2.1936896945E-01   -3.6411552297E+00    7.0625452935E-02
    2.0559980000E-02    6.0387589476E-01   -2.3178577487E-01   -3.6799103613E+00    7.0652607782E-02
    2.0599980000E-02    6.0887474134E-01   -2.4448026188E-01   -3.7198023473E+00    7.0674073050E-02
    2.0639980000E-02    6.1437650663E-01   -2.5732917763E-01   -3.7604958992E+00    7.0689653162E-02
    2.0679980000E-02    6.2035845921E-01   -2.7021188616E-01   -3.8016621696E+00    7.0699236066E-02
    2.0719980000E-02    6.2678601584E-01   -2.8301351005E-01   -3.8429860434E+00    7.0702809798E-02
    2.0759980000E-02    6.3361363302E-01   -2.9562708720E-01   -3.8841701900E+00    7.0700469329E-02
    2.0799980000E-02    6.4078584643E-01   -3.0795471948E-01   -3.9249359064E+00    7.0692410713E-02
    2.0839980000E-02    6.4823838109E-01   -3.1990799305E-01   -3.9650217692E+00    7.0678913081E-02
    2.0879980000E-02    6.5589938751E-01   -3.3140808233E-01   -4.0041815868E+00    7.0660312530E-02
    2.0919980000E-02    6.6369091856E-01   -3.4238587424E-01   -4.0421829620E+00    7.0636973998E-02
    2.0959980000E-02    6.7153070250E-01   -3.5278223908E-01   -4.0788071388E+00    7.0609267095E-02
    2.0999980000E-02    6.7933415775E-01   -3.6254835894E-01   -4.1138500365E+00    7.0577549849E-02
    2.1039980000E-02    6.8701648604E-01   -3.7164590337E-01   -4.1471238480E+00    7.0542161389E-02
    2.1079980000E-02    6.9449463260E-01   -3.8004684955E-01   -4.1784584392E+00    7.0503422009E-02
    2.1119980000E-02    7.0168893531E-01   -3.8773284526E-01   -4.2077019957E+00    7.0461637642E-02
    2.1159980000E-02    7.0852437198E-01   -3.9469413960E-01   -4.2347207303E+00    7.0417105669E-02
    2.1199980000E-02    7.1493141202E-01   -4.0092820192E-01   -4.2593978049E+00    7.0370119897E-02
    2.1239980000E-02    7.2084655631E-01   -4.0643818748E-01   -4.2816318114E+00    7.0320973633E-02
    2.1279980000E-02    7.2621272634E-01   -4.1123139482E-01   -4.3013351547E+00    7.0269960895E-02
    2.1319980000E-02    7.3097946335E-01   -4.1531782371E-01   -4.3184327184E+00    7.0217376215E-02
    2.1359980000E-02    7.3510305383E-01   -4.1870890183E-01   -4.3328609539E+00    7.0163513455E-02
    2.1399980000E-02    7.3854669805E-01   -4.2141640448E-01   -4.3445673788E+00    7.0108664338E-02
    2.1439980000E-02    7.4128070298E-01   -4.2345156865E-01   -4.3535104371E+00    7.0053117193E-02
    2.1479980000E-02    7.4328267923E-01   -4.2482439473E-01   -4.3596596133E+00    6.9997156160E-02
    2.1519980000E-02    7.4453765530E-01   -4.2554313188E-01   -4.3629957107E+00    6.9941060865E-02
    2.1559980000E-02    7.4503823705E-01   -4.2561393041E-01   -4.3635110887E+00    6.9885106510E-02
    2.1599980000E-02    7.4478472711E-01   -4.2504066171E-01   -4.3612098186E+00    6.9829564426E-02
    2.1639980000E-02    7.4378510394E-01   -4.2382491353E-01   -4.3561077746E+00    6.9774702812E-02
    2.1679980000E-02    7.4205491719E-01   -4.2196615703E-01   -4.3482326188E+00    6.9720787484E-02
    2.1719980000E-02    7.3961711445E-01   -4.1946208286E-01   -4.3376237018E+00    6.9668082523E-02
    2.1759980000E-02    7.3650184895E-01   -4.1630910173E-01   -4.3243319141E+00    6.9616850761E-02
    2.1799980000E-02    7.3274617659E-01   -4.1250301514E-01   -4.3084196384E+00    6.9567354067E-02
    2.1839980000E-02    7.2839372494E-01   -4.0803984879E-01   -4.2899608620E+00    6.9519853317E-02
    2.1879980000E-02    7.2349437866E-01   -4.0291684533E-01   -4.2690415354E+00    6.9474608129E-02
    2.1919980000E-02    7.1810396039E-01   -3.9713361416E-01   -4.2457602778E+00    6.9431876521E-02
    2.1959980000E-02    7.1228389289E-01   -3.9069342361E-01   -4.2202294600E+00    6.9391914742E-02
    2.1999980000E-02    7.0610080116E-01   -3.8360459966E-01   -4.1925766135E+00    6.9354977587E-02
    2.2039980000E-02    6.9962598737E-01   -3.7588196411E-01   -4.1629459988E+00    6.9321319431E-02
    2.2079980000E-02    6.9293471658E-01   -3.6754820919E-01   -4.1315000522E+00    6.9291196044E-02
    2.2119980000E-02    6.8610519313E-01   -3.5863507695E-01   -4.0984204026E+00    6.9264866760E-02
    2.2159980000E-02    6.7921718245E-01   -3.4918420465E-01   -4.0639081573E+00    6.9242595844E-02
    2.2199980000E-02    6.7235030800E-01   -3.3924753170E-01   -4.0281833021E+00    6.9224651378E-02
    2.2239980000E-02    6.6558212418E-01   -3.2888723499E-01   -3.9914832967E+00    6.9211299846E-02
    2.2279980000E-02    6.5898612897E-01   -3.1817524839E-01   -3.9540611789E+00    6.9202795197E-02
    2.2319980000E-02    6.5262989738E-01   -3.0719248999E-01   -3.9161836117E+00    6.9199362580E-02
    2.2359980000E-02    6.4657348142E-01   -2.9602793303E-01   -3.8781292202E+00    6.9201178770E-02
    2.2399980000E-02    6.4086815182E-01   -2.8477760147E-01   -3.8401872927E+00    6.9208352887E-02
    2.2439980000E-02    6.3555548966E-01   -2.7354347669E-01   -3.8026565609E+00    6.9220911640E-02
    2.2479980000E-02    6.3066680487E-01   -2.6243222020E-01   -3.7658435245E+00    6.9238792524E-02
    2.2519980000E-02    6.2622287181E-01   -2.5155359941E-01   -3.7300597722E+00    6.9261846447E-02
    2.2559980000E-02    6.2223400899E-01   -2.4101856601E-01   -3.6956180111E+00    6.9289848823E-02
    2.2599980000E-02    6.1870055506E-01   -2.3093705060E-01   -3.6628269326E+00    6.9322516046E-02
    2.2639980000E-02    6.1561378313E-01   -2.2141564798E-01   -3.6319854305E+00    6.9359523352E-02
    2.2679980000E-02    6.1295724860E-01   -2.1255542217E-01   -3.6033768870E+00    6.9400520368E-02
    2.2719980000E-02    6.1070849332E-01   -2.0445003732E-01   -3.5772641924E+00    6.9445142018E-02
    2.2759980000E-02    6.0884099509E-01   -1.9718434282E-01   -3.5538859173E+00    6.9493014118E-02
    2.2799980000E-02    6.0732624005E-01   -1.9083344134E-01   -3.5334537349E+00    6.9543754616E-02
    2.2839980000E-02    6.0613575557E-01   -1.8546217261E-01   -3.5161509495E+00    6.9596972214E-02
    2.2879980000E-02    6.0524298898E-01   -1.8112490108E-01   -3.5021318342E+00    6.9652264191E-02
    2.2919980000E-02    6.0462494966E-01   -1.7786548701E-01   -3.4915214550E+00    6.9709214921E-02
    2.2959980000E-02    6.0426357190E-01   -1.7571734204E-01   -3.4844157159E+00    6.9767395948E-02
    2.2999980000E-02    6.0414677766E-01   -1.7470350038E-01   -3.4808814456E+00    6.9826368010E-02
    2.3039980000E-02    6.0426917707E-01   -1.7483665428E-01   -3.4809564600E+00    6.9885684714E-02
    2.3079980000E-02    6.0463245995E-01   -1.7611914738E-01   -3.4846495381E+00    6.9944897357E-02
    2.3119980000E-02    6.0524546632E-01   -1.7854291763E-01   -3.4919403090E+00    7.0003560266E-02
    2.3159980000E-02    6.0612392406E-01   -1.8208938947E-01   -3.5027790627E+00    7.0061235904E-02
    2.3199980000E-02    6.0728982634E-01   -1.8672932020E-01   -3.5170865215E+00    7.0117498832E-02
    2.3239980000E-02    6.0877051481E-01   -1.9242264008E-01   -3.5347536010E+00    7.0171937782E-02
    2.3279980000E-02    6.1059746350E-01   -1.9911833034E-01   -3.5556412836E+00    7.0224155728E-02
    2.3319980000E-02    6.1280472860E-01   -2.0675440108E-01   -3.5795808180E+00    7.0273768061E-02
    2.3359980000E-02    6.1542712816E-01   -2.1525807428E-01   -3.6063744944E+00    7.0320399663E-02
    2.3399980000E-02    6.1849821719E-01   -2.2454628294E-01   -3.6357972858E+00    7.0363682437E-02
    2.3439980000E-02    6.2204815381E-01   -2.3452658044E-01   -3.6675995805E+00    7.0403255409E-02
    2.3479980000E-02    6.2610157951E-01   -2.4509849946E-01   -3.7015110544E+00    7.0438769438E-02
    2.3519980000E-02    6.3067566740E-01   -2.5615531638E-01   -3.7372454385E+00    7.0469897654E-02
    2.3559980000E-02    6.3577844435E-01   -2.6758607736E-01   -3.7745056640E+00    7.0496351321E-02
    2.3599980000E-02    6.4140743957E-01   -2.7927768364E-01   -3.8129887038E+00    7.0517898766E-02
    2.3639980000E-02    6.4754868188E-01   -2.9111685235E-01   -3.8523895062E+00    7.0534383243E-02
    2.3679980000E-02    6.5417606208E-01   -3.0299186786E-01   -3.8924037734E+00    7.0545734999E-02
    2.3719980000E-02    6.6125110938E-01   -3.1479417194E-01   -3.9327298326E+00    7.0551973986E-02
    2.3759980000E-02    6.6872327873E-01   -3.2641993608E-01   -3.9730702570E+00    7.0553202273E-02
    2.3799980000E-02    6.7653085934E-01   -3.3777174958E-01   -4.0131339729E+00    7.0549588355E-02
    2.3839980000E-02    6.8460255521E-01   -3.4876043777E-01   -4.0526392836E+00    7.0541347857E-02
    2.3879980000E-02    6.9285965688E-01   -3.5930685482E-01   -4.0913176675E+00    7.0528725572E-02
    2.3919980000E-02    7.0121857284E-01   -3.6934337291E-01   -4.1289176846E+00    7.0511982352E-02
    2.3959980000E-02    7.0959339241E-01   -3.7881478320E-01   -4.1652080988E+00    7.0491387874E-02
    2.3999980000E-02    7.1789815978E-01   -3.8767843798E-01   -4.1999795009E+00    7.0467218055E-02
    2.4039980000E-02    7.2604864590E-01   -3.9590363843E-01   -4.2330441743E+00    7.0439754766E-02
    2.4079980000E-02    7.3396356075E-01   -4.0347042727E-01   -4.2642344508E+00    7.0409285668E-02
    2.4119980000E-02    7.4156528889E-01   -4.1036802623E-01   -4.2934001570E+00    7.0376102920E-02
    2.4159980000E-02    7.4878031388E-01   -4.1659315391E-01   -4.3204058531E+00    7.0340500569E-02
    2.4199980000E-02    7.5553953896E-01   -4.2214839477E-01   -4.3451284435E+00    7.0302771150E-02
    2.4239980000E-02    7.6177857580E-01   -4.2704072110E-01   -4.3674555565E+00    7.0263202255E-02
    2.4279980000E-02    7.6743806973E-01   -4.3128019995E-01   -4.3872848219E+00    7.0222073605E-02
    2.4319980000E-02    7.7246418771E-01   -4.3487885295E-01   -4.4045239064E+00    7.0179655035E-02
    2.4359980000E-02    7.7680920858E-01   -4.3784963955E-01   -4.4190911264E+00    7.0136205525E-02
    2.4399980000E-02    7.8043215882E-01   -4.4020554024E-01   -4.4309164053E+00    7.0091973137E-02
    2.4439980000E-02    7.8329943269E-01   -4.4195873479E-01   -4.4399423577E+00    7.0047195678E-02
    2.4479980000E-02    7.8538534464E-01   -4.4311988864E-01   -4.4461253333E+00    7.0002101828E-02
    2.4519980000E-02    7.8667259009E-01   -4.4369756979E-01   -4.4494362949E+00    6.9956912607E-02
    2.4559980000E-02    7.8715255443E-01   -4.4369783168E-01   -4.4498614706E+00    6.9911843055E-02
    2.4599980000E-02    7.8682544753E-01   -4.4312399167E-01   -4.4474027530E+00    6.9867103911E-02
    2.4639980000E-02    7.8570029305E-01   -4.4197661681E-01   -4.4420778255E+00    6.9822903275E-02
    2.4679980000E-02    7.8379477092E-01   -4.4025372009E-01   -4.4339200178E+00    6.9779448279E-02
    2.4719980000E-02    7.8113491767E-01   -4.3795115629E-01   -4.4229779058E+00    6.9736946758E-02
    2.4759980000E-02    7.7775469458E-01   -4.3506319525E-01   -4.4093146849E+00    6.9695608898E-02
    2.4799980000E-02    7.7369544813E-01   -4.3158324209E-01   -4.3930073685E+00    6.9655648795E-02
    2.4839980000E-02    7.6900529943E-01   -4.2750467408E-01   -4.3741459023E+00    6.9617285816E-02
    2.4879980000E-02    7.6373847370E-01   -4.2282177615E-01   -4.3528323357E+00    6.9580745634E-02
    2.4919980000E-02    7.5795461837E-01   -4.1753076087E-01   -4.3291802129E+00    6.9546260716E-02
    2.4959980000E-02    7.5171815709E-01   -4.1163087352E-01   -4.3033143714E+00    6.9514070003E-02
    2.4999980000E-02    7.4509771031E-01   -4.0512559365E-01   -4.2753713229E+00    6.9484417639E-02
    2.5039980000E-02    7.3816558538E-01   -3.9802394279E-01   -4.2455003280E+00    6.9457550709E-02
    2.5079980000E-02    7.3099729669E-01   -3.9034188678E-01   -4.2138651412E+00    6.9433716169E-02
    2.5119980000E-02    7.2367102873E-01   -3.8210377855E-01   -4.1806462233E+00    6.9413157265E-02
    2.5159980000E-02    7.1626691706E-01   -3.7334372824E-01   -4.1460430111E+00    6.9396109807E-02
    2.5199980000E-02    7.0886601475E-01   -3.6410672979E-01   -4.1102756895E+00    6.9382798449E-02
    2.5239980000E-02    7.0154885029E-01   -3.5444934246E-01   -4.0735858747E+00    6.9373432738E-02
    2.5279980000E-02    6.9439357197E-01   -3.4443974689E-01   -4.0362357667E+00    6.9368202268E-02
    2.5319980000E-02    6.8747378894E-01   -3.3415707892E-01   -3.9985056405E+00    6.9367270045E-02
    2.5359980000E-02    6.8085632988E-01   -3.2369007153E-01   -3.9606899268E+00    6.9370763575E-02
    2.5399980000E-02    6.7459920106E-01   -3.1313516536E-01   -3.9230924514E+00    6.9378764074E-02
    2.5439980000E-02    6.6875000128E-01   -3.0259432891E-01   -3.8860215178E+00    6.9391295480E-02
    2.5479980000E-02    6.6334496095E-01   -2.9217283293E-01   -3.8497853958E+00    6.9408315760E-02
    2.5519980000E-02    6.5840866437E-01   -2.8197715658E-01   -3.8146884897E+00    6.9429713018E-02
    2.5559980000E-02    6.5395441120E-01   -2.7211310658E-01   -3.7810281499E+00    6.9455307847E-02
    2.5599980000E-02    6.4998510714E-01   -2.6268414953E-01   -3.7490919033E+00    6.9484861685E-02
    2.5639980000E-02    6.4649456097E-01   -2.5378991889E-01   -3.7191548443E+00    6.9518089372E-02
    2.5679980000E-02    6.4346907431E-01   -2.4552486166E-01   -3.6914770281E+00    6.9554673165E-02
    2.5719980000E-02    6.4088922652E-01   -2.3797701332E-01   -3.6663008418E+00    6.9594275544E-02
    2.5759980000E-02    6.3873176885E-01   -2.3122691151E-01   -3.6438484410E+00    6.9636548976E-02
    2.5799980000E-02    6.3697154608E-01   -2.2534666633E-01   -3.6243193704E+00    6.9681141954E-02
    2.5839980000E-02    6.3558336600E-01   -2.2039919756E-01   -3.6078884725E+00    6.9727701694E-02
    2.5879980000E-02    6.3454372657E-01   -2.1643763322E-01   -3.5947041422E+00    6.9775874561E-02
    2.5919980000E-02    6.3383236064E-01   -2.1350485521E-01   -3.5848869236E+00    6.9825305483E-02
    2.5959980000E-02    6.3343355357E-01   -2.1163316990E-01   -3.5785284230E+00    6.9875637325E-02
    2.5999980000E-02    6.3333715184E-01   -2.1084407462E-01   -3.5756905244E+00    6.9926510847E-02
    2.6039980000E-02    6.3353924754E-01   -2.1114810315E-01   -3.5764048768E+00    6.9977565439E-02
    2.6079980000E-02    6.3404252315E-01   -2.1254473917E-01   -3.5806726458E+00    7.0028440474E-02
    2.6119980000E-02    6.3485626169E-01   -2.1502239593E-01   -3.5884645246E+00    7.0078776796E-02
    2.6159980000E-02    6.3599604487E-01   -2.1855846885E-01   -3.5997210131E+00    7.0128217803E-02
    2.6199980000E-02    6.3748303000E-01   -2.2311945644E-01   -3.6143530250E+00    7.0176409786E-02
    2.6239980000E-02    6.3934292290E-01   -2.2866117713E-01   -3.6322428082E+00    7.0223001552E-02
    2.6279980000E-02    6.4160466556E-01   -2.3512909755E-01   -3.6532451939E+00    7.0267643552E-02
    2.6319980000E-02    6.4429885696E-01   -2.4245878557E-01   -3.6771891765E+00    7.0309987295E-02
    2.6359980000E-02    6.4745595291E-01   -2.5057649730E-01   -3.7038797813E+00    7.0349686216E-02
    2.6399980000E-02    6.5110430043E-01   -2.5939989677E-01   -3.7331001313E+00    7.0386399247E-02
    2.6439980000E-02    6.5526808447E-01   -2.6883889843E-01   -3.7646135696E+00    7.0419797974E-02
    2.6479980000E-02    6.5996527457E-01   -2.7879662111E-01   -3.7981656883E+00    7.0449577416E-02
    2.6519980000E-02    6.6520559384E-01   -2.8917045304E-01   -3.8334862004E+00    7.0475469309E-02
    2.6559980000E-02    6.7098863167E-01   -2.9985327188E-01   -3.8702907126E+00    7.0497255704E-02
    2.6599980000E-02    6.7730226100E-01   -3.1073490748E-01   -3.9082826629E+00    7.0514780067E-02
    2.6639980000E-02    6.8412155493E-01   -3.2170395435E-01   -3.9471558609E+00    7.0527953504E-02
    2.6679980000E-02    6.9140840820E-01   -3.3265000281E-01   -3.9865980734E+00    7.0536755118E-02
    2.6719980000E-02    6.9911201383E-01   -3.4346624738E-01   -4.0262958598E+00    7.0541227293E-02
    2.6759980000E-02    7.0717021367E-01   -3.5405227552E-01   -4.0659404127E+00    7.0541468088E-02
    2.6799980000E-02    7.1551156244E-01   -3.6431670590E-01   -4.1052336692E+00    7.0537623160E-02
    2.6839980000E-02    7.2405778628E-01   -3.7417930531E-01   -4.1438936710E+00    7.0529878764E-02
    2.6879980000E-02    7.3272624789E-01   -3.8357229772E-01   -4.1816582240E+00    7.0518455985E-02
    2.6919980000E-02    7.4143208279E-01   -3.9244076016E-01   -4.2182863378E+00    7.0503605323E-02
    2.6959980000E-02    7.5008981974E-01   -4.0074219891E-01   -4.2535575172E+00    7.0485600532E-02
    2.6999980000E-02    7.5861447719E-01   -4.0844554086E-01   -4.2872695004E+00    7.0464731207E-02
    2.7039980000E-02    7.6692226917E-01   -4.1552981864E-01   -4.3192353076E+00    7.0441294450E-02
    2.7079980000E-02    7.7493112025E-01   -4.2198278304E-01   -4.3492804468E+00    7.0415586545E-02
    2.7119980000E-02    7.8256117832E-01   -4.2779958218E-01   -4.3772408864E+00    7.0387895728E-02
    2.7159980000E-02    7.8973545215E-01   -4.3298154976E-01   -4.4029620833E+00    7.0358496867E-02
    2.7199980000E-02    7.9638061868E-01   -4.3753507667E-01   -4.4262990570E+00    7.0327648348E-02
    2.7239980000E-02    8.0242795630E-01   -4.4147051740E-01   -4.4471173081E+00    7.0295590987E-02
    2.7279980000E-02    8.0781436806E-01   -4.4480107795E-01   -4.4652942643E+00    7.0262548480E-02
    2.7319980000E-02    8.1248344082E-01   -4.4754165611E-01   -4.4807209367E+00    7.0228728851E-02
    2.7359980000E-02    8.1638643550E-01   -4.4970765594E-01   -4.4933035513E+00    7.0194326380E-02
    2.7399980000E-02    8.1948314483E-01   -4.5131382606E-01   -4.5029649979E+00    7.0159523667E-02
    2.7439980000E-02    8.2174258348E-01   -4.5237319009E-01   -4.5096460142E+00    7.0124493604E-02
    2.7479980000E-02    8.2314349886E-01   -4.5289614266E-01   -4.5133060811E+00    7.0089401216E-02
    2.7519980000E-02    8.2367470631E-01   -4.5288977747E-01   -4.5139240365E+00    7.0054405373E-02
    2.7559980000E-02    8.2333526005E-01   -4.5235749856E-01   -4.5114984288E+00    7.0019660446E-02
    2.7599980000E-02    8.2213450776E-01   -4.5129893300E-01   -4.5060476121E+00    6.9985317971E-02
    2.7639980000E-02    8.2009196928E-01   -4.4971017296E-01   -4.4976096173E+00    6.9951528429E-02
    2.7679980000E-02    8.1723697839E-01   -4.4758434836E-01   -4.4862418192E+00    6.9918443088E-02
    2.7719980000E-02    8.1360821833E-01   -4.4491244797E-01   -4.4720203352E+00    6.9886215985E-02
    2.7759980000E-02    8.0925309744E-01   -4.4168434781E-01   -4.4550391679E+00    6.9855006097E-02
    2.7799980000E-02    8.0422696171E-01   -4.3788998039E-01   -4.4354091089E+00    6.9824979712E-02
    2.7839980000E-02    7.9859216133E-01   -4.3352057479E-01   -4.4132564510E+00    6.9796312876E-02
    2.7879980000E-02    7.9241700846E-01   -4.2856990552E-01   -4.3887216152E+00    6.9769193679E-02
    2.7919980000E-02    7.8577468294E-01   -4.2303550744E-01   -4.3619578558E+00    6.9743823963E-02
    2.7959980000E-02    7.7874215501E-01   -4.1691984076E-01   -4.3331302674E+00    6.9720419920E-02
    2.7999980000E-02    7.7139919084E-01   -4.1023141755E-01   -4.3024153352E+00    6.9699211017E-02
    2.8039980000E-02    7.6382748680E-01   -4.0298591653E-01   -4.2700012275E+00    6.9680436803E-02
    2.8079980000E-02    7.5610991388E-01   -3.9520731134E-01   -4.2360889131E+00    6.9664341475E-02
    2.8119980000E-02    7.4832978875E-01   -3.8692900081E-01   -4.2008939790E+00    6.9651166462E-02
    2.8159980000E-02    7.4057007298E-01   -3.7819485919E-01   -4.1646487582E+00    6.9641141686E-02
    2.8199980000E-02    7.3291235467E-01   -3.6906005725E-01   -4.1276041543E+00    6.9634476423E-02
    2.8239980000E-02    7.2543549553E-01   -3.5959145145E-01   -4.0900304458E+00    6.9631350652E-02
    2.8279980000E-02    7.1821391090E-01   -3.4986733648E-01   -4.0522164374E+00    6.9631907438E-02
    2.8319980000E-02    7.1131557588E-01   -3.3997642653E-01   -4.0144666298E+00    6.9636246561E-02
    2.8359980000E-02    7.0479997579E-01   -3.3001606370E-01   -3.9770965291E+00    6.9644419289E-02
    2.8399980000E-02    6.9871629602E-01   -3.2008980700E-01   -3.9404266569E+00    6.9656424343E-02
    2.8439980000E-02    6.9310213964E-01   -3.1030467761E-01   -3.9047760971E+00    6.9672205414E-02
    2.8479980000E-02    6.8798297338E-01   -3.0076837905E-01   -3.8704564262E+00    6.9691650948E-02
    2.8519980000E-02    6.8337236710E-01   -2.9158676620E-01   -3.8377666404E+00    6.9714596862E-02
    2.8559980000E-02    6.7927296543E-01   -2.8286173160E-01   -3.8069893366E+00    6.9740832363E-02
    2.8599980000E-02    6.7567801974E-01   -2.7468955843E-01   -3.7783880783E+00    6.9770108305E-02
    2.8639980000E-02    6.7257327375E-01   -2.6715969523E-01   -3.7522056647E+00    6.9802146827E-02
    2.8679980000E-02    6.6993904978E-01   -2.6035385915E-01   -3.7286629433E+00    6.9836650818E-02
    2.8719980000E-02    6.6775237876E-01   -2.5434536795E-01   -3.7079578694E+00    6.9873311931E-02
    2.8759980000E-02    6.6598905909E-01   -2.4919861862E-01   -3.6902646179E+00    6.9911816454E-02
    2.8799980000E-02    6.6462556111E-01   -2.4496865858E-01   -3.6757326660E+00    6.9951848929E-02
    2.8839980000E-02    6.6364071773E-01   -2.4170082092E-01   -3.6644858479E+00    6.9993093926E-02
    2.8879980000E-02    6.6301715755E-01   -2.3943041428E-01   -3.6566214392E+00    7.0035236580E-02
    2.8919980000E-02    6.6274246551E-01   -2.3818247037E-01   -3.6522093439E+00    7.0077962524E-02
    2.8959980000E-02    6.6281005101E-01   -2.3797155553E-01   -3.6512914609E+00    7.0120957622E-02
    2.8999980000E-02    6.6321959858E-01   -2.3880164665E-01   -3.6538813214E+00    7.0163907765E-02
    2.9039980000E-02    6.6397719722E-01   -2.4066608296E-01   -3.6599640102E+00    7.0206498788E-02
    2.9079980000E-02    6.6509513264E-01   -2.4354759434E-01   -3.6694963845E+00    7.0248416422E-02
    2.9119980000E-02    6.6659133442E-01   -2.4741840136E-01   -3.6824075653E+00    7.0289346252E-02
    2.9159980000E-02    6.6848848513E-01   -2.5224037834E-01   -3.6985996471E+00    7.0328973749E-02
    2.9199980000E-02    6.7081280465E-01   -2.5796526786E-01   -3.7179485340E+00    7.0366984667E-02
    2.9239980000E-02    6.7359253337E-01   -2.6453493650E-01   -3.7403047993E+00    7.0403066305E-02
    2.9279980000E-02    6.7685617074E-01   -2.7188167024E-01   -3.7654944583E+00    7.0436910177E-02
    2.9319980000E-02    6.8063046725E-01   -2.7992852188E-01   -3.7933196070E+00    7.0468216627E-02
    2.9359980000E-02    6.8493819968E-01   -2.8858975341E-01   -3.8235589525E+00    7.0496701575E-02
    2.9399980000E-02    6.8979584020E-01   -2.9777145724E-01   -3.8559683843E+00    7.0522105034E-02
    2.9439980000E-02    6.9521126286E-01   -3.0737247869E-01   -3.8902818988E+00    7.0544200486E-02
    2.9479980000E-02    7.0118168792E-01   -3.1728577891E-01   -3.9262133146E+00    7.0562803841E-02
    2.9519980000E-02    7.0769210590E-01   -3.2740034956E-01   -3.9634592290E+00    7.0577780779E-02
    2.9559980000E-02    7.1471441681E-01   -3.3760370099E-01   -4.0017034949E+00    7.0589051807E-02
    2.9599980000E-02    7.2220744208E-01   -3.4778480399E-01   -4.0406231336E+00    7.0596594955E-02
    2.9639980000E-02    7.3011781850E-01   -3.5783721331E-01   -4.0798951308E+00    7.0600446533E-02
    2.9679980000E-02    7.3838160654E-01   -3.6766200263E-01   -4.1192031774E+00    7.0600700218E-02
    2.9719980000E-02    7.4692630520E-01   -3.7717014663E-01   -4.1582432923E+00    7.0597504324E-02
    2.9759980000E-02    7.5567292003E-01   -3.8628410529E-01   -4.1967275036E+00    7.0591056703E-02
    2.9799980000E-02    7.6453779877E-01   -3.9493855192E-01   -4.2343852703E+00    7.0581596740E-02
    2.9839980000E-02    7.7343409502E-01   -4.0308036555E-01   -4.2709629233E+00    7.0569394537E-02
    2.9879980000E-02    7.8227288087E-01   -4.1066811555E-01   -4.3062218419E+00    7.0554738213E-02
    2.9919980000E-02    7.9096404401E-01   -4.1767127730E-01   -4.3399362556E+00    7.0537920909E-02
    2.9959980000E-02    7.9941714405E-01   -4.2406935305E-01   -4.3718914469E+00    7.0519229233E-02
    2.9999980000E-02    8.0754237192E-01   -4.2985097416E-01   -4.4018828377E+00    7.0498934468E-02
    3.0039980000E-02    8.1525168468E-01   -4.3501297481E-01   -4.4297161046E+00    7.0477287160E-02
    3.0079980000E-02    8.2246010944E-01   -4.3955937925E-01   -4.4552081890E+00    7.0454514892E-02
    3.0119980000E-02    8.2908715067E-01   -4.4350024049E-01   -4.4781889101E+00    7.0430822535E-02
    3.0159980000E-02    8.3505820683E-01   -4.4685029770E-01   -4.4985028517E+00    7.0406394017E-02
    3.0199980000E-02    8.4030590295E-01   -4.4962746489E-01   -4.5160112448E+00    7.0381394745E-02
    3.0239980000E-02    8.4477126711E-01   -4.5185120772E-01   -4.5305936560E+00    7.0355974090E-02
    3.0279980000E-02    8.4840469670E-01   -4.5354090287E-01   -4.5421493947E+00    7.0330267650E-02
    3.0319980000E-02    8.5116668478E-01   -4.5471429334E-01   -4.5505986206E+00    7.0304399252E-02
    3.0359980000E-02    8.5302841796E-01   -4.5538610600E-01   -4.5558831372E+00    7.0278482817E-02
    3.0399980000E-02    8.5397216701E-01   -4.5556696336E-01   -4.5579669442E+00    7.0252624250E-02
    3.0439980000E-02    8.5399149901E-01   -4.5526266442E-01   -4.5568365883E+00    7.0226923443E-02
    3.0479980000E-02    8.5309134336E-01   -4.5447387905E-01   -4.5525013327E+00    7.0201476391E-02
