 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.570000000000000      
   -3.140000000000000     
 u=    1620.000000000000     
 v_perp=    11100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8919980000E-02    1.0130002485E+00   -3.4382730301E-01   -4.5475516362E+00    5.9017827189E-02
    1.8959980000E-02    1.0306679302E+00   -3.4573130639E-01   -4.6271241343E+00    5.9087906181E-02
    1.8999980000E-02    1.0470572601E+00   -3.4535696053E-01   -4.6982765012E+00    5.9170704016E-02
    1.9039980000E-02    1.0616791443E+00   -3.4330777922E-01   -4.7601751941E+00    5.9265254961E-02
    1.9079980000E-02    1.0741480206E+00   -3.4026407131E-01   -4.8120751220E+00    5.9370088332E-02
    1.9119980000E-02    1.0841846430E+00   -3.3691534792E-01   -4.8533492114E+00    5.9483358684E-02
    1.9159980000E-02    1.0916061730E+00   -3.3388939358E-01   -4.8835089218E+00    5.9603046985E-02
    1.9199980000E-02    1.0963064414E+00   -3.3169017384E-01   -4.9022088698E+00    5.9727133128E-02
    1.9239980000E-02    1.0982332267E+00   -3.3065226731E-01   -4.9092399435E+00    5.9853676710E-02
    1.9279980000E-02    1.0973707091E+00   -3.3091253082E-01   -4.9045197567E+00    5.9980806209E-02
    1.9319980000E-02    1.0937323446E+00   -3.3239815139E-01   -4.8880879338E+00    6.0106652570E-02
    1.9359980000E-02    1.0873657751E+00   -3.3483145701E-01   -4.8601095231E+00    6.0229273187E-02
    1.9399980000E-02    1.0783678597E+00   -3.3775349469E-01   -4.8208849624E+00    6.0346615685E-02
    1.9439980000E-02    1.0669063284E+00   -3.4056557696E-01   -4.7708596407E+00    6.0456565643E-02
    1.9479980000E-02    1.0532412203E+00   -3.4258749851E-01   -4.7106236586E+00    6.0557094779E-02
    1.9519980000E-02    1.0377385103E+00   -3.4312702624E-01   -4.6408954954E+00    6.0646468746E-02
    1.9559980000E-02    1.0208708717E+00   -3.4155062437E-01   -4.5624939204E+00    6.0723418711E-02
    1.9599980000E-02    1.0032053330E+00   -3.3734403184E-01   -4.4763137909E+00    6.0787203374E-02
    1.9639980000E-02    9.8537975272E-01   -3.3015616223E-01   -4.3833208127E+00    6.0837588545E-02
    1.9679980000E-02    9.6806777042E-01   -3.1982626589E-01   -4.2845645824E+00    6.0874815055E-02
    1.9719980000E-02    9.5193177617E-01   -3.0639491117E-01   -4.1811928042E+00    6.0899535193E-02
    1.9759980000E-02    9.3756844520E-01   -2.9009710376E-01   -4.0744479575E+00    6.0912630143E-02
    1.9799980000E-02    9.2545781983E-01   -2.7133572429E-01   -3.9656380013E+00    6.0914927562E-02
    1.9839980000E-02    9.1592839182E-01   -2.5063718536E-01   -3.8560843451E+00    6.0906988150E-02
    1.9879980000E-02    9.0914539828E-01   -2.2859708616E-01   -3.7470612639E+00    6.0889103301E-02
    1.9919980000E-02    9.0512057052E-01   -2.0582791250E-01   -3.6397484372E+00    6.0861466113E-02
    1.9959980000E-02    9.0373411009E-01   -1.8291883914E-01   -3.5352116000E+00    6.0824346840E-02
    1.9999980000E-02    9.0475872854E-01   -1.6040947128E-01   -3.4344055887E+00    6.0778131532E-02
    2.0039980000E-02    9.0788127833E-01   -1.3877210573E-01   -3.3381791883E+00    6.0723218630E-02
    2.0079980000E-02    9.1272404386E-01   -1.1839715198E-01   -3.2472675171E+00    6.0659896397E-02
    2.0119980000E-02    9.1886930381E-01   -9.9581734988E-02   -3.1622764423E+00    6.0588342518E-02
    2.0159980000E-02    9.2588729629E-01   -8.2525275118E-02   -3.0836744884E+00    6.0508776411E-02
    2.0199980000E-02    9.3336310307E-01   -6.7334657058E-02   -3.0118024008E+00    6.0421654507E-02
    2.0239980000E-02    9.4091765492E-01   -5.4037617670E-02   -2.9468978272E+00    6.0327761631E-02
    2.0279980000E-02    9.4822159960E-01   -4.2600451398E-02   -2.8891252364E+00    6.0228142041E-02
    2.0319980000E-02    9.5500224430E-01   -3.2946612406E-02   -2.8386021803E+00    6.0123930974E-02
    2.0359980000E-02    9.6104429793E-01   -2.4974242486E-02   -2.7954180383E+00    6.0016192729E-02
    2.0399980000E-02    9.6618512816E-01   -1.8571721998E-02   -2.7596451644E+00    5.9905833061E-02
    2.0439980000E-02    9.7030658328E-01   -1.3630703309E-02   -2.7313441014E+00    5.9793587743E-02
    2.0479980000E-02    9.7332658540E-01   -1.0056243901E-02   -2.7105649943E+00    5.9680053122E-02
    2.0519980000E-02    9.7519188920E-01   -7.7741686834E-03   -2.6973468126E+00    5.9565728309E-02
    2.0559980000E-02    9.7587267470E-01   -6.7360133044E-03   -2.6917156168E+00    5.9451054185E-02
    2.0599980000E-02    9.7535855083E-01   -6.9220398474E-03   -2.6936826202E+00    5.9336444513E-02
    2.0639980000E-02    9.7365689735E-01   -8.3424334582E-03   -2.7032430435E+00    5.9222308510E-02
    2.0679980000E-02    9.7079357001E-01   -1.1036770043E-02   -2.7203762396E+00    5.9109070482E-02
    2.0719980000E-02    9.6681623777E-01   -1.5071660787E-02   -2.7450471332E+00    5.8997194018E-02
    2.0759980000E-02    9.6179978321E-01   -2.0536469036E-02   -2.7772082470E+00    5.8887216085E-02
    2.0799980000E-02    9.5585339536E-01   -2.7536795236E-02   -2.8168013108E+00    5.8779788662E-02
    2.0839980000E-02    9.4912806388E-01   -3.6185465320E-02   -2.8637570973E+00    5.8675714463E-02
    2.0879980000E-02    9.4182358933E-01   -4.6590742678E-02   -2.9179921294E+00    5.8575952680E-02
    2.0919980000E-02    9.3419381741E-01   -5.8841729628E-02   -2.9794003157E+00    5.8481566020E-02
    2.0959980000E-02    9.2654829364E-01   -7.2991217684E-02   -3.0478369374E+00    5.8393594660E-02
    2.0999980000E-02    9.1924796870E-01   -8.9036810326E-02   -3.1230934105E+00    5.8312888942E-02
    2.1039980000E-02    9.1269352232E-01   -1.0690212688E-01   -3.2048654398E+00    5.8239988399E-02
    2.1079980000E-02    9.0730711690E-01   -1.2642121718E-01   -3.2927235789E+00    5.8175136848E-02
    2.1119980000E-02    9.0350797062E-01   -1.4733054367E-01   -3.3860983185E+00    5.8118441523E-02
    2.1159980000E-02    9.0168335870E-01   -1.6927176688E-01   -3.4842868229E+00    5.8070070325E-02
    2.1199980000E-02    9.0216067504E-01   -1.9180385990E-01   -3.5864745724E+00    5.8030344588E-02
    2.1239980000E-02    9.0518555652E-01   -2.1441876953E-01   -3.6917525256E+00    5.7999674460E-02
    2.1279980000E-02    9.1090542701E-01   -2.3655638360E-01   -3.7991149343E+00    5.7978423447E-02
    2.1319980000E-02    9.1935236560E-01   -2.5762248603E-01   -3.9074455400E+00    5.7966848748E-02
    2.1359980000E-02    9.3042239139E-01   -2.7701908189E-01   -4.0155189869E+00    5.7965193693E-02
    2.1399980000E-02    9.4385836600E-01   -2.9419148188E-01   -4.1220369763E+00    5.7973868101E-02
    2.1439980000E-02    9.5924941659E-01   -3.0868438912E-01   -4.2256907003E+00    5.7993555282E-02
    2.1479980000E-02    9.7605465468E-01   -3.2019197586E-01   -4.3252219969E+00    5.8025124640E-02
    2.1519980000E-02    9.9364756377E-01   -3.2859060467E-01   -4.4194612124E+00    5.8069388435E-02
    2.1559980000E-02    1.0113690638E+00   -3.3395152419E-01   -4.5073368744E+00    5.8126860805E-02
    2.1599980000E-02    1.0285767517E+00   -3.3653627064E-01   -4.5878653040E+00    5.8197624050E-02
    2.1639980000E-02    1.0446836512E+00   -3.3677707815E-01   -4.6601356727E+00    5.8281272992E-02
    2.1679980000E-02    1.0591854624E+00   -3.3524210272E-01   -4.7233070676E+00    5.8376883109E-02
    2.1719980000E-02    1.0716769830E+00   -3.3258463264E-01   -4.7766243584E+00    5.8483027996E-02
    2.1759980000E-02    1.0818568042E+00   -3.2947948495E-01   -4.8194445112E+00    5.8597894771E-02
    2.1799980000E-02    1.0895199705E+00   -3.2655452066E-01   -4.8512580599E+00    5.8719474231E-02
    2.1839980000E-02    1.0945415402E+00   -3.2432695389E-01   -4.8716966638E+00    5.8845739390E-02
    2.1879980000E-02    1.0968563642E+00   -3.2315344508E-01   -4.8805287546E+00    5.8974741105E-02
    2.1919980000E-02    1.0964413856E+00   -3.2319893646E-01   -4.8776513732E+00    5.9104608165E-02
    2.1959980000E-02    1.0933065678E+00   -3.2442328724E-01   -4.8630853763E+00    5.9233484594E-02
    2.1999980000E-02    1.0874974698E+00   -3.2658416091E-01   -4.8369774722E+00    5.9359450846E-02
    2.2039980000E-02    1.0791085151E+00   -3.2925701530E-01   -4.7996081804E+00    5.9480477345E-02
    2.2079980000E-02    1.0683027186E+00   -3.3187370755E-01   -4.7514003192E+00    5.9594455902E-02
    2.2119980000E-02    1.0553315279E+00   -3.3377849137E-01   -4.6929196435E+00    5.9699330487E-02
    2.2159980000E-02    1.0405485221E+00   -3.3429488020E-01   -4.6248612479E+00    5.9793294340E-02
    2.2199980000E-02    1.0244120657E+00   -3.3279421755E-01   -4.5480248089E+00    5.9874968479E-02
    2.2239980000E-02    1.0074746720E+00   -3.2875711905E-01   -4.4632926061E+00    5.9943490141E-02
    2.2279980000E-02    9.9036000005E-01   -3.2182065913E-01   -4.3716243037E+00    5.9998517754E-02
    2.2319980000E-02    9.7372782326E-01   -3.1180882757E-01   -4.2740681550E+00    6.0040202961E-02
    2.2359980000E-02    9.5822735293E-01   -2.9874544744E-01   -4.1717722225E+00    6.0069113562E-02
    2.2399980000E-02    9.4444286830E-01   -2.8284831391E-01   -4.0659768875E+00    6.0086033224E-02
    2.2439980000E-02    9.3284277917E-01   -2.6450268952E-01   -3.9579805244E+00    6.0091663000E-02
    2.2479980000E-02    9.2374565818E-01   -2.4421622249E-01   -3.8490837831E+00    6.0086403899E-02
    2.2519980000E-02    9.1731101203E-01   -2.2256412712E-01   -3.7405296911E+00    6.0070379992E-02
    2.2559980000E-02    9.1355185254E-01   -2.0013785260E-01   -3.6334619171E+00    6.0043658937E-02
    2.2599980000E-02    9.1235758371E-01   -1.7750728783E-01   -3.5289128176E+00    6.0006459532E-02
    2.2639980000E-02    9.1351601587E-01   -1.5519686345E-01   -3.4278102929E+00    5.9959171726E-02
    2.2679980000E-02    9.1673156311E-01   -1.3366859317E-01   -3.3309802645E+00    5.9902212648E-02
    2.2719980000E-02    9.2164482477E-01   -1.1330661769E-01   -3.2391336064E+00    5.9835909792E-02
    2.2759980000E-02    9.2785760439E-01   -9.4405018347E-02   -3.1528484626E+00    5.9760572180E-02
    2.2799980000E-02    9.3496002366E-01   -7.7164212539E-02   -3.0725666662E+00    5.9676709520E-02
    2.2839980000E-02    9.4255458133E-01   -6.1697489042E-02   -2.9986116168E+00    5.9585200493E-02
    2.2879980000E-02    9.5027480431E-01   -4.8044353769E-02   -2.9312192121E+00    5.9487251687E-02
    2.2919980000E-02    9.5779995271E-01   -3.6185863958E-02   -2.8705684322E+00    5.9384171045E-02
    2.2959980000E-02    9.6486359602E-01   -2.6059892186E-02   -2.8168027835E+00    5.9277119334E-02
    2.2999980000E-02    9.7125506977E-01   -1.7575869590E-02   -2.7700421125E+00    5.9166984216E-02
    2.3039980000E-02    9.7681520740E-01   -1.0628696229E-02   -2.7303887533E+00    5.9054399977E-02
    2.3079980000E-02    9.8142875372E-01   -5.1111059540E-03   -2.6979311199E+00    5.8939843611E-02
    2.3119980000E-02    9.8501563165E-01   -9.2383312392E-04   -2.6727453512E+00    5.8823731497E-02
    2.3159980000E-02    9.8752255662E-01    2.0165181414E-03   -2.6548946481E+00    5.8706480641E-02
    2.3199980000E-02    9.8891631307E-01    3.7717428601E-03   -2.6444267395E+00    5.8588530964E-02
    2.3239980000E-02    9.8917908951E-01    4.3781435110E-03   -2.6413706877E+00    5.8470341379E-02
    2.3279980000E-02    9.8830669147E-01    3.8446197490E-03   -2.6457347295E+00    5.8352374869E-02
    2.3319980000E-02    9.8630854841E-01    2.1523333152E-03   -2.6575056659E+00    5.8235085268E-02
    2.3359980000E-02    9.8320942818E-01   -7.4410856738E-04   -2.6766498541E+00    5.8118909042E-02
    2.3399980000E-02    9.7905202267E-01   -4.9142316858E-03   -2.7031151126E+00    5.8004261197E-02
    2.3439980000E-02    9.7390161230E-01   -1.0447496393E-02   -2.7368332427E+00    5.7891539937E-02
    2.3479980000E-02    9.6785282693E-01   -1.7447086681E-02   -2.7777221523E+00    5.7781154620E-02
    2.3519980000E-02    9.6103832938E-01   -2.6021357635E-02   -2.8256866220E+00    5.7673592007E-02
    2.3559980000E-02    9.5363722852E-01   -3.6273121256E-02   -2.8806169404E+00    5.7569512467E-02
    2.3599980000E-02    9.4588058467E-01   -4.8287140564E-02   -2.9423850811E+00    5.7469827128E-02
    2.3639980000E-02    9.3805241019E-01   -6.2116158009E-02   -3.0108370561E+00    5.7375680428E-02
    2.3679980000E-02    9.3048655972E-01   -7.7765351763E-02   -3.0857777903E+00    5.7288295841E-02
    2.3719980000E-02    9.2355886565E-01   -9.5175494421E-02   -3.1669448151E+00    5.7208738239E-02
    2.3759980000E-02    9.1767098787E-01   -1.1420713863E-01   -3.2539736509E+00    5.7137733096E-02
    2.3799980000E-02    9.1322726180E-01   -1.3462965764E-01   -3.3463687484E+00    5.7075670140E-02
    2.3839980000E-02    9.1060759979E-01   -1.5611965604E-01   -3.4434954936E+00    5.7022784831E-02
    2.3879980000E-02    9.1014106087E-01   -1.7827000827E-01   -3.5445963720E+00    5.6979361322E-02
    2.3919980000E-02    9.1208413305E-01   -2.0060541091E-01   -3.6488154126E+00    5.6945789168E-02
    2.3959980000E-02    9.1660466889E-01   -2.2259826843E-01   -3.7552083058E+00    5.6922453489E-02
    2.3999980000E-02    9.2376730184E-01   -2.4368420335E-01   -3.8627319314E+00    5.6909605950E-02
    2.4039980000E-02    9.3351499947E-01   -2.6328504927E-01   -3.9702331996E+00    5.6907380954E-02
    2.4079980000E-02    9.4564928104E-01   -2.8084779457E-01   -4.0764650486E+00    5.6915972084E-02
    2.4119980000E-02    9.5982086533E-01   -2.9589762358E-01   -4.1801367491E+00    5.6935813845E-02
    2.4159980000E-02    9.7554250004E-01   -3.0809187058E-01   -4.2799783792E+00    5.6967589221E-02
    2.4199980000E-02    9.9222563567E-01   -3.1726023336E-01   -4.3747921369E+00    5.7012033014E-02
    2.4239980000E-02    1.0092314643E+00   -3.2342411386E-01   -4.4634762398E+00    5.7069669034E-02
    2.4279980000E-02    1.0259228285E+00   -3.2679568334E-01   -4.5450238030E+00    5.7140627064E-02
    2.4319980000E-02    1.0417072292E+00   -3.2775992261E-01   -4.6185102417E+00    5.7224559214E-02
    2.4359980000E-02    1.0560669409E+00   -3.2684242952E-01   -4.6830864872E+00    5.7320604326E-02
    2.4399980000E-02    1.0685770427E+00   -3.2466325410E-01   -4.7379882816E+00    5.7427400562E-02
    2.4439980000E-02    1.0789125796E+00   -3.2187754197E-01   -4.7825576994E+00    5.7543187727E-02
    2.4479980000E-02    1.0868452000E+00   -3.1910820438E-01   -4.8162640006E+00    5.7665988912E-02
    2.4519980000E-02    1.0922298709E+00   -3.1688182080E-01   -4.8387139912E+00    5.7793790490E-02
    2.4559980000E-02    1.0949859648E+00   -3.1557771117E-01   -4.8496510890E+00    5.7924647705E-02
    2.4599980000E-02    1.0950800231E+00   -3.1539346231E-01   -4.8489487186E+00    5.8056698114E-02
    2.4639980000E-02    1.0925160278E+00   -3.1632731592E-01   -4.8366050631E+00    5.8188108156E-02
    2.4679980000E-02    1.0873358046E+00   -3.1817794133E-01   -4.8127436761E+00    5.8316995150E-02
    2.4719980000E-02    1.0796292251E+00   -3.2056222526E-01   -4.7776199772E+00    5.8441372702E-02
    2.4759980000E-02    1.0695516447E+00   -3.2295029914E-01   -4.7316287717E+00    5.8559163764E-02
    2.4799980000E-02    1.0573431824E+00   -3.2471646654E-01   -4.6753052543E+00    5.8668305952E-02
    2.4839980000E-02    1.0433423762E+00   -3.2520318685E-01   -4.6093141579E+00    5.8766932169E-02
    2.4879980000E-02    1.0279888907E+00   -3.2378972922E-01   -4.5344291856E+00    5.8853556426E-02
    2.4919980000E-02    1.0118148522E+00   -3.1995351036E-01   -4.4515137347E+00    5.8927186401E-02
    2.4959980000E-02    9.9542449148E-01   -3.1331822945E-01   -4.3615153161E+00    5.8987348432E-02
    2.4999980000E-02    9.7946070599E-01   -3.0368724802E-01   -4.2654741327E+00    5.9034062865E-02
    2.5039980000E-02    9.6455823522E-01   -2.9106051419E-01   -4.1645310226E+00    5.9067760552E-02
    2.5079980000E-02    9.5128896022E-01   -2.7563128585E-01   -4.0599163772E+00    5.9089079341E-02
    2.5119980000E-02    9.4011159303E-01   -2.5776015062E-01   -3.9529119358E+00    5.9098568468E-02
    2.5159980000E-02    9.3133924817E-01   -2.3792961118E-01   -3.8447925431E+00    5.9096480286E-02
    2.5199980000E-02    9.2513207739E-01   -2.1668952678E-01   -3.7367676038E+00    5.9082813968E-02
    2.5239980000E-02    9.2151086303E-01   -1.9460739633E-01   -3.6299448688E+00    5.9057561783E-02
    2.5279980000E-02    9.2037939552E-01   -1.7223283776E-01   -3.5253248463E+00    5.9020924427E-02
    2.5319980000E-02    9.2154494548E-01   -1.5007521002E-01   -3.4238105530E+00    5.8973315533E-02
    2.5359980000E-02    9.2473478275E-01   -1.2858685982E-01   -3.3262082565E+00    5.8915215306E-02
    2.5399980000E-02    9.2961294558E-01   -1.0814771108E-01   -3.2332110923E+00    5.8847099413E-02
    2.5439980000E-02    9.3580161446E-01   -8.9053699988E-02   -3.1453811975E+00    5.8769572621E-02
    2.5479980000E-02    9.4290654208E-01   -7.1513765349E-02   -3.0631514042E+00    5.8683580141E-02
    2.5519980000E-02    9.5054187482E-01   -5.5656032703E-02   -2.9868504151E+00    5.8590442224E-02
    2.5559980000E-02    9.5835043772E-01   -4.1539033741E-02   -2.9167359326E+00    5.8491607996E-02
    2.5599980000E-02    9.6601775472E-01   -2.9163912642E-02   -2.8530177589E+00    5.8388291415E-02
    2.5639980000E-02    9.7328194605E-01   -1.8485966848E-02   -2.7958677561E+00    5.8281255812E-02
    2.5679980000E-02    9.7993800459E-01   -9.4266967777E-03   -2.7454251864E+00    5.8170867124E-02
    2.5719980000E-02    9.8583421445E-01   -1.8870513367E-03   -2.7018045708E+00    5.8057316262E-02
    2.5759980000E-02    9.9086232296E-01    4.2394004566E-03   -2.6651051603E+00    5.7940828439E-02
    2.5799980000E-02    9.9494610853E-01    9.0552749224E-03   -2.6354173114E+00    5.7821761336E-02
    2.5839980000E-02    9.9803249304E-01    1.2651318037E-02   -2.6128234358E+00    5.7700605376E-02
    2.5879980000E-02    1.0000856382E+00    1.5100804634E-02   -2.5973943282E+00    5.7577943179E-02
    2.5919980000E-02    1.0010835260E+00    1.6455592238E-02   -2.5891834082E+00    5.7454408384E-02
    2.5959980000E-02    1.0010157145E+00    1.6743027444E-02   -2.5882209722E+00    5.7330656989E-02
    2.5999980000E-02    9.9988223464E-01    1.5964090296E-02   -2.5945104237E+00    5.7207348978E-02
    2.6039980000E-02    9.9769365982E-01    1.4093260136E-02   -2.6080277786E+00    5.7085133310E-02
    2.6079980000E-02    9.9447249200E-01    1.1080264925E-02   -2.6287245815E+00    5.6964631633E-02
    2.6119980000E-02    9.9025587078E-01    6.8533334482E-03   -2.6565330345E+00    5.6846414320E-02
    2.6159980000E-02    9.8509885504E-01    1.3230913640E-03   -2.6913712388E+00    5.6730965774E-02
    2.6199980000E-02    9.7907963698E-01   -5.6120547480E-03   -2.7331470975E+00    5.6618647561E-02
    2.6239980000E-02    9.7230721114E-01   -1.4058403876E-02   -2.7817587805E+00    5.6509691741E-02
    2.6279980000E-02    9.6493170517E-01   -2.4116570479E-02   -2.8370905597E+00    5.6404273254E-02
    2.6319980000E-02    9.5715373254E-01   -3.5869186909E-02   -2.8990047924E+00    5.6302684134E-02
    2.6359980000E-02    9.4922891667E-01   -4.9367866438E-02   -2.9673335757E+00    5.6205544625E-02
    2.6399980000E-02    9.4146510956E-01   -6.4620536234E-02   -3.0418713453E+00    5.6113898444E-02
    2.6439980000E-02    9.3421340884E-01   -8.1578834606E-02   -3.1223633617E+00    5.6029071265E-02
    2.6479980000E-02    9.2785461907E-01   -1.0012488009E-01   -3.2084827755E+00    5.5952346091E-02
    2.6519980000E-02    9.2277916388E-01   -1.2005947953E-01   -3.2997981971E+00    5.5884679691E-02
    2.6559980000E-02    9.1936121583E-01   -1.4109632282E-01   -3.3957487650E+00    5.5826662162E-02
    2.6599980000E-02    9.1793193518E-01   -1.6286623192E-01   -3.4956440186E+00    5.5778702210E-02
    2.6639980000E-02    9.1875757718E-01   -1.8493048614E-01   -3.5986862412E+00    5.5741220113E-02
    2.6679980000E-02    9.2202469962E-01   -2.0679706462E-01   -3.7039922316E+00    5.5714660678E-02
    2.6719980000E-02    9.2782810381E-01   -2.2793565127E-01   -3.8105936837E+00    5.5699358422E-02
    2.6759980000E-02    9.3615592934E-01   -2.4779499294E-01   -3.9174215211E+00    5.5695453740E-02
    2.6799980000E-02    9.4687043238E-01   -2.6583217219E-01   -4.0233020824E+00    5.5702997761E-02
    2.6839980000E-02    9.5969220025E-01   -2.8155841778E-01   -4.1269873139E+00    5.5722169966E-02
    2.6879980000E-02    9.7420092595E-01   -2.9459351513E-01   -4.2272133108E+00    5.5753399380E-02
    2.6919980000E-02    9.8986039414E-01   -3.0471326942E-01   -4.3227610980E+00    5.5797265037E-02
    2.6959980000E-02    1.0060635319E+00   -3.1187783784E-01   -4.4124965941E+00    5.5854250946E-02
    2.6999980000E-02    1.0221852781E+00   -3.1623711034E-01   -4.4953831948E+00    5.5924521491E-02
    2.7039980000E-02    1.0376298626E+00   -3.1811657861E-01   -4.5704756314E+00    5.6007797138E-02
    2.7079980000E-02    1.0518652209E+00   -3.1798848587E-01   -4.6369114404E+00    5.6103304809E-02
    2.7119980000E-02    1.0644442452E+00   -3.1643009443E-01   -4.6939135559E+00    5.6209782704E-02
    2.7159980000E-02    1.0750149796E+00   -3.1406927970E-01   -4.7408058004E+00    5.6325563708E-02
    2.7199980000E-02    1.0833211265E+00   -3.1152021117E-01   -4.7770320147E+00    5.6448735490E-02
    2.7239980000E-02    1.0891922823E+00   -3.0931993211E-01   -4.8021686554E+00    5.6577315797E-02
    2.7279980000E-02    1.0925276092E+00   -3.0787509737E-01   -4.8159271210E+00    5.6709372351E-02
    2.7319980000E-02    1.0932792743E+00   -3.0742367848E-01   -4.8181491705E+00    5.6843057144E-02
    2.7359980000E-02    1.0914415235E+00   -3.0801312593E-01   -4.8088017972E+00    5.6976568021E-02
    2.7399980000E-02    1.0870483702E+00   -3.0949628080E-01   -4.7879766049E+00    5.7108075300E-02
    2.7439980000E-02    1.0801807970E+00   -3.1154460772E-01   -4.7558944495E+00    5.7235658646E-02
    2.7479980000E-02    1.0709819092E+00   -3.1367756045E-01   -4.7129116226E+00    5.7357296705E-02
    2.7519980000E-02    1.0596746062E+00   -3.1530864599E-01   -4.6595216921E+00    5.7470942339E-02
    2.7559980000E-02    1.0465745751E+00   -3.1580636708E-01   -4.5963482349E+00    5.7574680929E-02
    2.7599980000E-02    1.0320950157E+00   -3.1455983814E-01   -4.5241286073E+00    5.7666915111E-02
    2.7639980000E-02    1.0167409831E+00   -3.1103961236E-01   -4.4436970875E+00    5.7746496395E-02
    2.7679980000E-02    1.0010914758E+00   -3.0484849449E-01   -4.3559783804E+00    5.7812773392E-02
    2.7719980000E-02    9.8576770267E-01   -2.9575928802E-01   -4.2619932715E+00    5.7865577374E-02
    2.7759980000E-02    9.7138799764E-01   -2.8373584219E-01   -4.1628638280E+00    5.7905143100E-02
    2.7799980000E-02    9.5851449327E-01   -2.6893328475E-01   -4.0598002801E+00    5.7931920096E-02
    2.7839980000E-02    9.4760313742E-01   -2.5167482103E-01   -3.9540607948E+00    5.7946298569E-02
    2.7879980000E-02    9.3897117446E-01   -2.3240794207E-01   -3.8468918128E+00    5.7948414125E-02
    2.7919980000E-02    9.3278986313E-01   -2.1165083756E-01   -3.7394706075E+00    5.7938194758E-02
    2.7959980000E-02    9.2909805795E-01   -1.8994381691E-01   -3.6328732922E+00    5.7915607255E-02
    2.7999980000E-02    9.2782352991E-01   -1.6781531328E-01   -3.5280743026E+00    5.7880869040E-02
    2.8039980000E-02    9.2880093021E-01   -1.4576080842E-01   -3.4259587289E+00    5.7834452069E-02
    2.8079980000E-02    9.3178516203E-01   -1.2422655682E-01   -3.3273222685E+00    5.7776961309E-02
    2.8119980000E-02    9.3646590710E-01   -1.0359398471E-01   -3.2328538340E+00    5.7709116386E-02
    2.8159980000E-02    9.4248717018E-01   -8.4168279825E-02   -3.1431200553E+00    5.7631906724E-02
    2.8199980000E-02    9.4947005641E-01   -6.6175875947E-02   -3.0585712419E+00    5.7546704960E-02
    2.8239980000E-02    9.5703671273E-01   -4.9769194886E-02   -2.9795665254E+00    5.7455073386E-02
    2.8279980000E-02    9.6483345749E-01   -3.5033422814E-02   -2.9063978335E+00    5.7358296465E-02
    2.8319980000E-02    9.7255052158E-01   -2.1992956290E-02   -2.8392986524E+00    5.7257001478E-02
    2.8359980000E-02    9.7993413745E-01   -1.0620249904E-02   -2.7784445466E+00    5.7151188599E-02
    2.8399980000E-02    9.8678945972E-01   -8.4870044569E-04   -2.7239625460E+00    5.7040613752E-02
    2.8439980000E-02    9.9297476152E-01    7.4126614228E-03   -2.6759542101E+00    5.6925195756E-02
    2.8479980000E-02    9.9838939375E-01    1.4265927505E-02   -2.6345201779E+00    5.6805200884E-02
    2.8519980000E-02    1.0029598349E+00    1.9813289864E-02   -2.5997721798E+00    5.6681203363E-02
    2.8559980000E-02    1.0066299714E+00    2.4149351772E-02   -2.5718303614E+00    5.6553953861E-02
    2.8599980000E-02    1.0093564033E+00    2.7355959267E-02   -2.5508118996E+00    5.6424262391E-02
    2.8639980000E-02    1.0111070462E+00    2.9498378272E-02   -2.5368178338E+00    5.6292931619E-02
    2.8679980000E-02    1.0118610046E+00    3.0621841623E-02   -2.5299218543E+00    5.6160735041E-02
    2.8719980000E-02    1.0116085692E+00    3.0748289206E-02   -2.5301622054E+00    5.6028421868E-02
    2.8759980000E-02    1.0103512742E+00    2.9874331949E-02   -2.5375374045E+00    5.5896731225E-02
    2.8799980000E-02    1.0081020507E+00    2.7971282698E-02   -2.5520064696E+00    5.5766405870E-02
    2.8839980000E-02    1.0048856490E+00    2.4987442890E-02   -2.5734936676E+00    5.5638204166E-02
    2.8879980000E-02    1.0007394729E+00    2.0851940877E-02   -2.6018968584E+00    5.5512902181E-02
    2.8919980000E-02    9.9571427287E-01    1.5478434326E-02   -2.6370980815E+00    5.5391268409E-02
    2.8959980000E-02    9.8987608607E-01    8.7694392109E-03   -2.6789755229E+00    5.5273993758E-02
    2.8999980000E-02    9.8331097884E-01    6.2204969758E-04   -2.7274133255E+00    5.5161578221E-02
    2.9039980000E-02    9.7613400927E-01   -9.0638772146E-03   -2.7823031684E+00    5.5054219262E-02
    2.9079980000E-02    9.6850116271E-01   -2.0374798171E-02   -2.8435326629E+00    5.4951802153E-02
    2.9119980000E-02    9.6062016010E-01   -3.3370273743E-02   -2.9109632089E+00    5.4854097341E-02
    2.9159980000E-02    9.5275544370E-01   -4.8069030105E-02   -2.9844084935E+00    5.4761139347E-02
    2.9199980000E-02    9.4522442658E-01   -6.4436680324E-02   -3.0636229679E+00    5.4673554800E-02
    2.9239980000E-02    9.3838480327E-01   -8.2376048239E-02   -3.1482959048E+00    5.4592556669E-02
    2.9279980000E-02    9.3261358623E-01   -1.0171939942E-01   -3.2380376859E+00    5.4519577284E-02
    2.9319980000E-02    9.2828166695E-01   -1.2222212777E-01   -3.3323564783E+00    5.4455841144E-02
