 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.570000000000000      
   -3.140000000000000     
 u=   -413.0000000000000     
 v_perp=    10700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8319980000E-02    1.0059574939E+00   -1.1238118422E-01   -3.5978096297E+00    6.6907618996E-02
    1.8359980000E-02    1.0074154302E+00   -1.1898698889E-01   -3.6326467607E+00    6.6950510443E-02
    1.8399980000E-02    1.0089757406E+00   -1.2511456142E-01   -3.6658192138E+00    6.6997369967E-02
    1.8439980000E-02    1.0106067688E+00   -1.3074096661E-01   -3.6971113749E+00    6.7048001467E-02
    1.8479980000E-02    1.0122733616E+00   -1.3584903087E-01   -3.7263149050E+00    6.7102200880E-02
    1.8519980000E-02    1.0139379241E+00   -1.4042709902E-01   -3.7532306290E+00    6.7159751090E-02
    1.8559980000E-02    1.0155615102E+00   -1.4446870390E-01   -3.7776703632E+00    6.7220416464E-02
    1.8599980000E-02    1.0171050456E+00   -1.4797190158E-01   -3.7994588371E+00    6.7283937866E-02
    1.8639980000E-02    1.0185306207E+00   -1.5093836827E-01   -3.8184357507E+00    6.7350029160E-02
    1.8679980000E-02    1.0198027651E+00   -1.5337239838E-01   -3.8344579352E+00    6.7418375629E-02
    1.8719980000E-02    1.0208896886E+00   -1.5527979328E-01   -3.8474015555E+00    6.7488634412E-02
    1.8759980000E-02    1.0217645704E+00   -1.5666645029E-01   -3.8571642695E+00    6.7560437289E-02
    1.8799980000E-02    1.0224064311E+00   -1.5753752880E-01   -3.8636670480E+00    6.7633395495E-02
    1.8839980000E-02    1.0228007734E+00   -1.5789681132E-01   -3.8668556031E+00    6.7707104942E-02
    1.8879980000E-02    1.0229400975E+00   -1.5774606692E-01   -3.8667013816E+00    6.7781152048E-02
    1.8919980000E-02    1.0228240562E+00   -1.5708488914E-01   -3.8632020083E+00    6.7855119884E-02
    1.8959980000E-02    1.0224593514E+00   -1.5591083248E-01   -3.8563812187E+00    6.7928593667E-02
    1.8999980000E-02    1.0218596353E+00   -1.5421933755E-01   -3.8462883814E+00    6.8001166624E-02
    1.9039980000E-02    1.0210449958E+00   -1.5200425747E-01   -3.8329974842E+00    6.8072445983E-02
    1.9079980000E-02    1.0200412055E+00   -1.4925862263E-01   -3.8166056845E+00    6.8142058225E-02
    1.9119980000E-02    1.0188788482E+00   -1.4597541240E-01   -3.7972315465E+00    6.8209653441E-02
    1.9159980000E-02    1.0175921223E+00   -1.4214874217E-01   -3.7750130016E+00    6.8274908179E-02
    1.9199980000E-02    1.0162175522E+00   -1.3777503401E-01   -3.7501052303E+00    6.8337525868E-02
    1.9239980000E-02    1.0147926895E+00   -1.3285403675E-01   -3.7226785864E+00    6.8397234936E-02
    1.9279980000E-02    1.0133547996E+00   -1.2738973535E-01   -3.6929165941E+00    6.8453784732E-02
    1.9319980000E-02    1.0119395782E+00   -1.2139109988E-01   -3.6610139891E+00    6.8506939678E-02
    1.9359980000E-02    1.0105800076E+00   -1.1487247715E-01   -3.6271747267E+00    6.8556472596E-02
    1.9399980000E-02    1.0093052923E+00   -1.0785380997E-01   -3.5916097547E+00    6.8602158520E-02
    1.9439980000E-02    1.0081399334E+00   -1.0036066657E-01   -3.5545343720E+00    6.8643770488E-02
    1.9479980000E-02    1.0071030312E+00   -9.2424028738E-02   -3.5161650251E+00    6.8681079032E-02
    1.9519980000E-02    1.0062078915E+00   -8.4079847992E-02   -3.4767154705E+00    6.8713857122E-02
    1.9559980000E-02    1.0054620119E+00   -7.5368402545E-02   -3.4363923838E+00    6.8741891995E-02
    1.9599980000E-02    1.0048674919E+00   -6.6333542162E-02   -3.3953907287E+00    6.8765004556E-02
    1.9639980000E-02    1.0044218807E+00   -5.7021885437E-02   -3.3538895108E+00    6.8783075274E-02
    1.9679980000E-02    1.0041193864E+00   -4.7482104596E-02   -3.3120488146E+00    6.8796072508E-02
    1.9719980000E-02    1.0039522490E+00   -3.7764579899E-02   -3.2700090629E+00    6.8804074951E-02
    1.9759980000E-02    1.0039120824E+00   -2.7921467233E-02   -3.2278931952E+00    6.8807276464E-02
    1.9799980000E-02    1.0039909670E+00   -1.8007065022E-02   -3.1858116751E+00    6.8805962573E-02
    1.9839980000E-02    1.0041821459E+00   -8.0781501410E-03   -3.1438692210E+00    6.8800456355E-02
    1.9879980000E-02    1.0044802950E+00    1.8061581852E-03   -3.1021714453E+00    6.8791046033E-02
    1.9919980000E-02    1.0048814465E+00    1.1585313863E-02   -3.0608297227E+00    6.8777919416E-02
    1.9959980000E-02    1.0053826882E+00    2.1198992654E-02   -3.0199635732E+00    6.8761131087E-02
    1.9999980000E-02    1.0059817209E+00    3.0589070426E-02   -2.9797010033E+00    6.8740613906E-02
    2.0039980000E-02    1.0066762976E+00    3.9701405801E-02   -2.9401778367E+00    6.8716225880E-02
    2.0079980000E-02    1.0074635415E+00    4.8487086221E-02   -2.9015368961E+00    6.8687810254E-02
    2.0119980000E-02    1.0083391793E+00    5.6903030520E-02   -2.8639273149E+00    6.8655247178E-02
    2.0159980000E-02    1.0092967869E+00    6.4912055150E-02   -2.8275038228E+00    6.8618485145E-02
    2.0199980000E-02    1.0103271604E+00    7.2482634889E-02   -2.7924257546E+00    6.8577551405E-02
    2.0239980000E-02    1.0114179119E+00    7.9588538140E-02   -2.7588556481E+00    6.8532547117E-02
    2.0279980000E-02    1.0125533402E+00    8.6208443583E-02   -2.7269574561E+00    6.8483634633E-02
    2.0319980000E-02    1.0137145833E+00    9.2325576009E-02   -2.6968944914E+00    6.8431022859E-02
    2.0359980000E-02    1.0148800220E+00    9.7927354424E-02   -2.6688272402E+00    6.8374954317E-02
    2.0399980000E-02    1.0160258818E+00    1.0300503477E-01   -2.6429111549E+00    6.8315695444E-02
    2.0439980000E-02    1.0171269601E+00    1.0755337391E-01   -2.6192945191E+00    6.8253530320E-02
    2.0479980000E-02    1.0181574581E+00    1.1157018929E-01   -2.5981163885E+00    6.8188757265E-02
    2.0519980000E-02    1.0190918830E+00    1.1505580349E-01   -2.5795046089E+00    6.8121687285E-02
    2.0559980000E-02    1.0199059668E+00    1.1801241477E-01   -2.5635739282E+00    6.8052643422E-02
    2.0599980000E-02    1.0205775916E+00    1.2044335221E-01   -2.5504242056E+00    6.7981960202E-02
    2.0639980000E-02    1.0210876369E+00    1.2235237289E-01   -2.5401387727E+00    6.7909982514E-02
    2.0679980000E-02    1.0214206828E+00    1.2374312025E-01   -2.5327830109E+00    6.7837064005E-02
    2.0719980000E-02    1.0215655992E+00    1.2461862428E-01   -2.5284031765E+00    6.7763564999E-02
    2.0759980000E-02    1.0215159590E+00    1.2498098279E-01   -2.5270255438E+00    6.7689850015E-02
    2.0799980000E-02    1.0212702267E+00    1.2483133196E-01   -2.5286559224E+00    6.7616285457E-02
    2.0839980000E-02    1.0208319179E+00    1.2416961531E-01   -2.5332794864E+00    6.7543237179E-02
    2.0879980000E-02    1.0202095362E+00    1.2299462930E-01   -2.5408610044E+00    6.7471067494E-02
    2.0919980000E-02    1.0194163061E+00    1.2130429794E-01   -2.5513454521E+00    6.7400132234E-02
    2.0959980000E-02    1.0184697803E+00    1.1909597867E-01   -2.5646589438E+00    6.7330777920E-02
    2.0999980000E-02    1.0173912126E+00    1.1636709346E-01   -2.5807099838E+00    6.7263339209E-02
    2.1039980000E-02    1.0162047654E+00    1.1311594191E-01   -2.5993909568E+00    6.7198137515E-02
    2.1079980000E-02    1.0149366853E+00    1.0934239738E-01   -2.6205797489E+00    6.7135480437E-02
    2.1119980000E-02    1.0136144242E+00    1.0504858129E-01   -2.6441414714E+00    6.7075661547E-02
    2.1159980000E-02    1.0122657390E+00    1.0023948016E-01   -2.6699302439E+00    6.7018960142E-02
    2.1199980000E-02    1.0109178242E+00    9.4923423012E-02   -2.6977910061E+00    6.6965640244E-02
    2.1239980000E-02    1.0095964722E+00    8.9112509003E-02   -2.7275613729E+00    6.6915948247E-02
    2.1279980000E-02    1.0083253030E+00    8.2822982063E-02   -2.7590735401E+00    6.6870108753E-02
    2.1319980000E-02    1.0071251194E+00    7.6075518527E-02   -2.7921562658E+00    6.6828318259E-02
    2.1359980000E-02    1.0060134343E+00    6.8895421663E-02   -2.8266369594E+00    6.6790736741E-02
    2.1399980000E-02    1.0050042138E+00    6.1312722994E-02   -2.8623438887E+00    6.6757477845E-02
    2.1439980000E-02    1.0041078726E+00    5.3362184392E-02   -2.8991084482E+00    6.6728599362E-02
    2.1479980000E-02    1.0033315510E+00    4.5083102207E-02   -2.9367673107E+00    6.6704096716E-02
    2.1519980000E-02    1.0026796185E+00    3.6519020060E-02   -2.9751642539E+00    6.6683903181E-02
    2.1559980000E-02    1.0021543466E+00    2.7717342804E-02   -3.0141513691E+00    6.6667900782E-02
    2.1599980000E-02    1.0017566593E+00    1.8728826943E-02   -3.0535894124E+00    6.6655944091E-02
    2.1639980000E-02    1.0014868548E+00    9.6069298230E-03   -3.0933471997E+00    6.6647894940E-02
    2.1679980000E-02    1.0013452032E+00    4.0701088252E-04   -3.1333001086E+00    6.6643660430E-02
    2.1719980000E-02    1.0013323516E+00   -8.8145841164E-03   -3.1733278406E+00    6.6643222419E-02
    2.1759980000E-02    1.0014495047E+00   -1.8001475209E-02   -3.2133116105E+00    6.6646647430E-02
    2.1799980000E-02    1.0016983605E+00   -2.7098131288E-02   -3.2531309535E+00    6.6654072675E-02
    2.1839980000E-02    1.0020807979E+00   -3.6050606881E-02   -3.2926604571E+00    6.6665673298E-02
    2.1879980000E-02    1.0025983296E+00   -4.4807122584E-02   -3.3317668856E+00    6.6681622509E-02
    2.1919980000E-02    1.0032513699E+00   -5.3318538158E-02   -3.3703072147E+00    6.6702056720E-02
    2.1959980000E-02    1.0040384089E+00   -6.1538781383E-02   -3.4081279351E+00    6.6727053132E-02
    2.1999980000E-02    1.0049552109E+00   -6.9425267340E-02   -3.4450656718E+00    6.6756621141E-02
    2.2039980000E-02    1.0059941497E+00   -7.6939302093E-02   -3.4809488676E+00    6.6790704690E-02
    2.2079980000E-02    1.0071437643E+00   -8.4046451502E-02   -3.5156001154E+00    6.6829191111E-02
    2.2119980000E-02    1.0083885766E+00   -9.0716837431E-02   -3.5488387434E+00    6.6871922363E-02
    2.2159980000E-02    1.0097092134E+00   -9.6925230059E-02   -3.5804834086E+00    6.6918705896E-02
    2.2199980000E-02    1.0110827810E+00   -1.0265103229E-01   -3.6103545299E+00    6.6969323606E-02
    2.2239980000E-02    1.0124834481E+00   -1.0787815145E-01   -3.6382765337E+00    6.7023538213E-02
    2.2279980000E-02    1.0138831894E+00   -1.1259475353E-01   -3.6640799505E+00    6.7081097098E-02
    2.2319980000E-02    1.0152526435E+00   -1.1679290572E-01   -3.6876034138E+00    6.7141734042E-02
    2.2359980000E-02    1.0165620203E+00   -1.2046816273E-01   -3.7086955921E+00    6.7205169462E-02
    2.2399980000E-02    1.0177820360E+00   -1.2361905836E-01   -3.7272170797E+00    6.7271109726E-02
    2.2439980000E-02    1.0188848866E+00   -1.2624641576E-01   -3.7430422631E+00    6.7339246301E-02
    2.2479980000E-02    1.0198451868E+00   -1.2835260830E-01   -3.7560611237E+00    6.7409255392E-02
    2.2519980000E-02    1.0206408463E+00   -1.2994079170E-01   -3.7661809317E+00    6.7480798383E-02
    2.2559980000E-02    1.0212539281E+00   -1.3101397323E-01   -3.7733278010E+00    6.7553523519E-02
    2.2599980000E-02    1.0216712674E+00   -1.3157440870E-01   -3.7774479524E+00    6.7627068984E-02
    2.2639980000E-02    1.0218848527E+00   -1.3162329464E-01   -3.7785086291E+00    6.7701066196E-02
    2.2679980000E-02    1.0218920790E+00   -1.3116048954E-01   -3.7764986617E+00    6.7775143277E-02
    2.2719980000E-02    1.0216957552E+00   -1.3018454403E-01   -3.7714286131E+00    6.7848928538E-02
    2.2759980000E-02    1.0213039032E+00   -1.2869296002E-01   -3.7633305138E+00    6.7922053234E-02
    2.2799980000E-02    1.0207295400E+00   -1.2668222788E-01   -3.7522572811E+00    6.7994154345E-02
    2.2839980000E-02    1.0199901915E+00   -1.2414823811E-01   -3.7382817430E+00    6.8064877376E-02
    2.2879980000E-02    1.0191072318E+00   -1.2108685450E-01   -3.7214953438E+00    6.8133878541E-02
    2.2919980000E-02    1.0181051121E+00   -1.1749450936E-01   -3.7020066111E+00    6.8200826242E-02
    2.2959980000E-02    1.0170104131E+00   -1.1336901813E-01   -3.6799394010E+00    6.8265401710E-02
    2.2999980000E-02    1.0158508413E+00   -1.0871037267E-01   -3.6554310126E+00    6.8327298613E-02
    2.3039980000E-02    1.0146542332E+00   -1.0352140066E-01   -3.6286302087E+00    6.8386222357E-02
    2.3079980000E-02    1.0134475842E+00   -9.7808323933E-02   -3.5996951348E+00    6.8441889874E-02
    2.3119980000E-02    1.0122561533E+00   -9.1581163580E-02   -3.5687911301E+00    6.8494030954E-02
    2.3159980000E-02    1.0111026825E+00   -8.4854003936E-02   -3.5360883999E+00    6.8542392351E-02
    2.3199980000E-02    1.0100067489E+00   -7.7645227728E-02   -3.5017595369E+00    6.8586745610E-02
    2.3239980000E-02    1.0089843267E+00   -6.9977709920E-02   -3.4659769649E+00    6.8626899129E-02
    2.3279980000E-02    1.0080476181E+00   -6.1878995222E-02   -3.4289104331E+00    6.8662713821E-02
    2.3319980000E-02    1.0072051886E+00   -5.3381493192E-02   -3.3907247671E+00    6.8694119958E-02
    2.3359980000E-02    1.0064624112E+00   -4.4522703003E-02   -3.3515781297E+00    6.8721130174E-02
    2.3399980000E-02    1.0058221670E+00   -3.5345430420E-02   -3.3116210175E+00    6.8743841184E-02
    2.3439980000E-02    1.0052857015E+00   -2.5897884944E-02   -3.2709960505E+00    6.8762416166E-02
    2.3479980000E-02    1.0048534974E+00   -1.6233436110E-02   -3.2298383588E+00    6.8777043549E-02
    2.3519980000E-02    1.0045260379E+00   -6.4098526160E-03   -3.1882761639E+00    6.8787877463E-02
    2.3559980000E-02    1.0043043931E+00    3.5120651217E-03   -3.1464312788E+00    6.8794977302E-02
    2.3599980000E-02    1.0041906319E+00    1.3470332694E-02   -3.1044197487E+00    6.8798270968E-02
    2.3639980000E-02    1.0041880702E+00    2.3403690910E-02   -3.0623533577E+00    6.8797560282E-02
    2.3679980000E-02    1.0043013209E+00    3.3253083380E-02   -3.0203427366E+00    6.8792568443E-02
    2.3719980000E-02    1.0045360648E+00    4.2962418795E-02   -2.9785021009E+00    6.8783009896E-02
    2.3759980000E-02    1.0048984611E+00    5.2478687669E-02   -2.9369546780E+00    6.8768655473E-02
    2.3799980000E-02    1.0053941988E+00    6.1751760053E-02   -2.8958373550E+00    6.8749373225E-02
    2.3839980000E-02    1.0060273006E+00    7.0734221182E-02   -2.8553033294E+00    6.8725139836E-02
    2.3879980000E-02    1.0067988565E+00    7.9381485388E-02   -2.8155223185E+00    6.8696029214E-02
    2.3919980000E-02    1.0077058928E+00    8.7652184005E-02   -2.7766786258E+00    6.8662189324E-02
    2.3959980000E-02    1.0087405618E+00    9.5508655201E-02   -2.7389677703E+00    6.8623816873E-02
    2.3999980000E-02    1.0098897208E+00    1.0291748798E-01   -2.7025924906E+00    6.8581135854E-02
    2.4039980000E-02    1.0111349147E+00    1.0985000078E-01   -2.6677587229E+00    6.8534382516E-02
    2.4079980000E-02    1.0124527211E+00    1.1628257911E-01   -2.6346719171E+00    6.8483797042E-02
    2.4119980000E-02    1.0138153949E+00    1.2219682858E-01   -2.6035338286E+00    6.8429620962E-02
    2.4159980000E-02    1.0151917348E+00    1.2757952774E-01   -2.5745397797E+00    6.8372098764E-02
    2.4199980000E-02    1.0165480758E+00    1.3242244451E-01   -2.5478763027E+00    6.8311482087E-02
    2.4239980000E-02    1.0178493997E+00    1.3672191417E-01   -2.5237190135E+00    6.8248034960E-02
    2.4279980000E-02    1.0190605511E+00    1.4047813858E-01   -2.5022305720E+00    6.8182038729E-02
    2.4319980000E-02    1.0201474768E+00    1.4369434015E-01   -2.4835586582E+00    6.8113795685E-02
    2.4359980000E-02    1.0210784539E+00    1.4637580026E-01   -2.4678339393E+00    6.8043630885E-02
    2.4399980000E-02    1.0218253306E+00    1.4852869744E-01   -2.4551680389E+00    6.7971891816E-02
    2.4439980000E-02    1.0223645624E+00    1.5015916638E-01   -2.4456516672E+00    6.7898945914E-02
    2.4479980000E-02    1.0226780337E+00    1.5127256742E-01   -2.4393530028E+00    6.7825176898E-02
    2.4519980000E-02    1.0227537479E+00    1.5187278956E-01   -2.4363163882E+00    6.7750980136E-02
    2.4559980000E-02    1.0225862221E+00    1.5196192419E-01   -2.4365614604E+00    6.7676757404E-02
    2.4599980000E-02    1.0221765915E+00    1.5154030644E-01   -2.4400827488E+00    6.7602912084E-02
    2.4639980000E-02    1.0215327619E+00    1.5060624779E-01   -2.4468496407E+00    6.7529844036E-02
    2.4679980000E-02    1.0206691722E+00    1.4915633102E-01   -2.4568068846E+00    6.7457943997E-02
    2.4719980000E-02    1.0196063074E+00    1.4718597273E-01   -2.4698755795E+00    6.7387588444E-02
    2.4759980000E-02    1.0183701275E+00    1.4468990148E-01   -2.4859545483E+00    6.7319134773E-02
    2.4799980000E-02    1.0169910649E+00    1.4166325944E-01   -2.5049221408E+00    6.7252917292E-02
    2.4839980000E-02    1.0155028620E+00    1.3810280158E-01   -2.5266382600E+00    6.7189245530E-02
    2.4879980000E-02    1.0139414145E+00    1.3400788757E-01   -2.5509464421E+00    6.7128404441E-02
    2.4919980000E-02    1.0123435646E+00    1.2938140740E-01   -2.5776759276E+00    6.7070656376E-02
    2.4959980000E-02    1.0107458820E+00    1.2423060748E-01   -2.6066436801E+00    6.7016244591E-02
    2.4999980000E-02    1.0091835645E+00    1.1856757123E-01   -2.6376563130E+00    6.6965397598E-02
    2.5039980000E-02    1.0076893787E+00    1.1240956701E-01   -2.6705120213E+00    6.6918333403E-02
    2.5079980000E-02    1.0062926675E+00    1.0577927252E-01   -2.7050026133E+00    6.6875262924E-02
    2.5119980000E-02    1.0050184987E+00    9.8704806615E-02   -2.7409157590E+00    6.6836391705E-02
    2.5159980000E-02    1.0038870044E+00    9.1219558661E-02   -2.7780375975E+00    6.6801919079E-02
    2.5199980000E-02    1.0029129696E+00    8.3361806140E-02   -2.8161558246E+00    6.6772034068E-02
    2.5239980000E-02    1.0021057217E+00    7.5174132503E-02   -2.8550633094E+00    6.6746907531E-02
    2.5279980000E-02    1.0014693824E+00    6.6702595960E-02   -2.8945621033E+00    6.6726680299E-02
    2.5319980000E-02    1.0010034705E+00    5.7995729935E-02   -2.9344674921E+00    6.6711447611E-02
    2.5359980000E-02    1.0007037908E+00    4.9103536850E-02   -2.9746114589E+00    6.6701241541E-02
    2.5399980000E-02    1.0005635118E+00    4.0076620276E-02   -3.0148446887E+00    6.6696015166E-02
    2.5439980000E-02    1.0005742839E+00    3.0965625641E-02   -3.0550362760E+00    6.6695634354E-02
    2.5479980000E-02    1.0007272336E+00    2.1821090687E-02   -3.0950706984E+00    6.6699883779E-02
    2.5519980000E-02    1.0010137051E+00    1.2693656330E-02   -3.1348423552E+00    6.6708491093E-02
    2.5559980000E-02    1.0014256790E+00    3.6344143694E-03   -3.1742487725E+00    6.6721167072E-02
    2.5599980000E-02    1.0019558771E+00   -5.3049296379E-03   -3.2131840422E+00    6.6737651993E-02
    2.5639980000E-02    1.0025976047E+00   -1.4072346957E-02   -3.2515339279E+00    6.6757754205E-02
    2.5679980000E-02    1.0033444054E+00   -2.2616309407E-02   -3.2891734111E+00    6.6781368799E-02
    2.5719980000E-02    1.0041895922E+00   -3.0887006231E-02   -3.3259666253E+00    6.6808472122E-02
    2.5759980000E-02    1.0051257131E+00   -3.8837689838E-02   -3.3617685333E+00    6.6839096949E-02
    2.5799980000E-02    1.0061440112E+00   -4.6425860370E-02   -3.3964275229E+00    6.6873298649E-02
    2.5839980000E-02    1.0072339508E+00   -5.3614090879E-02   -3.4297882397E+00    6.6911122873E-02
    2.5879980000E-02    1.0083828753E+00   -6.0370443006E-02   -3.4616942333E+00    6.6952581529E-02
    2.5919980000E-02    1.0095758485E+00   -6.6668511979E-02   -3.4919902467E+00    6.6997639177E-02
    2.5959980000E-02    1.0107956992E+00   -7.2487189304E-02   -3.5205241376E+00    6.7046208609E-02
    2.5999980000E-02    1.0120232664E+00   -7.7810237986E-02   -3.5471485081E+00    6.7098152831E-02
    2.6039980000E-02    1.0132378153E+00   -8.2625756812E-02   -3.5717221453E+00    6.7153290576E-02
    2.6079980000E-02    1.0144175881E+00   -8.6925586102E-02   -3.5941113619E+00    6.7211403119E-02
    2.6119980000E-02    1.0155404354E+00   -9.0704724792E-02   -3.6141912886E+00    6.7272240918E-02
    2.6159980000E-02    1.0165844988E+00   -9.3960726432E-02   -3.6318471611E+00    6.7335529247E-02
    2.6199980000E-02    1.0175289145E+00   -9.6693078964E-02   -3.6469756098E+00    6.7400972749E-02
    2.6239980000E-02    1.0183545012E+00   -9.8902591712E-02   -3.6594859272E+00    6.7468259100E-02
    2.6279980000E-02    1.0190444160E+00   -1.0059076750E-01   -3.6693012843E+00    6.7537062077E-02
    2.6319980000E-02    1.0195847348E+00   -1.0175923724E-01   -3.6763598445E+00    6.7607044416E-02
    2.6359980000E-02    1.0199649102E+00   -1.0240934787E-01   -3.6806157097E+00    6.7677860570E-02
    2.6399980000E-02    1.0201781149E+00   -1.0254183406E-01   -3.6820396561E+00    6.7749159322E-02
    2.6439980000E-02    1.0202214459E+00   -1.0215662105E-01   -3.6806196080E+00    6.7820586280E-02
    2.6479980000E-02    1.0200959683E+00   -1.0125281322E-01   -3.6763608084E+00    6.7891786186E-02
    2.6519980000E-02    1.0198066569E+00   -9.9828681823E-02   -3.6692857042E+00    6.7962405180E-02
    2.6559980000E-02    1.0193621923E+00   -9.7881792798E-02   -3.6594335280E+00    6.8032093283E-02
    2.6599980000E-02    1.0187746107E+00   -9.5409294309E-02   -3.6468596032E+00    6.8100507052E-02
    2.6639980000E-02    1.0180588364E+00   -9.2408302811E-02   -3.6316344155E+00    6.8167312469E-02
    2.6679980000E-02    1.0172321075E+00   -8.8876399270E-02   -3.6138424982E+00    6.8232188150E-02
    2.6719980000E-02    1.0163133181E+00   -8.4812231477E-02   -3.5935811797E+00    6.8294829077E-02
    2.6759980000E-02    1.0153223293E+00   -8.0216120825E-02   -3.5709592560E+00    6.8354951256E-02
    2.6799980000E-02    1.0142792757E+00   -7.5090691298E-02   -3.5460956274E+00    6.8412297696E-02
    2.6839980000E-02    1.0132039031E+00   -6.9441504541E-02   -3.5191179433E+00    6.8466645908E-02
    2.6879980000E-02    1.0121149799E+00   -6.3277686275E-02   -3.4901612833E+00    6.8517816780E-02
    2.6919980000E-02    1.0110297894E+00   -5.6612680486E-02   -3.4593668382E+00    6.8565683645E-02
    2.6959980000E-02    1.0099637743E+00   -4.9465018888E-02   -3.4268805832E+00    6.8610178981E-02
    2.6999980000E-02    1.0089303659E+00   -4.1859035667E-02   -3.3928518269E+00    6.8651294904E-02
    2.7039980000E-02    1.0079410131E+00   -3.3825408025E-02   -3.3574314212E+00    6.8689072593E-02
    2.7079980000E-02    1.0070053997E+00   -2.5401329212E-02   -3.3207693453E+00    6.8723576436E-02
    2.7119980000E-02    1.0061318158E+00   -1.6630097588E-02   -3.2830114286E+00    6.8754852572E-02
    2.7159980000E-02    1.0053276395E+00   -7.5599735138E-03   -3.2442952718E+00    6.8782878799E-02
    2.7199980000E-02    1.0045998913E+00    1.7576061658E-03   -3.2047460119E+00    6.8807521285E-02
    2.7239980000E-02    1.0039558510E+00    1.1270025888E-02   -3.1644732928E+00    6.8828517428E-02
    2.7279980000E-02    1.0034037260E+00    2.0925145909E-02   -3.1235712194E+00    6.8845497967E-02
    2.7319980000E-02    1.0029532934E+00    3.0672089850E-02   -3.0821226045E+00    6.8858045880E-02
    2.7359980000E-02    1.0026163560E+00    4.0460980488E-02   -3.0402074269E+00    6.8865772658E-02
    2.7399980000E-02    1.0024067987E+00    5.0241917374E-02   -2.9979137206E+00    6.8868385158E-02
    2.7439980000E-02    1.0023400811E+00    5.9963808728E-02   -2.9553480709E+00    6.8865722673E-02
    2.7479980000E-02    1.0024321320E+00    6.9573659521E-02   -2.9126430909E+00    6.8857758912E-02
    2.7519980000E-02    1.0026977795E+00    7.9016640987E-02   -2.8699604749E+00    6.8844577403E-02
    2.7559980000E-02    1.0031489683E+00    8.8236929891E-02   -2.8274897284E+00    6.8826334943E-02
    2.7599980000E-02    1.0037930509E+00    9.7179082084E-02   -2.7854437300E+00    6.8803225964E-02
    2.7639980000E-02    1.0046313888E+00    1.0578964042E-01   -2.7440526389E+00    6.8775455109E-02
    2.7679980000E-02    1.0056584093E+00    1.1401871975E-01   -2.7035574669E+00    6.8743220028E-02
    2.7719980000E-02    1.0068611687E+00    1.2182139091E-01   -2.6642042063E+00    6.8706703406E-02
    2.7759980000E-02    1.0082194069E+00    1.2915874054E-01   -2.6262389668E+00    6.8666072284E-02
    2.7799980000E-02    1.0097060644E+00    1.3599849036E-01   -2.5899042256E+00    6.8621482727E-02
    2.7839980000E-02    1.0112881173E+00    1.4231528987E-01   -2.5554361119E+00    6.8573088033E-02
    2.7879980000E-02    1.0129276327E+00    1.4809071386E-01   -2.5230624703E+00    6.8521048869E-02
    2.7919980000E-02    1.0145829822E+00    1.5331298006E-01   -2.4930013612E+00    6.8465543738E-02
    2.7959980000E-02    1.0162101682E+00    1.5797641849E-01   -2.4654596627E+00    6.8406778370E-02
    2.7999980000E-02    1.0177642074E+00    1.6208076106E-01   -2.4406315137E+00    6.8344992951E-02
    2.8039980000E-02    1.0192005347E+00    1.6563029687E-01   -2.4186964467E+00    6.8280466709E-02
    2.8079980000E-02    1.0204765729E+00    1.6863260846E-01   -2.3998171189E+00    6.8213519525E-02
    2.8119980000E-02    1.0215532545E+00    1.7109724618E-01   -2.3841367879E+00    6.8144510636E-02
    2.8159980000E-02    1.0223964459E+00    1.7303439263E-01   -2.3717766954E+00    6.8073834907E-02
    2.8199980000E-02    1.0229782704E+00    1.7445349525E-01   -2.3628335536E+00    6.8001917201E-02
    2.8239980000E-02    1.0232782334E+00    1.7536202668E-01   -2.3573773691E+00    6.7929205075E-02
    2.8279980000E-02    1.0232839194E+00    1.7576477714E-01   -2.3554498388E+00    6.7856160814E-02
    2.8319980000E-02    1.0229914868E+00    1.7566330027E-01   -2.3570633495E+00    6.7783253264E-02
    2.8359980000E-02    1.0224058359E+00    1.7505575266E-01   -2.3622006606E+00    6.7710949515E-02
    2.8399980000E-02    1.0215402683E+00    1.7393745601E-01   -2.3708153107E+00    6.7639707089E-02
    2.8439980000E-02    1.0204160535E+00    1.7230145814E-01   -2.3828325726E+00    6.7569966937E-02
    2.8479980000E-02    1.0190617336E+00    1.7013936106E-01   -2.3981509671E+00    6.7502146380E-02
    2.8519980000E-02    1.0175120745E+00    1.6744253977E-01   -2.4166443152E+00    6.7436632819E-02
    2.8559980000E-02    1.0158068908E+00    1.6420333469E-01   -2.4381641540E+00    6.7373778633E-02
    2.8599980000E-02    1.0139898387E+00    1.6041604545E-01   -2.4625423307E+00    6.7313897160E-02
    2.8639980000E-02    1.0121067620E+00    1.5607848005E-01   -2.4895937175E+00    6.7257260868E-02
    2.8679980000E-02    1.0102041269E+00    1.5119317737E-01   -2.5191186913E+00    6.7204102581E-02
    2.8719980000E-02    1.0083275455E+00    1.4576835187E-01   -2.5509052458E+00    6.7154619312E-02
    2.8759980000E-02    1.0065203799E+00    1.3981861836E-01   -2.5847307169E+00    6.7108978349E-02
    2.8799980000E-02    1.0048224551E+00    1.3336547968E-01   -2.6203632090E+00    6.7067324914E-02
