 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.830000000000000      
   -3.140000000000000     
 u=   -712.0000000000000     
 v_perp=    8800.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8919980000E-02    8.2019762889E-01    1.0726661854E-01   -3.1365450551E+00    6.8673928659E-02
    1.8959980000E-02    8.1926121433E-01    1.1032822909E-01   -3.1244533503E+00    6.8685971156E-02
    1.8999980000E-02    8.1794535706E-01    1.1480533900E-01   -3.1068050441E+00    6.8697808785E-02
    1.9039980000E-02    8.1632948159E-01    1.2069505931E-01   -3.0836645240E+00    6.8709364925E-02
    1.9079980000E-02    8.1451737686E-01    1.2798873778E-01   -3.0551209287E+00    6.8720575268E-02
    1.9119980000E-02    8.1263578556E-01    1.3666816669E-01   -3.0212918322E+00    6.8731399184E-02
    1.9159980000E-02    8.1083215254E-01    1.4670131394E-01   -2.9823275638E+00    6.8741833183E-02
    1.9199980000E-02    8.0927124487E-01    1.5803799138E-01   -2.9384155030E+00    6.8751922267E-02
    1.9239980000E-02    8.0813042356E-01    1.7060601526E-01   -2.8897833056E+00    6.8761762708E-02
    1.9279980000E-02    8.0759354613E-01    1.8430846415E-01   -2.8366999140E+00    6.8771489604E-02
    1.9319980000E-02    8.0784378418E-01    1.9902249811E-01   -2.7794736564E+00    6.8781246247E-02
    1.9359980000E-02    8.0905593213E-01    2.1459983336E-01   -2.7184478356E+00    6.8791140071E-02
    1.9399980000E-02    8.1138887886E-01    2.3086849874E-01   -2.6539955295E+00    6.8801198599E-02
    1.9439980000E-02    8.1497871220E-01    2.4763522150E-01   -2.5865159893E+00    6.8811342759E-02
    1.9479980000E-02    8.1993255203E-01    2.6468796901E-01   -2.5164342385E+00    6.8821389499E-02
    1.9519980000E-02    8.2632297248E-01    2.8179878276E-01   -2.4442033061E+00    6.8831081737E-02
    1.9559980000E-02    8.3418302423E-01    2.9872766665E-01   -2.3703062696E+00    6.8840129220E-02
    1.9599980000E-02    8.4350230483E-01    3.1522839672E-01   -2.2952546391E+00    6.8848238665E-02
    1.9639980000E-02    8.5422484643E-01    3.3105651758E-01   -2.2195813107E+00    6.8855120481E-02
    1.9679980000E-02    8.6624945837E-01    3.4597887409E-01   -2.1438292289E+00    6.8860476366E-02
    1.9719980000E-02    8.7943264470E-01    3.5978343978E-01   -2.0685388835E+00    6.8863984419E-02
    1.9759980000E-02    8.9359369559E-01    3.7228827213E-01   -1.9942376072E+00    6.8865297429E-02
    1.9799980000E-02    9.0852131921E-01    3.8334892578E-01   -1.9214320084E+00    6.8864058472E-02
    1.9839980000E-02    9.2398120349E-01    3.9286413691E-01   -1.8506034124E+00    6.8859926445E-02
    1.9879980000E-02    9.3972398595E-01    4.0077981654E-01   -1.7822058242E+00    6.8852600151E-02
    1.9919980000E-02    9.5549317753E-01    4.0709140468E-01   -1.7166662605E+00    6.8841833066E-02
    1.9959980000E-02    9.7103268200E-01    4.1184457768E-01   -1.6543873829E+00    6.8827437776E-02
    1.9999980000E-02    9.8609371332E-01    4.1513421684E-01   -1.5957517727E+00    6.8809285234E-02
    2.0039980000E-02    1.0004410708E+00    4.1710143104E-01   -1.5411262693E+00    6.8787306597E-02
    2.0079980000E-02    1.0138587643E+00    4.1792831138E-01   -1.4908643296E+00    6.8761502908E-02
    2.0119980000E-02    1.0261548371E+00    4.1783009977E-01   -1.4453048652E+00    6.8731961423E-02
    2.0159980000E-02    1.0371649903E+00    4.1704470725E-01   -1.4047673498E+00    6.8698871174E-02
    2.0199980000E-02    1.0467544901E+00    4.1582000297E-01   -1.3695444638E+00    6.8662529121E-02
    2.0239980000E-02    1.0548180386E+00    4.1439975120E-01   -1.3398943669E+00    6.8623332573E-02
    2.0279980000E-02    1.0612775788E+00    4.1300951707E-01   -1.3160344707E+00    6.8581760077E-02
    2.0319980000E-02    1.0660785128E+00    4.1184381796E-01   -1.2981376696E+00    6.8538347261E-02
    2.0359980000E-02    1.0691851785E+00    4.1105545749E-01   -1.2863309502E+00    6.8493664239E-02
    2.0399980000E-02    1.0705765331E+00    4.1074754823E-01   -1.2806955985E+00    6.8448298526E-02
    2.0439980000E-02    1.0702428784E+00    4.1096837877E-01   -1.2812680154E+00    6.8402844069E-02
    2.0479980000E-02    1.0681842169E+00    4.1170908922E-01   -1.2880403427E+00    6.8357894517E-02
    2.0519980000E-02    1.0644105114E+00    4.1290410153E-01   -1.3009604922E+00    6.8314037577E-02
    2.0559980000E-02    1.0589437809E+00    4.1443433951E-01   -1.3199316380E+00    6.8271847058E-02
    2.0599980000E-02    1.0518217044E+00    4.1613323219E-01   -1.3448117057E+00    6.8231869788E-02
    2.0639980000E-02    1.0431020671E+00    4.1779549173E-01   -1.3754137266E+00    6.8194606250E-02
    2.0679980000E-02    1.0328671680E+00    4.1918842559E-01   -1.4115080081E+00    6.8160486606E-02
    2.0719980000E-02    1.0212272448E+00    4.2006516549E-01   -1.4528267315E+00    6.8129847080E-02
    2.0759980000E-02    1.0083221450E+00    4.2017878198E-01   -1.4990707741E+00    6.8102913746E-02
    2.0799980000E-02    9.9432087384E-01    4.1929599248E-01   -1.5499175199E+00    6.8079799432E-02
    2.0839980000E-02    9.7941913460E-01    4.1720923172E-01   -1.6050276976E+00    6.8060514273E-02
    2.0879980000E-02    9.6383532761E-01    4.1374625642E-01   -1.6640493809E+00    6.8044984167E-02
    2.0919980000E-02    9.4780556245E-01    4.0877700897E-01   -1.7266183002E+00    6.8033068331E-02
    2.0959980000E-02    9.3157808409E-01    4.0221792408E-01   -1.7923550388E+00    6.8024569585E-02
    2.0999980000E-02    9.1540724361E-01    3.9403410303E-01   -1.8608607426E+00    6.8019237016E-02
    2.1039980000E-02    8.9954696566E-01    3.8423977233E-01   -1.9317131361E+00    6.8016766152E-02
    2.1079980000E-02    8.8424366647E-01    3.7289729294E-01   -2.0044640168E+00    6.8016803718E-02
    2.1119980000E-02    8.6972871831E-01    3.6011480226E-01   -2.0786386066E+00    6.8018962206E-02
    2.1159980000E-02    8.5621073036E-01    3.4604240116E-01   -2.1537368779E+00    6.8022844217E-02
    2.1199980000E-02    8.4386805968E-01    3.3086666963E-01   -2.2292374024E+00    6.8028069375E-02
    2.1239980000E-02    8.3284211169E-01    3.1480330869E-01   -2.3046047128E+00    6.8034291785E-02
    2.1279980000E-02    8.2323215699E-01    2.9808803026E-01   -2.3793005316E+00    6.8041199277E-02
    2.1319980000E-02    8.1509243632E-01    2.8096647471E-01   -2.4527972365E+00    6.8048497925E-02
    2.1359980000E-02    8.0843201677E-01    2.6368457371E-01   -2.5245898880E+00    6.8055898080E-02
    2.1399980000E-02    8.0321720097E-01    2.4648082393E-01   -2.5942030457E+00    6.8063119634E-02
    2.1439980000E-02    7.9937566905E-01    2.2958116166E-01   -2.6611911018E+00    6.8069921493E-02
    2.1479980000E-02    7.9680141799E-01    2.1319597802E-01   -2.7251343746E+00    6.8076142750E-02
    2.1519980000E-02    7.9536001487E-01    1.9751808869E-01   -2.7856352181E+00    6.8081733884E-02
    2.1559980000E-02    7.9489427165E-01    1.8272062443E-01   -2.8423176472E+00    6.8086760911E-02
    2.1599980000E-02    7.9523068081E-01    1.6895460613E-01   -2.8948313038E+00    6.8091379391E-02
    2.1639980000E-02    7.9618668911E-01    1.5634676760E-01   -2.9428579689E+00    6.8095789084E-02
    2.1679980000E-02    7.9757840528E-01    1.4499848272E-01   -2.9861177369E+00    6.8100186370E-02
    2.1719980000E-02    7.9922801460E-01    1.3498637974E-01   -3.0243725950E+00    6.8104728710E-02
    2.1759980000E-02    8.0097020800E-01    1.2636468003E-01   -3.0574266285E+00    6.8109517356E-02
    2.1799980000E-02    8.0265722555E-01    1.1916882918E-01   -3.0851234128E+00    6.8114596570E-02
    2.1839980000E-02    8.0416246518E-01    1.1341977273E-01   -3.1073418108E+00    6.8119963240E-02
    2.1879980000E-02    8.0538285840E-01    1.0912824974E-01   -3.1239913954E+00    6.8125580346E-02
    2.1919980000E-02    8.0624032007E-01    1.0629862367E-01   -3.1350083569E+00    6.8131389539E-02
    2.1959980000E-02    8.0668256909E-01    1.0493193746E-01   -3.1403523417E+00    6.8137320640E-02
    2.1999980000E-02    8.0668355043E-01    1.0502801349E-01   -3.1400043679E+00    6.8143297786E-02
    2.2039980000E-02    8.0624360598E-01    1.0658650733E-01   -3.1339658138E+00    6.8149243224E-02
    2.2079980000E-02    8.0538946359E-01    1.0960687943E-01   -3.1222584495E+00    6.8155080326E-02
    2.2119980000E-02    8.0417404155E-01    1.1408728762E-01   -3.1049255106E+00    6.8160737532E-02
    2.2159980000E-02    8.0267599512E-01    1.2002244275E-01   -3.0820338472E+00    6.8166154791E-02
    2.2199980000E-02    8.0099885559E-01    1.2740052634E-01   -3.0536771417E+00    6.8171293406E-02
    2.2239980000E-02    7.9926953458E-01    1.3619935950E-01   -3.0199800304E+00    6.8176148925E-02
    2.2279980000E-02    7.9763590403E-01    1.4638214541E-01   -2.9811026516E+00    6.8180764644E-02
    2.2319980000E-02    7.9626315732E-01    1.5789327007E-01   -2.9372447262E+00    6.8185240800E-02
    2.2359980000E-02    7.9532876114E-01    1.7065478049E-01   -2.8886479383E+00    6.8189732781E-02
    2.2399980000E-02    7.9501605112E-01    1.8456416289E-01   -2.8355954344E+00    6.8194432422E-02
    2.2439980000E-02    7.9550685720E-01    1.9949381374E-01   -2.7784079838E+00    6.8199531258E-02
    2.2479980000E-02    7.9697381528E-01    2.1529213108E-01   -2.7174377197E+00    6.8205172784E-02
    2.2519980000E-02    7.9957304025E-01    2.3178564069E-01   -2.6530618198E+00    6.8211408688E-02
    2.2559980000E-02    8.0343753886E-01    2.4878135168E-01   -2.5856789703E+00    6.8218176106E-02
    2.2599980000E-02    8.0867131875E-01    2.6606886931E-01   -2.5157101959E+00    6.8225305656E-02
    2.2639980000E-02    8.1534396104E-01    2.8342257681E-01   -2.4436029369E+00    6.8232555556E-02
    2.2679980000E-02    8.2348568854E-01    3.0060491257E-01   -2.3698346932E+00    6.8239653485E-02
    2.2719980000E-02    8.3308350044E-01    3.1737181454E-01   -2.2949120635E+00    6.8246324436E-02
    2.2759980000E-02    8.4407926744E-01    3.3348062876E-01   -2.2193632566E+00    6.8252293341E-02
    2.2799980000E-02    8.5637044370E-01    3.4869968702E-01   -2.1437256793E+00    6.8257269173E-02
    2.2839980000E-02    8.6981339991E-01    3.6281811161E-01   -2.0685324909E+00    6.8260929164E-02
    2.2879980000E-02    8.8422879945E-01    3.7565455328E-01   -1.9943016477E+00    6.8262918971E-02
    2.2919980000E-02    8.9940825296E-01    3.8706420991E-01   -1.9215288374E+00    6.8262871126E-02
    2.2959980000E-02    9.1512161142E-01    3.9694405877E-01   -1.8506838203E+00    6.8260432014E-02
    2.2999980000E-02    9.3112443561E-01    4.0523648111E-01   -1.7822092138E+00    6.8255285020E-02
    2.3039980000E-02    9.4716529495E-01    4.1193143626E-01   -1.7165212511E+00    6.8247163001E-02
    2.3079980000E-02    9.6299265651E-01    4.1706722583E-01   -1.6540124105E+00    6.8235850787E-02
    2.3119980000E-02    9.7836127333E-01    4.2072975442E-01   -1.5950554686E+00    6.8221183674E-02
    2.3159980000E-02    9.9303810428E-01    4.2305004859E-01   -1.5400077245E+00    6.8203049280E-02
    2.3199980000E-02    1.0068077871E+00    4.2419967419E-01   -1.4892136099E+00    6.8181397482E-02
    2.3239980000E-02    1.0194775072E+00    4.2438369545E-01   -1.4430041740E+00    6.8156257526E-02
    2.3279980000E-02    1.0308808525E+00    4.2383104791E-01   -1.4016930221E+00    6.8127755691E-02
    2.3319980000E-02    1.0408801025E+00    4.2278264697E-01   -1.3655696446E+00    6.8096125045E-02
    2.3359980000E-02    1.0493665132E+00    4.2147806863E-01   -1.3348919644E+00    6.8061702085E-02
    2.3399980000E-02    1.0562585233E+00    4.2014199182E-01   -1.3098799496E+00    6.8024911072E-02
    2.3439980000E-02    1.0614983017E+00    4.1897159069E-01   -1.2907114150E+00    6.7986241530E-02
    2.3479980000E-02    1.0650473989E+00    4.1812582708E-01   -1.2775201503E+00    6.7946225437E-02
    2.3519980000E-02    1.0668824014E+00    4.1771721824E-01   -1.2703957663E+00    6.7905418576E-02
    2.3559980000E-02    1.0669914297E+00    4.1780628534E-01   -1.2693843532E+00    6.7864387468E-02
    2.3599980000E-02    1.0653721004E+00    4.1839868177E-01   -1.2744891413E+00    6.7823700725E-02
    2.3639980000E-02    1.0620312900E+00    4.1944494307E-01   -1.2856706880E+00    6.7783922172E-02
    2.3679980000E-02    1.0569867389E+00    4.2084283699E-01   -1.3028465399E+00    6.7745602596E-02
    2.3719980000E-02    1.0502702426E+00    4.2244233573E-01   -1.3258907631E+00    6.7709267352E-02
    2.3759980000E-02    1.0419318540E+00    4.2405325377E-01   -1.3546340674E+00    6.7675398392E-02
    2.3799980000E-02    1.0320442884E+00    4.2545541668E-01   -1.3888654070E+00    6.7644411680E-02
    2.3839980000E-02    1.0207066366E+00    4.2641086942E-01   -1.4283357400E+00    6.7616633952E-02
    2.3879980000E-02    1.0080465589E+00    4.2667727242E-01   -1.4727639902E+00    6.7592285105E-02
    2.3919980000E-02    9.9422046778E-01    4.2602130036E-01   -1.5218443447E+00    6.7571472170E-02
    2.3959980000E-02    9.7941169060E-01    4.2423080261E-01   -1.5752532457E+00    6.7554196883E-02
    2.3999980000E-02    9.6382701232E-01    4.2112477414E-01   -1.6326542670E+00    6.7540373167E-02
    2.4039980000E-02    9.4769218075E-01    4.1656071423E-01   -1.6936997207E+00    6.7529846772E-02
    2.4079980000E-02    9.3124684114E-01    4.1043947903E-01   -1.7580290266E+00    6.7522409817E-02
    2.4119980000E-02    9.1473908956E-01    4.0270805139E-01   -1.8252649711E+00    6.7517807154E-02
    2.4159980000E-02    8.9841958439E-01    3.9336069012E-01   -1.8950094517E+00    6.7515736684E-02
    2.4199980000E-02    8.8253508802E-01    3.8243875915E-01   -1.9668400064E+00    6.7515849452E-02
    2.4239980000E-02    8.6732145262E-01    3.7002931132E-01   -2.0403077624E+00    6.7517756554E-02
    2.4279980000E-02    8.5299629725E-01    3.5626231361E-01   -2.1149370237E+00    6.7521047606E-02
    2.4319980000E-02    8.3975178135E-01    3.4130628235E-01   -2.1902270055E+00    6.7525318819E-02
    2.4359980000E-02    8.2774790589E-01    3.2536207328E-01   -2.2656568762E+00    6.7530200108E-02
    2.4399980000E-02    8.1710678708E-01    3.0865475035E-01   -2.3406952305E+00    6.7535367297E-02
    2.4439980000E-02    8.0790845642E-01    2.9142396942E-01   -2.4148134932E+00    6.7540533537E-02
    2.4479980000E-02    8.0018880598E-01    2.7391404053E-01   -2.4875001206E+00    6.7545429639E-02
    2.4519980000E-02    7.9394003680E-01    2.5636527836E-01   -2.5582709262E+00    6.7549793331E-02
    2.4559980000E-02    7.8911337385E-01    2.3900789355E-01   -2.6266722144E+00    6.7553382390E-02
    2.4599980000E-02    7.8562329241E-01    2.2205856827E-01   -2.6922771658E+00    6.7556009855E-02
    2.4639980000E-02    7.8335248696E-01    2.0571870861E-01   -2.7546795064E+00    6.7557583974E-02
    2.4679980000E-02    7.8215727167E-01    1.9017295916E-01   -2.8134894648E+00    6.7558131609E-02
    2.4719980000E-02    7.8187357752E-01    1.7558709688E-01   -2.8683350135E+00    6.7557792386E-02
    2.4759980000E-02    7.8232378544E-01    1.6210540941E-01   -2.9188680756E+00    6.7556785099E-02
    2.4799980000E-02    7.8332429016E-01    1.4984840763E-01   -2.9647728915E+00    6.7555359436E-02
    2.4839980000E-02    7.8469324898E-01    1.3891183238E-01   -3.0057732155E+00    6.7553749576E-02
    2.4879980000E-02    7.8625776861E-01    1.2936747956E-01   -3.0416361549E+00    6.7552141836E-02
    2.4919980000E-02    7.8785991690E-01    1.2126575908E-01   -3.0721721910E+00    6.7550660514E-02
    2.4959980000E-02    7.8936127877E-01    1.1463945353E-01   -3.0972322491E+00    6.7549369126E-02
    2.4999980000E-02    7.9064610667E-01    1.0950797919E-01   -3.1167032198E+00    6.7548280880E-02
    2.5039980000E-02    7.9162332250E-01    1.0588151683E-01   -3.1305032257E+00    6.7547372339E-02
    2.5079980000E-02    7.9222769159E-01    1.0376454845E-01   -3.1385775068E+00    6.7546596202E-02
    2.5119980000E-02    7.9242045614E-01    1.0315851023E-01   -3.1408953794E+00    6.7545891467E-02
    2.5159980000E-02    7.9218963635E-01    1.0406340290E-01   -3.1374484316E+00    6.7545191008E-02
    2.5199980000E-02    7.9155011864E-01    1.0647828678E-01   -3.1282499840E+00    6.7544427711E-02
    2.5239980000E-02    7.9054356405E-01    1.1040064290E-01   -3.1133358157E+00    6.7543540758E-02
    2.5279980000E-02    7.8923808490E-01    1.1582462697E-01   -3.0927661541E+00    6.7542483621E-02
    2.5319980000E-02    7.8772754979E-01    1.2273830146E-01   -3.0666288875E+00    6.7541234756E-02
    2.5359980000E-02    7.8613028679E-01    1.3112002271E-01   -3.0350437962E+00    6.7539810804E-02
    2.5399980000E-02    7.8458688141E-01    1.4093429946E-01   -2.9981672853E+00    6.7538280164E-02
    2.5439980000E-02    7.8325675038E-01    1.5212761485E-01   -2.9561966611E+00    6.7536772442E-02
    2.5479980000E-02    7.8231327167E-01    1.6462486201E-01   -2.9093726086E+00    6.7535477522E-02
    2.5519980000E-02    7.8193750231E-01    1.7832707567E-01   -2.8579785038E+00    6.7534628415E-02
    2.5559980000E-02    7.8231087720E-01    1.9311092945E-01   -2.8023358761E+00    6.7534466107E-02
    2.5599980000E-02    7.8360759546E-01    2.0882997681E-01   -2.7427967880E+00    6.7535192124E-02
    2.5639980000E-02    7.8598744963E-01    2.2531700769E-01   -2.6797356176E+00    6.7536922296E-02
    2.5679980000E-02    7.8958952285E-01    2.4238653260E-01   -2.6135436522E+00    6.7539658372E-02
    2.5719980000E-02    7.9452663419E-01    2.5983664168E-01   -2.5446290046E+00    6.7543288914E-02
    2.5759980000E-02    8.0088006284E-01    2.7745033662E-01   -2.4734215595E+00    6.7547618234E-02
    2.5799980000E-02    8.0869429371E-01    2.9499742053E-01   -2.4003793511E+00    6.7552408084E-02
    2.5839980000E-02    8.1797224629E-01    3.1223842050E-01   -2.3259911809E+00    6.7557410172E-02
    2.5879980000E-02    8.2867213093E-01    3.2893138836E-01   -2.2507718760E+00    6.7562374050E-02
    2.5919980000E-02    8.4070709675E-01    3.4484110860E-01   -2.1752505676E+00    6.7567032063E-02
    2.5959980000E-02    8.5394807661E-01    3.5974914688E-01   -2.0999559806E+00    6.7571078907E-02
    2.5999980000E-02    8.6822923155E-01    3.7346302071E-01   -2.0254035038E+00    6.7574165644E-02
    2.6039980000E-02    8.8335483242E-01    3.8582348910E-01   -1.9520867273E+00    6.7575915416E-02
    2.6079980000E-02    8.9910650790E-01    3.9670985648E-01   -1.8804733616E+00    6.7575952350E-02
    2.6119980000E-02    9.1525023872E-01    4.0604367054E-01   -1.8110040731E+00    6.7573928659E-02
    2.6159980000E-02    9.3154289751E-01    4.1379118458E-01   -1.7440930746E+00    6.7569539898E-02
    2.6199980000E-02    9.4773836465E-01    4.1996471153E-01   -1.6801301431E+00    6.7562527881E-02
    2.6239980000E-02    9.6359333625E-01    4.2462276090E-01   -1.6194839866E+00    6.7552677557E-02
    2.6279980000E-02    9.7887293982E-01    4.2786869396E-01   -1.5625063553E+00    6.7539815887E-02
    2.6319980000E-02    9.9335618909E-01    4.2984754399E-01   -1.5095355608E+00    6.7523818448E-02
    2.6359980000E-02    1.0068411317E+00    4.3074064070E-01   -1.4608978240E+00    6.7504624784E-02
    2.6399980000E-02    1.0191493149E+00    4.3075781079E-01   -1.4169054345E+00    6.7482258179E-02
    2.6439980000E-02    1.0301290265E+00    4.3012723995E-01   -1.3778518439E+00    6.7456842113E-02
    2.6479980000E-02    1.0396567838E+00    4.2908351958E-01   -1.3440049281E+00    6.7428606311E-02
    2.6519980000E-02    1.0476367930E+00    4.2785480728E-01   -1.3156001789E+00    6.7397879708E-02
    2.6559980000E-02    1.0539985145E+00    4.2665022378E-01   -1.2928353218E+00    6.7365072992E-02
    2.6599980000E-02    1.0586928982E+00    4.2564850149E-01   -1.2758670773E+00    6.7330656489E-02
    2.6639980000E-02    1.0616880870E+00    4.2498863708E-01   -1.2648099317E+00    6.7295139004E-02
    2.6679980000E-02    1.0629654335E+00    4.2476295389E-01   -1.2597362362E+00    6.7259050856E-02
    2.6719980000E-02    1.0625165548E+00    4.2501269338E-01   -1.2606768170E+00    6.7222931680E-02
    2.6759980000E-02    1.0603419238E+00    4.2572611076E-01   -1.2676214445E+00    6.7187321477E-02
    2.6799980000E-02    1.0564512180E+00    4.2683902989E-01   -1.2805188513E+00    6.7152752345E-02
    2.6839980000E-02    1.0508653748E+00    4.2823785510E-01   -1.2992763874E+00    6.7119738084E-02
    2.6879980000E-02    1.0436200171E+00    4.2976506706E-01   -1.3237597808E+00    6.7088759527E-02
    2.6919980000E-02    1.0347696543E+00    4.3122717646E-01   -1.3537937394E+00    6.7060244940E-02
    2.6959980000E-02    1.0243918427E+00    4.3240494140E-01   -1.3891641652E+00    6.7034547348E-02
    2.6999980000E-02    1.0125904528E+00    4.3306530396E-01   -1.4296224428E+00    6.7011923339E-02
    2.7039980000E-02    9.9949732431E-01    4.3297416357E-01   -1.4748915831E+00    6.6992519418E-02
    2.7079980000E-02    9.8527193644E-01    4.3190887433E-01   -1.5246731710E+00    6.6976370789E-02
    2.7119980000E-02    9.7009917116E-01    4.2966937313E-01   -1.5786534963E+00    6.6963413177E-02
    2.7159980000E-02    9.5418561816E-01    4.2608715734E-01   -1.6365073195E+00    6.6953503125E-02
    2.7199980000E-02    9.3775500707E-01    4.2103180943E-01   -1.6978984961E+00    6.6946439084E-02
    2.7239980000E-02    9.2104323681E-01    4.1441521030E-01   -1.7624777988E+00    6.6941976313E-02
    2.7279980000E-02    9.0429320886E-01    4.0619383460E-01   -1.8298791595E+00    6.6939832296E-02
    2.7319980000E-02    8.8774943138E-01    3.9636954916E-01   -1.8997157697E+00    6.6939684324E-02
    2.7359980000E-02    8.7165226939E-01    3.8498921495E-01   -1.9715770102E+00    6.6941165549E-02
    2.7399980000E-02    8.5623177953E-01    3.7214322655E-01   -2.0450264641E+00    6.6943868728E-02
    2.7439980000E-02    8.4170118157E-01    3.5796295066E-01   -2.1196010221E+00    6.6947364857E-02
    2.7479980000E-02    8.2825008854E-01    3.4261682582E-01   -2.1948117211E+00    6.6951235319E-02
    2.7519980000E-02    8.1603770758E-01    3.2630471204E-01   -2.2701479839E+00    6.6955104676E-02
    2.7559980000E-02    8.0518649474E-01    3.0925016542E-01   -2.3450869543E+00    6.6958656790E-02
    2.7599980000E-02    7.9577716537E-01    2.9169091684E-01   -2.4191075983E+00    6.6961626379E-02
    2.7639980000E-02    7.8784613480E-01    2.7386880654E-01   -2.4917059654E+00    6.6963776152E-02
    2.7679980000E-02    7.8138599530E-01    2.5602107276E-01   -2.5624060964E+00    6.6964881105E-02
    2.7719980000E-02    7.7634866636E-01    2.3837451559E-01   -2.6307626455E+00    6.6964736397E-02
    2.7759980000E-02    7.7265008616E-01    2.2114272494E-01   -2.6963557001E+00    6.6963188254E-02
    2.7799980000E-02    7.7017532626E-01    2.0452516241E-01   -2.7587824641E+00    6.6960171970E-02
    2.7839980000E-02    7.6878370835E-01    1.8870636679E-01   -2.8176516482E+00    6.6955736740E-02
    2.7879980000E-02    7.6831423526E-01    1.7385414640E-01   -2.8725841904E+00    6.6950044115E-02
    2.7919980000E-02    7.6859184860E-01    1.6011678124E-01   -2.9232201595E+00    6.6943339434E-02
    2.7959980000E-02    7.6943463947E-01    1.4762018364E-01   -2.9692287607E+00    6.6935906693E-02
    2.7999980000E-02    7.7066155462E-01    1.3646618277E-01   -3.0103175620E+00    6.6928021998E-02
    2.8039980000E-02    7.7209979458E-01    1.2673266668E-01   -3.0462381980E+00    6.6919918202E-02
    2.8079980000E-02    7.7359115819E-01    1.1847563157E-01   -3.0767877199E+00    6.6911766464E-02
    2.8119980000E-02    7.7499692490E-01    1.1173264156E-01   -3.1018063490E+00    6.6903673619E-02
    2.8159980000E-02    7.7620124878E-01    1.0652696556E-01   -3.1211731375E+00    6.6895690225E-02
    2.8199980000E-02    7.7711330079E-01    1.0287169131E-01   -3.1348010263E+00    6.6887823501E-02
    2.8239980000E-02    7.7766849806E-01    1.0077328773E-01   -3.1426323852E+00    6.6880050831E-02
    2.8279980000E-02    7.7782913876E-01    1.0023427874E-01   -3.1446356512E+00    6.6872331650E-02
    2.8319980000E-02    7.7758467952E-01    1.0125484361E-01   -3.1408033385E+00    6.6864617358E-02
    2.8359980000E-02    7.7695179205E-01    1.0383326005E-01   -3.1311515047E+00    6.6856860097E-02
    2.8399980000E-02    7.7597423491E-01    1.0796517226E-01   -3.1157206858E+00    6.6849021732E-02
    2.8439980000E-02    7.7472247771E-01    1.1364172171E-01   -3.0945782714E+00    6.6841084295E-02
    2.8479980000E-02    7.7329291646E-01    1.2084665191E-01   -3.0678221892E+00    6.6833062460E-02
    2.8519980000E-02    7.7180642313E-01    1.2955261123E-01   -3.0355855420E+00    6.6825017214E-02
    2.8559980000E-02    7.7040590594E-01    1.3971704036E-01   -2.9980414473E+00    6.6817067935E-02
    2.8599980000E-02    7.6925256437E-01    1.5127821962E-01   -2.9554068622E+00    6.6809397998E-02
    2.8639980000E-02    7.6852066069E-01    1.6415219042E-01   -2.9079438486E+00    6.6802248062E-02
    2.8679980000E-02    7.6839092150E-01    1.7823122963E-01   -2.8559569241E+00    6.6795892760E-02
    2.8719980000E-02    7.6904305543E-01    1.9338423371E-01   -2.7997861472E+00    6.6790601591E-02
    2.8759980000E-02    7.7064814617E-01    2.0945877248E-01   -2.7397973514E+00    6.6786592007E-02
    2.8799980000E-02    7.7336163890E-01    2.2628393944E-01   -2.6763727400E+00    6.6783988715E-02
    2.8839980000E-02    7.7731723093E-01    2.4367286258E-01   -2.6099056959E+00    6.6782803605E-02
    2.8879980000E-02    7.8262144403E-01    2.6142416846E-01   -2.5408021833E+00    6.6782943738E-02
    2.8919980000E-02    7.8934842690E-01    2.7932272224E-01   -2.4694877402E+00    6.6784242645E-02
    2.8959980000E-02    7.9753489942E-01    2.9714100491E-01   -2.3964155019E+00    6.6786498596E-02
    2.8999980000E-02    8.0717590345E-01    3.1464276477E-01   -2.3220693625E+00    6.6789499659E-02
    2.9039980000E-02    8.1822253603E-01    3.3158975114E-01   -2.2469586125E+00    6.6793023410E-02
    2.9079980000E-02    8.3058258403E-01    3.4775088289E-01   -2.1716050103E+00    6.6796816334E-02
    2.9119980000E-02    8.4412406651E-01    3.6291212431E-01   -2.0965271190E+00    6.6800572563E-02
    2.9159980000E-02    8.5868081517E-01    3.7688532025E-01   -2.0222272452E+00    6.6803931829E-02
    2.9199980000E-02    8.7405897528E-01    3.8951507175E-01   -1.9491836887E+00    6.6806501614E-02
    2.9239980000E-02    8.9004364999E-01    4.0068363596E-01   -1.8778478048E+00    6.6807891551E-02
    2.9279980000E-02    9.0640536451E-01    4.1031425142E-01   -1.8086439079E+00    6.6807742342E-02
    2.9319980000E-02    9.2290625463E-01    4.1837324097E-01   -1.7419705166E+00    6.6805738871E-02
    2.9359980000E-02    9.3930592418E-01    4.2487103395E-01   -1.6782025252E+00    6.6801608935E-02
    2.9399980000E-02    9.5536694765E-01    4.2986207444E-01   -1.6176943434E+00    6.6795116415E-02
    2.9439980000E-02    9.7086006937E-01    4.3344345139E-01   -1.5607836552E+00    6.6786058231E-02
    2.9479980000E-02    9.8556917709E-01    4.3575196754E-01   -1.5077947525E+00    6.6774270601E-02
