 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   0.5740000000000000      
   -3.140000000000000     
 u=    1000.000000000000     
 v_perp=    1770.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8239980000E-02    1.1204321504E+00   -4.2852741375E-01   -5.5106647319E+00    4.1864906921E-02
    1.8279980000E-02    1.1275150941E+00   -4.2351781971E-01   -5.5362585548E+00    4.1863353232E-02
    1.8319980000E-02    1.1343529468E+00   -4.1830899524E-01   -5.5614526668E+00    4.1861937848E-02
    1.8359980000E-02    1.1409463899E+00   -4.1291422143E-01   -5.5862486673E+00    4.1860658998E-02
    1.8399980000E-02    1.1472967823E+00   -4.0734647551E-01   -5.6106482267E+00    4.1859515090E-02
    1.8439980000E-02    1.1534060876E+00   -4.0161842280E-01   -5.6346530402E+00    4.1858504730E-02
    1.8479980000E-02    1.1592768054E+00   -3.9574241845E-01   -5.6582647847E+00    4.1857626684E-02
    1.8519980000E-02    1.1649119101E+00   -3.8973051526E-01   -5.6814850829E+00    4.1856879798E-02
    1.8559980000E-02    1.1703147969E+00   -3.8359447461E-01   -5.7043154788E+00    4.1856262886E-02
    1.8599980000E-02    1.1754892361E+00   -3.7734577767E-01   -5.7267574242E+00    4.1855774621E-02
    1.8639980000E-02    1.1804393341E+00   -3.7099563514E-01   -5.7488122790E+00    4.1855413426E-02
    1.8679980000E-02    1.1851694996E+00   -3.6455499424E-01   -5.7704813208E+00    4.1855177402E-02
    1.8719980000E-02    1.1896844157E+00   -3.5803454262E-01   -5.7917657654E+00    4.1855064275E-02
    1.8759980000E-02    1.1939890131E+00   -3.5144470921E-01   -5.8126667924E+00    4.1855071372E-02
    1.8799980000E-02    1.1980884460E+00   -3.4479566255E-01   -5.8331855755E+00    4.1855195632E-02
    1.8839980000E-02    1.2019880693E+00   -3.3809730718E-01   -5.8533233135E+00    4.1855433629E-02
    1.8879980000E-02    1.2056934143E+00   -3.3135927879E-01   -5.8730812610E+00    4.1855781614E-02
    1.8919980000E-02    1.2092101656E+00   -3.2459093877E-01   -5.8924607572E+00    4.1856235559E-02
    1.8959980000E-02    1.2125441369E+00   -3.1780136839E-01   -5.9114632518E+00    4.1856791204E-02
    1.8999980000E-02    1.2157012468E+00   -3.1099936300E-01   -5.9300903277E+00    4.1857444094E-02
    1.9039980000E-02    1.2186874945E+00   -3.0419342609E-01   -5.9483437216E+00    4.1858189612E-02
    1.9079980000E-02    1.2215089356E+00   -2.9739176320E-01   -5.9662253424E+00    4.1859022999E-02
    1.9119980000E-02    1.2241716586E+00   -2.9060227532E-01   -5.9837372882E+00    4.1859939366E-02
    1.9159980000E-02    1.2266817625E+00   -2.8383255160E-01   -6.0008818624E+00    4.1860933698E-02
    1.9199980000E-02    1.2290453345E+00   -2.7708986111E-01   -6.0176615905E+00    4.1862000856E-02
    1.9239980000E-02    1.2312684300E+00   -2.7038114346E-01   -6.0340792368E+00    4.1863135568E-02
    1.9279980000E-02    1.2333570529E+00   -2.6371299822E-01   -6.0501378215E+00    4.1864332429E-02
    1.9319980000E-02    1.2353171379E+00   -2.5709167324E-01   -6.0658406389E+00    4.1865585901E-02
    1.9359980000E-02    1.2371545336E+00   -2.5052305199E-01   -6.0811912750E+00    4.1866890309E-02
    1.9399980000E-02    1.2388749876E+00   -2.4401264023E-01   -6.0961936253E+00    4.1868239857E-02
    1.9439980000E-02    1.2404841322E+00   -2.3756555243E-01   -6.1108519117E+00    4.1869628635E-02
    1.9479980000E-02    1.2419874715E+00   -2.3118649833E-01   -6.1251706977E+00    4.1871050638E-02
    1.9519980000E-02    1.2433903707E+00   -2.2487977007E-01   -6.1391549019E+00    4.1872499794E-02
    1.9559980000E-02    1.2446980452E+00   -2.1864923050E-01   -6.1528098089E+00    4.1873969984E-02
    1.9599980000E-02    1.2459155518E+00   -2.1249830298E-01   -6.1661410767E+00    4.1875455079E-02
    1.9639980000E-02    1.2470477812E+00   -2.0642996310E-01   -6.1791547417E+00    4.1876948967E-02
    1.9679980000E-02    1.2480994511E+00   -2.0044673278E-01   -6.1918572193E+00    4.1878445588E-02
    1.9719980000E-02    1.2490751012E+00   -1.9455067674E-01   -6.2042553025E+00    4.1879938961E-02
    1.9759980000E-02    1.2499790885E+00   -1.8874340182E-01   -6.2163561554E+00    4.1881423221E-02
    1.9799980000E-02    1.2508155846E+00   -1.8302605889E-01   -6.2281673048E+00    4.1882892639E-02
    1.9839980000E-02    1.2515885732E+00   -1.7739934769E-01   -6.2396966292E+00    4.1884341651E-02
    1.9879980000E-02    1.2523018494E+00   -1.7186352415E-01   -6.2509523440E+00    4.1885764877E-02
    1.9919980000E-02    1.2529590196E+00   -1.6641841034E-01   -6.2619429863E+00    4.1887157138E-02
    1.9959980000E-02    1.2535635020E+00   -1.6106340664E-01   -6.2726773971E+00    4.1888513470E-02
    1.9999980000E-02    1.2541185282E+00   -1.5579750586E-01   -6.2831647025E+00    4.1889829131E-02
    2.0039980000E-02    1.2546271456E+00   -1.5061930920E-01   -6.2934142946E+00    4.1891099611E-02
    2.0079980000E-02    1.2550922204E+00   -1.4552704351E-01   -6.3034358121E+00    4.1892320629E-02
    2.0119980000E-02    1.2555164407E+00   -1.4051857962E-01   -6.3132391198E+00    4.1893488134E-02
    2.0159980000E-02    1.2559023204E+00   -1.3559145148E-01   -6.3228342904E+00    4.1894598304E-02
    2.0199980000E-02    1.2562522035E+00   -1.3074287577E-01   -6.3322315855E+00    4.1895647532E-02
    2.0239980000E-02    1.2565682685E+00   -1.2596977158E-01   -6.3414414378E+00    4.1896632425E-02
    2.0279980000E-02    1.2568525328E+00   -1.2126878014E-01   -6.3504744350E+00    4.1897549788E-02
    2.0319980000E-02    1.2571068576E+00   -1.1663628414E-01   -6.3593413045E+00    4.1898396613E-02
    2.0359980000E-02    1.2573329523E+00   -1.1206842664E-01   -6.3680528994E+00    4.1899170068E-02
    2.0399980000E-02    1.2575323796E+00   -1.0756112927E-01   -6.3766201860E+00    4.1899867478E-02
    2.0439980000E-02    1.2577065595E+00   -1.0311010966E-01   -6.3850542333E+00    4.1900486313E-02
    2.0479980000E-02    1.2578567737E+00   -9.8710898060E-02   -6.3933662033E+00    4.1901024173E-02
    2.0519980000E-02    1.2579841701E+00   -9.4358853011E-02   -6.4015673433E+00    4.1901478769E-02
    2.0559980000E-02    1.2580897662E+00   -9.0049176047E-02   -6.4096689790E+00    4.1901847913E-02
    2.0599980000E-02    1.2581744528E+00   -8.5776925506E-02   -6.4176825103E+00    4.1902129498E-02
    2.0639980000E-02    1.2582389968E+00   -8.1537029407E-02   -6.4256194066E+00    4.1902321486E-02
    2.0679980000E-02    1.2582840448E+00   -7.7324297469E-02   -6.4334912048E+00    4.1902421895E-02
    2.0719980000E-02    1.2583101246E+00   -7.3133432343E-02   -6.4413095080E+00    4.1902428781E-02
    2.0759980000E-02    1.2583176476E+00   -6.8959040155E-02   -6.4490859845E+00    4.1902340234E-02
    2.0799980000E-02    1.2583069101E+00   -6.4795640455E-02   -6.4568323688E+00    4.1902154361E-02
    2.0839980000E-02    1.2582780945E+00   -6.0637675708E-02   -6.4645604622E+00    4.1901869276E-02
    2.0879980000E-02    1.2582312697E+00   -5.6479520463E-02   -6.4722821349E+00    4.1901483095E-02
    2.0919980000E-02    1.2581663911E+00   -5.2315490350E-02   -6.4800093280E+00    4.1900993930E-02
    2.0959980000E-02    1.2580833004E+00   -4.8139851068E-02   -6.4877540555E+00    4.1900399878E-02
    2.0999980000E-02    1.2579817243E+00   -4.3946827537E-02   -6.4955284073E+00    4.1899699022E-02
    2.1039980000E-02    1.2578612730E+00   -3.9730613398E-02   -6.5033445509E+00    4.1898889431E-02
    2.1079980000E-02    1.2577214386E+00   -3.5485381060E-02   -6.5112147337E+00    4.1897969154E-02
    2.1119980000E-02    1.2575615922E+00   -3.1205292474E-02   -6.5191512841E+00    4.1896936230E-02
    2.1159980000E-02    1.2573809808E+00   -2.6884510860E-02   -6.5271666128E+00    4.1895788688E-02
    2.1199980000E-02    1.2571787241E+00   -2.2517213576E-02   -6.5352732121E+00    4.1894524557E-02
    2.1239980000E-02    1.2569538100E+00   -1.8097606358E-02   -6.5434836546E+00    4.1893141875E-02
    2.1279980000E-02    1.2567050908E+00   -1.3619939112E-02   -6.5518105908E+00    4.1891638702E-02
    2.1319980000E-02    1.2564312772E+00   -9.0785234847E-03   -6.5602667444E+00    4.1890013138E-02
    2.1359980000E-02    1.2561309340E+00   -4.4677523839E-03   -6.5688649067E+00    4.1888263338E-02
    2.1399980000E-02    1.2558024736E+00    2.1787836627E-04   -6.5776179279E+00    4.1886387537E-02
    2.1439980000E-02    1.2554441504E+00    4.9837460937E-03   -6.5865387070E+00    4.1884384074E-02
    2.1479980000E-02    1.2550540541E+00    9.8350749474E-03   -6.5956401793E+00    4.1882251420E-02
    2.1519980000E-02    1.2546301037E+00    1.4776907090E-02   -6.6049353007E+00    4.1879988208E-02
    2.1559980000E-02    1.2541700403E+00    1.9814071387E-02   -6.6144370300E+00    4.1877593267E-02
    2.1599980000E-02    1.2536714209E+00    2.4951149622E-02   -6.6241583082E+00    4.1875065659E-02
    2.1639980000E-02    1.2531316119E+00    3.0192440347E-02   -6.6341120354E+00    4.1872404711E-02
    2.1679980000E-02    1.2525477829E+00    3.5541920537E-02   -6.6443110443E+00    4.1869610060E-02
    2.1719980000E-02    1.2519169007E+00    4.1003205341E-02   -6.6547680719E+00    4.1866681684E-02
    2.1759980000E-02    1.2512357239E+00    4.6579506272E-02   -6.6654957289E+00    4.1863619942E-02
    2.1799980000E-02    1.2505007988E+00    5.2273588322E-02   -6.6765064668E+00    4.1860425612E-02
    2.1839980000E-02    1.2497084553E+00    5.8087726551E-02   -6.6878125442E+00    4.1857099915E-02
    2.1879980000E-02    1.2488548043E+00    6.4023662803E-02   -6.6994259912E+00    4.1853644547E-02
    2.1919980000E-02    1.2479357364E+00    7.0082563287E-02   -6.7113585748E+00    4.1850061697E-02
    2.1959980000E-02    1.2469469219E+00    7.6264977796E-02   -6.7236217641E+00    4.1846354059E-02
    2.1999980000E-02    1.2458838124E+00    8.2570801402E-02   -6.7362266974E+00    4.1842524836E-02
    2.2039980000E-02    1.2447416439E+00    8.8999239422E-02   -6.7491841511E+00    4.1838577735E-02
    2.2079980000E-02    1.2435154424E+00    9.5548776453E-02   -6.7625045123E+00    4.1834516947E-02
    2.2119980000E-02    1.2422000307E+00    1.0221715016E-01   -6.7761977556E+00    4.1830347125E-02
    2.2159980000E-02    1.2407900380E+00    1.0900133041E-01   -6.7902734242E+00    4.1826073344E-02
    2.2199980000E-02    1.2392799111E+00    1.1589750414E-01   -6.8047406172E+00    4.1821701058E-02
    2.2239980000E-02    1.2376639282E+00    1.2290106618E-01   -6.8196079825E+00    4.1817236049E-02
    2.2279980000E-02    1.2359362147E+00    1.3000661615E-01   -6.8348837162E+00    4.1812684372E-02
    2.2319980000E-02    1.2340907615E+00    1.3720796133E-01   -6.8505755680E+00    4.1808052300E-02
    2.2359980000E-02    1.2321214451E+00    1.4449812493E-01   -6.8666908524E+00    4.1803346266E-02
    2.2399980000E-02    1.2300220503E+00    1.5186935933E-01   -6.8832364654E+00    4.1798572822E-02
    2.2439980000E-02    1.2277862951E+00    1.5931316359E-01   -6.9002189055E+00    4.1793738591E-02
    2.2479980000E-02    1.2254078576E+00    1.6682030444E-01   -6.9176442980E+00    4.1788850244E-02
    2.2519980000E-02    1.2228804051E+00    1.7438083984E-01   -6.9355184218E+00    4.1783914476E-02
    2.2559980000E-02    1.2201976256E+00    1.8198414446E-01   -6.9538467370E+00    4.1778937999E-02
    2.2599980000E-02    1.2173532608E+00    1.8961893604E-01   -6.9726344127E+00    4.1773927546E-02
    2.2639980000E-02    1.2143411415E+00    1.9727330208E-01   -6.9918863541E+00    4.1768889881E-02
    2.2679980000E-02    1.2111552251E+00    2.0493472608E-01   -7.0116072276E+00    4.1763831807E-02
    2.2719980000E-02    1.2077896349E+00    2.1259011267E-01   -7.0318014840E+00    4.1758760185E-02
    2.2759980000E-02    1.2042387009E+00    2.2022581124E-01   -7.0524733801E+00    4.1753681942E-02
    2.2799980000E-02    1.2004970032E+00    2.2782763753E-01   -7.0736269972E+00    4.1748604073E-02
    2.2839980000E-02    1.1965594169E+00    2.3538089290E-01   -7.0952662580E+00    4.1743533636E-02
    2.2879980000E-02    1.1924211591E+00    2.4287038107E-01   -7.1173949412E+00    4.1738477740E-02
    2.2919980000E-02    1.1880778384E+00    2.5028042245E-01   -7.1400166941E+00    4.1733443524E-02
    2.2959980000E-02    1.1835255069E+00    2.5759486640E-01   -7.1631350410E+00    4.1728438136E-02
    2.2999980000E-02    1.1787607152E+00    2.6479710207E-01   -7.1867533885E+00    4.1723468720E-02
    2.3039980000E-02    1.1737805710E+00    2.7187006924E-01   -7.2108750241E+00    4.1718542401E-02
    2.3079980000E-02    1.1685828015E+00    2.7879627077E-01   -7.2355031064E+00    4.1713666301E-02
    2.3119980000E-02    1.1631658200E+00    2.8555778905E-01   -7.2606406453E+00    4.1708847565E-02
    2.3159980000E-02    1.1575287973E+00    2.9213630930E-01   -7.2862904677E+00    4.1704093410E-02
    2.3199980000E-02    1.1516717363E+00    2.9851315295E-01   -7.3124551698E+00    4.1699411192E-02
    2.3239980000E-02    1.1455955509E+00    3.0466932445E-01   -7.3391370519E+00    4.1694808479E-02
    2.3279980000E-02    1.1393021469E+00    3.1058557487E-01   -7.3663380385E+00    4.1690293123E-02
    2.3319980000E-02    1.1327945025E+00    3.1624248510E-01   -7.3940595854E+00    4.1685873307E-02
    2.3359980000E-02    1.1260767465E+00    3.2162057070E-01   -7.4223025775E+00    4.1681557562E-02
    2.3399980000E-02    1.1191542311E+00    3.2670040925E-01   -7.4510672242E+00    4.1677354720E-02
    2.3439980000E-02    1.1120335944E+00    3.3146278936E-01   -7.4803529597E+00    4.1673273816E-02
    2.3479980000E-02    1.1047228095E+00    3.3588887912E-01   -7.5101583557E+00    4.1669323916E-02
    2.3519980000E-02    1.0972312172E+00    3.3996040959E-01   -7.5404810557E+00    4.1665513889E-02
    2.3559980000E-02    1.0895695365E+00    3.4365986751E-01   -7.5713177348E+00    4.1661852143E-02
    2.3599980000E-02    1.0817498539E+00    3.4697068983E-01   -7.6026640912E+00    4.1658346343E-02
    2.3639980000E-02    1.0737855883E+00    3.4987745219E-01   -7.6345148681E+00    4.1655003142E-02
    2.3679980000E-02    1.0656914320E+00    3.5236604286E-01   -7.6668639057E+00    4.1651827964E-02
    2.3719980000E-02    1.0574832716E+00    3.5442381461E-01   -7.6997042151E+00    4.1648824854E-02
    2.3759980000E-02    1.0491780900E+00    3.5603970804E-01   -7.7330280707E+00    4.1645996408E-02
    2.3799980000E-02    1.0407938547E+00    3.5720434194E-01   -7.7668271080E+00    4.1643343798E-02
    2.3839980000E-02    1.0323493974E+00    3.5791006847E-01   -7.8010924237E+00    4.1640866861E-02
    2.3879980000E-02    1.0238642890E+00    3.5815099341E-01   -7.8358146662E+00    4.1638564259E-02
    2.3919980000E-02    1.0153587156E+00    3.5792296415E-01   -7.8709841138E+00    4.1636433658E-02
    2.3959980000E-02    1.0068533566E+00    3.5722353009E-01   -7.9065907365E+00    4.1634471924E-02
    2.3999980000E-02    9.9836927059E-01    3.5605188169E-01   -7.9426242369E+00    4.1632675307E-02
    2.4039980000E-02    9.8992778718E-01    3.5440877523E-01   -7.9790740713E+00    4.1631039599E-02
    2.4079980000E-02    9.8155040671E-01    3.5229645083E-01   -8.0159294488E+00    4.1629560265E-02
    2.4119980000E-02    9.7325870604E-01    3.4971855062E-01   -8.0531793081E+00    4.1628232548E-02
    2.4159980000E-02    9.6507424887E-01    3.4668004332E-01   -8.0908122715E+00    4.1627051550E-02
    2.4199980000E-02    9.5701849817E-01    3.4318715974E-01   -8.1288165775E+00    4.1626012292E-02
    2.4239980000E-02    9.4911272823E-01    3.3924734221E-01   -8.1671799921E+00    4.1625109763E-02
    2.4279980000E-02    9.4137793392E-01    3.3486920859E-01   -8.2058897031E+00    4.1624338959E-02
    2.4319980000E-02    9.3383473518E-01    3.3006252974E-01   -8.2449322023E+00    4.1623694904E-02
    2.4359980000E-02    9.2650327549E-01    3.2483821713E-01   -8.2842931644E+00    4.1623172663E-02
    2.4399980000E-02    9.1940311428E-01    3.1920831587E-01   -8.3239573326E+00    4.1622767335E-02
    2.4439980000E-02    9.1255311424E-01    3.1318599722E-01   -8.3639084224E+00    4.1622474045E-02
    2.4479980000E-02    9.0597132621E-01    3.0678554427E-01   -8.4041290572E+00    4.1622287918E-02
    2.4519980000E-02    8.9967487539E-01    3.0002232495E-01   -8.4446007449E+00    4.1622204063E-02
    2.4559980000E-02    8.9367985388E-01    2.9291274750E-01   -8.4853039054E+00    4.1622217569E-02
    2.4599980000E-02    8.8800122515E-01    2.8547419572E-01   -8.5262179518E+00    4.1622323519E-02
    2.4639980000E-02    8.8265274623E-01    2.7772494321E-01   -8.5673214224E+00    4.1622517038E-02
    2.4679980000E-02    8.7764691224E-01    2.6968404897E-01   -8.6085921578E+00    4.1622793363E-02
    2.4719980000E-02    8.7299492699E-01    2.6137123859E-01   -8.6500075074E+00    4.1623147949E-02
    2.4759980000E-02    8.6870670050E-01    2.5280677771E-01   -8.6915445504E+00    4.1623576582E-02
    2.4799980000E-02    8.6479087195E-01    2.4401134531E-01   -8.7331803093E+00    4.1624075498E-02
    2.4839980000E-02    8.6125485388E-01    2.3500591465E-01   -8.7748919395E+00    4.1624641482E-02
    2.4879980000E-02    8.5810489052E-01    2.2581164892E-01   -8.8166568782E+00    4.1625271938E-02
    2.4919980000E-02    8.5534612199E-01    2.1644981670E-01   -8.8584529422E+00    4.1625964913E-02
    2.4959980000E-02    8.5298264469E-01    2.0694172988E-01   -8.9002583720E+00    4.1626719064E-02
    2.4999980000E-02    8.5101755928E-01    1.9730870374E-01   -8.9420518253E+00    4.1627533574E-02
    2.5039980000E-02    8.4945299889E-01    1.8757203610E-01   -8.9838123314E+00    4.1628408022E-02
    2.5079980000E-02    8.4829013303E-01    1.7775299991E-01   -9.0255192226E+00    4.1629342219E-02
    2.5119980000E-02    8.4752914648E-01    1.6787284224E-01   -9.0671520615E+00    4.1630336032E-02
    2.5159980000E-02    8.4716919554E-01    1.5795278179E-01   -9.1086905839E+00    4.1631389225E-02
    2.5199980000E-02    8.4720834820E-01    1.4801399772E-01   -9.1501146747E+00    4.1632501333E-02
    2.5239980000E-02    8.4764351703E-01    1.3807760409E-01   -9.1914043886E+00    4.1633671599E-02
    2.5279980000E-02    8.4847039552E-01    1.2816460639E-01   -9.2325400215E+00    4.1634898989E-02
    2.5319980000E-02    8.4968340821E-01    1.1829583964E-01   -9.2735022305E+00    4.1636182290E-02
    2.5359980000E-02    8.5127568399E-01    1.0849189001E-01   -9.3142721940E+00    4.1637520282E-02
    2.5399980000E-02    8.5323905844E-01    9.8773004631E-02   -9.3548317982E+00    4.1638911975E-02
    2.5439980000E-02    8.5556410768E-01    8.9158995568E-02   -9.3951638298E+00    4.1640356873E-02
    2.5479980000E-02    8.5824021155E-01    7.9669144877E-02   -9.4352521578E+00    4.1641855231E-02
    2.5519980000E-02    8.6125564023E-01    7.0322116934E-02   -9.4750818850E+00    4.1643408270E-02
    2.5559980000E-02    8.6459765549E-01    6.1135883015E-02   -9.5146394544E+00    4.1645018311E-02
    2.5599980000E-02    8.6825261615E-01    5.2127660844E-02   -9.5539127028E+00    4.1646688806E-02
    2.5639980000E-02    8.7220607798E-01    4.3313869369E-02   -9.5928908560E+00    4.1648424266E-02
    2.5679980000E-02    8.7644287982E-01    3.4710096516E-02   -9.6315644704E+00    4.1650230067E-02
    2.5719980000E-02    8.8094721144E-01    2.6331075692E-02   -9.6699253277E+00    4.1652112181E-02
    2.5759980000E-02    8.8570266234E-01    1.8190665573E-02   -9.7079662947E+00    4.1654076834E-02
    2.5799980000E-02    8.9069225486E-01    1.0301827438E-02   -9.7456811624E+00    4.1656130136E-02
    2.5839980000E-02    8.9589846826E-01    2.6765950914E-03   -9.7830644772E+00    4.1658277702E-02
    2.5879980000E-02    9.0130326298E-01   -4.6739659106E-03   -9.8201113769E+00    4.1660524289E-02
    2.5919980000E-02    9.0688811455E-01   -1.1739810706E-02   -9.8568174406E+00    4.1662873471E-02
    2.5959980000E-02    9.1263406644E-01   -1.8511977639E-02   -9.8931785558E+00    4.1665327350E-02
    2.5999980000E-02    9.1852180822E-01   -2.4982656789E-02   -9.9291908065E+00    4.1667886324E-02
    2.6039980000E-02    9.2453178298E-01   -3.1145258582E-02   -9.9648503797E+00    4.1670548917E-02
    2.6079980000E-02    9.3064432373E-01   -3.6994475527E-02   -1.0000153488E+01    4.1673311681E-02
    2.6119980000E-02    9.3683981506E-01   -4.2526330111E-02   -1.0035096304E+01    4.1676169191E-02
    2.6159980000E-02    9.4309887338E-01   -4.7738202903E-02   -1.0069674910E+01    4.1679114148E-02
    2.6199980000E-02    9.4940253650E-01   -5.2628836730E-02   -1.0103885260E+01    4.1682137598E-02
    2.6239980000E-02    9.5573245230E-01   -5.7198315186E-02   -1.0137723150E+01    4.1685229259E-02
    2.6279980000E-02    9.6207105602E-01   -6.1448016146E-02   -1.0171184219E+01    4.1688377946E-02
    2.6319980000E-02    9.6840172675E-01   -6.5380543261E-02   -1.0204263958E+01    4.1691572049E-02
    2.6359980000E-02    9.7470891514E-01   -6.8999640039E-02   -1.0236957751E+01    4.1694800018E-02
    2.6399980000E-02    9.8097823747E-01   -7.2310092089E-02   -1.0269260930E+01    4.1698050813E-02
    2.6439980000E-02    9.8719653335E-01   -7.5317623284E-02   -1.0301168845E+01    4.1701314262E-02
    2.6479980000E-02    9.9335188786E-01   -7.8028791069E-02   -1.0332676954E+01    4.1704581312E-02
    2.6519980000E-02    9.9943362111E-01   -8.0450885141E-02   -1.0363780905E+01    4.1707844156E-02
    2.6559980000E-02    1.0054322504E+00   -8.2591832433E-02   -1.0394476622E+01    4.1711096239E-02
    2.6599980000E-02    1.0113394314E+00   -8.4460110018E-02   -1.0424760377E+01    4.1714332173E-02
    2.6639980000E-02    1.0171478849E+00   -8.6064666361E-02   -1.0454628856E+01    4.1717547582E-02
    2.6679980000E-02    1.0228513159E+00   -8.7414850456E-02   -1.0484079199E+01    4.1720738910E-02
    2.6719980000E-02    1.0284443304E+00   -8.8520347747E-02   -1.0513109035E+01    4.1723903228E-02
    2.6759980000E-02    1.0339223539E+00   -8.9391121493E-02   -1.0541716496E+01    4.1727038044E-02
    2.6799980000E-02    1.0392815560E+00   -9.0037358144E-02   -1.0569900218E+01    4.1730141147E-02
    2.6839980000E-02    1.0445187807E+00   -9.0469415487E-02   -1.0597659340E+01    4.1733210490E-02
    2.6879980000E-02    1.0496314852E+00   -9.0697772552E-02   -1.0624993480E+01    4.1736244101E-02
    2.6919980000E-02    1.0546176866E+00   -9.0732980618E-02   -1.0651902721E+01    4.1739240039E-02
    2.6959980000E-02    1.0594759140E+00   -9.0585614955E-02   -1.0678387585E+01    4.1742196371E-02
    2.6999980000E-02    1.0642051690E+00   -9.0266227258E-02   -1.0704449000E+01    4.1745111176E-02
    2.7039980000E-02    1.0688048884E+00   -8.9785298956E-02   -1.0730088278E+01    4.1747982565E-02
    2.7079980000E-02    1.0732749131E+00   -8.9153195803E-02   -1.0755307081E+01    4.1750808707E-02
    2.7119980000E-02    1.0776154577E+00   -8.8380124233E-02   -1.0780107392E+01    4.1753587862E-02
    2.7159980000E-02    1.0818270835E+00   -8.7476090077E-02   -1.0804491482E+01    4.1756318409E-02
    2.7199980000E-02    1.0859106718E+00   -8.6450860231E-02   -1.0828461883E+01    4.1758998876E-02
    2.7239980000E-02    1.0898673984E+00   -8.5313927821E-02   -1.0852021354E+01    4.1761627958E-02
    2.7279980000E-02    1.0936987083E+00   -8.4074481370E-02   -1.0875172854E+01    4.1764204526E-02
    2.7319980000E-02    1.0974062907E+00   -8.2741378340E-02   -1.0897919511E+01    4.1766727638E-02
    2.7359980000E-02    1.1009920543E+00   -8.1323123325E-02   -1.0920264595E+01    4.1769196530E-02
    2.7399980000E-02    1.1044581032E+00   -7.9827851053E-02   -1.0942211491E+01    4.1771610613E-02
    2.7439980000E-02    1.1078067120E+00   -7.8263314189E-02   -1.0963763673E+01    4.1773969453E-02
    2.7479980000E-02    1.1110403032E+00   -7.6636875853E-02   -1.0984924685E+01    4.1776272756E-02
    2.7519980000E-02    1.1141614238E+00   -7.4955506612E-02   -1.1005698114E+01    4.1778520353E-02
    2.7559980000E-02    1.1171727235E+00   -7.3225785649E-02   -1.1026087576E+01    4.1780712177E-02
    2.7599980000E-02    1.1200769341E+00   -7.1453905697E-02   -1.1046096696E+01    4.1782848254E-02
    2.7639980000E-02    1.1228768492E+00   -6.9645681287E-02   -1.1065729098E+01    4.1784928682E-02
    2.7679980000E-02    1.1255753064E+00   -6.7806559820E-02   -1.1084988388E+01    4.1786953630E-02
    2.7719980000E-02    1.1281751701E+00   -6.5941634966E-02   -1.1103878146E+01    4.1788923332E-02
    2.7759980000E-02    1.1306793157E+00   -6.4055661862E-02   -1.1122401917E+01    4.1790838082E-02
    2.7799980000E-02    1.1330906160E+00   -6.2153073639E-02   -1.1140563203E+01    4.1792698244E-02
    2.7839980000E-02    1.1354119280E+00   -6.0237998833E-02   -1.1158365460E+01    4.1794504256E-02
    2.7879980000E-02    1.1376460825E+00   -5.8314279237E-02   -1.1175812086E+01    4.1796256634E-02
    2.7919980000E-02    1.1397958739E+00   -5.6385487870E-02   -1.1192906427E+01    4.1797955987E-02
    2.7959980000E-02    1.1418640522E+00   -5.4454946729E-02   -1.1209651765E+01    4.1799603020E-02
    2.7999980000E-02    1.1438533156E+00   -5.2525744080E-02   -1.1226051319E+01    4.1801198544E-02
    2.8039980000E-02    1.1457663053E+00   -5.0600751093E-02   -1.1242108242E+01    4.1802743479E-02
    2.8079980000E-02    1.1476056001E+00   -4.8682637666E-02   -1.1257825620E+01    4.1804238853E-02
    2.8119980000E-02    1.1493737135E+00   -4.6773887337E-02   -1.1273206470E+01    4.1805685806E-02
    2.8159980000E-02    1.1510730904E+00   -4.4876811227E-02   -1.1288253740E+01    4.1807085580E-02
    2.8199980000E-02    1.1527061053E+00   -4.2993560977E-02   -1.1302970310E+01    4.1808439515E-02
    2.8239980000E-02    1.1542750615E+00   -4.1126140691E-02   -1.1317358988E+01    4.1809749035E-02
    2.8279980000E-02    1.1557821899E+00   -3.9276417894E-02   -1.1331422517E+01    4.1811015641E-02
    2.8319980000E-02    1.1572296495E+00   -3.7446133570E-02   -1.1345163572E+01    4.1812240894E-02
    2.8359980000E-02    1.1586195276E+00   -3.5636911302E-02   -1.1358584764E+01    4.1813426398E-02
    2.8399980000E-02    1.1599538404E+00   -3.3850265603E-02   -1.1371688642E+01    4.1814573793E-02
    2.8439980000E-02    1.1612345346E+00   -3.2087609487E-02   -1.1384477693E+01    4.1815684732E-02
    2.8479980000E-02    1.1624634880E+00   -3.0350261356E-02   -1.1396954349E+01    4.1816760874E-02
    2.8519980000E-02    1.1636425116E+00   -2.8639451270E-02   -1.1409120988E+01    4.1817803869E-02
    2.8559980000E-02    1.1647733510E+00   -2.6956326652E-02   -1.1420979937E+01    4.1818815344E-02
    2.8599980000E-02    1.1658576879E+00   -2.5301957516E-02   -1.1432533475E+01    4.1819796900E-02
    2.8639980000E-02    1.1668971421E+00   -2.3677341239E-02   -1.1443783835E+01    4.1820750098E-02
    2.8679980000E-02    1.1678932731E+00   -2.2083406966E-02   -1.1454733209E+01    4.1821676457E-02
