 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.030000000000000      
   -3.140000000000000     
 u=    495.0000000000000     
 v_perp=    3880.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8719980000E-02    9.7424247794E-01    3.3275851093E-01   -1.8750560630E+00    4.9970240697E-02
    1.8759980000E-02    9.6932096365E-01    3.3038539639E-01   -1.9002585637E+00    4.9965965643E-02
    1.8799980000E-02    9.6438179266E-01    3.2776445120E-01   -1.9261241352E+00    4.9962040330E-02
    1.8839980000E-02    9.5944304275E-01    3.2489103535E-01   -1.9526213858E+00    4.9958463061E-02
    1.8879980000E-02    9.5452292789E-01    3.2176200830E-01   -1.9797178507E+00    4.9955231099E-02
    1.8919980000E-02    9.4963968620E-01    3.1837578347E-01   -2.0073799142E+00    4.9952340767E-02
    1.8959980000E-02    9.4481145904E-01    3.1473237197E-01   -2.0355727378E+00    4.9949787570E-02
    1.8999980000E-02    9.4005616187E-01    3.1083341423E-01   -2.0642601989E+00    4.9947566334E-02
    1.9039980000E-02    9.3539134788E-01    3.0668219726E-01   -2.0934048501E+00    4.9945671353E-02
    1.9079980000E-02    9.3083406628E-01    3.0228365517E-01   -2.1229679085E+00    4.9944096542E-02
    1.9119980000E-02    9.2640071765E-01    2.9764435020E-01   -2.1529092812E+00    4.9942835585E-02
    1.9159980000E-02    9.2210690953E-01    2.9277243193E-01   -2.1831876365E+00    4.9941882081E-02
    1.9199980000E-02    9.1796731616E-01    2.8767757274E-01   -2.2137605245E+00    4.9941229663E-02
    1.9239980000E-02    9.1399554665E-01    2.8237087836E-01   -2.2445845473E+00    4.9940872107E-02
    1.9279980000E-02    9.1020402612E-01    2.7686477404E-01   -2.2756155785E+00    4.9940803411E-02
    1.9319980000E-02    9.0660389409E-01    2.7117286805E-01   -2.3068090241E+00    4.9941017858E-02
    1.9359980000E-02    9.0320492397E-01    2.6530979585E-01   -2.3381201125E+00    4.9941510042E-02
    1.9399980000E-02    9.0001546625E-01    2.5929104999E-01   -2.3695042013E+00    4.9942274883E-02
    1.9439980000E-02    8.9704241700E-01    2.5313280175E-01   -2.4009170828E+00    4.9943307619E-02
    1.9479980000E-02    8.9429121133E-01    2.4685172130E-01   -2.4323152704E+00    4.9944603774E-02
    1.9519980000E-02    8.9176584039E-01    2.4046480326E-01   -2.4636562505E+00    4.9946159123E-02
    1.9559980000E-02    8.8946888881E-01    2.3398920392E-01   -2.4948986845E+00    4.9947969635E-02
    1.9599980000E-02    8.8740158841E-01    2.2744209522E-01   -2.5260025532E+00    4.9950031422E-02
    1.9639980000E-02    8.8556388355E-01    2.2084053905E-01   -2.5569292374E+00    4.9952340671E-02
    1.9679980000E-02    8.8395450322E-01    2.1420138366E-01   -2.5876415366E+00    4.9954893593E-02
    1.9719980000E-02    8.8257103543E-01    2.0754118176E-01   -2.6181036316E+00    4.9957686362E-02
    1.9759980000E-02    8.8141000003E-01    2.0087612861E-01   -2.6482810010E+00    4.9960715078E-02
    1.9799980000E-02    8.8046691740E-01    1.9422201681E-01   -2.6781403055E+00    4.9963975731E-02
    1.9839980000E-02    8.7973637148E-01    1.8759420361E-01   -2.7076492557E+00    4.9967464191E-02
    1.9879980000E-02    8.7921206692E-01    1.8100758636E-01   -2.7367764776E+00    4.9971176212E-02
    1.9919980000E-02    8.7888688102E-01    1.7447658171E-01   -2.7654913899E+00    4.9975107448E-02
    1.9959980000E-02    8.7875291239E-01    1.6801510486E-01   -2.7937641064E+00    4.9979253498E-02
    1.9999980000E-02    8.7880152823E-01    1.6163654605E-01   -2.8215653683E+00    4.9983609958E-02
    2.0039980000E-02    8.7902341276E-01    1.5535374267E-01   -2.8488665146E+00    4.9988172476E-02
    2.0079980000E-02    8.7940861900E-01    1.4917894638E-01   -2.8756394885E+00    4.9992936823E-02
    2.0119980000E-02    8.7994662569E-01    1.4312378590E-01   -2.9018568785E+00    4.9997898946E-02
    2.0159980000E-02    8.8062640062E-01    1.3719922700E-01   -2.9274919889E+00    5.0003055021E-02
    2.0199980000E-02    8.8143647073E-01    1.3141553172E-01   -2.9525189309E+00    5.0008401483E-02
    2.0239980000E-02    8.8236499883E-01    1.2578221957E-01   -2.9769127278E+00    5.0013935038E-02
    2.0279980000E-02    8.8339986584E-01    1.2030803311E-01   -3.0006494231E+00    5.0019652646E-02
    2.0319980000E-02    8.8452875719E-01    1.1500091042E-01   -3.0237061850E+00    5.0025551489E-02
    2.0359980000E-02    8.8573925134E-01    1.0986796638E-01   -3.0460614001E+00    5.0031628912E-02
    2.0399980000E-02    8.8701890841E-01    1.0491548440E-01   -3.0676947483E+00    5.0037882340E-02
    2.0439980000E-02    8.8835535690E-01    1.0014891911E-01   -3.0885872592E+00    5.0044309197E-02
    2.0479980000E-02    8.8973637631E-01    9.5572910542E-02   -3.1087213432E+00    5.0050906802E-02
    2.0519980000E-02    8.9114997441E-01    9.1191309217E-02   -3.1280808014E+00    5.0057672279E-02
    2.0559980000E-02    8.9258445739E-01    8.7007211343E-02   -3.1466508120E+00    5.0064602468E-02
    2.0599980000E-02    8.9402849236E-01    8.3023002946E-02   -3.1644178971E+00    5.0071693840E-02
    2.0639980000E-02    8.9547116143E-01    7.9240411399E-02   -3.1813698728E+00    5.0078942441E-02
    2.0679980000E-02    8.9690200729E-01    7.5660562799E-02   -3.1974957850E+00    5.0086343839E-02
    2.0719980000E-02    8.9831107040E-01    7.2284043542E-02   -3.2127858357E+00    5.0093893103E-02
    2.0759980000E-02    8.9968891818E-01    6.9110964551E-02   -3.2272313026E+00    5.0101584781E-02
    2.0799980000E-02    9.0102666680E-01    6.6141026709E-02   -3.2408244552E+00    5.0109412917E-02
    2.0839980000E-02    9.0231599630E-01    6.3373586199E-02   -3.2535584699E+00    5.0117371058E-02
    2.0879980000E-02    9.0354915975E-01    6.0807718666E-02   -3.2654273474E+00    5.0125452294E-02
    2.0919980000E-02    9.0471898742E-01    5.8442281259E-02   -3.2764258332E+00    5.0133649287E-02
    2.0959980000E-02    9.0581888671E-01    5.6275971818E-02   -3.2865493431E+00    5.0141954319E-02
    2.0999980000E-02    9.0684283869E-01    5.4307384629E-02   -3.2957938941E+00    5.0150359339E-02
    2.1039980000E-02    9.0778539207E-01    5.2535062297E-02   -3.3041560422E+00    5.0158856002E-02
    2.1079980000E-02    9.0864165525E-01    5.0957543433E-02   -3.3116328265E+00    5.0167435722E-02
    2.1119980000E-02    9.0940728724E-01    4.9573405937E-02   -3.3182217197E+00    5.0176089709E-02
    2.1159980000E-02    9.1007848793E-01    4.8381305733E-02   -3.3239205860E+00    5.0184809005E-02
    2.1199980000E-02    9.1065198834E-01    4.7380010905E-02   -3.3287276439E+00    5.0193584524E-02
    2.1239980000E-02    9.1112504124E-01    4.6568431180E-02   -3.3326414363E+00    5.0202407076E-02
    2.1279980000E-02    9.1149541267E-01    4.5945642773E-02   -3.3356608046E+00    5.0211267390E-02
    2.1319980000E-02    9.1176137454E-01    4.5510908611E-02   -3.3377848698E+00    5.0220156138E-02
    2.1359980000E-02    9.1192169868E-01    4.5263693959E-02   -3.3390130168E+00    5.0229063952E-02
    2.1399980000E-02    9.1197565254E-01    4.5203677479E-02   -3.3393448841E+00    5.0237981432E-02
    2.1439980000E-02    9.1192299669E-01    4.5330757751E-02   -3.3387803580E+00    5.0246899166E-02
    2.1479980000E-02    9.1176398412E-01    4.5645055251E-02   -3.3373195709E+00    5.0255807735E-02
    2.1519980000E-02    9.1149936159E-01    4.6146909817E-02   -3.3349629032E+00    5.0264697729E-02
    2.1559980000E-02    9.1113037280E-01    4.6836873557E-02   -3.3317109910E+00    5.0273559755E-02
    2.1599980000E-02    9.1065876330E-01    4.7715699218E-02   -3.3275647366E+00    5.0282384457E-02
    2.1639980000E-02    9.1008678702E-01    4.8784323961E-02   -3.3225253249E+00    5.0291162526E-02
    2.1679980000E-02    9.0941721431E-01    5.0043848517E-02   -3.3165942441E+00    5.0299884730E-02
    2.1719980000E-02    9.0865334100E-01    5.1495511701E-02   -3.3097733118E+00    5.0308541932E-02
    2.1759980000E-02    9.0779899830E-01    5.3140660262E-02   -3.3020647068E+00    5.0317125126E-02
    2.1799980000E-02    9.0685856306E-01    5.4980714058E-02   -3.2934710068E+00    5.0325625467E-02
    2.1839980000E-02    9.0583696785E-01    5.7017126623E-02   -3.2839952323E+00    5.0334034314E-02
    2.1879980000E-02    9.0473971033E-01    5.9251341169E-02   -3.2736408976E+00    5.0342343270E-02
    2.1919980000E-02    9.0357286135E-01    6.1684742210E-02   -3.2624120671E+00    5.0350544232E-02
    2.1959980000E-02    9.0234307089E-01    6.4318603019E-02   -3.2503134197E+00    5.0358629433E-02
    2.1999980000E-02    9.0105757131E-01    6.7154029274E-02   -3.2373503184E+00    5.0366591493E-02
    2.2039980000E-02    8.9972417686E-01    7.0191899352E-02   -3.2235288851E+00    5.0374423456E-02
    2.2079980000E-02    8.9835127881E-01    7.3432801900E-02   -3.2088560813E+00    5.0382118836E-02
    2.2119980000E-02    8.9694783515E-01    7.6876971462E-02   -3.1933397900E+00    5.0389671635E-02
    2.2159980000E-02    8.9552335420E-01    8.0524223124E-02   -3.1769889000E+00    5.0397076367E-02
    2.2199980000E-02    8.9408787124E-01    8.4373887336E-02   -3.1598133878E+00    5.0404328057E-02
    2.2239980000E-02    8.9265191747E-01    8.8424746209E-02   -3.1418243966E+00    5.0411422227E-02
    2.2279980000E-02    8.9122648091E-01    9.2674972775E-02   -3.1230343064E+00    5.0418354863E-02
    2.2319980000E-02    8.8982295881E-01    9.7122074764E-02   -3.1034567941E+00    5.0425122366E-02
    2.2359980000E-02    8.8845310166E-01    1.0176284450E-01   -3.0831068793E+00    5.0431721488E-02
    2.2399980000E-02    8.8712894903E-01    1.0659331650E-01   -3.0620009523E+00    5.0438149245E-02
    2.2439980000E-02    8.8586275799E-01    1.1160873404E-01   -3.0401567818E+00    5.0444402832E-02
    2.2479980000E-02    8.8466692511E-01    1.1680352609E-01   -3.0175935008E+00    5.0450479528E-02
    2.2519980000E-02    8.8355390354E-01    1.2217129490E-01   -2.9943315697E+00    5.0456376601E-02
    2.2559980000E-02    8.8253611680E-01    1.2770481492E-01   -2.9703927170E+00    5.0462091221E-02
    2.2599980000E-02    8.8162587131E-01    1.3339604234E-01   -2.9457998618E+00    5.0467620397E-02
    2.2639980000E-02    8.8083526970E-01    1.3923613447E-01   -2.9205770194E+00    5.0472960918E-02
    2.2679980000E-02    8.8017612672E-01    1.4521547727E-01   -2.8947491996E+00    5.0478109328E-02
    2.2719980000E-02    8.7965988964E-01    1.5132371908E-01   -2.8683423022E+00    5.0483061920E-02
    2.2759980000E-02    8.7929756417E-01    1.5754980803E-01   -2.8413830192E+00    5.0487814757E-02
    2.2799980000E-02    8.7909964668E-01    1.6388203071E-01   -2.8138987525E+00    5.0492363705E-02
    2.2839980000E-02    8.7907606259E-01    1.7030804962E-01   -2.7859175549E+00    5.0496704492E-02
    2.2879980000E-02    8.7923611022E-01    1.7681493762E-01   -2.7574681013E+00    5.0500832762E-02
    2.2919980000E-02    8.7958840858E-01    1.8338920808E-01   -2.7285796946E+00    5.0504744145E-02
    2.2959980000E-02    8.8014084728E-01    1.9001684055E-01   -2.6992823075E+00    5.0508434306E-02
    2.2999980000E-02    8.8090053611E-01    1.9668330286E-01   -2.6696066599E+00    5.0511898999E-02
    2.3039980000E-02    8.8187375228E-01    2.0337357154E-01   -2.6395843243E+00    5.0515134094E-02
    2.3079980000E-02    8.8306588320E-01    2.1007215389E-01   -2.6092478514E+00    5.0518135588E-02
    2.3119980000E-02    8.8448136369E-01    2.1676311525E-01   -2.5786309035E+00    5.0520899606E-02
    2.3159980000E-02    8.8612360722E-01    2.2343011610E-01   -2.5477683811E+00    5.0523422374E-02
    2.3199980000E-02    8.8799493194E-01    2.3005646314E-01   -2.5166965279E+00    5.0525700184E-02
    2.3239980000E-02    8.9009648365E-01    2.3662517824E-01   -2.4854529991E+00    5.0527729342E-02
    2.3279980000E-02    8.9242815873E-01    2.4311908801E-01   -2.4540768811E+00    5.0529506110E-02
    2.3319980000E-02    8.9498853116E-01    2.4952093535E-01   -2.4226086521E+00    5.0531026647E-02
    2.3359980000E-02    8.9777478840E-01    2.5581351252E-01   -2.3910900816E+00    5.0532286950E-02
    2.3399980000E-02    9.0078268092E-01    2.6197981342E-01   -2.3595640662E+00    5.0533282790E-02
    2.3439980000E-02    9.0400648989E-01    2.6800320108E-01   -2.3280744117E+00    5.0534009673E-02
    2.3479980000E-02    9.0743901686E-01    2.7386758481E-01   -2.2966655684E+00    5.0534462798E-02
    2.3519980000E-02    9.1107159783E-01    2.7955760049E-01   -2.2653823374E+00    5.0534637041E-02
    2.3559980000E-02    9.1489414282E-01    2.8505878732E-01   -2.2342695637E+00    5.0534526951E-02
    2.3599980000E-02    9.1889520046E-01    2.9035775437E-01   -2.2033718326E+00    5.0534126771E-02
    2.3639980000E-02    9.2306204560E-01    2.9544233122E-01   -2.1727331876E+00    5.0533430482E-02
    2.3679980000E-02    9.2738078692E-01    3.0030169846E-01   -2.1423968808E+00    5.0532431872E-02
    2.3719980000E-02    9.3183649032E-01    3.0492649498E-01   -2.1124051678E+00    5.0531124631E-02
    2.3759980000E-02    9.3641331392E-01    3.0930890085E-01   -2.0827991515E+00    5.0529502463E-02
    2.3799980000E-02    9.4109464999E-01    3.1344269592E-01   -2.0536186762E+00    5.0527559223E-02
    2.3839980000E-02    9.4586326984E-01    3.1732329543E-01   -2.0249022692E+00    5.0525289064E-02
    2.3879980000E-02    9.5070146795E-01    3.2094776463E-01   -1.9966871257E+00    5.0522686588E-02
    2.3919980000E-02    9.5559120249E-01    3.2431481496E-01   -1.9690091279E+00    5.0519747001E-02
    2.3959980000E-02    9.6051422996E-01    3.2742478430E-01   -1.9419028913E+00    5.0516466257E-02
    2.3999980000E-02    9.6545223262E-01    3.3027960350E-01   -1.9154018280E+00    5.0512841190E-02
    2.4039980000E-02    9.7038693744E-01    3.3288275117E-01   -1.8895382208E+00    5.0508869621E-02
    2.4079980000E-02    9.7530022649E-01    3.3523919809E-01   -1.8643432985E+00    5.0504550458E-02
    2.4119980000E-02    9.8017423826E-01    3.3735534203E-01   -1.8398473088E+00    5.0499883762E-02
    2.4159980000E-02    9.8499146023E-01    3.3923893353E-01   -1.8160795819E+00    5.0494870800E-02
    2.4199980000E-02    9.8973481279E-01    3.4089899256E-01   -1.7930685828E+00    5.0489514082E-02
    2.4239980000E-02    9.9438772482E-01    3.4234571598E-01   -1.7708419490E+00    5.0483817379E-02
    2.4279980000E-02    9.9893420103E-01    3.4359037550E-01   -1.7494265128E+00    5.0477785737E-02
    2.4319980000E-02    1.0033588815E+00    3.4464520585E-01   -1.7288483080E+00    5.0471425476E-02
    2.4359980000E-02    1.0076470935E+00    3.4552328321E-01   -1.7091325598E+00    5.0464744185E-02
    2.4399980000E-02    1.0117848952E+00    3.4623839378E-01   -1.6903036616E+00    5.0457750709E-02
    2.4439980000E-02    1.0157591122E+00    3.4680489328E-01   -1.6723851384E+00    5.0450455126E-02
    2.4479980000E-02    1.0195573663E+00    3.4723755794E-01   -1.6553995993E+00    5.0442868716E-02
    2.4519980000E-02    1.0231680963E+00    3.4755142831E-01   -1.6393686826E+00    5.0435003920E-02
    2.4559980000E-02    1.0265805713E+00    3.4776164744E-01   -1.6243129951E+00    5.0426874289E-02
    2.4599980000E-02    1.0297848968E+00    3.4788329527E-01   -1.6102520489E+00    5.0418494415E-02
    2.4639980000E-02    1.0327720135E+00    3.4793122134E-01   -1.5972041983E+00    5.0409879860E-02
    2.4679980000E-02    1.0355336894E+00    3.4791987826E-01   -1.5851865785E+00    5.0401047069E-02
    2.4719980000E-02    1.0380625062E+00    3.4786315806E-01   -1.5742150494E+00    5.0392013283E-02
    2.4759980000E-02    1.0403518404E+00    3.4777423405E-01   -1.5643041436E+00    5.0382796440E-02
    2.4799980000E-02    1.0423958402E+00    3.4766541022E-01   -1.5554670220E+00    5.0373415083E-02
    2.4839980000E-02    1.0441894003E+00    3.4754798049E-01   -1.5477154357E+00    5.0363888266E-02
    2.4879980000E-02    1.0457281340E+00    3.4743209948E-01   -1.5410596949E+00    5.0354235466E-02
    2.4919980000E-02    1.0470083463E+00    3.4732666658E-01   -1.5355086441E+00    5.0344476499E-02
    2.4959980000E-02    1.0480270073E+00    3.4723922466E-01   -1.5310696435E+00    5.0334631449E-02
    2.4999980000E-02    1.0487817279E+00    3.4717587449E-01   -1.5277485549E+00    5.0324720600E-02
    2.5039980000E-02    1.0492707396E+00    3.4714120579E-01   -1.5255497320E+00    5.0314764376E-02
    2.5079980000E-02    1.0494928781E+00    3.4713824553E-01   -1.5244760146E+00    5.0304783296E-02
    2.5119980000E-02    1.0494475721E+00    3.4716842392E-01   -1.5245287247E+00    5.0294797917E-02
    2.5159980000E-02    1.0491348382E+00    3.4723155848E-01   -1.5257076653E+00    5.0284828801E-02
    2.5199980000E-02    1.0485552813E+00    3.4732585611E-01   -1.5280111216E+00    5.0274896464E-02
    2.5239980000E-02    1.0477101008E+00    3.4744793339E-01   -1.5314358633E+00    5.0265021337E-02
    2.5279980000E-02    1.0466011025E+00    3.4759285465E-01   -1.5359771502E+00    5.0255223718E-02
    2.5319980000E-02    1.0452307155E+00    3.4775418778E-01   -1.5416287403E+00    5.0245523716E-02
    2.5359980000E-02    1.0436020137E+00    3.4792407698E-01   -1.5483829009E+00    5.0235941193E-02
    2.5399980000E-02    1.0417187397E+00    3.4809333207E-01   -1.5562304248E+00    5.0226495695E-02
    2.5439980000E-02    1.0395853315E+00    3.4825153321E-01   -1.5651606510E+00    5.0217206379E-02
    2.5479980000E-02    1.0372069498E+00    3.4838714977E-01   -1.5751614916E+00    5.0208091925E-02
    2.5519980000E-02    1.0345895051E+00    3.4848767216E-01   -1.5862194650E+00    5.0199170451E-02
    2.5559980000E-02    1.0317396823E+00    3.4853975464E-01   -1.5983197362E+00    5.0190459421E-02
    2.5599980000E-02    1.0286649633E+00    3.4852936749E-01   -1.6114461634E+00    5.0181975545E-02
    2.5639980000E-02    1.0253736444E+00    3.4844195615E-01   -1.6255813516E+00    5.0173734695E-02
    2.5679980000E-02    1.0218748493E+00    3.4826260516E-01   -1.6407067106E+00    5.0165751811E-02
    2.5719980000E-02    1.0181785351E+00    3.4797620449E-01   -1.6568025180E+00    5.0158040824E-02
    2.5759980000E-02    1.0142954928E+00    3.4756761590E-01   -1.6738479831E+00    5.0150614585E-02
    2.5799980000E-02    1.0102373398E+00    3.4702183702E-01   -1.6918213110E+00    5.0143484808E-02
    2.5839980000E-02    1.0060165052E+00    3.4632416110E-01   -1.7106997639E+00    5.0136662022E-02
    2.5879980000E-02    1.0016462080E+00    3.4546033056E-01   -1.7304597164E+00    5.0130155534E-02
    2.5919980000E-02    9.9714042735E-01    3.4441668289E-01   -1.7510767026E+00    5.0123973408E-02
    2.5959980000E-02    9.9251386578E-01    3.4318028781E-01   -1.7725254526E+00    5.0118122446E-02
    2.5999980000E-02    9.8778190473E-01    3.4173907483E-01   -1.7947799153E+00    5.0112608184E-02
    2.6039980000E-02    9.8296055278E-01    3.4008195114E-01   -1.8178132673E+00    5.0107434894E-02
    2.6079980000E-02    9.7806638650E-01    3.3819890950E-01   -1.8415979051E+00    5.0102605587E-02
    2.6119980000E-02    9.7311648368E-01    3.3608112666E-01   -1.8661054212E+00    5.0098122036E-02
    2.6159980000E-02    9.6812834872E-01    3.3372105242E-01   -1.8913065638E+00    5.0093984803E-02
    2.6199980000E-02    9.6311982999E-01    3.3111249001E-01   -1.9171711820E+00    5.0090193279E-02
    2.6239980000E-02    9.5810902884E-01    3.2825066781E-01   -1.9436681582E+00    5.0086745742E-02
    2.6279980000E-02    9.5311419976E-01    3.2513230264E-01   -1.9707653314E+00    5.0083639435E-02
    2.6319980000E-02    9.4815364186E-01    3.2175565408E-01   -1.9984294164E+00    5.0080870652E-02
    2.6359980000E-02    9.4324558140E-01    3.1812056904E-01   -2.0266259253E+00    5.0078434857E-02
    2.6399980000E-02    9.3840804585E-01    3.1422851503E-01   -2.0553190979E+00    5.0076326804E-02
    2.6439980000E-02    9.3365873040E-01    3.1008260021E-01   -2.0844718509E+00    5.0074540672E-02
    2.6479980000E-02    9.2901485829E-01    3.0568757768E-01   -2.1140457538E+00    5.0073070210E-02
    2.6519980000E-02    9.2449303710E-01    3.0104983139E-01   -2.1440010404E+00    5.0071908873E-02
    2.6559980000E-02    9.2010911414E-01    2.9617734100E-01   -2.1742966651E+00    5.0071049956E-02
    2.6599980000E-02    9.1587803435E-01    2.9107962345E-01   -2.2048904064E+00    5.0070486712E-02
    2.6639980000E-02    9.1181370520E-01    2.8576765004E-01   -2.2357390243E+00    5.0070212461E-02
    2.6679980000E-02    9.0792887292E-01    2.8025373858E-01   -2.2667984663E+00    5.0070220673E-02
    2.6719980000E-02    9.0423501477E-01    2.7455142231E-01   -2.2980241188E+00    5.0070505036E-02
    2.6759980000E-02    9.0074225132E-01    2.6867529825E-01   -2.3293710925E+00    5.0071059504E-02
    2.6799980000E-02    8.9745928185E-01    2.6264085974E-01   -2.3607945283E+00    5.0071878327E-02
    2.6839980000E-02    8.9439334491E-01    2.5646431895E-01   -2.3922499074E+00    5.0072956066E-02
    2.6879980000E-02    8.9155020432E-01    2.5016242599E-01   -2.4236933471E+00    5.0074287589E-02
    2.6919980000E-02    8.8893415946E-01    2.4375229166E-01   -2.4550818665E+00    5.0075868056E-02
    2.6959980000E-02    8.8654807730E-01    2.3725122018E-01   -2.4863736058E+00    5.0077692893E-02
    2.6999980000E-02    8.8439344215E-01    2.3067655764E-01   -2.5175279895E+00    5.0079757754E-02
    2.7039980000E-02    8.8247041869E-01    2.2404555990E-01   -2.5485058275E+00    5.0082058475E-02
    2.7079980000E-02    8.8077792329E-01    2.1737528239E-01   -2.5792693521E+00    5.0084591022E-02
    2.7119980000E-02    8.7931369898E-01    2.1068249192E-01   -2.6097821981E+00    5.0087351439E-02
    2.7159980000E-02    8.7807439007E-01    2.0398359912E-01   -2.6400093329E+00    5.0090335797E-02
    2.7199980000E-02    8.7705561336E-01    1.9729460860E-01   -2.6699169509E+00    5.0093540147E-02
    2.7239980000E-02    8.7625202423E-01    1.9063108298E-01   -2.6994723459E+00    5.0096960483E-02
    2.7279980000E-02    8.7565737682E-01    1.8400811633E-01   -2.7286437780E+00    5.0100592720E-02
    2.7319980000E-02    8.7526457901E-01    1.7744031268E-01   -2.7574003475E+00    5.0104432687E-02
    2.7359980000E-02    8.7506574345E-01    1.7094176589E-01   -2.7857118892E+00    5.0108476137E-02
    2.7399980000E-02    8.7505223680E-01    1.6452603763E-01   -2.8135488958E+00    5.0112718772E-02
    2.7439980000E-02    8.7521472939E-01    1.5820613169E-01   -2.8408824752E+00    5.0117156284E-02
    2.7479980000E-02    8.7554324757E-01    1.5199446376E-01   -2.8676843442E+00    5.0121784402E-02
    2.7519980000E-02    8.7602723066E-01    1.4590282688E-01   -2.8939268566E+00    5.0126598952E-02
    2.7559980000E-02    8.7665559378E-01    1.3994235395E-01   -2.9195830611E+00    5.0131595900E-02
    2.7599980000E-02    8.7741679727E-01    1.3412347903E-01   -2.9446267827E+00    5.0136771407E-02
    2.7639980000E-02    8.7829892255E-01    1.2845590003E-01   -2.9690327189E+00    5.0142121847E-02
    2.7679980000E-02    8.7928975366E-01    1.2294854500E-01   -2.9927765431E+00    5.0147643828E-02
    2.7719980000E-02    8.8037686307E-01    1.1760954468E-01   -3.0158350066E+00    5.0153334179E-02
    2.7759980000E-02    8.8154770015E-01    1.1244621315E-01   -3.0381860320E+00    5.0159189919E-02
    2.7799980000E-02    8.8278968005E-01    1.0746503825E-01   -3.0598087922E+00    5.0165208210E-02
    2.7839980000E-02    8.8409027120E-01    1.0267168257E-01   -3.0806837707E+00    5.0171386288E-02
    2.7879980000E-02    8.8543707936E-01    9.8070995565E-02   -3.1007928012E+00    5.0177721387E-02
    2.7919980000E-02    8.8681792648E-01    9.3667036467E-02   -3.1201190849E+00    5.0184210655E-02
    2.7959980000E-02    8.8822092322E-01    8.9463107306E-02   -3.1386471859E+00    5.0190851070E-02
    2.7999980000E-02    8.8963453383E-01    8.5461794993E-02   -3.1563630079E+00    5.0197639358E-02
    2.8039980000E-02    8.9104763304E-01    8.1665021095E-02   -3.1732537527E+00    5.0204571928E-02
    2.8079980000E-02    8.9244955456E-01    7.8074097781E-02   -3.1893078649E+00    5.0211644806E-02
    2.8119980000E-02    8.9383013118E-01    7.4689788379E-02   -3.2045149656E+00    5.0218853596E-02
    2.8159980000E-02    8.9517972697E-01    7.1512370985E-02   -3.2188657783E+00    5.0226193452E-02
    2.8199980000E-02    8.9648926197E-01    6.8541703681E-02   -3.2323520504E+00    5.0233659059E-02
    2.8239980000E-02    8.9775022994E-01    6.5777290043E-02   -3.2449664726E+00    5.0241244638E-02
    2.8279980000E-02    8.9895471026E-01    6.3218343764E-02   -3.2567025994E+00    5.0248943954E-02
    2.8319980000E-02    9.0009537436E-01    6.0863851441E-02   -3.2675547709E+00    5.0256750343E-02
    2.8359980000E-02    9.0116548807E-01    5.8712632670E-02   -3.2775180398E+00    5.0264656734E-02
    2.8399980000E-02    9.0215891015E-01    5.6763396833E-02   -3.2865881023E+00    5.0272655690E-02
    2.8439980000E-02    9.0307008780E-01    5.5014796063E-02   -3.2947612358E+00    5.0280739444E-02
    2.8479980000E-02    9.0389405038E-01    5.3465473974E-02   -3.3020342416E+00    5.0288899937E-02
    2.8519980000E-02    9.0462640183E-01    5.2114109910E-02   -3.3084043949E+00    5.0297128859E-02
    2.8559980000E-02    9.0526331229E-01    5.0959458498E-02   -3.3138694008E+00    5.0305417685E-02
    2.8599980000E-02    9.0580150967E-01    5.0000384406E-02   -3.3184273563E+00    5.0313757710E-02
    2.8639980000E-02    9.0623827140E-01    4.9235892217E-02   -3.3220767186E+00    5.0322140084E-02
    2.8679980000E-02    9.0657141705E-01    4.8665151386E-02   -3.3248162792E+00    5.0330555841E-02
    2.8719980000E-02    9.0679930197E-01    4.8287516269E-02   -3.3266451433E+00    5.0338995927E-02
    2.8759980000E-02    9.0692081231E-01    4.8102541226E-02   -3.3275627149E+00    5.0347451223E-02
    2.8799980000E-02    9.0693536160E-01    4.8109990797E-02   -3.3275686864E+00    5.0355912571E-02
    2.8839980000E-02    9.0684288911E-01    4.8309844973E-02   -3.3266630336E+00    5.0364370795E-02
    2.8879980000E-02    9.0664385990E-01    4.8702299545E-02   -3.3248460158E+00    5.0372816724E-02
    2.8919980000E-02    9.0633926680E-01    4.9287761549E-02   -3.3221181800E+00    5.0381241214E-02
    2.8959980000E-02    9.0593063403E-01    5.0066839783E-02   -3.3184803709E+00    5.0389635170E-02
    2.8999980000E-02    9.0542002244E-01    5.1040330397E-02   -3.3139337458E+00    5.0397989574E-02
    2.9039980000E-02    9.0481003621E-01    5.2209197527E-02   -3.3084797941E+00    5.0406295511E-02
    2.9079980000E-02    9.0410383059E-01    5.3574548990E-02   -3.3021203636E+00    5.0414544199E-02
    2.9119980000E-02    9.0330512053E-01    5.5137607028E-02   -3.2948576914E+00    5.0422727023E-02
    2.9159980000E-02    9.0241818958E-01    5.6899674139E-02   -3.2866944413E+00    5.0430835573E-02
    2.9199980000E-02    9.0144789869E-01    5.8862094074E-02   -3.2776337477E+00    5.0438861675E-02
    2.9239980000E-02    9.0039969428E-01    6.1026208101E-02   -3.2676792653E+00    5.0446797441E-02
    2.9279980000E-02    8.9927961506E-01    6.3393306744E-02   -3.2568352252E+00    5.0454635300E-02
