 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.3260000000000000      
   -3.140000000000000     
 u=    401.0000000000000     
 v_perp=    18800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9599980000E-02    9.3163349202E-01   -3.5545892791E-01   -4.2926889768E+00    7.0019608619E-02
    1.9639980000E-02    9.4292567110E-01   -3.6237671155E-01   -4.3481756170E+00    7.0053740073E-02
    1.9679980000E-02    9.5323508797E-01   -3.6760649941E-01   -4.3960495232E+00    7.0103602950E-02
    1.9719980000E-02    9.6201397526E-01   -3.7125919355E-01   -4.4347875268E+00    7.0167782328E-02
    1.9759980000E-02    9.6879657195E-01   -3.7351358086E-01   -4.4631524137E+00    7.0243944851E-02
    1.9799980000E-02    9.7323163703E-01   -3.7455813778E-01   -4.4802265783E+00    7.0328948143E-02
    1.9839980000E-02    9.7510314168E-01   -3.7453584097E-01   -4.4854378608E+00    7.0419029941E-02
    1.9879980000E-02    9.7434094271E-01   -3.7350456641E-01   -4.4785774446E+00    7.0510053653E-02
    1.9919980000E-02    9.7102447683E-01   -3.7142154393E-01   -4.4598080850E+00    7.0597788174E-02
    1.9959980000E-02    9.6537985898E-01   -3.6815596731E-01   -4.4296617719E+00    7.0678198293E-02
    1.9999980000E-02    9.5776893423E-01   -3.6352740484E-01   -4.3890274962E+00    7.0747720768E-02
    2.0039980000E-02    9.4866791188E-01   -3.5736125647E-01   -4.3391299584E+00    7.0803501932E-02
    2.0079980000E-02    9.3863310556E-01   -3.4954856189E-01   -4.2814978825E+00    7.0843567198E-02
    2.0119980000E-02    9.2825434200E-01   -3.4009594766E-01   -4.2179179154E+00    7.0866884211E-02
    2.0159980000E-02    9.1810033404E-01   -3.2915460305E-01   -4.1503711591E+00    7.0873291400E-02
    2.0199980000E-02    9.0866464715E-01   -3.1702300746E-01   -4.0809549626E+00    7.0863311491E-02
    2.0239980000E-02    9.0032246591E-01   -3.0412520605E-01   -4.0117985170E+00    7.0837927953E-02
    2.0279980000E-02    8.9330596939E-01   -2.9097192810E-01   -3.9449821708E+00    7.0798410171E-02
    2.0319980000E-02    8.8770128421E-01   -2.7811402809E-01   -3.8824672100E+00    7.0746216947E-02
    2.0359980000E-02    8.8346527745E-01   -2.6609691704E-01   -3.8260387207E+00    7.0682948020E-02
    2.0399980000E-02    8.8045733664E-01   -2.5542220404E-01   -3.7772615458E+00    7.0610305057E-02
    2.0439980000E-02    8.7847977510E-01   -2.4651986281E-01   -3.7374482509E+00    7.0530052329E-02
    2.0479980000E-02    8.7732072886E-01   -2.3973137696E-01   -3.7076376743E+00    7.0443987822E-02
    2.0519980000E-02    8.7679370446E-01   -2.3530222885E-01   -3.6885823757E+00    7.0353930881E-02
    2.0559980000E-02    8.7676913224E-01   -2.3338062733E-01   -3.6807428027E+00    7.0261719646E-02
    2.0599980000E-02    8.7719494266E-01   -2.3401889247E-01   -3.6842856586E+00    7.0169209663E-02
    2.0639980000E-02    8.7810341778E-01   -2.3717491546E-01   -3.6990842503E+00    7.0078270081E-02
    2.0679980000E-02    8.7960503653E-01   -2.4271219686E-01   -3.7247198281E+00    6.9990779380E-02
    2.0719980000E-02    8.8186982208E-01   -2.5039925627E-01   -3.7604843771E+00    6.9908622071E-02
    2.0759980000E-02    8.8509858752E-01   -2.5991060767E-01   -3.8053864756E+00    6.9833681970E-02
    2.0799980000E-02    8.8948675167E-01   -2.7083254979E-01   -3.8581623756E+00    6.9767825976E-02
    2.0839980000E-02    8.9518396483E-01   -2.8267718105E-01   -3.9172947198E+00    6.9712874529E-02
    2.0879980000E-02    9.0225462838E-01   -2.9490689616E-01   -3.9810413565E+00    6.9670564167E-02
    2.0919980000E-02    9.1064483198E-01   -3.0696985389E-01   -4.0474763450E+00    6.9642512788E-02
    2.0959980000E-02    9.2016181762E-01   -3.1834405102E-01   -4.1145441043E+00    6.9630182893E-02
    2.0999980000E-02    9.3047155759E-01   -3.2858424746E-01   -4.1801258080E+00    6.9634808867E-02
    2.1039980000E-02    9.4111745245E-01   -3.3736319072E-01   -4.2421150988E+00    6.9657247358E-02
    2.1079980000E-02    9.5155883744E-01   -3.4449749597E-01   -4.2984980718E+00    6.9697753664E-02
    2.1119980000E-02    9.6122285111E-01   -3.4995034292E-01   -4.3474305312E+00    6.9755751525E-02
    2.1159980000E-02    9.6955977495E-01   -3.5380806836E-01   -4.3873054585E+00    6.9829684887E-02
    2.1199980000E-02    9.7609220501E-01   -3.5623453368E-01   -4.4168067080E+00    6.9917000682E-02
    2.1239980000E-02    9.8045270135E-01   -3.5741287967E-01   -4.4349492061E+00    7.0014257659E-02
    2.1279980000E-02    9.8240886309E-01   -3.5748794208E-01   -4.4411080024E+00    7.0117330330E-02
    2.1319980000E-02    9.8187763469E-01   -3.5652280943E-01   -4.4350375428E+00    7.0221677585E-02
    2.1359980000E-02    9.7892985986E-01   -3.5448099374E-01   -4.4168810492E+00    7.0322649782E-02
    2.1399980000E-02    9.7378655646E-01   -3.5123836798E-01   -4.3871693321E+00    7.0415808586E-02
    2.1439980000E-02    9.6680635658E-01   -3.4662186025E-01   -4.3468088970E+00    7.0497233947E-02
    2.1479980000E-02    9.5846207467E-01   -3.4046536200E-01   -4.2970585526E+00    7.0563788677E-02
    2.1519980000E-02    9.4930333311E-01   -3.3266989230E-01   -4.2394916812E+00    7.0613301699E-02
    2.1559980000E-02    9.3990597675E-01   -3.2325313108E-01   -4.1759400279E+00    7.0644620551E-02
    2.1599980000E-02    9.3081453276E-01   -3.1237623680E-01   -4.1084181813E+00    7.0657503625E-02
    2.1639980000E-02    9.2248812670E-01   -3.0034309637E-01   -4.0390354687E+00    7.0652387208E-02
    2.1679980000E-02    9.1526045937E-01   -2.8757541629E-01   -3.9699076356E+00    7.0630129828E-02
    2.1719980000E-02    9.0932031146E-01   -2.7457255812E-01   -3.9030793256E+00    7.0591837263E-02
    2.1759980000E-02    9.0471349642E-01   -2.6186604955E-01   -3.8404618555E+00    7.0538799559E-02
    2.1799980000E-02    9.0136305611E-01   -2.4997670359E-01   -3.7837851300E+00    7.0472497957E-02
    2.1839980000E-02    8.9910242919E-01   -2.3937950573E-01   -3.7345610110E+00    7.0394623136E-02
    2.1879980000E-02    8.9771558721E-01   -2.3047891987E-01   -3.6940566555E+00    7.0307073446E-02
    2.1919980000E-02    8.9697848240E-01   -2.2359489011E-01   -3.6632773654E+00    7.0211930503E-02
    2.1959980000E-02    8.9669576348E-01   -2.1895806414E-01   -3.6429578842E+00    7.0111419961E-02
    2.1999980000E-02    8.9672907400E-01   -2.1671090900E-01   -3.6335598233E+00    7.0007866968E-02
    2.2039980000E-02    8.9701544794E-01   -2.1691086114E-01   -3.6352723830E+00    6.9903654273E-02
    2.2079980000E-02    8.9757469156E-01   -2.1953265389E-01   -3.6480139683E+00    6.9801185652E-02
    2.2119980000E-02    8.9850613934E-01   -2.2446825785E-01   -3.6714335503E+00    6.9702850368E-02
    2.2159980000E-02    8.9997417414E-01   -2.3152512633E-01   -3.7049118948E+00    6.9610984518E-02
    2.2199980000E-02    9.0218423333E-01   -2.4042462799E-01   -3.7475642644E+00    6.9527827749E-02
    2.2239980000E-02    9.0535055342E-01   -2.5080401430E-01   -3.7982469024E+00    6.9455476425E-02
    2.2279980000E-02    9.0965912016E-01   -2.6222509272E-01   -3.8555697601E+00    6.9395838614E-02
    2.2319980000E-02    9.1522963223E-01   -2.7419218803E-01   -3.9179172800E+00    6.9350603649E-02
    2.2359980000E-02    9.2208102412E-01   -2.8618050059E-01   -3.9834785327E+00    6.9321240250E-02
    2.2399980000E-02    9.3010572954E-01   -2.9767386998E-01   -4.0502880174E+00    6.9309017886E-02
    2.2439980000E-02    9.3905749291E-01   -3.0820867345E-01   -4.1162787333E+00    6.9315007974E-02
    2.2479980000E-02    9.4855780477E-01   -3.1741719670E-01   -4.1793486403E+00    6.9339999640E-02
    2.2519980000E-02    9.5812336616E-01   -3.2506112638E-01   -4.2374390280E+00    6.9384300563E-02
    2.2559980000E-02    9.6721155112E-01   -3.3104562409E-01   -4.2886188829E+00    6.9447473816E-02
    2.2599980000E-02    9.7527555584E-01   -3.3540775029E-01   -4.3311657982E+00    6.9528117478E-02
    2.2639980000E-02    9.8181928351E-01   -3.3827906491E-01   -4.3636346673E+00    6.9623775798E-02
    2.2679980000E-02    9.8644288241E-01   -3.3983058552E-01   -4.3849102742E+00    6.9731005170E-02
    2.2719980000E-02    9.8887487053E-01   -3.4021361633E-01   -4.3942446686E+00    6.9845566615E-02
    2.2759980000E-02    9.8899113047E-01   -3.3951133576E-01   -4.3912816193E+00    6.9962702784E-02
    2.2799980000E-02    9.8682312532E-01   -3.3771318569E-01   -4.3760693625E+00    7.0077464534E-02
    2.2839980000E-02    9.8255659490E-01   -3.3471883493E-01   -4.3490618921E+00    7.0185058374E-02
    2.2879980000E-02    9.7651940815E-01   -3.3037162633E-01   -4.3111085187E+00    7.0281186433E-02
    2.2919980000E-02    9.6915708830E-01   -3.2451249595E-01   -4.2634298327E+00    7.0362342542E-02
    2.2959980000E-02    9.6099467169E-01   -3.1703982609E-01   -4.2075758400E+00    7.0426016010E-02
    2.2999980000E-02    9.5258582289E-01   -3.0795962056E-01   -4.1453619969E+00    7.0470745895E-02
    2.3039980000E-02    9.4445424483E-01   -2.9741411685E-01   -4.0787840703E+00    7.0495993167E-02
    2.3079980000E-02    9.3703940083E-01   -2.8568249493E-01   -4.0099217063E+00    7.0501873210E-02
    2.3119980000E-02    9.3065748970E-01   -2.7315725090E-01   -3.9408464697E+00    7.0488872989E-02
    2.3159980000E-02    9.2548362934E-01   -2.6030582558E-01   -3.8735470772E+00    7.0457683331E-02
    2.3199980000E-02    9.2155510707E-01   -2.4762775752E-01   -3.8098752189E+00    7.0409189435E-02
    2.3239980000E-02    9.1879148780E-01   -2.3561491379E-01   -3.7515075998E+00    7.0344559263E-02
    2.3279980000E-02    9.1702603344E-01   -2.2471914386E-01   -3.6999182530E+00    7.0265331912E-02
    2.3319980000E-02    9.1604249527E-01   -2.1532955456E-01   -3.6563578974E+00    7.0173442309E-02
    2.3359980000E-02    9.1561145457E-01   -2.0775994339E-01   -3.6218397807E+00    7.0071175207E-02
    2.3399980000E-02    9.1552347934E-01   -2.0224454310E-01   -3.5971323437E+00    6.9961081208E-02
    2.3439980000E-02    9.1561656629E-01   -1.9893942863E-01   -3.5827579686E+00    6.9845892104E-02
    2.3479980000E-02    9.1579564476E-01   -1.9792654007E-01   -3.5789956077E+00    6.9728452956E-02
    2.3519980000E-02    9.1604240956E-01   -1.9921755468E-01   -3.5858842465E+00    6.9611662906E-02
    2.3559980000E-02    9.1641585728E-01   -2.0275543320E-01   -3.6032250312E+00    6.9498417690E-02
    2.3599980000E-02    9.1704481463E-01   -2.0841289187E-01   -3.6305816869E+00    6.9391551348E-02
    2.3639980000E-02    9.1811218326E-01   -2.1598926668E-01   -3.6672804248E+00    6.9293775502E-02
    2.3679980000E-02    9.1983113494E-01   -2.2520846389E-01   -3.7124116842E+00    6.9207608955E-02
    2.3719980000E-02    9.2241530512E-01   -2.3572086085E-01   -3.7648362180E+00    6.9135295280E-02
    2.3759980000E-02    9.2604638119E-01   -2.4711138769E-01   -3.8231967556E+00    6.9078724188E-02
    2.3799980000E-02    9.3084160738E-01   -2.5891564652E-01   -3.8859351445E+00    6.9039391910E-02
    2.3839980000E-02    9.3682385601E-01   -2.7064506205E-01   -3.9513150497E+00    6.9018429447E-02
    2.3879980000E-02    9.4389750979E-01   -2.8182093458E-01   -4.0174521341E+00    6.9016685483E-02
    2.3919980000E-02    9.5183591360E-01   -2.9201447079E-01   -4.0823559798E+00    6.9034793184E-02
    2.3959980000E-02    9.6028598851E-01   -3.0088688545E-01   -4.1439883369E+00    6.9073129441E-02
    2.3999980000E-02    9.6879327198E-01   -3.0822067473E-01   -4.2003389240E+00    6.9131627347E-02
    2.4039980000E-02    9.7684581201E-01   -3.1393206353E-01   -4.2495133347E+00    6.9209502454E-02
    2.4079980000E-02    9.8392839221E-01   -3.1805863060E-01   -4.2898216674E+00    6.9305016692E-02
    2.4119980000E-02    9.8957668926E-01   -3.2072241483E-01   -4.3198559754E+00    6.9415381600E-02
    2.4159980000E-02    9.9342253509E-01   -3.2207674755E-01   -4.3385498144E+00    6.9536829963E-02
    2.4199980000E-02    9.9522649044E-01   -3.2225011889E-01   -4.3452195049E+00    6.9664826526E-02
    2.4239980000E-02    9.9489761997E-01   -3.2130194475E-01   -4.3395896828E+00    6.9794370729E-02
    2.4279980000E-02    9.9250090947E-01   -3.1920303836E-01   -4.3218050129E+00    6.9920348342E-02
    2.4319980000E-02    9.8825289413E-01   -3.1584639490E-01   -4.2924281452E+00    7.0037896560E-02
    2.4359980000E-02    9.8250439983E-01   -3.1108570779E-01   -4.2524225747E+00    7.0142746842E-02
    2.4399980000E-02    9.7570844858E-01   -3.0479116651E-01   -4.2031171757E+00    7.0231498718E-02
    2.4439980000E-02    9.6837578398E-01   -2.9690463058E-01   -4.1461476103E+00    7.0301763590E-02
    2.4479980000E-02    9.6102028506E-01   -2.8748015759E-01   -4.0833728323E+00    7.0352125666E-02
    2.4519980000E-02    9.5410303988E-01   -2.7669990372E-01   -4.0167741091E+00    7.0381923845E-02
    2.4559980000E-02    9.4798631652E-01   -2.6486429100E-01   -3.9483536859E+00    7.0390953578E-02
    2.4599980000E-02    9.4290636499E-01   -2.5236322555E-01   -3.8800516256E+00    7.0379244807E-02
    2.4639980000E-02    9.3896762869E-01   -2.3963869004E-01   -3.8136901339E+00    7.0347022885E-02
    2.4679980000E-02    9.3615452996E-01   -2.2714773416E-01   -3.7509418183E+00    7.0294831894E-02
    2.4719980000E-02    9.3435480734E-01   -2.1533079542E-01   -3.6933110983E+00    7.0223700708E-02
    2.4759980000E-02    9.3338825582E-01   -2.0458752664E-01   -3.6421192958E+00    7.0135232126E-02
    2.4799980000E-02    9.3303743984E-01   -1.9526030829E-01   -3.5984902790E+00    7.0031572973E-02
    2.4839980000E-02    9.3307839139E-01   -1.8762503227E-01   -3.5633389601E+00    6.9915302931E-02
    2.4879980000E-02    9.3330977541E-01   -1.8188807699E-01   -3.5373661530E+00    6.9789309124E-02
    2.4919980000E-02    9.3357476974E-01   -1.7818918488E-01   -3.5210598658E+00    6.9656683311E-02
    2.4959980000E-02    9.3377462012E-01   -1.7660721477E-01   -3.5147001092E+00    6.9520638980E-02
    2.4999980000E-02    9.3387617883E-01   -1.7716498515E-01   -3.5183640481E+00    6.9384440565E-02
    2.5039980000E-02    9.3391523530E-01   -1.7983077135E-01   -3.5319293223E+00    6.9251345852E-02
    2.5079980000E-02    9.3399345701E-01   -1.8451681759E-01   -3.5550741838E+00    6.9124557747E-02
    2.5119980000E-02    9.3426644052E-01   -1.9107672226E-01   -3.5872751335E+00    6.9007172582E-02
    2.5159980000E-02    9.3492595974E-01   -1.9930248800E-01   -3.6278054643E+00    6.8902110807E-02
    2.5199980000E-02    9.3617972810E-01   -2.0892244632E-01   -3.6757378845E+00    6.8812024508E-02
    2.5239980000E-02    9.3822791464E-01   -2.1960307591E-01   -3.7299522524E+00    6.8739191378E-02
    2.5279980000E-02    9.4123545079E-01   -2.3095778128E-01   -3.7891478400E+00    6.8685413683E-02
    2.5319980000E-02    9.4530393452E-01   -2.4256286046E-01   -3.8518583476E+00    6.8651961681E-02
    2.5359980000E-02    9.5044747234E-01   -2.5397959310E-01   -3.9164678700E+00    6.8639601940E-02
    2.5399980000E-02    9.5657434074E-01   -2.6478213283E-01   -3.9812291597E+00    6.8648707036E-02
    2.5439980000E-02    9.6347721797E-01   -2.7459018021E-01   -4.0442909623E+00    6.8679370962E-02
    2.5479980000E-02    9.7083669525E-01   -2.8310256261E-01   -4.1037435011E+00    6.8731422792E-02
    2.5519980000E-02    9.7824190392E-01   -2.9012448248E-01   -4.1576868874E+00    6.8804284742E-02
    2.5559980000E-02    9.8522763553E-01   -2.9557976431E-01   -4.2043179952E+00    6.8896725890E-02
    2.5599980000E-02    9.9132361380E-01   -2.9950016301E-01   -4.2420232036E+00    6.9006635028E-02
    2.5639980000E-02    9.9610694079E-01   -3.0199082178E-01   -4.2694628732E+00    6.9130922914E-02
    2.5679980000E-02    9.9924875315E-01   -3.0317947506E-01   -4.2856383073E+00    6.9265592582E-02
    2.5719980000E-02    1.0005465052E+00   -3.0316613275E-01   -4.2899382471E+00    6.9405953071E-02
    2.5759980000E-02    9.9994099454E-01   -3.0198768758E-01   -4.2821659887E+00    6.9546923253E-02
    2.5799980000E-02    9.9752105941E-01   -2.9960585853E-01   -4.2625492459E+00    6.9683378542E-02
    2.5839980000E-02    9.9351696946E-01   -2.9592137602E-01   -4.2317330864E+00    6.9810502210E-02
    2.5879980000E-02    9.8827995068E-01   -2.9081179358E-01   -4.1907532523E+00    6.9924099627E-02
    2.5919980000E-02    9.8224528626E-01   -2.8418312526E-01   -4.1409856094E+00    7.0020820575E-02
    2.5959980000E-02    9.7588308026E-01   -2.7601779820E-01   -4.0840693175E+00    7.0098230382E-02
    2.5999980000E-02    9.6964492411E-01   -2.6640385964E-01   -4.0218080313E+00    7.0154702547E-02
    2.6039980000E-02    9.6391723041E-01   -2.5553888430E-01   -3.9560637782E+00    7.0189183073E-02
    2.6079980000E-02    9.5898781354E-01   -2.4371400480E-01   -3.8886648361E+00    7.0200958089E-02
    2.6119980000E-02    9.5503064369E-01   -2.3128646753E-01   -3.8213443636E+00    7.0189561539E-02
    2.6159980000E-02    9.5210752311E-01   -2.1864957163E-01   -3.7557118655E+00    7.0154865639E-02
    2.6199980000E-02    9.5018124231E-01   -2.0620552100E-01   -3.6932451262E+00    7.0097270013E-02
    2.6239980000E-02    9.4913492170E-01   -1.9434269190E-01   -3.6352857815E+00    7.0017850054E-02
    2.6279980000E-02    9.4879518479E-01   -1.8341675514E-01   -3.5830286209E+00    6.9918375292E-02
    2.6319980000E-02    9.4895908442E-01   -1.7373530826E-01   -3.5375060624E+00    6.9801207498E-02
    2.6359980000E-02    9.4941966275E-01   -1.6554902907E-01   -3.4995746412E+00    6.9669144670E-02
    2.6399980000E-02    9.4998617296E-01   -1.5905038938E-01   -3.4699084639E+00    6.9525264580E-02
    2.6439980000E-02    9.5049968142E-01   -1.5437726190E-01   -3.4490006483E+00    6.9372791645E-02
    2.6479980000E-02    9.5084735802E-01   -1.5161706351E-01   -3.4371710328E+00    6.9215002370E-02
    2.6519980000E-02    9.5097154830E-01   -1.5081114396E-01   -3.4345747646E+00    6.9055173765E-02
    2.6559980000E-02    9.5087020582E-01   -1.5195957045E-01   -3.4412066137E+00    6.8896560454E-02
    2.6599980000E-02    9.5059316726E-01   -1.5502343605E-01   -3.4569012783E+00    6.8742380173E-02
    2.6639980000E-02    9.5024148507E-01   -1.5992099554E-01   -3.4813324840E+00    6.8595799770E-02
    2.6679980000E-02    9.4996323343E-01   -1.6652158911E-01   -3.5140092126E+00    6.8459915635E-02
    2.6719980000E-02    9.4993845943E-01   -1.7464278215E-01   -3.5542696102E+00    6.8337709057E-02
    2.6759980000E-02    9.5036016581E-01   -1.8404948152E-01   -3.6012795595E+00    6.8231962767E-02
    2.6799980000E-02    9.5141527088E-01   -1.9445543814E-01   -3.6540402037E+00    6.8145145979E-02
    2.6839980000E-02    9.5326442126E-01   -2.0552976442E-01   -3.7114034132E+00    6.8079286554E-02
    2.6879980000E-02    9.5602106250E-01   -2.1690929699E-01   -3.7720907479E+00    6.8035857644E-02
    2.6919980000E-02    9.5973250091E-01   -2.2821520438E-01   -3.8347099069E+00    6.8015723954E-02
    2.6959980000E-02    9.6436467103E-01   -2.3907248609E-01   -3.8977650910E+00    6.8019180967E-02
    2.6999980000E-02    9.6979156264E-01   -2.4913222364E-01   -3.9596648870E+00    6.8046066102E-02
    2.7039980000E-02    9.7579157770E-01   -2.5809622380E-01   -4.0187386920E+00    6.8095860673E-02
    2.7079980000E-02    9.8205506994E-01   -2.6574090847E-01   -4.0732740023E+00    6.8167694514E-02
    2.7119980000E-02    9.8820605708E-01   -2.7193441143E-01   -4.1215798467E+00    6.8260226458E-02
    2.7159980000E-02    9.9383732773E-01   -2.7663969844E-01   -4.1620704867E+00    6.8371461187E-02
    2.7199980000E-02    9.9855438868E-01   -2.7989850207E-01   -4.1933554321E+00    6.8498606259E-02
    2.7239980000E-02    1.0020209176E+00   -2.8179704064E-01   -4.2143210459E+00    6.8638047467E-02
    2.7279980000E-02    1.0039962367E+00   -2.8242413923E-01   -4.2241940970E+00    6.8785461702E-02
    2.7319980000E-02    1.0043590013E+00   -2.8183576253E-01   -4.2225838500E+00    6.8936037880E-02
    2.7359980000E-02    1.0031186915E+00   -2.8003424465E-01   -4.2095032041E+00    6.9084759937E-02
    2.7399980000E-02    1.0004174126E+00   -2.7696586765E-01   -4.1853693945E+00    6.9226716671E-02
    2.7439980000E-02    9.9651623832E-01   -2.7254247583E-01   -4.1509823668E+00    6.9357399623E-02
    2.7479980000E-02    9.9176402993E-01   -2.6668196126E-01   -4.1074780533E+00    6.9472933878E-02
    2.7519980000E-02    9.8655662453E-01   -2.5934915622E-01   -4.0562558157E+00    6.9570193652E-02
    2.7559980000E-02    9.8129225429E-01   -2.5058445950E-01   -3.9988848808E+00    6.9646782938E-02
    2.7599980000E-02    9.7632900497E-01   -2.4051529504E-01   -3.9370037797E+00    6.9700908828E-02
    2.7639980000E-02    9.7195252602E-01   -2.2935047806E-01   -3.8722336488E+00    6.9731231515E-02
    2.7679980000E-02    9.6835886404E-01   -2.1736329015E-01   -3.8061230470E+00    6.9736795469E-02
    2.7719980000E-02    9.6565157889E-01   -2.0487081492E-01   -3.7401281173E+00    6.9717092360E-02
    2.7759980000E-02    9.6384814756E-01   -1.9221459309E-01   -3.6756155770E+00    6.9672211587E-02
    2.7799980000E-02    9.6289153222E-01   -1.7974302502E-01   -3.6138683831E+00    6.9602974516E-02
    2.7839980000E-02    9.6266457489E-01   -1.6779470561E-01   -3.5560793043E+00    6.9510966247E-02
    2.7879980000E-02    9.6300706873E-01   -1.5668270714E-01   -3.5033311986E+00    6.9398445087E-02
    2.7919980000E-02    9.6373540784E-01   -1.4668148767E-01   -3.4565738564E+00    6.9268166750E-02
    2.7959980000E-02    9.6466343862E-01   -1.3801825140E-01   -3.4166084705E+00    6.9123178415E-02
    2.7999980000E-02    9.6561811464E-01   -1.3087206788E-01   -3.3840822387E+00    6.8966626071E-02
    2.8039980000E-02    9.6645028555E-01   -1.2537798256E-01   -3.3594903279E+00    6.8801600675E-02
    2.8079980000E-02    9.6704578100E-01   -1.2163001940E-01   -3.3431834080E+00    6.8631044211E-02
    2.8119980000E-02    9.6733351841E-01   -1.1968375520E-01   -3.3353761220E+00    6.8457730024E-02
    2.8159980000E-02    9.6728647916E-01   -1.1956063899E-01   -3.3361500195E+00    6.8284300681E-02
    2.8199980000E-02    9.6692063771E-01   -1.2125032880E-01   -3.3454523550E+00    6.8113328938E-02
    2.8239980000E-02    9.6629474004E-01   -1.2470931503E-01   -3.3630949300E+00    6.7947382601E-02
    2.8279980000E-02    9.6551000542E-01   -1.2985651780E-01   -3.3887522736E+00    6.7789089279E-02
    2.8319980000E-02    9.6470369766E-01   -1.3657043510E-01   -3.4219559383E+00    6.7641173444E-02
    2.8359980000E-02    9.6403445088E-01   -1.4469019145E-01   -3.4620882348E+00    6.7506415776E-02
    2.8399980000E-02    9.6367200862E-01   -1.5401218553E-01   -3.5083833775E+00    6.7387547005E-02
    2.8439980000E-02    9.6378798184E-01   -1.6428658028E-01   -3.5599342764E+00    6.7287130127E-02
    2.8479980000E-02    9.6453848715E-01   -1.7522274101E-01   -3.6157041636E+00    6.7207435071E-02
    2.8519980000E-02    9.6604272918E-01   -1.8650283524E-01   -3.6745465541E+00    6.7150298801E-02
    2.8559980000E-02    9.6836774947E-01   -1.9779650509E-01   -3.7352311229E+00    6.7117011383E-02
    2.8599980000E-02    9.7151793634E-01   -2.0877639577E-01   -3.7964652333E+00    6.7108263314E-02
    2.8639980000E-02    9.7542836509E-01   -2.1913353645E-01   -3.8569047134E+00    6.7124161908E-02
    2.8679980000E-02    9.7996131984E-01   -2.2859273555E-01   -3.9151567933E+00    6.7164291563E-02
    2.8719980000E-02    9.8490747609E-01   -2.3692795510E-01   -3.9697869236E+00    6.7227767588E-02
    2.8759980000E-02    9.8999498708E-01   -2.4397574209E-01   -4.0193430150E+00    6.7313236770E-02
    2.8799980000E-02    9.9490892656E-01   -2.4964273721E-01   -4.0624040159E+00    6.7418814576E-02
    2.8839980000E-02    9.9932032124E-01   -2.5390300342E-01   -4.0976490680E+00    6.7541996552E-02
    2.8879980000E-02    1.0029194266E+00   -2.5678439709E-01   -4.1239350179E+00    6.7679607261E-02
    2.8919980000E-02    1.0054486267E+00   -2.5834481318E-01   -4.1403681994E+00    6.7827834983E-02
    2.8959980000E-02    1.0067340072E+00   -2.5863967039E-01   -4.1463612814E+00    6.7982353898E-02
    2.8999980000E-02    1.0067068932E+00   -2.5769480437E-01   -4.1416707263E+00    6.8138509699E-02
    2.9039980000E-02    1.0054088659E+00   -2.5549797170E-01   -4.1264123953E+00    6.8291550798E-02
    2.9079980000E-02    1.0029859996E+00   -2.5200515061E-01   -4.1010535133E+00    6.8436876133E-02
    2.9119980000E-02    9.9967318118E-01   -2.4715882863E-01   -4.0663799622E+00    6.8570258140E-02
    2.9159980000E-02    9.9576602509E-01   -2.4091624062E-01   -4.0234397127E+00    6.8688006892E-02
    2.9199980000E-02    9.9158564857E-01   -2.3327672879E-01   -3.9734672413E+00    6.8787053379E-02
    2.9239980000E-02    9.8744514758E-01   -2.2429740350E-01   -3.9177997801E+00    6.8864955085E-02
    2.9279980000E-02    9.8362142268E-01   -2.1409719636E-01   -3.8578017536E+00    6.8919858745E-02
    2.9319980000E-02    9.8033450416E-01   -2.0285361717E-01   -3.7948141288E+00    6.8950470134E-02
    2.9359980000E-02    9.7773699715E-01   -1.9079469635E-01   -3.7301362532E+00    6.8956073134E-02
    2.9399980000E-02    9.7591143592E-01   -1.7818925527E-01   -3.6650318734E+00    6.8936599184E-02
    2.9439980000E-02    9.7487219731E-01   -1.6533618863E-01   -3.6007397987E+00    6.8892703276E-02
    2.9479980000E-02    9.7457045967E-01   -1.5255163682E-01   -3.5384710494E+00    6.8825788562E-02
    2.9519980000E-02    9.7490321223E-01   -1.4015344126E-01   -3.4793874853E+00    6.8737940892E-02
    2.9559980000E-02    9.7572760119E-01   -1.2844441946E-01   -3.4245714348E+00    6.8631765715E-02
    2.9599980000E-02    9.7687919769E-01   -1.1769777816E-01   -3.3749998873E+00    6.8510151962E-02
    2.9639980000E-02    9.7818756848E-01   -1.0815036899E-01   -3.3315276658E+00    6.8376014330E-02
    2.9679980000E-02    9.7949010542E-01   -1.0000033049E-01   -3.2948778401E+00    6.8232083898E-02
    2.9719980000E-02    9.8064455084E-01   -9.3405695673E-02   -3.2656365823E+00    6.8080812638E-02
    2.9759980000E-02    9.8153822871E-01   -8.8484173185E-02   -3.2442513291E+00    6.7924408260E-02
    2.9799980000E-02    9.8209178342E-01   -8.5316241877E-02   -3.2310307899E+00    6.7764943081E-02
    2.9839980000E-02    9.8226098197E-01   -8.3947722121E-02   -3.2261470891E+00    6.7604454586E-02
    2.9879980000E-02    9.8203844490E-01   -8.4389897414E-02   -3.2296403733E+00    6.7444990796E-02
    2.9919980000E-02    9.8145149588E-01   -8.6622574269E-02   -3.2414219833E+00    6.7288606275E-02
    2.9959980000E-02    9.8055967867E-01   -9.0595296976E-02   -3.2612736207E+00    6.7137346885E-02
