 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.530000000000000      
   -3.140000000000000     
 u=    611.0000000000000     
 v_perp=    34400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0319980000E-02    8.1466889370E-01    2.3215340278E-01   -2.5419222152E+00    4.0621308998E-02
    2.0359980000E-02    8.3775920344E-01    2.8516615748E-01   -2.3102748232E+00    4.0755415331E-02
    2.0399980000E-02    8.7117172914E-01    3.3027231280E-01   -2.0839022135E+00    4.0856336136E-02
    2.0439980000E-02    9.0864385984E-01    3.6258226266E-01   -1.8836955866E+00    4.0893530630E-02
    2.0479980000E-02    9.4242951057E-01    3.8193843530E-01   -1.7254282750E+00    4.0861405849E-02
    2.0519980000E-02    9.6584617922E-01    3.9170765236E-01   -1.6203961473E+00    4.0774407758E-02
    2.0559980000E-02    9.7449280868E-01    3.9606164340E-01   -1.5760488921E+00    4.0661736084E-02
    2.0599980000E-02    9.6656133599E-01    3.9708311795E-01   -1.5953396257E+00    4.0563301884E-02
    2.0639980000E-02    9.4276610897E-01    3.9326994648E-01   -1.6764127808E+00    4.0515605150E-02
    2.0679980000E-02    9.0640268756E-01    3.8046925059E-01   -1.8130461611E+00    4.0536174475E-02
    2.0719980000E-02    8.6327379111E-01    3.5453727522E-01   -1.9954499994E+00    4.0620205093E-02
    2.0759980000E-02    8.2091275841E-01    3.1410580847E-01   -2.2103251379E+00    4.0742161950E-02
    2.0799980000E-02    7.8675710690E-01    2.6224096107E-01   -2.4399683192E+00    4.0850753054E-02
    2.0839980000E-02    7.6535446938E-01    2.0587219157E-01   -2.6636243634E+00    4.0899036698E-02
    2.0879980000E-02    7.5653835170E-01    1.5311612345E-01   -2.8614469517E+00    4.0876246380E-02
    2.0919980000E-02    7.5635628053E-01    1.1105572325E-01   -3.0159166370E+00    4.0796486404E-02
    2.0959980000E-02    7.5931143708E-01    8.4593123307E-02   -3.1129178334E+00    4.0685394298E-02
    2.0999980000E-02    7.6089765623E-01    7.6088691961E-02   -3.1439985706E+00    4.0564539461E-02
    2.1039980000E-02    7.5939862047E-01    8.6073907611E-02   -3.1067193799E+00    4.0445727646E-02
    2.1079980000E-02    7.5641494432E-01    1.1379116606E-01   -3.0042567047E+00    4.0339848717E-02
    2.1119980000E-02    7.5627163396E-01    1.5671770885E-01   -2.8457223324E+00    4.0265746525E-02
    2.1159980000E-02    7.6421701244E-01    2.0996820487E-01   -2.6455846152E+00    4.0245380027E-02
    2.1199980000E-02    7.8387521809E-01    2.6670098318E-01   -2.4214490620E+00    4.0291902402E-02
    2.1239980000E-02    8.1508604927E-01    3.1926394539E-01   -2.1931454105E+00    4.0400631431E-02
    2.1279980000E-02    8.5332609498E-01    3.6136879726E-01   -1.9808201300E+00    4.0539996968E-02
    2.1319980000E-02    8.9161325122E-01    3.9039298124E-01   -1.8010809463E+00    4.0678637733E-02
    2.1359980000E-02    9.2292766697E-01    4.0759022431E-01   -1.6661833711E+00    4.0807105581E-02
    2.1399980000E-02    9.4182302072E-01    4.1641178126E-01   -1.5847450092E+00    4.0928520767E-02
    2.1439980000E-02    9.4511411178E-01    4.2003757401E-01   -1.5617489755E+00    4.1055907116E-02
    2.1479980000E-02    9.3188049637E-01    4.1925635388E-01   -1.5983783192E+00    4.1208267545E-02
    2.1519980000E-02    9.0339974369E-01    4.1184965007E-01   -1.6921416166E+00    4.1396334823E-02
    2.1559980000E-02    8.6325767505E-01    3.9384746633E-01   -1.8371766527E+00    4.1611481234E-02
    2.1599980000E-02    8.1737267715E-01    3.6184552649E-01   -2.0245310622E+00    4.1826688658E-02
    2.1639980000E-02    7.7295171661E-01    3.1526642156E-01   -2.2422460509E+00    4.1994164642E-02
    2.1679980000E-02    7.3708013627E-01    2.5740801623E-01   -2.4748778367E+00    4.2051948049E-02
    2.1719980000E-02    7.1430470862E-01    1.9515471988E-01   -2.7033119851E+00    4.1970009919E-02
    2.1759980000E-02    7.0460020560E-01    1.3679049228E-01   -2.9076111650E+00    4.1765479623E-02
    2.1799980000E-02    7.0399787029E-01    8.9715830546E-02   -3.0693983478E+00    4.1455264354E-02
    2.1839980000E-02    7.0696229107E-01    5.9296379642E-02   -3.1734381985E+00    4.1063714471E-02
    2.1879980000E-02    7.0881007043E-01    4.8337159453E-02   -3.2102215343E+00    4.0633560395E-02
    2.1919980000E-02    7.0761879171E-01    5.7537867965E-02   -3.1768418150E+00    4.0207143926E-02
    2.1959980000E-02    7.0475649366E-01    8.5997499727E-02   -3.0766820363E+00    3.9825006606E-02
    2.1999980000E-02    7.0432415498E-01    1.3089956175E-01   -2.9195381584E+00    3.9525946004E-02
    2.2039980000E-02    7.1149474231E-01    1.8717754116E-01   -2.7205850867E+00    3.9330674752E-02
    2.2079980000E-02    7.2996409814E-01    2.4795092802E-01   -2.4980533543E+00    3.9252560575E-02
    2.2119980000E-02    7.5972684941E-01    3.0559510371E-01   -2.2719226839E+00    3.9314705087E-02
    2.2159980000E-02    7.9672477865E-01    3.5385154777E-01   -2.0609995649E+00    3.9504738107E-02
    2.2199980000E-02    8.3470689055E-01    3.8964733779E-01   -1.8799415873E+00    3.9782192575E-02
    2.2239980000E-02    8.6721194282E-01    4.1314512249E-01   -1.7396783771E+00    4.0117917265E-02
    2.2279980000E-02    8.8888477460E-01    4.2662380200E-01   -1.6481692345E+00    4.0495687968E-02
    2.2319980000E-02    8.9627948686E-01    4.3268138711E-01   -1.6102846648E+00    4.0905672084E-02
    2.2359980000E-02    8.8795006247E-01    4.3247204508E-01   -1.6279016631E+00    4.1341946185E-02
    2.2399980000E-02    8.6435551455E-01    4.2485256294E-01   -1.7001848075E+00    4.1795280613E-02
    2.2439980000E-02    8.2809213869E-01    4.0683460963E-01   -1.8236671101E+00    4.2244435667E-02
    2.2479980000E-02    7.8382061666E-01    3.7525167247E-01   -1.9921419438E+00    4.2653741320E-02
    2.2519980000E-02    7.3782642028E-01    3.2853982274E-01   -2.1971821923E+00    4.2977495507E-02
    2.2559980000E-02    6.9714313490E-01    2.6805188164E-01   -2.4279510661E+00    4.3156137753E-02
    2.2599980000E-02    6.6799692164E-01    1.9895578779E-01   -2.6688953790E+00    4.3129736116E-02
    2.2639980000E-02    6.5293106031E-01    1.2962332701E-01   -2.8991117852E+00    4.2896805691E-02
    2.2679980000E-02    6.4970778553E-01    6.8328521457E-02   -3.0983674622E+00    4.2475886945E-02
    2.2719980000E-02    6.5321446309E-01    2.1493064837E-02   -3.2497028341E+00    4.1886983734E-02
    2.2759980000E-02    6.5786516108E-01   -6.3986424400E-03   -3.3394539403E+00    4.1189339335E-02
    2.2799980000E-02    6.5969166767E-01   -1.3261776851E-02   -3.3600390579E+00    4.0454045240E-02
    2.2839980000E-02    6.5763009345E-01    1.0802490657E-03   -3.3103637047E+00    3.9744040740E-02
    2.2879980000E-02    6.5364338884E-01    3.5231443909E-02   -3.1954441292E+00    3.9121078825E-02
    2.2919980000E-02    6.5203188348E-01    8.5784625364E-02   -3.0267917095E+00    3.8644824164E-02
    2.2959980000E-02    6.5772129622E-01    1.4743839443E-01   -2.8203460885E+00    3.8350706252E-02
    2.2999980000E-02    6.7414123056E-01    2.1356096901E-01   -2.5941427115E+00    3.8257696519E-02
    2.3039980000E-02    7.0107435812E-01    2.7636377034E-01   -2.3693249716E+00    3.8390264515E-02
    2.3079980000E-02    7.3440384158E-01    3.2951858254E-01   -2.1646921871E+00    3.8725805522E-02
    2.3119980000E-02    7.6836532218E-01    3.7021735352E-01   -1.9922051368E+00    3.9208642398E-02
    2.3159980000E-02    7.9722203478E-01    3.9831425842E-01   -1.8602053050E+00    3.9804719545E-02
    2.3199980000E-02    8.1617175435E-01    4.1513954797E-01   -1.7750832622E+00    4.0491464043E-02
    2.3239980000E-02    8.2201900903E-01    4.2226674242E-01   -1.7409437613E+00    4.1244513694E-02
    2.3279980000E-02    8.1341888566E-01    4.2028532469E-01   -1.7594845895E+00    4.2038523663E-02
    2.3319980000E-02    7.9092736831E-01    4.0820027497E-01   -1.8301568663E+00    4.2843977828E-02
    2.3359980000E-02    7.5705369089E-01    3.8379881360E-01   -1.9502260855E+00    4.3623146868E-02
    2.3399980000E-02    7.1623109543E-01    3.4481124314E-01   -2.1148830629E+00    4.4334882345E-02
    2.3439980000E-02    6.7437609092E-01    2.9020133887E-01   -2.3179364003E+00    4.4929916373E-02
    2.3479980000E-02    6.3809936261E-01    2.2116382766E-01   -2.5519993276E+00    4.5317783549E-02
    2.3519980000E-02    6.1342891795E-01    1.4280868337E-01   -2.8032036868E+00    4.5400275544E-02
    2.3559980000E-02    6.0298421383E-01    6.3534040926E-02   -3.0505206481E+00    4.5160167931E-02
    2.3599980000E-02    6.0482562351E-01   -8.7248641450E-03   -3.2739797427E+00    4.4626070527E-02
    2.3639980000E-02    6.1404725313E-01   -6.7004361943E-02   -3.4545399834E+00    4.3818947258E-02
    2.3679980000E-02    6.2466393151E-01   -1.0673318645E-01   -3.5782300909E+00    4.2808908982E-02
    2.3719980000E-02    6.3191584129E-01   -1.2647140458E-01   -3.6391455092E+00    4.1701755113E-02
    2.3759980000E-02    6.3334640022E-01   -1.2632641888E-01   -3.6360192812E+00    4.0588490119E-02
    2.3799980000E-02    6.2894842156E-01   -1.0676210432E-01   -3.5699112633E+00    3.9546779009E-02
    2.3839980000E-02    6.2102702902E-01   -6.8634010869E-02   -3.4444458045E+00    3.8659520808E-02
    2.3879980000E-02    6.1384270759E-01   -1.4245619673E-02   -3.2681702667E+00    3.8011873376E-02
    2.3919980000E-02    6.1234327788E-01    5.1495374302E-02   -3.0566589992E+00    3.7647348123E-02
    2.3959980000E-02    6.1995231572E-01    1.2189231256E-01   -2.8292700366E+00    3.7569428992E-02
    2.3999980000E-02    6.3699116592E-01    1.8984899572E-01   -2.6058427339E+00    3.7795436967E-02
    2.4039980000E-02    6.6023564506E-01    2.4864948569E-01   -2.4062252205E+00    3.8311648773E-02
    2.4079980000E-02    6.8446677454E-01    2.9446163342E-01   -2.2436245109E+00    3.9054272699E-02
    2.4119980000E-02    7.0490705183E-01    3.2676589581E-01   -2.1233027851E+00    3.9962697479E-02
    2.4159980000E-02    7.1784566964E-01    3.4622795749E-01   -2.0481109602E+00    4.0994222453E-02
    2.4199980000E-02    7.2075306035E-01    3.5341954293E-01   -2.0204857452E+00    4.2111281537E-02
    2.4239980000E-02    7.1260883439E-01    3.4832157769E-01   -2.0417743814E+00    4.3273196221E-02
    2.4279980000E-02    6.9411930017E-01    3.3013861679E-01   -2.1118252735E+00    4.4433929437E-02
    2.4319980000E-02    6.6767240969E-01    2.9744693532E-01   -2.2295037854E+00    4.5540674112E-02
    2.4359980000E-02    6.3709668630E-01    2.4859955994E-01   -2.3938999763E+00    4.6529717090E-02
    2.4399980000E-02    6.0769910994E-01    1.8295765291E-01   -2.6031252779E+00    4.7319108838E-02
    2.4439980000E-02    5.8602307455E-01    1.0360962993E-01   -2.8474493676E+00    4.7811986342E-02
    2.4479980000E-02    5.7711297544E-01    1.7635684435E-02   -3.1080716799E+00    4.7948455115E-02
    2.4519980000E-02    5.8221035924E-01   -6.7404652847E-02   -3.3652632042E+00    4.7713557085E-02
    2.4559980000E-02    5.9910827162E-01   -1.4437441473E-01   -3.6001338446E+00    4.7107758388E-02
    2.4599980000E-02    6.2251045058E-01   -2.0696543483E-01   -3.7953759957E+00    4.6212936483E-02
    2.4639980000E-02    6.4593598678E-01   -2.5192612533E-01   -3.9405461180E+00    4.5140680818E-02
    2.4679980000E-02    6.6425470058E-01   -2.7949514156E-01   -4.0328843841E+00    4.3972549554E-02
    2.4719980000E-02    6.7437454245E-01   -2.9114653950E-01   -4.0726965899E+00    4.2772235624E-02
    2.4759980000E-02    6.7500724303E-01   -2.8798956323E-01   -4.0606014688E+00    4.1596137826E-02
    2.4799980000E-02    6.6653775998E-01   -2.7029425125E-01   -3.9972855280E+00    4.0496057810E-02
    2.4839980000E-02    6.5096428362E-01   -2.3762406997E-01   -3.8837221062E+00    3.9521909654E-02
    2.4879980000E-02    6.3193291178E-01   -1.8971431611E-01   -3.7224634579E+00    3.8727723924E-02
    2.4919980000E-02    6.1455892352E-01   -1.2832648230E-01   -3.5216379257E+00    3.8178794499E-02
    2.4959980000E-02    6.0385372100E-01   -5.8435722568E-02   -3.2972606937E+00    3.7930331249E-02
    2.4999980000E-02    6.0237797734E-01    1.3273246273E-02   -3.0687639274E+00    3.7995195923E-02
    2.5039980000E-02    6.0940757859E-01    7.9988173197E-02   -2.8553555674E+00    3.8382047640E-02
    2.5079980000E-02    6.2140531573E-01    1.3562087241E-01   -2.6751013193E+00    3.9078601786E-02
    2.5119980000E-02    6.3347406057E-01    1.7599155562E-01   -2.5417299163E+00    4.0010068967E-02
    2.5159980000E-02    6.4114133839E-01    1.9920369280E-01   -2.4631317695E+00    4.1092249663E-02
    2.5199980000E-02    6.4159605859E-01    2.0468457925E-01   -2.4428317081E+00    4.2260119401E-02
    2.5239980000E-02    6.3415193854E-01    1.9203840171E-01   -2.4820906230E+00    4.3455460614E-02
    2.5279980000E-02    6.2035677894E-01    1.6069966682E-01   -2.5807395848E+00    4.4614791300E-02
    2.5319980000E-02    6.0401637340E-01    1.1063522572E-01   -2.7361921703E+00    4.5651176527E-02
    2.5359980000E-02    5.9072243994E-01    4.3734704597E-02   -2.9412736645E+00    4.6439169314E-02
    2.5399980000E-02    5.8643514541E-01   -3.5245565261E-02   -3.1820685209E+00    4.6886911102E-02
    2.5439980000E-02    5.9533883046E-01   -1.1933239035E-01   -3.4396058647E+00    4.6997650068E-02
    2.5479980000E-02    6.1838307375E-01   -2.0061186399E-01   -3.6935149763E+00    4.6765137896E-02
    2.5519980000E-02    6.5205981706E-01   -2.7094284877E-01   -3.9232248814E+00    4.6209346675E-02
    2.5559980000E-02    6.9009831674E-01   -3.2584883448E-01   -4.1163893455E+00    4.5427785959E-02
    2.5599980000E-02    7.2636765453E-01   -3.6488791911E-01   -4.2683225620E+00    4.4516813039E-02
    2.5639980000E-02    7.5556610190E-01   -3.8925978182E-01   -4.3748465490E+00    4.3537499854E-02
    2.5679980000E-02    7.7376015690E-01   -4.0082305316E-01   -4.4321889134E+00    4.2535930051E-02
    2.5719980000E-02    7.7888699399E-01   -4.0121540410E-01   -4.4383609320E+00    4.1554035419E-02
    2.5759980000E-02    7.7082332671E-01   -3.9103232329E-01   -4.3934352179E+00    4.0628089206E-02
    2.5799980000E-02    7.5132086945E-01   -3.6971321651E-01   -4.2996318467E+00    3.9789446353E-02
    2.5839980000E-02    7.2384764917E-01   -3.3618081292E-01   -4.1612948359E+00    3.9064362526E-02
    2.5879980000E-02    6.9313675387E-01   -2.8977653938E-01   -3.9841758552E+00    3.8481778562E-02
    2.5919980000E-02    6.6452916193E-01   -2.3124267118E-01   -3.7755095838E+00    3.8096114045E-02
    2.5959980000E-02    6.4327755327E-01   -1.6441047938E-01   -3.5485042915E+00    3.7973459938E-02
    2.5999980000E-02    6.3243064549E-01   -9.6387280925E-02   -3.3236626214E+00    3.8128007481E-02
    2.6039980000E-02    6.3111867329E-01   -3.4449070363E-02   -3.1208794151E+00    3.8531040314E-02
    2.6079980000E-02    6.3548184858E-01    1.4967903165E-02   -2.9585070424E+00    3.9152488971E-02
    2.6119980000E-02    6.4047666761E-01    4.6704217039E-02   -2.8527996157E+00    3.9942199561E-02
    2.6159980000E-02    6.4214709670E-01    5.7973797032E-02   -2.8134890391E+00    4.0829499423E-02
    2.6199980000E-02    6.3901495932E-01    4.7802642240E-02   -2.8440867624E+00    4.1740131688E-02
    2.6239980000E-02    6.3251659103E-01    1.6319030745E-02   -2.9433665395E+00    4.2597437758E-02
    2.6279980000E-02    6.2687239147E-01   -3.4531162095E-02   -3.1040082084E+00    4.3318888668E-02
    2.6319980000E-02    6.2789966298E-01   -1.0004259393E-01   -3.3114770727E+00    4.3833875764E-02
    2.6359980000E-02    6.4074829813E-01   -1.7365280638E-01   -3.5481288160E+00    4.4104584445E-02
    2.6399980000E-02    6.6783395880E-01   -2.4733699566E-01   -3.7941549076E+00    4.4109225165E-02
    2.6439980000E-02    7.0683367053E-01   -3.1249775116E-01   -4.0281715496E+00    4.3861787097E-02
    2.6479980000E-02    7.5166921495E-01   -3.6375277085E-01   -4.2350411239E+00    4.3441572729E-02
    2.6519980000E-02    7.9538091730E-01   -3.9958642780E-01   -4.4050486961E+00    4.2917731958E-02
    2.6559980000E-02    8.3176800223E-01   -4.2122320945E-01   -4.5306433856E+00    4.2334606738E-02
    2.6599980000E-02    8.5614949937E-01   -4.3142563414E-01   -4.6061591728E+00    4.1732256284E-02
    2.6639980000E-02    8.6584984723E-01   -4.3291563785E-01   -4.6282913086E+00    4.1141420701E-02
    2.6679980000E-02    8.6020565036E-01   -4.2694074826E-01   -4.5961915636E+00    4.0581347037E-02
    2.6719980000E-02    8.4048105465E-01   -4.1273499479E-01   -4.5114412128E+00    4.0067620737E-02
    2.6759980000E-02    8.0985975755E-01   -3.8818531078E-01   -4.3783105972E+00    3.9617768841E-02
    2.6799980000E-02    7.7331924463E-01   -3.5132494662E-01   -4.2038247148E+00    3.9252889607E-02
    2.6839980000E-02    7.3696262944E-01   -3.0189676471E-01   -3.9975335041E+00    3.9002898680E-02
    2.6879980000E-02    7.0695440778E-01   -2.4251947412E-01   -3.7724369495E+00    3.8911486897E-02
    2.6919980000E-02    6.8775156593E-01   -1.7916184425E-01   -3.5467400079E+00    3.8995433466E-02
    2.6959980000E-02    6.7992881946E-01   -1.1959790874E-01   -3.3412521647E+00    3.9226664232E-02
    2.6999980000E-02    6.8013603027E-01   -7.0848657666E-02   -3.1746195309E+00    3.9592070563E-02
    2.7039980000E-02    6.8329750703E-01   -3.8238561331E-02   -3.0625142969E+00    4.0073425005E-02
    2.7079980000E-02    6.8505395107E-01   -2.5028049375E-02   -3.0159429409E+00    4.0624001804E-02
    2.7119980000E-02    6.8350948030E-01   -3.2502146347E-02   -3.0396086890E+00    4.1190908478E-02
    2.7159980000E-02    6.7995052519E-01   -6.0327392331E-02   -3.1319325153E+00    4.1719886568E-02
    2.7199980000E-02    6.7852359771E-01   -1.0619891099E-01   -3.2848408403E+00    4.2153677754E-02
    2.7239980000E-02    6.8486470542E-01   -1.6538327358E-01   -3.4843265348E+00    4.2457951184E-02
    2.7279980000E-02    7.0369107447E-01   -2.3093498495E-01   -3.7125714791E+00    4.2622588450E-02
    2.7319980000E-02    7.3633580128E-01   -2.9440573457E-01   -3.9492168951E+00    4.2621462081E-02
    2.7359980000E-02    7.7934159015E-01   -3.4809442895E-01   -4.1745132854E+00    4.2461112405E-02
    2.7399980000E-02    8.2607381226E-01   -3.8760180908E-01   -4.3729255440E+00    4.2199034088E-02
    2.7439980000E-02    8.6934864788E-01   -4.1234666002E-01   -4.5327801007E+00    4.1892678915E-02
    2.7479980000E-02    9.0294669200E-01   -4.2472339948E-01   -4.6449584880E+00    4.1582246252E-02
    2.7519980000E-02    9.2248800679E-01   -4.2852698413E-01   -4.7031878042E+00    4.1291646103E-02
    2.7559980000E-02    9.2595319681E-01   -4.2666422247E-01   -4.7041937656E+00    4.1026947031E-02
    2.7599980000E-02    9.1342362388E-01   -4.1957951796E-01   -4.6477676754E+00    4.0781888316E-02
    2.7639980000E-02    8.8703023888E-01   -4.0515263198E-01   -4.5369790923E+00    4.0550533957E-02
    2.7679980000E-02    8.5110276088E-01   -3.8010930199E-01   -4.3783182461E+00    4.0334624099E-02
    2.7719980000E-02    8.1182208703E-01   -3.4226286461E-01   -4.1816810007E+00    4.0145079213E-02
    2.7759980000E-02    7.7617621239E-01   -2.9240399152E-01   -3.9605580517E+00    4.0010591759E-02
    2.7799980000E-02    7.5006065339E-01   -2.3508107894E-01   -3.7326020694E+00    3.9968363297E-02
    2.7839980000E-02    7.3600050121E-01   -1.7744775738E-01   -3.5177460481E+00    4.0026674825E-02
    2.7879980000E-02    7.3226910321E-01   -1.2696125955E-01   -3.3349555139E+00    4.0171799068E-02
    2.7919980000E-02    7.3419834908E-01   -8.9803451360E-02   -3.2011410436E+00    4.0385673686E-02
    2.7959980000E-02    7.3671496638E-01   -6.9969625399E-02   -3.1291288316E+00    4.0640925024E-02
    2.7999980000E-02    7.3667017172E-01   -6.9231049261E-02   -3.1256258643E+00    4.0911136305E-02
    2.8039980000E-02    7.3408877409E-01   -8.7757808328E-02   -3.1911823316E+00    4.1173456207E-02
    2.8079980000E-02    7.3225066939E-01   -1.2409062312E-01   -3.3201513944E+00    4.1399501078E-02
    2.8119980000E-02    7.3648830224E-01   -1.7438965687E-01   -3.5004692080E+00    4.1557200687E-02
    2.8159980000E-02    7.5191413492E-01   -2.3234326125E-01   -3.7154752193E+00    4.1624171880E-02
    2.8199980000E-02    7.8089971005E-01   -2.9005412662E-01   -3.9463096542E+00    4.1588049618E-02
    2.8239980000E-02    8.2108835094E-01   -3.3962985397E-01   -4.1727794310E+00    4.1466899038E-02
    2.8279980000E-02    8.6630491384E-01   -3.7572097964E-01   -4.3761026097E+00    4.1317327920E-02
    2.8319980000E-02    9.0887881010E-01   -3.9722886395E-01   -4.5414356549E+00    4.1189036858E-02
    2.8359980000E-02    9.4195674085E-01   -4.0681086154E-01   -4.6575910287E+00    4.1107371522E-02
    2.8399980000E-02    9.6076725492E-01   -4.0884030357E-01   -4.7166003188E+00    4.1078265989E-02
    2.8439980000E-02    9.6304617672E-01   -4.0666498612E-01   -4.7140902154E+00    4.1085215339E-02
    2.8479980000E-02    9.4895081611E-01   -4.0054635827E-01   -4.6498744872E+00    4.1097351578E-02
    2.8519980000E-02    9.2105327765E-01   -3.8759185518E-01   -4.5281719324E+00    4.1086190360E-02
    2.8559980000E-02    8.8439894700E-01   -3.6374414068E-01   -4.3572458986E+00    4.1035271137E-02
    2.8599980000E-02    8.4600191720E-01   -3.2658434819E-01   -4.1490639775E+00    4.0940809731E-02
    2.8639980000E-02    8.1339134032E-01   -2.7759347916E-01   -3.9201632862E+00    4.0820687045E-02
    2.8679980000E-02    7.9196561063E-01   -2.2258641088E-01   -3.6914378674E+00    4.0710352991E-02
    2.8719980000E-02    7.8268699727E-01   -1.6936004940E-01   -3.4837028599E+00    4.0628898896E-02
    2.8759980000E-02    7.8238437645E-01   -1.2500603240E-01   -3.3148285019E+00    4.0571178480E-02
    2.8799980000E-02    7.8579521111E-01   -9.4608115656E-02   -3.1993534593E+00    4.0523587687E-02
    2.8839980000E-02    7.8814296911E-01   -8.0823742714E-02   -3.1468348167E+00    4.0478261919E-02
    2.8879980000E-02    7.8711577022E-01   -8.4527145272E-02   -3.1612764081E+00    4.0434192936E-02
    2.8919980000E-02    7.8364489844E-01   -1.0553075373E-01   -3.2415875428E+00    4.0390944824E-02
    2.8959980000E-02    7.8165784942E-01   -1.4226540064E-01   -3.3813276192E+00    4.0342185019E-02
    2.8999980000E-02    7.8664654538E-01   -1.9083277669E-01   -3.5683967387E+00    4.0273329128E-02
    2.9039980000E-02    8.0321990810E-01   -2.4485698778E-01   -3.7864558713E+00    4.0172358229E-02
    2.9079980000E-02    8.3278458371E-01   -2.9637283716E-01   -4.0161027289E+00    4.0049134912E-02
    2.9119980000E-02    8.7198862236E-01   -3.3779284302E-01   -4.2355775753E+00    3.9946013376E-02
    2.9159980000E-02    9.1372600605E-01   -3.6502657972E-01   -4.4251486233E+00    3.9909659526E-02
    2.9199980000E-02    9.5017896252E-01   -3.7877452977E-01   -4.5700131932E+00    3.9961217884E-02
    2.9239980000E-02    9.7503535114E-01   -3.8305391714E-01   -4.6593076312E+00    4.0099581031E-02
    2.9279980000E-02    9.8451024408E-01   -3.8233174368E-01   -4.6858444504E+00    4.0300197232E-02
    2.9319980000E-02    9.7756197231E-01   -3.7854273681E-01   -4.6470701306E+00    4.0518122699E-02
    2.9359980000E-02    9.5582757614E-01   -3.6980480888E-01   -4.5456399064E+00    4.0703289470E-02
    2.9399980000E-02    9.2364329141E-01   -3.5182710582E-01   -4.3890581962E+00    4.0816267004E-02
    2.9439980000E-02    8.8774746917E-01   -3.2095247606E-01   -4.1889038563E+00    4.0835820832E-02
    2.9479980000E-02    8.5602672455E-01   -2.7712614588E-01   -3.9615138450E+00    4.0763608026E-02
    2.9519980000E-02    8.3475062199E-01   -2.2526483328E-01   -3.7286000391E+00    4.0625854445E-02
    2.9559980000E-02    8.2567574813E-01   -1.7312845336E-01   -3.5122768982E+00    4.0446487894E-02
    2.9599980000E-02    8.2611333582E-01   -1.2793592050E-01   -3.3306517577E+00    4.0231545543E-02
    2.9639980000E-02    8.3093563976E-01   -9.4890475419E-02   -3.1982702713E+00    3.9989216942E-02
    2.9679980000E-02    8.3499684509E-01   -7.6767555857E-02   -3.1254007372E+00    3.9732851926E-02
    2.9719980000E-02    8.3513466784E-01   -7.4488370252E-02   -3.1171731662E+00    3.9473272320E-02
    2.9759980000E-02    8.3118661819E-01   -8.8122849856E-02   -3.1740160327E+00    3.9218857726E-02
    2.9799980000E-02    8.2604008452E-01   -1.1698457576E-01   -3.2917188264E+00    3.8977845547E-02
    2.9839980000E-02    8.2479891224E-01   -1.5865995890E-01   -3.4608442282E+00    3.8760511316E-02
    2.9879980000E-02    8.3274934531E-01   -2.0824901891E-01   -3.6672786239E+00    3.8576018577E-02
    2.9919980000E-02    8.5303883768E-01   -2.5871180959E-01   -3.8935556002E+00    3.8432038884E-02
    2.9959980000E-02    8.8470666140E-01   -3.0210383006E-01   -4.1183536362E+00    3.8353235387E-02
    2.9999980000E-02    9.2211940871E-01   -3.3257300083E-01   -4.3192098988E+00    3.8377002205E-02
    3.0039980000E-02    9.5738951380E-01   -3.4916990739E-01   -4.4782669010E+00    3.8523111542E-02
    3.0079980000E-02    9.8346622574E-01   -3.5519696908E-01   -4.5828117967E+00    3.8786195177E-02
    3.0119980000E-02    9.9570046308E-01   -3.5533684700E-01   -4.6241643087E+00    3.9134131151E-02
    3.0159980000E-02    9.9235939820E-01   -3.5228355760E-01   -4.5984091294E+00    3.9511536862E-02
    3.0199980000E-02    9.7454868269E-01   -3.4487588474E-01   -4.5072094143E+00    3.9854401008E-02
    3.0239980000E-02    9.4626630973E-01   -3.2897699070E-01   -4.3576028219E+00    4.0107825238E-02
    3.0279980000E-02    9.1414428220E-01   -3.0058553830E-01   -4.1613005106E+00    4.0240330082E-02
    3.0319980000E-02    8.8605531020E-01   -2.5925725990E-01   -3.9353374132E+00    4.0247332476E-02
    3.0359980000E-02    8.6806280625E-01   -2.0966637811E-01   -3.7020890251E+00    4.0141158073E-02
    3.0399980000E-02    8.6170484617E-01   -1.5923785190E-01   -3.4833252834E+00    3.9934310789E-02
    3.0439980000E-02    8.6433318185E-01   -1.1482914006E-01   -3.2963969350E+00    3.9638960363E-02
    3.0479980000E-02    8.7102430357E-01   -8.1422726815E-02   -3.1556650869E+00    3.9272128291E-02
    3.0519980000E-02    8.7666560525E-01   -6.1525509333E-02   -3.0711958410E+00    3.8853240172E-02
    3.0559980000E-02    8.7796868075E-01   -5.5740201710E-02   -3.0478668904E+00    3.8409518979E-02
    3.0599980000E-02    8.7418418125E-01   -6.4105097263E-02   -3.0866735758E+00    3.7974700476E-02
    3.0639980000E-02    8.6720608351E-01   -8.6535544556E-02   -3.1853486329E+00    3.7579503782E-02
    3.0679980000E-02    8.6129718907E-01   -1.2190404418E-01   -3.3372421751E+00    3.7244789246E-02
    3.0719980000E-02    8.6174413418E-01   -1.6675677391E-01   -3.5303167340E+00    3.6985544350E-02
    3.0759980000E-02    8.7271389360E-01   -2.1528973473E-01   -3.7488948521E+00    3.6817515384E-02
