 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.830000000000000      
   -3.140000000000000     
 u=    236.0000000000000     
 v_perp=    18300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8079980000E-02    8.4287646102E-01    3.4544212000E-01   -2.1582904126E+00    6.4290683056E-02
    1.8119980000E-02    8.5083391012E-01    3.5511654403E-01   -2.1101561120E+00    6.4309130742E-02
    1.8159980000E-02    8.5915116153E-01    3.6428793699E-01   -2.0626088242E+00    6.4325301120E-02
    1.8199980000E-02    8.6754601118E-01    3.7272758694E-01   -2.0168957879E+00    6.4338791970E-02
    1.8239980000E-02    8.7570791877E-01    3.8026602971E-01   -1.9741928375E+00    6.4349320523E-02
    1.8279980000E-02    8.8331578317E-01    3.8679397102E-01   -1.9355769610E+00    6.4356782060E-02
    1.8319980000E-02    8.9005635286E-01    3.9225644932E-01   -1.9020042517E+00    6.4361286495E-02
    1.8359980000E-02    8.9564173625E-01    3.9664141172E-01   -1.8742919707E+00    6.4363167635E-02
    1.8399980000E-02    8.9982482475E-01    3.9996460126E-01   -1.8531038495E+00    6.4362966279E-02
    1.8439980000E-02    9.0241184295E-01    4.0225319944E-01   -1.8389382951E+00    6.4361391364E-02
    1.8479980000E-02    9.0327163708E-01    4.0353090918E-01   -1.8321195814E+00    6.4359263940E-02
    1.8519980000E-02    9.0234161858E-01    4.0380698198E-01   -1.8327923491E+00    6.4357449043E-02
    1.8559980000E-02    8.9963043624E-01    4.0307105786E-01   -1.8409197576E+00    6.4356781493E-02
    1.8599980000E-02    8.9521745979E-01    4.0129468752E-01   -1.8562854444E+00    6.4357992563E-02
    1.8639980000E-02    8.8924908631E-01    3.9843923575E-01   -1.8784991662E+00    6.4361644537E-02
    1.8679980000E-02    8.8193182689E-01    3.9446876766E-01   -1.9070057446E+00    6.4368078923E-02
    1.8719980000E-02    8.7352218435E-01    3.8936571596E-01   -1.9410968439E+00    6.4377382330E-02
    1.8759980000E-02    8.6431353633E-01    3.8314676060E-01   -1.9799251709E+00    6.4389373124E-02
    1.8799980000E-02    8.5462056697E-01    3.7587644335E-01   -2.0225208697E+00    6.4403612617E-02
    1.8839980000E-02    8.4476215949E-01    3.6767649214E-01   -2.0678101828E+00    6.4419445145E-02
    1.8879980000E-02    8.3504396851E-01    3.5872946930E-01   -2.1146369339E+00    6.4436068647E-02
    1.8919980000E-02    8.2574208177E-01    3.4927603222E-01   -2.1617879768E+00    6.4452629100E-02
    1.8959980000E-02    8.1708928131E-01    3.3960577783E-01   -2.2080239425E+00    6.4468321717E-02
    1.8999980000E-02    8.0926544406E-01    3.3004243313E-01   -2.2521157087E+00    6.4482476928E-02
    1.9039980000E-02    8.0239346307E-01    3.2092507835E-01   -2.2928848684E+00    6.4494615284E-02
    1.9079980000E-02    7.9654149198E-01    3.1258788608E-01   -2.3292441617E+00    6.4504468786E-02
    1.9119980000E-02    7.9173125303E-01    3.0534106964E-01   -2.3602330054E+00    6.4511977135E-02
    1.9159980000E-02    7.8795091410E-01    2.9945512445E-01   -2.3850446394E+00    6.4517269783E-02
    1.9199980000E-02    7.8517014771E-01    2.9514928979E-01   -2.4030440734E+00    6.4520640598E-02
    1.9239980000E-02    7.8335474984E-01    2.9258404007E-01   -2.4137783358E+00    6.4522517273E-02
    1.9279980000E-02    7.8247855266E-01    2.9185677141E-01   -2.4169814700E+00    6.4523425844E-02
    1.9319980000E-02    7.8253102187E-01    2.9299975350E-01   -2.4125764429E+00    6.4523951345E-02
    1.9359980000E-02    7.8351963696E-01    2.9597968781E-01   -2.4006752793E+00    6.4524696938E-02
    1.9399980000E-02    7.8546681188E-01    3.0069864522E-01   -2.3815778256E+00    6.4526244438E-02
    1.9439980000E-02    7.8840173975E-01    3.0699662299E-01   -2.3557686604E+00    6.4529118708E-02
    1.9479980000E-02    7.9234820493E-01    3.1465637923E-01   -2.3239107166E+00    6.4533756869E-02
    1.9519980000E-02    7.9731010379E-01    3.2341143863E-01   -2.2868333055E+00    6.4540481312E-02
    1.9559980000E-02    8.0325702646E-01    3.3295800720E-01   -2.2455120319E+00    6.4549474665E-02
    1.9599980000E-02    8.1011249891E-01    3.4297082582E-01   -2.2010392545E+00    6.4560757289E-02
    1.9639980000E-02    8.1774708889E-01    3.5312184703E-01   -2.1545863569E+00    6.4574173637E-02
    1.9679980000E-02    8.2597753313E-01    3.6309952518E-01   -2.1073619499E+00    6.4589399024E-02
    1.9719980000E-02    8.3457175324E-01    3.7262605551E-01   -2.0605714233E+00    6.4605976715E-02
    1.9759980000E-02    8.4325866445E-01    3.8147030264E-01   -2.0153820792E+00    6.4623384555E-02
    1.9799980000E-02    8.5174132088E-01    3.8945510291E-01   -1.9728953019E+00    6.4641116732E-02
    1.9839980000E-02    8.5971200945E-01    3.9645858836E-01   -1.9341247649E+00    6.4658759405E-02
    1.9879980000E-02    8.6686806620E-01    4.0240989218E-01   -1.8999787363E+00    6.4676042961E-02
    1.9919980000E-02    8.7292729699E-01    4.0728011871E-01   -1.8712449808E+00    6.4692864258E-02
    1.9959980000E-02    8.7764200190E-01    4.1106993859E-01   -1.8485776489E+00    6.4709281478E-02
    1.9999980000E-02    8.8081081829E-01    4.1379562010E-01   -1.8324862211E+00    6.4725488135E-02
    2.0039980000E-02    8.8228789802E-01    4.1547560508E-01   -1.8233268635E+00    6.4741772416E-02
    2.0079980000E-02    8.8198922574E-01    4.1611973852E-01   -1.8212965861E+00    6.4758466635E-02
    2.0119980000E-02    8.7989607980E-01    4.1572289012E-01   -1.8264305121E+00    6.4775891126E-02
    2.0159980000E-02    8.7605570097E-01    4.1426400331E-01   -1.8386024197E+00    6.4794297403E-02
    2.0199980000E-02    8.7057920074E-01    4.1171069791E-01   -1.8575285509E+00    6.4813815609E-02
    2.0239980000E-02    8.6363668488E-01    4.0802862362E-01   -1.8827745220E+00    6.4834410477E-02
    2.0279980000E-02    8.5544957531E-01    4.0319400018E-01   -1.9137650471E+00    6.4855848733E-02
    2.0319980000E-02    8.4628022939E-01    3.9720734678E-01   -1.9497960407E+00    6.4877680571E-02
    2.0359980000E-02    8.3641914854E-01    3.9010637771E-01   -1.9900484651E+00    6.4899239733E-02
    2.0399980000E-02    8.2617056348E-01    3.8197627562E-01   -2.0336031675E+00    6.4919669742E-02
    2.0439980000E-02    8.1583743993E-01    3.7295607506E-01   -2.0794561622E+00    6.4937983895E-02
    2.0479980000E-02    8.0570694333E-01    3.6324039811E-01   -2.1265347143E+00    6.4953159537E-02
    2.0519980000E-02    7.9603724688E-01    3.5307609951E-01   -2.1737160420E+00    6.4964253478E-02
    2.0559980000E-02    7.8704643629E-01    3.4275363073E-01   -2.2198513882E+00    6.4970513138E-02
    2.0599980000E-02    7.7890442088E-01    3.3259342283E-01   -2.2637973069E+00    6.4971457093E-02
    2.0639980000E-02    7.7172904440E-01    3.2292849826E-01   -2.3044530393E+00    6.4966911097E-02
    2.0679980000E-02    7.6558746963E-01    3.1408552747E-01   -2.3407995127E+00    6.4957003024E-02
    2.0719980000E-02    7.6050305683E-01    3.0636697507E-01   -2.3719341482E+00    6.4942131087E-02
    2.0759980000E-02    7.5646666834E-01    3.0003644568E-01   -2.3970972372E+00    6.4922920339E-02
    2.0799980000E-02    7.5345029118E-01    2.9530814447E-01   -2.4156888473E+00    6.4900176949E-02
    2.0839980000E-02    7.5142052411E-01    2.9234020384E-01   -2.4272779189E+00    6.4874844133E-02
    2.0879980000E-02    7.5034978097E-01    2.9123098957E-01   -2.4316062615E+00    6.4847960565E-02
    2.0919980000E-02    7.5022366538E-01    2.9201743881E-01   -2.4285897766E+00    6.4820621086E-02
    2.0959980000E-02    7.5104358646E-01    2.9467477194E-01   -2.4183182722E+00    6.4793939386E-02
    2.0999980000E-02    7.5282470096E-01    2.9911727902E-01   -2.4010543941E+00    6.4769012255E-02
    2.1039980000E-02    7.5558921032E-01    3.0520036408E-01   -2.3772312552E+00    6.4746884609E-02
    2.1079980000E-02    7.5935582931E-01    3.1272439899E-01   -2.3474475032E+00    6.4728513564E-02
    2.1119980000E-02    7.6412696340E-01    3.2144122014E-01   -2.3124576415E+00    6.4714729572E-02
    2.1159980000E-02    7.6987566412E-01    3.3106410297E-01   -2.2731549048E+00    6.4706193619E-02
    2.1199980000E-02    7.7653474919E-01    3.4128152823E-01   -2.2305447583E+00    6.4703352709E-02
    2.1239980000E-02    7.8399020336E-01    3.5177399716E-01   -2.1857095574E+00    6.4706401287E-02
    2.1279980000E-02    7.9208000031E-01    3.6223195764E-01   -2.1397682343E+00    6.4715261560E-02
    2.1319980000E-02    8.0059814105E-01    3.7237223831E-01   -2.0938370986E+00    6.4729596292E-02
    2.1359980000E-02    8.0930265476E-01    3.8195069152E-01   -2.0489972447E+00    6.4748860001E-02
    2.1399980000E-02    8.1792603301E-01    3.9076980407E-01   -2.0062708998E+00    6.4772380592E-02
    2.1439980000E-02    8.2618694701E-01    3.9868117343E-01   -1.9666054205E+00    6.4799451182E-02
    2.1479980000E-02    8.3380259551E-01    4.0558343577E-01   -1.9308616974E+00    6.4829409084E-02
    2.1519980000E-02    8.4050123269E-01    4.1141645330E-01   -1.8998040149E+00    6.4861686516E-02
    2.1559980000E-02    8.4603439636E-01    4.1615261002E-01   -1.8740899831E+00    6.4895829599E-02
    2.1599980000E-02    8.5018813832E-01    4.1978625559E-01   -1.8542606271E+00    6.4931491286E-02
    2.1639980000E-02    8.5279241047E-01    4.2232268263E-01   -1.8407313961E+00    6.4968407074E-02
    2.1679980000E-02    8.5372829982E-01    4.2376809232E-01   -1.8337850142E+00    6.5006361116E-02
    2.1719980000E-02    8.5293294126E-01    4.2412199737E-01   -1.8335668231E+00    6.5045147761E-02
    2.1759980000E-02    8.5040202626E-01    4.2337323125E-01   -1.8400829627E+00    6.5084531799E-02
    2.1799980000E-02    8.4618986326E-01    4.2150018950E-01   -1.8532015389E+00    6.5124209906E-02
    2.1839980000E-02    8.4040693546E-01    4.1847523755E-01   -1.8726568207E+00    6.5163775318E-02
    2.1879980000E-02    8.3321491181E-01    4.1427253269E-01   -1.8980563952E+00    6.5202687367E-02
    2.1919980000E-02    8.2481930251E-01    4.0887794866E-01   -1.9288909869E+00    6.5240247873E-02
    2.1959980000E-02    8.1546044012E-01    4.0229952473E-01   -1.9645461977E+00    6.5275588396E-02
    2.1999980000E-02    8.0540298892E-01    3.9457729132E-01   -2.0043145560E+00    6.5307676040E-02
    2.2039980000E-02    7.9492478855E-01    3.8579152999E-01   -2.0474060277E+00    6.5335348249E-02
    2.2079980000E-02    7.8430570930E-01    3.7606889589E-01   -2.0929557474E+00    6.5357383985E-02
    2.2119980000E-02    7.7381675282E-01    3.6558588376E-01   -2.1400297255E+00    6.5372608148E-02
    2.2159980000E-02    7.6370928773E-01    3.5456877508E-01   -2.1876321058E+00    6.5380011712E-02
    2.2199980000E-02    7.5420441785E-01    3.4328889733E-01   -2.2347192746E+00    6.5378860957E-02
    2.2239980000E-02    7.4548321815E-01    3.3205239627E-01   -2.2802247991E+00    6.5368772168E-02
    2.2279980000E-02    7.3767953560E-01    3.2118501580E-01   -2.3230947315E+00    6.5349741570E-02
    2.2319980000E-02    7.3087740270E-01    3.1101401149E-01   -2.3623278405E+00    6.5322134433E-02
    2.2359980000E-02    7.2511430145E-01    3.0185023047E-01   -2.3970131943E+00    6.5286644871E-02
    2.2399980000E-02    7.2038988236E-01    2.9397297023E-01   -2.4263593870E+00    6.5244238893E-02
    2.2439980000E-02    7.1667824216E-01    2.8761886743E-01   -2.4497137421E+00    6.5196091784E-02
    2.2479980000E-02    7.1394123685E-01    2.8297468230E-01   -2.4665732040E+00    6.5143528719E-02
    2.2519980000E-02    7.1214082726E-01    2.8017307512E-01   -2.4765899356E+00    6.5087974485E-02
    2.2559980000E-02    7.1124830327E-01    2.7929043940E-01   -2.4795738733E+00    6.5030914351E-02
    2.2599980000E-02    7.1124941922E-01    2.8034608829E-01   -2.4754935130E+00    6.4973863870E-02
    2.2639980000E-02    7.1214576245E-01    2.8330239765E-01   -2.4644755641E+00    6.4918343911E-02
    2.2679980000E-02    7.1395195964E-01    2.8806584034E-01   -2.4468033863E+00    6.4865856364E-02
    2.2719980000E-02    7.1668892562E-01    2.9448906021E-01   -2.4229139185E+00    6.4817855311E-02
    2.2759980000E-02    7.2037363192E-01    3.0237439912E-01   -2.3933923241E+00    6.4775708881E-02
    2.2799980000E-02    7.2500734951E-01    3.1147949433E-01   -2.3589630572E+00    6.4740649759E-02
    2.2839980000E-02    7.3056397329E-01    3.2152572547E-01   -2.3204749988E+00    6.4713717189E-02
    2.2879980000E-02    7.3698009692E-01    3.3221007601E-01   -2.2788782045E+00    6.4695697917E-02
    2.2919980000E-02    7.4414913313E-01    3.4322012558E-01   -2.2351915982E+00    6.4687077212E-02
    2.2959980000E-02    7.5192075795E-01    3.5425070515E-01   -2.1904640309E+00    6.4688011183E-02
    2.2999980000E-02    7.6010559588E-01    3.6501973999E-01   -2.1457343657E+00    6.4698328525E-02
    2.3039980000E-02    7.6848370877E-01    3.7528067320E-01   -2.1019973995E+00    6.4717564653E-02
    2.3079980000E-02    7.7681482407E-01    3.8482979880E-01   -2.0601803331E+00    6.4745024495E-02
    2.3119980000E-02    7.8484861343E-01    3.9350829846E-01   -2.0211302926E+00    6.4779862782E-02
    2.3159980000E-02    7.9233428573E-01    4.0119993643E-01   -1.9856096547E+00    6.4821165662E-02
    2.3199980000E-02    7.9902955486E-01    4.0782577687E-01   -1.9542945444E+00    6.4868017794E-02
    2.3239980000E-02    8.0470922221E-01    4.1333712247E-01   -1.9277728867E+00    6.4919545135E-02
    2.3279980000E-02    8.0917380236E-01    4.1770742266E-01   -1.9065406985E+00    6.4974931629E-02
    2.3319980000E-02    8.1225747144E-01    4.2092396581E-01   -1.8909968282E+00    6.5033414451E-02
    2.3359980000E-02    8.1383457721E-01    4.2298022116E-01   -1.8814372167E+00    6.5094265615E-02
    2.3399980000E-02    8.1382453654E-01    4.2386958029E-01   -1.8780500886E+00    6.5156766846E-02
    2.3439980000E-02    8.1219483678E-01    4.2358123553E-01   -1.8809131048E+00    6.5220182346E-02
    2.3479980000E-02    8.0896194456E-01    4.2209872077E-01   -1.8899930726E+00    6.5283732308E-02
    2.3519980000E-02    8.0419065994E-01    4.1940111299E-01   -1.9051486064E+00    6.5346568229E-02
    2.3559980000E-02    7.9799152090E-01    4.1546680064E-01   -1.9261354822E+00    6.5407750264E-02
    2.3599980000E-02    7.9051628868E-01    4.1027931903E-01   -1.9526140341E+00    6.5466229127E-02
    2.3639980000E-02    7.8195194110E-01    4.0383455487E-01   -1.9841572976E+00    6.5520836984E-02
    2.3679980000E-02    7.7251353449E-01    3.9614874152E-01   -2.0202578405E+00    6.5570294237E-02
    2.3719980000E-02    7.6243682650E-01    3.8726672067E-01   -2.0603312042E+00    6.5613239928E-02
    2.3759980000E-02    7.5197127242E-01    3.7727008074E-01   -2.1037147393E+00    6.5648289238E-02
    2.3799980000E-02    7.4137273437E-01    3.6628462583E-01   -2.1496628310E+00    6.5674113580E-02
    2.3839980000E-02    7.3089496464E-01    3.5448579704E-01   -2.1973430337E+00    6.5689530941E-02
    2.3879980000E-02    7.2077896408E-01    3.4209998519E-01   -2.2458398651E+00    6.5693591986E-02
    2.3919980000E-02    7.1124046466E-01    3.2939983767E-01   -2.2941718062E+00    6.5685652929E-02
    2.3959980000E-02    7.0245751174E-01    3.1669312936E-01   -2.3413220045E+00    6.5665433163E-02
    2.3999980000E-02    6.9456120892E-01    3.0430692182E-01   -2.3862771105E+00    6.5633055279E-02
    2.4039980000E-02    6.8763220904E-01    2.9257018707E-01   -2.4280657900E+00    6.5589058358E-02
    2.4079980000E-02    6.8170375528E-01    2.8179790330E-01   -2.4657904627E+00    6.5534373684E-02
    2.4119980000E-02    6.7677016232E-01    2.7227822906E-01   -2.4986504895E+00    6.5470262608E-02
    2.4159980000E-02    6.7279850281E-01    2.6426288095E-01   -2.5259586792E+00    6.5398231909E-02
    2.4199980000E-02    6.6974143903E-01    2.5796007606E-01   -2.5471540404E+00    6.5319949386E-02
    2.4239980000E-02    6.6754924100E-01    2.5352936274E-01   -2.5618125117E+00    6.5237177323E-02
    2.4279980000E-02    6.6617934457E-01    2.5107792707E-01   -2.5696558189E+00    6.5151728974E-02
    2.4319980000E-02    6.6560284411E-01    2.5065822584E-01   -2.5705579738E+00    6.5065443229E-02
    2.4359980000E-02    6.6580759414E-01    2.5226694925E-01   -2.5645487061E+00    6.4980169502E-02
    2.4399980000E-02    6.6679806711E-01    2.5584536972E-01   -2.5518134048E+00    6.4897756082E-02
    2.4439980000E-02    6.6859176419E-01    2.6128107271E-01   -2.5326893749E+00    6.4820036380E-02
    2.4479980000E-02    6.7121234119E-01    2.6841111170E-01   -2.5076583916E+00    6.4748805827E-02
    2.4519980000E-02    6.7468003162E-01    2.7702666552E-01   -2.4773357360E+00    6.4685780477E-02
    2.4559980000E-02    6.7900089525E-01    2.8687935023E-01   -2.4424560814E+00    6.4632532154E-02
    2.4599980000E-02    6.8415613252E-01    2.9768935505E-01   -2.4038561065E+00    6.4590404125E-02
    2.4639980000E-02    6.9009293594E-01    3.0915552654E-01   -2.3624534468E+00    6.4560423449E-02
    2.4679980000E-02    6.9671839710E-01    3.2096736303E-01   -2.3192213792E+00    6.4543234452E-02
    2.4719980000E-02    7.0389773238E-01    3.3281847419E-01   -2.2751590258E+00    6.4539074236E-02
    2.4759980000E-02    7.1145746178E-01    3.4442038571E-01   -2.2312583447E+00    6.4547795760E-02
    2.4799980000E-02    7.1919316094E-01    3.5551488857E-01   -2.1884713083E+00    6.4568926212E-02
    2.4839980000E-02    7.2688030619E-01    3.6588294355E-01   -2.1476820388E+00    6.4601739795E-02
    2.4879980000E-02    7.3428610096E-01    3.7534878116E-01   -2.1096878986E+00    6.4645327602E-02
    2.4919980000E-02    7.4118039464E-01    3.8377905889E-01   -2.0751907271E+00    6.4698656451E-02
    2.4959980000E-02    7.4734470707E-01    3.9107809850E-01   -2.0447962242E+00    6.4760615333E-02
    2.4999980000E-02    7.5257935035E-01    3.9718079202E-01   -2.0190176917E+00    6.4830050043E-02
    2.5039980000E-02    7.5670907338E-01    4.0204469934E-01   -1.9982804934E+00    6.4905786198E-02
    2.5079980000E-02    7.5958731796E-01    4.0564249895E-01   -1.9829249429E+00    6.4986641565E-02
    2.5119980000E-02    7.6110082393E-01    4.0795521763E-01   -1.9732079523E+00    6.5071428090E-02
    2.5159980000E-02    7.6117330103E-01    4.0896682303E-01   -1.9693035807E+00    6.5158944546E-02
    2.5199980000E-02    7.5976782006E-01    4.0866055440E-01   -1.9713032960E+00    6.5247964663E-02
    2.5239980000E-02    7.5688861768E-01    4.0701712305E-01   -1.9792169707E+00    6.5337223543E-02
    2.5279980000E-02    7.5258053886E-01    4.0401521642E-01   -1.9929739151E+00    6.5425405479E-02
    2.5319980000E-02    7.4692766760E-01    3.9963404897E-01   -2.0124243876E+00    6.5511137024E-02
    2.5359980000E-02    7.4005100916E-01    3.9385789976E-01   -2.0373406266E+00    6.5592987290E-02
    2.5399980000E-02    7.3210549031E-01    3.8668249088E-01   -2.0674161391E+00    6.5669478862E-02
    2.5439980000E-02    7.2327722320E-01    3.7812292773E-01   -2.1022624618E+00    6.5739107387E-02
    2.5479980000E-02    7.1377962297E-01    3.6822287238E-01   -2.1414028222E+00    6.5800364821E-02
    2.5519980000E-02    7.0384785669E-01    3.5706382272E-01   -2.1842649749E+00    6.5851760949E-02
    2.5559980000E-02    6.9373054434E-01    3.4477271678E-01   -2.2301774320E+00    6.5891842168E-02
    2.5599980000E-02    6.8367822525E-01    3.3152581556E-01   -2.2783736212E+00    6.5919218952E-02
    2.5639980000E-02    6.7392958591E-01    3.1754756293E-01   -2.3280057787E+00    6.5932624185E-02
    2.5679980000E-02    6.6469739047E-01    3.0310473359E-01   -2.3781655280E+00    6.5931019449E-02
    2.5719980000E-02    6.5615673830E-01    2.8849758915E-01   -2.4279053304E+00    6.5913739158E-02
    2.5759980000E-02    6.4843764921E-01    2.7404988207E-01   -2.4762569242E+00    6.5880626829E-02
    2.5799980000E-02    6.4162253634E-01    2.6009835902E-01   -2.5222480883E+00    6.5832105747E-02
    2.5839980000E-02    6.3574803815E-01    2.4698123733E-01   -2.5649226714E+00    6.5769154156E-02
    2.5879980000E-02    6.3081046061E-01    2.3502521632E-01   -2.6033674252E+00    6.5693203297E-02
    2.5919980000E-02    6.2677432973E-01    2.2453176920E-01   -2.6367443615E+00    6.5606007876E-02
    2.5959980000E-02    6.2358333801E-01    2.1576444435E-01   -2.6643233963E+00    6.5509535617E-02
    2.5999980000E-02    6.2117230699E-01    2.0893879814E-01   -2.6855096621E+00    6.5405896606E-02
    2.6039980000E-02    6.1947844356E-01    2.0421563836E-01   -2.6998624970E+00    6.5297307212E-02
    2.6079980000E-02    6.1845073699E-01    2.0169733805E-01   -2.7071064253E+00    6.5186069418E-02
    2.6119980000E-02    6.1805660959E-01    2.0142640569E-01   -2.7071362435E+00    6.5074546187E-02
    2.6159980000E-02    6.1828528625E-01    2.0338547297E-01   -2.7000184650E+00    6.4965125217E-02
    2.6199980000E-02    6.1914645091E-01    2.0749793225E-01   -2.6859899596E+00    6.4860177366E-02
    2.6239980000E-02    6.2066503272E-01    2.1362933890E-01   -2.6654542362E+00    6.4762022496E-02
    2.6279980000E-02    6.2287283312E-01    2.2159008719E-01   -2.6389743185E+00    6.4672902321E-02
    2.6319980000E-02    6.2579860376E-01    2.3114034664E-01   -2.6072602851E+00    6.4594948477E-02
    2.6359980000E-02    6.2945702794E-01    2.4199796384E-01   -2.5711485925E+00    6.4530127241E-02
    2.6399980000E-02    6.3383829810E-01    2.5384975901E-01   -2.5315720144E+00    6.4480153352E-02
    2.6439980000E-02    6.3890020626E-01    2.6636567789E-01   -2.4895220775E+00    6.4446377487E-02
    2.6479980000E-02    6.4456402684E-01    2.7921408750E-01   -2.4460091314E+00    6.4429672539E-02
    2.6519980000E-02    6.5071441033E-01    2.9207590406E-01   -2.4020266115E+00    6.4430357127E-02
    2.6559980000E-02    6.5720263348E-01    3.0465568601E-01   -2.3585243219E+00    6.4448189695E-02
    2.6599980000E-02    6.6385232926E-01    3.1668901985E-01   -2.3163916519E+00    6.4482440814E-02
    2.6639980000E-02    6.7046696530E-01    3.2794659540E-01   -2.2764481186E+00    6.4532019650E-02
    2.6679980000E-02    6.7683846656E-01    3.3823571936E-01   -2.2394375663E+00    6.4595612877E-02
    2.6719980000E-02    6.8275643629E-01    3.4739977920E-01   -2.2060237083E+00    6.4671798980E-02
    2.6759980000E-02    6.8801757251E-01    3.5531585544E-01   -2.1767867853E+00    6.4759118756E-02
    2.6799980000E-02    6.9243433227E-01    3.6189061220E-01   -2.1522217987E+00    6.4856103683E-02
    2.6839980000E-02    6.9584226502E-01    3.6705489746E-01   -2.1327386265E+00    6.4961277006E-02
    2.6879980000E-02    6.9810566207E-01    3.7075779664E-01   -2.1186634662E+00    6.5073145366E-02
    2.6919980000E-02    6.9912170443E-01    3.7296101429E-01   -2.1102407089E+00    6.5190192173E-02
    2.6959980000E-02    6.9882381844E-01    3.7363431669E-01   -2.1076349018E+00    6.5310873024E-02
    2.6999980000E-02    6.9718401044E-01    3.7275250524E-01   -2.1109323519E+00    6.5433609916E-02
    2.7039980000E-02    6.9421388307E-01    3.7029421682E-01   -2.1201420830E+00    6.5556788097E-02
    2.7079980000E-02    6.8996481161E-01    3.6624276697E-01   -2.1351961467E+00    6.5678757373E-02
    2.7119980000E-02    6.8452729198E-01    3.6058900937E-01   -2.1559492751E+00    6.5797831479E-02
    2.7159980000E-02    6.7802892028E-01    3.5333581776E-01   -2.1821782560E+00    6.5912276054E-02
    2.7199980000E-02    6.7063060852E-01    3.4450348535E-01   -2.2135820830E+00    6.6020284398E-02
    2.7239980000E-02    6.6252147499E-01    3.3413534010E-01   -2.2497841182E+00    6.6119947394E-02
    2.7279980000E-02    6.5391211214E-01    3.2230299862E-01   -2.2903356816E+00    6.6209229143E-02
    2.7319980000E-02    6.4502618568E-01    3.0911111735E-01   -2.3347185224E+00    6.6285971243E-02
    2.7359980000E-02    6.3609124317E-01    2.9470223271E-01   -2.3823421641E+00    6.6347959591E-02
    2.7399980000E-02    6.2733003722E-01    2.7926271045E-01   -2.4325325100E+00    6.6393077454E-02
    2.7439980000E-02    6.1895207431E-01    2.6302955751E-01   -2.4845123531E+00    6.6419524424E-02
    2.7479980000E-02    6.1114411280E-01    2.4629512818E-01   -2.5373833134E+00    6.6426040423E-02
    2.7519980000E-02    6.0405890483E-01    2.2940455242E-01   -2.5901257962E+00    6.6412061435E-02
    2.7559980000E-02    5.9780384751E-01    2.1274179405E-01   -2.6416308223E+00    6.6377761497E-02
    2.7599980000E-02    5.9243341366E-01    1.9670517391E-01   -2.6907630916E+00    6.6323986585E-02
    2.7639980000E-02    5.8794886404E-01    1.8167877521E-01   -2.7364374194E+00    6.6252126724E-02
    2.7679980000E-02    5.8430583607E-01    1.6800807387E-01   -2.7776840128E+00    6.6163981454E-02
    2.7719980000E-02    5.8142726384E-01    1.5598516141E-01   -2.8136863684E+00    6.6061654966E-02
    2.7759980000E-02    5.7921757052E-01    1.4584366171E-01   -2.8437908122E+00    6.5947493020E-02
    2.7799980000E-02    5.7757827512E-01    1.3776109825E-01   -2.8675005655E+00    6.5824046055E-02
    2.7839980000E-02    5.7642100183E-01    1.3186361393E-01   -2.8844648901E+00    6.5694029168E-02
    2.7879980000E-02    5.7567599024E-01    1.2822982250E-01   -2.8944692325E+00    6.5560273141E-02
    2.7919980000E-02    5.7529659311E-01    1.2689322395E-01   -2.8974278945E+00    6.5425671771E-02
    2.7959980000E-02    5.7526165228E-01    1.2784395267E-01   -2.8933798687E+00    6.5293129951E-02
    2.7999980000E-02    5.7557516281E-01    1.3102960181E-01   -2.8824869867E+00    6.5165514563E-02
    2.8039980000E-02    5.7626326597E-01    1.3635528140E-01   -2.8650336866E+00    6.5045611259E-02
    2.8079980000E-02    5.7736996210E-01    1.4368380149E-01   -2.8414284879E+00    6.4936086420E-02
    2.8119980000E-02    5.7894993347E-01    1.5283516724E-01   -2.8122062972E+00    6.4839453836E-02
    2.8159980000E-02    5.8105809503E-01    1.6358486490E-01   -2.7780324608E+00    6.4758047659E-02
    2.8199980000E-02    5.8373647493E-01    1.7566188789E-01   -2.7397066964E+00    6.4693993177E-02
    2.8239980000E-02    5.8700230727E-01    1.8875021962E-01   -2.6981624448E+00    6.4649152033E-02
    2.8279980000E-02    5.9083692325E-01    2.0249580675E-01   -2.6544506489E+00    6.4625027373E-02
    2.8319980000E-02    5.9517797867E-01    2.1652090872E-01   -2.6097017684E+00    6.4622645034E-02
    2.8359980000E-02    5.9991769422E-01    2.3044498884E-01   -2.5650682990E+00    6.4642443644E-02
    2.8399980000E-02    6.0490819658E-01    2.4390799210E-01   -2.5216595512E+00    6.4684213146E-02
    2.8439980000E-02    6.0997268944E-01    2.5659019319E-01   -2.4804852026E+00    6.4747108654E-02
    2.8479980000E-02    6.1491930538E-01    2.6822401679E-01   -2.4424203365E+00    6.4829740253E-02
    2.8519980000E-02    6.1955419504E-01    2.7859650973E-01   -2.4081949290E+00    6.4930313489E-02
    2.8559980000E-02    6.2369121214E-01    2.8754414204E-01   -2.3784012888E+00    6.5046781987E-02
    2.8599980000E-02    6.2715994588E-01    2.9494413396E-01   -2.3535120310E+00    6.5176975394E-02
    2.8639980000E-02    6.2981260386E-01    3.0070515035E-01   -2.3339009626E+00    6.5318684111E-02
