 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.230000000000000      
   -3.140000000000000     
 u=    55.40000000000000     
 v_perp=    13000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9519980000E-02    6.3137932432E-01   -2.4856821394E-01   -3.9671156696E+00    5.5502171939E-02
    1.9559980000E-02    6.2906050424E-01   -2.4349951072E-01   -3.9503242180E+00    5.5276852612E-02
    1.9599980000E-02    6.2541661004E-01   -2.3566298651E-01   -3.9246580657E+00    5.5055929836E-02
    1.9639980000E-02    6.2058338656E-01   -2.2501724517E-01   -3.8901233521E+00    5.4840808974E-02
    1.9679980000E-02    6.1474795599E-01   -2.1151617305E-01   -3.8467491091E+00    5.4632953754E-02
    1.9719980000E-02    6.0814413301E-01   -1.9513516785E-01   -3.7946091690E+00    5.4433979360E-02
    1.9759980000E-02    6.0105676229E-01   -1.7588420268E-01   -3.7338677672E+00    5.4245780342E-02
    1.9799980000E-02    5.9382055239E-01   -1.5382217945E-01   -3.6648249897E+00    5.4070728834E-02
    1.9839980000E-02    5.8680330835E-01   -1.2908245933E-01   -3.5879458016E+00    5.3911800050E-02
    1.9879980000E-02    5.8039089775E-01   -1.0187869460E-01   -3.5038850756E+00    5.3772378932E-02
    1.9919980000E-02    5.7496658036E-01   -7.2502574249E-02   -3.4134912317E+00    5.3655638762E-02
    1.9959980000E-02    5.7088815797E-01   -4.1312837851E-02   -3.3177871141E+00    5.3563655885E-02
    1.9999980000E-02    5.6846790976E-01   -8.7115145382E-03   -3.2179242786E+00    5.3496837703E-02
    2.0039980000E-02    5.6795239698E-01    2.4878882888E-02   -3.1151068302E+00    5.3454249242E-02
    2.0079980000E-02    5.6950903520E-01    5.9029648243E-02   -3.0105263995E+00    5.3434713042E-02
    2.0119980000E-02    5.7322105632E-01    9.3305542655E-02   -2.9053613923E+00    5.3437821750E-02
    2.0159980000E-02    5.7907953158E-01    1.2724767389E-01   -2.8008371385E+00    5.3464066934E-02
    2.0199980000E-02    5.8696780577E-01    1.6036018595E-01   -2.6982738387E+00    5.3514077333E-02
    2.0239980000E-02    5.9665113073E-01    1.9213040528E-01   -2.5990332508E+00    5.3587691047E-02
    2.0279980000E-02    6.0779197952E-01    2.2208895181E-01   -2.5043551529E+00    5.3683603482E-02
    2.0319980000E-02    6.1999520417E-01    2.4987916983E-01   -2.4151854252E+00    5.3799695942E-02
    2.0359980000E-02    6.3285928124E-01    2.7528944889E-01   -2.3321094248E+00    5.3933596855E-02
    2.0399980000E-02    6.4600695456E-01    2.9823391916E-01   -2.2554174721E+00    5.4083073284E-02
    2.0439980000E-02    6.5909107571E-01    3.1870863785E-01   -2.1852445652E+00    5.4246186740E-02
    2.0479980000E-02    6.7178695868E-01    3.3675213119E-01   -2.1216993572E+00    5.4421300041E-02
    2.0519980000E-02    6.8378367112E-01    3.5242053903E-01   -2.0649289505E+00    5.4607023071E-02
    2.0559980000E-02    6.9478465487E-01    3.6578035032E-01   -2.0151276289E+00    5.4802144610E-02
    2.0599980000E-02    7.0451552310E-01    3.7690776121E-01   -1.9725164743E+00    5.5005546109E-02
    2.0639980000E-02    7.1273139635E-01    3.8588310343E-01   -1.9373106773E+00    5.5216123326E-02
    2.0679980000E-02    7.1922608473E-01    3.9278703012E-01   -1.9096983302E+00    5.5432748932E-02
    2.0719980000E-02    7.2383736939E-01    3.9769296969E-01   -1.8898297948E+00    5.5654265236E-02
    2.0759980000E-02    7.2644744209E-01    4.0065627026E-01   -1.8778124122E+00    5.5879494798E-02
    2.0799980000E-02    7.2698514521E-01    4.0170966303E-01   -1.8737151120E+00    5.6107248709E-02
    2.0839980000E-02    7.2542545830E-01    4.0085801605E-01   -1.8775698488E+00    5.6336322243E-02
    2.0879980000E-02    7.2178724168E-01    3.9807310343E-01   -1.8893683376E+00    5.6565490490E-02
    2.0919980000E-02    7.1613612192E-01    3.9329841936E-01   -1.9090655728E+00    5.6793506538E-02
    2.0959980000E-02    7.0858501655E-01    3.8645332274E-01   -1.9365777735E+00    5.7019100120E-02
    2.0999980000E-02    6.9929378863E-01    3.7743899611E-01   -1.9717801172E+00    5.7240979401E-02
    2.1039980000E-02    6.8847021543E-01    3.6615120995E-01   -2.0145137397E+00    5.7457843854E-02
    2.1079980000E-02    6.7636390137E-01    3.5248607752E-01   -2.0645942832E+00    5.7668383844E-02
    2.1119980000E-02    6.6325770609E-01    3.3634444601E-01   -2.1218360029E+00    5.7871240069E-02
    2.1159980000E-02    6.4945922852E-01    3.1763657179E-01   -2.1860887811E+00    5.8064939500E-02
    2.1199980000E-02    6.3529270637E-01    2.9628188675E-01   -2.2572653945E+00    5.8247832376E-02
    2.1239980000E-02    6.2110013512E-01    2.7221883104E-01   -2.3353364389E+00    5.8418028954E-02
    2.1279980000E-02    6.0725068414E-01    2.4542912914E-01   -2.4202551795E+00    5.8573344256E-02
    2.1319980000E-02    5.9415143766E-01    2.1598252385E-01   -2.5118184168E+00    5.8711266906E-02
    2.1359980000E-02    5.8224339422E-01    1.8409036573E-01   -2.6095198653E+00    5.8829002815E-02
    2.1399980000E-02    5.7196597361E-01    1.5012206528E-01   -2.7124751950E+00    5.8923822100E-02
    2.1439980000E-02    5.6370006920E-01    1.1456391917E-01   -2.8194908978E+00    5.8993723251E-02
    2.1479980000E-02    5.5772091512E-01    7.7942493239E-02   -2.9292420063E+00    5.9037955867E-02
    2.1519980000E-02    5.5418422710E-01    4.0758198218E-02   -3.0404311664E+00    5.9056831264E-02
    2.1559980000E-02    5.5314100269E-01    3.4634131874E-03   -3.1518406921E+00    5.9050792432E-02
    2.1599980000E-02    5.5455753173E-01   -3.3518399739E-02   -3.2622954036E+00    5.9019531184E-02
    2.1639980000E-02    5.5832265943E-01   -6.9761807046E-02   -3.3706081995E+00    5.8962072996E-02
    2.1679980000E-02    5.6424191138E-01   -1.0482166507E-01   -3.4755611062E+00    5.8877844326E-02
    2.1719980000E-02    5.7203024953E-01   -1.3823986133E-01   -3.5759359645E+00    5.8767730027E-02
    2.1759980000E-02    5.8131807062E-01   -1.6957630037E-01   -3.6705949564E+00    5.8634197731E-02
    2.1799980000E-02    5.9167753135E-01   -1.9845725663E-01   -3.7585909647E+00    5.8480547934E-02
    2.1839980000E-02    6.0266198209E-01   -2.2462515147E-01   -3.8392512869E+00    5.8310019031E-02
    2.1879980000E-02    6.1384543346E-01   -2.4795521536E-01   -3.9121958158E+00    5.8125338551E-02
    2.1919980000E-02    6.2484833888E-01   -2.6843224582E-01   -3.9772872183E+00    5.7928725419E-02
    2.1959980000E-02    6.3534306931E-01   -2.8611770543E-01   -4.0345309990E+00    5.7722030898E-02
    2.1999980000E-02    6.4504871813E-01   -3.0111229393E-01   -4.0839834098E+00    5.7506897448E-02
    2.2039980000E-02    6.5372377526E-01   -3.1352723122E-01   -4.1256941635E+00    5.7284841314E-02
    2.2079980000E-02    6.6116108604E-01   -3.2347011410E-01   -4.1596809473E+00    5.7057294707E-02
    2.2119980000E-02    6.6718752646E-01   -3.3103522690E-01   -4.1859344411E+00    5.6825688743E-02
    2.2159980000E-02    6.7166629558E-01   -3.3630276656E-01   -4.2044315124E+00    5.6591425996E-02
    2.2199980000E-02    6.7449942953E-01   -3.3933493007E-01   -4.2151490342E+00    5.6355860118E-02
    2.2239980000E-02    6.7562979311E-01   -3.4017348301E-01   -4.2180749555E+00    5.6120323765E-02
    2.2279980000E-02    6.7504225216E-01   -3.3883948795E-01   -4.2132142299E+00    5.5886120841E-02
    2.2319980000E-02    6.7276356428E-01   -3.3532957959E-01   -4.2005925313E+00    5.5654542328E-02
    2.2359980000E-02    6.6886162756E-01   -3.2962032778E-01   -4.1802525367E+00    5.5426890247E-02
    2.2399980000E-02    6.6344369134E-01   -3.2167002380E-01   -4.1522475836E+00    5.5204455325E-02
    2.2439980000E-02    6.5665333549E-01   -3.1141872280E-01   -4.1166312030E+00    5.4988523988E-02
    2.2479980000E-02    6.4866749487E-01   -2.9879180591E-01   -4.0734435845E+00    5.4780393811E-02
    2.2519980000E-02    6.3969444142E-01   -2.8370318900E-01   -4.0227015602E+00    5.4581368125E-02
    2.2559980000E-02    6.2997440559E-01   -2.6606718877E-01   -3.9643985884E+00    5.4392822273E-02
    2.2599980000E-02    6.1978464481E-01   -2.4581394608E-01   -3.8985391882E+00    5.4216272635E-02
    2.2639980000E-02    6.0944630933E-01   -2.2291377080E-01   -3.8252083593E+00    5.4053427300E-02
    2.2679980000E-02    5.9932654910E-01   -1.9741706904E-01   -3.7446608170E+00    5.3906305368E-02
    2.2719980000E-02    5.8982841671E-01   -1.6948713832E-01   -3.6574129299E+00    5.3777284309E-02
    2.2759980000E-02    5.8136295641E-01   -1.3941166554E-01   -3.5642840153E+00    5.3668920009E-02
    2.2799980000E-02    5.7430857834E-01   -1.0758363714E-01   -3.4663507573E+00    5.3583484528E-02
    2.2839980000E-02    5.6897349316E-01   -7.4452007463E-02   -3.3648366025E+00    5.3522374843E-02
    2.2879980000E-02    5.6557488916E-01   -4.0470815505E-02   -3.2609904328E+00    5.3485868145E-02
    2.2919980000E-02    5.6423693663E-01   -6.0737591787E-03   -3.1560121020E+00    5.3473565334E-02
    2.2959980000E-02    5.6499838139E-01    2.8323893693E-02   -3.0510491907E+00    5.3485211283E-02
    2.2999980000E-02    5.6781781147E-01    6.2309877523E-02   -2.9472430135E+00    5.3521130687E-02
    2.3039980000E-02    5.7257131912E-01    9.5459338418E-02   -2.8457756069E+00    5.3581843185E-02
    2.3079980000E-02    5.7904698707E-01    1.2733038791E-01   -2.7478726976E+00    5.3667211760E-02
    2.3119980000E-02    5.8694623791E-01    1.5748245440E-01   -2.6547437842E+00    5.3775910578E-02
    2.3159980000E-02    5.9590029851E-01    1.8551954515E-01   -2.5674775575E+00    5.3905623091E-02
    2.3199980000E-02    6.0550243658E-01    2.1113809495E-01   -2.4869369800E+00    5.4053671116E-02
    2.3239980000E-02    6.1534682305E-01    2.3415133239E-01   -2.4137009937E+00    5.4217543401E-02
    2.3279980000E-02    6.2505882822E-01    2.5448582947E-01   -2.3480834881E+00    5.4395116608E-02
    2.3319980000E-02    6.3430949524E-01    2.7215484825E-01   -2.2902082172E+00    5.4584620157E-02
    2.3359980000E-02    6.4281751323E-01    2.8721932049E-01   -2.2400920051E+00    5.4784501094E-02
    2.3399980000E-02    6.5034342683E-01    2.9976184787E-01   -2.1977182685E+00    5.4993355799E-02
    2.3439980000E-02    6.5668376858E-01    3.0986914379E-01   -2.1630808590E+00    5.5209858971E-02
    2.3479980000E-02    6.6166944367E-01    3.1761693723E-01   -2.1361921874E+00    5.5432691538E-02
    2.3519980000E-02    6.6516618724E-01    3.2306514678E-01   -2.1170792510E+00    5.5660546960E-02
    2.3559980000E-02    6.6707645903E-01    3.2625425947E-01   -2.1057740037E+00    5.5892111991E-02
    2.3599980000E-02    6.6734163024E-01    3.2720507582E-01   -2.1023042009E+00    5.6126057584E-02
    2.3639980000E-02    6.6594330687E-01    3.2591715655E-01   -2.1066881557E+00    5.6361074714E-02
    2.3679980000E-02    6.6290406418E-01    3.2236529880E-01   -2.1189326398E+00    5.6595840065E-02
    2.3719980000E-02    6.5828718072E-01    3.1650279356E-01   -2.1390369232E+00    5.6828996892E-02
    2.3759980000E-02    6.5219559400E-01    3.0826189148E-01   -2.1669996150E+00    5.7059170736E-02
    2.3799980000E-02    6.4477040180E-01    2.9755667873E-01   -2.2028291377E+00    5.7284932973E-02
    2.3839980000E-02    6.3618980206E-01    2.8428656356E-01   -2.2465524606E+00    5.7504831997E-02
    2.3879980000E-02    6.2666908071E-01    2.6834100052E-01   -2.2982203399E+00    5.7717412875E-02
    2.3919980000E-02    6.1646333189E-01    2.4961481738E-01   -2.3578964694E+00    5.7921110017E-02
    2.3959980000E-02    6.0587459053E-01    2.2802819615E-01   -2.4256102018E+00    5.8114181633E-02
    2.3999980000E-02    5.9525710544E-01    2.0356148117E-01   -2.5012832223E+00    5.8294582292E-02
    2.4039980000E-02    5.8501551133E-01    1.7629097253E-01   -2.5846395031E+00    5.8459778998E-02
    2.4079980000E-02    5.7558875755E-01    1.4641043630E-01   -2.6751363270E+00    5.8606652084E-02
    2.4119980000E-02    5.6741585053E-01    1.1423487189E-01   -2.7719604931E+00    5.8731699521E-02
    2.4159980000E-02    5.6089800275E-01    8.0167370123E-02   -2.8740781212E+00    5.8831805043E-02
    2.4199980000E-02    5.5636866535E-01    4.4649899586E-02   -2.9803190547E+00    5.8905244762E-02
    2.4239980000E-02    5.5407696867E-01    8.1285985358E-03   -3.0894667091E+00    5.8952074206E-02
    2.4279980000E-02    5.5418725124E-01   -2.8963509988E-02   -3.2003170205E+00    5.8973392557E-02
    2.4319980000E-02    5.5678513092E-01   -6.6202379475E-02   -3.3116905047E+00    5.8970036326E-02
    2.4359980000E-02    5.6187596942E-01   -1.0314780425E-01   -3.4223919421E+00    5.8941884930E-02
    2.4399980000E-02    5.6936813743E-01   -1.3931447406E-01   -3.5311508998E+00    5.8888351665E-02
    2.4439980000E-02    5.7905110978E-01   -1.7417215839E-01   -3.6366237920E+00    5.8809474628E-02
    2.4479980000E-02    5.9059361018E-01   -2.0719636991E-01   -3.7375173413E+00    5.8706576578E-02
    2.4519980000E-02    6.0357874981E-01   -2.3795018756E-01   -3.8327843309E+00    5.8582059057E-02
    2.4559980000E-02    6.1756281178E-01   -2.6614734445E-01   -3.9217533257E+00    5.8438728355E-02
    2.4599980000E-02    6.3212300030E-01   -2.9165764598E-01   -4.0041046239E+00    5.8279271974E-02
    2.4639980000E-02    6.4687185852E-01   -3.1446050129E-01   -4.0797340873E+00    5.8106077294E-02
    2.4679980000E-02    6.6144925259E-01   -3.3459359284E-01   -4.1485948428E+00    5.7921205119E-02
    2.4719980000E-02    6.7551163282E-01   -3.5212233701E-01   -4.2105933221E+00    5.7726415865E-02
    2.4759980000E-02    6.8872837712E-01   -3.6712652328E-01   -4.2655669991E+00    5.7523229348E-02
    2.4799980000E-02    7.0078945864E-01   -3.7970034903E-01   -4.3133088706E+00    5.7313005329E-02
    2.4839980000E-02    7.1141598144E-01   -3.8995039988E-01   -4.3536067442E+00    5.7097030938E-02
    2.4879980000E-02    7.2036909175E-01   -3.9798937538E-01   -4.3862744201E+00    5.6876586583E-02
    2.4919980000E-02    7.2745820564E-01   -4.0393049152E-01   -4.4111616916E+00    5.6652961911E-02
    2.4959980000E-02    7.3254119230E-01   -4.0787445060E-01   -4.4281601387E+00    5.6427431390E-02
    2.4999980000E-02    7.3552319303E-01   -4.0989929597E-01   -4.4372024648E+00    5.6201243663E-02
    2.5039980000E-02    7.3635667242E-01   -4.1005529581E-01   -4.4382573605E+00    5.5975617475E-02
    2.5079980000E-02    7.3503832351E-01   -4.0835887195E-01   -4.4313310693E+00    5.5751743362E-02
    2.5119980000E-02    7.3160878974E-01   -4.0479256774E-01   -4.4164669139E+00    5.5530796574E-02
    2.5159980000E-02    7.2615536037E-01   -3.9931078502E-01   -4.3937432240E+00    5.5313945483E-02
    2.5199980000E-02    7.1881060357E-01   -3.9184352564E-01   -4.3632799225E+00    5.5102348859E-02
    2.5239980000E-02    7.0975266416E-01   -3.8230524917E-01   -4.3252411506E+00    5.4897141748E-02
    2.5279980000E-02    6.9920496283E-01   -3.7060656135E-01   -4.2798318913E+00    5.4699418006E-02
    2.5319980000E-02    6.8742924999E-01   -3.5666124491E-01   -4.2272905102E+00    5.4510236101E-02
    2.5359980000E-02    6.7471777127E-01   -3.4039352797E-01   -4.1678649096E+00    5.4330668495E-02
    2.5399980000E-02    6.6138445832E-01   -3.2174286613E-01   -4.1017793504E+00    5.4161898042E-02
    2.5439980000E-02    6.4775471202E-01   -3.0066276714E-01   -4.0292113530E+00    5.4005326173E-02
    2.5479980000E-02    6.3416480844E-01   -2.7712850329E-01   -3.9502975683E+00    5.3862656402E-02
    2.5519980000E-02    6.2096985796E-01   -2.5116096001E-01   -3.8652039563E+00    5.3735930786E-02
    2.5559980000E-02    6.0855093578E-01   -2.2286684323E-01   -3.7742614824E+00    5.3627475486E-02
    2.5599980000E-02    5.9730844112E-01   -1.9248340118E-01   -3.6781073445E+00    5.3539684859E-02
    2.5639980000E-02    5.8762814558E-01   -1.6039280258E-01   -3.5777434638E+00    5.3474573136E-02
    2.5679980000E-02    5.7982788069E-01   -1.2708253069E-01   -3.4744525890E+00    5.3433209469E-02
    2.5719980000E-02    5.7411529331E-01   -9.3073172082E-02   -3.3696123891E+00    5.3415484844E-02
    2.5759980000E-02    5.7057779524E-01   -5.8861498893E-02   -3.2645378868E+00    5.3420609588E-02
    2.5799980000E-02    5.6919589121E-01   -2.4906411294E-02   -3.1604484796E+00    5.3448108035E-02
    2.5839980000E-02    5.6985865569E-01    8.3536490067E-03   -3.0585296850E+00    5.3498502780E-02
    2.5879980000E-02    5.7237074846E-01    4.0485403764E-02   -2.9599889667E+00    5.3573032998E-02
    2.5919980000E-02    5.7645915959E-01    7.1065940875E-02   -2.8660369437E+00    5.3672551043E-02
    2.5959980000E-02    5.8179118513E-01    9.9701788202E-02   -2.7778063326E+00    5.3796465313E-02
    2.5999980000E-02    5.8799788144E-01    1.2605304875E-01   -2.6962745656E+00    5.3942525092E-02
    2.6039980000E-02    5.9469465256E-01    1.4985322393E-01   -2.6222299363E+00    5.4107456708E-02
    2.6079980000E-02    6.0150341104E-01    1.7091268003E-01   -2.5562680078E+00    5.4287838865E-02
    2.6119980000E-02    6.0806920208E-01    1.8911659507E-01   -2.4988094376E+00    5.4480690159E-02
    2.6159980000E-02    6.1407311781E-01    2.0441485531E-01   -2.4501293221E+00    5.4683635068E-02
    2.6199980000E-02    6.1924828880E-01    2.1679654457E-01   -2.4103836479E+00    5.4894769503E-02
    2.6239980000E-02    6.2337676483E-01    2.2628236330E-01   -2.3796516581E+00    5.5112470740E-02
    2.6279980000E-02    6.2628838557E-01    2.3290907957E-01   -2.3579716637E+00    5.5335269977E-02
    2.6319980000E-02    6.2786678681E-01    2.3670527891E-01   -2.3453591304E+00    5.5561756505E-02
    2.6359980000E-02    6.2804399780E-01    2.3768777653E-01   -2.3418262951E+00    5.5790531343E-02
    2.6399980000E-02    6.2680118722E-01    2.3585479103E-01   -2.3473877393E+00    5.6020194729E-02
    2.6439980000E-02    6.2417357311E-01    2.3117787523E-01   -2.3620576486E+00    5.6249336094E-02
    2.6479980000E-02    6.2024261069E-01    2.2361514277E-01   -2.3858579630E+00    5.6476522855E-02
    2.6519980000E-02    6.1513907547E-01    2.1311530136E-01   -2.4188079365E+00    5.6700285970E-02
    2.6559980000E-02    6.0904932083E-01    1.9962322802E-01   -2.4609024779E+00    5.6919063249E-02
    2.6599980000E-02    6.0221059734E-01    1.8310328291E-01   -2.5120930640E+00    5.7131088863E-02
    2.6639980000E-02    5.9491633148E-01    1.6354874715E-01   -2.5722525855E+00    5.7334217592E-02
    2.6679980000E-02    5.8751161954E-01    1.4100000540E-01   -2.6411447549E+00    5.7525666509E-02
    2.6719980000E-02    5.8037642872E-01    1.1557149940E-01   -2.7183961391E+00    5.7701896176E-02
    2.6759980000E-02    5.7392082157E-01    8.7452781274E-02   -2.8034545796E+00    5.7858900923E-02
    2.6799980000E-02    5.6856517135E-01    5.6916363272E-02   -2.8955600312E+00    5.7993016158E-02
    2.6839980000E-02    5.6471590168E-01    2.4317176165E-02   -2.9937280256E+00    5.8102003843E-02
    2.6879980000E-02    5.6273863089E-01   -9.9254331316E-03   -3.0967838799E+00    5.8185645563E-02
    2.6919980000E-02    5.6293223705E-01   -4.5358884707E-02   -3.2034657050E+00    5.8245171903E-02
    2.6959980000E-02    5.6551826825E-01   -8.1528312781E-02   -3.3125298791E+00    5.8281818021E-02
    2.6999980000E-02    5.7063743296E-01   -1.1797580079E-01   -3.4227679023E+00    5.8295657794E-02
    2.7039980000E-02    5.7833426242E-01   -1.5420494737E-01   -3.5329220759E+00    5.8285659481E-02
    2.7079980000E-02    5.8852791455E-01   -1.8965621295E-01   -3.6416149775E+00    5.8250804052E-02
    2.7119980000E-02    6.0099441811E-01   -2.2374280582E-01   -3.7474316665E+00    5.8191228257E-02
    2.7159980000E-02    6.1538825687E-01   -2.5593964411E-01   -3.8491439183E+00    5.8108553884E-02
    2.7199980000E-02    6.3129719520E-01   -2.8586075514E-01   -3.9458963162E+00    5.8005468314E-02
    2.7239980000E-02    6.4829318932E-01   -3.1327311519E-01   -4.0371992328E+00    5.7885085284E-02
    2.7279980000E-02    6.6595184564E-01   -3.3805690005E-01   -4.1227631883E+00    5.7750380087E-02
    2.7319980000E-02    6.8384783668E-01   -3.6015950701E-01   -4.2023282471E+00    5.7603774894E-02
    2.7359980000E-02    7.0155390468E-01   -3.7957616072E-01   -4.2755867887E+00    5.7446994600E-02
    2.7399980000E-02    7.1865269800E-01   -3.9635065097E-01   -4.3421951616E+00    5.7281237682E-02
    2.7439980000E-02    7.3475284551E-01   -4.1057666572E-01   -4.4018190639E+00    5.7107510361E-02
    2.7479980000E-02    7.4950391377E-01   -4.2239167413E-01   -4.4541636944E+00    5.6926913918E-02
    2.7519980000E-02    7.6260430874E-01   -4.3196248492E-01   -4.4989818499E+00    5.6740720159E-02
    2.7559980000E-02    7.7380250449E-01   -4.3946737078E-01   -4.5360725577E+00    5.6550279016E-02
    2.7599980000E-02    7.8289701812E-01   -4.4507970750E-01   -4.5652761875E+00    5.6356914327E-02
    2.7639980000E-02    7.8973465277E-01   -4.4895363225E-01   -4.5864710048E+00    5.6161847472E-02
    2.7679980000E-02    7.9420807707E-01   -4.5121247206E-01   -4.5995717641E+00    5.5966160547E-02
    2.7719980000E-02    7.9625394802E-01   -4.5194037751E-01   -4.6045286870E+00    5.5770814445E-02
    2.7759980000E-02    7.9585119213E-01   -4.5117700699E-01   -4.6013267024E+00    5.5576698118E-02
    2.7799980000E-02    7.9301983236E-01   -4.4891545213E-01   -4.5899855157E+00    5.5384678680E-02
    2.7839980000E-02    7.8782130846E-01   -4.4510373037E-01   -4.5705604651E+00    5.5195650744E-02
    2.7879980000E-02    7.8035970156E-01   -4.3964966573E-01   -4.5431441916E+00    5.5010581800E-02
    2.7919980000E-02    7.7078313376E-01   -4.3242886779E-01   -4.5078689461E+00    5.4830530885E-02
    2.7959980000E-02    7.5928559451E-01   -4.2329574945E-01   -4.4649090245E+00    5.4656620874E-02
    2.7999980000E-02    7.4610764316E-01   -4.1209693756E-01   -4.4144843060E+00    5.4489974198E-02
    2.8039980000E-02    7.3153585271E-01   -3.9868648479E-01   -4.3568634906E+00    5.4331629022E-02
    2.8079980000E-02    7.1590157782E-01   -3.8294223590E-01   -4.2923640002E+00    5.4182460601E-02
    2.8119980000E-02    6.9957459450E-01   -3.6478023342E-01   -4.2213465846E+00    5.4043206365E-02
    2.8159980000E-02    6.8295029583E-01   -3.4416343900E-01   -4.1441974804E+00    5.3914678568E-02
    2.8199980000E-02    6.6643493291E-01   -3.2110404052E-01   -4.0612984373E+00    5.3798097477E-02
    2.8239980000E-02    6.5043358175E-01   -2.9566426463E-01   -3.9730131452E+00    5.3695351483E-02
    2.8279980000E-02    6.3534536966E-01   -2.6796788252E-01   -3.8797354251E+00    5.3608975128E-02
    2.8319980000E-02    6.2156447860E-01   -2.3823223747E-01   -3.7820153739E+00    5.3541772572E-02
    2.8359980000E-02    6.0946811309E-01   -2.0680497396E-01   -3.6807061564E+00    5.3496216819E-02
    2.8399980000E-02    5.9937673528E-01   -1.7416585172E-01   -3.5770091068E+00    5.3473850634E-02
    2.8439980000E-02    5.9150285810E-01   -1.4087175301E-01   -3.4723438868E+00    5.3474948737E-02
    2.8479980000E-02    5.8592425031E-01   -1.0747670252E-01   -3.3681290325E+00    5.3498708950E-02
    2.8519980000E-02    5.8259359986E-01   -7.4484586883E-02   -3.2656512650E+00    5.3543991951E-02
    2.8559980000E-02    5.8136221716E-01   -4.2356871227E-02   -3.1661028363E+00    5.3610159397E-02
    2.8599980000E-02    5.8199414526E-01   -1.1544429519E-02   -3.0706944809E+00    5.3697378959E-02
    2.8639980000E-02    5.8417459831E-01    1.7500045972E-02   -2.9806964092E+00    5.3806157609E-02
    2.8679980000E-02    5.8752871122E-01    4.4345198868E-02   -2.8973555558E+00    5.3936489324E-02
    2.8719980000E-02    5.9165046539E-01    6.8624086021E-02   -2.8217609169E+00    5.4087258850E-02
    2.8759980000E-02    5.9613582336E-01    9.0064367448E-02   -2.7547527845E+00    5.4256231734E-02
    2.8799980000E-02    6.0061573829E-01    1.0848641918E-01   -2.6969107855E+00    5.4440505816E-02
    2.8839980000E-02    6.0476744423E-01    1.2378780166E-01   -2.6486071691E+00    5.4637056059E-02
    2.8879980000E-02    6.0831549427E-01    1.3592166514E-01   -2.6100773455E+00    5.4843085484E-02
    2.8919980000E-02    6.1104436547E-01    1.4486813945E-01   -2.5814651439E+00    5.5056169929E-02
    2.8959980000E-02    6.1279429773E-01    1.5062331609E-01   -2.5628568294E+00    5.5274240690E-02
    2.8999980000E-02    6.1346194819E-01    1.5318668964E-01   -2.5543053344E+00    5.5495475509E-02
    2.9039980000E-02    6.1300128360E-01    1.5255367343E-01   -2.5558422804E+00    5.5718188158E-02
    2.9079980000E-02    6.1142133372E-01    1.4871449105E-01   -2.5674846308E+00    5.5940710008E-02
    2.9119980000E-02    6.0879424521E-01    1.4164723203E-01   -2.5892349073E+00    5.6161290056E-02
    2.9159980000E-02    6.0524807287E-01    1.3132944779E-01   -2.6210761483E+00    5.6377991588E-02
    2.9199980000E-02    6.0096743382E-01    1.1774712042E-01   -2.6629570627E+00    5.6588550013E-02
    2.9239980000E-02    5.9619711811E-01    1.0090369928E-01   -2.7147704255E+00    5.6790281249E-02
    2.9279980000E-02    5.9124077332E-01    8.0840441758E-02   -2.7763114441E+00    5.6980098184E-02
    2.9319980000E-02    5.8646441006E-01    5.7658656046E-02   -2.8472096065E+00    5.7154725833E-02
    2.9359980000E-02    5.8227582586E-01    3.1556363701E-02   -2.9268572888E+00    5.7311156606E-02
    2.9399980000E-02    5.7910826764E-01    2.8430374593E-03   -3.0143564732E+00    5.7447188842E-02
    2.9439980000E-02    5.7739918669E-01   -2.8079913110E-02   -3.1085469011E+00    5.7561800895E-02
    2.9479980000E-02    5.7754448084E-01   -6.0755745937E-02   -3.2081436449E+00    5.7654987563E-02
    2.9519980000E-02    5.7987209571E-01   -9.4718142389E-02   -3.3118898421E+00    5.7727031300E-02
    2.9559980000E-02    5.8463733661E-01   -1.2950629561E-01   -3.4186018572E+00    5.7777739147E-02
    2.9599980000E-02    5.9201109795E-01   -1.6462998637E-01   -3.5270716089E+00    5.7806229659E-02
    2.9639980000E-02    6.0204808499E-01   -1.9952689808E-01   -3.6359426205E+00    5.7811420618E-02
    2.9679980000E-02    6.1465312131E-01   -2.3357575189E-01   -3.7437381287E+00    5.7792860232E-02
    2.9719980000E-02    6.2957929692E-01   -2.6617643836E-01   -3.8490723045E+00    5.7751377278E-02
    2.9759980000E-02    6.4646648606E-01   -2.9683637853E-01   -3.9508617826E+00    5.7689217127E-02
    2.9799980000E-02    6.6488920629E-01   -3.2520050543E-01   -4.0483539316E+00    5.7609568827E-02
    2.9839980000E-02    6.8438650123E-01   -3.5102985194E-01   -4.1409952539E+00    5.7515664073E-02
    2.9879980000E-02    7.0447827186E-01   -3.7417483622E-01   -4.2282970952E+00    5.7409968429E-02
    2.9919980000E-02    7.2468197394E-01   -3.9456670561E-01   -4.3097898474E+00    5.7293975901E-02
    2.9959980000E-02    7.4453217989E-01   -4.1221736816E-01   -4.3850348632E+00    5.7168614313E-02
