 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.930000000000000      
   -3.140000000000000     
 u=   -564.0000000000000     
 v_perp=    17200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8119980000E-02    6.8440684126E-01    2.8355227453E-01   -2.3435103114E+00    4.1998783166E-02
    1.8159980000E-02    6.9987951185E-01    3.0894841671E-01   -2.2502017363E+00    4.2105306821E-02
    1.8199980000E-02    7.1564063009E-01    3.3142829698E-01   -2.1643642588E+00    4.2232306759E-02
    1.8239980000E-02    7.3105565195E-01    3.5088090015E-01   -2.0868991305E+00    4.2376207711E-02
    1.8279980000E-02    7.4551501979E-01    3.6729948132E-01   -2.0186068415E+00    4.2534512039E-02
    1.8319980000E-02    7.5845020959E-01    3.8075319663E-01   -1.9602185932E+00    4.2705397716E-02
    1.8359980000E-02    7.6935476830E-01    3.9136347635E-01   -1.9123821469E+00    4.2887230831E-02
    1.8399980000E-02    7.7780521974E-01    3.9927674848E-01   -1.8756423535E+00    4.3078295514E-02
    1.8439980000E-02    7.8347144466E-01    4.0463425225E-01   -1.8504238601E+00    4.3276785257E-02
    1.8479980000E-02    7.8612302294E-01    4.0754381465E-01   -1.8370209272E+00    4.3480830222E-02
    1.8519980000E-02    7.8563426611E-01    4.0805737112E-01   -1.8355969149E+00    4.3688484701E-02
    1.8559980000E-02    7.8198508896E-01    4.0615796910E-01   -1.8461858286E+00    4.3897744069E-02
    1.8599980000E-02    7.7526255229E-01    4.0175861501E-01   -1.8686936452E+00    4.4106527599E-02
    1.8639980000E-02    7.6566073789E-01    3.9471266800E-01   -1.9028997787E+00    4.4312639543E-02
    1.8679980000E-02    7.5348154462E-01    3.8483511078E-01   -1.9484612590E+00    4.4513844033E-02
    1.8719980000E-02    7.3912853769E-01    3.7193140084E-01   -2.0049157979E+00    4.4707956984E-02
    1.8759980000E-02    7.2309442698E-01    3.5582779136E-01   -2.0716955970E+00    4.4892804973E-02
    1.8799980000E-02    7.0594948812E-01    3.3639903977E-01   -2.1481626228E+00    4.5066026430E-02
    1.8839980000E-02    6.8831952482E-01    3.1358863568E-01   -2.2336466402E+00    4.5224572566E-02
    1.8879980000E-02    6.7086724882E-01    2.8742946682E-01   -2.3274523586E+00    4.5364150208E-02
    1.8919980000E-02    6.5428025111E-01    2.5808605913E-01   -2.4287562675E+00    4.5479171834E-02
    1.8959980000E-02    6.3924405417E-01    2.2592524616E-01   -2.5363586751E+00    4.5563566680E-02
    1.8999980000E-02    6.2639221636E-01    1.9158274257E-01   -2.6484532869E+00    4.5612301887E-02
    1.9039980000E-02    6.1620813344E-01    1.5593631280E-01   -2.7626701897E+00    4.5622789843E-02
    1.9079980000E-02    6.0892798411E-01    1.1995908778E-01   -2.8764505718E+00    4.5595248925E-02
    1.9119980000E-02    6.0452348248E-01    8.4569366784E-02   -2.9874225874E+00    4.5531678974E-02
    1.9159980000E-02    6.0274870616E-01    5.0592473756E-02   -3.0934377315E+00    4.5434206853E-02
    1.9199980000E-02    6.0319157420E-01    1.8809222613E-02   -3.1923745594E+00    4.5304220611E-02
    1.9239980000E-02    6.0532353656E-01   -1.0013566583E-02   -3.2820677569E+00    4.5142875889E-02
    1.9279980000E-02    6.0853536785E-01   -3.5179018144E-02   -3.3604668739E+00    4.4952238675E-02
    1.9319980000E-02    6.1219131324E-01   -5.6139493032E-02   -3.4258655004E+00    4.4736042730E-02
    1.9359980000E-02    6.1570768747E-01   -7.2523619157E-02   -3.4770280271E+00    4.4499479793E-02
    1.9399980000E-02    6.1858864167E-01   -8.4128814077E-02   -3.5131574713E+00    4.4248488268E-02
    1.9439980000E-02    6.2049800303E-01   -9.0849033457E-02   -3.5338207263E+00    4.3989055364E-02
    1.9479980000E-02    6.2124099511E-01   -9.2651557810E-02   -3.5388370143E+00    4.3726814650E-02
    1.9519980000E-02    6.2074952592E-01   -8.9560698324E-02   -3.5282069159E+00    4.3467212623E-02
    1.9559980000E-02    6.1911839999E-01   -8.1626673405E-02   -3.5021208864E+00    4.3215689400E-02
    1.9599980000E-02    6.1656964674E-01   -6.8961008183E-02   -3.4609760140E+00    4.2977831251E-02
    1.9639980000E-02    6.1348256168E-01   -5.1739990320E-02   -3.4054645744E+00    4.2759304804E-02
    1.9679980000E-02    6.1035421678E-01   -3.0257860212E-02   -3.3366512630E+00    4.2565330907E-02
    1.9719980000E-02    6.0773513018E-01   -4.9792868570E-03   -3.2560275334E+00    4.2400090759E-02
    1.9759980000E-02    6.0620409942E-01    2.3483732743E-02   -3.1654987880E+00    4.2266158140E-02
    1.9799980000E-02    6.0628822959E-01    5.4411657942E-02   -3.0672149268E+00    4.2164589445E-02
    1.9839980000E-02    6.0840312800E-01    8.7041628418E-02   -2.9633644520E+00    4.2095970810E-02
    1.9879980000E-02    6.1281939615E-01    1.2060026844E-01   -2.8560972835E+00    4.2061563245E-02
    1.9919980000E-02    6.1962894218E-01    1.5427801065E-01   -2.7476301227E+00    4.2063380999E-02
    1.9959980000E-02    6.2870990934E-01    1.8720895802E-01   -2.6403647427E+00    4.2102942146E-02
    1.9999980000E-02    6.3971273675E-01    2.1853028692E-01   -2.5367694521E+00    4.2179776995E-02
    2.0039980000E-02    6.5210688677E-01    2.4751271312E-01   -2.4390314639E+00    4.2291007948E-02
    2.0079980000E-02    6.6527442044E-01    2.7366301519E-01   -2.3487622997E+00    4.2432166115E-02
    2.0119980000E-02    6.7859675877E-01    2.9673031552E-01   -2.2669817274E+00    4.2598406970E-02
    2.0159980000E-02    6.9150122977E-01    3.1664109120E-01   -2.1943272293E+00    4.2785382446E-02
    2.0199980000E-02    7.0346192373E-01    3.3341874490E-01   -2.1312722788E+00    4.2989586837E-02
    2.0239980000E-02    7.1399794398E-01    3.4713212870E-01   -2.0782480225E+00    4.3208255529E-02
    2.0279980000E-02    7.2268658704E-01    3.5787088216E-01   -2.0356818698E+00    4.3439066188E-02
    2.0319980000E-02    7.2916934295E-01    3.6572496381E-01   -2.0039671767E+00    4.3679883650E-02
    2.0359980000E-02    7.3317020076E-01    3.7077223194E-01   -1.9834275547E+00    4.3928566683E-02
    2.0399980000E-02    7.3450262570E-01    3.7306149659E-01   -1.9742876067E+00    4.4182890924E-02
    2.0439980000E-02    7.3308061007E-01    3.7260262217E-01   -1.9766634056E+00    4.4440538512E-02
    2.0479980000E-02    7.2892436500E-01    3.6936193988E-01   -1.9905612210E+00    4.4699111847E-02
    2.0519980000E-02    7.2214945887E-01    3.6325786806E-01   -2.0158704138E+00    4.4956142503E-02
    2.0559980000E-02    7.1297430012E-01    3.5417518347E-01   -2.0523819802E+00    4.5209097904E-02
    2.0599980000E-02    7.0171012114E-01    3.4197695511E-01   -2.0998063274E+00    4.5455351096E-02
    2.0639980000E-02    6.8875218618E-01    3.2652116459E-01   -2.1578101513E+00    4.5692092041E-02
    2.0679980000E-02    6.7456148708E-01    3.0767117835E-01   -2.2260588335E+00    4.5916109181E-02
    2.0719980000E-02    6.5965635401E-01    2.8531227543E-01   -2.3042557533E+00    4.6123530447E-02
    2.0759980000E-02    6.4461524478E-01    2.5938948203E-01   -2.3920847508E+00    4.6309628760E-02
    2.0799980000E-02    6.3008120602E-01    2.2997826298E-01   -2.4890044021E+00    4.6468890191E-02
    2.0839980000E-02    6.1675551726E-01    1.9738886550E-01   -2.5939627149E+00    4.6595557834E-02
    2.0879980000E-02    6.0532319984E-01    1.6221949006E-01   -2.7052065718E+00    4.6684746605E-02
    2.0919980000E-02    5.9633880915E-01    1.2530397309E-01   -2.8204262783E+00    4.6733827144E-02
    2.0959980000E-02    5.9013472195E-01    8.7570116434E-02   -2.9371498403E+00    4.6742898238E-02
    2.0999980000E-02    5.8679454899E-01    4.9908721940E-02   -3.0530289690E+00    4.6713399848E-02
    2.1039980000E-02    5.8618577468E-01    1.3146719367E-02   -3.1658409760E+00    4.6645897509E-02
    2.1079980000E-02    5.8800325156E-01   -2.1914747449E-02   -3.2733799401E+00    4.6539396813E-02
    2.1119980000E-02    5.9179749422E-01   -5.4500284183E-02   -3.3734761453E+00    4.6393025659E-02
    2.1159980000E-02    5.9699746865E-01   -8.3926734581E-02   -3.4641459054E+00    4.6208362426E-02
    2.1199980000E-02    6.0296906997E-01   -1.0965201484E-01   -3.5437482441E+00    4.5990211674E-02
    2.1239980000E-02    6.0907735099E-01   -1.3129280670E-01   -3.6110327569E+00    4.5745419775E-02
    2.1279980000E-02    6.1473967012E-01   -1.4861170216E-01   -3.6651078580E+00    4.5481142695E-02
    2.1319980000E-02    6.1947248086E-01   -1.6148098683E-01   -3.7053950619E+00    4.5203741654E-02
    2.1359980000E-02    6.2289965814E-01   -1.6985841158E-01   -3.7315336056E+00    4.4918521238E-02
    2.1399980000E-02    6.2477333312E-01   -1.7374292977E-01   -3.7433332219E+00    4.4630080229E-02
    2.1439980000E-02    6.2497995116E-01   -1.7315300950E-01   -3.7407451356E+00    4.4342597784E-02
    2.1479980000E-02    6.2354022641E-01   -1.6811833882E-01   -3.7238496978E+00    4.4060154488E-02
    2.1519980000E-02    6.2060170997E-01   -1.5868995219E-01   -3.6928583051E+00    4.3786885827E-02
    2.1559980000E-02    6.1644586449E-01   -1.4493256207E-01   -3.6481423277E+00    4.3527286432E-02
    2.1599980000E-02    6.1146520355E-01   -1.2697157010E-01   -3.5902777954E+00    4.3286490682E-02
    2.1639980000E-02    6.0614411554E-01   -1.0502634877E-01   -3.5201065010E+00    4.3070310468E-02
    2.1679980000E-02    6.0103239522E-01   -7.9435533873E-02   -3.4387982560E+00    4.2884800566E-02
    2.1719980000E-02    5.9671241526E-01   -5.0657027656E-02   -3.3478859913E+00    4.2735076417E-02
    2.1759980000E-02    5.9372380034E-01   -1.9291452420E-02   -3.2492091348E+00    4.2624090450E-02
    2.1799980000E-02    5.9251660803E-01    1.3955862471E-02   -3.1448343070E+00    4.2552261745E-02
    2.1839980000E-02    5.9341309164E-01    4.8331701850E-02   -3.0369309215E+00    4.2518570575E-02
    2.1879980000E-02    5.9657489617E-01    8.3063483195E-02   -2.9276797257E+00    4.2522321500E-02
    2.1919980000E-02    6.0198284311E-01    1.1735853331E-01   -2.8192973569E+00    4.2563833395E-02
    2.1959980000E-02    6.0941925842E-01    1.5039925935E-01   -2.7140931208E+00    4.2643458629E-02
    2.1999980000E-02    6.1846621032E-01    1.8138347869E-01   -2.6143952172E+00    4.2760127300E-02
    2.2039980000E-02    6.2854915177E-01    2.0962265627E-01   -2.5223121646E+00    4.2910877566E-02
    2.2079980000E-02    6.3902188386E-01    2.3463455677E-01   -2.4394752029E+00    4.3091490335E-02
    2.2119980000E-02    6.4925155605E-01    2.5616099086E-01   -2.3669260523E+00    4.3297439482E-02
    2.2159980000E-02    6.5868165818E-01    2.7413653236E-01   -2.3052297664E+00    4.3524563613E-02
    2.2199980000E-02    6.6684896760E-01    2.8861107472E-01   -2.2546697429E+00    4.3769176839E-02
    2.2239980000E-02    6.7337713965E-01    2.9967527529E-01   -2.2154002259E+00    4.4027976683E-02
    2.2279980000E-02    6.7797508769E-01    3.0742468617E-01   -2.1875386558E+00    4.4297857932E-02
    2.2319980000E-02    6.8043149838E-01    3.1192547954E-01   -2.1711743670E+00    4.4575813086E-02
    2.2359980000E-02    6.8062060221E-01    3.1321063184E-01   -2.1663836304E+00    4.4858941752E-02
    2.2399980000E-02    6.7850390111E-01    3.1127090803E-01   -2.1732214223E+00    4.5144269309E-02
    2.2439980000E-02    6.7413154571E-01    3.0605144840E-01   -2.1917126889E+00    4.5428733601E-02
    2.2479980000E-02    6.6764393805E-01    2.9745721045E-01   -2.2218613351E+00    4.5709101374E-02
    2.2519980000E-02    6.5926700768E-01    2.8535009577E-01   -2.2636532146E+00    4.5982038374E-02
    2.2559980000E-02    6.4931655890E-01    2.6957610784E-01   -2.3170874827E+00    4.6244019527E-02
    2.2599980000E-02    6.3820018893E-01    2.4998342253E-01   -2.3821309193E+00    4.6491124343E-02
    2.2639980000E-02    6.2642962074E-01    2.2648194597E-01   -2.4586197654E+00    4.6718984197E-02
    2.2679980000E-02    6.1462420776E-01    1.9911627566E-01   -2.5460700499E+00    4.6922671597E-02
    2.2719980000E-02    6.0348823404E-01    1.6814618314E-01   -2.6434736650E+00    4.7096794569E-02
    2.2759980000E-02    5.9374600930E-01    1.3410447764E-01   -2.7492117851E+00    4.7235966460E-02
    2.2799980000E-02    5.8603209710E-01    9.7730999345E-02   -2.8611623515E+00    4.7335990661E-02
    2.2839980000E-02    5.8080159588E-01    5.9858852051E-02   -2.9770123836E+00    4.7394751358E-02
    2.2879980000E-02    5.7830047210E-01    2.1315765699E-02   -3.0945122304E+00    4.7411773660E-02
    2.2919980000E-02    5.7858257291E-01   -1.7110916529E-02   -3.2115280871E+00    4.7386773570E-02
    2.2959980000E-02    5.8153191674E-01   -5.4654864380E-02   -3.3259696897E+00    4.7318911591E-02
    2.2999980000E-02    5.8686709311E-01   -9.0550540472E-02   -3.4357277414E+00    4.7207901639E-02
    2.3039980000E-02    5.9413909128E-01   -1.2404932292E-01   -3.5386927373E+00    4.7055808737E-02
    2.3079980000E-02    6.0275253602E-01   -1.5446748736E-01   -3.6328785200E+00    4.6867535947E-02
    2.3119980000E-02    6.1202690918E-01   -1.8124539567E-01   -3.7166187596E+00    4.6649551387E-02
    2.3159980000E-02    6.2126914660E-01   -2.0402421076E-01   -3.7886730337E+00    4.6408137171E-02
    2.3199980000E-02    6.2984669927E-01   -2.2263653117E-01   -3.8482504332E+00    4.6148769403E-02
    2.3239980000E-02    6.3723312982E-01   -2.3706366071E-01   -3.8949377001E+00    4.5876171522E-02
    2.3279980000E-02    6.4302432544E-01   -2.4737049680E-01   -3.9285722067E+00    4.5594532365E-02
    2.3319980000E-02    6.4693490170E-01   -2.5365731801E-01   -3.9491137483E+00    4.5307701843E-02
    2.3359980000E-02    6.4879268871E-01   -2.5601753035E-01   -3.9565727675E+00    4.5019375174E-02
    2.3399980000E-02    6.4853703733E-01   -2.5449910408E-01   -3.9509956085E+00    4.4733143657E-02
    2.3439980000E-02    6.4621283739E-01   -2.4911516293E-01   -3.9324377500E+00    4.4452533929E-02
    2.3479980000E-02    6.4197166536E-01   -2.3983773583E-01   -3.9009823011E+00    4.4181052059E-02
    2.3519980000E-02    6.3607141091E-01   -2.2663692756E-01   -3.8567565054E+00    4.3922285400E-02
    2.3559980000E-02    6.2888280152E-01   -2.0949457461E-01   -3.8000235145E+00    4.3679999384E-02
    2.3599980000E-02    6.2088738092E-01   -1.8846120438E-01   -3.7312841956E+00    4.3458290953E-02
    2.3639980000E-02    6.1266168939E-01   -1.6372329127E-01   -3.6513984796E+00    4.3261739046E-02
    2.3679980000E-02    6.0483729292E-01   -1.3564775480E-01   -3.5616782286E+00    4.3095306227E-02
    2.3719980000E-02    5.9803473760E-01   -1.0478379846E-01   -3.4638787537E+00    4.2963713841E-02
    2.3759980000E-02    5.9278823062E-01   -7.1803206085E-02   -3.3600675715E+00    4.2870339656E-02
    2.3799980000E-02    5.8948779907E-01   -3.7445593334E-02   -3.2524161929E+00    4.2816661908E-02
    2.3839980000E-02    5.8835615400E-01   -2.4704241873E-03   -3.1430771603E+00    4.2802828509E-02
    2.3879980000E-02    5.8944660033E-01    3.2367420371E-02   -3.0341699965E+00    4.2828847180E-02
    2.3919980000E-02    5.9264616599E-01    6.6315931967E-02   -2.9278096328E+00    4.2895075499E-02
    2.3959980000E-02    5.9767913493E-01    9.8630003849E-02   -2.8261230460E+00    4.3001374013E-02
    2.3999980000E-02    6.0411611591E-01    1.2860257808E-01   -2.7312148100E+00    4.3145869041E-02
    2.4039980000E-02    6.1140568967E-01    1.5560454889E-01   -2.6450415936E+00    4.3324613965E-02
    2.4079980000E-02    6.1893450333E-01    1.7912797924E-01   -2.5692408675E+00    4.3532429304E-02
    2.4119980000E-02    6.2609202846E-01    1.9883471670E-01   -2.5050445121E+00    4.3764090856E-02
    2.4159980000E-02    6.3232933705E-01    2.1454521508E-01   -2.4532790487E+00    4.4014872128E-02
    2.4199980000E-02    6.3719447038E-01    2.2620028993E-01   -2.4144490199E+00    4.4280605499E-02
    2.4239980000E-02    6.4035263283E-01    2.3378993958E-01   -2.3888300738E+00    4.4557468479E-02
    2.4279980000E-02    6.4158571069E-01    2.3732299970E-01   -2.3765718479E+00    4.4841776666E-02
    2.4319980000E-02    6.4078892928E-01    2.3680139562E-01   -2.3777646398E+00    4.5129912256E-02
    2.4359980000E-02    6.3797363600E-01    2.3219330773E-01   -2.3924568125E+00    4.5418233592E-02
    2.4399980000E-02    6.3326695297E-01    2.2344192455E-01   -2.4206589974E+00    4.5703025991E-02
    2.4439980000E-02    6.2692170833E-01    2.1046308712E-01   -2.4622999243E+00    4.5980405737E-02
    2.4479980000E-02    6.1930942447E-01    1.9321504380E-01   -2.5171918604E+00    4.6246135875E-02
    2.4519980000E-02    6.1092591707E-01    1.7172872158E-01   -2.5849132728E+00    4.6495429345E-02
    2.4559980000E-02    6.0237505123E-01    1.4616489972E-01   -2.6647028471E+00    4.6722606637E-02
    2.4599980000E-02    5.9432957166E-01    1.1684742560E-01   -2.7553940284E+00    4.6921116603E-02
    2.4639980000E-02    5.8746069273E-01    8.4287358293E-02   -2.8554435847E+00    4.7084136896E-02
    2.4679980000E-02    5.8237728855E-01    4.9129881559E-02   -2.9629842444E+00    4.7206331924E-02
    2.4719980000E-02    5.7956902530E-01    1.2093330073E-02   -3.0759571513E+00    4.7285482358E-02
    2.4759980000E-02    5.7936895145E-01   -2.6064139620E-02   -3.1922554169E+00    4.7322105619E-02
    2.4799980000E-02    5.8194742076E-01   -6.4569797060E-02   -3.3097737122E+00    4.7317416709E-02
    2.4839980000E-02    5.8730463399E-01   -1.0262595782E-01   -3.4263604297E+00    4.7271786780E-02
    2.4879980000E-02    5.9524446922E-01   -1.3938840103E-01   -3.5397325279E+00    4.7185255552E-02
    2.4919980000E-02    6.0535001084E-01   -1.7399535140E-01   -3.6475143547E+00    4.7059213980E-02
    2.4959980000E-02    6.1700656906E-01   -2.0567020021E-01   -3.7475081148E+00    4.6897262084E-02
    2.4999980000E-02    6.2949365559E-01   -2.3385074957E-01   -3.8380341264E+00    4.6704510668E-02
    2.5039980000E-02    6.4210308865E-01   -2.5826047362E-01   -3.9180541680E+00    4.6486358895E-02
    2.5079980000E-02    6.5420445058E-01   -2.7884768818E-01   -3.9870773588E+00    4.6247845141E-02
    2.5119980000E-02    6.6526820812E-01   -2.9570178276E-01   -4.0449289299E+00    4.5993426601E-02
    2.5159980000E-02    6.7486075622E-01   -3.0897588144E-01   -4.0915455889E+00    4.5727044928E-02
    2.5199980000E-02    6.8263099055E-01   -3.1882823030E-01   -4.1268781369E+00    4.5452197334E-02
    2.5239980000E-02    6.8831123279E-01   -3.2540354737E-01   -4.1508559460E+00    4.5172129186E-02
    2.5279980000E-02    6.9171550392E-01   -3.2881134917E-01   -4.1634266161E+00    4.4889941540E-02
    2.5319980000E-02    6.9274708983E-01   -3.2912484784E-01   -4.1645732398E+00    4.4608564250E-02
    2.5359980000E-02    6.9139997693E-01   -3.2637626278E-01   -4.1543284067E+00    4.4330817540E-02
    2.5399980000E-02    6.8775722935E-01   -3.2055546883E-01   -4.1327746133E+00    4.4059438013E-02
    2.5439980000E-02    6.8198892388E-01   -3.1161575242E-01   -4.1000324320E+00    4.3797177221E-02
    2.5479980000E-02    6.7434461822E-01   -2.9947767799E-01   -4.0562571431E+00    4.3546840827E-02
    2.5519980000E-02    6.6515064819E-01   -2.8404486503E-01   -4.0016146503E+00    4.3311360260E-02
    2.5559980000E-02    6.5480561677E-01   -2.6522183456E-01   -3.9363016127E+00    4.3093963309E-02
    2.5599980000E-02    6.4378737049E-01   -2.4295933387E-01   -3.8606219100E+00    4.2898316043E-02
    2.5639980000E-02    6.3266332252E-01   -2.1733160977E-01   -3.7751462910E+00    4.2728658701E-02
    2.5679980000E-02    6.2206320557E-01   -1.8859960637E-01   -3.6809383458E+00    4.2589559663E-02
    2.5719980000E-02    6.1262611950E-01   -1.5726307286E-01   -3.5796594192E+00    4.2485179885E-02
    2.5759980000E-02    6.0491106468E-01   -1.2403507744E-01   -3.4734672817E+00    4.2418242253E-02
    2.5799980000E-02    5.9930651094E-01   -8.9736542497E-02   -3.3647385123E+00    4.2389375074E-02
    2.5839980000E-02    5.9599188071E-01   -5.5196422338E-02   -3.2558051695E+00    4.2397737951E-02
    2.5879980000E-02    5.9494518618E-01   -2.1214528821E-02   -3.1488908329E+00    4.2442637356E-02
    2.5919980000E-02    5.9596393380E-01    1.1428952230E-02   -3.0461891506E+00    4.2524542899E-02
    2.5959980000E-02    5.9868577630E-01    4.1975886165E-02   -2.9498934993E+00    4.2644365936E-02
    2.5999980000E-02    6.0262715207E-01    6.9725229636E-02   -2.8620830587E+00    4.2801668862E-02
    2.6039980000E-02    6.0723710308E-01    9.4085994489E-02   -2.7845609287E+00    4.2993550049E-02
    2.6079980000E-02    6.1193656785E-01    1.1462676030E-01   -2.7187835739E+00    4.3214985614E-02
    2.6119980000E-02    6.1619284616E-01    1.3104612586E-01   -2.6658354427E+00    4.3459962149E-02
    2.6159980000E-02    6.1956335956E-01    1.4314495718E-01   -2.6264679026E+00    4.3722593817E-02
    2.6199980000E-02    6.2170357086E-01    1.5081076616E-01   -2.6011848148E+00    4.3997604882E-02
    2.6239980000E-02    6.2238782166E-01    1.5398054336E-01   -2.5902973353E+00    4.4280288923E-02
    2.6279980000E-02    6.2152099662E-01    1.5261057791E-01   -2.5939728440E+00    4.4566257437E-02
    2.6319980000E-02    6.1914230438E-01    1.4667332310E-01   -2.6122422480E+00    4.4851081363E-02
    2.6359980000E-02    6.1542553299E-01    1.3616475791E-01   -2.6449907087E+00    4.5130040376E-02
    2.6399980000E-02    6.1067911580E-01    1.2111314137E-01   -2.6919407647E+00    4.5397787306E-02
    2.6439980000E-02    6.0533846688E-01    1.0160438443E-01   -2.7526097132E+00    4.5648149825E-02
    2.6479980000E-02    5.9992548521E-01    7.7841874893E-02   -2.8262612644E+00    4.5874226998E-02
    2.6519980000E-02    5.9505165901E-01    5.0158615827E-02   -2.9117777670E+00    4.6069273268E-02
    2.6559980000E-02    5.9136458963E-01    1.9047979806E-02   -3.0076052677E+00    4.6228335991E-02
    2.6599980000E-02    5.8946703836E-01   -1.4829815408E-02   -3.1118024226E+00    4.6349414472E-02
    2.6639980000E-02    5.8986322881E-01   -5.0710729580E-02   -3.2221951668E+00    4.6432932526E-02
    2.6679980000E-02    5.9291296563E-01   -8.7788140184E-02   -3.3365772066E+00    4.6479582652E-02
    2.6719980000E-02    5.9881111999E-01   -1.2523406788E-01   -3.4527500494E+00    4.6488554096E-02
    2.6759980000E-02    6.0755365851E-01   -1.6216764861E-01   -3.5683928279E+00    4.6457989166E-02
    2.6799980000E-02    6.1889132010E-01   -1.9765562329E-01   -3.6810137918E+00    4.6387144796E-02
    2.6839980000E-02    6.3232878836E-01   -2.3081989669E-01   -3.7882113492E+00    4.6278042558E-02
    2.6879980000E-02    6.4720753947E-01   -2.6099457218E-01   -3.8880921650E+00    4.6135282117E-02
    2.6919980000E-02    6.6282975378E-01   -2.8780559316E-01   -3.9794584911E+00    4.5964698414E-02
    2.6959980000E-02    6.7853300858E-01   -3.1112231596E-01   -4.0616542454E+00    4.5772052435E-02
    2.6999980000E-02    6.9370921346E-01   -3.3096040767E-01   -4.1342651184E+00    4.5562284963E-02
    2.7039980000E-02    7.0780513366E-01   -3.4740953776E-01   -4.1968975519E+00    4.5339341102E-02
    2.7079980000E-02    7.2031383409E-01   -3.6059215524E-01   -4.2491338600E+00    4.5106352611E-02
    2.7119980000E-02    7.3079489080E-01   -3.7065204248E-01   -4.2905602213E+00    4.4866006736E-02
    2.7159980000E-02    7.3888896016E-01   -3.7773783712E-01   -4.3208145351E+00    4.4620809961E-02
    2.7199980000E-02    7.4433273889E-01   -3.8198556107E-01   -4.3396211108E+00    4.4373207672E-02
    2.7239980000E-02    7.4696455758E-01   -3.8349931314E-01   -4.3468124445E+00    4.4125593817E-02
    2.7279980000E-02    7.4672105845E-01   -3.8233533869E-01   -4.3423436533E+00    4.3880313328E-02
    2.7319980000E-02    7.4364958237E-01   -3.7850062107E-01   -4.3262840685E+00    4.3639646678E-02
    2.7359980000E-02    7.3789956189E-01   -3.7195360773E-01   -4.2988231807E+00    4.3405768410E-02
    2.7399980000E-02    7.2971764823E-01   -3.6261593369E-01   -4.2602664805E+00    4.3180749811E-02
    2.7439980000E-02    7.1944352220E-01   -3.5039119640E-01   -4.2110178869E+00    4.2966569964E-02
    2.7479980000E-02    7.0749006626E-01   -3.3518104958E-01   -4.1515562796E+00    4.2765235340E-02
    2.7519980000E-02    6.9433481138E-01   -3.1690562284E-01   -4.0823943065E+00    4.2578999220E-02
    2.7559980000E-02    6.8050347467E-01   -2.9552249561E-01   -4.0040642619E+00    4.2410718783E-02
    2.7599980000E-02    6.6655871896E-01   -2.7105586430E-01   -3.9171629169E+00    4.2264176191E-02
    2.7639980000E-02    6.5310320114E-01   -2.4365566219E-01   -3.8225003682E+00    4.2144008477E-02
    2.7679980000E-02    6.4076041033E-01   -2.1367396397E-01   -3.7213400226E+00    4.2055088072E-02
    2.7719980000E-02    6.3011624337E-01   -1.8171327115E-01   -3.6155548273E+00    4.2001388629E-02
    2.7759980000E-02    6.2162481401E-01   -1.4858462485E-01   -3.5075109206E+00    4.1984823147E-02
    2.7799980000E-02    6.1552517928E-01   -1.1517814196E-01   -3.3997112514E+00    4.2004909190E-02
    2.7839980000E-02    6.1182483035E-01   -8.2345740841E-02   -3.2944899569E+00    4.2059674472E-02
    2.7879980000E-02    6.1033253993E-01   -5.0874074887E-02   -3.1939930857E+00    4.2147101182E-02
    2.7919980000E-02    6.1069588401E-01   -2.1519035100E-02   -3.1003394571E+00    4.2265848455E-02
    2.7959980000E-02    6.1243902422E-01    4.9782030911E-03   -3.0156856003E+00    4.2414776708E-02
    2.7999980000E-02    6.1500280413E-01    2.7937591678E-02   -2.9420986064E+00    4.2591939573E-02
    2.8039980000E-02    6.1781223035E-01    4.6801357188E-02   -2.8813467969E+00    4.2793992622E-02
    2.8079980000E-02    6.2035115203E-01    6.1162953320E-02   -2.8347662591E+00    4.3016414755E-02
    2.8119980000E-02    6.2217988263E-01    7.0776208214E-02   -2.8032758821E+00    4.3253992354E-02
    2.8159980000E-02    6.2300402427E-01    7.5494099462E-02   -2.7874381581E+00    4.3501208389E-02
    2.8199980000E-02    6.2269174966E-01    7.5231726556E-02   -2.7875364074E+00    4.3752603906E-02
    2.8239980000E-02    6.2124879309E-01    6.9965507428E-02   -2.8036345067E+00    4.4002728716E-02
    2.8279980000E-02    6.1885340920E-01    5.9713207779E-02   -2.8355644598E+00    4.4246054153E-02
    2.8319980000E-02    6.1581198022E-01    4.4582789464E-02   -2.8828926234E+00    4.4476954697E-02
    2.8359980000E-02    6.1257145977E-01    2.4797902229E-02   -2.9448203796E+00    4.4689776472E-02
    2.8399980000E-02    6.0971161627E-01    7.2525662576E-04   -3.0200932682E+00    4.4879476618E-02
    2.8439980000E-02    6.0785901733E-01   -2.7090430675E-02   -3.1070075136E+00    4.5042219125E-02
    2.8479980000E-02    6.0762949259E-01   -5.7967961451E-02   -3.2035401578E+00    4.5175516108E-02
    2.8519980000E-02    6.0956038712E-01   -9.1157221344E-02   -3.3075807596E+00    4.5277718970E-02
    2.8559980000E-02    6.1407584059E-01   -1.2588650072E-01   -3.4170614255E+00    4.5347115546E-02
    2.8599980000E-02    6.2145275047E-01   -1.6133725410E-01   -3.5298559173E+00    4.5381559313E-02
