 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.530000000000000      
   -3.140000000000000     
 u=    384.0000000000000     
 v_perp=    21400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999980000E-02    5.6808442044E-01    2.7106157759E-02   -3.1892625646E+00    6.3816184568E-02
    1.8039980000E-02    5.6814386822E-01    2.5828099503E-02   -3.1914739411E+00    6.3488014063E-02
    1.8079980000E-02    5.6803286164E-01    2.9775606063E-02   -3.1777993825E+00    6.3168114933E-02
    1.8119980000E-02    5.6786832205E-01    3.8739175702E-02   -3.1488836230E+00    6.2866233109E-02
    1.8159980000E-02    5.6789102274E-01    5.2348986044E-02   -3.1058422724E+00    6.2590978415E-02
    1.8199980000E-02    5.6844073490E-01    7.0116328517E-02   -3.0501659226E+00    6.2349389856E-02
    1.8239980000E-02    5.6987394639E-01    9.1452560467E-02   -2.9835670079E+00    6.2147128220E-02
    1.8279980000E-02    5.7255362695E-01    1.1571598067E-01   -2.9079252997E+00    6.1989104834E-02
    1.8319980000E-02    5.7679066943E-01    1.4219623788E-01   -2.8253095044E+00    6.1880007090E-02
    1.8359980000E-02    5.8276848510E-01    1.7005963315E-01   -2.7381099602E+00    6.1824518895E-02
    1.8399980000E-02    5.9047905823E-01    1.9832653880E-01   -2.6491446355E+00    6.1826511536E-02
    1.8439980000E-02    5.9967475730E-01    2.2593514875E-01   -2.5615042397E+00    6.1887578830E-02
    1.8479980000E-02    6.0988710234E-01    2.5189538270E-01   -2.4781344679E+00    6.2006012642E-02
    1.8519980000E-02    6.2051522253E-01    2.7543861666E-01   -2.4014277715E+00    6.2176976894E-02
    1.8559980000E-02    6.3093043910E-01    2.9606950530E-01   -2.3330934483E+00    6.2393703905E-02
    1.8599980000E-02    6.4053316546E-01    3.1351378085E-01   -2.2742818567E+00    6.2648921356E-02
    1.8639980000E-02    6.4878546197E-01    3.2763851547E-01   -2.2258044426E+00    6.2935746916E-02
    1.8679980000E-02    6.5522766058E-01    3.3838576368E-01   -2.1882960076E+00    6.3248111931E-02
    1.8719980000E-02    6.5948284831E-01    3.4572631275E-01   -2.1622661831E+00    6.3580639043E-02
    1.8759980000E-02    6.6127495182E-01    3.4963565778E-01   -2.1481077205E+00    6.3928313050E-02
    1.8799980000E-02    6.6044139461E-01    3.5007703938E-01   -2.1460822461E+00    6.4286214772E-02
    1.8839980000E-02    6.5694556141E-01    3.4699220541E-01   -2.1563214790E+00    6.4649341976E-02
    1.8879980000E-02    6.5087924302E-01    3.4029799180E-01   -2.1788267662E+00    6.5012450775E-02
    1.8919980000E-02    6.4246046063E-01    3.2989025772E-01   -2.2134844478E+00    6.5369904048E-02
    1.8959980000E-02    6.3202584294E-01    3.1565277221E-01   -2.2601000501E+00    6.5715393620E-02
    1.8999980000E-02    6.2002148632E-01    2.9747489862E-01   -2.3184280221E+00    6.6041623168E-02
    1.9039980000E-02    6.0700007495E-01    2.7529195398E-01   -2.3881436938E+00    6.6340065357E-02
    1.9079980000E-02    5.9361396780E-01    2.4915647871E-01   -2.4686781793E+00    6.6601107917E-02
    1.9119980000E-02    5.8061498869E-01    2.1936550681E-01   -2.5589369992E+00    6.6814780630E-02
    1.9159980000E-02    5.6879205836E-01    1.8656414746E-01   -2.6570195136E+00    6.6972137092E-02
    1.9199980000E-02    5.5883663256E-01    1.5171729821E-01   -2.7602584195E+00    6.7067265200E-02
    1.9239980000E-02    5.5120365086E-01    1.1592424703E-01   -2.8656734053E+00    6.7098880800E-02
    1.9279980000E-02    5.4605795953E-01    8.0207916732E-02   -2.9704786977E+00    6.7069744354E-02
    1.9319980000E-02    5.4332237973E-01    4.5446211773E-02   -3.0722367844E+00    6.6983664720E-02
    1.9359980000E-02    5.4274659680E-01    1.2434224588E-02   -3.1686747085E+00    6.6842695618E-02
    1.9399980000E-02    5.4394649444E-01   -1.8046748886E-02   -3.2575131077E+00    6.6647199472E-02
    1.9439980000E-02    5.4642996010E-01   -4.5231338794E-02   -3.3365197184E+00    6.6398426469E-02
    1.9479980000E-02    5.4963054575E-01   -6.8433234798E-02   -3.4036826100E+00    6.6100986058E-02
    1.9519980000E-02    5.5297582674E-01   -8.7087928245E-02   -3.4573816557E+00    6.5763377101E-02
    1.9559980000E-02    5.5593821515E-01   -1.0080072297E-01   -3.4964293964E+00    6.5396604516E-02
    1.9599980000E-02    5.5809910948E-01   -1.0933125803E-01   -3.5200690661E+00    6.5012611480E-02
    1.9639980000E-02    5.5919301499E-01   -1.1257400031E-01   -3.5279573065E+00    6.4623343975E-02
    1.9679980000E-02    5.5912505884E-01   -1.1055057798E-01   -3.5201360218E+00    6.4240280257E-02
    1.9719980000E-02    5.5796841087E-01   -1.0341191260E-01   -3.4970150425E+00    6.3874598043E-02
    1.9759980000E-02    5.5595435036E-01   -9.1436379051E-02   -3.4593938430E+00    6.3537156079E-02
    1.9799980000E-02    5.5345196709E-01   -7.5014200813E-02   -3.4084953791E+00    6.3238084454E-02
    1.9839980000E-02    5.5089790814E-01   -5.4686017811E-02   -3.3459083268E+00    6.2986045304E-02
    1.9879980000E-02    5.4875425607E-01   -3.1098761572E-02   -3.2735625011E+00    6.2787254283E-02
    1.9919980000E-02    5.4744695070E-01   -4.9743748329E-03   -3.1936174715E+00    6.2644899760E-02
    1.9959980000E-02    5.4731784557E-01    2.2938280665E-02   -3.1083353712E+00    6.2559703686E-02
    1.9999980000E-02    5.4858564793E-01    5.1879908597E-02   -3.0199790677E+00    6.2531651906E-02
    2.0039980000E-02    5.5132581654E-01    8.1075610800E-02   -2.9308273300E+00    6.2561538197E-02
    2.0079980000E-02    5.5545575148E-01    1.0971449117E-01   -2.8432762012E+00    6.2650934778E-02
    2.0119980000E-02    5.6071672927E-01    1.3693022996E-01   -2.7598964901E+00    6.2800615600E-02
    2.0159980000E-02    5.6667242477E-01    1.6182448968E-01   -2.6833311671E+00    6.3008801009E-02
    2.0199980000E-02    5.7275339458E-01    1.8356280894E-01   -2.6160702991E+00    6.3270608679E-02
    2.0239980000E-02    5.7833732185E-01    2.0146918519E-01   -2.5602064011E+00    6.3578689012E-02
    2.0279980000E-02    5.8283678380E-01    2.1506186787E-01   -2.5173009855E+00    6.3924470498E-02
    2.0319980000E-02    5.8576999670E-01    2.2403429845E-01   -2.4884121394E+00    6.4298952355E-02
    2.0359980000E-02    5.8680343068E-01    2.2820354758E-01   -2.4741937524E+00    6.4693134615E-02
    2.0399980000E-02    5.8577104360E-01    2.2745754249E-01   -2.4750191989E+00    6.5098081300E-02
    2.0439980000E-02    5.8268120731E-01    2.2171372126E-01   -2.4910429042E+00    6.5504734227E-02
    2.0479980000E-02    5.7772425647E-01    2.1093506685E-01   -2.5222114017E+00    6.5903680329E-02
    2.0519980000E-02    5.7127158224E-01    1.9515985043E-01   -2.5681917704E+00    6.6284983878E-02
    2.0559980000E-02    5.6386204291E-01    1.7455975507E-01   -2.6282644485E+00    6.6638144439E-02
    2.0599980000E-02    5.5616363052E-01    1.4950403444E-01   -2.7012133880E+00    6.6952215049E-02
    2.0639980000E-02    5.4889964756E-01    1.2057763401E-01   -2.7852922352E+00    6.7216827931E-02
    2.0679980000E-02    5.4275246583E-01    8.8534405224E-02   -2.8783504252E+00    6.7423672456E-02
    2.0719980000E-02    5.3827997305E-01    5.4208472228E-02   -2.9780433649E+00    6.7567996360E-02
    2.0759980000E-02    5.3587211994E-01    1.8439358735E-02   -3.0820073187E+00    6.7648685069E-02
    2.0799980000E-02    5.3574622965E-01   -1.7979157287E-02   -3.1879128627E+00    6.7666534132E-02
    2.0839980000E-02    5.3795550210E-01   -5.4277683029E-02   -3.2934640584E+00    6.7621832387E-02
    2.0879980000E-02    5.4238810570E-01   -8.9666289570E-02   -3.3963352462E+00    6.7513722732E-02
    2.0919980000E-02    5.4874974834E-01   -1.2329303579E-01   -3.4941154659E+00    6.7342053357E-02
    2.0959980000E-02    5.5655078317E-01   -1.5426324289E-01   -3.5843296815E+00    6.7109692949E-02
    2.0999980000E-02    5.6513245243E-01   -1.8173605815E-01   -3.6645962624E+00    6.6823359576E-02
    2.1039980000E-02    5.7374445140E-01   -2.0502604563E-01   -3.7329197158E+00    6.6492607396E-02
    2.1079980000E-02    5.8165430872E-01   -2.2368981126E-01   -3.7878749393E+00    6.6128110524E-02
    2.1119980000E-02    5.8823895606E-01   -2.3752135826E-01   -3.8286156624E+00    6.5740384230E-02
    2.1159980000E-02    5.9303176088E-01   -2.4647797079E-01   -3.8547370838E+00    6.5339280029E-02
    2.1199980000E-02    5.9573704414E-01   -2.5060169181E-01   -3.8661232942E+00    6.4933998508E-02
    2.1239980000E-02    5.9623186317E-01   -2.4997227980E-01   -3.8628276634E+00    6.4533221692E-02
    2.1279980000E-02    5.9455620189E-01   -2.4466843132E-01   -3.8450434815E+00    6.4145378398E-02
    2.1319980000E-02    5.9090980015E-01   -2.3478071353E-01   -3.8131180188E+00    6.3778844846E-02
    2.1359980000E-02    5.8564808651E-01   -2.2045213222E-01   -3.7676365561E+00    6.3442146060E-02
    2.1399980000E-02    5.7926996671E-01   -2.0194229233E-01   -3.7095588870E+00    6.3143928015E-02
    2.1439980000E-02    5.7238124791E-01   -1.7968954004E-01   -3.6403673485E+00    6.2892614398E-02
    2.1479980000E-02    5.6562961741E-01   -1.5435259075E-01   -3.5621356576E+00    6.2695494837E-02
    2.1519980000E-02    5.5961361457E-01   -1.2678486385E-01   -3.4774120221E+00    6.2557467923E-02
    2.1559980000E-02    5.5478640842E-01   -9.7921384099E-02   -3.3889614386E+00    6.2480165553E-02
    2.1599980000E-02    5.5140612885E-01   -6.8669171004E-02   -3.2994701670E+00    6.2462359742E-02
    2.1639980000E-02    5.4954172700E-01   -3.9867829370E-02   -3.2114037743E+00    6.2501780889E-02
    2.1679980000E-02    5.4909858837E-01   -1.2305280920E-02   -3.1270668434E+00    6.2596876422E-02
    2.1719980000E-02    5.4984224855E-01    1.3252133910E-02   -3.0487187283E+00    6.2747096535E-02
    2.1759980000E-02    5.5141893805E-01    3.6058076246E-02   -2.9786131138E+00    6.2951495286E-02
    2.1799980000E-02    5.5340166858E-01    5.5400012252E-02   -2.9188928406E+00    6.3206875032E-02
    2.1839980000E-02    5.5534291364E-01    7.0645615670E-02   -2.8714488083E+00    6.3507036888E-02
    2.1879980000E-02    5.5683717236E-01    8.1274879677E-02   -2.8378076933E+00    6.3843194258E-02
    2.1919980000E-02    5.5755743244E-01    8.6922244446E-02   -2.8191088879E+00    6.4204893959E-02
    2.1959980000E-02    5.5732443694E-01    8.7339454781E-02   -2.8160626859E+00    6.4580766281E-02
    2.1999980000E-02    5.5612051966E-01    8.2410856791E-02   -2.8289780518E+00    6.4958990595E-02
    2.2039980000E-02    5.5409731249E-01    7.2156578050E-02   -2.8577659958E+00    6.5327474517E-02
    2.2079980000E-02    5.5156351150E-01    5.6746874091E-02   -2.9019249885E+00    6.5674064297E-02
    2.2119980000E-02    5.4897315945E-01    3.6496929225E-02   -2.9604876268E+00    6.5987410431E-02
    2.2159980000E-02    5.4686331260E-01    1.1895144537E-02   -3.0320168133E+00    6.6258296735E-02
    2.2199980000E-02    5.4579454405E-01   -1.6414060538E-02   -3.1146374425E+00    6.6480814047E-02
    2.2239980000E-02    5.4629642130E-01   -4.7695561739E-02   -3.2061792290E+00    6.6652432259E-02
    2.2279980000E-02    5.4880777141E-01   -8.1179466773E-02   -3.3044116923E+00    6.6771963230E-02
    2.2319980000E-02    5.5365431303E-01   -1.1608655961E-01   -3.4071198639E+00    6.6836975292E-02
    2.2359980000E-02    5.6101177199E-01   -1.5156708504E-01   -3.5119453349E+00    6.6843267975E-02
    2.2399980000E-02    5.7082854063E-01   -1.8661477642E-01   -3.6161583723E+00    6.6787083848E-02
    2.2439980000E-02    5.8275875644E-01   -2.2010523186E-01   -3.7167246601E+00    6.6668147617E-02
    2.2479980000E-02    5.9618686758E-01   -2.5099765623E-01   -3.8107975903E+00    6.6490890929E-02
    2.2519980000E-02    6.1035165440E-01   -2.7854658693E-01   -3.8962512373E+00    6.6263379743E-02
    2.2559980000E-02    6.2449342065E-01   -3.0236545632E-01   -3.9717840843E+00    6.5995372748E-02
    2.2599980000E-02    6.3791938790E-01   -3.2232918340E-01   -4.0366579872E+00    6.5696636536E-02
    2.2639980000E-02    6.5001724306E-01   -3.3845205567E-01   -4.0903846996E+00    6.5375877688E-02
    2.2679980000E-02    6.6026412963E-01   -3.5081157250E-01   -4.1325536851E+00    6.5040419048E-02
    2.2719980000E-02    6.6823610633E-01   -3.5950861234E-01   -4.1628100687E+00    6.4696452332E-02
    2.2759980000E-02    6.7362399816E-01   -3.6464746348E-01   -4.1808925784E+00    6.4349444330E-02
    2.2799980000E-02    6.7624747850E-01   -3.6632179101E-01   -4.1866723746E+00    6.4004479358E-02
    2.2839980000E-02    6.7606084031E-01   -3.6460345162E-01   -4.1801736777E+00    6.3666396969E-02
    2.2879980000E-02    6.7315173628E-01   -3.5953886614E-01   -4.1615817801E+00    6.3339870947E-02
    2.2919980000E-02    6.6773647974E-01   -3.5115612606E-01   -4.1312432824E+00    6.3029472100E-02
    2.2959980000E-02    6.6014635990E-01   -3.3947882627E-01   -4.0896592009E+00    6.2739820919E-02
    2.2999980000E-02    6.5081119036E-01   -3.2454641195E-01   -4.0374684892E+00    6.2475876574E-02
    2.3039980000E-02    6.4023767424E-01   -3.0643921638E-01   -3.9754420484E+00    6.2243372621E-02
    2.3079980000E-02    6.2899378710E-01   -2.8531671337E-01   -3.9045190505E+00    6.2048865247E-02
    2.3119980000E-02    6.1768641264E-01   -2.6147434304E-01   -3.8259407970E+00    6.1899434160E-02
    2.3159980000E-02    6.0693782869E-01   -2.3541942250E-01   -3.7414478762E+00    6.1801649861E-02
    2.3199980000E-02    5.9732868003E-01   -2.0792217896E-01   -3.6534302745E+00    6.1760025986E-02
    2.3239980000E-02    5.8930172225E-01   -1.7997537280E-01   -3.5648344458E+00    6.1775887780E-02
    2.3279980000E-02    5.8307757070E-01   -1.5265304163E-01   -3.4787790950E+00    6.1847357682E-02
    2.3319980000E-02    5.7863569274E-01   -1.2695173556E-01   -3.3981241798E+00    6.1970420325E-02
    2.3359980000E-02    5.7576610896E-01   -1.0371369533E-01   -3.3252756545E+00    6.2140225631E-02
    2.3399980000E-02    5.7414024122E-01   -8.3638526293E-02   -3.2622568186E+00    6.2351728660E-02
    2.3439980000E-02    5.7339073083E-01   -6.7332688766E-02   -3.2108373338E+00    6.2599470094E-02
    2.3479980000E-02    5.7317614813E-01   -5.5330809012E-02   -3.1725688197E+00    6.2877212752E-02
    2.3519980000E-02    5.7318932785E-01   -4.8058409242E-02   -3.1487479027E+00    6.3177535086E-02
    2.3559980000E-02    5.7323600999E-01   -4.5818567295E-02   -3.1402873979E+00    6.3491769297E-02
    2.3599980000E-02    5.7324800478E-01   -4.8754822546E-02   -3.1476383051E+00    6.3810415041E-02
    2.3639980000E-02    5.7332370091E-01   -5.6849938678E-02   -3.1707324866E+00    6.4123725416E-02
    2.3679980000E-02    5.7369169731E-01   -6.9915438498E-02   -3.2090230418E+00    6.4422348014E-02
    2.3719980000E-02    5.7470518890E-01   -8.7620433971E-02   -3.2615478311E+00    6.4697701169E-02
    2.3759980000E-02    5.7680257318E-01   -1.0951910041E-01   -3.3270379147E+00    6.4942316835E-02
    2.3799980000E-02    5.8047541557E-01   -1.3507266799E-01   -3.4039854629E+00    6.5149863150E-02
    2.3839980000E-02    5.8620732730E-01   -1.6362010889E-01   -3.4905939060E+00    6.5314910357E-02
    2.3879980000E-02    5.9439451512E-01   -1.9431292959E-01   -3.5845977371E+00    6.5432543181E-02
    2.3919980000E-02    6.0524543502E-01   -2.2608798756E-01   -3.6831668320E+00    6.5498536240E-02
    2.3959980000E-02    6.1868735590E-01   -2.5775864089E-01   -3.7831523015E+00    6.5510424889E-02
    2.3999980000E-02    6.3435941527E-01   -2.8820890350E-01   -3.8815864736E+00    6.5469160788E-02
    2.4039980000E-02    6.5167976817E-01   -3.1654486494E-01   -3.9760260276E+00    6.5379849340E-02
    2.4079980000E-02    6.6992469409E-01   -3.4212249493E-01   -4.0645214684E+00    6.5250319792E-02
    2.4119980000E-02    6.8829554406E-01   -3.6451483754E-01   -4.1454370113E+00    6.5088540053E-02
    2.4159980000E-02    7.0598459836E-01   -3.8348876296E-01   -4.2173753533E+00    6.4901025442E-02
    2.4199980000E-02    7.2224194967E-01   -3.9898577852E-01   -4.2791897115E+00    6.4692980549E-02
    2.4239980000E-02    7.3641701409E-01   -4.1108126355E-01   -4.3299790825E+00    6.4469127520E-02
    2.4279980000E-02    7.4797384412E-01   -4.1992888376E-01   -4.3690525495E+00    6.4234127387E-02
    2.4319980000E-02    7.5650286484E-01   -4.2570747342E-01   -4.3958956696E+00    6.3992622340E-02
    2.4359980000E-02    7.6172404766E-01   -4.2857942048E-01   -4.4101679740E+00    6.3749107999E-02
    2.4399980000E-02    7.6349822204E-01   -4.2866206652E-01   -4.4117137867E+00    6.3507846167E-02
    2.4439980000E-02    7.6183125521E-01   -4.2601292294E-01   -4.4005777998E+00    6.3272881395E-02
    2.4479980000E-02    7.5686920027E-01   -4.2062964665E-01   -4.3770143790E+00    6.3048081458E-02
    2.4519980000E-02    7.4889658711E-01   -4.1246307945E-01   -4.3414790886E+00    6.2837194535E-02
    2.4559980000E-02    7.3831998827E-01   -4.0144395016E-01   -4.2946218225E+00    6.2643894088E-02
    2.4599980000E-02    7.2565214102E-01   -3.8752012203E-01   -4.2372870178E+00    6.2471759244E-02
    2.4639980000E-02    7.1150858968E-01   -3.7070366210E-01   -4.1705328420E+00    6.2324344777E-02
    2.4679980000E-02    6.9657865292E-01   -3.5112460419E-01   -4.0956856033E+00    6.2205437830E-02
    2.4719980000E-02    6.8158734218E-01   -3.2907702905E-01   -4.0143863380E+00    6.2119291081E-02
    2.4759980000E-02    6.6724919866E-01   -3.0504565247E-01   -3.9286020794E+00    6.2070566815E-02
    2.4799980000E-02    6.5419952759E-01   -2.7970729509E-01   -3.8406158500E+00    6.2063484889E-02
    2.4839980000E-02    6.4292744563E-01   -2.5391131481E-01   -3.7530105871E+00    6.2100222009E-02
    2.4879980000E-02    6.3372480403E-01   -2.2863773731E-01   -3.6686187633E+00    6.2179755989E-02
    2.4919980000E-02    6.2665986109E-01   -2.0492155784E-01   -3.5903697162E+00    6.2298263189E-02
    2.4959980000E-02    6.2159315865E-01   -1.8375344321E-01   -3.5210453229E+00    6.2450617448E-02
    2.4999980000E-02    6.1823442060E-01   -1.6599537163E-01   -3.4630654211E+00    6.2631523363E-02
    2.5039980000E-02    6.1622398456E-01   -1.5233967516E-01   -3.4183891305E+00    6.2835672956E-02
    2.5079980000E-02    6.1522358755E-01   -1.4330456675E-01   -3.3884995404E+00    6.3057367686E-02
    2.5119980000E-02    6.1498314419E-01   -1.3923834411E-01   -3.3744105057E+00    6.3290167914E-02
    2.5159980000E-02    6.1538611145E-01   -1.4032090329E-01   -3.3766616285E+00    6.3526988350E-02
    2.5199980000E-02    6.1647450810E-01   -1.4656186008E-01   -3.3953056626E+00    6.3760516393E-02
    2.5239980000E-02    6.1844769338E-01   -1.5779621045E-01   -3.4299018484E+00    6.3983761086E-02
    2.5279980000E-02    6.2164084307E-01   -1.7367853934E-01   -3.4795115311E+00    6.4190492466E-02
    2.5319980000E-02    6.2647985059E-01   -1.9367516043E-01   -3.5426932741E+00    6.4375332812E-02
    2.5359980000E-02    6.3340901494E-01   -2.1705827601E-01   -3.6175064321E+00    6.4533348518E-02
    2.5399980000E-02    6.4280297829E-01   -2.4291993900E-01   -3.7015613827E+00    6.4659497425E-02
    2.5439980000E-02    6.5487418915E-01   -2.7022306055E-01   -3.7921600396E+00    6.4748879230E-02
    2.5479980000E-02    6.6960103308E-01   -2.9788354713E-01   -3.8864898796E+00    6.4798171782E-02
    2.5519980000E-02    6.8669113527E-01   -3.2485487550E-01   -3.9817751926E+00    6.4807118235E-02
    2.5559980000E-02    7.0559320727E-01   -3.5020459693E-01   -4.0753688231E+00    6.4778472409E-02
    2.5599980000E-02    7.2556872285E-01   -3.7319015582E-01   -4.1648606102E+00    6.4716623008E-02
    2.5639980000E-02    7.4579624578E-01   -3.9331375008E-01   -4.2481949309E+00    6.4626483508E-02
    2.5679980000E-02    7.6545465134E-01   -4.1032322579E-01   -4.3236905485E+00    6.4513179417E-02
    2.5719980000E-02    7.8376402793E-01   -4.2416509912E-01   -4.3899444643E+00    6.4381899832E-02
    2.5759980000E-02    8.0000330554E-01   -4.3492519514E-01   -4.4457252303E+00    6.4237578703E-02
    2.5799980000E-02    8.1352833651E-01   -4.4277824087E-01   -4.4899427426E+00    6.4084600106E-02
    2.5839980000E-02    8.2380530613E-01   -4.4794124737E-01   -4.5216850406E+00    6.3926716867E-02
    2.5879980000E-02    8.3044451118E-01   -4.5062506262E-01   -4.5402756787E+00    6.3767139511E-02
    2.5919980000E-02    8.3321896178E-01   -4.5099033283E-01   -4.5453215127E+00    6.3608648733E-02
    2.5959980000E-02    8.3207649334E-01   -4.4911515887E-01   -4.5367384058E+00    6.3453694120E-02
    2.5999980000E-02    8.2714729984E-01   -4.4498301073E-01   -4.5147580449E+00    6.3304528170E-02
    2.6039980000E-02    8.1873608158E-01   -4.3849841535E-01   -4.4799241587E+00    6.3163366108E-02
    2.6079980000E-02    8.0730145199E-01   -4.2952531201E-01   -4.4330748985E+00    6.3032537460E-02
    2.6119980000E-02    7.9343063189E-01   -4.1793575465E-01   -4.3753066465E+00    6.2914648586E-02
    2.6159980000E-02    7.7780700519E-01   -4.0366083313E-01   -4.3079317527E+00    6.2812751857E-02
    2.6199980000E-02    7.6117020664E-01   -3.8674028059E-01   -4.2324604257E+00    6.2730394559E-02
    2.6239980000E-02    7.4428681429E-01   -3.6736916199E-01   -4.1506338040E+00    6.2671412108E-02
    2.6279980000E-02    7.2792466845E-01   -3.4594212182E-01   -4.0645034833E+00    6.2639493315E-02
    2.6319980000E-02    7.1279996282E-01   -3.2307888034E-01   -3.9764860769E+00    6.2637627701E-02
    2.6359980000E-02    6.9949488662E-01   -2.9960089242E-01   -3.8892993782E+00    6.2667479428E-02
    2.6399980000E-02    6.8838292436E-01   -2.7645422931E-01   -3.8057773344E+00    6.2728782039E-02
    2.6439980000E-02    6.7959756440E-01   -2.5461267361E-01   -3.7286654316E+00    6.2819128722E-02
    2.6479980000E-02    6.7305102105E-01   -2.3499835775E-01   -3.6604837190E+00    6.2934493268E-02
    2.6519980000E-02    6.6849533361E-01   -2.1843091218E-01   -3.6034552077E+00    6.3070194167E-02
    2.6559980000E-02    6.6560866806E-01   -2.0559693134E-01   -3.5594562237E+00    6.3221598403E-02
    2.6599980000E-02    6.6407526779E-01   -1.9702879370E-01   -3.5299661231E+00    6.3384237056E-02
    2.6639980000E-02    6.6365205104E-01   -1.9308813765E-01   -3.5160136039E+00    6.3553619507E-02
    2.6679980000E-02    6.6422209200E-01   -1.9395394435E-01   -3.5181278923E+00    6.3725120766E-02
    2.6719980000E-02    6.6582386896E-01   -1.9961558621E-01   -3.5363097062E+00    6.3894038953E-02
    2.6759980000E-02    6.6864643164E-01   -2.0987120299E-01   -3.5700335708E+00    6.4055734681E-02
    2.6799980000E-02    6.7299911627E-01   -2.2433270993E-01   -3.6182808130E+00    6.4205696129E-02
    2.6839980000E-02    6.7926375703E-01   -2.4243721604E-01   -3.6795938647E+00    6.4339426419E-02
    2.6879980000E-02    6.8782423531E-01   -2.6346190084E-01   -3.7521352734E+00    6.4452331617E-02
    2.6919980000E-02    6.9897725819E-01   -2.8654094593E-01   -3.8337282301E+00    6.4539994712E-02
    2.6959980000E-02    7.1283904848E-01   -3.1069124381E-01   -3.9218764047E+00    6.4598962235E-02
    2.6999980000E-02    7.2926943385E-01   -3.3486607668E-01   -4.0138155996E+00    6.4627618518E-02
    2.7039980000E-02    7.4784850154E-01   -3.5805210871E-01   -4.1066688177E+00    6.4626608645E-02
    2.7079980000E-02    7.6792658174E-01   -3.7938620679E-01   -4.1976801658E+00    6.4598754909E-02
    2.7119980000E-02    7.8871202598E-01   -3.9823652805E-01   -4.2843842617E+00    6.4548609600E-02
    2.7159980000E-02    8.0934450569E-01   -4.1422020309E-01   -4.3646156649E+00    6.4481608931E-02
    2.7199980000E-02    8.2894179499E-01   -4.2718075911E-01   -4.4364291483E+00    6.4403037608E-02
    2.7239980000E-02    8.4664050261E-01   -4.3715530218E-01   -4.4980569467E+00    6.4317320244E-02
    2.7279980000E-02    8.6164789399E-01   -4.4433308071E-01   -4.5479403249E+00    6.4227860311E-02
    2.7319980000E-02    8.7329716647E-01   -4.4899527380E-01   -4.5847937719E+00    6.4137184625E-02
    2.7359980000E-02    8.8109058305E-01   -4.5143839579E-01   -4.6076591679E+00    6.4047100810E-02
    2.7399980000E-02    8.8472312920E-01   -4.5189824538E-01   -4.6159392899E+00    6.3958806766E-02
    2.7439980000E-02    8.8409239474E-01   -4.5049283527E-01   -4.6094162568E+00    6.3873030673E-02
    2.7479980000E-02    8.7930097861E-01   -4.4719815972E-01   -4.5882609147E+00    6.3790244379E-02
    2.7519980000E-02    8.7065254491E-01   -4.4186336719E-01   -4.5530350392E+00    6.3710908385E-02
    2.7559980000E-02    8.5864160779E-01   -4.3426094201E-01   -4.5046835335E+00    6.3635689883E-02
    2.7599980000E-02    8.4393084903E-01   -4.2416063817E-01   -4.4445132632E+00    6.3565652970E-02
    2.7639980000E-02    8.2731284029E-01   -4.1140947811E-01   -4.3741557662E+00    6.3502471306E-02
    2.7679980000E-02    8.0965764972E-01   -3.9600136106E-01   -4.2955218174E+00    6.3448644113E-02
    2.7719980000E-02    7.9185243608E-01   -3.7812814597E-01   -4.2107734084E+00    6.3407504855E-02
    2.7759980000E-02    7.7474392963E-01   -3.5821071402E-01   -4.1223347588E+00    6.3382752788E-02
    2.7799980000E-02    7.5908088465E-01   -3.3690698311E-01   -4.0329155514E+00    6.3377555470E-02
    2.7839980000E-02    7.4544668855E-01   -3.1508086587E-01   -3.9454608501E+00    6.3393697519E-02
    2.7879980000E-02    7.3419342947E-01   -2.9371939769E-01   -3.8629715971E+00    6.3431236295E-02
    2.7919980000E-02    7.2541319169E-01   -2.7381934064E-01   -3.7882618039E+00    6.3488696127E-02
    2.7959980000E-02    7.1897003366E-01   -2.5628989119E-01   -3.7237816253E+00    6.3563535050E-02
    2.7999980000E-02    7.1457917688E-01   -2.4189894370E-01   -3.6715574849E+00    6.3652612017E-02
    2.8039980000E-02    7.1190297721E-01   -2.3125400000E-01   -3.6331966192E+00    6.3752489118E-02
    2.8079980000E-02    7.1063931571E-01   -2.2479584418E-01   -3.6098878919E+00    6.3859548022E-02
    2.8119980000E-02    7.1058750914E-01   -2.2279263488E-01   -3.6023781456E+00    6.3970019724E-02
    2.8159980000E-02    7.1168840286E-01   -2.2533356669E-01   -3.6109414756E+00    6.4080029920E-02
    2.8199980000E-02    7.1403924844E-01   -2.3232538039E-01   -3.6353653367E+00    6.4185687380E-02
    2.8239980000E-02    7.1788141528E-01   -2.4349317932E-01   -3.6749634404E+00    6.4283188692E-02
    2.8279980000E-02    7.2355962782E-01   -2.5838372248E-01   -3.7286050760E+00    6.4368918045E-02
    2.8319980000E-02    7.3145449410E-01   -2.7636775334E-01   -3.7947347167E+00    6.4439566691E-02
    2.8359980000E-02    7.4189280855E-01   -2.9664241409E-01   -3.8713623813E+00    6.4492336335E-02
    2.8399980000E-02    7.5504492920E-01   -3.1824824416E-01   -3.9560487261E+00    6.4525281033E-02
