 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.330000000000000      
   -3.140000000000000     
 u=   -549.0000000000000     
 v_perp=    4950.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0239980000E-02    9.1151969283E-01    8.4613290602E-02   -3.0789679153E+00    4.1495324316E-02
    2.0279980000E-02    9.1043458857E-01    8.9587936992E-02   -3.0566556408E+00    4.1505952972E-02
    2.0319980000E-02    9.0941073670E-01    9.4758086227E-02   -3.0335053201E+00    4.1516207629E-02
    2.0359980000E-02    9.0846160048E-01    1.0011506091E-01   -3.0095469315E+00    4.1526073337E-02
    2.0399980000E-02    9.0760062730E-01    1.0564909593E-01   -2.9848126166E+00    4.1535536529E-02
    2.0439980000E-02    9.0684111881E-01    1.1134934892E-01   -2.9593365968E+00    4.1544584973E-02
    2.0479980000E-02    9.0619609798E-01    1.1720393146E-01   -2.9331550434E+00    4.1553207612E-02
    2.0519980000E-02    9.0567817691E-01    1.2319995961E-01   -2.9063059082E+00    4.1561394342E-02
    2.0559980000E-02    9.0529942929E-01    1.2932362107E-01   -2.8788287255E+00    4.1569135722E-02
    2.0599980000E-02    9.0507127093E-01    1.3556025463E-01   -2.8507644015E+00    4.1576422664E-02
    2.0639980000E-02    9.0500435102E-01    1.4189443686E-01   -2.8221550110E+00    4.1583246142E-02
    2.0679980000E-02    9.0510845549E-01    1.4831007038E-01   -2.7930436216E+00    4.1589596942E-02
    2.0719980000E-02    9.0539242246E-01    1.5479046837E-01   -2.7634741664E+00    4.1595465494E-02
    2.0759980000E-02    9.0586406835E-01    1.6131843130E-01   -2.7334913800E+00    4.1600841815E-02
    2.0799980000E-02    9.0653012153E-01    1.6787631353E-01   -2.7031408087E+00    4.1605715551E-02
    2.0839980000E-02    9.0739616019E-01    1.7444607976E-01   -2.6724688972E+00    4.1610076141E-02
    2.0879980000E-02    9.0846655002E-01    1.8100935415E-01   -2.6415231431E+00    4.1613913065E-02
    2.0919980000E-02    9.0974437834E-01    1.8754746713E-01   -2.6103523046E+00    4.1617216156E-02
    2.0959980000E-02    9.1123138215E-01    1.9404150697E-01   -2.5790066341E+00    4.1619975943E-02
    2.0999980000E-02    9.1292786926E-01    2.0047238434E-01   -2.5475381111E+00    4.1622183991E-02
    2.1039980000E-02    9.1483263401E-01    2.0682091788E-01   -2.5160006374E+00    4.1623833186E-02
    2.1079980000E-02    9.1694287120E-01    2.1306794767E-01   -2.4844501676E+00    4.1624917951E-02
    2.1119980000E-02    9.1925409392E-01    2.1919448097E-01   -2.4529447452E+00    4.1625434380E-02
    2.1159980000E-02    9.2176006264E-01    2.2518187146E-01   -2.4215444289E+00    4.1625380252E-02
    2.1199980000E-02    9.2445273347E-01    2.3101202926E-01   -2.3903111010E+00    4.1624754971E-02
    2.1239980000E-02    9.2732223364E-01    2.3666765528E-01   -2.3593081625E+00    4.1623559415E-02
    2.1279980000E-02    9.3035687057E-01    2.4213249016E-01   -2.3286001315E+00    4.1621795740E-02
    2.1319980000E-02    9.3354317955E-01    2.4739156583E-01   -2.2982521683E+00    4.1619467157E-02
    2.1359980000E-02    9.3686601164E-01    2.5243144668E-01   -2.2683295592E+00    4.1616577725E-02
    2.1399980000E-02    9.4030866119E-01    2.5724044756E-01   -2.2388971900E+00    4.1613132174E-02
    2.1439980000E-02    9.4385302924E-01    2.6180881768E-01   -2.2100190421E+00    4.1609135788E-02
    2.1479980000E-02    9.4747981679E-01    2.6612888176E-01   -2.1817577355E+00    4.1604594357E-02
    2.1519980000E-02    9.5116874042E-01    2.7019513311E-01   -2.1541741385E+00    4.1599514198E-02
    2.1559980000E-02    9.5489876206E-01    2.7400427618E-01   -2.1273270556E+00    4.1593902244E-02
    2.1599980000E-02    9.5864832438E-01    2.7755521934E-01   -2.1012729945E+00    4.1587766180E-02
    2.1639980000E-02    9.6239558449E-01    2.8084902054E-01   -2.0760660101E+00    4.1581114619E-02
    2.1679980000E-02    9.6611863921E-01    2.8388879050E-01   -2.0517576144E+00    4.1573957297E-02
    2.1719980000E-02    9.6979573722E-01    2.8667955874E-01   -2.0283967402E+00    4.1566305259E-02
    2.1759980000E-02    9.7340547429E-01    2.8922810811E-01   -2.0060297449E+00    4.1558171037E-02
    2.1799980000E-02    9.7692696948E-01    2.9154278349E-01   -1.9847004388E+00    4.1549568799E-02
    2.1839980000E-02    9.8034002145E-01    2.9363327980E-01   -1.9644501271E+00    4.1540514466E-02
    2.1879980000E-02    9.8362524450E-01    2.9551041399E-01   -1.9453176538E+00    4.1531025782E-02
    2.1919980000E-02    9.8676418512E-01    2.9718588549E-01   -1.9273394407E+00    4.1521122356E-02
    2.1959980000E-02    9.8973942009E-01    2.9867202858E-01   -1.9105495157E+00    4.1510825653E-02
    2.1999980000E-02    9.9253463738E-01    2.9998156077E-01   -1.8949795285E+00    4.1500158963E-02
    2.2039980000E-02    9.9513470134E-01    3.0112733028E-01   -1.8806587513E+00    4.1489147329E-02
    2.2079980000E-02    9.9752570415E-01    3.0212206604E-01   -1.8676140674E+00    4.1477817449E-02
    2.2119980000E-02    9.9969500540E-01    3.0297813334E-01   -1.8558699477E+00    4.1466197560E-02
    2.2159980000E-02    1.0016312604E+00    3.0370729955E-01   -1.8454484200E+00    4.1454317307E-02
    2.2199980000E-02    1.0033244394E+00    3.0432051331E-01   -1.8363690306E+00    4.1442207587E-02
    2.2239980000E-02    1.0047658393E+00    3.0482770020E-01   -1.8286488053E+00    4.1429900400E-02
    2.2279980000E-02    1.0059480903E+00    3.0523757818E-01   -1.8223022091E+00    4.1417428685E-02
    2.2319980000E-02    1.0068651574E+00    3.0555749601E-01   -1.8173411091E+00    4.1404826155E-02
    2.2359980000E-02    1.0075123409E+00    3.0579329717E-01   -1.8137747415E+00    4.1392127128E-02
    2.2399980000E-02    1.0078862736E+00    3.0594921186E-01   -1.8116096853E+00    4.1379366367E-02
    2.2439980000E-02    1.0079849195E+00    3.0602777882E-01   -1.8108498426E+00    4.1366578915E-02
    2.2479980000E-02    1.0078075716E+00    3.0602979845E-01   -1.8114964279E+00    4.1353799924E-02
    2.2519980000E-02    1.0073548517E+00    3.0595431802E-01   -1.8135479650E+00    4.1341064504E-02
    2.2559980000E-02    1.0066287101E+00    3.0579864924E-01   -1.8170002935E+00    4.1328407549E-02
    2.2599980000E-02    1.0056324275E+00    3.0555841782E-01   -1.8218465836E+00    4.1315863580E-02
    2.2639980000E-02    1.0043706167E+00    3.0522764410E-01   -1.8280773585E+00    4.1303466577E-02
    2.2679980000E-02    1.0028492237E+00    3.0479885326E-01   -1.8356805251E+00    4.1291249818E-02
    2.2719980000E-02    1.0010755284E+00    3.0426321317E-01   -1.8446414102E+00    4.1279245707E-02
    2.2759980000E-02    9.9905814221E-01    3.0361069731E-01   -1.8549428010E+00    4.1267485616E-02
    2.2799980000E-02    9.9680700131E-01    3.0283027002E-01   -1.8665649891E+00    4.1255999721E-02
    2.2839980000E-02    9.9433335548E-01    3.0191009096E-01   -1.8794858134E+00    4.1244816848E-02
    2.2879980000E-02    9.9164974925E-01    3.0083773538E-01   -1.8936807010E+00    4.1233964328E-02
    2.2919980000E-02    9.8876999470E-01    2.9960042688E-01   -1.9091227023E+00    4.1223467866E-02
    2.2959980000E-02    9.8570913395E-01    2.9818527919E-01   -1.9257825175E+00    4.1213351429E-02
    2.2999980000E-02    9.8248338988E-01    2.9657954359E-01   -1.9436285105E+00    4.1203637153E-02
    2.3039980000E-02    9.7911010333E-01    2.9477085869E-01   -1.9626267104E+00    4.1194345280E-02
    2.3079980000E-02    9.7560765514E-01    2.9274749935E-01   -1.9827407969E+00    4.1185494132E-02
    2.3119980000E-02    9.7199537166E-01    2.9049862146E-01   -2.0039320718E+00    4.1177100108E-02
    2.3159980000E-02    9.6829341213E-01    2.8801449925E-01   -2.0261594174E+00    4.1169177734E-02
    2.3199980000E-02    9.6452263734E-01    2.8528675131E-01   -2.0493792475E+00    4.1161739740E-02
    2.3239980000E-02    9.6070445717E-01    2.8230855243E-01   -2.0735454587E+00    4.1154797181E-02
    2.3279980000E-02    9.5686065801E-01    2.7907482601E-01   -2.0986093905E+00    4.1148359595E-02
    2.3319980000E-02    9.5301321102E-01    2.7558241158E-01   -2.1245198085E+00    4.1142435177E-02
    2.3359980000E-02    9.4918406271E-01    2.7183020232E-01   -2.1512229237E+00    4.1137030975E-02
    2.3399980000E-02    9.4539491121E-01    2.6781924659E-01   -2.1786624637E+00    4.1132153086E-02
    2.3439980000E-02    9.4166697292E-01    2.6355280792E-01   -2.2067798088E+00    4.1127806835E-02
    2.3479980000E-02    9.3802074569E-01    2.5903637854E-01   -2.2355142041E+00    4.1123996917E-02
    2.3519980000E-02    9.3447577608E-01    2.5427764311E-01   -2.2648030535E+00    4.1120727500E-02
    2.3559980000E-02    9.3105043897E-01    2.4928639143E-01   -2.2945822947E+00    4.1118002261E-02
    2.3599980000E-02    9.2776173807E-01    2.4407438180E-01   -2.3247868448E+00    4.1115824362E-02
    2.3639980000E-02    9.2462513513E-01    2.3865516001E-01   -2.3553511010E+00    4.1114196362E-02
    2.3679980000E-02    9.2165441442E-01    2.3304384187E-01   -2.3862094691E+00    4.1113120073E-02
    2.3719980000E-02    9.1886158665E-01    2.2725687035E-01   -2.4172968909E+00    4.1112596393E-02
    2.3759980000E-02    9.1625683387E-01    2.2131175988E-01   -2.4485493355E+00    4.1112625116E-02
    2.3799980000E-02    9.1384849381E-01    2.1522684116E-01   -2.4799042240E+00    4.1113204762E-02
    2.3839980000E-02    9.1164307969E-01    2.0902101921E-01   -2.5113007610E+00    4.1114332454E-02
    2.3879980000E-02    9.0964532874E-01    2.0271355493E-01   -2.5426801527E+00    4.1116003851E-02
    2.3919980000E-02    9.0785827191E-01    1.9632387763E-01   -2.5739857073E+00    4.1118213165E-02
    2.3959980000E-02    9.0628331628E-01    1.8987143210E-01   -2.6051628192E+00    4.1120953261E-02
    2.3999980000E-02    9.0492033257E-01    1.8337555974E-01   -2.6361588547E+00    4.1124215841E-02
    2.4039980000E-02    9.0376774144E-01    1.7685540978E-01   -2.6669229629E+00    4.1127991691E-02
    2.4079980000E-02    9.0282259430E-01    1.7032987422E-01   -2.6974058422E+00    4.1132270977E-02
    2.4119980000E-02    9.0208064671E-01    1.6381753803E-01   -2.7275594971E+00    4.1137043551E-02
    2.4159980000E-02    9.0153642454E-01    1.5733663616E-01   -2.7573370151E+00    4.1142299246E-02
    2.4199980000E-02    9.0118328531E-01    1.5090500972E-01   -2.7866923912E+00    4.1148028119E-02
    2.4239980000E-02    9.0101347817E-01    1.4454005517E-01   -2.8155804194E+00    4.1154220630E-02
    2.4279980000E-02    9.0101820691E-01    1.3825866311E-01   -2.8439566612E+00    4.1160867722E-02
    2.4319980000E-02    9.0118769988E-01    1.3207714572E-01   -2.8717774913E+00    4.1167960803E-02
    2.4359980000E-02    9.0151129061E-01    1.2601115449E-01   -2.8990002142E+00    4.1175491641E-02
    2.4399980000E-02    9.0197751077E-01    1.2007559212E-01   -2.9255832346E+00    4.1183452163E-02
    2.4439980000E-02    9.0257419654E-01    1.1428452364E-01   -2.9514862647E+00    4.1191834201E-02
    2.4479980000E-02    9.0328860797E-01    1.0865109238E-01   -2.9766705452E+00    4.1200629212E-02
    2.4519980000E-02    9.0410755760E-01    1.0318744695E-01   -3.0010990609E+00    4.1209827982E-02
    2.4559980000E-02    9.0501754525E-01    9.7904683990E-02   -3.0247367313E+00    4.1219420383E-02
    2.4599980000E-02    9.0600489493E-01    9.2812810284E-02   -3.0475505653E+00    4.1229395158E-02
    2.4639980000E-02    9.0705588995E-01    8.7920726046E-02   -3.0695097682E+00    4.1239739803E-02
    2.4679980000E-02    9.0815690217E-01    8.3236229993E-02   -3.0905858003E+00    4.1250440513E-02
    2.4719980000E-02    9.0929451241E-01    7.8766045104E-02   -3.1107523859E+00    4.1261482216E-02
    2.4759980000E-02    9.1045561936E-01    7.4515862983E-02   -3.1299854796E+00    4.1272848680E-02
    2.4799980000E-02    9.1162753562E-01    7.0490403948E-02   -3.1482631943E+00    4.1284522671E-02
    2.4839980000E-02    9.1279806995E-01    6.6693489515E-02   -3.1655657019E+00    4.1296486157E-02
    2.4879980000E-02    9.1395559578E-01    6.3128123898E-02   -3.1818751146E+00    4.1308720532E-02
    2.4919980000E-02    9.1508910654E-01    5.9796581248E-02   -3.1971753538E+00    4.1321206842E-02
    2.4959980000E-02    9.1618825868E-01    5.6700495709E-02   -3.2114520165E+00    4.1333925993E-02
    2.4999980000E-02    9.1724340386E-01    5.3840951742E-02   -3.2246922427E+00    4.1346858948E-02
    2.5039980000E-02    9.1824561143E-01    5.1218572650E-02   -3.2368845899E+00    4.1359986877E-02
    2.5079980000E-02    9.1918668291E-01    4.8833605644E-02   -3.2480189166E+00    4.1373291277E-02
    2.5119980000E-02    9.2005915989E-01    4.6686002192E-02   -3.2580862777E+00    4.1386754061E-02
    2.5159980000E-02    9.2085632659E-01    4.4775492704E-02   -3.2670788321E+00    4.1400357600E-02
    2.5199980000E-02    9.2157220858E-01    4.3101654902E-02   -3.2749897629E+00    4.1414084746E-02
    2.5239980000E-02    9.2220156865E-01    4.1663975392E-02   -3.2818132095E+00    4.1427918818E-02
    2.5279980000E-02    9.2273990093E-01    4.0461904146E-02   -3.2875442106E+00    4.1441843577E-02
    2.5319980000E-02    9.2318342421E-01    3.9494901679E-02   -3.2921786585E+00    4.1455843173E-02
    2.5359980000E-02    9.2352907510E-01    3.8762478811E-02   -3.2957132615E+00    4.1469902095E-02
    2.5399980000E-02    9.2377450174E-01    3.8264228936E-02   -3.2981455157E+00    4.1484005096E-02
    2.5439980000E-02    9.2391805859E-01    3.7999852761E-02   -3.2994736834E+00    4.1498137123E-02
    2.5479980000E-02    9.2395880199E-01    3.7969175688E-02   -3.2996967794E+00    4.1512283242E-02
    2.5519980000E-02    9.2389648510E-01    3.8172158409E-02   -3.2988145634E+00    4.1526428561E-02
    2.5559980000E-02    9.2373155954E-01    3.8608898406E-02   -3.2968275370E+00    4.1540558148E-02
    2.5599980000E-02    9.2346517793E-01    3.9279624260E-02   -3.2937369471E+00    4.1554656956E-02
    2.5639980000E-02    9.2309919685E-01    4.0184682825E-02   -3.2895447958E+00    4.1568709746E-02
    2.5679980000E-02    9.2263618147E-01    4.1324518860E-02   -3.2842538561E+00    4.1582701007E-02
    2.5719980000E-02    9.2207941147E-01    4.2699647124E-02   -3.2778676957E+00    4.1596614889E-02
    2.5759980000E-02    9.2143288794E-01    4.4310616964E-02   -3.2703907080E+00    4.1610435140E-02
    2.5799980000E-02    9.2070134060E-01    4.6157969451E-02   -3.2618281521E+00    4.1624145048E-02
    2.5839980000E-02    9.1989023481E-01    4.8242187146E-02   -3.2521862024E+00    4.1637727411E-02
    2.5879980000E-02    9.1900577745E-01    5.0563636638E-02   -3.2414720100E+00    4.1651164509E-02
    2.5919980000E-02    9.1805492085E-01    5.3122504094E-02   -3.2296937745E+00    4.1664438117E-02
    2.5959980000E-02    9.1704536360E-01    5.5918724166E-02   -3.2168608296E+00    4.1677529539E-02
    2.5999980000E-02    9.1598554718E-01    5.8951902786E-02   -3.2029837412E+00    4.1690419679E-02
    2.6039980000E-02    9.1488464683E-01    6.2221234590E-02   -3.1880744172E+00    4.1703089151E-02
    2.6079980000E-02    9.1375255553E-01    6.5725416030E-02   -3.1721462304E+00    4.1715518425E-02
    2.6119980000E-02    9.1259985925E-01    6.9462555565E-02   -3.1552141485E+00    4.1727688013E-02
    2.6159980000E-02    9.1143780217E-01    7.3430082751E-02   -3.1372948701E+00    4.1739578679E-02
    2.6199980000E-02    9.1027824031E-01    7.7624658508E-02   -3.1184069612E+00    4.1751171672E-02
    2.6239980000E-02    9.0913358223E-01    8.2042089299E-02   -3.0985709841E+00    4.1762448958E-02
    2.6279980000E-02    9.0801671598E-01    8.6677248344E-02   -3.0778096123E+00    4.1773393446E-02
    2.6319980000E-02    9.0694092168E-01    9.1524007278E-02   -3.0561477214E+00    4.1783989167E-02
    2.6359980000E-02    9.0591977012E-01    9.6575181727E-02   -3.0336124469E+00    4.1794221412E-02
    2.6399980000E-02    9.0496700823E-01    1.0182249404E-01   -3.0102332023E+00    4.1804076789E-02
    2.6439980000E-02    9.0409643353E-01    1.0725655583E-01   -2.9860416479E+00    4.1813543202E-02
    2.6479980000E-02    9.0332176033E-01    1.1286687206E-01   -2.9610716102E+00    4.1822609745E-02
    2.6519980000E-02    9.0265648128E-01    1.1864186703E-01   -2.9353589511E+00    4.1831266512E-02
    2.6559980000E-02    9.0211372797E-01    1.2456893134E-01   -2.9089413933E+00    4.1839504348E-02
    2.6599980000E-02    9.0170613580E-01    1.3063448677E-01   -2.8818583139E+00    4.1847314557E-02
    2.6639980000E-02    9.0144571815E-01    1.3682406419E-01   -2.8541505217E+00    4.1854688609E-02
    2.6679980000E-02    9.0134375192E-01    1.4312238954E-01   -2.8258600394E+00    4.1861617867E-02
    2.6719980000E-02    9.0141067633E-01    1.4951347171E-01   -2.7970299117E+00    4.1868093373E-02
    2.6759980000E-02    9.0165600504E-01    1.5598068685E-01   -2.7677040621E+00    4.1874105726E-02
    2.6799980000E-02    9.0208825009E-01    1.6250685417E-01   -2.7379272148E+00    4.1879645053E-02
    2.6839980000E-02    9.0271485453E-01    1.6907430075E-01   -2.7077448946E+00    4.1884701095E-02
    2.6879980000E-02    9.0354212959E-01    1.7566491504E-01   -2.6772035072E+00    4.1889263390E-02
    2.6919980000E-02    9.0457519178E-01    1.8226019146E-01   -2.6463504953E+00    4.1893321536E-02
    2.6959980000E-02    9.0581789565E-01    1.8884127138E-01   -2.6152345524E+00    4.1896865507E-02
    2.6999980000E-02    9.0727275902E-01    1.9538898782E-01   -2.5839058714E+00    4.1899885990E-02
    2.7039980000E-02    9.0894087950E-01    2.0188392262E-01   -2.5524163963E+00    4.1902374703E-02
    2.7079980000E-02    9.1082184321E-01    2.0830648473E-01   -2.5208200427E+00    4.1904324657E-02
    2.7119980000E-02    9.1291362936E-01    2.1463701758E-01   -2.4891728527E+00    4.1905730349E-02
    2.7159980000E-02    9.1521251658E-01    2.2085594076E-01   -2.4575330572E+00    4.1906587860E-02
    2.7199980000E-02    9.1771299873E-01    2.2694392790E-01   -2.4259610236E+00    4.1906894848E-02
    2.7239980000E-02    9.2040771895E-01    2.3288211890E-01   -2.3945190799E+00    4.1906650460E-02
    2.7279980000E-02    9.2328743073E-01    2.3865236024E-01   -2.3632712183E+00    4.1905855163E-02
    2.7319980000E-02    9.2634099350E-01    2.4423746372E-01   -2.3322826926E+00    4.1904510529E-02
    2.7359980000E-02    9.2955540839E-01    2.4962147123E-01   -2.3016195350E+00    4.1902619009E-02
    2.7399980000E-02    9.3291589689E-01    2.5478991187E-01   -2.2713480229E+00    4.1900183712E-02
    2.7439980000E-02    9.3640602203E-01    2.5973003780E-01   -2.2415341311E+00    4.1897208231E-02
    2.7479980000E-02    9.4000784853E-01    2.6443102683E-01   -2.2122430027E+00    4.1893696533E-02
    2.7519980000E-02    9.4370213621E-01    2.6888414226E-01   -2.1835384664E+00    4.1889652914E-02
    2.7559980000E-02    9.4746855838E-01    2.7308284371E-01   -2.1554826234E+00    4.1885082038E-02
    2.7599980000E-02    9.5128593679E-01    2.7702284612E-01   -2.1281355142E+00    4.1879989047E-02
    2.7639980000E-02    9.5513248392E-01    2.8070212707E-01   -2.1015548717E+00    4.1874379717E-02
    2.7679980000E-02    9.5898604460E-01    2.8412088535E-01   -2.0757959551E+00    4.1868260666E-02
    2.7719980000E-02    9.6282432987E-01    2.8728145517E-01   -2.0509114559E+00    4.1861639570E-02
    2.7759980000E-02    9.6662513761E-01    2.9018818170E-01   -2.0269514628E+00    4.1854525389E-02
    2.7799980000E-02    9.7036655605E-01    2.9284726380E-01   -2.0039634691E+00    4.1846928572E-02
    2.7839980000E-02    9.7402714778E-01    2.9526656971E-01   -1.9819924091E+00    4.1838861232E-02
    2.7879980000E-02    9.7758611311E-01    2.9745543106E-01   -1.9610807087E+00    4.1830337288E-02
    2.7919980000E-02    9.8102343267E-01    2.9942441986E-01   -1.9412683388E+00    4.1821372564E-02
    2.7959980000E-02    9.8431999006E-01    3.0118511237E-01   -1.9225928637E+00    4.1811984843E-02
    2.7999980000E-02    9.8745767507E-01    3.0274984444E-01   -1.9050894781E+00    4.1802193881E-02
    2.8039980000E-02    9.9041946849E-01    3.0413146156E-01   -1.8887910283E+00    4.1792021382E-02
    2.8079980000E-02    9.9318951158E-01    3.0534306593E-01   -1.8737280195E+00    4.1781490936E-02
    2.8119980000E-02    9.9575316119E-01    3.0639776418E-01   -1.8599286069E+00    4.1770627933E-02
    2.8159980000E-02    9.9809703207E-01    3.0730841897E-01   -1.8474185739E+00    4.1759459443E-02
    2.8199980000E-02    1.0002090280E+00    3.0808740810E-01   -1.8362213006E+00    4.1748014084E-02
    2.8239980000E-02    1.0020783637E+00    3.0874639445E-01   -1.8263577242E+00    4.1736321874E-02
    2.8279980000E-02    1.0036955785E+00    3.0929611029E-01   -1.8178462964E+00    4.1724414068E-02
    2.8319980000E-02    1.0050525440E+00    3.0974615950E-01   -1.8107029388E+00    4.1712322991E-02
    2.8359980000E-02    1.0061424673E+00    3.1010484090E-01   -1.8049410008E+00    4.1700081868E-02
    2.8399980000E-02    1.0069598904E+00    3.1037899576E-01   -1.8005712208E+00    4.1687724652E-02
    2.8439980000E-02    1.0075006887E+00    3.1057388217E-01   -1.7976016937E+00    4.1675285848E-02
    2.8479980000E-02    1.0077620679E+00    3.1069307856E-01   -1.7960378455E+00    4.1662800342E-02
    2.8519980000E-02    1.0077425618E+00    3.1073841801E-01   -1.7958824159E+00    4.1650303233E-02
    2.8559980000E-02    1.0074420307E+00    3.1070995462E-01   -1.7971354501E+00    4.1637829663E-02
    2.8599980000E-02    1.0068616616E+00    3.1060596247E-01   -1.7997942998E+00    4.1625414644E-02
    2.8639980000E-02    1.0060039689E+00    3.1042296717E-01   -1.8038536332E+00    4.1613092895E-02
    2.8679980000E-02    1.0048727970E+00    3.1015580942E-01   -1.8093054548E+00    4.1600898671E-02
    2.8719980000E-02    1.0034733225E+00    3.0979773928E-01   -1.8161391326E+00    4.1588865590E-02
    2.8759980000E-02    1.0018120568E+00    3.0934053947E-01   -1.8243414343E+00    4.1577026465E-02
    2.8799980000E-02    9.9989684653E-01    3.0877467538E-01   -1.8338965685E+00    4.1565413137E-02
    2.8839980000E-02    9.9773687102E-01    3.0808946920E-01   -1.8447862313E+00    4.1554056303E-02
    2.8879980000E-02    9.9534263596E-01    3.0727329501E-01   -1.8569896549E+00    4.1542985355E-02
    2.8919980000E-02    9.9272596074E-01    3.0631379171E-01   -1.8704836560E+00    4.1532228225E-02
    2.8959980000E-02    9.8989995849E-01    3.0519809023E-01   -1.8852426806E+00    4.1521811243E-02
    2.8999980000E-02    9.8687900707E-01    3.0391305174E-01   -1.9012388425E+00    4.1511759004E-02
    2.9039980000E-02    9.8367870930E-01    3.0244551334E-01   -1.9184419510E+00    4.1502094263E-02
    2.9079980000E-02    9.8031584094E-01    3.0078253799E-01   -1.9368195257E+00    4.1492837848E-02
    2.9119980000E-02    9.7680828424E-01    2.9891166608E-01   -1.9563367956E+00    4.1484008604E-02
    2.9159980000E-02    9.7317494653E-01    2.9682116427E-01   -1.9769566806E+00    4.1475623374E-02
    2.9199980000E-02    9.6943566230E-01    2.9450026902E-01   -1.9986397566E+00    4.1467697007E-02
    2.9239980000E-02    9.6561107699E-01    2.9193942179E-01   -2.0213442054E+00    4.1460242418E-02
    2.9279980000E-02    9.6172251132E-01    2.8913049259E-01   -2.0450257556E+00    4.1453270681E-02
    2.9319980000E-02    9.5779180547E-01    2.8606698788E-01   -2.0696376211E+00    4.1446791161E-02
    2.9359980000E-02    9.5384114294E-01    2.8274423849E-01   -2.0951304494E+00    4.1440811685E-02
    2.9399980000E-02    9.4989285468E-01    2.7915956257E-01   -2.1214522914E+00    4.1435338731E-02
    2.9439980000E-02    9.4596920551E-01    2.7531239776E-01   -2.1485486097E+00    4.1430377645E-02
    2.9479980000E-02    9.4209216583E-01    2.7120439680E-01   -2.1763623411E+00    4.1425932843E-02
    2.9519980000E-02    9.3828317360E-01    2.6683948081E-01   -2.2048340267E+00    4.1422008008E-02
    2.9559980000E-02    9.3456289282E-01    2.6222384508E-01   -2.2339020241E+00    4.1418606251E-02
    2.9599980000E-02    9.3095097614E-01    2.5736591392E-01   -2.2635028053E+00    4.1415730226E-02
    2.9639980000E-02    9.2746584044E-01    2.5227624340E-01   -2.2935713409E+00    4.1413382183E-02
    2.9679980000E-02    9.2412446386E-01    2.4696737376E-01   -2.3240415617E+00    4.1411563964E-02
    2.9719980000E-02    9.2094221288E-01    2.4145363649E-01   -2.3548468763E+00    4.1410276934E-02
    2.9759980000E-02    9.1793270586E-01    2.3575092483E-01   -2.3859207215E+00    4.1409521861E-02
    2.9799980000E-02    9.1510771777E-01    2.2987643873E-01   -2.4171971108E+00    4.1409298760E-02
    2.9839980000E-02    9.1247712744E-01    2.2384841783E-01   -2.4486111462E+00    4.1409606725E-02
    2.9879980000E-02    9.1004890614E-01    2.1768587605E-01   -2.4800994605E+00    4.1410443768E-02
    2.9919980000E-02    9.0782914280E-01    2.1140835100E-01   -2.5116005615E+00    4.1411806696E-02
    2.9959980000E-02    9.0582209942E-01    2.0503567900E-01   -2.5430550590E+00    4.1413691039E-02
    2.9999980000E-02    9.0403028841E-01    1.9858780300E-01   -2.5744057677E+00    4.1416091045E-02
    3.0039980000E-02    9.0245456325E-01    1.9208461711E-01   -2.6055976890E+00    4.1418999762E-02
    3.0079980000E-02    9.0109421445E-01    1.8554584703E-01   -2.6365778905E+00    4.1422409177E-02
    3.0119980000E-02    8.9994706428E-01    1.7899096230E-01   -2.6672953060E+00    4.1426310434E-02
    3.0159980000E-02    8.9900955566E-01    1.7243911336E-01   -2.6977004904E+00    4.1430694088E-02
    3.0199980000E-02    8.9827683314E-01    1.6590908497E-01   -2.7277453618E+00    4.1435550378E-02
    3.0239980000E-02    8.9774281612E-01    1.5941925707E-01   -2.7573829647E+00    4.1440869500E-02
    3.0279980000E-02    8.9740026635E-01    1.5298756518E-01   -2.7865672807E+00    4.1446641838E-02
    3.0319980000E-02    8.9724085340E-01    1.4663145407E-01   -2.8152531086E+00    4.1452858144E-02
    3.0359980000E-02    8.9725522219E-01    1.4036782098E-01   -2.8433960217E+00    4.1459509632E-02
    3.0399980000E-02    8.9743306682E-01    1.3421294755E-01   -2.8709524072E+00    4.1466587996E-02
    3.0439980000E-02    8.9776321404E-01    1.2818242171E-01   -2.8978795766E+00    4.1474085330E-02
    3.0479980000E-02    8.9823371876E-01    1.2229105356E-01   -2.9241359351E+00    4.1481993975E-02
    3.0519980000E-02    8.9883197215E-01    1.1655279016E-01   -2.9496811899E+00    4.1490306300E-02
    3.0559980000E-02    8.9954482157E-01    1.1098063519E-01   -2.9744765750E+00    4.1499014444E-02
    3.0599980000E-02    9.0035870005E-01    1.0558657920E-01   -2.9984850730E+00    4.1508110050E-02
    3.0639980000E-02    9.0125976117E-01    1.0038154551E-01   -3.0216716151E+00    4.1517584010E-02
    3.0679980000E-02    9.0223401648E-01    9.5375355257E-02   -3.0440032446E+00    4.1527426248E-02
    3.0719980000E-02    9.0326747202E-01    9.0576713349E-02   -3.0654492346E+00    4.1537625564E-02
    3.0759980000E-02    9.0434625955E-01    8.5993216182E-02   -3.0859811549E+00    4.1548169540E-02
    3.0799980000E-02    9.0545675908E-01    8.1631380240E-02   -3.1055728902E+00    4.1559044526E-02
