 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.070000000000000      
   -3.140000000000000     
 u=   -626.0000000000000     
 v_perp=    18800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9439980000E-02    1.0338455967E+00   -2.6246947721E-01   -4.3458119464E+00    5.7482425291E-02
    1.9479980000E-02    1.0216160370E+00   -2.5610035009E-01   -4.2624712649E+00    5.7738821820E-02
    1.9519980000E-02    1.0082394019E+00   -2.4591708604E-01   -4.1614275658E+00    5.7954869744E-02
    1.9559980000E-02    9.9513989284E-01   -2.3135344357E-01   -4.0460729030E+00    5.8124637824E-02
    1.9599980000E-02    9.8362893731E-01   -2.1241344313E-01   -3.9201206074E+00    5.8244845584E-02
    1.9639980000E-02    9.7469463942E-01   -1.8962820631E-01   -3.7872297645E+00    5.8314667757E-02
    1.9679980000E-02    9.6891957963E-01   -1.6387497991E-01   -3.6507580698E+00    5.8335315890E-02
    1.9719980000E-02    9.6648958467E-01   -1.3620653098E-01   -3.5137675516E+00    5.8309595513E-02
    1.9759980000E-02    9.6721956597E-01   -1.0773753920E-01   -3.3791258115E+00    5.8241724143E-02
    1.9799980000E-02    9.7059459387E-01   -7.9552172907E-02   -3.2495105058E+00    5.8136904974E-02
    1.9839980000E-02    9.7585974272E-01   -5.2621204342E-02   -3.1272530532E+00    5.7998127028E-02
    1.9879980000E-02    9.8220069618E-01   -2.7697212949E-02   -3.0139674181E+00    5.7822270775E-02
    1.9919980000E-02    9.8896333201E-01   -5.2247414760E-03   -2.9102633784E+00    5.7604714924E-02
    1.9959980000E-02    9.9573244379E-01    1.4583451388E-02   -2.8161785890E+00    5.7348825171E-02
    1.9999980000E-02    1.0022342131E+00    3.1586348384E-02   -2.7320703180E+00    5.7065279070E-02
    2.0039980000E-02    1.0082107600E+00    4.5667782201E-02   -2.6589811664E+00    5.6763967213E-02
    2.0079980000E-02    1.0133761915E+00    5.6795553904E-02   -2.5983406077E+00    5.6450328245E-02
    2.0119980000E-02    1.0174362916E+00    6.5046749842E-02   -2.5515463628E+00    5.6127105821E-02
    2.0159980000E-02    1.0201284965E+00    7.0566579502E-02   -2.5197224628E+00    5.5796716549E-02
    2.0199980000E-02    1.0212592678E+00    7.3495748896E-02   -2.5036277798E+00    5.5462252504E-02
    2.0239980000E-02    1.0207285320E+00    7.3919998270E-02   -2.5036393513E+00    5.5127472221E-02
    2.0279980000E-02    1.0185435823E+00    7.1834262998E-02   -2.5197445154E+00    5.4796288035E-02
    2.0319980000E-02    1.0148205750E+00    6.7146980911E-02   -2.5515395623E+00    5.4472315113E-02
    2.0359980000E-02    1.0097741132E+00    5.9710710785E-02   -2.5982365407E+00    5.4158565342E-02
    2.0399980000E-02    1.0036937925E+00    4.9386462466E-02   -2.6586969405E+00    5.3857369500E-02
    2.0439980000E-02    9.9691461202E-01    3.6106332866E-02   -2.7315086344E+00    5.3571115551E-02
    2.0479980000E-02    9.8978636401E-01    1.9912269341E-02   -2.8151934846E+00    5.3304367329E-02
    2.0519980000E-02    9.8265355749E-01    9.2788192270E-04   -2.9085756433E+00    5.3065599772E-02
    2.0559980000E-02    9.7587614617E-01   -2.0671120973E-02   -3.0110679196E+00    5.2864863535E-02
    2.0599980000E-02    9.6989362585E-01   -4.4634038950E-02   -3.1224105566E+00    5.2707238278E-02
    2.0639980000E-02    9.6529158858E-01   -7.0487469730E-02   -3.2419175385E+00    5.2590612397E-02
    2.0679980000E-02    9.6275612558E-01   -9.7465235307E-02   -3.3679789994E+00    5.2511759786E-02
    2.0719980000E-02    9.6290394204E-01   -1.2459166557E-01   -3.4982460954E+00    5.2471059483E-02
    2.0759980000E-02    9.6611418245E-01   -1.5080792853E-01   -3.6300303166E+00    5.2470840714E-02
    2.0799980000E-02    9.7244374925E-01   -1.7506614014E-01   -3.7604857471E+00    5.2513255216E-02
    2.0839980000E-02    9.8160808361E-01   -1.9640536487E-01   -3.8865884469E+00    5.2600210747E-02
    2.0879980000E-02    9.9298113217E-01   -2.1405176218E-01   -4.0050769205E+00    5.2733116028E-02
    2.0919980000E-02    1.0056142094E+00   -2.2756339519E-01   -4.1125125534E+00    5.2911805205E-02
    2.0959980000E-02    1.0183231881E+00   -2.3696236151E-01   -4.2055075109E+00    5.3133671016E-02
    2.0999980000E-02    1.0298639547E+00   -2.4274160370E-01   -4.2810103580E+00    5.3393531772E-02
    2.1039980000E-02    1.0391080857E+00   -2.4573848424E-01   -4.3365158346E+00    5.3684037122E-02
    2.1079980000E-02    1.0452027736E+00   -2.4684600280E-01   -4.3701797411E+00    5.3996297441E-02
    2.1119980000E-02    1.0476313191E+00   -2.4674330045E-01   -4.3808731029E+00    5.4320552618E-02
    2.1159980000E-02    1.0462293436E+00   -2.4568946118E-01   -4.3682055953E+00    5.4646638515E-02
    2.1199980000E-02    1.0411854420E+00   -2.4344418784E-01   -4.3325345972E+00    5.4964272549E-02
    2.1239980000E-02    1.0330389777E+00   -2.3934105407E-01   -4.2749717405E+00    5.5263323753E-02
    2.1279980000E-02    1.0226610437E+00   -2.3249050086E-01   -4.1973716571E+00    5.5534315930E-02
    2.1319980000E-02    1.0111747999E+00   -2.2206693350E-01   -4.1022746217E+00    5.5769161176E-02
    2.1359980000E-02    9.9980519871E-01   -2.0757002775E-01   -3.9927661751E+00    5.5962021220E-02
    2.1399980000E-02    9.8968340954E-01   -1.8896569704E-01   -3.8722188268E+00    5.6109975860E-02
    2.1439980000E-02    9.8169544079E-01   -1.6664661753E-01   -3.7439814576E+00    5.6212942071E-02
    2.1479980000E-02    9.7638915349E-01   -1.4132248227E-01   -3.6111812138E+00    5.6272432893E-02
    2.1519980000E-02    9.7396075625E-01   -1.1388402697E-01   -3.4767173650E+00    5.6290040047E-02
    2.1559980000E-02    9.7425969568E-01   -8.5312071850E-02   -3.3433261043E+00    5.6266802450E-02
    2.1599980000E-02    9.7682657989E-01   -5.6610238439E-02   -3.2135119621E+00    5.6202122409E-02
    2.1639980000E-02    9.8103012318E-01   -2.8702659347E-02   -3.0891689519E+00    5.6092168409E-02
    2.1679980000E-02    9.8629632728E-01   -2.3183029115E-03   -2.9711923834E+00    5.5934736054E-02
    2.1719980000E-02    9.9224780380E-01    2.1986017844E-02   -2.8599376441E+00    5.5737627949E-02
    2.1759980000E-02    9.9862851301E-01    4.3681836725E-02   -2.7562654812E+00    5.5513924444E-02
    2.1799980000E-02    1.0051736447E+00    6.2315125940E-02   -2.6618410851E+00    5.5270614381E-02
    2.1839980000E-02    1.0115509556E+00    7.7660542877E-02   -2.5786272831E+00    5.5007896637E-02
    2.1879980000E-02    1.0173725412E+00    8.9740380051E-02   -2.5084280665E+00    5.4724996193E-02
    2.1919980000E-02    1.0222364007E+00    9.8745751550E-02   -2.4527548362E+00    5.4423407783E-02
    2.1959980000E-02    1.0257703151E+00    1.0495085220E-01   -2.4128217200E+00    5.4107070340E-02
    2.1999980000E-02    1.0276817869E+00    1.0860307191E-01   -2.3895213351E+00    5.3781317715E-02
    2.2039980000E-02    1.0277915637E+00    1.0986920200E-01   -2.3833808742E+00    5.3452041884E-02
    2.2079980000E-02    1.0260577933E+00    1.0878690773E-01   -2.3945253305E+00    5.3125242190E-02
    2.2119980000E-02    1.0225786169E+00    1.0527257278E-01   -2.4226709262E+00    5.2806894828E-02
    2.2159980000E-02    1.0175927078E+00    9.9112762461E-02   -2.4671387704E+00    5.2502654973E-02
    2.2199980000E-02    1.0114464045E+00    9.0047119992E-02   -2.5269045657E+00    5.2217337636E-02
    2.2239980000E-02    1.0045570553E+00    7.7836073419E-02   -2.6006418609E+00    5.1954157783E-02
    2.2279980000E-02    9.9736566070E-01    6.2354931142E-02   -2.6867422238E+00    5.1713999222E-02
    2.2319980000E-02    9.9029465913E-01    4.3667706497E-02   -2.7833350482E+00    5.1495896642E-02
    2.2359980000E-02    9.8371814262E-01    2.2085127707E-02   -2.8884442657E+00    5.1300457612E-02
    2.2399980000E-02    9.7796715760E-01   -1.8935073345E-03   -3.0004061662E+00    5.1134422928E-02
    2.2439980000E-02    9.7337268204E-01   -2.7700407893E-02   -3.1182226900E+00    5.1008805993E-02
    2.2479980000E-02    9.7032914160E-01   -5.4699863330E-02   -3.2411901428E+00    5.0930165617E-02
    2.2519980000E-02    9.6930498572E-01   -8.2087701388E-02   -3.3680685078E+00    5.0897814905E-02
    2.2559980000E-02    9.7072391811E-01   -1.0892306934E-01   -3.4968223433E+00    5.0909242683E-02
    2.2599980000E-02    9.7480427632E-01   -1.3425581347E-01   -3.6249803211E+00    5.0963076797E-02
    2.2639980000E-02    9.8147893365E-01   -1.5720749070E-01   -3.7499049627E+00    5.1058468358E-02
    2.2679980000E-02    9.9038032280E-01   -1.7702562841E-01   -3.8687789924E+00    5.1194948799E-02
    2.2719980000E-02    1.0008491374E+00   -1.9316910899E-01   -3.9785614317E+00    5.1372292403E-02
    2.2759980000E-02    1.0119839900E+00   -2.0540953044E-01   -4.0760974124E+00    5.1589400744E-02
    2.2799980000E-02    1.0227384457E+00   -2.1390824412E-01   -4.1583570380E+00    5.1843180541E-02
    2.2839980000E-02    1.0320731760E+00   -2.1917204443E-01   -4.2226878315E+00    5.2128298188E-02
    2.2879980000E-02    1.0390804796E+00   -2.2193113877E-01   -4.2669884622E+00    5.2437609405E-02
    2.2919980000E-02    1.0431206944E+00   -2.2285839873E-01   -4.2898038340E+00    5.2762775414E-02
    2.2959980000E-02    1.0438610443E+00   -2.2237374276E-01   -4.2903694322E+00    5.3094891411E-02
    2.2999980000E-02    1.0412940577E+00   -2.2050680949E-01   -4.2686283114E+00    5.3424811741E-02
    2.3039980000E-02    1.0357244869E+00   -2.1690729281E-01   -4.2252359864E+00    5.3743394543E-02
    2.3079980000E-02    1.0277705109E+00   -2.1092936693E-01   -4.1615596918E+00    5.4041830763E-02
    2.3119980000E-02    1.0183040332E+00   -2.0185384543E-01   -4.0796414645E+00    5.4312237436E-02
    2.3159980000E-02    1.0083440111E+00   -1.8912201575E-01   -3.9820942416E+00    5.4548434139E-02
    2.3199980000E-02    9.9890473752E-01   -1.7250816083E-01   -3.8719055586E+00    5.4746562091E-02
    2.3239980000E-02    9.9085933931E-01   -1.5214411940E-01   -3.7521671539E+00    5.4904919057E-02
    2.3279980000E-02    9.8482263067E-01   -1.2847427081E-01   -3.6258277263E+00    5.5022674453E-02
    2.3319980000E-02    9.8110442592E-01   -1.0215399899E-01   -3.4955973209E+00    5.5098448837E-02
    2.3359980000E-02    9.7970501292E-01   -7.3973061326E-02   -3.3639779939E+00    5.5130053228E-02
    2.3399980000E-02    9.8035177193E-01   -4.4820965422E-02   -3.2332062878E+00    5.5114817409E-02
    2.3439980000E-02    9.8263676339E-01   -1.5618942206E-02   -3.1049344148E+00    5.5051396202E-02
    2.3479980000E-02    9.8621326145E-01    1.2743538017E-02   -2.9801123977E+00    5.4944904075E-02
    2.3519980000E-02    9.9087605387E-01    3.9386078765E-02   -2.8596794618E+00    5.4805949375E-02
    2.3559980000E-02    9.9647520382E-01    6.3485306644E-02   -2.7452427182E+00    5.4640106304E-02
    2.3599980000E-02    1.0028051229E+00    8.4441437358E-02   -2.6388425220E+00    5.4445041392E-02
    2.3639980000E-02    1.0095505015E+00    1.0197913551E-01   -2.5424828229E+00    5.4217435025E-02
    2.3679980000E-02    1.0162844595E+00    1.1609172199E-01   -2.4580243903E+00    5.3957693230E-02
    2.3719980000E-02    1.0225045386E+00    1.2694972697E-01   -2.3872350891E+00    5.3669714130E-02
    2.3759980000E-02    1.0276908241E+00    1.3483228334E-01   -2.3317619705E+00    5.3359294057E-02
    2.3799980000E-02    1.0313659067E+00    1.4007811574E-01   -2.2930197525E+00    5.3032954070E-02
    2.3839980000E-02    1.0331622395E+00    1.4299340405E-01   -2.2720528911E+00    5.2697423916E-02
    2.3879980000E-02    1.0328756736E+00    1.4375775712E-01   -2.2694295646E+00    5.2359375445E-02
    2.3919980000E-02    1.0304862588E+00    1.4238387348E-01   -2.2851985420E+00    5.2025395476E-02
    2.3959980000E-02    1.0261626342E+00    1.3871306745E-01   -2.3188883256E+00    5.1701980630E-02
    2.3999980000E-02    1.0202466825E+00    1.3246230577E-01   -2.3695395236E+00    5.1395524665E-02
    2.4039980000E-02    1.0132170341E+00    1.2330246213E-01   -2.4357845276E+00    5.1112217355E-02
    2.4079980000E-02    1.0056297193E+00    1.1094714483E-01   -2.5159774739E+00    5.0857716208E-02
    2.4119980000E-02    9.9804762241E-01    9.5229613740E-02   -2.6083274639E+00    5.0636334244E-02
    2.4159980000E-02    9.9097657826E-01    7.6160634474E-02   -2.7109664840E+00    5.0449895926E-02
    2.4199980000E-02    9.8482368907E-01    5.3961022689E-02   -2.8219216182E+00    5.0296882005E-02
    2.4239980000E-02    9.7987203234E-01    2.9140351614E-02   -2.9391176784E+00    5.0174220814E-02
    2.4279980000E-02    9.7631575552E-01    2.4556791728E-03   -3.0606183566E+00    5.0082263006E-02
    2.4319980000E-02    9.7432945864E-01   -2.5220314074E-02   -3.1849579424E+00    5.0026804514E-02
    2.4359980000E-02    9.7412541688E-01   -5.2986920430E-02   -3.3109392262E+00    5.0013988380E-02
    2.4399980000E-02    9.7593514038E-01   -7.9923075233E-02   -3.4370362371E+00    5.0046193884E-02
    2.4439980000E-02    9.7990259617E-01   -1.0514837185E-01   -3.5612419740E+00    5.0123416531E-02
    2.4479980000E-02    9.8597148957E-01   -1.2791303068E-01   -3.6813172662E+00    5.0244516381E-02
    2.4519980000E-02    9.9383980080E-01   -1.4762865780E-01   -3.7948888486E+00    5.0407275164E-02
    2.4559980000E-02    1.0029632219E+00   -1.6389386176E-01   -3.8993823670E+00    5.0608924558E-02
    2.4599980000E-02    1.0126017115E+00   -1.7653627357E-01   -3.9920584177E+00    5.0846435668E-02
    2.4639980000E-02    1.0219017458E+00   -1.8565753472E-01   -4.0702107438E+00    5.1116080690E-02
    2.4679980000E-02    1.0299908150E+00   -1.9164402164E-01   -4.1314022852E+00    5.1412929260E-02
    2.4719980000E-02    1.0361079001E+00   -1.9503501183E-01   -4.1736662794E+00    5.1730813058E-02
    2.4759980000E-02    1.0397006568E+00   -1.9634365154E-01   -4.1956271552E+00    5.2062643949E-02
    2.4799980000E-02    1.0404659964E+00   -1.9591340165E-01   -4.1965551533E+00    5.2400812259E-02
    2.4839980000E-02    1.0383858508E+00   -1.9378307479E-01   -4.1763896618E+00    5.2737393813E-02
    2.4879980000E-02    1.0337287845E+00   -1.8967216167E-01   -4.1357451918E+00    5.3064503298E-02
    2.4919980000E-02    1.0270214812E+00   -1.8308338159E-01   -4.0758973423E+00    5.3374564903E-02
    2.4959980000E-02    1.0189882446E+00   -1.7347689323E-01   -3.9987332998E+00    5.3660717893E-02
    2.4999980000E-02    1.0104673064E+00   -1.6042321295E-01   -3.9066261172E+00    5.3917179200E-02
    2.5039980000E-02    1.0022825356E+00   -1.4373493290E-01   -3.8022191240E+00    5.4139332898E-02
    2.5079980000E-02    9.9513065408E-01   -1.2348939909E-01   -3.6881725237E+00    5.4323292607E-02
    2.5119980000E-02    9.8949823889E-01   -9.9992160672E-02   -3.5669664724E+00    5.4465485726E-02
    2.5159980000E-02    9.8562905955E-01   -7.3725391793E-02   -3.4408658976E+00    5.4563225186E-02
    2.5199980000E-02    9.8352559063E-01   -4.5370673962E-02   -3.3119656053E+00    5.4615990846E-02
    2.5239980000E-02    9.8303618076E-01   -1.5808515068E-02   -3.1820891801E+00    5.4626074278E-02
    2.5279980000E-02    9.8400491726E-01    1.3950604059E-02   -3.0526229394E+00    5.4597990478E-02
    2.5319980000E-02    9.8637088252E-01    4.2848161020E-02   -2.9247947831E+00    5.4535238350E-02
    2.5359980000E-02    9.9014706155E-01    6.9879856423E-02   -2.8001778622E+00    5.4436608300E-02
    2.5399980000E-02    9.9531514238E-01    9.4251326549E-02   -2.6807014004E+00    5.4298158593E-02
    2.5439980000E-02    1.0017131343E+00    1.1545867578E-01   -2.5683925654E+00    5.4118040399E-02
    2.5479980000E-02    1.0089913116E+00    1.3323309549E-01   -2.4653279697E+00    5.3898110796E-02
    2.5519980000E-02    1.0166213991E+00    1.4750366488E-01   -2.3737096365E+00    5.3642678919E-02
    2.5559980000E-02    1.0239501631E+00    1.5838680229E-01   -2.2958186906E+00    5.3357168897E-02
    2.5599980000E-02    1.0302721514E+00    1.6619523067E-01   -2.2338353747E+00    5.3047612566E-02
    2.5639980000E-02    1.0349374188E+00    1.7135321327E-01   -2.1896120593E+00    5.2720534168E-02
    2.5679980000E-02    1.0374411077E+00    1.7427863168E-01   -2.1645001946E+00    5.2382833040E-02
    2.5719980000E-02    1.0374817727E+00    1.7525729276E-01   -2.1592632983E+00    5.2041611405E-02
    2.5759980000E-02    1.0350006853E+00    1.7433505153E-01   -2.1740410712E+00    5.1704010162E-02
    2.5799980000E-02    1.0301858742E+00    1.7130922259E-01   -2.2083431813E+00    5.1376963237E-02
    2.5839980000E-02    1.0234521760E+00    1.6580405468E-01   -2.2610693851E+00    5.1067128437E-02
    2.5879980000E-02    1.0154058695E+00    1.5737777286E-01   -2.3305707971E+00    5.0780698057E-02
    2.5919980000E-02    1.0067655021E+00    1.4567069144E-01   -2.4147744324E+00    5.0523269443E-02
    2.5959980000E-02    9.9826203388E-01    1.3051845784E-01   -2.5113679561E+00    5.0299850626E-02
    2.5999980000E-02    9.9056493753E-01    1.1194726850E-01   -2.6180047359E+00    5.0114802739E-02
    2.6039980000E-02    9.8419360164E-01    9.0195256442E-02   -2.7324574265E+00    4.9971255293E-02
    2.6079980000E-02    9.7947876761E-01    6.5701537630E-02   -2.8526025547E+00    4.9870087153E-02
    2.6119980000E-02    9.7655561033E-01    3.9128011784E-02   -2.9763546481E+00    4.9809760979E-02
    2.6159980000E-02    9.7541476864E-01    1.1336866198E-02   -3.1017911560E+00    4.9787871192E-02
    2.6199980000E-02    9.7600097279E-01   -1.6707676255E-02   -3.2273570986E+00    4.9802499462E-02
    2.6239980000E-02    9.7828641068E-01   -4.4022945748E-02   -3.3516569147E+00    4.9852595653E-02
    2.6279980000E-02    9.8225927526E-01   -6.9669055647E-02   -3.4730038220E+00    4.9939063533E-02
    2.6319980000E-02    9.8784162114E-01   -9.2857726542E-02   -3.5893926318E+00    5.0064620056E-02
    2.6359980000E-02    9.9480538578E-01   -1.1304236053E-01   -3.6987523987E+00    5.0231080235E-02
    2.6399980000E-02    1.0027452343E+00   -1.2990891092E-01   -3.7990132537E+00    5.0437396284E-02
    2.6439980000E-02    1.0110951203E+00   -1.4335588359E-01   -3.8880284131E+00    5.0680033042E-02
    2.6479980000E-02    1.0191913075E+00   -1.5346382744E-01   -3.9636021155E+00    5.0954116984E-02
    2.6519980000E-02    1.0263493789E+00   -1.6048422933E-01   -4.0236492764E+00    5.1254134068E-02
    2.6559980000E-02    1.0319373174E+00   -1.6480785327E-01   -4.0663814359E+00    5.1574091687E-02
    2.6599980000E-02    1.0354695392E+00   -1.6682461147E-01   -4.0904710567E+00    5.1907605201E-02
    2.6639980000E-02    1.0366606097E+00   -1.6680638173E-01   -4.0951479560E+00    5.2248030454E-02
    2.6679980000E-02    1.0354471102E+00   -1.6483198084E-01   -4.0802434449E+00    5.2588511962E-02
    2.6719980000E-02    1.0320016661E+00   -1.6073877266E-01   -4.0461944693E+00    5.2922105392E-02
    2.6759980000E-02    1.0267051172E+00   -1.5419394445E-01   -3.9940219528E+00    5.3241921867E-02
    2.6799980000E-02    1.0201028377E+00   -1.4479700142E-01   -3.9252657800E+00    5.3541232676E-02
    2.6839980000E-02    1.0128382864E+00   -1.3218259000E-01   -3.8418519524E+00    5.3813607531E-02
    2.6879980000E-02    1.0055480971E+00   -1.1613935350E-01   -3.7458859156E+00    5.4053151091E-02
    2.6919980000E-02    9.9878979073E-01   -9.6621928188E-02   -3.6394718413E+00    5.4255112467E-02
    2.6959980000E-02    9.9297883189E-01   -7.3775705323E-02   -3.5246352498E+00    5.4417274110E-02
    2.6999980000E-02    9.8836359801E-01   -4.7977933840E-02   -3.4033873407E+00    5.4541346961E-02
    2.7039980000E-02    9.8504279326E-01   -1.9912484783E-02   -3.2777280879E+00    5.4631467630E-02
    2.7079980000E-02    9.8305119301E-01    9.4796014245E-03   -3.1493742215E+00    5.4688494102E-02
    2.7119980000E-02    9.8247041612E-01    3.9170777642E-02   -3.0195676725E+00    5.4707317959E-02
    2.7159980000E-02    9.8349007625E-01    6.8157077129E-02   -2.8895132159E+00    5.4682219182E-02
    2.7199980000E-02    9.8634114766E-01    9.5511070267E-02   -2.7608857043E+00    5.4611091634E-02
    2.7239980000E-02    9.9113665294E-01    1.2044619629E-01   -2.6357623711E+00    5.4494769374E-02
    2.7279980000E-02    9.9774935316E-01    1.4235409108E-01   -2.5164313875E+00    5.4335776472E-02
    2.7319980000E-02    1.0057792985E+00    1.6080277821E-01   -2.4054009106E+00    5.4137176149E-02
    2.7359980000E-02    1.0145843507E+00    1.7556255022E-01   -2.3054026936E+00    5.3902025642E-02
    2.7399980000E-02    1.0233375363E+00    1.8668601770E-01   -2.2192436259E+00    5.3633971394E-02
    2.7439980000E-02    1.0311377635E+00    1.9452047500E-01   -2.1495488547E+00    5.3338033170E-02
    2.7479980000E-02    1.0371460369E+00    1.9961370128E-01   -2.0985208945E+00    5.3020719436E-02
    2.7519980000E-02    1.0407009286E+00    2.0254473456E-01   -2.0677764215E+00    5.2689585580E-02
    2.7559980000E-02    1.0413853467E+00    2.0374811797E-01   -2.0582707750E+00    5.2352737951E-02
    2.7599980000E-02    1.0390673119E+00    2.0336259825E-01   -2.0702748284E+00    5.2018441764E-02
    2.7639980000E-02    1.0339212705E+00    2.0116633659E-01   -2.1033728088E+00    5.1694866124E-02
    2.7679980000E-02    1.0264055537E+00    1.9666898918E-01   -2.1564774570E+00    5.1389707300E-02
    2.7719980000E-02    1.0172203933E+00    1.8927875087E-01   -2.2278637041E+00    5.1109888926E-02
    2.7759980000E-02    1.0072422762E+00    1.7847754357E-01   -2.3152440048E+00    5.0861062381E-02
    2.7799980000E-02    9.9740545865E-01    1.6398802846E-01   -2.4159221810E+00    5.0647314456E-02
    2.7839980000E-02    9.8856034396E-01    1.4586704154E-01   -2.5270263241E+00    5.0471407521E-02
    2.7879980000E-02    9.8138726700E-01    1.2445129412E-01   -2.6457455808E+00    5.0335555084E-02
    2.7919980000E-02    9.7633418172E-01    1.0028358838E-01   -2.7694775028E+00    5.0241967091E-02
    2.7959980000E-02    9.7358157505E-01    7.4074197682E-02   -2.8958116413E+00    5.0192587624E-02
    2.7999980000E-02    9.7305673461E-01    4.6667183106E-02   -3.0224952950E+00    5.0188828969E-02
    2.8039980000E-02    9.7450892721E-01    1.8976406219E-02   -3.1476398525E+00    5.0231230480E-02
    2.8079980000E-02    9.7764042497E-01   -8.1130171030E-03   -3.2699394212E+00    5.0316740056E-02
    2.8119980000E-02    9.8219608252E-01   -3.3768168230E-02   -3.3883014442E+00    5.0437435926E-02
    2.8159980000E-02    9.8795271815E-01   -5.7193597607E-02   -3.5012040021E+00    5.0586657065E-02
    2.8199980000E-02    9.9465566068E-01   -7.7737761927E-02   -3.6066572903E+00    5.0764091998E-02
    2.8239980000E-02    1.0019595710E+00   -9.5026052291E-02   -3.7025974571E+00    5.0972501419E-02
    2.8279980000E-02    1.0094225666E+00   -1.0894260516E-01   -3.7871179056E+00    5.1212880705E-02
    2.8319980000E-02    1.0165338727E+00   -1.1958352367E-01   -3.8584658462E+00    5.1483026552E-02
    2.8359980000E-02    1.0227670604E+00   -1.2718131593E-01   -3.9150303406E+00    5.1778355839E-02
    2.8399980000E-02    1.0276386868E+00   -1.3204408348E-01   -3.9554133699E+00    5.2093104370E-02
    2.8439980000E-02    1.0307736048E+00   -1.3445881509E-01   -3.9785488231E+00    5.2421040728E-02
    2.8479980000E-02    1.0319412176E+00   -1.3463204029E-01   -3.9837914520E+00    5.2755782458E-02
    2.8519980000E-02    1.0310816879E+00   -1.3262491570E-01   -3.9709720170E+00    5.3090845913E-02
    2.8559980000E-02    1.0283100502E+00   -1.2833726916E-01   -3.9404136081E+00    5.3419659134E-02
    2.8599980000E-02    1.0239075511E+00   -1.2151704300E-01   -3.8929079541E+00    5.3735594520E-02
    2.8639980000E-02    1.0182743502E+00   -1.1185354838E-01   -3.8296304443E+00    5.4032231864E-02
    2.8679980000E-02    1.0118804361E+00   -9.9046328190E-02   -3.7520352711E+00    5.4303852189E-02
    2.8719980000E-02    1.0052070153E+00   -8.2876601021E-02   -3.6617595618E+00    5.4546584217E-02
    2.8759980000E-02    9.9869119186E-01   -6.3279046736E-02   -3.5605940239E+00    5.4759888392E-02
    2.8799980000E-02    9.9268240153E-01   -4.0446496807E-02   -3.4505174660E+00    5.4946670166E-02
    2.8839980000E-02    9.8743101692E-01   -1.4882693127E-02   -3.3335822472E+00    5.5108606798E-02
    2.8879980000E-02    9.8312232644E-01    1.2674088397E-02   -3.2114167023E+00    5.5239274872E-02
    2.8919980000E-02    9.7998185383E-01    4.1425275714E-02   -3.0849031639E+00    5.5326937142E-02
    2.8959980000E-02    9.7838344641E-01    7.0548181053E-02   -2.9548195795E+00    5.5366030197E-02
    2.8999980000E-02    9.7880123424E-01    9.9137592766E-02   -2.8226749838E+00    5.5358454421E-02
    2.9039980000E-02    9.8160973114E-01    1.2626120026E-01   -2.6906835917E+00    5.5307140456E-02
    2.9079980000E-02    9.8691952206E-01    1.5104961812E-01   -2.5613789739E+00    5.5213888612E-02
    2.9119980000E-02    9.9451837057E-01    1.7275023060E-01   -2.4374896738E+00    5.5079478791E-02
    2.9159980000E-02    1.0038726786E+00    1.9079127040E-01   -2.3219749093E+00    5.4903972743E-02
    2.9199980000E-02    1.0141607682E+00    2.0488647321E-01   -2.2179822669E+00    5.4688099320E-02
    2.9239980000E-02    1.0243524747E+00    2.1513704617E-01   -2.1286514530E+00    5.4434799865E-02
    2.9279980000E-02    1.0333667366E+00    2.2201345002E-01   -2.0568286764E+00    5.4149650505E-02
    2.9319980000E-02    1.0402181383E+00    2.2624895850E-01   -2.0048304567E+00    5.3840289913E-02
    2.9359980000E-02    1.0441578759E+00    2.2858778331E-01   -1.9743131465E+00    5.3515584611E-02
    2.9399980000E-02    1.0447376545E+00    2.2955482990E-01   -1.9662192607E+00    5.3184929550E-02
    2.9439980000E-02    1.0418479577E+00    2.2926874503E-01   -1.9807623611E+00    5.2857818895E-02
    2.9479980000E-02    1.0357039945E+00    2.2743198969E-01   -2.0174371935E+00    5.2543595576E-02
    2.9519980000E-02    1.0268504640E+00    2.2340516775E-01   -2.0750316241E+00    5.2251162682E-02
    2.9559980000E-02    1.0161184099E+00    2.1642480286E-01   -2.1516547509E+00    5.1988516280E-02
    2.9599980000E-02    1.0045646963E+00    2.0581467091E-01   -2.2448058182E+00    5.1762049770E-02
    2.9639980000E-02    9.9330287673E-01    1.9124016336E-01   -2.3515145618E+00    5.1575911280E-02
    2.9679980000E-02    9.8335074505E-01    1.7278552047E-01   -2.4685631543E+00    5.1431826271E-02
    2.9719980000E-02    9.7550334505E-01    1.5091011141E-01   -2.5927510359E+00    5.1329760188E-02
    2.9759980000E-02    9.7026507506E-01    1.2633662708E-01   -2.7210745592E+00    5.1269265634E-02
    2.9799980000E-02    9.6783007991E-01    9.9941329336E-02   -2.8507438812E+00    5.1250259854E-02
    2.9839980000E-02    9.6807850092E-01    7.2690619661E-02   -2.9791203902E+00    5.1272987443E-02
    2.9879980000E-02    9.7062169830E-01    4.5571872980E-02   -3.1038113762E+00    5.1338885161E-02
