 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.430000000000000      
   -3.140000000000000     
 u=    324.0000000000000     
 v_perp=    17500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    5.9884466523E-01    1.0480331380E-01   -2.9765871611E+00    5.7597726493E-02
    1.0519980000E-02    6.0488834930E-01    1.5053051111E-01   -2.8320832177E+00    5.7470259744E-02
    1.0559980000E-02    6.1591089813E-01    1.9743346394E-01   -2.6821893102E+00    5.7394713455E-02
    1.0599980000E-02    6.3211378966E-01    2.4392822979E-01   -2.5307103814E+00    5.7373987610E-02
    1.0639980000E-02    6.5311651746E-01    2.8835405883E-01   -2.3815360948E+00    5.7408811309E-02
    1.0679980000E-02    6.7804098818E-01    3.2931740430E-01   -2.2377920508E+00    5.7493346136E-02
    1.0719980000E-02    7.0570842539E-01    3.6583680761E-01   -2.1017378811E+00    5.7618005065E-02
    1.0759980000E-02    7.3480097743E-01    3.9732801216E-01   -1.9751289743E+00    5.7775766842E-02
    1.0799980000E-02    7.6400330453E-01    4.2358447110E-01   -1.8594036376E+00    5.7963199406E-02
    1.0839980000E-02    7.9207882162E-01    4.4472783472E-01   -1.7557886252E+00    5.8177321063E-02
    1.0879980000E-02    8.1789362825E-01    4.6113521288E-01   -1.6654083703E+00    5.8413981427E-02
    1.0919980000E-02    8.4044816250E-01    4.7337219389E-01   -1.5892788288E+00    5.8668514103E-02
    1.0959980000E-02    8.5892799041E-01    4.8211412123E-01   -1.5282215966E+00    5.8936661867E-02
    1.0999980000E-02    8.7273129998E-01    4.8804404536E-01   -1.4828162800E+00    5.9214986794E-02
    1.1039980000E-02    8.8145640372E-01    4.9174759965E-01   -1.4534243458E+00    5.9500932153E-02
    1.1079980000E-02    8.8486488418E-01    4.9362888488E-01   -1.4402447721E+00    5.9792680758E-02
    1.1119980000E-02    8.8284501945E-01    4.9385724013E-01   -1.4433617242E+00    6.0088879983E-02
    1.1159980000E-02    8.7539512523E-01    4.9234398837E-01   -1.4627684635E+00    6.0388265983E-02
    1.1199980000E-02    8.6263253326E-01    4.8874741128E-01   -1.4983648912E+00    6.0689233402E-02
    1.1239980000E-02    8.4482125160E-01    4.8250757751E-01   -1.5499266792E+00    6.0989446838E-02
    1.1279980000E-02    8.2241523660E-01    4.7291205563E-01   -1.6170543739E+00    6.1285524483E-02
    1.1319980000E-02    7.9609353114E-01    4.5918978293E-01   -1.6991325070E+00    6.1572769541E-02
    1.1359980000E-02    7.6675821226E-01    4.4061598257E-01   -1.7953501048E+00    6.1845194128E-02
    1.1399980000E-02    7.3549025464E-01    4.1660321488E-01   -1.9047890158E+00    6.2096414657E-02
    1.1439980000E-02    7.0351285679E-01    3.8678005048E-01   -2.0264761707E+00    6.2321376951E-02
    1.1479980000E-02    6.7217899637E-01    3.5108029202E-01   -2.1593028888E+00    6.2516485629E-02
    1.1519980000E-02    6.4293118921E-01    3.0981306580E-01   -2.3019785984E+00    6.2675849106E-02
    1.1559980000E-02    6.1716698142E-01    2.6367027974E-01   -2.4530315287E+00    6.2788187735E-02
    1.1599980000E-02    5.9610088083E-01    2.1378451781E-01   -2.6103707747E+00    6.2841391333E-02
    1.1639980000E-02    5.8058220913E-01    1.6176192355E-01   -2.7707138824E+00    6.2829474679E-02
    1.1679980000E-02    5.7087849405E-01    1.0935096125E-01   -2.9301596881E+00    6.2753698275E-02
    1.1719980000E-02    5.6668763776E-01    5.8039235228E-02   -3.0852097836E+00    6.2617693329E-02
    1.1759980000E-02    5.6732501521E-01    9.1147095313E-03   -3.2326120528E+00    6.2421770387E-02
    1.1799980000E-02    5.7179976946E-01   -3.6132492452E-02   -3.3688409028E+00    6.2163747309E-02
    1.1839980000E-02    5.7891318560E-01   -7.6515326820E-02   -3.4906032886E+00    6.1845612621E-02
    1.1879980000E-02    5.8740625484E-01   -1.1122819980E-01   -3.5956231669E+00    6.1476878988E-02
    1.1919980000E-02    5.9614872871E-01   -1.3987519930E-01   -3.6827330196E+00    6.1071217915E-02
    1.1959980000E-02    6.0420346370E-01   -1.6234393876E-01   -3.7514535909E+00    6.0641276402E-02
    1.1999980000E-02    6.1082921526E-01   -1.7867264043E-01   -3.8016136524E+00    6.0196519263E-02
    1.2039980000E-02    6.1548686037E-01   -1.8895641237E-01   -3.8331745094E+00    5.9743804403E-02
    1.2079980000E-02    6.1782156378E-01   -1.9330969714E-01   -3.8461541696E+00    5.9288612189E-02
    1.2119980000E-02    6.1768777090E-01   -1.9180411050E-01   -3.8405986312E+00    5.8835916590E-02
    1.2159980000E-02    6.1514486872E-01   -1.8445370342E-01   -3.8165684844E+00    5.8390548936E-02
    1.2199980000E-02    6.1042848148E-01   -1.7124787837E-01   -3.7741422506E+00    5.7957552534E-02
    1.2239980000E-02    6.0398422207E-01   -1.5214634783E-01   -3.7134695812E+00    5.7542794519E-02
    1.2279980000E-02    5.9644002356E-01   -1.2715097794E-01   -3.6348370554E+00    5.7153937074E-02
    1.2319980000E-02    5.8859870871E-01   -9.6382660542E-02   -3.5388189690E+00    5.6801379300E-02
    1.2359980000E-02    5.8143279216E-01   -6.0169718346E-02   -3.4265192124E+00    5.6497399925E-02
    1.2399980000E-02    5.7603856981E-01   -1.9163995931E-02   -3.2998981305E+00    5.6252284195E-02
    1.2439980000E-02    5.7352308082E-01    2.5631791060E-02   -3.1618780184E+00    5.6069683852E-02
    1.2479980000E-02    5.7483021401E-01    7.3015086471E-02   -3.0158827168E+00    5.5947066179E-02
    1.2519980000E-02    5.8059386239E-01    1.2174934486E-01   -2.8652308398E+00    5.5882387870E-02
    1.2559980000E-02    5.9109556849E-01    1.7054430499E-01   -2.7132304835E+00    5.5878316342E-02
    1.2599980000E-02    6.0617501642E-01    2.1793672961E-01   -2.5635755146E+00    5.5938216145E-02
    1.2639980000E-02    6.2517971729E-01    2.6245619238E-01   -2.4198987541E+00    5.6060122781E-02
    1.2679980000E-02    6.4712510105E-01    3.0299798125E-01   -2.2847755763E+00    5.6236095656E-02
    1.2719980000E-02    6.7092821598E-01    3.3894782282E-01   -2.1595997881E+00    5.6455991501E-02
    1.2759980000E-02    6.9547667805E-01    3.7002056793E-01   -2.0453091025E+00    5.6711595812E-02
    1.2799980000E-02    7.1962879944E-01    3.9614160466E-01   -1.9428826935E+00    5.6998250552E-02
    1.2839980000E-02    7.4227937596E-01    4.1744240857E-01   -1.8533157993E+00    5.7313257448E-02
    1.2879980000E-02    7.6244870478E-01    4.3424489280E-01   -1.7774671943E+00    5.7653553706E-02
    1.2919980000E-02    7.7932581619E-01    4.4698985572E-01   -1.7160062914E+00    5.8015041407E-02
    1.2959980000E-02    7.9227747827E-01    4.5614762853E-01   -1.6694348083E+00    5.8393192118E-02
    1.2999980000E-02    8.0084223365E-01    4.6213782005E-01   -1.6381132512E+00    5.8783894477E-02
    1.3039980000E-02    8.0471751432E-01    4.6526521138E-01   -1.6222762801E+00    5.9183765734E-02
    1.3079980000E-02    8.0374720002E-01    4.6567519583E-01   -1.6220442568E+00    5.9589979543E-02
    1.3119980000E-02    7.9791424871E-01    4.6333033909E-01   -1.6374339106E+00    5.9999868185E-02
    1.3159980000E-02    7.8734228947E-01    4.5800913911E-01   -1.6683627142E+00    6.0410432267E-02
    1.3199980000E-02    7.7230666131E-01    4.4932696795E-01   -1.7146477887E+00    6.0817873909E-02
    1.3239980000E-02    7.5324939881E-01    4.3677730221E-01   -1.7760033300E+00    6.1217342190E-02
    1.3279980000E-02    7.3079786135E-01    4.1979494966E-01   -1.8520351977E+00    6.1603197805E-02
    1.3319980000E-02    7.0577673128E-01    3.9783951016E-01   -1.9422054704E+00    6.1969974635E-02
    1.3359980000E-02    6.7920982722E-01    3.7049795059E-01   -2.0457928024E+00    6.2313205196E-02
    1.3399980000E-02    6.5227428908E-01    3.3756609480E-01   -2.1619500489E+00    6.2628645033E-02
    1.3439980000E-02    6.2619857822E-01    2.9905546971E-01   -2.2899400604E+00    6.2909899811E-02
    1.3479980000E-02    6.0219053001E-01    2.5518476245E-01   -2.4292282017E+00    6.3147169663E-02
    1.3519980000E-02    5.8145742151E-01    2.0653242603E-01   -2.5788595405E+00    6.3328787502E-02
    1.3559980000E-02    5.6514826921E-01    1.5424839512E-01   -2.7365620479E+00    6.3444621128E-02
    1.3599980000E-02    5.5408491056E-01    9.9890327521E-02   -2.8988721607E+00    6.3490892819E-02
    1.3639980000E-02    5.4857014534E-01    4.4963292938E-02   -3.0621746220E+00    6.3470653564E-02
    1.3679980000E-02    5.4846277371E-01   -9.2639142128E-03   -3.2231252438E+00    6.3385437201E-02
    1.3719980000E-02    5.5330110956E-01   -6.1594282825E-02   -3.3783620409E+00    6.3230148936E-02
    1.3759980000E-02    5.6232275140E-01   -1.1081802234E-01   -3.5245306681E+00    6.3001393021E-02
    1.3799980000E-02    5.7449790870E-01   -1.5580956943E-01   -3.6587116873E+00    6.2706594547E-02
    1.3839980000E-02    5.8863927874E-01   -1.9567817466E-01   -3.7787413227E+00    6.2360427908E-02
    1.3879980000E-02    6.0355002485E-01   -2.2991054674E-01   -3.8833453888E+00    6.1976286440E-02
    1.3919980000E-02    6.1816196848E-01   -2.5839054475E-01   -3.9720722264E+00    6.1563297446E-02
    1.3959980000E-02    6.3159815746E-01   -2.8128507100E-01   -4.0449938647E+00    6.1127959633E-02
    1.3999980000E-02    6.4315942231E-01   -2.9889155218E-01   -4.1023362882E+00    6.0675730442E-02
    1.4039980000E-02    6.5229970607E-01   -3.1151679231E-01   -4.1442740547E+00    6.0211822725E-02
    1.4079980000E-02    6.5861380127E-01   -3.1942209025E-01   -4.1708899250E+00    5.9741264308E-02
    1.4119980000E-02    6.6184020841E-01   -3.2279262284E-01   -4.1822134757E+00    5.9268910606E-02
    1.4159980000E-02    6.6186580863E-01   -3.2173430260E-01   -4.1782708406E+00    5.8799559310E-02
    1.4199980000E-02    6.5872890142E-01   -3.1626828838E-01   -4.1591111630E+00    5.8337860880E-02
    1.4239980000E-02    6.5261706484E-01   -3.0632372290E-01   -4.1248032702E+00    5.7888425602E-02
    1.4279980000E-02    6.4385640896E-01   -2.9175836580E-01   -4.0753998566E+00    5.7455883963E-02
    1.4319980000E-02    6.3290496585E-01   -2.7236537997E-01   -4.0108966767E+00    5.7044782833E-02
    1.4359980000E-02    6.2034997225E-01   -2.4791349701E-01   -3.9312177320E+00    5.6659795752E-02
    1.4399980000E-02    6.0693037418E-01   -2.1822099331E-01   -3.8363557720E+00    5.6306078014E-02
    1.4439980000E-02    5.9355637844E-01   -1.8329488772E-01   -3.7266752008E+00    5.5990083958E-02
    1.4479980000E-02    5.8128301958E-01   -1.4348957910E-01   -3.6033010041E+00    5.5720842702E-02
    1.4519980000E-02    5.7120285889E-01   -9.9552961365E-02   -3.4683229997E+00    5.5509232123E-02
    1.4559980000E-02    5.6427780849E-01   -5.2529294805E-02   -3.3245805596E+00    5.5363775008E-02
    1.4599980000E-02    5.6121811176E-01   -3.5695807079E-03   -3.1752527272E+00    5.5286068180E-02
    1.4639980000E-02    5.6243376209E-01    4.6194433350E-02   -3.0235157904E+00    5.5272998846E-02
    1.4679980000E-02    5.6802301674E-01    9.5637510285E-02   -2.8724985709E+00    5.5323358485E-02
    1.4719980000E-02    5.7773978600E-01    1.4354388564E-01   -2.7254934092E+00    5.5438534269E-02
    1.4759980000E-02    5.9094625117E-01    1.8861050505E-01   -2.5859451167E+00    5.5617126931E-02
    1.4799980000E-02    6.0666784687E-01    2.2968166836E-01   -2.4568659803E+00    5.5852659324E-02
    1.4839980000E-02    6.2379923855E-01    2.6603772180E-01   -2.3401610765E+00    5.6136556106E-02
    1.4879980000E-02    6.4130647233E-01    2.9743360742E-01   -2.2365754888E+00    5.6461182627E-02
    1.4919980000E-02    6.5828896288E-01    3.2393874510E-01   -2.1462858330E+00    5.6820557005E-02
    1.4959980000E-02    6.7393749729E-01    3.4573121899E-01   -2.0694476301E+00    5.7209718112E-02
    1.4999980000E-02    6.8750841612E-01    3.6301612112E-01   -2.0063979651E+00    5.7624168083E-02
    1.5039980000E-02    6.9834305661E-01    3.7600390916E-01   -1.9575858069E+00    5.8059643114E-02
    1.5079980000E-02    7.0590603478E-01    3.8489152212E-01   -1.9234373219E+00    5.8511837240E-02
    1.5119980000E-02    7.0981555078E-01    3.8983863583E-01   -1.9042775019E+00    5.8976395452E-02
    1.5159980000E-02    7.0985429855E-01    3.9093007128E-01   -1.9003040884E+00    5.9448896697E-02
    1.5199980000E-02    7.0597106268E-01    3.8814663164E-01   -1.9115854410E+00    5.9924869130E-02
    1.5239980000E-02    6.9828485465E-01    3.8136836608E-01   -1.9380720616E+00    6.0399737092E-02
    1.5279980000E-02    6.8708704655E-01    3.7038156784E-01   -1.9795870870E+00    6.0868761001E-02
    1.5319980000E-02    6.7284140107E-01    3.5491388087E-01   -2.0358390803E+00    6.1327052856E-02
    1.5359980000E-02    6.5616851669E-01    3.3467715605E-01   -2.1064826470E+00    6.1769538915E-02
    1.5399980000E-02    6.3780764501E-01    3.0937916069E-01   -2.1912397526E+00    6.2190894314E-02
    1.5439980000E-02    6.1858189003E-01    2.7874426826E-01   -2.2900523620E+00    6.2585343262E-02
    1.5479980000E-02    5.9940532819E-01    2.4255459370E-01   -2.4030370863E+00    6.2946421795E-02
    1.5519980000E-02    5.8133531358E-01    2.0082454860E-01   -2.5300931902E+00    6.3266040648E-02
    1.5559980000E-02    5.6558242634E-01    1.5402144741E-01   -2.6702251422E+00    6.3533330809E-02
    1.5599980000E-02    5.5336249036E-01    1.0313469431E-01   -2.8212080208E+00    6.3736056707E-02
    1.5639980000E-02    5.4565558510E-01    4.9457037182E-02   -2.9799564464E+00    6.3866099943E-02
    1.5679980000E-02    5.4307833421E-01   -5.7343975924E-03   -3.1431102838E+00    6.3923732221E-02
    1.5719980000E-02    5.4590959438E-01   -6.1281116179E-02   -3.3073645622E+00    6.3912477068E-02
    1.5759980000E-02    5.5413125248E-01   -1.1601835471E-01   -3.4694352917E+00    6.3831660280E-02
    1.5799980000E-02    5.6736198771E-01   -1.6860686377E-01   -3.6258682909E+00    6.3679409785E-02
    1.5839980000E-02    5.8477034884E-01   -2.1759254016E-01   -3.7732709247E+00    6.3459979707E-02
    1.5879980000E-02    6.0519280976E-01   -2.6180126968E-01   -3.9091115318E+00    6.3183491618E-02
    1.5919980000E-02    6.2741250973E-01   -3.0062771660E-01   -4.0322472830E+00    6.2860911933E-02
    1.5959980000E-02    6.5031768399E-01   -3.3394342766E-01   -4.1424513354E+00    6.2501416732E-02
    1.5999980000E-02    6.7286699100E-01   -3.6184014292E-01   -4.2395682534E+00    6.2112308398E-02
    1.6039980000E-02    6.9404568277E-01   -3.8450767242E-01   -4.3231476179E+00    6.1699461185E-02
    1.6079980000E-02    7.1291294659E-01   -4.0223571026E-01   -4.3925808024E+00    6.1267874878E-02
    1.6119980000E-02    7.2867805254E-01   -4.1540468366E-01   -4.4473233587E+00    6.0822412078E-02
    1.6159980000E-02    7.4073897157E-01   -4.2442484497E-01   -4.4869963855E+00    6.0368050852E-02
    1.6199980000E-02    7.4868791738E-01   -4.2966927858E-01   -4.5113680575E+00    5.9909643582E-02
    1.6239980000E-02    7.5229106774E-01   -4.3140781532E-01   -4.5203250712E+00    5.9451678396E-02
    1.6279980000E-02    7.5147203270E-01   -4.2977083114E-01   -4.5138487781E+00    5.8998281089E-02
    1.6319980000E-02    7.4630588334E-01   -4.2473982568E-01   -4.4920043252E+00    5.8553435949E-02
    1.6359980000E-02    7.3701914070E-01   -4.1615538385E-01   -4.4549575031E+00    5.8121217189E-02
    1.6399980000E-02    7.2400034392E-01   -4.0375106145E-01   -4.4030001370E+00    5.7705839299E-02
    1.6439980000E-02    7.0781363904E-01   -3.8721091986E-01   -4.3365806143E+00    5.7311467312E-02
    1.6479980000E-02    6.8919518193E-01   -3.6623550426E-01   -4.2563223717E+00    5.6941919169E-02
    1.6519980000E-02    6.6901684263E-01   -3.4059664723E-01   -4.1629621624E+00    5.6600821542E-02
    1.6559980000E-02    6.4822501705E-01   -3.1016330404E-01   -4.0571704148E+00    5.6292336610E-02
    1.6599980000E-02    6.2778252384E-01   -2.7489379419E-01   -3.9394191619E+00    5.6022100478E-02
    1.6639980000E-02    6.0868758773E-01   -2.3491530846E-01   -3.8102052257E+00    5.5797630600E-02
    1.6679980000E-02    5.9201091536E-01   -1.9073460890E-01   -3.6707579071E+00    5.5627721318E-02
    1.6719980000E-02    5.7878406876E-01   -1.4337034322E-01   -3.5236253926E+00    5.5519778766E-02
    1.6759980000E-02    5.6976303837E-01   -9.4195465051E-02   -3.3723031637E+00    5.5476096905E-02
    1.6799980000E-02    5.6526276369E-01   -4.4582161108E-02   -3.2203452336E+00    5.5494235013E-02
    1.6839980000E-02    5.6517774840E-01    4.2428929694E-03   -3.0710290968E+00    5.5573333667E-02
    1.6879980000E-02    5.6905356304E-01    5.1109608649E-02   -2.9276103523E+00    5.5717490236E-02
    1.6919980000E-02    5.7614479053E-01    9.4865945450E-02   -2.7933320791E+00    5.5929766762E-02
    1.6959980000E-02    5.8548566798E-01    1.3450512427E-01   -2.6710671996E+00    5.6205086863E-02
    1.6999980000E-02    5.9601788361E-01    1.6926644686E-01   -2.5629969211E+00    5.6531501827E-02
    1.7039980000E-02    6.0670809338E-01    1.9867960264E-01   -2.4705365541E+00    5.6896692429E-02
    1.7079980000E-02    6.1661896022E-01    2.2257139421E-01   -2.3944555430E+00    5.7291583873E-02
    1.7119980000E-02    6.2498667870E-01    2.4096327414E-01   -2.3350402127E+00    5.7709877601E-02
    1.7159980000E-02    6.3122014614E-01    2.5399240569E-01   -2.2923337609E+00    5.8146525714E-02
    1.7199980000E-02    6.3490095293E-01    2.6180847359E-01   -2.2663060154E+00    5.8596814706E-02
    1.7239980000E-02    6.3578296039E-01    2.6450390443E-01   -2.2569283976E+00    5.9056017752E-02
    1.7279980000E-02    6.3377955201E-01    2.6209080456E-01   -2.2642203019E+00    5.9519366280E-02
    1.7319980000E-02    6.2896395631E-01    2.5449025679E-01   -2.2882576959E+00    5.9982000784E-02
    1.7359980000E-02    6.2158042204E-01    2.4153383439E-01   -2.3291576672E+00    6.0438995331E-02
    1.7399980000E-02    6.1204143043E-01    2.2300283156E-01   -2.3870747311E+00    6.0885337609E-02
    1.7439980000E-02    6.0094005734E-01    1.9868847193E-01   -2.4621232603E+00    6.1315648034E-02
    1.7479980000E-02    5.8907490828E-01    1.6846511377E-01   -2.5542171619E+00    6.1723219155E-02
    1.7519980000E-02    5.7741528628E-01    1.3242561127E-01   -2.6629055247E+00    6.2098063428E-02
    1.7559980000E-02    5.6708258411E-01    9.0929933743E-02   -2.7871736182E+00    6.2425771788E-02
    1.7599980000E-02    5.5926352007E-01    4.4664652406E-02   -2.9252557713E+00    6.2691143551E-02
    1.7639980000E-02    5.5510341461E-01   -5.3540866202E-03   -3.0744405714E+00    6.2886519872E-02
    1.7679980000E-02    5.5556573133E-01   -5.7906312645E-02   -3.2313163282E+00    6.3014904456E-02
    1.7719980000E-02    5.6132045352E-01   -1.1174174327E-01   -3.3924527118E+00    6.3081062330E-02
    1.7759980000E-02    5.7271479164E-01   -1.6556215086E-01   -3.5545335572E+00    6.3083185578E-02
    1.7799980000E-02    5.8964597049E-01   -2.1782002125E-01   -3.7139080586E+00    6.3017183152E-02
    1.7839980000E-02    6.1144552370E-01   -2.6685753638E-01   -3.8669278939E+00    6.2885194926E-02
    1.7879980000E-02    6.3703340042E-01   -3.1138010304E-01   -4.0110544330E+00    6.2696781435E-02
    1.7919980000E-02    6.6516699185E-01   -3.5063210761E-01   -4.1449927718E+00    6.2464541573E-02
    1.7959980000E-02    6.9453192929E-01   -3.8423215832E-01   -4.2678145149E+00    6.2198692682E-02
    1.7999980000E-02    7.2378635088E-01   -4.1208138985E-01   -4.3785137998E+00    6.1904717742E-02
    1.8039980000E-02    7.5167599965E-01   -4.3437987741E-01   -4.4761388089E+00    6.1586198895E-02
    1.8079980000E-02    7.7710956164E-01   -4.5157806906E-01   -4.5599009562E+00    6.1247972393E-02
    1.8119980000E-02    7.9917734835E-01   -4.6427583761E-01   -4.6291396865E+00    6.0896189585E-02
    1.8159980000E-02    8.1715836868E-01   -4.7312523258E-01   -4.6833019105E+00    6.0536780881E-02
    1.8199980000E-02    8.3052531801E-01   -4.7874540327E-01   -4.7219633439E+00    6.0174436876E-02
    1.8239980000E-02    8.3893559693E-01   -4.8164679627E-01   -4.7448423028E+00    5.9812525519E-02
    1.8279980000E-02    8.4220961044E-01   -4.8217076974E-01   -4.7517894252E+00    5.9453467870E-02
    1.8319980000E-02    8.4030862705E-01   -4.8045187992E-01   -4.7427698054E+00    5.9099194580E-02
    1.8359980000E-02    8.3332463601E-01   -4.7640639801E-01   -4.7178569362E+00    5.8751622816E-02
    1.8399980000E-02    8.2148785983E-01   -4.6974777839E-01   -4.6772454828E+00    5.8413074350E-02
    1.8439980000E-02    8.0518638618E-01   -4.6002852378E-01   -4.6212756943E+00    5.8086628911E-02
    1.8479980000E-02    7.8498272948E-01   -4.4670500192E-01   -4.5504545952E+00    5.7776302201E-02
    1.8519980000E-02    7.6162058449E-01   -4.2921747372E-01   -4.4654526079E+00    5.7486803688E-02
    1.8559980000E-02    7.3601209417E-01   -4.0707472358E-01   -4.3670869622E+00    5.7222627357E-02
    1.8599980000E-02    7.0922418645E-01   -3.7994109611E-01   -4.2563198527E+00    5.6986940718E-02
    1.8639980000E-02    6.8244661998E-01   -3.4771754691E-01   -4.1342763405E+00    5.6782070547E-02
    1.8679980000E-02    6.5692453618E-01   -3.1058723489E-01   -4.0021996411E+00    5.6612305574E-02
    1.8719980000E-02    6.3386469795E-01   -2.6902659893E-01   -3.8614526532E+00    5.6486284997E-02
    1.8759980000E-02    6.1437053805E-01   -2.2387794891E-01   -3.7139211409E+00    5.6414497517E-02
    1.8799980000E-02    5.9932708845E-01   -1.7644118212E-01   -3.5625985535E+00    5.6403626863E-02
    1.8839980000E-02    5.8919035174E-01   -1.2830081834E-01   -3.4113149562E+00    5.6453863451E-02
    1.8879980000E-02    5.8388230017E-01   -8.0947014360E-02   -3.2637425265E+00    5.6561807126E-02
    1.8919980000E-02    5.8288913255E-01   -3.5663250578E-02   -3.1231270044E+00    5.6725438505E-02
    1.8959980000E-02    5.8537082943E-01    6.3129115281E-03   -2.9927953291E+00    5.6945176402E-02
    1.8999980000E-02    5.9024031731E-01    4.3778698932E-02   -2.8761633767E+00    5.7220095672E-02
    1.9039980000E-02    5.9630554907E-01    7.5784474125E-02   -2.7760619589E+00    5.7544671264E-02
    1.9079980000E-02    6.0246196389E-01    1.0177150772E-01   -2.6942825121E+00    5.7909375411E-02
    1.9119980000E-02    6.0782858949E-01    1.2149936106E-01   -2.6317045145E+00    5.8303846891E-02
    1.9159980000E-02    6.1174180409E-01    1.3491858361E-01   -2.5886946696E+00    5.8719000678E-02
    1.9199980000E-02    6.1375482584E-01    1.4204248601E-01   -2.5654072280E+00    5.9147403152E-02
    1.9239980000E-02    6.1363187306E-01    1.4288082244E-01   -2.5619184832E+00    5.9582787516E-02
    1.9279980000E-02    6.1134377687E-01    1.3740747007E-01   -2.5782901654E+00    6.0019281203E-02
    1.9319980000E-02    6.0707981752E-01    1.2554582175E-01   -2.6145868652E+00    6.0450703563E-02
    1.9359980000E-02    6.0123645404E-01    1.0720521574E-01   -2.6708456768E+00    6.0869799889E-02
    1.9399980000E-02    5.9444367919E-01    8.2324256580E-02   -2.7469799279E+00    6.1267558307E-02
    1.9439980000E-02    5.8755835110E-01    5.0994850283E-02   -2.8425393301E+00    6.1633190539E-02
    1.9479980000E-02    5.8170062655E-01    1.3609221660E-02   -2.9562577618E+00    6.1955479313E-02
    1.9519980000E-02    5.7815464083E-01   -2.9000989221E-02   -3.0857157066E+00    6.2225643342E-02
    1.9559980000E-02    5.7818869568E-01   -7.5648695620E-02   -3.2275985970E+00    6.2439447683E-02
    1.9599980000E-02    5.8289089865E-01   -1.2505668678E-01   -3.3784971814E+00    6.2596308528E-02
    1.9639980000E-02    5.9307248984E-01   -1.7592442668E-01   -3.5352144234E+00    6.2695847156E-02
    1.9679980000E-02    6.0914864374E-01   -2.2670542169E-01   -3.6941869138E+00    6.2735696368E-02
    1.9719980000E-02    6.3094451651E-01   -2.7559673773E-01   -3.8514454903E+00    6.2714450762E-02
    1.9759980000E-02    6.5765811753E-01   -3.2093392055E-01   -4.0036073029E+00    6.2637189766E-02
    1.9799980000E-02    6.8804955392E-01   -3.6148171890E-01   -4.1482955394E+00    6.2515160684E-02
    1.9839980000E-02    7.2065836660E-01   -3.9645170771E-01   -4.2837186458E+00    6.2358260952E-02
    1.9879980000E-02    7.5401351732E-01   -4.2549621536E-01   -4.4084325485E+00    6.2171721450E-02
    1.9919980000E-02    7.8674596894E-01   -4.4866636607E-01   -4.5212423742E+00    6.1959869202E-02
    1.9959980000E-02    8.1758162668E-01   -4.6632517018E-01   -4.6210231297E+00    6.1728453500E-02
    1.9999980000E-02    8.4537022755E-01   -4.7908355879E-01   -4.7066819564E+00    6.1483666428E-02
    2.0039980000E-02    8.6915845650E-01   -4.8773407943E-01   -4.7772962783E+00    6.1230914141E-02
    2.0079980000E-02    8.8824568696E-01   -4.9314326145E-01   -4.8322103505E+00    6.0974511932E-02
    2.0119980000E-02    9.0217586655E-01   -4.9612434536E-01   -4.8710150298E+00    6.0717673676E-02
    2.0159980000E-02    9.1068657130E-01   -4.9732950784E-01   -4.8934762078E+00    6.0462557430E-02
    2.0199980000E-02    9.1365740753E-01   -4.9717614401E-01   -4.8994767959E+00    6.0210436234E-02
    2.0239980000E-02    9.1107465598E-01   -4.9580683246E-01   -4.8889900334E+00    5.9962077855E-02
    2.0279980000E-02    9.0302077814E-01   -4.9307885954E-01   -4.8620772384E+00    5.9718230939E-02
    2.0319980000E-02    8.8969266799E-01   -4.8858134245E-01   -4.8189033220E+00    5.9480123079E-02
    2.0359980000E-02    8.7143233364E-01   -4.8168594120E-01   -4.7597775714E+00    5.9249777471E-02
    2.0399980000E-02    8.4877787125E-01   -4.7162833330E-01   -4.6852157856E+00    5.9030067702E-02
    2.0439980000E-02    8.2250070712E-01   -4.5762273270E-01   -4.5960080996E+00    5.8824590954E-02
    2.0479980000E-02    7.9359960391E-01   -4.3898889136E-01   -4.4932282864E+00    5.8637493769E-02
    2.0519980000E-02    7.6323613489E-01   -4.1525407729E-01   -4.3781385796E+00    5.8473197516E-02
    2.0559980000E-02    7.3266461432E-01   -3.8621070955E-01   -4.2520727870E+00    5.8335791080E-02
    2.0599980000E-02    7.0320573162E-01   -3.5196971294E-01   -4.1164928791E+00    5.8228977548E-02
    2.0639980000E-02    6.7622415509E-01   -3.1303435022E-01   -3.9732095046E+00    5.8157888026E-02
    2.0679980000E-02    6.5301030366E-01   -2.7033956230E-01   -3.8245559680E+00    5.8130300173E-02
    2.0719980000E-02    6.3457467967E-01   -2.2522713265E-01   -3.6735391246E+00    5.8152469058E-02
    2.0759980000E-02    6.2144088888E-01   -1.7934122891E-01   -3.5238841747E+00    5.8224227903E-02
    2.0799980000E-02    6.1352342120E-01   -1.3436699853E-01   -3.3795306380E+00    5.8342084294E-02
    2.0839980000E-02    6.1019567076E-01   -9.1776151236E-02   -3.2440038883E+00    5.8505072158E-02
    2.0879980000E-02    6.1048190346E-01   -5.2829473123E-02   -3.1204711771E+00    5.8713911537E-02
    2.0919980000E-02    6.1321359150E-01   -1.8675997036E-02   -3.0120477197E+00    5.8966246923E-02
