 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.270000000000000      
   -3.140000000000000     
 u=    767.0000000000000     
 v_perp=    15000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8959980000E-02    9.4606941313E-01    3.2015947424E-02   -3.0583997509E+00    3.4926311599E-02
    1.8999980000E-02    9.4646744375E-01    1.6959416297E-02   -3.1267986813E+00    3.4943273191E-02
    1.9039980000E-02    9.4749153636E-01    2.1515603708E-03   -3.1940025533E+00    3.4973073606E-02
    1.9079980000E-02    9.4908100056E-01   -1.2203340800E-02   -3.2594696947E+00    3.5014868952E-02
    1.9119980000E-02    9.5116392107E-01   -2.5917181010E-02   -3.3226762655E+00    3.5067505468E-02
    1.9159980000E-02    9.5365765135E-01   -3.8816965041E-02   -3.3830789982E+00    3.5129760911E-02
    1.9199980000E-02    9.5646774613E-01   -5.0748194197E-02   -3.4400984303E+00    3.5200592663E-02
    1.9239980000E-02    9.5948707801E-01   -6.1580567763E-02   -3.4931277302E+00    3.5279249835E-02
    1.9279980000E-02    9.6259703748E-01   -7.1212431951E-02   -3.5415575961E+00    3.5365222064E-02
    1.9319980000E-02    9.6567159939E-01   -7.9571323714E-02   -3.5848044254E+00    3.5458096863E-02
    1.9359980000E-02    9.6858331922E-01   -8.6611841105E-02   -3.6223329427E+00    3.5557414334E-02
    1.9399980000E-02    9.7120948255E-01   -9.2312910276E-02   -3.6536705194E+00    3.5662563624E-02
    1.9439980000E-02    9.7343832046E-01   -9.6671862174E-02   -3.6784163167E+00    3.5772738680E-02
    1.9479980000E-02    9.7517508905E-01   -9.9696583111E-02   -3.6962482600E+00    3.5886946671E-02
    1.9519980000E-02    9.7634738323E-01   -1.0139814678E-01   -3.7069294122E+00    3.6004048198E-02
    1.9559980000E-02    9.7690893862E-01   -1.0178575746E-01   -3.7103132039E+00    3.6122806906E-02
    1.9599980000E-02    9.7684180782E-01   -1.0086376962E-01   -3.7063466228E+00    3.6241937476E-02
    1.9639980000E-02    9.7615734897E-01   -9.8629189195E-02   -3.6950710303E+00    3.6360153501E-02
    1.9679980000E-02    9.7489555293E-01   -9.5071487768E-02   -3.6766205664E+00    3.6476220220E-02
    1.9719980000E-02    9.7312228877E-01   -9.0176783541E-02   -3.6512189738E+00    3.6589012147E-02
    1.9759980000E-02    9.7092502184E-01   -8.3935256846E-02   -3.6191759939E+00    3.6697566584E-02
    1.9799980000E-02    9.6840804963E-01   -7.6347684177E-02   -3.5808834854E+00    3.6801121298E-02
    1.9839980000E-02    9.6568683615E-01   -6.7431358808E-02   -3.5368090660E+00    3.6899118355E-02
    1.9879980000E-02    9.6288112146E-01   -5.7227085730E-02   -3.4874843696E+00    3.6991141714E-02
    1.9919980000E-02    9.6010796431E-01   -4.5804957705E-02   -3.4334854091E+00    3.7076762390E-02
    1.9959980000E-02    9.5747617891E-01   -3.3265459987E-02   -3.3754028007E+00    3.7155309679E-02
    1.9999980000E-02    9.5508331912E-01   -1.9734236976E-02   -3.3138047385E+00    3.7225674991E-02
    2.0039980000E-02    9.5301593405E-01   -5.3549589027E-03   -3.2492056099E+00    3.7286300054E-02
    2.0079980000E-02    9.5135318235E-01    9.7147802366E-03   -3.1820617930E+00    3.7335429495E-02
    2.0119980000E-02    9.5017163342E-01    2.5301079608E-02   -3.1128074470E+00    3.7371523343E-02
    2.0159980000E-02    9.4954693833E-01    4.1208130902E-02   -3.0419168204E+00    3.7393577316E-02
    2.0199980000E-02    9.4954936686E-01    5.7215634930E-02   -2.9699558118E+00    3.7401166450E-02
    2.0239980000E-02    9.5023392026E-01    7.3085446703E-02   -2.8975924262E+00    3.7394265602E-02
    2.0279980000E-02    9.5162884387E-01    8.8576478978E-02   -2.8255680420E+00    3.7373057345E-02
    2.0319980000E-02    9.5372668140E-01    1.0346046303E-01   -2.7546580179E+00    3.7337863496E-02
    2.0359980000E-02    9.5647974769E-01    1.1753204467E-01   -2.6856488568E+00    3.7289170122E-02
    2.0399980000E-02    9.5979946316E-01    1.3061248418E-01   -2.6193380707E+00    3.7227652160E-02
    2.0439980000E-02    9.6355788959E-01    1.4255119966E-01   -2.5565444606E+00    3.7154153895E-02
    2.0479980000E-02    9.6759083014E-01    1.5322901068E-01   -2.4981121079E+00    3.7069644839E-02
    2.0519980000E-02    9.7170431093E-01    1.6256205145E-01   -2.4448978478E+00    3.6975186650E-02
    2.0559980000E-02    9.7568536582E-01    1.7050401457E-01   -2.3977426112E+00    3.6871926134E-02
    2.0599980000E-02    9.7931684626E-01    1.7704362027E-01   -2.3574340833E+00    3.6761104085E-02
    2.0639980000E-02    9.8239154438E-01    1.8220001110E-01   -2.3246707290E+00    3.6644064946E-02
    2.0679980000E-02    9.8472591533E-01    1.8601301672E-01   -2.3000328310E+00    3.6522260326E-02
    2.0719980000E-02    9.8617285916E-01    1.8852908698E-01   -2.2839616424E+00    3.6397241426E-02
    2.0759980000E-02    9.8663384282E-01    1.8978448560E-01   -2.2767443517E+00    3.6270634935E-02
    2.0799980000E-02    9.8606564413E-01    1.8979490977E-01   -2.2785047702E+00    3.6144105472E-02
    2.0839980000E-02    9.8448279051E-01    1.8855158253E-01   -2.2891999289E+00    3.6019314212E-02
    2.0879980000E-02    9.8195669933E-01    1.8602328753E-01   -2.3086220904E+00    3.5897879168E-02
    2.0919980000E-02    9.7861118692E-01    1.8216496256E-01   -2.3364046299E+00    3.5781338669E-02
    2.0959980000E-02    9.7461449618E-01    1.7693116656E-01   -2.3720317147E+00    3.5671121287E-02
    2.0999980000E-02    9.7016855407E-01    1.7029069030E-01   -2.4148538329E+00    3.5568523507E-02
    2.1039980000E-02    9.6549615039E-01    1.6223881407E-01   -2.4641113124E+00    3.5474698719E-02
    2.1079980000E-02    9.6082471830E-01    1.5280804847E-01   -2.5189661422E+00    3.5390660443E-02
    2.1119980000E-02    9.5637030545E-01    1.4207354057E-01   -2.5785378156E+00    3.5317297894E-02
    2.1159980000E-02    9.5232446835E-01    1.3015244302E-01   -2.6419363259E+00    3.5255393169E-02
    2.1199980000E-02    9.4884613233E-01    1.1719797209E-01   -2.7082846230E+00    3.5205627574E-02
    2.1239980000E-02    9.4605663952E-01    1.0339301007E-01   -2.7767261862E+00    3.5168572802E-02
    2.1279980000E-02    9.4403592118E-01    8.8946509765E-02   -2.8464198886E+00    3.5144678780E-02
    2.1319980000E-02    9.4282041089E-01    7.4090177290E-02   -2.9165319550E+00    3.5134279471E-02
    2.1359980000E-02    9.4240347529E-01    5.9071999419E-02   -2.9862394120E+00    3.5137624973E-02
    2.1399980000E-02    9.4273945089E-01    4.4144258737E-02   -3.0547542615E+00    3.5154908463E-02
    2.1439980000E-02    9.4375168928E-01    2.9547334101E-02   -3.1213629591E+00    3.5186224640E-02
    2.1479980000E-02    9.4534333770E-01    1.5494385152E-02   -3.1854608332E+00    3.5231429242E-02
    2.1519980000E-02    9.4740799521E-01    2.1626202824E-03   -3.2465590104E+00    3.5289965284E-02
    2.1559980000E-02    9.4983725783E-01   -1.0306729041E-02   -3.3042566172E+00    3.5360785187E-02
    2.1599980000E-02    9.5252385513E-01   -2.1802760532E-02   -3.3581920697E+00    3.5442446415E-02
    2.1639980000E-02    9.5536110869E-01   -3.2237028111E-02   -3.4079987407E+00    3.5533339390E-02
    2.1679980000E-02    9.5824154942E-01   -4.1536455757E-02   -3.4532837715E+00    3.5631929553E-02
    2.1719980000E-02    9.6105726964E-01   -4.9641301618E-02   -3.4936313525E+00    3.5736906863E-02
    2.1759980000E-02    9.6370209993E-01   -5.6506258731E-02   -3.5286218071E+00    3.5847209194E-02
    2.1799980000E-02    9.6607507113E-01   -6.2101092072E-02   -3.5578559525E+00    3.5961957664E-02
    2.1839980000E-02    9.6808470968E-01   -6.6408682079E-02   -3.5809781183E+00    3.6080368805E-02
    2.1879980000E-02    9.6965359549E-01   -6.9421192924E-02   -3.5976945897E+00    3.6201683584E-02
    2.1919980000E-02    9.7072234135E-01   -7.1136701124E-02   -3.6077859905E+00    3.6325125912E-02
    2.1959980000E-02    9.7125254454E-01   -7.1556097465E-02   -3.6111146126E+00    3.6449888942E-02
    2.1999980000E-02    9.7122861782E-01   -7.0681008594E-02   -3.6076285982E+00    3.6575143396E-02
    2.2039980000E-02    9.7065862927E-01   -6.8511921705E-02   -3.5973648860E+00    3.6700057961E-02
    2.2079980000E-02    9.6957377240E-01   -6.5048187023E-02   -3.5804494350E+00    3.6823818164E-02
    2.2119980000E-02    9.6802621752E-01   -6.0290074551E-02   -3.5570926982E+00    3.6945633368E-02
    2.2159980000E-02    9.6608548693E-01   -5.4242992576E-02   -3.5275794530E+00    3.7064717459E-02
    2.2199980000E-02    9.6383397292E-01   -4.6921876205E-02   -3.4922532949E+00    3.7180228858E-02
    2.2239980000E-02    9.6136213790E-01   -3.8353356632E-02   -3.4514951956E+00    3.7291168132E-02
    2.2279980000E-02    9.5876398493E-01   -2.8576101323E-02   -3.4056955367E+00    3.7396264647E-02
    2.2319980000E-02    9.5613407795E-01   -1.7640659542E-02   -3.3552237999E+00    3.7493914282E-02
    2.2359980000E-02    9.5356743382E-01   -5.6093395270E-03   -3.3004073555E+00    3.7582239801E-02
    2.2399980000E-02    9.5116217654E-01    7.4427250957E-03   -3.2415336423E+00    3.7659316767E-02
    2.2439980000E-02    9.4902297687E-01    2.1422701692E-02   -3.1788848200E+00    3.7723518041E-02
    2.2479980000E-02    9.4726365347E-01    3.6207168044E-02   -3.1127974332E+00    3.7773809993E-02
    2.2519980000E-02    9.4600596811E-01    5.1628664120E-02   -3.0437235693E+00    3.7809814616E-02
    2.2559980000E-02    9.4537140935E-01    6.7472810881E-02   -2.9722624905E+00    3.7831613364E-02
    2.2599980000E-02    9.4546714983E-01    8.3488859488E-02   -2.8991464881E+00    3.7839469399E-02
    2.2639980000E-02    9.4637084229E-01    9.9408595168E-02   -2.8251951711E+00    3.7833669008E-02
    2.2679980000E-02    9.4811886022E-01    1.1496474493E-01   -2.7512698976E+00    3.7814520824E-02
    2.2719980000E-02    9.5069935832E-01    1.2990348001E-01   -2.6782519674E+00    3.7782408276E-02
    2.2759980000E-02    9.5404878645E-01    1.4399165215E-01   -2.6070462058E+00    3.7737801619E-02
    2.2799980000E-02    9.5805062021E-01    1.5702258899E-01   -2.5385944781E+00    3.7681229620E-02
    2.2839980000E-02    9.6253703034E-01    1.6882324187E-01   -2.4738802675E+00    3.7613263854E-02
    2.2879980000E-02    9.6729561643E-01    1.7926213891E-01   -2.4139131981E+00    3.7534548774E-02
    2.2919980000E-02    9.7208250486E-01    1.8825504389E-01   -2.3596941452E+00    3.7445864001E-02
    2.2959980000E-02    9.7663755341E-01    1.9576897209E-01   -2.3121712119E+00    3.7348183516E-02
    2.2999980000E-02    9.8070160698E-01    2.0181937967E-01   -2.2721975044E+00    3.7242707200E-02
    2.3039980000E-02    9.8403483728E-01    2.0645825475E-01   -2.2404978898E+00    3.7130858522E-02
    2.3079980000E-02    9.8643459545E-01    2.0975452722E-01   -2.2176462367E+00    3.7014255249E-02
    2.3119980000E-02    9.8774950372E-01    2.1177308618E-01   -2.2040515420E+00    3.6894662483E-02
    2.3159980000E-02    9.8788802157E-01    2.1255821789E-01   -2.1999507336E+00    3.6773938045E-02
    2.3199980000E-02    9.8682351525E-01    2.1212230713E-01   -2.2054061151E+00    3.6653976537E-02
    2.3239980000E-02    9.8459694298E-01    2.1044094071E-01   -2.2203057947E+00    3.6536653961E-02
    2.3279980000E-02    9.8131570711E-01    2.0745743655E-01   -2.2443659046E+00    3.6423773103E-02
    2.3319980000E-02    9.7714589689E-01    2.0309942845E-01   -2.2771342101E+00    3.6317012856E-02
    2.3359980000E-02    9.7230139961E-01    1.9729961176E-01   -2.3179967296E+00    3.6217882593E-02
    2.3399980000E-02    9.6703170697E-01    1.9001428126E-01   -2.3661907799E+00    3.6127680313E-02
    2.3439980000E-02    9.6160560715E-01    1.8123975196E-01   -2.4208284271E+00    3.6047461215E-02
    2.3479980000E-02    9.5629133956E-01    1.7102439001E-01   -2.4809308303E+00    3.5978031833E-02
    2.3519980000E-02    9.5133688763E-01    1.5947292462E-01   -2.5454699339E+00    3.5919976600E-02
    2.3559980000E-02    9.4695425368E-01    1.4674229657E-01   -2.6134097738E+00    3.5873712333E-02
    2.3599980000E-02    9.4330994041E-01    1.3303143436E-01   -2.6837373214E+00    3.5839548610E-02
    2.3639980000E-02    9.4051952405E-01    1.1857115240E-01   -2.7554758195E+00    3.5817726767E-02
    2.3679980000E-02    9.3864546869E-01    1.0361608431E-01   -2.8276807186E+00    3.5808422591E-02
    2.3719980000E-02    9.3769720827E-01    8.8438003140E-02   -2.8994279056E+00    3.5811727533E-02
    2.3759980000E-02    9.3763348799E-01    7.3317812704E-02   -2.9698095109E+00    3.5827647834E-02
    2.3799980000E-02    9.3836801797E-01    5.8533567661E-02   -3.0379495860E+00    3.5856145533E-02
    2.3839980000E-02    9.3977940716E-01    4.4344397660E-02   -3.1030403731E+00    3.5897188704E-02
    2.3879980000E-02    9.4172472481E-01    3.0973739948E-02   -3.1643855914E+00    3.5950737269E-02
    2.3919980000E-02    9.4405394231E-01    1.8597296361E-02   -3.2214297426E+00    3.6016628353E-02
    2.3959980000E-02    9.4662191058E-01    7.3393935009E-03   -3.2737582635E+00    3.6094418714E-02
    2.3999980000E-02    9.4929526212E-01   -2.7215103656E-03   -3.3210697732E+00    3.6183290923E-02
    2.4039980000E-02    9.5195432333E-01   -1.1540995881E-02   -3.3631357401E+00    3.6282083809E-02
    2.4079980000E-02    9.5449276458E-01   -1.9096658968E-02   -3.3997643219E+00    3.6389419760E-02
    2.4119980000E-02    9.5681683541E-01   -2.5379100261E-02   -3.4307782321E+00    3.6503854649E-02
    2.4159980000E-02    9.5884533627E-01   -3.0387445124E-02   -3.4560066020E+00    3.6623989919E-02
    2.4199980000E-02    9.6050976853E-01   -3.4125477551E-02   -3.4752885935E+00    3.6748528012E-02
    2.4239980000E-02    9.6175497920E-01   -3.6597425302E-02   -3.4884844379E+00    3.6876281267E-02
    2.4279980000E-02    9.6254066824E-01   -3.7806271125E-02   -3.4954880026E+00    3.7006150775E-02
    2.4319980000E-02    9.6284285574E-01   -3.7753708806E-02   -3.4962365053E+00    3.7137090207E-02
    2.4359980000E-02    9.6265459209E-01   -3.6439907332E-02   -3.4907154446E+00    3.7268066577E-02
    2.4399980000E-02    9.6198569753E-01   -3.3862557327E-02   -3.4789583331E+00    3.7398018740E-02
    2.4439980000E-02    9.6086181919E-01   -3.0016746253E-02   -3.4610412152E+00    3.7525811385E-02
    2.4479980000E-02    9.5932324713E-01   -2.4896473347E-02   -3.4370728766E+00    3.7650190443E-02
    2.4519980000E-02    9.5742360917E-01   -1.8495999164E-02   -3.4071824995E+00    3.7769755321E-02
    2.4559980000E-02    9.5522841452E-01   -1.0809664177E-02   -3.3715068188E+00    3.7882969200E-02
    2.4599980000E-02    9.5281452928E-01   -1.8334960455E-03   -3.3301805743E+00    3.7988228956E-02
    2.4639980000E-02    9.5027237087E-01    8.4274718726E-03   -3.2833388037E+00    3.8084007823E-02
    2.4679980000E-02    9.4771014702E-01    1.9947927707E-02   -3.2311406169E+00    3.8169045688E-02
    2.4719980000E-02    9.4525712024E-01    3.2669657427E-02   -3.1738145194E+00    3.8242513408E-02
    2.4759980000E-02    9.4306364688E-01    4.6487947867E-02   -3.1117104393E+00    3.8304043821E-02
    2.4799980000E-02    9.4129498974E-01    6.1242903039E-02   -3.0453367260E+00    3.8353583983E-02
    2.4839980000E-02    9.4011902571E-01    7.6719666287E-02   -2.9753632980E+00    3.8391157212E-02
    2.4879980000E-02    9.3968937824E-01    9.2659777245E-02   -2.9025904101E+00    3.8416702161E-02
    2.4919980000E-02    9.4012827137E-01    1.0877886799E-01   -2.8279008848E+00    3.8430075342E-02
    2.4959980000E-02    9.4151306426E-01    1.2478376207E-01   -2.7522201099E+00    3.8431146298E-02
    2.4999980000E-02    9.4386764977E-01    1.4038504787E-01   -2.6764989299E+00    3.8419860810E-02
    2.5039980000E-02    9.4715768155E-01    1.5530559311E-01   -2.6017184988E+00    3.8396229892E-02
    2.5079980000E-02    9.5128824696E-01    1.6928831683E-01   -2.5289038708E+00    3.8360299568E-02
    2.5119980000E-02    9.5610390236E-01    1.8210637990E-01   -2.4591296962E+00    3.8312169955E-02
    2.5159980000E-02    9.6139256166E-01    1.9357626629E-01   -2.3935066894E+00    3.8252076364E-02
    2.5199980000E-02    9.6689523359E-01    2.0357070621E-01   -2.3331477172E+00    3.8180491072E-02
    2.5239980000E-02    9.7232193323E-01    2.1202683946E-01   -2.2791217745E+00    3.8098195438E-02
    2.5279980000E-02    9.7737130170E-01    2.1894648643E-01   -2.2324079035E+00    3.8006300706E-02
    2.5319980000E-02    9.8175258393E-01    2.2438525491E-01   -2.1938578762E+00    3.7906225368E-02
    2.5359980000E-02    9.8520747790E-01    2.2843133107E-01   -2.1641707664E+00    3.7799646705E-02
    2.5399980000E-02    9.8752915120E-01    2.3117855194E-01   -2.1438777759E+00    3.7688440231E-02
    2.5439980000E-02    9.8857410339E-01    2.3270297848E-01   -2.1333343285E+00    3.7574615017E-02
    2.5479980000E-02    9.8826799224E-01    2.3304651099E-01   -2.1327168482E+00    3.7460251256E-02
    2.5519980000E-02    9.8660815364E-01    2.3220821708E-01   -2.1420221786E+00    3.7347442762E-02
    2.5559980000E-02    9.8366564691E-01    2.3014218582E-01   -2.1610683576E+00    3.7238241265E-02
    2.5599980000E-02    9.7958308404E-01    2.2676669095E-01   -2.1894964723E+00    3.7134600604E-02
    2.5639980000E-02    9.7456724779E-01    2.2198361286E-01   -2.2267741364E+00    3.7038321917E-02
    2.5679980000E-02    9.6887631778E-01    2.1570406247E-01   -2.2722022002E+00    3.6951001311E-02
    2.5719980000E-02    9.6280335592E-01    2.0787329364E-01   -2.3249277487E+00    3.6873981039E-02
    2.5759980000E-02    9.5665654186E-01    1.9849029689E-01   -2.3839671572E+00    3.6808307322E-02
    2.5799980000E-02    9.5073631555E-01    1.8761999216E-01   -2.4482413814E+00    3.6754705068E-02
    2.5839980000E-02    9.4531305293E-01    1.7539551079E-01   -2.5166205543E+00    3.6713583516E-02
    2.5879980000E-02    9.4060988234E-01    1.6201042191E-01   -2.5879693237E+00    3.6685082508E-02
    2.5919980000E-02    9.3679288529E-01    1.4770464070E-01   -2.6611815278E+00    3.6669153047E-02
    2.5959980000E-02    9.3396764835E-01    1.3274945412E-01   -2.7351959701E+00    3.6665640930E-02
    2.5999980000E-02    9.3217912175E-01    1.1743556174E-01   -2.8089938873E+00    3.6674331646E-02
    2.6039980000E-02    9.3141267588E-01    1.0206421932E-01   -2.8815880919E+00    3.6694938707E-02
    2.6079980000E-02    9.3159692773E-01    8.6938523426E-02   -2.9520176040E+00    3.6727065721E-02
    2.6119980000E-02    9.3261050973E-01    7.2351917638E-02   -3.0193575525E+00    3.6770201571E-02
    2.6159980000E-02    9.3429398174E-01    5.8573732245E-02   -3.0827451031E+00    3.6823779955E-02
    2.6199980000E-02    9.3646562504E-01    4.5834610608E-02   -3.1414133206E+00    3.6887264924E-02
    2.6239980000E-02    9.3893800219E-01    3.4315936075E-02   -3.1947202753E+00    3.6960183694E-02
    2.6279980000E-02    9.4153188065E-01    2.4146498031E-02   -3.2421624200E+00    3.7042066455E-02
    2.6319980000E-02    9.4408544428E-01    1.5407138196E-02   -3.2833683383E+00    3.7132332314E-02
    2.6359980000E-02    9.4645986376E-01    8.1396326925E-03   -3.3180762496E+00    3.7230196521E-02
    2.6399980000E-02    9.4854089219E-01    2.3580816584E-03   -3.3461052569E+00    3.7334644186E-02
    2.6439980000E-02    9.5023828874E-01   -1.9402080002E-03   -3.3673293747E+00    3.7444463972E-02
    2.6479980000E-02    9.5148403296E-01   -4.7651522715E-03   -3.3816600964E+00    3.7558304940E-02
    2.6519980000E-02    9.5223070987E-01   -6.1267517553E-03   -3.3890376642E+00    3.7674731006E-02
    2.6559980000E-02    9.5245063784E-01   -6.0307641898E-03   -3.3894276234E+00    3.7792262410E-02
    2.6599980000E-02    9.5213559971E-01   -4.4767032916E-03   -3.3828185340E+00    3.7909407583E-02
    2.6639980000E-02    9.5129671331E-01   -1.4572384820E-03   -3.3692196175E+00    3.8024683108E-02
    2.6679980000E-02    9.4996506865E-01    3.0400907696E-03   -3.3486596865E+00    3.8136634705E-02
    2.6719980000E-02    9.4819296036E-01    9.0292257025E-03   -3.3211909317E+00    3.8243876968E-02
    2.6759980000E-02    9.4605589840E-01    1.6519454729E-02   -3.2868997557E+00    3.8345165369E-02
    2.6799980000E-02    9.4365466495E-01    2.5506984296E-02   -3.2459264257E+00    3.8439479111E-02
    2.6839980000E-02    9.4111778007E-01    3.5962657596E-02   -3.1984923095E+00    3.8526068678E-02
    2.6879980000E-02    9.3860210111E-01    4.7818557328E-02   -3.1449306630E+00    3.8604415944E-02
    2.6919980000E-02    9.3628928831E-01    6.0956946971E-02   -3.0857111793E+00    3.8674100779E-02
    2.6959980000E-02    9.3437604782E-01    7.5205803241E-02   -3.0214476298E+00    3.8734640264E-02
    2.6999980000E-02    9.3305844687E-01    9.0342827877E-02   -2.9528838950E+00    3.8785410377E-02
    2.7039980000E-02    9.3251458445E-01    1.0610523578E-01   -2.8808634262E+00    3.8825699504E-02
    2.7079980000E-02    9.3288872477E-01    1.2220252218E-01   -2.8062952663E+00    3.8854830693E-02
    2.7119980000E-02    9.3427885592E-01    1.3832912629E-01   -2.7301295681E+00    3.8872241715E-02
    2.7159980000E-02    9.3672766820E-01    1.5417548509E-01   -2.6533498420E+00    3.8877476924E-02
    2.7199980000E-02    9.4021600059E-01    1.6943785016E-01   -2.5769806668E+00    3.8870143987E-02
    2.7239980000E-02    9.4465836287E-01    1.8382858031E-01   -2.5021011143E+00    3.8849918110E-02
    2.7279980000E-02    9.4990137437E-01    1.9708888339E-01   -2.4298494972E+00    3.8816622052E-02
    2.7319980000E-02    9.5572678778E-01    2.0900461493E-01   -2.3614078556E+00    3.8770340481E-02
    2.7359980000E-02    9.6186070428E-01    2.1942285026E-01   -2.2979643990E+00    3.8711506552E-02
    2.7399980000E-02    9.6798964248E-01    2.2826407515E-01   -2.2406629394E+00    3.8640929536E-02
    2.7439980000E-02    9.7378243288E-01    2.3552432866E-01   -2.1905530696E+00    3.8559772678E-02
    2.7479980000E-02    9.7891526663E-01    2.4126418037E-01   -2.1485514023E+00    3.8469506658E-02
    2.7519980000E-02    9.8309624108E-01    2.4558588538E-01   -2.1154168021E+00    3.8371856134E-02
    2.7559980000E-02    9.8608472553E-01    2.4860536029E-01   -2.0917370478E+00    3.8268744288E-02
    2.7599980000E-02    9.8770458529E-01    2.5042467346E-01   -2.0779226839E+00    3.8162236269E-02
    2.7639980000E-02    9.8785158543E-01    2.5111030037E-01   -2.0742045798E+00    3.8054482388E-02
    2.7679980000E-02    9.8649849293E-01    2.5067803166E-01   -2.0806332293E+00    3.7947660915E-02
    2.7719980000E-02    9.8369706514E-01    2.4908861230E-01   -2.0970791078E+00    3.7843919336E-02
    2.7759980000E-02    9.7957775974E-01    2.4625407689E-01   -2.1232340520E+00    3.7745315295E-02
    2.7799980000E-02    9.7434278450E-01    2.4205801548E-01   -2.1586136130E+00    3.7653761788E-02
    2.7839980000E-02    9.6825499162E-01    2.3638283230E-01   -2.2025606448E+00    3.7570981247E-02
    2.7879980000E-02    9.6162215726E-01    2.2913914970E-01   -2.2542520581E+00    3.7498467428E-02
    2.7919980000E-02    9.5477767129E-01    2.2029096378E-01   -2.3127130919E+00    3.7437451140E-02
    2.7959980000E-02    9.4805702744E-01    2.0987334644E-01   -2.3768442302E+00    3.7388866527E-02
    2.7999980000E-02    9.4177221992E-01    1.9799961238E-01   -2.4454627742E+00    3.7353320449E-02
    2.8039980000E-02    9.3618927849E-01    1.8485606162E-01   -2.5173542371E+00    3.7331077800E-02
    2.8079980000E-02    9.3151294574E-01    1.7068718965E-01   -2.5913214204E+00    3.7322084206E-02
    2.8119980000E-02    9.2787969847E-01    1.5577725909E-01   -2.6662172424E+00    3.7326037545E-02
    2.8159980000E-02    9.2535713373E-01    1.4043379598E-01   -2.7409545423E+00    3.7342488163E-02
    2.8199980000E-02    9.2394666852E-01    1.2497504106E-01   -2.8144983130E+00    3.7370918347E-02
    2.8239980000E-02    9.2358798655E-01    1.0971962257E-01   -2.8858543482E+00    3.7410758255E-02
    2.8279980000E-02    9.2416574496E-01    9.4975712159E-02   -2.9540672904E+00    3.7461343213E-02
    2.8319980000E-02    9.2551967905E-01    8.1028820975E-02   -3.0182325992E+00    3.7521867916E-02
    2.8359980000E-02    9.2745819987E-01    6.8129871729E-02   -3.0775181328E+00    3.7591396370E-02
    2.8399980000E-02    9.2977400276E-01    5.6486233720E-02   -3.1311871479E+00    3.7668934363E-02
    2.8439980000E-02    9.3225873331E-01    4.6258253253E-02   -3.1786158380E+00    3.7753515241E-02
    2.8479980000E-02    9.3471668078E-01    3.7560279217E-02   -3.2193004143E+00    3.7844241969E-02
    2.8519980000E-02    9.3697576585E-01    3.0465584462E-02   -3.2528523855E+00    3.7940264023E-02
    2.8559980000E-02    9.3889407239E-01    2.5014605419E-02   -3.2789847273E+00    3.8040715666E-02
    2.8599980000E-02    9.4036260170E-01    2.1224532021E-02   -3.2974939163E+00    3.8144655711E-02
    2.8639980000E-02    9.4130365699E-01    1.9100221326E-02   -3.3082443665E+00    3.8251041184E-02
    2.8679980000E-02    9.4166967923E-01    1.8642055157E-02   -3.3111567606E+00    3.8358742028E-02
    2.8719980000E-02    9.4144230867E-01    1.9850864928E-02   -3.3062014387E+00    3.8466584522E-02
    2.8759980000E-02    9.4063283873E-01    2.2728928758E-02   -3.2933961434E+00    3.8573406790E-02
    2.8799980000E-02    9.3928311723E-01    2.7277929310E-02   -3.2728089965E+00    3.8678109811E-02
    2.8839980000E-02    9.3746753760E-01    3.3493227018E-02   -3.2445668627E+00    3.8779690088E-02
    2.8879980000E-02    9.3529408735E-01    4.1356139740E-02   -3.2088694438E+00    3.8877239880E-02
    2.8919980000E-02    9.3290408465E-01    5.0824487572E-02   -3.1660061365E+00    3.8969906707E-02
    2.8959980000E-02    9.3046833870E-01    6.1823619438E-02   -3.1163718714E+00    3.9056819100E-02
    2.8999980000E-02    9.2818187430E-01    7.4237264352E-02   -3.0604764769E+00    3.9137014546E-02
    2.9039980000E-02    9.2625539727E-01    8.7901334072E-02   -2.9989457947E+00    3.9209419398E-02
    2.9079980000E-02    9.2490208101E-01    1.0260321382E-01   -2.9325141282E+00    3.9272913658E-02
    2.9119980000E-02    9.2432058772E-01    1.1808705479E-01   -2.8620086069E+00    3.9326444665E-02
    2.9159980000E-02    9.2467724207E-01    1.3406382962E-01   -2.7883283230E+00    3.9369107489E-02
    2.9199980000E-02    9.2609201712E-01    1.5022268680E-01   -2.7124248734E+00    3.9400140494E-02
    2.9239980000E-02    9.2862879963E-01    1.6624175024E-01   -2.6352936077E+00    3.9418870496E-02
    2.9279980000E-02    9.3228861789E-01    1.8179778195E-01   -2.5579798840E+00    3.9424691065E-02
    2.9319980000E-02    9.3700404045E-01    1.9657655035E-01   -2.4815939236E+00    3.9417122660E-02
    2.9359980000E-02    9.4263465242E-01    2.1028706633E-01   -2.4073185151E+00    3.9395927369E-02
    2.9399980000E-02    9.4896618032E-01    2.2268103295E-01   -2.3363943071E+00    3.9361208484E-02
    2.9439980000E-02    9.5571706560E-01    2.3357444852E-01   -2.2700789620E+00    3.9313446867E-02
    2.9479980000E-02    9.6255474200E-01    2.4286443430E-01   -2.2095906113E+00    3.9253478599E-02
