 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.330000000000000      
   -3.140000000000000     
 u=   -891.0000000000000     
 v_perp=    9670.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8959980000E-02    8.7357057994E-01    1.0123060585E-01   -3.0591619654E+00    4.3315816142E-02
    1.8999980000E-02    8.7244498182E-01    1.0651563610E-01   -3.0366395084E+00    4.3347332840E-02
    1.9039980000E-02    8.7125006250E-01    1.1278454384E-01   -3.0099594825E+00    4.3377896001E-02
    1.9079980000E-02    8.7006560619E-01    1.2000278563E-01   -2.9792777887E+00    4.3407361729E-02
    1.9119980000E-02    8.6897946987E-01    1.2812513400E-01   -2.9447782417E+00    4.3435593867E-02
    1.9159980000E-02    8.6808487169E-01    1.3709473727E-01   -2.9066710759E+00    4.3462461490E-02
    1.9199980000E-02    8.6747741135E-01    1.4684272542E-01   -2.8651902870E+00    4.3487836846E-02
    1.9239980000E-02    8.6725197683E-01    1.5728835614E-01   -2.8205902279E+00    4.3511594641E-02
    1.9279980000E-02    8.6749969057E-01    1.6833955983E-01   -2.7731422820E+00    4.3533613078E-02
    1.9319980000E-02    8.6830504092E-01    1.7989363615E-01   -2.7231326971E+00    4.3553776242E-02
    1.9359980000E-02    8.6974318805E-01    1.9183786771E-01   -2.6708625962E+00    4.3571976704E-02
    1.9399980000E-02    8.7187730396E-01    2.0404996429E-01   -2.6166506614E+00    4.3588116891E-02
    1.9439980000E-02    8.7475574463E-01    2.1639851337E-01   -2.5608380674E+00    4.3602108158E-02
    1.9479980000E-02    8.7840892514E-01    2.2874389472E-01   -2.5037941778E+00    4.3613867510E-02
    1.9519980000E-02    8.8284599118E-01    2.4094027446E-01   -2.4459207331E+00    4.3623313044E-02
    1.9559980000E-02    8.8805168785E-01    2.5283919941E-01   -2.3876521765E+00    4.3630359933E-02
    1.9599980000E-02    8.9398408247E-01    2.6429492709E-01   -2.3294506101E+00    4.3634918705E-02
    1.9639980000E-02    9.0057385040E-01    2.7517106186E-01   -2.2717954450E+00    4.3636896752E-02
    1.9679980000E-02    9.0772560090E-01    2.8534755568E-01   -2.2151695193E+00    4.3636202895E-02
    1.9719980000E-02    9.1532126984E-01    2.9472691308E-01   -2.1600445518E+00    4.3632754063E-02
    1.9759980000E-02    9.2322512409E-01    3.0323861695E-01   -2.1068688093E+00    4.3626482953E-02
    1.9799980000E-02    9.3128961772E-01    3.1084126124E-01   -2.0560588567E+00    4.3617345910E-02
    1.9839980000E-02    9.3936131233E-01    3.1752240467E-01   -2.0079957995E+00    4.3605330494E-02
    1.9879980000E-02    9.4728627308E-01    3.2329653052E-01   -1.9630251631E+00    4.3590462339E-02
    1.9919980000E-02    9.5491463901E-01    3.2820162763E-01   -1.9214589073E+00    4.3572810796E-02
    1.9959980000E-02    9.6210430733E-01    3.3229484944E-01   -1.8835780722E+00    4.3552492824E-02
    1.9999980000E-02    9.6872380806E-01    3.3564757644E-01   -1.8496349674E+00    4.3529674774E-02
    2.0039980000E-02    9.7465448688E-01    3.3834009908E-01   -1.8198543575E+00    4.3504571955E-02
    2.0079980000E-02    9.7979210483E-01    3.4045609699E-01   -1.7944335582E+00    4.3477446113E-02
    2.0119980000E-02    9.8404794434E-01    3.4207710725E-01   -1.7735416552E+00    4.3448601093E-02
    2.0159980000E-02    9.8734950904E-01    3.4327721378E-01   -1.7573181881E+00    4.3418376991E-02
    2.0199980000E-02    9.8964092110E-01    3.4411821684E-01   -1.7458716550E+00    4.3387143126E-02
    2.0239980000E-02    9.9088304608E-01    3.4464563141E-01   -1.7392781233E+00    4.3355290154E-02
    2.0279980000E-02    9.9105349563E-01    3.4488572827E-01   -1.7375801682E+00    4.3323221673E-02
    2.0319980000E-02    9.9014660048E-01    3.4484380995E-01   -1.7407862744E+00    4.3291345539E-02
    2.0359980000E-02    9.8817339723E-01    3.4450385023E-01   -1.7488707619E+00    4.3260065108E-02
    2.0399980000E-02    9.8516163982E-01    3.4382952274E-01   -1.7617742491E+00    4.3229770579E-02
    2.0439980000E-02    9.8115580243E-01    3.4276654475E-01   -1.7794046149E+00    4.3200830677E-02
    2.0479980000E-02    9.7621700481E-01    3.4124617073E-01   -1.8016383656E+00    4.3173584919E-02
    2.0519980000E-02    9.7042277096E-01    3.3918959585E-01   -1.8283222446E+00    4.3148336775E-02
    2.0559980000E-02    9.6386653120E-01    3.3651298470E-01   -1.8592748396E+00    4.3125348052E-02
    2.0599980000E-02    9.5665678858E-01    3.3313283317E-01   -1.8942878700E+00    4.3104834770E-02
    2.0639980000E-02    9.4891589161E-01    3.2897139732E-01   -1.9331267920E+00    4.3086964751E-02
    2.0679980000E-02    9.4077837054E-01    3.2396197078E-01   -1.9755304007E+00    4.3071856993E-02
    2.0719980000E-02    9.3238868242E-01    3.1805391228E-01   -2.0212092661E+00    4.3059582758E-02
    2.0759980000E-02    9.2389824225E-01    3.1121727157E-01   -2.0698431922E+00    4.3050168188E-02
    2.0799980000E-02    9.1546161084E-01    3.0344679000E-01   -2.1210783967E+00    4.3043598060E-02
    2.0839980000E-02    9.0723176199E-01    2.9476492218E-01   -2.1745256483E+00    4.3039820328E-02
    2.0879980000E-02    8.9935452620E-01    2.8522338516E-01   -2.2297609328E+00    4.3038751420E-02
    2.0919980000E-02    8.9196258786E-01    2.7490271557E-01   -2.2863300592E+00    4.3040282608E-02
    2.0959980000E-02    8.8516970736E-01    2.6390951096E-01   -2.3437577817E+00    4.3044287921E-02
    2.0999980000E-02    8.7906599956E-01    2.5237146544E-01   -2.4015606506E+00    4.3050633491E-02
    2.1039980000E-02    8.7371499299E-01    2.4043084992E-01   -2.4592614252E+00    4.3059187185E-02
    2.1079980000E-02    8.6915281174E-01    2.2823749720E-01   -2.5164021290E+00    4.3069826482E-02
    2.1119980000E-02    8.6538931118E-01    2.1594242117E-01   -2.5725531476E+00    4.3082442554E-02
    2.1159980000E-02    8.6241058620E-01    2.0369288683E-01   -2.6273170545E+00    4.3096939633E-02
    2.1199980000E-02    8.6018212259E-01    1.9162920453E-01   -2.6803275261E+00    4.3113230382E-02
    2.1239980000E-02    8.5865199754E-01    1.7988299877E-01   -2.7312450648E+00    4.3131229327E-02
    2.1279980000E-02    8.5775382126E-01    1.6857640285E-01   -2.7797518081E+00    4.3150846786E-02
    2.1319980000E-02    8.5740944456E-01    1.5782160458E-01   -2.8255474144E+00    4.3171985132E-02
    2.1359980000E-02    8.5753165848E-01    1.4772036407E-01   -2.8683471638E+00    4.3194538003E-02
    2.1399980000E-02    8.5802704804E-01    1.3836341397E-01   -2.9078824376E+00    4.3218391861E-02
    2.1439980000E-02    8.5879907128E-01    1.2982986544E-01   -2.9439029889E+00    4.3243428578E-02
    2.1479980000E-02    8.5975130178E-01    1.2218683935E-01   -2.9761800559E+00    4.3269527715E-02
    2.1519980000E-02    8.6079067298E-01    1.1548951680E-01   -3.0045093992E+00    4.3296567625E-02
    2.1559980000E-02    8.6183052953E-01    1.0978169889E-01   -3.0287136174E+00    4.3324425239E-02
    2.1599980000E-02    8.6279331986E-01    1.0509683918E-01   -3.0486434655E+00    4.3352974982E-02
    2.1639980000E-02    8.6361282786E-01    1.0145940853E-01   -3.0641782183E+00    4.3382087471E-02
    2.1679980000E-02    8.6423591147E-01    9.8886393419E-02   -3.0752253278E+00    4.3411628665E-02
    2.1719980000E-02    8.6462377026E-01    9.7388716398E-02   -3.0817197103E+00    4.3441459818E-02
    2.1759980000E-02    8.6475278732E-01    9.6972390944E-02   -3.0836229868E+00    4.3471438331E-02
    2.1799980000E-02    8.6461498475E-01    9.7639269051E-02   -3.0809229315E+00    4.3501419356E-02
    2.1839980000E-02    8.6421820505E-01    9.9387288911E-02   -3.0736332760E+00    4.3531257785E-02
    2.1879980000E-02    8.6358597480E-01    1.0221019936E-01   -3.0617939212E+00    4.3560810239E-02
    2.1919980000E-02    8.6275702591E-01    1.0609679418E-01   -3.0454714934E+00    4.3589936624E-02
    2.1959980000E-02    8.6178444287E-01    1.1102974771E-01   -3.0247600741E+00    4.3618500959E-02
    2.1999980000E-02    8.6073438182E-01    1.1698419937E-01   -2.9997818372E+00    4.3646371337E-02
    2.2039980000E-02    8.5968431587E-01    1.2392627750E-01   -2.9706872704E+00    4.3673419155E-02
    2.2079980000E-02    8.5872079594E-01    1.3181177150E-01   -2.9376546584E+00    4.3699518063E-02
    2.2119980000E-02    8.5793677292E-01    1.4058514214E-01   -2.9008886180E+00    4.3724543302E-02
    2.2159980000E-02    8.5742859281E-01    1.5017899338E-01   -2.8606176983E+00    4.3748372103E-02
    2.2199980000E-02    8.5729282841E-01    1.6051402081E-01   -2.8170913961E+00    4.3770885476E-02
    2.2239980000E-02    8.5762311490E-01    1.7149933010E-01   -2.7705772888E+00    4.3791971066E-02
    2.2279980000E-02    8.5850711730E-01    1.8303292735E-01   -2.7213592212E+00    4.3811526007E-02
    2.2319980000E-02    8.6002368463E-01    1.9500217271E-01   -2.6697374400E+00    4.3829458260E-02
    2.2359980000E-02    8.6224001259E-01    2.0728413498E-01   -2.6160311282E+00    4.3845685142E-02
    2.2399980000E-02    8.6520863141E-01    2.1974601401E-01   -2.5605829697E+00    4.3860128627E-02
    2.2439980000E-02    8.6896410497E-01    2.3224605948E-01   -2.5037643874E+00    4.3872708398E-02
    2.2479980000E-02    8.7351954073E-01    2.4463557132E-01   -2.4459793384E+00    4.3883334797E-02
    2.2519980000E-02    8.7886331613E-01    2.5676248754E-01   -2.3876644174E+00    4.3891904310E-02
    2.2559980000E-02    8.8495668318E-01    2.6847670513E-01   -2.3292837678E+00    4.3898299572E-02
    2.2599980000E-02    8.9173296592E-01    2.7963673393E-01   -2.2713187890E+00    4.3902394374E-02
    2.2639980000E-02    8.9909883075E-01    2.9011677173E-01   -2.2142543053E+00    4.3904062440E-02
    2.2679980000E-02    9.0693765252E-01    2.9981305302E-01   -2.1585640058E+00    4.3903187762E-02
    2.2719980000E-02    9.1511451093E-01    3.0864847639E-01   -2.1046980446E+00    4.3899674375E-02
    2.2759980000E-02    9.2348204334E-01    3.1657497141E-01   -2.0530747519E+00    4.3893454436E-02
    2.2799980000E-02    9.3188635554E-01    3.2357359702E-01   -2.0040769386E+00    4.3884494496E-02
    2.2839980000E-02    9.4017239896E-01    3.2965274927E-01   -1.9580519735E+00    4.3872800320E-02
    2.2879980000E-02    9.4818851819E-01    3.3484499948E-01   -1.9153140977E+00    4.3858420606E-02
    2.2919980000E-02    9.5579012037E-01    3.3920302660E-01   -1.8761474081E+00    4.3841449587E-02
    2.2959980000E-02    9.6284255557E-01    3.4279496310E-01   -1.8408083473E+00    4.3822028347E-02
    2.2999980000E-02    9.6922333448E-01    3.4569934837E-01   -1.8095271076E+00    4.3800344626E-02
    2.3039980000E-02    9.7482379222E-01    3.4799982743E-01   -1.7825078440E+00    4.3776631041E-02
    2.3079980000E-02    9.7955027686E-01    3.4977974961E-01   -1.7599279114E+00    4.3751161747E-02
    2.3119980000E-02    9.8332491140E-01    3.5111688815E-01   -1.7419364789E+00    4.3724247666E-02
    2.3159980000E-02    9.8608605159E-01    3.5207849437E-01   -1.7286529023E+00    4.3696230470E-02
    2.3199980000E-02    9.8778850095E-01    3.5271698943E-01   -1.7201651645E+00    4.3667475509E-02
    2.3239980000E-02    9.8840355357E-01    3.5306659302E-01   -1.7165286085E+00    4.3638363968E-02
    2.3279980000E-02    9.8791896731E-01    3.5314110957E-01   -1.7177651121E+00    4.3609284533E-02
    2.3319980000E-02    9.8633893761E-01    3.5293302476E-01   -1.7238627835E+00    4.3580624847E-02
    2.3359980000E-02    9.8368410481E-01    3.5241397297E-01   -1.7347762081E+00    4.3552762985E-02
    2.3399980000E-02    9.7999158252E-01    3.5153653821E-01   -1.7504272309E+00    4.3526059225E-02
    2.3439980000E-02    9.7531495303E-01    3.5023725691E-01   -1.7707062175E+00    4.3500848363E-02
    2.3479980000E-02    9.6972414706E-01    3.4844061110E-01   -1.7954736740E+00    4.3477432889E-02
    2.3519980000E-02    9.6330511414E-01    3.4606374618E-01   -1.8245620308E+00    4.3456077315E-02
    2.3559980000E-02    9.5615919624E-01    3.4302162663E-01   -1.8577773062E+00    4.3437003914E-02
    2.3599980000E-02    9.4840213477E-01    3.3923235980E-01   -1.8949002917E+00    4.3420390020E-02
    2.3639980000E-02    9.4016263205E-01    3.3462248222E-01   -1.9356868697E+00    4.3406366917E-02
    2.3679980000E-02    9.3158042317E-01    3.2913203131E-01   -1.9798671592E+00    4.3395020143E-02
    2.3719980000E-02    9.2280379124E-01    3.2271926790E-01   -2.0271434195E+00    4.3386390849E-02
    2.3759980000E-02    9.1398639778E-01    3.1536491711E-01   -2.0771870557E+00    4.3380477702E-02
    2.3799980000E-02    9.0528330436E-01    3.0707569209E-01   -2.1296356155E+00    4.3377239037E-02
    2.3839980000E-02    8.9684613616E-01    2.9788671892E-01   -2.1840911837E+00    4.3376595375E-02
    2.3879980000E-02    8.8881752580E-01    2.8786236781E-01   -2.2401217770E+00    4.3378433163E-02
    2.3919980000E-02    8.8132525347E-01    2.7709502908E-01   -2.2972669747E+00    4.3382610953E-02
    2.3959980000E-02    8.7447676559E-01    2.6570163525E-01   -2.3550479935E+00    4.3388968899E-02
    2.3999980000E-02    8.6835486108E-01    2.5381819321E-01   -2.4129810104E+00    4.3397341084E-02
    2.4039980000E-02    8.6301518190E-01    2.4159308699E-01   -2.4705913128E+00    4.3407568541E-02
    2.4079980000E-02    8.5848575526E-01    2.2918021524E-01   -2.5274254257E+00    4.3419509849E-02
    2.4119980000E-02    8.5476836841E-01    2.1673298113E-01   -2.5830589834E+00    4.3433046578E-02
    2.4159980000E-02    8.5184121397E-01    2.0439977933E-01   -2.6370995188E+00    4.3448082549E-02
    2.4199980000E-02    8.4966215012E-01    1.9232110472E-01   -2.6891849119E+00    4.3464537889E-02
    2.4239980000E-02    8.4817207018E-01    1.8062796932E-01   -2.7389793112E+00    4.3482340380E-02
    2.4279980000E-02    8.4729811168E-01    1.6944111345E-01   -2.7861686335E+00    4.3501416995E-02
    2.4319980000E-02    8.4695668286E-01    1.5887053418E-01   -2.8304572913E+00    4.3521687864E-02
    2.4359980000E-02    8.4705644178E-01    1.4901504836E-01   -2.8715669656E+00    4.3543063675E-02
    2.4399980000E-02    8.4750136129E-01    1.3996184159E-01   -2.9092373837E+00    4.3565446235E-02
    2.4439980000E-02    8.4819392625E-01    1.3178612018E-01   -2.9432284863E+00    4.3588730997E-02
    2.4479980000E-02    8.4903839772E-01    1.2455103856E-01   -2.9733231484E+00    4.3612810143E-02
    2.4519980000E-02    8.4994400011E-01    1.1830803098E-01   -2.9993297107E+00    4.3637575086E-02
    2.4559980000E-02    8.5082786467E-01    1.1309757869E-01   -3.0210838534E+00    4.3662917856E-02
    2.4599980000E-02    8.5161759107E-01    1.0895033779E-01   -3.0384496452E+00    4.3688731396E-02
    2.4639980000E-02    8.5225334536E-01    1.0588847503E-01   -3.0513198536E+00    4.3714909179E-02
    2.4679980000E-02    8.5268947062E-01    1.0392702082E-01   -3.0596157445E+00    4.3741344612E-02
    2.4719980000E-02    8.5289563018E-01    1.0307505095E-01   -3.0632866458E+00    4.3767930605E-02
    2.4759980000E-02    8.5285752654E-01    1.0333653897E-01   -3.0623095242E+00    4.3794559458E-02
    2.4799980000E-02    8.5257723919E-01    1.0471077010E-01   -3.0566887469E+00    4.3821123001E-02
    2.4839980000E-02    8.5207316267E-01    1.0719226786E-01   -3.0464561158E+00    4.3847512833E-02
    2.4879980000E-02    8.5137957415E-01    1.1077024222E-01   -3.0316711483E+00    4.3873620426E-02
    2.4919980000E-02    8.5054580365E-01    1.1542763073E-01   -3.0124214872E+00    4.3899336958E-02
    2.4959980000E-02    8.4963496293E-01    1.2113985942E-01   -2.9888232334E+00    4.3924552936E-02
    2.4999980000E-02    8.4872220230E-01    1.2787349350E-01   -2.9610209422E+00    4.3949157828E-02
    2.5039980000E-02    8.4789249395E-01    1.3558496785E-01   -2.9291870243E+00    4.3973040192E-02
    2.5079980000E-02    8.4723798946E-01    1.4421957427E-01   -2.8935203801E+00    4.3996088755E-02
    2.5119980000E-02    8.4685505344E-01    1.5371082761E-01   -2.8542442846E+00    4.4018194721E-02
    2.5159980000E-02    8.4684111504E-01    1.6398024279E-01   -2.8116038159E+00    4.4039255059E-02
    2.5199980000E-02    8.4729147945E-01    1.7493744997E-01   -2.7658634208E+00    4.4059175885E-02
    2.5239980000E-02    8.4829619068E-01    1.8648049925E-01   -2.7173054143E+00    4.4077874531E-02
    2.5279980000E-02    8.4993694305E-01    1.9849620525E-01   -2.6662301775E+00    4.4095278825E-02
    2.5319980000E-02    8.5228394397E-01    2.1086048883E-01   -2.6129584406E+00    4.4111322712E-02
    2.5359980000E-02    8.5539258656E-01    2.2343887814E-01   -2.5578353208E+00    4.4125938540E-02
    2.5399980000E-02    8.5929990801E-01    2.3608755133E-01   -2.5012348980E+00    4.4139047716E-02
    2.5439980000E-02    8.6402100808E-01    2.4865543624E-01   -2.4435634014E+00    4.4150552513E-02
    2.5479980000E-02    8.6954582402E-01    2.6098782354E-01   -2.3852589273E+00    4.4160331936E-02
    2.5519980000E-02    8.7583687826E-01    2.7293162623E-01   -2.3267862592E+00    4.4168243639E-02
    2.5559980000E-02    8.8282863838E-01    2.8434191796E-01   -2.2686267314E+00    4.4174131983E-02
    2.5599980000E-02    8.9042889603E-01    2.9508890258E-01   -2.2112646793E+00    4.4177840359E-02
    2.5639980000E-02    8.9852214381E-01    3.0506422939E-01   -2.1551731431E+00    4.4179224646E-02
    2.5679980000E-02    9.0697448269E-01    3.1418569251E-01   -2.1008016433E+00    4.4178164933E-02
    2.5719980000E-02    9.1563931768E-01    3.2239977033E-01   -2.0485679843E+00    4.4174573892E-02
    2.5759980000E-02    9.2436308831E-01    3.2968196696E-01   -1.9988546351E+00    4.4168401830E-02
    2.5799980000E-02    9.3299048468E-01    3.3603529814E-01   -1.9520089292E+00    4.4159639435E-02
    2.5839980000E-02    9.4136888285E-01    3.4148741617E-01   -1.9083455774E+00    4.4148319335E-02
    2.5879980000E-02    9.4935196680E-01    3.4608682138E-01   -1.8681499004E+00    4.4134517154E-02
    2.5919980000E-02    9.5680262668E-01    3.4989846882E-01   -1.8316805720E+00    4.4118352128E-02
    2.5959980000E-02    9.6359524740E-01    3.5299895202E-01   -1.7991712270E+00    4.4099987056E-02
    2.5999980000E-02    9.6961747763E-01    3.5547138460E-01   -1.7708307988E+00    4.4079627241E-02
    2.6039980000E-02    9.7477156022E-01    3.5740009224E-01   -1.7468427962E+00    4.4057518155E-02
    2.6079980000E-02    9.7897520618E-01    3.5886535239E-01   -1.7273638743E+00    4.4033941717E-02
    2.6119980000E-02    9.8216208748E-01    3.5993841553E-01   -1.7125220922E+00    4.4009211226E-02
    2.6159980000E-02    9.8428206605E-01    3.6067705238E-01   -1.7024152008E+00    4.3983665112E-02
    2.6199980000E-02    9.8530124188E-01    3.6112191353E-01   -1.6971092025E+00    4.3957659725E-02
    2.6239980000E-02    9.8520191680E-01    3.6129394592E-01   -1.6966373409E+00    4.3931561441E-02
    2.6279980000E-02    9.8398255274E-01    3.6119304611E-01   -1.7009996052E+00    4.3905738393E-02
    2.6319980000E-02    9.8165776948E-01    3.6079804605E-01   -1.7101627849E+00    4.3880552103E-02
    2.6359980000E-02    9.7825838201E-01    3.6006803212E-01   -1.7240610718E+00    4.3856349331E-02
    2.6399980000E-02    9.7383143293E-01    3.5894490312E-01   -1.7425971709E+00    4.3833454441E-02
    2.6439980000E-02    9.6844014128E-01    3.5735698657E-01   -1.7656438339E+00    4.3812162635E-02
    2.6479980000E-02    9.6216367376E-01    3.5522346535E-01   -1.7930456672E+00    4.3792734368E-02
    2.6519980000E-02    9.5509664975E-01    3.5245932849E-01   -1.8246209830E+00    4.3775391194E-02
    2.6559980000E-02    9.4734831250E-01    3.4898056077E-01   -1.8601633767E+00    4.3760313178E-02
    2.6599980000E-02    9.3904132213E-01    3.4470932477E-01   -1.8994426541E+00    4.3747637776E-02
    2.6639980000E-02    9.3031015249E-01    3.3957894549E-01   -1.9422047360E+00    4.3737459898E-02
    2.6679980000E-02    9.2129901872E-01    3.3353860140E-01   -1.9881702917E+00    4.3729832625E-02
    2.6719980000E-02    9.1215923653E-01    3.2655763496E-01   -2.0370321534E+00    4.3724767985E-02
    2.6759980000E-02    9.0304588589E-01    3.1862933759E-01   -2.0884520409E+00    4.3722237332E-02
    2.6799980000E-02    8.9411365143E-01    3.0977394337E-01   -2.1420576838E+00    4.3722171466E-02
    2.6839980000E-02    8.8551181753E-01    3.0004041207E-01   -2.1974418563E+00    4.3724461470E-02
    2.6879980000E-02    8.7737862224E-01    2.8950650241E-01   -2.2541648604E+00    4.3728962028E-02
    2.6919980000E-02    8.6983546945E-01    2.7827674071E-01   -2.3117613945E+00    4.3735498928E-02
    2.6959980000E-02    8.6298173900E-01    2.6647822511E-01   -2.3697515633E+00    4.3743881289E-02
    2.6999980000E-02    8.5689097309E-01    2.5425469285E-01   -2.4276544122E+00    4.3753917012E-02
    2.7039980000E-02    8.5160898408E-01    2.4175972058E-01   -2.4850013990E+00    4.3765428204E-02
    2.7079980000E-02    8.4715399486E-01    2.2915011452E-01   -2.5413471486E+00    4.3778262845E-02
    2.7119980000E-02    8.4351847513E-01    2.1658038190E-01   -2.5962757494E+00    4.3792300077E-02
    2.7159980000E-02    8.4067204982E-01    2.0419874523E-01   -2.6494023208E+00    4.3807448575E-02
    2.7199980000E-02    8.3856487051E-01    1.9214466022E-01   -2.7003709673E+00    4.3823639491E-02
    2.7239980000E-02    8.3713103256E-01    1.8054745192E-01   -2.7488510005E+00    4.3840816658E-02
    2.7279980000E-02    8.3629186715E-01    1.6952558019E-01   -2.7945332963E+00    4.3858926935E-02
    2.7319980000E-02    8.3595913689E-01    1.5918614940E-01   -2.8371280563E+00    4.3877912864E-02
    2.7359980000E-02    8.3603824048E-01    1.4962448349E-01   -2.8763644195E+00    4.3897708730E-02
    2.7399980000E-02    8.3643149840E-01    1.4092378093E-01   -2.9119916679E+00    4.3918239919E-02
    2.7439980000E-02    8.3704150218E-01    1.3315497154E-01   -2.9437813724E+00    4.3939424659E-02
    2.7479980000E-02    8.3777442440E-01    1.2637690445E-01   -2.9715297551E+00    4.3961176873E-02
    2.7519980000E-02    8.3854314277E-01    1.2063693071E-01   -2.9950597114E+00    4.3983409002E-02
    2.7559980000E-02    8.3927003671E-01    1.1597185036E-01   -3.0142221945E+00    4.4006034090E-02
    2.7599980000E-02    8.3988935438E-01    1.1240911019E-01   -3.0288969187E+00    4.4028966870E-02
    2.7639980000E-02    8.4034910009E-01    1.0996808685E-01   -3.0389925130E+00    4.4052123997E-02
    2.7679980000E-02    8.4061243605E-01    1.0866127602E-01   -3.0444463392E+00    4.4075423685E-02
    2.7719980000E-02    8.4065862028E-01    1.0849522561E-01   -3.0452241987E+00    4.4098785057E-02
    2.7759980000E-02    8.4048350506E-01    1.0947109069E-01   -3.0413201039E+00    4.4122127371E-02
    2.7799980000E-02    8.4009962543E-01    1.1158473967E-01   -3.0327562202E+00    4.4145369250E-02
    2.7839980000E-02    8.3953590230E-01    1.1482639855E-01   -3.0195829938E+00    4.4168427936E-02
    2.7879980000E-02    8.3883691748E-01    1.1917988075E-01   -3.0018793965E+00    4.4191218655E-02
    2.7919980000E-02    8.3806174179E-01    1.2462150344E-01   -2.9797531392E+00    4.4213654257E-02
    2.7959980000E-02    8.3728229284E-01    1.3111883692E-01   -2.9533406484E+00    4.4235645402E-02
    2.7999980000E-02    8.3658121550E-01    1.3862946003E-01   -2.9228065856E+00    4.4257101593E-02
    2.8039980000E-02    8.3604931298E-01    1.4709989363E-01   -2.8883427462E+00    4.4277933289E-02
    2.8079980000E-02    8.3578260231E-01    1.5646484744E-01   -2.8501663122E+00    4.4298054948E-02
    2.8119980000E-02    8.3587910965E-01    1.6664684418E-01   -2.8085176561E+00    4.4317388431E-02
    2.8159980000E-02    8.3643553939E-01    1.7755619393E-01   -2.7636581579E+00    4.4335865656E-02
    2.8199980000E-02    8.3754392876E-01    1.8909121376E-01   -2.7158687040E+00    4.4353429131E-02
    2.8239980000E-02    8.3928833525E-01    2.0113856600E-01   -2.6654495635E+00    4.4370029197E-02
    2.8279980000E-02    8.4174152234E-01    2.1357365957E-01   -2.6127220614E+00    4.4385617552E-02
    2.8319980000E-02    8.4496155893E-01    2.2626122506E-01   -2.5580318640E+00    4.4400137807E-02
    2.8359980000E-02    8.4898828652E-01    2.3905638493E-01   -2.5017528840E+00    4.4413515013E-02
    2.8399980000E-02    8.5383976349E-01    2.5180669193E-01   -2.4442900932E+00    4.4425647026E-02
    2.8439980000E-02    8.5950903637E-01    2.6435558260E-01   -2.3860792829E+00    4.4436400615E-02
    2.8479980000E-02    8.6596178723E-01    2.7654742946E-01   -2.3275823100E+00    4.4445614327E-02
    2.8519980000E-02    8.7313550782E-01    2.8823390185E-01   -2.2692775969E+00    4.4453108307E-02
    2.8559980000E-02    8.8094066882E-01    2.9928085637E-01   -2.2116471820E+00    4.4458699093E-02
    2.8599980000E-02    8.8926392598E-01    3.0957470645E-01   -2.1551627906E+00    4.4462215870E-02
    2.8639980000E-02    8.9797293996E-01    3.1902729345E-01   -2.1002736725E+00    4.4463514539E-02
    2.8679980000E-02    9.0692206590E-01    3.2757866752E-01   -2.0473982284E+00    4.4462487258E-02
    2.8719980000E-02    9.1595811843E-01    3.3519769376E-01   -1.9969201255E+00    4.4459067134E-02
    2.8759980000E-02    9.2492561165E-01    3.4188080439E-01   -1.9491882941E+00    4.4453229343E-02
    2.8799980000E-02    9.3367117766E-01    3.4764939618E-01   -1.9045193815E+00    4.4444990497E-02
    2.8839980000E-02    9.4204713363E-01    3.5254633471E-01   -1.8632010807E+00    4.4434407704E-02
    2.8879980000E-02    9.4991431600E-01    3.5663187773E-01   -1.8254950759E+00    4.4421577951E-02
    2.8919980000E-02    9.5714432903E-01    3.5997918318E-01   -1.7916388930E+00    4.4406637752E-02
    2.8959980000E-02    9.6362130403E-01    3.6266950079E-01   -1.7618464580E+00    4.4389762613E-02
    2.8999980000E-02    9.6924326593E-01    3.6478711073E-01   -1.7363075340E+00    4.4371165812E-02
    2.9039980000E-02    9.7392313118E-01    3.6641415821E-01   -1.7151863839E+00    4.4351096046E-02
    2.9079980000E-02    9.7758934565E-01    3.6762562148E-01   -1.6986200384E+00    4.4329833712E-02
    2.9119980000E-02    9.8018621740E-01    3.6848468605E-01   -1.6867165132E+00    4.4307685798E-02
    2.9159980000E-02    9.8167402440E-01    3.6903881356E-01   -1.6795532336E+00    4.4284979521E-02
    2.9199980000E-02    9.8202899334E-01    3.6931676730E-01   -1.6771758396E+00    4.4262055002E-02
    2.9239980000E-02    9.8124324114E-01    3.6932679809E-01   -1.6795974739E+00    4.4239257322E-02
    2.9279980000E-02    9.7932474429E-01    3.6905611509E-01   -1.6867985981E+00    4.4216928305E-02
    2.9319980000E-02    9.7629735845E-01    3.6847167523E-01   -1.6987273492E+00    4.4195398413E-02
    2.9359980000E-02    9.7220086456E-01    3.6752223179E-01   -1.7153004160E+00    4.4174979082E-02
    2.9399980000E-02    9.6709097683E-01    3.6614149399E-01   -1.7364043806E+00    4.4155955904E-02
    2.9439980000E-02    9.6103922430E-01    3.6425217605E-01   -1.7618974222E+00    4.4138582967E-02
    2.9479980000E-02    9.5413261339E-01    3.6177066457E-01   -1.7916112095E+00    4.4123078652E-02
    2.9519980000E-02    9.4647299430E-01    3.5861201923E-01   -1.8253527254E+00    4.4109623017E-02
