 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.970000000000000      
   -3.140000000000000     
 u=    760.0000000000000     
 v_perp=    18200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9719980000E-02    8.9077300699E-01    2.6402571794E-01   -2.4548434529E+00    7.0445611231E-02
    1.9759980000E-02    8.9006657764E-01    2.6320601799E-01   -2.4596073130E+00    7.0508395977E-02
    1.9799980000E-02    8.8987029048E-01    2.6385081268E-01   -2.4573954499E+00    7.0571554508E-02
    1.9839980000E-02    8.9019087680E-01    2.6595347587E-01   -2.4482323442E+00    7.0633820968E-02
    1.9879980000E-02    8.9105598395E-01    2.6945372325E-01   -2.4323225225E+00    7.0693948228E-02
    1.9919980000E-02    8.9250883297E-01    2.7423908144E-01   -2.4100476862E+00    7.0750721978E-02
    1.9959980000E-02    8.9459894951E-01    2.8014815666E-01   -2.3819606955E+00    7.0802975707E-02
    1.9999980000E-02    8.9736999966E-01    2.8697618982E-01   -2.3487759890E+00    7.0849606979E-02
    2.0039980000E-02    9.0084599947E-01    2.9448340547E-01   -2.3113559704E+00    7.0889595370E-02
    2.0079980000E-02    9.0501771413E-01    3.0240632250E-01   -2.2706929265E+00    7.0922022416E-02
    2.0119980000E-02    9.0983118555E-01    3.1047174814E-01   -2.2278861211E+00    7.0946094455E-02
    2.0159980000E-02    9.1518026940E-01    3.1841258461E-01   -2.1841138614E+00    7.0961170909E-02
    2.0199980000E-02    9.2090472998E-01    3.2598395267E-01   -2.1406006407E+00    7.0966801865E-02
    2.0239980000E-02    9.2679478547E-01    3.3297762586E-01   -2.0985800030E+00    7.0962777249E-02
    2.0279980000E-02    9.3260205098E-01    3.3923256263E-01   -2.0592545597E+00    7.0949184163E-02
    2.0319980000E-02    9.3805575700E-01    3.4463960964E-01   -2.0237553814E+00    7.0926461414E-02
    2.0359980000E-02    9.4288221958E-01    3.4913931472E-01   -1.9931034313E+00    7.0895435797E-02
    2.0399980000E-02    9.4682510066E-01    3.5271311805E-01   -1.9681754976E+00    7.0857326651E-02
    2.0439980000E-02    9.4966414523E-01    3.5536965106E-01   -1.9496762897E+00    7.0813712520E-02
    2.0479980000E-02    9.5123068206E-01    3.5712903473E-01   -1.9381173911E+00    7.0766462024E-02
    2.0519980000E-02    9.5141892344E-01    3.5800857946E-01   -1.9338030485E+00    7.0717636867E-02
    2.0559980000E-02    9.5019270916E-01    3.5801300476E-01   -1.9368224802E+00    7.0669377451E-02
    2.0599980000E-02    9.4758766573E-01    3.5713130131E-01   -1.9470483832E+00    7.0623782023E-02
    2.0639980000E-02    9.4370882749E-01    3.5534090226E-01   -1.9641414042E+00    7.0582789977E-02
    2.0679980000E-02    9.3872377399E-01    3.5261823201E-01   -1.9875604354E+00    7.0548079492E-02
    2.0719980000E-02    9.3285141347E-01    3.4895334530E-01   -2.0165786764E+00    7.0520988807E-02
    2.0759980000E-02    9.2634682378E-01    3.4436555271E-01   -2.0503054128E+00    7.0502468777E-02
    2.0799980000E-02    9.1948309571E-01    3.3891679718E-01   -2.0877133037E+00    7.0493071015E-02
    2.0839980000E-02    9.1253178648E-01    3.3272010266E-01   -2.1276705804E+00    7.0492970313E-02
    2.0879980000E-02    9.0574412903E-01    3.2594150110E-01   -2.1689770058E+00    7.0502013189E-02
    2.0919980000E-02    8.9933528600E-01    3.1879517037E-01   -2.2104019596E+00    7.0519779544E-02
    2.0959980000E-02    8.9347356011E-01    3.1153274701E-01   -2.2507227784E+00    7.0545644224E-02
    2.0999980000E-02    8.8827567043E-01    3.0442863713E-01   -2.2887615292E+00    7.0578830087E-02
    2.1039980000E-02    8.8380822633E-01    2.9776349897E-01   -2.3234186570E+00    7.0618450509E-02
    2.1079980000E-02    8.8009462544E-01    2.9180793551E-01   -2.3537023560E+00    7.0663543399E-02
    2.1119980000E-02    8.7712592856E-01    2.8680794970E-01   -2.3787530061E+00    7.0713099247E-02
    2.1159980000E-02    8.7487389112E-01    2.8297306561E-01   -2.3978625370E+00    7.0766084130E-02
    2.1199980000E-02    8.7330416935E-01    2.8046741421E-01   -2.4104889967E+00    7.0821457201E-02
    2.1239980000E-02    8.7238792644E-01    2.7940359592E-01   -2.4162668348E+00    7.0878181947E-02
    2.1279980000E-02    8.7211037657E-01    2.7983890395E-01   -2.4150134376E+00    7.0935231638E-02
    2.1319980000E-02    8.7247519578E-01    2.8177350286E-01   -2.4067323301E+00    7.0991590690E-02
    2.1359980000E-02    8.7350424330E-01    2.8515033002E-01   -2.3916132534E+00    7.1046254387E-02
    2.1399980000E-02    8.7523257952E-01    2.8985675900E-01   -2.3700290875E+00    7.1098229674E-02
    2.1439980000E-02    8.7769926030E-01    2.9572834648E-01   -2.3425293553E+00    7.1146539817E-02
    2.1479980000E-02    8.8093508093E-01    3.0255508640E-01   -2.3098298650E+00    7.1190235094E-02
    2.1519980000E-02    8.8494885128E-01    3.1009056691E-01   -2.2727979381E+00    7.1228409871E-02
    2.1559980000E-02    8.8971410040E-01    3.1806415583E-01   -2.2324326914E+00    7.1260225091E-02
    2.1599980000E-02    8.9515824506E-01    3.2619584501E-01   -2.1898400431E+00    7.1284934979E-02
    2.1639980000E-02    9.0115609046E-01    3.3421276000E-01   -2.1462025115E+00    7.1301918522E-02
    2.1679980000E-02    9.0752905053E-01    3.4186571929E-01   -2.1027444366E+00    7.1310718251E-02
    2.1719980000E-02    9.1405071385E-01    3.4894377713E-01   -2.0606938839E+00    7.1311088137E-02
    2.1759980000E-02    9.2045844007E-01    3.5528457738E-01   -2.0212430903E+00    7.1303047485E-02
    2.1799980000E-02    9.2646971958E-01    3.6077872032E-01   -1.9855097147E+00    7.1286931037E-02
    2.1839980000E-02    9.3180129109E-01    3.6536724202E-01   -1.9545011660E+00    7.1263421879E-02
    2.1879980000E-02    9.3618870347E-01    3.6903259335E-01   -1.9290837989E+00    7.1233555771E-02
    2.1919980000E-02    9.3940421513E-01    3.7178486623E-01   -1.9099579687E+00    7.1198691949E-02
    2.1959980000E-02    9.4127152366E-01    3.7364606048E-01   -1.8976391750E+00    7.1160452323E-02
    2.1999980000E-02    9.4167653183E-01    3.7463562490E-01   -1.8924451053E+00    7.1120635746E-02
    2.2039980000E-02    9.4057391630E-01    3.7476023946E-01   -1.8944883125E+00    7.1081116201E-02
    2.2079980000E-02    9.3798954883E-01    3.7400991261E-01   -1.9036743360E+00    7.1043734360E-02
    2.2119980000E-02    9.3401886338E-01    3.7236115654E-01   -1.9197051251E+00    7.1010191983E-02
    2.2159980000E-02    9.2882120288E-01    3.6978655603E-01   -1.9420876171E+00    7.0981958220E-02
    2.2199980000E-02    9.2261018270E-01    3.6626876471E-01   -1.9701473312E+00    7.0960196192E-02
    2.2239980000E-02    9.1564030030E-01    3.6181610971E-01   -2.0030469005E+00    7.0945716889E-02
    2.2279980000E-02    9.0819037192E-01    3.5647676280E-01   -2.0398094830E+00    7.0938965025E-02
    2.2319980000E-02    9.0054501910E-01    3.5034875365E-01   -2.0793468636E+00    7.0940037363E-02
    2.2359980000E-02    8.9297599526E-01    3.4358396820E-01   -2.1204917113E+00    7.0948728284E-02
    2.2399980000E-02    8.8572545369E-01    3.3638544038E-01   -2.1620329973E+00    7.0964591947E-02
    2.2439980000E-02    8.7899316457E-01    3.2899842749E-01   -2.2027531735E+00    7.0987008128E-02
    2.2479980000E-02    8.7292915990E-01    3.2169671811E-01   -2.2414654355E+00    7.1015241197E-02
    2.2519980000E-02    8.6763244079E-01    3.1476619380E-01   -2.2770492821E+00    7.1048487368E-02
    2.2559980000E-02    8.6315545347E-01    3.0848777443E-01   -2.3084826715E+00    7.1085910749E-02
    2.2599980000E-02    8.5951320295E-01    3.0312157219E-01   -2.3348694603E+00    7.1126670786E-02
    2.2639980000E-02    8.5669527776E-01    2.9889349191E-01   -2.3554614347E+00    7.1169942775E-02
    2.2679980000E-02    8.5467881841E-01    2.9598483465E-01   -2.3696749337E+00    7.1214931181E-02
    2.2719980000E-02    8.5344048622E-01    2.9452490481E-01   -2.3771025624E+00    7.1260874878E-02
    2.2759980000E-02    8.5296575482E-01    2.9458629266E-01   -2.3775206807E+00    7.1307044417E-02
    2.2799980000E-02    8.5325427924E-01    2.9618242813E-01   -2.3708932752E+00    7.1352733248E-02
    2.2839980000E-02    8.5432064578E-01    2.9926712494E-01   -2.3573725791E+00    7.1397246348E-02
    2.2879980000E-02    8.5619033963E-01    3.0373609223E-01   -2.3372964998E+00    7.1439890277E-02
    2.2919980000E-02    8.5889141378E-01    3.0943063964E-01   -2.3111825927E+00    7.1479968190E-02
    2.2959980000E-02    8.6244296291E-01    3.1614396454E-01   -2.2797180276E+00    7.1516782082E-02
    2.2999980000E-02    8.6684198038E-01    3.2363040857E-01   -2.2437448070E+00    7.1549642368E-02
    2.3039980000E-02    8.7205055420E-01    3.3161780925E-01   -2.2042395514E+00    7.1577883184E-02
    2.3079980000E-02    8.7798546922E-01    3.3982257151E-01   -2.1622875679E+00    7.1600882038E-02
    2.3119980000E-02    8.8451207016E-01    3.4796643333E-01   -2.1190516022E+00    7.1618084749E-02
    2.3159980000E-02    8.9144369712E-01    3.5579327299E-01   -2.0757364512E+00    7.1629038891E-02
    2.3199980000E-02    8.9854720345E-01    3.6308390174E-01   -2.0335512026E+00    7.1633438102E-02
    2.3239980000E-02    9.0555413949E-01    3.6966675891E-01   -1.9936711634E+00    7.1631174476E-02
    2.3279980000E-02    9.1217631574E-01    3.7542285095E-01   -1.9572015302E+00    7.1622389915E-02
    2.3319980000E-02    9.1812385179E-01    3.8028411931E-01   -1.9251445559E+00    7.1607513881E-02
    2.3359980000E-02    9.2312362548E-01    3.8422554430E-01   -1.8983714252E+00    7.1587276853E-02
    2.3399980000E-02    9.2693627860E-01    3.8725245731E-01   -1.8775993839E+00    7.1562694283E-02
    2.3439980000E-02    9.2937046380E-01    3.8938547235E-01   -1.8633741230E+00    7.1535021816E-02
    2.3479980000E-02    9.3029361386E-01    3.9064593425E-01   -1.8560571812E+00    7.1505686668E-02
    2.3519980000E-02    9.2963898939E-01    3.9104469406E-01   -1.8558181699E+00    7.1476202180E-02
    2.3559980000E-02    9.2740902546E-01    3.9057637218E-01   -1.8626317530E+00    7.1448073626E-02
    2.3599980000E-02    9.2367506307E-01    3.8922019211E-01   -1.8762793488E+00    7.1422703765E-02
    2.3639980000E-02    9.1857350100E-01    3.8694718774E-01   -1.8963554362E+00    7.1401306699E-02
    2.3679980000E-02    9.1229835866E-01    3.8373236995E-01   -1.9222782525E+00    7.1384837960E-02
    2.3719980000E-02    9.0509031748E-01    3.7956952517E-01   -1.9533046792E+00    7.1373947612E-02
    2.3759980000E-02    8.9722257600E-01    3.7448587544E-01   -1.9885492177E+00    7.1368961302E-02
    2.3799980000E-02    8.8898429801E-01    3.6855392080E-01   -2.0270070340E+00    7.1369891527E-02
    2.3839980000E-02    8.8066294437E-01    3.6189836092E-01   -2.0675809595E+00    7.1376477287E-02
    2.3879980000E-02    8.7252718937E-01    3.5469690405E-01   -2.1091120768E+00    7.1388245333E-02
    2.3919980000E-02    8.6481227495E-01    3.4717480653E-01   -2.1504131720E+00    7.1404581663E-02
    2.3959980000E-02    8.5770946942E-01    3.3959394393E-01   -2.1903039892E+00    7.1424800461E-02
    2.3999980000E-02    8.5136078384E-01    3.3223794743E-01   -2.2276468625E+00    7.1448200491E-02
    2.4039980000E-02    8.4585934809E-01    3.2539535371E-01   -2.2613809593E+00    7.1474104993E-02
    2.4079980000E-02    8.4125500322E-01    3.1934275572E-01   -2.2905532438E+00    7.1501886817E-02
    2.4119980000E-02    8.3756389595E-01    3.1432960811E-01   -2.3143445795E+00    7.1530982763E-02
    2.4159980000E-02    8.3478031956E-01    3.1056574454E-01   -2.3320901282E+00    7.1560899958E-02
    2.4199980000E-02    8.3288882242E-01    3.0821200473E-01   -2.3432940757E+00    7.1591214830E-02
    2.4239980000E-02    8.3187470081E-01    3.0737385421E-01   -2.3476393446E+00    7.1621564431E-02
    2.4279980000E-02    8.3173133794E-01    3.0809762338E-01   -2.3449931638E+00    7.1651630796E-02
    2.4319980000E-02    8.3246335437E-01    3.1036899720E-01   -2.3354091984E+00    7.1681120870E-02
    2.4359980000E-02    8.3408513229E-01    3.1411357194E-01   -2.3191265706E+00    7.1709745804E-02
    2.4399980000E-02    8.3661492311E-01    3.1919955465E-01   -2.2965656390E+00    7.1737203551E-02
    2.4439980000E-02    8.4006531728E-01    3.2544292398E-01   -2.2683199454E+00    7.1763167391E-02
    2.4479980000E-02    8.4443146294E-01    3.3261544710E-01   -2.2351434262E+00    7.1787280802E-02
    2.4519980000E-02    8.4967885935E-01    3.4045579089E-01   -2.1979319994E+00    7.1809157398E-02
    2.4559980000E-02    8.5573273990E-01    3.4868353706E-01   -2.1576991309E+00    7.1828385002E-02
    2.4599980000E-02    8.6247091375E-01    3.5701528565E-01   -2.1155458935E+00    7.1844535568E-02
    2.4639980000E-02    8.6972144584E-01    3.6518139985E-01   -2.0726269970E+00    7.1857185679E-02
    2.4679980000E-02    8.7726581794E-01    3.7294152473E-01   -2.0301148614E+00    7.1865952008E-02
    2.4719980000E-02    8.8484739426E-01    3.8009694133E-01   -1.9891638422E+00    7.1870541201E-02
    2.4759980000E-02    8.9218426946E-01    3.8649811847E-01   -1.9508763634E+00    7.1870806464E-02
    2.4799980000E-02    8.9898502763E-01    3.9204644296E-01   -1.9162722451E+00    7.1866798488E-02
    2.4839980000E-02    9.0496567416E-01    3.9668996179E-01   -1.8862620478E+00    7.1858798870E-02
    2.4879980000E-02    9.0986605635E-01    4.0041393039E-01   -1.8616248145E+00    7.1847328770E-02
    2.4919980000E-02    9.1346441654E-01    4.0322785565E-01   -1.8429902148E+00    7.1833131081E-02
    2.4959980000E-02    9.1558919492E-01    4.0515135684E-01   -1.8308249003E+00    7.1817128528E-02
    2.4999980000E-02    9.1612765779E-01    4.0620139561E-01   -1.8254229108E+00    7.1800362514E-02
    2.5039980000E-02    9.1503125406E-01    4.0638318537E-01   -1.8269001086E+00    7.1783918875E-02
    2.5079980000E-02    9.1231775665E-01    4.0568641788E-01   -1.8351927095E+00    7.1768847697E-02
    2.5119980000E-02    9.0807025827E-01    4.0408746519E-01   -1.8500599111E+00    7.1756084946E-02
    2.5159980000E-02    9.0243304101E-01    4.0155712048E-01   -1.8710904709E+00    7.1746383560E-02
    2.5199980000E-02    8.9560431734E-01    3.9807244840E-01   -1.8977129666E+00    7.1740260645E-02
    2.5239980000E-02    8.8782592452E-01    3.9363061413E-01   -1.9292094929E+00    7.1737965936E-02
    2.5279980000E-02    8.7937028554E-01    3.8826226974E-01   -1.9647326692E+00    7.1739475028E-02
    2.5319980000E-02    8.7052531332E-01    3.8204222283E-01   -2.0033259212E+00    7.1744509161E-02
    2.5359980000E-02    8.6157834847E-01    3.7509563357E-01   -2.0439469594E+00    7.1752580907E-02
    2.5399980000E-02    8.5280055062E-01    3.6759874910E-01   -2.0854942382E+00    7.1763061153E-02
    2.5439980000E-02    8.4443328097E-01    3.5977401750E-01   -2.1268360373E+00    7.1775257742E-02
    2.5479980000E-02    8.3667786763E-01    3.5188018069E-01   -2.1668416841E+00    7.1788492258E-02
    2.5519980000E-02    8.2968977632E-01    3.4419854324E-01   -2.2044141566E+00    7.1802161861E-02
    2.5559980000E-02    8.2357768681E-01    3.3701702122E-01   -2.2385227690E+00    7.1815778688E-02
    2.5599980000E-02    8.1840734823E-01    3.3061374731E-01   -2.2682340568E+00    7.1828987117E-02
    2.5639980000E-02    8.1420941033E-01    3.2524187821E-01   -2.2927388126E+00    7.1841564580E-02
    2.5679980000E-02    8.1098981931E-01    3.2111681242E-01   -2.3113737476E+00    7.1853412219E-02
    2.5719980000E-02    8.0874098443E-01    3.1840641183E-01   -2.3236372638E+00    7.1864539200E-02
    2.5759980000E-02    8.0745186582E-01    3.1722424960E-01   -2.3291997920E+00    7.1875041965E-02
    2.5799980000E-02    8.0711539249E-01    3.1762556023E-01   -2.3279096613E+00    7.1885079058E-02
    2.5839980000E-02    8.0773209727E-01    3.1960550117E-01   -2.3197954325E+00    7.1894842952E-02
    2.5879980000E-02    8.0930944565E-01    3.2309949076E-01   -2.3050652076E+00    7.1904531305E-02
    2.5919980000E-02    8.1185696658E-01    3.2798565094E-01   -2.2841028197E+00    7.1914320208E-02
    2.5959980000E-02    8.1537792061E-01    3.3408962980E-01   -2.2574602165E+00    7.1924340880E-02
    2.5999980000E-02    8.1985881313E-01    3.4119218080E-01   -2.2258449679E+00    7.1934659733E-02
    2.6039980000E-02    8.2525848223E-01    3.4903972647E-01   -2.1901019277E+00    7.1945260989E-02
    2.6079980000E-02    8.3149864079E-01    3.5735770026E-01   -2.1511888040E+00    7.1956032602E-02
    2.6119980000E-02    8.3845754242E-01    3.6586584380E-01   -2.1101465864E+00    7.1966759857E-02
    2.6159980000E-02    8.4596790509E-01    3.7429406325E-01   -2.0680668764E+00    7.1977134014E-02
    2.6199980000E-02    8.5381952614E-01    3.8239714324E-01   -2.0260585873E+00    7.1986782062E-02
    2.6239980000E-02    8.6176635953E-01    3.8996666759E-01   -1.9852160554E+00    7.1995317059E-02
    2.6279980000E-02    8.6953730972E-01    3.9683883004E-01   -1.9465897555E+00    7.2002400091E-02
    2.6319980000E-02    8.7684962863E-01    4.0289732392E-01   -1.9111601009E+00    7.2007799893E-02
    2.6359980000E-02    8.8342361895E-01    4.0807109438E-01   -1.8798144903E+00    7.2011437407E-02
    2.6399980000E-02    8.8899731851E-01    4.1232741137E-01   -1.8533276795E+00    7.2013408007E-02
    2.6439980000E-02    8.9333999656E-01    4.1566141034E-01   -1.8323455126E+00    7.2013980043E-02
    2.6479980000E-02    8.9626359845E-01    4.1808382473E-01   -1.8173719822E+00    7.2013572018E-02
    2.6519980000E-02    8.9763163054E-01    4.1960896110E-01   -1.8087595791E+00    7.2012712324E-02
    2.6559980000E-02    8.9736528151E-01    4.2024495047E-01   -1.8067029555E+00    7.2011986042E-02
    2.6599980000E-02    8.9544676403E-01    4.1998793227E-01   -1.8112359808E+00    7.2011974109E-02
    2.6639980000E-02    8.9191992751E-01    4.1882115048E-01   -1.8222322527E+00    7.2013190926E-02
    2.6679980000E-02    8.8688817599E-01    4.1671908936E-01   -1.8394090087E+00    7.2016026806E-02
    2.6719980000E-02    8.8050969306E-01    4.1365590890E-01   -1.8623342651E+00    7.2020700995E-02
    2.6759980000E-02    8.7298999527E-01    4.0961672176E-01   -1.8904369553E+00    7.2027229586E-02
    2.6799980000E-02    8.6457195827E-01    4.0460981317E-01   -1.9230198688E+00    7.2035411289E-02
    2.6839980000E-02    8.5552369671E-01    3.9867781721E-01   -1.9592752179E+00    7.2044833372E-02
    2.6879980000E-02    8.4612498923E-01    3.9190612131E-01   -1.9983025912E+00    7.2054900158E-02
    2.6919980000E-02    8.3665322994E-01    3.8442728969E-01   -2.0391289405E+00    7.2064885439E-02
    2.6959980000E-02    8.2737004937E-01    3.7642092069E-01   -2.0807302743E+00    7.2074006358E-02
    2.6999980000E-02    8.1850972163E-01    3.6810892167E-01   -2.1220550313E+00    7.2081509599E-02
    2.7039980000E-02    8.1027030253E-01    3.5974662486E-01   -2.1620494725E+00    7.2086754490E-02
    2.7079980000E-02    8.0280821613E-01    3.5161052594E-01   -2.1996853732E+00    7.2089276836E-02
    2.7119980000E-02    7.9623675831E-01    3.4398378401E-01   -2.2339894961E+00    7.2088823561E-02
    2.7159980000E-02    7.9062863815E-01    3.3714093657E-01   -2.2640731112E+00    7.2085358357E-02
    2.7199980000E-02    7.8602216227E-01    3.3133338468E-01   -2.2891590438E+00    7.2079046142E-02
    2.7239980000E-02    7.8243005293E-01    3.2677694621E-01   -2.3086039700E+00    7.2070225968E-02
    2.7279980000E-02    7.7984938979E-01    3.2364222031E-01   -2.3219148201E+00    7.2059379268E-02
    2.7319980000E-02    7.7827096768E-01    3.2204789443E-01   -2.3287594646E+00    7.2047096535E-02
    2.7359980000E-02    7.7768651833E-01    3.2205670207E-01   -2.3289726943E+00    7.2034043290E-02
    2.7399980000E-02    7.7809266270E-01    3.2367361128E-01   -2.3225586321E+00    7.2020925702E-02
    2.7439980000E-02    7.7949101451E-01    3.2684594998E-01   -2.3096902916E+00    7.2008456438E-02
    2.7479980000E-02    7.8188445481E-01    3.3146543603E-01   -2.2907062976E+00    7.1997321362E-02
    2.7519980000E-02    7.8527019394E-01    3.3737234705E-01   -2.2661040654E+00    7.1988147019E-02
    2.7559980000E-02    7.8963078344E-01    3.4436220252E-01   -2.2365282546E+00    7.1981468190E-02
    2.7599980000E-02    7.9492464564E-01    3.5219522196E-01   -2.2027533850E+00    7.1977694948E-02
    2.7639980000E-02    8.0107781924E-01    3.6060841543E-01   -2.1656603253E+00    7.1977080967E-02
    2.7679980000E-02    8.0797837932E-01    3.6932955382E-01   -2.1262078063E+00    7.1979698881E-02
    2.7719980000E-02    8.1547442612E-01    3.7809170360E-01   -2.0854014935E+00    7.1985432051E-02
    2.7759980000E-02    8.2337585881E-01    3.8664676368E-01   -2.0442636527E+00    7.1993991519E-02
    2.7799980000E-02    8.3145961553E-01    3.9477660631E-01   -2.0038057091E+00    7.2004960368E-02
    2.7839980000E-02    8.3947778408E-01    4.0230085442E-01   -1.9650045204E+00    7.2017857931E-02
    2.7879980000E-02    8.4716789047E-01    4.0908079113E-01   -1.9287819205E+00    7.2032208849E-02
    2.7919980000E-02    8.5426461060E-01    4.1501927274E-01   -1.8959866523E+00    7.2047601389E-02
    2.7959980000E-02    8.6051206602E-01    4.2005684908E-01   -1.8673781214E+00    7.2063724977E-02
    2.7999980000E-02    8.6567581569E-01    4.2416467345E-01   -1.8436119319E+00    7.2080384518E-02
    2.8039980000E-02    8.6955372190E-01    4.2733520890E-01   -1.8252274953E+00    7.2097494430E-02
    2.8079980000E-02    8.7198505844E-01    4.2957210949E-01   -1.8126380501E+00    7.2115057283E-02
    2.8119980000E-02    8.7285747753E-01    4.3088084440E-01   -1.8061233351E+00    7.2133131606E-02
    2.8159980000E-02    8.7211167301E-01    4.3126155944E-01   -1.8058250509E+00    7.2151792769E-02
    2.8199980000E-02    8.6974371383E-01    4.3070532708E-01   -1.8117451742E+00    7.2171090754E-02
    2.8239980000E-02    8.6580506757E-01    4.2919438346E-01   -1.8237471321E+00    7.2191008764E-02
    2.8279980000E-02    8.6040032140E-01    4.2670629012E-01   -1.8415597962E+00    7.2211426500E-02
    2.8319980000E-02    8.5368259763E-01    4.2322131142E-01   -1.8647842231E+00    7.2232091034E-02
    2.8359980000E-02    8.4584671072E-01    4.1873178680E-01   -1.8929030277E+00    7.2252597346E-02
    2.8399980000E-02    8.3712026438E-01    4.1325200023E-01   -1.9252921638E+00    7.2272380436E-02
    2.8439980000E-02    8.2775312985E-01    4.0682706674E-01   -1.9612346407E+00    7.2290722315E-02
    2.8479980000E-02    8.1800600637E-01    3.9953965073E-01   -1.9999353721E+00    7.2306778939E-02
    2.8519980000E-02    8.0813892186E-01    3.9151378600E-01   -2.0405362164E+00    7.2319631897E-02
    2.8559980000E-02    7.9840044864E-01    3.8291550274E-01   -2.0821306673E+00    7.2328364776E-02
    2.8599980000E-02    7.8901816749E-01    3.7395019704E-01   -2.1237786937E+00    7.2332155241E-02
    2.8639980000E-02    7.8019078700E-01    3.6485670271E-01   -2.1645234053E+00    7.2330365462E-02
    2.8679980000E-02    7.7208227249E-01    3.5589812565E-01   -2.2034115242E+00    7.2322611532E-02
    2.8719980000E-02    7.6481847911E-01    3.4734985728E-01   -2.2395184883E+00    7.2308799244E-02
    2.8759980000E-02    7.5848687048E-01    3.3948577710E-01   -2.2719768503E+00    7.2289125075E-02
    2.8799980000E-02    7.5313966332E-01    3.3256416593E-01   -2.3000047904E+00    7.2264050824E-02
    2.8839980000E-02    7.4880015887E-01    3.2681491606E-01   -2.3229312007E+00    7.2234263760E-02
    2.8879980000E-02    7.4547119402E-01    3.2242919061E-01   -2.3402149714E+00    7.2200632077E-02
    2.8919980000E-02    7.4314415312E-01    3.1955196855E-01   -2.3514579481E+00    7.2164161261E-02
    2.8959980000E-02    7.4180695597E-01    3.1827729227E-01   -2.3564124731E+00    7.2125953444E-02
    2.8999980000E-02    7.4144971314E-01    3.1864573882E-01   -2.3549849610E+00    7.2087169860E-02
    2.9039980000E-02    7.4206721051E-01    3.2064365391E-01   -2.3472367263E+00    7.2048995582E-02
    2.9079980000E-02    7.4365790788E-01    3.2420390684E-01   -2.3333826205E+00    7.2012605330E-02
    2.9119980000E-02    7.4621965801E-01    3.2920821782E-01   -2.3137872534E+00    7.1979128799E-02
    2.9159980000E-02    7.4974286504E-01    3.3549136761E-01   -2.2889578462E+00    7.1949613964E-02
    2.9199980000E-02    7.5420228676E-01    3.4284771222E-01   -2.2595323099E+00    7.1924987288E-02
    2.9239980000E-02    7.5954896202E-01    3.5104029141E-01   -2.2262612693E+00    7.1906011284E-02
    2.9279980000E-02    7.6570376870E-01    3.5981236909E-01   -2.1899837591E+00    7.1893242607E-02
    2.9319980000E-02    7.7255383584E-01    3.6890056808E-01   -2.1515980777E+00    7.1886997442E-02
    2.9359980000E-02    7.7995232390E-01    3.7804816773E-01   -2.1120310236E+00    7.1887333675E-02
    2.9399980000E-02    7.8772131106E-01    3.8701694315E-01   -2.0722094235E+00    7.1894058726E-02
    2.9439980000E-02    7.9565702417E-01    3.9559626786E-01   -2.0330369006E+00    7.1906766487E-02
    2.9479980000E-02    8.0353660521E-01    4.0360887862E-01   -1.9953766915E+00    7.1924898021E-02
    2.9519980000E-02    8.1112587525E-01    4.1091333405E-01   -1.9600392186E+00    7.1947812775E-02
    2.9559980000E-02    8.1818783670E-01    4.1740353734E-01   -1.9277721527E+00    7.1974854394E-02
    2.9599980000E-02    8.2449172435E-01    4.2300576202E-01   -1.8992510567E+00    7.2005398863E-02
    2.9639980000E-02    8.2982230405E-01    4.2767361028E-01   -1.8750698021E+00    7.2038880008E-02
    2.9679980000E-02    8.3398882404E-01    4.3138146718E-01   -1.8557309519E+00    7.2074794227E-02
    2.9719980000E-02    8.3683303107E-01    4.3411719627E-01   -1.8416368637E+00    7.2112690076E-02
    2.9759980000E-02    8.3823579411E-01    4.3587499845E-01   -1.8330823250E+00    7.2152148741E-02
    2.9799980000E-02    8.3812200693E-01    4.3664943960E-01   -1.8302493040E+00    7.2192760054E-02
    2.9839980000E-02    8.3646359287E-01    4.3643154130E-01   -1.8332041413E+00    7.2234097109E-02
    2.9879980000E-02    8.3328053396E-01    4.3520753338E-01   -1.8418973301E+00    7.2275691430E-02
    2.9919980000E-02    8.2863989147E-01    4.3296044374E-01   -1.8561659427E+00    7.2317009952E-02
    2.9959980000E-02    8.2265276116E-01    4.2967425606E-01   -1.8757386852E+00    7.2357434736E-02
    2.9999980000E-02    8.1546943970E-01    4.2533987669E-01   -1.9002435131E+00    7.2396246365E-02
    3.0039980000E-02    8.0727303324E-01    4.1996199603E-01   -1.9292173788E+00    7.2432612826E-02
    3.0079980000E-02    7.9827165996E-01    4.1356600249E-01   -1.9621171192E+00    7.2465588104E-02
    3.0119980000E-02    7.8868993627E-01    4.0620418052E-01   -1.9983300808E+00    7.2494127176E-02
    3.0159980000E-02    7.7876041659E-01    3.9796075975E-01   -2.0371828847E+00    7.2517124377E-02
    3.0199980000E-02    7.6871551005E-01    3.8895559249E-01   -2.0779473757E+00    7.2533478179E-02
    3.0239980000E-02    7.5878004770E-01    3.7934618204E-01   -2.1198444409E+00    7.2542177133E-02
    3.0279980000E-02    7.4916429494E-01    3.6932747867E-01   -2.1620484685E+00    7.2542392688E-02
