 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.130000000000000      
   -3.140000000000000     
 u=   -263.0000000000000     
 v_perp=    27400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9399980001E-02    8.0989569532E-01    4.1249270309E-01   -1.8307253067E+00    4.5751356341E-02
    3.9439980001E-02    7.9050879637E-01    4.0008553413E-01   -1.8981347629E+00    4.6077737823E-02
    3.9479980001E-02    7.6613251936E-01    3.8115218101E-01   -1.9900223848E+00    4.6383614532E-02
    3.9519980001E-02    7.3866130240E-01    3.5511144806E-01   -2.1037694862E+00    4.6656086167E-02
    3.9559980001E-02    7.1034531185E-01    3.2184761466E-01   -2.2361138802E+00    4.6880333326E-02
    3.9599980001E-02    6.8362978513E-01    2.8196705809E-01   -2.3829671472E+00    4.7036234020E-02
    3.9639980001E-02    6.6085562590E-01    2.3703470881E-01   -2.5389005079E+00    4.7099546350E-02
    3.9679980001E-02    6.4373499477E-01    1.8970060469E-01   -2.6964748897E+00    4.7055910030E-02
    3.9719980001E-02    6.3281436412E-01    1.4328875032E-01   -2.8468860750E+00    4.6908136238E-02
    3.9759980001E-02    6.2740090708E-01    1.0089961978E-01   -2.9820704118E+00    4.6665429454E-02
    3.9799980001E-02    6.2599655909E-01    6.4998433037E-02   -3.0954881316E+00    4.6337487555E-02
    3.9839980001E-02    6.2683330973E-01    3.7579366814E-02   -3.1815185554E+00    4.5939387937E-02
    3.9879980001E-02    6.2825223886E-01    2.0172728295E-02   -3.2355230052E+00    4.5493149113E-02
    3.9919980001E-02    6.2903857867E-01    1.3688911136E-02   -3.2545303456E+00    4.5024761883E-02
    3.9959980001E-02    6.2871238659E-01    1.8365518624E-02   -3.2377031328E+00    4.4561127403E-02
    3.9999980001E-02    6.2760730972E-01    3.3781351435E-02   -3.1864219346E+00    4.4128345370E-02
    4.0039980001E-02    6.2671380984E-01    5.8861351978E-02   -3.1041304640E+00    4.3750289352E-02
    4.0079980001E-02    6.2747732050E-01    9.1981880393E-02   -2.9959192872E+00    4.3446413013E-02
    4.0119980001E-02    6.3138302875E-01    1.3113138920E-01   -2.8677546116E+00    4.3230529105E-02
    4.0159980001E-02    6.3958426903E-01    1.7396269182E-01   -2.7262798724E+00    4.3114105525E-02
    4.0199980001E-02    6.5248817518E-01    2.1766800301E-01   -2.5794151741E+00    4.3108503748E-02
    4.0239980001E-02    6.6942898862E-01    2.5925259619E-01   -2.4359109130E+00    4.3217868367E-02
    4.0279980001E-02    6.8880031414E-01    2.9632480804E-01   -2.3032337282E+00    4.3431136129E-02
    4.0319980001E-02    7.0863026378E-01    3.2754279249E-01   -2.1864512159E+00    4.3727273416E-02
    4.0359980001E-02    7.2694838905E-01    3.5238992562E-01   -2.0889630716E+00    4.4087089755E-02
    4.0399980001E-02    7.4194408225E-01    3.7082145025E-01   -2.0133972320E+00    4.4497443034E-02
    4.0439980001E-02    7.5211613991E-01    3.8302443641E-01   -1.9618743590E+00    4.4948359541E-02
    4.0479980001E-02    7.5637137356E-01    3.8921951416E-01   -1.9359204519E+00    4.5429982447E-02
    4.0519980001E-02    7.5412706502E-01    3.8949276426E-01   -1.9363846290E+00    4.5931344694E-02
    4.0559980001E-02    7.4536106399E-01    3.8369389093E-01   -1.9634111777E+00    4.6440553316E-02
    4.0599980001E-02    7.3060439229E-01    3.7143828561E-01   -2.0164332586E+00    4.6944856153E-02
    4.0639980001E-02    7.1093986569E-01    3.5221985269E-01   -2.0942498273E+00    4.7430896782E-02
    4.0679980001E-02    6.8792177541E-01    3.2557779736E-01   -2.1951751875E+00    4.7883925139E-02
    4.0719980001E-02    6.6347695161E-01    2.9126488709E-01   -2.3173064902E+00    4.8283795333E-02
    4.0759980001E-02    6.3975558935E-01    2.4945317507E-01   -2.4583743010E+00    4.8601413879E-02
    4.0799980001E-02    6.1907666470E-01    2.0123360943E-01   -2.6145297234E+00    4.8803291046E-02
    4.0839980001E-02    6.0347706755E-01    1.4903856860E-01   -2.7788674859E+00    4.8865974120E-02
    4.0879980001E-02    5.9397609207E-01    9.6094347614E-02   -2.9426917062E+00    4.8787406204E-02
    4.0919980001E-02    5.9033740163E-01    4.5422698785E-02   -3.0980065071E+00    4.8579293748E-02
    4.0959980001E-02    5.9142831215E-01   -2.9160105048E-04   -3.2375533909E+00    4.8250172125E-02
    4.0999980001E-02    5.9552029380E-01   -3.8563528324E-02   -3.3542149990E+00    4.7806663595E-02
    4.1039980001E-02    6.0062878442E-01   -6.7421223668E-02   -3.4420303569E+00    4.7267631760E-02
    4.1079980001E-02    6.0493766070E-01   -8.5732258926E-02   -3.4971920723E+00    4.6665342004E-02
    4.1119980001E-02    6.0725825449E-01   -9.3005853716E-02   -3.5179528887E+00    4.6036409206E-02
    4.1159980001E-02    6.0705168514E-01   -8.9261266479E-02   -3.5040034229E+00    4.5415804867E-02
    4.1199980001E-02    6.0460081313E-01   -7.4790534043E-02   -3.4563474526E+00    4.4837394632E-02
    4.1239980002E-02    6.0083495575E-01   -5.0310026210E-02   -3.3773659572E+00    4.4333896454E-02
    4.1279980002E-02    5.9721493817E-01   -1.7079991029E-02   -3.2712075680E+00    4.3933898137E-02
    4.1319980002E-02    5.9541658736E-01    2.3007519528E-02   -3.1438743658E+00    4.3654182072E-02
    4.1359980002E-02    5.9686471305E-01    6.7562705925E-02   -3.0025489709E+00    4.3499105506E-02
    4.1399980002E-02    6.0238855058E-01    1.1402343177E-01   -2.8546856358E+00    4.3471213938E-02
    4.1439980002E-02    6.1198482742E-01    1.5969836687E-01   -2.7080417462E+00    4.3577241727E-02
    4.1479980002E-02    6.2467921597E-01    2.0180897509E-01   -2.5708551547E+00    4.3818020745E-02
    4.1519980002E-02    6.3870332721E-01    2.3802592976E-01   -2.4505096356E+00    4.4179739402E-02
    4.1559980002E-02    6.5204962336E-01    2.6702467363E-01   -2.3518972937E+00    4.4639579416E-02
    4.1599980002E-02    6.6296137659E-01    2.8840009738E-01   -2.2774449153E+00    4.5174739191E-02
    4.1639980002E-02    6.7013456623E-01    3.0222578229E-01   -2.2282863346E+00    4.5765487882E-02
    4.1679980002E-02    6.7268616234E-01    3.0861701205E-01   -2.2050340964E+00    4.6394314864E-02
    4.1719980002E-02    6.7019524173E-01    3.0758227602E-01   -2.2081299219E+00    4.7044453177E-02
    4.1759980002E-02    6.6269591889E-01    2.9891789128E-01   -2.2378097403E+00    4.7698314249E-02
    4.1799980002E-02    6.5071158653E-01    2.8223739275E-01   -2.2942154886E+00    4.8336780516E-02
    4.1839980002E-02    6.3524458582E-01    2.5701341611E-01   -2.3773543672E+00    4.8937869379E-02
    4.1879980002E-02    6.1784308570E-01    2.2286590230E-01   -2.4868248224E+00    4.9475867568E-02
    4.1919980002E-02    6.0061429696E-01    1.8004956404E-01   -2.6206697876E+00    4.9920679983E-02
    4.1959980002E-02    5.8599327164E-01    1.3004101837E-01   -2.7740418197E+00    5.0241700267E-02
    4.1999980002E-02    5.7605618978E-01    7.5445012856E-02   -2.9394855250E+00    5.0418417326E-02
    4.2039980002E-02    5.7190581166E-01    1.9163061608E-02   -3.1090015859E+00    5.0445203048E-02
    4.2079980002E-02    5.7363967473E-01   -3.6106031222E-02   -3.2751977223E+00    5.0319882319E-02
    4.2119980002E-02    5.8051861504E-01   -8.7790898857E-02   -3.4309493840E+00    5.0039276600E-02
    4.2159980002E-02    5.9102656123E-01   -1.3342472520E-01   -3.5692558592E+00    4.9614749242E-02
    4.2199980002E-02    6.0305517413E-01   -1.7092972034E-01   -3.6839140824E+00    4.9077740047E-02
    4.2239980002E-02    6.1437380479E-01   -1.9896311688E-01   -3.7705062599E+00    4.8465108373E-02
    4.2279980002E-02    6.2310485726E-01   -2.1702923921E-01   -3.8266078905E+00    4.7808970752E-02
    4.2319980002E-02    6.2800663163E-01   -2.2518081282E-01   -3.8513208585E+00    4.7136336939E-02
    4.2359980002E-02    6.2853751340E-01   -2.2359926426E-01   -3.8446053815E+00    4.6471391010E-02
    4.2399980002E-02    6.2482750314E-01   -2.1248811220E-01   -3.8068969249E+00    4.5837150139E-02
    4.2439980002E-02    6.1766898801E-01   -1.9203483658E-01   -3.7393047876E+00    4.5256811177E-02
    4.2479980002E-02    6.0846422135E-01   -1.6274351009E-01   -3.6441148785E+00    4.4754911204E-02
    4.2519980002E-02    5.9905293884E-01   -1.2572700527E-01   -3.5254683590E+00    4.4357280276E-02
    4.2559980002E-02    5.9132749354E-01   -8.2872684040E-02   -3.3894983491E+00    4.4086700741E-02
    4.2599980002E-02    5.8675108677E-01   -3.6541595914E-02   -3.2435231082E+00    4.3954888545E-02
    4.2639980002E-02    5.8605475501E-01    1.0730661932E-02   -3.0949481498E+00    4.3963807121E-02
    4.2679980002E-02    5.8916269592E-01    5.6451136005E-02   -2.9510618938E+00    4.4114448290E-02
    4.2719980002E-02    5.9524143774E-01    9.8162994230E-02   -2.8190647428E+00    4.4406189473E-02
    4.2759980002E-02    6.0282653705E-01    1.3365003738E-01   -2.7058358842E+00    4.4827017903E-02
    4.2799980002E-02    6.1014404368E-01    1.6112133306E-01   -2.6171291131E+00    4.5352179815E-02
    4.2839980002E-02    6.1550399470E-01    1.7942004831E-01   -2.5570293916E+00    4.5953254819E-02
    4.2879980002E-02    6.1764682949E-01    1.8792737342E-01   -2.5279982438E+00    4.6603416496E-02
    4.2919980002E-02    6.1594840296E-01    1.8634020232E-01   -2.5312305644E+00    4.7277873871E-02
    4.2959980002E-02    6.1050779749E-01    1.7446462679E-01   -2.5670141837E+00    4.7951656508E-02
    4.2999980002E-02    6.0214713811E-01    1.5229948377E-01   -2.6347339459E+00    4.8597521280E-02
    4.3039980002E-02    5.9237090327E-01    1.2019844376E-01   -2.7325558398E+00    4.9182590259E-02
    4.3079980002E-02    5.8318862450E-01    7.9119742288E-02   -2.8569829890E+00    4.9668052021E-02
    4.3119980002E-02    5.7670321573E-01    3.0790807463E-02   -3.0028538998E+00    5.0018514623E-02
    4.3159980002E-02    5.7473296341E-01   -2.2534675399E-02   -3.1635733671E+00    5.0219031200E-02
    4.3199980002E-02    5.7844448922E-01   -7.8289776797E-02   -3.3319483103E+00    5.0273263417E-02
    4.3239980002E-02    5.8820176227E-01   -1.3372957362E-01   -3.5005128660E+00    5.0182487828E-02
    4.3279980002E-02    6.0335046422E-01   -1.8583658644E-01   -3.6610755496E+00    4.9944776840E-02
    4.3319980002E-02    6.2209406963E-01   -2.3171158281E-01   -3.8055520496E+00    4.9572844258E-02
    4.3359980002E-02    6.4202700826E-01   -2.6953621838E-01   -3.9283665099E+00    4.9095219342E-02
    4.3399980002E-02    6.6091970034E-01   -2.9885832957E-01   -4.0271060639E+00    4.8543567725E-02
    4.3439980002E-02    6.7699358030E-01   -3.1997782421E-01   -4.1010418005E+00    4.7945154777E-02
    4.3479980002E-02    6.8893613052E-01   -3.3341603655E-01   -4.1497547659E+00    4.7321909674E-02
    4.3519980002E-02    6.9585712191E-01   -3.3963222238E-01   -4.1729103482E+00    4.6692071915E-02
    4.3559980002E-02    6.9733950962E-01   -3.3894596504E-01   -4.1703809690E+00    4.6071539804E-02
    4.3599980002E-02    6.9345528595E-01   -3.3149862889E-01   -4.1424276493E+00    4.5474896685E-02
    4.3639980002E-02    6.8475130750E-01   -3.1726317009E-01   -4.0896925862E+00    4.4915988216E-02
    4.3679980002E-02    6.7219329839E-01   -2.9610167621E-01   -4.0131326130E+00    4.4409185630E-02
    4.3719980002E-02    6.5710460732E-01   -2.6789024742E-01   -3.9140135211E+00    4.3971347878E-02
    4.3759980002E-02    6.4118211046E-01   -2.3282712355E-01   -3.7943406280E+00    4.3623774657E-02
    4.3799980002E-02    6.2636130026E-01   -1.9187345313E-01   -3.6581160854E+00    4.3390174326E-02
    4.3839980002E-02    6.1449705924E-01   -1.4710234742E-01   -3.5121015240E+00    4.3288176300E-02
    4.3879980002E-02    6.0675103018E-01   -1.0131210851E-01   -3.3646763410E+00    4.3320263125E-02
    4.3919980002E-02    6.0327069612E-01   -5.7287802945E-02   -3.2238513230E+00    4.3477150683E-02
    4.3959980002E-02    6.0331811750E-01   -1.7581172446E-02   -3.0969655971E+00    4.3749657995E-02
    4.3999980002E-02    6.0554524486E-01    1.5387948441E-02   -2.9912024281E+00    4.4130123358E-02
    4.4039980002E-02    6.0832764860E-01    3.9534449287E-02   -2.9130194054E+00    4.4603953871E-02
    4.4079980002E-02    6.1018438125E-01    5.3408550674E-02   -2.8671504378E+00    4.5146097709E-02
    4.4119980002E-02    6.1021619945E-01    5.6164591525E-02   -2.8563237643E+00    4.5725051378E-02
    4.4159980002E-02    6.0820072718E-01    4.7519093211E-02   -2.8815051947E+00    4.6307034220E-02
    4.4199980002E-02    6.0478337627E-01    2.7626502320E-02   -2.9419337022E+00    4.6857315723E-02
    4.4239980002E-02    6.0131114076E-01   -2.7092094618E-03   -3.0348634375E+00    4.7343490363E-02
    4.4279980002E-02    5.9961570749E-01   -4.1909175317E-02   -3.1553356151E+00    4.7740042848E-02
    4.4319980002E-02    6.0158488902E-01   -8.7764749097E-02   -3.2968507373E+00    4.8031398717E-02
    4.4359980002E-02    6.0877608802E-01   -1.3778919673E-01   -3.4525294899E+00    4.8205879063E-02
    4.4399980002E-02    6.2209004768E-01   -1.8919679963E-01   -3.6150083486E+00    4.8250860665E-02
    4.4439980002E-02    6.4128279690E-01   -2.3871834969E-01   -3.7756903635E+00    4.8160143861E-02
    4.4479980002E-02    6.6486296450E-01   -2.8334655190E-01   -3.9263717050E+00    4.7946353900E-02
    4.4519980002E-02    6.9064561323E-01   -3.2125147704E-01   -4.0614810754E+00    4.7639069559E-02
    4.4559980002E-02    7.1629440579E-01   -3.5171872301E-01   -4.1776356919E+00    4.7269161692E-02
    4.4599980002E-02    7.3962092451E-01   -3.7471082859E-01   -4.2722171406E+00    4.6858339843E-02
    4.4639980002E-02    7.5873999365E-01   -3.9059589698E-01   -4.3429749222E+00    4.6421170795E-02
    4.4679980002E-02    7.7220138930E-01   -3.9994755212E-01   -4.3881692160E+00    4.5970553045E-02
    4.4719980002E-02    7.7908300337E-01   -4.0332080409E-01   -4.4067020170E+00    4.5518942846E-02
    4.4759980002E-02    7.7902913160E-01   -4.0106235205E-01   -4.3981962495E+00    4.5077981598E-02
    4.4799980002E-02    7.7226054745E-01   -3.9321994282E-01   -4.3630257769E+00    4.4658528905E-02
    4.4839980002E-02    7.5955846091E-01   -3.7958031856E-01   -4.3023169602E+00    4.4270474300E-02
    4.4879980002E-02    7.4220563133E-01   -3.5982317711E-01   -4.2179246041E+00    4.3922861526E-02
    4.4919980002E-02    7.2189728659E-01   -3.3373894465E-01   -4.1123657020E+00    4.3625017127E-02
    4.4959980002E-02    7.0061026006E-01   -3.0146248894E-01   -3.9888104481E+00    4.3389267506E-02
    4.4999980002E-02    6.8042868708E-01   -2.6372260850E-01   -3.8513659812E+00    4.3233407774E-02
    4.5039980002E-02    6.6331332629E-01   -2.2212535382E-01   -3.7058075170E+00    4.3175096196E-02
    4.5079980002E-02    6.5067878609E-01   -1.7924256123E-01   -3.5599954377E+00    4.3219723473E-02
    4.5119980002E-02    6.4291146086E-01   -1.3811024662E-01   -3.4226497193E+00    4.3358969260E-02
    4.5159980002E-02    6.3934202119E-01   -1.0149493748E-01   -3.3014961908E+00    4.3581645943E-02
    4.5199980002E-02    6.3864477984E-01   -7.1650121936E-02   -3.2029135717E+00    4.3877947573E-02
    4.5239980002E-02    6.3929753661E-01   -5.0400534653E-02   -3.1323527973E+00    4.4234676947E-02
    4.5279980002E-02    6.4000311803E-01   -3.9114841861E-02   -3.0941125868E+00    4.4632666667E-02
    4.5319980002E-02    6.4000739357E-01   -3.8588114044E-02   -3.0907641177E+00    4.5049163280E-02
    4.5359980002E-02    6.3928142704E-01   -4.8977794203E-02   -3.1228156664E+00    4.5459791370E-02
    4.5399980002E-02    6.3858003176E-01   -6.9790943165E-02   -3.1886489944E+00    4.5839905218E-02
    4.5439980002E-02    6.3932275289E-01   -9.9906721175E-02   -3.2847454231E+00    4.6167432463E-02
    4.5479980002E-02    6.4322449649E-01   -1.3763126823E-01   -3.4062077558E+00    4.6426619562E-02
    4.5519980002E-02    6.5196625592E-01   -1.8074233546E-01   -3.5470249157E+00    4.6608414720E-02
    4.5559980002E-02    6.6669761331E-01   -2.2638485117E-01   -3.6997564548E+00    4.6704179116E-02
    4.5599980002E-02    6.8749471953E-01   -2.7125601444E-01   -3.8557796612E+00    4.6705057404E-02
    4.5639980002E-02    7.1315938313E-01   -3.1234711868E-01   -4.0069359583E+00    4.6614278966E-02
    4.5679980002E-02    7.4157198845E-01   -3.4757130793E-01   -4.1467412080E+00    4.6449776706E-02
    4.5719980002E-02    7.7027465727E-01   -3.7586856803E-01   -4.2702472842E+00    4.6231769080E-02
    4.5759980002E-02    7.9686557730E-01   -3.9704859580E-01   -4.3735783502E+00    4.5976515741E-02
    4.5799980002E-02    8.1922287498E-01   -4.1154455843E-01   -4.4535915252E+00    4.5697773427E-02
    4.5839980002E-02    8.3563652661E-01   -4.2012801994E-01   -4.5077989048E+00    4.5407561690E-02
    4.5879980002E-02    8.4493693243E-01   -4.2359884785E-01   -4.5344801045E+00    4.5115660938E-02
    4.5919980002E-02    8.4657019605E-01   -4.2249748007E-01   -4.5328043815E+00    4.4829605053E-02
    4.5959980002E-02    8.4061219026E-01   -4.1692965774E-01   -4.5028860654E+00    4.4555526166E-02
    4.5999980002E-02    8.2776222967E-01   -4.0656903981E-01   -4.4458046941E+00    4.4299080551E-02
    4.6039980002E-02    8.0930143161E-01   -3.9084142607E-01   -4.3635919322E+00    4.4066386790E-02
    4.6079980002E-02    7.8701212135E-01   -3.6921740231E-01   -4.2591587868E+00    4.3864615037E-02
    4.6119980002E-02    7.6302598944E-01   -3.4153210622E-01   -4.1362422609E+00    4.3703038293E-02
    4.6159980002E-02    7.3963343815E-01   -3.0826953149E-01   -3.9995315846E+00    4.3593667536E-02
    4.6199980002E-02    7.1901719162E-01   -2.7076960199E-01   -3.8549718044E+00    4.3549207219E-02
    4.6239980002E-02    7.0284624749E-01   -2.3123881409E-01   -3.7098299964E+00    4.3575854498E-02
    4.6279980002E-02    6.9185546263E-01   -1.9245150972E-01   -3.5721304308E+00    4.3667663608E-02
    4.6319980002E-02    6.8569330732E-01   -1.5724790485E-01   -3.4496778286E+00    4.3813039275E-02
    4.6359980002E-02    6.8317384342E-01   -1.2813228360E-01   -3.3493737613E+00    4.4003647233E-02
    4.6399980002E-02    6.8276215136E-01   -1.0710086705E-01   -3.2769827771E+00    4.4232589939E-02
    4.6439980002E-02    6.8308121785E-01   -9.5570687424E-02   -3.2368620736E+00    4.4489072290E-02
    4.6479980002E-02    6.8329837522E-01   -9.4332267456E-02   -3.2315730469E+00    4.4757972619E-02
    4.6519980002E-02    6.8334655881E-01   -1.0353297513E-01   -3.2616206425E+00    4.5022278882E-02
    4.6559980002E-02    6.8396875487E-01   -1.2266380821E-01   -3.3253895817E+00    4.5265580376E-02
    4.6599980002E-02    6.8655276364E-01   -1.5053851279E-01   -3.4192819220E+00    4.5474821546E-02
    4.6639980002E-02    6.9278782904E-01   -1.8530759968E-01   -3.5380570089E+00    4.5641604421E-02
    4.6679980002E-02    7.0418906670E-01   -2.2452104943E-01   -3.6752216378E+00    4.5758317705E-02
    4.6719980002E-02    7.2158488363E-01   -2.6526928202E-01   -3.8233402661E+00    4.5814258866E-02
    4.6759980002E-02    7.4471037908E-01   -3.0450932619E-01   -3.9744822116E+00    4.5802158684E-02
    4.6799980002E-02    7.7211665968E-01   -3.3957583209E-01   -4.1209662422E+00    4.5727273504E-02
    4.6839980002E-02    8.0153639897E-01   -3.6864882349E-01   -4.2560939245E+00    4.5605238011E-02
    4.6879980002E-02    8.3041436097E-01   -3.9092241006E-01   -4.3743625508E+00    4.5454189243E-02
    4.6919980002E-02    8.5625006323E-01   -4.0649614449E-01   -4.4712343877E+00    4.5289251279E-02
    4.6959980002E-02    8.7685803773E-01   -4.1612135937E-01   -4.5430102590E+00    4.5120950194E-02
    4.6999980002E-02    8.9059544902E-01   -4.2083165999E-01   -4.5869242540E+00    4.4955914839E-02
    4.7039980002E-02    8.9647062029E-01   -4.2152697918E-01   -4.6012707325E+00    4.4797452457E-02
    4.7079980002E-02    8.9418060909E-01   -4.1862752720E-01   -4.5854716558E+00    4.4646274916E-02
    4.7119980002E-02    8.8411396155E-01   -4.1193154207E-01   -4.5401125190E+00    4.4501918277E-02
    4.7159980002E-02    8.6734171248E-01   -4.0073487355E-01   -4.4669579120E+00    4.4364269258E-02
    4.7199980003E-02    8.4556692303E-01   -3.8416944610E-01   -4.3689279794E+00    4.4234623996E-02
    4.7239980003E-02    8.2099184571E-01   -3.6163431273E-01   -4.2500326389E+00    4.4116722025E-02
    4.7279980003E-02    7.9610881190E-01   -3.3318505951E-01   -4.1153551533E+00    4.4018193499E-02
    4.7319980003E-02    7.7338103966E-01   -2.9980964583E-01   -3.9711865570E+00    4.3950307019E-02
    4.7359980003E-02    7.5479985812E-01   -2.6347046625E-01   -3.8250044397E+00    4.3923250215E-02
    4.7399980003E-02    7.4143857800E-01   -2.2679253145E-01   -3.6848180296E+00    4.3940276580E-02
    4.7439980003E-02    7.3325793882E-01   -1.9255019447E-01   -3.5582419769E+00    4.3997620279E-02
    4.7479980003E-02    7.2929329918E-01   -1.6328040878E-01   -3.4520761051E+00    4.4088998402E-02
    4.7519980003E-02    7.2807569804E-01   -1.4109185055E-01   -3.3722306823E+00    4.4207542967E-02
    4.7559980003E-02    7.2812859979E-01   -1.2754157606E-01   -3.3234137677E+00    4.4344963539E-02
    4.7599980003E-02    7.2841793696E-01   -1.2355728586E-01   -3.3086379079E+00    4.4491622716E-02
    4.7639980003E-02    7.2864709742E-01   -1.2942432032E-01   -3.3288885083E+00    4.4637365985E-02
    4.7679980003E-02    7.2935207147E-01   -1.4478548329E-01   -3.3830255660E+00    4.4771920996E-02
    4.7719980003E-02    7.3177552142E-01   -1.6861732229E-01   -3.4678849851E+00    4.4885343872E-02
    4.7759980003E-02    7.3752957800E-01   -1.9923529566E-01   -3.5786323912E+00    4.4968936605E-02
    4.7799980003E-02    7.4813659785E-01   -2.3437714708E-01   -3.7092688373E+00    4.5015581578E-02
    4.7839980003E-02    7.6454683307E-01   -2.7132890149E-01   -3.8529081620E+00    4.5019986275E-02
    4.7879980003E-02    7.8668737912E-01   -3.0713510916E-01   -4.0018081743E+00    4.4981963664E-02
    4.7919980003E-02    8.1325474958E-01   -3.3905139595E-01   -4.1478059480E+00    4.4910583129E-02
    4.7959980003E-02    8.4197635431E-01   -3.6511905260E-01   -4.2832546418E+00    4.4822160938E-02
    4.7999980003E-02    8.7013854788E-01   -3.8448742346E-01   -4.4016434224E+00    4.4732613472E-02
    4.8039980003E-02    8.9506368181E-01   -3.9736409128E-01   -4.4976475665E+00    4.4652366144E-02
    4.8079980003E-02    9.1445868301E-01   -4.0470217745E-01   -4.5670522069E+00    4.4586458302E-02
    4.8119980003E-02    9.2664408970E-01   -4.0772486776E-01   -4.6067842130E+00    4.4535559239E-02
    4.8159980003E-02    9.3067231117E-01   -4.0740157279E-01   -4.6150190567E+00    4.4496312769E-02
    4.8199980003E-02    9.2635998083E-01   -4.0405242184E-01   -4.5912934004E+00    4.4462443933E-02
    4.8239980003E-02    9.1428813347E-01   -3.9723527305E-01   -4.5365620099E+00    4.4426891359E-02
    4.8279980003E-02    8.9578910078E-01   -3.8596157820E-01   -4.4531662845E+00    4.4383804759E-02
    4.8319980003E-02    8.7287978360E-01   -3.6915626286E-01   -4.3447429519E+00    4.4329608820E-02
    4.8359980003E-02    8.4808566546E-01   -3.4619942128E-01   -4.2161823426E+00    4.4263936078E-02
    4.8399980003E-02    8.2413672404E-01   -3.1739007944E-01   -4.0737413665E+00    4.4191325785E-02
    4.8439980003E-02    8.0352143029E-01   -2.8418362459E-01   -3.9251188772E+00    4.4121181463E-02
    4.8479980003E-02    7.8791764817E-01   -2.4902980546E-01   -3.7789306307E+00    4.4063315740E-02
    4.8519980003E-02    7.7778918370E-01   -2.1480942138E-01   -3.6435515840E+00    4.4023187016E-02
    4.8559980003E-02    7.7246705094E-01   -1.8425254619E-01   -3.5263003542E+00    4.4001195564E-02
    4.8599980003E-02    7.7056604224E-01   -1.5964016740E-01   -3.4333638880E+00    4.3994127467E-02
    4.8639980003E-02    7.7048335831E-01   -1.4268450026E-01   -3.3697560633E+00    4.3996930653E-02
    4.8679980003E-02    7.7088296749E-01   -1.3447652533E-01   -3.3389919994E+00    4.4004588862E-02
    4.8719980003E-02    7.7107802573E-01   -1.3550606576E-01   -3.3427834804E+00    4.4012976308E-02
    4.8759980003E-02    7.7122284979E-01   -1.4570269606E-01   -3.3809181474E+00    4.4018280852E-02
    4.8799980003E-02    7.7227870038E-01   -1.6441992500E-01   -3.4512682465E+00    4.4015988427E-02
    4.8839980003E-02    7.7575880484E-01   -1.9037926464E-01   -3.5499444639E+00    4.4000772573E-02
    4.8879980003E-02    7.8330837852E-01   -2.2166203104E-01   -3.6716285098E+00    4.3967969767E-02
    4.8919980003E-02    7.9621629644E-01   -2.5577756896E-01   -3.8098477146E+00    4.3915911588E-02
    4.8959980003E-02    8.1491512990E-01   -2.8981289987E-01   -3.9569500024E+00    4.3848182458E-02
    4.8999980003E-02    8.3859310863E-01   -3.2081672178E-01   -4.1042755231E+00    4.3775093783E-02
    4.9039980003E-02    8.6522799707E-01   -3.4645403686E-01   -4.2431153247E+00    4.3711333027E-02
    4.9079980003E-02    8.9208703174E-01   -3.6554562662E-01   -4.3658337350E+00    4.3669466457E-02
    4.9119980003E-02    9.1633755879E-01   -3.7814589192E-01   -4.4662778649E+00    4.3655921841E-02
    4.9159980003E-02    9.3550306476E-01   -3.8521253017E-01   -4.5396477684E+00    4.3671462537E-02
    4.9199980003E-02    9.4773930474E-01   -3.8806384849E-01   -4.5824027606E+00    4.3711997417E-02
    4.9239980003E-02    9.5197746180E-01   -3.8778034053E-01   -4.5923720752E+00    4.3768850941E-02
    4.9279980003E-02    9.4797379931E-01   -3.8473582650E-01   -4.5689261223E+00    4.3830065317E-02
    4.9319980003E-02    9.3631404434E-01   -3.7844720597E-01   -4.5130564565E+00    4.3882841215E-02
    4.9359980003E-02    9.1839539812E-01   -3.6780980994E-01   -4.4273103089E+00    4.3915980366E-02
    4.9399980003E-02    8.9634761160E-01   -3.5161885602E-01   -4.3156478768E+00    4.3921438789E-02
    4.9439980003E-02    8.7284139845E-01   -3.2918591399E-01   -4.1834210584E+00    4.3895351583E-02
    4.9479980003E-02    8.5073403870E-01   -3.0087616480E-01   -4.0375914666E+00    4.3839468431E-02
    4.9519980003E-02    8.3249159228E-01   -2.6835769639E-01   -3.8867428473E+00    4.3761455834E-02
    4.9559980003E-02    8.1953427800E-01   -2.3430448845E-01   -3.7401560143E+00    4.3671083807E-02
    4.9599980003E-02    8.1195329671E-01   -2.0167220497E-01   -3.6063687529E+00    4.3574937404E-02
    4.9639980003E-02    8.0875281240E-01   -1.7309746197E-01   -3.4924922794E+00    4.3475045832E-02
    4.9679980003E-02    8.0834758441E-01   -1.5064901567E-01   -3.4042962999E+00    4.3371237280E-02
    4.9719980003E-02    8.0908440557E-01   -1.3576552109E-01   -3.3462246832E+00    4.3263670028E-02
    4.9759980003E-02    8.0969646612E-01   -1.2928068055E-01   -3.3211861768E+00    4.3153566269E-02
    4.9799980003E-02    8.0963050226E-01   -1.3150826056E-01   -3.3303912812E+00    4.3042724619E-02
