 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.230000000000000      
   -3.140000000000000     
 u=    598.0000000000000     
 v_perp=    10900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0639980000E-02    8.3806011387E-01    2.5188351534E-01   -2.4537072601E+00    4.2859208096E-02
    2.0679980000E-02    8.3273334106E-01    2.3867852927E-01   -2.5119583209E+00    4.2874344549E-02
    2.0719980000E-02    8.2830955509E-01    2.2552721769E-01   -2.5685816250E+00    4.2890334446E-02
    2.0759980000E-02    8.2476072342E-01    2.1261755656E-01   -2.6230674333E+00    4.2907036546E-02
    2.0799980000E-02    8.2203191340E-01    2.0012667294E-01   -2.6749463886E+00    4.2924358875E-02
    2.0839980000E-02    8.2004654669E-01    1.8821830191E-01   -2.7237863004E+00    4.2942245657E-02
    2.0879980000E-02    8.1871159839E-01    1.7704141235E-01   -2.7691883384E+00    4.2960662325E-02
    2.0919980000E-02    8.1792264462E-01    1.6672941290E-01   -2.8107846159E+00    4.2979581982E-02
    2.0959980000E-02    8.1756883823E-01    1.5739962146E-01   -2.8482379556E+00    4.2998975411E-02
    2.0999980000E-02    8.1753787755E-01    1.4915295516E-01   -2.8812435734E+00    4.3018805360E-02
    2.1039980000E-02    8.1772091722E-01    1.4207394449E-01   -2.9095318405E+00    4.3039024672E-02
    2.1079980000E-02    8.1801725708E-01    1.3623117222E-01   -2.9328712127E+00    4.3059577123E-02
    2.1119980000E-02    8.1833859516E-01    1.3167813766E-01   -2.9510706771E+00    4.3080399609E-02
    2.1159980000E-02    8.1861265216E-01    1.2845442345E-01   -2.9639814354E+00    4.3101424545E-02
    2.1199980000E-02    8.1878603682E-01    1.2658695331E-01   -2.9714978533E+00    4.3122581769E-02
    2.1239980000E-02    8.1882628805E-01    1.2609109988E-01   -2.9735578742E+00    4.3143799728E-02
    2.1279980000E-02    8.1872307829E-01    1.2697143071E-01   -2.9701431384E+00    4.3165006055E-02
    2.1319980000E-02    8.1848858908E-01    1.2922195225E-01   -2.9612789807E+00    4.3186127858E-02
    2.1359980000E-02    8.1815705389E-01    1.3282580816E-01   -2.9470343662E+00    4.3207092140E-02
    2.1399980000E-02    8.1778347369E-01    1.3775449098E-01   -2.9275216870E+00    4.3227826755E-02
    2.1439980000E-02    8.1744150494E-01    1.4396671930E-01   -2.9028962349E+00    4.3248262194E-02
    2.1479980000E-02    8.1722054021E-01    1.5140719723E-01   -2.8733551163E+00    4.3268334256E-02
    2.1519980000E-02    8.1722204781E-01    1.6000549094E-01   -2.8391354415E+00    4.3287987209E-02
    2.1559980000E-02    8.1755529868E-01    1.6967521743E-01   -2.8005118169E+00    4.3307176538E-02
    2.1599980000E-02    8.1833265949E-01    1.8031364501E-01   -2.7577934948E+00    4.3325869894E-02
    2.1639980000E-02    8.1966463974E-01    1.9180168658E-01   -2.7113218880E+00    4.3344044758E-02
    2.1679980000E-02    8.2165482620E-01    2.0400418607E-01   -2.6614693592E+00    4.3361681691E-02
    2.1719980000E-02    8.2439473713E-01    2.1677042694E-01   -2.6086400228E+00    4.3378753076E-02
    2.1759980000E-02    8.2795854835E-01    2.2993496917E-01   -2.5532726026E+00    4.3395208569E-02
    2.1799980000E-02    8.3239767980E-01    2.4331920192E-01   -2.4958442663E+00    4.3410959907E-02
    2.1839980000E-02    8.3773544992E-01    2.5673423599E-01   -2.4368732209E+00    4.3425868851E-02
    2.1879980000E-02    8.4396236602E-01    2.6998575066E-01   -2.3769173367E+00    4.3439742424E-02
    2.1919980000E-02    8.5103294365E-01    2.8288102137E-01   -2.3165667096E+00    4.3452338815E-02
    2.1959980000E-02    8.5886499524E-01    2.9523765404E-01   -2.2564298852E+00    4.3463384846E-02
    2.1999980000E-02    8.6734195233E-01    3.0689283321E-01   -2.1971157574E+00    4.3472602237E-02
    2.2039980000E-02    8.7631805571E-01    3.1771153962E-01   -2.1392148098E+00    4.3479736618E-02
    2.2079980000E-02    8.8562556644E-01    3.2759238727E-01   -2.0832835395E+00    4.3484582173E-02
    2.2119980000E-02    8.9508279420E-01    3.3647037177E-01   -2.0298345786E+00    4.3486996972E-02
    2.2159980000E-02    9.0450182296E-01    3.4431657874E-01   -1.9793329554E+00    4.3486908092E-02
    2.2199980000E-02    9.1369522235E-01    3.5113543300E-01   -1.9321971431E+00    4.3484309206E-02
    2.2239980000E-02    9.2248150701E-01    3.5696023701E-01   -1.8888026592E+00    4.3479254826E-02
    2.2279980000E-02    9.3068943937E-01    3.6184762974E-01   -1.8494860755E+00    4.3471854567E-02
    2.2319980000E-02    9.3816139996E-01    3.6587137715E-01   -1.8145479873E+00    4.3462269006E-02
    2.2359980000E-02    9.4475602685E-01    3.6911573980E-01   -1.7842543392E+00    4.3450706983E-02
    2.2399980000E-02    9.5035024995E-01    3.7166861428E-01   -1.7588361666E+00    4.3437423252E-02
    2.2439980000E-02    9.5484079701E-01    3.7361468785E-01   -1.7384881957E+00    4.3422715240E-02
    2.2479980000E-02    9.5814520713E-01    3.7502895235E-01   -1.7233668565E+00    4.3406917978E-02
    2.2519980000E-02    9.6020242781E-01    3.7597097711E-01   -1.7135882218E+00    4.3390396819E-02
    2.2559980000E-02    9.6097312021E-01    3.7648033284E-01   -1.7092262656E+00    4.3373538048E-02
    2.2599980000E-02    9.6043978355E-01    3.7657352141E-01   -1.7103117003E+00    4.3356737844E-02
    2.2639980000E-02    9.5860679283E-01    3.7624265838E-01   -1.7168315324E+00    4.3340390334E-02
    2.2679980000E-02    9.5550039539E-01    3.7545601534E-01   -1.7287293866E+00    4.3324875563E-02
    2.2719980000E-02    9.5116864969E-01    3.7416037572E-01   -1.7459065673E+00    4.3310548281E-02
    2.2759980000E-02    9.4568123273E-01    3.7228500963E-01   -1.7682237469E+00    4.3297728374E-02
    2.2799980000E-02    9.3912900888E-01    3.6974695121E-01   -1.7955030723E+00    4.3286693619E-02
    2.2839980000E-02    9.3162324986E-01    3.6645718404E-01   -1.8275303664E+00    4.3277675065E-02
    2.2879980000E-02    9.2329441868E-01    3.6232732246E-01   -1.8640569867E+00    4.3270854833E-02
    2.2919980000E-02    9.1429045997E-01    3.5727641952E-01   -1.9048008215E+00    4.3266365418E-02
    2.2959980000E-02    9.0477454647E-01    3.5123761632E-01   -1.9494459418E+00    4.3264289005E-02
    2.2999980000E-02    8.9492219752E-01    3.4416442513E-01   -1.9976406536E+00    4.3264655136E-02
    2.3039980000E-02    8.8491761634E-01    3.3603645142E-01   -2.0489941727E+00    4.3267435779E-02
    2.3079980000E-02    8.7494903588E-01    3.2686426571E-01   -2.1030728536E+00    4.3272538629E-02
    2.3119980000E-02    8.6520289924E-01    3.1669295418E-01   -2.1593976285E+00    4.3279801823E-02
    2.3159980000E-02    8.5585690071E-01    3.0560370827E-01   -2.2174447296E+00    4.3288994881E-02
    2.3199980000E-02    8.4707228109E-01    2.9371281589E-01   -2.2766514774E+00    4.3299830097E-02
    2.3239980000E-02    8.3898619578E-01    2.8116771754E-01   -2.3364277491E+00    4.3311985195E-02
    2.3279980000E-02    8.3170525466E-01    2.6814037560E-01   -2.3961719552E+00    4.3325133310E-02
    2.3319980000E-02    8.2530127657E-01    2.5481887339E-01   -2.4552886703E+00    4.3338973033E-02
    2.3359980000E-02    8.1980986244E-01    2.4139860217E-01   -2.5132043411E+00    4.3353251435E-02
    2.3399980000E-02    8.1523173678E-01    2.2807437680E-01   -2.5693781806E+00    4.3367776205E-02
    2.3439980000E-02    8.1153623524E-01    2.1503434995E-01   -2.6233071589E+00    4.3382417019E-02
    2.3479980000E-02    8.0866606543E-01    2.0245591764E-01   -2.6745260308E+00    4.3397098880E-02
    2.3519980000E-02    8.0654257803E-01    1.9050325130E-01   -2.7226046689E+00    4.3411790760E-02
    2.3559980000E-02    8.0507110041E-01    1.7932585832E-01   -2.7671451634E+00    4.3426492352E-02
    2.3599980000E-02    8.0414619044E-01    1.6905766307E-01   -2.8077803960E+00    4.3441220977E-02
    2.3639980000E-02    8.0365682599E-01    1.5981635711E-01   -2.8441746565E+00    4.3456000163E-02
    2.3679980000E-02    8.0349154522E-01    1.5170300857E-01   -2.8760259159E+00    4.3470850920E-02
    2.3719980000E-02    8.0354343487E-01    1.4480203599E-01   -2.9030688932E+00    4.3485786201E-02
    2.3759980000E-02    8.0371481538E-01    1.3918162439E-01   -2.9250780575E+00    4.3500808414E-02
    2.3799980000E-02    8.0392142681E-01    1.3489455604E-01   -2.9418700055E+00    4.3515909332E-02
    2.3839980000E-02    8.0409593426E-01    1.3197931118E-01   -2.9533050208E+00    4.3531071558E-02
    2.3879980000E-02    8.0419063693E-01    1.3046121708E-01   -2.9592879088E+00    4.3546270745E-02
    2.3919980000E-02    8.0417932655E-01    1.3035340928E-01   -2.9597683396E+00    4.3561478053E-02
    2.3959980000E-02    8.0405828176E-01    1.3165741006E-01   -2.9547409387E+00    4.3576662635E-02
    2.3999980000E-02    8.0384640091E-01    1.3436321002E-01   -2.9442452752E+00    4.3591794149E-02
    2.4039980000E-02    8.0358447484E-01    1.3844883960E-01   -2.9283657669E+00    4.3606845414E-02
    2.4079980000E-02    8.0333359737E-01    1.4387951962E-01   -2.9072313803E+00    4.3621795249E-02
    2.4119980000E-02    8.0317271963E-01    1.5060656699E-01   -2.8810149044E+00    4.3636631306E-02
    2.4159980000E-02    8.0319538604E-01    1.5856628332E-01   -2.8499315565E+00    4.3651352397E-02
    2.4199980000E-02    8.0350574282E-01    1.6767905373E-01   -2.8142367886E+00    4.3665969451E-02
    2.4239980000E-02    8.0421397120E-01    1.7784882112E-01   -2.7742234156E+00    4.3680504117E-02
    2.4279980000E-02    8.0543133670E-01    1.8896299162E-01   -2.7302185491E+00    4.3694984142E-02
    2.4319980000E-02    8.0726503513E-01    2.0089271337E-01   -2.6825811472E+00    4.3709435242E-02
    2.4359980000E-02    8.0981294745E-01    2.1349342386E-01   -2.6317010763E+00    4.3723869903E-02
    2.4399980000E-02    8.1315832666E-01    2.2660564423E-01   -2.5780002037E+00    4.3738274296E-02
    2.4439980000E-02    8.1736441017E-01    2.4005622007E-01   -2.5219351547E+00    4.3752595011E-02
    2.4479980000E-02    8.2246906342E-01    2.5366047781E-01   -2.4640002064E+00    4.3766727693E-02
    2.4519980000E-02    8.2847982956E-01    2.6722590733E-01   -2.4047279010E+00    4.3780510127E-02
    2.4559980000E-02    8.3537008315E-01    2.8055781931E-01   -2.3446849491E+00    4.3793722643E-02
    2.4599980000E-02    8.4307713882E-01    2.9346691924E-01   -2.2844621661E+00    4.3806098326E-02
    2.4639980000E-02    8.5150303458E-01    3.0577803930E-01   -2.2246592116E+00    4.3817343494E-02
    2.4679980000E-02    8.6051819571E-01    3.1733871604E-01   -2.1658668753E+00    4.3827165520E-02
    2.4719980000E-02    8.6996749383E-01    3.2802619370E-01   -2.1086505640E+00    4.3835301851E-02
    2.4759980000E-02    8.7967769175E-01    3.3775182738E-01   -2.0535380827E+00    4.3841543270E-02
    2.4799980000E-02    8.8946512778E-01    3.4646254141E-01   -2.0010131346E+00    4.3845746840E-02
    2.4839980000E-02    8.9914274340E-01    3.5413963284E-01   -1.9515140901E+00    4.3847838245E-02
    2.4879980000E-02    9.0852600147E-01    3.6079555584E-01   -1.9054362852E+00    4.3847806824E-02
    2.4919980000E-02    9.1743764373E-01    3.6646934842E-01   -1.8631357442E+00    4.3845697899E-02
    2.4959980000E-02    9.2571146020E-01    3.7122119290E-01   -1.8249325965E+00    4.3841605997E-02
    2.4999980000E-02    9.3319528601E-01    3.7512640524E-01   -1.7911131997E+00    4.3835670466E-02
    2.5039980000E-02    9.3975338087E-01    3.7826903711E-01   -1.7619306982E+00    4.3828073144E-02
    2.5079980000E-02    9.4526826990E-01    3.8073527385E-01   -1.7376042481E+00    4.3819036724E-02
    2.5119980000E-02    9.4964208514E-01    3.8260688322E-01   -1.7183173777E+00    4.3808822300E-02
    2.5159980000E-02    9.5279745313E-01    3.8395505666E-01   -1.7042159901E+00    4.3797725021E-02
    2.5199980000E-02    9.5467800654E-01    3.8483503615E-01   -1.6954064357E+00    4.3786067366E-02
    2.5239980000E-02    9.5524862754E-01    3.8528191515E-01   -1.6919539688E+00    4.3774190146E-02
    2.5279980000E-02    9.5449553657E-01    3.8530793790E-01   -1.6938817819E+00    4.3762441779E-02
    2.5319980000E-02    9.5242631001E-01    3.8490151631E-01   -1.7011707176E+00    4.3751166643E-02
    2.5359980000E-02    9.4906987868E-01    3.8402803124E-01   -1.7137596896E+00    4.3740693461E-02
    2.5399980000E-02    9.4447647724E-01    3.8263235485E-01   -1.7315467719E+00    4.3731324671E-02
    2.5439980000E-02    9.3871745605E-01    3.8064289618E-01   -1.7543908483E+00    4.3723327698E-02
    2.5479980000E-02    9.3188485014E-01    3.7797685026E-01   -1.7821136349E+00    4.3716928760E-02
    2.5519980000E-02    9.2409059492E-01    3.7454626669E-01   -1.8145017855E+00    4.3712309428E-02
    2.5559980000E-02    9.1546530388E-01    3.7026454028E-01   -1.8513086958E+00    4.3709605500E-02
    2.5599980000E-02    9.0615655784E-01    3.6505296911E-01   -1.8922555482E+00    4.3708906964E-02
    2.5639980000E-02    8.9632667186E-01    3.5884710446E-01   -1.9370311699E+00    4.3710257297E-02
    2.5679980000E-02    8.8614988406E-01    3.5160269407E-01   -1.9852904577E+00    4.3713650319E-02
    2.5719980000E-02    8.7580885187E-01    3.4330104262E-01   -2.0366515255E+00    4.3719023965E-02
    2.5759980000E-02    8.6549028042E-01    3.3395354584E-01   -2.0906923207E+00    4.3726252432E-02
    2.5799980000E-02    8.5537951304E-01    3.2360500571E-01   -2.1469481073E+00    4.3735140690E-02
    2.5839980000E-02    8.4565405585E-01    3.1233518120E-01   -2.2049116370E+00    4.3745426596E-02
    2.5879980000E-02    8.3647631234E-01    3.0025800240E-01   -2.2640377048E+00    4.3756794558E-02
    2.5919980000E-02    8.2798619971E-01    2.8751809569E-01   -2.3237528987E+00    4.3768900512E-02
    2.5959980000E-02    8.2029463731E-01    2.7428475434E-01   -2.3834698255E+00    4.3781403156E-02
    2.5999980000E-02    8.1347894337E-01    2.6074409961E-01   -2.4426034810E+00    4.3793993592E-02
    2.6039980000E-02    8.0758083610E-01    2.4709064658E-01   -2.5005865083E+00    4.3806416713E-02
    2.6079980000E-02    8.0260717227E-01    2.3351955777E-01   -2.5568804200E+00    4.3818481644E-02
    2.6119980000E-02    7.9853296347E-01    2.2022050266E-01   -2.6109813599E+00    4.3830062608E-02
    2.6159980000E-02    7.9530586292E-01    2.0737341890E-01   -2.6624209348E+00    4.3841093538E-02
    2.6199980000E-02    7.9285133209E-01    1.9514589439E-01   -2.7107641167E+00    4.3851559394E-02
    2.6239980000E-02    7.9107796672E-01    1.8369159898E-01   -2.7556066470E+00    4.3861485824E-02
    2.6279980000E-02    7.8988277726E-01    1.7314923432E-01   -2.7965737864E+00    4.3870927872E-02
    2.6319980000E-02    7.8915641210E-01    1.6364171358E-01   -2.8333211519E+00    4.3879958341E-02
    2.6359980000E-02    7.8878833894E-01    1.5527554323E-01   -2.8655373520E+00    4.3888656780E-02
    2.6399980000E-02    7.8867191802E-01    1.4814052356E-01   -2.8929475521E+00    4.3897100289E-02
    2.6439980000E-02    7.8870920469E-01    1.4230988033E-01   -2.9153170325E+00    4.3905357086E-02
    2.6479980000E-02    7.8881527231E-01    1.3784083639E-01   -2.9324540856E+00    4.3913483203E-02
    2.6519980000E-02    7.8892186375E-01    1.3477550397E-01   -2.9442119940E+00    4.3921522060E-02
    2.6559980000E-02    7.8898023729E-01    1.3314188775E-01   -2.9504901583E+00    4.3929506265E-02
    2.6599980000E-02    7.8896313714E-01    1.3295476178E-01   -2.9512346183E+00    4.3937460913E-02
    2.6639980000E-02    7.8886586452E-01    1.3421621872E-01   -2.9464382283E+00    4.3945407726E-02
    2.6679980000E-02    7.8870644710E-01    1.3691576965E-01   -2.9361406615E+00    4.3953369564E-02
    2.6719980000E-02    7.8852490716E-01    1.4102997612E-01   -2.9204282674E+00    4.3961374869E-02
    2.6759980000E-02    7.8838162893E-01    1.4652170292E-01   -2.8994336526E+00    4.3969461596E-02
    2.6799980000E-02    7.8835483781E-01    1.5333916901E-01   -2.8733347404E+00    4.3977680001E-02
    2.6839980000E-02    7.8853724028E-01    1.6141502569E-01   -2.8423530488E+00    4.3986093495E-02
    2.6879980000E-02    7.8903193075E-01    1.7066568476E-01   -2.8067510480E+00    4.3994776797E-02
    2.6919980000E-02    7.8994773463E-01    1.8099104848E-01   -2.7668287471E+00    4.4003810880E-02
    2.6959980000E-02    7.9139419268E-01    1.9227467341E-01   -2.7229200488E+00    4.4013274836E-02
    2.6999980000E-02    7.9347637268E-01    2.0438428263E-01   -2.6753897553E+00    4.4023235458E-02
    2.7039980000E-02    7.9628961654E-01    2.1717249986E-01   -2.6246321625E+00    4.4033735818E-02
    2.7079980000E-02    7.9991424039E-01    2.3047777708E-01   -2.5710717544E+00    4.4044784087E-02
    2.7119980000E-02    8.0441018683E-01    2.4412572229E-01   -2.5151655677E+00    4.4056343433E-02
    2.7159980000E-02    8.0981176181E-01    2.5793130164E-01   -2.4574056453E+00    4.4068323605E-02
    2.7199980000E-02    8.1612287299E-01    2.7170251004E-01   -2.3983191931E+00    4.4080575259E-02
    2.7239980000E-02    8.2331349474E-01    2.8524591213E-01   -2.3384641801E+00    4.4092889230E-02
    2.7279980000E-02    8.3131820348E-01    2.9837393648E-01   -2.2784193811E+00    4.4105003703E-02
    2.7319980000E-02    8.4003739572E-01    3.1091315010E-01   -2.2187698258E+00    4.4116621284E-02
    2.7359980000E-02    8.4934124257E-01    3.2271226806E-01   -2.1600903619E+00    4.4127434821E-02
    2.7399980000E-02    8.5907573702E-01    3.3364863349E-01   -2.1029306877E+00    4.4137156930E-02
    2.7439980000E-02    8.6906980697E-01    3.4363230256E-01   -2.0478045060E+00    4.4145545991E-02
    2.7479980000E-02    8.7914246552E-01    3.5260747675E-01   -1.9951838775E+00    4.4152422663E-02
    2.7519980000E-02    8.8910927935E-01    3.6055155140E-01   -1.9454982149E+00    4.4157674947E-02
    2.7559980000E-02    8.9878784765E-01    3.6747231780E-01   -1.8991363206E+00    4.4161254163E-02
    2.7599980000E-02    9.0800230164E-01    3.7340386565E-01   -1.8564496239E+00    4.4163166560E-02
    2.7639980000E-02    9.1658698085E-01    3.7840159583E-01   -1.8177551428E+00    4.4163465019E-02
    2.7679980000E-02    9.2438944550E-01    3.8253660367E-01   -1.7833373283E+00    4.4162243366E-02
    2.7719980000E-02    9.3127292154E-01    3.8588961204E-01   -1.7534485539E+00    4.4159633559E-02
    2.7759980000E-02    9.3711821594E-01    3.8854464079E-01   -1.7283084376E+00    4.4155804509E-02
    2.7799980000E-02    9.4182511941E-01    3.9058266291E-01   -1.7081023856E+00    4.4150960786E-02
    2.7839980000E-02    9.4531333402E-01    3.9207557285E-01   -1.6929797906E+00    4.4145339742E-02
    2.7879980000E-02    9.4752300238E-01    3.9308083905E-01   -1.6830522588E+00    4.4139206229E-02
    2.7919980000E-02    9.4841494983E-01    3.9363721036E-01   -1.6783921432E+00    4.4132844806E-02
    2.7959980000E-02    9.4797076102E-01    3.9376179267E-01   -1.6790315683E+00    4.4126549870E-02
    2.7999980000E-02    9.4619279093E-01    3.9344871788E-01   -1.6849620414E+00    4.4120614518E-02
    2.8039980000E-02    9.4310416262E-01    3.9266950597E-01   -1.6961346887E+00    4.4115319155E-02
    2.8079980000E-02    9.3874874175E-01    3.9137508966E-01   -1.7124610903E+00    4.4110920885E-02
    2.8119980000E-02    9.3319102037E-01    3.8949934209E-01   -1.7338146407E+00    4.4107644697E-02
    2.8159980000E-02    9.2651580349E-01    3.8696383795E-01   -1.7600322934E+00    4.4105677180E-02
    2.8199980000E-02    9.1882758347E-01    3.8368350078E-01   -1.7909164784E+00    4.4105163083E-02
    2.8239980000E-02    9.1024950768E-01    3.7957275657E-01   -1.8262368981E+00    4.4106204330E-02
    2.8279980000E-02    9.0092188196E-01    3.7455183318E-01   -1.8657318453E+00    4.4108860302E-02
    2.8319980000E-02    8.9100018473E-01    3.6855290676E-01   -1.9091086690E+00    4.4113147515E-02
    2.8359980000E-02    8.8065256835E-01    3.6152587619E-01   -1.9560430962E+00    4.4119036781E-02
    2.8399980000E-02    8.7005678522E-01    3.5344360286E-01   -2.0061773522E+00    4.4126446936E-02
    2.8439980000E-02    8.5939640928E-01    3.4430644445E-01   -2.0591174296E+00    4.4135236361E-02
    2.8479980000E-02    8.4885617934E-01    3.3414582042E-01   -2.1144303921E+00    4.4145196180E-02
    2.8519980000E-02    8.3861633965E-01    3.2302640375E-01   -2.1716431102E+00    4.4156050651E-02
    2.8559980000E-02    8.2884605207E-01    3.1104642919E-01   -2.2302440580E+00    4.4167469296E-02
    2.8599980000E-02    8.1969629333E-01    2.9833566329E-01   -2.2896894721E+00    4.4179091403E-02
    2.8639980000E-02    8.1129302078E-01    2.8505088500E-01   -2.3494141552E+00    4.4190558234E-02
    2.8679980000E-02    8.0373160481E-01    2.7136924192E-01   -2.4088457199E+00    4.4201544742E-02
    2.8719980000E-02    7.9707342453E-01    2.5748039260E-01   -2.4674197064E+00    4.4211783033E-02
    2.8759980000E-02    7.9134508814E-01    2.4357865407E-01   -2.5245925119E+00    4.4221073825E-02
    2.8799980000E-02    7.8654014287E-01    2.2985626500E-01   -2.5798498048E+00    4.4229287151E-02
    2.8839980000E-02    7.8262265476E-01    2.1649838933E-01   -2.6327097900E+00    4.4236356503E-02
    2.8879980000E-02    7.7953186372E-01    2.0367986461E-01   -2.6827224914E+00    4.4242270618E-02
    2.8919980000E-02    7.7718726194E-01    1.9156323902E-01   -2.7294673101E+00    4.4247065171E-02
    2.8959980000E-02    7.7549374481E-01    1.8029750205E-01   -2.7725511216E+00    4.4250814549E-02
    2.8999980000E-02    7.7434674702E-01    1.7001706827E-01   -2.8116083257E+00    4.4253622957E-02
    2.9039980000E-02    7.7363738676E-01    1.6084085510E-01   -2.8463031163E+00    4.4255614483E-02
    2.9079980000E-02    7.7325760351E-01    1.5287153097E-01   -2.8763333363E+00    4.4256922694E-02
    2.9119980000E-02    7.7310516975E-01    1.4619509902E-01   -2.9014348895E+00    4.4257681078E-02
    2.9159980000E-02    7.7308837098E-01    1.4088092867E-01   -2.9213857825E+00    4.4258015735E-02
    2.9199980000E-02    7.7313012737E-01    1.3698221674E-01   -2.9360092416E+00    4.4258041202E-02
    2.9239980000E-02    7.7317136941E-01    1.3453673149E-01   -2.9451757691E+00    4.4257859568E-02
    2.9279980000E-02    7.7317354786E-01    1.3356761777E-01   -2.9488042945E+00    4.4257562428E-02
    2.9319980000E-02    7.7312022139E-01    1.3408403698E-01   -2.9468627048E+00    4.4257234878E-02
    2.9359980000E-02    7.7301770538E-01    1.3608147139E-01   -2.9393679987E+00    4.4256960645E-02
    2.9399980000E-02    7.7289478126E-01    1.3954161786E-01   -2.9263861806E+00    4.4256827425E-02
    2.9439980000E-02    7.7280146997E-01    1.4443190675E-01   -2.9080318349E+00    4.4256931537E-02
    2.9479980000E-02    7.7280688202E-01    1.5070478420E-01   -2.8844671697E+00    4.4257380927E-02
    2.9519980000E-02    7.7299618429E-01    1.5829696749E-01   -2.8559002477E+00    4.4258295672E-02
    2.9559980000E-02    7.7346677562E-01    1.6712890004E-01   -2.8225821885E+00    4.4259805343E-02
    2.9599980000E-02    7.7432382623E-01    1.7710458164E-01   -2.7848033735E+00    4.4262043124E-02
    2.9639980000E-02    7.7567538403E-01    1.8811183740E-01   -2.7428890665E+00    4.4265137352E-02
    2.9679980000E-02    7.7762725175E-01    2.0002295586E-01   -2.6971952802E+00    4.4269201778E-02
    2.9719980000E-02    7.8027777879E-01    2.1269554399E-01   -2.6481059180E+00    4.4274326037E-02
    2.9759980000E-02    7.8371262032E-01    2.2597348805E-01   -2.5960319949E+00    4.4280567269E-02
    2.9799980000E-02    7.8799946744E-01    2.3968810015E-01   -2.5414129782E+00    4.4287942778E-02
    2.9839980000E-02    7.9318282912E-01    2.5365980543E-01   -2.4847191671E+00    4.4296422881E-02
    2.9879980000E-02    7.9927917524E-01    2.6770092540E-01   -2.4264530376E+00    4.4305923417E-02
    2.9919980000E-02    8.0627304289E-01    2.8162006569E-01   -2.3671471998E+00    4.4316299095E-02
    2.9959980000E-02    8.1411487818E-01    2.9522824323E-01   -2.3073574134E+00    4.4327341033E-02
    2.9999980000E-02    8.2272125744E-01    3.0834630227E-01   -2.2476507880E+00    4.4338782856E-02
    3.0039980000E-02    8.3197768090E-01    3.2081264038E-01   -2.1885911071E+00    4.4350318061E-02
    3.0079980000E-02    8.4174354546E-01    3.3249006170E-01   -2.1307242565E+00    4.4361627196E-02
    3.0119980000E-02    8.5185846211E-01    3.4327078519E-01   -2.0745665332E+00    4.4372408908E-02
    3.0159980000E-02    8.6214897485E-01    3.5307912110E-01   -2.0205973897E+00    4.4382406829E-02
    3.0199980000E-02    8.7243493685E-01    3.6187183976E-01   -1.9692566410E+00    4.4391426054E-02
    3.0239980000E-02    8.8253513806E-01    3.6963659480E-01   -1.9209450116E+00    4.4399337465E-02
    3.0279980000E-02    8.9227207782E-01    3.7638887204E-01   -1.8760264381E+00    4.4406072671E-02
    3.0319980000E-02    9.0147594841E-01    3.8216787721E-01   -1.8348306984E+00    4.4411614639E-02
    3.0359980000E-02    9.0998794430E-01    3.8703165580E-01   -1.7976554145E+00    4.4415988741E-02
    3.0399980000E-02    9.1766298649E-01    3.9105164373E-01   -1.7647670103E+00    4.4419256760E-02
    3.0439980000E-02    9.2437190824E-01    3.9430681846E-01   -1.7364006225E+00    4.4421514106E-02
    3.0479980000E-02    9.3000312171E-01    3.9687765315E-01   -1.7127592036E+00    4.4422888848E-02
    3.0519980000E-02    9.3446379126E-01    3.9884013979E-01   -1.6940121487E+00    4.4423540709E-02
    3.0559980000E-02    9.3768056887E-01    4.0026020523E-01   -1.6802937727E+00    4.4423658458E-02
    3.0599980000E-02    9.3959998156E-01    4.0118887024E-01   -1.6717019010E+00    4.4423454859E-02
    3.0639980000E-02    9.4018858526E-01    4.0165848340E-01   -1.6682967718E+00    4.4423159092E-02
    3.0679980000E-02    9.3943299918E-01    4.0168030004E-01   -1.6701003683E+00    4.4423007140E-02
    3.0719980000E-02    9.3733990726E-01    4.0124358347E-01   -1.6770962492E+00    4.4423231056E-02
    3.0759980000E-02    9.3393606371E-01    4.0031629310E-01   -1.6892298877E+00    4.4424048177E-02
    3.0799980000E-02    9.2926828163E-01    3.9884730582E-01   -1.7064094872E+00    4.4425651415E-02
    3.0839980000E-02    9.2340333150E-01    3.9677000444E-01   -1.7285071975E+00    4.4428201614E-02
    3.0879980000E-02    9.1642764310E-01    3.9400697268E-01   -1.7553606065E+00    4.4431822605E-02
    3.0919980000E-02    9.0844669689E-01    3.9047547166E-01   -1.7867743298E+00    4.4436599021E-02
    3.0959980000E-02    8.9958400657E-01    3.8609334799E-01   -1.8225214773E+00    4.4442576100E-02
    3.0999980000E-02    8.8997962551E-01    3.8078503956E-01   -1.8623447345E+00    4.4449759886E-02
    3.1039980000E-02    8.7978813963E-01    3.7448739507E-01   -1.9059567985E+00    4.4458115771E-02
    3.1079980000E-02    8.6917612597E-01    3.6715508503E-01   -1.9530399635E+00    4.4467563688E-02
    3.1119980000E-02    8.5831905076E-01    3.5876542980E-01   -2.0032448035E+00    4.4477969904E-02
    3.1159980000E-02    8.4739755586E-01    3.4932247620E-01   -2.0561881720E+00    4.4489137957E-02
    3.1199980000E-02    8.3659305522E-01    3.3886010809E-01   -2.1114511301E+00    4.4500803729E-02
