 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.730000000000000      
   -3.140000000000000     
 u=    847.0000000000000     
 v_perp=    1210.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8159980000E-02    1.0838520936E+00   -1.1142845255E-01    8.4099650490E+00    7.0777194741E-02
    1.8199980000E-02    1.0800479728E+00   -1.0972585236E-01    8.4396227112E+00    7.0781340126E-02
    1.8239980000E-02    1.0763042208E+00   -1.0772812753E-01    8.4694820388E+00    7.0785402216E-02
    1.8279980000E-02    1.0726248956E+00   -1.0543887988E-01    8.4995356212E+00    7.0789376936E-02
    1.8319980000E-02    1.0690135786E+00   -1.0286212233E-01    8.5297759645E+00    7.0793260738E-02
    1.8359980000E-02    1.0654733584E+00   -1.0000222396E-01    8.5601955313E+00    7.0797050635E-02
    1.8399980000E-02    1.0620068166E+00   -9.6863861643E-02    8.5907867776E+00    7.0800744243E-02
    1.8439980000E-02    1.0586160161E+00   -9.3451981131E-02    8.6215421877E+00    7.0804339818E-02
    1.8479980000E-02    1.0553024917E+00   -8.9771770259E-02    8.6524543066E+00    7.0807836311E-02
    1.8519980000E-02    1.0520672428E+00   -8.5828647010E-02    8.6835157700E+00    7.0811233418E-02
    1.8559980000E-02    1.0489107294E+00   -8.1628265152E-02    8.7147193312E+00    7.0814531638E-02
    1.8599980000E-02    1.0458328724E+00   -7.7176539857E-02    8.7460578870E+00    7.0817732333E-02
    1.8639980000E-02    1.0428330605E+00   -7.2479695214E-02    8.7775244998E+00    7.0820837763E-02
    1.8679980000E-02    1.0399101669E+00   -6.7544334545E-02    8.8091124199E+00    7.0823851100E-02
    1.8719980000E-02    1.0370625779E+00   -6.2377532732E-02    8.8408151065E+00    7.0826776376E-02
    1.8759980000E-02    1.0342882401E+00   -5.6986947289E-02    8.8726262495E+00    7.0829618354E-02
    1.8799980000E-02    1.0315847272E+00   -5.1380941470E-02    8.9045397953E+00    7.0832382280E-02
    1.8839980000E-02    1.0289493318E+00   -4.5568708629E-02    8.9365499785E+00    7.0835073488E-02
    1.8879980000E-02    1.0263791824E+00   -3.9560382807E-02    8.9686513629E+00    7.0837696867E-02
    1.8919980000E-02    1.0238713865E+00   -3.3367117199E-02    9.0008388953E+00    7.0840256207E-02
    1.8959980000E-02    1.0214231937E+00   -2.7001111031E-02    9.0331079723E+00    7.0842753501E-02
    1.8999980000E-02    1.0190321747E+00   -2.0475567977E-02    9.0654545177E+00    7.0845188316E-02
    1.9039980000E-02    1.0166964054E+00   -1.3804576213E-02    9.0978750639E+00    7.0847557419E-02
    1.9079980000E-02    1.0144146486E+00   -7.0029111878E-03    9.1303668221E+00    7.0849854791E-02
    1.9119980000E-02    1.0121865233E+00   -8.5775032587E-05    9.1629277249E+00    7.0852072165E-02
    1.9159980000E-02    1.0100126553E+00    6.9315021584E-03    9.1955564224E+00    7.0854200048E-02
    1.9199980000E-02    1.0078948022E+00    1.4033767488E-02    9.2282522171E+00    7.0856229101E-02
    1.9239980000E-02    1.0058359435E+00    2.1206325466E-02    9.2610149363E+00    7.0858151574E-02
    1.9279980000E-02    1.0038403267E+00    2.8435168273E-02    9.2938447512E+00    7.0859962466E-02
    1.9319980000E-02    1.0019134591E+00    3.5707140890E-02    9.3267419661E+00    7.0861660157E-02
    1.9359980000E-02    1.0000620353E+00    4.3010035950E-02    9.3597068057E+00    7.0863246374E-02
    1.9399980000E-02    9.9829380226E-01    5.0332621064E-02    9.3927392285E+00    7.0864725574E-02
    1.9439980000E-02    9.9661736640E-01    5.7664606622E-02    9.4258387831E+00    7.0866103931E-02
    1.9479980000E-02    9.9504196269E-01    6.4996564969E-02    9.4590045145E+00    7.0867388206E-02
    1.9519980000E-02    9.9357720533E-01    7.2319813326E-02    9.4922349166E+00    7.0868584723E-02
    1.9559980000E-02    9.9223284370E-01    7.9626273264E-02    9.5255279185E+00    7.0869698630E-02
    1.9599980000E-02    9.9101854171E-01    8.6908319148E-02    9.5588808921E+00    7.0870733473E-02
    1.9639980000E-02    9.8994369258E-01    9.4158626681E-02    9.5922906699E+00    7.0871691089E-02
    1.9679980000E-02    9.8901727439E-01    1.0137003070E-01    9.6257535639E+00    7.0872571723E-02
    1.9719980000E-02    9.8824774556E-01    1.0853539879E-01    9.6592653839E+00    7.0873374301E-02
    1.9759980000E-02    9.8764297579E-01    1.1564752479E-01    9.6928214528E+00    7.0874096754E-02
    1.9799980000E-02    9.8721020605E-01    1.2269904350E-01    9.7264166233E+00    7.0874736349E-02
    1.9839980000E-02    9.8695603087E-01    1.2968236621E-01    9.7600452954E+00    7.0875289972E-02
    1.9879980000E-02    9.8688639680E-01    1.3658963494E-01    9.7937014400E+00    7.0875754358E-02
    1.9919980000E-02    9.8700661210E-01    1.4341269234E-01    9.8273786263E+00    7.0876126256E-02
    1.9959980000E-02    9.8732136386E-01    1.5014306407E-01    9.8610700553E+00    7.0876402530E-02
    1.9999980000E-02    9.8783473931E-01    1.5677195016E-01    9.8947685967E+00    7.0876580223E-02
    2.0039980000E-02    9.8855024928E-01    1.6329022268E-01    9.9284668264E+00    7.0876656580E-02
    2.0079980000E-02    9.8947085136E-01    1.6968842739E-01    9.9621570627E+00    7.0876629049E-02
    2.0119980000E-02    9.9059897123E-01    1.7595678796E-01    9.9958313981E+00    7.0876495264E-02
    2.0159980000E-02    9.9193651996E-01    1.8208521219E-01    1.0029481724E+01    7.0876253021E-02
    2.0199980000E-02    9.9348490585E-01    1.8806330052E-01    1.0063099749E+01    7.0875900243E-02
    2.0239980000E-02    9.9524503904E-01    1.9388035753E-01    1.0096677004E+01    7.0875434948E-02
    2.0279980000E-02    9.9721732802E-01    1.9952540778E-01    1.0130204846E+01    7.0874855213E-02
    2.0319980000E-02    9.9940166717E-01    2.0498721770E-01    1.0163674453E+01    7.0874159139E-02
    2.0359980000E-02    1.0017974156E+00    2.1025432484E-01    1.0197076810E+01    7.0873344825E-02
    2.0399980000E-02    1.0044033678E+00    2.1531507596E-01    1.0230402704E+01    7.0872410339E-02
    2.0439980000E-02    1.0072177182E+00    2.2015767487E-01    1.0263642713E+01    7.0871353707E-02
    2.0479980000E-02    1.0102380210E+00    2.2477024031E-01    1.0296787204E+01    7.0870172909E-02
    2.0519980000E-02    1.0134611486E+00    2.2914087363E-01    1.0329826337E+01    7.0868865887E-02
    2.0559980000E-02    1.0168832520E+00    2.3325773537E-01    1.0362750079E+01    7.0867430567E-02
    2.0599980000E-02    1.0204997251E+00    2.3710912897E-01    1.0395548230E+01    7.0865864887E-02
    2.0639980000E-02    1.0243051774E+00    2.4068358983E-01    1.0428210454E+01    7.0864166843E-02
    2.0679980000E-02    1.0282934174E+00    2.4396997707E-01    1.0460726324E+01    7.0862334528E-02
    2.0719980000E-02    1.0324574477E+00    2.4695756547E-01    1.0493085373E+01    7.0860366185E-02
    2.0759980000E-02    1.0367894746E+00    2.4963613514E-01    1.0525277144E+01    7.0858260251E-02
    2.0799980000E-02    1.0412809318E+00    2.5199605654E-01    1.0557291252E+01    7.0856015398E-02
    2.0839980000E-02    1.0459225179E+00    2.5402836904E-01    1.0589117434E+01    7.0853630573E-02
    2.0879980000E-02    1.0507042469E+00    2.5572485171E-01    1.0620745598E+01    7.0851105033E-02
    2.0919980000E-02    1.0556155099E+00    2.5707808566E-01    1.0652165872E+01    7.0848438376E-02
    2.0959980000E-02    1.0606451450E+00    2.5808150783E-01    1.0683368632E+01    7.0845630580E-02
    2.0999980000E-02    1.0657815145E+00    2.5872945670E-01    1.0714344533E+01    7.0842682043E-02
    2.1039980000E-02    1.0710125857E+00    2.5901721068E-01    1.0745084526E+01    7.0839593640E-02
    2.1079980000E-02    1.0763260137E+00    2.5894102030E-01    1.0775579873E+01    7.0836366783E-02
    2.1119980000E-02    1.0817092249E+00    2.5849813504E-01    1.0805822152E+01    7.0833003504E-02
    2.1159980000E-02    1.0871494987E+00    2.5768682563E-01    1.0835803267E+01    7.0829506531E-02
    2.1199980000E-02    1.0926340478E+00    2.5650640199E-01    1.0865515457E+01    7.0825879374E-02
    2.1239980000E-02    1.0981500959E+00    2.5495722674E-01    1.0894951311E+01    7.0822126400E-02
    2.1279980000E-02    1.1036849524E+00    2.5304072330E-01    1.0924103785E+01    7.0818252885E-02
    2.1319980000E-02    1.1092260849E+00    2.5075937752E-01    1.0952966226E+01    7.0814265041E-02
    2.1359980000E-02    1.1147611886E+00    2.4811673127E-01    1.0981532408E+01    7.0810170002E-02
    2.1399980000E-02    1.1202782530E+00    2.4511736631E-01    1.1009796566E+01    7.0805975770E-02
    2.1439980000E-02    1.1257656250E+00    2.4176687742E-01    1.1037753432E+01    7.0801691114E-02
    2.1479980000E-02    1.1312120690E+00    2.3807183361E-01    1.1065398276E+01    7.0797325439E-02
    2.1519980000E-02    1.1366068212E+00    2.3403972775E-01    1.1092726934E+01    7.0792888617E-02
    2.1559980000E-02    1.1419396398E+00    2.2967891506E-01    1.1119735839E+01    7.0788390803E-02
    2.1599980000E-02    1.1472008481E+00    2.2499854232E-01    1.1146422036E+01    7.0783842251E-02
    2.1639980000E-02    1.1523813711E+00    2.2000847004E-01    1.1172783188E+01    7.0779253131E-02
    2.1679980000E-02    1.1574727643E+00    2.1471919049E-01    1.1198817576E+01    7.0774633371E-02
    2.1719980000E-02    1.1624672352E+00    2.0914174468E-01    1.1224524082E+01    7.0769992534E-02
    2.1759980000E-02    1.1673576568E+00    2.0328764112E-01    1.1249902170E+01    7.0765339718E-02
    2.1799980000E-02    1.1721375742E+00    1.9716877896E-01    1.1274951859E+01    7.0760683498E-02
    2.1839980000E-02    1.1768012049E+00    1.9079737718E-01    1.1299673687E+01    7.0756031902E-02
    2.1879980000E-02    1.1813434332E+00    1.8418591096E-01    1.1324068680E+01    7.0751392410E-02
    2.1919980000E-02    1.1857598009E+00    1.7734705518E-01    1.1348138318E+01    7.0746771972E-02
    2.1959980000E-02    1.1900464938E+00    1.7029363461E-01    1.1371884501E+01    7.0742177048E-02
    2.1999980000E-02    1.1942003256E+00    1.6303857936E-01    1.1395309516E+01    7.0737613639E-02
    2.2039980000E-02    1.1982187201E+00    1.5559488414E-01    1.1418416015E+01    7.0733087334E-02
    2.2079980000E-02    1.2020996919E+00    1.4797556959E-01    1.1441206985E+01    7.0728603346E-02
    2.2119980000E-02    1.2058418254E+00    1.4019364416E-01    1.1463685728E+01    7.0724166548E-02
    2.2159980000E-02    1.2094442526E+00    1.3226206523E-01    1.1485855839E+01    7.0719781504E-02
    2.2199980000E-02    1.2129066303E+00    1.2419369878E-01    1.1507721194E+01    7.0715452504E-02
    2.2239980000E-02    1.2162291145E+00    1.1600127731E-01    1.1529285932E+01    7.0711183599E-02
    2.2279980000E-02    1.2194123340E+00    1.0769735605E-01    1.1550554444E+01    7.0706978640E-02
    2.2319980000E-02    1.2224573617E+00    9.9294268069E-02    1.1571531369E+01    7.0702841325E-02
    2.2359980000E-02    1.2253656844E+00    9.0804078896E-02    1.1592221589E+01    7.0698775248E-02
    2.2399980000E-02    1.2281391700E+00    8.2238541530E-02    1.1612630232E+01    7.0694783954E-02
    2.2439980000E-02    1.2307800331E+00    7.3609052501E-02    1.1632762682E+01    7.0690870998E-02
    2.2479980000E-02    1.2332907994E+00    6.4926609683E-02    1.1652624593E+01    7.0687039991E-02
    2.2519980000E-02    1.2356742680E+00    5.6201772328E-02    1.1672221909E+01    7.0683294647E-02
    2.2559980000E-02    1.2379334735E+00    4.7444623679E-02    1.1691560890E+01    7.0679638808E-02
    2.2599980000E-02    1.2400716466E+00    3.8664736426E-02    1.1710648142E+01    7.0676076453E-02
    2.2639980000E-02    1.2420921750E+00    2.9871141266E-02    1.1729490647E+01    7.0672611685E-02
    2.2679980000E-02    1.2439985641E+00    2.1072298871E-02    1.1748095795E+01    7.0669248695E-02
    2.2719980000E-02    1.2457943980E+00    1.2276075665E-02    1.1766471416E+01    7.0665991699E-02
    2.2759980000E-02    1.2474833014E+00    3.4897239866E-03    1.1784625798E+01    7.0662844862E-02
    2.2799980000E-02    1.2490689026E+00   -5.2801327210E-03    1.1802567708E+01    7.0659812197E-02
    2.2839980000E-02    1.2505547977E+00   -1.4027508937E-02    1.1820306401E+01    7.0656897465E-02
    2.2879980000E-02    1.2519445166E+00   -2.2747059573E-02    1.1837851615E+01    7.0654104056E-02
    2.2919980000E-02    1.2532414911E+00   -3.1434075323E-02    1.1855213560E+01    7.0651434887E-02
    2.2959980000E-02    1.2544490256E+00   -4.0084470386E-02    1.1872402894E+01    7.0648892295E-02
    2.2999980000E-02    1.2555702695E+00   -4.8694762363E-02    1.1889430687E+01    7.0646477956E-02
    2.3039980000E-02    1.2566081934E+00   -5.7262044425E-02    1.1906308378E+01    7.0644192805E-02
    2.3079980000E-02    1.2575655676E+00   -6.5783950192E-02    1.1923047722E+01    7.0642036994E-02
    2.3119980000E-02    1.2584449434E+00   -7.4258612066E-02    1.1939660731E+01    7.0640009851E-02
    2.3159980000E-02    1.2592486384E+00   -8.2684614041E-02    1.1956159611E+01    7.0638109876E-02
    2.3199980000E-02    1.2599787234E+00   -9.1060940225E-02    1.1972556695E+01    7.0636334742E-02
    2.3239980000E-02    1.2606370132E+00   -9.9386920441E-02    1.1988864378E+01    7.0634681326E-02
    2.3279980000E-02    1.2612250596E+00   -1.0766217433E-01    1.2005095046E+01    7.0633145744E-02
    2.3319980000E-02    1.2617441473E+00   -1.1588655536E-01    1.2021261021E+01    7.0631723400E-02
    2.3359980000E-02    1.2621952914E+00   -1.2406009604E-01    1.2037374493E+01    7.0630409046E-02
    2.3399980000E-02    1.2625792375E+00   -1.3218295557E-01    1.2053447469E+01    7.0629196845E-02
    2.3439980000E-02    1.2628964639E+00   -1.4025537079E-01    1.2069491721E+01    7.0628080437E-02
    2.3479980000E-02    1.2631471844E+00   -1.4827761149E-01    1.2085518739E+01    7.0627053005E-02
    2.3519980000E-02    1.2633313534E+00   -1.5624994034E-01    1.2101539698E+01    7.0626107339E-02
    2.3559980000E-02    1.2634486717E+00   -1.6417257813E-01    1.2117565413E+01    7.0625235902E-02
    2.3599980000E-02    1.2634985934E+00   -1.7204567441E-01    1.2133606319E+01    7.0624430882E-02
    2.3639980000E-02    1.2634803338E+00   -1.7986928351E-01    1.2149672438E+01    7.0623684254E-02
    2.3679980000E-02    1.2633928777E+00   -1.8764334592E-01    1.2165773362E+01    7.0622987825E-02
    2.3719980000E-02    1.2632349886E+00   -1.9536767473E-01    1.2181918235E+01    7.0622333282E-02
    2.3759980000E-02    1.2630052183E+00   -2.0304194683E-01    1.2198115736E+01    7.0621712236E-02
    2.3799980000E-02    1.2627019171E+00   -2.1066569828E-01    1.2214374071E+01    7.0621116258E-02
    2.3839980000E-02    1.2623232444E+00   -2.1823832360E-01    1.2230700960E+01    7.0620536923E-02
    2.3879980000E-02    1.2618671795E+00   -2.2575907812E-01    1.2247103636E+01    7.0619965838E-02
    2.3919980000E-02    1.2613315334E+00   -2.3322708320E-01    1.2263588836E+01    7.0619394684E-02
    2.3959980000E-02    1.2607139603E+00   -2.4064133335E-01    1.2280162804E+01    7.0618815242E-02
    2.3999980000E-02    1.2600119699E+00   -2.4800070511E-01    1.2296831293E+01    7.0618219434E-02
    2.4039980000E-02    1.2592229403E+00   -2.5530396684E-01    1.2313599569E+01    7.0617599348E-02
    2.4079980000E-02    1.2583441305E+00   -2.6254978918E-01    1.2330472418E+01    7.0616947274E-02
    2.4119980000E-02    1.2573726943E+00   -2.6973675570E-01    1.2347454163E+01    7.0616255729E-02
    2.4159980000E-02    1.2563056935E+00   -2.7686337329E-01    1.2364548678E+01    7.0615517493E-02
    2.4199980000E-02    1.2551401121E+00   -2.8392808223E-01    1.2381759404E+01    7.0614725623E-02
    2.4239980000E-02    1.2538728703E+00   -2.9092926543E-01    1.2399089377E+01    7.0613873489E-02
    2.4279980000E-02    1.2525008386E+00   -2.9786525685E-01    1.2416541253E+01    7.0612954784E-02
    2.4319980000E-02    1.2510208524E+00   -3.0473434884E-01    1.2434117335E+01    7.0611963543E-02
    2.4359980000E-02    1.2494297253E+00   -3.1153479831E-01    1.2451819608E+01    7.0610894157E-02
    2.4399980000E-02    1.2477242641E+00   -3.1826483155E-01    1.2469649768E+01    7.0609741378E-02
    2.4439980000E-02    1.2459012813E+00   -3.2492264776E-01    1.2487609259E+01    7.0608500323E-02
    2.4479980000E-02    1.2439576092E+00   -3.3150642098E-01    1.2505699308E+01    7.0607166475E-02
    2.4519980000E-02    1.2418901124E+00   -3.3801430059E-01    1.2523920952E+01    7.0605735676E-02
    2.4559980000E-02    1.2396957003E+00   -3.4444441012E-01    1.2542275078E+01    7.0604204118E-02
    2.4599980000E-02    1.2373713393E+00   -3.5079484467E-01    1.2560762445E+01    7.0602568333E-02
    2.4639980000E-02    1.2349140643E+00   -3.5706366666E-01    1.2579383717E+01    7.0600825175E-02
    2.4679980000E-02    1.2323209903E+00   -3.6324890047E-01    1.2598139482E+01    7.0598971805E-02
    2.4719980000E-02    1.2295893234E+00   -3.6934852580E-01    1.2617030272E+01    7.0597005668E-02
    2.4759980000E-02    1.2267163722E+00   -3.7536047035E-01    1.2636056585E+01    7.0594924474E-02
    2.4799980000E-02    1.2236995584E+00   -3.8128260203E-01    1.2655218894E+01    7.0592726180E-02
    2.4839980000E-02    1.2205364280E+00   -3.8711272117E-01    1.2674517657E+01    7.0590408970E-02
    2.4879980000E-02    1.2172246622E+00   -3.9284855312E-01    1.2693953328E+01    7.0587971241E-02
    2.4919980000E-02    1.2137620881E+00   -3.9848774169E-01    1.2713526363E+01    7.0585411597E-02
    2.4959980000E-02    1.2101466902E+00   -4.0402784369E-01    1.2733237221E+01    7.0582728839E-02
    2.4999980000E-02    1.2063766205E+00   -4.0946632504E-01    1.2753086369E+01    7.0579921976E-02
    2.5039980000E-02    1.2024502098E+00   -4.1480055839E-01    1.2773074288E+01    7.0576990229E-02
    2.5079980000E-02    1.1983659786E+00   -4.2002782255E-01    1.2793201469E+01    7.0573933049E-02
    2.5119980000E-02    1.1941226477E+00   -4.2514530364E-01    1.2813468424E+01    7.0570750137E-02
    2.5159980000E-02    1.1897191490E+00   -4.3015009786E-01    1.2833875686E+01    7.0567441462E-02
    2.5199980000E-02    1.1851546377E+00   -4.3503921589E-01    1.2854423815E+01    7.0564007275E-02
    2.5239980000E-02    1.1804285034E+00   -4.3980958864E-01    1.2875113403E+01    7.0560448120E-02
    2.5279980000E-02    1.1755403826E+00   -4.4445807433E-01    1.2895945085E+01    7.0556764831E-02
    2.5319980000E-02    1.1704901722E+00   -4.4898146677E-01    1.2916919544E+01    7.0552958512E-02
    2.5359980000E-02    1.1652780427E+00   -4.5337650478E-01    1.2938037523E+01    7.0549030508E-02
    2.5399980000E-02    1.1599044517E+00   -4.5763988259E-01    1.2959299835E+01    7.0544982363E-02
    2.5439980000E-02    1.1543701571E+00   -4.6176826108E-01    1.2980707372E+01    7.0540815768E-02
    2.5479980000E-02    1.1486762281E+00   -4.6575827981E-01    1.3002261124E+01    7.0536532518E-02
    2.5519980000E-02    1.1428240539E+00   -4.6960656928E-01    1.3023962190E+01    7.0532134468E-02
    2.5559980000E-02    1.1368153476E+00   -4.7330976308E-01    1.3045811793E+01    7.0527623521E-02
    2.5599980000E-02    1.1306521450E+00   -4.7686450936E-01    1.3067811301E+01    7.0523001625E-02
    2.5639980000E-02    1.1243367952E+00   -4.8026748089E-01    1.3089962246E+01    7.0518270813E-02
    2.5679980000E-02    1.1178719439E+00   -4.8351538298E-01    1.3112266342E+01    7.0513433247E-02
    2.5719980000E-02    1.1112605076E+00   -4.8660495869E-01    1.3134725505E+01    7.0508491280E-02
    2.5759980000E-02    1.1045056399E+00   -4.8953299080E-01    1.3157341869E+01    7.0503447497E-02
    2.5799980000E-02    1.0976106897E+00   -4.9229630034E-01    1.3180117798E+01    7.0498304727E-02
    2.5839980000E-02    1.0905791553E+00   -4.9489174174E-01    1.3203055882E+01    7.0493066001E-02
    2.5879980000E-02    1.0834146345E+00   -4.9731619499E-01    1.3226158935E+01    7.0487734446E-02
    2.5919980000E-02    1.0761207751E+00   -4.9956655539E-01    1.3249429961E+01    7.0482313125E-02
    2.5959980000E-02    1.0687012282E+00   -5.0163972174E-01    1.3272872126E+01    7.0476804832E-02
    2.5999980000E-02    1.0611596067E+00   -5.0353258355E-01    1.3296488698E+01    7.0471211889E-02
    2.6039980000E-02    1.0534994504E+00   -5.0524200811E-01    1.3320282996E+01    7.0465535985E-02
    2.6079980000E-02    1.0457241994E+00   -5.0676482757E-01    1.3344258323E+01    7.0459778093E-02
    2.6119980000E-02    1.0378371764E+00   -5.0809782634E-01    1.3368417910E+01    7.0453938520E-02
    2.6159980000E-02    1.0298415766E+00   -5.0923772855E-01    1.3392764870E+01    7.0448017075E-02
    2.6199980000E-02    1.0217404658E+00   -5.1018118540E-01    1.3417302171E+01    7.0442013365E-02
    2.6239980000E-02    1.0135367857E+00   -5.1092476222E-01    1.3442032630E+01    7.0435927171E-02
    2.6279980000E-02    1.0052333659E+00   -5.1146492512E-01    1.3466958933E+01    7.0429758844E-02
    2.6319980000E-02    9.9683294245E-01   -5.1179802754E-01    1.3492083668E+01    7.0423509656E-02
    2.6359980000E-02    9.8833818413E-01   -5.1192029734E-01    1.3517409385E+01    7.0417182055E-02
    2.6399980000E-02    9.7975172433E-01   -5.1182782509E-01    1.3542938645E+01    7.0410779764E-02
    2.6439980000E-02    9.7107620092E-01   -5.1151655489E-01    1.3568674087E+01    7.0404307719E-02
    2.6479980000E-02    9.6231430248E-01   -5.1098227862E-01    1.3594618467E+01    7.0397771858E-02
    2.6519980000E-02    9.5346882055E-01   -5.1022063487E-01    1.3620774690E+01    7.0391178781E-02
    2.6559980000E-02    9.4454270665E-01   -5.0922711323E-01    1.3647145819E+01    7.0384535352E-02
    2.6599980000E-02    9.3553913195E-01   -5.0799706451E-01    1.3673735066E+01    7.0377848293E-02
    2.6639980000E-02    9.2646154749E-01   -5.0652571702E-01    1.3700545760E+01    7.0371123826E-02
    2.6679980000E-02    9.1731374192E-01   -5.0480819858E-01    1.3727581314E+01    7.0364367422E-02
    2.6719980000E-02    9.0809989430E-01   -5.0283956350E-01    1.3754845173E+01    7.0357583661E-02
    2.6759980000E-02    8.9882461909E-01   -5.0061482351E-01    1.3782340774E+01    7.0350776247E-02
    2.6799980000E-02    8.8949300122E-01   -4.9812898131E-01    1.3810071510E+01    7.0343948137E-02
    2.6839980000E-02    8.8011061989E-01   -4.9537706526E-01    1.3838040712E+01    7.0337101785E-02
    2.6879980000E-02    8.7068356008E-01   -4.9235416381E-01    1.3866251642E+01    7.0330239440E-02
    2.6919980000E-02    8.6121841236E-01   -4.8905545846E-01    1.3894707511E+01    7.0323363483E-02
    2.6959980000E-02    8.5172226181E-01   -4.8547625452E-01    1.3923411505E+01    7.0316476733E-02
    2.6999980000E-02    8.4220266814E-01   -4.8161200915E-01    1.3952366832E+01    7.0309582707E-02
    2.7039980000E-02    8.3266763945E-01   -4.7745835728E-01    1.3981576765E+01    7.0302685788E-02
    2.7079980000E-02    8.2312560226E-01   -4.7301113617E-01    1.4011044690E+01    7.0295791296E-02
    2.7119980000E-02    8.1358537062E-01   -4.6826641034E-01    1.4040774144E+01    7.0288905449E-02
    2.7159980000E-02    8.0405611644E-01   -4.6322049891E-01    1.4070768831E+01    7.0282035235E-02
    2.7199980000E-02    7.9454734270E-01   -4.5787000773E-01    1.4101032623E+01    7.0275188202E-02
    2.7239980000E-02    7.8506885996E-01   -4.5221186845E-01    1.4131569524E+01    7.0268372202E-02
    2.7279980000E-02    7.7563076569E-01   -4.4624338662E-01    1.4162383618E+01    7.0261595124E-02
    2.7319980000E-02    7.6624342484E-01   -4.3996229966E-01    1.4193478982E+01    7.0254864636E-02
    2.7359980000E-02    7.5691744890E-01   -4.3336684484E-01    1.4224859581E+01    7.0248187975E-02
    2.7399980000E-02    7.4766367049E-01   -4.2645583552E-01    1.4256529147E+01    7.0241571806E-02
    2.7439980000E-02    7.3849310983E-01   -4.1922874284E-01    1.4288491058E+01    7.0235022147E-02
    2.7479980000E-02    7.2941693055E-01   -4.1168577781E-01    1.4320748225E+01    7.0228544378E-02
    2.7519980000E-02    7.2044638245E-01   -4.0382796818E-01    1.4353302997E+01    7.0222143305E-02
    2.7559980000E-02    7.1159273121E-01   -3.9565722298E-01    1.4386157099E+01    7.0215823279E-02
    2.7599980000E-02    7.0286717629E-01   -3.8717637821E-01    1.4419311610E+01    7.0209588323E-02
    2.7639980000E-02    6.9428076072E-01   -3.7838921758E-01    1.4452766987E+01    7.0203442258E-02
    2.7679980000E-02    6.8584427817E-01   -3.6930046454E-01    1.4486523134E+01    7.0197388792E-02
    2.7719980000E-02    6.7756818390E-01   -3.5991574413E-01    1.4520579506E+01    7.0191431573E-02
    2.7759980000E-02    6.6946251672E-01   -3.5024151705E-01    1.4554935246E+01    7.0185574179E-02
    2.7799980000E-02    6.6153683821E-01   -3.4028499120E-01    1.4589589330E+01    7.0179820070E-02
    2.7839980000E-02    6.5380019407E-01   -3.3005401924E-01    1.4624540714E+01    7.0174172501E-02
    2.7879980000E-02    6.4626109938E-01   -3.1955699205E-01    1.4659788450E+01    7.0168634424E-02
    2.7919980000E-02    6.3892754740E-01   -3.0880273876E-01    1.4695331767E+01    7.0163208397E-02
    2.7959980000E-02    6.3180703783E-01   -2.9780044199E-01    1.4731170104E+01    7.0157896512E-02
    2.7999980000E-02    6.2490661912E-01   -2.8655957452E-01    1.4767303077E+01    7.0152700381E-02
    2.8039980000E-02    6.1823293771E-01   -2.7508985909E-01    1.4803730403E+01    7.0147621160E-02
    2.8079980000E-02    6.1179228732E-01   -2.6340124890E-01    1.4840451770E+01    7.0142659663E-02
    2.8119980000E-02    6.0559065300E-01   -2.5150392217E-01    1.4877466671E+01    7.0137816534E-02
    2.8159980000E-02    5.9963374634E-01   -2.3940828135E-01    1.4914774225E+01    7.0133092506E-02
    2.8199980000E-02    5.9392703153E-01   -2.2712494649E-01    1.4952373002E+01    7.0128488724E-02
    2.8239980000E-02    5.8847574407E-01   -2.1466473333E-01    1.4990260852E+01    7.0124007099E-02
    2.8279980000E-02    5.8328490637E-01   -2.0203860979E-01    1.5028434779E+01    7.0119650679E-02
    2.8319980000E-02    5.7835934502E-01   -1.8925762858E-01    1.5066890834E+01    7.0115423948E-02
    2.8359980000E-02    5.7370371431E-01   -1.7633283908E-01    1.5105624047E+01    7.0111333026E-02
    2.8399980000E-02    5.6932252862E-01   -1.6327518551E-01    1.5144628374E+01    7.0107385680E-02
    2.8439980000E-02    5.6522020407E-01   -1.5009540185E-01    1.5183896668E+01    7.0103591132E-02
    2.8479980000E-02    5.6140110646E-01   -1.3680391461E-01    1.5223420639E+01    7.0099959645E-02
    2.8519980000E-02    5.5786960030E-01   -1.2341076353E-01    1.5263190811E+01    7.0096501903E-02
    2.8559980000E-02    5.5463009225E-01   -1.0992554720E-01    1.5303196470E+01    7.0093228263E-02
    2.8599980000E-02    5.5168706207E-01   -9.6357396839E-02    1.5343425605E+01    7.0090147960E-02
    2.8639980000E-02    5.4904507583E-01   -8.2714977302E-02    1.5383864855E+01    7.0087268358E-02
    2.8679980000E-02    5.4670877844E-01   -6.9006511591E-02    1.5424499484E+01    7.0084594370E-02
    2.8719980000E-02    5.4468286584E-01   -5.5239823023E-02    1.5465313383E+01    7.0082128106E-02
    2.8759980000E-02    5.4297204027E-01   -4.1422389097E-02    1.5506289138E+01    7.0079868798E-02
    2.8799980000E-02    5.4158095407E-01   -2.7561401960E-02    1.5547408142E+01    7.0077813032E-02
