 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.730000000000000      
   -3.140000000000000     
 u=    1770.000000000000     
 v_perp=    35500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8199980000E-02    9.5059458947E-01    4.5256176961E-02   -3.0005579032E+00    3.7117654272E-02
    1.8239980000E-02    9.5052998572E-01    2.5709143114E-02   -3.0930647123E+00    3.7170563285E-02
    1.8279980000E-02    9.5180455877E-01    7.3260184673E-03   -3.1798774624E+00    3.7328996900E-02
    1.8319980000E-02    9.5404056138E-01   -8.7773092714E-03   -3.2568232589E+00    3.7582226042E-02
    1.8359980000E-02    9.5674923894E-01   -2.1758169591E-02   -3.3203784322E+00    3.7914036237E-02
    1.8399980000E-02    9.5940805382E-01   -3.0949313173E-02   -3.3674895873E+00    3.8306715222E-02
    1.8439980000E-02    9.6154071355E-01   -3.5924521251E-02   -3.3955745910E+00    3.8743023723E-02
    1.8479980000E-02    9.6279346086E-01   -3.6415968487E-02   -3.4028636063E+00    3.9206726835E-02
    1.8519980000E-02    9.6300178801E-01   -3.2328997205E-02   -3.3886840265E+00    3.9681583470E-02
    1.8559980000E-02    9.6220509767E-01   -2.3698600247E-02   -3.3534471596E+00    4.0149674980E-02
    1.8599980000E-02    9.6061687027E-01   -1.0701175949E-02   -3.2984150842E+00    4.0590325805E-02
    1.8639980000E-02    9.5855652196E-01    6.4286374139E-03   -3.2252944898E+00    4.0976801136E-02
    1.8679980000E-02    9.5642887844E-01    2.7288882784E-02   -3.1357938024E+00    4.1278059989E-02
    1.8719980000E-02    9.5475383215E-01    5.1218259773E-02   -3.0321490869E+00    4.1468143729E-02
    1.8759980000E-02    9.5414754379E-01    7.7057748809E-02   -2.9182341402E+00    4.1535123097E-02
    1.8799980000E-02    9.5513363955E-01    1.0316402079E-01   -2.7998821336E+00    4.1479080465E-02
    1.8839980000E-02    9.5787933476E-01    1.2774901623E-01   -2.6839999445E+00    4.1306570943E-02
    1.8879980000E-02    9.6197443345E-01    1.4928279786E-01   -2.5778246577E+00    4.1029686530E-02
    1.8919980000E-02    9.6646738534E-01    1.6659678044E-01   -2.4886774514E+00    4.0665530565E-02
    1.8959980000E-02    9.7008935948E-01    1.7893919979E-01   -2.4234543193E+00    4.0235916405E-02
    1.8999980000E-02    9.7155871509E-01    1.8604606420E-01   -2.3876373862E+00    3.9768521497E-02
    1.9039980000E-02    9.7012128902E-01    1.8783423635E-01   -2.3842209714E+00    3.9296339118E-02
    1.9079980000E-02    9.6580121064E-01    1.8427179402E-01   -2.4131268296E+00    3.8853784025E-02
    1.9119980000E-02    9.5936302110E-01    1.7545921434E-01   -2.4712005328E+00    3.8472234939E-02
    1.9159980000E-02    9.5215251825E-01    1.6173437702E-01   -2.5526704900E+00    3.8176125362E-02
    1.9199980000E-02    9.4558997577E-01    1.4396844853E-01   -2.6501072542E+00    3.7981069054E-02
    1.9239980000E-02    9.4076440339E-01    1.2357938131E-01   -2.7554250568E+00    3.7894714327E-02
    1.9279980000E-02    9.3819826155E-01    1.0237713824E-01   -2.8605055662E+00    3.7918124978E-02
    1.9319980000E-02    9.3779519695E-01    8.2335680824E-02   -2.9574737332E+00    3.8045783454E-02
    1.9359980000E-02    9.3890924990E-01    6.5361637414E-02   -3.0390951088E+00    3.8265841586E-02
    1.9399980000E-02    9.4062190606E-01    5.2991518567E-02   -3.0994064441E+00    3.8561497402E-02
    1.9439980000E-02    9.4204889306E-01    4.6239260936E-02   -3.1341754514E+00    3.8911424993E-02
    1.9479980000E-02    9.4257556442E-01    4.5625887493E-02   -3.1409244528E+00    3.9289941774E-02
    1.9519980000E-02    9.4192320058E-01    5.1365353259E-02   -3.1187887158E+00    3.9669466491E-02
    1.9559980000E-02    9.4029330175E-01    6.3279617200E-02   -3.0684682313E+00    4.0024032165E-02
    1.9599980000E-02    9.3830633602E-01    8.0776323578E-02   -2.9924890841E+00    4.0331554613E-02
    1.9639980000E-02    9.3688608753E-01    1.0273093537E-01   -2.8953527324E+00    4.0573239713E-02
    1.9679980000E-02    9.3702831880E-01    1.2747220113E-01   -2.7832748177E+00    4.0732168061E-02
    1.9719980000E-02    9.3940560750E-01    1.5301511898E-01   -2.6636633695E+00    4.0795071188E-02
    1.9759980000E-02    9.4408293465E-01    1.7730704951E-01   -2.5446965961E+00    4.0754060371E-02
    1.9799980000E-02    9.5037184357E-01    1.9847841613E-01   -2.4351878725E+00    4.0607667175E-02
    1.9839980000E-02    9.5687937664E-01    2.1512147008E-01   -2.3441792460E+00    4.0364646836E-02
    1.9879980000E-02    9.6178072067E-01    2.2653912652E-01   -2.2798752994E+00    4.0046943369E-02
    1.9919980000E-02    9.6346361446E-01    2.3258239387E-01   -2.2482513992E+00    3.9688124291E-02
    1.9959980000E-02    9.6108935211E-01    2.3328703501E-01   -2.2520446668E+00    3.9327640781E-02
    1.9999980000E-02    9.5488150326E-01    2.2860551480E-01   -2.2903734515E+00    3.9004892475E-02
    2.0039980000E-02    9.4606212531E-01    2.1851499534E-01   -2.3588424937E+00    3.8753895908E-02
    2.0079980000E-02    9.3645492211E-01    2.0341894079E-01   -2.4500807661E+00    3.8599568132E-02
    2.0119980000E-02    9.2789039894E-01    1.8444461589E-01   -2.5548498559E+00    3.8555191170E-02
    2.0159980000E-02    9.2161585157E-01    1.6341116375E-01   -2.6634655939E+00    3.8622372479E-02
    2.0199980000E-02    9.1805717171E-01    1.4248872139E-01   -2.7668127804E+00    3.8793652404E-02
    2.0239980000E-02    9.1684718347E-01    1.2386698024E-01   -2.8567260593E+00    3.9056142168E-02
    2.0279980000E-02    9.1713651610E-01    1.0943806095E-01   -2.9261758214E+00    3.9393230118E-02
    2.0319980000E-02    9.1788661317E-01    1.0062690000E-01   -2.9696726629E+00    3.9784532223E-02
    2.0359980000E-02    9.1822163380E-01    9.8309878096E-02   -2.9836781607E+00    4.0206845149E-02
    2.0399980000E-02    9.1774209454E-01    1.0282319783E-01   -2.9667393618E+00    4.0635150038E-02
    2.0439980000E-02    9.1664496063E-01    1.1399966039E-01   -2.9195094786E+00    4.1043423559E-02
    2.0479980000E-02    9.1565918845E-01    1.3114337201E-01   -2.8447862174E+00    4.1405710217E-02
    2.0519980000E-02    9.1581132752E-01    1.5300361192E-01   -2.7473596402E+00    4.1698208569E-02
    2.0559980000E-02    9.1818067981E-01    1.7775275254E-01   -2.6336889050E+00    4.1900713823E-02
    2.0599980000E-02    9.2338092085E-01    2.0318462489E-01   -2.5116920799E+00    4.1997202054E-02
    2.0639980000E-02    9.3120224675E-01    2.2695501314E-01   -2.3907575893E+00    4.1980531620E-02
    2.0679980000E-02    9.4042531187E-01    2.4695507849E-01   -2.2815357464E+00    4.1856631173E-02
    2.0719980000E-02    9.4893004588E-01    2.6184534452E-01   -2.1946529044E+00    4.1644196181E-02
    2.0759980000E-02    9.5435947949E-01    2.7123036898E-01   -2.1388025172E+00    4.1371651916E-02
    2.0799980000E-02    9.5496077280E-01    2.7524439549E-01   -2.1193729167E+00    4.1074239257E-02
    2.0839980000E-02    9.5011784198E-01    2.7397697012E-01   -2.1379161088E+00    4.0789855134E-02
    2.0879980000E-02    9.4056519883E-01    2.6721090632E-01   -2.1920862110E+00    4.0553137461E-02
    2.0919980000E-02    9.2818309886E-01    2.5478090387E-01   -2.2758028694E+00    4.0390440358E-02
    2.0959980000E-02    9.1543908511E-01    2.3721904260E-01   -2.3797676843E+00    4.0317529309E-02
    2.0999980000E-02    9.0451517017E-01    2.1616381821E-01   -2.4926837473E+00    4.0339897256E-02
    2.1039980000E-02    8.9663915843E-01    1.9407716365E-01   -2.6031473251E+00    4.0453953999E-02
    2.1079980000E-02    8.9193479653E-01    1.7360142675E-01   -2.7011759425E+00    4.0648789674E-02
    2.1119980000E-02    8.8972134571E-01    1.5707525253E-01   -2.7786303712E+00    4.0908663996E-02
    2.1159980000E-02    8.8890496346E-01    1.4632555829E-01   -2.8291992583E+00    4.1215088573E-02
    2.1199980000E-02    8.8849537226E-01    1.4253891204E-01   -2.8486013411E+00    4.1547406951E-02
    2.1239980000E-02    8.8797704247E-01    1.4623585351E-01   -2.8349000593E+00    4.1883460432E-02
    2.1279980000E-02    8.8754106882E-01    1.5726352938E-01   -2.7886595650E+00    4.2200463860E-02
    2.1319980000E-02    8.8798207465E-01    1.7480226023E-01   -2.7128893513E+00    4.2476936791E-02
    2.1359980000E-02    8.9045078368E-01    1.9734386603E-01   -2.6128041480E+00    4.2694206045E-02
    2.1399980000E-02    8.9598411062E-01    2.2271417447E-01   -2.4957272015E+00    4.2837783378E-02
    2.1439980000E-02    9.0492763111E-01    2.4819896049E-01   -2.3713350782E+00    4.2899592817E-02
    2.1479980000E-02    9.1636703558E-01    2.7101932622E-01   -2.2514643460E+00    4.2879310766E-02
    2.1519980000E-02    9.2813481083E-01    2.8909331353E-01   -2.1484669058E+00    4.2784111259E-02
    2.1559980000E-02    9.3746417202E-01    3.0154756104E-01   -2.0728665361E+00    4.2629037451E-02
    2.1599980000E-02    9.4188890837E-01    3.0848490229E-01   -2.0318935640E+00    4.2437937459E-02
    2.1639980000E-02    9.3997783274E-01    3.1021932478E-01   -2.0290851008E+00    4.2241481762E-02
    2.1679980000E-02    9.3169489206E-01    3.0667308945E-01   -2.0642924541E+00    4.2071416414E-02
    2.1719980000E-02    9.1838321819E-01    2.9741326217E-01   -2.1337650214E+00    4.1953897349E-02
    2.1759980000E-02    9.0246426491E-01    2.8225798918E-01   -2.2302524709E+00    4.1904840334E-02
    2.1799980000E-02    8.8679222203E-01    2.6204163263E-01   -2.3433187387E+00    4.1928637855E-02
    2.1839980000E-02    8.7373547069E-01    2.3893131466E-01   -2.4604803350E+00    4.2020152644E-02
    2.1879980000E-02    8.6444102604E-01    2.1595675807E-01   -2.5693154204E+00    4.2169037546E-02
    2.1919980000E-02    8.5875835444E-01    1.9616004209E-01   -2.6593251824E+00    4.2363426564E-02
    2.1959980000E-02    8.5572878524E-01    1.8200788366E-01   -2.7225697948E+00    4.2590903008E-02
    2.1999980000E-02    8.5422713337E-01    1.7518180388E-01   -2.7536500044E+00    4.2838238443E-02
    2.2039980000E-02    8.5351783337E-01    1.7653918389E-01   -2.7497690855E+00    4.3091587035E-02
    2.2079980000E-02    8.5361690722E-01    1.8611103658E-01   -2.7108644542E+00    4.3337098650E-02
    2.2119980000E-02    8.5524039439E-01    2.0310762681E-01   -2.6396179636E+00    4.3561864635E-02
    2.2159980000E-02    8.5954104536E-01    2.2587920951E-01   -2.5413933808E+00    4.3754966729E-02
    2.2199980000E-02    8.6751371660E-01    2.5192376255E-01   -2.4243186706E+00    4.3907600585E-02
    2.2239980000E-02    8.7926942879E-01    2.7811716667E-01   -2.2993164886E+00    4.4011871620E-02
    2.2279980000E-02    8.9349507799E-01    3.0140890354E-01   -2.1791419503E+00    4.4061109143E-02
    2.2319980000E-02    9.0762997943E-01    3.1972747053E-01   -2.0761438107E+00    4.4054041629E-02
    2.2359980000E-02    9.1869607502E-01    3.3235795977E-01   -2.0002110952E+00    4.3999017199E-02
    2.2399980000E-02    9.2417866552E-01    3.3952418834E-01   -1.9579678577E+00    4.3914293038E-02
    2.2439980000E-02    9.2261936539E-01    3.4159934282E-01   -1.9527181064E+00    4.3824536179E-02
    2.2479980000E-02    9.1388312026E-01    3.3853559462E-01   -1.9845072063E+00    4.3755285206E-02
    2.2519980000E-02    8.9917092501E-01    3.2985206624E-01   -2.0501953557E+00    4.3727312148E-02
    2.2559980000E-02    8.8080908827E-01    3.1516691034E-01   -2.1435401654E+00    4.3752412500E-02
    2.2599980000E-02    8.6175386531E-01    2.9496470229E-01   -2.2552992423E+00    4.3831143202E-02
    2.2639980000E-02    8.4478956324E-01    2.7109447092E-01   -2.3737754971E+00    4.3953457607E-02
    2.2679980000E-02    8.3169502130E-01    2.4655766546E-01   -2.4863667386E+00    4.4104019566E-02
    2.2719980000E-02    8.2285779419E-01    2.2470651540E-01   -2.5816126326E+00    4.4269369020E-02
    2.2759980000E-02    8.1758374915E-01    2.0845250447E-01   -2.6505066595E+00    4.4441081235E-02
    2.2799980000E-02    8.1482189108E-01    1.9985754400E-01   -2.6868629612E+00    4.4614548406E-02
    2.2839980000E-02    8.1379543343E-01    2.0002347238E-01   -2.6874008471E+00    4.4786849146E-02
    2.2879980000E-02    8.1441436300E-01    2.0907433139E-01   -2.6518465025E+00    4.4955803755E-02
    2.2919980000E-02    8.1732939263E-01    2.2615124449E-01   -2.5829541699E+00    4.5119852161E-02
    2.2959980000E-02    8.2357752040E-01    2.4941536056E-01   -2.4864355619E+00    4.5277301974E-02
    2.2999980000E-02    8.3394854086E-01    2.7613133003E-01   -2.3708821663E+00    4.5424232261E-02
    2.3039980000E-02    8.4824065400E-01    3.0302641298E-01   -2.2474108857E+00    4.5552903779E-02
    2.3079980000E-02    8.6486195613E-01    3.2704727977E-01   -2.1283705632E+00    4.5653890758E-02
    2.3119980000E-02    8.8114921745E-01    3.4616454184E-01   -2.0253049514E+00    4.5721875135E-02
    2.3159980000E-02    8.9411933805E-01    3.5965185599E-01   -1.9474182122E+00    4.5760078943E-02
    2.3199980000E-02    9.0123280978E-01    3.6768398256E-01   -1.9010694612E+00    4.5779784355E-02
    2.3239980000E-02    9.0091067370E-01    3.7062974002E-01   -1.8897369305E+00    4.5796771961E-02
    2.3279980000E-02    8.9278489919E-01    3.6850420696E-01   -1.9140168802E+00    4.5826965550E-02
    2.3319980000E-02    8.7774851147E-01    3.6086722331E-01   -1.9716641524E+00    4.5882175056E-02
    2.3359980000E-02    8.5781911341E-01    3.4721091650E-01   -2.0577118249E+00    4.5966632063E-02
    2.3399980000E-02    8.3578600962E-01    3.2762089180E-01   -2.1646154925E+00    4.6074662141E-02
    2.3439980000E-02    8.1462462635E-01    3.0334052370E-01   -2.2825199122E+00    4.6190905304E-02
    2.3479980000E-02    7.9674327441E-01    2.7687387645E-01   -2.4000533435E+00    4.6296060062E-02
    2.3519980000E-02    7.8336528490E-01    2.5148347471E-01   -2.5058483550E+00    4.6375855559E-02
    2.3559980000E-02    7.7444033996E-01    2.3039563227E-01   -2.5901110404E+00    4.6425618387E-02
    2.3599980000E-02    7.6913881449E-01    2.1619833618E-01   -2.6454626078E+00    4.6448987160E-02
    2.3639980000E-02    7.6654275917E-01    2.1056918232E-01   -2.6672226731E+00    4.6454808894E-02
    2.3679980000E-02    7.6617561709E-01    2.1418479370E-01   -2.6535947958E+00    4.6454486363E-02
    2.3719980000E-02    7.6822854555E-01    2.2670123523E-01   -2.6057729118E+00    4.6460078595E-02
    2.3759980000E-02    7.7342337658E-01    2.4678135028E-01   -2.5278470880E+00    4.6482745225E-02
    2.3799980000E-02    7.8254912339E-01    2.7218164608E-01   -2.4265813481E+00    4.6531074366E-02
    2.3839980000E-02    7.9583047760E-01    2.9996902724E-01   -2.3111208298E+00    4.6609070211E-02
    2.3879980000E-02    8.1243341311E-01    3.2699431319E-01   -2.1922730846E+00    4.6714283118E-02
    2.3919980000E-02    8.3038608901E-01    3.5059719582E-01   -2.0810511581E+00    4.6838691450E-02
    2.3959980000E-02    8.4695033554E-01    3.6917825493E-01   -1.9871048939E+00    4.6973711242E-02
    2.3999980000E-02    8.5937084436E-01    3.8220380930E-01   -1.9179371747E+00    4.7115060938E-02
    2.4039980000E-02    8.6547157095E-01    3.8975896546E-01   -1.8787478948E+00    4.7263211648E-02
    2.4079980000E-02    8.6394540118E-01    3.9202695952E-01   -1.8723563032E+00    4.7420688414E-02
    2.4119980000E-02    8.5456039759E-01    3.8890208551E-01   -1.8991461399E+00    4.7588779749E-02
    2.4159980000E-02    8.3820821118E-01    3.7994425680E-01   -1.9571176005E+00    4.7764437168E-02
    2.4199980000E-02    8.1675854713E-01    3.6470226569E-01   -2.0420643341E+00    4.7937715638E-02
    2.4239980000E-02    7.9278707906E-01    3.4321153483E-01   -2.1478128426E+00    4.8090477956E-02
    2.4279980000E-02    7.6911552358E-01    3.1646275419E-01   -2.2663832204E+00    4.8198576390E-02
    2.4319980000E-02    7.4823518327E-01    2.8659756903E-01   -2.3882382785E+00    4.8239865483E-02
    2.4359980000E-02    7.3175025990E-01    2.5664908297E-01   -2.5030971222E+00    4.8203941103E-02
    2.4399980000E-02    7.2006485489E-01    2.2991228321E-01   -2.6012376278E+00    4.8095670363E-02
    2.4439980000E-02    7.1261018623E-01    2.0931414330E-01   -2.6745506107E+00    4.7930506018E-02
    2.4479980000E-02    7.0840849762E-01    1.9703001655E-01   -2.7171118955E+00    4.7727988475E-02
    2.4519980000E-02    7.0665955989E-01    1.9429334278E-01   -2.7255988852E+00    4.7508831984E-02
    2.4559980000E-02    7.0710929565E-01    2.0131146761E-01   -2.6996128574E+00    4.7294125942E-02
    2.4599980000E-02    7.1012072646E-01    2.1726564589E-01   -2.6417417990E+00    4.7104572533E-02
    2.4639980000E-02    7.1640020669E-01    2.4038840409E-01   -2.5573272877E+00    4.6960418910E-02
    2.4679980000E-02    7.2645613721E-01    2.6813043913E-01   -2.4540487977E+00    4.6881130651E-02
    2.4719980000E-02    7.4013238007E-01    2.9748039236E-01   -2.3413099387E+00    4.6881650553E-02
    2.4759980000E-02    7.5630477503E-01    3.2547524531E-01   -2.2291837967E+00    4.6965913240E-02
    2.4799980000E-02    7.7296300780E-01    3.4976492050E-01   -2.1270711850E+00    4.7125743904E-02
    2.4839980000E-02    7.8768730495E-01    3.6891914757E-01   -2.0427247964E+00    4.7347070774E-02
    2.4879980000E-02    7.9822608633E-01    3.8231067139E-01   -1.9820116163E+00    4.7615530059E-02
    2.4919980000E-02    8.0278342569E-01    3.8978094716E-01   -1.9489652628E+00    4.7918132634E-02
    2.4959980000E-02    8.0031074439E-01    3.9126192513E-01   -1.9458359866E+00    4.8242397955E-02
    2.4999980000E-02    7.9063263931E-01    3.8653812427E-01   -1.9730768683E+00    4.8574342255E-02
    2.5039980000E-02    7.7448961178E-01    3.7521659330E-01   -2.0294261595E+00    4.8896757113E-02
    2.5079980000E-02    7.5343983893E-01    3.5693207098E-01   -2.1120339903E+00    4.9188509638E-02
    2.5119980000E-02    7.2969617126E-01    3.3170556919E-01   -2.2165181495E+00    4.9424736316E-02
    2.5159980000E-02    7.0584132080E-01    3.0035131515E-01   -2.3368248439E+00    4.9577836156E-02
    2.5199980000E-02    6.8440808525E-01    2.6476175146E-01   -2.4650893120E+00    4.9621279215E-02
    2.5239980000E-02    6.6725383566E-01    2.2790929452E-01   -2.5917338125E+00    4.9540757635E-02
    2.5279980000E-02    6.5508414282E-01    1.9345364558E-01   -2.7061605865E+00    4.9343700763E-02
    2.5319980000E-02    6.4744008602E-01    1.6497400558E-01   -2.7983897534E+00    4.9051951880E-02
    2.5359980000E-02    6.4316133311E-01    1.4524339574E-01   -2.8607456541E+00    4.8691447866E-02
    2.5399980000E-02    6.4108092750E-01    1.3594997737E-01   -2.8885590815E+00    4.8292330794E-02
    2.5439980000E-02    6.4053444571E-01    1.3769820104E-01   -2.8802347710E+00    4.7889653252E-02
    2.5479980000E-02    6.4157105345E-01    1.5006305518E-01   -2.8371974875E+00    4.7519672109E-02
    2.5519980000E-02    6.4481509902E-01    1.7163747063E-01   -2.7637523619E+00    4.7216144191E-02
    2.5559980000E-02    6.5106063654E-01    2.0005884173E-01   -2.6670208303E+00    4.7009810575E-02
    2.5599980000E-02    6.6066400961E-01    2.3212711617E-01   -2.5567140218E+00    4.6928354945E-02
    2.5639980000E-02    6.7304530965E-01    2.6429126612E-01   -2.4439439179E+00    4.6989374247E-02
    2.5679980000E-02    6.8666951131E-01    2.9345170903E-01   -2.3390536314E+00    4.7190782973E-02
    2.5719980000E-02    6.9949827833E-01    3.1748447044E-01   -2.2501180844E+00    4.7512647243E-02
    2.5759980000E-02    7.0947400684E-01    3.3519253104E-01   -2.1828995384E+00    4.7929379677E-02
    2.5799980000E-02    7.1486530407E-01    3.4597749083E-01   -2.1413588640E+00    4.8417276905E-02
    2.5839980000E-02    7.1450594153E-01    3.4951137641E-01   -2.1279844938E+00    4.8954378600E-02
    2.5879980000E-02    7.0794509672E-01    3.4550446724E-01   -2.1439230649E+00    4.9518353742E-02
    2.5919980000E-02    6.9552748528E-01    3.3362152051E-01   -2.1890343854E+00    5.0084805018E-02
    2.5959980000E-02    6.7837765371E-01    3.1354198281E-01   -2.2620147187E+00    5.0624827196E-02
    2.5999980000E-02    6.5830629509E-01    2.8515384674E-01   -2.3605272725E+00    5.1101428261E-02
    2.6039980000E-02    6.3762000999E-01    2.4890354015E-01   -2.4809006462E+00    5.1466932913E-02
    2.6079980000E-02    6.1890945133E-01    2.0643178028E-01   -2.6168880248E+00    5.1672020000E-02
    2.6119980000E-02    6.0436456260E-01    1.6098471528E-01   -2.7585248476E+00    5.1685901000E-02
    2.6159980000E-02    5.9491668961E-01    1.1664376299E-01   -2.8941367802E+00    5.1509382848E-02
    2.6199980000E-02    5.9006952186E-01    7.7025552938E-02   -3.0136555027E+00    5.1167281575E-02
    2.6239980000E-02    5.8851183092E-01    4.4960826866E-02   -3.1092106811E+00    5.0692609032E-02
    2.6279980000E-02    5.8865077103E-01    2.2639507649E-02   -3.1744048203E+00    5.0122434366E-02
    2.6319980000E-02    5.8913923534E-01    1.1529991225E-02   -3.2048577363E+00    4.9503903586E-02
    2.6359980000E-02    5.8922773657E-01    1.2122741894E-02   -3.1990804942E+00    4.8891399424E-02
    2.6399980000E-02    5.8891826643E-01    2.3845171024E-02   -3.1587939502E+00    4.8340490745E-02
    2.6439980000E-02    5.8892848854E-01    4.5201705366E-02   -3.0887435431E+00    4.7897325472E-02
    2.6479980000E-02    5.9018492432E-01    7.3901241025E-02   -2.9957677601E+00    4.7595589433E-02
    2.6519980000E-02    5.9355932383E-01    1.0723653601E-01   -2.8882009911E+00    4.7459385357E-02
    2.6559980000E-02    5.9930906179E-01    1.4209199158E-01   -2.7754531322E+00    4.7507404984E-02
    2.6599980000E-02    6.0680570410E-01    1.7502938130E-01   -2.6680805482E+00    4.7748639743E-02
    2.6639980000E-02    6.1450827882E-01    2.0268728376E-01   -2.5767094414E+00    4.8171940634E-02
    2.6679980000E-02    6.2044910593E-01    2.2245669571E-01   -2.5101096015E+00    4.8745961666E-02
    2.6719980000E-02    6.2288379240E-01    2.3271731442E-01   -2.4740443589E+00    4.9427616045E-02
    2.6759980000E-02    6.2077542105E-01    2.3256762690E-01   -2.4716596013E+00    5.0170242997E-02
    2.6799980000E-02    6.1402147406E-01    2.2148957828E-01   -2.5042227776E+00    5.0924657023E-02
    2.6839980000E-02    6.0353806769E-01    1.9932687740E-01   -2.5712220182E+00    5.1637989107E-02
    2.6879980000E-02    5.9121270498E-01    1.6667417092E-01   -2.6695976840E+00    5.2254106908E-02
    2.6919980000E-02    5.7954099931E-01    1.2539727417E-01   -2.7929799451E+00    5.2719987003E-02
    2.6959980000E-02    5.7080838938E-01    7.8497671868E-02   -2.9321232492E+00    5.2998115561E-02
    2.6999980000E-02    5.6638083116E-01    2.9368981212E-02   -3.0771701908E+00    5.3073310877E-02
    2.7039980000E-02    5.6653799959E-01   -1.8813011506E-02   -3.2190311538E+00    5.2942116969E-02
    2.7079980000E-02    5.7063795941E-01   -6.3102040672E-02   -3.3492566833E+00    5.2606802136E-02
    2.7119980000E-02    5.7727224058E-01   -1.0075316973E-01   -3.4598094389E+00    5.2086778509E-02
    2.7159980000E-02    5.8452647908E-01   -1.2940741934E-01   -3.5435482456E+00    5.1426451954E-02
    2.7199980000E-02    5.9046903501E-01   -1.4742098057E-01   -3.5951756007E+00    5.0684154626E-02
    2.7239980000E-02    5.9370343791E-01   -1.5406139893E-01   -3.6119376864E+00    4.9920287018E-02
    2.7279980000E-02    5.9373609750E-01   -1.4945912092E-01   -3.5937868992E+00    4.9191250936E-02
    2.7319980000E-02    5.9104192754E-01   -1.3448592436E-01   -3.5434532202E+00    4.8549383502E-02
    2.7359980000E-02    5.8683938933E-01   -1.1085627705E-01   -3.4662697511E+00    4.8040161517E-02
    2.7399980000E-02    5.8262539977E-01   -8.0959591152E-02   -3.3699619434E+00    4.7697416496E-02
    2.7439980000E-02    5.7964954041E-01   -4.7701844470E-02   -3.2635105018E+00    4.7537864976E-02
    2.7479980000E-02    5.7853747607E-01   -1.4102546111E-02   -3.1561284948E+00    4.7564325228E-02
    2.7519980000E-02    5.7918342741E-01    1.6894021952E-02   -3.0567428898E+00    4.7772989930E-02
    2.7559980000E-02    5.8084864020E-01    4.2506608339E-02   -2.9738795559E+00    4.8153391862E-02
    2.7599980000E-02    5.8245346170E-01    6.0270056013E-02   -2.9151064712E+00    4.8680600988E-02
    2.7639980000E-02    5.8296759860E-01    6.8278139187E-02   -2.8863507116E+00    4.9313449747E-02
    2.7679980000E-02    5.8184007875E-01    6.5322395188E-02   -2.8912750467E+00    4.9997220062E-02
    2.7719980000E-02    5.7924703230E-01    5.1032696970E-02   -2.9309828536E+00    5.0669925802E-02
    2.7759980000E-02    5.7617783812E-01    2.5867694264E-02   -3.0038420735E+00    5.1268841853E-02
    2.7799980000E-02    5.7416913854E-01   -8.7683521052E-03   -3.1055226135E+00    5.1742056619E-02
    2.7839980000E-02    5.7487613254E-01   -5.0631909777E-02   -3.2294269830E+00    5.2058216513E-02
    2.7879980000E-02    5.7967468672E-01   -9.6961405859E-02   -3.3674384818E+00    5.2201488518E-02
    2.7919980000E-02    5.8922537247E-01   -1.4457492303E-01   -3.5104794210E+00    5.2157355175E-02
    2.7959980000E-02    6.0304372082E-01   -1.8977519724E-01   -3.6480821248E+00    5.1915782019E-02
    2.7999980000E-02    6.1928347197E-01   -2.2887986762E-01   -3.7695000893E+00    5.1492335402E-02
    2.8039980000E-02    6.3538910525E-01   -2.5942386403E-01   -3.8665437827E+00    5.0930014898E-02
    2.8079980000E-02    6.4896473855E-01   -2.8048917513E-01   -3.9349537339E+00    5.0282077028E-02
    2.8119980000E-02    6.5834346725E-01   -2.9215803430E-01   -3.9731336622E+00    4.9597818511E-02
    2.8159980000E-02    6.6261536570E-01   -2.9481346829E-01   -3.9808676478E+00    4.8918472115E-02
    2.8199980000E-02    6.6168318115E-01   -2.8887821476E-01   -3.9587824888E+00    4.8279380041E-02
    2.8239980000E-02    6.5614558084E-01   -2.7475944312E-01   -3.9084916583E+00    4.7713494438E-02
    2.8279980000E-02    6.4730599943E-01   -2.5308033954E-01   -3.8328942821E+00    4.7254497371E-02
    2.8319980000E-02    6.3694765499E-01   -2.2504197812E-01   -3.7370316948E+00    4.6936365536E-02
    2.8359980000E-02    6.2707294430E-01   -1.9288267417E-01   -3.6288917717E+00    4.6786087416E-02
    2.8399980000E-02    6.1927019045E-01   -1.5984931471E-01   -3.5191068421E+00    4.6812568105E-02
    2.8439980000E-02    6.1418321363E-01   -1.2949857024E-01   -3.4187922126E+00    4.7003348358E-02
    2.8479980000E-02    6.1153533876E-01   -1.0495357213E-01   -3.3374473901E+00    4.7331846441E-02
    2.8519980000E-02    6.1057901400E-01   -8.8635841651E-02   -3.2823629807E+00    4.7765251867E-02
    2.8559980000E-02    6.1055474904E-01   -8.2235534016E-02   -3.2587359707E+00    4.8265437303E-02
    2.8599980000E-02    6.1117595387E-01   -8.6680003564E-02   -3.2694088179E+00    4.8788696013E-02
    2.8639980000E-02    6.1275959007E-01   -1.0199236553E-01   -3.3145758608E+00    4.9289228424E-02
    2.8679980000E-02    6.1626681077E-01   -1.2729755822E-01   -3.3917892769E+00    4.9722944247E-02
    2.8719980000E-02    6.2306476619E-01   -1.6083763699E-01   -3.4961315708E+00    5.0052056144E-02
