 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.370000000000000      
   -3.140000000000000     
 u=   -2090.000000000000     
 v_perp=    19800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0719980000E-02    8.9640922655E-01    1.0969650729E-01   -3.0621179389E+00    5.4698922766E-02
    2.0759980000E-02    8.9309616307E-01    1.2312234350E-01   -3.0038287565E+00    5.4872991337E-02
    2.0799980000E-02    8.8983006076E-01    1.4073209186E-01   -2.9275792320E+00    5.5032219795E-02
    2.0839980000E-02    8.8757146359E-01    1.6207436816E-01   -2.8350706548E+00    5.5173262162E-02
    2.0879980000E-02    8.8733616590E-01    1.8642492677E-01   -2.7285012469E+00    5.5292957190E-02
    2.0919980000E-02    8.9006278558E-01    2.1277403358E-01   -2.6105245722E+00    5.5388286481E-02
    2.0959980000E-02    8.9646501331E-01    2.3984592603E-01   -2.4842805208E+00    5.5456631197E-02
    2.0999980000E-02    9.0687273956E-01    2.6615991319E-01   -2.3535058882E+00    5.5495910540E-02
    2.1039980000E-02    9.2107606422E-01    2.9018815013E-01   -2.2225334055E+00    5.5504246063E-02
    2.1079980000E-02    9.3825293448E-01    3.1062717789E-01   -2.0959953412E+00    5.5479502216E-02
    2.1119980000E-02    9.5706524394E-01    3.2667676609E-01   -1.9783604741E+00    5.5419524285E-02
    2.1159980000E-02    9.7589365533E-01    3.3818722271E-01   -1.8736022918E+00    5.5323324990E-02
    2.1199980000E-02    9.9310017040E-01    3.4563082446E-01   -1.7850976287E+00    5.5192363033E-02
    2.1239980000E-02    1.0072338561E+00    3.4993058304E-01   -1.7156382294E+00    5.5031052260E-02
    2.1279980000E-02    1.0171594105E+00    3.5218846651E-01   -1.6674235786E+00    5.4846530975E-02
    2.1319980000E-02    1.0221107273E+00    3.5337505315E-01   -1.6419940526E+00    5.4648024421E-02
    2.1359980000E-02    1.0216925067E+00    3.5405912226E-01   -1.6401431379E+00    5.4445985349E-02
    2.1399980000E-02    1.0158742983E+00    3.5424141529E-01   -1.6618620381E+00    5.4251128770E-02
    2.1439980000E-02    1.0049924960E+00    3.5335151584E-01   -1.7063435793E+00    5.4073468594E-02
    2.1479980000E-02    9.8975498578E-01    3.5041338909E-01   -1.7720482208E+00    5.3921403064E-02
    2.1519980000E-02    9.7123529122E-01    3.4431661747E-01   -1.8568074004E+00    5.3800977985E-02
    2.1559980000E-02    9.5082947480E-01    3.3411321223E-01   -1.9579118406E+00    5.3715463350E-02
    2.1599980000E-02    9.3014582634E-01    3.1927857292E-01   -2.0721307163E+00    5.3665326322E-02
    2.1639980000E-02    9.1082047313E-01    2.9988895972E-01   -2.1956688719E+00    5.3648740686E-02
    2.1679980000E-02    8.9427462348E-01    2.7667551406E-01   -2.3241824998E+00    5.3662547864E-02
    2.1719980000E-02    8.8147195460E-01    2.5091346896E-01   -2.4530251099E+00    5.3703199661E-02
    2.1759980000E-02    8.7278493593E-01    2.2416030483E-01   -2.5777074709E+00    5.3767341845E-02
    2.1799980000E-02    8.6802241147E-01    1.9797071345E-01   -2.6942747535E+00    5.3852043244E-02
    2.1839980000E-02    8.6655849666E-01    1.7371456336E-01   -2.7993830251E+00    5.3954713025E-02
    2.1879980000E-02    8.6748721788E-01    1.5250128892E-01   -2.8902007744E+00    5.4072836097E-02
    2.1919980000E-02    8.6977481847E-01    1.3515574353E-01   -2.9643550277E+00    5.4203798685E-02
    2.1959980000E-02    8.7241073053E-01    1.2222399858E-01   -3.0199629098E+00    5.4344876929E-02
    2.1999980000E-02    8.7454700193E-01    1.1401568349E-01   -3.0556670061E+00    5.4493220009E-02
    2.2039980000E-02    8.7559813901E-01    1.1067494163E-01   -3.0706271996E+00    5.4645788071E-02
    2.2079980000E-02    8.7529453558E-01    1.1224947023E-01   -3.0644876679E+00    5.4799365825E-02
    2.2119980000E-02    8.7370648196E-01    1.1872666245E-01   -3.0373540083E+00    5.4950679896E-02
    2.2159980000E-02    8.7124081995E-01    1.3002227028E-01   -2.9897993391E+00    5.5096525499E-02
    2.2199980000E-02    8.6860293480E-01    1.4592693241E-01   -2.9228922783E+00    5.5233824208E-02
    2.2239980000E-02    8.6672406773E-01    1.6603294363E-01   -2.8382181925E+00    5.5359629363E-02
    2.2279980000E-02    8.6664957234E-01    1.8967174044E-01   -2.7378691309E+00    5.5471167714E-02
    2.2319980000E-02    8.6939478609E-01    2.1588285800E-01   -2.6244189362E+00    5.5565913212E-02
    2.2359980000E-02    8.7578706342E-01    2.4341519393E-01   -2.5009504008E+00    5.5641484709E-02
    2.2399980000E-02    8.8629227143E-01    2.7077199686E-01   -2.3711530314E+00    5.5695303528E-02
    2.2439980000E-02    9.0084114982E-01    2.9635001636E-01   -2.2393343614E+00    5.5724359366E-02
    2.2479980000E-02    9.1874023621E-01    3.1869717444E-01   -2.1101484654E+00    5.5725356173E-02
    2.2519980000E-02    9.3874547422E-01    3.3680206473E-01   -1.9881269557E+00    5.5695235758E-02
    2.2559980000E-02    9.5927303673E-01    3.5027772920E-01   -1.8773239271E+00    5.5632070052E-02
    2.2599980000E-02    9.7865236020E-01    3.5937940388E-01   -1.7812162828E+00    5.5536030322E-02
    2.2639980000E-02    9.9534160300E-01    3.6488099446E-01   -1.7027404353E+00    5.5409899789E-02
    2.2679980000E-02    1.0080697123E+00    3.6785354051E-01   -1.6443096357E+00    5.5259037317E-02
    2.2719980000E-02    1.0159096477E+00    3.6937961989E-01   -1.6077562142E+00    5.5091025490E-02
    2.2759980000E-02    1.0183014344E+00    3.7025643833E-01   -1.5942310996E+00    5.4915041328E-02
    2.2799980000E-02    1.0150428786E+00    3.7077399899E-01   -1.6041205179E+00    5.4740984859E-02
    2.2839980000E-02    1.0062803252E+00    3.7063370940E-01   -1.6370195956E+00    5.4578515073E-02
    2.2879980000E-02    9.9251331419E-01    3.6903312842E-01   -1.6917694548E+00    5.4436111006E-02
    2.2919980000E-02    9.7460401249E-01    3.6488523815E-01   -1.7665485421E+00    5.4320295047E-02
    2.2959980000E-02    9.5376504156E-01    3.5710224822E-01   -1.8589873853E+00    5.4235157763E-02
    2.2999980000E-02    9.3149110853E-01    3.4487609053E-01   -1.9662451049E+00    5.4182241961E-02
    2.3039980000E-02    9.0943114063E-01    3.2789458968E-01   -2.0849997439E+00    5.4160734035E-02
    2.3079980000E-02    8.8919999561E-01    3.0646858820E-01   -2.2113799380E+00    5.4167917135E-02
    2.3119980000E-02    8.7213958767E-01    2.8154146270E-01   -2.3409866277E+00    5.4199807225E-02
    2.3159980000E-02    8.5909251951E-01    2.5453933769E-01   -2.4691753456E+00    5.4251896366E-02
    2.3199980000E-02    8.5029387633E-01    2.2709406996E-01   -2.5915246248E+00    5.4319970677E-02
    2.3239980000E-02    8.4542158603E-01    2.0077507477E-01   -2.7041688954E+00    5.4400771479E-02
    2.3279980000E-02    8.4374097113E-01    1.7693248284E-01   -2.8038415507E+00    5.4492113005E-02
    2.3319980000E-02    8.4427188171E-01    1.5663567637E-01   -2.8877961709E+00    5.4592398971E-02
    2.3359980000E-02    8.4595745957E-01    1.4065831873E-01   -2.9537836986E+00    5.4700031602E-02
    2.3399980000E-02    8.4782359577E-01    1.2949831067E-01   -3.0000847661E+00    5.4813186934E-02
    2.3439980000E-02    8.4911205351E-01    1.2343174685E-01   -3.0255298183E+00    5.4929898335E-02
    2.3479980000E-02    8.4937244295E-01    1.2258126515E-01   -3.0294868503E+00    5.5048159447E-02
    2.3519980000E-02    8.4851043537E-01    1.2696763815E-01   -3.0118394039E+00    5.5165939435E-02
    2.3559980000E-02    8.4679650230E-01    1.3652109918E-01   -2.9729795262E+00    5.5281160339E-02
    2.3599980000E-02    8.4483901402E-01    1.5104747668E-01   -2.9138211751E+00    5.5391713092E-02
    2.3639980000E-02    8.4351677874E-01    1.7016436267E-01   -2.8358188057E+00    5.5495577730E-02
    2.3679980000E-02    8.4386712824E-01    1.9323613276E-01   -2.7409662476E+00    5.5591008658E-02
    2.3719980000E-02    8.4693895811E-01    2.1933390486E-01   -2.6317735415E+00    5.5676505870E-02
    2.3759980000E-02    8.5362450387E-01    2.4722956039E-01   -2.5112707922E+00    5.5750309747E-02
    2.3799980000E-02    8.6447462976E-01    2.7543241368E-01   -2.3830769651E+00    5.5809754353E-02
    2.3839980000E-02    8.7951957572E-01    3.0230817968E-01   -2.2514211232E+00    5.5851176543E-02
    2.3879980000E-02    8.9816945064E-01    3.2631382148E-01   -2.1209118115E+00    5.5870485375E-02
    2.3919980000E-02    9.1926910253E-01    3.4628473491E-01   -1.9960818254E+00    5.5863968088E-02
    2.3959980000E-02    9.4129055347E-01    3.6163931360E-01   -1.8810121388E+00    5.5829074619E-02
    2.3999980000E-02    9.6256891950E-01    3.7243146595E-01   -1.7792209778E+00    5.5765062516E-02
    2.4039980000E-02    9.8151043483E-01    3.7927074089E-01   -1.6937157827E+00    5.5673358198E-02
    2.4079980000E-02    9.9674899439E-01    3.8314133704E-01   -1.6270360698E+00    5.5557629376E-02
    2.4119980000E-02    1.0072367988E+00    3.8514983568E-01   -1.5812123516E+00    5.5423669213E-02
    2.4159980000E-02    1.0122777047E+00    3.8623953613E-01   -1.5576652336E+00    5.5279048912E-02
    2.4199980000E-02    1.0115246905E+00    3.8693616882E-01   -1.5571061362E+00    5.5132445872E-02
    2.4239980000E-02    1.0049665111E+00    3.8720304702E-01   -1.5794839151E+00    5.4992733610E-02
    2.4279980000E-02    9.9292768133E-01    3.8645011202E-01   -1.6239937852E+00    5.4868010449E-02
    2.4319980000E-02    9.7608363162E-01    3.8369070625E-01   -1.6891480437E+00    5.4764730436E-02
    2.4359980000E-02    9.5546049695E-01    3.7780188271E-01   -1.7728873884E+00    5.4687154106E-02
    2.4399980000E-02    9.3239434768E-01    3.6780796866E-01   -1.8726869589E+00    5.4637240063E-02
    2.4439980000E-02    9.0844738087E-01    3.5311360769E-01   -1.9856021095E+00    5.4614811758E-02
    2.4479980000E-02    8.8527335283E-01    3.3366482836E-01   -2.1082245547E+00    5.4617782283E-02
    2.4519980000E-02    8.6442660272E-01    3.1002914393E-01   -2.2366066041E+00    5.4642418281E-02
    2.4559980000E-02    8.4712819469E-01    2.8335831185E-01   -2.3663259382E+00    5.4683850324E-02
    2.4599980000E-02    8.3406178677E-01    2.5519858841E-01   -2.4928228720E+00    5.4736952612E-02
    2.4639980000E-02    8.2530196110E-01    2.2720938113E-01   -2.6118521730E+00    5.4797318215E-02
    2.4679980000E-02    8.2039520998E-01    2.0093001167E-01   -2.7197302019E+00    5.4861987066E-02
    2.4719980000E-02    8.1851860572E-01    1.7766138866E-01   -2.8133224144E+00    5.4929624765E-02
    2.4759980000E-02    8.1865309248E-01    1.5842199085E-01   -2.8899856735E+00    5.4999964999E-02
    2.4799980000E-02    8.1975652572E-01    1.4393755200E-01   -2.9475927612E+00    5.5072924573E-02
    2.4839980000E-02    8.2092564991E-01    1.3466493249E-01   -2.9845861669E+00    5.5148059279E-02
    2.4879980000E-02    8.2152408447E-01    1.3084756953E-01   -2.9999939964E+00    5.5224517641E-02
    2.4919980000E-02    8.2126180051E-01    1.3257553784E-01   -2.9934117813E+00    5.5301209922E-02
    2.4959980000E-02    8.2022743585E-01    1.3981828374E-01   -2.9649855516E+00    5.5376975772E-02
    2.4999980000E-02    8.1887837093E-01    1.5241355254E-01   -2.9154171299E+00    5.5450752621E-02
    2.5039980000E-02    8.1798695449E-01    1.7001844467E-01   -2.8459841789E+00    5.5521799450E-02
    2.5079980000E-02    8.1853861071E-01    1.9204827151E-01   -2.7585437414E+00    5.5589850104E-02
    2.5119980000E-02    8.2158677266E-01    2.1763458630E-01   -2.6554946274E+00    5.5654844546E-02
    2.5159980000E-02    8.2808114744E-01    2.4561720567E-01   -2.5397336778E+00    5.5716106930E-02
    2.5199980000E-02    8.3868453660E-01    2.7456868257E-01   -2.4146829068E+00    5.5771555779E-02
    2.5239980000E-02    8.5359070528E-01    3.0287483429E-01   -2.2843463986E+00    5.5817674384E-02
    2.5279980000E-02    8.7239641266E-01    3.2892166619E-01   -2.1531809879E+00    5.5850141323E-02
    2.5319980000E-02    8.9411369176E-01    3.5136743240E-01   -2.0256953653E+00    5.5864655193E-02
    2.5359980000E-02    9.1733069716E-01    3.6937631614E-01   -1.9060320686E+00    5.5857798868E-02
    2.5399980000E-02    9.4043163742E-01    3.8271827435E-01   -1.7977936777E+00    5.5827690941E-02
    2.5439980000E-02    9.6179710660E-01    3.9174001783E-01   -1.7040781756E+00    5.5774219752E-02
    2.5479980000E-02    9.7996371424E-01    3.9724124383E-01   -1.6275466550E+00    5.5699076065E-02
    2.5519980000E-02    9.9373853191E-01    4.0027119490E-01   -1.5704197597E+00    5.5605817215E-02
    2.5559980000E-02    1.0022575415E+00    4.0187021260E-01   -1.5343989286E+00    5.5499850469E-02
    2.5599980000E-02    1.0049962768E+00    4.0280458895E-01   -1.5205624417E+00    5.5388079629E-02
    2.5639980000E-02    1.0017562862E+00    4.0336375393E-01   -1.5292887196E+00    5.5278165288E-02
    2.5679980000E-02    9.9265487334E-01    4.0328146371E-01   -1.5602323826E+00    5.5177569394E-02
    2.5719980000E-02    9.7813270612E-01    4.0180461543E-01   -1.6123574557E+00    5.5092591954E-02
    2.5759980000E-02    9.5896921327E-01    3.9788637637E-01   -1.6840217335E+00    5.5027625642E-02
    2.5799980000E-02    9.3627662914E-01    3.9044628887E-01   -1.7730870365E+00    5.4984861821E-02
    2.5839980000E-02    9.1144867382E-01    3.7862742853E-01   -1.8770073371E+00    5.4964462180E-02
    2.5879980000E-02    8.8606343343E-01    3.6199630775E-01   -1.9928486894E+00    5.4964847510E-02
    2.5919980000E-02    8.6174650557E-01    3.4066889608E-01   -2.1172314595E+00    5.4982763119E-02
    2.5959980000E-02    8.3999185178E-01    3.1535755360E-01   -2.2462636503E+00    5.5013390800E-02
    2.5999980000E-02    8.2194868882E-01    2.8730780981E-01   -2.3756251473E+00    5.5051136994E-02
    2.6039980000E-02    8.0823439422E-01    2.5810028530E-01   -2.5009077816E+00    5.5090837570E-02
    2.6079980000E-02    7.9886996981E-01    2.2938347051E-01   -2.6180380350E+00    5.5128545246E-02
    2.6119980000E-02    7.9336624522E-01    2.0266902687E-01   -2.7234727378E+00    5.5161962599E-02
    2.6159980000E-02    7.9088685206E-01    1.7924032689E-01   -2.8141473295E+00    5.5190697776E-02
    2.6199980000E-02    7.9042091890E-01    1.6011922883E-01   -2.8874227921E+00    5.5215870465E-02
    2.6239980000E-02    7.9095449539E-01    1.4604965631E-01   -2.9411515363E+00    5.5239088146E-02
    2.6279980000E-02    7.9163223610E-01    1.3750841040E-01   -2.9737757836E+00    5.5261556977E-02
    2.6319980000E-02    7.9188471262E-01    1.3474786844E-01   -2.9843702369E+00    5.5283816843E-02
    2.6359980000E-02    7.9150490099E-01    1.3784430328E-01   -2.9726356693E+00    5.5305965644E-02
    2.6399980000E-02    7.9067341209E-01    1.4671932061E-01   -2.9388891380E+00    5.5328073731E-02
    2.6439980000E-02    7.8993522606E-01    1.6112097641E-01   -2.8840721830E+00    5.5350610467E-02
    2.6479980000E-02    7.9012572963E-01    1.8057778310E-01   -2.8097550017E+00    5.5374698726E-02
    2.6519980000E-02    7.9224595642E-01    2.0435738123E-01   -2.7180910657E+00    5.5401882145E-02
    2.6559980000E-02    7.9730133611E-01    2.3145533083E-01   -2.6117177180E+00    5.5433263136E-02
    2.6599980000E-02    8.0612672774E-01    2.6061003962E-01   -2.4936936459E+00    5.5468529997E-02
    2.6639980000E-02    8.1920876563E-01    2.9033594789E-01   -2.3675563706E+00    5.5505669682E-02
    2.6679980000E-02    8.3652416726E-01    3.1901692290E-01   -2.2373689667E+00    5.5541337635E-02
    2.6719980000E-02    8.5746164087E-01    3.4511046489E-01   -2.1075084280E+00    5.5571292200E-02
    2.6759980000E-02    8.8089299521E-01    3.6740719247E-01   -1.9822349915E+00    5.5591038824E-02
    2.6799980000E-02    9.0535881532E-01    3.8521560823E-01   -1.8653644952E+00    5.5596891505E-02
    2.6839980000E-02    9.2927159034E-01    3.9841495365E-01   -1.7601983509E+00    5.5586700291E-02
    2.6879980000E-02    9.5108370928E-01    4.0740554558E-01   -1.6695878138E+00    5.5559860328E-02
    2.6919980000E-02    9.6941829760E-01    4.1298536511E-01   -1.5959823557E+00    5.5517186516E-02
    2.6959980000E-02    9.8316302828E-01    4.1615895556E-01   -1.5414107195E+00    5.5461049250E-02
    2.6999980000E-02    9.9151924721E-01    4.1789692768E-01   -1.5074086565E+00    5.5395508870E-02
    2.7039980000E-02    9.9400848693E-01    4.1889515408E-01   -1.4949326289E+00    5.5326062383E-02
    2.7079980000E-02    9.9045669948E-01    4.1939766371E-01   -1.5042981869E+00    5.5258938096E-02
    2.7119980000E-02    9.8098369260E-01    4.1913285591E-01   -1.5351637065E+00    5.5200134864E-02
    2.7159980000E-02    9.6601187847E-01    4.1737912122E-01   -1.5865634522E+00    5.5154453745E-02
    2.7199980000E-02    9.4628257999E-01    4.1314054163E-01   -1.6569821320E+00    5.5124790923E-02
    2.7239980000E-02    9.2285290320E-01    4.0538363842E-01   -1.7444470885E+00    5.5111947895E-02
    2.7279980000E-02    8.9705232038E-01    3.9327357402E-01   -1.8466009075E+00    5.5114937177E-02
    2.7319980000E-02    8.7039647572E-01    3.7636136933E-01   -1.9607246997E+00    5.5131301478E-02
    2.7359980000E-02    8.4446752969E-01    3.5470285378E-01   -2.0837052005E+00    5.5156994663E-02
    2.7399980000E-02    8.2076485069E-01    3.2890855108E-01   -2.2119727012E+00    5.5186340417E-02
    2.7439980000E-02    8.0052218990E-01    3.0010955804E-01   -2.3415126105E+00    5.5213099660E-02
    2.7479980000E-02    7.8451651360E-01    2.6980651522E-01   -2.4680993427E+00    5.5232149862E-02
    2.7519980000E-02    7.7295396719E-01    2.3962583941E-01   -2.5877050210E+00    5.5240229998E-02
    2.7559980000E-02    7.6550461950E-01    2.1110425275E-01   -2.6967647450E+00    5.5235808870E-02
    2.7599980000E-02    7.6144639078E-01    1.8558879613E-01   -2.7921430436E+00    5.5219050220E-02
    2.7639980000E-02    7.5983294704E-01    1.6420827716E-01   -2.8710313913E+00    5.5191766534E-02
    2.7679980000E-02    7.5965806452E-01    1.4784739952E-01   -2.9310017450E+00    5.5156812533E-02
    2.7719980000E-02    7.6001875912E-01    1.3712589404E-01   -2.9701671551E+00    5.5117128797E-02
    2.7759980000E-02    7.6025827906E-01    1.3240953701E-01   -2.9873034388E+00    5.5075104050E-02
    2.7799980000E-02    7.6006341110E-01    1.3384498637E-01   -2.9818876026E+00    5.5032551981E-02
    2.7839980000E-02    7.5950653537E-01    1.4138545136E-01   -2.9540970825E+00    5.4991116201E-02
    2.7879980000E-02    7.5903411788E-01    1.5478507285E-01   -2.9048092161E+00    5.4952769620E-02
    2.7919980000E-02    7.5940095514E-01    1.7356868471E-01   -2.8355876199E+00    5.4920071699E-02
    2.7959980000E-02    7.6155129390E-01    1.9700692591E-01   -2.7486044812E+00    5.4895887232E-02
    2.7999980000E-02    7.6646312462E-01    2.2412208631E-01   -2.6464860052E+00    5.4882590004E-02
    2.8039980000E-02    7.7498243488E-01    2.5371486962E-01   -2.5321836195E+00    5.4881308560E-02
    2.8079980000E-02    7.8765801810E-01    2.8438776914E-01   -2.4090037385E+00    5.4891750934E-02
    2.8119980000E-02    8.0458265710E-01    3.1459577272E-01   -2.2807145566E+00    5.4912324273E-02
    2.8159980000E-02    8.2529782957E-01    3.4279651602E-01   -2.1514418371E+00    5.4939954903E-02
    2.8199980000E-02    8.4883567471E-01    3.6768404854E-01   -2.0252884847E+00    5.4970088039E-02
    2.8239980000E-02    8.7387577355E-01    3.8838587899E-01   -1.9059829207E+00    5.4997807022E-02
    2.8279980000E-02    8.9892572440E-01    4.0454640388E-01   -1.7967744457E+00    5.5019349283E-02
    2.8319980000E-02    9.2247696226E-01    4.1631266878E-01   -1.7004791320E+00    5.5032577149E-02
    2.8359980000E-02    9.4313325246E-01    4.2425220650E-01   -1.6195250538E+00    5.5036604701E-02
    2.8399980000E-02    9.5971055039E-01    4.2920997862E-01   -1.5559529933E+00    5.5031638328E-02
    2.8439980000E-02    9.7129951871E-01    4.3211295568E-01   -1.5113813671E+00    5.5019226134E-02
    2.8479980000E-02    9.7728686316E-01    4.3375352069E-01   -1.4869507301E+00    5.5002395411E-02
    2.8519980000E-02    9.7734643054E-01    4.3460073891E-01   -1.4832698994E+00    5.4985309446E-02
    2.8559980000E-02    9.7142315238E-01    4.3468657672E-01   -1.5003862339E+00    5.4972488932E-02
    2.8599980000E-02    9.5973023073E-01    4.3359489357E-01   -1.5377919668E+00    5.4967848615E-02
    2.8639980000E-02    9.4276262045E-01    4.3055480823E-01   -1.5944653577E+00    5.4973842734E-02
    2.8679980000E-02    9.2131088687E-01    4.2461449039E-01   -1.6689322261E+00    5.4991026252E-02
    2.8719980000E-02    8.9645240545E-01    4.1485259184E-01   -1.7593235165E+00    5.5018197303E-02
    2.8759980000E-02    8.6950393154E-01    4.0057917328E-01   -1.8634117159E+00    5.5052828635E-02
    2.8799980000E-02    8.4193457538E-01    3.8148796574E-01   -1.9786284914E+00    5.5091103576E-02
    2.8839980000E-02    8.1525312612E-01    3.5774419145E-01   -2.1020585319E+00    5.5127468831E-02
    2.8879980000E-02    7.9088114286E-01    3.3001504144E-01   -2.2303871370E+00    5.5154938313E-02
    2.8919980000E-02    7.6999929217E-01    2.9943788104E-01   -2.3598726159E+00    5.5166976608E-02
    2.8959980000E-02    7.5336773032E-01    2.6748612380E-01   -2.4865347513E+00    5.5159491447E-02
    2.8999980000E-02    7.4120119738E-01    2.3574464275E-01   -2.6065404349E+00    5.5131232632E-02
    2.9039980000E-02    7.3319119583E-01    2.0571638517E-01   -2.7164415844E+00    5.5082933230E-02
    2.9079980000E-02    7.2864354356E-01    1.7874381304E-01   -2.8131134585E+00    5.5016408739E-02
    2.9119980000E-02    7.2663991504E-01    1.5598905147E-01   -2.8936535249E+00    5.4934252620E-02
    2.9159980000E-02    7.2619263512E-01    1.3839913391E-01   -2.9554706167E+00    5.4839821552E-02
    2.9199980000E-02    7.2640136247E-01    1.2666442672E-01   -2.9964987544E+00    5.4736947304E-02
    2.9239980000E-02    7.2659651101E-01    1.2120845871E-01   -3.0153666806E+00    5.4629453400E-02
    2.9279980000E-02    7.2644262085E-01    1.2220971857E-01   -3.0114645483E+00    5.4520911817E-02
    2.9319980000E-02    7.2598432761E-01    1.2962356408E-01   -2.9849525827E+00    5.4414768407E-02
    2.9359980000E-02    7.2563669447E-01    1.4318021859E-01   -2.9367577877E+00    5.4314587014E-02
    2.9399980000E-02    7.2612248253E-01    1.6236429682E-01   -2.8685471036E+00    5.4224068591E-02
    2.9439980000E-02    7.2835512715E-01    1.8640475382E-01   -2.7826225618E+00    5.4146700113E-02
    2.9479980000E-02    7.3328420724E-01    2.1429895487E-01   -2.6817231807E+00    5.4085345279E-02
    2.9519980000E-02    7.4173345256E-01    2.4485654513E-01   -2.5688401660E+00    5.4042232946E-02
    2.9559980000E-02    7.5424729591E-01    2.7672835027E-01   -2.4472005225E+00    5.4019115062E-02
    2.9599980000E-02    7.7094550603E-01    3.0843794451E-01   -2.3203801211E+00    5.4016824520E-02
    2.9639980000E-02    7.9143200787E-01    3.3849314261E-01   -2.1922630845E+00    5.4034223900E-02
    2.9679980000E-02    8.1483132040E-01    3.6558934915E-01   -2.0667101655E+00    5.4067595033E-02
    2.9719980000E-02    8.3993752604E-01    3.8879508538E-01   -1.9472117047E+00    5.4111490565E-02
    2.9759980000E-02    8.6537577526E-01    4.0763274282E-01   -1.8367989972E+00    5.4160680738E-02
    2.9799980000E-02    8.8972808608E-01    4.2207497215E-01   -1.7381181412E+00    5.4211481246E-02
    2.9839980000E-02    9.1164379777E-01    4.3249141622E-01   -1.6534721132E+00    5.4261665254E-02
    2.9879980000E-02    9.2994033144E-01    4.3954399200E-01   -1.5848030753E+00    5.4309929307E-02
    2.9919980000E-02    9.4367263564E-01    4.4403222383E-01   -1.5336639454E+00    5.4355831847E-02
    2.9959980000E-02    9.5216171574E-01    4.4671254745E-01   -1.5011963190E+00    5.4400036119E-02
    2.9999980000E-02    9.5499148452E-01    4.4812849882E-01   -1.4881101694E+00    5.4444309431E-02
    3.0039980000E-02    9.5199281493E-01    4.4848829723E-01   -1.4946686512E+00    5.4491061608E-02
    3.0079980000E-02    9.4323353053E-01    4.4761555897E-01   -1.5206876030E+00    5.4542562281E-02
    3.0119980000E-02    9.2902383423E-01    4.4498240679E-01   -1.5655534837E+00    5.4600125883E-02
    3.0159980000E-02    9.0993280009E-01    4.3981706916E-01   -1.6282519168E+00    5.4663582217E-02
    3.0199980000E-02    8.8680055178E-01    4.3126348587E-01   -1.7073919472E+00    5.4731255416E-02
    3.0239980000E-02    8.6072540026E-01    4.1856076292E-01   -1.8012216242E+00    5.4800315660E-02
    3.0279980000E-02    8.3300592511E-01    4.0120562547E-01   -1.9076557402E+00    5.4866905449E-02
    3.0319980000E-02    8.0504331040E-01    3.7906269503E-01   -2.0243285766E+00    5.4925676007E-02
    3.0359980000E-02    7.7824529947E-01    3.5241686438E-01   -2.1486045959E+00    5.4969580556E-02
    3.0399980000E-02    7.5393838888E-01    3.2199844866E-01   -2.2774673650E+00    5.4991128976E-02
    3.0439980000E-02    7.3323464746E-01    2.8896655018E-01   -2.4074308086E+00    5.4984630023E-02
    3.0479980000E-02    7.1684116135E-01    2.5478449376E-01   -2.5347252266E+00    5.4947900911E-02
    3.0519980000E-02    7.0493012916E-01    2.2101318364E-01   -2.6556489845E+00    5.4882492004E-02
    3.0559980000E-02    6.9716768902E-01    1.8914905070E-01   -2.7667414581E+00    5.4791955629E-02
    3.0599980000E-02    6.9284589027E-01    1.6055415501E-01   -2.8647494047E+00    5.4679531785E-02
    3.0639980000E-02    6.9103187966E-01    1.3641911440E-01   -2.9466243150E+00    5.4547696672E-02
    3.0679980000E-02    6.9072909865E-01    1.1771542376E-01   -3.0096726567E+00    5.4399371463E-02
    3.0719980000E-02    6.9104074143E-01    1.0515268254E-01   -3.0517727220E+00    5.4238739350E-02
    3.0759980000E-02    6.9130278635E-01    9.9167833355E-02   -3.0715271554E+00    5.4070975805E-02
    3.0799980000E-02    6.9117776149E-01    9.9945175564E-02   -3.0683167072E+00    5.3901632172E-02
    3.0839980000E-02    6.9069851621E-01    1.0743782905E-01   -3.0423025878E+00    5.3736279386E-02
    3.0879980000E-02    6.9025731091E-01    1.2136720068E-01   -2.9944208946E+00    5.3580294565E-02
    3.0919980000E-02    6.9055069986E-01    1.4120633308E-01   -2.9263596039E+00    5.3438433970E-02
    3.0959980000E-02    6.9247158461E-01    1.6617151935E-01   -2.8404687098E+00    5.3314239549E-02
    3.0999980000E-02    6.9696025145E-01    1.9524448491E-01   -2.7395844720E+00    5.3210042491E-02
    3.1039980000E-02    7.0484776147E-01    2.2721855089E-01   -2.6268412813E+00    5.3128180431E-02
    3.1079980000E-02    7.1669898420E-01    2.6074149710E-01   -2.5055829636E+00    5.3072165527E-02
    3.1119980000E-02    7.3266691466E-01    2.9436013946E-01   -2.3793754791E+00    5.3045670892E-02
    3.1159980000E-02    7.5240816237E-01    3.2661583552E-01   -2.2519588429E+00    5.3049980954E-02
    3.1199980000E-02    7.7511932710E-01    3.5621389386E-01   -2.1269921604E+00    5.3082785476E-02
    3.1239980000E-02    7.9968735761E-01    3.8219391021E-01   -2.0077285203E+00    5.3139113308E-02
    3.1279980000E-02    8.2485163501E-01    4.0400513877E-01   -1.8969125667E+00    5.3213147722E-02
