 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.7260000000000000      
   -3.140000000000000     
 u=    194.0000000000000     
 v_perp=    9690.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9279980000E-02    5.9189924815E-01   -1.8660825203E-02   -3.2416256267E+00    4.2960766845E-02
    1.9319980000E-02    5.9309272027E-01   -3.3818247842E-02   -3.2884915184E+00    4.2932003356E-02
    1.9359980000E-02    5.9465082760E-01   -4.8354434704E-02   -3.3334767920E+00    4.2897788115E-02
    1.9399980000E-02    5.9651153960E-01   -6.2177969269E-02   -3.3763085128E+00    4.2858259691E-02
    1.9439980000E-02    5.9860739838E-01   -7.5204014654E-02   -3.4167301759E+00    4.2813652373E-02
    1.9479980000E-02    6.0086732234E-01   -8.7355635541E-02   -3.4545051176E+00    4.2764290599E-02
    1.9519980000E-02    6.0321832509E-01   -9.8565003201E-02   -3.4894184520E+00    4.2710571905E-02
    1.9559980000E-02    6.0558741364E-01   -1.0877384945E-01   -3.5212781397E+00    4.2652944195E-02
    1.9599980000E-02    6.0790362261E-01   -1.1793317174E-01   -3.5499155122E+00    4.2591882824E-02
    1.9639980000E-02    6.1009985238E-01   -1.2600271911E-01   -3.5751851471E+00    4.2527871202E-02
    1.9679980000E-02    6.1211449391E-01   -1.3295029680E-01   -3.5969643547E+00    4.2461386838E-02
    1.9719980000E-02    6.1389283655E-01   -1.3875091329E-01   -3.6151524362E+00    4.2392892976E-02
    1.9759980000E-02    6.1538817801E-01   -1.4338591475E-01   -3.6296696483E+00    4.2322834452E-02
    1.9799980000E-02    6.1656252997E-01   -1.4684232253E-01   -3.6404557548E+00    4.2251637100E-02
    1.9839980000E-02    6.1738722099E-01   -1.4911200791E-01   -3.6474687668E+00    4.2179709939E-02
    1.9879980000E-02    6.1784332194E-01   -1.5019096379E-01   -3.6506839035E+00    4.2107448858E-02
    1.9919980000E-02    6.1792187180E-01   -1.5007883096E-01   -3.6500928473E+00    4.2035241417E-02
    1.9959980000E-02    6.1762397608E-01   -1.4877868936E-01   -3.6457035526E+00    4.1963472557E-02
    1.9999980000E-02    6.1696075507E-01   -1.4629718432E-01   -3.6375405778E+00    4.1892529442E-02
    2.0039980000E-02    6.1595311343E-01   -1.4264496624E-01   -3.6256457901E+00    4.1822805627E-02
    2.0079980000E-02    6.1463140236E-01   -1.3783724295E-01   -3.6100794751E+00    4.1754704369E-02
    2.0119980000E-02    6.1303505355E-01   -1.3189414570E-01   -3.5909217833E+00    4.1688639683E-02
    2.0159980000E-02    6.1121175670E-01   -1.2484147190E-01   -3.5682736393E+00    4.1625035982E-02
    2.0199980000E-02    6.0921640193E-01   -1.1671141836E-01   -3.5422574863E+00    4.1564326512E-02
    2.0239980000E-02    6.0710978864E-01   -1.0754329673E-01   -3.5130178558E+00    4.1506948618E-02
    2.0279980000E-02    6.0495704433E-01   -9.7384311431E-02   -3.4807215803E+00    4.1453334942E-02
    2.0319980000E-02    6.0282573189E-01   -8.6290450704E-02   -3.4455574575E+00    4.1403900429E-02
    2.0359980000E-02    6.0078425435E-01   -7.4326380959E-02   -3.4077361694E+00    4.1359025133E-02
    2.0399980000E-02    5.9890013535E-01   -6.1565048544E-02   -3.3674894386E+00    4.1319035048E-02
    2.0439980000E-02    5.9723818390E-01   -4.8087045083E-02   -3.3250681577E+00    4.1284185598E-02
    2.0479980000E-02    5.9585869622E-01   -3.3979638231E-02   -3.2807396143E+00    4.1254652297E-02
    2.0519980000E-02    5.9481577943E-01   -1.9335567023E-02   -3.2347839922E+00    4.1230531937E-02
    2.0559980000E-02    5.9415588483E-01   -4.2517382880E-03   -3.1874905435E+00    4.1211855200E-02
    2.0599980000E-02    5.9391661723E-01    1.1172016591E-02   -3.1391540072E+00    4.1198608177E-02
    2.0639980000E-02    5.9412583630E-01    2.6833965347E-02   -3.0900718908E+00    4.1190757386E-02
    2.0679980000E-02    5.9480100368E-01    4.2631157006E-02   -3.0405430798E+00    4.1188271460E-02
    2.0719980000E-02    5.9594868495E-01    5.8459726483E-02   -2.9908678822E+00    4.1191133560E-02
    2.0759980000E-02    5.9756411653E-01    7.4214914300E-02   -2.9413491447E+00    4.1199341387E-02
    2.0799980000E-02    5.9963080579E-01    8.9791033237E-02   -2.8922936252E+00    4.1212895434E-02
    2.0839980000E-02    6.0212023127E-01    1.0508170787E-01   -2.8440125617E+00    4.1231779606E-02
    2.0879980000E-02    6.0499180768E-01    1.1998070606E-01   -2.7968204516E+00    4.1255940269E-02
    2.0919980000E-02    6.0819332919E-01    1.3438354661E-01   -2.7510314823E+00    4.1285269725E-02
    2.0959980000E-02    6.1166206958E-01    1.4818983232E-01   -2.7069537195E+00    4.1319598102E-02
    2.0999980000E-02    6.1532660078E-01    1.6130600289E-01   -2.6648818338E+00    4.1358694716E-02
    2.1039980000E-02    6.1910923157E-01    1.7364802975E-01   -2.6250896046E+00    4.1402277171E-02
    2.1079980000E-02    6.2292882679E-01    1.8514355409E-01   -2.5878235100E+00    4.1450024823E-02
    2.1119980000E-02    6.2670369545E-01    1.9573310350E-01   -2.5532984095E+00    4.1501593028E-02
    2.1159980000E-02    6.3035424938E-01    2.0537023674E-01   -2.5216957689E+00    4.1556625469E-02
    2.1199980000E-02    6.3380519203E-01    2.1402058365E-01   -2.4931641375E+00    4.1614763051E-02
    2.1239980000E-02    6.3698719610E-01    2.2166019618E-01   -2.4678214904E+00    4.1675649928E-02
    2.1279980000E-02    6.3983811642E-01    2.2827367600E-01   -2.4457590544E+00    4.1738937370E-02
    2.1319980000E-02    6.4230374887E-01    2.3385215624E-01   -2.4270457652E+00    4.1804285641E-02
    2.1359980000E-02    6.4433824009E-01    2.3839134653E-01   -2.4117327432E+00    4.1871364334E-02
    2.1399980000E-02    6.4590433360E-01    2.4189006158E-01   -2.3998576460E+00    4.1939851398E-02
    2.1439980000E-02    6.4697335197E-01    2.4434858719E-01   -2.3914478705E+00    4.2009430946E-02
    2.1479980000E-02    6.4752508913E-01    2.4576725097E-01   -2.3865227803E+00    4.2079790820E-02
    2.1519980000E-02    6.4754775964E-01    2.4614555962E-01   -2.3850953179E+00    4.2150620328E-02
    2.1559980000E-02    6.4703796169E-01    2.4548163723E-01   -2.3871728313E+00    4.2221608263E-02
    2.1599980000E-02    6.4600065031E-01    2.4377189029E-01   -2.3927571470E+00    4.2292441549E-02
    2.1639980000E-02    6.4444925220E-01    2.4101141372E-01   -2.4018444568E+00    4.2362803936E-02
    2.1679980000E-02    6.4240577566E-01    2.3719459781E-01   -2.4144244267E+00    4.2432374272E-02
    2.1719980000E-02    6.3990092606E-01    2.3231603954E-01   -2.4304785399E+00    4.2500824579E-02
    2.1759980000E-02    6.3697423339E-01    2.2637192088E-01   -2.4499777382E+00    4.2567818015E-02
    2.1799980000E-02    6.3367408356E-01    2.1936161681E-01   -2.4728791217E+00    4.2633007032E-02
    2.1839980000E-02    6.3005757106E-01    2.1128946357E-01   -2.4991217793E+00    4.2696032394E-02
    2.1879980000E-02    6.2619013255E-01    2.0216687719E-01   -2.5286222599E+00    4.2756523106E-02
    2.1919980000E-02    6.2214481018E-01    1.9201454335E-01   -2.5612699840E+00    4.2814097547E-02
    2.1959980000E-02    6.1800103909E-01    1.8086451177E-01   -2.5969232906E+00    4.2868366231E-02
    2.1999980000E-02    6.1384290045E-01    1.6876200675E-01   -2.6354069086E+00    4.2918936543E-02
    2.2039980000E-02    6.0975676931E-01    1.5576631506E-01   -2.6765112388E+00    4.2965421336E-02
    2.2079980000E-02    6.0582846706E-01    1.4195050593E-01   -2.7199941357E+00    4.3007452013E-02
    2.2119980000E-02    6.0214016901E-01    1.2739994680E-01   -2.7655854001E+00    4.3044694664E-02
    2.2159980000E-02    5.9876740758E-01    1.1220979976E-01   -2.8129935015E+00    4.3076866328E-02
    2.2199980000E-02    5.9577652866E-01    9.6481950462E-02   -2.8619134786E+00    4.3103747191E-02
    2.2239980000E-02    5.9322287135E-01    8.0321963485E-02   -2.9120346452E+00    4.3125184589E-02
    2.2279980000E-02    5.9114977132E-01    6.3836604338E-02   -2.9630468031E+00    4.3141086466E-02
    2.2319980000E-02    5.8958829963E-01    4.7132246149E-02   -3.0146441368E+00    4.3151405225E-02
    2.2359980000E-02    5.8855748992E-01    3.0314100399E-02   -3.0665265547E+00    4.3156116417E-02
    2.2399980000E-02    5.8806477942E-01    1.3486061929E-02   -3.1183990006E+00    4.3155199099E-02
    2.2439980000E-02    5.8810645565E-01   -3.2490959731E-03   -3.1699697210E+00    4.3148624573E-02
    2.2479980000E-02    5.8866799963E-01   -1.9789486390E-02   -3.2209484677E+00    4.3136357932E-02
    2.2519980000E-02    5.8972433203E-01   -3.6034073532E-02   -3.2710454142E+00    4.3118372712E-02
    2.2559980000E-02    5.9124005813E-01   -5.1882974760E-02   -3.3199712341E+00    4.3094674649E-02
    2.2599980000E-02    5.9316987052E-01   -6.7238088739E-02   -3.3674385576E+00    4.3065327586E-02
    2.2639980000E-02    5.9545926148E-01   -8.2004000781E-02   -3.4131647431E+00    4.3030473777E-02
    2.2679980000E-02    5.9804559834E-01   -9.6089243107E-02   -3.4568755188E+00    4.2990342842E-02
    2.2719980000E-02    6.0085957763E-01   -1.0940782131E-01   -3.4983090445E+00    4.2945247450E-02
    2.2759980000E-02    6.0382701518E-01   -1.2188083138E-01   -3.5372199197E+00    4.2895567813E-02
    2.2799980000E-02    6.0687088465E-01   -1.3343792395E-01   -3.5733827010E+00    4.2841729821E-02
    2.2839980000E-02    6.0991348569E-01   -1.4401836949E-01   -3.6065945889E+00    4.2784182306E-02
    2.2879980000E-02    6.1287857677E-01   -1.5357165534E-01   -3.6366769881E+00    4.2723377971E-02
    2.2919980000E-02    6.1569341959E-01   -1.6205735531E-01   -3.6634761861E+00    4.2659761072E-02
    2.2959980000E-02    6.1829070539E-01   -1.6944414087E-01   -3.6868635055E+00    4.2593761104E-02
    2.2999980000E-02    6.2061007119E-01   -1.7570875970E-01   -3.7067343199E+00    4.2525790520E-02
    2.3039980000E-02    6.2259925311E-01   -1.8083486563E-01   -3.7230063563E+00    4.2456245243E-02
    2.3079980000E-02    6.2421490658E-01   -1.8481180253E-01   -3.7356175964E+00    4.2385506576E-02
    2.3119980000E-02    6.2542313528E-01   -1.8763346680E-01   -3.7445240256E+00    4.2313943115E-02
    2.3159980000E-02    6.2619982846E-01   -1.8929719411E-01   -3.7496976360E+00    4.2241913290E-02
    2.3199980000E-02    6.2653084827E-01   -1.8980287170E-01   -3.7511249045E+00    4.2169768373E-02
    2.3239980000E-02    6.2641210748E-01   -1.8915237363E-01   -3.7488058802E+00    4.2097855313E-02
    2.3279980000E-02    6.2584958303E-01   -1.8734929146E-01   -3.7427540221E+00    4.2026519782E-02
    2.3319980000E-02    6.2485921159E-01   -1.8439926514E-01   -3.7329966485E+00    4.1956109595E-02
    2.3359980000E-02    6.2346669964E-01   -1.8031073187E-01   -3.7195760885E+00    4.1886977611E-02
    2.3399980000E-02    6.2170723458E-01   -1.7509593623E-01   -3.7025514914E+00    4.1819484517E-02
    2.3439980000E-02    6.1962503701E-01   -1.6877215712E-01   -3.6820010932E+00    4.1754001183E-02
    2.3479980000E-02    6.1727273001E-01   -1.6136281487E-01   -3.6580247507E+00    4.1690908997E-02
    2.3519980000E-02    6.1471040040E-01   -1.5289845003E-01   -3.6307460951E+00    4.1630598828E-02
    2.3559980000E-02    6.1200427966E-01   -1.4341766250E-01   -3.6003138903E+00    4.1573468920E-02
    2.3599980000E-02    6.0922507929E-01   -1.3296781307E-01   -3.5669024460E+00    4.1519920126E-02
    2.3639980000E-02    6.0644602646E-01   -1.2160542641E-01   -3.5307108900E+00    4.1470347759E-02
    2.3679980000E-02    6.0374066274E-01   -1.0939644338E-01   -3.4919611034E+00    4.1425130035E-02
    2.3719980000E-02    6.0118069681E-01   -9.6415641237E-02   -3.4508951484E+00    4.1384613447E-02
    2.3759980000E-02    5.9883399412E-01   -8.2745388235E-02   -3.4077722291E+00    4.1349096303E-02
    2.3799980000E-02    5.9676272222E-01   -6.8474269736E-02   -3.3628650284E+00    4.1318814821E-02
    2.3839980000E-02    5.9502178005E-01   -5.3695615427E-02   -3.3164559644E+00    4.1293935960E-02
    2.3879980000E-02    5.9365755876E-01   -3.8506112783E-02   -3.2688337598E+00    4.1274559735E-02
    2.3919980000E-02    5.9270703602E-01   -2.3004644768E-02   -3.2202906418E+00    4.1260731121E-02
    2.3959980000E-02    5.9219716612E-01   -7.2914177894E-03   -3.1711203803E+00    4.1252458567E-02
    2.3999980000E-02    5.9214450081E-01    8.5326209537E-03   -3.1216172262E+00    4.1249733672E-02
    2.4039980000E-02    5.9255496697E-01    2.4366127116E-02   -3.0720756506E+00    4.1252545926E-02
    2.4079980000E-02    5.9342373949E-01    4.0107550227E-02   -3.0227906239E+00    4.1260887925E-02
    2.4119980000E-02    5.9473518279E-01    5.5655290323E-02   -2.9740580356E+00    4.1274749563E-02
    2.4159980000E-02    5.9646288223E-01    7.0907966764E-02   -2.9261747740E+00    4.1294103403E-02
    2.4199980000E-02    5.9856983651E-01    8.5764956233E-02   -2.8794379931E+00    4.1318886177E-02
    2.4239980000E-02    6.0100891490E-01    1.0012732689E-01   -2.8341432216E+00    4.1348982339E-02
    2.4279980000E-02    6.0372368638E-01    1.1389921221E-01   -2.7905812004E+00    4.1384214495E-02
    2.4319980000E-02    6.0664969329E-01    1.2698954322E-01   -2.7490336317E+00    4.1424342906E-02
    2.4359980000E-02    6.0971617654E-01    1.3931393167E-01   -2.7097683048E+00    4.1469073299E-02
    2.4399980000E-02    6.1284817894E-01    1.5079642063E-01   -2.6730342458E+00    4.1518070050E-02
    2.4439980000E-02    6.1596887517E-01    1.6137093657E-01   -2.6390576752E+00    4.1570970840E-02
    2.4479980000E-02    6.1900197272E-01    1.7098191836E-01   -2.6080388768E+00    4.1627399079E-02
    2.4519980000E-02    6.2187401936E-01    1.7958403199E-01   -2.5801501934E+00    4.1686973589E-02
    2.4559980000E-02    6.2451641948E-01    1.8714157868E-01   -2.5555358711E+00    4.1749315471E-02
    2.4599980000E-02    6.2686706609E-01    1.9362748697E-01   -2.5343133795E+00    4.1814052213E-02
    2.4639980000E-02    6.2887156010E-01    1.9902202409E-01   -2.5165758256E+00    4.1880819607E-02
    2.4679980000E-02    6.3048402853E-01    2.0331154162E-01   -2.5023951711E+00    4.1949262477E-02
    2.4719980000E-02    6.3166763667E-01    2.0648697517E-01   -2.4918254679E+00    4.2019034090E-02
    2.4759980000E-02    6.3239489501E-01    2.0854233286E-01   -2.4849056590E+00    4.2089793968E-02
    2.4799980000E-02    6.3264783072E-01    2.0947351756E-01   -2.4816618056E+00    4.2161205443E-02
    2.4839980000E-02    6.3241809128E-01    2.0927744622E-01   -2.4821085205E+00    4.2232933371E-02
    2.4879980000E-02    6.3170701679E-01    2.0795155378E-01   -2.4862495847E+00    4.2304641871E-02
    2.4919980000E-02    6.3052566560E-01    2.0549401392E-01   -2.4940780046E+00    4.2375992244E-02
    2.4959980000E-02    6.2889482195E-01    2.0190424915E-01   -2.5055751866E+00    4.2446640919E-02
    2.4999980000E-02    6.2684495430E-01    1.9718380471E-01   -2.5207093535E+00    4.2516237150E-02
    2.5039980000E-02    6.2441607401E-01    1.9133760149E-01   -2.5394333238E+00    4.2584420831E-02
    2.5079980000E-02    6.2165744853E-01    1.8437527697E-01   -2.5616816726E+00    4.2650820860E-02
    2.5119980000E-02    6.1862707722E-01    1.7631266851E-01   -2.5873676777E+00    4.2715053421E-02
    2.5159980000E-02    6.1539084273E-01    1.6717338894E-01   -2.6163804321E+00    4.2776720750E-02
    2.5199980000E-02    6.1202127379E-01    1.5699028668E-01   -2.6485825053E+00    4.2835411215E-02
    2.5239980000E-02    6.0859585938E-01    1.4580682297E-01   -2.6838087753E+00    4.2890701444E-02
    2.5279980000E-02    6.0519499349E-01    1.3367783197E-01   -2.7218663650E+00    4.2942162292E-02
    2.5319980000E-02    6.0189965070E-01    1.2066934570E-01   -2.7625358423E+00    4.2989371196E-02
    2.5359980000E-02    5.9878890529E-01    1.0685766106E-01   -2.8055740647E+00    4.3031929842E-02
    2.5399980000E-02    5.9593750081E-01    9.2327713231E-02   -2.8507183818E+00    4.3069484553E-02
    2.5439980000E-02    5.9341367446E-01    7.7171039557E-02   -2.8976916827E+00    4.3101745158E-02
    2.5479980000E-02    5.9127739818E-01    6.1483705280E-02   -2.9462076020E+00    4.3128497324E-02
    2.5519980000E-02    5.8957912113E-01    4.5364534979E-02   -2.9959751888E+00    4.3149604267E-02
    2.5559980000E-02    5.8835900673E-01    2.8913864840E-02   -3.0467024856E+00    4.3164996648E-02
    2.5599980000E-02    5.8764658698E-01    1.2232720007E-02   -3.0980985573E+00    4.3174653392E-02
    2.5639980000E-02    5.8746067572E-01   -4.5776237296E-03   -3.1498740046E+00    4.3178579289E-02
    2.5679980000E-02    5.8780936738E-01   -2.1415726470E-02   -3.2017402929E+00    4.3176786441E-02
    2.5719980000E-02    5.8868999143E-01   -3.8179845518E-02   -3.2534083224E+00    4.3169285515E-02
    2.5759980000E-02    5.9008896278E-01   -5.4767737633E-02   -3.3045867883E+00    4.3156089471E-02
    2.5799980000E-02    5.9198155881E-01   -7.1076601968E-02   -3.3549809774E+00    4.3137228172E-02
    2.5839980000E-02    5.9433174481E-01   -8.7003379197E-02   -3.4042926865E+00    4.3112768692E-02
    2.5879980000E-02    5.9709223775E-01   -1.0244556441E-01   -3.4522218850E+00    4.3082834528E-02
    2.5919980000E-02    6.0020501982E-01   -1.1730260111E-01   -3.4984704564E+00    4.3047617652E-02
    2.5959980000E-02    6.0360246791E-01   -1.3147797743E-01   -3.5427476293E+00    4.3007380003E-02
    2.5999980000E-02    6.0720914382E-01   -1.4488177328E-01   -3.5847764054E+00    4.2962444720E-02
    2.6039980000E-02    6.1094415058E-01   -1.5743320845E-01   -3.6243000092E+00    4.2913180446E-02
    2.6079980000E-02    6.1472384074E-01   -1.6906271056E-01   -3.6610873481E+00    4.2859983243E-02
    2.6119980000E-02    6.1846459875E-01   -1.7971313297E-01   -3.6949367063E+00    4.2803260204E-02
    2.6159980000E-02    6.2208542991E-01   -1.8933997623E-01   -3.7256773013E+00    4.2743417288E-02
    2.6199980000E-02    6.2551016068E-01   -1.9791062189E-01   -3.7531688836E+00    4.2680852532E-02
    2.6239980000E-02    6.2866915944E-01   -2.0540272976E-01   -3.7772999507E+00    4.2615953298E-02
    2.6279980000E-02    6.3150057382E-01   -2.1180244653E-01   -3.7979846576E+00    4.2549095181E-02
    2.6319980000E-02    6.3395113164E-01   -2.1710251777E-01   -3.8151590962E+00    4.2480642182E-02
    2.6359980000E-02    6.3597659704E-01   -2.2130046144E-01   -3.8287775063E+00    4.2410947644E-02
    2.6399980000E-02    6.3754198727E-01   -2.2439703520E-01   -3.8388087157E+00    4.2340355605E-02
    2.6439980000E-02    6.3862162381E-01   -2.2639476197E-01   -3.8452333569E+00    4.2269202609E-02
    2.6479980000E-02    6.3919910155E-01   -2.2729678945E-01   -3.8480418238E+00    4.2197819769E-02
    2.6519980000E-02    6.3926723333E-01   -2.2710617491E-01   -3.8472329610E+00    4.2126534664E-02
    2.6559980000E-02    6.3882798833E-01   -2.2582543841E-01   -3.8428136240E+00    4.2055672989E-02
    2.6599980000E-02    6.3789244899E-01   -2.2345656929E-01   -3.8347989433E+00    4.1985560048E-02
    2.6639980000E-02    6.3648080535E-01   -2.2000171950E-01   -3.8232130925E+00    4.1916522529E-02
    2.6679980000E-02    6.3462233748E-01   -2.1546412863E-01   -3.8080910038E+00    4.1848890684E-02
    2.6719980000E-02    6.3235536019E-01   -2.0984944031E-01   -3.7894808767E+00    4.1783000666E-02
    2.6759980000E-02    6.2972707800E-01   -2.0316747455E-01   -3.7674472905E+00    4.1719196495E-02
    2.6799980000E-02    6.2679320456E-01   -1.9543378388E-01   -3.7420751591E+00    4.1657830704E-02
    2.6839980000E-02    6.2361726912E-01   -1.8667124399E-01   -3.7134737381E+00    4.1599263707E-02
    2.6879980000E-02    6.2026954058E-01   -1.7691172135E-01   -3.6817800236E+00    4.1543861618E-02
    2.6919980000E-02    6.1682549248E-01   -1.6619744373E-01   -3.6471611232E+00    4.1491991983E-02
    2.6959980000E-02    6.1336381770E-01   -1.5458197783E-01   -3.6098149303E+00    4.1444017070E-02
    2.6999980000E-02    6.0996408479E-01   -1.4213069805E-01   -3.5699687081E+00    4.1400284812E-02
    2.7039980000E-02    6.0670413413E-01   -1.2892009362E-01   -3.5278761013E+00    4.1361116756E-02
    2.7079980000E-02    6.0365745306E-01   -1.1503626528E-01   -3.4838123741E+00    4.1326794200E-02
    2.7119980000E-02    6.0089077645E-01   -1.0057284467E-01   -3.4380684683E+00    4.1297545869E-02
    2.7159980000E-02    5.9846212532E-01   -8.5628675153E-02   -3.3909448276E+00    4.1273540675E-02
    2.7199980000E-02    5.9641940876E-01   -7.0305647793E-02   -3.3427459577E+00    4.1254888480E-02
    2.7239980000E-02    5.9479959764E-01   -5.4707001081E-02   -3.2937764605E+00    4.1241649768E-02
    2.7279980000E-02    5.9362837521E-01   -3.8936221450E-02   -3.2443388572E+00    4.1233852266E-02
    2.7319980000E-02    5.9292011290E-01   -2.3096492666E-02   -3.1947330247E+00    4.1231509888E-02
    2.7359980000E-02    5.9267802344E-01   -7.2905040696E-03   -3.1452566864E+00    4.1234638048E-02
    2.7399980000E-02    5.9289439495E-01    8.3796238145E-03   -3.0962062157E+00    4.1243260109E-02
    2.7439980000E-02    5.9355088287E-01    2.3812508569E-02   -3.0478770554E+00    4.1257402322E-02
    2.7479980000E-02    5.9461889907E-01    3.8907906546E-02   -3.0005632763E+00    4.1277078275E-02
    2.7519980000E-02    5.9606016970E-01    5.3567397319E-02   -2.9545560998E+00    4.1302267261E-02
    2.7559980000E-02    5.9782752966E-01    6.7695335720E-02   -2.9101414835E+00    4.1332892858E-02
    2.7599980000E-02    5.9986599208E-01    8.1200006458E-02   -2.8675970650E+00    4.1368807767E-02
    2.7639980000E-02    6.0211409289E-01    9.3994880712E-02   -2.8271888376E+00    4.1409788687E-02
    2.7679980000E-02    6.0450547737E-01    1.0599984754E-01   -2.7891679178E+00    4.1455541816E-02
    2.7719980000E-02    6.0697067195E-01    1.1714228021E-01   -2.7537676947E+00    4.1505716580E-02
    2.7759980000E-02    6.0943892250E-01    1.2735792978E-01   -2.7212016774E+00    4.1559923472E-02
    2.7799980000E-02    6.1184004595E-01    1.3659150465E-01   -2.6916620302E+00    4.1617751106E-02
    2.7839980000E-02    6.1410650220E-01    1.4479624210E-01   -2.6653180710E+00    4.1678779879E-02
    2.7879980000E-02    6.1617525324E-01    1.5193340779E-01   -2.6423156247E+00    4.1742591857E-02
    2.7919980000E-02    6.1798935509E-01    1.5797168028E-01   -2.6227771541E+00    4.1808776712E-02
    2.7959980000E-02    6.1949926455E-01    1.6288639507E-01   -2.6068025233E+00    4.1876934384E-02
    2.7999980000E-02    6.2066383843E-01    1.6665871166E-01   -2.5944702884E+00    4.1946676198E-02
    2.8039980000E-02    6.2145096002E-01    1.6927489828E-01   -2.5858395925E+00    4.2017624948E-02
    2.8079980000E-02    6.2183802051E-01    1.7072543876E-01   -2.5809519205E+00    4.2089412549E-02
    2.8119980000E-02    6.2181226519E-01    1.7100422679E-01   -2.5798324559E+00    4.2161676779E-02
    2.8159980000E-02    6.2137100649E-01    1.7010801383E-01   -2.5824909460E+00    4.2234057653E-02
    2.8199980000E-02    6.2052171710E-01    1.6803621380E-01   -2.5889219679E+00    4.2306192832E-02
    2.8239980000E-02    6.1928196782E-01    1.6479119525E-01   -2.5991046097E+00    4.2377713285E-02
    2.8279980000E-02    6.1767924391E-01    1.6037887139E-01   -2.6130015877E+00    4.2448239504E-02
    2.8319980000E-02    6.1575060918E-01    1.5480953407E-01   -2.6305579341E+00    4.2517377851E-02
    2.8359980000E-02    6.1354221662E-01    1.4809875924E-01   -2.6516993555E+00    4.2584717765E-02
    2.8399980000E-02    6.1110858391E-01    1.4026833436E-01   -2.6763306262E+00    4.2649830430E-02
    2.8439980000E-02    6.0851155338E-01    1.3134723239E-01   -2.7043343116E+00    4.2712268601E-02
    2.8479980000E-02    6.0581895797E-01    1.2137248985E-01   -2.7355698746E+00    4.2771569463E-02
    2.8519980000E-02    6.0310298773E-01    1.1038994624E-01   -2.7698733201E+00    4.2827262237E-02
    2.8559980000E-02    6.0043820036E-01    9.8454993475E-02   -2.8070576705E+00    4.2878881507E-02
    2.8599980000E-02    5.9789956565E-01    8.5632570906E-02   -2.8469136722E+00    4.2925986588E-02
    2.8639980000E-02    5.9556059744E-01    7.1996397790E-02   -2.8892109351E+00    4.2968185408E-02
    2.8679980000E-02    5.9349141249E-01    5.7627994921E-02   -2.9337001543E+00    4.3005157795E-02
    2.8719980000E-02    5.9175689545E-01    4.2615422267E-02   -2.9801161857E+00    4.3036672257E-02
    2.8759980000E-02    5.9041506401E-01    2.7051893550E-02   -3.0281817527E+00    4.3062591004E-02
    2.8799980000E-02    5.8951571583E-01    1.1034434074E-02   -3.0776113577E+00    4.3082860623E-02
    2.8839980000E-02    5.8909940513E-01   -5.3372744589E-03   -3.1281148052E+00    4.3097489978E-02
    2.8879980000E-02    5.8919673159E-01   -2.1961744095E-02   -3.1793996896E+00    4.3106521052E-02
    2.8919980000E-02    5.8982784599E-01   -3.8736140790E-02   -3.2311723585E+00    4.3110000939E-02
    2.8959980000E-02    5.9100202283E-01   -5.5556334809E-02   -3.2831372346E+00    4.3107962957E-02
    2.8999980000E-02    5.9271715881E-01   -7.2316639797E-02   -3.3349949112E+00    4.3100421938E-02
    2.9039980000E-02    5.9495914390E-01   -8.8909495917E-02   -3.3864399726E+00    4.3087384191E-02
    2.9079980000E-02    5.9770119869E-01   -1.0522548830E-01   -3.4371598199E+00    4.3068868158E-02
    2.9119980000E-02    6.0090342320E-01   -1.2115412130E-01   -3.4868357343E+00    4.3044928746E-02
    2.9159980000E-02    6.0451288534E-01   -1.3658562963E-01   -3.5351469089E+00    4.3015677827E-02
    2.9199980000E-02    6.0846453877E-01   -1.5141380907E-01   -3.5817773498E+00    4.2981295418E-02
    2.9239980000E-02    6.1268309459E-01   -1.6553949411E-01   -3.6264246652E+00    4.2942029543E-02
    2.9279980000E-02    6.1708573709E-01   -1.7887404698E-01   -3.6688091496E+00    4.2898186423E-02
    2.9319980000E-02    6.2158536280E-01   -1.9134217276E-01   -3.7086814733E+00    4.2850114943E-02
    2.9359980000E-02    6.2609391631E-01   -2.0288355294E-01   -3.7458276953E+00    4.2798189862E-02
    2.9399980000E-02    6.3052542164E-01   -2.1345310046E-01   -3.7800710586E+00    4.2742797204E-02
    2.9439980000E-02    6.3479840300E-01   -2.2301987142E-01   -3.8112709185E+00    4.2684323618E-02
    2.9479980000E-02    6.3883763025E-01   -2.3156507905E-01   -3.8393194728E+00    4.2623149224E-02
    2.9519980000E-02    6.4257529175E-01   -2.3907978954E-01   -3.8641369453E+00    4.2559643101E-02
    2.9559980000E-02    6.4595165069E-01   -2.4556249677E-01   -3.8856662498E+00    4.2494161098E-02
    2.9599980000E-02    6.4891532349E-01   -2.5101681505E-01   -3.9038678716E+00    4.2427045365E-02
    2.9639980000E-02    6.5142337510E-01   -2.5544957862E-01   -3.9187152749E+00    4.2358625264E-02
    2.9679980000E-02    6.5344120210E-01   -2.5886908175E-01   -3.9301914299E+00    4.2289219356E-02
    2.9719980000E-02    6.5494233577E-01   -2.6128361848E-01   -3.9382863595E+00    4.2219137472E-02
