 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -0.8260000000000000      
   -3.140000000000000     
 u=    1700.000000000000     
 v_perp=    24300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0279980000E-02    9.8367886933E-01   -2.2793789921E-01   -3.9495771080E+00    6.3559092863E-02
    2.0319980000E-02    9.7277290177E-01   -1.9897201601E-01   -3.7815580434E+00    6.3639032865E-02
    2.0359980000E-02    9.6722304767E-01   -1.6591568987E-01   -3.6103764508E+00    6.3609266856E-02
    2.0399980000E-02    9.6700046424E-01   -1.3105943031E-01   -3.4422102463E+00    6.3477137888E-02
    2.0439980000E-02    9.7119380426E-01   -9.6657381035E-02   -3.2826540705E+00    6.3259585957E-02
    2.0479980000E-02    9.7828128482E-01   -6.4626025179E-02   -3.1365103427E+00    6.2977314829E-02
    2.0519980000E-02    9.8655029471E-01   -3.6357702499E-02   -3.0073353061E+00    6.2636586319E-02
    2.0559980000E-02    9.9464618365E-01   -1.2539494813E-02   -2.8967091593E+00    6.2227566341E-02
    2.0599980000E-02    1.0018215860E+00    6.7595531597E-03   -2.8046441913E+00    6.1751648960E-02
    2.0639980000E-02    1.0076817172E+00    2.1670305670E-02   -2.7312781324E+00    6.1227970582E-02
    2.0679980000E-02    1.0119101100E+00    3.2326629221E-02   -2.6776540589E+00    6.0676839716E-02
    2.0719980000E-02    1.0142097169E+00    3.8851811015E-02   -2.6451803833E+00    6.0112259848E-02
    2.0759980000E-02    1.0143702445E+00    4.1364565119E-02   -2.6349242591E+00    5.9543975377E-02
    2.0799980000E-02    1.0123341678E+00    3.9895282273E-02   -2.6472223372E+00    5.8980345082E-02
    2.0839980000E-02    1.0082288810E+00    3.4394818849E-02   -2.6815896773E+00    5.8429582890E-02
    2.0879980000E-02    1.0023504962E+00    2.4737807164E-02   -2.7368199739E+00    5.7900859739E-02
    2.0919980000E-02    9.9511853779E-01    1.0805488682E-02   -2.8113607485E+00    5.7406990162E-02
    2.0959980000E-02    9.8702721842E-01   -7.5048196878E-03   -2.9039558511E+00    5.6966215235E-02
    2.0999980000E-02    9.7866826815E-01   -3.0260914224E-02   -3.0141283214E+00    5.6596565696E-02
    2.1039980000E-02    9.7088879831E-01   -5.7286834942E-02   -3.1415280737E+00    5.6302738368E-02
    2.1079980000E-02    9.6494342057E-01   -8.7792083361E-02   -3.2843579817E+00    5.6078078819E-02
    2.1119980000E-02    9.6231040218E-01   -1.2026579257E-01   -3.4387811334E+00    5.5923750771E-02
    2.1159980000E-02    9.6417615721E-01   -1.5273620767E-01   -3.5996585840E+00    5.5850805962E-02
    2.1199980000E-02    9.7102318715E-01   -1.8307084463E-01   -3.7612495237E+00    5.5869299698E-02
    2.1239980000E-02    9.8250404722E-01   -2.0922611316E-01   -3.9173816658E+00    5.5985690777E-02
    2.1279980000E-02    9.9739908836E-01   -2.2957704183E-01   -4.0613061983E+00    5.6202896808E-02
    2.1319980000E-02    1.0136356782E+00   -2.4340801123E-01   -4.1858309758E+00    5.6518104425E-02
    2.1359980000E-02    1.0286661475E+00   -2.5122609101E-01   -4.2840909616E+00    5.6920593791E-02
    2.1399980000E-02    1.0400996332E+00   -2.5452706189E-01   -4.3504521569E+00    5.7391626319E-02
    2.1439980000E-02    1.0461991624E+00   -2.5505978460E-01   -4.3810466188E+00    5.7906381915E-02
    2.1479980000E-02    1.0461658206E+00   -2.5387461635E-01   -4.3740204457E+00    5.8436600300E-02
    2.1519980000E-02    1.0401716711E+00   -2.5081276963E-01   -4.3296277389E+00    5.8952814894E-02
    2.1559980000E-02    1.0293501368E+00   -2.4458528494E-01   -4.2502532608E+00    5.9426134772E-02
    2.1599980000E-02    1.0156923929E+00   -2.3343727022E-01   -4.1403402541E+00    5.9830785218E-02
    2.1639980000E-02    1.0016675597E+00   -2.1609443743E-01   -4.0060333789E+00    6.0147442593E-02
    2.1679980000E-02    9.8962499430E-01   -1.9236468257E-01   -3.8543329341E+00    6.0366094478E-02
    2.1719980000E-02    9.8124414262E-01   -1.6313629242E-01   -3.6920424687E+00    6.0486222165E-02
    2.1759980000E-02    9.7732071562E-01   -1.2999489288E-01   -3.5253535439E+00    6.0513362819E-02
    2.1799980000E-02    9.7775583272E-01   -9.4871894153E-02   -3.3600567018E+00    6.0455135295E-02
    2.1839980000E-02    9.8164431447E-01   -5.9770777460E-02   -3.2014789016E+00    6.0316430266E-02
    2.1879980000E-02    9.8764187099E-01   -2.6445016456E-02   -3.0535273350E+00    6.0090021486E-02
    2.1919980000E-02    9.9461682865E-01    3.9024539314E-03   -2.9176322667E+00    5.9770827132E-02
    2.1959980000E-02    1.0019476567E+00    3.0464868271E-02   -2.7943442148E+00    5.9382475929E-02
    2.1999980000E-02    1.0091854860E+00    5.2510003540E-02   -2.6858572190E+00    5.8952824837E-02
    2.2039980000E-02    1.0157741434E+00    6.9629624362E-02   -2.5956513749E+00    5.8490379334E-02
    2.2079980000E-02    1.0210618597E+00    8.1884028610E-02   -2.5270134283E+00    5.7996672047E-02
    2.2119980000E-02    1.0244290584E+00    8.9618987717E-02   -2.4824369173E+00    5.7478171242E-02
    2.2159980000E-02    1.0254195786E+00    9.3189693578E-02   -2.4635230003E+00    5.6946570163E-02
    2.2199980000E-02    1.0238367291E+00    9.2779169162E-02   -2.4709253993E+00    5.6416144337E-02
    2.2239980000E-02    1.0197954436E+00    8.8293224376E-02   -2.5043135734E+00    5.5901466795E-02
    2.2279980000E-02    1.0137046203E+00    7.9431367271E-02   -2.5623974352E+00    5.5415306566E-02
    2.2319980000E-02    1.0061986951E+00    6.5835154601E-02   -2.6429988974E+00    5.4966582265E-02
    2.2359980000E-02    9.9802304263E-01    4.7334712380E-02   -2.7431220793E+00    5.4558312180E-02
    2.2399980000E-02    9.8991952257E-01    2.4162427228E-02   -2.8591642552E+00    5.4192193826E-02
    2.2439980000E-02    9.8256141959E-01   -3.0121794804E-03   -2.9877926556E+00    5.3881543517E-02
    2.2479980000E-02    9.7660925409E-01   -3.3320759584E-02   -3.1270652141E+00    5.3652486553E-02
    2.2519980000E-02    9.7286301265E-01   -6.5707467282E-02   -3.2756926143E+00    5.3519249100E-02
    2.2559980000E-02    9.7228003081E-01   -9.8637363218E-02   -3.4308697810E+00    5.3477776065E-02
    2.2599980000E-02    9.7560434718E-01   -1.3025524807E-01   -3.5879775745E+00    5.3523626948E-02
    2.2639980000E-02    9.8296757094E-01   -1.5875077143E-01   -3.7416588413E+00    5.3655790725E-02
    2.2679980000E-02    9.9377158925E-01   -1.8257977528E-01   -3.8862018414E+00    5.3874379425E-02
    2.2719980000E-02    1.0067089991E+00   -2.0071651064E-01   -4.0154615402E+00    5.4179436566E-02
    2.2759980000E-02    1.0199248332E+00   -2.1292781724E-01   -4.1231397127E+00    5.4566646434E-02
    2.2799980000E-02    1.0313576241E+00   -2.1988651691E-01   -4.2034943331E+00    5.5024125650E-02
    2.2839980000E-02    1.0392006565E+00   -2.2284859781E-01   -4.2520493224E+00    5.5533057378E-02
    2.2879980000E-02    1.0422991541E+00   -2.2294778088E-01   -4.2660301790E+00    5.6070319358E-02
    2.2919980000E-02    1.0402945874E+00   -2.2063518648E-01   -4.2445554895E+00    5.6610805447E-02
    2.2959980000E-02    1.0336935244E+00   -2.1539524360E-01   -4.1887086229E+00    5.7129015973E-02
    2.2999980000E-02    1.0237849176E+00   -2.0604698710E-01   -4.1015012221E+00    5.7600913099E-02
    2.3039980000E-02    1.0123990087E+00   -1.9140329610E-01   -3.9876415297E+00    5.8006566684E-02
    2.3079980000E-02    1.0015247890E+00   -1.7083943394E-01   -3.8529568135E+00    5.8333538105E-02
    2.3119980000E-02    9.9281781896E-01   -1.4459159347E-01   -3.7035633784E+00    5.8577336785E-02
    2.3159980000E-02    9.8731305444E-01   -1.1357690392E-01   -3.5452543758E+00    5.8736583590E-02
    2.3199980000E-02    9.8526483602E-01   -7.9196830270E-02   -3.3833558981E+00    5.8807370406E-02
    2.3239980000E-02    9.8621352533E-01   -4.3128182252E-02   -3.2225780062E+00    5.8782265211E-02
    2.3279980000E-02    9.8935558683E-01   -7.1228553978E-03   -3.0661430810E+00    5.8658114061E-02
    2.3319980000E-02    9.9410032051E-01    2.7117417515E-02   -2.9157612040E+00    5.8453341036E-02
    2.3359980000E-02    1.0001568009E+00    5.7918232337E-02   -2.7738559764E+00    5.8189954695E-02
    2.3399980000E-02    1.0072126401E+00    8.3985352535E-02   -2.6442277142E+00    5.7866261299E-02
    2.3439980000E-02    1.0147156707E+00    1.0478351716E-01   -2.5308140074E+00    5.7475474700E-02
    2.3479980000E-02    1.0218633470E+00    1.2036827820E-01   -2.4372192491E+00    5.7021834675E-02
    2.3519980000E-02    1.0277113512E+00    1.3116538089E-01   -2.3667645789E+00    5.6518465402E-02
    2.3559980000E-02    1.0313731409E+00    1.3773007952E-01   -2.3222624621E+00    5.5982295676E-02
    2.3599980000E-02    1.0322084443E+00    1.4054903139E-01   -2.3056251522E+00    5.5431277912E-02
    2.3639980000E-02    1.0299702870E+00    1.3982668461E-01   -2.3175544865E+00    5.4883433588E-02
    2.3679980000E-02    1.0248778006E+00    1.3536885171E-01   -2.3574170931E+00    5.4356392016E-02
    2.3719980000E-02    1.0175627706E+00    1.2672474246E-01   -2.4233483941E+00    5.3867141564E-02
    2.3759980000E-02    1.0089717884E+00    1.1335181323E-01   -2.5125088418E+00    5.3431454996E-02
    2.3799980000E-02    1.0001633228E+00    9.4886856625E-02   -2.6214949733E+00    5.3062173619E-02
    2.3839980000E-02    9.9210778451E-01    7.1331407993E-02   -2.7466368219E+00    5.2765929093E-02
    2.3879980000E-02    9.8554025996E-01    4.3191947675E-02   -2.8840049040E+00    5.2540010935E-02
    2.3919980000E-02    9.8091239479E-01    1.1620630489E-02   -3.0295246227E+00    5.2378763496E-02
    2.3959980000E-02    9.7852368111E-01   -2.1782197630E-02   -3.1797938104E+00    5.2288065047E-02
    2.3999980000E-02    9.7870561520E-01   -5.5295605140E-02   -3.3322507273E+00    5.2281891240E-02
    2.4039980000E-02    9.8181493531E-01   -8.7180524293E-02   -3.4837910483E+00    5.2367352521E-02
    2.4079980000E-02    9.8796102645E-01   -1.1585834920E-01   -3.6302898221E+00    5.2544574370E-02
    2.4119980000E-02    9.9675182531E-01   -1.4012299810E-01   -3.7671913401E+00    5.2809329130E-02
    2.4159980000E-02    1.0072503183E+00   -1.5921425652E-01   -3.8896169050E+00    5.3154406823E-02
    2.4199980000E-02    1.0180839630E+00   -1.7290517720E-01   -3.9923922656E+00    5.3571052343E-02
    2.4239980000E-02    1.0276995429E+00   -1.8153070970E-01   -4.0705476311E+00    5.4047935295E-02
    2.4279980000E-02    1.0346528777E+00   -1.8588600083E-01   -4.1199748960E+00    5.4569953616E-02
    2.4319980000E-02    1.0379334225E+00   -1.8678374109E-01   -4.1379608961E+00    5.5118773147E-02
    2.4359980000E-02    1.0371460850E+00   -1.8462566252E-01   -4.1234564355E+00    5.5674102446E-02
    2.4399980000E-02    1.0325861081E+00   -1.7915557213E-01   -4.0771646878E+00    5.6215154412E-02
    2.4439980000E-02    1.0251610846E+00   -1.6963873856E-01   -4.0014955175E+00    5.6721936708E-02
    2.4479980000E-02    1.0162205593E+00   -1.5522810060E-01   -3.9003013655E+00    5.7176826328E-02
    2.4519980000E-02    1.0072397605E+00   -1.3540288454E-01   -3.7783489278E+00    5.7565563721E-02
    2.4559980000E-02    9.9948873780E-01   -1.1015124002E-01   -3.6406046638E+00    5.7876750452E-02
    2.4599980000E-02    9.9377028970E-01   -7.9983971054E-02   -3.4917151000E+00    5.8100926591E-02
    2.4639980000E-02    9.9034721819E-01   -4.5879838731E-02   -3.3359376816E+00    5.8234093130E-02
    2.4679980000E-02    9.8907150286E-01   -9.3566125688E-03   -3.1770040947E+00    5.8282511296E-02
    2.4719980000E-02    9.8975395397E-01    2.7602742907E-02   -3.0177422992E+00    5.8256081872E-02
    2.4759980000E-02    9.9244112363E-01    6.2906148150E-02   -2.8607136188E+00    5.8152358170E-02
    2.4799980000E-02    9.9730174391E-01    9.4792302935E-02   -2.7092755687E+00    5.7961407353E-02
    2.4839980000E-02    1.0042564314E+00    1.2207617929E-01   -2.5674570422E+00    5.7681340310E-02
    2.4879980000E-02    1.0127345717E+00    1.4409379487E-01   -2.4396312839E+00    5.7319424538E-02
    2.4919980000E-02    1.0216730417E+00    1.6065799721E-01   -2.3305305868E+00    5.6886711926E-02
    2.4959980000E-02    1.0296851272E+00    1.7210198366E-01   -2.2449598333E+00    5.6396639615E-02
    2.4999980000E-02    1.0353796776E+00    1.7915023761E-01   -2.1871213493E+00    5.5865576192E-02
    2.5039980000E-02    1.0376749050E+00    1.8260541314E-01   -2.1599951834E+00    5.5312525462E-02
    2.5079980000E-02    1.0360333603E+00    1.8292931577E-01   -2.1649614478E+00    5.4757729543E-02
    2.5119980000E-02    1.0305693883E+00    1.7998825247E-01   -2.2016735216E+00    5.4221445402E-02
    2.5159980000E-02    1.0220450874E+00    1.7311032919E-01   -2.2680962033E+00    5.3722600839E-02
    2.5199980000E-02    1.0117238125E+00    1.6147593072E-01   -2.3606925014E+00    5.3277573350E-02
    2.5239980000E-02    1.0011093578E+00    1.4455112636E-01   -2.4748613820E+00    5.2899353081E-02
    2.5279980000E-02    9.9163796445E-01    1.2232895391E-01   -2.6055636436E+00    5.2598063250E-02
    2.5319980000E-02    9.8441100411E-01    9.5336354531E-02   -2.7479139732E+00    5.2381966594E-02
    2.5359980000E-02    9.8003051407E-01    6.4574102564E-02   -2.8973523525E+00    5.2256299646E-02
    2.5399980000E-02    9.7857969484E-01    3.1473708979E-02   -3.0496073687E+00    5.2221513861E-02
    2.5439980000E-02    9.7980287532E-01   -2.2545171612E-03   -3.2011822203E+00    5.2272494369E-02
    2.5479980000E-02    9.8340019483E-01   -3.4839439441E-02   -3.3494238258E+00    5.2397733780E-02
    2.5519980000E-02    9.8912949501E-01   -6.4579445441E-02   -3.4912174080E+00    5.2589663486E-02
    2.5559980000E-02    9.9664999415E-01   -9.0106755468E-02   -3.6225874648E+00    5.2852646150E-02
    2.5599980000E-02    1.0053423985E+00   -1.1066970317E-01   -3.7395012706E+00    5.3191342534E-02
    2.5639980000E-02    1.0142876538E+00   -1.2609716891E-01   -3.8381455495E+00    5.3601415343E-02
    2.5679980000E-02    1.0224119809E+00   -1.3659766765E-01   -3.9148788831E+00    5.4071338897E-02
    2.5719980000E-02    1.0286565751E+00   -1.4268188588E-01   -3.9664577603E+00    5.4586081161E-02
    2.5759980000E-02    1.0322078172E+00   -1.4489139068E-01   -3.9904810943E+00    5.5128995450E-02
    2.5799980000E-02    1.0326533265E+00   -1.4355650158E-01   -3.9857429365E+00    5.5682610229E-02
    2.5839980000E-02    1.0300469989E+00   -1.3864662523E-01   -3.9523915953E+00    5.6228939104E-02
    2.5879980000E-02    1.0249037142E+00   -1.2974694652E-01   -3.8919174240E+00    5.6749822593E-02
    2.5919980000E-02    1.0180608428E+00   -1.1629183143E-01   -3.8068969284E+00    5.7227549602E-02
    2.5959980000E-02    1.0105023437E+00   -9.7768852684E-02   -3.7005966000E+00    5.7646345611E-02
    2.5999980000E-02    1.0031413759E+00   -7.3936572149E-02   -3.5765829602E+00    5.7996197349E-02
    2.6039980000E-02    9.9665893110E-01   -4.5027019632E-02   -3.4386488102E+00    5.8278060060E-02
    2.6079980000E-02    9.9145126056E-01   -1.1978606253E-02   -3.2907952712E+00    5.8500348545E-02
    2.6119980000E-02    9.8774930767E-01    2.3604534203E-02   -3.1363260429E+00    5.8655820564E-02
    2.6159980000E-02    9.8592346671E-01    5.9964948717E-02   -2.9771565743E+00    5.8720203944E-02
    2.6199980000E-02    9.8666909360E-01    9.5348529248E-02   -2.8156131477E+00    5.8685375599E-02
    2.6239980000E-02    9.9063592123E-01    1.2803249676E-01   -2.6557332730E+00    5.8557907832E-02
    2.6279980000E-02    9.9791276261E-01    1.5650357418E-01   -2.5025169049E+00    5.8344261005E-02
    2.6319980000E-02    1.0078194902E+00    1.7964898785E-01   -2.3614608406E+00    5.8047590659E-02
    2.6359980000E-02    1.0189864153E+00    1.9691718643E-01   -2.2384980389E+00    5.7670840628E-02
    2.6399980000E-02    1.0295638089E+00    2.0855429380E-01   -2.1396025524E+00    5.7222711150E-02
    2.6439980000E-02    1.0376368428E+00    2.1552862994E-01   -2.0700051891E+00    5.6719869239E-02
    2.6479980000E-02    1.0416714894E+00    2.1906957197E-01   -2.0334707948E+00    5.6184509527E-02
    2.6519980000E-02    1.0408131661E+00    2.2002748973E-01   -2.0319250244E+00    5.5641355049E-02
    2.6559980000E-02    1.0350488857E+00    2.1836277040E-01   -2.0653455320E+00    5.5115446243E-02
    2.6599980000E-02    1.0251759020E+00    2.1322094405E-01   -2.1317921660E+00    5.4630600630E-02
    2.6639980000E-02    1.0127238441E+00    2.0334631164E-01   -2.2275330868E+00    5.4207482098E-02
    2.6679980000E-02    9.9965649318E-01    1.8777794724E-01   -2.3473636892E+00    5.3860940892E-02
    2.6719980000E-02    9.8792676402E-01    1.6635548911E-01   -2.4852063295E+00    5.3598379639E-02
    2.6759980000E-02    9.7908070629E-01    1.3976703940E-01   -2.6348683048E+00    5.3421445307E-02
    2.6799980000E-02    9.7401075790E-01    1.0934076720E-01   -2.7905356784E+00    5.3330548046E-02
    2.6839980000E-02    9.7290241091E-01    7.6754691026E-02   -2.9467823420E+00    5.3327107041E-02
    2.6879980000E-02    9.7526681637E-01    4.3844776413E-02   -3.0986692397E+00    5.3414661282E-02
    2.6919980000E-02    9.8022196739E-01    1.2311141827E-02   -3.2426613757E+00    5.3598620895E-02
    2.6959980000E-02    9.8692964734E-01   -1.6570466434E-02   -3.3770730982E+00    5.3871108618E-02
    2.6999980000E-02    9.9472373522E-01   -4.1815252169E-02   -3.5002436005E+00    5.4206789209E-02
    2.7039980000E-02    1.0029591862E+00   -6.2575210166E-02   -3.6090725203E+00    5.4588112901E-02
    2.7079980000E-02    1.0109135403E+00   -7.8410369030E-02   -3.6998133096E+00    5.5012704740E-02
    2.7119980000E-02    1.0178091135E+00   -8.9367361425E-02   -3.7691489519E+00    5.5479567678E-02
    2.7159980000E-02    1.0229222993E+00   -9.5784896300E-02   -3.8145329555E+00    5.5981607325E-02
    2.7199980000E-02    1.0257108200E+00   -9.8033410344E-02   -3.8342492446E+00    5.6506489396E-02
    2.7239980000E-02    1.0259099088E+00   -9.6323994188E-02   -3.8275041962E+00    5.7039578878E-02
    2.7279980000E-02    1.0235745984E+00   -9.0604261468E-02   -3.7944934584E+00    5.7565512052E-02
    2.7319980000E-02    1.0190630483E+00   -8.0561847851E-02   -3.7363872762E+00    5.8070200965E-02
    2.7359980000E-02    1.0129522679E+00   -6.5790106524E-02   -3.6552582336E+00    5.8543417210E-02
    2.7399980000E-02    1.0059186439E+00   -4.6017553685E-02   -3.5540198441E+00    5.8981452346E-02
    2.7439980000E-02    9.9860004255E-01   -2.1389672812E-02   -3.4362498457E+00    5.9383542434E-02
    2.7479980000E-02    9.9149651117E-01    7.4483061999E-03   -3.3052393019E+00    5.9735217239E-02
    2.7519980000E-02    9.8507058827E-01    3.9629886152E-02   -3.1625165556E+00    6.0005162391E-02
    2.7559980000E-02    9.8011746801E-01    7.4172685292E-02   -3.0087028362E+00    6.0180182559E-02
    2.7599980000E-02    9.7789662797E-01    1.0958585051E-01   -2.8462927998E+00    6.0270027043E-02
    2.7639980000E-02    9.7958187477E-01    1.4396287755E-01   -2.6799753294E+00    6.0277406361E-02
    2.7679980000E-02    9.8569188424E-01    1.7533235483E-01   -2.5153264903E+00    6.0196631978E-02
    2.7719980000E-02    9.9588601709E-01    2.0193370331E-01   -2.3582688296E+00    6.0021285654E-02
    2.7759980000E-02    1.0089371879E+00    2.2251127424E-01   -2.2152320517E+00    5.9748134105E-02
    2.7799980000E-02    1.0228160130E+00    2.3670238211E-01   -2.0931401875E+00    5.9381944007E-02
    2.7839980000E-02    1.0350820897E+00    2.4526368581E-01   -1.9986129194E+00    5.8937472084E-02
    2.7879980000E-02    1.0434807580E+00    2.4978305231E-01   -1.9369518435E+00    5.8437530185E-02
    2.7919980000E-02    1.0464572982E+00    2.5184005172E-01   -1.9115474810E+00    5.7909571863E-02
    2.7959980000E-02    1.0433678915E+00    2.5218344440E-01   -1.9236958268E+00    5.7382676207E-02
    2.7999980000E-02    1.0345318988E+00    2.5033871764E-01   -1.9725784489E+00    5.6885596463E-02
    2.8039980000E-02    1.0212322137E+00    2.4482986447E-01   -2.0553181860E+00    5.6444871110E-02
    2.8079980000E-02    1.0055469311E+00    2.3397953385E-01   -2.1671481560E+00    5.6082397234E-02
    2.8119980000E-02    9.8998200228E-01    2.1675684145E-01   -2.3017779407E+00    5.5812891755E-02
    2.8159980000E-02    9.7686353388E-01    1.9329387114E-01   -2.4521442980E+00    5.5642733472E-02
    2.8199980000E-02    9.6781921796E-01    1.6480695682E-01   -2.6113040932E+00    5.5571242602E-02
    2.8239980000E-02    9.6362108750E-01    1.3313920784E-01   -2.7728744795E+00    5.5593433027E-02
    2.8279980000E-02    9.6418086858E-01    1.0039061885E-01   -2.9309482807E+00    5.5701424870E-02
    2.8319980000E-02    9.6863052211E-01    6.8632370839E-02   -3.0800674847E+00    5.5884843246E-02
    2.8359980000E-02    9.7560272728E-01    3.9622614489E-02   -3.2157114638E+00    5.6138822766E-02
    2.8399980000E-02    9.8372923196E-01    1.4510136558E-02   -3.3352436581E+00    5.6469561249E-02
    2.8439980000E-02    9.9202478076E-01   -6.2840488526E-03   -3.4379317765E+00    5.6877647788E-02
    2.8479980000E-02    9.9981390482E-01   -2.2709981663E-02   -3.5234120198E+00    5.7347116139E-02
    2.8519980000E-02    1.0065471324E+00   -3.4804871402E-02   -3.5904871758E+00    5.7857604381E-02
    2.8559980000E-02    1.0117314099E+00   -4.2643634207E-02   -3.6373577844E+00    5.8394675819E-02
    2.8599980000E-02    1.0149700446E+00   -4.6344588565E-02   -3.6623769904E+00    5.8948777733E-02
    2.8639980000E-02    1.0160247133E+00   -4.6020852275E-02   -3.6645547577E+00    5.9511956550E-02
    2.8679980000E-02    1.0148524347E+00   -4.1680123638E-02   -3.6437736956E+00    6.0076240858E-02
    2.8719980000E-02    1.0116022689E+00   -3.3245572892E-02   -3.6007918638E+00    6.0633353675E-02
    2.8759980000E-02    1.0065639463E+00   -2.0584235848E-02   -3.5370756085E+00    6.1173363316E-02
    2.8799980000E-02    1.0000846566E+00   -3.5994981142E-03   -3.4542908182E+00    6.1680869195E-02
    2.8839980000E-02    9.9251231079E-01    1.7787872898E-02   -3.3534681214E+00    6.2133559497E-02
    2.8879980000E-02    9.8431496439E-01    4.3624654153E-02   -3.2346251392E+00    6.2514026238E-02
    2.8919980000E-02    9.7640476948E-01    7.3653179612E-02   -3.0980413194E+00    6.2825824906E-02
    2.8959980000E-02    9.7028276343E-01    1.0691758824E-01   -2.9459351304E+00    6.3077315999E-02
    2.8999980000E-02    9.6763681586E-01    1.4179515839E-01   -2.7823934269E+00    6.3257463009E-02
    2.9039980000E-02    9.6978163149E-01    1.7622111760E-01   -2.6125776727E+00    6.3346201285E-02
    2.9079980000E-02    9.7729186332E-01    2.0792337594E-01   -2.4422996454E+00    6.3329967304E-02
    2.9119980000E-02    9.8980562580E-01    2.3473352265E-01   -2.2779410800E+00    6.3203994866E-02
    2.9159980000E-02    1.0058610470E+00    2.5501573090E-01   -2.1268090037E+00    6.2969584295E-02
    2.9199980000E-02    1.0229395657E+00    2.6827645544E-01   -1.9969152866E+00    6.2633359017E-02
    2.9239980000E-02    1.0380262229E+00    2.7554026381E-01   -1.8957530049E+00    6.2210056019E-02
    2.9279980000E-02    1.0484564937E+00    2.7888480235E-01   -1.8291540230E+00    6.1723471391E-02
    2.9319980000E-02    1.0524307754E+00    2.8040512602E-01   -1.8008272525E+00    6.1203687038E-02
    2.9359980000E-02    1.0492036421E+00    2.8111877394E-01   -1.8122298713E+00    6.0683372943E-02
    2.9399980000E-02    1.0390800736E+00    2.8047282537E-01   -1.8625478817E+00    6.0194927398E-02
    2.9439980000E-02    1.0234250296E+00    2.7660984082E-01   -1.9487670214E+00    5.9767841781E-02
    2.9479980000E-02    1.0045943635E+00    2.6729339806E-01   -2.0658118147E+00    5.9425272219E-02
    2.9519980000E-02    9.8558085414E-01    2.5102953005E-01   -2.2068286668E+00    5.9181234212E-02
    2.9559980000E-02    9.6928526675E-01    2.2781146978E-01   -2.3638398875E+00    5.9041366493E-02
    2.9599980000E-02    9.5777221345E-01    1.9906828383E-01   -2.5288277704E+00    5.9007076823E-02
    2.9639980000E-02    9.5197058220E-01    1.6704817315E-01   -2.6945602572E+00    5.9077051507E-02
    2.9679980000E-02    9.5176684142E-01    1.3422060074E-01   -2.8546458917E+00    5.9244718696E-02
    2.9719980000E-02    9.5618320755E-01    1.0287752715E-01   -3.0034578024E+00    5.9496834513E-02
    2.9759980000E-02    9.6364080839E-01    7.4841647129E-02   -3.1363369246E+00    5.9814495981E-02
    2.9799980000E-02    9.7236500607E-01    5.1335733886E-02   -3.2496827492E+00    6.0180430207E-02
    2.9839980000E-02    9.8081279823E-01    3.2976713274E-02   -3.3410360553E+00    6.0587935192E-02
    2.9879980000E-02    9.8792018689E-01    1.9851243917E-02   -3.4091358772E+00    6.1036312378E-02
    2.9919980000E-02    9.9305944136E-01    1.1743143975E-02   -3.4535670582E+00    6.1520294031E-02
    2.9959980000E-02    9.9589153774E-01    8.3805477243E-03   -3.4742213484E+00    6.2028163381E-02
    2.9999980000E-02    9.9624657185E-01    9.6065817633E-03   -3.4710283517E+00    6.2544941762E-02
    3.0039980000E-02    9.9408525731E-01    1.5430926662E-02   -3.4439158055E+00    6.3054860825E-02
    3.0079980000E-02    9.8949101628E-01    2.6042601890E-02   -3.3928076079E+00    6.3543327997E-02
    3.0119980000E-02    9.8274213177E-01    4.1722779687E-02   -3.3177124095E+00    6.4000250234E-02
    3.0159980000E-02    9.7447240578E-01    6.2656196374E-02   -3.2191203700E+00    6.4423193703E-02
    3.0199980000E-02    9.6584090081E-01    8.8670595008E-02   -3.0985117500E+00    6.4810645309E-02
    3.0239980000E-02    9.5849041500E-01    1.1908057510E-01   -2.9584156430E+00    6.5148903845E-02
    3.0279980000E-02    9.5426620471E-01    1.5263306594E-01   -2.8022456933E+00    6.5413730438E-02
    3.0319980000E-02    9.5485635472E-01    1.8742536277E-01   -2.6345392566E+00    6.5583218317E-02
    3.0359980000E-02    9.6137576956E-01    2.2100521862E-01   -2.4610173805E+00    6.5645068907E-02
    3.0399980000E-02    9.7399932882E-01    2.5070780327E-01   -2.2883745037E+00    6.5597632961E-02
    3.0439980000E-02    9.9162147113E-01    2.7416626991E-01   -2.1244405799E+00    6.5443632976E-02
    3.0479980000E-02    1.0117435794E+00    2.9007226407E-01   -1.9779979109E+00    6.5184894019E-02
    3.0519980000E-02    1.0309900172E+00    2.9886600852E-01   -1.8575608870E+00    6.4828022075E-02
    3.0559980000E-02    1.0460890073E+00    3.0261125445E-01   -1.7701045993E+00    6.4390707298E-02
    3.0599980000E-02    1.0546107177E+00    3.0398261811E-01   -1.7205396468E+00    6.3900910905E-02
    3.0639980000E-02    1.0552348039E+00    3.0493141509E-01   -1.7115435647E+00    6.3392401358E-02
    3.0679980000E-02    1.0477237277E+00    3.0576313186E-01   -1.7434512043E+00    6.2900410835E-02
    3.0719980000E-02    1.0329263886E+00    3.0497201663E-01   -1.8142656924E+00    6.2458343238E-02
    3.0759980000E-02    1.0127927561E+00    2.9998368117E-01   -1.9198082520E+00    6.2093901255E-02
