 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.370000000000000      
   -3.140000000000000     
 u=    1280.000000000000     
 v_perp=    10300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8599980000E-02    8.9964348713E-01   -7.6327618447E-02   -2.9738929193E+00    7.5884596986E-02
    1.8639980000E-02    9.0260778895E-01   -7.1766977471E-02   -2.9524562805E+00    7.5827451205E-02
    1.8679980000E-02    9.0443491009E-01   -6.8975001685E-02   -2.9392816777E+00    7.5769672522E-02
    1.8719980000E-02    9.0504551029E-01   -6.7915436843E-02   -2.9344182366E+00    7.5711592732E-02
    1.8759980000E-02    9.0441269607E-01   -6.8575156122E-02   -2.9378836895E+00    7.5653563339E-02
    1.8799980000E-02    9.0256138768E-01   -7.0966460767E-02   -2.9496653091E+00    7.5595933893E-02
    1.8839980000E-02    8.9956866953E-01   -7.5125072432E-02   -2.9697191161E+00    7.5539030159E-02
    1.8879980000E-02    8.9556484366E-01   -8.1104030244E-02   -2.9979676895E+00    7.5483140003E-02
    1.8919980000E-02    8.9073435148E-01   -8.8964131857E-02   -3.0342975161E+00    7.5428514177E-02
    1.8959980000E-02    8.8531558003E-01   -9.8761914367E-02   -3.0785568857E+00    7.5375385508E-02
    1.8999980000E-02    8.7959881792E-01   -1.1053626934E-01   -3.1305544671E+00    7.5324000964E-02
    1.9039980000E-02    8.7392208818E-01   -1.2429446647E-01   -3.1900568714E+00    7.5274648676E-02
    1.9079980000E-02    8.6866464985E-01   -1.3999776196E-01   -3.2567816656E+00    7.5227655291E-02
    1.9119980000E-02    8.6423719431E-01   -1.5754655337E-01   -3.3303823926E+00    7.5183341881E-02
    1.9159980000E-02    8.6106660186E-01   -1.7676602868E-01   -3.4104259798E+00    7.5141963342E-02
    1.9199980000E-02    8.5957326167E-01   -1.9739533263E-01   -3.4963694584E+00    7.5103692620E-02
    1.9239980000E-02    8.6014226376E-01   -2.1908452749E-01   -3.5875469829E+00    7.5068697850E-02
    1.9279980000E-02    8.6309360119E-01   -2.4140191377E-01   -3.6831741461E+00    7.5037279218E-02
    1.9319980000E-02    8.6865759333E-01   -2.6385023375E-01   -3.7823663613E+00    7.5009954542E-02
    1.9359980000E-02    8.7695816003E-01   -2.8588770060E-01   -3.8841611633E+00    7.4987417519E-02
    1.9399980000E-02    8.8800173277E-01   -3.0695124903E-01   -3.9875369685E+00    7.4970427653E-02
    1.9439980000E-02    9.0166871304E-01   -3.2648262243E-01   -4.0914281988E+00    7.4959763609E-02
    1.9479980000E-02    9.1770816074E-01   -3.4395895428E-01   -4.1947409589E+00    7.4956280836E-02
    1.9519980000E-02    9.3574066902E-01   -3.5892756214E-01   -4.2963738256E+00    7.4960971237E-02
    1.9559980000E-02    9.5527477066E-01   -3.7104171634E-01   -4.3952460478E+00    7.4974904751E-02
    1.9599980000E-02    9.7573767803E-01   -3.8009222815E-01   -4.4903286761E+00    7.4999059376E-02
    1.9639980000E-02    9.9651482951E-01   -3.8603007337E-01   -4.5806654484E+00    7.5034165851E-02
    1.9679980000E-02    1.0169897339E+00   -3.8897771431E-01   -4.6653707533E+00    7.5080661708E-02
    1.9719980000E-02    1.0365783256E+00   -3.8922890957E-01   -4.7436076969E+00    7.5138703930E-02
    1.9759980000E-02    1.0547571542E+00   -3.8723606164E-01   -4.8145679221E+00    7.5208123204E-02
    1.9799980000E-02    1.0710864257E+00   -3.8358186599E-01   -4.8774758535E+00    7.5288311738E-02
    1.9839980000E-02    1.0852258008E+00   -3.7893316548E-01   -4.9316198128E+00    7.5378167100E-02
    1.9879980000E-02    1.0969385078E+00   -3.7398052506E-01   -4.9763908736E+00    7.5476185175E-02
    1.9919980000E-02    1.1060809740E+00   -3.6937427749E-01   -5.0113078465E+00    7.5580658599E-02
    1.9959980000E-02    1.1125809309E+00   -3.6566857940E-01   -5.0360206381E+00    7.5689865383E-02
    1.9999980000E-02    1.1164111605E+00   -3.6327990214E-01   -5.0502982568E+00    7.5802172660E-02
    2.0039980000E-02    1.1175663590E+00   -3.6246032396E-01   -5.0540124672E+00    7.5916050386E-02
    2.0079980000E-02    1.1160482873E+00   -3.6328306505E-01   -5.0471256740E+00    7.6030026045E-02
    2.0119980000E-02    1.1118615271E+00   -3.6563839299E-01   -5.0296875270E+00    7.6142613423E-02
    2.0159980000E-02    1.1050204275E+00   -3.6923929396E-01   -5.0018413260E+00    7.6252242697E-02
    2.0199980000E-02    1.0955662944E+00   -3.7363799071E-01   -4.9638384209E+00    7.6357220754E-02
    2.0239980000E-02    1.0835918008E+00   -3.7825576470E-01   -4.9160551837E+00    7.6455757474E-02
    2.0279980000E-02    1.0692669418E+00   -3.8242808472E-01   -4.8590028812E+00    7.6546086820E-02
    2.0319980000E-02    1.0528589018E+00   -3.8546334906E-01   -4.7933194731E+00    7.6626666767E-02
    2.0359980000E-02    1.0347394245E+00   -3.8670725650E-01   -4.7197396221E+00    7.6696369243E-02
    2.0399980000E-02    1.0153780426E+00   -3.8560104268E-01   -4.6390551784E+00    7.6754548904E-02
    2.0439980000E-02    9.9532400959E-01   -3.8172507947E-01   -4.5520903134E+00    7.6800974117E-02
    2.0479980000E-02    9.7518090390E-01   -3.7482553556E-01   -4.4597067897E+00    7.6835734541E-02
    2.0519980000E-02    9.5557463548E-01   -3.6482615468E-01   -4.3628291602E+00    7.6859229104E-02
    2.0559980000E-02    9.3711434708E-01   -3.5182613978E-01   -4.2624617936E+00    7.6872184701E-02
    2.0599980000E-02    9.2034959643E-01   -3.3608352617E-01   -4.1596780054E+00    7.6875577011E-02
    2.0639980000E-02    9.0573222929E-01   -3.1798565102E-01   -4.0555861136E+00    7.6870437463E-02
    2.0679980000E-02    8.9359137986E-01   -2.9801249241E-01   -3.9512927593E+00    7.6857679554E-02
    2.0719980000E-02    8.8412375818E-01   -2.7670019288E-01   -3.8478787678E+00    7.6838066033E-02
    2.0759980000E-02    8.7739479250E-01   -2.5460907877E-01   -3.7463874030E+00    7.6812286004E-02
    2.0799980000E-02    8.7334488226E-01   -2.3229592277E-01   -3.6478146955E+00    7.6781008095E-02
    2.0839980000E-02    8.7179877790E-01   -2.1028801442E-01   -3.5530922134E+00    7.6744839929E-02
    2.0879980000E-02    8.7248051977E-01   -1.8905819580E-01   -3.4630611111E+00    7.6704260562E-02
    2.0919980000E-02    8.7503647288E-01   -1.6900373530E-01   -3.3784464860E+00    7.6659623596E-02
    2.0959980000E-02    8.7906462384E-01   -1.5043384073E-01   -3.2998452186E+00    7.6611231807E-02
    2.0999980000E-02    8.8414422762E-01   -1.3356833519E-01   -3.2277339425E+00    7.6559403430E-02
    2.1039980000E-02    8.8986020232E-01   -1.1854557859E-01   -3.1624918344E+00    7.6504477209E-02
    2.1079980000E-02    8.9582042144E-01   -1.0543518346E-01   -3.1044260522E+00    7.6446776999E-02
    2.1119980000E-02    9.0166738515E-01   -9.4251900930E-02   -3.0537902027E+00    7.6386586625E-02
    2.1159980000E-02    9.0708659326E-01   -8.4969374215E-02   -3.0107936066E+00    7.6324161151E-02
    2.1199980000E-02    9.1181247653E-01   -7.7533920134E-02   -2.9756046422E+00    7.6259764338E-02
    2.1239980000E-02    9.1563170560E-01   -7.1878449299E-02   -2.9483525723E+00    7.6193706656E-02
    2.1279980000E-02    9.1838377781E-01   -6.7935899582E-02   -2.9291304355E+00    7.6126365472E-02
    2.1319980000E-02    9.1995945891E-01   -6.5651026595E-02   -2.9179992362E+00    7.6058183415E-02
    2.1359980000E-02    9.2029833376E-01   -6.4989389790E-02   -2.9149922828E+00    7.5989650555E-02
    2.1399980000E-02    9.1938681406E-01   -6.5942711196E-02   -2.9201182723E+00    7.5921278032E-02
    2.1439980000E-02    9.1725750598E-01   -6.8530180805E-02   -2.9333621376E+00    7.5853568806E-02
    2.1479980000E-02    9.1399018705E-01   -7.2795621958E-02   -2.9546833897E+00    7.5786989288E-02
    2.1519980000E-02    9.0971387687E-01   -7.8800735055E-02   -2.9840124335E+00    7.5721945986E-02
    2.1559980000E-02    9.0460893852E-01   -8.6614994112E-02   -3.0212459783E+00    7.5658773507E-02
    2.1599980000E-02    8.9890800704E-01   -9.6303153619E-02   -3.0662429075E+00    7.5597741252E-02
    2.1639980000E-02    8.9289474715E-01   -1.0791153653E-01   -3.1188213828E+00    7.5539081673E-02
    2.1679980000E-02    8.8689997252E-01   -1.2145408463E-01   -3.1787562994E+00    7.5483031383E-02
    2.1719980000E-02    8.8129498268E-01   -1.3689855496E-01   -3.2457740382E+00    7.5429863164E-02
    2.1759980000E-02    8.7648187351E-01   -1.5415274301E-01   -3.3195405550E+00    7.5379885177E-02
    2.1799980000E-02    8.7287938085E-01   -1.7305107198E-01   -3.3996412530E+00    7.5333406985E-02
    2.1839980000E-02    8.7090239045E-01   -1.9334367609E-01   -3.4855571573E+00    7.5290710276E-02
    2.1879980000E-02    8.7093508801E-01   -2.1469192084E-01   -3.5766476780E+00    7.5252074020E-02
    2.1919980000E-02    8.7330155379E-01   -2.3667378537E-01   -3.6721495341E+00    7.5217855398E-02
    2.1959980000E-02    8.7824005731E-01   -2.5879903691E-01   -3.7711926777E+00    7.5188556234E-02
    2.1999980000E-02    8.8588503590E-01   -2.8053059287E-01   -3.8728244609E+00    7.5164806454E-02
    2.2039980000E-02    8.9625540093E-01   -3.0130851568E-01   -3.9760315971E+00    7.5147294083E-02
    2.2079980000E-02    9.0924545429E-01   -3.2057620128E-01   -4.0797558251E+00    7.5136743235E-02
    2.2119980000E-02    9.2461816063E-01   -3.3781051557E-01   -4.1829067270E+00    7.5133976708E-02
    2.2159980000E-02    9.4200572478E-01   -3.5255663482E-01   -4.2843790207E+00    7.5139971487E-02
    2.2199980000E-02    9.6092398242E-01   -3.6446506039E-01   -4.3830797887E+00    7.5155791607E-02
    2.2239980000E-02    9.8080275326E-01   -3.7332522074E-01   -4.4779621313E+00    7.5182404969E-02
    2.2279980000E-02    1.0010269448E+00   -3.7908964752E-01   -4.5680505853E+00    7.5220515635E-02
    2.2319980000E-02    1.0209788175E+00   -3.8188543543E-01   -4.6524431694E+00    7.5270512096E-02
    2.2359980000E-02    1.0400740037E+00   -3.8201291627E-01   -4.7302915422E+00    7.5332479242E-02
    2.2399980000E-02    1.0577897655E+00   -3.7993157542E-01   -4.8007810067E+00    7.5406154596E-02
    2.2439980000E-02    1.0736872309E+00   -3.7623035106E-01   -4.8631338252E+00    7.5490823666E-02
    2.2479980000E-02    1.0874265383E+00   -3.7158000229E-01   -4.9166389267E+00    7.5585278420E-02
    2.2519980000E-02    1.0987704989E+00   -3.6667159884E-01   -4.9606894419E+00    7.5687925802E-02
    2.2559980000E-02    1.1075739537E+00   -3.6215234313E-01   -4.9948068747E+00    7.5796993893E-02
    2.2599980000E-02    1.1137619594E+00   -3.5856997022E-01   -5.0186442936E+00    7.5910717992E-02
    2.2639980000E-02    1.1173042888E+00   -3.5633112909E-01   -5.0319746287E+00    7.6027436552E-02
    2.2679980000E-02    1.1181933482E+00   -3.5567440730E-01   -5.0346749880E+00    7.6145596722E-02
    2.2719980000E-02    1.1164303678E+00   -3.5665608689E-01   -5.0267154807E+00    7.6263701400E-02
    2.2759980000E-02    1.1120222538E+00   -3.5914679183E-01   -5.0081568200E+00    7.6380231214E-02
    2.2799980000E-02    1.1049896009E+00   -3.6283855896E-01   -4.9791575328E+00    7.6493570867E-02
    2.2839980000E-02    1.0953845814E+00   -3.6726367107E-01   -4.9399885498E+00    7.6601971792E-02
    2.2879980000E-02    1.0833151615E+00   -3.7182771628E-01   -4.8910491076E+00    7.6703587612E-02
    2.2919980000E-02    1.0689699557E+00   -3.7585759834E-01   -4.8328737193E+00    7.6796607347E-02
    2.2959980000E-02    1.0526362148E+00   -3.7866186431E-01   -4.7661200332E+00    7.6879462633E-02
    2.2999980000E-02    1.0347050296E+00   -3.7959508221E-01   -4.6915365751E+00    7.6951013345E-02
    2.3039980000E-02    1.0156624980E+00   -3.7811528959E-01   -4.6099257290E+00    7.7010604131E-02
    2.3079980000E-02    9.9607045918E-01   -3.7382611737E-01   -4.5221257510E+00    7.7057992442E-02
    2.3119980000E-02    9.7654009264E-01   -3.6650195080E-01   -4.4290222711E+00    7.7093272209E-02
    2.3159980000E-02    9.5769782177E-01   -3.5609816902E-01   -4.3315730440E+00    7.7116877172E-02
    2.3199980000E-02    9.4014315819E-01   -3.4274657652E-01   -4.2308166856E+00    7.7129586400E-02
    2.3239980000E-02    9.2440404788E-01   -3.2673501618E-01   -4.1278509541E+00    7.7132407605E-02
    2.3279980000E-02    9.1090028121E-01   -3.0847391011E-01   -4.0237925000E+00    7.7126357302E-02
    2.3319980000E-02    8.9992284026E-01   -2.8845744782E-01   -3.9197414414E+00    7.7112292612E-02
    2.3359980000E-02    8.9162877322E-01   -2.6722735346E-01   -3.8167632554E+00    7.7090899555E-02
    2.3399980000E-02    8.8604526268E-01   -2.4534225540E-01   -3.7158822148E+00    7.7062781745E-02
    2.3439980000E-02    8.8307751685E-01   -2.2335063369E-01   -3.6180719702E+00    7.7028520889E-02
    2.3479980000E-02    8.8252022749E-01   -2.0176453473E-01   -3.5242342964E+00    7.6988661493E-02
    2.3519980000E-02    8.8407553235E-01   -1.8103468510E-01   -3.4351699423E+00    7.6943678003E-02
    2.3559980000E-02    8.8737845809E-01   -1.6153141500E-01   -3.3515554139E+00    7.6893980860E-02
    2.3599980000E-02    8.9202618578E-01   -1.4353583803E-01   -3.2739382746E+00    7.6839944376E-02
    2.3639980000E-02    8.9760526202E-01   -1.2724186651E-01   -3.2027522887E+00    7.6781912993E-02
    2.3679980000E-02    9.0371300256E-01   -1.1276563586E-01   -3.1383425909E+00    7.6720184218E-02
    2.3719980000E-02    9.0997274899E-01   -1.0015802173E-01   -3.0809887017E+00    7.6655002787E-02
    2.3759980000E-02    9.1604449273E-01   -8.9417725708E-02   -3.0309189397E+00    7.6586588922E-02
    2.3799980000E-02    9.2163246940E-01   -8.0504488337E-02   -2.9883170497E+00    7.6515190125E-02
    2.3839980000E-02    9.2649005767E-01   -7.3352757791E-02   -2.9533254012E+00    7.6441128566E-02
    2.3879980000E-02    9.3042171257E-01   -6.7885655220E-02   -2.9260485168E+00    7.6364823578E-02
    2.3919980000E-02    9.3328203087E-01   -6.4028325639E-02   -2.9065582840E+00    7.6286786822E-02
    2.3959980000E-02    9.3497256063E-01   -6.1719432699E-02   -2.8949001046E+00    7.6207600224E-02
    2.3999980000E-02    9.3543793691E-01   -6.0919789540E-02   -2.8910985279E+00    7.6127888740E-02
    2.4039980000E-02    9.3466284905E-01   -6.1617557676E-02   -2.8951610758E+00    7.6048295149E-02
    2.4079980000E-02    9.3267098136E-01   -6.3829802837E-02   -2.9070795124E+00    7.5969457753E-02
    2.4119980000E-02    9.2952617711E-01   -6.7600367780E-02   -2.9268283180E+00    7.5891987962E-02
    2.4159980000E-02    9.2533535732E-01   -7.2994133311E-02   -2.9543606240E+00    7.5816445371E-02
    2.4199980000E-02    9.2025213387E-01   -8.0087936217E-02   -2.9896023872E+00    7.5743311947E-02
    2.4239980000E-02    9.1447967042E-01   -8.8958766138E-02   -3.0324460598E+00    7.5672973027E-02
    2.4279980000E-02    9.0827153746E-01   -9.9670264581E-02   -3.0827451010E+00    7.5605716986E-02
    2.4319980000E-02    9.0192972368E-01   -1.1225870497E-01   -3.1403098474E+00    7.5541762078E-02
    2.4359980000E-02    8.9579956974E-01   -1.2671931436E-01   -3.2049033927E+00    7.5481305593E-02
    2.4399980000E-02    8.9026157200E-01   -1.4299313558E-01   -3.2762340783E+00    7.5424573448E-02
    2.4439980000E-02    8.8571968980E-01   -1.6095429378E-01   -3.3539410216E+00    7.5371842949E-02
    2.4479980000E-02    8.8258481151E-01   -1.8039835925E-01   -3.4375726258E+00    7.5323432269E-02
    2.4519980000E-02    8.8125206776E-01   -2.0103444549E-01   -3.5265644612E+00    7.5279684363E-02
    2.4559980000E-02    8.8207323041E-01   -2.2248497197E-01   -3.6202273409E+00    7.5240979498E-02
    2.4599980000E-02    8.8532901037E-01   -2.4429552944E-01   -3.7177531954E+00    7.5207769822E-02
    2.4639980000E-02    8.9120685234E-01   -2.6595346146E-01   -3.8182362703E+00    7.5180589456E-02
    2.4679980000E-02    8.9978600790E-01   -2.8691117746E-01   -3.9206987546E+00    7.5160023643E-02
    2.4719980000E-02    9.1102694503E-01   -3.0661151226E-01   -4.0241106209E+00    7.5146692749E-02
    2.4759980000E-02    9.2476233420E-01   -3.2451575541E-01   -4.1274017784E+00    7.5141306619E-02
    2.4799980000E-02    9.4069198244E-01   -3.4013634389E-01   -4.2294734259E+00    7.5144744380E-02
    2.4839980000E-02    9.5838862694E-01   -3.5307404022E-01   -4.3292184492E+00    7.5158040303E-02
    2.4879980000E-02    9.7732040095E-01   -3.6305527871E-01   -4.4255541302E+00    7.5182224142E-02
    2.4919980000E-02    9.9688877723E-01   -3.6996262080E-01   -4.5174567370E+00    7.5218112882E-02
    2.4959980000E-02    1.0164732485E+00   -3.7385248621E-01   -4.6039790899E+00    7.5266196296E-02
    2.4999980000E-02    1.0354723941E+00   -3.7495846359E-01   -4.6842417491E+00    7.5326632394E-02
    2.5039980000E-02    1.0533360967E+00   -3.7368122220E-01   -4.7574111308E+00    7.5399237603E-02
    2.5079980000E-02    1.0695898438E+00   -3.7056420198E-01   -4.8226906548E+00    7.5483404456E-02
    2.5119980000E-02    1.0838523242E+00   -3.6625236157E-01   -4.8793390304E+00    7.5578031200E-02
    2.5159980000E-02    1.0958436785E+00   -3.6143494044E-01   -4.9267055214E+00    7.5681581195E-02
    2.5199980000E-02    1.1053806105E+00   -3.5678078529E-01   -4.9642602277E+00    7.5792269917E-02
    2.5239980000E-02    1.1123588684E+00   -3.5287821061E-01   -4.9916055323E+00    7.5908271339E-02
    2.5279980000E-02    1.1167291705E+00   -3.5018715238E-01   -5.0084697686E+00    7.6027849092E-02
    2.5319980000E-02    1.1184739242E+00   -3.4900622348E-01   -5.0146928121E+00    7.6149389487E-02
    2.5359980000E-02    1.1175905833E+00   -3.4945356582E-01   -5.0102132603E+00    7.6271361384E-02
    2.5399980000E-02    1.1140849246E+00   -3.5145966755E-01   -4.9950630517E+00    7.6392238444E-02
    2.5439980000E-02    1.1079753903E+00   -3.5477122343E-01   -4.9693715228E+00    7.6510416065E-02
    2.5479980000E-02    1.0993077720E+00   -3.5896675334E-01   -4.9333776292E+00    7.6624155275E-02
    2.5519980000E-02    1.0881773536E+00   -3.6348604080E-01   -4.8874453907E+00    7.6731590243E-02
    2.5559980000E-02    1.0747535427E+00   -3.6767438490E-01   -4.8320733750E+00    7.6830831205E-02
    2.5599980000E-02    1.0592996986E+00   -3.7084044563E-01   -4.7678878496E+00    7.6920157814E-02
    2.5639980000E-02    1.0421817184E+00   -3.7232080007E-01   -4.6956157885E+00    7.6998227011E-02
    2.5679980000E-02    1.0238628503E+00   -3.7154064064E-01   -4.6160489767E+00    7.7064179846E-02
    2.5719980000E-02    1.0048874776E+00   -3.6806087201E-01   -4.5300217750E+00    7.7117607478E-02
    2.5759980000E-02    9.8585681225E-01   -3.6160869596E-01   -4.4384170771E+00    7.7158473615E-02
    2.5799980000E-02    9.6739606511E-01   -3.5209291172E-01   -4.3421893335E+00    7.7187102212E-02
    2.5839980000E-02    9.5011216140E-01   -3.3960378321E-01   -4.2423755955E+00    7.7204190947E-02
    2.5879980000E-02    9.3454705670E-01   -3.2439566385E-01   -4.1400756406E+00    7.7210716664E-02
    2.5919980000E-02    9.2113795148E-01   -3.0685426483E-01   -4.0364098852E+00    7.7207709623E-02
    2.5959980000E-02    9.1019388858E-01   -2.8745664025E-01   -3.9324802227E+00    7.7196039963E-02
    2.5999980000E-02    9.0188946235E-01   -2.6673325022E-01   -3.8293503477E+00    7.7176359067E-02
    2.6039980000E-02    8.9626904219E-01   -2.4523635082E-01   -3.7280412748E+00    7.7149184391E-02
    2.6079980000E-02    8.9325504028E-01   -2.2351275773E-01   -3.6295253788E+00    7.7115004716E-02
    2.6119980000E-02    8.9265927126E-01   -2.0207742755E-01   -3.5347069584E+00    7.7074319448E-02
    2.6159980000E-02    8.9420032046E-01   -1.8138793257E-01   -3.4443923350E+00    7.7027623435E-02
    2.6199980000E-02    8.9752812189E-01   -1.6182423970E-01   -3.3592643477E+00    7.6975381312E-02
    2.6239980000E-02    9.0225241800E-01   -1.4367849007E-01   -3.2798751611E+00    7.6918003567E-02
    2.6279980000E-02    9.0796949347E-01   -1.2715560918E-01   -3.2066594815E+00    7.6855821466E-02
    2.6319980000E-02    9.1428348259E-01   -1.1238150226E-01   -3.1399586968E+00    7.6789077790E-02
    2.6359980000E-02    9.2082206422E-01   -9.9414603783E-02   -3.0800439465E+00    7.6717957137E-02
    2.6399980000E-02    9.2724772314E-01   -8.8258303288E-02   -3.0271316210E+00    7.6642653092E-02
    2.6439980000E-02    9.3326566854E-01   -7.8873732726E-02   -2.9813916929E+00    7.6563440046E-02
    2.6479980000E-02    9.3862885772E-01   -7.1193141015E-02   -2.9429527635E+00    7.6480715620E-02
    2.6519980000E-02    9.4313975170E-01   -6.5133677507E-02   -2.9119071638E+00    7.6395001310E-02
    2.6559980000E-02    9.4664889137E-01   -6.0610710877E-02   -2.8883173018E+00    7.6306912264E-02
    2.6599980000E-02    9.4905087068E-01   -5.7549534780E-02   -2.8722226003E+00    7.6217117366E-02
    2.6639980000E-02    9.5027914028E-01   -5.5894548746E-02   -2.8636457603E+00    7.6126306642E-02
    2.6679980000E-02    9.5030134577E-01   -5.5615480743E-02   -2.8625973992E+00    7.6035173131E-02
    2.6719980000E-02    9.4911659228E-01   -5.6710581574E-02   -2.8690785926E+00    7.5944407246E-02
    2.6759980000E-02    9.4675520654E-01   -5.9206842705E-02   -2.8830811427E+00    7.5854696164E-02
    2.6799980000E-02    9.4328095239E-01   -6.3157246028E-02   -2.9045855434E+00    7.5766719586E-02
    2.6839980000E-02    9.3879510493E-01   -6.8635002722E-02   -2.9335567500E+00    7.5681134492E-02
    2.6879980000E-02    9.3344122190E-01   -7.5724829722E-02   -2.9699381221E+00    7.5598546185E-02
    2.6919980000E-02    9.2740936858E-01   -8.4511615518E-02   -3.0136443427E+00    7.5519470948E-02
    2.6959980000E-02    9.2093836737E-01   -9.5067257296E-02   -3.0645543840E+00    7.5444305188E-02
    2.6999980000E-02    9.1431495591E-01   -1.0743677631E-01   -3.1225053111E+00    7.5373321503E-02
    2.7039980000E-02    9.0786928743E-01   -1.2162475071E-01   -3.1872864767E+00    7.5306703964E-02
    2.7079980000E-02    9.0196722378E-01   -1.3758253774E-01   -3.2586318293E+00    7.5244613617E-02
    2.7119980000E-02    8.9699944466E-01   -1.5519620400E-01   -3.3362069657E+00    7.5187254000E-02
    2.7159980000E-02    8.9336632340E-01   -1.7427547421E-01   -3.4195896355E+00    7.5134905721E-02
    2.7199980000E-02    8.9145698050E-01   -1.9454568446E-01   -3.5082479827E+00    7.5087924740E-02
    2.7239980000E-02    8.9162311212E-01   -2.1564631195E-01   -3.6015262642E+00    7.5046725311E-02
    2.7279980000E-02    8.9415186120E-01   -2.3713893599E-01   -3.6986470208E+00    7.5011764845E-02
    2.7319980000E-02    8.9924308319E-01   -2.5852423622E-01   -3.7987300336E+00    7.4983526029E-02
    2.7359980000E-02    9.0699325801E-01   -2.7926461721E-01   -3.9008184493E+00    7.4962497505E-02
    2.7399980000E-02    9.1738381891E-01   -2.9880932699E-01   -4.0039001091E+00    7.4949190098E-02
    2.7439980000E-02    9.3027098171E-01   -3.1662199243E-01   -4.1069194313E+00    7.4944218769E-02
    2.7479980000E-02    9.4537861740E-01   -3.3221268960E-01   -4.2087860068E+00    7.4948398276E-02
    2.7519980000E-02    9.6230097783E-01   -3.4517521331E-01   -4.3083916988E+00    7.4962735446E-02
    2.7559980000E-02    9.8052225955E-01   -3.5522579002E-01   -4.4046424742E+00    7.4988263838E-02
    2.7599980000E-02    9.9945333237E-01   -3.6223574048E-01   -4.4964962230E+00    7.5025815963E-02
    2.7639980000E-02    1.0184773360E+00   -3.6625110543E-01   -4.5829865585E+00    7.5075885044E-02
    2.7679980000E-02    1.0369927931E+00   -3.6749661788E-01   -4.6632198327E+00    7.5138607444E-02
    2.7719980000E-02    1.0544476328E+00   -3.6636496324E-01   -4.7363554756E+00    7.5213756607E-02
    2.7759980000E-02    1.0703640854E+00   -3.6339164739E-01   -4.8015952595E+00    7.5300674175E-02
    2.7799980000E-02    1.0843557692E+00   -3.5921414175E-01   -4.8581978161E+00    7.5398210500E-02
    2.7839980000E-02    1.0961355718E+00   -3.5451602467E-01   -4.9055109821E+00    7.5504786687E-02
    2.7879980000E-02    1.1055115648E+00   -3.4996298467E-01   -4.9430012801E+00    7.5618580027E-02
    2.7919980000E-02    1.1123712217E+00   -3.4614169289E-01   -4.9702662322E+00    7.5737730772E-02
    2.7959980000E-02    1.1166585960E+00   -3.4351093958E-01   -4.9870296260E+00    7.5860475020E-02
    2.7999980000E-02    1.1183517312E+00   -3.4236799714E-01   -4.9931284819E+00    7.5985177322E-02
    2.8039980000E-02    1.1174463649E+00   -3.4282910503E-01   -4.9885010615E+00    7.6110287821E-02
    2.8079980000E-02    1.1139494821E+00   -3.4482205773E-01   -4.9731818132E+00    7.6234260763E-02
    2.8119980000E-02    1.1078838003E+00   -3.4809025686E-01   -4.9473053669E+00    7.6355467842E-02
    2.8159980000E-02    1.0993023492E+00   -3.5220904998E-01   -4.9111181789E+00    7.6472140273E-02
    2.8199980000E-02    1.0883100576E+00   -3.5661636989E-01   -4.8649926677E+00    7.6582378113E-02
    2.8239980000E-02    1.0750869963E+00   -3.6065869912E-01   -4.8094348188E+00    7.6684257841E-02
    2.8279980000E-02    1.0599066311E+00   -3.6364965286E-01   -4.7450755669E+00    7.6776027848E-02
    2.8319980000E-02    1.0431431956E+00   -3.6493407618E-01   -4.6726437840E+00    7.6856313333E-02
    2.8359980000E-02    1.0252661771E+00   -3.6394753049E-01   -4.5929332923E+00    7.6924220901E-02
    2.8399980000E-02    1.0068239642E+00   -3.6026289344E-01   -4.5067855219E+00    7.6979312247E-02
    2.8439980000E-02    9.8841886675E-01   -3.5362110260E-01   -4.4150987388E+00    7.7021542126E-02
    2.8479980000E-02    9.7067246571E-01   -3.4394649745E-01   -4.3188491759E+00    7.7051254436E-02
    2.8519980000E-02    9.5418112136E-01   -3.3134549074E-01   -4.2190949811E+00    7.7069182135E-02
    2.8559980000E-02    9.3946844959E-01   -3.1608664574E-01   -4.1169482108E+00    7.7076321196E-02
    2.8599980000E-02    9.2694708293E-01   -2.9856532007E-01   -4.0135286370E+00    7.7073677047E-02
    2.8639980000E-02    9.1689853185E-01   -2.7926232684E-01   -3.9099262135E+00    7.7062044079E-02
    2.8679980000E-02    9.0947014897E-01   -2.5870623264E-01   -3.8071861326E+00    7.7041960242E-02
    2.8719980000E-02    9.0468157315E-01   -2.3744260047E-01   -3.7063079003E+00    7.7013817546E-02
    2.8759980000E-02    9.0243455471E-01   -2.1600726372E-01   -3.6082394637E+00    7.6978000474E-02
    2.8799980000E-02    9.0252587257E-01   -1.9490017769E-01   -3.5138557335E+00    7.6934953835E-02
    2.8839980000E-02    9.0466611403E-01   -1.7456075514E-01   -3.4239278378E+00    7.6885167903E-02
    2.8879980000E-02    9.0850475811E-01   -1.5534944451E-01   -3.3390996985E+00    7.6829115762E-02
    2.8919980000E-02    9.1365779856E-01   -1.3753958228E-01   -3.2598843224E+00    7.6767183983E-02
    2.8959980000E-02    9.1973297569E-01   -1.2131937009E-01   -3.1866792635E+00    7.6699637553E-02
