 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.3740000000000000      
   -3.140000000000000     
 u=    1190.000000000000     
 v_perp=    13200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8199980000E-02    9.6866038537E-01   -4.3420094825E-01   -4.7369547267E+00    6.2731470021E-02
    1.8239980000E-02    9.6675423653E-01   -4.3348331819E-01   -4.7286270582E+00    6.2747194462E-02
    1.8279980000E-02    9.6264504467E-01   -4.3229826779E-01   -4.7123783721E+00    6.2762153103E-02
    1.8319980000E-02    9.5643199805E-01   -4.3053151771E-01   -4.6884083480E+00    6.2775618534E-02
    1.8359980000E-02    9.4826290125E-01   -4.2802502910E-01   -4.6570132264E+00    6.2786978243E-02
    1.8399980000E-02    9.3833349990E-01   -4.2459451896E-01   -4.6185792606E+00    6.2795765385E-02
    1.8439980000E-02    9.2688522861E-01   -4.2004972944E-01   -4.5735758476E+00    6.2801672232E-02
    1.8479980000E-02    9.1420078432E-01   -4.1421531902E-01   -4.5225495200E+00    6.2804550482E-02
    1.8519980000E-02    9.0059718601E-01   -4.0695039556E-01   -4.4661194318E+00    6.2804407150E-02
    1.8559980000E-02    8.8641627514E-01   -3.9816510780E-01   -4.4049742691E+00    6.2801404710E-02
    1.8599980000E-02    8.7201291393E-01   -3.8783323349E-01   -4.3398701284E+00    6.2795867280E-02
    1.8639980000E-02    8.5774142303E-01   -3.7600022256E-01   -4.2716289743E+00    6.2788282612E-02
    1.8679980000E-02    8.4394096167E-01   -3.6278652363E-01   -4.2011371970E+00    6.2779280753E-02
    1.8719980000E-02    8.3092048754E-01   -3.4838607175E-01   -4.1293425826E+00    6.2769575811E-02
    1.8759980000E-02    8.1894380751E-01   -3.3305953529E-01   -4.0572457805E+00    6.2759879957E-02
    1.8799980000E-02    8.0821555101E-01   -3.1712177095E-01   -3.9858813700E+00    6.2750822884E-02
    1.8839980000E-02    7.9886989665E-01   -3.0092372093E-01   -3.9162867861E+00    6.2742910659E-02
    1.8879980000E-02    7.9096476438E-01   -2.8483090788E-01   -3.8494643494E+00    6.2736529736E-02
    1.8919980000E-02    7.8448363882E-01   -2.6920253002E-01   -3.7863472828E+00    6.2731970228E-02
    1.8959980000E-02    7.7934503928E-01   -2.5437517019E-01   -3.7277794464E+00    6.2729437002E-02
    1.8999980000E-02    7.7541737383E-01   -2.4065297294E-01   -3.6745109470E+00    6.2729038413E-02
    1.9039980000E-02    7.7253608426E-01   -2.2830340699E-01   -3.6272038487E+00    6.2730766086E-02
    1.9079980000E-02    7.7052071674E-01   -2.1755626334E-01   -3.5864393815E+00    6.2734485780E-02
    1.9119980000E-02    7.6919077121E-01   -2.0860378378E-01   -3.5527206622E+00    6.2739949513E-02
    1.9159980000E-02    7.6837993968E-01   -2.0160089830E-01   -3.5264695945E+00    6.2746825172E-02
    1.9199980000E-02    7.6794847677E-01   -1.9666543647E-01   -3.5080199677E+00    6.2754731578E-02
    1.9239980000E-02    7.6779330552E-01   -1.9387845427E-01   -3.4976097261E+00    6.2763267222E-02
    1.9279980000E-02    7.6785537894E-01   -1.9328467035E-01   -3.4953746669E+00    6.2772026598E-02
    1.9319980000E-02    7.6812389249E-01   -1.9489280670E-01   -3.5013446881E+00    6.2780604861E-02
    1.9359980000E-02    7.6863711170E-01   -1.9867560912E-01   -3.5154429289E+00    6.2788596587E-02
    1.9399980000E-02    7.6947977451E-01   -2.0456949259E-01   -3.5374878345E+00    6.2795596643E-02
    1.9439980000E-02    7.7077722442E-01   -2.1247397267E-01   -3.5671979913E+00    6.2801210573E-02
    1.9479980000E-02    7.7268661946E-01   -2.2225113241E-01   -3.6041990854E+00    6.2805078385E-02
    1.9519980000E-02    7.7538569167E-01   -2.3372524954E-01   -3.6480313573E+00    6.2806909612E-02
    1.9559980000E-02    7.7905951842E-01   -2.4668248587E-01   -3.6981548753E+00    6.2806520678E-02
    1.9599980000E-02    7.8388559893E-01   -2.6087054644E-01   -3.7539498736E+00    6.2803861602E-02
    1.9639980000E-02    7.9001741869E-01   -2.7599879861E-01   -3.8147114533E+00    6.2799022250E-02
    1.9679980000E-02    7.9756703709E-01   -2.9174045069E-01   -3.8796421476E+00    6.2792219750E-02
    1.9719980000E-02    8.0658827807E-01   -3.0773926449E-01   -3.9478499647E+00    6.2783782248E-02
    1.9759980000E-02    8.1706335931E-01   -3.2362277679E-01   -4.0183598025E+00    6.2774147579E-02
    1.9799980000E-02    8.2889609501E-01   -3.3902172784E-01   -4.0901405623E+00    6.2763879826E-02
    1.9839980000E-02    8.4191334552E-01   -3.5359256167E-01   -4.1621418530E+00    6.2753681511E-02
    1.9879980000E-02    8.5587385640E-01   -3.6703854748E-01   -4.2333293589E+00    6.2744369990E-02
    1.9919980000E-02    8.7048182168E-01   -3.7912612631E-01   -4.3027104120E+00    6.2736808150E-02
    1.9959980000E-02    8.8540247012E-01   -3.8969526705E-01   -4.3693480999E+00    6.2731813052E-02
    1.9999980000E-02    9.0027805381E-01   -3.9866409832E-01   -4.4323673915E+00    6.2730078967E-02
    2.0039980000E-02    9.1474350336E-01   -4.0602831835E-01   -4.4909576111E+00    6.2732134586E-02
    2.0079980000E-02    9.2844120183E-01   -4.1185556831E-01   -4.5443739151E+00    6.2738328746E-02
    2.0119980000E-02    9.4103421925E-01   -4.1627482229E-01   -4.5919389446E+00    6.2748826901E-02
    2.0159980000E-02    9.5221738917E-01   -4.1946107847E-01   -4.6330454440E+00    6.2763605347E-02
    2.0199980000E-02    9.6172584412E-01   -4.2161610607E-01   -4.6671606496E+00    6.2782441695E-02
    2.0239980000E-02    9.6934091570E-01   -4.2294659068E-01   -4.6938328721E+00    6.2804908717E-02
    2.0279980000E-02    9.7489358708E-01   -4.2364160867E-01   -4.7126998590E+00    6.2830380641E-02
    2.0319980000E-02    9.7826597195E-01   -4.2385177421E-01   -4.7234976998E+00    6.2858057631E-02
    2.0359980000E-02    9.7939153621E-01   -4.2367246554E-01   -4.7260686773E+00    6.2887008580E-02
    2.0399980000E-02    9.7825485552E-01   -4.2313318169E-01   -4.7203666408E+00    6.2916227733E-02
    2.0439980000E-02    9.7489152367E-01   -4.2219436667E-01   -4.7064589861E+00    6.2944698228E-02
    2.0479980000E-02    9.6938836918E-01   -4.2075214535E-01   -4.6845249522E+00    6.2971454960E-02
    2.0519980000E-02    9.6188367273E-01   -4.1865039376E-01   -4.6548505670E+00    6.2995639450E-02
    2.0559980000E-02    9.5256669494E-01   -4.1569865946E-01   -4.6178212099E+00    6.3016540795E-02
    2.0599980000E-02    9.4167566750E-01   -4.1169379863E-01   -4.5739132765E+00    6.3033619867E-02
    2.0639980000E-02    9.2949353739E-01   -4.0644288401E-01   -4.5236865609E+00    6.3046518639E-02
    2.0679980000E-02    9.1634104382E-01   -3.9978504220E-01   -4.4677785385E+00    6.3055060877E-02
    2.0719980000E-02    9.0256703260E-01   -3.9161032136E-01   -4.4069008574E+00    6.3059251247E-02
    2.0759980000E-02    8.8853619867E-01   -3.8187430284E-01   -4.3418375054E+00    6.3059275266E-02
    2.0799980000E-02    8.7461466904E-01   -3.7060775606E-01   -4.2734436263E+00    6.3055494378E-02
    2.0839980000E-02    8.6115398741E-01   -3.5792100709E-01   -4.2026435758E+00    6.3048424095E-02
    2.0879980000E-02    8.4847417800E-01   -3.4400273429E-01   -4.1304259181E+00    6.3038686388E-02
    2.0919980000E-02    8.3684683083E-01   -3.2911273375E-01   -4.0578317742E+00    6.3026942559E-02
    2.0959980000E-02    8.2647977549E-01   -3.1356831333E-01   -3.9859329221E+00    6.3013829814E-02
    2.0999980000E-02    8.1750572372E-01   -2.9772499777E-01   -3.9157993540E+00    6.2999925444E-02
    2.1039980000E-02    8.0997747390E-01   -2.8195409308E-01   -3.8484619306E+00    6.2985741220E-02
    2.1079980000E-02    8.0387113841E-01   -2.6662115173E-01   -3.7848799876E+00    6.2971726676E-02
    2.1119980000E-02    7.9909671988E-01   -2.5206908245E-01   -3.7259219815E+00    6.2958258140E-02
    2.1159980000E-02    7.9551358561E-01   -2.3860752385E-01   -3.6723603759E+00    6.2945610974E-02
    2.1199980000E-02    7.9294800642E-01   -2.2650766944E-01   -3.6248753155E+00    6.2933932821E-02
    2.1239980000E-02    7.9121070930E-01   -2.1600052534E-01   -3.5840596763E+00    6.2923237552E-02
    2.1279980000E-02    7.9011337943E-01   -2.0727683027E-01   -3.5504206920E+00    6.2913425792E-02
    2.1319980000E-02    7.8948357780E-01   -2.0048773203E-01   -3.5243773559E+00    6.2904322631E-02
    2.1359980000E-02    7.8917762389E-01   -1.9574593320E-01   -3.5062553776E+00    6.2895716746E-02
    2.1399980000E-02    7.8909093826E-01   -1.9312713421E-01   -3.4962819437E+00    6.2887388569E-02
    2.1439980000E-02    7.8916538868E-01   -1.9267144057E-01   -3.4945817424E+00    6.2879122969E-02
    2.1479980000E-02    7.8939332128E-01   -1.9438429228E-01   -3.5011747744E+00    6.2870709173E-02
    2.1519980000E-02    7.8981809191E-01   -1.9823657758E-01   -3.5159759809E+00    6.2861934997E-02
    2.1559980000E-02    7.9053109142E-01   -2.0416387468E-01   -3.5387966633E+00    6.2852584009E-02
    2.1599980000E-02    7.9166540405E-01   -2.1206507959E-01   -3.5693476922E+00    6.2842443474E-02
    2.1639980000E-02    7.9338640695E-01   -2.2180085536E-01   -3.6072442183E+00    6.2831327703E-02
    2.1679980000E-02    7.9587977312E-01   -2.3319229233E-01   -3.6520108147E+00    6.2819115276E-02
    2.1719980000E-02    7.9933738874E-01   -2.4601998782E-01   -3.7030850689E+00    6.2805790731E-02
    2.1759980000E-02    8.0394159866E-01   -2.6002372738E-01   -3.7598175236E+00    6.2791475720E-02
    2.1799980000E-02    8.0984811848E-01   -2.7490339529E-01   -3.8214676158E+00    6.2776436808E-02
    2.1839980000E-02    8.1716827724E-01   -2.9032261772E-01   -3.8871988674E+00    6.2761069075E-02
    2.1879980000E-02    8.2595220833E-01   -3.0591725644E-01   -3.9560800025E+00    6.2745869844E-02
    2.1919980000E-02    8.3617573244E-01   -3.2131023666E-01   -4.0270986024E+00    6.2731421451E-02
    2.1959980000E-02    8.4773388847E-01   -3.3613205541E-01   -4.0991888316E+00    6.2718388040E-02
    2.1999980000E-02    8.6044266798E-01   -3.5004384338E-01   -4.1712675407E+00    6.2707509842E-02
    2.2039980000E-02    8.7404820817E-01   -3.6275879413E-01   -4.2422691381E+00    6.2699572432E-02
    2.2079980000E-02    8.8824108421E-01   -3.7405870249E-01   -4.3111717688E+00    6.2695346353E-02
    2.2119980000E-02    9.0267320752E-01   -3.8380417785E-01   -4.3770128945E+00    6.2695515549E-02
    2.2159980000E-02    9.1697553604E-01   -3.9193843026E-01   -4.4388967325E+00    6.2700618330E-02
    2.2199980000E-02    9.3077536846E-01   -3.9848498215E-01   -4.4959971967E+00    6.2711011463E-02
    2.2239980000E-02    9.4371221322E-01   -4.0353966441E-01   -4.5475592096E+00    6.2726852741E-02
    2.2279980000E-02    9.5545141623E-01   -4.0725726222E-01   -4.5929003044E+00    6.2748091923E-02
    2.2319980000E-02    9.6569505147E-01   -4.0983337950E-01   -4.6314138927E+00    6.2774463699E-02
    2.2359980000E-02    9.7418991117E-01   -4.1148255191E-01   -4.6625750373E+00    6.2805483432E-02
    2.2399980000E-02    9.8073269990E-01   -4.1241429776E-01   -4.6859487012E+00    6.2840451437E-02
    2.2439980000E-02    9.8517279252E-01   -4.1280944293E-01   -4.7011994358E+00    6.2878472143E-02
    2.2479980000E-02    9.8741319039E-01   -4.1279940679E-01   -4.7081008031E+00    6.2918490886E-02
    2.2519980000E-02    9.8741051317E-01   -4.1245100378E-01   -4.7065427690E+00    6.2959346294E-02
    2.2559980000E-02    9.8517479401E-01   -4.1175874021E-01   -4.6965357561E+00    6.2999832731E-02
    2.2599980000E-02    9.8076953254E-01   -4.1064562891E-01   -4.6782106977E+00    6.3038765788E-02
    2.2639980000E-02    9.7431195637E-01   -4.0897242270E-01   -4.6518151213E+00    6.3075043782E-02
    2.2679980000E-02    9.6597290432E-01   -4.0655410898E-01   -4.6177060146E+00    6.3107698929E-02
    2.2719980000E-02    9.5597546710E-01   -4.0318159902E-01   -4.5763408985E+00    6.3135933849E-02
    2.2759980000E-02    9.4459152960E-01   -3.9864599961E-01   -4.5282689475E+00    6.3159142936E-02
    2.2799980000E-02    9.3213559166E-01   -3.9276277507E-01   -4.4741238159E+00    6.3176922418E-02
    2.2839980000E-02    9.1895556435E-01   -3.8539346339E-01   -4.4146189883E+00    6.3189074517E-02
    2.2879980000E-02    9.0542054863E-01   -3.7646323759E-01   -4.3505453423E+00    6.3195608001E-02
    2.2919980000E-02    8.9190588438E-01   -3.6597326235E-01   -4.2827696882E+00    6.3196731407E-02
    2.2959980000E-02    8.7877603185E-01   -3.5400726434E-01   -4.2122324420E+00    6.3192831384E-02
    2.2999980000E-02    8.6636614380E-01   -3.4073190059E-01   -4.1399419140E+00    6.3184431542E-02
    2.3039980000E-02    8.5496358298E-01   -3.2639048975E-01   -4.0669619323E+00    6.3172137214E-02
    2.3079980000E-02    8.4479123147E-01   -3.1128989550E-01   -3.9943898078E+00    6.3156582240E-02
    2.3119980000E-02    8.3599506675E-01   -2.9578133122E-01   -3.9233245295E+00    6.3138393866E-02
    2.3159980000E-02    8.2863853154E-01   -2.8023754943E-01   -3.8548301430E+00    6.3118177057E-02
    2.3199980000E-02    8.2270509519E-01   -2.6503029201E-01   -3.7899030307E+00    6.3096502504E-02
    2.3239980000E-02    8.1810837977E-01   -2.5051175148E-01   -3.7294506124E+00    6.3073882165E-02
    2.3279980000E-02    8.1470750353E-01   -2.3700197914E-01   -3.6742831769E+00    6.3050733688E-02
    2.3319980000E-02    8.1232485370E-01   -2.2478192544E-01   -3.6251145911E+00    6.3027351755E-02
    2.3359980000E-02    8.1076418000E-01   -2.1409051845E-01   -3.5825655549E+00    6.3003904082E-02
    2.3399980000E-02    8.0982781752E-01   -2.0512419701E-01   -3.5471650658E+00    6.2980455065E-02
    2.3439980000E-02    8.0933237215E-01   -1.9803793003E-01   -3.5193491021E+00    6.2957005178E-02
    2.3479980000E-02    8.0912232614E-01   -1.9294721025E-01   -3.4994577166E+00    6.2933529498E-02
    2.3519980000E-02    8.0908103581E-01   -1.8993056849E-01   -3.4877321076E+00    6.2910003654E-02
    2.3559980000E-02    8.0913868038E-01   -1.8903201348E-01   -3.4843125530E+00    6.2886413940E-02
    2.3599980000E-02    8.0927684102E-01   -1.9026274846E-01   -3.4892373429E+00    6.2862754872E-02
    2.3639980000E-02    8.0952967296E-01   -1.9360166867E-01   -3.5024425203E+00    6.2839020647E-02
    2.3679980000E-02    8.0998165025E-01   -1.9899449365E-01   -3.5237623317E+00    6.2815197666E-02
    2.3719980000E-02    8.1076187549E-01   -2.0635178999E-01   -3.5529305122E+00    6.2791265165E-02
    2.3759980000E-02    8.1203520188E-01   -2.1554643735E-01   -3.5895825438E+00    6.2767209532E-02
    2.3799980000E-02    8.1399053170E-01   -2.2641118893E-01   -3.6332585933E+00    6.2743054025E-02
    2.3839980000E-02    8.1682676926E-01   -2.3873687350E-01   -3.6834060675E+00    6.2718898828E-02
    2.3879980000E-02    8.2073690871E-01   -2.5227166712E-01   -3.7393802357E+00    6.2694958841E-02
    2.3919980000E-02    8.2589070483E-01   -2.6672202247E-01   -3.8004421484E+00    6.2671583844E-02
    2.3959980000E-02    8.3241660831E-01   -2.8175639259E-01   -3.8657555971E+00    6.2649252444E-02
    2.3999980000E-02    8.4038440911E-01   -2.9701342133E-01   -3.9343880174E+00    6.2628545529E-02
    2.4039980000E-02    8.4979103772E-01   -3.1211598568E-01   -4.0053213670E+00    6.2610115671E-02
    2.4079980000E-02    8.6055231180E-01   -3.2669091612E-01   -4.0774759901E+00    6.2594665002E-02
    2.4119980000E-02    8.7250239089E-01   -3.4039204683E-01   -4.1497444321E+00    6.2582928168E-02
    2.4159980000E-02    8.8540080605E-01   -3.5292284930E-01   -4.2210273372E+00    6.2575645896E-02
    2.4199980000E-02    8.9894546042E-01   -3.6405507895E-01   -4.2902634454E+00    6.2573520280E-02
    2.4239980000E-02    9.1278958374E-01   -3.7364114325E-01   -4.3564497018E+00    6.2577157756E-02
    2.4279980000E-02    9.2656075127E-01   -3.8161929670E-01   -4.4186520751E+00    6.2587014095E-02
    2.4319980000E-02    9.3988013319E-01   -3.8801173524E-01   -4.4760101837E+00    6.2603352594E-02
    2.4359980000E-02    9.5238024196E-01   -3.9291615288E-01   -4.5277391084E+00    6.2626218413E-02
    2.4399980000E-02    9.6371991405E-01   -3.9649148222E-01   -4.5731310653E+00    6.2655425809E-02
    2.4439980000E-02    9.7359597135E-01   -3.9893863232E-01   -4.6115587830E+00    6.2690553585E-02
    2.4479980000E-02    9.8175157079E-01   -4.0047736496E-01   -4.6424815637E+00    6.2730947002E-02
    2.4519980000E-02    9.8798154514E-01   -4.0132109432E-01   -4.6654539404E+00    6.2775728892E-02
    2.4559980000E-02    9.9213522459E-01   -4.0165210475E-01   -4.6801357642E+00    6.2823824519E-02
    2.4599980000E-02    9.9411743797E-01   -4.0160007730E-01   -4.6863018799E+00    6.2874002432E-02
    2.4639980000E-02    9.9388854653E-01   -4.0122666491E-01   -4.6838495369E+00    6.2924929349E-02
    2.4679980000E-02    9.9146430088E-01   -4.0051816278E-01   -4.6728021838E+00    6.2975233905E-02
    2.4719980000E-02    9.8691593377E-01   -3.9938727950E-01   -4.6533090136E+00    6.3023572886E-02
    2.4759980000E-02    9.8037036169E-01   -3.9768379729E-01   -4.6256403941E+00    6.3068693347E-02
    2.4799980000E-02    9.7200986403E-01   -3.9521273720E-01   -4.5901800972E+00    6.3109484870E-02
    2.4839980000E-02    9.6207032142E-01   -3.9175772178E-01   -4.5474159701E+00    6.3145018326E-02
    2.4879980000E-02    9.5083711796E-01   -3.8710669881E-01   -4.4979310352E+00    6.3174571265E-02
    2.4919980000E-02    9.3863803640E-01   -3.8107716726E-01   -4.4423966495E+00    6.3197643498E-02
    2.4959980000E-02    9.2583278624E-01   -3.7353846270E-01   -4.3815682632E+00    6.3213966125E-02
    2.4999980000E-02    9.1279914307E-01   -3.6442931729E-01   -4.3162830104E+00    6.3223502520E-02
    2.5039980000E-02    8.9991605676E-01   -3.5376956178E-01   -4.2474573757E+00    6.3226435032E-02
    2.5079980000E-02    8.8754452731E-01   -3.4166528168E-01   -4.1760825712E+00    6.3223132248E-02
    2.5119980000E-02    8.7600754994E-01   -3.2830693334E-01   -4.1032147466E+00    6.3214099913E-02
    2.5159980000E-02    8.6557100273E-01   -3.1396010604E-01   -4.0299570570E+00    6.3199928008E-02
    2.5199980000E-02    8.5642791287E-01   -2.9894925319E-01   -3.9574321432E+00    6.3181248635E-02
    2.5239980000E-02    8.4868873910E-01   -2.8363607724E-01   -3.8867474060E+00    6.3158709867E-02
    2.5279980000E-02    8.4237960987E-01   -2.6839584661E-01   -3.8189597638E+00    6.3132956448E-02
    2.5319980000E-02    8.3744876283E-01   -2.5359560963E-01   -3.7550478490E+00    6.3104603416E-02
    2.5359980000E-02    8.3377953370E-01   -2.3957732142E-01   -3.6958961616E+00    6.3074199911E-02
    2.5399980000E-02    8.3120722875E-01   -2.2664687508E-01   -3.6422900083E+00    6.3042196414E-02
    2.5439980000E-02    8.2953741919E-01   -2.1506827448E-01   -3.5949163119E+00    6.3008932850E-02
    2.5479980000E-02    8.2856401804E-01   -2.0506153307E-01   -3.5543654734E+00    6.2974653846E-02
    2.5519980000E-02    8.2808618321E-01   -1.9680310628E-01   -3.5211319541E+00    6.2939542348E-02
    2.5559980000E-02    8.2792338568E-01   -1.9042806006E-01   -3.4956136086E+00    6.2903755817E-02
    2.5599980000E-02    8.2792805684E-01   -1.8603331555E-01   -3.4781107310E+00    6.2867452598E-02
    2.5639980000E-02    8.2799530063E-01   -1.8368122232E-01   -3.4688255074E+00    6.2830804164E-02
    2.5679980000E-02    8.2806961841E-01   -1.8340261224E-01   -3.4678619665E+00    6.2793995310E-02
    2.5719980000E-02    8.2814831768E-01   -1.8519861815E-01   -3.4752261293E+00    6.2757217000E-02
    2.5759980000E-02    8.2828157760E-01   -1.8904081282E-01   -3.4908260705E+00    6.2720656892E-02
    2.5799980000E-02    8.2856925927E-01   -1.9486963580E-01   -3.5144718672E+00    6.2684492045E-02
    2.5839980000E-02    8.2915453409E-01   -2.0259149974E-01   -3.5458756845E+00    6.2648888282E-02
    2.5879980000E-02    8.3021447469E-01   -2.1207527633E-01   -3.5846522944E+00    6.2614010528E-02
    2.5919980000E-02    8.3194786126E-01   -2.2314898287E-01   -3.6303200163E+00    6.2580046469E-02
    2.5959980000E-02    8.3456054639E-01   -2.3559743884E-01   -3.6823014936E+00    6.2547240749E-02
    2.5999980000E-02    8.3824866736E-01   -2.4916160689E-01   -3.7399234060E+00    6.2515930017E-02
    2.6039980000E-02    8.4318041375E-01   -2.6354040318E-01   -3.8024149046E+00    6.2486564772E-02
    2.6079980000E-02    8.4947802964E-01   -2.7839591307E-01   -3.8689064946E+00    6.2459707303E-02
    2.6119980000E-02    8.5720157801E-01   -2.9336324924E-01   -3.9384335202E+00    6.2436006892E-02
    2.6159980000E-02    8.6633631190E-01   -3.0806597667E-01   -4.0099491985E+00    6.2416165143E-02
    2.6199980000E-02    8.7678553413E-01   -3.2213675208E-01   -4.0823495272E+00    6.2400904798E-02
    2.6239980000E-02    8.8837039517E-01   -3.3524092708E-01   -4.1545071648E+00    6.2390944465E-02
    2.6279980000E-02    9.0083714800E-01   -3.4709939870E-01   -4.2253070667E+00    6.2386970667E-02
    2.6319980000E-02    9.1387108029E-01   -3.5750691482E-01   -4.2936763886E+00    6.2389598362E-02
    2.6359980000E-02    9.2711513166E-01   -3.6634331443E-01   -4.3586047380E+00    6.2399320112E-02
    2.6399980000E-02    9.4019059806E-01   -3.7357684819E-01   -4.4191552323E+00    6.2416453144E-02
    2.6439980000E-02    9.5271747065E-01   -3.7925986370E-01   -4.4744694044E+00    6.2441095871E-02
    2.6479980000E-02    9.6433256865E-01   -3.8351758785E-01   -4.5237694309E+00    6.2473100870E-02
    2.6519980000E-02    9.7470436012E-01   -3.8653089383E-01   -4.5663605134E+00    6.2512064302E-02
    2.6559980000E-02    9.8354404453E-01   -3.8851419937E-01   -4.6016352977E+00    6.2557327834E-02
    2.6599980000E-02    9.9061302425E-01   -3.8969013109E-01   -4.6290810745E+00    6.2607990639E-02
    2.6639980000E-02    9.9572728750E-01   -3.9026321067E-01   -4.6482892247E+00    6.2662932614E-02
    2.6679980000E-02    9.9875944459E-01   -3.9039538369E-01   -4.6589653356E+00    6.2720851064E-02
    2.6719980000E-02    9.9963929968E-01   -3.9018638240E-01   -4.6609380182E+00    6.2780310934E-02
    2.6759980000E-02    9.9835380856E-01   -3.8966154249E-01   -4.6541647127E+00    6.2839805667E-02
    2.6799980000E-02    9.9494704729E-01   -3.8876875859E-01   -4.6387334290E+00    6.2897823472E-02
    2.6839980000E-02    9.8952036578E-01   -3.8738500596E-01   -4.6148601512E+00    6.2952913248E-02
    2.6879980000E-02    9.8223234985E-01   -3.8533155543E-01   -4.5828824666E+00    6.3003744508E-02
    2.6919980000E-02    9.7329773864E-01   -3.8239592902E-01   -4.5432508185E+00    6.3049156731E-02
    2.6959980000E-02    9.6298431941E-01   -3.7835783673E-01   -4.4965193591E+00    6.3088196351E-02
    2.6999980000E-02    9.5160691152E-01   -3.7301604807E-01   -4.4433382932E+00    6.3120143124E-02
    2.7039980000E-02    9.3951779623E-01   -3.6621335184E-01   -4.3844486606E+00    6.3144528362E-02
    2.7079980000E-02    9.2709330848E-01   -3.5785728834E-01   -4.3206790450E+00    6.3161143452E-02
    2.7119980000E-02    9.1471678781E-01   -3.4793499790E-01   -4.2529424493E+00    6.3170031675E-02
    2.7159980000E-02    9.0275868804E-01   -3.3652112092E-01   -4.1822309116E+00    6.3171456820E-02
    2.7199980000E-02    8.9155531080E-01   -3.2377810205E-01   -4.1096051737E+00    6.3165851471E-02
    2.7239980000E-02    8.8138827773E-01   -3.0994860144E-01   -4.0361768111E+00    6.3153759131E-02
    2.7279980000E-02    8.7246737105E-01   -2.9534036079E-01   -3.9630814966E+00    6.3135786739E-02
    2.7319980000E-02    8.6491945939E-01   -2.8030510909E-01   -3.8914452311E+00    6.3112573846E-02
    2.7359980000E-02    8.5878546516E-01   -2.6521460744E-01   -3.8223492407E+00    6.3084770504E-02
    2.7399980000E-02    8.5402567575E-01   -2.5043774503E-01   -3.7568008444E+00    6.3053011578E-02
    2.7439980000E-02    8.5053186198E-01   -2.3632194159E-01   -3.6957150890E+00    6.3017885121E-02
    2.7479980000E-02    8.4814363047E-01   -2.2318032188E-01   -3.6399070325E+00    6.2979905918E-02
    2.7519980000E-02    8.4666654442E-01   -2.1128437314E-01   -3.5900908435E+00    6.2939507880E-02
    2.7559980000E-02    8.4589028300E-01   -2.0086093859E-01   -3.5468813871E+00    6.2897058687E-02
    2.7599980000E-02    8.4560573830E-01   -1.9209238479E-01   -3.5107957664E+00    6.2852887692E-02
    2.7639980000E-02    8.4562030236E-01   -1.8511902138E-01   -3.4822542829E+00    6.2807313617E-02
    2.7679980000E-02    8.4577108177E-01   -1.8004292303E-01   -3.4615812370E+00    6.2760662864E-02
    2.7719980000E-02    8.4593525680E-01   -1.7693232377E-01   -3.4490059059E+00    6.2713276357E-02
    2.7759980000E-02    8.4603734842E-01   -1.7582563242E-01   -3.4446636218E+00    6.2665507950E-02
    2.7799980000E-02    8.4605341391E-01   -1.7673421392E-01   -3.4485966266E+00    6.2617718546E-02
    2.7839980000E-02    8.4601224450E-01   -1.7964335967E-01   -3.4607543973E+00    6.2570268907E-02
    2.7879980000E-02    8.4599374749E-01   -1.8451124083E-01   -3.4809933434E+00    6.2523512850E-02
    2.7919980000E-02    8.4612459568E-01   -1.9126604990E-01   -3.5090760067E+00    6.2477792199E-02
    2.7959980000E-02    8.4657040051E-01   -1.9980200833E-01   -3.5446700641E+00    6.2433436287E-02
    2.7999980000E-02    8.4752501047E-01   -2.0997507274E-01   -3.5873475505E+00    6.2390769741E-02
    2.8039980000E-02    8.4919703376E-01   -2.2159932454E-01   -3.6365844013E+00    6.2350131078E-02
    2.8079980000E-02    8.5179409817E-01   -2.3444492768E-01   -3.6917599721E+00    6.2311900368E-02
    2.8119980000E-02    8.5550577869E-01   -2.4823836538E-01   -3.7521560250E+00    6.2276527400E-02
    2.8159980000E-02    8.6048628101E-01   -2.6266564158E-01   -3.8169554251E+00    6.2244547478E-02
    2.8199980000E-02    8.6683793253E-01   -2.7737936057E-01   -3.8852427027E+00    6.2216575782E-02
    2.8239980000E-02    8.7459635340E-01   -2.9201088223E-01   -3.9560106922E+00    6.2193282729E-02
    2.8279980000E-02    8.8371858294E-01   -3.0618836546E-01   -4.0281775398E+00    6.2175362913E-02
    2.8319980000E-02    8.9407709309E-01   -3.1955958098E-01   -4.1006149739E+00    6.2163508335E-02
    2.8359980000E-02    9.0546185999E-01   -3.3181633171E-01   -4.1721835262E+00    6.2158385152E-02
    2.8399980000E-02    9.1759086638E-01   -3.4271626891E-01   -4.2417671725E+00    6.2160603630E-02
    2.8439980000E-02    9.3012734444E-01   -3.5209854330E-01   -4.3083009301E+00    6.2170672892E-02
    2.8479980000E-02    9.4270082712E-01   -3.5989144046E-01   -4.3707889585E+00    6.2188943421E-02
    2.8519980000E-02    9.5492900039E-01   -3.6611171343E-01   -4.4283145038E+00    6.2215550684E-02
    2.8559980000E-02    9.6643799775E-01   -3.7085614564E-01   -4.4800447841E+00    6.2250374136E-02
