 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.370000000000000      
   -3.140000000000000     
 u=   -866.0000000000000     
 v_perp=    3060.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8119980000E-02    1.0579392023E+00    7.3107820969E-02   -2.2597256312E+00    5.9298487911E-02
    1.8159980000E-02    1.0556648824E+00    7.1712785401E-02   -2.2762856057E+00    5.9285015282E-02
    1.8199980000E-02    1.0533102367E+00    7.0177412384E-02   -2.2935601681E+00    5.9271639986E-02
    1.8239980000E-02    1.0508791649E+00    6.8494273908E-02   -2.3115369318E+00    5.9258368103E-02
    1.8279980000E-02    1.0483756622E+00    6.6656193208E-02   -2.3302028591E+00    5.9245205510E-02
    1.8319980000E-02    1.0458037968E+00    6.4656311808E-02   -2.3495442655E+00    5.9232157864E-02
    1.8359980000E-02    1.0431676855E+00    6.2488157044E-02   -2.3695468283E+00    5.9219230599E-02
    1.8399980000E-02    1.0404714693E+00    6.0145709544E-02   -2.3901956037E+00    5.9206428990E-02
    1.8439980000E-02    1.0377192900E+00    5.7623469778E-02   -2.4114750551E+00    5.9193758274E-02
    1.8479980000E-02    1.0349152679E+00    5.4916522271E-02   -2.4333690988E+00    5.9181223848E-02
    1.8519980000E-02    1.0320634834E+00    5.2020595463E-02   -2.4558611733E+00    5.9168831552E-02
    1.8559980000E-02    1.0291679622E+00    4.8932114446E-02   -2.4789343402E+00    5.9156588045E-02
    1.8599980000E-02    1.0262326677E+00    4.5648243091E-02   -2.5025714233E+00    5.9144501241E-02
    1.8639980000E-02    1.0232615006E+00    4.2166911531E-02   -2.5267551953E+00    5.9132580798E-02
    1.8679980000E-02    1.0202583088E+00    3.8486824855E-02   -2.5514686146E+00    5.9120838588E-02
    1.8719980000E-02    1.0172269084E+00    3.4607449396E-02   -2.5766951119E+00    5.9109289065E-02
    1.8759980000E-02    1.0141711188E+00    3.0528974531E-02   -2.6024189199E+00    5.9097949446E-02
    1.8799980000E-02    1.0110948123E+00    2.6252250422E-02   -2.6286254274E+00    5.9086839565E-02
    1.8839980000E-02    1.0080019804E+00    2.1778705662E-02   -2.6553015292E+00    5.9075981328E-02
    1.8879980000E-02    1.0048968173E+00    1.7110252753E-02   -2.6824359330E+00    5.9065397675E-02
    1.8919980000E-02    1.0017838215E+00    1.2249193010E-02   -2.7100193792E+00    5.9055111078E-02
    1.8959980000E-02    9.9866791336E-01    7.1981347427E-03   -2.7380447264E+00    5.9045141688E-02
    1.8999980000E-02    9.9555456703E-01    1.9599383983E-03   -2.7665068691E+00    5.9035505323E-02
    1.9039980000E-02    9.9244994910E-01   -3.4623008272E-03   -2.7954024705E+00    5.9026211633E-02
    1.9079980000E-02    9.8936105585E-01   -9.0652284199E-03   -2.8247295195E+00    5.9017262782E-02
    1.9119980000E-02    9.8629583588E-01   -1.4845167245E-02   -2.8544867545E+00    5.9008652940E-02
    1.9159980000E-02    9.8326328363E-01   -2.0798026272E-02   -2.8846730160E+00    5.9000368798E-02
    1.9199980000E-02    9.8027348904E-01   -2.6919197455E-02   -2.9152866087E+00    5.8992391099E-02
    1.9239980000E-02    9.7733763179E-01   -3.3203458447E-02   -2.9463247479E+00    5.8984696999E-02
    1.9279980000E-02    9.7446791448E-01   -3.9644895945E-02   -2.9777831503E+00    5.8977262874E-02
    1.9319980000E-02    9.7167743662E-01   -4.6236858853E-02   -3.0096557970E+00    5.8970067154E-02
    1.9359980000E-02    9.6898001870E-01   -5.2971943005E-02   -3.0419348677E+00    5.8963092723E-02
    1.9399980000E-02    9.6638999175E-01   -5.9842002364E-02   -3.0746108113E+00    5.8956328575E-02
    1.9439980000E-02    9.6392197049E-01   -6.6838177205E-02   -3.1076725063E+00    5.8949770567E-02
    1.9479980000E-02    9.6159062776E-01   -7.3950928422E-02   -3.1411074554E+00    5.8943421290E-02
    1.9519980000E-02    9.5941048417E-01   -8.1170068621E-02   -3.1749019685E+00    5.8937289220E-02
    1.9559980000E-02    9.5739572231E-01   -8.8484784067E-02   -3.2090413010E+00    5.8931387408E-02
    1.9599980000E-02    9.5556002939E-01   -9.5883645663E-02   -3.2435097359E+00    5.8925731973E-02
    1.9639980000E-02    9.5391646808E-01   -1.0335461086E-01   -3.2782906097E+00    5.8920340633E-02
    1.9679980000E-02    9.5247737266E-01   -1.1088502085E-01   -3.3133662998E+00    5.8915231460E-02
    1.9719980000E-02    9.5125426648E-01   -1.1846159860E-01   -3.3487181900E+00    5.8910421945E-02
    1.9759980000E-02    9.5025779702E-01   -1.2607045254E-01   -3.3843266393E+00    5.8905928383E-02
    1.9799980000E-02    9.4949768561E-01   -1.3369708989E-01   -3.4201709660E+00    5.8901765573E-02
    1.9839980000E-02    9.4898269003E-01   -1.4132644092E-01   -3.4562294611E+00    5.8897946726E-02
    1.9879980000E-02    9.4872057863E-01   -1.4894289386E-01   -3.4924794294E+00    5.8894483534E-02
    1.9919980000E-02    9.4871811499E-01   -1.5653033828E-01   -3.5288972546E+00    5.8891386289E-02
    1.9959980000E-02    9.4898105144E-01   -1.6407221382E-01   -3.5654584767E+00    5.8888664021E-02
    1.9999980000E-02    9.4951412894E-01   -1.7155156107E-01   -3.6021378693E+00    5.8886324592E-02
    2.0039980000E-02    9.5032107974E-01   -1.7895107205E-01   -3.6389095017E+00    5.8884374751E-02
    2.0079980000E-02    9.5140462845E-01   -1.8625313933E-01   -3.6757467773E+00    5.8882820155E-02
    2.0119980000E-02    9.5276648664E-01   -1.9343990458E-01   -3.7126224401E+00    5.8881665376E-02
    2.0159980000E-02    9.5440733659E-01   -2.0049330909E-01   -3.7495085510E+00    5.8880913931E-02
    2.0199980000E-02    9.5632680054E-01   -2.0739515060E-01   -3.7863764373E+00    5.8880568347E-02
    2.0239980000E-02    9.5852339382E-01   -2.1412715135E-01   -3.8231966268E+00    5.8880630299E-02
    2.0279980000E-02    9.6099446232E-01   -2.2067104283E-01   -3.8599387790E+00    5.8881100803E-02
    2.0319980000E-02    9.6373610716E-01   -2.2700867138E-01   -3.8965716277E+00    5.8881980474E-02
    2.0359980000E-02    9.6674310180E-01   -2.3312212786E-01   -3.9330629492E+00    5.8883269800E-02
    2.0399980000E-02    9.7000880876E-01   -2.3899390198E-01   -3.9693795661E+00    5.8884969430E-02
    2.0439980000E-02    9.7352510447E-01   -2.4460705982E-01   -4.0054873954E+00    5.8887080406E-02
    2.0479980000E-02    9.7728232087E-01   -2.4994544063E-01   -4.0413515407E+00    5.8889604349E-02
    2.0519980000E-02    9.8126921223E-01   -2.5499386671E-01   -4.0769364302E+00    5.8892543531E-02
    2.0559980000E-02    9.8547295392E-01   -2.5973835916E-01   -4.1122059902E+00    5.8895900867E-02
    2.0599980000E-02    9.8987917789E-01   -2.6416635097E-01   -4.1471238474E+00    5.8899679792E-02
    2.0639980000E-02    9.9447204698E-01   -2.6826688950E-01   -4.1816535465E+00    5.8903884072E-02
    2.0679980000E-02    9.9923436718E-01   -2.7203082060E-01   -4.2157587703E+00    5.8908517551E-02
    2.0719980000E-02    1.0041477345E+00   -2.7545094835E-01   -4.2494035497E+00    5.8913583869E-02
    2.0759980000E-02    1.0091927108E+00   -2.7852216591E-01   -4.2825524515E+00    5.8919086189E-02
    2.0799980000E-02    1.0143490206E+00   -2.8124155500E-01   -4.3151707353E+00    5.8925026932E-02
    2.0839980000E-02    1.0195957620E+00   -2.8360845324E-01   -4.3472244733E+00    5.8931407558E-02
    2.0879980000E-02    1.0249116218E+00   -2.8562449052E-01   -4.3786806310E+00    5.8938228378E-02
    2.0919980000E-02    1.0302750886E+00   -2.8729359634E-01   -4.4095071107E+00    5.8945488394E-02
    2.0959980000E-02    1.0356646578E+00   -2.8862198094E-01   -4.4396727632E+00    5.8953185173E-02
    2.0999980000E-02    1.0410590228E+00   -2.8961809322E-01   -4.4691473765E+00    5.8961314728E-02
    2.1039980000E-02    1.0464372514E+00   -2.9029255767E-01   -4.4979016516E+00    5.8969871409E-02
    2.1079980000E-02    1.0517789445E+00   -2.9065809222E-01   -4.5259071759E+00    5.8978847809E-02
    2.1119980000E-02    1.0570643778E+00   -2.9072940784E-01   -4.5531364050E+00    5.8988234679E-02
    2.1159980000E-02    1.0622746272E+00   -2.9052308991E-01   -4.5795626598E+00    5.8998020872E-02
    2.1199980000E-02    1.0673916773E+00   -2.9005746109E-01   -4.6051601432E+00    5.9008193335E-02
    2.1239980000E-02    1.0723985157E+00   -2.8935242487E-01   -4.6299039790E+00    5.9018737151E-02
    2.1279980000E-02    1.0772792110E+00   -2.8842928979E-01   -4.6537702690E+00    5.9029635647E-02
    2.1319980000E-02    1.0820189752E+00   -2.8731057577E-01   -4.6767361647E+00    5.9040870576E-02
    2.1359980000E-02    1.0866042099E+00   -2.8601980337E-01   -4.6987799467E+00    5.9052422355E-02
    2.1399980000E-02    1.0910225352E+00   -2.8458126852E-01   -4.7198811028E+00    5.9064270369E-02
    2.1439980000E-02    1.0952628014E+00   -2.8301980670E-01   -4.7400203993E+00    5.9076393300E-02
    2.1479980000E-02    1.0993150821E+00   -2.8136055106E-01   -4.7591799374E+00    5.9088769484E-02
    2.1519980000E-02    1.1031706498E+00   -2.7962868928E-01   -4.7773431915E+00    5.9101377254E-02
    2.1559980000E-02    1.1068219339E+00   -2.7784922432E-01   -4.7944950252E+00    5.9114195270E-02
    2.1599980000E-02    1.1102624640E+00   -2.7604674362E-01   -4.8106216858E+00    5.9127202808E-02
    2.1639980000E-02    1.1134867989E+00   -2.7424520068E-01   -4.8257107772E+00    5.9140379996E-02
    2.1679980000E-02    1.1164904450E+00   -2.7246771241E-01   -4.8397512147E+00    5.9153708006E-02
    2.1719980000E-02    1.1192697660E+00   -2.7073637417E-01   -4.8527331633E+00    5.9167169184E-02
    2.1759980000E-02    1.1218218876E+00   -2.6907209404E-01   -4.8646479662E+00    5.9180747124E-02
    2.1799980000E-02    1.1241445998E+00   -2.6749444653E-01   -4.8754880644E+00    5.9194426703E-02
    2.1839980000E-02    1.1262362585E+00   -2.6602154555E-01   -4.8852469133E+00    5.9208194061E-02
    2.1879980000E-02    1.1280956910E+00   -2.6466993567E-01   -4.8939188991E+00    5.9222036558E-02
    2.1919980000E-02    1.1297221048E+00   -2.6345450048E-01   -4.9014992578E+00    5.9235942695E-02
    2.1959980000E-02    1.1311150041E+00   -2.6238838640E-01   -4.9079839989E+00    5.9249902011E-02
    2.1999980000E-02    1.1322741136E+00   -2.6148294047E-01   -4.9133698362E+00    5.9263904969E-02
    2.2039980000E-02    1.1331993119E+00   -2.6074766047E-01   -4.9176541276E+00    5.9277942829E-02
    2.2079980000E-02    1.1338905749E+00   -2.6019015582E-01   -4.9208348224E+00    5.9292007503E-02
    2.2119980000E-02    1.1343479297E+00   -2.5981611806E-01   -4.9229104208E+00    5.9306091419E-02
    2.2159980000E-02    1.1345714207E+00   -2.5962929971E-01   -4.9238799419E+00    5.9320187367E-02
    2.2199980000E-02    1.1345610866E+00   -2.5963150071E-01   -4.9237429038E+00    5.9334288351E-02
    2.2239980000E-02    1.1343169497E+00   -2.5982256153E-01   -4.9224993134E+00    5.9348387440E-02
    2.2279980000E-02    1.1338390174E+00   -2.6020036293E-01   -4.9201496680E+00    5.9362477609E-02
    2.2319980000E-02    1.1331272952E+00   -2.6076083374E-01   -4.9166949676E+00    5.9376551593E-02
    2.2359980000E-02    1.1321818115E+00   -2.6149796524E-01   -4.9121367380E+00    5.9390601731E-02
    2.2399980000E-02    1.1310026545E+00   -2.6240383310E-01   -4.9064770646E+00    5.9404619822E-02
    2.2439980000E-02    1.1295900202E+00   -2.6346862794E-01   -4.8997186367E+00    5.9418596979E-02
    2.2479980000E-02    1.1279442708E+00   -2.6468069570E-01   -4.8918648017E+00    5.9432523486E-02
    2.2519980000E-02    1.1260660039E+00   -2.6602658918E-01   -4.8829196279E+00    5.9446388678E-02
    2.2559980000E-02    1.1239561300E+00   -2.6749113218E-01   -4.8728879759E+00    5.9460180814E-02
    2.2599980000E-02    1.1216159576E+00   -2.6905749801E-01   -4.8617755767E+00    5.9473886985E-02
    2.2639980000E-02    1.1190472856E+00   -2.7070730383E-01   -4.8495891142E+00    5.9487493037E-02
    2.2679980000E-02    1.1162524985E+00   -2.7242072241E-01   -4.8363363092E+00    5.9500983524E-02
    2.2719980000E-02    1.1132346654E+00   -2.7417661249E-01   -4.8220260039E+00    5.9514341700E-02
    2.2759980000E-02    1.1099976372E+00   -2.7595266848E-01   -4.8066682409E+00    5.9527549556E-02
    2.2799980000E-02    1.1065461418E+00   -2.7772558984E-01   -4.7902743343E+00    5.9540587903E-02
    2.2839980000E-02    1.1028858731E+00   -2.7947126940E-01   -4.7728569284E+00    5.9553436515E-02
    2.2879980000E-02    1.0990235707E+00   -2.8116499936E-01   -4.7544300406E+00    5.9566074321E-02
    2.2919980000E-02    1.0949670888E+00   -2.8278169241E-01   -4.7350090846E+00    5.9578479662E-02
    2.2959980000E-02    1.0907254511E+00   -2.8429611490E-01   -4.7146108726E+00    5.9590630586E-02
    2.2999980000E-02    1.0863088891E+00   -2.8568312766E-01   -4.6932535947E+00    5.9602505179E-02
    2.3039980000E-02    1.0817288639E+00   -2.8691793008E-01   -4.6709567778E+00    5.9614081924E-02
    2.3079980000E-02    1.0769980695E+00   -2.8797630228E-01   -4.6477412265E+00    5.9625340050E-02
    2.3119980000E-02    1.0721304178E+00   -2.8883484071E-01   -4.6236289509E+00    5.9636259869E-02
    2.3159980000E-02    1.0671410061E+00   -2.8947118274E-01   -4.5986430888E+00    5.9646823063E-02
    2.3199980000E-02    1.0620460667E+00   -2.8986421685E-01   -4.5728078290E+00    5.9657012923E-02
    2.3239980000E-02    1.0568629002E+00   -2.8999427566E-01   -4.5461483444E+00    5.9666814515E-02
    2.3279980000E-02    1.0516097928E+00   -2.8984331060E-01   -4.5186907397E+00    5.9676214777E-02
    2.3319980000E-02    1.0463059169E+00   -2.8939504887E-01   -4.4904620197E+00    5.9685202557E-02
    2.3359980000E-02    1.0409712147E+00   -2.8863513103E-01   -4.4614900783E+00    5.9693768587E-02
    2.3399980000E-02    1.0356262667E+00   -2.8755122963E-01   -4.4318037063E+00    5.9701905427E-02
    2.3439980000E-02    1.0302921417E+00   -2.8613314926E-01   -4.4014326119E+00    5.9709607378E-02
    2.3479980000E-02    1.0249902296E+00   -2.8437290720E-01   -4.3704074457E+00    5.9716870384E-02
    2.3519980000E-02    1.0197420577E+00   -2.8226479347E-01   -4.3387598190E+00    5.9723691928E-02
    2.3559980000E-02    1.0145690919E+00   -2.7980540793E-01   -4.3065223049E+00    5.9730070914E-02
    2.3599980000E-02    1.0094925263E+00   -2.7699367175E-01   -4.2737284113E+00    5.9736007533E-02
    2.3639980000E-02    1.0045330667E+00   -2.7383081027E-01   -4.2404125193E+00    5.9741503113E-02
    2.3679980000E-02    9.9971071488E-01   -2.7032030473E-01   -4.2066097811E+00    5.9746559923E-02
    2.3719980000E-02    9.9504456058E-01   -2.6646781128E-01   -4.1723559785E+00    5.9751180947E-02
    2.3759980000E-02    9.9055259047E-01   -2.6228104705E-01   -4.1376873454E+00    5.9755369620E-02
    2.3799980000E-02    9.8625152147E-01   -2.5776964514E-01   -4.1026403626E+00    5.9759129555E-02
    2.3839980000E-02    9.8215666544E-01   -2.5294498195E-01   -4.0672515356E+00    5.9762464263E-02
    2.3879980000E-02    9.7828182999E-01   -2.4781998253E-01   -4.0315571682E+00    5.9765376912E-02
    2.3919980000E-02    9.7463925790E-01   -2.4240891097E-01   -3.9955931466E+00    5.9767870144E-02
    2.3959980000E-02    9.7123960474E-01   -2.3672715394E-01   -3.9593947463E+00    5.9769945983E-02
    2.3999980000E-02    9.6809195148E-01   -2.3079100568E-01   -3.9229964735E+00    5.9771605829E-02
    2.4039980000E-02    9.6520384662E-01   -2.2461746258E-01   -3.8864319491E+00    5.9772850568E-02
    2.4079980000E-02    9.6258137039E-01   -2.1822403403E-01   -3.8497338396E+00    5.9773680756E-02
    2.4119980000E-02    9.6022921252E-01   -2.1162857456E-01   -3.8129338345E+00    5.9774096872E-02
    2.4159980000E-02    9.5815075506E-01   -2.0484913986E-01   -3.7760626645E+00    5.9774099608E-02
    2.4199980000E-02    9.5634815245E-01   -1.9790386727E-01   -3.7391501512E+00    5.9773690147E-02
    2.4239980000E-02    9.5482240237E-01   -1.9081087844E-01   -3.7022252759E+00    5.9772870409E-02
    2.4279980000E-02    9.5357340336E-01   -1.8358820074E-01   -3.6653162511E+00    5.9771643252E-02
    2.4319980000E-02    9.5259999707E-01   -1.7625370243E-01   -3.6284505834E+00    5.9770012602E-02
    2.4359980000E-02    9.5189999569E-01   -1.6882503648E-01   -3.5916551131E+00    5.9767983531E-02
    2.4399980000E-02    9.5147019679E-01   -1.6131958864E-01   -3.5549560249E+00    5.9765562301E-02
    2.4439980000E-02    9.5130638924E-01   -1.5375442651E-01   -3.5183788259E+00    5.9762756397E-02
    2.4479980000E-02    9.5140335462E-01   -1.4614624813E-01   -3.4819482959E+00    5.9759574572E-02
    2.4519980000E-02    9.5175486835E-01   -1.3851133051E-01   -3.4456884183E+00    5.9756026928E-02
    2.4559980000E-02    9.5235370434E-01   -1.3086548016E-01   -3.4096223034E+00    5.9752125023E-02
    2.4599980000E-02    9.5319164590E-01   -1.2322398858E-01   -3.3737721194E+00    5.9747881983E-02
    2.4639980000E-02    9.5425950489E-01   -1.1560159589E-01   -3.3381590428E+00    5.9743312563E-02
    2.4679980000E-02    9.5554715057E-01   -1.0801246521E-01   -3.3028032356E+00    5.9738433094E-02
    2.4719980000E-02    9.5704354933E-01   -1.0047016865E-01   -3.2677238508E+00    5.9733261229E-02
    2.4759980000E-02    9.5873681756E-01   -9.2987683816E-02   -3.2329390593E+00    5.9727815397E-02
    2.4799980000E-02    9.6061429050E-01   -8.5577397545E-02   -3.1984660822E+00    5.9722113936E-02
    2.4839980000E-02    9.6266261159E-01   -7.8251111727E-02   -3.1643212087E+00    5.9716173882E-02
    2.4879980000E-02    9.6486784717E-01   -7.1020045304E-02   -3.1305197768E+00    5.9710009502E-02
    2.4919980000E-02    9.6721563122E-01   -6.3894827113E-02   -3.0970760976E+00    5.9703630703E-02
    2.4959980000E-02    9.6969134260E-01   -5.6885476458E-02   -3.0640033165E+00    5.9697041573E-02
    2.4999980000E-02    9.7228031322E-01   -5.0001372048E-02   -3.0313132182E+00    5.9690239324E-02
    2.5039980000E-02    9.7496806012E-01   -4.3251214480E-02   -2.9990160055E+00    5.9683213928E-02
    2.5079980000E-02    9.7774052838E-01   -3.6642991686E-02   -2.9671200960E+00    5.9675948660E-02
    2.5119980000E-02    9.8058432664E-01   -3.0183959339E-02   -2.9356319975E+00    5.9668421640E-02
    2.5159980000E-02    9.8348693472E-01   -2.3880647755E-02   -2.9045563192E+00    5.9660608240E-02
    2.5199980000E-02    9.8643686399E-01   -1.7738902810E-02   -2.8738959626E+00    5.9652484075E-02
    2.5239980000E-02    9.8942375641E-01   -1.1763961201E-02   -2.8436525070E+00    5.9644028099E-02
    2.5279980000E-02    9.9243841610E-01   -5.9605517133E-03   -2.8138267694E+00    5.9635225308E-02
    2.5319980000E-02    9.9547277602E-01   -3.3300700180E-04   -2.7844194810E+00    5.9626068604E-02
    2.5359980000E-02    9.9851981015E-01    5.1146341527E-03   -2.7554319990E+00    5.9616559549E-02
    2.5399980000E-02    1.0015734068E+00    1.0378553534E-02   -2.7268669641E+00    5.9606707961E-02
    2.5439980000E-02    1.0046282194E+00    1.5455123128E-02   -2.6987288259E+00    5.9596530542E-02
    2.5479980000E-02    1.0076795116E+00    2.0340923146E-02   -2.6710241813E+00    5.9586048858E-02
    2.5519980000E-02    1.0107230065E+00    2.5032804573E-02   -2.6437619091E+00    5.9575287086E-02
    2.5559980000E-02    1.0137547508E+00    2.9527984770E-02   -2.6169531105E+00    5.9564269887E-02
    2.5599980000E-02    1.0167709967E+00    3.3824160281E-02   -2.5906108945E+00    5.9553020672E-02
    2.5639980000E-02    1.0197681045E+00    3.7919620376E-02   -2.5647500557E+00    5.9541560415E-02
    2.5679980000E-02    1.0227424650E+00    4.1813347309E-02   -2.5393866989E+00    5.9529907018E-02
    2.5719980000E-02    1.0256904415E+00    4.5505093599E-02   -2.5145378533E+00    5.9518075171E-02
    2.5759980000E-02    1.0286083291E+00    4.8995431457E-02   -2.4902211121E+00    5.9506076577E-02
    2.5799980000E-02    1.0314923297E+00    5.2285773813E-02   -2.4664543178E+00    5.9493920409E-02
    2.5839980000E-02    1.0343385404E+00    5.5378369490E-02   -2.4432553030E+00    5.9481613888E-02
    2.5879980000E-02    1.0371429529E+00    5.8276276922E-02   -2.4206416888E+00    5.9469162859E-02
    2.5919980000E-02    1.0399014619E+00    6.0983321431E-02   -2.3986307338E+00    5.9456572326E-02
    2.5959980000E-02    1.0426098813E+00    6.3504040886E-02   -2.3772392278E+00    5.9443846892E-02
    2.5999980000E-02    1.0452639642E+00    6.5843623856E-02   -2.3564834185E+00    5.9430991096E-02
    2.6039980000E-02    1.0478594284E+00    6.8007843410E-02   -2.3363789650E+00    5.9418009642E-02
    2.6079980000E-02    1.0503919820E+00    7.0002988844E-02   -2.3169409089E+00    5.9404907543E-02
    2.6119980000E-02    1.0528573519E+00    7.1835796759E-02   -2.2981836572E+00    5.9391690179E-02
    2.6159980000E-02    1.0552513106E+00    7.3513382371E-02   -2.2801209727E+00    5.9378363302E-02
    2.6199980000E-02    1.0575697031E+00    7.5043171442E-02   -2.2627659698E+00    5.9364933004E-02
    2.6239980000E-02    1.0598084722E+00    7.6432833048E-02   -2.2461311118E+00    5.9351405640E-02
    2.6279980000E-02    1.0619636814E+00    7.7690213208E-02   -2.2302282108E+00    5.9337787758E-02
    2.6319980000E-02    1.0640315359E+00    7.8823269457E-02   -2.2150684285E+00    5.9324086005E-02
    2.6359980000E-02    1.0660084004E+00    7.9840006550E-02   -2.2006622776E+00    5.9310307041E-02
    2.6399980000E-02    1.0678908149E+00    8.0748413106E-02   -2.1870196254E+00    5.9296457458E-02
    2.6439980000E-02    1.0696755067E+00    8.1556399453E-02   -2.1741496976E+00    5.9282543707E-02
    2.6479980000E-02    1.0713594008E+00    8.2271737211E-02   -2.1620610842E+00    5.9268572039E-02
    2.6519980000E-02    1.0729396265E+00    8.2902000792E-02   -2.1507617470E+00    5.9254548449E-02
    2.6559980000E-02    1.0744135224E+00    8.3454511163E-02   -2.1402590284E+00    5.9240478646E-02
    2.6599980000E-02    1.0757786386E+00    8.3936282201E-02   -2.1305596611E+00    5.9226368017E-02
    2.6639980000E-02    1.0770327371E+00    8.4353969978E-02   -2.1216697801E+00    5.9212221620E-02
    2.6679980000E-02    1.0781737904E+00    8.4713825269E-02   -2.1135949345E+00    5.9198044172E-02
    2.6719980000E-02    1.0791999792E+00    8.5021649564E-02   -2.1063401007E+00    5.9183840057E-02
    2.6759980000E-02    1.0801096885E+00    8.5282754794E-02   -2.0999096952E+00    5.9169613335E-02
    2.6799980000E-02    1.0809015030E+00    8.5501926953E-02   -2.0943075875E+00    5.9155367760E-02
    2.6839980000E-02    1.0815742031E+00    8.5683393765E-02   -2.0895371129E+00    5.9141106807E-02
    2.6879980000E-02    1.0821267591E+00    8.5830796473E-02   -2.0856010839E+00    5.9126833701E-02
    2.6919980000E-02    1.0825583275E+00    8.5947165833E-02   -2.0825018005E+00    5.9112551448E-02
    2.6959980000E-02    1.0828682464E+00    8.6034902344E-02   -2.0802410596E+00    5.9098262878E-02
    2.6999980000E-02    1.0830560322E+00    8.6095760733E-02   -2.0788201621E+00    5.9083970682E-02
    2.7039980000E-02    1.0831213770E+00    8.6130838707E-02   -2.0782399185E+00    5.9069677453E-02
    2.7079980000E-02    1.0830641466E+00    8.6140569958E-02   -2.0785006528E+00    5.9055385731E-02
    2.7119980000E-02    1.0828843805E+00    8.6124721440E-02   -2.0796022032E+00    5.9041098049E-02
    2.7159980000E-02    1.0825822916E+00    8.6082394893E-02   -2.0815439223E+00    5.9026816973E-02
    2.7199980000E-02    1.0821582685E+00    8.6012032634E-02   -2.0843246737E+00    5.9012545151E-02
    2.7239980000E-02    1.0816128772E+00    8.5911427576E-02   -2.0879428278E+00    5.8998285350E-02
    2.7279980000E-02    1.0809468651E+00    8.5777737378E-02   -2.0923962548E+00    5.8984040499E-02
    2.7319980000E-02    1.0801611651E+00    8.5607503024E-02   -2.0976823166E+00    5.8969813730E-02
    2.7359980000E-02    1.0792568998E+00    8.5396671697E-02   -2.1037978565E+00    5.8955608409E-02
    2.7399980000E-02    1.0782353871E+00    8.5140623752E-02   -2.1107391889E+00    5.8941428169E-02
    2.7439980000E-02    1.0770981446E+00    8.4834203829E-02   -2.1185020863E+00    5.8927276936E-02
    2.7479980000E-02    1.0758468952E+00    8.4471756023E-02   -2.1270817677E+00    5.8913158949E-02
    2.7519980000E-02    1.0744835706E+00    8.4047162984E-02   -2.1364728848E+00    5.8899078772E-02
    2.7559980000E-02    1.0730103151E+00    8.3553888789E-02   -2.1466695099E+00    5.8885041305E-02
    2.7599980000E-02    1.0714294875E+00    8.2985025358E-02   -2.1576651234E+00    5.8871051775E-02
    2.7639980000E-02    1.0697436621E+00    8.2333342186E-02   -2.1694526020E+00    5.8857115727E-02
    2.7679980000E-02    1.0679556268E+00    8.1591339085E-02   -2.1820242091E+00    5.8843239002E-02
    2.7719980000E-02    1.0660683805E+00    8.0751301613E-02   -2.1953715852E+00    5.8829427700E-02
    2.7759980000E-02    1.0640851266E+00    7.9805358858E-02   -2.2094857401E+00    5.8815688137E-02
    2.7799980000E-02    1.0620092651E+00    7.8745543232E-02   -2.2243570475E+00    5.8802026785E-02
    2.7839980000E-02    1.0598443815E+00    7.7563851944E-02   -2.2399752400E+00    5.8788450207E-02
    2.7879980000E-02    1.0575942328E+00    7.6252309864E-02   -2.2563294058E+00    5.8774964977E-02
    2.7919980000E-02    1.0552627311E+00    7.4803033538E-02   -2.2734079867E+00    5.8761577597E-02
    2.7959980000E-02    1.0528539243E+00    7.3208296173E-02   -2.2911987770E+00    5.8748294410E-02
    2.7999980000E-02    1.0503719747E+00    7.1460593467E-02   -2.3096889239E+00    5.8735121518E-02
    2.8039980000E-02    1.0478211352E+00    6.9552710203E-02   -2.3288649283E+00    5.8722064712E-02
    2.8079980000E-02    1.0452057244E+00    6.7477787509E-02   -2.3487126490E+00    5.8709129423E-02
    2.8119980000E-02    1.0425301002E+00    6.5229390596E-02   -2.3692173094E+00    5.8696320716E-02
    2.8159980000E-02    1.0397986336E+00    6.2801576581E-02   -2.3903635115E+00    5.8683643331E-02
    2.8199980000E-02    1.0370156832E+00    6.0188961644E-02   -2.4121352596E+00    5.8671101792E-02
    2.8239980000E-02    1.0341855720E+00    5.7386786025E-02   -2.4345159994E+00    5.8658700609E-02
    2.8279980000E-02    1.0313125664E+00    5.4390975081E-02   -2.4574886801E+00    5.8646444572E-02
    2.8319980000E-02    1.0284008610E+00    5.1198194020E-02   -2.4810358469E+00    5.8634339149E-02
    2.8359980000E-02    1.0254545695E+00    4.7805892491E-02   -2.5051397732E+00    5.8622390977E-02
    2.8399980000E-02    1.0224777229E+00    4.4212334686E-02   -2.5297826416E+00    5.8610608420E-02
    2.8439980000E-02    1.0194742792E+00    4.0416610334E-02   -2.5549467786E+00    5.8599002131E-02
    2.8479980000E-02    1.0164481433E+00    3.6418622346E-02   -2.5806149451E+00    5.8587585545E-02
    2.8519980000E-02    1.0134032016E+00    3.2219048292E-02   -2.6067706761E+00    5.8576375179E-02
    2.8559980000E-02    1.0103433707E+00    2.7819275427E-02   -2.6333986531E+00    5.8565390622E-02
