 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.970000000000000      
   -3.140000000000000     
 u=    1400.000000000000     
 v_perp=    27400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8439980000E-02    8.8971962485E-01    4.2605660431E-01   -1.6606701303E+00    4.2387838402E-02
    1.8479980000E-02    8.9528187065E-01    4.3029793547E-01   -1.6333742082E+00    4.2613649210E-02
    1.8519980000E-02    8.9144944502E-01    4.3069040083E-01   -1.6396134310E+00    4.2849215477E-02
    1.8559980000E-02    8.7831485975E-01    4.2692300085E-01   -1.6791740659E+00    4.3092197670E-02
    1.8599980000E-02    8.5675487815E-01    4.1792607752E-01   -1.7507330288E+00    4.3337460071E-02
    1.8639980000E-02    8.2843808341E-01    4.0226009357E-01   -1.8518455585E+00    4.3575918655E-02
    1.8679980000E-02    7.9576881130E-01    3.7865019681E-01   -1.9790308437E+00    4.3794610845E-02
    1.8719980000E-02    7.6166927288E-01    3.4648698560E-01   -2.1279634928E+00    4.3976682744E-02
    1.8759980000E-02    7.2932031028E-01    3.0619176699E-01   -2.2934172056E+00    4.4101292457E-02
    1.8799980000E-02    7.0180232891E-01    2.5948489079E-01   -2.4687134809E+00    4.4145733511E-02
    1.8839980000E-02    6.8141027303E-01    2.0942660179E-01   -2.6452760160E+00    4.4097647519E-02
    1.8879980000E-02    6.6888065058E-01    1.5993000018E-01   -2.8132083584E+00    4.3964530858E-02
    1.8919980000E-02    6.6326205140E-01    1.1482170070E-01   -2.9629893346E+00    4.3757101667E-02
    1.8959980000E-02    6.6249443193E-01    7.7255563727E-02   -3.0864431295E+00    4.3479460414E-02
    1.8999980000E-02    6.6412818579E-01    4.9654902797E-02   -3.1766901884E+00    4.3141831894E-02
    1.9039980000E-02    6.6596369815E-01    3.3659280589E-02   -3.2285529473E+00    4.2765004509E-02
    1.9079980000E-02    6.6656217099E-01    3.0084232185E-02   -3.2391553513E+00    4.2373529711E-02
    1.9119980000E-02    6.6557437594E-01    3.9015365865E-02   -3.2081177264E+00    4.1991433530E-02
    1.9159980000E-02    6.6375252643E-01    5.9850616767E-02   -3.1375363473E+00    4.1642063874E-02
    1.9199980000E-02    6.6277797971E-01    9.1253110662E-02   -3.0318993694E+00    4.1346644119E-02
    1.9239980000E-02    6.6483807297E-01    1.3116288153E-01   -2.8975799566E+00    4.1119536097E-02
    1.9279980000E-02    6.7203012276E-01    1.7689889644E-01   -2.7421394966E+00    4.0966180923E-02
    1.9319980000E-02    6.8570868349E-01    2.2516689349E-01   -2.5743946889E+00    4.0894268430E-02
    1.9359980000E-02    7.0581674606E-01    2.7226754583E-01   -2.4043544016E+00    4.0916559242E-02
    1.9399980000E-02    7.3077761270E-01    3.1493672206E-01   -2.2414422881E+00    4.1032916959E-02
    1.9439980000E-02    7.5807228181E-01    3.5107038015E-01   -2.0929385343E+00    4.1226518789E-02
    1.9479980000E-02    7.8488210177E-01    3.7976794805E-01   -1.9642312661E+00    4.1479666155E-02
    1.9519980000E-02    8.0849440425E-01    4.0106009665E-01   -1.8595647174E+00    4.1780122056E-02
    1.9559980000E-02    8.2653955155E-01    4.1558717063E-01   -1.7823195234E+00    4.2118397963E-02
    1.9599980000E-02    8.3723206784E-01    4.2420323506E-01   -1.7350013596E+00    4.2485524739E-02
    1.9639980000E-02    8.3945442140E-01    4.2757100039E-01   -1.7191385711E+00    4.2873022921E-02
    1.9679980000E-02    8.3280260426E-01    4.2584168980E-01   -1.7352800126E+00    4.3272539428E-02
    1.9719980000E-02    8.1759138212E-01    4.1854060310E-01   -1.7830256149E+00    4.3674473846E-02
    1.9759980000E-02    7.9487496739E-01    4.0469725344E-01   -1.8610480703E+00    4.4066893077E-02
    1.9799980000E-02    7.6642795612E-01    3.8317709405E-01   -1.9671428360E+00    4.4435580774E-02
    1.9839980000E-02    7.3464135859E-01    3.5309599082E-01   -2.0983558768E+00    4.4765665178E-02
    1.9879980000E-02    7.0236447581E-01    3.1419885974E-01   -2.2510881983E+00    4.5040314070E-02
    1.9919980000E-02    6.7268423642E-01    2.6716598758E-01   -2.4209520853E+00    4.5232811151E-02
    1.9959980000E-02    6.4852368615E-01    2.1397699256E-01   -2.6017699547E+00    4.5309618252E-02
    1.9999980000E-02    6.3188846104E-01    1.5811033356E-01   -2.7843692308E+00    4.5252955720E-02
    2.0039980000E-02    6.2309477337E-01    1.0364699305E-01   -2.9583728044E+00    4.5066742987E-02
    2.0079980000E-02    6.2088176467E-01    5.4113009668E-02   -3.1148476534E+00    4.4761375810E-02
    2.0119980000E-02    6.2308694480E-01    1.2509772443E-02   -3.2457295011E+00    4.4350006846E-02
    2.0159980000E-02    6.2716806690E-01   -1.8601894894E-02   -3.3434605002E+00    4.3854604983E-02
    2.0199980000E-02    6.3079247959E-01   -3.7512398084E-02   -3.4024600591E+00    4.3305177617E-02
    2.0239980000E-02    6.3239308237E-01   -4.3470983075E-02   -3.4198928516E+00    4.2734190693E-02
    2.0279980000E-02    6.3148713190E-01   -3.6385135300E-02   -3.3952682495E+00    4.2173566505E-02
    2.0319980000E-02    6.2862096707E-01   -1.6725953384E-02   -3.3301594951E+00    4.1654266059E-02
    2.0359980000E-02    6.2533086465E-01    1.4368532834E-02   -3.2285136929E+00    4.1206116015E-02
    2.0399980000E-02    6.2377220948E-01    5.4887633452E-02   -3.0968608472E+00    4.0853124871E-02
    2.0439980000E-02    6.2611377266E-01    1.0213894698E-01   -2.9433345027E+00    4.0610986691E-02
    2.0479980000E-02    6.3396509673E-01    1.5315006501E-01   -2.7763184543E+00    4.0491405622E-02
    2.0519980000E-02    6.4790061383E-01    2.0458852662E-01   -2.6049466682E+00    4.0507047542E-02
    2.0559980000E-02    6.6708125367E-01    2.5286913207E-01   -2.4394088586E+00    4.0660842001E-02
    2.0599980000E-02    6.8941262865E-01    2.9517803552E-01   -2.2882505413E+00    4.0935162048E-02
    2.0639980000E-02    7.1239845683E-01    3.3014630068E-01   -2.1566961362E+00    4.1301927527E-02
    2.0679980000E-02    7.3360782334E-01    3.5743624563E-01   -2.0480191610E+00    4.1738801539E-02
    2.0719980000E-02    7.5082974983E-01    3.7722483053E-01   -1.9649344708E+00    4.2232057772E-02
    2.0759980000E-02    7.6223439545E-01    3.8992099931E-01   -1.9097429875E+00    4.2771097411E-02
    2.0799980000E-02    7.6654342579E-01    3.9592303433E-01   -1.8840756678E+00    4.3344356915E-02
    2.0839980000E-02    7.6314228535E-01    3.9538457470E-01   -1.8887751393E+00    4.3938916654E-02
    2.0879980000E-02    7.5208857377E-01    3.8807265502E-01   -1.9238529267E+00    4.4540522605E-02
    2.0919980000E-02    7.3416077367E-01    3.7340562887E-01   -1.9885402069E+00    4.5133791724E-02
    2.0959980000E-02    7.1080490909E-01    3.5063262745E-01   -2.0813234967E+00    4.5702668872E-02
    2.0999980000E-02    6.8406474929E-01    3.1909235658E-01   -2.2002236768E+00    4.6229388487E-02
    2.1039980000E-02    6.5638117979E-01    2.7839984034E-01   -2.3432670045E+00    4.6689204760E-02
    2.1079980000E-02    6.3049700752E-01    2.2877004742E-01   -2.5082000073E+00    4.7046018293E-02
    2.1119980000E-02    6.0930444970E-01    1.7176614277E-01   -2.6901758823E+00    4.7260135043E-02
    2.1159980000E-02    5.9515497422E-01    1.1069509014E-01   -2.8803467257E+00    4.7309512982E-02
    2.1199980000E-02    5.8885226826E-01    4.9434730210E-02   -3.0686045911E+00    4.7199499627E-02
    2.1239980000E-02    5.8970349805E-01   -8.4706849914E-03   -3.2457342181E+00    4.6937369685E-02
    2.1279980000E-02    5.9589994523E-01   -5.9745496244E-02   -3.4027058188E+00    4.6519933278E-02
    2.1319980000E-02    6.0492220365E-01   -1.0167865420E-01   -3.5316811747E+00    4.5962033062E-02
    2.1359980000E-02    6.1409915449E-01   -1.3267449507E-01   -3.6274776158E+00    4.5304401424E-02
    2.1399980000E-02    6.2125874986E-01   -1.5205653202E-01   -3.6873845446E+00    4.4592181995E-02
    2.1439980000E-02    6.2495485760E-01   -1.5972329870E-01   -3.7102139521E+00    4.3861641385E-02
    2.1479980000E-02    6.2461134706E-01   -1.5580818438E-01   -3.6958261993E+00    4.3142087830E-02
    2.1519980000E-02    6.2053394544E-01   -1.4052517042E-01   -3.6449261950E+00    4.2461160185E-02
    2.1559980000E-02    6.1385067745E-01   -1.1428056397E-01   -3.5592863535E+00    4.1849379714E-02
    2.1599980000E-02    6.0635503342E-01   -7.7940644652E-02   -3.4421871955E+00    4.1342623039E-02
    2.1639980000E-02    6.0029170615E-01   -3.3071716877E-02   -3.2990919421E+00    4.0974205182E-02
    2.1679980000E-02    5.9777842609E-01    1.7845648128E-02   -3.1375825547E+00    4.0759438428E-02
    2.1719980000E-02    6.0032119283E-01    7.1796427590E-02   -2.9664984079E+00    4.0695531315E-02
    2.1759980000E-02    6.0838614372E-01    1.2558749621E-01   -2.7949040624E+00    4.0781245175E-02
    2.1799980000E-02    6.2119249178E-01    1.7592710877E-01   -2.6321985752E+00    4.1018430178E-02
    2.1839980000E-02    6.3677949239E-01    2.1982626048E-01   -2.4874123143E+00    4.1395211245E-02
    2.1879980000E-02    6.5262339680E-01    2.5542657553E-01   -2.3669892273E+00    4.1886500919E-02
    2.1919980000E-02    6.6639401122E-01    2.8214581303E-01   -2.2740292782E+00    4.2466251382E-02
    2.1959980000E-02    6.7632507948E-01    3.0016888854E-01   -2.2097450257E+00    4.3112525247E-02
    2.1999980000E-02    6.8119106157E-01    3.0979130391E-01   -2.1747256975E+00    4.3805975359E-02
    2.2039980000E-02    6.8031118589E-01    3.1115772476E-01   -2.1694261690E+00    4.4528082702E-02
    2.2079980000E-02    6.7357034764E-01    3.0413258469E-01   -2.1941217354E+00    4.5259479351E-02
    2.2119980000E-02    6.6144366746E-01    2.8829855966E-01   -2.2489661714E+00    4.5979448672E-02
    2.2159980000E-02    6.4499346798E-01    2.6299327986E-01   -2.3340632027E+00    4.6665244932E-02
    2.2199980000E-02    6.2591102854E-01    2.2756323271E-01   -2.4493942747E+00    4.7290796099E-02
    2.2239980000E-02    6.0659261977E-01    1.8187396903E-01   -2.5936758476E+00    4.7824770300E-02
    2.2279980000E-02    5.9000900596E-01    1.2716341915E-01   -2.7625186136E+00    4.8230150757E-02
    2.2319980000E-02    5.7894039864E-01    6.6212920846E-02   -2.9480595801E+00    4.8474075262E-02
    2.2359980000E-02    5.7508137336E-01    2.4036295494E-03   -3.1411062295E+00    4.8542473642E-02
    2.2399980000E-02    5.7885169168E-01   -6.1004276507E-02   -3.3328982817E+00    4.8433353293E-02
    2.2439980000E-02    5.8952832960E-01   -1.2079599125E-01   -3.5147339044E+00    4.8146563632E-02
    2.2479980000E-02    6.0519545891E-01   -1.7374175151E-01   -3.6777806309E+00    4.7700505291E-02
    2.2519980000E-02    6.2301896617E-01   -2.1729564390E-01   -3.8146526408E+00    4.7132805803E-02
    2.2559980000E-02    6.4008727669E-01   -2.5032855874E-01   -3.9211845221E+00    4.6481661317E-02
    2.2599980000E-02    6.5410256909E-01   -2.7296918575E-01   -3.9960715531E+00    4.5777967137E-02
    2.2639980000E-02    6.6352521711E-01   -2.8580581716E-01   -4.0393133131E+00    4.5047444783E-02
    2.2679980000E-02    6.6749838052E-01   -2.8941576310E-01   -4.0511402106E+00    4.4313320365E-02
    2.2719980000E-02    6.6579440678E-01   -2.8409992759E-01   -4.0318273925E+00    4.3596945339E-02
    2.2759980000E-02    6.5879185945E-01   -2.6986197954E-01   -3.9816887562E+00    4.2918994489E-02
    2.2799980000E-02    6.4746879617E-01   -2.4649027217E-01   -3.9011737365E+00    4.2299787852E-02
    2.2839980000E-02    6.3341878989E-01   -2.1382038738E-01   -3.7912967610E+00    4.1761569645E-02
    2.2879980000E-02    6.1885089338E-01   -1.7228120948E-01   -3.6548047956E+00    4.1330037682E-02
    2.2919980000E-02    6.0631424873E-01   -1.2349205648E-01   -3.4975076047E+00    4.1031741751E-02
    2.2959980000E-02    5.9798288555E-01   -7.0210763214E-02   -3.3279061896E+00    4.0883990729E-02
    2.2999980000E-02    5.9499368853E-01   -1.5635807972E-02   -3.1552648907E+00    4.0889690862E-02
    2.3039980000E-02    5.9727364224E-01    3.7064795711E-02   -2.9885859232E+00    4.1050598279E-02
    2.3079980000E-02    6.0366109416E-01    8.4851213374E-02   -2.8366816703E+00    4.1370566884E-02
    2.3119980000E-02    6.1221145938E-01    1.2506911637E-01   -2.7075259398E+00    4.1837232088E-02
    2.3159980000E-02    6.2062395475E-01    1.5587162483E-01   -2.6073592578E+00    4.2418966414E-02
    2.3199980000E-02    6.2683491006E-01    1.7617772594E-01   -2.5402092825E+00    4.3080322831E-02
    2.3239980000E-02    6.2935338305E-01    1.8549521678E-01   -2.5083359400E+00    4.3791655666E-02
    2.3279980000E-02    6.2745332571E-01    1.8360688080E-01   -2.5128058796E+00    4.4527137150E-02
    2.3319980000E-02    6.2127804183E-01    1.7030918720E-01   -2.5538712253E+00    4.5261465045E-02
    2.3359980000E-02    6.1182133529E-01    1.4551256235E-01   -2.6309857288E+00    4.5965925899E-02
    2.3399980000E-02    6.0091346327E-01    1.0944668889E-01   -2.7424224708E+00    4.6603153527E-02
    2.3439980000E-02    5.9104687612E-01    6.3037319107E-02   -2.8846190025E+00    4.7126009073E-02
    2.3479980000E-02    5.8489524245E-01    8.2601601006E-03   -3.0516836361E+00    4.7494148083E-02
    2.3519980000E-02    5.8480748514E-01   -5.2039790335E-02   -3.2354249182E+00    4.7697850723E-02
    2.3559980000E-02    5.9222123915E-01   -1.1453970932E-01   -3.4268389307E+00    4.7743362350E-02
    2.3599980000E-02    6.0739153226E-01   -1.7564472335E-01   -3.6165403014E+00    4.7624979839E-02
    2.3639980000E-02    6.2901839254E-01   -2.3153359829E-01   -3.7944635478E+00    4.7343304967E-02
    2.3679980000E-02    6.5445630517E-01   -2.7926970529E-01   -3.9525740631E+00    4.6925639427E-02
    2.3719980000E-02    6.8079208611E-01   -3.1772043143E-01   -4.0870154763E+00    4.6411331889E-02
    2.3759980000E-02    7.0545358820E-01   -3.4697361700E-01   -4.1961336611E+00    4.5834213777E-02
    2.3799980000E-02    7.2620930048E-01   -3.6754832259E-01   -4.2784027918E+00    4.5218531782E-02
    2.3839980000E-02    7.4126120167E-01   -3.8011256306E-01   -4.3322260993E+00    4.4582824106E-02
    2.3879980000E-02    7.4941776670E-01   -3.8532192195E-01   -4.3564312613E+00    4.3943780851E-02
    2.3919980000E-02    7.5014851744E-01   -3.8361021370E-01   -4.3505613332E+00    4.3317110293E-02
    2.3959980000E-02    7.4363487263E-01   -3.7508465715E-01   -4.3149199035E+00    4.2717309726E-02
    2.3999980000E-02    7.3070559670E-01   -3.5953740472E-01   -4.2506057096E+00    4.2157437979E-02
    2.4039980000E-02    7.1280469816E-01   -3.3661359172E-01   -4.1593908009E+00    4.1649296417E-02
    2.4079980000E-02    6.9183276452E-01   -3.0600559826E-01   -4.0434741790E+00    4.1205621688E-02
    2.4119980000E-02    6.6999582354E-01   -2.6767645251E-01   -3.9053246111E+00    4.0845046395E-02
    2.4159980000E-02    6.4971709943E-01   -2.2228105734E-01   -3.7485350888E+00    4.0594652701E-02
    2.4199980000E-02    6.3341238691E-01   -1.7180159025E-01   -3.5796976611E+00    4.0480811205E-02
    2.4239980000E-02    6.2274278803E-01   -1.1950504366E-01   -3.4084345085E+00    4.0512775188E-02
    2.4279980000E-02    6.1796071903E-01   -6.8882494597E-02   -3.2445338100E+00    4.0681140849E-02
    2.4319980000E-02    6.1807667152E-01   -2.3101769415E-02   -3.0967463362E+00    4.0973658876E-02
    2.4359980000E-02    6.2119853290E-01    1.4876727894E-02   -2.9737293470E+00    4.1379759969E-02
    2.4399980000E-02    6.2507345486E-01    4.2544332932E-02   -2.8832785503E+00    4.1881370026E-02
    2.4439980000E-02    6.2766213944E-01    5.8315196099E-02   -2.8308013687E+00    4.2450480473E-02
    2.4479980000E-02    6.2777359791E-01    6.1373240492E-02   -2.8191252602E+00    4.3054303248E-02
    2.4519980000E-02    6.2515159248E-01    5.1455793150E-02   -2.8491292067E+00    4.3659526079E-02
    2.4559980000E-02    6.2062806566E-01    2.8722098365E-02   -2.9199098010E+00    4.4231414954E-02
    2.4599980000E-02    6.1600902521E-01   -5.9592461870E-03   -3.0282558963E+00    4.4735801778E-02
    2.4639980000E-02    6.1376886534E-01   -5.0693909534E-02   -3.1681072523E+00    4.5143317156E-02
    2.4679980000E-02    6.1644625686E-01   -1.0273068699E-01   -3.3314466729E+00    4.5434836738E-02
    2.4719980000E-02    6.2606257698E-01   -1.5894566737E-01   -3.5099256403E+00    4.5597565356E-02
    2.4759980000E-02    6.4359810127E-01   -2.1572373762E-01   -3.6943904365E+00    4.5620063544E-02
    2.4799980000E-02    6.6836460805E-01   -2.6899750191E-01   -3.8744639911E+00    4.5501615989E-02
    2.4839980000E-02    6.9812953517E-01   -3.1553143146E-01   -4.0414981487E+00    4.5266214654E-02
    2.4879980000E-02    7.2993363523E-01   -3.5365100354E-01   -4.1900040712E+00    4.4950355027E-02
    2.4919980000E-02    7.6074662926E-01   -3.8289071841E-01   -4.3160675243E+00    4.4580874584E-02
    2.4959980000E-02    7.8781904948E-01   -4.0361554959E-01   -4.4163766537E+00    4.4174292845E-02
    2.4999980000E-02    8.0889046022E-01   -4.1672891821E-01   -4.4882288923E+00    4.3745267537E-02
    2.5039980000E-02    8.2233919000E-01   -4.2330206208E-01   -4.5296730872E+00    4.3308215309E-02
    2.5079980000E-02    8.2726127404E-01   -4.2418493016E-01   -4.5396139266E+00    4.2875529079E-02
    2.5119980000E-02    8.2348269496E-01   -4.1972363257E-01   -4.5178534159E+00    4.2457580344E-02
    2.5159980000E-02    8.1153913701E-01   -4.0968257401E-01   -4.4651165651E+00    4.2063796324E-02
    2.5199980000E-02    7.9266666131E-01   -3.9339488639E-01   -4.3830749373E+00    4.1703622439E-02
    2.5239980000E-02    7.6874595247E-01   -3.7008768124E-01   -4.2743193736E+00    4.1386417178E-02
    2.5279980000E-02    7.4219120739E-01   -3.3927108122E-01   -4.1422621007E+00    4.1122003874E-02
    2.5319980000E-02    7.1570938092E-01   -3.0109622548E-01   -3.9911447452E+00    4.0923887130E-02
    2.5359980000E-02    6.9205500247E-01   -2.5667415966E-01   -3.8264534237E+00    4.0812047748E-02
    2.5399980000E-02    6.7359966662E-01   -2.0836720666E-01   -3.6558566445E+00    4.0802630166E-02
    2.5439980000E-02    6.6164351727E-01   -1.5964260721E-01   -3.4892001057E+00    4.0892888218E-02
    2.5479980000E-02    6.5592444559E-01   -1.1416924938E-01   -3.3363932246E+00    4.1070556683E-02
    2.5519980000E-02    6.5489563377E-01   -7.5076938642E-02   -3.2058910797E+00    4.1328755820E-02
    2.5559980000E-02    6.5640672356E-01   -4.4921316386E-02   -3.1050607762E+00    4.1659162111E-02
    2.5599980000E-02    6.5833352801E-01   -2.5669593690E-02   -3.0400996118E+00    4.2043807242E-02
    2.5639980000E-02    6.5912706457E-01   -1.8559626459E-02   -3.0151999598E+00    4.2459435744E-02
    2.5679980000E-02    6.5819366154E-01   -2.4096912789E-02   -3.0321105788E+00    4.2881570397E-02
    2.5719980000E-02    6.5604837110E-01   -4.2100238238E-02   -3.0900922985E+00    4.3284962912E-02
    2.5759980000E-02    6.5426087518E-01   -7.1640227708E-02   -3.1859015950E+00    4.3643654960E-02
    2.5799980000E-02    6.5509987075E-01   -1.1096235002E-01   -3.3140532591E+00    4.3935487699E-02
    2.5839980000E-02    6.6101272883E-01   -1.5757478884E-01   -3.4675314699E+00    4.4149486331E-02
    2.5879980000E-02    6.7400120575E-01   -2.0828706339E-01   -3.6381042710E+00    4.4281104350E-02
    2.5919980000E-02    6.9488526479E-01   -2.5921264548E-01   -3.8160806461E+00    4.4319804782E-02
    2.5959980000E-02    7.2276841847E-01   -3.0642653107E-01   -3.9914746286E+00    4.4260355160E-02
    2.5999980000E-02    7.5524119061E-01   -3.4696514906E-01   -4.1559272854E+00    4.4118129106E-02
    2.6039980000E-02    7.8919476533E-01   -3.7924129926E-01   -4.3030988092E+00    4.3916725055E-02
    2.6079980000E-02    8.2148958415E-01   -4.0293008811E-01   -4.4280524664E+00    4.3676412149E-02
    2.6119980000E-02    8.4927275169E-01   -4.1868025955E-01   -4.5267054487E+00    4.3413812160E-02
    2.6159980000E-02    8.7021939132E-01   -4.2774565067E-01   -4.5957794365E+00    4.3142321866E-02
    2.6199980000E-02    8.8273514614E-01   -4.3150015112E-01   -4.6329932861E+00    4.2871766364E-02
    2.6239980000E-02    8.8600425395E-01   -4.3093516198E-01   -4.6371514575E+00    4.2608297575E-02
    2.6279980000E-02    8.7998238245E-01   -4.2630657445E-01   -4.6081306311E+00    4.2355498347E-02
    2.6319980000E-02    8.6536614133E-01   -4.1708606299E-01   -4.5469093995E+00    4.2116481016E-02
    2.6359980000E-02    8.4361059905E-01   -4.0221289588E-01   -4.4556264870E+00    4.1895420409E-02
    2.6399980000E-02    8.1689173288E-01   -3.8056816143E-01   -4.3375862572E+00    4.1698353495E-02
    2.6439980000E-02    7.8791300186E-01   -3.5150105362E-01   -4.1971559807E+00    4.1533980125E-02
    2.6479980000E-02    7.5970892229E-01   -3.1524409605E-01   -4.0397661148E+00    4.1415552415E-02
    2.6519980000E-02    7.3516527870E-01   -2.7322638367E-01   -3.8722962710E+00    4.1359491173E-02
    2.6559980000E-02    7.1650168566E-01   -2.2807538198E-01   -3.7032365074E+00    4.1375347714E-02
    2.6599980000E-02    7.0465455667E-01   -1.8320282080E-01   -3.5420070753E+00    4.1457537157E-02
    2.6639980000E-02    6.9902567053E-01   -1.4211953420E-01   -3.3977930444E+00    4.1595141083E-02
    2.6679980000E-02    6.9788465856E-01   -1.0793375546E-01   -3.2789093376E+00    4.1782569162E-02
    2.6719980000E-02    6.9896598608E-01   -8.3106564545E-02   -3.1925363980E+00    4.2013159206E-02
    2.6759980000E-02    7.0021960058E-01   -6.9316212626E-02   -3.1441074716E+00    4.2273814515E-02
    2.6799980000E-02    7.0041154873E-01   -6.7450072996E-02   -3.1367311190E+00    4.2547859347E-02
    2.6839980000E-02    6.9939609436E-01   -7.7683067649E-02   -3.1710236762E+00    4.2817870342E-02
    2.6879980000E-02    6.9820559256E-01   -9.9490188977E-02   -3.2450781238E+00    4.3066157773E-02
    2.6919980000E-02    6.9882722282E-01   -1.3152634654E-01   -3.3544823080E+00    4.3276733900E-02
    2.6959980000E-02    7.0368140389E-01   -1.7155552759E-01   -3.4926937847E+00    4.3439462666E-02
    2.6999980000E-02    7.1493210205E-01   -2.1655702795E-01   -3.6517658778E+00    4.3548372336E-02
    2.7039980000E-02    7.3381502567E-01   -2.6293767960E-01   -3.8228565587E+00    4.3593993374E-02
    2.7079980000E-02    7.6004875535E-01   -3.0691707922E-01   -3.9965695998E+00    4.3569182283E-02
    2.7119980000E-02    7.9170739492E-01   -3.4522458203E-01   -4.1637947026E+00    4.3482597167E-02
    2.7159980000E-02    8.2579252951E-01   -3.7577408096E-01   -4.3167032060E+00    4.3355568270E-02
    2.7199980000E-02    8.5897323087E-01   -3.9788599520E-01   -4.4489279225E+00    4.3209714946E-02
    2.7239980000E-02    8.8808673242E-01   -4.1212209120E-01   -4.5552272209E+00    4.3060501087E-02
    2.7279980000E-02    9.1049175860E-01   -4.1990493611E-01   -4.6314288316E+00    4.2917643389E-02
    2.7319980000E-02    9.2433036634E-01   -4.2291929429E-01   -4.6745469863E+00    4.2786052578E-02
    2.7359980000E-02    9.2861137028E-01   -4.2244387327E-01   -4.6828570613E+00    4.2665678441E-02
    2.7399980000E-02    9.2317582113E-01   -4.1887123288E-01   -4.6559601947E+00    4.2552780528E-02
    2.7439980000E-02    9.0868045068E-01   -4.1158476285E-01   -4.5948398139E+00    4.2442935616E-02
    2.7479980000E-02    8.8662043214E-01   -3.9924157704E-01   -4.5018785390E+00    4.2333650664E-02
    2.7519980000E-02    8.5930810648E-01   -3.8035888614E-01   -4.3808181398E+00    4.2225127133E-02
    2.7559980000E-02    8.2971324382E-01   -3.5398627597E-01   -4.2366926481E+00    4.2120762755E-02
    2.7599980000E-02    8.0111512499E-01   -3.2026928251E-01   -4.0758924900E+00    4.2029619153E-02
    2.7639980000E-02    7.7657923965E-01   -2.8076034233E-01   -3.9063960749E+00    4.1966275002E-02
    2.7679980000E-02    7.5829917199E-01   -2.3828912495E-01   -3.7375257709E+00    4.1942708983E-02
    2.7719980000E-02    7.4698840791E-01   -1.9633393283E-01   -3.5787823562E+00    4.1961346779E-02
    2.7759980000E-02    7.4184515771E-01   -1.5831037927E-01   -3.4388881648E+00    4.2018169738E-02
    2.7799980000E-02    7.4099276092E-01   -1.2718059170E-01   -3.3257080945E+00    4.2106773905E-02
    2.7839980000E-02    7.4213269690E-01   -1.0521837716E-01   -3.2459652346E+00    4.2218287409E-02
    2.7879980000E-02    7.4327951666E-01   -9.3868373534E-02   -3.2044956320E+00    4.2342857135E-02
    2.7919980000E-02    7.4332235240E-01   -9.3804221734E-02   -3.2037986490E+00    4.2471824427E-02
    2.7959980000E-02    7.4231463637E-01   -1.0505923540E-01   -3.2439872107E+00    4.2597268733E-02
    2.7999980000E-02    7.4147922912E-01   -1.2701286126E-01   -3.3227734066E+00    4.2710071925E-02
    2.8039980000E-02    7.4291595662E-01   -1.5823212946E-01   -3.4354809523E+00    4.2799508802E-02
    2.8079980000E-02    7.4902349771E-01   -1.9639482264E-01   -3.5754649590E+00    4.2855652600E-02
    2.8119980000E-02    7.6178268408E-01   -2.3843297598E-01   -3.7348873991E+00    4.2871590837E-02
    2.8159980000E-02    7.8209589537E-01   -2.8077063969E-01   -3.9050456086E+00    4.2844523918E-02
    2.8199980000E-02    8.0928636681E-01   -3.1971242786E-01   -4.0763637757E+00    4.2780523534E-02
    2.8239980000E-02    8.4105734109E-01   -3.5220260830E-01   -4.2392389740E+00    4.2697265469E-02
    2.8279980000E-02    8.7410088469E-01   -3.7656807449E-01   -4.3852884778E+00    4.2615482747E-02
    2.8319980000E-02    9.0490635242E-01   -3.9270972641E-01   -4.5077162581E+00    4.2549329047E-02
    2.8359980000E-02    9.3032578259E-01   -4.0180481565E-01   -4.6010938301E+00    4.2505859291E-02
    2.8399980000E-02    9.4793371402E-01   -4.0570378953E-01   -4.6612507808E+00    4.2486684224E-02
    2.8439980000E-02    9.5621490685E-01   -4.0614812387E-01   -4.6853862781E+00    4.2487431634E-02
    2.8479980000E-02    9.5459361363E-01   -4.0405198391E-01   -4.6722631816E+00    4.2498394313E-02
    2.8519980000E-02    9.4341116281E-01   -3.9913455891E-01   -4.6223457655E+00    4.2507657515E-02
    2.8559980000E-02    9.2393465996E-01   -3.9006681790E-01   -4.5378031109E+00    4.2504790081E-02
    2.8599980000E-02    8.9835211744E-01   -3.7506982516E-01   -4.4223707321E+00    4.2482896714E-02
    2.8639980000E-02    8.6964388523E-01   -3.5270980758E-01   -4.2811890325E+00    4.2438826624E-02
    2.8679980000E-02    8.4126993359E-01   -3.2263055704E-01   -4.1208942127E+00    4.2374449087E-02
    2.8719980000E-02    8.1661338405E-01   -2.8605039624E-01   -3.9499702436E+00    4.2299251719E-02
    2.8759980000E-02    7.9815550248E-01   -2.4573501324E-01   -3.7784723821E+00    4.2227085463E-02
    2.8799980000E-02    7.8678323902E-01   -2.0526586657E-01   -3.6165371738E+00    4.2167571701E-02
    2.8839980000E-02    7.8175559611E-01   -1.6815107373E-01   -3.4731249586E+00    4.2122681259E-02
    2.8879980000E-02    7.8118835634E-01   -1.3734546473E-01   -3.3559476521E+00    4.2088936774E-02
