 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -0.6260000000000000      
   -3.140000000000000     
 u=   -926.0000000000000     
 v_perp=    17400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8119980000E-02    7.2115029161E-01   -1.6410157900E-01   -3.4010998296E+00    6.0943512353E-02
    1.8159980000E-02    7.2146913773E-01   -1.6679970950E-01   -3.4102875376E+00    6.1024676162E-02
    1.8199980000E-02    7.2213320525E-01   -1.7373534434E-01   -3.4344073548E+00    6.1103387159E-02
    1.8239980000E-02    7.2340493071E-01   -1.8470666718E-01   -3.4728675369E+00    6.1177502522E-02
    1.8279980000E-02    7.2566847851E-01   -1.9938682687E-01   -3.5247430045E+00    6.1244965588E-02
    1.8319980000E-02    7.2938369472E-01   -2.1733105331E-01   -3.5888393068E+00    6.1303907278E-02
    1.8359980000E-02    7.3503108449E-01   -2.3798693798E-01   -3.6637598665E+00    6.1352735413E-02
    1.8399980000E-02    7.4305222269E-01   -2.6070088674E-01   -3.7479393703E+00    6.1390184837E-02
    1.8439980000E-02    7.5378289990E-01   -2.8471762189E-01   -3.8396185585E+00    6.1415367116E-02
    1.8479980000E-02    7.6738035396E-01   -3.0918627020E-01   -3.9367911055E+00    6.1427897460E-02
    1.8519980000E-02    7.8376323399E-01   -3.3319920781E-01   -4.0372075964E+00    6.1428150726E-02
    1.8559980000E-02    8.0259365578E-01   -3.5587339880E-01   -4.1384917409E+00    6.1417586606E-02
    1.8599980000E-02    8.2331115916E-01   -3.7644677853E-01   -4.2383126482E+00    6.1398866375E-02
    1.8639980000E-02    8.4519488919E-01   -3.9435024902E-01   -4.3345019589E+00    6.1375448124E-02
    1.8679980000E-02    8.6742549566E-01   -4.0924263519E-01   -4.4250798010E+00    6.1350798040E-02
    1.8719980000E-02    8.8914014232E-01   -4.2101940373E-01   -4.5082417272E+00    6.1327772614E-02
    1.8759980000E-02    9.0948600739E-01   -4.2980206128E-01   -4.5823555746E+00    6.1308474399E-02
    1.8799980000E-02    9.2767155457E-01   -4.3590504346E-01   -4.6459719547E+00    6.1294361558E-02
    1.8839980000E-02    9.4300886822E-01   -4.3977789500E-01   -4.6978370783E+00    6.1286285800E-02
    1.8879980000E-02    9.5494225161E-01   -4.4192753058E-01   -4.7369074778E+00    6.1284393405E-02
    1.8919980000E-02    9.6306278054E-01   -4.4283108170E-01   -4.7623717709E+00    6.1288028345E-02
    1.8959980000E-02    9.6711183757E-01   -4.4285317092E-01   -4.7736786467E+00    6.1295772698E-02
    1.8999980000E-02    9.6697880496E-01   -4.4218225934E-01   -4.7705634551E+00    6.1305656022E-02
    1.9039980000E-02    9.6269858107E-01   -4.4079817585E-01   -4.7530648171E+00    6.1315481141E-02
    1.9079980000E-02    9.5445237041E-01   -4.3847733872E-01   -4.7215262536E+00    6.1323181309E-02
    1.9119980000E-02    9.4257090252E-01   -4.3483494121E-01   -4.6765828194E+00    6.1327122334E-02
    1.9159980000E-02    9.2753528627E-01   -4.2939616597E-01   -4.6191376835E+00    6.1326279484E-02
    1.9199980000E-02    9.0996934951E-01   -4.2168310557E-01   -4.5503369330E+00    6.1320267082E-02
    1.9239980000E-02    8.9061882976E-01   -4.1130212036E-01   -4.4715498754E+00    6.1309282151E-02
    1.9279980000E-02    8.7031584652E-01   -3.9801827143E-01   -4.3843568381E+00    6.1294085636E-02
    1.9319980000E-02    8.4993056726E-01   -3.8180811069E-01   -4.2905430192E+00    6.1276083252E-02
    1.9359980000E-02    8.3031478685E-01   -3.6288761109E-01   -4.1920990817E+00    6.1257367165E-02
    1.9399980000E-02    8.1224148958E-01   -3.4171518378E-01   -4.0912247254E+00    6.1240461003E-02
    1.9439980000E-02    7.9634038771E-01   -3.1896685282E-01   -3.9903065190E+00    6.1227752897E-02
    1.9479980000E-02    7.8303336933E-01   -2.9547650541E-01   -3.8918243989E+00    6.1221000681E-02
    1.9519980000E-02    7.7249007838E-01   -2.7214527096E-01   -3.7981878544E+00    6.1221248293E-02
    1.9559980000E-02    7.6462847531E-01   -2.4984881888E-01   -3.7115837342E+00    6.1229012082E-02
    1.9599980000E-02    7.5916223530E-01   -2.2937635843E-01   -3.6339191122E+00    6.1244388729E-02
    1.9639980000E-02    7.5567225868E-01   -2.1140812114E-01   -3.5668505106E+00    6.1267002125E-02
    1.9679980000E-02    7.5367999988E-01   -1.9651235634E-01   -3.5118234025E+00    6.1295957320E-02
    1.9719980000E-02    7.5271450551E-01   -1.8514364980E-01   -3.4700681576E+00    6.1329933776E-02
    1.9759980000E-02    7.5237234799E-01   -1.7763888793E-01   -3.4425561165E+00    6.1367384228E-02
    1.9799980000E-02    7.5236800462E-01   -1.7421478837E-01   -3.4299471708E+00    6.1406716192E-02
    1.9839980000E-02    7.5256952858E-01   -1.7496850695E-01   -3.4325520286E+00    6.1446369725E-02
    1.9879980000E-02    7.5301533725E-01   -1.7987871162E-01   -3.4503153127E+00    6.1484795284E-02
    1.9919980000E-02    7.5391035390E-01   -1.8880450233E-01   -3.4828183399E+00    6.1520402780E-02
    1.9959980000E-02    7.5560194120E-01   -2.0148290631E-01   -3.5293020276E+00    6.1551571166E-02
    1.9999980000E-02    7.5853830597E-01   -2.1752820924E-01   -3.5887099635E+00    6.1576775919E-02
    2.0039980000E-02    7.6321403413E-01   -2.3643462565E-01   -3.6597403340E+00    6.1594813462E-02
    2.0079980000E-02    7.7010705943E-01   -2.5757919886E-01   -3.7408783265E+00    6.1605014893E-02
    2.0119980000E-02    7.7960837490E-01   -2.8022224518E-01   -3.8303822347E+00    6.1607331032E-02
    2.0159980000E-02    7.9194643088E-01   -3.0351439922E-01   -3.9262382395E+00    6.1602291935E-02
    2.0199980000E-02    8.0711914711E-01   -3.2653224293E-01   -4.0261531844E+00    6.1591001688E-02
    2.0239980000E-02    8.2485859925E-01   -3.4835566064E-01   -4.1276467831E+00    6.1575280201E-02
    2.0279980000E-02    8.4464512011E-01   -3.6816871328E-01   -4.2282161593E+00    6.1557748782E-02
    2.0319980000E-02    8.6576122154E-01   -3.8534725283E-01   -4.3254796886E+00    6.1541531120E-02
    2.0359980000E-02    8.8736139351E-01   -3.9951135658E-01   -4.4172459436E+00    6.1529642766E-02
    2.0399980000E-02    9.0854189640E-01   -4.1054318840E-01   -4.5015276619E+00    6.1524505679E-02
    2.0439980000E-02    9.2840562817E-01   -4.1857617059E-01   -4.5765393581E+00    6.1527801348E-02
    2.0479980000E-02    9.4611942939E-01   -4.2395676930E-01   -4.6406965621E+00    6.1540483210E-02
    2.0519980000E-02    9.6096026500E-01   -4.2717912431E-01   -4.6926225629E+00    6.1562734409E-02
    2.0559980000E-02    9.7234729574E-01   -4.2879698587E-01   -4.7311680684E+00    6.1593863267E-02
    2.0599980000E-02    9.7985892621E-01   -4.2932400510E-01   -4.7554448506E+00    6.1632258419E-02
    2.0639980000E-02    9.8323722045E-01   -4.2913918819E-01   -4.7648656513E+00    6.1675499085E-02
    2.0679980000E-02    9.8238547707E-01   -4.2841612707E-01   -4.7591779972E+00    6.1720623973E-02
    2.0719980000E-02    9.7736587414E-01   -4.2709084304E-01   -4.7384818876E+00    6.1764496382E-02
    2.0759980000E-02    9.6840087598E-01   -4.2487533320E-01   -4.7032268455E+00    6.1804184594E-02
    2.0799980000E-02    9.5587643897E-01   -4.2131425838E-01   -4.6541894901E+00    6.1837279451E-02
    2.0839980000E-02    9.4034067152E-01   -4.1587296430E-01   -4.5924386840E+00    6.1862085964E-02
    2.0879980000E-02    9.2249109687E-01   -4.0803892740E-01   -4.5193001738E+00    6.1877673646E-02
    2.0919980000E-02    9.0314648515E-01   -3.9741809688E-01   -4.4363322023E+00    6.1883844859E-02
    2.0959980000E-02    8.8320268916E-01   -3.8381224803E-01   -4.3453165378E+00    6.1881114228E-02
    2.0999980000E-02    8.6357446154E-01   -3.6726994161E-01   -4.2482609658E+00    6.1870718378E-02
    2.1039980000E-02    8.4512686088E-01   -3.4810792613E-01   -4.1474025020E+00    6.1854536764E-02
    2.1079980000E-02    8.2860060144E-01   -3.2689982876E-01   -4.0451891407E+00    6.1834791047E-02
    2.1119980000E-02    8.1453838264E-01   -3.0442724145E-01   -3.9442057564E+00    6.1813622910E-02
    2.1159980000E-02    8.0322824685E-01   -2.8159430923E-01   -3.8470295950E+00    6.1792841328E-02
    2.1199980000E-02    7.9468657062E-01   -2.5932600883E-01   -3.7560636246E+00    6.1773913422E-02
    2.1239980000E-02    7.8869035241E-01   -2.3848406446E-01   -3.6734315830E+00    6.1757953650E-02
    2.1279980000E-02    7.8484412254E-01   -2.1982064030E-01   -3.6009653855E+00    6.1745569864E-02
    2.1319980000E-02    7.8265793080E-01   -2.0396254288E-01   -3.5402360905E+00    6.1736733699E-02
    2.1359980000E-02    7.8162256407E-01   -1.9140820471E-01   -3.4925670407E+00    6.1730863860E-02
    2.1399980000E-02    7.8127769228E-01   -1.8252837308E-01   -3.4590129326E+00    6.1727085321E-02
    2.1439980000E-02    7.8126975810E-01   -1.7757021378E-01   -3.4403249192E+00    6.1724484297E-02
    2.1479980000E-02    7.8139499351E-01   -1.7666444361E-01   -3.4369229833E+00    6.1722228425E-02
    2.1519980000E-02    7.8162371695E-01   -1.7983154222E-01   -3.4488820696E+00    6.1719544679E-02
    2.1559980000E-02    7.8210409714E-01   -1.8698264363E-01   -3.4759296968E+00    6.1715629294E-02
    2.1599980000E-02    7.8314514372E-01   -1.9791421772E-01   -3.5174540312E+00    6.1709589506E-02
    2.1639980000E-02    7.8518010906E-01   -2.1229997946E-01   -3.5725248894E+00    6.1700506657E-02
    2.1679980000E-02    7.8871354674E-01   -2.2968481712E-01   -3.6399262078E+00    6.1687655144E-02
    2.1719980000E-02    7.9425686269E-01   -2.4948265657E-01   -3.7181849943E+00    6.1670800545E-02
    2.1759980000E-02    8.0225628046E-01   -2.7097751409E-01   -3.8055731796E+00    6.1650401754E-02
    2.1799980000E-02    8.1301587481E-01   -2.9333212750E-01   -3.9000795495E+00    6.1627593584E-02
    2.1839980000E-02    8.2662371122E-01   -3.1561976311E-01   -3.9993960474E+00    6.1604038940E-02
    2.1879980000E-02    8.4290068180E-01   -3.3689451880E-01   -4.1009808786E+00    6.1581850808E-02
    2.1919980000E-02    8.6139351848E-01   -3.5629263091E-01   -4.2022051450E+00    6.1563573910E-02
    2.1959980000E-02    8.8141588564E-01   -3.7313282959E-01   -4.3005147153E+00    6.1551992474E-02
    2.1999980000E-02    9.0212021218E-01   -3.8698564666E-01   -4.3935368360E+00    6.1549714788E-02
    2.2039980000E-02    9.2257841740E-01   -3.9770220923E-01   -4.4791201046E+00    6.1558780551E-02
    2.2079980000E-02    9.4185817702E-01   -4.0540642166E-01   -4.5553370714E+00    6.1580463979E-02
    2.2119980000E-02    9.5908873289E-01   -4.1045484287E-01   -4.6204787889E+00    6.1615201055E-02
    2.2159980000E-02    9.7351306084E-01   -4.1336628140E-01   -4.6730590350E+00    6.1662520546E-02
    2.2199980000E-02    9.8452394231E-01   -4.1472577277E-01   -4.7118372213E+00    6.1720971912E-02
    2.2239980000E-02    9.9168304775E-01   -4.1507494263E-01   -4.7358589301E+00    6.1788131026E-02
    2.2279980000E-02    9.9472608685E-01   -4.1480769693E-01   -4.7445025420E+00    6.1860751747E-02
    2.2319980000E-02    9.9356065070E-01   -4.1409279122E-01   -4.7375169169E+00    6.1935059635E-02
    2.2359980000E-02    9.8826410877E-01   -4.1284069046E-01   -4.7150392859E+00    6.2007128609E-02
    2.2399980000E-02    9.7908527187E-01   -4.1072252967E-01   -4.6775890626E+00    6.2073267523E-02
    2.2439980000E-02    9.6644746966E-01   -4.0723699449E-01   -4.6260393882E+00    6.2130348604E-02
    2.2479980000E-02    9.5094553351E-01   -4.0181061610E-01   -4.5615752980E+00    6.2176021215E-02
    2.2519980000E-02    9.3332881111E-01   -3.9391053557E-01   -4.4856535219E+00    6.2208797736E-02
    2.2559980000E-02    9.1446592159E-01   -3.8314865058E-01   -4.3999777829E+00    6.2228061096E-02
    2.2599980000E-02    8.9529234584E-01   -3.6936120309E-01   -4.3064928146E+00    6.2234052076E-02
    2.2639980000E-02    8.7674439025E-01   -3.5265613203E-01   -4.2073877151E+00    6.2227820149E-02
    2.2679980000E-02    8.5968068129E-01   -3.3342647998E-01   -4.1050892160E+00    6.2211056908E-02
    2.2719980000E-02    8.4479466384E-01   -3.1232602509E-01   -4.0022149110E+00    6.2185800966E-02
    2.2759980000E-02    8.3253635923E-01   -2.9020150986E-01   -3.9014595999E+00    6.2154157230E-02
    2.2799980000E-02    8.2307195181E-01   -2.6799084935E-01   -3.8054306156E+00    6.2118154602E-02
    2.2839980000E-02    8.1629564055E-01   -2.4661910627E-01   -3.7165017750E+00    6.2079642020E-02
    2.2879980000E-02    8.1188301772E-01   -2.2692383171E-01   -3.6367462381E+00    6.2040080347E-02
    2.2919980000E-02    8.0936506121E-01   -2.0961696223E-01   -3.5679382268E+00    6.2000333441E-02
    2.2959980000E-02    8.0820761528E-01   -1.9527122590E-01   -3.5115696114E+00    6.1960672711E-02
    2.2999980000E-02    8.0788812830E-01   -1.8431935807E-01   -3.4688476775E+00    6.1921012255E-02
    2.3039980000E-02    8.0796352865E-01   -1.7706178023E-01   -3.4406782118E+00    6.1881192087E-02
    2.3079980000E-02    8.0812355065E-01   -1.7368014573E-01   -3.4276501587E+00    6.1841143651E-02
    2.3119980000E-02    8.0822533509E-01   -1.7425136762E-01   -3.4300286326E+00    6.1800905696E-02
    2.3159980000E-02    8.0830874568E-01   -1.7875549039E-01   -3.4477533893E+00    6.1760547322E-02
    2.3199980000E-02    8.0859198308E-01   -1.8707349892E-01   -3.4804389728E+00    6.1720071900E-02
    2.3239980000E-02    8.0944742693E-01   -1.9897612552E-01   -3.5273775028E+00    6.1679372527E-02
    2.3279980000E-02    8.1135851020E-01   -2.1410912503E-01   -3.5875484846E+00    6.1638306733E-02
    2.3319980000E-02    8.1486055623E-01   -2.3198160331E-01   -3.6596358607E+00    6.1596919204E-02
    2.3359980000E-02    8.2047065079E-01   -2.5196136897E-01   -3.7420411870E+00    6.1555734239E-02
    2.3399980000E-02    8.2861155895E-01   -2.7327935912E-01   -3.8328779103E+00    6.1515937569E-02
    2.3439980000E-02    8.3953382357E-01   -2.9505003437E-01   -3.9299544730E+00    6.1479325291E-02
    2.3479980000E-02    8.5324628681E-01   -3.1632177046E-01   -4.0307913430E+00    6.1448107954E-02
    2.3519980000E-02    8.6947539548E-01   -3.3616460415E-01   -4.1327166355E+00    6.1424742150E-02
    2.3559980000E-02    8.8767203042E-01   -3.5377889473E-01   -4.2330251420E+00    6.1411788339E-02
    2.3599980000E-02    9.0706584628E-01   -3.6859105896E-01   -4.3291308243E+00    6.1411672096E-02
    2.3639980000E-02    9.2674828353E-01   -3.8031041826E-01   -4.4186579160E+00    6.1426359030E-02
    2.3679980000E-02    9.4576170429E-01   -3.8894135247E-01   -4.4994705531E+00    6.1457074120E-02
    2.3719980000E-02    9.6317965585E-01   -3.9475589888E-01   -4.5696721256E+00    6.1504131803E-02
    2.3759980000E-02    9.7817159632E-01   -3.9823149484E-01   -4.6276038316E+00    6.1566845918E-02
    2.3799980000E-02    9.9004960084E-01   -3.9995790818E-01   -4.6718598991E+00    6.1643480913E-02
    2.3839980000E-02    9.9829628363E-01   -4.0052311667E-01   -4.7013240023E+00    6.1731264760E-02
    2.3879980000E-02    1.0025754777E+00   -4.0039710069E-01   -4.7152181005E+00    6.1826519838E-02
    2.3919980000E-02    1.0027322107E+00   -3.9983675829E-01   -4.7131471098E+00    6.1924929338E-02
    2.3959980000E-02    9.9879034578E-01   -3.9883309041E-01   -4.6951251592E+00    6.2021898819E-02
    2.3999980000E-02    9.9095309279E-01   -3.9711357284E-01   -4.6615765732E+00    6.2112949118E-02
    2.4039980000E-02    9.7960582490E-01   -3.9419949772E-01   -4.6133117322E+00    6.2194079946E-02
    2.4079980000E-02    9.6531493512E-01   -3.8950509017E-01   -4.5514854064E+00    6.2262047900E-02
    2.4119980000E-02    9.4881389879E-01   -3.8245695416E-01   -4.4775530615E+00    6.2314528324E-02
    2.4159980000E-02    9.3097008148E-01   -3.7261017510E-01   -4.3932415281E+00    6.2350186109E-02
    2.4199980000E-02    9.1273166264E-01   -3.5974085476E-01   -4.3005389025E+00    6.2368699359E-02
    2.4239980000E-02    8.9505652472E-01   -3.4390406107E-01   -4.2016929798E+00    6.2370710425E-02
    2.4279980000E-02    8.7882624430E-01   -3.2545301069E-01   -4.0991968051E+00    6.2357636895E-02
    2.4319980000E-02    8.6475217574E-01   -3.0501608701E-01   -3.9957334312E+00    6.2331373420E-02
    2.4359980000E-02    8.5329195442E-01   -2.8342868631E-01   -3.8940583976E+00    6.2294027347E-02
    2.4399980000E-02    8.4460627629E-01   -2.6162931624E-01   -3.7968370310E+00    6.2247759302E-02
    2.4439980000E-02    8.3857499053E-01   -2.4055024165E-01   -3.7065001575E+00    6.2194624782E-02
    2.4479980000E-02    8.3485764707E-01   -2.2103614479E-01   -3.6251722814E+00    6.2136342113E-02
    2.4519980000E-02    8.3296797472E-01   -2.0380089081E-01   -3.5546633643E+00    6.2074128728E-02
    2.4559980000E-02    8.3235232806E-01   -1.8941114056E-01   -3.4964787665E+00    6.2008767669E-02
    2.4599980000E-02    8.3246700484E-01   -1.7828679809E-01   -3.4518210341E+00    6.1940842591E-02
    2.4639980000E-02    8.3284685192E-01   -1.7071363097E-01   -3.4215859055E+00    6.1870952503E-02
    2.4679980000E-02    8.3315841510E-01   -1.6686312107E-01   -3.4063614154E+00    6.1799800502E-02
    2.4719980000E-02    8.3323382387E-01   -1.6681205812E-01   -3.4064312600E+00    6.1728177068E-02
    2.4759980000E-02    8.3308678306E-01   -1.7055417869E-01   -3.4217781464E+00    6.1656899585E-02
    2.4799980000E-02    8.3291107573E-01   -1.7799942819E-01   -3.4520835343E+00    6.1586746246E-02
    2.4839980000E-02    8.3306102617E-01   -1.8896123890E-01   -3.4967242046E+00    6.1518407039E-02
    2.4879980000E-02    8.3401353289E-01   -2.0313692881E-01   -3.5547699083E+00    6.1452487272E-02
    2.4919980000E-02    8.3631317874E-01   -2.2008891874E-01   -3.6249860386E+00    6.1389611290E-02
    2.4959980000E-02    8.4050458197E-01   -2.3923359561E-01   -3.7058385012E+00    6.1330632961E-02
    2.4999980000E-02    8.4705740271E-01   -2.5984208727E-01   -3.7954910659E+00    6.1276855794E-02
    2.5039980000E-02    8.5628889153E-01   -2.8105806294E-01   -3.8917945790E+00    6.1230107231E-02
    2.5079980000E-02    8.6829102552E-01   -3.0194290648E-01   -3.9922964561E+00    6.1192615412E-02
    2.5119980000E-02    8.8287776228E-01   -3.2155730625E-01   -4.0943141701E+00    6.1166799888E-02
    2.5159980000E-02    8.9957367365E-01   -3.3907024178E-01   -4.1950797955E+00    6.1155085893E-02
    2.5199980000E-02    9.1765444848E-01   -3.5386459046E-01   -4.2919027450E+00    6.1159710997E-02
    2.5239980000E-02    9.3622789191E-01   -3.6560730695E-01   -4.3822865317E+00    6.1182455729E-02
    2.5279980000E-02    9.5433079557E-01   -3.7427082162E-01   -4.4639806565E+00    6.1224334555E-02
    2.5319980000E-02    9.7101979319E-01   -3.8010866753E-01   -4.5349913678E+00    6.1285355335E-02
    2.5359980000E-02    9.8544381745E-01   -3.8359236998E-01   -4.5935833466E+00    6.1364403680E-02
    2.5399980000E-02    9.9689465179E-01   -3.8531573694E-01   -4.6382938750E+00    6.1459223723E-02
    2.5439980000E-02    1.0048381081E+00   -3.8587538372E-01   -4.6679669261E+00    6.1566474245E-02
    2.5479980000E-02    1.0089271649E+00   -3.8574831820E-01   -4.6818006957E+00    6.1681891084E-02
    2.5519980000E-02    1.0090031891E+00   -3.8519229184E-01   -4.6793922743E+00    6.1800571224E-02
    2.5559980000E-02    1.0050937061E+00   -3.8419156780E-01   -4.6607639618E+00    6.1917341479E-02
    2.5599980000E-02    9.9741295772E-01   -3.8246054830E-01   -4.6263634372E+00    6.2027154773E-02
    2.5639980000E-02    9.8636409775E-01   -3.7950520788E-01   -4.5770386395E+00    6.2125462033E-02
    2.5679980000E-02    9.7253655424E-01   -3.7472812121E-01   -4.5139964528E+00    6.2208512407E-02
    2.5719980000E-02    9.5669007197E-01   -3.6755367336E-01   -4.4387615382E+00    6.2273558235E-02
    2.5759980000E-02    9.3971788824E-01   -3.5754888412E-01   -4.3531505428E+00    6.2318979760E-02
    2.5799980000E-02    9.2258614352E-01   -3.4451894956E-01   -4.2592625064E+00    6.2344332691E-02
    2.5839980000E-02    9.0625142581E-01   -3.2856409492E-01   -4.1594690948E+00    6.2350252385E-02
    2.5879980000E-02    8.9156307054E-01   -3.1009122864E-01   -4.0563798172E+00    6.2338167991E-02
    2.5919980000E-02    8.7916485369E-01   -2.8977689756E-01   -3.9527579849E+00    6.2309941101E-02
    2.5959980000E-02    8.6942157443E-01   -2.6848368595E-01   -3.8513808073E+00    6.2267604131E-02
    2.5999980000E-02    8.6239741092E-01   -2.4714845204E-01   -3.7548780850E+00    6.2213211486E-02
    2.6039980000E-02    8.5789069673E-01   -2.2667653005E-01   -3.6656108072E+00    6.2148691638E-02
    2.6079980000E-02    8.5549959758E-01   -2.0786937694E-01   -3.5856205715E+00    6.2075701927E-02
    2.6119980000E-02    8.5469818703E-01   -1.9138769978E-01   -3.5166274166E+00    6.1995613277E-02
    2.6159980000E-02    8.5491573724E-01   -1.7774014312E-01   -3.4600401184E+00    6.1909645591E-02
    2.6199980000E-02    8.5561152538E-01   -1.6729012617E-01   -3.4169638589E+00    6.1819024586E-02
    2.6239980000E-02    8.5633636305E-01   -1.6027523974E-01   -3.3882066856E+00    6.1725054374E-02
    2.6279980000E-02    8.5677666015E-01   -1.5683193781E-01   -3.3742871913E+00    6.1629111343E-02
    2.6319980000E-02    8.5678297353E-01   -1.5701711293E-01   -3.3754421541E+00    6.1532609316E-02
    2.6359980000E-02    8.5638309416E-01   -1.6081974182E-01   -3.3916308764E+00    6.1436965831E-02
    2.6399980000E-02    8.5577925808E-01   -1.6815899672E-01   -3.4225341312E+00    6.1343574290E-02
    2.6439980000E-02    8.5532947538E-01   -1.7886955319E-01   -3.4675485794E+00    6.1253778858E-02
    2.6479980000E-02    8.5551241926E-01   -1.9267912954E-01   -3.5257801166E+00    6.1168857941E-02
    2.6519980000E-02    8.5687679650E-01   -2.0918582647E-01   -3.5960396307E+00    6.1090043949E-02
    2.6559980000E-02    8.5997810307E-01   -2.2784265287E-01   -3.6768402808E+00    6.1018614877E-02
    2.6599980000E-02    8.6530659011E-01   -2.4795484282E-01   -3.7663903246E+00    6.0956042684E-02
    2.6639980000E-02    8.7321144066E-01   -2.6869539793E-01   -3.8625810289E+00    6.0904100876E-02
    2.6679980000E-02    8.8382784479E-01   -2.8914768143E-01   -3.9629915352E+00    6.0864838701E-02
    2.6719980000E-02    8.9702062610E-01   -3.0838331820E-01   -4.0649497530E+00    6.0840452519E-02
    2.6759980000E-02    9.1236340684E-01   -3.2556976560E-01   -4.1656642723E+00    6.0833146606E-02
    2.6799980000E-02    9.2916802873E-01   -3.4008027971E-01   -4.2623875030E+00    6.0844972249E-02
    2.6839980000E-02    9.4655989017E-01   -3.5157255327E-01   -4.3525474098E+00    6.0877554037E-02
    2.6879980000E-02    9.6357749716E-01   -3.6001698890E-01   -4.4338187388E+00    6.0931717405E-02
    2.6919980000E-02    9.7927156810E-01   -3.6567315765E-01   -4.5041480977E+00    6.1007171353E-02
    2.6959980000E-02    9.9278696676E-01   -3.6902052303E-01   -4.5617624605E+00    6.1102365054E-02
    2.6999980000E-02    1.0034183127E+00   -3.7065446746E-01   -4.6051849927E+00    6.1214502289E-02
    2.7039980000E-02    1.0106397772E+00   -3.7116285511E-01   -4.6332681965E+00    6.1339657770E-02
    2.7079980000E-02    1.0141165743E+00   -3.7100282584E-01   -4.6452383788E+00    6.1472989580E-02
    2.7119980000E-02    1.0137072433E+00   -3.7040195543E-01   -4.6407361820E+00    6.1609051870E-02
    2.7159980000E-02    1.0094631928E+00   -3.6930811035E-01   -4.6198391695E+00    6.1742177652E-02
    2.7199980000E-02    1.0016296762E+00   -3.6740093701E-01   -4.5830591041E+00    6.1866882250E-02
    2.7239980000E-02    9.9064698708E-01   -3.6416231565E-01   -4.5313155002E+00    6.1978245325E-02
    2.7279980000E-02    9.7714495516E-01   -3.5898945364E-01   -4.4658966906E+00    6.2072232421E-02
    2.7319980000E-02    9.6192190288E-01   -3.5132560231E-01   -4.3884250520E+00    6.2145937976E-02
    2.7359980000E-02    9.4590009658E-01   -3.4078258139E-01   -4.3008367746E+00    6.2197747617E-02
    2.7399980000E-02    9.3005316047E-01   -3.2723396517E-01   -4.2053689916E+00    6.2227364789E-02
    2.7439980000E-02    9.1530968539E-01   -3.1086327855E-01   -4.1045317396E+00    6.2235596921E-02
    2.7479980000E-02    9.0244678820E-01   -2.9215911011E-01   -4.0010405736E+00    6.2223920075E-02
    2.7519980000E-02    8.9199759725E-01   -2.7185654058E-01   -3.8976973486E+00    6.2194048708E-02
    2.7559980000E-02    8.8420103409E-01   -2.5083658783E-01   -3.7972344296E+00    6.2147712593E-02
    2.7599980000E-02    8.7900712982E-01   -2.3001271683E-01   -3.7021703179E+00    6.2086605723E-02
    2.7639980000E-02    8.7612565501E-01   -2.1023721594E-01   -3.6147233973E+00    6.2012378315E-02
    2.7679980000E-02    8.7509674263E-01   -1.9224269028E-01   -3.5367884772E+00    6.1926648049E-02
    2.7719980000E-02    8.7536899951E-01   -1.7661543572E-01   -3.4699464610E+00    6.1831050712E-02
    2.7759980000E-02    8.7637525024E-01   -1.6379235709E-01   -3.4154796849E+00    6.1727293798E-02
    2.7799980000E-02    8.7759631215E-01   -1.5407473019E-01   -3.3743835591E+00    6.1617175651E-02
    2.7839980000E-02    8.7861192179E-01   -1.4765178356E-01   -3.3473764431E+00    6.1502578103E-02
    2.7879980000E-02    8.7913774533E-01   -1.4462707488E-01   -3.3349098116E+00    6.1385447315E-02
    2.7919980000E-02    8.7904757541E-01   -1.4504024273E-01   -3.3371769669E+00    6.1267765303E-02
    2.7959980000E-02    8.7838231726E-01   -1.4887780341E-01   -3.3541172393E+00    6.1151515259E-02
    2.7999980000E-02    8.7734620663E-01   -1.5607002565E-01   -3.3854140330E+00    6.1038647913E-02
    2.8039980000E-02    8.7629081599E-01   -1.6647486818E-01   -3.4304879705E+00    6.0931055685E-02
    2.8079980000E-02    8.7568528688E-01   -1.7985390138E-01   -3.4884884031E+00    6.0830558824E-02
    2.8119980000E-02    8.7607175131E-01   -1.9584758813E-01   -3.5582868020E+00    6.0738907162E-02
    2.8159980000E-02    8.7800622180E-01   -2.1395767354E-01   -3.6384721217E+00    6.0657798650E-02
    2.8199980000E-02    8.8199161173E-01   -2.3354174516E-01   -3.7273428898E+00    6.0588912086E-02
    2.8239980000E-02    8.8840841887E-01   -2.5382394737E-01   -3.8228921264E+00    6.0533941015E-02
    2.8279980000E-02    8.9744615147E-01   -2.7392926515E-01   -3.9227995304E+00    6.0494610998E-02
    2.8319980000E-02    9.0904264884E-01   -2.9295149406E-01   -4.0244675052E+00    6.0472687454E-02
    2.8359980000E-02    9.2284973941E-01   -3.1005469835E-01   -4.1251278467E+00    6.0469985600E-02
    2.8399980000E-02    9.3824530021E-01   -3.2458643876E-01   -4.2219978408E+00    6.0488308190E-02
    2.8439980000E-02    9.5439682177E-01   -3.3616782295E-01   -4.3124284821E+00    6.0529178864E-02
    2.8479980000E-02    9.7036009645E-01   -3.4473393117E-01   -4.3940032741E+00    6.0593384476E-02
