 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.3260000000000000      
   -3.140000000000000     
 u=    128.0000000000000     
 v_perp=    20800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9919980000E-02    8.6661044830E-01   -1.5698061366E-01   -3.5313737648E+00    3.0424897676E-02
    1.9959980000E-02    8.6765571212E-01   -1.6275593632E-01   -3.5575348256E+00    3.0362239406E-02
    1.9999980000E-02    8.6911307766E-01   -1.6990757071E-01   -3.5900150745E+00    3.0304658615E-02
    2.0039980000E-02    8.7107555754E-01   -1.7818814578E-01   -3.6279174985E+00    3.0253245846E-02
    2.0079980000E-02    8.7361723700E-01   -1.8731047816E-01   -3.6701922355E+00    3.0208981487E-02
    2.0119980000E-02    8.7677710655E-01   -1.9695539275E-01   -3.7156463310E+00    3.0172714830E-02
    2.0159980000E-02    8.8054452087E-01   -2.0678180989E-01   -3.7629524312E+00    3.0145137516E-02
    2.0199980000E-02    8.8484813011E-01   -2.1644025596E-01   -3.8106640894E+00    3.0126749695E-02
    2.0239980000E-02    8.8955061110E-01   -2.2559039831E-01   -3.8572469968E+00    3.0117818942E-02
    2.0279980000E-02    8.9445183824E-01   -2.3392117363E-01   -3.9011314403E+00    3.0118334972E-02
    2.0319980000E-02    8.9930236558E-01   -2.4116946415E-01   -3.9407828493E+00    3.0127967292E-02
    2.0359980000E-02    9.0382620080E-01   -2.4713240213E-01   -3.9747794857E+00    3.0146035304E-02
    2.0399980000E-02    9.0774925670E-01   -2.5166989035E-01   -4.0018841124E+00    3.0171498991E-02
    2.0439980000E-02    9.1082858211E-01   -2.5469731097E-01   -4.0211004462E+00    3.0202974967E-02
    2.0479980000E-02    9.1287798943E-01   -2.5617179096E-01   -4.0317117775E+00    3.0238779198E-02
    2.0519980000E-02    9.1378695446E-01   -2.5607743398E-01   -4.0333041146E+00    3.0276994443E-02
    2.0559980000E-02    9.1353127493E-01   -2.5441476544E-01   -4.0257777948E+00    3.0315557062E-02
    2.0599980000E-02    9.1217501301E-01   -2.5119784105E-01   -4.0093503386E+00    3.0352354815E-02
    2.0639980000E-02    9.0986366224E-01   -2.4645981801E-01   -3.9845508220E+00    3.0385325704E-02
    2.0679980000E-02    9.0680882504E-01   -2.4026491489E-01   -3.9522033714E+00    3.0412549146E-02
    2.0719980000E-02    9.0326543411E-01   -2.3272231669E-01   -3.9133956426E+00    3.0432324424E-02
    2.0759980000E-02    8.9950389308E-01   -2.2399653379E-01   -3.8694287607E+00    3.0443235636E-02
    2.0799980000E-02    8.9578108516E-01   -2.1430968942E-01   -3.8217493514E+00    3.0444203964E-02
    2.0839980000E-02    8.9231511114E-01   -2.0393415091E-01   -3.7718712334E+00    3.0434525498E-02
    2.0879980000E-02    8.8926799020E-01   -1.9317758880E-01   -3.7213002883E+00    3.0413888521E-02
    2.0919980000E-02    8.8673832945E-01   -1.8236496408E-01   -3.6714762288E+00    3.0382363402E-02
    2.0959980000E-02    8.8476319123E-01   -1.7182182561E-01   -3.6237379968E+00    3.0340364539E-02
    2.0999980000E-02    8.8332652124E-01   -1.6186114235E-01   -3.5793093254E+00    3.0288593990E-02
    2.1039980000E-02    8.8237126604E-01   -1.5277348026E-01   -3.5392939924E+00    3.0227983066E-02
    2.1079980000E-02    8.8181321540E-01   -1.4481917497E-01   -3.5046700732E+00    3.0159646025E-02
    2.1119980000E-02    8.8155535259E-01   -1.3822152818E-01   -3.4762776097E+00    3.0084850338E-02
    2.1159980000E-02    8.8150140561E-01   -1.3316109479E-01   -3.4548002592E+00    3.0004996747E-02
    2.1199980000E-02    8.8157004892E-01   -1.2977062093E-01   -3.4407457392E+00    2.9921599307E-02
    2.1239980000E-02    8.8170643113E-01   -1.2813178294E-01   -3.4344295363E+00    2.9836258589E-02
    2.1279980000E-02    8.8188955101E-01   -1.2827363353E-01   -3.4359645159E+00    2.9750624011E-02
    2.1319980000E-02    8.8213578798E-01   -1.3017188506E-01   -3.4452573259E+00    2.9666349604E-02
    2.1359980000E-02    8.8249571298E-01   -1.3374966406E-01   -3.4620109648E+00    2.9585049505E-02
    2.1399980000E-02    8.8304688497E-01   -1.3887904197E-01   -3.4857338676E+00    2.9508259164E-02
    2.1439980000E-02    8.8388307248E-01   -1.4538395522E-01   -3.5157551250E+00    2.9437408775E-02
    2.1479980000E-02    8.8510047974E-01   -1.5304516034E-01   -3.5512442179E+00    2.9373808792E-02
    2.1519980000E-02    8.8678408951E-01   -1.6160652616E-01   -3.5912323803E+00    2.9318642689E-02
    2.1559980000E-02    8.8899397279E-01   -1.7078280789E-01   -3.6346315426E+00    2.9272957532E-02
    2.1599980000E-02    8.9175268176E-01   -1.8026857499E-01   -3.6802487386E+00    2.9237640626E-02
    2.1639980000E-02    8.9503489574E-01   -1.8974838354E-01   -3.7267978007E+00    2.9213376343E-02
    2.1679980000E-02    8.9876061689E-01   -1.9890874985E-01   -3.7729144793E+00    2.9200586600E-02
    2.1719980000E-02    9.0279372625E-01   -2.0745209883E-01   -3.8171828891E+00    2.9199367250E-02
    2.1759980000E-02    9.0694771824E-01   -2.1511153593E-01   -3.8581783526E+00    2.9209435833E-02
    2.1799980000E-02    9.1099940577E-01   -2.2166374412E-01   -3.8945252900E+00    2.9230102439E-02
    2.1839980000E-02    9.1470952505E-01   -2.2693674654E-01   -3.9249625364E+00    2.9260267902E-02
    2.1879980000E-02    9.1784733207E-01   -2.3081042260E-01   -3.9484059869E+00    2.9298447326E-02
    2.1919980000E-02    9.2021534536E-01   -2.3321010421E-01   -3.9640005396E+00    2.9342814897E-02
    2.1959980000E-02    9.2167060843E-01   -2.3409606638E-01   -3.9711576832E+00    2.9391266791E-02
    2.1999980000E-02    9.2213981639E-01   -2.3345308225E-01   -3.9695788227E+00    2.9441499767E-02
    2.2039980000E-02    9.2162676740E-01   -2.3128395984E-01   -3.9592659814E+00    2.9491102412E-02
    2.2079980000E-02    9.2021146750E-01   -2.2760936676E-01   -3.9405210108E+00    2.9537654623E-02
    2.2119980000E-02    9.1804079034E-01   -2.2247395809E-01   -3.9139329327E+00    2.9578830359E-02
    2.2159980000E-02    9.1531201981E-01   -2.1595602290E-01   -3.8803517855E+00    2.9612499475E-02
    2.2199980000E-02    9.1225096964E-01   -2.0817680892E-01   -3.8408474305E+00    2.9636825175E-02
    2.2239980000E-02    9.0908753004E-01   -1.9930566621E-01   -3.7966542640E+00    2.9650350817E-02
    2.2279980000E-02    9.0603244097E-01   -1.8955865485E-01   -3.7491072954E+00    2.9652064785E-02
    2.2319980000E-02    9.0325879006E-01   -1.7919087988E-01   -3.6995792530E+00    2.9641428625E-02
    2.2359980000E-02    9.0089045979E-01   -1.6848490952E-01   -3.6494290549E+00    2.9618358216E-02
    2.2399980000E-02    8.9899788134E-01   -1.5773818818E-01   -3.5999675473E+00    2.9583162392E-02
    2.2439980000E-02    8.9759989142E-01   -1.4725136655E-01   -3.5524388904E+00    2.9536460492E-02
    2.2479980000E-02    8.9666992083E-01   -1.3731794854E-01   -3.5080099147E+00    2.9479107585E-02
    2.2519980000E-02    8.9614479356E-01   -1.2821492191E-01   -3.4677586207E+00    2.9412146991E-02
    2.2559980000E-02    8.9593594851E-01   -1.2019371641E-01   -3.4326570000E+00    2.9336790349E-02
    2.2599980000E-02    8.9594317840E-01   -1.1347155221E-01   -3.4035490081E+00    2.9254411865E-02
    2.2639980000E-02    8.9606861836E-01   -1.0822466065E-01   -3.3811275729E+00    2.9166539280E-02
    2.2679980000E-02    8.9622975931E-01   -1.0458382510E-01   -3.3659148691E+00    2.9074831134E-02
    2.2719980000E-02    8.9636991874E-01   -1.0263215414E-01   -3.3582479913E+00    2.8981041242E-02
    2.2759980000E-02    8.9646460270E-01   -1.0240458965E-01   -3.3582699969E+00    2.8886974553E-02
    2.2799980000E-02    8.9652448769E-01   -1.0388772859E-01   -3.3659261627E+00    2.8794440182E-02
    2.2839980000E-02    8.9659361860E-01   -1.0702015108E-01   -3.3809648650E+00    2.8705205178E-02
    2.2879980000E-02    8.9674391561E-01   -1.1169297978E-01   -3.4029437691E+00    2.8620950093E-02
    2.2919980000E-02    8.9706630582E-01   -1.1775133419E-01   -3.4312416147E+00    2.8543231273E-02
    2.2959980000E-02    8.9765920164E-01   -1.2499747117E-01   -3.4650754460E+00    2.8473453084E-02
    2.2999980000E-02    8.9861636361E-01   -1.3319569384E-01   -3.5035225012E+00    2.8412854404E-02
    2.3039980000E-02    9.0001335810E-01   -1.4208020328E-01   -3.5455440164E+00    2.8362506779E-02
    2.3079980000E-02    9.0189523180E-01   -1.5136476728E-01   -3.5900083693E+00    2.8323312777E-02
    2.3119980000E-02    9.0426691604E-01   -1.6075319447E-01   -3.6357113217E+00    2.8295992184E-02
    2.3159980000E-02    9.0708695749E-01   -1.6995014243E-01   -3.6813936002E+00    2.8281046079E-02
    2.3199980000E-02    9.1026532456E-01   -1.7867206597E-01   -3.7257595985E+00    2.8278699272E-02
    2.3239980000E-02    9.1366605514E-01   -1.8665817204E-01   -3.7675028001E+00    2.8288833851E-02
    2.3279980000E-02    9.1711542869E-01   -1.9368063147E-01   -3.8053419897E+00    2.8310932905E-02
    2.3319980000E-02    9.2041577243E-01   -1.9955243757E-01   -3.8380679972E+00    2.8344050661E-02
    2.3359980000E-02    9.2336387913E-01   -2.0413106690E-01   -3.8645961734E+00    2.8386816419E-02
    2.3399980000E-02    9.2577176595E-01   -2.0731700940E-01   -3.8840175605E+00    2.8437470797E-02
    2.3439980000E-02    9.2748677198E-01   -2.0904795739E-01   -3.8956424910E+00    2.8493928172E-02
    2.3479980000E-02    9.2840808975E-01   -2.0929104585E-01   -3.8990328514E+00    2.8553858737E-02
    2.3519980000E-02    9.2849786280E-01   -2.0803595179E-01   -3.8940216732E+00    2.8614785142E-02
    2.3559980000E-02    9.2778510356E-01   -2.0529174484E-01   -3.8807198356E+00    2.8674189983E-02
    2.3599980000E-02    9.2636163096E-01   -2.0108887601E-01   -3.8595098492E+00    2.8729628468E-02
    2.3639980000E-02    9.2437140613E-01   -1.9548478395E-01   -3.8310266590E+00    2.8778840752E-02
    2.3679980000E-02    9.2199421874E-01   -1.8857107730E-01   -3.7961255527E+00    2.8819856620E-02
    2.3719980000E-02    9.1942595266E-01   -1.8047933728E-01   -3.7558387463E+00    2.8851081438E-02
    2.3759980000E-02    9.1685838429E-01   -1.7138310187E-01   -3.7113248092E+00    2.8871349870E-02
    2.3799980000E-02    9.1446144443E-01   -1.6149512659E-01   -3.6638175659E+00    2.8879936278E-02
    2.3839980000E-02    9.1236991869E-01   -1.5106076895E-01   -3.6145815851E+00    2.8876521011E-02
    2.3879980000E-02    9.1067518384E-01   -1.4034927909E-01   -3.5648786729E+00    2.8861127069E-02
    2.3919980000E-02    9.0942193512E-01   -1.2964423207E-01   -3.5159449280E+00    2.8834053397E-02
    2.3959980000E-02    9.0860921610E-01   -1.1923367805E-01   -3.4689735075E+00    2.8795829225E-02
    2.3999980000E-02    9.0819545084E-01   -1.0939983376E-01   -3.4250971610E+00    2.8747197448E-02
    2.4039980000E-02    9.0810723150E-01   -1.0040835535E-01   -3.3853670687E+00    2.8689116393E-02
    2.4079980000E-02    9.0825092288E-01   -9.2498131103E-02   -3.3507283889E+00    2.8622760504E-02
    2.4119980000E-02    9.0852568129E-01   -8.5872880885E-02   -3.3219957143E+00    2.8549506390E-02
    2.4159980000E-02    9.0883625439E-01   -8.0695534501E-02   -3.2998320264E+00    2.8470903303E-02
    2.4199980000E-02    9.0910407252E-01   -7.7085563076E-02   -3.2847332066E+00    2.8388635539E-02
    2.4239980000E-02    9.0927546491E-01   -7.5118670232E-02   -3.2770180050E+00    2.8304482550E-02
    2.4279980000E-02    9.0932729323E-01   -7.4827175488E-02   -3.2768228323E+00    2.8220278509E-02
    2.4319980000E-02    9.0926946216E-01   -7.6200334543E-02   -3.2841001221E+00    2.8137872678E-02
    2.4359980000E-02    9.0914395073E-01   -7.9184289392E-02   -3.2986193018E+00    2.8059089281E-02
    2.4399980000E-02    9.0902023109E-01   -8.3681942186E-02   -3.3199704936E+00    2.7985685656E-02
    2.4439980000E-02    9.0898761358E-01   -8.9553198400E-02   -3.3475718989E+00    2.7919309086E-02
    2.4479980000E-02    9.0914511831E-01   -9.6616507376E-02   -3.3806821464E+00    2.7861453936E-02
    2.4519980000E-02    9.0958987827E-01   -1.0465254511E-01   -3.4184184473E+00    2.7813423240E-02
    2.4559980000E-02    9.1040503812E-01   -1.1341066719E-01   -3.4597798228E+00    2.7776300447E-02
    2.4599980000E-02    9.1164818024E-01   -1.2261812203E-01   -3.5036730927E+00    2.7750933664E-02
    2.4639980000E-02    9.1334204342E-01   -1.3199075519E-01   -3.5489387112E+00    2.7737930712E-02
    2.4679980000E-02    9.1546845635E-01   -1.4124407565E-01   -3.5943740772E+00    2.7737656994E-02
    2.4719980000E-02    9.1796601517E-01   -1.5010383206E-01   -3.6387544317E+00    2.7750225032E-02
    2.4759980000E-02    9.2073177684E-01   -1.5831569785E-01   -3.6808542574E+00    2.7775469311E-02
    2.4799980000E-02    9.2362718407E-01   -1.6565377229E-01   -3.7194732862E+00    2.7812910133E-02
    2.4839980000E-02    9.2648831529E-01   -1.7192726909E-01   -3.7534698255E+00    2.7861718959E-02
    2.4879980000E-02    9.2914007323E-01   -1.7698440004E-01   -3.7818008897E+00    2.7920700043E-02
    2.4919980000E-02    9.3141331198E-01   -1.8071244050E-01   -3.8035654920E+00    2.7988299122E-02
    2.4959980000E-02    9.3316241033E-01   -1.8303443405E-01   -3.8180458027E+00    2.8062642921E-02
    2.4999980000E-02    9.3428063862E-01   -1.8390401018E-01   -3.8247412821E+00    2.8141605543E-02
    2.5039980000E-02    9.3471155463E-01   -1.8330000384E-01   -3.8233925556E+00    2.8222894859E-02
    2.5079980000E-02    9.3445457799E-01   -1.8122324899E-01   -3.8139933287E+00    2.8304150989E-02
    2.5119980000E-02    9.3356424663E-01   -1.7769661381E-01   -3.7967897555E+00    2.8383047984E-02
    2.5159980000E-02    9.3214426409E-01   -1.7276727875E-01   -3.7722672695E+00    2.8457392178E-02
    2.5199980000E-02    9.3033584096E-01   -1.6651122467E-01   -3.7411250462E+00    2.8525208083E-02
    2.5239980000E-02    9.2830230711E-01   -1.5903759420E-01   -3.7042398785E+00    2.8584800831E-02
    2.5279980000E-02    9.2621197901E-01   -1.5049125271E-01   -3.6626232566E+00    2.8634787146E-02
    2.5319980000E-02    9.2422115844E-01   -1.4105298421E-01   -3.6173772594E+00    2.8674093025E-02
    2.5359980000E-02    9.2246052551E-01   -1.3093616001E-01   -3.5696553507E+00    2.8701928853E-02
    2.5399980000E-02    9.2102576989E-01   -1.2038091287E-01   -3.5206317575E+00    2.8717761795E-02
    2.5439980000E-02    9.1997250730E-01   -1.0964683228E-01   -3.4714793047E+00    2.8721302984E-02
    2.5479980000E-02    9.1931521344E-01   -9.9004567201E-02   -3.4233518964E+00    2.8712515074E-02
    2.5519980000E-02    9.1902987245E-01   -8.8726272146E-02   -3.3773663381E+00    2.8691631210E-02
    2.5559980000E-02    9.1906006697E-01   -7.9074961629E-02   -3.3345798318E+00    2.8659170512E-02
    2.5599980000E-02    9.1932598040E-01   -7.0293551041E-02   -3.2959632464E+00    2.8615941688E-02
    2.5639980000E-02    9.1973527312E-01   -6.2595094156E-02   -3.2623738640E+00    2.8563036947E-02
    2.5679980000E-02    9.2019438309E-01   -5.6155825606E-02   -3.2345326409E+00    2.8501821734E-02
    2.5719980000E-02    9.2061867212E-01   -5.1112035391E-02   -3.2130094823E+00    2.8433919833E-02
    2.5759980000E-02    9.2094045079E-01   -4.7560422911E-02   -3.1982170004E+00    2.8361186418E-02
    2.5799980000E-02    9.2111490482E-01   -4.5560113791E-02   -3.1904108975E+00    2.8285662570E-02
    2.5839980000E-02    9.2112361723E-01   -4.5135077723E-02   -3.1896936429E+00    2.8209512412E-02
    2.5879980000E-02    9.2097583449E-01   -4.6275702160E-02   -3.1960183617E+00    2.8134949168E-02
    2.5919980000E-02    9.2070768703E-01   -4.8938842876E-02   -3.2091911449E+00    2.8064158256E-02
    2.5959980000E-02    9.2037886795E-01   -5.3047147543E-02   -3.2288713694E+00    2.7999223953E-02
    2.5999980000E-02    9.2006740941E-01   -5.8487555182E-02   -3.2545718103E+00    2.7942064842E-02
    2.6039980000E-02    9.1986257167E-01   -6.5110183145E-02   -3.2856611484E+00    2.7894382256E-02
    2.6079980000E-02    9.1985604850E-01   -7.2729045926E-02   -3.3213718065E+00    2.7857623100E-02
    2.6119980000E-02    9.2013217540E-01   -8.1125629414E-02   -3.3608151732E+00    2.7832955627E-02
    2.6159980000E-02    9.2075801356E-01   -9.0055821445E-02   -3.4030040836E+00    2.7821254866E-02
    2.6199980000E-02    9.2177451064E-01   -9.9259596036E-02   -3.4468800587E+00    2.7823094942E-02
    2.6239980000E-02    9.2319001020E-01   -1.0847192670E-01   -3.4913413372E+00    2.7838748158E-02
    2.6279980000E-02    9.2497684944E-01   -1.1743343054E-01   -3.5352681646E+00    2.7868190677E-02
    2.6319980000E-02    9.2707128347E-01   -1.2589972690E-01   -3.5775442622E+00    2.7911111984E-02
    2.6359980000E-02    9.2937664944E-01   -1.3364914478E-01   -3.6170763246E+00    2.7966923112E-02
    2.6399980000E-02    9.3177003333E-01   -1.4048830275E-01   -3.6528152038E+00    2.8034760283E-02
    2.6439980000E-02    9.3411214007E-01   -1.4625555715E-01   -3.6837816377E+00    2.8113486399E-02
    2.6479980000E-02    9.3625949405E-01   -1.5082243803E-01   -3.7090968890E+00    2.8201696236E-02
    2.6519980000E-02    9.3807778389E-01   -1.5409308359E-01   -3.7280160283E+00    2.8297732052E-02
    2.6559980000E-02    9.3945447442E-01   -1.5600236526E-01   -3.7399597845E+00    2.8399713641E-02
    2.6599980000E-02    9.4031026973E-01   -1.5651210999E-01   -3.7445410642E+00    2.8505583000E-02
    2.6639980000E-02    9.4060761708E-01   -1.5560698963E-01   -3.7415829554E+00    2.8613161790E-02
    2.6679980000E-02    9.4035542555E-01   -1.5329096074E-01   -3.7311263033E+00    2.8720217631E-02
    2.6719980000E-02    9.3960683627E-01   -1.4958806455E-01   -3.7134254968E+00    2.8824531344E-02
    2.6759980000E-02    9.3845193188E-01   -1.4454556869E-01   -3.6889331018E+00    2.8923955459E-02
    2.6799980000E-02    9.3700717774E-01   -1.3823749824E-01   -3.6582749436E+00    2.9016460715E-02
    2.6839980000E-02    9.3540404443E-01   -1.3076601816E-01   -3.6222184816E+00    2.9100171816E-02
    2.6879980000E-02    9.3377655984E-01   -1.2226195346E-01   -3.5816382996E+00    2.9173395347E-02
    2.6919980000E-02    9.3224897659E-01   -1.1288467728E-01   -3.5374837821E+00    2.9234643969E-02
    2.6959980000E-02    9.3092512274E-01   -1.0282110511E-01   -3.4907528934E+00    2.9282661818E-02
    2.6999980000E-02    9.2988104415E-01   -9.2282727793E-02   -3.4424729686E+00    2.9316453629E-02
    2.7039980000E-02    9.2916082706E-01   -8.1500652125E-02   -3.3936848329E+00    2.9335314264E-02
    2.7079980000E-02    9.2877538567E-01   -7.0718339311E-02   -3.3454244066E+00    2.9338851685E-02
    2.7119980000E-02    9.2870437681E-01   -6.0181646365E-02   -3.2986975620E+00    2.9327002886E-02
    2.7159980000E-02    9.2890119349E-01   -5.0126892662E-02   -3.2544487587E+00    2.9300049790E-02
    2.7199980000E-02    9.2930041706E-01   -4.0768994191E-02   -3.2135293281E+00    2.9258640072E-02
    2.7239980000E-02    9.2982644231E-01   -3.2292280046E-02   -3.1766734228E+00    2.9203804406E-02
    2.7279980000E-02    9.3040175052E-01   -2.4845857654E-02   -3.1444869255E+00    2.9136950104E-02
    2.7319980000E-02    9.3095357229E-01   -1.8544073793E-02   -3.1174488994E+00    2.9059815688E-02
    2.7359980000E-02    9.3141887371E-01   -1.3470150776E-02   -3.0959211078E+00    2.8974389737E-02
    2.7399980000E-02    9.3174795769E-01   -9.6806532804E-03   -3.0801601269E+00    2.8882815542E-02
    2.7439980000E-02    9.3190679345E-01   -7.2097166927E-03   -3.0703277695E+00    2.8787305435E-02
    2.7479980000E-02    9.3187877309E-01   -6.0710640299E-03   -3.0664984680E+00    2.8690079331E-02
    2.7519980000E-02    9.3166504384E-01   -6.2605161198E-03   -3.0686619711E+00    2.8593328288E-02
    2.7559980000E-02    9.3128410829E-01   -7.7573807686E-03   -3.0767230435E+00    2.8499193609E-02
    2.7599980000E-02    9.3077063976E-01   -1.0524581320E-02   -3.0904997606E+00    2.8409751916E-02
    2.7639980000E-02    9.3017353305E-01   -1.4507186712E-02   -3.1097215650E+00    2.8326994699E-02
    2.7679980000E-02    9.2955353901E-01   -1.9628584803E-02   -3.1340274157E+00    2.8252797003E-02
    2.7719980000E-02    9.2897960827E-01   -2.5787446435E-02   -3.1629623456E+00    2.8188873479E-02
    2.7759980000E-02    9.2852431450E-01   -3.2855051009E-02   -3.1959736171E+00    2.8136726315E-02
    2.7799980000E-02    9.2825822989E-01   -4.0674321568E-02   -3.2324085009E+00    2.8097595568E-02
    2.7839980000E-02    9.2824348440E-01   -4.9061429624E-02   -3.2715169535E+00    2.8072422870E-02
    2.7879980000E-02    9.2852729575E-01   -5.7810080924E-02   -3.3124622040E+00    2.8061835580E-02
    2.7919980000E-02    9.2913613892E-01   -6.6698875912E-02   -3.3543398969E+00    2.8066149638E-02
    2.7959980000E-02    9.3007144039E-01   -7.5500887008E-02   -3.3962038313E+00    2.8085381995E-02
    2.7999980000E-02    9.3130754863E-01   -8.3993858246E-02   -3.4370942915E+00    2.8119263143E-02
    2.8039980000E-02    9.3279238103E-01   -9.1969333965E-02   -3.4760648804E+00    2.8167245531E-02
    2.8079980000E-02    9.3445074038E-01   -9.9239545897E-02   -3.5122056455E+00    2.8228509534E-02
    2.8119980000E-02    9.3619013610E-01   -1.0564141629E-01   -3.5446628317E+00    2.8301971378E-02
    2.8159980000E-02    9.3790824614E-01   -1.1103840028E-01   -3.5726566868E+00    2.8386296926E-02
    2.8199980000E-02    9.3950094614E-01   -1.1532121139E-01   -3.5954986126E+00    2.8479921521E-02
    2.8239980000E-02    9.4087100105E-01   -1.1840668859E-01   -3.6126086444E+00    2.8581075309E-02
    2.8279980000E-02    9.4193639459E-01   -1.2023574477E-01   -3.6235324248E+00    2.8687813115E-02
    2.8319980000E-02    9.4263799457E-01   -1.2077032926E-01   -3.6279568746E+00    2.8798048168E-02
    2.8359980000E-02    9.4294502248E-01   -1.1999111592E-01   -3.6257222919E+00    2.8909591118E-02
    2.8399980000E-02    9.4285744965E-01   -1.1789654680E-01   -3.6168282072E+00    2.9020193615E-02
    2.8439980000E-02    9.4240551536E-01   -1.1450247424E-01   -3.6014313397E+00    2.9127596006E-02
    2.8479980000E-02    9.4164635372E-01   -1.0984259074E-01   -3.5798359052E+00    2.9229578086E-02
    2.8519980000E-02    9.4065791119E-01   -1.0397024457E-01   -3.5524786770E+00    2.9324013098E-02
    2.8559980000E-02    9.3953117562E-01   -9.6961123173E-02   -3.5199119509E+00    2.9408924360E-02
    2.8599980000E-02    9.3836216998E-01   -8.8915301262E-02   -3.4827870174E+00    2.9482543385E-02
    2.8639980000E-02    9.3724392267E-01   -7.9958780979E-02   -3.4418386135E+00    2.9543363393E-02
    2.8679980000E-02    9.3625922706E-01   -7.0243390562E-02   -3.3978697759E+00    2.9590180607E-02
    2.8719980000E-02    9.3547398965E-01   -5.9945704644E-02   -3.3517340413E+00    2.9622118229E-02
    2.8759980000E-02    9.3493261770E-01   -4.9262884605E-02   -3.3043127165E+00    2.9638634802E-02
    2.8799980000E-02    9.3465625934E-01   -3.8404572049E-02   -3.2564869409E+00    2.9639530317E-02
    2.8839980000E-02    9.3464366576E-01   -2.7582568768E-02   -3.2091081025E+00    2.9624962582E-02
    2.8879980000E-02    9.3487410067E-01   -1.7000878546E-02   -3.1629738643E+00    2.9595469603E-02
    2.8919980000E-02    9.3531132320E-01   -6.8485092314E-03   -3.1188162998E+00    2.9551972774E-02
    2.8959980000E-02    9.3590764763E-01    2.7041220411E-03   -3.0773032531E+00    2.9495733274E-02
    2.8999980000E-02    9.3660747655E-01    1.1506215819E-02   -3.0390477567E+00    2.9428258516E-02
    2.9039980000E-02    9.3735022669E-01    1.9426508522E-02   -3.0046171884E+00    2.9351185670E-02
    2.9079980000E-02    9.3807308799E-01    2.6352272371E-02   -2.9745350688E+00    2.9266178292E-02
    2.9119980000E-02    9.3871433095E-01    3.2189000844E-02   -2.9492740060E+00    2.9174862418E-02
    2.9159980000E-02    9.3921723627E-01    3.6860698209E-02   -2.9292421135E+00    2.9078807759E-02
    2.9199980000E-02    9.3953430064E-01    4.0310506651E-02   -2.9147672026E+00    2.8979544452E-02
    2.9239980000E-02    9.3963117659E-01    4.2500867349E-02   -2.9060823996E+00    2.8878591048E-02
    2.9279980000E-02    9.3948987894E-01    4.3412845344E-02   -2.9033149034E+00    2.8777470619E-02
    2.9319980000E-02    9.3911083382E-01    4.3045024639E-02   -2.9064787069E+00    2.8677705415E-02
    2.9359980000E-02    9.3851328976E-01    4.1414027988E-02   -2.9154719130E+00    2.8580795715E-02
    2.9399980000E-02    9.3773406457E-01    3.8555886362E-02   -2.9300785373E+00    2.8488203740E-02
    2.9439980000E-02    9.3682483598E-01    3.4527446250E-02   -2.9499744983E+00    2.8401344466E-02
    2.9479980000E-02    9.3584832413E-01    2.9406778739E-02   -2.9747373031E+00    2.8321584722E-02
    2.9519980000E-02    9.3487363216E-01    2.3292920997E-02   -3.0038588226E+00    2.8250235470E-02
    2.9559980000E-02    9.3397117132E-01    1.6305494679E-02   -3.0367596079E+00    2.8188535176E-02
    2.9599980000E-02    9.3320768908E-01    8.5839002651E-03   -3.0728026411E+00    2.8137620358E-02
    2.9639980000E-02    9.3264178246E-01    2.8591070524E-04   -3.1113044338E+00    2.8098481420E-02
    2.9679980000E-02    9.3232002479E-01   -8.4147491744E-03   -3.1515423036E+00    2.8071909010E-02
    2.9719980000E-02    9.3227370275E-01   -1.7331443599E-02   -3.1927587804E+00    2.8058442447E-02
    2.9759980000E-02    9.3251621422E-01   -2.6268541933E-02   -3.2341655344E+00    2.8058336340E-02
    2.9799980000E-02    9.3304129985E-01   -3.5026509053E-02   -3.2749500684E+00    2.8071554867E-02
    2.9839980000E-02    9.3382242199E-01   -4.3408176761E-02   -3.3142876490E+00    2.8097789455E-02
    2.9879980000E-02    9.3481364914E-01   -5.1225650149E-02   -3.3513588366E+00    2.8136485149E-02
    2.9919980000E-02    9.3595228777E-01   -5.8306836654E-02   -3.3853708032E+00    2.8186861189E-02
    2.9959980000E-02    9.3716326067E-01   -6.4500510517E-02   -3.4155796409E+00    2.8247920325E-02
    2.9999980000E-02    9.3836507641E-01   -6.9678839096E-02   -3.4413114369E+00    2.8318452362E-02
    3.0039980000E-02    9.3947655385E-01   -7.3738177431E-02   -3.4619804219E+00    2.8397041821E-02
    3.0079980000E-02    9.4042348964E-01   -7.6598659196E-02   -3.4771036904E+00    2.8482084554E-02
    3.0119980000E-02    9.4114480371E-01   -7.8202581113E-02   -3.4863127763E+00    2.8571817498E-02
    3.0159980000E-02    9.4159716335E-01   -7.8513498366E-02   -3.4893618494E+00    2.8664360693E-02
    3.0199980000E-02    9.4175838891E-01   -7.7514831233E-02   -3.4861336221E+00    2.8757766798E-02
    3.0239980000E-02    9.4162956956E-01   -7.5207941998E-02   -3.4766431327E+00    2.8850081311E-02
    3.0279980000E-02    9.4123481712E-01   -7.1612077778E-02   -3.4610379223E+00    2.8939407420E-02
