 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.4740000000000000      
   -3.140000000000000     
 u=   -276.0000000000000     
 v_perp=    11500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9239980000E-02    7.3874768447E-01   -1.9198841353E-01   -3.5398179015E+00    4.8240724515E-02
    1.9279980000E-02    7.3890863246E-01   -1.9227482941E-01   -3.5408014414E+00    4.8254651214E-02
    1.9319980000E-02    7.3928395517E-01   -1.9374367007E-01   -3.5461035678E+00    4.8268378176E-02
    1.9359980000E-02    7.3988881142E-01   -1.9637824759E-01   -3.5556775469E+00    4.8281686390E-02
    1.9399980000E-02    7.4074908629E-01   -2.0014839961E-01   -3.5694376748E+00    4.8294360266E-02
    1.9439980000E-02    7.4190010311E-01   -2.0501067125E-01   -3.5872606307E+00    4.8306189706E-02
    1.9479980000E-02    7.4338482011E-01   -2.1090858216E-01   -3.6089872276E+00    4.8316972151E-02
    1.9519980000E-02    7.4525157334E-01   -2.1777296580E-01   -3.6344243161E+00    4.8326514605E-02
    1.9559980000E-02    7.4755141514E-01   -2.2552236757E-01   -3.6633465653E+00    4.8334635736E-02
    1.9599980000E-02    7.5033511383E-01   -2.3406350173E-01   -3.6954978643E+00    4.8341168329E-02
    1.9639980000E-02    7.5364988116E-01   -2.4329180205E-01   -3.7305922150E+00    4.8345962561E-02
    1.9679980000E-02    7.5753590938E-01   -2.5309215826E-01   -3.7683142018E+00    4.8348890603E-02
    1.9719980000E-02    7.6202284969E-01   -2.6333999373E-01   -3.8083194083E+00    4.8349852907E-02
    1.9759980000E-02    7.6712643830E-01   -2.7390288042E-01   -3.8502354029E+00    4.8348786066E-02
    1.9799980000E-02    7.7284555824E-01   -2.8464286927E-01   -3.8936640189E+00    4.8345671459E-02
    1.9839980000E-02    7.7916007320E-01   -2.9541961451E-01   -3.9381855085E+00    4.8340543211E-02
    1.9879980000E-02    7.8602974201E-01   -3.0609419784E-01   -3.9833647400E+00    4.8333493547E-02
    1.9919980000E-02    7.9339439669E-01   -3.1653336326E-01   -4.0287590405E+00    4.8324673600E-02
    1.9959980000E-02    8.0117536952E-01   -3.2661372924E-01   -4.0739267846E+00    4.8314288337E-02
    1.9999980000E-02    8.0927795195E-01   -3.3622551294E-01   -4.1184356035E+00    4.8302585317E-02
    2.0039980000E-02    8.1759454040E-01   -3.4527539087E-01   -4.1618692390E+00    4.8289838460E-02
    2.0079980000E-02    8.2600807848E-01   -3.5368829745E-01   -4.2038325120E+00    4.8276329228E-02
    2.0119980000E-02    8.3439551139E-01   -3.6140813303E-01   -4.2439543975E+00    4.8262328281E-02
    2.0159980000E-02    8.4263110048E-01   -3.6839746977E-01   -4.2818895964E+00    4.8248080420E-02
    2.0199980000E-02    8.5058951518E-01   -3.7463640642E-01   -4.3173191754E+00    4.8233794480E-02
    2.0239980000E-02    8.5814867620E-01   -3.8012072739E-01   -4.3499508095E+00    4.8219638459E-02
    2.0279980000E-02    8.6519233847E-01   -3.8485950700E-01   -4.3795190019E+00    4.8205738935E-02
    2.0319980000E-02    8.7161239780E-01   -3.8887228868E-01   -4.4057854754E+00    4.8192183246E-02
    2.0359980000E-02    8.7731090209E-01   -3.9218597069E-01   -4.4285397817E+00    4.8179022976E-02
    2.0399980000E-02    8.8220175113E-01   -3.9483154405E-01   -4.4476000896E+00    4.8166277767E-02
    2.0439980000E-02    8.8621208117E-01   -3.9684084574E-01   -4.4628140729E+00    4.8153939047E-02
    2.0479980000E-02    8.8928334465E-01   -3.9824350422E-01   -4.4740598112E+00    4.8141973727E-02
    2.0519980000E-02    8.9137210839E-01   -3.9906425616E-01   -4.4812466246E+00    4.8130328099E-02
    2.0559980000E-02    8.9245060091E-01   -3.9932080206E-01   -4.4843157716E+00    4.8118932158E-02
    2.0599980000E-02    8.9250703946E-01   -3.9902234015E-01   -4.4832409603E+00    4.8107704432E-02
    2.0639980000E-02    8.9154576034E-01   -3.9816887758E-01   -4.4780286310E+00    4.8096557211E-02
    2.0679980000E-02    8.8958716317E-01   -3.9675136663E-01   -4.4687179941E+00    4.8085401941E-02
    2.0719980000E-02    8.8666746489E-01   -3.9475265774E-01   -4.4553808216E+00    4.8074154530E-02
    2.0759980000E-02    8.8283824593E-01   -3.9214920629E-01   -4.4381210171E+00    4.8062740336E-02
    2.0799980000E-02    8.7816576233E-01   -3.8891342115E-01   -4.4170740107E+00    4.8051098774E-02
    2.0839980000E-02    8.7272999623E-01   -3.8501650636E-01   -4.3924060499E+00    4.8039187633E-02
    2.0879980000E-02    8.6662342280E-01   -3.8043162495E-01   -4.3643134796E+00    4.8026987288E-02
    2.0919980000E-02    8.5994948079E-01   -3.7513720801E-01   -4.3330221131E+00    4.8014504982E-02
    2.0959980000E-02    8.5282074248E-01   -3.6912023870E-01   -4.2987867919E+00    4.8001779099E-02
    2.0999980000E-02    8.4535678104E-01   -3.6237935378E-01   -4.2618911828E+00    4.7988882958E-02
    2.1039980000E-02    8.3768172790E-01   -3.5492761391E-01   -4.2226477710E+00    4.7975927094E-02
    2.1079980000E-02    8.2992150168E-01   -3.4679479192E-01   -4.1813978505E+00    4.7963058745E-02
    2.1119980000E-02    8.2220068861E-01   -3.3802901071E-01   -4.1385111290E+00    4.7950457255E-02
    2.1159980000E-02    8.1463911297E-01   -3.2869753282E-01   -4.0943843886E+00    4.7938324847E-02
    2.1199980000E-02    8.0734819206E-01   -3.1888651312E-01   -4.0494385979E+00    4.7926873315E-02
    2.1239980000E-02    8.0042727044E-01   -3.0869958282E-01   -4.0041140206E+00    4.7916308470E-02
    2.1279980000E-02    7.9396023999E-01   -2.9825525777E-01   -3.9588632467E+00    4.7906814933E-02
    2.1319980000E-02    7.8801281901E-01   -2.8768334525E-01   -3.9141426022E+00    4.7898543850E-02
    2.1359980000E-02    7.8263084380E-01   -2.7712070753E-01   -3.8704028869E+00    4.7891605226E-02
    2.1399980000E-02    7.7783980517E-01   -2.6670685716E-01   -3.8280806223E+00    4.7886065236E-02
    2.1439980000E-02    7.7364567347E-01   -2.5657985660E-01   -3.7875908591E+00    4.7881947674E-02
    2.1479980000E-02    7.7003686261E-01   -2.4687287230E-01   -3.7493221260E+00    4.7879238025E-02
    2.1519980000E-02    7.6698704909E-01   -2.3771154133E-01   -3.7136335113E+00    4.7877888573E-02
    2.1559980000E-02    7.6445851701E-01   -2.2921211998E-01   -3.6808533732E+00    4.7877823447E-02
    2.1599980000E-02    7.6240573083E-01   -2.2148025850E-01   -3.6512789367E+00    4.7878943054E-02
    2.1639980000E-02    7.6077890907E-01   -2.1461020335E-01   -3.6251760732E+00    4.7881127878E-02
    2.1679980000E-02    7.5952744423E-01   -2.0868425320E-01   -3.6027787854E+00    4.7884241839E-02
    2.1719980000E-02    7.5860306486E-01   -2.0377235226E-01   -3.5842882103E+00    4.7888135426E-02
    2.1759980000E-02    7.5796266156E-01   -1.9993176187E-01   -3.5698712026E+00    4.7892648681E-02
    2.1799980000E-02    7.5757070683E-01   -1.9720679114E-01   -3.5596587098E+00    4.7897613981E-02
    2.1839980000E-02    7.5740120173E-01   -1.9562858511E-01   -3.5537442028E+00    4.7902858528E-02
    2.1879980000E-02    7.5743908803E-01   -1.9521497199E-01   -3.5521823999E+00    4.7908206476E-02
    2.1919980000E-02    7.5768107681E-01   -1.9597036888E-01   -3.5549884615E+00    4.7913480750E-02
    2.1959980000E-02    7.5813586334E-01   -1.9788574373E-01   -3.5621377561E+00    4.7918504708E-02
    2.1999980000E-02    7.5882372034E-01   -2.0093863266E-01   -3.5735662243E+00    4.7923103868E-02
    2.2039980000E-02    7.5977548541E-01   -2.0509321484E-01   -3.5891712928E+00    4.7927107928E-02
    2.2079980000E-02    7.6103097994E-01   -2.1030044712E-01   -3.6088132145E+00    4.7930353211E-02
    2.2119980000E-02    7.6263691252E-01   -2.1649825877E-01   -3.6323166372E+00    4.7932685598E-02
    2.2159980000E-02    7.6464432910E-01   -2.2361180479E-01   -3.6594721481E+00    4.7933963880E-02
    2.2199980000E-02    7.6710567383E-01   -2.3155378277E-01   -3.6900375341E+00    4.7934063442E-02
    2.2239980000E-02    7.7007152574E-01   -2.4022484311E-01   -3.7237385720E+00    4.7932880253E-02
    2.2279980000E-02    7.7358708655E-01   -2.4951416977E-01   -3.7602693453E+00    4.7930335189E-02
    2.2319980000E-02    7.7768852754E-01   -2.5930037121E-01   -3.7992923537E+00    4.7926378841E-02
    2.2359980000E-02    7.8239936558E-01   -2.6945287580E-01   -3.8404389702E+00    4.7920996812E-02
    2.2399980000E-02    7.8772712119E-01   -2.7983403530E-01   -3.8833109921E+00    4.7914215249E-02
    2.2439980000E-02    7.9366058580E-01   -2.9030207265E-01   -3.9274840036E+00    4.7906105789E-02
    2.2479980000E-02    8.0016804676E-01   -3.0071485726E-01   -3.9725129492E+00    4.7896788565E-02
    2.2519980000E-02    8.0719675059E-01   -3.1093428681E-01   -4.0179397793E+00    4.7886431613E-02
    2.2559980000E-02    8.1467372330E-01   -3.2083086833E-01   -4.0633024483E+00    4.7875245269E-02
    2.2599980000E-02    8.2250785510E-01   -3.3028799599E-01   -4.1081441565E+00    4.7863471138E-02
    2.2639980000E-02    8.3059296662E-01   -3.3920545822E-01   -4.1520216987E+00    4.7851366597E-02
    2.2679980000E-02    8.3881147022E-01   -3.4750185134E-01   -4.1945120921E+00    4.7839187190E-02
    2.2719980000E-02    8.4703824432E-01   -3.5511576936E-01   -4.2352171653E+00    4.7827169866E-02
    2.2759980000E-02    8.5514442529E-01   -3.6200580858E-01   -4.2737662718E+00    4.7815519699E-02
    2.2799980000E-02    8.6300093764E-01   -3.6814953226E-01   -4.3098176028E+00    4.7804401496E-02
    2.2839980000E-02    8.7048168249E-01   -3.7354158138E-01   -4.3430586666E+00    4.7793936296E-02
    2.2879980000E-02    8.7746636538E-01   -3.7819111669E-01   -4.3732064337E+00    4.7784201641E-02
    2.2919980000E-02    8.8384296938E-01   -3.8211876361E-01   -4.4000074864E+00    4.7775234100E-02
    2.2959980000E-02    8.8950988343E-01   -3.8535322330E-01   -4.4232383557E+00    4.7767032716E-02
    2.2999980000E-02    8.9437769330E-01   -3.8792771795E-01   -4.4427060902E+00    4.7759562611E-02
    2.3039980000E-02    8.9837064377E-01   -3.8987645016E-01   -4.4582490167E+00    4.7752758545E-02
    2.3079980000E-02    9.0142778614E-01   -3.9123126868E-01   -4.4697376064E+00    4.7746528593E-02
    2.3119980000E-02    9.0350383322E-01   -3.9201873546E-01   -4.4770753387E+00    4.7740758254E-02
    2.3159980000E-02    9.0456975059E-01   -3.9225777742E-01   -4.4801994606E+00    4.7735315188E-02
    2.3199980000E-02    9.0461311364E-01   -3.9195807744E-01   -4.4790815540E+00    4.7730054619E-02
    2.3239980000E-02    9.0363825413E-01   -3.9111931432E-01   -4.4737278503E+00    4.7724825230E-02
    2.3279980000E-02    9.0166620842E-01   -3.8973130485E-01   -4.4641792590E+00    4.7719475264E-02
    2.3319980000E-02    8.9873446487E-01   -3.8777503897E-01   -4.4505111161E+00    4.7713858471E-02
    2.3359980000E-02    8.9489649401E-01   -3.8522453815E-01   -4.4328326918E+00    4.7707839662E-02
    2.3399980000E-02    8.9022103561E-01   -3.8204941421E-01   -4.4112865319E+00    4.7701299720E-02
    2.3439980000E-02    8.8479111308E-01   -3.7821796707E-01   -4.3860477406E+00    4.7694140157E-02
    2.3479980000E-02    8.7870274672E-01   -3.7370063778E-01   -4.3573233265E+00    4.7686287430E-02
    2.3519980000E-02    8.7206334139E-01   -3.6847362641E-01   -4.3253517321E+00    4.7677697244E-02
    2.3559980000E-02    8.6498972626E-01   -3.6252248849E-01   -4.2904026264E+00    4.7668358931E-02
    2.3599980000E-02    8.5760582397E-01   -3.5584552835E-01   -4.2527769495E+00    4.7658299535E-02
    2.3639980000E-02    8.5003992582E-01   -3.4845680521E-01   -4.2128070567E+00    4.7647586763E-02
    2.3679980000E-02    8.4242155831E-01   -3.4038855241E-01   -4.1708566229E+00    4.7636329497E-02
    2.3719980000E-02    8.3487795091E-01   -3.3169279130E-01   -4.1273197874E+00    4.7624674542E-02
    2.3759980000E-02    8.2753017240E-01   -3.2244191464E-01   -4.0826189142E+00    4.7612798865E-02
    2.3799980000E-02    8.2048910597E-01   -3.1272804643E-01   -4.0372004028E+00    4.7600897671E-02
    2.3839980000E-02    8.1385154996E-01   -3.0266108593E-01   -3.9915282713E+00    4.7589169910E-02
    2.3879980000E-02    8.0769682621E-01   -2.9236551330E-01   -3.9460757172E+00    4.7577803671E-02
    2.3919980000E-02    8.0208430104E-01   -2.8197623878E-01   -3.9013154125E+00    4.7566963884E-02
    2.3959980000E-02    7.9705214140E-01   -2.7163395048E-01   -3.8577096885E+00    4.7556783924E-02
    2.3999980000E-02    7.9261745345E-01   -2.6148048826E-01   -3.8157018340E+00    4.7547361455E-02
    2.4039980000E-02    7.8877773729E-01   -2.5165471152E-01   -3.7757094162E+00    4.7538757810E-02
    2.4079980000E-02    7.8551341238E-01   -2.4228915850E-01   -3.7381199614E+00    4.7530999714E-02
    2.4119980000E-02    7.8279107420E-01   -2.3350758531E-01   -3.7032887355E+00    4.7524082274E-02
    2.4159980000E-02    7.8056714156E-01   -2.2542329575E-01   -3.6715379602E+00    4.7517972556E-02
    2.4199980000E-02    7.7879161495E-01   -2.1813807664E-01   -3.6431566809E+00    4.7512613451E-02
    2.4239980000E-02    7.7741174712E-01   -2.1174153845E-01   -3.6184006447E+00    4.7507927752E-02
    2.4279980000E-02    7.7637549371E-01   -2.0631070094E-01   -3.5974918192E+00    4.7503822327E-02
    2.4319980000E-02    7.7563465136E-01   -2.0190972156E-01   -3.5806174681E+00    4.7500192201E-02
    2.4359980000E-02    7.7514760756E-01   -1.9858971234E-01   -3.5679289034E+00    4.7496924251E-02
    2.4399980000E-02    7.7488163147E-01   -1.9638861889E-01   -3.5595401362E+00    4.7493900286E-02
    2.4439980000E-02    7.7481463967E-01   -1.9533114553E-01   -3.5555266578E+00    4.7490999370E-02
    2.4479980000E-02    7.7493638028E-01   -1.9542871218E-01   -3.5559245385E+00    4.7488099458E-02
    2.4519980000E-02    7.7524899487E-01   -1.9667943025E-01   -3.5607299686E+00    4.7485078544E-02
    2.4559980000E-02    7.7576693843E-01   -1.9906809030E-01   -3.5698992965E+00    4.7481815706E-02
    2.4599980000E-02    7.7651626085E-01   -2.0256616237E-01   -3.5833495576E+00    4.7478192385E-02
    2.4639980000E-02    7.7753327556E-01   -2.0713181847E-01   -3.6009594213E+00    4.7474094273E-02
    2.4679980000E-02    7.7886266058E-01   -2.1270999104E-01   -3.6225704190E+00    4.7469413975E-02
    2.4719980000E-02    7.8055505044E-01   -2.1923248241E-01   -3.6479882529E+00    4.7464054500E-02
    2.4759980000E-02    7.8266418449E-01   -2.2661814370E-01   -3.6769839514E+00    4.7457933424E-02
    2.4799980000E-02    7.8524367929E-01   -2.3477315523E-01   -3.7092946636E+00    4.7450987489E-02
    2.4839980000E-02    7.8834349920E-01   -2.4359147342E-01   -3.7446240063E+00    4.7443177346E-02
    2.4879980000E-02    7.9200622048E-01   -2.5295556163E-01   -3.7826420981E+00    4.7434492244E-02
    2.4919980000E-02    7.9626323190E-01   -2.6273757930E-01   -3.8229857048E+00    4.7424954503E-02
    2.4959980000E-02    8.0113108953E-01   -2.7280123520E-01   -3.8652591752E+00    4.7414623521E-02
    2.4999980000E-02    8.0660832586E-01   -2.8300448012E-01   -3.9090369439E+00    4.7403598838E-02
    2.5039980000E-02    8.1267306735E-01   -2.9320309808E-01   -3.9538682100E+00    4.7392021309E-02
    2.5079980000E-02    8.1928179589E-01   -3.0325506639E-01   -3.9992839574E+00    4.7380071147E-02
    2.5119980000E-02    8.2636947793E-01   -3.1302534492E-01   -4.0448058877E+00    4.7367961670E-02
    2.5159980000E-02    8.3385109481E-01   -3.2239060039E-01   -4.0899563039E+00    4.7355928329E-02
    2.5199980000E-02    8.4162439739E-01   -3.3124333327E-01   -4.1342677361E+00    4.7344213869E-02
    2.5239980000E-02    8.4957354339E-01   -3.3949496634E-01   -4.1772912144E+00    4.7333051767E-02
    2.5279980000E-02    8.5757320183E-01   -3.4707763745E-01   -4.2186025136E+00    4.7322650702E-02
    2.5319980000E-02    8.6549274937E-01   -3.5394463776E-01   -4.2578062204E+00    4.7313182503E-02
    2.5359980000E-02    8.7320027544E-01   -3.6006959935E-01   -4.2945379185E+00    4.7304774830E-02
    2.5399980000E-02    8.8056619999E-01   -3.6544464401E-01   -4.3284650540E+00    4.7297508476E-02
    2.5439980000E-02    8.8746644247E-01   -3.7007772309E-01   -4.3592870816E+00    4.7291418123E-02
    2.5479980000E-02    8.9378514210E-01   -3.7398937087E-01   -4.3867353938E+00    4.7286495095E-02
    2.5519980000E-02    8.9941695662E-01   -3.7720907628E-01   -4.4105733623E+00    4.7282690846E-02
    2.5559980000E-02    9.0426897149E-01   -3.7977146792E-01   -4.4305966465E+00    4.7279920566E-02
    2.5599980000E-02    9.0826224878E-01   -3.8171250894E-01   -4.4466337813E+00    4.7278066767E-02
    2.5639980000E-02    9.1133304289E-01   -3.8306590564E-01   -4.4585469640E+00    4.7276983113E-02
    2.5679980000E-02    9.1343371146E-01   -3.8385993586E-01   -4.4662329160E+00    4.7276498795E-02
    2.5719980000E-02    9.1453335177E-01   -3.8411489335E-01   -4.4696236814E+00    4.7276423663E-02
    2.5759980000E-02    9.1461819225E-01   -3.8384131603E-01   -4.4686872454E+00    4.7276554122E-02
    2.5799980000E-02    9.1369176265E-01   -3.8303911981E-01   -4.4634278834E+00    4.7276679604E-02
    2.5839980000E-02    9.1177485488E-01   -3.8169769963E-01   -4.4538861994E+00    4.7276589282E-02
    2.5879980000E-02    9.0890527240E-01   -3.7979699205E-01   -4.4401388562E+00    4.7276078656E-02
    2.5919980000E-02    9.0513735150E-01   -3.7730942714E-01   -4.4222980510E+00    4.7274955709E-02
    2.5959980000E-02    9.0054122801E-01   -3.7420264047E-01   -4.4005108366E+00    4.7273046451E-02
    2.5999980000E-02    8.9520181704E-01   -3.7044277373E-01   -4.3749584227E+00    4.7270199890E-02
    2.6039980000E-02    8.8921747253E-01   -3.6599816881E-01   -4.3458556095E+00    4.7266292598E-02
    2.6079980000E-02    8.8269829261E-01   -3.6084325198E-01   -4.3134504852E+00    4.7261233146E-02
    2.6119980000E-02    8.7576403553E-01   -3.5496240514E-01   -4.2780244491E+00    4.7254966531E-02
    2.6159980000E-02    8.6854160767E-01   -3.4835361877E-01   -4.2398924918E+00    4.7247478410E-02
    2.6199980000E-02    8.6116208790E-01   -3.4103170895E-01   -4.1994034720E+00    4.7238798430E-02
    2.6239980000E-02    8.5375727214E-01   -3.3303085578E-01   -4.1569399196E+00    4.7229001508E-02
    2.6279980000E-02    8.4645577243E-01   -3.2440619854E-01   -4.1129167201E+00    4.7218205734E-02
    2.6319980000E-02    8.3937879327E-01   -3.1523423013E-01   -4.0677779985E+00    4.7206566010E-02
    2.6359980000E-02    8.3263582515E-01   -3.0561180028E-01   -4.0219916994E+00    4.7194263453E-02
    2.6399980000E-02    8.2632061162E-01   -2.9565368276E-01   -3.9760417774E+00    4.7181491818E-02
    2.6439980000E-02    8.2050781632E-01   -2.8548886916E-01   -3.9304184806E+00    4.7168443110E-02
    2.6479980000E-02    8.1525079580E-01   -2.7525596858E-01   -3.8856077526E+00    4.7155294683E-02
    2.6519980000E-02    8.1058075859E-01   -2.6509824415E-01   -3.8420810607E+00    4.7142199545E-02
    2.6559980000E-02    8.0650738659E-01   -2.5515884395E-01   -3.8002868597E+00    4.7129280507E-02
    2.6599980000E-02    8.0302077657E-01   -2.4557667442E-01   -3.7606444302E+00    4.7116627890E-02
    2.6639980000E-02    8.0009439680E-01   -2.3648316421E-01   -3.7235401993E+00    4.7104300008E-02
    2.6679980000E-02    7.9768868640E-01   -2.2799995154E-01   -3.6893260835E+00    4.7092325593E-02
    2.6719980000E-02    7.9575494837E-01   -2.2023736902E-01   -3.6583190887E+00    4.7080707505E-02
    2.6759980000E-02    7.9423926485E-01   -2.1329352602E-01   -3.6308013889E+00    4.7069427237E-02
    2.6799980000E-02    7.9308624873E-01   -2.0725379166E-01   -3.6070203145E+00    4.7058449770E-02
    2.6839980000E-02    7.9224251168E-01   -2.0219052684E-01   -3.5871879704E+00    4.7047728350E-02
    2.6879980000E-02    7.9165976482E-01   -1.9816296657E-01   -3.5714804652E+00    4.7037208752E-02
    2.6919980000E-02    7.9129748269E-01   -1.9521719313E-01   -3.5600368929E+00    4.7026832689E-02
    2.6959980000E-02    7.9112506666E-01   -1.9338616075E-01   -3.5529582717E+00    4.7016540201E-02
    2.6999980000E-02    7.9112344949E-01   -1.9268974002E-01   -3.5503066329E+00    4.7006271048E-02
    2.7039980000E-02    7.9128610131E-01   -1.9313475376E-01   -3.5521043996E+00    4.6995965316E-02
    2.7079980000E-02    7.9161938525E-01   -1.9471498574E-01   -3.5583341441E+00    4.6985563599E-02
    2.7119980000E-02    7.9214225066E-01   -1.9741115421E-01   -3.5689387504E+00    4.6975007167E-02
    2.7159980000E-02    7.9288528952E-01   -2.0119085667E-01   -3.5838219631E+00    4.6964238566E-02
    2.7199980000E-02    7.9388917556E-01   -2.0600850740E-01   -3.6028492472E+00    4.6953202993E-02
    2.7239980000E-02    7.9520252977E-01   -2.1180529756E-01   -3.6258488309E+00    4.6941850694E-02
    2.7279980000E-02    7.9687926910E-01   -2.1850921235E-01   -3.6526127505E+00    4.6930140444E-02
    2.7319980000E-02    7.9897550497E-01   -2.2603514610E-01   -3.6828976961E+00    4.6918043990E-02
    2.7359980000E-02    8.0154606835E-01   -2.3428517202E-01   -3.7164255000E+00    4.6905551163E-02
    2.7399980000E-02    8.0464075638E-01   -2.4314905597E-01   -3.7528832467E+00    4.6892675247E-02
    2.7439980000E-02    8.0830043071E-01   -2.5250514967E-01   -3.7919232135E+00    4.6879458134E-02
    2.7479980000E-02    8.1255315409E-01   -2.6222184258E-01   -3.8331631314E+00    4.6865974741E-02
    2.7519980000E-02    8.1741062177E-01   -2.7215976208E-01   -3.8761874825E+00    4.6852336031E-02
    2.7559980000E-02    8.2286520401E-01   -2.8217485858E-01   -3.9205506006E+00    4.6838689817E-02
    2.7599980000E-02    8.2888793355E-01   -2.9212237913E-01   -3.9657821201E+00    4.6825218372E-02
    2.7639980000E-02    8.3542771944E-01   -3.0186154046E-01   -4.0113948411E+00    4.6812131977E-02
    2.7679980000E-02    8.4241194179E-01   -3.1126051299E-01   -4.0568944713E+00    4.6799658209E-02
    2.7719980000E-02    8.4974840640E-01   -3.2020119115E-01   -4.1017901931E+00    4.6788027756E-02
    2.7759980000E-02    8.5732845836E-01   -3.2858320493E-01   -4.1456047797E+00    4.6777458707E-02
    2.7799980000E-02    8.6503091713E-01   -3.3632673380E-01   -4.1878831374E+00    4.6768141828E-02
    2.7839980000E-02    8.7272643458E-01   -3.4337387777E-01   -4.2281985941E+00    4.6760229079E-02
    2.7879980000E-02    8.8028189642E-01   -3.4968855726E-01   -4.2661568137E+00    4.6753826544E-02
    2.7919980000E-02    8.8756457059E-01   -3.5525509020E-01   -4.3013976936E+00    4.6748991688E-02
    2.7959980000E-02    8.9444581727E-01   -3.6007569907E-01   -4.3335958774E+00    4.6745733846E-02
    2.7999980000E-02    9.0080428141E-01   -3.6416723355E-01   -4.3624605628E+00    4.6744016574E-02
    2.8039980000E-02    9.0652856405E-01   -3.6755738214E-01   -4.3877351641E+00    4.6743760727E-02
    2.8079980000E-02    9.1151940984E-01   -3.7028061986E-01   -4.4091971834E+00    4.6744847709E-02
    2.8119980000E-02    9.1569146149E-01   -3.7237411861E-01   -4.4266584336E+00    4.6747122834E-02
    2.8159980000E-02    9.1897463089E-01   -3.7387383857E-01   -4.4399655925E+00    4.6750399075E-02
    2.8199980000E-02    9.2131513177E-01   -3.7481101575E-01   -4.4490009654E+00    4.6754461518E-02
    2.8239980000E-02    9.2267621399E-01   -3.7520925273E-01   -4.4536832917E+00    4.6759072731E-02
    2.8279980000E-02    9.2303863448E-01   -3.7508239631E-01   -4.4539684358E+00    4.6763979051E-02
    2.8319980000E-02    9.2240089195E-01   -3.7443334441E-01   -4.4498498379E+00    4.6768917594E-02
    2.8359980000E-02    9.2077924131E-01   -3.7325386564E-01   -4.4413586515E+00    4.6773623651E-02
    2.8399980000E-02    9.1820748914E-01   -3.7152544571E-01   -4.4285635563E+00    4.6777838068E-02
    2.8439980000E-02    9.1473655791E-01   -3.6922110295E-01   -4.4115702962E+00    4.6781314251E-02
    2.8479980000E-02    9.1043379563E-01   -3.6630805125E-01   -4.3905210526E+00    4.6783824542E-02
    2.8519980000E-02    9.0538200078E-01   -3.6275103944E-01   -4.3655938070E+00    4.6785165881E-02
    2.8559980000E-02    8.9967812930E-01   -3.5851616634E-01   -4.3370018686E+00    4.6785164844E-02
    2.8599980000E-02    8.9343164518E-01   -3.5357495878E-01   -4.3049937177E+00    4.6783682262E-02
    2.8639980000E-02    8.8676246629E-01   -3.4790849729E-01   -4.2698532298E+00    4.6780617604E-02
    2.8679980000E-02    8.7979844319E-01   -3.4151136960E-01   -4.2319001848E+00    4.6775913089E-02
    2.8719980000E-02    8.7267229972E-01   -3.3439521198E-01   -4.1914907388E+00    4.6769557115E-02
    2.8759980000E-02    8.6551798165E-01   -3.2659156283E-01   -4.1490172854E+00    4.6761586129E-02
    2.8799980000E-02    8.5846642740E-01   -3.1815371609E-01   -4.1049069528E+00    4.6752083796E-02
    2.8839980000E-02    8.5164090516E-01   -3.0915726110E-01   -4.0596179713E+00    4.6741176457E-02
    2.8879980000E-02    8.4515223525E-01   -2.9969907243E-01   -4.0136334072E+00    4.6729024517E-02
    2.8919980000E-02    8.3909437694E-01   -2.8989469222E-01   -3.9674522821E+00    4.6715810456E-02
    2.8959980000E-02    8.3354092678E-01   -2.7987430591E-01   -3.9215787684E+00    4.6701725072E-02
    2.8999980000E-02    8.2854299268E-01   -2.6977777340E-01   -3.8765107161E+00    4.6686954064E-02
    2.9039980000E-02    8.2412869640E-01   -2.5974934038E-01   -3.8327289952E+00    4.6671666834E-02
    2.9079980000E-02    8.2030427004E-01   -2.4993265750E-01   -3.7906889041E+00    4.6656008654E-02
    2.9119980000E-02    8.1705636162E-01   -2.4046659563E-01   -3.7508143053E+00    4.6640096565E-02
    2.9159980000E-02    8.1435522573E-01   -2.3148205306E-01   -3.7134944138E+00    4.6624018714E-02
    2.9199980000E-02    8.1215842532E-01   -2.2309973645E-01   -3.6790826157E+00    4.6607836486E-02
    2.9239980000E-02    8.1041472997E-01   -2.1542875023E-01   -3.6478964506E+00    4.6591588581E-02
    2.9279980000E-02    8.0906799354E-01   -2.0856577600E-01   -3.6202179573E+00    4.6575296176E-02
    2.9319980000E-02    8.0806086776E-01   -2.0259464490E-01   -3.5962938436E+00    4.6558968328E-02
    2.9359980000E-02    8.0733825107E-01   -1.9758615933E-01   -3.5763352483E+00    4.6542606936E-02
    2.9399980000E-02    8.0685038932E-01   -1.9359807111E-01   -3.5605171119E+00    4.6526210731E-02
    2.9439980000E-02    8.0655555011E-01   -1.9067515547E-01   -3.5489773119E+00    4.6509778048E-02
    2.9479980000E-02    8.0642219677E-01   -1.8884933411E-01   -3.5418157588E+00    4.6493308376E-02
    2.9519980000E-02    8.0643059710E-01   -1.8813980472E-01   -3.5390936260E+00    4.6476802848E-02
    2.9559980000E-02    8.0657381716E-01   -1.8855313861E-01   -3.5408328335E+00    4.6460263989E-02
    2.9599980000E-02    8.0685806969E-01   -1.9008331888E-01   -3.5470158557E+00    4.6443695089E-02
