 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.430000000000000      
   -3.140000000000000     
 u=    456.0000000000000     
 v_perp=    11000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0479980000E-02    8.8674277982E-01    2.7105606596E-01   -2.3558826340E+00    5.2662662613E-02
    2.0519980000E-02    8.8140501974E-01    2.6044326958E-01   -2.4086204974E+00    5.2674879380E-02
    2.0559980000E-02    8.7679017417E-01    2.4968866821E-01   -2.4603835611E+00    5.2689926291E-02
    2.0599980000E-02    8.7290541615E-01    2.3895912927E-01   -2.5106503793E+00    5.2707608403E-02
    2.0639980000E-02    8.6973121969E-01    2.2841755551E-01   -2.5589369663E+00    5.2727735653E-02
    2.0679980000E-02    8.6722528605E-01    2.1821817708E-01   -2.6048002200E+00    5.2750123752E-02
    2.0719980000E-02    8.6532708656E-01    2.0850341241E-01   -2.6478380301E+00    5.2774592921E-02
    2.0759980000E-02    8.6396258199E-01    1.9940205487E-01   -2.6876874634E+00    5.2800965294E-02
    2.0799980000E-02    8.6304886181E-01    1.9102842264E-01   -2.7240224206E+00    5.2829061998E-02
    2.0839980000E-02    8.6249858823E-01    1.8348214103E-01   -2.7565517431E+00    5.2858700747E-02
    2.0879980000E-02    8.6222418841E-01    1.7684833084E-01   -2.7850182077E+00    5.2889694396E-02
    2.0919980000E-02    8.6214175945E-01    1.7119807285E-01   -2.8091983937E+00    5.2921850485E-02
    2.0959980000E-02    8.6217465571E-01    1.6658907016E-01   -2.8289031529E+00    5.2954971516E-02
    2.0999980000E-02    8.6225665139E-01    1.6306645038E-01   -2.8439783519E+00    5.2988855644E-02
    2.1039980000E-02    8.6233459322E-01    1.6066362379E-01   -2.8543056247E+00    5.3023297530E-02
    2.1079980000E-02    8.6237047668E-01    1.5940309192E-01   -2.8598029793E+00    5.3058089243E-02
    2.1119980000E-02    8.6234290233E-01    1.5929709378E-01   -2.8604252023E+00    5.3093021173E-02
    2.1159980000E-02    8.6224789016E-01    1.6034799296E-01   -2.8561640606E+00    5.3127882975E-02
    2.1199980000E-02    8.6209904469E-01    1.6254834458E-01   -2.8470483181E+00    5.3162464555E-02
    2.1239980000E-02    8.6192707846E-01    1.6588062793E-01   -2.8331435784E+00    5.3196557130E-02
    2.1279980000E-02    8.6177873275E-01    1.7031667675E-01   -2.8145519496E+00    5.3229954365E-02
    2.1319980000E-02    8.6171500478E-01    1.7581690180E-01   -2.7914115459E+00    5.3262453581E-02
    2.1359980000E-02    8.6180877047E-01    1.8232940264E-01   -2.7638958633E+00    5.3293857025E-02
    2.1399980000E-02    8.6214187696E-01    1.8978907289E-01   -2.7322131533E+00    5.3323973040E-02
    2.1439980000E-02    8.6280173888E-01    1.9811679801E-01   -2.6966060193E+00    5.3352616843E-02
    2.1479980000E-02    8.6387750267E-01    2.0721882533E-01   -2.6573515354E+00    5.3379610524E-02
    2.1519980000E-02    8.6545583712E-01    2.1698638838E-01   -2.6147621591E+00    5.3404781885E-02
    2.1559980000E-02    8.6761639687E-01    2.2729571001E-01   -2.5691875157E+00    5.3427962017E-02
    2.1599980000E-02    8.7042701398E-01    2.3800859563E-01   -2.5210167378E+00    5.3448981975E-02
    2.1639980000E-02    8.7393873043E-01    2.4897393104E-01   -2.4706805153E+00    5.3467669388E-02
    2.1679980000E-02    8.7818091291E-01    2.6003045267E-01   -2.4186515506E+00    5.3483846184E-02
    2.1719980000E-02    8.8315687078E-01    2.7101107861E-01   -2.3654419809E+00    5.3497328471E-02
    2.1759980000E-02    8.8884055940E-01    2.8174882723E-01   -2.3115967578E+00    5.3507929233E-02
    2.1799980000E-02    8.9517498323E-01    2.9208394820E-01   -2.2576829427E+00    5.3515463866E-02
    2.1839980000E-02    9.0207276596E-01    3.0187147601E-01   -2.2042760682E+00    5.3519758143E-02
    2.1879980000E-02    9.0941899478E-01    3.1098818698E-01   -2.1519456202E+00    5.3520657987E-02
    2.1919980000E-02    9.1707599551E-01    3.1933801717E-01   -2.1012418710E+00    5.3518040398E-02
    2.1959980000E-02    9.2488939087E-01    3.2685531723E-01   -2.0526857058E+00    5.3511824858E-02
    2.1999980000E-02    9.3269469222E-01    3.3350574200E-01   -2.0067620495E+00    5.3501984363E-02
    2.2039980000E-02    9.4032377302E-01    3.3928492706E-01   -1.9639165007E+00    5.3488555006E-02
    2.2079980000E-02    9.4761077716E-01    3.4421530331E-01   -1.9245541814E+00    5.3471643055E-02
    2.2119980000E-02    9.5439721239E-01    3.4834146424E-01   -1.8890396708E+00    5.3451428779E-02
    2.2159980000E-02    9.6053617422E-01    3.5172445790E-01   -1.8576971130E+00    5.3428166779E-02
    2.2199980000E-02    9.6589573481E-01    3.5443534966E-01   -1.8308099419E+00    5.3402183006E-02
    2.2239980000E-02    9.7036155599E-01    3.5654842587E-01   -1.8086200198E+00    5.3373868902E-02
    2.2279980000E-02    9.7383880939E-01    3.5813444534E-01   -1.7913262555E+00    5.3343673085E-02
    2.2319980000E-02    9.7625350407E-01    3.5925438116E-01   -1.7790829329E+00    5.3312090957E-02
    2.2359980000E-02    9.7755333558E-01    3.5995409971E-01   -1.7719980547E+00    5.3279652597E-02
    2.2399980000E-02    9.7770817413E-01    3.6026038135E-01   -1.7701319982E+00    5.3246909338E-02
    2.2439980000E-02    9.7671029496E-01    3.6017859617E-01   -1.7734967197E+00    5.3214419525E-02
    2.2479980000E-02    9.7457442054E-01    3.5969221811E-01   -1.7820556531E+00    5.3182733995E-02
    2.2519980000E-02    9.7133760062E-01    3.5876420417E-01   -1.7957243392E+00    5.3152381884E-02
    2.2559980000E-02    9.6705893648E-01    3.5734008546E-01   -1.8143717191E+00    5.3123857285E-02
    2.2599980000E-02    9.6181894501E-01    3.5535261472E-01   -1.8378218914E+00    5.3097607307E-02
    2.2639980000E-02    9.5571851896E-01    3.5272754648E-01   -1.8658560785E+00    5.3074022051E-02
    2.2679980000E-02    9.4887742183E-01    3.4939008136E-01   -1.8982144930E+00    5.3053426781E-02
    2.2719980000E-02    9.4143217098E-01    3.4527157389E-01   -1.9345977888E+00    5.3036076527E-02
    2.2759980000E-02    9.3353321616E-01    3.4031610040E-01   -1.9746678689E+00    5.3022153305E-02
    2.2799980000E-02    9.2534134207E-01    3.3448652767E-01   -2.0180480176E+00    5.3011766056E-02
    2.2839980000E-02    9.1702325162E-01    3.2776975275E-01   -2.0643226211E+00    5.3004953302E-02
    2.2879980000E-02    9.0874633768E-01    3.2018077860E-01   -2.1130371268E+00    5.3001688249E-02
    2.2919980000E-02    9.0067274875E-01    3.1176525503E-01   -2.1636992550E+00    5.3001885914E-02
    2.2959980000E-02    8.9295301449E-01    3.0260010001E-01   -2.2157826384E+00    5.3005411765E-02
    2.2999980000E-02    8.8571970127E-01    2.9279189699E-01   -2.2687338260E+00    5.3012091509E-02
    2.3039980000E-02    8.7908174721E-01    2.8247300222E-01   -2.3219828602E+00    5.3021721772E-02
    2.3079980000E-02    8.7312018124E-01    2.7179567348E-01   -2.3749565855E+00    5.3034081348E-02
    2.3119980000E-02    8.6788578847E-01    2.6092493152E-01   -2.4270928759E+00    5.3048942375E-02
    2.3159980000E-02    8.6339895975E-01    2.5003111688E-01   -2.4778535574E+00    5.3066080422E-02
    2.3199980000E-02    8.5965157185E-01    2.3928308625E-01   -2.5267341738E+00    5.3085282315E-02
    2.3239980000E-02    8.5661043559E-01    2.2884271333E-01   -2.5732697392E+00    5.3106350756E-02
    2.3279980000E-02    8.5422172349E-01    2.1886095381E-01   -2.6170367711E+00    5.3129105387E-02
    2.3319980000E-02    8.5241584355E-01    2.0947537283E-01   -2.6576527218E+00    5.3153380722E-02
    2.3359980000E-02    8.5111238277E-01    2.0080882755E-01   -2.6947741908E+00    5.3179021994E-02
    2.3399980000E-02    8.5022491084E-01    1.9296895858E-01   -2.7280950683E+00    5.3205880265E-02
    2.3439980000E-02    8.4966554920E-01    1.8604821188E-01   -2.7573452716E+00    5.3233808017E-02
    2.3479980000E-02    8.4934920663E-01    1.8012421570E-01   -2.7822902617E+00    5.3262655957E-02
    2.3519980000E-02    8.4919742072E-01    1.7526039786E-01   -2.8027312025E+00    5.3292271283E-02
    2.3559980000E-02    8.4914175028E-01    1.7150675453E-01   -2.8185054931E+00    5.3322497209E-02
    2.3599980000E-02    8.4912664481E-01    1.6890068113E-01   -2.8294874127E+00    5.3353173342E-02
    2.3639980000E-02    8.4911172223E-01    1.6746776229E-01   -2.8355886976E+00    5.3384136499E-02
    2.3679980000E-02    8.4907340093E-01    1.6722241292E-01   -2.8367589615E+00    5.3415221693E-02
    2.3719980000E-02    8.4900585081E-01    1.6816827589E-01   -2.8329859318E+00    5.3446263149E-02
    2.3759980000E-02    8.4892124373E-01    1.7029831468E-01   -2.8242955034E+00    5.3477095356E-02
    2.3799980000E-02    8.4884929655E-01    1.7359458484E-01   -2.8107516167E+00    5.3507554184E-02
    2.3839980000E-02    8.4883609329E-01    1.7802771982E-01   -2.7924559628E+00    5.3537478111E-02
    2.3879980000E-02    8.4894224927E-01    1.8355620048E-01   -2.7695475296E+00    5.3566709467E-02
    2.3919980000E-02    8.4924047489E-01    1.9012550376E-01   -2.7422020456E+00    5.3595095479E-02
    2.3959980000E-02    8.4981252771E-01    1.9766724501E-01   -2.7106314578E+00    5.3622488673E-02
    2.3999980000E-02    8.5074564183E-01    2.0609840942E-01   -2.6750836555E+00    5.3648746128E-02
    2.4039980000E-02    8.5212849908E-01    2.1532076321E-01   -2.6358427085E+00    5.3673727121E-02
    2.4079980000E-02    8.5404679314E-01    2.2522054878E-01   -2.5932298309E+00    5.3697289090E-02
    2.4119980000E-02    8.5657843395E-01    2.3566861949E-01   -2.5476050551E+00    5.3719282433E-02
    2.4159980000E-02    8.5978846845E-01    2.4652125848E-01   -2.4993691923E+00    5.3739545264E-02
    2.4199980000E-02    8.6372388646E-01    2.5762201381E-01   -2.4489651460E+00    5.3757899686E-02
    2.4239980000E-02    8.6840863984E-01    2.6880489948E-01   -2.3968772582E+00    5.3774150972E-02
    2.4279980000E-02    8.7383938801E-01    2.7989918170E-01   -2.3436273721E+00    5.3788090506E-02
    2.4319980000E-02    8.7998259995E-01    2.9073566547E-01   -2.2897668595E+00    5.3799502435E-02
    2.4359980000E-02    8.8677359123E-01    3.0115398711E-01   -2.2358649162E+00    5.3808173229E-02
    2.4399980000E-02    8.9411781302E-01    3.1101006035E-01   -2.1824945685E+00    5.3813902962E-02
    2.4439980000E-02    9.0189430751E-01    3.2018268203E-01   -2.1302185526E+00    5.3816517101E-02
    2.4479980000E-02    9.0996085459E-01    3.2857844955E-01   -2.0795771780E+00    5.3815877876E-02
    2.4519980000E-02    9.1816010784E-01    3.3613449998E-01   -2.0310795277E+00    5.3811894609E-02
    2.4559980000E-02    9.2632601033E-01    3.4281898566E-01   -1.9851982662E+00    5.3804532539E-02
    2.4599980000E-02    9.3428993763E-01    3.4862950294E-01   -1.9423674129E+00    5.3793819728E-02
    2.4639980000E-02    9.4188622959E-01    3.5358983064E-01   -1.9029819655E+00    5.3779851677E-02
    2.4679980000E-02    9.4895695593E-01    3.5774534991E-01   -1.8673982485E+00    5.3762793375E-02
    2.4719980000E-02    9.5535587846E-01    3.6115748121E-01   -1.8359341482E+00    5.3742878754E-02
    2.4759980000E-02    9.6095163483E-01    3.6389745118E-01   -1.8088687790E+00    5.3720407685E-02
    2.4799980000E-02    9.6563019996E-01    3.6603971576E-01   -1.7864414717E+00    5.3695740720E-02
    2.4839980000E-02    9.6929670112E-01    3.6765540753E-01   -1.7688502157E+00    5.3669291780E-02
    2.4879980000E-02    9.7187668000E-01    3.6880621753E-01   -1.7562498285E+00    5.3641518918E-02
    2.4919980000E-02    9.7331690813E-01    3.6953913812E-01   -1.7487501678E+00    5.3612913353E-02
    2.4959980000E-02    9.7358586467E-01    3.6988246485E-01   -1.7464146854E+00    5.3583987072E-02
    2.4999980000E-02    9.7267397165E-01    3.6984337740E-01   -1.7492595514E+00    5.3555259452E-02
    2.5039980000E-02    9.7059364968E-01    3.6940729912E-01   -1.7572534891E+00    5.3527243497E-02
    2.5079980000E-02    9.6737921178E-01    3.6853908718E-01   -1.7703183558E+00    5.3500432333E-02
    2.5119980000E-02    9.6308655704E-01    3.6718595509E-01   -1.7883304022E+00    5.3475286627E-02
    2.5159980000E-02    9.5779257294E-01    3.6528189464E-01   -1.8111220418E+00    5.3452223518E-02
    2.5199980000E-02    9.5159427154E-01    3.6275314846E-01   -1.8384839048E+00    5.3431607450E-02
    2.5239980000E-02    9.4460746554E-01    3.5952439816E-01   -1.8701668550E+00    5.3413743101E-02
    2.5279980000E-02    9.3696488568E-01    3.5552525044E-01   -1.9058836494E+00    5.3398870488E-02
    2.5319980000E-02    9.2881368287E-01    3.5069661902E-01   -1.9453099769E+00    5.3387162195E-02
    2.5359980000E-02    9.2031224647E-01    3.4499667682E-01   -1.9880847466E+00    5.3378722625E-02
    2.5399980000E-02    9.1162627844E-01    3.3840609889E-01   -2.0338097499E+00    5.3373589132E-02
    2.5439980000E-02    9.0292408369E-01    3.3093232179E-01   -2.0820491737E+00    5.3371734914E-02
    2.5479980000E-02    8.9437109842E-01    3.2261250280E-01   -2.1323298372E+00    5.3373073587E-02
    2.5519980000E-02    8.8612380682E-01    3.1351481035E-01   -2.1841433053E+00    5.3377465514E-02
    2.5559980000E-02    8.7832339788E-01    3.0373768694E-01   -2.2369509943E+00    5.3384726057E-02
    2.5599980000E-02    8.7108973737E-01    2.9340687980E-01   -2.2901928738E+00    5.3394635874E-02
    2.5639980000E-02    8.6451637649E-01    2.8267035497E-01   -2.3432994276E+00    5.3406953013E-02
    2.5679980000E-02    8.5866728188E-01    2.7169162285E-01   -2.3957054757E+00    5.3421425955E-02
    2.5719980000E-02    8.5357571576E-01    2.6064234416E-01   -2.4468637538E+00    5.3437806343E-02
    2.5759980000E-02    8.4924529898E-01    2.4969519506E-01   -2.4962561642E+00    5.3455859907E-02
    2.5799980000E-02    8.4565290827E-01    2.3901779460E-01   -2.5434013668E+00    5.3475374329E-02
    2.5839980000E-02    8.4275283650E-01    2.2876812480E-01   -2.5878585141E+00    5.3496163265E-02
    2.5879980000E-02    8.4048162728E-01    2.1909147493E-01   -2.6292279277E+00    5.3518066388E-02
    2.5919980000E-02    8.3876311781E-01    2.1011866644E-01   -2.6671500235E+00    5.3540946038E-02
    2.5959980000E-02    8.3751339875E-01    2.0196521315E-01   -2.7013037382E+00    5.3564681661E-02
    2.5999980000E-02    8.3664557857E-01    1.9473110143E-01   -2.7314052993E+00    5.3589163480E-02
    2.6039980000E-02    8.3607426228E-01    1.8850097881E-01   -2.7572076791E+00    5.3614286692E-02
    2.6079980000E-02    8.3571966769E-01    1.8334461928E-01   -2.7785006885E+00    5.3639947055E-02
    2.6119980000E-02    8.3551129542E-01    1.7931757328E-01   -2.7951114785E+00    5.3666038172E-02
    2.6159980000E-02    8.3539106281E-01    1.7646191356E-01   -2.8069051868E+00    5.3692450349E-02
    2.6199980000E-02    8.3531581966E-01    1.7480697541E-01   -2.8137855386E+00    5.3719070637E-02
    2.6239980000E-02    8.3525918232E-01    1.7436998282E-01   -2.8156952963E+00    5.3745783656E-02
    2.6279980000E-02    8.3521264468E-01    1.7515646220E-01   -2.8126165234E+00    5.3772472853E-02
    2.6319980000E-02    8.3518594504E-01    1.7716037554E-01   -2.8045706623E+00    5.3799021981E-02
    2.6359980000E-02    8.3520668369E-01    1.8036394939E-01   -2.7916184316E+00    5.3825316640E-02
    2.6399980000E-02    8.3531920709E-01    1.8473722391E-01   -2.7738595478E+00    5.3851245695E-02
    2.6439980000E-02    8.3558277158E-01    1.9023739152E-01   -2.7514322835E+00    5.3876702280E-02
    2.6479980000E-02    8.3606899664E-01    1.9680802602E-01   -2.7245129122E+00    5.3901583957E-02
    2.6519980000E-02    8.3685870391E-01    2.0437830536E-01   -2.6933151582E+00    5.3925791497E-02
    2.6559980000E-02    8.3803819707E-01    2.1286233175E-01   -2.6580898506E+00    5.3949225862E-02
    2.6599980000E-02    8.3969505147E-01    2.2215864568E-01   -2.6191250337E+00    5.3971783295E-02
    2.6639980000E-02    8.4191348278E-01    2.3215004385E-01   -2.5767467253E+00    5.3993349012E-02
    2.6679980000E-02    8.4476936932E-01    2.4270386143E-01   -2.5313202850E+00    5.4013790621E-02
    2.6719980000E-02    8.4832504168E-01    2.5367296355E-01   -2.4832519415E+00    5.4032952824E-02
    2.6759980000E-02    8.5262404932E-01    2.6489777062E-01   -2.4329895336E+00    5.4050654925E-02
    2.6799980000E-02    8.5768626757E-01    2.7620964569E-01   -2.3810211684E+00    5.4066692141E-02
    2.6839980000E-02    8.6350387052E-01    2.8743582683E-01   -2.3278705696E+00    5.4080840975E-02
    2.6879980000E-02    8.7003877514E-01    2.9840577600E-01   -2.2740885166E+00    5.4092868085E-02
    2.6919980000E-02    8.7722207064E-01    3.0895841590E-01   -2.2202408522E+00    5.4102541654E-02
    2.6959980000E-02    8.8495566227E-01    3.1894939813E-01   -2.1668946191E+00    5.4109644007E-02
    2.6999980000E-02    8.9311596244E-01    3.2825744285E-01   -2.1146044893E+00    5.4113984216E-02
    2.7039980000E-02    9.0155910667E-01    3.3678896711E-01   -2.0639014750E+00    5.4115409603E-02
    2.7079980000E-02    9.1012699023E-01    3.4448058540E-01   -2.0152850744E+00    5.4113815363E-02
    2.7119980000E-02    9.1865345204E-01    3.5129945725E-01   -1.9692189409E+00    5.4109151912E-02
    2.7159980000E-02    9.2697011163E-01    3.5724172756E-01   -1.9261293123E+00    5.4101429942E-02
    2.7199980000E-02    9.3491158458E-01    3.6232941165E-01   -1.8864050517E+00    5.4090723303E-02
    2.7239980000E-02    9.4231997527E-01    3.6660606280E-01   -1.8503982060E+00    5.4077169926E-02
    2.7279980000E-02    9.4904864309E-01    3.7013150751E-01   -1.8184243015E+00    5.4060970972E-02
    2.7319980000E-02    9.5496527552E-01    3.7297590818E-01   -1.7907619852E+00    5.4042388292E-02
    2.7359980000E-02    9.5995431072E-01    3.7521343446E-01   -1.7676519418E+00    5.4021740237E-02
    2.7399980000E-02    9.6391876070E-01    3.7691587863E-01   -1.7492952452E+00    5.3999395695E-02
    2.7439980000E-02    9.6678150241E-01    3.7814660610E-01   -1.7358514210E+00    5.3975766287E-02
    2.7479980000E-02    9.6848612446E-01    3.7895525859E-01   -1.7274365381E+00    5.3951296719E-02
    2.7519980000E-02    9.6899743034E-01    3.7937360822E-01   -1.7241216236E+00    5.3926453495E-02
    2.7559980000E-02    9.6830169513E-01    3.7941289105E-01   -1.7259316365E+00    5.3901712414E-02
    2.7599980000E-02    9.6640674852E-01    3.7906283686E-01   -1.7328451465E+00    5.3877545448E-02
    2.7639980000E-02    9.6334191472E-01    3.7829247143E-01   -1.7447947737E+00    5.3854407733E-02
    2.7679980000E-02    9.5915779139E-01    3.7705261890E-01   -1.7616683437E+00    5.3832725368E-02
    2.7719980000E-02    9.5392580559E-01    3.7527989187E-01   -1.7833106222E+00    5.3812884696E-02
    2.7759980000E-02    9.4773746458E-01    3.7290184026E-01   -1.8095254040E+00    5.3795223541E-02
    2.7799980000E-02    9.4070317799E-01    3.6984288553E-01   -1.8400776645E+00    5.3780024626E-02
    2.7839980000E-02    9.3295055990E-01    3.6603062753E-01   -1.8746954508E+00    5.3767511178E-02
    2.7879980000E-02    9.2462217817E-01    3.6140211254E-01   -1.9130712229E+00    5.3757844417E-02
    2.7919980000E-02    9.1587268887E-01    3.5590974446E-01   -1.9548624428E+00    5.3751122583E-02
    2.7959980000E-02    9.0686531702E-01    3.4952656991E-01   -1.9996914099E+00    5.3747381105E-02
    2.7999980000E-02    8.9776765203E-01    3.4225069782E-01   -2.0471446372E+00    5.3746593810E-02
    2.8039980000E-02    8.8874674922E-01    3.3410859727E-01   -2.0967724358E+00    5.3748675347E-02
    2.8079980000E-02    8.7996360020E-01    3.2515696687E-01   -2.1480897148E+00    5.3753485410E-02
    2.8119980000E-02    8.7156717536E-01    3.1548283795E-01   -2.2005791455E+00    5.3760835495E-02
    2.8159980000E-02    8.6368844039E-01    3.0520163887E-01   -2.2536975966E+00    5.3770498614E-02
    2.8199980000E-02    8.5643493926E-01    2.9445316490E-01   -2.3068860469E+00    5.3782221658E-02
    2.8239980000E-02    8.4988662333E-01    2.8339574788E-01   -2.3595821858E+00    5.3795739271E-02
    2.8279980000E-02    8.4409350730E-01    2.7219929192E-01   -2.4112339876E+00    5.3810787652E-02
    2.8319980000E-02    8.3907544638E-01    2.6103807559E-01   -2.4613121467E+00    5.3827116832E-02
    2.8359980000E-02    8.3482394951E-01    2.5008420310E-01   -2.5093195991E+00    5.3844500415E-02
    2.8399980000E-02    8.3130562606E-01    2.3950232098E-01   -2.5547973024E+00    5.3862742195E-02
    2.8439980000E-02    8.2846670072E-01    2.2944583316E-01   -2.5973265459E+00    5.3881679245E-02
    2.8479980000E-02    8.2623804098E-01    2.2005450582E-01   -2.6365288544E+00    5.3901181397E-02
    2.8519980000E-02    8.2454029252E-01    2.1145315713E-01   -2.6720647990E+00    5.3921147415E-02
    2.8559980000E-02    8.2328887771E-01    2.0375109690E-01   -2.7036327842E+00    5.3941498798E-02
    2.8599980000E-02    8.2239872487E-01    1.9704205236E-01   -2.7309684014E+00    5.3962172503E-02
    2.8639980000E-02    8.2178864436E-01    1.9140441129E-01   -2.7538444710E+00    5.3983113983E-02
    2.8679980000E-02    8.2138527298E-01    1.8690167898E-01   -2.7720716004E+00    5.4004271585E-02
    2.8719980000E-02    8.2112649999E-01    1.8358306752E-01   -2.7854989812E+00    5.4025592853E-02
    2.8759980000E-02    8.2096428720E-01    1.8148412997E-01   -2.7940151834E+00    5.4047022756E-02
    2.8799980000E-02    8.2086680701E-01    1.8062734016E-01   -2.7975487926E+00    5.4068503523E-02
    2.8839980000E-02    8.2081984211E-01    1.8102252054E-01   -2.7960688273E+00    5.4089975624E-02
    2.8879980000E-02    8.2082741235E-01    1.8266704184E-01   -2.7895849168E+00    5.4111379402E-02
    2.8919980000E-02    8.2091161406E-01    1.8554575767E-01   -2.7781472464E+00    5.4132656864E-02
    2.8959980000E-02    8.2111167438E-01    1.8963068477E-01   -2.7618462674E+00    5.4153753179E-02
    2.8999980000E-02    8.2148223685E-01    1.9488048525E-01   -2.7408121807E+00    5.4174617325E-02
    2.9039980000E-02    8.2209092774E-01    2.0123983749E-01   -2.7152142312E+00    5.4195201339E-02
    2.9079980000E-02    8.2301526384E-01    2.0863879495E-01   -2.6852599235E+00    5.4215457666E-02
    2.9119980000E-02    8.2433896421E-01    2.1699222905E-01   -2.6511943579E+00    5.4235334406E-02
    2.9159980000E-02    8.2614775186E-01    2.2619944165E-01   -2.6132999578E+00    5.4254768734E-02
    2.9199980000E-02    8.2852472443E-01    2.3614404154E-01   -2.5718968249E+00    5.4273679423E-02
    2.9239980000E-02    8.3154537556E-01    2.4669422548E-01   -2.5273437542E+00    5.4291959899E-02
    2.9279980000E-02    8.3527238180E-01    2.5770368965E-01   -2.4800395356E+00    5.4309473393E-02
    2.9319980000E-02    8.3975035946E-01    2.6901348576E-01   -2.4304236632E+00    5.4326051388E-02
    2.9359980000E-02    8.4500094402E-01    2.8045515803E-01   -2.3789751844E+00    5.4341495847E-02
    2.9399980000E-02    8.5101870531E-01    2.9185537467E-01   -2.3262084357E+00    5.4355584978E-02
    2.9439980000E-02    8.5776849493E-01    3.0304197603E-01   -2.2726649916E+00    5.4368081913E-02
    2.9479980000E-02    8.6518473554E-01    3.1385097013E-01   -2.2189021989E+00    5.4378745621E-02
    2.9519980000E-02    8.7317288062E-01    3.2413367083E-01   -2.1654797568E+00    5.4387343333E-02
    2.9559980000E-02    8.8161287913E-01    3.3376305161E-01   -2.1129464448E+00    5.4393663544E-02
    2.9599980000E-02    8.9036412901E-01    3.4263853867E-01   -2.0618289749E+00    5.4397528364E-02
    2.9639980000E-02    8.9927123155E-01    3.5068881134E-01   -2.0126241601E+00    5.4398803919E-02
    2.9679980000E-02    9.0816990109E-01    3.5787255368E-01   -1.9657945528E+00    5.4397407961E-02
    2.9719980000E-02    9.1689257039E-01    3.6417736752E-01   -1.9217668528E+00    5.4393314543E-02
    2.9759980000E-02    9.2527344574E-01    3.6961716541E-01   -1.8809319754E+00    5.4386556195E-02
    2.9799980000E-02    9.3315292493E-01    3.7422835205E-01   -1.8436456952E+00    5.4377224307E-02
    2.9839980000E-02    9.4038137072E-01    3.7806505087E-01   -1.8102290685E+00    5.4365468265E-02
    2.9879980000E-02    9.4682225644E-01    3.8119360257E-01   -1.7809682135E+00    5.4351493593E-02
    2.9919980000E-02    9.5235470332E-01    3.8368657707E-01   -1.7561133471E+00    5.4335559037E-02
    2.9959980000E-02    9.5687543724E-01    3.8561659106E-01   -1.7358772065E+00    5.4317972275E-02
    2.9999980000E-02    9.6030021196E-01    3.8705028362E-01   -1.7204331114E+00    5.4299083951E-02
    3.0039980000E-02    9.6256477154E-01    3.8804284305E-01   -1.7099129707E+00    5.4279279778E-02
    3.0079980000E-02    9.6362544559E-01    3.8863348019E-01   -1.7044055257E+00    5.4258970769E-02
    3.0119980000E-02    9.6345947598E-01    3.8884219790E-01   -1.7039550748E+00    5.4238581889E-02
    3.0159980000E-02    9.6206515853E-01    3.8866811654E-01   -1.7085608465E+00    5.4218539706E-02
    3.0199980000E-02    9.5946184766E-01    3.8808949196E-01   -1.7181771057E+00    5.4199259759E-02
    3.0239980000E-02    9.5568982532E-01    3.8706542204E-01   -1.7327139888E+00    5.4181134453E-02
    3.0279980000E-02    9.5080998867E-01    3.8553909710E-01   -1.7520389764E+00    5.4164522229E-02
    3.0319980000E-02    9.4490327730E-01    3.8344232754E-01   -1.7759788299E+00    5.4149738622E-02
    3.0359980000E-02    9.3806974642E-01    3.8070099303E-01   -1.8043217533E+00    5.4137049541E-02
    3.0399980000E-02    9.3042719799E-01    3.7724101649E-01   -1.8368194900E+00    5.4126666775E-02
    3.0439980000E-02    9.2210931732E-01    3.7299446304E-01   -1.8731890642E+00    5.4118745400E-02
    3.0479980000E-02    9.1326326194E-01    3.6790542917E-01   -1.9131139071E+00    5.4113382541E-02
    3.0519980000E-02    9.0404667081E-01    3.6193544806E-01   -1.9562442290E+00    5.4110616896E-02
    3.0559980000E-02    8.9462407565E-01    3.5506818687E-01   -2.0021966991E+00    5.4110428730E-02
    3.0599980000E-02    8.8516269121E-01    3.4731323378E-01   -2.0505537905E+00    5.4112740510E-02
    3.0639980000E-02    8.7582758130E-01    3.3870874357E-01   -2.1008634985E+00    5.4117419031E-02
    3.0679980000E-02    8.6677626821E-01    3.2932265665E-01   -2.1526404332E+00    5.4124280251E-02
    3.0719980000E-02    8.5815299411E-01    3.1925218466E-01   -2.2053693717E+00    5.4133097799E-02
    3.0759980000E-02    8.5008303665E-01    3.0862133884E-01   -2.2585120537E+00    5.4143615170E-02
    3.0799980000E-02    8.4266766129E-01    2.9757650759E-01   -2.3115172764E+00    5.4155560273E-02
    3.0839980000E-02    8.3598036459E-01    2.8628043533E-01   -2.3638333745E+00    5.4168660237E-02
    3.0879980000E-02    8.3006494925E-01    2.7490529850E-01   -2.4149213225E+00    5.4182654508E-02
    3.0919980000E-02    8.2493567920E-01    2.6362576353E-01   -2.4642664040E+00    5.4197305249E-02
    3.0959980000E-02    8.2057939816E-01    2.5261284578E-01   -2.5113868258E+00    5.4212404993E-02
    3.0999980000E-02    8.1695918687E-01    2.4202909799E-01   -2.5558386423E+00    5.4227781755E-02
    3.1039980000E-02    8.1401899201E-01    2.3202527228E-01   -2.5972174260E+00    5.4243301597E-02
