 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -0.2260000000000000      
   -3.140000000000000     
 u=   -1290.000000000000     
 v_perp=    9230.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8279980000E-02    5.7766749430E-01   -1.4669930489E-01   -3.4904976759E+00    5.9599022842E-02
    1.8319980000E-02    5.8268264645E-01   -1.6729200740E-01   -3.5535380235E+00    5.9598657882E-02
    1.8359980000E-02    5.8855016032E-01   -1.8767913819E-01   -3.6162928291E+00    5.9591021731E-02
    1.8399980000E-02    5.9522449602E-01   -2.0770215227E-01   -3.6783524779E+00    5.9576076436E-02
    1.8439980000E-02    6.0263715931E-01   -2.2720709492E-01   -3.7393200357E+00    5.9553946027E-02
    1.8479980000E-02    6.1070105129E-01   -2.4605518148E-01   -3.7988386633E+00    5.9524915449E-02
    1.8519980000E-02    6.1931656479E-01   -2.6413083722E-01   -3.8566115956E+00    5.9489406764E-02
    1.8559980000E-02    6.2837763275E-01   -2.8134512440E-01   -3.9124086453E+00    5.9447942102E-02
    1.8599980000E-02    6.3777623675E-01   -2.9763448999E-01   -3.9660590190E+00    5.9401100643E-02
    1.8639980000E-02    6.4740481399E-01   -3.1295641638E-01   -4.0174351730E+00    5.9349474663E-02
    1.8679980000E-02    6.5715695775E-01   -3.2728414700E-01   -4.0664343645E+00    5.9293629413E-02
    1.8719980000E-02    6.6692731484E-01   -3.4060221848E-01   -4.1129634219E+00    5.9234072135E-02
    1.8759980000E-02    6.7661145791E-01   -3.5290354912E-01   -4.1569295849E+00    5.9171234828E-02
    1.8799980000E-02    6.8610635323E-01   -3.6418805664E-01   -4.1982372457E+00    5.9105472684E-02
    1.8839980000E-02    6.9531147361E-01   -3.7446220216E-01   -4.2367888215E+00    5.9037075845E-02
    1.8879980000E-02    7.0413025136E-01   -3.8373876674E-01   -4.2724876230E+00    5.8966288980E-02
    1.8919980000E-02    7.1247157234E-01   -3.9203640965E-01   -4.3052409627E+00    5.8893332197E-02
    1.8959980000E-02    7.2025097762E-01   -3.9937879194E-01   -4.3349626468E+00    5.8818418123E-02
    1.8999980000E-02    7.2739150040E-01   -4.0579331652E-01   -4.3615745811E+00    5.8741762850E-02
    1.9039980000E-02    7.3382424796E-01   -4.1130965218E-01   -4.3850075437E+00    5.8663590904E-02
    1.9079980000E-02    7.3948873247E-01   -4.1595816697E-01   -4.4052014573E+00    5.8584135727E-02
    1.9119980000E-02    7.4433306949E-01   -4.1976840687E-01   -4.4221053667E+00    5.8503637893E-02
    1.9159980000E-02    7.4831415603E-01   -4.2276771471E-01   -4.4356772572E+00    5.8422342099E-02
    1.9199980000E-02    7.5139770591E-01   -4.2498000289E-01   -4.4458839610E+00    5.8340494015E-02
    1.9239980000E-02    7.5355825688E-01   -4.2642474498E-01   -4.4527011202E+00    5.8258337891E-02
    1.9279980000E-02    7.5477915810E-01   -4.2711620734E-01   -4.4561132175E+00    5.8176114876E-02
    1.9319980000E-02    7.5505251516E-01   -4.2706292848E-01   -4.4561136780E+00    5.8094062590E-02
    1.9359980000E-02    7.5437917398E-01   -4.2626747052E-01   -4.4527049441E+00    5.8012415680E-02
    1.9399980000E-02    7.5276871118E-01   -4.2472643604E-01   -4.4458985312E+00    5.7931406654E-02
    1.9439980000E-02    7.5023941085E-01   -4.2243074440E-01   -4.4357150660E+00    5.7851266813E-02
    1.9479980000E-02    7.4681821341E-01   -4.1936615690E-01   -4.4221843158E+00    5.7772226424E-02
    1.9519980000E-02    7.4254065264E-01   -4.1551404416E-01   -4.4053452027E+00    5.7694513826E-02
    1.9559980000E-02    7.3745075820E-01   -4.1085237394E-01   -4.3852458298E+00    5.7618353461E-02
    1.9599980000E-02    7.3160094343E-01   -4.0535690362E-01   -4.3619435112E+00    5.7543962691E-02
    1.9639980000E-02    7.2505187546E-01   -3.9900255278E-01   -4.3355047940E+00    5.7471548650E-02
    1.9679980000E-02    7.1787221961E-01   -3.9176488726E-01   -4.3060054615E+00    5.7401306499E-02
    1.9719980000E-02    7.1013821255E-01   -3.8362163721E-01   -4.2735303685E+00    5.7333420537E-02
    1.9759980000E-02    7.0193295504E-01   -3.7455412465E-01   -4.2381729323E+00    5.7268069942E-02
    1.9799980000E-02    6.9334547694E-01   -3.6454849954E-01   -4.2000339760E+00    5.7205439676E-02
    1.9839980000E-02    6.8446961042E-01   -3.5359670105E-01   -4.1592198583E+00    5.7145735934E-02
    1.9879980000E-02    6.7540271781E-01   -3.4169712618E-01   -4.1158402058E+00    5.7089204752E-02
    1.9919980000E-02    6.6624443794E-01   -3.2885514403E-01   -4.0700060399E+00    5.7036150024E-02
    1.9959980000E-02    6.5709560945E-01   -3.1508376148E-01   -4.0218296781E+00    5.6986945757E-02
    1.9999980000E-02    6.4805750672E-01   -3.0040489056E-01   -3.9714280496E+00    5.6942037236E-02
    2.0039980000E-02    6.3923151182E-01   -2.8485171200E-01   -3.9189305890E+00    5.6901926813E-02
    2.0079980000E-02    6.3071887722E-01   -2.6847225340E-01   -3.8644917634E+00    5.6867144211E-02
    2.0119980000E-02    6.2261989415E-01   -2.5133362430E-01   -3.8083061807E+00    5.6838205468E-02
    2.0159980000E-02    6.1503171348E-01   -2.3352557870E-01   -3.7506219710E+00    5.6815567556E-02
    2.0199980000E-02    6.0804443886E-01   -2.1516164417E-01   -3.6917470024E+00    5.6799586752E-02
    2.0239980000E-02    6.0173589437E-01   -1.9637642443E-01   -3.6320437087E+00    5.6790488329E-02
    2.0279980000E-02    5.9616628190E-01   -1.7731894086E-01   -3.5719120727E+00    5.6788353688E-02
    2.0319980000E-02    5.9137425994E-01   -1.5814352417E-01   -3.5117651803E+00    5.6793128735E-02
    2.0359980000E-02    5.8737551527E-01   -1.3900090198E-01   -3.4520051421E+00    5.6804653358E-02
    2.0399980000E-02    5.8416390064E-01   -1.2003206503E-01   -3.3930070302E+00    5.6822706347E-02
    2.0439980000E-02    5.8171427579E-01   -1.0136626868E-01   -3.3351148327E+00    5.6847054960E-02
    2.0479980000E-02    5.7998581754E-01   -8.3122838764E-02   -3.2786483531E+00    5.6877496148E-02
    2.0519980000E-02    5.7892484151E-01   -6.5415142100E-02   -3.2239160350E+00    5.6913878823E-02
    2.0559980000E-02    5.7846680554E-01   -4.8354630592E-02   -3.1712273734E+00    5.6956102414E-02
    2.0599980000E-02    5.7853775021E-01   -3.2053264822E-02   -3.1208998676E+00    5.7004094189E-02
    2.0639980000E-02    5.7905571004E-01   -1.6623528382E-02   -3.0732583247E+00    5.7057773636E-02
    2.0679980000E-02    5.7993256451E-01   -2.1762317613E-03   -3.0286273519E+00    5.7117014983E-02
    2.0719980000E-02    5.8107630208E-01    1.1183104868E-02   -2.9873201369E+00    5.7181617852E-02
    2.0759980000E-02    5.8239339322E-01    2.3358222950E-02   -2.9496272331E+00    5.7251291322E-02
    2.0799980000E-02    5.8379173809E-01    3.4265023444E-02   -2.9158076659E+00    5.7325652524E-02
    2.0839980000E-02    5.8518375708E-01    4.3832964637E-02   -2.8860837543E+00    5.7404237807E-02
    2.0879980000E-02    5.8648961912E-01    5.2004787463E-02   -2.8606394722E+00    5.7486521863E-02
    2.0919980000E-02    5.8764020645E-01    5.8735046873E-02   -2.8396215858E+00    5.7571940193E-02
    2.0959980000E-02    5.8857804588E-01    6.3989000778E-02   -2.8231432993E+00    5.7659908861E-02
    2.0999980000E-02    5.8925804200E-01    6.7741086384E-02   -2.8112885012E+00    5.7749838038E-02
    2.1039980000E-02    5.8964752986E-01    6.9973679051E-02   -2.8041160590E+00    5.7841139126E-02
    2.1079980000E-02    5.8972651097E-01    7.0675889855E-02   -2.8016631327E+00    5.7933226254E-02
    2.1119980000E-02    5.8948843592E-01    6.9842375372E-02   -2.8039469691E+00    5.8025514707E-02
    2.1159980000E-02    5.8894047410E-01    6.7472959388E-02   -2.8109655511E+00    5.8117417794E-02
    2.1199980000E-02    5.8810405389E-01    6.3572578331E-02   -2.8226967092E+00    5.8208344160E-02
    2.1239980000E-02    5.8701427269E-01    5.8152443878E-02   -2.8390963672E+00    5.8297697043E-02
    2.1279980000E-02    5.8571929710E-01    5.1231623575E-02   -2.8600954086E+00    5.8384876314E-02
    2.1319980000E-02    5.8427930263E-01    4.2839171757E-02   -2.8855955633E+00    5.8469284809E-02
    2.1359980000E-02    5.8276542712E-01    3.3016182890E-02   -2.9154646699E+00    5.8550339037E-02
    2.1399980000E-02    5.8125931866E-01    2.1816936085E-02   -2.9495320334E+00    5.8627486436E-02
    2.1439980000E-02    5.7985139478E-01    9.3097907317E-03   -2.9875861019E+00    5.8700227377E-02
    2.1479980000E-02    5.7863831162E-01   -4.4229685979E-03   -3.0293756039E+00    5.8768137023E-02
    2.1519980000E-02    5.7771946653E-01   -1.9286446996E-02   -3.0746152400E+00    5.8830880598E-02
    2.1559980000E-02    5.7719332282E-01   -3.5175872728E-02   -3.1229956435E+00    5.8888215326E-02
    2.1599980000E-02    5.7715449339E-01   -5.1980551083E-02   -3.1741958823E+00    5.8939976685E-02
    2.1639980000E-02    5.7769160510E-01   -6.9587792946E-02   -3.2278956185E+00    5.8986050813E-02
    2.1679980000E-02    5.7888594219E-01   -8.7885446116E-02   -3.2837830291E+00    5.9026339211E-02
    2.1719980000E-02    5.8081048082E-01   -1.0676188958E-01   -3.3415551813E+00    5.9060725163E-02
    2.1759980000E-02    5.8352850076E-01   -1.2610310312E-01   -3.4009099525E+00    5.9089051667E-02
    2.1799980000E-02    5.8709123157E-01   -1.4578778093E-01   -3.4615318810E+00    5.9111118123E-02
    2.1839980000E-02    5.9153435888E-01   -1.6568256605E-01   -3.5230777118E+00    5.9126698431E-02
    2.1879980000E-02    5.9687379132E-01   -1.8563988673E-01   -3.5851690387E+00    5.9135577240E-02
    2.1919980000E-02    6.0310191120E-01   -2.0550031939E-01   -3.6473976822E+00    5.9137596285E-02
    2.1959980000E-02    6.1018581600E-01   -2.2509972744E-01   -3.7093444849E+00    5.9132700549E-02
    2.1999980000E-02    6.1806851825E-01   -2.4427933702E-01   -3.7706060598E+00    5.9120974304E-02
    2.2039980000E-02    6.2667288930E-01   -2.6289555176E-01   -3.8308200729E+00    5.9102658904E-02
    2.2079980000E-02    6.3590700600E-01   -2.8082653360E-01   -3.8896803809E+00    5.9078146761E-02
    2.2119980000E-02    6.4566920891E-01   -2.9797424576E-01   -3.9469383328E+00    5.9047950030E-02
    2.2159980000E-02    6.5585176351E-01   -3.1426269336E-01   -4.0023926587E+00    5.9012648727E-02
    2.2199980000E-02    6.6634302402E-01   -3.2963433377E-01   -4.0558741886E+00    5.8972829706E-02
    2.2239980000E-02    6.7702875346E-01   -3.4404661194E-01   -4.1072317663E+00    5.8929031705E-02
    2.2279980000E-02    6.8779338892E-01   -3.5746968123E-01   -4.1563231115E+00    5.8881709695E-02
    2.2319980000E-02    6.9852158144E-01   -3.6988532196E-01   -4.2030112216E+00    5.8831224567E-02
    2.2359980000E-02    7.0909998257E-01   -3.8128649238E-01   -4.2471646069E+00    5.8777855482E-02
    2.2399980000E-02    7.1941900825E-01   -3.9167686759E-01   -4.2886590241E+00    5.8721825839E-02
    2.2439980000E-02    7.2937430270E-01   -4.0106997218E-01   -4.3273789776E+00    5.8663332128E-02
    2.2479980000E-02    7.3886777121E-01   -4.0948782901E-01   -4.3632182846E+00    5.8602567394E-02
    2.2519980000E-02    7.4780825877E-01   -4.1695925846E-01   -4.3960797836E+00    5.8539735596E-02
    2.2559980000E-02    7.5611198063E-01   -4.2351801284E-01   -4.4258746786E+00    5.8475056565E-02
    2.2599980000E-02    7.6370279510E-01   -4.2920090025E-01   -4.4525220200E+00    5.8408763948E-02
    2.2639980000E-02    7.7051245165E-01   -4.3404599405E-01   -4.4759485433E+00    5.8341099503E-02
    2.2679980000E-02    7.7648084387E-01   -4.3809096245E-01   -4.4960888948E+00    5.8272306583E-02
    2.2719980000E-02    7.8155626894E-01   -4.4137152913E-01   -4.5128861201E+00    5.8202624546E-02
    2.2759980000E-02    7.8569569786E-01   -4.4392007442E-01   -4.5262922313E+00    5.8132285253E-02
    2.2799980000E-02    7.8886497140E-01   -4.4576439593E-01   -4.5362687665E+00    5.8061511591E-02
    2.2839980000E-02    7.9103892441E-01   -4.4692666327E-01   -4.5427872604E+00    5.7990517589E-02
    2.2879980000E-02    7.9220146883E-01   -4.4742260475E-01   -4.5458295844E+00    5.7919509708E-02
    2.2919980000E-02    7.9234560452E-01   -4.4726096052E-01   -4.5453881990E+00    5.7848688879E-02
    2.2959980000E-02    7.9147340119E-01   -4.4644322728E-01   -4.5414663108E+00    5.7778252963E-02
    2.2999980000E-02    7.8959598122E-01   -4.4496370504E-01   -4.5340779214E+00    5.7708399348E-02
    2.3039980000E-02    7.8673347222E-01   -4.4280984422E-01   -4.5232477871E+00    5.7639327361E-02
    2.3079980000E-02    7.8291489776E-01   -4.3996287590E-01   -4.5090112777E+00    5.7571240182E-02
    2.3119980000E-02    7.7817805659E-01   -4.3639869536E-01   -4.4914140723E+00    5.7504345750E-02
    2.3159980000E-02    7.7256933358E-01   -4.3208896468E-01   -4.4705117296E+00    5.7438856258E-02
    2.3199980000E-02    7.6614345129E-01   -4.2700239685E-01   -4.4463691676E+00    5.7374986108E-02
    2.3239980000E-02    7.5896321987E-01   -4.2110618968E-01   -4.4190601014E+00    5.7312948390E-02
    2.3279980000E-02    7.5109928466E-01   -4.1436758749E-01   -4.3886665762E+00    5.7252950584E-02
    2.3319980000E-02    7.4262970851E-01   -4.0675554040E-01   -4.3552788309E+00    5.7195190370E-02
    2.3359980000E-02    7.3363955374E-01   -3.9824243732E-01   -4.3189954576E+00    5.7139852726E-02
    2.3399980000E-02    7.2422041803E-01   -3.8880587567E-01   -4.2799238563E+00    5.7087110369E-02
    2.3439980000E-02    7.1446986729E-01   -3.7843040207E-01   -4.2381808342E+00    5.7037129814E-02
    2.3479980000E-02    7.0449070685E-01   -3.6710912449E-01   -4.1938930520E+00    5.6990084692E-02
    2.3519980000E-02    6.9439001221E-01   -3.5484508055E-01   -4.1471970481E+00    5.6946176275E-02
    2.3559980000E-02    6.8427775651E-01   -3.4165226420E-01   -4.0982389129E+00    5.6905657985E-02
    2.3599980000E-02    6.7426512622E-01   -3.2755636033E-01   -4.0471741516E+00    5.6868856289E-02
    2.3639980000E-02    6.6446275824E-01   -3.1259546220E-01   -3.9941689379E+00    5.6836178410E-02
    2.3679980000E-02    6.5497910774E-01   -2.9682120766E-01   -3.9394042913E+00    5.6808098891E-02
    2.3719980000E-02    6.4591894535E-01   -2.8030067114E-01   -3.8830840963E+00    5.6785122863E-02
    2.3759980000E-02    6.3738164462E-01   -2.6311886326E-01   -3.8254461109E+00    5.6767732161E-02
    2.3799980000E-02    6.2945870709E-01   -2.4538094355E-01   -3.7667727152E+00    5.6756327654E-02
    2.3839980000E-02    6.2223015995E-01   -2.2721267493E-01   -3.7073964677E+00    5.6751183781E-02
    2.3879980000E-02    6.1576009127E-01   -2.0875776621E-01   -3.6476960427E+00    5.6752427767E-02
    2.3919980000E-02    6.1009232592E-01   -1.9017176673E-01   -3.5880813594E+00    5.6760047755E-02
    2.3959980000E-02    6.0524756265E-01   -1.7161368743E-01   -3.5289713744E+00    5.6773924787E-02
    2.3999980000E-02    6.0122289118E-01   -1.5323766243E-01   -3.4707715359E+00    5.6793876926E-02
    2.4039980000E-02    5.9799370250E-01   -1.3518702109E-01   -3.4138580973E+00    5.6819702064E-02
    2.4079980000E-02    5.9551716197E-01   -1.1759208611E-01   -3.3585732871E+00    5.6851208646E-02
    2.4119980000E-02    5.9373609668E-01   -1.0057148756E-01   -3.3052306658E+00    5.6888228899E-02
    2.4159980000E-02    5.9258241287E-01   -8.4235582517E-02   -3.2541263414E+00    5.6930614782E-02
    2.4199980000E-02    5.9197972247E-01   -6.8690151899E-02   -3.2055504751E+00    5.6978221321E-02
    2.4239980000E-02    5.9184536557E-01   -5.4038886310E-02   -3.1597946067E+00    5.7030884286E-02
    2.4279980000E-02    5.9209225943E-01   -4.0383946613E-02   -3.1171527324E+00    5.7088399250E-02
    2.4319980000E-02    5.9263108294E-01   -2.7824758682E-02   -3.0779165217E+00    5.7150507259E-02
    2.4359980000E-02    5.9337246706E-01   -1.6455506269E-02   -3.0423670889E+00    5.7216889009E-02
    2.4399980000E-02    5.9422916878E-01   -6.3622175109E-03   -3.0107660148E+00    5.7287166009E-02
    2.4439980000E-02    5.9511866171E-01    2.3795214453E-03   -2.9833475770E+00    5.7360907055E-02
    2.4479980000E-02    5.9596574100E-01    9.7058797198E-03   -2.9603135065E+00    5.7437637987E-02
    2.4519980000E-02    5.9670517587E-01    1.5564958633E-02   -2.9418303794E+00    5.7516853198E-02
    2.4559980000E-02    5.9728382503E-01    1.9916291844E-02   -2.9280292160E+00    5.7598027736E-02
    2.4599980000E-02    5.9766183843E-01    2.2730162203E-02   -2.9190065860E+00    5.7680626533E-02
    2.4639980000E-02    5.9781340543E-01    2.3986836497E-02   -2.9148262608E+00    5.7764110186E-02
    2.4679980000E-02    5.9772687875E-01    2.3676101078E-02   -2.9155207794E+00    5.7847937392E-02
    2.4719980000E-02    5.9740505965E-01    2.1796911439E-02   -2.9210922145E+00    5.7931564860E-02
    2.4759980000E-02    5.9686546161E-01    1.8357357979E-02   -2.9315119458E+00    5.8014447685E-02
    2.4799980000E-02    5.9614014916E-01    1.3375154370E-02   -2.9467195438E+00    5.8096040735E-02
    2.4839980000E-02    5.9527534774E-01    6.8784270091E-03   -2.9666209616E+00    5.8175802124E-02
    2.4879980000E-02    5.9433027080E-01   -1.0931599020E-03   -2.9910867291E+00    5.8253199073E-02
    2.4919980000E-02    5.9337556930E-01   -1.0487499369E-02   -3.0199508551E+00    5.8327715349E-02
    2.4959980000E-02    5.9249146834E-01   -2.1239787466E-02   -3.0530114311E+00    5.8398860967E-02
    2.4999980000E-02    5.9176570000E-01   -3.3273281439E-02   -3.0900338072E+00    5.8466183812E-02
    2.5039980000E-02    5.9129115289E-01   -4.6501124458E-02   -3.1307568351E+00    5.8529282341E-02
    2.5079980000E-02    5.9116305938E-01   -6.0828858524E-02   -3.1749017475E+00    5.8587816599E-02
    2.5119980000E-02    5.9147629844E-01   -7.6157175937E-02   -3.2221817808E+00    5.8641513190E-02
    2.5159980000E-02    5.9232307743E-01   -9.2384065088E-02   -3.2723098687E+00    5.8690161078E-02
    2.5199980000E-02    5.9379102320E-01   -1.0940545732E-01   -3.3250015883E+00    5.8733597359E-02
    2.5239980000E-02    5.9596154424E-01   -1.2711386887E-01   -3.3799714873E+00    5.8771685273E-02
    2.5279980000E-02    5.9890792218E-01   -1.4539517213E-01   -3.4369231897E+00    5.8804289994E-02
    2.5319980000E-02    6.0269224150E-01   -1.6412441188E-01   -3.4955366854E+00    5.8831259223E-02
    2.5359980000E-02    6.0736123396E-01   -1.8316257290E-01   -3.5554582061E+00    5.8852416191E-02
    2.5399980000E-02    6.1294169370E-01   -2.0235629660E-01   -3.6162984684E+00    5.8867571537E-02
    2.5439980000E-02    6.1943666519E-01   -2.2154170776E-01   -3.6776425570E+00    5.8876556330E-02
    2.5479980000E-02    6.2682365710E-01   -2.4055190022E-01   -3.7390699078E+00    5.8879271159E-02
    2.5519980000E-02    6.3505549568E-01   -2.5922600384E-01   -3.8001780320E+00    5.8875737773E-02
    2.5559980000E-02    6.4406341359E-01   -2.7741709594E-01   -3.8606017594E+00    5.8866134502E-02
    2.5599980000E-02    6.5376121809E-01   -2.9499697871E-01   -3.9200221902E+00    5.8850799177E-02
    2.5639980000E-02    6.6404936433E-01   -3.1185750712E-01   -3.9781647386E+00    5.8830194390E-02
    2.5679980000E-02    6.7481836916E-01   -3.2790962553E-01   -4.0347903287E+00    5.8804844960E-02
    2.5719980000E-02    6.8595168454E-01   -3.4308173945E-01   -4.0896854170E+00    5.8775268587E-02
    2.5759980000E-02    6.9732841963E-01   -3.5731851513E-01   -4.1426548996E+00    5.8741921981E-02
    2.5799980000E-02    7.0882610060E-01   -3.7058029226E-01   -4.1935189045E+00    5.8705176113E-02
    2.5839980000E-02    7.2032329971E-01   -3.8284267573E-01   -4.2421120944E+00    5.8665321007E-02
    2.5879980000E-02    7.3170179036E-01   -3.9409579084E-01   -4.2882834238E+00    5.8622589974E-02
    2.5919980000E-02    7.4284800972E-01   -4.0434297106E-01   -4.3318950201E+00    5.8577189465E-02
    2.5959980000E-02    7.5365381525E-01   -4.1359897409E-01   -4.3728200664E+00    5.8529323439E-02
    2.5999980000E-02    7.6401676229E-01   -4.2188799069E-01   -4.4109403667E+00    5.8479207006E-02
    2.6039980000E-02    7.7384024501E-01   -4.2924168186E-01   -4.4461444041E+00    5.8427069653E-02
    2.6079980000E-02    7.8303375698E-01   -4.3569734858E-01   -4.4783264042E+00    5.8373151447E-02
    2.6119980000E-02    7.9151337031E-01   -4.4129621928E-01   -4.5073864708E+00    5.8317696110E-02
    2.6159980000E-02    7.9920238927E-01   -4.4608178558E-01   -4.5332315311E+00    5.8260944059E-02
    2.6199980000E-02    8.0603210326E-01   -4.5009812052E-01   -4.5557766531E+00    5.8203127155E-02
    2.6239980000E-02    8.1194245239E-01   -4.5338817003E-01   -4.5749464034E+00    5.8144465544E-02
    2.6279980000E-02    8.1688252023E-01   -4.5599205724E-01   -4.5906760045E+00    5.8085166352E-02
    2.6319980000E-02    8.2081084234E-01   -4.5794546791E-01   -4.6029121752E+00    5.8025423823E-02
    2.6359980000E-02    8.2369554228E-01   -4.5927819994E-01   -4.6116136604E+00    5.7965420509E-02
    2.6399980000E-02    8.2551434088E-01   -4.6001295599E-01   -4.6167515203E+00    5.7905329087E-02
    2.6439980000E-02    8.2625453132E-01   -4.6016443761E-01   -4.6183092516E+00    5.7845314727E-02
    2.6479980000E-02    8.2591293217E-01   -4.5973879200E-01   -4.6162828395E+00    5.7785537863E-02
    2.6519980000E-02    8.2449585347E-01   -4.5873343903E-01   -4.6106807961E+00    5.7726157113E-02
    2.6559980000E-02    8.2201909721E-01   -4.5713728664E-01   -4.6015242027E+00    5.7667332133E-02
    2.6599980000E-02    8.1850800779E-01   -4.5493132122E-01   -4.5888467215E+00    5.7609226411E-02
    2.6639980000E-02    8.1399741940E-01   -4.5208956282E-01   -4.5726945764E+00    5.7552009775E-02
    2.6679980000E-02    8.0853152752E-01   -4.4858032163E-01   -4.5531263735E+00    5.7495860087E-02
    2.6719980000E-02    8.0216366103E-01   -4.4436768387E-01   -4.5302126583E+00    5.7440964068E-02
    2.6759980000E-02    7.9495589299E-01   -4.3941315013E-01   -4.5040351527E+00    5.7387517051E-02
    2.6799980000E-02    7.8697849646E-01   -4.3367734168E-01   -4.4746856714E+00    5.7335721419E-02
    2.6839980000E-02    7.7830934439E-01   -4.2712170423E-01   -4.4422648003E+00    5.7285783614E-02
    2.6879980000E-02    7.6903326895E-01   -4.1971018855E-01   -4.4068806242E+00    5.7237910253E-02
    2.6919980000E-02    7.5924138086E-01   -4.1141091888E-01   -4.3686478758E+00    5.7192303994E-02
    2.6959980000E-02    7.4903046599E-01   -4.0219787983E-01   -4.3276878408E+00    5.7149160115E-02
    2.6999980000E-02    7.3850249773E-01   -3.9205267070E-01   -4.2841292667E+00    5.7108665754E-02
    2.7039980000E-02    7.2776421794E-01   -3.8096634460E-01   -4.2381102685E+00    5.7071004195E-02
    2.7079980000E-02    7.1692664106E-01   -3.6894127201E-01   -4.1897808773E+00    5.7036366144E-02
    2.7119980000E-02    7.0610428437E-01   -3.5599287843E-01   -4.1393056084E+00    5.7004967819E-02
    2.7159980000E-02    6.9541390592E-01   -3.4215106507E-01   -4.0868654938E+00    5.6977072035E-02
    2.7199980000E-02    6.8497253943E-01   -3.2746117893E-01   -4.0326595564E+00    5.6953003994E-02
    2.7239980000E-02    6.7489496644E-01   -3.1198458490E-01   -3.9769063596E+00    5.6933150975E-02
    2.7279980000E-02    6.6529089683E-01   -2.9579909038E-01   -3.9198467664E+00    5.6917937868E-02
    2.7319980000E-02    6.5626205187E-01   -2.7899945848E-01   -3.8617486618E+00    5.6907778957E-02
    2.7359980000E-02    6.4789913514E-01   -2.6169789062E-01   -3.8029128774E+00    5.6903017467E-02
    2.7399980000E-02    6.4027854628E-01   -2.4402380772E-01   -3.7436776109E+00    5.6903872542E-02
    2.7439980000E-02    6.3345886125E-01   -2.2612193319E-01   -3.6844176347E+00    5.6910412990E-02
    2.7479980000E-02    6.2747753778E-01   -2.0814799234E-01   -3.6255357526E+00    5.6922567504E-02
    2.7519980000E-02    6.2234867633E-01   -1.9026229901E-01   -3.5674471386E+00    5.6940166311E-02
    2.7559980000E-02    6.1806261492E-01   -1.7262258311E-01   -3.5105606795E+00    5.6962997140E-02
    2.7599980000E-02    6.1458760566E-01   -1.5537791832E-01   -3.4552630557E+00    5.6990854869E-02
    2.7639980000E-02    6.1187313380E-01   -1.3866519841E-01   -3.4019100254E+00    5.7023569882E-02
    2.7679980000E-02    6.0985401199E-01   -1.2260854998E-01   -3.3508261060E+00    5.7061010705E-02
    2.7719980000E-02    6.0845441564E-01   -1.0732098600E-01   -3.3023105118E+00    5.7103066081E-02
    2.7759980000E-02    6.0759144293E-01   -9.2907029564E-02   -3.2566453883E+00    5.7149617014E-02
    2.7799980000E-02    6.0717803129E-01   -7.9465020254E-02   -3.2141025992E+00    5.7200509480E-02
    2.7839980000E-02    6.0712534217E-01   -6.7088291540E-02   -3.1749468119E+00    5.7255534878E-02
    2.7879980000E-02    6.0734492756E-01   -5.5865058298E-02   -3.1394344251E+00    5.7314421189E-02
    2.7919980000E-02    6.0775089665E-01   -4.5877330287E-02   -3.1078093202E+00    5.7376834215E-02
    2.7959980000E-02    6.0826211178E-01   -3.7199374037E-02   -3.0802970881E+00    5.7442386016E-02
    2.7999980000E-02    6.0880422146E-01   -2.9896181995E-02   -3.0570993336E+00    5.7510646998E-02
    2.8039980000E-02    6.0931203231E-01   -2.4022499656E-02   -3.0383889040E+00    5.7581159120E-02
    2.8079980000E-02    6.0973153402E-01   -1.9622323377E-02   -3.0243066474E+00    5.7653447867E-02
    2.8119980000E-02    6.1002140350E-01   -1.6728764656E-02   -3.0149596397E+00    5.7727030974E-02
    2.8159980000E-02    6.1015414538E-01   -1.5364182875E-02   -3.0104204381E+00    5.7801423436E-02
    2.8199980000E-02    6.1011683852E-01   -1.5540389801E-02   -3.0107269169E+00    5.7876139009E-02
    2.8239980000E-02    6.0991136326E-01   -1.7258721276E-02   -3.0158823395E+00    5.7950689815E-02
    2.8279980000E-02    6.0955442744E-01   -2.0509996977E-02   -3.0258553327E+00    5.8024585670E-02
    2.8319980000E-02    6.0907724669E-01   -2.5274313606E-02   -3.0405797972E+00    5.8097334170E-02
    2.8359980000E-02    6.0852472940E-01   -3.1520712671E-02   -3.0599550137E+00    5.8168442709E-02
    2.8399980000E-02    6.0795445790E-01   -3.9207001151E-02   -3.0838462667E+00    5.8237423143E-02
    2.8439980000E-02    6.0743528097E-01   -4.8279865845E-02   -3.1120865571E+00    5.8303799844E-02
    2.8479980000E-02    6.0704551266E-01   -5.8675444713E-02   -3.1444798288E+00    5.8367121784E-02
    2.8519980000E-02    6.0687094796E-01   -7.0320451453E-02   -3.1808057224E+00    5.8426978028E-02
    2.8559980000E-02    6.0700273109E-01   -8.3133669274E-02   -3.2208253545E+00    5.8483014516E-02
    2.8599980000E-02    6.0753477725E-01   -9.7027292717E-02   -3.2642870694E+00    5.8534947477E-02
    2.8639980000E-02    6.0856141409E-01   -1.1190777840E-01   -3.3109303003E+00    5.8582567910E-02
