 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.270000000000000      
   -3.140000000000000     
 u=    464.0000000000000     
 v_perp=    8590.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0279980000E-02    9.1542163486E-01   -3.8178512840E-01   -4.3467705481E+00    7.4606099384E-02
    2.0319980000E-02    9.3129358491E-01   -3.9132509619E-01   -4.4197858394E+00    7.4611486961E-02
    2.0359980000E-02    9.4758240951E-01   -3.9916639079E-01   -4.4905641406E+00    7.4620668461E-02
    2.0399980000E-02    9.6401709846E-01   -4.0528252844E-01   -4.5586523682E+00    7.4633971992E-02
    2.0439980000E-02    9.8032392480E-01   -4.0970273418E-01   -4.6236235364E+00    7.4651652053E-02
    2.0479980000E-02    9.9623471522E-01   -4.1251228027E-01   -4.6850718721E+00    7.4673888742E-02
    2.0519980000E-02    1.0114942274E+00   -4.1385071110E-01   -4.7426064395E+00    7.4700788557E-02
    2.0559980000E-02    1.0258668109E+00   -4.1390756627E-01   -4.7958466315E+00    7.4732375914E-02
    2.0599980000E-02    1.0391423701E+00   -4.1291502510E-01   -4.8444223522E+00    7.4768573842E-02
    2.0639980000E-02    1.0511412148E+00   -4.1113709214E-01   -4.8879796737E+00    7.4809183558E-02
    2.0679980000E-02    1.0617170325E+00   -4.0885559407E-01   -4.9261902999E+00    7.4853876466E-02
    2.0719980000E-02    1.0707572781E+00   -4.0635408383E-01   -4.9587617356E+00    7.4902205717E-02
    2.0759980000E-02    1.0781808065E+00   -4.0390129202E-01   -4.9854452641E+00    7.4953633896E-02
    2.0799980000E-02    1.0839332481E+00   -4.0173579902E-01   -5.0060402825E+00    7.5007566517E-02
    2.0839980000E-02    1.0879811464E+00   -4.0005318061E-01   -5.0203951803E+00    7.5063381115E-02
    2.0879980000E-02    1.0903061189E+00   -3.9899614702E-01   -5.0284059807E+00    7.5120446335E-02
    2.0919980000E-02    1.0909000974E+00   -3.9864780187E-01   -5.0300142591E+00    7.5178130460E-02
    2.0959980000E-02    1.0897624048E+00   -3.9902789621E-01   -5.0252055805E+00    7.5235802106E-02
    2.0999980000E-02    1.0868990743E+00   -4.0009194955E-01   -5.0140091886E+00    7.5292827147E-02
    2.1039980000E-02    1.0823245079E+00   -4.0173319784E-01   -4.9964991156E+00    7.5348566371E-02
    2.1079980000E-02    1.0760652706E+00   -4.0378743521E-01   -4.9727963021E+00    7.5402378318E-02
    2.1119980000E-02    1.0681654292E+00   -4.0604097840E-01   -4.9430707690E+00    7.5453631201E-02
    2.1159980000E-02    1.0586925467E+00   -4.0824179739E-01   -4.9075424121E+00    7.5501725756E-02
    2.1199980000E-02    1.0477431866E+00   -4.1011351800E-01   -4.8664788965E+00    7.5546126879E-02
    2.1239980000E-02    1.0354467497E+00   -4.1137143591E-01   -4.8201897285E+00    7.5586396476E-02
    2.1279980000E-02    1.0219667667E+00   -4.1173914125E-01   -4.7690169910E+00    7.5622216426E-02
    2.1319980000E-02    1.0074993509E+00   -4.1096410110E-01   -4.7133249906E+00    7.5653393029E-02
    2.1359980000E-02    9.9226932627E-01   -4.0883063567E-01   -4.6534921146E+00    7.5679843620E-02
    2.1399980000E-02    9.7652477671E-01   -4.0516957102E-01   -4.5899077107E+00    7.5701576409E-02
    2.1439980000E-02    9.6053060538E-01   -3.9986461354E-01   -4.5229746502E+00    7.5718677225E-02
    2.1479980000E-02    9.4456124928E-01   -3.9285588873E-01   -4.4531155566E+00    7.5731308648E-02
    2.1519980000E-02    9.2889239209E-01   -3.8414102105E-01   -4.3807790431E+00    7.5739714310E-02
    2.1559980000E-02    9.1379164038E-01   -3.7377385210E-01   -4.3064425810E+00    7.5744214538E-02
    2.1599980000E-02    8.9950860699E-01   -3.6186075201E-01   -4.2306104958E+00    7.5745184295E-02
    2.1639980000E-02    8.8626533618E-01   -3.4855462556E-01   -4.1538077844E+00    7.5743016659E-02
    2.1679980000E-02    8.7424815533E-01   -3.3404702839E-01   -4.0765716875E+00    7.5738086252E-02
    2.1719980000E-02    8.6360174359E-01   -3.1855906313E-01   -3.9994428109E+00    7.5730729586E-02
    2.1759980000E-02    8.5442567000E-01   -3.0233180029E-01   -3.9229567431E+00    7.5721250541E-02
    2.1799980000E-02    8.4677318622E-01   -2.8561691506E-01   -3.8476365695E+00    7.5709943325E-02
    2.1839980000E-02    8.4065183704E-01   -2.6866812323E-01   -3.7739867466E+00    7.5697112396E-02
    2.1879980000E-02    8.3602545903E-01   -2.5173380165E-01   -3.7024888202E+00    7.5683069389E-02
    2.1919980000E-02    8.3281729244E-01   -2.3505085058E-01   -3.6335988387E+00    7.5668102548E-02
    2.1959980000E-02    8.3091416446E-01   -2.1883952899E-01   -3.5677453376E+00    7.5652433979E-02
    2.1999980000E-02    8.3017189392E-01   -2.0329893113E-01   -3.5053264704E+00    7.5636189417E-02
    2.2039980000E-02    8.3042204746E-01   -1.8860306935E-01   -3.4467057461E+00    7.5619397929E-02
    2.2079980000E-02    8.3147987414E-01   -1.7489795539E-01   -3.3922072792E+00    7.5602021364E-02
    2.2119980000E-02    8.3315281976E-01   -1.6230026349E-01   -3.3421123201E+00    7.5583998429E-02
    2.2159980000E-02    8.3524876115E-01   -1.5089795135E-01   -3.2966585154E+00    7.5565284416E-02
    2.2199980000E-02    8.3758317622E-01   -1.4075276211E-01   -3.2560422059E+00    7.5545874296E-02
    2.2239980000E-02    8.3998480878E-01   -1.3190412338E-01   -3.2204229477E+00    7.5525807187E-02
    2.2279980000E-02    8.4229977991E-01   -1.2437378468E-01   -3.1899289211E+00    7.5505157682E-02
    2.2319980000E-02    8.4439439941E-01   -1.1817058984E-01   -3.1646620357E+00    7.5484021821E-02
    2.2359980000E-02    8.4615700450E-01   -1.1329494991E-01   -3.1447020258E+00    7.5462503900E-02
    2.2399980000E-02    8.4749912279E-01   -1.0974274928E-01   -3.1301093422E+00    7.5440707321E-02
    2.2439980000E-02    8.4835618956E-01   -1.0750853351E-01   -3.1209269792E+00    7.5418730100E-02
    2.2479980000E-02    8.4868797113E-01   -1.0658788857E-01   -3.1171815120E+00    7.5396664205E-02
    2.2519980000E-02    8.4847878785E-01   -1.0697895099E-01   -3.1188836069E+00    7.5374597409E-02
    2.2559980000E-02    8.4773758899E-01   -1.0868300975E-01   -3.1260281875E+00    7.5352616405E-02
    2.2599980000E-02    8.4649790130E-01   -1.1170418286E-01   -3.1385943277E+00    7.5330810107E-02
    2.2639980000E-02    8.4481764412E-01   -1.1604817747E-01   -3.1565448349E+00    7.5309272084E-02
    2.2679980000E-02    8.4277877385E-01   -1.2172016481E-01   -3.1798253745E+00    7.5288100935E-02
    2.2719980000E-02    8.4048668027E-01   -1.2872182159E-01   -3.2083628940E+00    7.5267397273E-02
    2.2759980000E-02    8.3806919925E-01   -1.3704761403E-01   -3.2420630685E+00    7.5247256252E-02
    2.2799980000E-02    8.3567502504E-01   -1.4668045089E-01   -3.2808065666E+00    7.5227755628E-02
    2.2839980000E-02    8.3347121580E-01   -1.5758693309E-01   -3.3244442114E+00    7.5208941626E-02
    2.2879980000E-02    8.3163943319E-01   -1.6971259064E-01   -3.3727915746E+00    7.5190817816E-02
    2.2919980000E-02    8.3037062305E-01   -1.8297768320E-01   -3.4256240693E+00    7.5173344549E-02
    2.2959980000E-02    8.2985812184E-01   -1.9727424419E-01   -3.4826738961E+00    7.5156455728E-02
    2.2999980000E-02    8.3028957060E-01   -2.1246493581E-01   -3.5436298910E+00    7.5140093956E-02
    2.3039980000E-02    8.3183841403E-01   -2.2838390786E-01   -3.6081403393E+00    7.5124255354E-02
    2.3079980000E-02    8.3465591383E-01   -2.4483935332E-01   -3.6758175793E+00    7.5109026669E-02
    2.3119980000E-02    8.3886435961E-01   -2.6161713438E-01   -3.7462425558E+00    7.5094597008E-02
    2.3159980000E-02    8.4455165392E-01   -2.7848496030E-01   -3.8189680080E+00    7.5081237939E-02
    2.3199980000E-02    8.5176702397E-01   -2.9519706513E-01   -3.8935204192E+00    7.5069263382E-02
    2.3239980000E-02    8.6051754971E-01   -3.1149978077E-01   -3.9694021020E+00    7.5058992598E-02
    2.3279980000E-02    8.7076548291E-01   -3.2713846046E-01   -4.0460948788E+00    7.5050736220E-02
    2.3319980000E-02    8.8242671823E-01   -3.4186585337E-01   -4.1230658541E+00    7.5044808372E-02
    2.3359980000E-02    8.9537101978E-01   -3.5545155370E-01   -4.1997747797E+00    7.5041549858E-02
    2.3399980000E-02    9.0942459461E-01   -3.6769183432E-01   -4.2756822732E+00    7.5041341121E-02
    2.3439980000E-02    9.2437532418E-01   -3.7841908367E-01   -4.3502583754E+00    7.5044591958E-02
    2.3479980000E-02    9.3998046622E-01   -3.8751010604E-01   -4.4229908300E+00    7.5051710233E-02
    2.3519980000E-02    9.5597608758E-01   -3.9489267318E-01   -4.4933918041E+00    7.5063063622E-02
    2.3559980000E-02    9.7208714207E-01   -4.0054993343E-01   -4.5610012742E+00    7.5078950486E-02
    2.3599980000E-02    9.8803716247E-01   -4.0452253833E-01   -4.6253858850E+00    7.5099588011E-02
    2.3639980000E-02    1.0035569521E+00   -4.0690848968E-01   -4.6861338720E+00    7.5125113230E-02
    2.3679980000E-02    1.0183921689E+00   -4.0786062166E-01   -4.7428486957E+00    7.5155584008E-02
    2.3719980000E-02    1.0323099629E+00   -4.0758137535E-01   -4.7951450349E+00    7.5190969338E-02
    2.3759980000E-02    1.0451046786E+00   -4.0631436810E-01   -4.8426498887E+00    7.5231129723E-02
    2.3799980000E-02    1.0566022097E+00   -4.0433252467E-01   -4.8850091578E+00    7.5275799524E-02
    2.3839980000E-02    1.0666623129E+00   -4.0192319169E-01   -4.9218975731E+00    7.5324584512E-02
    2.3879980000E-02    1.0751783543E+00   -3.9937139360E-01   -4.9530286561E+00    7.5376979355E-02
    2.3919980000E-02    1.0820743844E+00   -3.9694302145E-01   -4.9781620046E+00    7.5432399000E-02
    2.3959980000E-02    1.0873001739E+00   -3.9486960816E-01   -4.9971068106E+00    7.5490212627E-02
    2.3999980000E-02    1.0908253133E+00   -3.9333581277E-01   -5.0097221099E+00    7.5549770643E-02
    2.4039980000E-02    1.0926335997E+00   -3.9247009042E-01   -5.0159151503E+00    7.5610420454E-02
    2.4079980000E-02    1.0927187283E+00   -3.9233858739E-01   -5.0156393828E+00    7.5671511656E-02
    2.4119980000E-02    1.0910819512E+00   -3.9294216548E-01   -5.0088932255E+00    7.5732394060E-02
    2.4159980000E-02    1.0877320980E+00   -3.9421633203E-01   -4.9957201725E+00    7.5792413106E-02
    2.4199980000E-02    1.0826879336E+00   -3.9603412390E-01   -4.9762102549E+00    7.5850907477E-02
    2.4239980000E-02    1.0759825026E+00   -3.9821210651E-01   -4.9505022645E+00    7.5907213573E-02
    2.4279980000E-02    1.0676687450E+00   -4.0051967949E-01   -4.9187855856E+00    7.5960680461E-02
    2.4319980000E-02    1.0578254100E+00   -4.0269157425E-01   -4.8813000805E+00    7.6010696253E-02
    2.4359980000E-02    1.0465620565E+00   -4.0444306144E-01   -4.8383326049E+00    7.6056722041E-02
    2.4399980000E-02    1.0340220204E+00   -4.0548677620E-01   -4.7902096523E+00    7.6098323972E-02
    2.4439980000E-02    1.0203827175E+00   -4.0554952108E-01   -4.7372872785E+00    7.6135191968E-02
    2.4479980000E-02    1.0058533048E+00   -4.0438735002E-01   -4.6799411649E+00    7.6167138655E-02
    2.4519980000E-02    9.9067026170E-01   -4.0179771990E-01   -4.6185602699E+00    7.6194083062E-02
    2.4559980000E-02    9.7509155326E-01   -3.9762828550E-01   -4.5535462454E+00    7.6216032702E-02
    2.4599980000E-02    9.5938971239E-01   -3.9178253893E-01   -4.4853180885E+00    7.6233076290E-02
    2.4639980000E-02    9.4384379609E-01   -3.8422264877E-01   -4.4143188990E+00    7.6245387597E-02
    2.4679980000E-02    9.2873006303E-01   -3.7496967962E-01   -4.3410206780E+00    7.6253228521E-02
    2.4719980000E-02    9.1431162421E-01   -3.6410113678E-01   -4.2659243125E+00    7.6256937092E-02
    2.4759980000E-02    9.0082793265E-01   -3.5174583376E-01   -4.1895543515E+00    7.6256896019E-02
    2.4799980000E-02    8.8848535312E-01   -3.3807642631E-01   -4.1124503465E+00    7.6253491795E-02
    2.4839980000E-02    8.7744992075E-01   -3.2330034115E-01   -4.0351572599E+00    7.6247082658E-02
    2.4879980000E-02    8.6784283055E-01   -3.0765000355E-01   -3.9582167615E+00    7.6237989804E-02
    2.4919980000E-02    8.5973853972E-01   -2.9137318382E-01   -3.8821600881E+00    7.6226512032E-02
    2.4959980000E-02    8.5316494088E-01   -2.7472405084E-01   -3.8075024424E+00    7.6212948308E-02
    2.4999980000E-02    8.4810499456E-01   -2.5795524930E-01   -3.7347387248E+00    7.6197606866E-02
    2.5039980000E-02    8.4449941812E-01   -2.4131103843E-01   -3.6643402094E+00    7.6180788821E-02
    2.5079980000E-02    8.4225036114E-01   -2.2502130385E-01   -3.5967513927E+00    7.6162753026E-02
    2.5119980000E-02    8.4122626754E-01   -2.0929622337E-01   -3.5323861267E+00    7.6143683047E-02
    2.5159980000E-02    8.4126815605E-01   -1.9432160986E-01   -3.4716227757E+00    7.6123676446E-02
    2.5199980000E-02    8.4219725813E-01   -1.8025532065E-01   -3.4147992517E+00    7.6102762473E-02
    2.5239980000E-02    8.4382348595E-01   -1.6722530736E-01   -3.3622095284E+00    7.6080938135E-02
    2.5279980000E-02    8.4595386580E-01   -1.5532970385E-01   -3.3141029826E+00    7.6058205179E-02
    2.5319980000E-02    8.4840007638E-01   -1.4463891458E-01   -3.2706868612E+00    7.6034594248E-02
    2.5359980000E-02    8.5098454758E-01   -1.3519924510E-01   -3.2321310552E+00    7.6010171917E-02
    2.5399980000E-02    8.5354499612E-01   -1.2703741544E-01   -3.1985737968E+00    7.5985034467E-02
    2.5439980000E-02    8.5593759133E-01   -1.2016533630E-01   -3.1701270081E+00    7.5959295610E-02
    2.5479980000E-02    8.5803907847E-01   -1.1458469866E-01   -3.1468805427E+00    7.5933074434E-02
    2.5519980000E-02    8.5974817429E-01   -1.1029110462E-01   -3.1289051160E+00    7.5906486972E-02
    2.5559980000E-02    8.6098647227E-01   -1.0727758606E-01   -3.1162540947E+00    7.5879642136E-02
    2.5599980000E-02    8.6169901475E-01   -1.0553741417E-01   -3.1089644676E+00    7.5852641159E-02
    2.5639980000E-02    8.6185463698E-01   -1.0506612357E-01   -3.1070573096E+00    7.5825579269E-02
    2.5679980000E-02    8.6144613509E-01   -1.0586268693E-01   -3.1105379614E+00    7.5798548481E-02
    2.5719980000E-02    8.6049029671E-01   -1.0792979782E-01   -3.1193960485E+00    7.5771640793E-02
    2.5759980000E-02    8.5902781339E-01   -1.1127325153E-01   -3.1336053664E+00    7.5744951328E-02
    2.5799980000E-02    8.5712305278E-01   -1.1590044568E-01   -3.1531235708E+00    7.5718580879E-02
    2.5839980000E-02    8.5486364481E-01   -1.2181805057E-01   -3.1778915145E+00    7.5692637024E-02
    2.5879980000E-02    8.5235980291E-01   -1.2902891688E-01   -3.2078319781E+00    7.5667232624E-02
    2.5919980000E-02    8.4974325239E-01   -1.3752830292E-01   -3.2428474763E+00    7.5642480463E-02
    2.5959980000E-02    8.4716556898E-01   -1.4729953671E-01   -3.2828168667E+00    7.5618483616E-02
    2.5999980000E-02    8.4479564889E-01   -1.5830930923E-01   -3.3275907135E+00    7.5595323074E-02
    2.6039980000E-02    8.4281598010E-01   -1.7050294177E-01   -3.3769858022E+00    7.5573047000E-02
    2.6079980000E-02    8.4141743564E-01   -1.8380015477E-01   -3.4307797562E+00    7.5551668451E-02
    2.6119980000E-02    8.4079253075E-01   -1.9809199490E-01   -3.4887070938E+00    7.5531178100E-02
    2.6159980000E-02    8.4112746970E-01   -2.1323951994E-01   -3.5504579377E+00    7.5511573534E-02
    2.6199980000E-02    8.4259367884E-01   -2.2907453239E-01   -3.6156797861E+00    7.5492897738E-02
    2.6239980000E-02    8.4533973485E-01   -2.4540218803E-01   -3.6839816060E+00    7.5475271183E-02
    2.6279980000E-02    8.4948445878E-01   -2.6200494329E-01   -3.7549387135E+00    7.5458901535E-02
    2.6319980000E-02    8.5511146889E-01   -2.7864729618E-01   -3.8280970766E+00    7.5444065593E-02
    2.6359980000E-02    8.6226501888E-01   -2.9508111016E-01   -3.9029766828E+00    7.5431074387E-02
    2.6399980000E-02    8.7094676054E-01   -3.1105170700E-01   -3.9790746453E+00    7.5420242745E-02
    2.6439980000E-02    8.8111325099E-01   -3.2630506248E-01   -4.0558690107E+00    7.5411880511E-02
    2.6479980000E-02    8.9267443906E-01   -3.4059625779E-01   -4.1328238210E+00    7.5406306325E-02
    2.6519980000E-02    9.0549376975E-01   -3.5369898216E-01   -4.2093955132E+00    7.5403868554E-02
    2.6559980000E-02    9.1939069661E-01   -3.6541553630E-01   -4.2850405952E+00    7.5404953203E-02
    2.6599980000E-02    9.3414613023E-01   -3.7558654078E-01   -4.3592243820E+00    7.5409967787E-02
    2.6639980000E-02    9.4951070426E-01   -3.8409945743E-01   -4.4314299204E+00    7.5419305576E-02
    2.6679980000E-02    9.6521498386E-01   -3.9089513949E-01   -4.5011652793E+00    7.5433306168E-02
    2.6719980000E-02    9.8098027943E-01   -3.9597193643E-01   -4.5679670237E+00    7.5452228871E-02
    2.6759980000E-02    9.9652882018E-01   -3.9938724232E-01   -4.6313987174E+00    7.5476245036E-02
    2.6799980000E-02    1.0115926022E+00   -4.0125655709E-01   -4.6910454920E+00    7.5505441568E-02
    2.6839980000E-02    1.0259208683E+00   -4.0174999839E-01   -4.7465078676E+00    7.5539820923E-02
    2.6879980000E-02    1.0392864763E+00   -4.0108589764E-01   -4.7973986693E+00    7.5579288807E-02
    2.6919980000E-02    1.0514912106E+00   -3.9952098876E-01   -4.8433454601E+00    7.5623634316E-02
    2.6959980000E-02    1.0623695577E+00   -3.9733715484E-01   -4.8839982095E+00    7.5672516748E-02
    2.6999980000E-02    1.0717902375E+00   -3.9482546928E-01   -4.9190395427E+00    7.5725470845E-02
    2.7039980000E-02    1.0796550601E+00   -3.9226897626E-01   -4.9481941824E+00    7.5781931306E-02
    2.7079980000E-02    1.0858952840E+00   -3.8992596785E-01   -4.9712352039E+00    7.5841267437E-02
    2.7119980000E-02    1.0904662880E+00   -3.8801527233E-01   -4.9879865002E+00    7.5902816117E-02
    2.7159980000E-02    1.0933417093E+00   -3.8670451341E-01   -4.9983223299E+00    7.5965905023E-02
    2.7199980000E-02    1.0945082528E+00   -3.8610164118E-01   -5.0021654610E+00    7.6029863803E-02
    2.7239980000E-02    1.0939620753E+00   -3.8624974850E-01   -4.9994853667E+00    7.6094025311E-02
    2.7279980000E-02    1.0917073046E+00   -3.8712506500E-01   -4.9902974554E+00    7.6157721041E-02
    2.7319980000E-02    1.0877569331E+00   -3.8863802304E-01   -4.9746637138E+00    7.6220275681E-02
    2.7359980000E-02    1.0821359713E+00   -3.9063743001E-01   -4.9526945203E+00    7.6281005836E-02
    2.7399980000E-02    1.0748863551E+00   -3.9291793940E-01   -4.9245507912E+00    7.6339227602E-02
    2.7439980000E-02    1.0660727415E+00   -3.9523093865E-01   -4.8904450951E+00    7.6394276009E-02
    2.7479980000E-02    1.0557880938E+00   -3.9729858270E-01   -4.8506401508E+00    7.6445535661E-02
    2.7519980000E-02    1.0441578427E+00   -3.9883020519E-01   -4.8054435836E+00    7.6492476204E-02
    2.7559980000E-02    1.0313417005E+00   -3.9953969315E-01   -4.7551991208E+00    7.6534681394E-02
    2.7599980000E-02    1.0175328018E+00   -3.9916205155E-01   -4.7002762333E+00    7.6571861059E-02
    2.7639980000E-02    1.0029545375E+00   -3.9746753693E-01   -4.6410615847E+00    7.6603843607E-02
    2.7679980000E-02    9.8785564822E-01   -3.9427258607E-01   -4.5779554345E+00    7.6630558445E-02
    2.7719980000E-02    9.7250394453E-01   -3.8944751746E-01   -4.5113739942E+00    7.6652023073E-02
    2.7759980000E-02    9.5717866656E-01   -3.8292127330E-01   -4.4417556953E+00    7.6668342874E-02
    2.7799980000E-02    9.4216128124E-01   -3.7468336515E-01   -4.3695672713E+00    7.6679717414E-02
    2.7839980000E-02    9.2772483651E-01   -3.6478289557E-01   -4.2953057284E+00    7.6686437722E-02
    2.7879980000E-02    9.1412266882E-01   -3.5332450135E-01   -4.2194945021E+00    7.6688863186E-02
    2.7919980000E-02    9.0157782356E-01   -3.4046143533E-01   -4.1426749063E+00    7.6687381221E-02
    2.7959980000E-02    8.9027458086E-01   -3.2638654025E-01   -4.0653956991E+00    7.6682366362E-02
    2.7999980000E-02    8.8035292317E-01   -3.1132220870E-01   -3.9882035030E+00    7.6674157518E-02
    2.8039980000E-02    8.7190596111E-01   -2.9551037914E-01   -3.9116354758E+00    7.6663061092E-02
    2.8079980000E-02    8.6497970318E-01   -2.7920327143E-01   -3.8362142018E+00    7.6649370836E-02
    2.8119980000E-02    8.5957437779E-01   -2.6265513751E-01   -3.7624440063E+00    7.6633384449E-02
    2.8159980000E-02    8.5564675951E-01   -2.4611496295E-01   -3.6908077131E+00    7.6615400237E-02
    2.8199980000E-02    8.5311339059E-01   -2.2981988715E-01   -3.6217629453E+00    7.6595692768E-02
    2.8239980000E-02    8.5185495180E-01   -2.1398916668E-01   -3.5557373705E+00    7.6574482671E-02
    2.8279980000E-02    8.5172210538E-01   -1.9881878306E-01   -3.4931230111E+00    7.6551920401E-02
    2.8319980000E-02    8.5254283937E-01   -1.8447714581E-01   -3.4342706877E+00    7.6528094180E-02
    2.8359980000E-02    8.5413084194E-01   -1.7110250387E-01   -3.3794862332E+00    7.6503057088E-02
    2.8399980000E-02    8.5629404267E-01   -1.5880249370E-01   -3.3290297915E+00    7.6476858680E-02
    2.8439980000E-02    8.5884239229E-01   -1.4765581116E-01   -3.2831184463E+00    7.6449567558E-02
    2.8479980000E-02    8.6159425873E-01   -1.3771555454E-01   -3.2419312862E+00    7.6421279283E-02
    2.8519980000E-02    8.6438127031E-01   -1.2901356801E-01   -3.2056154323E+00    7.6392112101E-02
    2.8559980000E-02    8.6705176636E-01   -1.2156515158E-01   -3.1742916630E+00    7.6362196854E-02
    2.8599980000E-02    8.6947317183E-01   -1.1537368094E-01   -3.1480588262E+00    7.6331666962E-02
    2.8639980000E-02    8.7153360801E-01   -1.1043486867E-01   -3.1269968304E+00    7.6300651723E-02
    2.8679980000E-02    8.7314297305E-01   -1.0674052002E-01   -3.1111684212E+00    7.6269273483E-02
    2.8719980000E-02    8.7423364703E-01   -1.0428168646E-01   -3.1006201090E+00    7.6237647694E-02
    2.8759980000E-02    8.7476092481E-01   -1.0305112875E-01   -3.0953825950E+00    7.6205884453E-02
    2.8799980000E-02    8.7470325252E-01   -1.0304500249E-01   -3.0954709376E+00    7.6174090478E-02
    2.8839980000E-02    8.7406232379E-01   -1.0426369434E-01   -3.1008845962E+00    7.6142371050E-02
    2.8879980000E-02    8.7286306524E-01   -1.0671176844E-01   -3.1116074053E+00    7.6110831894E-02
    2.8919980000E-02    8.7115351294E-01   -1.1039702538E-01   -3.1276074747E+00    7.6079581159E-02
    2.8959980000E-02    8.6900455236E-01   -1.1532871786E-01   -3.1488369500E+00    7.6048731447E-02
    2.8999980000E-02    8.6650946477E-01   -1.2151499628E-01   -3.1752314908E+00    7.6018401351E-02
    2.9039980000E-02    8.6378319713E-01   -1.2895967086E-01   -3.2067092159E+00    7.5988715440E-02
    2.9079980000E-02    8.6096123461E-01   -1.3765837906E-01   -3.2431687794E+00    7.5959801271E-02
    2.9119980000E-02    8.5819789331E-01   -1.4759426260E-01   -3.2844862401E+00    7.5931782564E-02
    2.9159980000E-02    8.5566376893E-01   -1.5873332036E-01   -3.3305105733E+00    7.5904769282E-02
    2.9199980000E-02    8.5354201568E-01   -1.7101973841E-01   -3.3810581028E+00    7.5878848054E-02
    2.9239980000E-02    8.5202316698E-01   -1.8437168759E-01   -3.4359067173E+00    7.5854078905E-02
    2.9279980000E-02    8.5129842162E-01   -1.9867823475E-01   -3.4947912205E+00    7.5830504420E-02
    2.9319980000E-02    8.5155171384E-01   -2.1379799820E-01   -3.5574011845E+00    7.5808173275E-02
    2.9359980000E-02    8.5295131565E-01   -2.2955990253E-01   -3.6233820067E+00    7.5787172000E-02
    2.9399980000E-02    8.5564189829E-01   -2.4576593096E-01   -3.6923387524E+00    7.5767651341E-02
    2.9439980000E-02    8.5973779063E-01   -2.6219538311E-01   -3.7638414336E+00    7.5749833298E-02
    2.9479980000E-02    8.6531768254E-01   -2.7861006897E-01   -3.8374302474E+00    7.5733994745E-02
    2.9519980000E-02    8.7242054152E-01   -2.9476013461E-01   -3.9126199969E+00    7.5720438192E-02
    2.9559980000E-02    8.8104235179E-01   -3.1039058737E-01   -3.9889038271E+00    7.5709468819E-02
    2.9599980000E-02    8.9113352744E-01   -3.2524878225E-01   -4.0657569200E+00    7.5701391779E-02
    2.9639980000E-02    9.0259732549E-01   -3.3909304020E-01   -4.1426408454E+00    7.5696528050E-02
    2.9679980000E-02    9.1529001208E-01   -3.5170227794E-01   -4.2190091844E+00    7.5695232634E-02
    2.9719980000E-02    9.2902365439E-01   -3.6288616854E-01   -4.2943149092E+00    7.5697896223E-02
    2.9759980000E-02    9.4357207219E-01   -3.7249502594E-01   -4.3680194672E+00    7.5704922043E-02
    2.9799980000E-02    9.5867974813E-01   -3.8042842617E-01   -4.4396023801E+00    7.5716685527E-02
    2.9839980000E-02    9.7407268325E-01   -3.8664166007E-01   -4.5085689946E+00    7.5733494889E-02
    2.9879980000E-02    9.8946972697E-01   -3.9114945852E-01   -4.5744538806E+00    7.5755568414E-02
    2.9919980000E-02    1.0045930607E+00   -3.9402685570E-01   -4.6368188759E+00    7.5783031184E-02
    2.9959980000E-02    1.0191771415E+00   -3.9540728141E-01   -4.6952473656E+00    7.5815919812E-02
    2.9999980000E-02    1.0329760781E+00   -3.9547786898E-01   -4.7493384949E+00    7.5854180182E-02
    3.0039980000E-02    1.0457696797E+00   -3.9447170464E-01   -4.7987052133E+00    7.5897652854E-02
    3.0079980000E-02    1.0573681713E+00   -3.9265672116E-01   -4.8429780651E+00    7.5946054904E-02
    3.0119980000E-02    1.0676151828E+00   -3.9032133382E-01   -4.8818137215E+00    7.5998973056E-02
    3.0159980000E-02    1.0763884384E+00   -3.8775769918E-01   -4.9149051752E+00    7.6055876880E-02
    3.0199980000E-02    1.0835978477E+00   -3.8524420849E-01   -4.9419903469E+00    7.6116148930E-02
    3.0239980000E-02    1.0891813422E+00   -3.8302898314E-01   -4.9628572021E+00    7.6179120688E-02
    3.0279980000E-02    1.0930993851E+00   -3.8131576940E-01   -4.9773452682E+00    7.6244103066E-02
    3.0319980000E-02    1.0953293512E+00   -3.8025299681E-01   -4.9853446835E+00    7.6310405281E-02
    3.0359980000E-02    1.0958608464E+00   -3.7992630831E-01   -4.9867943428E+00    7.6377341568E-02
    3.0399980000E-02    1.0946928384E+00   -3.8035442605E-01   -4.9816804458E+00    7.6444228888E-02
    3.0439980000E-02    1.0918330575E+00   -3.8148822991E-01   -4.9700362347E+00    7.6510380461E-02
    3.0479980000E-02    1.0872997442E+00   -3.8321305876E-01   -4.9519430911E+00    7.6575100374E-02
    3.0519980000E-02    1.0811254416E+00   -3.8535437786E-01   -4.9275325303E+00    7.6637684405E-02
    3.0559980000E-02    1.0733622806E+00   -3.8768680320E-01   -4.8969879853E+00    7.6697431421E-02
    3.0599980000E-02    1.0640877267E+00   -3.8994653356E-01   -4.8605448853E+00    7.6753667441E-02
    3.0639980000E-02    1.0534096144E+00   -3.9184671236E-01   -4.8184875461E+00    7.6805779647E-02
