 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -0.6260000000000000      
   -3.140000000000000     
 u=    355.0000000000000     
 v_perp=    8920.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9039980000E-02    5.7321992183E-01   -2.9066833631E-02   -3.2659935620E+00    5.0914947541E-02
    1.9079980000E-02    5.7233358869E-01   -1.4341034417E-02   -3.2207391825E+00    5.0892651952E-02
    1.9119980000E-02    5.7182783108E-01    7.4216420611E-04   -3.1744103245E+00    5.0875310988E-02
    1.9159980000E-02    5.7173191320E-01    1.6104632125E-02   -3.1272346706E+00    5.0862876506E-02
    1.9199980000E-02    5.7206777672E-01    3.1667691554E-02   -3.0794394603E+00    5.0855299430E-02
    1.9239980000E-02    5.7284973803E-01    4.7352009816E-02   -3.0312522987E+00    5.0852548319E-02
    1.9279980000E-02    5.7408414563E-01    6.3077126867E-02   -2.9829031536E+00    5.0854618832E-02
    1.9319980000E-02    5.7576892905E-01    7.8760776708E-02   -2.9346270291E+00    5.0861532035E-02
    1.9359980000E-02    5.7789303702E-01    9.4318270261E-02   -2.8866664859E+00    5.0873322284E-02
    1.9399980000E-02    5.8043585132E-01    1.0966226422E-01   -2.8392730165E+00    5.0890018010E-02
    1.9439980000E-02    5.8336674788E-01    1.2470321103E-01   -2.7927063789E+00    5.0911620344E-02
    1.9479980000E-02    5.8664501493E-01    1.3935063313E-01   -2.7472313373E+00    5.0938084721E-02
    1.9519980000E-02    5.9022033885E-01    1.5351521375E-01   -2.7031119267E+00    5.0969309521E-02
    1.9559980000E-02    5.9403399794E-01    1.6711154410E-01   -2.6606041073E+00    5.1005133521E-02
    1.9599980000E-02    5.9802070436E-01    1.8006104060E-01   -2.6199479646E+00    5.1045341501E-02
    1.9639980000E-02    6.0211090570E-01    1.9229452516E-01   -2.5813607873E+00    5.1089675537E-02
    1.9679980000E-02    6.0623326301E-01    2.0375403742E-01   -2.5450321054E+00    5.1137848719E-02
    1.9719980000E-02    6.1031701058E-01    2.1439363879E-01   -2.5111212662E+00    5.1189558384E-02
    1.9759980000E-02    6.1429396612E-01    2.2417919571E-01   -2.4797575587E+00    5.1244496908E-02
    1.9799980000E-02    6.1810005610E-01    2.3308728710E-01   -2.4510423946E+00    5.1302359277E-02
    1.9839980000E-02    6.2167633771E-01    2.4110351253E-01   -2.4250528178E+00    5.1362847664E-02
    1.9879980000E-02    6.2496962181E-01    2.4822062694E-01   -2.4018457631E+00    5.1425673820E-02
    1.9919980000E-02    6.2793277049E-01    2.5443666098E-01   -2.3814623838E+00    5.1490559788E-02
    1.9959980000E-02    6.3052477047E-01    2.5975317183E-01   -2.3639319932E+00    5.1557237493E-02
    1.9999980000E-02    6.3271069644E-01    2.6417377613E-01   -2.3492754385E+00    5.1625447599E-02
    2.0039980000E-02    6.3446163993E-01    2.6770301226E-01   -2.3375078289E+00    5.1694937722E-02
    2.0079980000E-02    6.3575455176E-01    2.7034522360E-01   -2.3286402873E+00    5.1765460444E-02
    2.0119980000E-02    6.3657213797E-01    2.7210379070E-01   -2.3226812073E+00    5.1836771611E-02
    2.0159980000E-02    6.3690279746E-01    2.7298061393E-01   -2.3196370730E+00    5.1908628807E-02
    2.0199980000E-02    6.3674052752E-01    2.7297558208E-01   -2.3195127228E+00    5.1980790218E-02
    2.0239980000E-02    6.3608491173E-01    2.7208637947E-01   -2.3223116082E+00    5.2053014179E-02
    2.0279980000E-02    6.3494120150E-01    2.7030867275E-01   -2.3280361569E+00    5.2125058245E-02
    2.0319980000E-02    6.3332035560E-01    2.6763623384E-01   -2.3366876960E+00    5.2196677884E-02
    2.0359980000E-02    6.3123913294E-01    2.6406130195E-01   -2.3482661713E+00    5.2267624935E-02
    2.0399980000E-02    6.2872027699E-01    2.5957533841E-01   -2.3627696802E+00    5.2337645436E-02
    2.0439980000E-02    6.2579260049E-01    2.5416953918E-01   -2.3801929543E+00    5.2406477459E-02
    2.0479980000E-02    6.2249113897E-01    2.4783574492E-01   -2.4005253825E+00    5.2473849542E-02
    2.0519980000E-02    6.1885732516E-01    2.4056771383E-01   -2.4237484318E+00    5.2539479325E-02
    2.0559980000E-02    6.1493909723E-01    2.3236261851E-01   -2.4498322633E+00    5.2603072536E-02
    2.0599980000E-02    6.1079089935E-01    2.2322285167E-01   -2.4787317187E+00    5.2664322447E-02
    2.0639980000E-02    6.0647350246E-01    2.1315817945E-01   -2.5103820134E+00    5.2722909883E-02
    2.0679980000E-02    6.0205345112E-01    2.0218777784E-01   -2.5446942532E+00    5.2778504551E-02
    2.0719980000E-02    5.9760204578E-01    1.9034198766E-01   -2.5815515394E+00    5.2830768656E-02
    2.0759980000E-02    5.9319379014E-01    1.7766348317E-01   -2.6208064594E+00    5.2879363601E-02
    2.0799980000E-02    5.8890430527E-01    1.6420750034E-01   -2.6622806564E+00    5.2923960290E-02
    2.0839980000E-02    5.8480786330E-01    1.5004103707E-01   -2.7057670925E+00    5.2964252565E-02
    2.0879980000E-02    5.8097480008E-01    1.3524109214E-01   -2.7510350324E+00    5.2999971859E-02
    2.0919980000E-02    5.7746910267E-01    1.1989209366E-01   -2.7978369990E+00    5.3030900529E-02
    2.0959980000E-02    5.7434646931E-01    1.0408292894E-01   -2.8459165716E+00    5.3056880701E-02
    2.0999980000E-02    5.7165303793E-01    8.7904061446E-02   -2.8950156840E+00    5.3077815686E-02
    2.1039980000E-02    5.6942482906E-01    7.1445179631E-02   -2.9448802533E+00    5.3093662376E-02
    2.1079980000E-02    5.6768779799E-01    5.4793672392E-02   -2.9952634532E+00    5.3104415346E-02
    2.1119980000E-02    5.6645828886E-01    3.8034018667E-02   -3.0459265630E+00    5.3110085992E-02
    2.1159980000E-02    5.6574365299E-01    2.1247976975E-02   -3.0966378616E+00    5.3110681993E-02
    2.1199980000E-02    5.6554282989E-01    4.5153151371E-03   -3.1471703553E+00    5.3106192889E-02
    2.1239980000E-02    5.6584676725E-01   -1.2085242876E-02   -3.1972991912E+00    5.3096586231E-02
    2.1279980000E-02    5.6663864560E-01   -2.8475158545E-02   -3.2467994609E+00    5.3081815953E-02
    2.1319980000E-02    5.6789395072E-01   -4.4575538492E-02   -3.2954448543E+00    5.3061841067E-02
    2.1359980000E-02    5.6958049029E-01   -6.0307039542E-02   -3.3430073705E+00    5.3036649793E-02
    2.1399980000E-02    5.7165847659E-01   -7.5590248621E-02   -3.3892581154E+00    5.3006282808E-02
    2.1439980000E-02    5.7408079821E-01   -9.0346493609E-02   -3.4339691119E+00    5.2970849804E-02
    2.1479980000E-02    5.7679358171E-01   -1.0449899669E-01   -3.4769159939E+00    5.2930535868E-02
    2.1519980000E-02    5.7973710364E-01   -1.1797425661E-01   -3.5178813913E+00    5.2885597213E-02
    2.1559980000E-02    5.8284705833E-01   -1.3070352672E-01   -3.5566587213E+00    5.2836348508E-02
    2.1599980000E-02    5.8605613873E-01   -1.4262419164E-01   -3.5930560402E+00    5.2783145561E-02
    2.1639980000E-02    5.8929580088E-01   -1.5368094724E-01   -3.6268994032E+00    5.2726367012E-02
    2.1679980000E-02    5.9249803119E-01   -1.6382676747E-01   -3.6580351368E+00    5.2666398307E-02
    2.1719980000E-02    5.9559705416E-01   -1.7302327577E-01   -3.6863310552E+00    5.2603619940E-02
    2.1759980000E-02    5.9853085276E-01   -1.8124055288E-01   -3.7116765121E+00    5.2538400264E-02
    2.1799980000E-02    6.0124242493E-01   -1.8845645957E-01   -3.7339814110E+00    5.2471092267E-02
    2.1839980000E-02    6.0368076300E-01   -1.9465555494E-01   -3.7531745058E+00    5.2402033474E-02
    2.1879980000E-02    6.0580155457E-01   -1.9982785024E-01   -3.7692012774E+00    5.2331547599E-02
    2.1919980000E-02    6.0756762529E-01   -2.0396761033E-01   -3.7820215848E+00    5.2259946445E-02
    2.1959980000E-02    6.0894919455E-01   -2.0707222359E-01   -3.7916074035E+00    5.2187531976E-02
    2.1999980000E-02    6.0992397846E-01   -2.0914132657E-01   -3.7979407652E+00    5.2114598416E-02
    2.2039980000E-02    6.1047719531E-01   -2.1017620219E-01   -3.8010120370E+00    5.2041433920E-02
    2.2079980000E-02    6.1060161122E-01   -2.1017899741E-01   -3.8008190469E+00    5.1968322473E-02
    2.2119980000E-02    6.1029753013E-01   -2.0915235835E-01   -3.7973666298E+00    5.1895545907E-02
    2.2159980000E-02    6.0957277010E-01   -2.0709936403E-01   -3.7906667098E+00    5.1823385621E-02
    2.2199980000E-02    6.0844266119E-01   -2.0402357231E-01   -3.7807390721E+00    5.1752124415E-02
    2.2239980000E-02    6.0692994646E-01   -1.9992972215E-01   -3.7676123545E+00    5.1682048740E-02
    2.2279980000E-02    6.0506463937E-01   -1.9482471430E-01   -3.7513255462E+00    5.1613450780E-02
    2.2319980000E-02    6.0288382672E-01   -1.8871866976E-01   -3.7319300357E+00    5.1546630567E-02
    2.2359980000E-02    6.0043134080E-01   -1.8162614474E-01   -3.7094919576E+00    5.1481897916E-02
    2.2399980000E-02    5.9775725787E-01   -1.7356733616E-01   -3.6840946736E+00    5.1419573306E-02
    2.2439980000E-02    5.9491716533E-01   -1.6456913813E-01   -3.6558410655E+00    5.1359987502E-02
    2.2479980000E-02    5.9197113604E-01   -1.5466605703E-01   -3.6248552032E+00    5.1303479647E-02
    2.2519980000E-02    5.8898241756E-01   -1.4390079784E-01   -3.5912831284E+00    5.1250392806E-02
    2.2559980000E-02    5.8601587206E-01   -1.3232440469E-01   -3.5552924972E+00    5.1201066315E-02
    2.2599980000E-02    5.8313623565E-01   -1.1999596425E-01   -3.5170708889E+00    5.1155824881E-02
    2.2639980000E-02    5.8040635213E-01   -1.0698169880E-01   -3.4768230443E+00    5.1114965053E-02
    2.2679980000E-02    5.7788551349E-01   -9.3353521413E-02   -3.4347672919E+00    5.1078740580E-02
    2.2719980000E-02    5.7562799489E-01   -7.9187404367E-02   -3.3911313600E+00    5.1047349900E-02
    2.2759980000E-02    5.7368188600E-01   -6.4561742692E-02   -3.3461481389E+00    5.1020929139E-02
    2.2799980000E-02    5.7208826260E-01   -4.9555934092E-02   -3.3000519209E+00    5.0999553155E-02
    2.2839980000E-02    5.7088068818E-01   -3.4249336354E-02   -3.2530755617E+00    5.0983245312E-02
    2.2879980000E-02    5.7008498696E-01   -1.8720676013E-02   -3.2054488566E+00    5.0971994253E-02
    2.2919980000E-02    5.6971919667E-01   -3.0478985618E-03   -3.1573982264E+00    5.0965773789E-02
    2.2959980000E-02    5.6979359618E-01    1.2691611207E-02   -3.1091476030E+00    5.0964560888E-02
    2.2999980000E-02    5.7031071354E-01    2.8420548925E-02   -3.0609202134E+00    5.0968347049E-02
    2.3039980000E-02    5.7126525227E-01    4.4061086296E-02   -3.0129408058E+00    5.0977140123E-02
    2.3079980000E-02    5.7264392309E-01    5.9534300735E-02   -2.9654377585E+00    5.0990956204E-02
    2.3119980000E-02    5.7442522565E-01    7.4759815278E-02   -2.9186444850E+00    5.1009803936E-02
    2.3159980000E-02    5.7657927753E-01    8.9655826407E-02   -2.8727996211E+00    5.1033665532E-02
    2.3199980000E-02    5.7906782193E-01    1.0413966284E-01   -2.8281456533E+00    5.1062479473E-02
    2.3239980000E-02    5.8184454852E-01    1.1812893567E-01   -2.7849259214E+00    5.1096129051E-02
    2.3279980000E-02    5.8485582875E-01    1.3154321676E-01   -2.7433802460E+00    5.1134438985E-02
    2.3319980000E-02    5.8804190145E-01    1.4430604953E-01   -2.7037397201E+00    5.1177179972E-02
    2.3359980000E-02    5.9133846295E-01    1.5634699853E-01   -2.6662213883E+00    5.1224079132E-02
    2.3399980000E-02    5.9467853929E-01    1.6760343470E-01   -2.6310235768E+00    5.1274833279E-02
    2.3439980000E-02    5.9799447211E-01    1.7802179296E-01   -2.5983224576E+00    5.1329121865E-02
    2.3479980000E-02    6.0121985121E-01    1.8755800077E-01   -2.5682699902E+00    5.1386617676E-02
    2.3519980000E-02    6.0429123358E-01    1.9617729856E-01   -2.5409935642E+00    5.1446994774E-02
    2.3559980000E-02    6.0714954982E-01    2.0385352018E-01   -2.5165971335E+00    5.1509933510E-02
    2.3599980000E-02    6.0974116309E-01    2.1056795702E-01   -2.4951634367E+00    5.1575123046E-02
    2.3639980000E-02    6.1201859579E-01    2.1630803843E-01   -2.4767569120E+00    5.1642262079E-02
    2.3679980000E-02    6.1394097663E-01    2.2106594493E-01   -2.4614268574E+00    5.1711058374E-02
    2.3719980000E-02    6.1547428785E-01    2.2483714227E-01   -2.4492103378E+00    5.1781227234E-02
    2.3759980000E-02    6.1659147824E-01    2.2761910719E-01   -2.4401347347E+00    5.1852489586E-02
    2.3799980000E-02    6.1727250160E-01    2.2941026784E-01   -2.4342197819E+00    5.1924570162E-02
    2.3839980000E-02    6.1750433691E-01    2.3020896980E-01   -2.4314788393E+00    5.1997195937E-02
    2.3879980000E-02    6.1728098643E-01    2.3001307356E-01   -2.4319199727E+00    5.2070094889E-02
    2.3919980000E-02    6.1660347846E-01    2.2881991201E-01   -2.4355466047E+00    5.2142994806E-02
    2.3959980000E-02    6.1547989742E-01    2.2662635442E-01   -2.4423575079E+00    5.2215621826E-02
    2.3999980000E-02    6.1392542457E-01    2.2342928265E-01   -2.4523463919E+00    5.2287698648E-02
    2.4039980000E-02    6.1196238655E-01    2.1922632307E-01   -2.4655009175E+00    5.2358942632E-02
    2.4079980000E-02    6.0962032290E-01    2.1401641550E-01   -2.4818007578E+00    5.2429064035E-02
    2.4119980000E-02    6.0693599266E-01    2.0780086256E-01   -2.5012153493E+00    5.2497764322E-02
    2.4159980000E-02    6.0395328289E-01    2.0058461793E-01   -2.5237012107E+00    5.2564734584E-02
    2.4199980000E-02    6.0072296027E-01    1.9237769585E-01   -2.5491989350E+00    5.2629653983E-02
    2.4239980000E-02    5.9730218046E-01    1.8319677099E-01   -2.5776302356E+00    5.2692188274E-02
    2.4279980000E-02    5.9375369686E-01    1.7306665741E-01   -2.6088952395E+00    5.2751989531E-02
    2.4319980000E-02    5.9014472069E-01    1.6202141378E-01   -2.6428704441E+00    5.2808698026E-02
    2.4359980000E-02    5.8654541734E-01    1.5010493362E-01   -2.6794078451E+00    5.2861947206E-02
    2.4399980000E-02    5.8302709703E-01    1.3737081539E-01   -2.7183355275E+00    5.2911372595E-02
    2.4439980000E-02    5.7966021094E-01    1.2388150724E-01   -2.7594599042E+00    5.2956624802E-02
    2.4479980000E-02    5.7651230211E-01    1.0970699529E-01   -2.8025696105E+00    5.2997385143E-02
    2.4519980000E-02    5.7364613190E-01    9.4923040086E-02   -2.8474403141E+00    5.3033381758E-02
    2.4559980000E-02    5.7111814824E-01    7.9609233414E-02   -2.8938397687E+00    5.3064403189E-02
    2.4599980000E-02    5.6897739832E-01    6.3847137917E-02   -2.9415324217E+00    5.3090305818E-02
    2.4639980000E-02    5.6726490340E-01    4.7718730039E-02   -2.9902830345E+00    5.3111012328E-02
    2.4679980000E-02    5.6601343129E-01    3.1305304812E-02   -3.0398590091E+00    5.3126500439E-02
    2.4719980000E-02    5.6524754344E-01    1.4686927202E-02   -3.0900313549E+00    5.3136783978E-02
    2.4759980000E-02    5.6498376816E-01   -2.0575630315E-03   -3.1405744018E+00    5.3141890957E-02
    2.4799980000E-02    5.6523075784E-01   -1.8850064877E-02   -3.1912644870E+00    5.3141844576E-02
    2.4839980000E-02    5.6598932028E-01   -3.5612395988E-02   -3.2418779228E+00    5.3136652557E-02
    2.4879980000E-02    5.6725226624E-01   -5.2265351663E-02   -3.2921886453E+00    5.3126307712E-02
    2.4919980000E-02    5.6900408053E-01   -6.8727896462E-02   -3.3419660400E+00    5.3110799349E-02
    2.4959980000E-02    5.7122049548E-01   -8.4916746174E-02   -3.3909735220E+00    5.3090131896E-02
    2.4999980000E-02    5.7386811173E-01   -1.0074655591E-01   -3.4389684555E+00    5.3064345274E-02
    2.5039980000E-02    5.7690425446E-01   -1.1613084013E-01   -3.4857038686E+00    5.3033531508E-02
    2.5079980000E-02    5.8027725502E-01   -1.3098362127E-01   -3.5309321335E+00    5.2997843720E-02
    2.5119980000E-02    5.8392729635E-01   -1.4522165558E-01   -3.5744103623E+00    5.2957496183E-02
    2.5159980000E-02    5.8778786016E-01   -1.5876695091E-01   -3.6159068393E+00    5.2912756600E-02
    2.5199980000E-02    5.9178768977E-01   -1.7154920768E-01   -3.6552075037E+00    5.2863933367E-02
    2.5239980000E-02    5.9585307287E-01   -1.8350780833E-01   -3.6921214465E+00    5.2811361032E-02
    2.5279980000E-02    5.9991018860E-01   -1.9459306107E-01   -3.7264846032E+00    5.2755386504E-02
    2.5319980000E-02    6.0388727599E-01   -2.0476666928E-01   -3.7581610835E+00    5.2696357786E-02
    2.5359980000E-02    6.0771643281E-01   -2.1400129482E-01   -3.7870424000E+00    5.2634616414E-02
    2.5399980000E-02    6.1133495780E-01   -2.2227937227E-01   -3.8130450816E+00    5.2570493280E-02
    2.5439980000E-02    6.1468624206E-01   -2.2959147461E-01   -3.8361072401E+00    5.2504307028E-02
    2.5479980000E-02    6.1772026979E-01   -2.3593442115E-01   -3.8561847812E+00    5.2436364143E-02
    2.5519980000E-02    6.2039382858E-01   -2.4130939387E-01   -3.8732477165E+00    5.2366959811E-02
    2.5559980000E-02    6.2267054797E-01   -2.4572040894E-01   -3.8872766830E+00    5.2296378964E-02
    2.5599980000E-02    6.2452082355E-01   -2.4917296188E-01   -3.8982600786E+00    5.2224897561E-02
    2.5639980000E-02    6.2592169273E-01   -2.5167293939E-01   -3.9061918070E+00    5.2152784047E-02
    2.5679980000E-02    6.2685673428E-01   -2.5322603915E-01   -3.9110693757E+00    5.2080301164E-02
    2.5719980000E-02    6.2731594852E-01   -2.5383709419E-01   -3.9128929212E+00    5.2007708194E-02
    2.5759980000E-02    6.2729565497E-01   -2.5350953209E-01   -3.9116648480E+00    5.1935262731E-02
    2.5799980000E-02    6.2679845012E-01   -2.5224525429E-01   -3.9073896980E+00    5.1863222058E-02
    2.5839980000E-02    6.2583318289E-01   -2.5004460209E-01   -3.9000745239E+00    5.1791844226E-02
    2.5879980000E-02    6.2441495156E-01   -2.4690647785E-01   -3.8897296807E+00    5.1721388653E-02
    2.5919980000E-02    6.2256519169E-01   -2.4282915908E-01   -3.8763695352E+00    5.1652117105E-02
    2.5959980000E-02    6.2031175279E-01   -2.3781112706E-01   -3.8600139054E+00    5.1584295255E-02
    2.5999980000E-02    6.1768897036E-01   -2.3185211921E-01   -3.8406901224E+00    5.1518194451E-02
    2.6039980000E-02    6.1473771485E-01   -2.2495452328E-01   -3.8184356374E+00    5.1454093539E-02
    2.6079980000E-02    6.1150532868E-01   -2.1712486702E-01   -3.7933013439E+00    5.1392280304E-02
    2.6119980000E-02    6.0804538143E-01   -2.0837538732E-01   -3.7653553781E+00    5.1333051962E-02
    2.6159980000E-02    6.0441718060E-01   -1.9872573558E-01   -3.7346869131E+00    5.1276714459E-02
    2.6199980000E-02    6.0068493699E-01   -1.8820454862E-01   -3.7014095860E+00    5.1223580049E-02
    2.6239980000E-02    5.9691652343E-01   -1.7685068264E-01   -3.6656639672E+00    5.1173962560E-02
    2.6279980000E-02    5.9318182447E-01   -1.6471392897E-01   -3.6276184411E+00    5.1128170082E-02
    2.6319980000E-02    5.8955071857E-01   -1.5185486832E-01   -3.5874682199E+00    5.1086494730E-02
    2.6359980000E-02    5.8609084219E-01   -1.3834380747E-01   -3.5454322326E+00    5.1049200016E-02
    2.6399980000E-02    5.8286535652E-01   -1.2425891164E-01   -3.5017480544E+00    5.1016507870E-02
    2.6439980000E-02    5.7993096032E-01   -1.0968379525E-01   -3.4566655260E+00    5.0988588104E-02
    2.6479980000E-02    5.7733635782E-01   -9.4704966582E-02   -3.4104400334E+00    5.0965553394E-02
    2.6519980000E-02    5.7512129870E-01   -7.9409545711E-02   -3.3633265134E+00    5.0947461995E-02
    2.6559980000E-02    5.7331618663E-01   -6.3883582420E-02   -3.3155750652E+00    5.0934328680E-02
    2.6599980000E-02    5.7194214354E-01   -4.8211126395E-02   -3.2674286522E+00    5.0926142015E-02
    2.6639980000E-02    5.7101135201E-01   -3.2474011302E-02   -3.2191228817E+00    5.0922884067E-02
    2.6679980000E-02    5.7052749262E-01   -1.6752168293E-02   -3.1708874138E+00    5.0924547533E-02
    2.6719980000E-02    5.7048613920E-01   -1.1242161479E-03   -3.1229482745E+00    5.0931145667E-02
    2.6759980000E-02    5.7087504943E-01    1.4331917894E-02   -3.0755302793E+00    5.0942712090E-02
    2.6799980000E-02    5.7167436386E-01    2.9538537516E-02   -3.0288588844E+00    5.0959290182E-02
    2.6839980000E-02    5.7285678188E-01    4.4417997087E-02   -2.9831610064E+00    5.0980914508E-02
    2.6879980000E-02    5.7438780777E-01    5.8892859188E-02   -2.9386646193E+00    5.1007588812E-02
    2.6919980000E-02    5.7622615390E-01    7.2886399500E-02   -2.8955971785E+00    5.1039265897E-02
    2.6959980000E-02    5.7832436169E-01    8.6323430035E-02   -2.8541831053E+00    5.1075833996E-02
    2.6999980000E-02    5.8062966504E-01    9.9131372936E-02   -2.8146406741E+00    5.1117112262E-02
    2.7039980000E-02    5.8308508699E-01    1.1124147615E-01   -2.7771786853E+00    5.1162855499E-02
    2.7079980000E-02    5.8563073207E-01    1.2259002808E-01   -2.7419932876E+00    5.1212766044E-02
    2.7119980000E-02    5.8820521095E-01    1.3311942804E-01   -2.7092652733E+00    5.1266509471E-02
    2.7159980000E-02    5.9074710237E-01    1.4277903861E-01   -2.6791581214E+00    5.1323730484E-02
    2.7199980000E-02    5.9319648253E-01    1.5152546692E-01   -2.6518165982E+00    5.1384066242E-02
    2.7239980000E-02    5.9549636926E-01    1.5932246212E-01   -2.6273661547E+00    5.1447156186E-02
    2.7279980000E-02    5.9759397694E-01    1.6614055108E-01   -2.6059131761E+00    5.1512648178E-02
    2.7319980000E-02    5.9944176479E-01    1.7195641290E-01   -2.5875458917E+00    5.1580201437E-02
    2.7359980000E-02    6.0099825871E-01    1.7675209558E-01   -2.5723357741E+00    5.1649487251E-02
    2.7399980000E-02    6.0222864226E-01    1.8051418353E-01   -2.5603392777E+00    5.1720188599E-02
    2.7439980000E-02    6.0310519438E-01    1.8323288858E-01   -2.5515995815E+00    5.1791998398E-02
    2.7479980000E-02    6.0360760278E-01    1.8490120104E-01   -2.5461481277E+00    5.1864617049E-02
    2.7519980000E-02    6.0372318300E-01    1.8551418172E-01   -2.5440058268E+00    5.1937749855E-02
    2.7559980000E-02    6.0344707321E-01    1.8506835523E-01   -2.5451837321E+00    5.2011103831E-02
    2.7599980000E-02    6.0278226926E-01    1.8356167812E-01   -2.5496834178E+00    5.2084384294E-02
    2.7639980000E-02    6.0173960449E-01    1.8099379244E-01   -2.5574968483E+00    5.2157292176E-02
    2.7679980000E-02    6.0033769289E-01    1.7736647744E-01   -2.5686057293E+00    5.2229521232E-02
    2.7719980000E-02    5.9860278073E-01    1.7268437563E-01   -2.5829804563E+00    5.2300755384E-02
    2.7759980000E-02    5.9656855724E-01    1.6695570249E-01   -2.6005786390E+00    5.2370666940E-02
    2.7799980000E-02    5.9427585804E-01    1.6019295271E-01   -2.6213434445E+00    5.2438914377E-02
    2.7839980000E-02    5.9177215149E-01    1.5241375581E-01   -2.6452020287E+00    5.2505140251E-02
    2.7879980000E-02    5.8911081325E-01    1.4364170345E-01   -2.6720641525E+00    5.2568970294E-02
    2.7919980000E-02    5.8635012662E-01    1.3390716325E-01   -2.7018212648E+00    5.2630014392E-02
    2.7959980000E-02    5.8355209580E-01    1.2324781696E-01   -2.7343459956E+00    5.2687870849E-02
    2.7999980000E-02    5.8078111558E-01    1.1170880048E-01   -2.7694921701E+00    5.2742135772E-02
    2.8039980000E-02    5.7810250033E-01    9.9342504629E-02   -2.8070955488E+00    5.2792417541E-02
    2.8079980000E-02    5.7558095509E-01    8.6208025237E-02   -2.8469752579E+00    5.2838355366E-02
    2.8119980000E-02    5.7327907137E-01    7.2370319729E-02   -2.8889358193E+00    5.2879639520E-02
    2.8159980000E-02    5.7125592602E-01    5.7899167971E-02   -2.9327696522E+00    5.2916029350E-02
    2.8199980000E-02    5.6956579474E-01    4.2868175597E-02   -2.9782600204E+00    5.2947364561E-02
    2.8239980000E-02    5.6825713192E-01    2.7353706072E-02   -3.0251840011E+00    5.2973566153E-02
    2.8279980000E-02    5.6737184270E-01    1.1433837762E-02   -3.0733152207E+00    5.2994625487E-02
    2.8319980000E-02    5.6694480756E-01   -4.8124807726E-03   -3.1224260822E+00    5.3010582888E-02
    2.8359980000E-02    5.6700359050E-01   -2.1305926328E-02   -3.1722891026E+00    5.3021500304E-02
    2.8399980000E-02    5.6756822188E-01   -3.7966825541E-02   -3.2226770125E+00    5.3027434552E-02
    2.8439980000E-02    5.6865092803E-01   -5.4714676722E-02   -3.2733614603E+00    5.3028417802E-02
    2.8479980000E-02    5.7025569585E-01   -7.1467279867E-02   -3.3241105264E+00    5.3024450094E-02
    2.8519980000E-02    5.7237762170E-01   -8.8139744166E-02   -3.3746856902E+00    5.3015505376E-02
    2.8559980000E-02    5.7500209511E-01   -1.0464376318E-01   -3.4248392831E+00    5.3001548940E-02
    2.8599980000E-02    5.7810398592E-01   -1.2088757640E-01   -3.4743136076E+00    5.2982561222E-02
    2.8639980000E-02    5.8164709888E-01   -1.3677693772E-01   -3.5228427073E+00    5.2958561641E-02
    2.8679980000E-02    5.8558418759E-01   -1.5221719214E-01   -3.5701572016E+00    5.2929626680E-02
    2.8719980000E-02    5.8985775169E-01   -1.6711627428E-01   -3.6159917928E+00    5.2895898574E-02
    2.8759980000E-02    5.9440168338E-01   -1.8138817667E-01   -3.6600942776E+00    5.2857583799E-02
    2.8799980000E-02    5.9914362848E-01   -1.9495628179E-01   -3.7022344222E+00    5.2814943235E-02
    2.8839980000E-02    6.0400775870E-01   -2.0775597390E-01   -3.7422110744E+00    5.2768277342E-02
    2.8879980000E-02    6.0891760978E-01   -2.1973621280E-01   -3.7798562454E+00    5.2717910169E-02
    2.8919980000E-02    6.1379858478E-01   -2.3085980780E-01   -3.8150359440E+00    5.2664175279E-02
    2.8959980000E-02    6.1857988902E-01   -2.4110251464E-01   -3.8476481501E+00    5.2607405089E-02
    2.8999980000E-02    6.2319583368E-01   -2.5045130368E-01   -3.8776187329E+00    5.2547923828E-02
    2.9039980000E-02    6.2758656118E-01   -2.5890217887E-01   -3.9048963213E+00    5.2486043629E-02
    2.9079980000E-02    6.3169828018E-01   -2.6645780326E-01   -3.9294471379E+00    5.2422062791E-02
    2.9119980000E-02    6.3548326233E-01   -2.7312539289E-01   -3.9512501791E+00    5.2356265339E-02
    2.9159980000E-02    6.3889972946E-01   -2.7891498858E-01   -3.9702931024E+00    5.2288921584E-02
    2.9199980000E-02    6.4191164932E-01   -2.8383798524E-01   -3.9865691355E+00    5.2220289347E-02
    2.9239980000E-02    6.4448854041E-01   -2.8790599448E-01   -4.0000748674E+00    5.2150615525E-02
    2.9279980000E-02    6.4660540739E-01   -2.9113016857E-01   -4.0108086045E+00    5.2080138042E-02
    2.9319980000E-02    6.4824256807E-01   -2.9352046278E-01   -4.0187697540E+00    5.2009088064E-02
    2.9359980000E-02    6.4938551875E-01   -2.9508509160E-01   -4.0239586925E+00    5.1937691683E-02
    2.9399980000E-02    6.5002491254E-01   -2.9583029041E-01   -4.0263767221E+00    5.1866171312E-02
    2.9439980000E-02    6.5015651219E-01   -2.9576011694E-01   -4.0260262477E+00    5.1794746929E-02
    2.9479980000E-02    6.4978110173E-01   -2.9487626829E-01   -4.0229110380E+00    5.1723636827E-02
