 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.170000000000000      
   -3.140000000000000     
 u=   -579.0000000000000     
 v_perp=    4130.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0159980000E-02    7.5706003968E-01   -4.3738626418E-02   -3.0266297114E+00    4.0127384070E-02
    2.0199980000E-02    7.5833229883E-01   -3.8979692441E-02   -3.0089446434E+00    4.0130343768E-02
    2.0239980000E-02    7.5958026825E-01   -3.4545477792E-02   -2.9924157739E+00    4.0133320836E-02
    2.0279980000E-02    7.6079019119E-01   -3.0437935816E-02   -2.9770579820E+00    4.0136310571E-02
    2.0319980000E-02    7.6194929408E-01   -2.6658398263E-02   -2.9628844257E+00    4.0139309220E-02
    2.0359980000E-02    7.6304581111E-01   -2.3207681753E-02   -2.9499066934E+00    4.0142313871E-02
    2.0399980000E-02    7.6406899999E-01   -2.0086188528E-02   -2.9381349438E+00    4.0145322335E-02
    2.0439980000E-02    7.6500915086E-01   -1.7294000122E-02   -2.9275780317E+00    4.0148333034E-02
    2.0479980000E-02    7.6585759007E-01   -1.4830963047E-02   -2.9182436198E+00    4.0151344895E-02
    2.0519980000E-02    7.6660668040E-01   -1.2696765887E-02   -2.9101382737E+00    4.0154357257E-02
    2.0559980000E-02    7.6724981892E-01   -1.0891007469E-02   -2.9032675439E+00    4.0157369786E-02
    2.0599980000E-02    7.6778143347E-01   -9.4132559109E-03   -2.8976360329E+00    4.0160382401E-02
    2.0639980000E-02    7.6819697854E-01   -8.2630984957E-03   -2.8932474493E+00    4.0163395213E-02
    2.0679980000E-02    7.6849293125E-01   -7.4401823613E-03   -2.8901046510E+00    4.0166408476E-02
    2.0719980000E-02    7.6866678769E-01   -6.9442460338E-03   -2.8882096771E+00    4.0169422539E-02
    2.0759980000E-02    7.6871706024E-01   -6.7751418483E-03   -2.8875637701E+00    4.0172437809E-02
    2.0799980000E-02    7.6864327584E-01   -6.9328492920E-03   -2.8881673892E+00    4.0175454718E-02
    2.0839980000E-02    7.6844597545E-01   -7.4174792967E-03   -2.8900202139E+00    4.0178473692E-02
    2.0879980000E-02    7.6812671483E-01   -8.2292694885E-03   -2.8931211403E+00    4.0181495117E-02
    2.0919980000E-02    7.6768806642E-01   -9.3685703858E-03   -2.8974682676E+00    4.0184519306E-02
    2.0959980000E-02    7.6713362237E-01   -1.0835822521E-02   -2.9030588756E+00    4.0187546461E-02
    2.0999980000E-02    7.6646799843E-01   -1.2631524444E-02   -2.9098893927E+00    4.0190576630E-02
    2.1039980000E-02    7.6569683827E-01   -1.4756191567E-02   -2.9179553528E+00    4.0193609652E-02
    2.1079980000E-02    7.6482681807E-01   -1.7210305818E-02   -2.9272513406E+00    4.0196645099E-02
    2.1119980000E-02    7.6386565037E-01   -1.9994256088E-02   -2.9377709243E+00    4.0199682200E-02
    2.1159980000E-02    7.6282208678E-01   -2.3108269546E-02   -2.9495065738E+00    4.0202719756E-02
    2.1199980000E-02    7.6170591820E-01   -2.6552333978E-02   -2.9624495647E+00    4.0205756051E-02
    2.1239980000E-02    7.6052797158E-01   -3.0326111480E-02   -2.9765898667E+00    4.0208788738E-02
    2.1279980000E-02    7.5930010154E-01   -3.4428844125E-02   -2.9919160172E+00    4.0211814731E-02
    2.1319980000E-02    7.5803517523E-01   -3.8859252469E-02   -3.0084149802E+00    4.0214830087E-02
    2.1359980000E-02    7.5674704807E-01   -4.3615428254E-02   -3.0260719945E+00    4.0217829894E-02
    2.1399980000E-02    7.5545052825E-01   -4.8694723161E-02   -3.0448704136E+00    4.0220808172E-02
    2.1439980000E-02    7.5416132762E-01   -5.4093636109E-02   -3.0647915432E+00    4.0223757795E-02
    2.1479980000E-02    7.5289599652E-01   -5.9807702198E-02   -3.0858144850E+00    4.0226670445E-02
    2.1519980000E-02    7.5167184045E-01   -6.5831387073E-02   -3.1079159940E+00    4.0229536622E-02
    2.1559980000E-02    7.5050681718E-01   -7.2157990975E-02   -3.1310703618E+00    4.0232345701E-02
    2.1599980000E-02    7.4941941329E-01   -7.8779567091E-02   -3.1552493362E+00    4.0235086066E-02
    2.1639980000E-02    7.4842850078E-01   -8.5686858818E-02   -3.1804220885E+00    4.0237745306E-02
    2.1679980000E-02    7.4755317529E-01   -9.2869260113E-02   -3.2065552383E+00    4.0240310483E-02
    2.1719980000E-02    7.4681257919E-01   -1.0031480221E-01   -3.2336129418E+00    4.0242768458E-02
    2.1759980000E-02    7.4622571410E-01   -1.0801016855E-01   -3.2615570464E+00    4.0245106237E-02
    2.1799980000E-02    7.4581124848E-01   -1.1594073798E-01   -3.2903473073E+00    4.0247311342E-02
    2.1839980000E-02    7.4558732658E-01   -1.2409065405E-01   -3.3199416574E+00    4.0249372135E-02
    2.1879980000E-02    7.4557138495E-01   -1.3244291634E-01   -3.3502965132E+00    4.0251278088E-02
    2.1919980000E-02    7.4577998204E-01   -1.4097948782E-01   -3.3813670986E+00    4.0253019964E-02
    2.1959980000E-02    7.4622864453E-01   -1.4968141100E-01   -3.4131077596E+00    4.0254589875E-02
    2.1999980000E-02    7.4693173269E-01   -1.5852892549E-01   -3.4454722487E+00    4.0255981243E-02
    2.2039980000E-02    7.4790232405E-01   -1.6750158005E-01   -3.4784139564E+00    4.0257188650E-02
    2.2079980000E-02    7.4915211329E-01   -1.7657833389E-01   -3.5118860732E+00    4.0258207626E-02
    2.2119980000E-02    7.5069132437E-01   -1.8573764437E-01   -3.5458416757E+00    4.0259034411E-02
    2.2159980000E-02    7.5252863034E-01   -1.9495754103E-01   -3.5802337372E+00    4.0259665751E-02
    2.2199980000E-02    7.5467107660E-01   -2.0421568859E-01   -3.6150150729E+00    4.0260098753E-02
    2.2239980000E-02    7.5712400477E-01   -2.1348944425E-01   -3.6501382391E+00    4.0260330867E-02
    2.2279980000E-02    7.5989097623E-01   -2.2275591585E-01   -3.6855554105E+00    4.0260359990E-02
    2.2319980000E-02    7.6297369705E-01   -2.3199202832E-01   -3.7212182632E+00    4.0260184699E-02
    2.2359980000E-02    7.6637194839E-01   -2.4117460521E-01   -3.7570778892E+00    4.0259804591E-02
    2.2399980000E-02    7.7008352857E-01   -2.5028047036E-01   -3.7930847669E+00    4.0259220697E-02
    2.2439980000E-02    7.7410421381E-01   -2.5928657253E-01   -3.8291887999E+00    4.0258435902E-02
    2.2479980000E-02    7.7842774500E-01   -2.6817013267E-01   -3.8653394347E+00    4.0257455321E-02
    2.2519980000E-02    7.8304584622E-01   -2.7690881091E-01   -3.9014858508E+00    4.0256286589E-02
    2.2559980000E-02    7.8794827869E-01   -2.8548088754E-01   -3.9375772145E+00    4.0254939999E-02
    2.2599980000E-02    7.9312293061E-01   -2.9386545064E-01   -3.9735629745E+00    4.0253428479E-02
    2.2639980000E-02    7.9855594062E-01   -3.0204258221E-01   -4.0093931791E+00    4.0251767399E-02
    2.2679980000E-02    8.0423184925E-01   -3.0999353474E-01   -4.0450187866E+00    4.0249974202E-02
    2.2719980000E-02    8.1013377121E-01   -3.1770089144E-01   -4.0803919498E+00    4.0248067907E-02
    2.2759980000E-02    8.1624357996E-01   -3.2514870488E-01   -4.1154662531E+00    4.0246068523E-02
    2.2799980000E-02    8.2254209629E-01   -3.3232261105E-01   -4.1501968924E+00    4.0243996409E-02
    2.2839980000E-02    8.2900927364E-01   -3.3920991768E-01   -4.1845407911E+00    4.0241871660E-02
    2.2879980000E-02    8.3562437444E-01   -3.4579966769E-01   -4.2184566538E+00    4.0239713552E-02
    2.2919980000E-02    8.4236613387E-01   -3.5208267971E-01   -4.2519049640E+00    4.0237540100E-02
    2.2959980000E-02    8.4921290920E-01   -3.5805156842E-01   -4.2848479364E+00    4.0235367749E-02
    2.2999980000E-02    8.5614281454E-01   -3.6370074789E-01   -4.3172494343E+00    4.0233211224E-02
    2.3039980000E-02    8.6313384221E-01   -3.6902642088E-01   -4.3490748658E+00    4.0231083525E-02
    2.3079980000E-02    8.7016397223E-01   -3.7402655664E-01   -4.3802910688E+00    4.0228996048E-02
    2.3119980000E-02    8.7721127219E-01   -3.7870085926E-01   -4.4108661941E+00    4.0226958810E-02
    2.3159980000E-02    8.8425398934E-01   -3.8305072812E-01   -4.4407695953E+00    4.0224980726E-02
    2.3199980000E-02    8.9127063675E-01   -3.8707921113E-01   -4.4699717281E+00    4.0223069912E-02
    2.3239980000E-02    8.9824007481E-01   -3.9079095131E-01   -4.4984440640E+00    4.0221233966E-02
    2.3279980000E-02    9.0514158899E-01   -3.9419212655E-01   -4.5261590197E+00    4.0219480202E-02
    2.3319980000E-02    9.1195496440E-01   -3.9729038206E-01   -4.5530899005E+00    4.0217815811E-02
    2.3359980000E-02    9.1866055719E-01   -4.0009475509E-01   -4.5792108599E+00    4.0216247955E-02
    2.3399980000E-02    9.2523936251E-01   -4.0261559091E-01   -4.6044968713E+00    4.0214783768E-02
    2.3439980000E-02    9.3167307864E-01   -4.0486444964E-01   -4.6289237124E+00    4.0213430292E-02
    2.3479980000E-02    9.3794416629E-01   -4.0685400301E-01   -4.6524679593E+00    4.0212194359E-02
    2.3519980000E-02    9.4403590244E-01   -4.0859792100E-01   -4.6751069893E+00    4.0211082427E-02
    2.3559980000E-02    9.4993242750E-01   -4.1011074799E-01   -4.6968189904E+00    4.0210100392E-02
    2.3599980000E-02    9.5561878496E-01   -4.1140776906E-01   -4.7175829773E+00    4.0209253405E-02
    2.3639980000E-02    9.6108095262E-01   -4.1250486688E-01   -4.7373788104E+00    4.0208545682E-02
    2.3679980000E-02    9.6630586465E-01   -4.1341837048E-01   -4.7561872189E+00    4.0207980352E-02
    2.3719980000E-02    9.7128142405E-01   -4.1416489740E-01   -4.7739898264E+00    4.0207559316E-02
    2.3759980000E-02    9.7599650516E-01   -4.1476119088E-01   -4.7907691769E+00    4.0207283156E-02
    2.3799980000E-02    9.8044094660E-01   -4.1522395427E-01   -4.8065087623E+00    4.0207151069E-02
    2.3839980000E-02    9.8460553472E-01   -4.1556968481E-01   -4.8211930486E+00    4.0207160837E-02
    2.3879980000E-02    9.8848197863E-01   -4.1581450882E-01   -4.8348075021E+00    4.0207308836E-02
    2.3919980000E-02    9.9206287753E-01   -4.1597402080E-01   -4.8473386132E+00    4.0207590069E-02
    2.3959980000E-02    9.9534168192E-01   -4.1606312815E-01   -4.8587739192E+00    4.0207998225E-02
    2.3999980000E-02    9.9831264991E-01   -4.1609590362E-01   -4.8691020233E+00    4.0208525759E-02
    2.4039980000E-02    1.0009708003E+00   -4.1608544713E-01   -4.8783126122E+00    4.0209163988E-02
    2.4079980000E-02    1.0033118643E+00   -4.1604375823E-01   -4.8863964702E+00    4.0209903200E-02
    2.4119980000E-02    1.0053322372E+00   -4.1598162053E-01   -4.8933454913E+00    4.0210732765E-02
    2.4159980000E-02    1.0070289317E+00   -4.1590849893E-01   -4.8991526884E+00    4.0211641259E-02
    2.4199980000E-02    1.0083995354E+00   -4.1583245043E-01   -4.9038122001E+00    4.0212616581E-02
    2.4239980000E-02    1.0094421719E+00   -4.1576004888E-01   -4.9073192968E+00    4.0213646080E-02
    2.4279980000E-02    1.0101554686E+00   -4.1569632426E-01   -4.9096703843E+00    4.0214716665E-02
    2.4319980000E-02    1.0105385315E+00   -4.1564471654E-01   -4.9108630067E+00    4.0215814936E-02
    2.4359980000E-02    1.0105909274E+00   -4.1560704431E-01   -4.9108958487E+00    4.0216927288E-02
    2.4399980000E-02    1.0103126749E+00   -4.1558348834E-01   -4.9097687377E+00    4.0218040038E-02
    2.4439980000E-02    1.0097042437E+00   -4.1557259007E-01   -4.9074826445E+00    4.0219139530E-02
    2.4479980000E-02    1.0087665627E+00   -4.1557126502E-01   -4.9040396849E+00    4.0220212258E-02
    2.4519980000E-02    1.0075010363E+00   -4.1557483114E-01   -4.8994431201E+00    4.0221244975E-02
    2.4559980000E-02    1.0059095692E+00   -4.1557705201E-01   -4.8936973565E+00    4.0222224814E-02
    2.4599980000E-02    1.0039945977E+00   -4.1557019492E-01   -4.8868079450E+00    4.0223139404E-02
    2.4639980000E-02    1.0017591274E+00   -4.1554510332E-01   -4.8787815782E+00    4.0223976991E-02
    2.4679980000E-02    9.9920677604E-01   -4.1549128369E-01   -4.8696260868E+00    4.0224726552E-02
    2.4719980000E-02    9.9634181988E-01   -4.1539700613E-01   -4.8593504330E+00    4.0225377920E-02
    2.4759980000E-02    9.9316924205E-01   -4.1524941799E-01   -4.8479647020E+00    4.0225921890E-02
    2.4799980000E-02    9.8969478138E-01   -4.1503466990E-01   -4.8354800904E+00    4.0226350326E-02
    2.4839980000E-02    9.8592497996E-01   -4.1473805275E-01   -4.8219088917E+00    4.0226656261E-02
    2.4879980000E-02    9.8186722771E-01   -4.1434414453E-01   -4.8072644794E+00    4.0226833972E-02
    2.4919980000E-02    9.7752980227E-01   -4.1383696520E-01   -4.7915612863E+00    4.0226879043E-02
    2.4959980000E-02    9.7292190279E-01   -4.1320013784E-01   -4.7748147817E+00    4.0226788401E-02
    2.4999980000E-02    9.6805367613E-01   -4.1241705389E-01   -4.7570414463E+00    4.0226560328E-02
    2.5039980000E-02    9.6293623451E-01   -4.1147104044E-01   -4.7382587455E+00    4.0226194433E-02
    2.5079980000E-02    9.5758166359E-01   -4.1034552714E-01   -4.7184851011E+00    4.0225691605E-02
    2.5119980000E-02    9.5200302068E-01   -4.0902421058E-01   -4.6977398629E+00    4.0225053912E-02
    2.5159980000E-02    9.4621432272E-01   -4.0749121403E-01   -4.6760432808E+00    4.0224284485E-02
    2.5199980000E-02    9.4023052432E-01   -4.0573124055E-01   -4.6534164779E+00    4.0223387367E-02
    2.5239980000E-02    9.3406748622E-01   -4.0372971795E-01   -4.6298814270E+00    4.0222367336E-02
    2.5279980000E-02    9.2774193506E-01   -4.0147293439E-01   -4.6054609300E+00    4.0221229725E-02
    2.5319980000E-02    9.2127141521E-01   -3.9894816379E-01   -4.5801786039E+00    4.0219980244E-02
    2.5359980000E-02    9.1467423393E-01   -3.9614378072E-01   -4.5540588731E+00    4.0218624817E-02
    2.5399980000E-02    9.0796940087E-01   -3.9304936489E-01   -4.5271269719E+00    4.0217169461E-02
    2.5439980000E-02    9.0117656291E-01   -3.8965579559E-01   -4.4994089581E+00    4.0215620215E-02
    2.5479980000E-02    8.9431593528E-01   -3.8595533702E-01   -4.4709317401E+00    4.0213983139E-02
    2.5519980000E-02    8.8740822959E-01   -3.8194171506E-01   -4.4417231199E+00    4.0212264384E-02
    2.5559980000E-02    8.8047457890E-01   -3.7761018673E-01   -4.4118118528E+00    4.0210470349E-02
    2.5599980000E-02    8.7353645978E-01   -3.7295760284E-01   -4.3812277244E+00    4.0208607896E-02
    2.5639980000E-02    8.6661561063E-01   -3.6798246436E-01   -4.3500016452E+00    4.0206684628E-02
    2.5679980000E-02    8.5973394518E-01   -3.6268497269E-01   -4.3181657599E+00    4.0204709182E-02
    2.5719980000E-02    8.5291345950E-01   -3.5706707300E-01   -4.2857535673E+00    4.0202691519E-02
    2.5759980000E-02    8.4617613064E-01   -3.5113248982E-01   -4.2528000453E+00    4.0200643157E-02
    2.5799980000E-02    8.3954380467E-01   -3.4488675270E-01   -4.2193417718E+00    4.0198577324E-02
    2.5839980000E-02    8.3303807213E-01   -3.3833720977E-01   -4.1854170319E+00    4.0196508978E-02
    2.5879980000E-02    8.2668012924E-01   -3.3149302580E-01   -4.1510658978E+00    4.0194454698E-02
    2.5919980000E-02    8.2049062442E-01   -3.2436516176E-01   -4.1163302709E+00    4.0192432417E-02
    2.5959980000E-02    8.1448949048E-01   -3.1696633225E-01   -4.0812538717E+00    4.0190461014E-02
    2.5999980000E-02    8.0869576512E-01   -3.0931093831E-01   -4.0458821703E+00    4.0188559803E-02
    2.6039980000E-02    8.0312740382E-01   -3.0141497352E-01   -4.0102622503E+00    4.0186747941E-02
    2.6079980000E-02    7.9780109131E-01   -2.9329590327E-01   -3.9744426079E+00    4.0185043820E-02
    2.6119980000E-02    7.9273205909E-01   -2.8497251882E-01   -3.9384728914E+00    4.0183464495E-02
    2.6159980000E-02    7.8793391742E-01   -2.7646476985E-01   -3.9024035975E+00    4.0182025190E-02
    2.6199980000E-02    7.8341850956E-01   -2.6779358141E-01   -3.8662857418E+00    4.0180738937E-02
    2.6239980000E-02    7.7919579543E-01   -2.5898066273E-01   -3.8301705298E+00    4.0179616367E-02
    2.6279980000E-02    7.7527376897E-01   -2.5004831620E-01   -3.7941090529E+00    4.0178665665E-02
    2.6319980000E-02    7.7165841116E-01   -2.4101925498E-01   -3.7581520336E+00    4.0177892675E-02
    2.6359980000E-02    7.6835367736E-01   -2.3191643638E-01   -3.7223496382E+00    4.0177301133E-02
    2.6399980000E-02    7.6536151501E-01   -2.2276291639E-01   -3.6867513682E+00    4.0176892985E-02
    2.6439980000E-02    7.6268190559E-01   -2.1358172778E-01   -3.6514060311E+00    4.0176668736E-02
    2.6479980000E-02    7.6031292382E-01   -2.0439578136E-01   -3.6163617827E+00    4.0176627782E-02
    2.6519980000E-02    7.5825080741E-01   -1.9522778715E-01   -3.5816662232E+00    4.0176768685E-02
    2.6559980000E-02    7.5649003156E-01   -1.8610018961E-01   -3.5473665226E+00    4.0177089348E-02
    2.6599980000E-02    7.5502338486E-01   -1.7703511003E-01   -3.5135095483E+00    4.0177587090E-02
    2.6639980000E-02    7.5384204532E-01   -1.6805428867E-01   -3.4801419672E+00    4.0178258608E-02
    2.6679980000E-02    7.5293565777E-01   -1.5917902013E-01   -3.4473102979E+00    4.0179099869E-02
    2.6719980000E-02    7.5229241573E-01   -1.5043007724E-01   -3.4150608950E+00    4.0180105950E-02
    2.6759980000E-02    7.5189915168E-01   -1.4182762142E-01   -3.3834398582E+00    4.0181270873E-02
    2.6799980000E-02    7.5174144027E-01   -1.3339110004E-01   -3.3524928652E+00    4.0182587478E-02
    2.6839980000E-02    7.5180371763E-01   -1.2513913439E-01   -3.3222649383E+00    4.0184047373E-02
    2.6879980000E-02    7.5206941870E-01   -1.1708940361E-01   -3.2928001621E+00    4.0185640966E-02
    2.6919980000E-02    7.5252113247E-01   -1.0925853179E-01   -3.2641413749E+00    4.0187357601E-02
    2.6959980000E-02    7.5314077292E-01   -1.0166198532E-01   -3.2363298557E+00    4.0189185779E-02
    2.6999980000E-02    7.5390976137E-01   -9.4313987564E-02   -3.2094050317E+00    4.0191113448E-02
    2.7039980000E-02    7.5480921510E-01   -8.7227456109E-02   -3.1834042260E+00    4.0193128334E-02
    2.7079980000E-02    7.5582013604E-01   -8.0413966445E-02   -3.1583624573E+00    4.0195218269E-02
    2.7119980000E-02    7.5692359365E-01   -7.3883743491E-02   -3.1343123033E+00    4.0197371512E-02
    2.7159980000E-02    7.5810089673E-01   -6.7645680629E-02   -3.1112838272E+00    4.0199577018E-02
    2.7199980000E-02    7.5933375001E-01   -6.1707384073E-02   -3.0893045664E+00    4.0201824647E-02
    2.7239980000E-02    7.6060439264E-01   -5.6075239181E-02   -3.0683995747E+00    4.0204105314E-02
    2.7279980000E-02    7.6189571724E-01   -5.0754494499E-02   -3.0485915092E+00    4.0206411069E-02
    2.7319980000E-02    7.6319136921E-01   -4.5749359013E-02   -3.0299007507E+00    4.0208735117E-02
    2.7359980000E-02    7.6447582715E-01   -4.1063108180E-02   -3.0123455466E+00    4.0211071794E-02
    2.7399980000E-02    7.6573446611E-01   -3.6698194613E-02   -2.9959421660E+00    4.0213416500E-02
    2.7439980000E-02    7.6695360546E-01   -3.2656359898E-02   -2.9807050582E+00    4.0215765610E-02
    2.7479980000E-02    7.6812054383E-01   -2.8938744566E-02   -2.9666470082E+00    4.0218116365E-02
    2.7519980000E-02    7.6922358335E-01   -2.5545993929E-02   -2.9537792834E+00    4.0220466761E-02
    2.7559980000E-02    7.7025204522E-01   -2.2478358007E-02   -2.9421117686E+00    4.0222815436E-02
    2.7599980000E-02    7.7119627876E-01   -1.9735784317E-02   -2.9316530863E+00    4.0225161563E-02
    2.7639980000E-02    7.7204766544E-01   -1.7318002657E-02   -2.9224107034E+00    4.0227504752E-02
    2.7679980000E-02    7.7279861949E-01   -1.5224601335E-02   -2.9143910214E+00    4.0229844968E-02
    2.7719980000E-02    7.7344258614E-01   -1.3455094535E-02   -2.9075994536E+00    4.0232182448E-02
    2.7759980000E-02    7.7397403852E-01   -1.2008980647E-02   -2.9020404883E+00    4.0234517646E-02
    2.7799980000E-02    7.7438847398E-01   -1.0885791490E-02   -2.8977177402E+00    4.0236851173E-02
    2.7839980000E-02    7.7468241033E-01   -1.0085132433E-02   -2.8946339900E+00    4.0239183756E-02
    2.7879980000E-02    7.7485338260E-01   -9.6067134209E-03   -2.8927912144E+00    4.0241516199E-02
    2.7919980000E-02    7.7489994042E-01   -9.4503709516E-03   -2.8921906065E+00    4.0243849355E-02
    2.7959980000E-02    7.7482164652E-01   -9.6160810295E-03   -2.8928325882E+00    4.0246184093E-02
    2.7999980000E-02    7.7461907619E-01   -1.0103963115E-02   -2.8947168133E+00    4.0248521277E-02
    2.8039980000E-02    7.7429381802E-01   -1.0914275082E-02   -2.8978421633E+00    4.0250861736E-02
    2.8079980000E-02    7.7384847560E-01   -1.2047399168E-02   -2.9022067347E+00    4.0253206240E-02
    2.8119980000E-02    7.7328667036E-01   -1.3503818915E-02   -2.9078078176E+00    4.0255555464E-02
    2.8159980000E-02    7.7261304505E-01   -1.5284087040E-02   -2.9146418648E+00    4.0257909954E-02
    2.8199980000E-02    7.7183326776E-01   -1.7388784236E-02   -2.9227044513E+00    4.0260270078E-02
    2.8239980000E-02    7.7095403588E-01   -1.9818468851E-02   -2.9319902216E+00    4.0262635975E-02
    2.8279980000E-02    7.6998307955E-01   -2.2573617466E-02   -2.9424928256E+00    4.0265007487E-02
    2.8319980000E-02    7.6892916363E-01   -2.5654556431E-02   -2.9542048406E+00    4.0267384086E-02
    2.8359980000E-02    7.6780208752E-01   -2.9061384521E-02   -2.9671176786E+00    4.0269764783E-02
    2.8399980000E-02    7.6661268126E-01   -3.2793887043E-02   -2.9812214797E+00    4.0272148031E-02
    2.8439980000E-02    7.6537279677E-01   -3.6851441933E-02   -2.9965049890E+00    4.0274531615E-02
    2.8479980000E-02    7.6409529219E-01   -4.1232918713E-02   -3.0129554210E+00    4.0276912542E-02
    2.8519980000E-02    7.6279400755E-01   -4.5936571595E-02   -3.0305583113E+00    4.0279286925E-02
    2.8559980000E-02    7.6148372934E-01   -5.0959928480E-02   -3.0492973596E+00    4.0281649876E-02
    2.8599980000E-02    7.6018014184E-01   -5.6299678252E-02   -3.0691542703E+00    4.0283995420E-02
    2.8639980000E-02    7.5889976262E-01   -6.1951559340E-02   -3.0901085970E+00    4.0286316431E-02
    2.8679980000E-02    7.5765986039E-01   -6.7910253188E-02   -3.1121375988E+00    4.0288604607E-02
    2.8719980000E-02    7.5647835349E-01   -7.4169286798E-02   -3.1352161207E+00    4.0290850502E-02
    2.8759980000E-02    7.5537368815E-01   -8.0720948875E-02   -3.1593165077E+00    4.0293043614E-02
    2.8799980000E-02    7.5436469697E-01   -8.7556224154E-02   -3.1844085640E+00    4.0295172540E-02
    2.8839980000E-02    7.5347043909E-01   -9.4664750137E-02   -3.2104595672E+00    4.0297225195E-02
    2.8879980000E-02    7.5271002503E-01   -1.0203479966E-01   -3.2374343446E+00    4.0299189097E-02
    2.8919980000E-02    7.5210243086E-01   -1.0965329134E-01   -3.2652954134E+00    4.0301051684E-02
    2.8959980000E-02    7.5166630683E-01   -1.1750582833E-01   -3.2940031846E+00    4.0302800660E-02
    2.8999980000E-02    7.5141978711E-01   -1.2557676345E-01   -3.3235162188E+00    4.0304424324E-02
    2.9039980000E-02    7.5138030649E-01   -1.3384928712E-01   -3.3537915223E+00    4.0305911864E-02
    2.9079980000E-02    7.5156442985E-01   -1.4230553224E-01   -3.3847848620E+00    4.0307253570E-02
    2.9119980000E-02    7.5198769821E-01   -1.5092668901E-01   -3.4164510760E+00    4.0308440970E-02
    2.9159980000E-02    7.5266449369E-01   -1.5969312240E-01   -3.4487443566E+00    4.0309466857E-02
    2.9199980000E-02    7.5360792316E-01   -1.6858448497E-01   -3.4816184831E+00    4.0310325227E-02
    2.9239980000E-02    7.5482971837E-01   -1.7757981979E-01   -3.5150269881E+00    4.0311011152E-02
    2.9279980000E-02    7.5634014881E-01   -1.8665764987E-01   -3.5489232472E+00    4.0311520612E-02
    2.9319980000E-02    7.5814794263E-01   -1.9579605385E-01   -3.5832604927E+00    4.0311850337E-02
    2.9359980000E-02    7.6026021116E-01   -2.0497273007E-01   -3.6179917602E+00    4.0311997702E-02
    2.9399980000E-02    7.6268237391E-01   -2.1416505413E-01   -3.6530697852E+00    4.0311960698E-02
    2.9439980000E-02    7.6541808273E-01   -2.2335013648E-01   -3.6884468758E+00    4.0311738013E-02
    2.9479980000E-02    7.6846914639E-01   -2.3250488767E-01   -3.7240747868E+00    4.0311329222E-02
    2.9519980000E-02    7.7183545944E-01   -2.4160609823E-01   -3.7599046247E+00    4.0310735065E-02
    2.9559980000E-02    7.7551494130E-01   -2.5063053896E-01   -3.7958868071E+00    4.0309957792E-02
    2.9599980000E-02    7.7950349263E-01   -2.5955508471E-01   -3.8319710924E+00    4.0309001513E-02
    2.9639980000E-02    7.8379497642E-01   -2.6835686199E-01   -3.8681066898E+00    4.0307872519E-02
    2.9679980000E-02    7.8838123002E-01   -2.7701341775E-01   -3.9042424476E+00    4.0306579514E-02
    2.9719980000E-02    7.9325211217E-01   -2.8550290382E-01   -3.9403271070E+00    4.0305133715E-02
    2.9759980000E-02    7.9839558631E-01   -2.9380426957E-01   -3.9763096059E+00    4.0303548806E-02
    2.9799980000E-02    8.0379783817E-01   -3.0189745446E-01   -4.0121394064E+00    4.0301840714E-02
    2.9839980000E-02    8.0944342301E-01   -3.0976357214E-01   -4.0477668209E+00    4.0300027235E-02
    2.9879980000E-02    8.1531543538E-01   -3.1738507846E-01   -4.0831433152E+00    4.0298127534E-02
    2.9919980000E-02    8.2139569331E-01   -3.2474591796E-01   -4.1182217650E+00    4.0296161553E-02
    2.9959980000E-02    8.2766492873E-01   -3.3183164497E-01   -4.1529566563E+00    4.0294149392E-02
    2.9999980000E-02    8.3410297634E-01   -3.3862951774E-01   -4.1873042197E+00    4.0292110706E-02
    3.0039980000E-02    8.4068895517E-01   -3.4512856613E-01   -4.2212225000E+00    4.0290064178E-02
    3.0079980000E-02    8.4740143846E-01   -3.5131963444E-01   -4.2546713659E+00    4.0288027114E-02
    3.0119980000E-02    8.5421860939E-01   -3.5719540222E-01   -4.2876124692E+00    4.0286015174E-02
    3.0159980000E-02    8.6111840221E-01   -3.6275038647E-01   -4.3200091651E+00    4.0284042261E-02
    3.0199980000E-02    8.6807862901E-01   -3.6798092823E-01   -4.3518264052E+00    4.0282120553E-02
    3.0239980000E-02    8.7507709368E-01   -3.7288516687E-01   -4.3830306165E+00    4.0280260661E-02
    3.0279980000E-02    8.8209169499E-01   -3.7746300443E-01   -4.4135895748E+00    4.0278471874E-02
    3.0319980000E-02    8.8910052065E-01   -3.8171606201E-01   -4.4434722824E+00    4.0276762448E-02
    3.0359980000E-02    8.9608193438E-01   -3.8564762938E-01   -4.4726488560E+00    4.0275139908E-02
    3.0399980000E-02    9.0301465751E-01   -3.8926260845E-01   -4.5010904283E+00    4.0273611320E-02
    3.0439980000E-02    9.0987784644E-01   -3.9256745062E-01   -4.5287690671E+00    4.0272183501E-02
    3.0479980000E-02    9.1665116666E-01   -3.9557008755E-01   -4.5556577118E+00    4.0270863170E-02
    3.0519980000E-02    9.2331486378E-01   -3.9827985450E-01   -4.5817301273E+00    4.0269657001E-02
