 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.070000000000000      
   -3.140000000000000     
 u=   -1210.000000000000     
 v_perp=    20300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999980000E-02    1.0234997770E+00    2.7937567229E-01   -1.8721762002E+00    4.7317894156E-02
    1.8039980000E-02    1.0210800975E+00    2.7948983359E-01   -1.8812646269E+00    4.7041458096E-02
    1.8079980000E-02    1.0145142577E+00    2.7805698996E-01   -1.9142264713E+00    4.6777749179E-02
    1.8119980000E-02    1.0043658765E+00    2.7442605919E-01   -1.9698523300E+00    4.6537283145E-02
    1.8159980000E-02    9.9158069145E-01    2.6773762643E-01   -2.0461499899E+00    4.6329050368E-02
    1.8199980000E-02    9.7741062814E-01    2.5722344620E-01   -2.1403835514E+00    4.6159976287E-02
    1.8239980000E-02    9.6327991195E-01    2.4247504604E-01   -2.2491247012E+00    4.6034784169E-02
    1.8279980000E-02    9.5055568029E-01    2.2362954166E-01   -2.3684003594E+00    4.5956323319E-02
    1.8319980000E-02    9.4032501151E-01    2.0136139656E-01   -2.4940082610E+00    4.5925836869E-02
    1.8359980000E-02    9.3325799710E-01    1.7671619608E-01   -2.6219072852E+00    4.5942785141E-02
    1.8399980000E-02    9.2958999523E-01    1.5090445515E-01   -2.7484373544E+00    4.6004857217E-02
    1.8439980000E-02    9.2916609773E-01    1.2515550776E-01   -2.8702896581E+00    4.6108690056E-02
    1.8479980000E-02    9.3150060158E-01    1.0061722611E-01   -2.9844342336E+00    4.6250296154E-02
    1.8519980000E-02    9.3585750229E-01    7.8262858684E-02   -3.0881771774E+00    4.6424565354E-02
    1.8559980000E-02    9.4137304987E-01    5.8817490559E-02   -3.1792778535E+00    4.6625339977E-02
    1.8599980000E-02    9.4720208952E-01    4.2731097338E-02   -3.2560040113E+00    4.6846900315E-02
    1.8639980000E-02    9.5260314567E-01    3.0223969812E-02   -3.3171334115E+00    4.7085152312E-02
    1.8679980000E-02    9.5701477524E-01    2.1337884406E-02   -3.3618785647E+00    4.7337151910E-02
    1.8719980000E-02    9.6005969167E-01    1.6015301436E-02   -3.3897663415E+00    4.7599747753E-02
    1.8759980000E-02    9.6150615757E-01    1.4185616788E-02   -3.4005421897E+00    4.7868917620E-02
    1.8799980000E-02    9.6125108664E-01    1.5812811492E-02   -3.3940989770E+00    4.8139952098E-02
    1.8839980000E-02    9.5931288392E-01    2.0914239293E-02   -3.3704553970E+00    4.8408039151E-02
    1.8879980000E-02    9.5583442497E-01    2.9555331301E-02   -3.3297652045E+00    4.8668963491E-02
    1.8919980000E-02    9.5110746691E-01    4.1807727849E-02   -3.2723678679E+00    4.8919416498E-02
    1.8959980000E-02    9.4560039630E-01    5.7680056223E-02   -3.1988943470E+00    4.9156460070E-02
    1.8999980000E-02    9.3997815492E-01    7.7031501112E-02   -3.1103654255E+00    4.9376026615E-02
    1.9039980000E-02    9.3505557754E-01    9.9512364451E-02   -3.0082582355E+00    4.9571874651E-02
    1.9079980000E-02    9.3172106619E-01    1.2451580817E-01   -2.8945288133E+00    4.9736655038E-02
    1.9119980000E-02    9.3082385659E-01    1.5116238054E-01   -2.7716154677E+00    4.9863859822E-02
    1.9159980000E-02    9.3301759149E-01    1.7835495827E-01   -2.6423754560E+00    4.9948433166E-02
    1.9199980000E-02    9.3866376814E-01    2.0485367721E-01   -2.5100029822E+00    4.9986490608E-02
    1.9239980000E-02    9.4774950748E-01    2.2936798751E-01   -2.3780847190E+00    4.9975840651E-02
    1.9279980000E-02    9.5979676433E-01    2.5069952104E-01   -2.2506893570E+00    4.9916544791E-02
    1.9319980000E-02    9.7382256050E-01    2.6796775485E-01   -2.1322117490E+00    4.9810331449E-02
    1.9359980000E-02    9.8843656397E-01    2.8084076373E-01   -2.0269545178E+00    4.9659992484E-02
    1.9399980000E-02    1.0020815465E+00    2.8961240498E-01   -1.9387224192E+00    4.9469855217E-02
    1.9439980000E-02    1.0133127023E+00    2.9505319368E-01   -1.8706112683E+00    4.9246536969E-02
    1.9479980000E-02    1.0209723325E+00    2.9813929067E-01   -1.8249440419E+00    4.8999031092E-02
    1.9519980000E-02    1.0242854139E+00    2.9971842856E-01   -1.8032434951E+00    4.8738136585E-02
    1.9559980000E-02    1.0228916369E+00    3.0022819376E-01   -1.8061941154E+00    4.8475595450E-02
    1.9599980000E-02    1.0168449347E+00    2.9955717830E-01   -1.8336219954E+00    4.8223208869E-02
    1.9639980000E-02    1.0066090957E+00    2.9708549391E-01   -1.8845079379E+00    4.7991983334E-02
    1.9679980000E-02    9.9305831081E-01    2.9187462401E-01   -1.9570354967E+00    4.7791236752E-02
    1.9719980000E-02    9.7743693047E-01    2.8296810839E-01   -2.0486485690E+00    4.7627843654E-02
    1.9759980000E-02    9.6124528315E-01    2.6971537410E-01   -2.1560803784E+00    4.7505948218E-02
    1.9799980000E-02    9.4604425734E-01    2.5201408497E-01   -2.2753965587E+00    4.7427492461E-02
    1.9839980000E-02    9.3318627740E-01    2.3040338074E-01   -2.4021794136E+00    4.7393306768E-02
    1.9879980000E-02    9.2359129099E-01    2.0594282526E-01   -2.5319286932E+00    4.7403613515E-02
    1.9919980000E-02    9.1766322124E-01    1.7995640500E-01   -2.6604941804E+00    4.7457421468E-02
    1.9959980000E-02    9.1533659396E-01    1.5380416971E-01   -2.7842338787E+00    4.7552143083E-02
    1.9999980000E-02    9.1616514768E-01    1.2875418469E-01   -2.8999089628E+00    4.7684403776E-02
    2.0039980000E-02    9.1940734352E-01    1.0589864574E-01   -3.0046266525E+00    4.7850789349E-02
    2.0079980000E-02    9.2414929336E-01    8.6067775734E-02   -3.0959511523E+00    4.8047381341E-02
    2.0119980000E-02    9.2945139928E-01    6.9789020023E-02   -3.1720114137E+00    4.8269084596E-02
    2.0159980000E-02    9.3445530471E-01    5.7328007357E-02   -3.2314872971E+00    4.8510038609E-02
    2.0199980000E-02    9.3849125775E-01    4.8759499859E-02   -3.2734908361E+00    4.8764619960E-02
    2.0239980000E-02    9.4108985511E-01    4.4064899965E-02   -3.2974564369E+00    4.9027930733E-02
    2.0279980000E-02    9.4197709975E-01    4.3206322580E-02   -3.3030719149E+00    4.9295685737E-02
    2.0319980000E-02    9.4107076829E-01    4.6168607996E-02   -3.2902437969E+00    4.9563840533E-02
    2.0359980000E-02    9.3846183926E-01    5.2977722930E-02   -3.2590948556E+00    4.9828227886E-02
    2.0399980000E-02    9.3444451539E-01    6.3672150182E-02   -3.2099622304E+00    5.0084155208E-02
    2.0439980000E-02    9.2951856530E-01    7.8254806403E-02   -3.1434432391E+00    5.0326005123E-02
    2.0479980000E-02    9.2438980028E-01    9.6615378598E-02   -3.0604758345E+00    5.0547316894E-02
    2.0519980000E-02    9.1993989840E-01    1.1843891633E-01   -2.9624517791E+00    5.0741671237E-02
    2.0559980000E-02    9.1713451218E-01    1.4313274518E-01   -2.8513179521E+00    5.0903759139E-02
    2.0599980000E-02    9.1690975090E-01    1.6979398630E-01   -2.7295767475E+00    5.1029385742E-02
    2.0639980000E-02    9.2000394744E-01    1.9726242892E-01   -2.6001871022E+00    5.1114811524E-02
    2.0679980000E-02    9.2684431368E-01    2.2419420143E-01   -2.4665199969E+00    5.1157080441E-02
    2.0719980000E-02    9.3743581162E-01    2.4915358592E-01   -2.3324791064E+00    5.1155038986E-02
    2.0759980000E-02    9.5123466064E-01    2.7079884693E-01   -2.2025307916E+00    5.1109146909E-02
    2.0799980000E-02    9.6711831623E-01    2.8817059264E-01   -2.0813824066E+00    5.1020266541E-02
    2.0839980000E-02    9.8354235580E-01    3.0093997412E-01   -1.9734776876E+00    5.0889551766E-02
    2.0879980000E-02    9.9883253977E-01    3.0945588395E-01   -1.8826478310E+00    5.0719769202E-02
    2.0919980000E-02    1.0114589175E+00    3.1458103679E-01   -1.8119982950E+00    5.0516464241E-02
    2.0959980000E-02    1.0202039659E+00    3.1740047024E-01   -1.7638941982E+00    5.0288078328E-02
    2.0999980000E-02    1.0242549688E+00    3.1886206145E-01   -1.7399278364E+00    5.0045238731E-02
    2.1039980000E-02    1.0232162839E+00    3.1948587805E-01   -1.7408587408E+00    4.9799753035E-02
    2.1079980000E-02    1.0171071014E+00    3.1920013691E-01   -1.7665787369E+00    4.9563593820E-02
    2.1119980000E-02    1.0063579783E+00    3.1736705215E-01   -1.8161247501E+00    4.9347906822E-02
    2.1159980000E-02    9.9180967650E-01    3.1298153819E-01   -1.8877382542E+00    4.9162026661E-02
    2.1199980000E-02    9.7470286245E-01    3.0496409588E-01   -1.9789461644E+00    4.9012608631E-02
    2.1239980000E-02    9.5658473472E-01    2.9250392036E-01   -2.0866028120E+00    4.8903147974E-02
    2.1279980000E-02    9.3913476924E-01    2.7533548298E-01   -2.2068827509E+00    4.8834352770E-02
    2.1319980000E-02    9.2390242086E-01    2.5388379926E-01   -2.3353330136E+00    4.8805436702E-02
    2.1359980000E-02    9.1202623173E-01    2.2920761276E-01   -2.4671648731E+00    4.8815400319E-02
    2.1399980000E-02    9.0407094303E-01    2.0274245186E-01   -2.5977666093E+00    4.8863107150E-02
    2.1439980000E-02    9.0004055825E-01    1.7599936561E-01   -2.7230864731E+00    4.8946546373E-02
    2.1479980000E-02    8.9948955991E-01    1.5037617631E-01   -2.8396365936E+00    4.9062762572E-02
    2.1519980000E-02    9.0163647972E-01    1.2707332979E-01   -2.9443392382E+00    4.9208651227E-02
    2.1559980000E-02    9.0549667769E-01    1.0702566434E-01   -3.0345266443E+00    4.9381361695E-02
    2.1599980000E-02    9.1003623554E-01    9.0854757224E-02   -3.1080725798E+00    4.9577723939E-02
    2.1639980000E-02    9.1430283721E-01    7.8888723237E-02   -3.1634664252E+00    4.9793587575E-02
    2.1679980000E-02    9.1755132203E-01    7.1238749822E-02   -3.1997423629E+00    5.0023827561E-02
    2.1719980000E-02    9.1928320561E-01    6.7907558725E-02   -3.2163471805E+00    5.0262767326E-02
    2.1759980000E-02    9.1924957664E-01    6.8876759579E-02   -3.2130348687E+00    5.0504539769E-02
    2.1799980000E-02    9.1746586675E-01    7.4147371678E-02   -3.1898121133E+00    5.0743183777E-02
    2.1839980000E-02    9.1419125084E-01    8.3740167770E-02   -3.1469508253E+00    5.0972664284E-02
    2.1879980000E-02    9.0994810906E-01    9.7640861371E-02   -3.0850461042E+00    5.1187095383E-02
    2.1919980000E-02    9.0552409557E-01    1.1570541066E-01   -3.0051294657E+00    5.1381207296E-02
    2.1959980000E-02    9.0189528081E-01    1.3756001833E-01   -2.9087964331E+00    5.1550767207E-02
    2.1999980000E-02    9.0012195453E-01    1.6252545131E-01   -2.7982449880E+00    5.1692377100E-02
    2.2039980000E-02    9.0119833741E-01    1.8960801140E-01   -2.6761935243E+00    5.1802826310E-02
    2.2079980000E-02    9.0590467436E-01    2.1754062374E-01   -2.5457971705E+00    5.1879017376E-02
    2.2119980000E-02    9.1466352223E-01    2.4484306430E-01   -2.4107327556E+00    5.1918704434E-02
    2.2159980000E-02    9.2737955345E-01    2.6994357460E-01   -2.2753377684E+00    5.1920853416E-02
    2.2199980000E-02    9.4332338735E-01    2.9143235472E-01   -2.1444530322E+00    5.1884837550E-02
    2.2239980000E-02    9.6117415459E-01    3.0838736107E-01   -2.0229178208E+00    5.1809759018E-02
    2.2279980000E-02    9.7924828764E-01    3.2058864221E-01   -1.9150860226E+00    5.1695322065E-02
    2.2319980000E-02    9.9580498534E-01    3.2851064281E-01   -1.8246269874E+00    5.1543484316E-02
    2.2359980000E-02    1.0093011928E+00    3.3312121374E-01   -1.7545216201E+00    5.1359361912E-02
    2.2399980000E-02    1.0185390791E+00    3.3557223149E-01   -1.7070659287E+00    5.1151092811E-02
    2.2439980000E-02    1.0227289044E+00    3.3684988952E-01   -1.6838138307E+00    5.0929064014E-02
    2.2479980000E-02    1.0214966267E+00    3.3747717689E-01   -1.6854975118E+00    5.0704862590E-02
    2.2519980000E-02    1.0148655053E+00    3.3736609460E-01   -1.7119807117E+00    5.0490209063E-02
    2.2559980000E-02    1.0032659622E+00    3.3583471639E-01   -1.7622745505E+00    5.0295930265E-02
    2.2599980000E-02    9.8754603078E-01    3.3180736036E-01   -1.8346125595E+00    5.0130940907E-02
    2.2639980000E-02    9.6894845987E-01    3.2413617134E-01   -1.9265516430E+00    5.0001379435E-02
    2.2679980000E-02    9.4904304268E-01    3.1193023301E-01   -2.0350358323E+00    4.9910165214E-02
    2.2719980000E-02    9.2957277326E-01    2.9483508060E-01   -2.1563738976E+00    4.9857223047E-02
    2.2759980000E-02    9.1220596416E-01    2.7320271906E-01   -2.2862007511E+00    4.9840532307E-02
    2.2799980000E-02    8.9824431261E-01    2.4807794555E-01   -2.4196391999E+00    4.9857475203E-02
    2.2839980000E-02    8.8840076163E-01    2.2097019609E-01   -2.5517825376E+00    4.9905564517E-02
    2.2879980000E-02    8.8275678602E-01    1.9352007709E-01   -2.6782188519E+00    4.9982362784E-02
    2.2919980000E-02    8.8086976114E-01    1.6724997562E-01   -2.7951986581E+00    5.0085179879E-02
    2.2959980000E-02    8.8192434534E-01    1.4345338643E-01   -2.8994911521E+00    5.0211073819E-02
    2.2999980000E-02    8.8487613963E-01    1.2314590454E-01   -2.9882833136E+00    5.0357105873E-02
    2.3039980000E-02    8.8860995330E-01    1.0703179930E-01   -3.0592533746E+00    5.0520377361E-02
    2.3079980000E-02    8.9211050086E-01    9.5514853988E-02   -3.1106688634E+00    5.0697655240E-02
    2.3119980000E-02    8.9458001253E-01    8.8772644497E-02   -3.1413880719E+00    5.0884988924E-02
    2.3159980000E-02    8.9550859278E-01    8.6856943459E-02   -3.1507821327E+00    5.1077691694E-02
    2.3199980000E-02    8.9472061344E-01    8.9773742474E-02   -3.1386483622E+00    5.1270621884E-02
    2.3239980000E-02    8.9237436671E-01    9.7515252772E-02   -3.1051782876E+00    5.1458594393E-02
    2.3279980000E-02    8.8895122908E-01    1.1003028031E-01   -3.0509927750E+00    5.1636824876E-02
    2.3319980000E-02    8.8523614818E-01    1.2714237136E-01   -2.9772219630E+00    5.1801217225E-02
    2.3359980000E-02    8.8224583063E-01    1.4844992769E-01   -2.8855780838E+00    5.1948313256E-02
    2.3399980000E-02    8.8110357941E-01    1.7325299471E-01   -2.7783496914E+00    5.2074985994E-02
    2.3439980000E-02    8.8287861481E-01    2.0053562365E-01   -2.6583173294E+00    5.2178179486E-02
    2.3479980000E-02    8.8842505218E-01    2.2898797174E-01   -2.5287218530E+00    5.2255058855E-02
    2.3519980000E-02    8.9822247238E-01    2.5705022440E-01   -2.3933983376E+00    5.2303297454E-02
    2.3559980000E-02    9.1219106569E-01    2.8304458770E-01   -2.2568882763E+00    5.2320853506E-02
    2.3599980000E-02    9.2957082043E-01    3.0546026977E-01   -2.1241873404E+00    5.2305468286E-02
    2.3639980000E-02    9.4899350174E-01    3.2329419473E-01   -2.0001782812E+00    5.2254763288E-02
    2.3679980000E-02    9.6873706332E-01    3.3625531547E-01   -1.8891802249E+00    5.2167330262E-02
    2.3719980000E-02    9.8702534666E-01    3.4475503328E-01   -1.7948287051E+00    5.2044124511E-02
    2.3759980000E-02    1.0022623714E+00    3.4973267928E-01   -1.7201264101E+00    5.1889186432E-02
    2.3799980000E-02    1.0131817218E+00    3.5236817842E-01   -1.6674623784E+00    5.1709533023E-02
    2.3839980000E-02    1.0189181669E+00    3.5373735226E-01   -1.6385431866E+00    5.1514527954E-02
    2.3879980000E-02    1.0190117751E+00    3.5450468632E-01   -1.6342899472E+00    5.1314956538E-02
    2.3919980000E-02    1.0133944536E+00    3.5472941908E-01   -1.6547720380E+00    5.1121980740E-02
    2.3959980000E-02    1.0023906074E+00    3.5384420539E-01   -1.6992072638E+00    5.0946081604E-02
    2.3999980000E-02    9.8672819845E-01    3.5081976144E-01   -1.7660304508E+00    5.0796035562E-02
    2.4039980000E-02    9.6752939019E-01    3.4446470265E-01   -1.8530061148E+00    5.0678099217E-02
    2.4079980000E-02    9.4626839089E-01    3.3374992840E-01   -1.9573298789E+00    5.0595603084E-02
    2.4119980000E-02    9.2466802975E-01    3.1808997739E-01   -2.0756459527E+00    5.0548966492E-02
    2.4159980000E-02    9.0450361695E-01    2.9755144416E-01   -2.2039659007E+00    5.0536213892E-02
    2.4199980000E-02    8.8732838315E-01    2.7293121079E-01   -2.3376429975E+00    5.0553877063E-02
    2.4239980000E-02    8.7419292903E-01    2.4563424715E-01   -2.4716549085E+00    5.0597934366E-02
    2.4279980000E-02    8.6548417248E-01    2.1736781294E-01   -2.6011711124E+00    5.0664633098E-02
    2.4319980000E-02    8.6095944412E-01    1.8981572104E-01   -2.7219850698E+00    5.0750962436E-02
    2.4359980000E-02    8.5990781817E-01    1.6444558573E-01   -2.8305450944E+00    5.0854466330E-02
    2.4399980000E-02    8.6132083947E-01    1.4243942352E-01   -2.9238063985E+00    5.0972718572E-02
    2.4439980000E-02    8.6405093191E-01    1.2466749948E-01   -2.9991953954E+00    5.1103096896E-02
    2.4479980000E-02    8.6698901978E-01    1.1168930204E-01   -3.0546861366E+00    5.1242869779E-02
    2.4519980000E-02    8.6922747864E-01    1.0380440179E-01   -3.0888539815E+00    5.1389224254E-02
    2.4559980000E-02    8.7016615470E-01    1.0113962544E-01   -3.1008593866E+00    5.1539190966E-02
    2.4599980000E-02    8.6956881957E-01    1.0372893600E-01   -3.0904015666E+00    5.1689636645E-02
    2.4639980000E-02    8.6758200510E-01    1.1154883878E-01   -3.0576927764E+00    5.1837366939E-02
    2.4679980000E-02    8.6472530147E-01    1.2449395335E-01   -3.0034741695E+00    5.1979248583E-02
    2.4719980000E-02    8.6184782474E-01    1.4230331866E-01   -2.9290572320E+00    5.2112268098E-02
    2.4759980000E-02    8.6002613594E-01    1.6447288428E-01   -2.8363445252E+00    5.2233522713E-02
    2.4799980000E-02    8.6041450959E-01    1.9019607501E-01   -2.7277878594E+00    5.2340273489E-02
    2.4839980000E-02    8.6408450474E-01    2.1834610916E-01   -2.6063284993E+00    5.2430095709E-02
    2.4879980000E-02    8.7184910582E-01    2.4748886697E-01   -2.4754434075E+00    5.2500716154E-02
    2.4919980000E-02    8.8406245888E-01    2.7594643735E-01   -2.3392925253E+00    5.2549438500E-02
    2.4959980000E-02    9.0043802998E-01    3.0198570124E-01   -2.2026921007E+00    5.2572848207E-02
    2.4999980000E-02    9.1999720903E-01    3.2414472687E-01   -2.0706890362E+00    5.2567253462E-02
    2.5039980000E-02    9.4122308051E-01    3.4154636382E-01   -1.9479834235E+00    5.2529610865E-02
    2.5079980000E-02    9.6234099707E-01    3.5403445563E-01   -1.8386228258E+00    5.2458556797E-02
    2.5119980000E-02    9.8158999068E-01    3.6211810121E-01   -1.7460126450E+00    5.2355194066E-02
    2.5159980000E-02    9.9742251611E-01    3.6678484536E-01   -1.6730014390E+00    5.2223373170E-02
    2.5199980000E-02    1.0086257251E+00    3.6922487845E-01   -1.6218772150E+00    5.2069537593E-02
    2.5239980000E-02    1.0143751416E+00    3.7050482540E-01   -1.5942739517E+00    5.1902256273E-02
    2.5279980000E-02    1.0142415561E+00    3.7126359504E-01   -1.5910602772E+00    5.1731436765E-02
    2.5319980000E-02    1.0081740161E+00    3.7153063868E-01   -1.6122709843E+00    5.1567309674E-02
    2.5359980000E-02    9.9649703856E-01    3.7071706147E-01   -1.6571094950E+00    5.1419361422E-02
    2.5399980000E-02    9.7992410365E-01    3.6778207748E-01   -1.7240197616E+00    5.1295357719E-02
    2.5439980000E-02    9.5955972494E-01    3.6152064090E-01   -1.8108069664E+00    5.1200647457E-02
    2.5479980000E-02    9.3686059595E-01    3.5088106505E-01   -1.9147549643E+00    5.1137899827E-02
    2.5519980000E-02    9.1353392120E-01    3.3524080959E-01   -2.0326597323E+00    5.1107235748E-02
    2.5559980000E-02    8.9136833872E-01    3.1460294987E-01   -2.1607417035E+00    5.1106573650E-02
    2.5599980000E-02    8.7199507975E-01    2.8968520499E-01   -2.2945554863E+00    5.1132047246E-02
    2.5639980000E-02    8.5660682649E-01    2.6184249733E-01   -2.4291602047E+00    5.1178664496E-02
    2.5679980000E-02    8.4575206794E-01    2.3279810081E-01   -2.5596303832E+00    5.1241437504E-02
    2.5719980000E-02    8.3931456527E-01    2.0431126419E-01   -2.6815569069E+00    5.1316529465E-02
    2.5759980000E-02    8.3664744602E-01    1.7795079407E-01   -2.7911900642E+00    5.1401615794E-02
    2.5799980000E-02    8.3675719955E-01    1.5499892927E-01   -2.8853408719E+00    5.1495299191E-02
    2.5839980000E-02    8.3848894561E-01    1.3641682399E-01   -2.9613309098E+00    5.1596261994E-02
    2.5879980000E-02    8.4071162557E-01    1.2284502747E-01   -3.0170464742E+00    5.1702888895E-02
    2.5919980000E-02    8.4248613733E-01    1.1464950902E-01   -3.0509914380E+00    5.1813365557E-02
    2.5959980000E-02    8.4319126008E-01    1.1200090914E-01   -3.0622839251E+00    5.1925845387E-02
    2.5999980000E-02    8.4259689711E-01    1.1494795758E-01   -3.0506240575E+00    5.2038488758E-02
    2.6039980000E-02    8.4088693351E-01    1.2344821342E-01   -3.0162762515E+00    5.2149419005E-02
    2.6079980000E-02    8.3863600753E-01    1.3734199172E-01   -2.9600828166E+00    5.2256678419E-02
    2.6119980000E-02    8.3674176606E-01    1.5628315192E-01   -2.8834909603E+00    5.2358289339E-02
    2.6159980000E-02    8.3631362279E-01    1.7966085632E-01   -2.7885542275E+00    5.2452495754E-02
    2.6199980000E-02    8.3851773692E-01    2.0654805300E-01   -2.6778886006E+00    5.2537961129E-02
    2.6239980000E-02    8.4438848216E-01    2.3569098489E-01   -2.5546360350E+00    5.2613406720E-02
    2.6279980000E-02    8.5462663008E-01    2.6553614116E-01   -2.4225272681E+00    5.2676704063E-02
    2.6319980000E-02    8.6939774437E-01    2.9432689823E-01   -2.2859746576E+00    5.2724307938E-02
    2.6359980000E-02    8.8818658662E-01    3.2033761376E-01   -2.1499057434E+00    5.2751691996E-02
    2.6399980000E-02    9.0982113036E-01    3.4220857448E-01   -2.0192466226E+00    5.2754494472E-02
    2.6439980000E-02    9.3268517378E-01    3.5920704526E-01   -1.8984216062E+00    5.2729648616E-02
    2.6479980000E-02    9.5499540795E-01    3.7130001738E-01   -1.7911964029E+00    5.2676050479E-02
    2.6519980000E-02    9.7503246109E-01    3.7907135214E-01   -1.7007640721E+00    5.2594803364E-02
    2.6559980000E-02    9.9130634401E-01    3.8353752099E-01   -1.6298238726E+00    5.2489272095E-02
    2.6599980000E-02    1.0026633176E+00    3.8587973958E-01   -1.5805496725E+00    5.2365046985E-02
    2.6639980000E-02    1.0083307564E+00    3.8713013222E-01   -1.5544819108E+00    5.2229656361E-02
    2.6679980000E-02    1.0079133226E+00    3.8788854916E-01   -1.5524184986E+00    5.2091879350E-02
    2.6719980000E-02    1.0013767851E+00    3.8815249796E-01   -1.5743564188E+00    5.1960770575E-02
    2.6759980000E-02    9.8904571338E-01    3.8731740133E-01   -1.6194971869E+00    5.1844600879E-02
    2.6799980000E-02    9.7161916382E-01    3.8434310941E-01   -1.6863159403E+00    5.1749894180E-02
    2.6839980000E-02    9.5017830500E-01    3.7803070281E-01   -1.7726804088E+00    5.1680810129E-02
    2.6879980000E-02    9.2614787506E-01    3.6733003616E-01   -1.8759711088E+00    5.1639062305E-02
    2.6919980000E-02    9.0120188549E-01    3.5160044823E-01   -1.9931291529E+00    5.1624198105E-02
    2.6959980000E-02    8.7711844209E-01    3.3079238734E-01   -2.1205844362E+00    5.1633824509E-02
    2.6999980000E-02    8.5557469775E-01    3.0554088531E-01   -2.2541387725E+00    5.1663683515E-02
    2.7039980000E-02    8.3788328037E-01    2.7712382244E-01   -2.3890395590E+00    5.1708144909E-02
    2.7079980000E-02    8.2475495777E-01    2.4723845111E-01   -2.5204000195E+00    5.1761458806E-02
    2.7119980000E-02    8.1622429603E-01    2.1767936970E-01   -2.6437192481E+00    5.1819096619E-02
    2.7159980000E-02    8.1175465332E-01    1.9009220514E-01   -2.7551049519E+00    5.1878519512E-02
    2.7199980000E-02    8.1041327346E-01    1.6586096107E-01   -2.8512106041E+00    5.1939123964E-02
    2.7239980000E-02    8.1105781633E-01    1.4606090594E-01   -2.9291887833E+00    5.2001333000E-02
    2.7279980000E-02    8.1253965242E-01    1.3144140818E-01   -2.9867629929E+00    5.2065497338E-02
    2.7319980000E-02    8.1389175134E-01    1.2245556584E-01   -3.0223053820E+00    5.2131392534E-02
    2.7359980000E-02    8.1446532544E-01    1.1932995136E-01   -3.0348464847E+00    5.2198307680E-02
    2.7399980000E-02    8.1400745235E-01    1.2213485191E-01   -3.0240445423E+00    5.2265291821E-02
    2.7439980000E-02    8.1268709309E-01    1.3081605093E-01   -2.9901658807E+00    5.2331342047E-02
    2.7479980000E-02    8.1107704833E-01    1.4517227609E-01   -2.9340983013E+00    5.2395598581E-02
    2.7519980000E-02    8.1008543367E-01    1.6479078450E-01   -2.8573796107E+00    5.2457630915E-02
    2.7559980000E-02    8.1083025535E-01    1.8897722127E-01   -2.7621924984E+00    5.2517630147E-02
    2.7599980000E-02    8.1446343339E-01    2.1671860341E-01   -2.6512951827E+00    5.2576042748E-02
    2.7639980000E-02    8.2197016309E-01    2.4668946576E-01   -2.5279532437E+00    5.2632532318E-02
    2.7679980000E-02    8.3396725996E-01    2.7728996530E-01   -2.3959844660E+00    5.2685038859E-02
    2.7719980000E-02    8.5051067279E-01    3.0675048934E-01   -2.2598275947E+00    5.2729716093E-02
    2.7759980000E-02    8.7098006874E-01    3.3336823885E-01   -2.1243340677E+00    5.2761659747E-02
    2.7799980000E-02    8.9414202004E-01    3.5582437298E-01   -1.9942520986E+00    5.2776104500E-02
    2.7839980000E-02    9.1837460275E-01    3.7341248267E-01   -1.8737950485E+00    5.2769650954E-02
    2.7879980000E-02    9.4192295686E-01    3.8609151880E-01   -1.7665501020E+00    5.2740825652E-02
    2.7919980000E-02    9.6310213686E-01    3.9440640187E-01   -1.6755801867E+00    5.2690005033E-02
    2.7959980000E-02    9.8044522177E-01    3.9932256546E-01   -1.6034940289E+00    5.2619341694E-02
    2.7999980000E-02    9.9280408578E-01    4.0198276414E-01   -1.5524122757E+00    5.2532889907E-02
    2.8039980000E-02    9.9939550199E-01    4.0341376140E-01   -1.5238678390E+00    5.2436573366E-02
    2.8079980000E-02    9.9979838528E-01    4.0425336385E-01   -1.5187044813E+00    5.2337674975E-02
    2.8119980000E-02    9.9393346674E-01    4.0457729600E-01   -1.5370188325E+00    5.2243909241E-02
    2.8159980000E-02    9.8205904930E-01    4.0387613400E-01   -1.5781609267E+00    5.2162333603E-02
    2.8199980000E-02    9.6478706371E-01    4.0118955290E-01   -1.6407911248E+00    5.2098357398E-02
    2.8239980000E-02    9.4309529242E-01    3.9535568135E-01   -1.7229812658E+00    5.2055135968E-02
    2.8279980000E-02    9.1830558143E-01    3.8529892556E-01   -1.8223267073E+00    5.2033545838E-02
    2.8319980000E-02    8.9201119197E-01    3.7028493674E-01   -1.9360129033E+00    5.2032552863E-02
    2.8359980000E-02    8.6595217171E-01    3.5010780092E-01   -2.0607862277E+00    5.2049400444E-02
    2.8399980000E-02    8.4183811109E-01    3.2520037489E-01   -2.1928463779E+00    5.2079429596E-02
    2.8439980000E-02    8.2112621442E-01    2.9663713949E-01   -2.3278123405E+00    5.2116428677E-02
    2.8479980000E-02    8.0479578687E-01    2.6598317805E-01   -2.4609680576E+00    5.2154127806E-02
    2.8519980000E-02    7.9319444837E-01    2.3501683779E-01   -2.5877468292E+00    5.2187692181E-02
    2.8559980000E-02    7.8603645634E-01    2.0545997794E-01   -2.7040865156E+00    5.2214323130E-02
