 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.630000000000000      
   -3.140000000000000     
 u=    205.0000000000000     
 v_perp=    9790.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8519980000E-02    9.1735646304E-01    1.6117079947E-01   -2.7713330470E+00    5.1583468755E-02
    1.8559980000E-02    9.1729825420E-01    1.5663761801E-01   -2.7925255290E+00    5.1611724043E-02
    1.8599980000E-02    9.1732816218E-01    1.5255951622E-01   -2.8115457779E+00    5.1641462895E-02
    1.8639980000E-02    9.1741822321E-01    1.4896611842E-01   -2.8282871147E+00    5.1672519647E-02
    1.8679980000E-02    9.1754232247E-01    1.4588287680E-01   -2.8426559501E+00    5.1704723419E-02
    1.8719980000E-02    9.1767689590E-01    1.4333115071E-01   -2.8545720739E+00    5.1737898498E-02
    1.8759980000E-02    9.1780154099E-01    1.4132832748E-01   -2.8639688621E+00    5.1771864821E-02
    1.8799980000E-02    9.1789952745E-01    1.3988796469E-01   -2.8707934072E+00    5.1806438575E-02
    1.8839980000E-02    9.1795820315E-01    1.3901993303E-01   -2.8750065881E+00    5.1841432921E-02
    1.8879980000E-02    9.1796929404E-01    1.3873053911E-01   -2.8765831015E+00    5.1876658818E-02
    1.8919980000E-02    9.1792911659E-01    1.3902260419E-01   -2.8755114691E+00    5.1911925897E-02
    1.8959980000E-02    9.1783871445E-01    1.3989548176E-01   -2.8717940395E+00    5.1947043316E-02
    1.8999980000E-02    9.1770380186E-01    1.4134505614E-01   -2.8654470154E+00    5.1981820626E-02
    1.9039980000E-02    9.1753463957E-01    1.4336367287E-01   -2.8565004752E+00    5.2016068695E-02
    1.9079980000E-02    9.1734581582E-01    1.4594002057E-01   -2.8449983795E+00    5.2049600590E-02
    1.9119980000E-02    9.1715591614E-01    1.4905898449E-01   -2.8309985457E+00    5.2082232382E-02
    1.9159980000E-02    9.1698708095E-01    1.5270149078E-01   -2.8145725701E+00    5.2113783854E-02
    1.9199980000E-02    9.1686445329E-01    1.5684436209E-01   -2.7958056779E+00    5.2144079108E-02
    1.9239980000E-02    9.1681552357E-01    1.6146020496E-01   -2.7747964941E+00    5.2172947090E-02
    1.9279980000E-02    9.1686938366E-01    1.6651734549E-01   -2.7516567423E+00    5.2200222109E-02
    1.9319980000E-02    9.1705589697E-01    1.7197982893E-01   -2.7265109019E+00    5.2225744468E-02
    1.9359980000E-02    9.1740481087E-01    1.7780748523E-01   -2.6994958750E+00    5.2249361365E-02
    1.9399980000E-02    9.1794489685E-01    1.8395602894E-01   -2.6707607209E+00    5.2270928127E-02
    1.9439980000E-02    9.1870303053E-01    1.9037723679E-01   -2.6404665413E+00    5.2290309855E-02
    1.9479980000E-02    9.1970323881E-01    1.9701919979E-01   -2.6087865547E+00    5.2307383496E-02
    1.9519980000E-02    9.2096572817E-01    2.0382665938E-01   -2.5759063562E+00    5.2322040213E-02
    1.9559980000E-02    9.2250590059E-01    2.1074145329E-01   -2.5420242991E+00    5.2334187808E-02
    1.9599980000E-02    9.2433337234E-01    2.1770310641E-01   -2.5073518621E+00    5.2343752817E-02
    1.9639980000E-02    9.2645102679E-01    2.2464960530E-01   -2.4721138108E+00    5.2350681965E-02
    1.9679980000E-02    9.2885415163E-01    2.3151838673E-01   -2.4365479334E+00    5.2354942695E-02
    1.9719980000E-02    9.3152973059E-01    2.3824754757E-01   -2.4009041462E+00    5.2356522735E-02
    1.9759980000E-02    9.3445597196E-01    2.4477724858E-01   -2.3654428323E+00    5.2355428850E-02
    1.9799980000E-02    9.3760215615E-01    2.5105124194E-01   -2.3304323746E+00    5.2351685189E-02
    1.9839980000E-02    9.4092886838E-01    2.5701841390E-01   -2.2961459665E+00    5.2345331705E-02
    1.9879980000E-02    9.4438865174E-01    2.6263420734E-01   -2.2628578856E+00    5.2336423147E-02
    1.9919980000E-02    9.4792707472E-01    2.6786178360E-01   -2.2308394819E+00    5.2325028936E-02
    1.9959980000E-02    9.5148416477E-01    2.7267279994E-01   -2.2003551515E+00    5.2311234020E-02
    1.9999980000E-02    9.5499612345E-01    2.7704771541E-01   -2.1716585336E+00    5.2295140515E-02
    2.0039980000E-02    9.5839721630E-01    2.8097558598E-01   -2.1449891042E+00    5.2276869767E-02
    2.0079980000E-02    9.6162172381E-01    2.8445336111E-01   -2.1205692630E+00    5.2256564347E-02
    2.0119980000E-02    9.6460584808E-01    2.8748473959E-01   -2.0986019359E+00    5.2234389552E-02
    2.0159980000E-02    9.6728948914E-01    2.9007867923E-01   -2.0792686623E+00    5.2210534058E-02
    2.0199980000E-02    9.6961783030E-01    2.9224767773E-01   -2.0627281047E+00    5.2185209539E-02
    2.0239980000E-02    9.7154271275E-01    2.9400594128E-01   -2.0491149089E+00    5.2158649203E-02
    2.0279980000E-02    9.7302374860E-01    2.9536760327E-01   -2.0385388447E+00    5.2131105328E-02
    2.0319980000E-02    9.7402917696E-01    2.9634511770E-01   -2.0310841755E+00    5.2102845923E-02
    2.0359980000E-02    9.7453650794E-01    2.9694790914E-01   -2.0268092171E+00    5.2074150707E-02
    2.0399980000E-02    9.7453295728E-01    2.9718137999E-01   -2.0257460638E+00    5.2045306585E-02
    2.0439980000E-02    9.7401568492E-01    2.9704634063E-01   -2.0279004648E+00    5.2016602836E-02
    2.0479980000E-02    9.7299184649E-01    2.9653890013E-01   -2.0332518455E+00    5.1988326192E-02
    2.0519980000E-02    9.7147846017E-01    2.9565082446E-01   -2.0417534666E+00    5.1960755985E-02
    2.0559980000E-02    9.6950208365E-01    2.9437033959E-01   -2.0533327182E+00    5.1934159556E-02
    2.0599980000E-02    9.6709829035E-01    2.9268332730E-01   -2.0678915509E+00    5.1908788094E-02
    2.0639980000E-02    9.6431093075E-01    2.9057483594E-01   -2.0853070492E+00    5.1884873091E-02
    2.0679980000E-02    9.6119116459E-01    2.8803080708E-01   -2.1054321692E+00    5.1862623597E-02
    2.0719980000E-02    9.5779624797E-01    2.8503990849E-01   -2.1280966755E+00    5.1842224406E-02
    2.0759980000E-02    9.5418811045E-01    2.8159532246E-01   -2.1531083349E+00    5.1823835305E-02
    2.0799980000E-02    9.5043172943E-01    2.7769637388E-01   -2.1802544361E+00    5.1807591366E-02
    2.0839980000E-02    9.4659332517E-01    2.7334989001E-01   -2.2093037124E+00    5.1793604191E-02
    2.0879980000E-02    9.4273845441E-01    2.6857117516E-01   -2.2400087362E+00    5.1781963843E-02
    2.0919980000E-02    9.3893009146E-01    2.6338451952E-01   -2.2721088184E+00    5.1772741110E-02
    2.0959980000E-02    9.3522680108E-01    2.5782319915E-01   -2.3053333910E+00    5.1765989680E-02
    2.0999980000E-02    9.3168111184E-01    2.5192897093E-01   -2.3394057773E+00    5.1761747833E-02
    2.1039980000E-02    9.2833818875E-01    2.4575111568E-01   -2.3740471733E+00    5.1760039377E-02
    2.1079980000E-02    9.2523487870E-01    2.3934512835E-01   -2.4089806030E+00    5.1760873765E-02
    2.1119980000E-02    9.2239916627E-01    2.3277118566E-01   -2.4439345816E+00    5.1764245547E-02
    2.1159980000E-02    9.1985003633E-01    2.2609253351E-01   -2.4786462424E+00    5.1770133458E-02
    2.1199980000E-02    9.1759770355E-01    2.1937392497E-01   -2.5128637559E+00    5.1778499566E-02
    2.1239980000E-02    9.1564414274E-01    2.1268021038E-01   -2.5463479705E+00    5.1789288825E-02
    2.1279980000E-02    9.1398384289E-01    2.0607513994E-01   -2.5788733193E+00    5.1802429271E-02
    2.1319980000E-02    9.1260471055E-01    1.9962039865E-01   -2.6102281299E+00    5.1817832913E-02
    2.1359980000E-02    9.1148906057E-01    1.9337486079E-01   -2.6402145305E+00    5.1835397206E-02
    2.1399980000E-02    9.1061464892E-01    1.8739403151E-01   -2.6686481551E+00    5.1855006874E-02
    2.1439980000E-02    9.0995571782E-01    1.8172963753E-01   -2.6953578240E+00    5.1876535809E-02
    2.1479980000E-02    9.0948403937E-01    1.7642933055E-01   -2.7201853176E+00    5.1899848820E-02
    2.1519980000E-02    9.0916995321E-01    1.7153647577E-01   -2.7429853027E+00    5.1924803035E-02
    2.1559980000E-02    9.0898335263E-01    1.6709002382E-01   -2.7636254197E+00    5.1951248930E-02
    2.1599980000E-02    9.0889462305E-01    1.6312444947E-01   -2.7819864983E+00    5.1979031056E-02
    2.1639980000E-02    9.0887552485E-01    1.5966974850E-01   -2.7979628513E+00    5.2007988555E-02
    2.1679980000E-02    9.0890000608E-01    1.5675148525E-01   -2.8114625950E+00    5.2037955573E-02
    2.1719980000E-02    9.0894493231E-01    1.5439088005E-01   -2.8224079519E+00    5.2068761686E-02
    2.1759980000E-02    9.0899072123E-01    1.5260492230E-01   -2.8307355106E+00    5.2100232411E-02
    2.1799980000E-02    9.0902187180E-01    1.5140649210E-01   -2.8363964286E+00    5.2132189839E-02
    2.1839980000E-02    9.0902737974E-01    1.5080447289E-01   -2.8393565795E+00    5.2164453393E-02
    2.1879980000E-02    9.0900103341E-01    1.5080383894E-01   -2.8395966501E+00    5.2196840703E-02
    2.1919980000E-02    9.0894157792E-01    1.5140570772E-01   -2.8371121981E+00    5.2229168551E-02
    2.1959980000E-02    9.0885272856E-01    1.5260735613E-01   -2.8319136759E+00    5.2261253907E-02
    2.1999980000E-02    9.0874311453E-01    1.5440217010E-01   -2.8240264086E+00    5.2292914955E-02
    2.2039980000E-02    9.0862607978E-01    1.5677955804E-01   -2.8134905337E+00    5.2323972010E-02
    2.2079980000E-02    9.0851934654E-01    1.5972483663E-01   -2.8003608974E+00    5.2354248336E-02
    2.2119980000E-02    9.0844455815E-01    1.6321909908E-01   -2.7847068978E+00    5.2383570853E-02
    2.2159980000E-02    9.0842670739E-01    1.6723908231E-01   -2.7666122749E+00    5.2411770751E-02
    2.2199980000E-02    9.0849345908E-01    1.7175704991E-01   -2.7461748573E+00    5.2438684048E-02
    2.2239980000E-02    9.0867437787E-01    1.7674070548E-01   -2.7235062927E+00    5.2464152167E-02
    2.2279980000E-02    9.0900007297E-01    1.8215314799E-01   -2.6987318051E+00    5.2488022658E-02
    2.2319980000E-02    9.0950127116E-01    1.8795287821E-01   -2.6719900328E+00    5.2510150162E-02
    2.2359980000E-02    9.1020782768E-01    1.9409386457E-01   -2.6434330030E+00    5.2530397721E-02
    2.2399980000E-02    9.1114768257E-01    2.0052567996E-01   -2.6132262818E+00    5.2548638437E-02
    2.2439980000E-02    9.1234576416E-01    2.0719373068E-01   -2.5815492999E+00    5.2564757414E-02
    2.2479980000E-02    9.1382285833E-01    2.1403960285E-01   -2.5485957968E+00    5.2578653810E-02
    2.2519980000E-02    9.1559446567E-01    2.2100156308E-01   -2.5145742607E+00    5.2590242689E-02
    2.2559980000E-02    9.1766967250E-01    2.2801526004E-01   -2.4797081798E+00    5.2599456401E-02
    2.2599980000E-02    9.2005008556E-01    2.3501466692E-01   -2.4442358836E+00    5.2606245199E-02
    2.2639980000E-02    9.2272890097E-01    2.4193328549E-01   -2.4084097558E+00    5.2610577028E-02
    2.2679980000E-02    9.2569019426E-01    2.4870559782E-01   -2.3724946561E+00    5.2612436543E-02
    2.2719980000E-02    9.2890852317E-01    2.5526870812E-01   -2.3367654882E+00    5.2611823697E-02
    2.2759980000E-02    9.3234892363E-01    2.6156407106E-01   -2.3015039738E+00    5.2608752311E-02
    2.2799980000E-02    9.3596735068E-01    2.6753916825E-01   -2.2669948128E+00    5.2603249122E-02
    2.2839980000E-02    9.3971157460E-01    2.7314897930E-01   -2.2335214961E+00    5.2595353690E-02
    2.2879980000E-02    9.4352249585E-01    2.7835710299E-01   -2.2013620649E+00    5.2585119318E-02
    2.2919980000E-02    9.4733580051E-01    2.8313641630E-01   -2.1707850902E+00    5.2572614903E-02
    2.2959980000E-02    9.5108384886E-01    2.8746920594E-01   -2.1420460730E+00    5.2557927403E-02
    2.2999980000E-02    9.5469767784E-01    2.9134676044E-01   -2.1153843819E+00    5.2541164440E-02
    2.3039980000E-02    9.5810900235E-01    2.9476846024E-01   -2.0910207567E+00    5.2522456573E-02
    2.3079980000E-02    9.6125211570E-01    2.9774044590E-01   -2.0691553405E+00    5.2501958805E-02
    2.3119980000E-02    9.6406561398E-01    3.0027397363E-01   -2.0499661649E+00    5.2479851068E-02
    2.3159980000E-02    9.6649391596E-01    3.0238356839E-01   -2.0336079967E+00    5.2456337548E-02
    2.3199980000E-02    9.6848854049E-01    3.0408511714E-01   -2.0202114648E+00    5.2431644891E-02
    2.3239980000E-02    9.7000913832E-01    3.0539403210E-01   -2.0098823987E+00    5.2406019388E-02
    2.3279980000E-02    9.7102428983E-01    3.0632360374E-01   -2.0027013341E+00    5.2379723332E-02
    2.3319980000E-02    9.7151208539E-01    3.0688364882E-01   -1.9987231618E+00    5.2353030720E-02
    2.3359980000E-02    9.7146050739E-01    3.0707953815E-01   -1.9979769068E+00    5.2326222519E-02
    2.3399980000E-02    9.7086762972E-01    3.0691166400E-01   -2.0004656353E+00    5.2299581659E-02
    2.3439980000E-02    9.6974164504E-01    3.0637537904E-01   -2.0061664881E+00    5.2273387958E-02
    2.3479980000E-02    9.6810072255E-01    3.0546140954E-01   -2.0150308378E+00    5.2247913131E-02
    2.3519980000E-02    9.6597269106E-01    3.0415671597E-01   -2.0269845658E+00    5.2223416078E-02
    2.3559980000E-02    9.6339453585E-01    3.0244574731E-01   -2.0419284532E+00    5.2200138607E-02
    2.3599980000E-02    9.6041169584E-01    3.0031200853E-01   -2.0597386869E+00    5.2178301802E-02
    2.3639980000E-02    9.5707714829E-01    2.9773984106E-01   -2.0802674909E+00    5.2158103185E-02
    2.3679980000E-02    9.5345023803E-01    2.9471632681E-01   -2.1033439087E+00    5.2139714843E-02
    2.3719980000E-02    9.4959527497E-01    2.9123317085E-01   -2.1287747882E+00    5.2123282618E-02
    2.3759980000E-02    9.4557991081E-01    2.8728843806E-01   -2.1563460422E+00    5.2108926402E-02
    2.3799980000E-02    9.4147332493E-01    2.8288802252E-01   -2.1858242737E+00    5.2096741448E-02
    2.3839980000E-02    9.3734427830E-01    2.7804673712E-01   -2.2169588628E+00    5.2086800495E-02
    2.3879980000E-02    9.3325911913E-01    2.7278893228E-01   -2.2494845870E+00    5.2079156361E-02
    2.3919980000E-02    9.2927984452E-01    2.6714858661E-01   -2.2831248016E+00    5.2073844600E-02
    2.3959980000E-02    9.2546233359E-01    2.6116885674E-01   -2.3175951321E+00    5.2070885809E-02
    2.3999980000E-02    9.2185486371E-01    2.5490112523E-01   -2.3526075363E+00    5.2070287277E-02
    2.4039980000E-02    9.1849700230E-01    2.4840363645E-01   -2.3878745106E+00    5.2072043817E-02
    2.4079980000E-02    9.1541893192E-01    2.4173985112E-01   -2.4231131589E+00    5.2076137847E-02
    2.4119980000E-02    9.1264122402E-01    2.3497667182E-01   -2.4580488334E+00    5.2082538927E-02
    2.4159980000E-02    9.1017503307E-01    2.2818268931E-01   -2.4924181129E+00    5.2091203093E-02
    2.4199980000E-02    9.0802264891E-01    2.2142657431E-01   -2.5259709754E+00    5.2102072309E-02
    2.4239980000E-02    9.0617832434E-01    2.1477569842E-01   -2.5584721520E+00    5.2115074306E-02
    2.4279980000E-02    9.0462929083E-01    2.0829502238E-01   -2.5897017549E+00    5.2130122934E-02
    2.4319980000E-02    9.0335688427E-01    2.0204624944E-01   -2.6194553612E+00    5.2147119022E-02
    2.4359980000E-02    9.0233771909E-01    1.9608721349E-01   -2.6475437623E+00    5.2165951635E-02
    2.4399980000E-02    9.0154486795E-01    1.9047145854E-01   -2.6737925847E+00    5.2186499526E-02
    2.4439980000E-02    9.0094901984E-01    1.8524796491E-01   -2.6980419355E+00    5.2208632636E-02
    2.4479980000E-02    9.0051959943E-01    1.8046098527E-01   -2.7201461748E+00    5.2232213449E-02
    2.4519980000E-02    9.0022583212E-01    1.7614996421E-01   -2.7399738479E+00    5.2257098180E-02
    2.4559980000E-02    9.0003775427E-01    1.7234951936E-01   -2.7574077698E+00    5.2283137705E-02
    2.4599980000E-02    8.9992715749E-01    1.6908947140E-01   -2.7723452196E+00    5.2310178277E-02
    2.4639980000E-02    8.9986844900E-01    1.6639491377E-01   -2.7846981956E+00    5.2338062093E-02
    2.4679980000E-02    8.9983941282E-01    1.6428631056E-01   -2.7943936839E+00    5.2366627808E-02
    2.4719980000E-02    8.9982185781E-01    1.6277960881E-01   -2.8013739058E+00    5.2395711067E-02
    2.4759980000E-02    8.9980214063E-01    1.6188634983E-01   -2.8055965213E+00    5.2425145103E-02
    2.4799980000E-02    8.9977155511E-01    1.6161376396E-01   -2.8070347787E+00    5.2454761448E-02
    2.4839980000E-02    8.9972658204E-01    1.6196483498E-01   -2.8056776080E+00    5.2484390710E-02
    2.4879980000E-02    8.9966899635E-01    1.6293832450E-01   -2.8015296591E+00    5.2513863431E-02
    2.4919980000E-02    8.9960583121E-01    1.6452875156E-01   -2.7946112871E+00    5.2543010950E-02
    2.4959980000E-02    8.9954920656E-01    1.6672632664E-01   -2.7849584840E+00    5.2571666224E-02
    2.4999980000E-02    8.9951600348E-01    1.6951685380E-01   -2.7726227624E+00    5.2599664584E-02
    2.5039980000E-02    8.9952739882E-01    1.7288160962E-01   -2.7576709923E+00    5.2626844417E-02
    2.5079980000E-02    8.9960827456E-01    1.7679721076E-01   -2.7401852029E+00    5.2653047812E-02
    2.5119980000E-02    8.9978650480E-01    1.8123548739E-01   -2.7202623718E+00    5.2678121174E-02
    2.5159980000E-02    9.0009213093E-01    1.8616337657E-01   -2.6980142371E+00    5.2701915910E-02
    2.5199980000E-02    9.0055643671E-01    1.9154284898E-01   -2.6735671797E+00    5.2724289253E-02
    2.5239980000E-02    9.0121093471E-01    1.9733088127E-01   -2.6470622260E+00    5.2745105302E-02
    2.5279980000E-02    9.0208627421E-01    2.0347948947E-01   -2.6186552073E+00    5.2764236302E-02
    2.5319980000E-02    9.0321108003E-01    2.0993584437E-01   -2.5885170881E+00    5.2781564132E-02
    2.5359980000E-02    9.0461073254E-01    2.1664249972E-01   -2.5568344216E+00    5.2796981879E-02
    2.5399980000E-02    9.0630610515E-01    2.2353777490E-01   -2.5238098290E+00    5.2810395309E-02
    2.5439980000E-02    9.0831228727E-01    2.3055634200E-01   -2.4896623356E+00    5.2821724026E-02
    2.5479980000E-02    9.1063733903E-01    2.3763006640E-01   -2.4546273472E+00    5.2830902110E-02
    2.5519980000E-02    9.1328114577E-01    2.4468913608E-01   -2.4189560379E+00    5.2837878145E-02
    2.5559980000E-02    9.1623446072E-01    2.5166348437E-01   -2.3829139588E+00    5.2842614651E-02
    2.5599980000E-02    9.1947823495E-01    2.5848446717E-01   -2.3467787655E+00    5.2845087136E-02
    2.5639980000E-02    9.2298333000E-01    2.6508670558E-01   -2.3108370835E+00    5.2845283086E-02
    2.5679980000E-02    9.2671068477E-01    2.7140996083E-01   -2.2753806688E+00    5.2843201295E-02
    2.5719980000E-02    9.3061196894E-01    2.7740088154E-01   -2.2407021211E+00    5.2838851893E-02
    2.5759980000E-02    9.3463070537E-01    2.8301446168E-01   -2.2070904671E+00    5.2832257284E-02
    2.5799980000E-02    9.3870379578E-01    2.8821507163E-01   -2.1748269181E+00    5.2823454005E-02
    2.5839980000E-02    9.4276334698E-01    2.9297696904E-01   -2.1441810471E+00    5.2812495295E-02
    2.5879980000E-02    9.4673867461E-01    2.9728424995E-01   -2.1154075321E+00    5.2799453988E-02
    2.5919980000E-02    9.5055836053E-01    3.0113025411E-01   -2.0887435143E+00    5.2784425271E-02
    2.5959980000E-02    9.5415225442E-01    3.0451648336E-01   -2.0644065390E+00    5.2767528868E-02
    2.5999980000E-02    9.5745333349E-01    3.0745112500E-01   -2.0425929932E+00    5.2748910303E-02
    2.6039980000E-02    9.6039936254E-01    3.0994729340E-01   -2.0234769328E+00    5.2728741067E-02
    2.6079980000E-02    9.6293432184E-01    3.1202111379E-01   -2.0072092001E+00    5.2707217615E-02
    2.6119980000E-02    9.6500959287E-01    3.1368977518E-01   -1.9939167461E+00    5.2684559281E-02
    2.6159980000E-02    9.6658490711E-01    3.1496967553E-01   -1.9837021045E+00    5.2661005232E-02
    2.6199980000E-02    9.6762907335E-01    3.1587477310E-01   -1.9766429841E+00    5.2636810657E-02
    2.6239980000E-02    9.6812050321E-01    3.1641524354E-01   -1.9727919712E+00    5.2612242363E-02
    2.6279980000E-02    9.6804755419E-01    3.1659652277E-01   -1.9721763392E+00    5.2587573978E-02
    2.6319980000E-02    9.6740870599E-01    3.1641879242E-01   -1.9747979748E+00    5.2563080924E-02
    2.6359980000E-02    9.6621257928E-01    3.1587693783E-01   -1.9806334212E+00    5.2539035329E-02
    2.6399980000E-02    9.6447779860E-01    3.1496098022E-01   -1.9896340371E+00    5.2515701041E-02
    2.6439980000E-02    9.6223268994E-01    3.1365695953E-01   -2.0017262653E+00    5.2493328893E-02
    2.6479980000E-02    9.5951480472E-01    3.1194821121E-01   -2.0168119958E+00    5.2472152404E-02
    2.6519980000E-02    9.5637025969E-01    3.0981695603E-01   -2.0347690171E+00    5.2452384055E-02
    2.6559980000E-02    9.5285286356E-01    3.0724611704E-01   -2.0554515525E+00    5.2434212346E-02
    2.6599980000E-02    9.4902301809E-01    3.0422125229E-01   -2.0786908977E+00    5.2417799757E-02
    2.6639980000E-02    9.4494638572E-01    3.0073248544E-01   -2.1042962002E+00    5.2403281753E-02
    2.6679980000E-02    9.4069232821E-01    2.9677631292E-01   -2.1320554509E+00    5.2390766875E-02
    2.6719980000E-02    9.3633213947E-01    2.9235716666E-01   -2.1617367834E+00    5.2380337887E-02
    2.6759980000E-02    9.3193711884E-01    2.8748861911E-01   -2.1930901942E+00    5.2372053811E-02
    2.6799980000E-02    9.2757655715E-01    2.8219413322E-01   -2.2258497923E+00    5.2365952569E-02
    2.6839980000E-02    9.2331573235E-01    2.7650728679E-01   -2.2597366519E+00    5.2362053878E-02
    2.6879980000E-02    9.1921402910E-01    2.7047144012E-01   -2.2944622714E+00    5.2360361993E-02
    2.6919980000E-02    9.1532330224E-01    2.6413886523E-01   -2.3297325512E+00    5.2360867984E-02
    2.6959980000E-02    9.1168659287E-01    2.5756940851E-01   -2.3652520955E+00    5.2363551320E-02
    2.6999980000E-02    9.0833727701E-01    2.5082880752E-01   -2.4007285632E+00    5.2368380729E-02
    2.7039980000E-02    9.0529868570E-01    2.4398681513E-01   -2.4358767522E+00    5.2375314447E-02
    2.7079980000E-02    9.0258418795E-01    2.3711529327E-01   -2.4704221251E+00    5.2384300068E-02
    2.7119980000E-02    9.0019768591E-01    2.3028642178E-01   -2.5041035653E+00    5.2395274281E-02
    2.7159980000E-02    8.9813444205E-01    2.2357113076E-01   -2.5366752759E+00    5.2408162721E-02
    2.7199980000E-02    8.9638214504E-01    2.1703781668E-01   -2.5679078585E+00    5.2422880109E-02
    2.7239980000E-02    8.9492212482E-01    2.1075135639E-01   -2.5975887168E+00    5.2439330734E-02
    2.7279980000E-02    8.9373064114E-01    2.0477239664E-01   -2.6255219901E+00    5.2457409253E-02
    2.7319980000E-02    8.9278018951E-01    1.9915687593E-01   -2.6515282298E+00    5.2477001709E-02
    2.7359980000E-02    8.9204078625E-01    1.9395572846E-01   -2.6754440072E+00    5.2497986647E-02
    2.7399980000E-02    8.9148120788E-01    1.8921472403E-01   -2.6971215800E+00    5.2520236192E-02
    2.7439980000E-02    8.9107016774E-01    1.8497440637E-01   -2.7164286908E+00    5.2543617031E-02
    2.7479980000E-02    8.9077741618E-01    1.8127010233E-01   -2.7332485105E+00    5.2567991236E-02
    2.7519980000E-02    8.9057475497E-01    1.7813198043E-01   -2.7474797086E+00    5.2593216936E-02
    2.7559980000E-02    8.9043694503E-01    1.7558514431E-01   -2.7590366105E+00    5.2619148908E-02
    2.7599980000E-02    8.9034249549E-01    1.7364974577E-01   -2.7678493974E+00    5.2645639111E-02
    2.7639980000E-02    8.9027432263E-01    1.7234110178E-01   -2.7738643103E+00    5.2672537230E-02
    2.7679980000E-02    8.9022026768E-01    1.7166980083E-01   -2.7770438286E+00    5.2699691250E-02
    2.7719980000E-02    8.9017346447E-01    1.7164178496E-01   -2.7773668043E+00    5.2726948083E-02
    2.7759980000E-02    8.9013255085E-01    1.7225839659E-01   -2.7748285412E+00    5.2754154238E-02
    2.7799980000E-02    8.9010171995E-01    1.7351638334E-01   -2.7694408162E+00    5.2781156520E-02
    2.7839980000E-02    8.9009061022E-01    1.7540785925E-01   -2.7612318411E+00    5.2807802729E-02
    2.7879980000E-02    8.9011403556E-01    1.7792022584E-01   -2.7502461731E+00    5.2833942342E-02
    2.7919980000E-02    8.9019155922E-01    1.8103606144E-01   -2.7365445810E+00    5.2859427171E-02
    2.7959980000E-02    8.9034691177E-01    1.8473299222E-01   -2.7202038898E+00    5.2884112006E-02
    2.7999980000E-02    8.9060728164E-01    1.8898355271E-01   -2.7013168285E+00    5.2907855276E-02
    2.8039980000E-02    8.9100248378E-01    1.9375505124E-01   -2.6799919218E+00    5.2930519752E-02
    2.8079980000E-02    8.9156399811E-01    1.9900946125E-01   -2.6563534709E+00    5.2951973329E-02
    2.8119980000E-02    8.9232389665E-01    2.0470335368E-01   -2.6305416637E+00    5.2972089919E-02
    2.8159980000E-02    8.9331366872E-01    2.1078789299E-01   -2.6027128366E+00    5.2990750436E-02
    2.8199980000E-02    8.9456295433E-01    2.1720892686E-01   -2.5730398766E+00    5.3007843845E-02
    2.8239980000E-02    8.9609820039E-01    2.2390720974E-01   -2.5417126987E+00    5.3023268161E-02
    2.8279980000E-02    8.9794126450E-01    2.3081880971E-01   -2.5089386719E+00    5.3036931313E-02
    2.8319980000E-02    9.0010800690E-01    2.3787575289E-01   -2.4749428091E+00    5.3048751743E-02
    2.8359980000E-02    9.0260693216E-01    2.4500695393E-01   -2.4399674978E+00    5.3058658662E-02
    2.8399980000E-02    9.0543796325E-01    2.5213946169E-01   -2.4042715538E+00    5.3066591976E-02
    2.8439980000E-02    9.0859144700E-01    2.5920001351E-01   -2.3681284317E+00    5.3072501943E-02
    2.8479980000E-02    9.1204749401E-01    2.6611684505E-01   -2.3318235302E+00    5.3076348763E-02
    2.8519980000E-02    9.1577574315E-01    2.7282165207E-01   -2.2956506633E+00    5.3078102330E-02
    2.8559980000E-02    9.1973561027E-01    2.7925155970E-01   -2.2599078985E+00    5.3077742440E-02
    2.8599980000E-02    9.2387703603E-01    2.8535093308E-01   -2.2248930626E+00    5.3075259652E-02
    2.8639980000E-02    9.2814169850E-01    2.9107286742E-01   -2.1908992498E+00    5.3070656921E-02
    2.8679980000E-02    9.3246461150E-01    2.9638022519E-01   -2.1582106371E+00    5.3063951934E-02
    2.8719980000E-02    9.3677599836E-01    3.0124613529E-01   -2.1270988313E+00    5.3055179938E-02
    2.8759980000E-02    9.4100331751E-01    3.0565392367E-01   -2.0978198600E+00    5.3044396699E-02
    2.8799980000E-02    9.4507331973E-01    3.0959649670E-01   -2.0706118181E+00    5.3031681207E-02
    2.8839980000E-02    9.4891403414E-01    3.1307524031E-01   -2.0456930964E+00    5.3017137741E-02
    2.8879980000E-02    9.5245660383E-01    3.1609852829E-01   -2.0232610816E+00    5.3000897013E-02
    2.8919980000E-02    9.5563691905E-01    3.1867995044E-01   -2.0034911988E+00    5.2983116242E-02
    2.8959980000E-02    9.5839702000E-01    3.2083638092E-01   -1.9865361898E+00    5.2963978123E-02
    2.8999980000E-02    9.6068626186E-01    3.2258600803E-01   -1.9725255434E+00    5.2943688762E-02
    2.9039980000E-02    9.6246224894E-01    3.2394644406E-01   -1.9615650283E+00    5.2922474706E-02
    2.9079980000E-02    9.6369155454E-01    3.2493302494E-01   -1.9537363084E+00    5.2900579251E-02
