 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -0.1260000000000000      
   -3.140000000000000     
 u=    1100.000000000000     
 v_perp=    12500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9799980000E-02    7.7616414705E-01   -3.7723728316E-01   -4.2597175937E+00    4.9511416585E-02
    1.9839980000E-02    7.8473871347E-01   -3.8478709145E-01   -4.2953055543E+00    4.9471805693E-02
    1.9879980000E-02    7.9268305888E-01   -3.9132921648E-01   -4.3272605902E+00    4.9429957983E-02
    1.9919980000E-02    7.9987438401E-01   -3.9688265357E-01   -4.3553609925E+00    4.9386281620E-02
    1.9959980000E-02    8.0620227831E-01   -4.0147365496E-01   -4.3794112783E+00    4.9341155685E-02
    1.9999980000E-02    8.1157046579E-01   -4.0513231040E-01   -4.3992431096E+00    4.9294929903E-02
    2.0039980000E-02    8.1589843839E-01   -4.0788927651E-01   -4.4147168267E+00    4.9247925993E-02
    2.0079980000E-02    8.1912288584E-01   -4.0977276529E-01   -4.4257231297E+00    4.9200440482E-02
    2.0119980000E-02    8.2119882208E-01   -4.1080595338E-01   -4.4321845835E+00    4.9152748735E-02
    2.0159980000E-02    8.2210030768E-01   -4.1100500546E-01   -4.4340568036E+00    4.9105109515E-02
    2.0199980000E-02    8.2182082602E-01   -4.1037785018E-01   -4.4313292384E+00    4.9057769928E-02
    2.0239980000E-02    8.2037334507E-01   -4.0892380108E-01   -4.4240255214E+00    4.9010970630E-02
    2.0279980000E-02    8.1779007325E-01   -4.0663405422E-01   -4.4122033927E+00    4.8964951158E-02
    2.0319980000E-02    8.1412190552E-01   -4.0349302517E-01   -4.3959541997E+00    4.8919955240E-02
    2.0359980000E-02    8.0943756901E-01   -3.9948042085E-01   -4.3754020072E+00    4.8876235910E-02
    2.0399980000E-02    8.0382247956E-01   -3.9457390042E-01   -4.3507024130E+00    4.8834060406E-02
    2.0439980000E-02    7.9737728342E-01   -3.8875217129E-01   -4.3220412725E+00    4.8793714841E-02
    2.0479980000E-02    7.9021613802E-01   -3.8199835777E-01   -4.2896336318E+00    4.8755508261E-02
    2.0519980000E-02    7.8246479980E-01   -3.7430351155E-01   -4.2537232699E+00    4.8719775609E-02
    2.0559980000E-02    7.7425856735E-01   -3.6567016720E-01   -4.2145832445E+00    4.8686878977E-02
    2.0599980000E-02    7.6574006781E-01   -3.5611585332E-01   -4.1725176550E+00    4.8657206427E-02
    2.0639980000E-02    7.5705677887E-01   -3.4567642556E-01   -4.1278644525E+00    4.8631167477E-02
    2.0679980000E-02    7.4835808573E-01   -3.3440898995E-01   -4.0809986209E+00    4.8609183980E-02
    2.0719980000E-02    7.3979166806E-01   -3.2239406924E-01   -4.0323346169E+00    4.8591674610E-02
    2.0759980000E-02    7.3149910739E-01   -3.0973661094E-01   -3.9823268440E+00    4.8579031051E-02
    2.0799980000E-02    7.2361080089E-01   -2.9656550270E-01   -3.9314672718E+00    4.8571585348E-02
    2.0839980000E-02    7.1624064372E-01   -2.8303144896E-01   -3.8802799411E+00    4.8569571494E-02
    2.0879980000E-02    7.0948114198E-01   -2.6930333186E-01   -3.8293127830E+00    4.8573089526E-02
    2.0919980000E-02    7.0339964082E-01   -2.5556340708E-01   -3.7791276021E+00    4.8582083800E-02
    2.0959980000E-02    6.9803619870E-01   -2.4200181018E-01   -3.7302891645E+00    4.8596345272E-02
    2.0999980000E-02    6.9340338114E-01   -2.2881087840E-01   -3.6833542536E+00    4.8615539677E-02
    2.1039980000E-02    6.8948797104E-01   -2.1617976007E-01   -3.6388614591E+00    4.8639253299E-02
    2.1079980000E-02    6.8625435203E-01   -2.0428969616E-01   -3.5973223192E+00    4.8667041338E-02
    2.1119980000E-02    6.8364915947E-01   -1.9331021064E-01   -3.5592141615E+00    4.8698464359E-02
    2.1159980000E-02    6.8160670462E-01   -1.8339625646E-01   -3.5249745833E+00    4.8733105119E-02
    2.1199980000E-02    6.8005469218E-01   -1.7468619294E-01   -3.4949971573E+00    4.8770566703E-02
    2.1239980000E-02    6.7891984824E-01   -1.6730037908E-01   -3.4696277962E+00    4.8810459047E-02
    2.1279980000E-02    6.7813316402E-01   -1.6134016718E-01   -3.4491613353E+00    4.8852382566E-02
    2.1319980000E-02    6.7763453919E-01   -1.5688714216E-01   -3.4338381678E+00    4.8895915689E-02
    2.1359980000E-02    6.7737666273E-01   -1.5400252427E-01   -3.4238410392E+00    4.8940609635E-02
    2.1399980000E-02    6.7732800512E-01   -1.5272670512E-01   -3.4192922669E+00    4.8985990710E-02
    2.1439980000E-02    6.7747481911E-01   -1.5307891030E-01   -3.4202516819E+00    4.9031568531E-02
    2.1479980000E-02    6.7782209864E-01   -1.5505699205E-01   -3.4267155202E+00    4.9076847814E-02
    2.1519980000E-02    6.7839345681E-01   -1.5863735569E-01   -3.4386163957E+00    4.9121341088E-02
    2.1559980000E-02    6.7922992307E-01   -1.6377502851E-01   -3.4558243717E+00    4.9164579831E-02
    2.1599980000E-02    6.8038771013E-01   -1.7040388413E-01   -3.4781490327E+00    4.9206121494E-02
    2.1639980000E-02    6.8193502866E-01   -1.7843703730E-01   -3.5053423644E+00    4.9245550072E-02
    2.1679980000E-02    6.8394805647E-01   -1.8776743103E-01   -3.5371021897E+00    4.9282468962E-02
    2.1719980000E-02    6.8650619551E-01   -1.9826865893E-01   -3.5730759340E+00    4.9316487225E-02
    2.1759980000E-02    6.8968674784E-01   -2.0979610580E-01   -3.6128646086E+00    4.9347203784E-02
    2.1799980000E-02    6.9355917420E-01   -2.2218854369E-01   -3.6560270925E+00    4.9374197493E-02
    2.1839980000E-02    6.9817928714E-01   -2.3527036502E-01   -3.7020849239E+00    4.9397031748E-02
    2.1879980000E-02    7.0358371131E-01   -2.4885460911E-01   -3.7505278962E+00    4.9415278946E-02
    2.1919980000E-02    7.0978505666E-01   -2.6274686664E-01   -3.8008206830E+00    4.9428562637E-02
    2.1959980000E-02    7.1676832312E-01   -2.7675003571E-01   -3.8524106083E+00    4.9436606662E-02
    2.1999980000E-02    7.2448904627E-01   -2.9066977811E-01   -3.9047365898E+00    4.9439275882E-02
    2.2039980000E-02    7.3287356127E-01   -3.0432038674E-01   -3.9572391557E+00    4.9436595693E-02
    2.2079980000E-02    7.4182147532E-01   -3.1753061430E-01   -4.0093710975E+00    4.9428746358E-02
    2.2119980000E-02    7.5121002798E-01   -3.3014886440E-01   -4.0606077775E+00    4.9416037673E-02
    2.2159980000E-02    7.6089961789E-01   -3.4204711607E-01   -4.1104556693E+00    4.9398874310E-02
    2.2199980000E-02    7.7073958150E-01   -3.5312312961E-01   -4.1584578075E+00    4.9377720806E-02
    2.2239980000E-02    7.8057344357E-01   -3.6330083247E-01   -4.2041956074E+00    4.9353070841E-02
    2.2279980000E-02    7.9024325053E-01   -3.7252914259E-01   -4.2472876124E+00    4.9325421810E-02
    2.2319980000E-02    7.9959302738E-01   -3.8077968366E-01   -4.2873865566E+00    4.9295254579E-02
    2.2359980000E-02    8.0847165692E-01   -3.8804382966E-01   -4.3241763024E+00    4.9263018520E-02
    2.2399980000E-02    8.1673550254E-01   -3.9432936670E-01   -4.3573697913E+00    4.9229122092E-02
    2.2439980000E-02    8.2425102983E-01   -3.9965688099E-01   -4.3867084261E+00    4.9193928842E-02
    2.2479980000E-02    8.3089731439E-01   -4.0405595891E-01   -4.4119627841E+00    4.9157757709E-02
    2.2519980000E-02    8.3656830649E-01   -4.0756128722E-01   -4.4329342198E+00    4.9120886126E-02
    2.2559980000E-02    8.4117478768E-01   -4.1020877266E-01   -4.4494568239E+00    4.9083554578E-02
    2.2599980000E-02    8.4464594861E-01   -4.1203187340E-01   -4.4613993286E+00    4.9045971792E-02
    2.2639980000E-02    8.4693056396E-01   -4.1305837626E-01   -4.4686667164E+00    4.9008320239E-02
    2.2679980000E-02    8.4799778119E-01   -4.1330785681E-01   -4.4712014311E+00    4.8970761928E-02
    2.2719980000E-02    8.4783755613E-01   -4.1279002631E-01   -4.4689841723E+00    4.8933444533E-02
    2.2759980000E-02    8.4646073074E-01   -4.1150411709E-01   -4.4620343035E+00    4.8896507783E-02
    2.2799980000E-02    8.4389888070E-01   -4.0943932014E-01   -4.4504098445E+00    4.8860089971E-02
    2.2839980000E-02    8.4020387669E-01   -4.0657625866E-01   -4.4342070637E+00    4.8824334557E-02
    2.2879980000E-02    8.3544706956E-01   -4.0288940300E-01   -4.4135596866E+00    4.8789396747E-02
    2.2919980000E-02    8.2971809901E-01   -3.9835022789E-01   -4.3886377332E+00    4.8755450085E-02
    2.2959980000E-02    8.2312330691E-01   -3.9293088251E-01   -4.3596460799E+00    4.8722693099E-02
    2.2999980000E-02    8.1578376968E-01   -3.8660813553E-01   -4.3268229604E+00    4.8691355786E-02
    2.3039980000E-02    8.0783300232E-01   -3.7936738358E-01   -4.2904387473E+00    4.8661705252E-02
    2.3079980000E-02    7.9941440681E-01   -3.7120656122E-01   -4.2507954407E+00    4.8634049158E-02
    2.3119980000E-02    7.9067851019E-01   -3.6213983619E-01   -4.2082272247E+00    4.8608735150E-02
    2.3159980000E-02    7.8177995974E-01   -3.5220097558E-01   -4.1631021557E+00    4.8586144451E-02
    2.3199980000E-02    7.7287422898E-01   -3.4144618584E-01   -4.1158244943E+00    4.8566678355E-02
    2.3239980000E-02    7.6411380668E-01   -3.2995613935E-01   -4.0668366175E+00    4.8550737538E-02
    2.3279980000E-02    7.5564369826E-01   -3.1783678004E-01   -4.0166190341E+00    4.8538695288E-02
    2.3319980000E-02    7.4759630519E-01   -3.0521849349E-01   -3.9656871328E+00    4.8530866977E-02
    2.3359980000E-02    7.4008608101E-01   -2.9225341730E-01   -3.9145840373E+00    4.8527479506E-02
    2.3399980000E-02    7.3320466474E-01   -2.7911102471E-01   -3.8638700934E+00    4.8528646055E-02
    2.3439980000E-02    7.2701728639E-01   -2.6597250171E-01   -3.8141105287E+00    4.8534352320E-02
    2.3479980000E-02    7.2156105604E-01   -2.5302467642E-01   -3.7658632450E+00    4.8544459123E-02
    2.3519980000E-02    7.1684537105E-01   -2.4045425034E-01   -3.7196683672E+00    4.8558721999E-02
    2.3559980000E-02    7.1285428077E-01   -2.2844285744E-01   -3.6760403447E+00    4.8576822687E-02
    2.3599980000E-02    7.0955037810E-01   -2.1716316421E-01   -3.6354625086E+00    4.8598403335E-02
    2.3639980000E-02    7.0687969209E-01   -2.0677595054E-01   -3.5983833605E+00    4.8623094148E-02
    2.3679980000E-02    7.0477709547E-01   -1.9742795287E-01   -3.5652136444E+00    4.8650528969E-02
    2.3719980000E-02    7.0317185010E-01   -1.8925021598E-01   -3.5363233928E+00    4.8680348577E-02
    2.3759980000E-02    7.0199299934E-01   -1.8235675255E-01   -3.5120384914E+00    4.8712195566E-02
    2.3799980000E-02    7.0117436736E-01   -1.7684339693E-01   -3.4926367247E+00    4.8745706173E-02
    2.3839980000E-02    7.0065899425E-01   -1.7278681954E-01   -3.4783435781E+00    4.8780503549E-02
    2.3879980000E-02    7.0040284787E-01   -1.7024371257E-01   -3.4693282407E+00    4.8816194947E-02
    2.3919980000E-02    7.0037766632E-01   -1.6925016749E-01   -3.4657002648E+00    4.8852373265E-02
    2.3959980000E-02    7.0057281134E-01   -1.6982125669E-01   -3.4675072528E+00    4.8888622082E-02
    2.3999980000E-02    7.0099605050E-01   -1.7195082269E-01   -3.4747338090E+00    4.8924522686E-02
    2.4039980000E-02    7.0167323278E-01   -1.7561147733E-01   -3.4873018674E+00    4.8959661457E-02
    2.4079980000E-02    7.0264686396E-01   -1.8075481796E-01   -3.5050723833E+00    4.8993635961E-02
    2.4119980000E-02    7.0397365488E-01   -1.8731187007E-01   -3.5278482407E+00    4.9026058248E-02
    2.4159980000E-02    7.0572121549E-01   -1.9519375941E-01   -3.5553780799E+00    4.9056554259E-02
    2.4199980000E-02    7.0796395281E-01   -2.0429258996E-01   -3.5873606300E+00    4.9084759306E-02
    2.4239980000E-02    7.1077833397E-01   -2.1448250133E-01   -3.6234490393E+00    4.9110311408E-02
    2.4279980000E-02    7.1423766315E-01   -2.2562089642E-01   -3.6632547384E+00    4.9132846271E-02
    2.4319980000E-02    7.1840652290E-01   -2.3754989192E-01   -3.7063505897E+00    4.9151998993E-02
    2.4359980000E-02    7.2333508131E-01   -2.5009814372E-01   -3.7522734663E+00    4.9167416877E-02
    2.4399980000E-02    7.2905358119E-01   -2.6308330240E-01   -3.8005268794E+00    4.9178784441E-02
    2.4439980000E-02    7.3556748941E-01   -2.7631539945E-01   -3.8505846692E+00    4.9185856680E-02
    2.4479980000E-02    7.4285392360E-01   -2.8960138540E-01   -3.9018968710E+00    4.9188492419E-02
    2.4519980000E-02    7.5085997685E-01   -3.0275079926E-01   -3.9538984662E+00    4.9186678542E-02
    2.4559980000E-02    7.5950333868E-01   -3.1558218385E-01   -4.0060208066E+00    4.9180538808E-02
    2.4599980000E-02    7.6867517782E-01   -3.2792951005E-01   -4.0577043617E+00    4.9170325971E-02
    2.4639980000E-02    7.7824476607E-01   -3.3964771770E-01   -4.1084106487E+00    4.9156400114E-02
    2.4679980000E-02    7.8806500713E-01   -3.5061663165E-01   -4.1576312710E+00    4.9139198045E-02
    2.4719980000E-02    7.9797803372E-01   -3.6074290965E-01   -4.2048929555E+00    4.9119198761E-02
    2.4759980000E-02    8.0782031307E-01   -3.6996012385E-01   -4.2497588551E+00    4.9096889641E-02
    2.4799980000E-02    8.1742707453E-01   -3.7822736468E-01   -4.2918274416E+00    4.9072737480E-02
    2.4839980000E-02    8.2663615394E-01   -3.8552680927E-01   -4.3307306457E+00    4.9047167382E-02
    2.4879980000E-02    8.3529144887E-01   -3.9186058271E-01   -4.3661325335E+00    4.9020550671E-02
    2.4919980000E-02    8.4324612599E-01   -3.9724709235E-01   -4.3977291204E+00    4.8993200932E-02
    2.4959980000E-02    8.5036560876E-01   -4.0171693093E-01   -4.4252492993E+00    4.8965375828E-02
    2.4999980000E-02    8.5653027815E-01   -4.0530845354E-01   -4.4484565084E+00    4.8937282067E-02
    2.5039980000E-02    8.6163776551E-01   -4.0806321088E-01   -4.4671506982E+00    4.8909081490E-02
    2.5079980000E-02    8.6560483920E-01   -4.1002146079E-01   -4.4811702191E+00    4.8880897290E-02
    2.5119980000E-02    8.6836883256E-01   -4.1121806921E-01   -4.4903934288E+00    4.8852820257E-02
    2.5159980000E-02    8.6988860503E-01   -4.1167912582E-01   -4.4947399450E+00    4.8824915286E-02
    2.5199980000E-02    8.7014511180E-01   -4.1141953933E-01   -4.4941715191E+00    4.8797228399E-02
    2.5239980000E-02    8.6914164239E-01   -4.1044180896E-01   -4.4886925372E+00    4.8769794304E-02
    2.5279980000E-02    8.6690376480E-01   -4.0873607453E-01   -4.4783501558E+00    4.8742644236E-02
    2.5319980000E-02    8.6347897615E-01   -4.0628144231E-01   -4.4632340694E+00    4.8715813754E-02
    2.5359980000E-02    8.5893602591E-01   -4.0304848149E-01   -4.4434759076E+00    4.8689350252E-02
    2.5399980000E-02    8.5336385679E-01   -3.9900269439E-01   -4.4192482731E+00    4.8663320205E-02
    2.5439980000E-02    8.4687010792E-01   -3.9410869619E-01   -4.3907634743E+00    4.8637816414E-02
    2.5479980000E-02    8.3957915001E-01   -3.8833480467E-01   -4.3582720780E+00    4.8612965534E-02
    2.5519980000E-02    8.3162965998E-01   -3.8165774451E-01   -4.3220615118E+00    4.8588935767E-02
    2.5559980000E-02    8.2317172546E-01   -3.7406722594E-01   -4.2824550455E+00    4.8565943675E-02
    2.5599980000E-02    8.1436359879E-01   -3.6557016774E-01   -4.2398114550E+00    4.8544258018E-02
    2.5639980000E-02    8.0536814757E-01   -3.5619439470E-01   -4.1945255172E+00    4.8524197774E-02
    2.5679980000E-02    7.9634896707E-01   -3.4599163239E-01   -4.1470290887E+00    4.8506121779E-02
    2.5719980000E-02    7.8746606130E-01   -3.3503954416E-01   -4.0977919424E+00    4.8490408962E-02
    2.5759980000E-02    7.7887100101E-01   -3.2344245648E-01   -4.0473210193E+00    4.8477430585E-02
    2.5799980000E-02    7.7070161163E-01   -3.1133038458E-01   -3.9961566340E+00    4.8467518402E-02
    2.5839980000E-02    7.6307653087E-01   -2.9885610467E-01   -3.9448647153E+00    4.8460934249E-02
    2.5879980000E-02    7.5609028707E-01   -2.8619035308E-01   -3.8940253240E+00    4.8457846655E-02
    2.5919980000E-02    7.4980970153E-01   -2.7351566792E-01   -3.8442189808E+00    4.8458318826E-02
    2.5959980000E-02    7.4427228061E-01   -2.6101972387E-01   -3.7960131252E+00    4.8462309855E-02
    2.5999980000E-02    7.3948687281E-01   -2.4888907119E-01   -3.7499508737E+00    4.8469687920E-02
    2.6039980000E-02    7.3543640374E-01   -2.3730394701E-01   -3.7065432662E+00    4.8480251168E-02
    2.6079980000E-02    7.3208217069E-01   -2.2643441643E-01   -3.6662649052E+00    4.8493750372E-02
    2.6119980000E-02    7.2936907252E-01   -2.1643771664E-01   -3.6295519089E+00    4.8509907872E-02
    2.6159980000E-02    7.2723122955E-01   -2.0745646086E-01   -3.5968007397E+00    4.8528429741E-02
    2.6199980000E-02    7.2559760506E-01   -1.9961733366E-01   -3.5683667058E+00    4.8549011079E-02
    2.6239980000E-02    7.2439737741E-01   -1.9303001376E-01   -3.5445615117E+00    4.8571336578E-02
    2.6279980000E-02    7.2356488827E-01   -1.8778620191E-01   -3.5256498408E+00    4.8595079221E-02
    2.6319980000E-02    7.2304401568E-01   -1.8395874125E-01   -3.5118453823E+00    4.8619899401E-02
    2.6359980000E-02    7.2279182102E-01   -1.8160086882E-01   -3.5033069034E+00    4.8645445632E-02
    2.6399980000E-02    7.2278133199E-01   -1.8074564048E-01   -3.5001349401E+00    4.8671357018E-02
    2.6439980000E-02    7.2300331686E-01   -1.8140555245E-01   -3.5023695488E+00    4.8697267023E-02
    2.6479980000E-02    7.2346695706E-01   -1.8357236671E-01   -3.5099893885E+00    4.8722807941E-02
    2.6519980000E-02    7.2419940981E-01   -1.8721714383E-01   -3.5229122354E+00    4.8747615473E-02
    2.6559980000E-02    7.2524427898E-01   -1.9229048675E-01   -3.5409968834E+00    4.8771332837E-02
    2.6599980000E-02    7.2665907124E-01   -1.9872299426E-01   -3.5640462132E+00    4.8793613899E-02
    2.6639980000E-02    7.2851175573E-01   -2.0642590551E-01   -3.5918110370E+00    4.8814124993E-02
    2.6679980000E-02    7.3087656534E-01   -2.1529189320E-01   -3.6239941493E+00    4.8832545558E-02
    2.6719980000E-02    7.3382917524E-01   -2.2519595443E-01   -3.6602539370E+00    4.8848568606E-02
    2.6759980000E-02    7.3744138074E-01   -2.3599638631E-01   -3.7002070089E+00    4.8861902997E-02
    2.6799980000E-02    7.4177540396E-01   -2.4753593693E-01   -3.7434296761E+00    4.8872280033E-02
    2.6839980000E-02    7.4687802695E-01   -2.5964337773E-01   -3.7894587294E+00    4.8879466292E-02
    2.6879980000E-02    7.5277490109E-01   -2.7213588546E-01   -3.8377926317E+00    4.8883282734E-02
    2.6919980000E-02    7.5946558510E-01   -2.8482264932E-01   -3.8878946646E+00    4.8883627390E-02
    2.6959980000E-02    7.6692001508E-01   -2.9750994103E-01   -3.9391994021E+00    4.8880496685E-02
    2.6999980000E-02    7.7507706778E-01   -3.1000749796E-01   -3.9911229831E+00    4.8873999672E-02
    2.7039980000E-02    7.8384556627E-01   -3.2213559935E-01   -4.0430762976E+00    4.8864360595E-02
    2.7079980000E-02    7.9310756863E-01   -3.3373188485E-01   -4.0944789951E+00    4.8851907550E-02
    2.7119980000E-02    8.0272329874E-01   -3.4465695374E-01   -4.1447718417E+00    4.8837048066E-02
    2.7159980000E-02    8.1253685617E-01   -3.5479809939E-01   -4.1934256137E+00    4.8820235353E-02
    2.7199980000E-02    8.2238195395E-01   -3.6407099742E-01   -4.2399460373E+00    4.8801931291E-02
    2.7239980000E-02    8.3208725304E-01   -3.7241954564E-01   -4.2838755455E+00    4.8782572907E-02
    2.7279980000E-02    8.4148118012E-01   -3.7981421979E-01   -4.3247932646E+00    4.8762547634E-02
    2.7319980000E-02    8.5039628856E-01   -3.8624928713E-01   -4.3623145775E+00    4.8742179595E-02
    2.7359980000E-02    8.5867323844E-01   -3.9173912310E-01   -4.3960911099E+00    4.8721725799E-02
    2.7399980000E-02    8.6616440685E-01   -3.9631380820E-01   -4.4258114194E+00    4.8701379053E-02
    2.7439980000E-02    8.7273707628E-01   -4.0001418308E-01   -4.4512022883E+00    4.8681274081E-02
    2.7479980000E-02    8.7827612999E-01   -4.0288659372E-01   -4.4720303575E+00    4.8661494330E-02
    2.7519980000E-02    8.8268620835E-01   -4.0497762758E-01   -4.4881038400E+00    4.8642078468E-02
    2.7559980000E-02    8.8589332794E-01   -4.0632919104E-01   -4.4992741217E+00    4.8623026701E-02
    2.7599980000E-02    8.8784601472E-01   -4.0697428604E-01   -4.5054371200E+00    4.8604307512E-02
    2.7639980000E-02    8.8851600619E-01   -4.0693382235E-01   -4.5065343287E+00    4.8585865320E-02
    2.7679980000E-02    8.8789859946E-01   -4.0621471993E-01   -4.5025534947E+00    4.8567629124E-02
    2.7719980000E-02    8.8601270456E-01   -4.0480945197E-01   -4.4935288926E+00    4.8549521775E-02
    2.7759980000E-02    8.8290060540E-01   -4.0269707252E-01   -4.4795411861E+00    4.8531469267E-02
    2.7799980000E-02    8.7862739965E-01   -3.9984564700E-01   -4.4607168900E+00    4.8513409509E-02
    2.7839980000E-02    8.7328005912E-01   -3.9621589310E-01   -4.4372274757E+00    4.8495300347E-02
    2.7879980000E-02    8.6696603869E-01   -3.9176575078E-01   -4.4092882070E+00    4.8477127032E-02
    2.7919980000E-02    8.5981137135E-01   -3.8645554578E-01   -4.3771568417E+00    4.8458909702E-02
    2.7959980000E-02    8.5195821475E-01   -3.8025339461E-01   -4.3411323928E+00    4.8440711317E-02
    2.7999980000E-02    8.4356185136E-01   -3.7314051817E-01   -4.3015541763E+00    4.8422645849E-02
    2.8039980000E-02    8.3478717247E-01   -3.6511617133E-01   -4.2588013499E+00    4.8404885258E-02
    2.8079980000E-02    8.2580467971E-01   -3.5620193176E-01   -4.2132929868E+00    4.8387662434E-02
    2.8119980000E-02    8.1678601361E-01   -3.4644509620E-01   -4.1654883936E+00    4.8371266697E-02
    2.8159980000E-02    8.0789898934E-01   -3.3592089293E-01   -4.1158869039E+00    4.8356029320E-02
    2.8199980000E-02    7.9930214236E-01   -3.2473316136E-01   -4.0650259298E+00    4.8342299166E-02
    2.8239980000E-02    7.9113891870E-01   -3.1301314506E-01   -4.0134759356E+00    4.8330411859E-02
    2.8279980000E-02    7.8353189602E-01   -3.0091618612E-01   -3.9618314792E+00    4.8320658602E-02
    2.8319980000E-02    7.7657770188E-01   -2.8861643761E-01   -3.9106985670E+00    4.8313261182E-02
    2.8359980000E-02    7.7034343338E-01   -2.7630014785E-01   -3.8606798779E+00    4.8308357759E-02
    2.8399980000E-02    7.6486524271E-01   -2.6415842651E-01   -3.8123602827E+00    4.8306000609E-02
    2.8439980000E-02    7.6014934686E-01   -2.5238048410E-01   -3.7662950039E+00    4.8306163644E-02
    2.8479980000E-02    7.5617522893E-01   -2.4114809025E-01   -3.7230017433E+00    4.8308755465E-02
    2.8519980000E-02    7.5290043669E-01   -2.3063154708E-01   -3.6829566904E+00    4.8313633493E-02
    2.8559980000E-02    7.5026627729E-01   -2.2098703937E-01   -3.6465931938E+00    4.8320615986E-02
    2.8599980000E-02    7.4820380720E-01   -2.1235497138E-01   -3.6143014535E+00    4.8329490678E-02
    2.8639980000E-02    7.4663970822E-01   -2.0485886777E-01   -3.5864278640E+00    4.8340020470E-02
    2.8679980000E-02    7.4550180513E-01   -1.9860453390E-01   -3.5632733023E+00    4.8351947406E-02
    2.8719980000E-02    7.4472406954E-01   -1.9367932851E-01   -3.5450903396E+00    4.8364996120E-02
    2.8759980000E-02    7.4425097703E-01   -1.9015152085E-01   -3.5320798231E+00    4.8378877353E-02
    2.8799980000E-02    7.4404107944E-01   -1.8806975752E-01   -3.5243874513E+00    4.8393291641E-02
    2.8839980000E-02    7.4406965359E-01   -1.8746266647E-01   -3.5221009274E+00    4.8407932923E-02
    2.8879980000E-02    7.4433030776E-01   -1.8833860884E-01   -3.5252481126E+00    4.8422491959E-02
    2.8919980000E-02    7.4483546811E-01   -1.9068557693E-01   -3.5337964223E+00    4.8436659586E-02
    2.8959980000E-02    7.4561572079E-01   -1.9447123716E-01   -3.5476535370E+00    4.8450130056E-02
    2.8999980000E-02    7.4671804370E-01   -1.9964312191E-01   -3.5666693367E+00    4.8462604702E-02
    2.9039980000E-02    7.4820301264E-01   -2.0612897250E-01   -3.5906387961E+00    4.8473796050E-02
    2.9079980000E-02    7.5014110331E-01   -2.1383722031E-01   -3.6193053876E+00    4.8483432310E-02
    2.9119980000E-02    7.5260822262E-01   -2.2265757588E-01   -3.6523643877E+00    4.8491262157E-02
    2.9159980000E-02    7.5568059568E-01   -2.3246170370E-01   -3.6894654507E+00    4.8497059944E-02
    2.9199980000E-02    7.5942912578E-01   -2.4310402491E-01   -3.7302140284E+00    4.8500631906E-02
    2.9239980000E-02    7.6391337365E-01   -2.5442282444E-01   -3.7741717213E+00    4.8501824302E-02
    2.9279980000E-02    7.6917540773E-01   -2.6624200689E-01   -3.8208563654E+00    4.8500534302E-02
    2.9319980000E-02    7.7523396546E-01   -2.7837395688E-01   -3.8697433209E+00    4.8496723514E-02
    2.9359980000E-02    7.8207957416E-01   -2.9062389996E-01   -3.9202696396E+00    4.8490432438E-02
    2.9399980000E-02    7.8967138014E-01   -3.0279586459E-01   -3.9718422689E+00    4.8481792357E-02
    2.9439980000E-02    7.9793629926E-01   -3.1469987337E-01   -4.0238502222E+00    4.8471030071E-02
    2.9479980000E-02    8.0677070575E-01   -3.2615953475E-01   -4.0756792249E+00    4.8458461306E-02
    2.9519980000E-02    8.1604435848E-01   -3.3701899028E-01   -4.1267264258E+00    4.8444470989E-02
    2.9559980000E-02    8.2560585580E-01   -3.4714830421E-01   -4.1764128383E+00    4.8429482434E-02
    2.9599980000E-02    8.3528878614E-01   -3.5644677435E-01   -4.2241921401E+00    4.8413921222E-02
    2.9639980000E-02    8.4491789736E-01   -3.6484408184E-01   -4.2695557499E+00    4.8398181386E-02
    2.9679980000E-02    8.5431489292E-01   -3.7229950073E-01   -4.3120350692E+00    4.8382600284E-02
    2.9719980000E-02    8.6330370832E-01   -3.7879950278E-01   -4.3512021325E+00    4.8367444973E-02
    2.9759980000E-02    8.7171524511E-01   -3.8435408196E-01   -4.3866697435E+00    4.8352908992E-02
    2.9799980000E-02    8.7939156116E-01   -3.8899208072E-01   -4.4180917635E+00    4.8339115980E-02
    2.9839980000E-02    8.8618949665E-01   -3.9275578680E-01   -4.4451638247E+00    4.8326126239E-02
    2.9879980000E-02    8.9198370569E-01   -3.9569509629E-01   -4.4676244728E+00    4.8313943645E-02
    2.9919980000E-02    8.9666907896E-01   -3.9786158652E-01   -4.4852566052E+00    4.8302522012E-02
    2.9959980000E-02    9.0016257707E-01   -3.9930288467E-01   -4.4978890255E+00    4.8291771292E-02
    2.9999980000E-02    9.0240453191E-01   -4.0005773051E-01   -4.5053979272E+00    4.8281564482E-02
    3.0039980000E-02    9.0335948631E-01   -4.0015211237E-01   -4.5077081435E+00    4.8271745850E-02
    3.0079980000E-02    9.0301664915E-01   -3.9959678500E-01   -4.5047940256E+00    4.8262140601E-02
    3.0119980000E-02    9.0139002389E-01   -3.9838637337E-01   -4.4966798586E+00    4.8252565529E-02
    3.0159980000E-02    8.9851822835E-01   -3.9650013978E-01   -4.4834397725E+00    4.8242839863E-02
