 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    3.070000000000000      
   -3.140000000000000     
 u=    1370.000000000000     
 v_perp=    7900.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8959980000E-02    1.0381212283E+00    2.1231391548E-01   -2.0926904420E+00    5.9207279464E-02
    1.8999980000E-02    1.0350704758E+00    2.1043288654E-01   -2.1152992484E+00    5.9151635830E-02
    1.9039980000E-02    1.0316889185E+00    2.0808456304E-01   -2.1412473670E+00    5.9097985173E-02
    1.9079980000E-02    1.0280397368E+00    2.0522165157E-01   -2.1703750997E+00    5.9046569883E-02
    1.9119980000E-02    1.0241909802E+00    2.0180085833E-01   -2.2025053224E+00    5.8997607982E-02
    1.9159980000E-02    1.0202137773E+00    1.9778544308E-01   -2.2374459877E+00    5.8951288757E-02
    1.9199980000E-02    1.0161804185E+00    1.9314721882E-01   -2.2749931027E+00    5.8907769104E-02
    1.9239980000E-02    1.0121624243E+00    1.8786788545E-01   -2.3149340602E+00    5.8867171276E-02
    1.9279980000E-02    1.0082286771E+00    1.8193973226E-01   -2.3570511117E+00    5.8829582736E-02
    1.9319980000E-02    1.0044437626E+00    1.7536569777E-01   -2.4011246938E+00    5.8795058730E-02
    1.9359980000E-02    1.0008666065E+00    1.6815888510E-01   -2.4469363056E+00    5.8763627780E-02
    1.9399980000E-02    9.9754943915E-01    1.6034168810E-01   -2.4942706899E+00    5.8735299701E-02
    1.9439980000E-02    9.9453705759E-01    1.5194470298E-01   -2.5429171825E+00    5.8710075060E-02
    1.9479980000E-02    9.9186631935E-01    1.4300558812E-01   -2.5926702398E+00    5.8687954424E-02
    1.9519980000E-02    9.8956578179E-01    1.3356799888E-01   -2.6433292930E+00    5.8668945643E-02
    1.9559980000E-02    9.8765542760E-01    1.2368066909E-01   -2.6946981929E+00    5.8653067983E-02
    1.9599980000E-02    9.8614645737E-01    1.1339666615E-01   -2.7465846002E+00    5.8640353167E-02
    1.9639980000E-02    9.8504118172E-01    1.0277281645E-01   -2.7987997805E+00    5.8630844781E-02
    1.9679980000E-02    9.8433314692E-01    9.1869183369E-02   -2.8511593387E+00    5.8624598260E-02
    1.9719980000E-02    9.8400766636E-01    8.0748435437E-02   -2.9034854592E+00    5.8621682647E-02
    1.9759980000E-02    9.8404291839E-01    6.9474938115E-02   -2.9556110314E+00    5.8622182229E-02
    1.9799980000E-02    9.8441168680E-01    5.8113478680E-02   -3.0073854581E+00    5.8626192263E-02
    1.9839980000E-02    9.8508364758E-01    4.6727727567E-02   -3.0586809397E+00    5.8633801345E-02
    1.9879980000E-02    9.8602788852E-01    3.5378803395E-02   -3.1093969483E+00    5.8645057226E-02
    1.9919980000E-02    9.8721518742E-01    2.4124479910E-02   -3.1594601700E+00    5.8659923507E-02
    1.9959980000E-02    9.8861958547E-01    1.3019443437E-02   -3.2088181578E+00    5.8678246113E-02
    1.9999980000E-02    9.9021900307E-01    2.1165181839E-03   -3.2574272857E+00    5.8699751225E-02
    2.0039980000E-02    9.9199495252E-01   -8.5318376053E-03   -3.3052382655E+00    5.8724084688E-02
    2.0079980000E-02    9.9393163040E-01   -1.8872683555E-02   -3.3521838436E+00    5.8750881898E-02
    2.0119980000E-02    9.9601474739E-01   -2.8853096215E-02   -3.3981723378E+00    5.8779840783E-02
    2.0159980000E-02    9.9823035629E-01   -3.8422033069E-02   -3.4430880527E+00    5.8810769950E-02
    2.0199980000E-02    1.0005638103E+00   -4.7532901520E-02   -3.4867969491E+00    5.8843598630E-02
    2.0239980000E-02    1.0029989121E+00   -5.6145958938E-02   -3.5291545885E+00    5.8878353324E-02
    2.0279980000E-02    1.0055172916E+00   -6.4229903033E-02   -3.5700136036E+00    5.8915117023E-02
    2.0319980000E-02    1.0080980403E+00   -7.1762443043E-02   -3.6092290988E+00    5.8953987416E-02
    2.0359980000E-02    1.0107176036E+00   -7.8729999542E-02   -3.6466616312E+00    5.8995044520E-02
    2.0399980000E-02    1.0133499101E+00   -8.5126842661E-02   -3.6821782431E+00    5.9038331216E-02
    2.0439980000E-02    1.0159666994E+00   -9.0953953625E-02   -3.7156523378E+00    5.9083845340E-02
    2.0479980000E-02    1.0185380052E+00   -9.6217834105E-02   -3.7469631418E+00    5.9131539995E-02
    2.0519980000E-02    1.0210327370E+00   -1.0092941486E-01   -3.7759952620E+00    5.9181328510E-02
    2.0559980000E-02    1.0234193300E+00   -1.0510307041E-01   -3.8026386148E+00    5.9233091278E-02
    2.0599980000E-02    1.0256664344E+00   -1.0875570952E-01   -3.8267888046E+00    5.9286682747E-02
    2.0639980000E-02    1.0277436214E+00   -1.1190590017E-01   -3.8483478994E+00    5.9341937655E-02
    2.0679980000E-02    1.0296220726E+00   -1.1457302747E-01   -3.8672254845E+00    5.9398676153E-02
    2.0719980000E-02    1.0312752362E+00   -1.1677645184E-01   -3.8833398666E+00    5.9456707747E-02
    2.0759980000E-02    1.0326794712E+00   -1.1853454783E-01   -3.8966193304E+00    5.9515834306E-02
    2.0799980000E-02    1.0338146072E+00   -1.1986382316E-01   -3.9070033182E+00    5.9575852331E-02
    2.0839980000E-02    1.0346644144E+00   -1.2077812196E-01   -3.9144434677E+00    5.9636554614E-02
    2.0879980000E-02    1.0352169783E+00   -1.2128793378E-01   -3.9189044565E+00    5.9697731426E-02
    2.0919980000E-02    1.0354650006E+00   -1.2139976045E-01   -3.9203646344E+00    5.9759171418E-02
    2.0959980000E-02    1.0354059390E+00   -1.2111582426E-01   -3.9188163801E+00    5.9820662371E-02
    2.0999980000E-02    1.0350420287E+00   -1.2043400630E-01   -3.9142661987E+00    5.9881991763E-02
    2.1039980000E-02    1.0343802152E+00   -1.1934792948E-01   -3.9067345794E+00    5.9942947337E-02
    2.1079980000E-02    1.0334319771E+00   -1.1784726051E-01   -3.8962556121E+00    6.0003317836E-02
    2.1119980000E-02    1.0322130113E+00   -1.1591829705E-01   -3.8828763617E+00    6.0062893948E-02
    2.1159980000E-02    1.0307428321E+00   -1.1354467478E-01   -3.8666560419E+00    6.0121469498E-02
    2.1199980000E-02    1.0290443235E+00   -1.1070804440E-01   -3.8476650331E+00    6.0178843184E-02
    2.1239980000E-02    1.0271431798E+00   -1.0738891398E-01   -3.8259837465E+00    6.0234821035E-02
    2.1279980000E-02    1.0250672767E+00   -1.0356752609E-01   -3.8017014152E+00    6.0289219708E-02
    2.1319980000E-02    1.0228459998E+00   -9.9224729507E-02   -3.7749149126E+00    6.0341870848E-02
    2.1359980000E-02    1.0205095539E+00   -9.4342814615E-02   -3.7457277267E+00    6.0392626673E-02
    2.1399980000E-02    1.0180882457E+00   -8.8906455215E-02   -3.7142492043E+00    6.0441366744E-02
    2.1439980000E-02    1.0156117917E+00   -8.2903696267E-02   -3.6805941942E+00    6.0488005435E-02
    2.1479980000E-02    1.0131086860E+00   -7.6326994910E-02   -3.6448831412E+00    6.0532499145E-02
    2.1519980000E-02    1.0106056431E+00   -6.9174376115E-02   -3.6072425269E+00    6.0574851342E-02
    2.1559980000E-02    1.0081271445E+00   -6.1450683689E-02   -3.5678053502E+00    6.0615112343E-02
    2.1599980000E-02    1.0056951233E+00   -5.3168815968E-02   -3.5267110789E+00    6.0653369725E-02
    2.1639980000E-02    1.0033288291E+00   -4.4350706982E-02   -3.4841042676E+00    6.0689725403E-02
    2.1679980000E-02    1.0010449138E+00   -3.5027726461E-02   -3.4401309874E+00    6.0724257873E-02
    2.1719980000E-02    9.9885778100E-01   -2.5240106936E-02   -3.3949325955E+00    6.0756974103E-02
    2.1759980000E-02    9.9678023574E-01   -1.5035170521E-02   -3.3486373427E+00    6.0787764474E-02
    2.1799980000E-02    9.9482445413E-01   -4.4645890660E-03   -3.3013517699E+00    6.0816381475E-02
    2.1839980000E-02    9.9300328282E-01    6.4185441036E-03   -3.2531551486E+00    6.0842460940E-02
    2.1879980000E-02    9.9133180829E-01    1.7561757682E-02   -3.2041003255E+00    6.0865588722E-02
    2.1919980000E-02    9.8982897820E-01    2.8913583674E-02   -3.1542224700E+00    6.0885391513E-02
    2.1959980000E-02    9.8851885457E-01    4.0422333834E-02   -3.1035539179E+00    6.0901614324E-02
    2.1999980000E-02    9.8743098722E-01    5.2034172121E-02   -3.0521404199E+00    6.0914152825E-02
    2.2039980000E-02    9.8659955602E-01    6.3691642067E-02   -3.0000535544E+00    6.0923033717E-02
    2.2079980000E-02    9.8606131330E-01    7.5333359093E-02   -2.9473961723E+00    6.0928362446E-02
    2.2119980000E-02    9.8585275611E-01    8.6894845125E-02   -2.8943009914E+00    6.0930267740E-02
    2.2159980000E-02    9.8600714658E-01    9.8309994079E-02   -2.8409248440E+00    6.0928863938E-02
    2.2199980000E-02    9.8655191469E-01    1.0951261148E-01   -2.7874416303E+00    6.0924235848E-02
    2.2239980000E-02    9.8750673257E-01    1.2043771036E-01   -2.7340361799E+00    6.0916438899E-02
    2.2279980000E-02    9.8888230428E-01    1.3102250951E-01   -2.6808999577E+00    6.0905504632E-02
    2.2319980000E-02    9.9067976058E-01    1.4120722639E-01   -2.6282286343E+00    6.0891445259E-02
    2.2359980000E-02    9.9289048837E-01    1.5093578705E-01   -2.5762211358E+00    6.0874256080E-02
    2.2399980000E-02    9.9549622661E-01    1.6015655370E-01   -2.5250797224E+00    6.0853917665E-02
    2.2439980000E-02    9.9846929552E-01    1.6882314477E-01   -2.4750106727E+00    6.0830400125E-02
    2.2479980000E-02    1.0017728840E+00    1.7689540170E-01   -2.4262251527E+00    6.0803670519E-02
    2.2519980000E-02    1.0053613918E+00    1.8434052369E-01   -2.3789398294E+00    6.0773702837E-02
    2.2559980000E-02    1.0091808903E+00    1.9113433360E-01   -2.3333768123E+00    6.0740488906E-02
    2.2599980000E-02    1.0131698117E+00    1.9726255932E-01   -2.2897626224E+00    6.0704048345E-02
    2.2639980000E-02    1.0172599726E+00    2.0272194109E-01   -2.2483260873E+00    6.0664436079E-02
    2.2679980000E-02    1.0213779975E+00    2.0752093469E-01   -2.2092952842E+00    6.0621746659E-02
    2.2719980000E-02    1.0254471328E+00    2.1167978395E-01   -2.1728938388E+00    6.0576115350E-02
    2.2759980000E-02    1.0293893714E+00    2.1522979314E-01   -2.1393369734E+00    6.0527716475E-02
    2.2799980000E-02    1.0331276841E+00    2.1821183175E-01   -2.1088276943E+00    6.0476759763E-02
    2.2839980000E-02    1.0365881956E+00    2.2067412254E-01   -2.0815534106E+00    6.0423485515E-02
    2.2879980000E-02    1.0397021687E+00    2.2266944167E-01   -2.0576831480E+00    6.0368159303E-02
    2.2919980000E-02    1.0424076964E+00    2.2425193824E-01   -2.0373653960E+00    6.0311066723E-02
    2.2959980000E-02    1.0446510404E+00    2.2547382758E-01   -2.0207265409E+00    6.0252508556E-02
    2.2999980000E-02    1.0463875965E+00    2.2638223995E-01   -2.0078697827E+00    6.0192796557E-02
    2.3039980000E-02    1.0475826407E+00    2.2701624093E-01   -1.9988744202E+00    6.0132249953E-02
    2.3079980000E-02    1.0482118044E+00    2.2740439628E-01   -1.9937954048E+00    6.0071192608E-02
    2.3119980000E-02    1.0482613383E+00    2.2756303285E-01   -1.9926630895E+00    6.0009950790E-02
    2.3159980000E-02    1.0477282423E+00    2.2749525115E-01   -1.9954831195E+00    5.9948851359E-02
    2.3199980000E-02    1.0466203612E+00    2.2719062970E-01   -2.0022364407E+00    5.9888220139E-02
    2.3239980000E-02    1.0449563241E+00    2.2662585142E-01   -2.0128794299E+00    5.9828380171E-02
    2.3279980000E-02    1.0427653135E+00    2.2576621075E-01   -2.0273441576E+00    5.9769649689E-02
    2.3319980000E-02    1.0400867346E+00    2.2456772229E-01   -2.0455388045E+00    5.9712339610E-02
    2.3359980000E-02    1.0369696680E+00    2.2297981819E-01   -2.0673482790E+00    5.9656750407E-02
    2.3399980000E-02    1.0334720131E+00    2.2094851574E-01   -2.0926351097E+00    5.9603168374E-02
    2.3439980000E-02    1.0296592617E+00    2.1841986780E-01   -2.1212407045E+00    5.9551861376E-02
    2.3479980000E-02    1.0256030848E+00    2.1534313006E-01   -2.1529870715E+00    5.9503074192E-02
    2.3519980000E-02    1.0213795521E+00    2.1167374812E-01   -2.1876790960E+00    5.9457023677E-02
    2.3559980000E-02    1.0170670689E+00    2.0737590395E-01   -2.2251074085E+00    5.9413894177E-02
    2.3599980000E-02    1.0127441762E+00    2.0242440298E-01   -2.2650517788E+00    5.9373833750E-02
    2.3639980000E-02    1.0084873653E+00    1.9680579604E-01   -2.3072848534E+00    5.9336951875E-02
    2.3679980000E-02    1.0043690699E+00    1.9051872464E-01   -2.3515759397E+00    5.9303319354E-02
    2.3719980000E-02    1.0004559633E+00    1.8357358593E-01   -2.3976944668E+00    5.9272970963E-02
    2.3759980000E-02    9.9680768173E-01    1.7599161823E-01   -2.4454127556E+00    5.9245911042E-02
    2.3799980000E-02    9.9347596661E-01    1.6780363175E-01   -2.4945078434E+00    5.9222121600E-02
    2.3839980000E-02    9.9050412838E-01    1.5904862767E-01   -2.5447622931E+00    5.9201571873E-02
    2.3879980000E-02    9.8792671434E-01    1.4977247634E-01   -2.5959641126E+00    5.9184227700E-02
    2.3919980000E-02    9.8576926572E-01    1.4002675619E-01   -2.6479060734E+00    5.9170058976E-02
    2.3959980000E-02    9.8404809713E-01    1.2986778251E-01   -2.7003848063E+00    5.9159043979E-02
    2.3999980000E-02    9.8277010333E-01    1.1935579914E-01   -2.7532000724E+00    5.9151170766E-02
    2.4039980000E-02    9.8193267409E-01    1.0855426805E-01   -2.8061546032E+00    5.9146437481E-02
    2.4079980000E-02    9.8152385858E-01    9.7529160756E-02   -2.8590549359E+00    5.9144854558E-02
    2.4119980000E-02    9.8152295241E-01    8.6348123539E-02   -2.9117137100E+00    5.9146451062E-02
    2.4159980000E-02    9.8190166755E-01    7.5079371153E-02   -2.9639538243E+00    5.9151284078E-02
    2.4199980000E-02    9.8262596653E-01    6.3790208659E-02   -3.0156144623E+00    5.9159444935E-02
    2.4239980000E-02    9.8365848225E-01    5.2545239197E-02   -3.0665581440E+00    5.9171052200E-02
    2.4279980000E-02    9.8496122911E-01    4.1404579343E-02   -3.1166768290E+00    5.9186223059E-02
    2.4319980000E-02    9.8649812749E-01    3.0422644962E-02   -3.1658942979E+00    5.9205024387E-02
    2.4359980000E-02    9.8823683291E-01    1.9648071972E-02   -3.2141624041E+00    5.9227418888E-02
    2.4399980000E-02    9.9014954288E-01    9.1249555580E-03   -3.2614506603E+00    5.9253231036E-02
    2.4439980000E-02    9.9221277738E-01   -1.1050485320E-03   -3.3077313582E+00    5.9282153467E-02
    2.4479980000E-02    9.9440642216E-01   -1.1000729267E-02   -3.3529645132E+00    5.9313796762E-02
    2.4519980000E-02    9.9671244581E-01   -2.0520411738E-02   -3.3970870759E+00    5.9347764572E-02
    2.4559980000E-02    9.9911363748E-01   -2.9622588674E-02   -3.4400089652E+00    5.9383724992E-02
    2.4599980000E-02    1.0015925574E+00   -3.8267783228E-02   -3.4816157346E+00    5.9421454019E-02
    2.4639980000E-02    1.0041307636E+00   -4.6420902559E-02   -3.5217755495E+00    5.9460842539E-02
    2.4679980000E-02    1.0067083040E+00   -5.4053305204E-02   -3.5603475037E+00    5.9501873930E-02
    2.4719980000E-02    1.0093034493E+00   -6.1144058665E-02   -3.5971889608E+00    5.9544587198E-02
    2.4759980000E-02    1.0118926475E+00   -6.7680269754E-02   -3.6321607794E+00    5.9589039726E-02
    2.4799980000E-02    1.0144506750E+00   -7.3656652253E-02   -3.6651303312E+00    5.9635278250E-02
    2.4839980000E-02    1.0169509531E+00   -7.9074605315E-02   -3.6959728241E+00    5.9683320816E-02
    2.4879980000E-02    1.0193659963E+00   -8.3941033152E-02   -3.7245716260E+00    5.9733148668E-02
    2.4919980000E-02    1.0216679576E+00   -8.8267087803E-02   -3.7508181921E+00    5.9784705381E-02
    2.4959980000E-02    1.0238292178E+00   -9.2066996749E-02   -3.7746119773E+00    5.9837900237E-02
    2.4999980000E-02    1.0258229921E+00   -9.5356981148E-02   -3.7958605342E+00    5.9892613520E-02
    2.5039980000E-02    1.0276239279E+00   -9.8154252632E-02   -3.8144798495E+00    5.9948702221E-02
    2.5079980000E-02    1.0292086772E+00   -1.0047607746E-01   -3.8303948845E+00    6.0006005347E-02
    2.5119980000E-02    1.0305564055E+00   -1.0233897355E-01   -3.8435402316E+00    6.0064348395E-02
    2.5159980000E-02    1.0316492558E+00   -1.0375791992E-01   -3.8538608287E+00    6.0123546840E-02
    2.5199980000E-02    1.0324727755E+00   -1.0474554101E-01   -3.8613126653E+00    6.0183408966E-02
    2.5239980000E-02    1.0330162456E+00   -1.0531147927E-01   -3.8658633913E+00    6.0243738134E-02
    2.5279980000E-02    1.0332729192E+00   -1.0546191999E-01   -3.8674927926E+00    6.0304334539E-02
    2.5319980000E-02    1.0332401721E+00   -1.0519926775E-01   -3.8661931035E+00    6.0364996640E-02
    2.5359980000E-02    1.0329195653E+00   -1.0452196883E-01   -3.8619691369E+00    6.0425522500E-02
    2.5399980000E-02    1.0323167807E+00   -1.0342463179E-01   -3.8548382025E+00    6.0485711134E-02
    2.5439980000E-02    1.0314414696E+00   -1.0189829717E-01   -3.8448298395E+00    6.0545363936E-02
    2.5479980000E-02    1.0303070124E+00   -9.9930860687E-02   -3.8319853800E+00    6.0604286457E-02
    2.5519980000E-02    1.0289301890E+00   -9.7507651229E-02   -3.8163573699E+00    6.0662290699E-02
    2.5559980000E-02    1.0273307593E+00   -9.4612175796E-02   -3.7980088850E+00    6.0719198049E-02
    2.5599980000E-02    1.0255309914E+00   -9.1226896020E-02   -3.7770128224E+00    6.0774842954E-02
    2.5639980000E-02    1.0235551408E+00   -8.7334054339E-02   -3.7534512353E+00    6.0829077609E-02
    2.5679980000E-02    1.0214288758E+00   -8.2916613362E-02   -3.7274147851E+00    6.0881777524E-02
    2.5719980000E-02    1.0191786788E+00   -7.7959275562E-02   -3.6990023966E+00    6.0932847586E-02
    2.5759980000E-02    1.0168312411E+00   -7.2449597628E-02   -3.6683211565E+00    6.0982227785E-02
    2.5799980000E-02    1.0144128720E+00   -6.6379219693E-02   -3.6354864034E+00    6.1029897044E-02
    2.5839980000E-02    1.0119489495E+00   -5.9745200086E-02   -3.6006218110E+00    6.1075872638E-02
    2.5879980000E-02    1.0094634548E+00   -5.2551283763E-02   -3.5638590611E+00    6.1120201891E-02
    2.5919980000E-02    1.0069786167E+00   -4.4808933268E-02   -3.5253364600E+00    6.1162943038E-02
    2.5959980000E-02    1.0045146944E+00   -3.6537867392E-02   -3.4851957328E+00    6.1204133835E-02
    2.5999980000E-02    1.0020899399E+00   -2.7765797580E-02   -3.4435764043E+00    6.1243750714E-02
    2.6039980000E-02    9.9972079389E-01   -1.8527154258E-02   -3.4006078229E+00    6.1281668141E-02
    2.6079980000E-02    9.9742239471E-01   -8.8609085694E-03   -3.3564000569E+00    6.1317634478E-02
    2.6119980000E-02    9.9520950025E-01    1.1919568292E-03   -3.3110362594E+00    6.1351281921E-02
    2.6159980000E-02    9.9309787319E-01    1.1590530657E-02   -3.2645699081E+00    6.1382178767E-02
    2.6199980000E-02    9.9110603781E-01    2.2294697370E-02   -3.2170295345E+00    6.1409913229E-02
    2.6239980000E-02    9.8925709730E-01    3.3264140235E-02   -3.1684310824E+00    6.1434178995E-02
    2.6279980000E-02    9.8758008953E-01    4.4456116406E-02   -3.1187948227E+00    6.1454827363E-02
    2.6319980000E-02    9.8611032143E-01    5.5823107642E-02   -3.0681616525E+00    6.1471865698E-02
    2.6359980000E-02    9.8488835480E-01    6.7311421330E-02   -3.0166039957E+00    6.1485408752E-02
    2.6399980000E-02    9.8395774228E-01    7.8861210831E-02   -2.9642291438E+00    6.1495610427E-02
    2.6439980000E-02    9.8336200535E-01    9.0407668954E-02   -2.9111760242E+00    6.1502606444E-02
    2.6479980000E-02    9.8314150119E-01    1.0188277092E-01   -2.8576083020E+00    6.1506484771E-02
    2.6519980000E-02    9.8333070943E-01    1.1321700342E-01   -2.8037068092E+00    6.1507282767E-02
    2.6559980000E-02    9.8395621262E-01    1.2434080634E-01   -2.7496632038E+00    6.1504999224E-02
    2.6599980000E-02    9.8503540418E-01    1.3518571626E-01   -2.6956755122E+00    6.1499608792E-02
    2.6639980000E-02    9.8657581113E-01    1.4568531829E-01   -2.6419454446E+00    6.1491071865E-02
    2.6679980000E-02    9.8857486019E-01    1.5577611364E-01   -2.5886771540E+00    6.1479339214E-02
    2.6719980000E-02    9.9101990809E-01    1.6539837628E-01   -2.5360771458E+00    6.1464354200E-02
    2.6759980000E-02    9.9388838179E-01    1.7449705780E-01   -2.4843550784E+00    6.1446055819E-02
    2.6799980000E-02    9.9714792834E-01    1.8302280677E-01   -2.4337251113E+00    6.1424384406E-02
    2.6839980000E-02    1.0007565555E+00    1.9093316606E-01   -2.3844073057E+00    6.1399289939E-02
    2.6879980000E-02    1.0046628349E+00    1.9819396977E-01   -2.3366285002E+00    6.1370741681E-02
    2.6919980000E-02    1.0088063081E+00    2.0478087572E-01   -2.2906221466E+00    6.1338737444E-02
    2.6959980000E-02    1.0131182577E+00    2.1068086552E-01   -2.2466268100E+00    6.1303311052E-02
    2.6999980000E-02    1.0175229611E+00    2.1589346275E-01   -2.2048833463E+00    6.1264537139E-02
    2.7039980000E-02    1.0219394722E+00    2.2043137350E-01   -2.1656310530E+00    6.1222533025E-02
    2.7079980000E-02    1.0262838620E+00    2.2432030420E-01   -2.1291032719E+00    6.1177457922E-02
    2.7119980000E-02    1.0304716710E+00    2.2759794428E-01   -2.0955229694E+00    6.1129509996E-02
    2.7159980000E-02    1.0344203884E+00    2.3031208477E-01   -2.0650987200E+00    6.1078922016E-02
    2.7199980000E-02    1.0380517779E+00    2.3251795663E-01   -2.0380213570E+00    6.1025956243E-02
    2.7239980000E-02    1.0412939095E+00    2.3427497687E-01   -2.0144613809E+00    6.0970899124E-02
    2.7279980000E-02    1.0440828077E+00    2.3564315585E-01   -1.9945670830E+00    6.0914056164E-02
    2.7319980000E-02    1.0463636568E+00    2.3667950032E-01   -1.9784632627E+00    6.0855747263E-02
    2.7359980000E-02    1.0480917344E+00    2.3743444018E-01   -1.9662503843E+00    6.0796302655E-02
    2.7399980000E-02    1.0492330340E+00    2.3794866919E-01   -1.9580040471E+00    6.0736059484E-02
    2.7439980000E-02    1.0497646029E+00    2.3825067746E-01   -1.9537746709E+00    6.0675359046E-02
    2.7479980000E-02    1.0496747154E+00    2.3835504458E-01   -1.9535873301E+00    6.0614544602E-02
    2.7519980000E-02    1.0489629581E+00    2.3826155337E-01   -1.9574416962E+00    6.0553959574E-02
    2.7559980000E-02    1.0476402501E+00    2.3795518335E-01   -1.9653120745E+00    6.0493945874E-02
    2.7599980000E-02    1.0457287584E+00    2.3740705156E-01   -1.9771475350E+00    6.0434842091E-02
    2.7639980000E-02    1.0432617401E+00    2.3657614710E-01   -1.9928721495E+00    6.0376981311E-02
    2.7679980000E-02    1.0402832333E+00    2.3541180242E-01   -2.0123853673E+00    6.0320688369E-02
    2.7719980000E-02    1.0368475149E+00    2.3385677677E-01   -2.0355625889E+00    6.0266276491E-02
    2.7759980000E-02    1.0330182125E+00    2.3185081861E-01   -2.0622560233E+00    6.0214043350E-02
    2.7799980000E-02    1.0288671098E+00    2.2933431680E-01   -2.0922959381E+00    6.0164266638E-02
    2.7839980000E-02    1.0244725680E+00    2.2625186660E-01   -2.1254924325E+00    6.0117199320E-02
    2.7879980000E-02    1.0199175349E+00    2.2255555439E-01   -2.1616378483E+00    6.0073064840E-02
    2.7919980000E-02    1.0152872377E+00    2.1820768451E-01   -2.2005098703E+00    6.0032052665E-02
    2.7959980000E-02    1.0106666949E+00    2.1318275559E-01   -2.2418752587E+00    5.9994314645E-02
    2.7999980000E-02    1.0061382334E+00    2.0746857139E-01   -2.2854940022E+00    5.9959962744E-02
    2.8039980000E-02    1.0017792041E+00    2.0106649162E-01   -2.3311235373E+00    5.9929068727E-02
    2.8079980000E-02    9.9766009763E-01    1.9399089019E-01   -2.3785225734E+00    5.9901666217E-02
    2.8119980000E-02    9.9384322718E-01    1.8626793761E-01   -2.4274540694E+00    5.9877755230E-02
    2.8159980000E-02    9.9038194502E-01    1.7793401337E-01   -2.4776870473E+00    5.9857308915E-02
    2.8199980000E-02    9.8732027197E-01    1.6903402636E-01   -2.5289971672E+00    5.9840281715E-02
    2.8239980000E-02    9.8469276881E-01    1.5961984784E-01   -2.5811662484E+00    5.9826617668E-02
    2.8279980000E-02    9.8252448078E-01    1.4974896288E-01   -2.6339811434E+00    5.9816257308E-02
    2.8319980000E-02    9.8083084716E-01    1.3948335105E-01   -2.6872324599E+00    5.9809141886E-02
    2.8359980000E-02    9.7961756081E-01    1.2888854379E-01   -2.7407135876E+00    5.9805214675E-02
    2.8399980000E-02    9.7888045642E-01    1.1803278313E-01   -2.7942203658E+00    5.9804420800E-02
    2.8439980000E-02    9.7860557493E-01    1.0698620507E-01   -2.8475516361E+00    5.9806708756E-02
    2.8479980000E-02    9.7876958426E-01    9.5819964308E-02   -2.9005109350E+00    5.9812037239E-02
    2.8519980000E-02    9.7934073048E-01    8.4605192596E-02   -2.9529096532E+00    5.9820388976E-02
    2.8559980000E-02    9.8028044124E-01    7.3411668732E-02   -3.0045719522E+00    5.9831788430E-02
    2.8599980000E-02    9.8154558919E-01    6.2306135664E-02   -3.0553413232E+00    5.9846314284E-02
    2.8639980000E-02    9.8309124104E-01    5.1350380204E-02   -3.1050877945E+00    5.9864094288E-02
    2.8679980000E-02    9.8487350798E-01    4.0599460474E-02   -3.1537137009E+00    5.9885273785E-02
    2.8719980000E-02    9.8685197705E-01    3.0100669192E-02   -3.2011553131E+00    5.9909960951E-02
    2.8759980000E-02    9.8899124676E-01    1.9893750402E-02   -3.2473782319E+00    5.9938166323E-02
    2.8799980000E-02    9.9126133446E-01    1.0012462252E-02   -3.2923664109E+00    5.9969761907E-02
    2.8839980000E-02    9.9363706163E-01    4.8697412966E-04   -3.3361071833E+00    6.0004479503E-02
    2.8879980000E-02    9.9609678722E-01   -8.6538505516E-03   -3.3785763580E+00    6.0041950857E-02
    2.8919980000E-02    9.9862092116E-01   -1.7381062482E-02   -3.4197274195E+00    6.0081774021E-02
    2.8959980000E-02    1.0011906001E+00   -2.5665607064E-02   -3.4594870634E+00    6.0123580962E-02
    2.8999980000E-02    1.0037867095E+00   -3.3479545823E-02   -3.4977569272E+00    6.0167084875E-02
    2.9039980000E-02    1.0063892712E+00   -4.0797888553E-02   -3.5344196093E+00    6.0212097624E-02
    2.9079980000E-02    1.0089771462E+00   -4.7600351008E-02   -3.5693464277E+00    6.0258520424E-02
    2.9119980000E-02    1.0115279810E+00   -5.3872554840E-02   -3.6024047993E+00    6.0306318327E-02
    2.9159980000E-02    1.0140183416E+00   -5.9606487552E-02   -3.6334640360E+00    6.0355490059E-02
    2.9199980000E-02    1.0164239906E+00   -6.4800278243E-02   -3.6623992464E+00    6.0406041501E-02
    2.9239980000E-02    1.0187202723E+00   -6.9457465387E-02   -3.6890936090E+00    6.0457966741E-02
    2.9279980000E-02    1.0208825715E+00   -7.3585982602E-02   -3.7134395073E+00    6.0511237111E-02
    2.9319980000E-02    1.0228868138E+00   -7.7197029631E-02   -3.7353390122E+00    6.0565796718E-02
    2.9359980000E-02    1.0247099800E+00   -8.0303934782E-02   -3.7547040797E+00    6.0621562459E-02
    2.9399980000E-02    1.0263306098E+00   -8.2921074291E-02   -3.7714566888E+00    6.0678426619E-02
    2.9439980000E-02    1.0277292732E+00   -8.5062900788E-02   -3.7855290210E+00    6.0736260599E-02
