 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.670000000000000      
   -3.140000000000000     
 u=   -131.0000000000000     
 v_perp=    9030.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8039980000E-02    8.9300836707E-01   -1.6861998247E-01   -3.4591149593E+00    6.0295191709E-02
    1.8079980000E-02    8.9424732096E-01   -1.5545371841E-01   -3.4013821486E+00    6.0264430618E-02
    1.8119980000E-02    8.9611942353E-01   -1.4302378836E-01   -3.3469658727E+00    6.0230972084E-02
    1.8159980000E-02    8.9848057299E-01   -1.3142990620E-01   -3.2961285485E+00    6.0194958741E-02
    1.8199980000E-02    9.0118496760E-01   -1.2075017912E-01   -3.2491011175E+00    6.0156525533E-02
    1.8239980000E-02    9.0408971095E-01   -1.1104190713E-01   -3.2060824185E+00    6.0115806526E-02
    1.8279980000E-02    9.0705895953E-01   -1.0234332786E-01   -3.1672397418E+00    6.0072944661E-02
    1.8319980000E-02    9.0996735578E-01   -9.4676191230E-02   -3.1327106477E+00    6.0028101124E-02
    1.8359980000E-02    9.1270259323E-01   -8.8048923217E-02   -3.1026057776E+00    5.9981461619E-02
    1.8399980000E-02    9.1516711040E-01   -8.2460078494E-02   -3.0770122245E+00    5.9933238361E-02
    1.8439980000E-02    9.1727903022E-01   -7.7901788641E-02   -3.0559970161E+00    5.9883668211E-02
    1.8479980000E-02    9.1897233606E-01   -7.4362978696E-02   -3.0396103165E+00    5.9833008262E-02
    1.8519980000E-02    9.2019667525E-01   -7.1832148626E-02   -3.0278881490E+00    5.9781530376E-02
    1.8559980000E-02    9.2091699152E-01   -7.0299603685E-02   -3.0208545267E+00    5.9729515974E-02
    1.8599980000E-02    9.2111313510E-01   -6.9759066479E-02   -3.0185229564E+00    5.9677251746E-02
    1.8639980000E-02    9.2077957286E-01   -7.0208634156E-02   -3.0208973140E+00    5.9625026345E-02
    1.8679980000E-02    9.1992521935E-01   -7.1651069823E-02   -3.0279720977E+00    5.9573127640E-02
    1.8719980000E-02    9.1857353330E-01   -7.4093414847E-02   -3.0397320936E+00    5.9521839937E-02
    1.8759980000E-02    9.1676281260E-01   -7.7545931084E-02   -3.0561514361E+00    5.9471440734E-02
    1.8799980000E-02    9.1454653115E-01   -8.2020397426E-02   -3.0771920241E+00    5.9422196591E-02
    1.8839980000E-02    9.1199363548E-01   -8.7527796641E-02   -3.1028012937E+00    5.9374358150E-02
    1.8879980000E-02    9.0918863582E-01   -9.4075466798E-02   -3.1329093833E+00    5.9328154932E-02
    1.8919980000E-02    9.0623131347E-01   -1.0166383853E-01   -3.1674258098E+00    5.9283791109E-02
    1.8959980000E-02    9.0323582718E-01   -1.1028294478E-01   -3.2062358919E+00    5.9241443809E-02
    1.8999980000E-02    9.0032893577E-01   -1.1990897261E-01   -3.2491972921E+00    5.9201265252E-02
    1.9039980000E-02    8.9764733982E-01   -1.3050115231E-01   -3.2961372034E+00    5.9163389108E-02
    1.9079980000E-02    8.9533411458E-01   -1.4199930404E-01   -3.3468506786E+00    5.9127940055E-02
    1.9119980000E-02    8.9353436364E-01   -1.5432229982E-01   -3.4011004160E+00    5.9095043977E-02
    1.9159980000E-02    8.9239037815E-01   -1.6736755412E-01   -3.4586179145E+00    5.9064835554E-02
    1.9199980000E-02    8.9203666759E-01   -1.8101146162E-01   -3.5191053761E+00    5.9037460664E-02
    1.9239980000E-02    8.9259518526E-01   -1.9511053723E-01   -3.5822373044E+00    5.9013072951E-02
    1.9279980000E-02    8.9417089288E-01   -2.0950298934E-01   -3.6476607269E+00    5.8991826228E-02
    1.9319980000E-02    8.9684756321E-01   -2.2401064213E-01   -3.7149935588E+00    5.8973866080E-02
    1.9359980000E-02    9.0068358431E-01   -2.3844146328E-01   -3.7838217445E+00    5.8959324542E-02
    1.9399980000E-02    9.0570762500E-01   -2.5259326835E-01   -3.8536969558E+00    5.8948320932E-02
    1.9439980000E-02    9.1191431277E-01   -2.6625924916E-01   -3.9241371252E+00    5.8940970066E-02
    1.9479980000E-02    9.1926054357E-01   -2.7923562708E-01   -3.9946314829E+00    5.8937396219E-02
    1.9519980000E-02    9.2766337758E-01   -2.9133105988E-01   -4.0646501889E+00    5.8937747945E-02
    1.9559980000E-02    9.3700043215E-01   -3.0237675818E-01   -4.1336569106E+00    5.8942206703E-02
    1.9599980000E-02    9.4711323947E-01   -3.1223594588E-01   -4.2011217385E+00    5.8950982853E-02
    1.9639980000E-02    9.5781339373E-01   -3.2081146152E-01   -4.2665320717E+00    5.8964296860E-02
    1.9679980000E-02    9.6889075012E-01   -3.2805078001E-01   -4.3294001675E+00    5.8982349798E-02
    1.9719980000E-02    9.8012263709E-01   -3.3394824461E-01   -4.3892671942E+00    5.9005291777E-02
    1.9759980000E-02    9.9128302963E-01   -3.3854463403E-01   -4.4457043899E+00    5.9033196900E-02
    1.9799980000E-02    1.0021508466E+00   -3.4192431164E-01   -4.4983122990E+00    5.9066048764E-02
    1.9839980000E-02    1.0125168403E+00   -3.4421022021E-01   -4.5467192462E+00    5.9103735071E-02
    1.9879980000E-02    1.0221888710E+00   -3.4555695406E-01   -4.5905802357E+00    5.9146047314E-02
    1.9919980000E-02    1.0309956349E+00   -3.4614208311E-01   -4.6295772120E+00    5.9192682787E-02
    1.9959980000E-02    1.0387890056E+00   -3.4615596671E-01   -4.6634210629E+00    5.9243248965E-02
    1.9999980000E-02    1.0454451370E+00   -3.4579047117E-01   -4.6918550712E+00    5.9297271758E-02
    2.0039980000E-02    1.0508644719E+00   -3.4522723415E-01   -4.7146590496E+00    5.9354208232E-02
    2.0079980000E-02    1.0549708549E+00   -3.4462629938E-01   -4.7316532986E+00    5.9413462401E-02
    2.0119980000E-02    1.0577100833E+00   -3.4411595796E-01   -4.7427017857E+00    5.9474401352E-02
    2.0159980000E-02    1.0590482969E+00   -3.4378457392E-01   -4.7477143315E+00    5.9536369102E-02
    2.0199980000E-02    1.0589706276E+00   -3.4367498026E-01   -4.7466478930E+00    5.9598697030E-02
    2.0239980000E-02    1.0574804871E+00   -3.4378176953E-01   -4.7395071479E+00    5.9660711507E-02
    2.0279980000E-02    1.0545996823E+00   -3.4405162819E-01   -4.7263445172E+00    5.9721740596E-02
    2.0319980000E-02    1.0503693510E+00   -3.4438667143E-01   -4.7072595882E+00    5.9781122003E-02
    2.0359980000E-02    1.0448514742E+00   -3.4465060611E-01   -4.6823977511E+00    5.9838214147E-02
    2.0399980000E-02    1.0381305520E+00   -3.4467737355E-01   -4.6519478682E+00    5.9892410804E-02
    2.0439980000E-02    1.0303149943E+00   -3.4428167703E-01   -4.6161389657E+00    5.9943157867E-02
    2.0479980000E-02    1.0215378059E+00   -3.4327062548E-01   -4.5752363045E+00    5.9989969586E-02
    2.0519980000E-02    1.0119562342E+00   -3.4145566449E-01   -4.5295375729E+00    6.0032441646E-02
    2.0559980000E-02    1.0017502069E+00   -3.3866395053E-01   -4.4793700940E+00    6.0070259934E-02
    2.0599980000E-02    9.9111950175E-01   -3.3474845407E-01   -4.4250896679E+00    6.0103205873E-02
    2.0639980000E-02    9.8027936927E-01   -3.2959650163E-01   -4.3670810443E+00    6.0131159612E-02
    2.0679980000E-02    9.6945448720E-01   -3.2313642446E-01   -4.3057592379E+00    6.0154100237E-02
    2.0719980000E-02    9.5887127773E-01   -3.1534202381E-01   -4.2415704153E+00    6.0172099028E-02
    2.0759980000E-02    9.4874893083E-01   -3.0623455819E-01   -4.1749910552E+00    6.0185301260E-02
    2.0799980000E-02    9.3928985906E-01   -2.9588199247E-01   -4.1065244190E+00    6.0193895974E-02
    2.0839980000E-02    9.3067060336E-01   -2.8439538480E-01   -4.0366938590E+00    6.0198079863E-02
    2.0879980000E-02    9.2303429834E-01   -2.7192254906E-01   -3.9660330724E+00    6.0198026158E-02
    2.0919980000E-02    9.1648563180E-01   -2.5863951550E-01   -3.8950741768E+00    6.0193868447E-02
    2.0959980000E-02    9.1108880279E-01   -2.4474073770E-01   -3.8243353299E+00    6.0185703073E-02
    2.0999980000E-02    9.0686838764E-01   -2.3042927627E-01   -3.7543101255E+00    6.0173606040E-02
    2.1039980000E-02    9.0381245670E-01   -2.1590812848E-01   -3.6854606582E+00    6.0157655295E-02
    2.1079980000E-02    9.0187697290E-01   -2.0137342778E-01   -3.6182149168E+00    6.0137948784E-02
    2.1119980000E-02    9.0099056832E-01   -1.8700960201E-01   -3.5529676181E+00    6.0114612012E-02
    2.1159980000E-02    9.0105916017E-01   -1.7298606698E-01   -3.4900825554E+00    6.0087793959E-02
    2.1199980000E-02    9.0197031050E-01   -1.5945486170E-01   -3.4298945032E+00    6.0057655017E-02
    2.1239980000E-02    9.0359752441E-01   -1.4654880222E-01   -3.3727095613E+00    6.0024353432E-02
    2.1279980000E-02    9.0580471642E-01   -1.3438006162E-01   -3.3188039768E+00    5.9988036725E-02
    2.1319980000E-02    9.0845090332E-01   -1.2303935380E-01   -3.2684223345E+00    5.9948841780E-02
    2.1359980000E-02    9.1139498112E-01   -1.1259597449E-01   -3.2217762578E+00    5.9906903234E-02
    2.1399980000E-02    9.1450024097E-01   -1.0309886209E-01   -3.1790444546E+00    5.9862366336E-02
    2.1439980000E-02    9.1763817265E-01   -9.4578658052E-02   -3.1403743363E+00    5.9815399111E-02
    2.1479980000E-02    9.2069136550E-01   -8.7050536386E-02   -3.1058849442E+00    5.9766199707E-02
    2.1519980000E-02    9.2355547258E-01   -8.0517485312E-02   -3.0756706391E+00    5.9714997396E-02
    2.1559980000E-02    9.2614032060E-01   -7.4973725203E-02   -3.0498049798E+00    5.9662048107E-02
    2.1599980000E-02    9.2837030166E-01   -7.0408003923E-02   -3.0283443383E+00    5.9607626842E-02
    2.1639980000E-02    9.3018419449E-01   -6.6806586860E-02   -3.0113309785E+00    5.9552019456E-02
    2.1679980000E-02    9.3153484431E-01   -6.4155788491E-02   -2.9987955571E+00    5.9495515773E-02
    2.1719980000E-02    9.3238863852E-01   -6.2444013163E-02   -2.9907589958E+00    5.9438405145E-02
    2.1759980000E-02    9.3272494273E-01   -6.1663265474E-02   -2.9872337700E+00    5.9380974473E-02
    2.1799980000E-02    9.3253566792E-01   -6.1810108425E-02   -2.9882246919E+00    5.9323508201E-02
    2.1839980000E-02    9.3182507258E-01   -6.2886062327E-02   -2.9937292434E+00    5.9266289498E-02
    2.1879980000E-02    9.3060983490E-01   -6.4897443028E-02   -3.0037374821E+00    5.9209601747E-02
    2.1919980000E-02    9.2891929471E-01   -6.7854650572E-02   -3.0182314810E+00    5.9153729333E-02
    2.1959980000E-02    9.2679590952E-01   -7.1770895943E-02   -3.0371842871E+00    5.9098956857E-02
    2.1999980000E-02    9.2429579238E-01   -7.6660377557E-02   -3.0605583214E+00    5.9045566169E-02
    2.2039980000E-02    9.2148918151E-01   -8.2535931386E-02   -3.0883031422E+00    5.8993831001E-02
    2.2079980000E-02    9.1846063201E-01   -8.9406213212E-02   -3.1203525264E+00    5.8944009691E-02
    2.2119980000E-02    9.1530878873E-01   -9.7272505710E-02   -3.1566209335E+00    5.8896337320E-02
    2.2159980000E-02    9.1214565117E-01   -1.0612529378E-01   -3.1969995680E+00    5.8851019535E-02
    2.2199980000E-02    9.0909500318E-01   -1.1594086903E-01   -3.2413524016E+00    5.8808230507E-02
    2.2239980000E-02    9.0628991188E-01   -1.2667827016E-01   -3.2895127474E+00    5.8768116829E-02
    2.2279980000E-02    9.0386926471E-01   -1.3827690386E-01   -3.3412810452E+00    5.8730807346E-02
    2.2319980000E-02    9.0197346237E-01   -1.5065514352E-01   -3.3964243520E+00    5.8696426387E-02
    2.2359980000E-02    9.0073956776E-01   -1.6371004724E-01   -3.4546775788E+00    5.8665105859E-02
    2.2399980000E-02    9.0029632954E-01   -1.7731810763E-01   -3.5157458535E+00    5.8636991337E-02
    2.2439980000E-02    9.0075958841E-01   -1.9133670033E-01   -3.5793068249E+00    5.8612239369E-02
    2.2479980000E-02    9.0222822575E-01   -2.0560587174E-01   -3.6450115765E+00    5.8591006999E-02
    2.2519980000E-02    9.0478041894E-01   -2.1995033942E-01   -3.7124834221E+00    5.8573438156E-02
    2.2559980000E-02    9.0846985153E-01   -2.3418195622E-01   -3.7813150886E+00    5.8559653432E-02
    2.2599980000E-02    9.1332160528E-01   -2.4810326513E-01   -3.8510660653E+00    5.8549748938E-02
    2.2639980000E-02    9.1932786140E-01   -2.6151285394E-01   -3.9212625014E+00    5.8543806550E-02
    2.2679980000E-02    9.2644407179E-01   -2.7421286001E-01   -3.9914014701E+00    5.8541912909E-02
    2.2719980000E-02    9.3458663342E-01   -2.8601827961E-01   -4.0609598679E+00    5.8544179874E-02
    2.2759980000E-02    9.4363306959E-01   -2.9676703773E-01   -4.1294064753E+00    5.8550756905E-02
    2.2799980000E-02    9.5342526589E-01   -3.0632942582E-01   -4.1962147105E+00    5.8561827787E-02
    2.2839980000E-02    9.6377562552E-01   -3.1461565375E-01   -4.2608737458E+00    5.8577590074E-02
    2.2879980000E-02    9.7447538769E-01   -3.2158073746E-01   -4.3228965976E+00    5.8598222894E-02
    2.2919980000E-02    9.8530399688E-01   -3.2722647348E-01   -4.3818248654E+00    5.8623853212E-02
    2.2959980000E-02    9.9603837985E-01   -3.3160062788E-01   -4.4372305583E+00    5.8654529627E-02
    2.2999980000E-02    1.0064612247E+00   -3.3479363538E-01   -4.4887158941E+00    5.8690207451E-02
    2.3039980000E-02    1.0163677261E+00   -3.3693313220E-01   -4.5359122110E+00    5.8730743272E-02
    2.3079980000E-02    1.0255706446E+00   -3.3817658920E-01   -4.5784791818E+00    5.8775895091E-02
    2.3119980000E-02    1.0339038653E+00   -3.3870217882E-01   -4.6161052377E+00    5.8825325653E-02
    2.3159980000E-02    1.0412245693E+00   -3.3869823207E-01   -4.6485095565E+00    5.8878609039E-02
    2.3199980000E-02    1.0474141662E+00   -3.3835179870E-01   -4.6754453165E+00    5.8935241342E-02
    2.3239980000E-02    1.0523781625E+00   -3.3783700275E-01   -4.6967034914E+00    5.8994655175E-02
    2.3279980000E-02    1.0560452133E+00   -3.3730400892E-01   -4.7121164131E+00    5.9056236038E-02
    2.3319980000E-02    1.0583657114E+00   -3.3686940599E-01   -4.7215605841E+00    5.9119337794E-02
    2.3359980000E-02    1.0593102926E+00   -3.3660875857E-01   -4.7249585778E+00    5.9183295185E-02
    2.3399980000E-02    1.0588687110E+00   -3.3655176854E-01   -4.7222801122E+00    5.9247432959E-02
    2.3439980000E-02    1.0570493862E+00   -3.3668034881E-01   -4.7135424671E+00    5.9311072634E-02
    2.3479980000E-02    1.0538797341E+00   -3.3692974673E-01   -4.6988103378E+00    5.9373538977E-02
    2.3519980000E-02    1.0494071772E+00   -3.3719269029E-01   -4.6781950700E+00    5.9434168483E-02
    2.3559980000E-02    1.0437006008E+00   -3.3732625734E-01   -4.6518531084E+00    5.9492321284E-02
    2.3599980000E-02    1.0368518663E+00   -3.3716101702E-01   -4.6199835358E+00    5.9547396324E-02
    2.3639980000E-02    1.0289769365E+00   -3.3651181850E-01   -4.5828248117E+00    5.9598848153E-02
    2.3679980000E-02    1.0202162518E+00   -3.3518942488E-01   -4.5406511715E+00    5.9646202714E-02
    2.3719980000E-02    1.0107340674E+00   -3.3301218410E-01   -4.4937694463E+00    5.9689069940E-02
    2.3759980000E-02    1.0007165152E+00   -3.2981703990E-01   -4.4425170742E+00    5.9727152598E-02
    2.3799980000E-02    9.9036805481E-01   -3.2546944460E-01   -4.3872616700E+00    5.9760252091E-02
    2.3839980000E-02    9.7990623364E-01   -3.1987159318E-01   -4.3284017683E+00    5.9788271209E-02
    2.3879980000E-02    9.6955471792E-01   -3.1296855899E-01   -4.2663676780E+00    5.9811211395E-02
    2.3919980000E-02    9.5953478896E-01   -3.0475196277E-01   -4.2016210888E+00    5.9829159990E-02
    2.3959980000E-02    9.5005589768E-01   -2.9526082799E-01   -4.1346522430E+00    5.9842264403E-02
    2.3999980000E-02    9.4130622600E-01   -2.8457942139E-01   -4.0659740101E+00    5.9850695878E-02
    2.4039980000E-02    9.3344438887E-01   -2.7283213969E-01   -3.9961128498E+00    5.9854612370E-02
    2.4079980000E-02    9.2659332904E-01   -2.6017587398E-01   -3.9255973933E+00    5.9854132904E-02
    2.4119980000E-02    9.2083708813E-01   -2.4679070438E-01   -3.8549461517E+00    5.9849332039E-02
    2.4159980000E-02    9.1622055735E-01   -2.3287010927E-01   -3.7846564266E+00    5.9840254534E-02
    2.4199980000E-02    9.1275169856E-01   -2.1861192148E-01   -3.7151964141E+00    5.9826941841E-02
    2.4239980000E-02    9.1040532208E-01   -2.0421092572E-01   -3.6470015287E+00    5.9809457892E-02
    2.4279980000E-02    9.0912747675E-01   -1.8985338079E-01   -3.5804744745E+00    5.9787903571E-02
    2.4319980000E-02    9.0883982497E-01   -1.7571316251E-01   -3.5159873342E+00    5.9762415532E-02
    2.4359980000E-02    9.0944382564E-01   -1.6194893830E-01   -3.4538835892E+00    5.9733152602E-02
    2.4399980000E-02    9.1082487411E-01   -1.4870188065E-01   -3.3944786397E+00    5.9700278229E-02
    2.4439980000E-02    9.1285661506E-01   -1.3609375834E-01   -3.3380585886E+00    5.9663948226E-02
    2.4479980000E-02    9.1540549268E-01   -1.2422556488E-01   -3.2848781095E+00    5.9624309431E-02
    2.4519980000E-02    9.1833534935E-01   -1.1317698661E-01   -3.2351586525E+00    5.9581509060E-02
    2.4559980000E-02    9.2151176973E-01   -1.0300692075E-01   -3.1890880119E+00    5.9535709557E-02
    2.4599980000E-02    9.2480601017E-01   -9.3755021082E-02   -3.1468217135E+00    5.9487102063E-02
    2.4639980000E-02    9.2809824144E-01   -8.5444103344E-02   -3.1084860146E+00    5.9435913243E-02
    2.4679980000E-02    9.3127993286E-01   -7.8083121248E-02   -3.0741818982E+00    5.9382403610E-02
    2.4719980000E-02    9.3425535062E-01   -7.1670393656E-02   -3.0439893375E+00    5.9326858942E-02
    2.4759980000E-02    9.3694228135E-01   -6.6196803445E-02   -3.0179712576E+00    5.9269578297E-02
    2.4799980000E-02    9.3927212505E-01   -6.1648773134E-02   -2.9961768486E+00    5.9210862349E-02
    2.4839980000E-02    9.4118941778E-01   -5.8010919950E-02   -2.9786440818E+00    5.9151004558E-02
    2.4879980000E-02    9.4265117688E-01   -5.5268283292E-02   -2.9654015270E+00    5.9090286194E-02
    2.4919980000E-02    9.4362618784E-01   -5.3408108011E-02   -2.9564695936E+00    5.9028975102E-02
    2.4959980000E-02    9.4409434631E-01   -5.2421179557E-02   -2.9518613256E+00    5.8967327387E-02
    2.4999980000E-02    9.4404612787E-01   -5.2302717614E-02   -2.9515828597E+00    5.8905591004E-02
    2.5039980000E-02    9.4348232838E-01   -5.3052817020E-02   -2.9556336528E+00    5.8844010373E-02
    2.5079980000E-02    9.4241406116E-01   -5.4676447381E-02   -2.9640065039E+00    5.8782831351E-02
    2.5119980000E-02    9.4086298416E-01   -5.7183014916E-02   -2.9766873547E+00    5.8722305879E-02
    2.5159980000E-02    9.3886175240E-01   -6.0585477125E-02   -2.9936548351E+00    5.8662695661E-02
    2.5199980000E-02    9.3645469968E-01   -6.4898990353E-02   -3.0148794856E+00    5.8604274041E-02
    2.5239980000E-02    9.3369858143E-01   -7.0139098909E-02   -3.0403225049E+00    5.8547325259E-02
    2.5279980000E-02    9.3066310286E-01   -7.6319501658E-02   -3.0699338475E+00    5.8492140112E-02
    2.5319980000E-02    9.2743125065E-01   -8.3449389352E-02   -3.1036496042E+00    5.8439007804E-02
    2.5359980000E-02    9.2409918406E-01   -9.1530433384E-02   -3.1413886062E+00    5.8388204849E-02
    2.5399980000E-02    9.2077549035E-01   -1.0055355686E-01   -3.1830483634E+00    5.8339983355E-02
    2.5439980000E-02    9.1757961411E-01   -1.1049570504E-01   -3.2285006929E+00    5.8294562113E-02
    2.5479980000E-02    9.1463952920E-01   -1.2131686622E-01   -3.2775876812E+00    5.8252124099E-02
    2.5519980000E-02    9.1208859965E-01   -1.3295768867E-01   -3.3301187381E+00    5.8212822389E-02
    2.5559980000E-02    9.1006154657E-01   -1.4533806430E-01   -3.3858694052E+00    5.8176793316E-02
    2.5599980000E-02    9.0868985652E-01   -1.5835685691E-01   -3.4445822131E+00    5.8144172121E-02
    2.5639980000E-02    9.0809702514E-01   -1.7189273053E-01   -3.5059691369E+00    5.8115104420E-02
    2.5679980000E-02    9.0839403656E-01   -1.8580578819E-01   -3.5697144638E+00    5.8089747830E-02
    2.5719980000E-02    9.0967531706E-01   -1.9993962168E-01   -3.6354765755E+00    5.8068262334E-02
    2.5759980000E-02    9.1201511308E-01   -2.1412351766E-01   -3.7028875889E+00    5.8050793575E-02
    2.5799980000E-02    9.1546398925E-01   -2.2817494678E-01   -3.7715509707E+00    5.8037457401E-02
    2.5839980000E-02    9.2004512007E-01   -2.4190288759E-01   -3.8410386368E+00    5.8028334378E-02
    2.5879980000E-02    9.2575035098E-01   -2.5511272088E-01   -3.9108898978E+00    5.8023478946E-02
    2.5919980000E-02    9.3253651705E-01   -2.6761317519E-01   -3.9806143298E+00    5.8022941126E-02
    2.5959980000E-02    9.4032296812E-01   -2.7922515027E-01   -4.0496992893E+00    5.8026791995E-02
    2.5999980000E-02    9.4899133258E-01   -2.8979151901E-01   -4.1176210466E+00    5.8035141134E-02
    2.6039980000E-02    9.5838819781E-01   -2.9918656480E-01   -4.1838573228E+00    5.8048136661E-02
    2.6079980000E-02    9.6833074684E-01   -3.0732373078E-01   -4.2478988767E+00    5.8065945676E-02
    2.6119980000E-02    9.7861471822E-01   -3.1416076492E-01   -4.3092585037E+00    5.8088721309E-02
    2.6159980000E-02    9.8902362083E-01   -3.1970187057E-01   -4.3674768089E+00    5.8116567318E-02
    2.6199980000E-02    9.9933803552E-01   -3.2399689460E-01   -4.4221249545E+00    5.8149510093E-02
    2.6239980000E-02    1.0093440287E+00   -3.2713782925E-01   -4.4728051601E+00    5.8187482323E-02
    2.6279980000E-02    1.0188400723E+00   -3.2925298761E-01   -4.5191500843E+00    5.8230316964E-02
    2.6319980000E-02    1.0276422523E+00   -3.3049920726E-01   -4.5608222913E+00    5.8277747829E-02
    2.6359980000E-02    1.0355878245E+00   -3.3105242488E-01   -4.5975147316E+00    5.8329414248E-02
    2.6399980000E-02    1.0425373036E+00   -3.3109701257E-01   -4.6289525932E+00    5.8384869310E-02
    2.6439980000E-02    1.0483753381E+00   -3.3081434564E-01   -4.6548962539E+00    5.8443591884E-02
    2.6479980000E-02    1.0530105018E+00   -3.3037140062E-01   -4.6751446931E+00    5.8505001669E-02
    2.6519980000E-02    1.0563742875E+00   -3.2991018101E-01   -4.6895386784E+00    5.8568475293E-02
    2.6559980000E-02    1.0584197744E+00   -3.2953857926E-01   -4.6979632538E+00    5.8633361052E-02
    2.6599980000E-02    1.0591203177E+00   -3.2932338843E-01   -4.7003494008E+00    5.8698990537E-02
    2.6639980000E-02    1.0584685962E+00   -3.2928598723E-01   -4.6966749572E+00    5.8764686942E-02
    2.6679980000E-02    1.0564762908E+00   -3.2940096210E-01   -4.6869649323E+00    5.8829771400E-02
    2.6719980000E-02    1.0531745441E+00   -3.2959766345E-01   -4.6712912624E+00    5.8893569338E-02
    2.6759980000E-02    1.0486149948E+00   -3.2976474522E-01   -4.6497719493E+00    5.8955419004E-02
    2.6799980000E-02    1.0428711510E+00   -3.2975734818E-01   -4.6225694387E+00    5.9014683465E-02
    2.6839980000E-02    1.0360397413E+00   -3.2940641359E-01   -4.5898881863E+00    5.9070765846E-02
    2.6879980000E-02    1.0282416356E+00   -3.2852948133E-01   -4.5519716148E+00    5.9123126043E-02
    2.6919980000E-02    1.0196218814E+00   -3.2694231907E-01   -4.5090989890E+00    5.9171296464E-02
    2.6959980000E-02    1.0103486508E+00   -3.2447047976E-01   -4.4615829050E+00    5.9214894802E-02
    2.6999980000E-02    1.0006108350E+00   -3.2096012981E-01   -4.4097679749E+00    5.9253633119E-02
    2.7039980000E-02    9.9061404296E-01   -3.1628760194E-01   -4.3540307725E+00    5.9287323372E-02
    2.7079980000E-02    9.8057483118E-01   -3.1036720103E-01   -4.2947803931E+00    5.9315878462E-02
    2.7119980000E-02    9.7071316505E-01   -3.0315681082E-01   -4.2324584221E+00    5.9339305673E-02
    2.7159980000E-02    9.6124346266E-01   -2.9466085438E-01   -4.1675369842E+00    5.9357688384E-02
    2.7199980000E-02    9.5236497092E-01   -2.8493025923E-01   -4.1005139126E+00    5.9371154978E-02
    2.7239980000E-02    9.4425258800E-01   -2.7405927512E-01   -4.0319047309E+00    5.9379840483E-02
    2.7279980000E-02    9.3704938393E-01   -2.6217933284E-01   -3.9622319271E+00    5.9383852514E-02
    2.7319980000E-02    9.3086178679E-01   -2.4945063128E-01   -3.8920127923E+00    5.9383253857E-02
    2.7359980000E-02    9.2575786288E-01   -2.3605256169E-01   -3.8217477508E+00    5.9378067849E-02
    2.7399980000E-02    9.2176844493E-01   -2.2217427537E-01   -3.7519112726E+00    5.9368302724E-02
    2.7439980000E-02    9.1889029554E-01   -2.0800652404E-01   -3.6829468189E+00    5.9353982901E-02
    2.7479980000E-02    9.1709025458E-01   -1.9373536745E-01   -3.6152659085E+00    5.9335173067E-02
    2.7519980000E-02    9.1630948597E-01   -1.7953768402E-01   -3.5492499166E+00    5.9311985667E-02
    2.7559980000E-02    9.1646738106E-01   -1.6557795337E-01   -3.4852524190E+00    5.9284571269E-02
    2.7599980000E-02    9.1746520472E-01   -1.5200568045E-01   -3.4236001962E+00    5.9253099621E-02
    2.7639980000E-02    9.1918983233E-01   -1.3895310814E-01   -3.3645921892E+00    5.9217742826E-02
    2.7679980000E-02    9.2151783107E-01   -1.2653327978E-01   -3.3084970208E+00    5.9178669549E-02
    2.7719980000E-02    9.2431988656E-01   -1.1483877447E-01   -3.2555505021E+00    5.9136052284E-02
    2.7759980000E-02    9.2746531563E-01   -1.0394144571E-01   -3.2059545178E+00    5.9090082641E-02
    2.7799980000E-02    9.3082628457E-01   -9.3893294942E-02   -3.1598780200E+00    5.9040986034E-02
    2.7839980000E-02    9.3428139453E-01   -8.4728355040E-02   -3.1174600110E+00    5.8989028327E-02
    2.7879980000E-02    9.3771839253E-01   -7.6465291165E-02   -3.0788137658E+00    5.8934511495E-02
    2.7919980000E-02    9.4103604428E-01   -6.9110341952E-02   -3.0440313911E+00    5.8877760249E-02
    2.7959980000E-02    9.4414531456E-01   -6.2660282883E-02   -3.0131880048E+00    5.8819104706E-02
    2.7999980000E-02    9.4696979385E-01   -5.7105264886E-02   -2.9863450837E+00    5.8758864484E-02
    2.8039980000E-02    9.4944556218E-01   -5.2431406205E-02   -2.9635529025E+00    5.8697337838E-02
    2.8079980000E-02    9.5152067392E-01   -4.8623080166E-02   -2.9448521928E+00    5.8634796928E-02
    2.8119980000E-02    9.5315445639E-01   -4.5664864874E-02   -2.9302752286E+00    5.8571488310E-02
    2.8159980000E-02    9.5431661622E-01   -4.3543183148E-02   -2.9198464643E+00    5.8507636742E-02
    2.8199980000E-02    9.5498646725E-01   -4.2247568585E-02   -2.9135829224E+00    5.8443450437E-02
    2.8239980000E-02    9.5515236408E-01   -4.1771553971E-02   -2.9114944285E+00    5.8379126619E-02
    2.8279980000E-02    9.5481135343E-01   -4.2113192155E-02   -2.9135837263E+00    5.8314856854E-02
    2.8319980000E-02    9.5396904841E-01   -4.3275216800E-02   -2.9198464853E+00    5.8250832133E-02
    2.8359980000E-02    9.5263978589E-01   -4.5264830170E-02   -2.9302712427E+00    5.8187247957E-02
    2.8399980000E-02    9.5084702351E-01   -4.8093125235E-02   -2.9448392571E+00    5.8124309607E-02
