 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.630000000000000      
   -3.140000000000000     
 u=    1100.000000000000     
 v_perp=    10500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9879980000E-02    7.1598546166E-01    1.4668576981E-01   -2.8695634914E+00    3.9652117008E-02
    1.9919980000E-02    7.1850448638E-01    1.6772168946E-01   -2.7948522027E+00    3.9635103813E-02
    1.9959980000E-02    7.2248655105E-01    1.8937050231E-01   -2.7171756821E+00    3.9621709568E-02
    1.9999980000E-02    7.2804008318E-01    2.1133992600E-01   -2.6372128637E+00    3.9612076958E-02
    2.0039980000E-02    7.3521873933E-01    2.3332745922E-01   -2.5556574106E+00    3.9606455652E-02
    2.0079980000E-02    7.4401538162E-01    2.5502721144E-01   -2.4732174404E+00    3.9605115425E-02
    2.0119980000E-02    7.5435961890E-01    2.7613987517E-01   -2.3906066969E+00    3.9608204107E-02
    2.0159980000E-02    7.6612058360E-01    2.9638499366E-01   -2.3085273345E+00    3.9615633891E-02
    2.0199980000E-02    7.7911517869E-01    3.1551326259E-01   -2.2276495368E+00    3.9627055460E-02
    2.0239980000E-02    7.9312008284E-01    3.3331647026E-01   -2.1485949300E+00    3.9641920468E-02
    2.0279980000E-02    8.0788466449E-01    3.4963371944E-01   -2.0719287206E+00    3.9659589646E-02
    2.0319980000E-02    8.2314236192E-01    3.6435401284E-01   -1.9981611333E+00    3.9679437647E-02
    2.0359980000E-02    8.3861960796E-01    3.7741623439E-01   -1.9277546526E+00    3.9700922913E-02
    2.0399980000E-02    8.5404283847E-01    3.8880758244E-01   -1.8611320762E+00    3.9723612243E-02
    2.0439980000E-02    8.6914463604E-01    3.9856088907E-01   -1.7986818250E+00    3.9747167481E-02
    2.0479980000E-02    8.8366963899E-01    4.0675064328E-01   -1.7407596969E+00    3.9771313268E-02
    2.0519980000E-02    8.9738012802E-01    4.1348736132E-01   -1.6876883134E+00    3.9795806996E-02
    2.0559980000E-02    9.1006076691E-01    4.1891018576E-01   -1.6397560282E+00    3.9820424913E-02
    2.0599980000E-02    9.2152197908E-01    4.2317796600E-01   -1.5972164502E+00    3.9844966750E-02
    2.0639980000E-02    9.3160171610E-01    4.2645934532E-01   -1.5602888341E+00    3.9869272190E-02
    2.0679980000E-02    9.4016568797E-01    4.2892248927E-01   -1.5291590163E+00    3.9893239354E-02
    2.0719980000E-02    9.4710635148E-01    4.3072508270E-01   -1.5039804422E+00    3.9916837455E-02
    2.0759980000E-02    9.5234107350E-01    4.3200515660E-01   -1.4848749827E+00    3.9940109789E-02
    2.0799980000E-02    9.5580992335E-01    4.3287321710E-01   -1.4719334566E+00    3.9963166843E-02
    2.0839980000E-02    9.5747353946E-01    4.3340604202E-01   -1.4652159295E+00    3.9986171350E-02
    2.0879980000E-02    9.5731145288E-01    4.3364240590E-01   -1.4647519247E+00    4.0009317785E-02
    2.0919980000E-02    9.5532114936E-01    4.3358089407E-01   -1.4705406595E+00    4.0032808691E-02
    2.0959980000E-02    9.5151802335E-01    4.3317987542E-01   -1.4825513694E+00    4.0056829890E-02
    2.0999980000E-02    9.4593623257E-01    4.3235962235E-01   -1.5007237042E+00    4.0081526492E-02
    2.1039980000E-02    9.3863031744E-01    4.3100648973E-01   -1.5249680974E+00    4.0106981856E-02
    2.1079980000E-02    9.2967732375E-01    4.2897898641E-01   -1.5551659404E+00    4.0133202028E-02
    2.1119980000E-02    9.1917907015E-01    4.2611548985E-01   -1.5911693579E+00    4.0160108370E-02
    2.1159980000E-02    9.0726413910E-01    4.2224326751E-01   -1.6328004445E+00    4.0187540438E-02
    2.1199980000E-02    8.9408914071E-01    4.1718837778E-01   -1.6798500172E+00    4.0215269016E-02
    2.1239980000E-02    8.7983882858E-01    4.1078591615E-01   -1.7320762626E+00    4.0243015527E-02
    2.1279980000E-02    8.6472466948E-01    4.0289000086E-01   -1.7892039333E+00    4.0270469883E-02
    2.1319980000E-02    8.4898162832E-01    3.9338282773E-01   -1.8509247366E+00    4.0297297071E-02
    2.1359980000E-02    8.3286340540E-01    3.8218211732E-01   -1.9168990118E+00    4.0323126337E-02
    2.1399980000E-02    8.1663678068E-01    3.6924657810E-01   -1.9867576213E+00    4.0347525819E-02
    2.1439980000E-02    8.0057593091E-01    3.5457951507E-01   -2.0601018865E+00    4.0369975603E-02
    2.1479980000E-02    7.8495713844E-01    3.3823119516E-01   -2.1364994202E+00    4.0389856927E-02
    2.1519980000E-02    7.7005322515E-01    3.2030059032E-01   -2.2154755868E+00    4.0406472500E-02
    2.1559980000E-02    7.5612606023E-01    3.0093644587E-01   -2.2965033585E+00    4.0419106359E-02
    2.1599980000E-02    7.4341569043E-01    2.8033665431E-01   -2.3789965180E+00    4.0427123307E-02
    2.1639980000E-02    7.3212640241E-01    2.5874443567E-01   -2.4623107600E+00    4.0430090349E-02
    2.1679980000E-02    7.2241233131E-01    2.3644032025E-01   -2.5457544755E+00    4.0427872501E-02
    2.1719980000E-02    7.1436637543E-01    2.1373024150E-01   -2.6286074326E+00    4.0420637723E-02
    2.1759980000E-02    7.0801526271E-01    1.9093162293E-01   -2.7101423297E+00    4.0408739753E-02
    2.1799980000E-02    7.0332123012E-01    1.6836039797E-01   -2.7896423981E+00    4.0392528814E-02
    2.1839980000E-02    7.0018846538E-01    1.4632151208E-01   -2.8664098716E+00    4.0372200715E-02
    2.1879980000E-02    6.9847166534E-01    1.2510342804E-01   -2.9397658752E+00    4.0347772827E-02
    2.1919980000E-02    6.9798508609E-01    1.0497483562E-01   -3.0090485143E+00    4.0319187108E-02
    2.1959980000E-02    6.9851214660E-01    8.6181077300E-02   -3.0736172490E+00    4.0286460884E-02
    2.1999980000E-02    6.9981641277E-01    6.8939242319E-02   -3.1328666769E+00    4.0249792603E-02
    2.2039980000E-02    7.0165409833E-01    5.3433018011E-02   -3.1862458811E+00    4.0209577270E-02
    2.2079980000E-02    7.0378694551E-01    3.9809411463E-02   -3.2332759755E+00    4.0166347304E-02
    2.2119980000E-02    7.0599365656E-01    2.8178819962E-02   -3.2735600699E+00    4.0120686199E-02
    2.2159980000E-02    7.0807874136E-01    1.8618556591E-02   -3.3067841767E+00    4.0073156765E-02
    2.2199980000E-02    7.0987847066E-01    1.1178757869E-02   -3.3327112143E+00    4.0024262228E-02
    2.2239980000E-02    7.1126423797E-01    5.8891364570E-03   -3.3511716886E+00    3.9974437563E-02
    2.2279980000E-02    7.1214409603E-01    2.7652510399E-03   -3.3620542286E+00    3.9924059584E-02
    2.2319980000E-02    7.1246324543E-01    1.8134031861E-03   -3.3652980132E+00    3.9873464998E-02
    2.2359980000E-02    7.1220410403E-01    3.0336859407E-03   -3.3608880962E+00    3.9822970191E-02
    2.2399980000E-02    7.1138629814E-01    6.4209709291E-03   -3.3488539969E+00    3.9772890922E-02
    2.2439980000E-02    7.1006648261E-01    1.1963734201E-02   -3.3292716223E+00    3.9723561935E-02
    2.2479980000E-02    7.0833809075E-01    1.9640867406E-02   -3.3022683931E+00    3.9675356473E-02
    2.2519980000E-02    7.0633059908E-01    2.9416720088E-02   -3.2680310937E+00    3.9628703396E-02
    2.2559980000E-02    7.0420769373E-01    4.1234912036E-02   -3.2268152662E+00    3.9584095184E-02
    2.2599980000E-02    7.0216358833E-01    5.5011862105E-02   -3.1789538912E+00    3.9542075962E-02
    2.2639980000E-02    7.0041678948E-01    7.0631377896E-02   -3.1248620414E+00    3.9503199142E-02
    2.2679980000E-02    6.9920107448E-01    8.7941769262E-02   -3.0650340655E+00    3.9467954592E-02
    2.2719980000E-02    6.9875412664E-01    1.0675639675E-01   -3.0000317274E+00    3.9436686550E-02
    2.2759980000E-02    6.9930502522E-01    1.2685733292E-01   -2.9304656962E+00    3.9409545134E-02
    2.2799980000E-02    7.0106211416E-01    1.4800048877E-01   -2.8569769117E+00    3.9386515221E-02
    2.2839980000E-02    7.0420206357E-01    1.6992016980E-01   -2.7802251409E+00    3.9367530829E-02
    2.2879980000E-02    7.0885994192E-01    1.9233229099E-01   -2.7008874727E+00    3.9352623210E-02
    2.2919980000E-02    7.1511990067E-01    2.1493764401E-01   -2.6196620264E+00    3.9342010405E-02
    2.2959980000E-02    7.2300709175E-01    2.3742779731E-01   -2.5372676765E+00    3.9336057506E-02
    2.2999980000E-02    7.3248279284E-01    2.5949515694E-01   -2.4544331607E+00    3.9335118244E-02
    2.3039980000E-02    7.4344493834E-01    2.8084619605E-01   -2.3718763987E+00    3.9339350910E-02
    2.3079980000E-02    7.5573483732E-01    3.0121495584E-01   -2.2902809905E+00    3.9348615196E-02
    2.3119980000E-02    7.6914871643E-01    3.2037390303E-01   -2.2102777630E+00    3.9362492090E-02
    2.3159980000E-02    7.8345121323E-01    3.3814063129E-01   -2.1324360311E+00    3.9380389137E-02
    2.3199980000E-02    7.9838783763E-01    3.5438053067E-01   -2.0572649966E+00    3.9401662332E-02
    2.3239980000E-02    8.1369464522E-01    3.6900661888E-01   -1.9852222373E+00    3.9425706758E-02
    2.3279980000E-02    8.2910513337E-01    3.8197794209E-01   -1.9167243661E+00    3.9452002293E-02
    2.3319980000E-02    8.4435559640E-01    3.9329739448E-01   -1.8521552924E+00    3.9480121219E-02
    2.3359980000E-02    8.5919024824E-01    4.0300894664E-01   -1.7918698250E+00    3.9509711450E-02
    2.3399980000E-02    8.7336661927E-01    4.1119371676E-01   -1.7361931422E+00    3.9540470506E-02
    2.3439980000E-02    8.8666084297E-01    4.1796435064E-01   -1.6854183250E+00    3.9572123937E-02
    2.3479980000E-02    8.9887206374E-01    4.2345761517E-01   -1.6398041803E+00    3.9604416637E-02
    2.3519980000E-02    9.0982529962E-01    4.2782561718E-01   -1.5995745311E+00    3.9637118003E-02
    2.3559980000E-02    9.1937258478E-01    4.3122630538E-01   -1.5649190412E+00    3.9670035685E-02
    2.3599980000E-02    9.2739262495E-01    4.3381393081E-01   -1.5359949908E+00    3.9703030355E-02
    2.3639980000E-02    9.3378936098E-01    4.3573006804E-01   -1.5129292883E+00    3.9736025330E-02
    2.3679980000E-02    9.3848991909E-01    4.3709565890E-01   -1.4958202329E+00    3.9769007933E-02
    2.3719980000E-02    9.4144240635E-01    4.3800441454E-01   -1.4847388322E+00    3.9802022307E-02
    2.3759980000E-02    9.4261394482E-01    4.3851780988E-01   -1.4797297013E+00    3.9835155124E-02
    2.3799980000E-02    9.4198925136E-01    4.3866182295E-01   -1.4808116612E+00    3.9868516352E-02
    2.3839980000E-02    9.3956996930E-01    4.3842550396E-01   -1.4879781512E+00    3.9902217300E-02
    2.3879980000E-02    9.3537484536E-01    4.3776140463E-01   -1.5011975030E+00    3.9936348058E-02
    2.3919980000E-02    9.2944073728E-01    4.3658784369E-01   -1.5204130370E+00    3.9970956421E-02
    2.3959980000E-02    9.2182432122E-01    4.3479294141E-01   -1.5455428461E+00    4.0006030549E-02
    2.3999980000E-02    9.1260426086E-01    4.3224030828E-01   -1.5764790871E+00    4.0041487682E-02
    2.4039980000E-02    9.0188350505E-01    4.2877621518E-01   -1.6130866313E+00    4.0077170898E-02
    2.4079980000E-02    8.8979128838E-01    4.2423799718E-01   -1.6552011060E+00    4.0112854719E-02
    2.4119980000E-02    8.7648433676E-01    4.1846333309E-01   -1.7026266805E+00    4.0148258056E-02
    2.4159980000E-02    8.6214676592E-01    4.1129988883E-01   -1.7551343300E+00    4.0183060001E-02
    2.4199980000E-02    8.4698827933E-01    4.0261464331E-01   -1.8124615123E+00    4.0216911788E-02
    2.4239980000E-02    8.3124060215E-01    3.9230212243E-01   -1.8743138627E+00    4.0249438761E-02
    2.4279980000E-02    8.1515251421E-01    3.8029091703E-01   -1.9403684568E+00    4.0280230341E-02
    2.4319980000E-02    7.9898445479E-01    3.6654824093E-01   -2.0102768052E+00    4.0308822071E-02
    2.4359980000E-02    7.8300372843E-01    3.5108292021E-01   -2.0836648347E+00    4.0334677522E-02
    2.4399980000E-02    7.6748039650E-01    3.3394769044E-01   -2.1601276415E+00    4.0357178718E-02
    2.4439980000E-02    7.5268264855E-01    3.1524148384E-01   -2.2392190771E+00    4.0375636310E-02
    2.4479980000E-02    7.3886963004E-01    2.9511156765E-01   -2.3204389603E+00    4.0389337045E-02
    2.4519980000E-02    7.2628030929E-01    2.7375441462E-01   -2.4032223474E+00    4.0397644949E-02
    2.4559980000E-02    7.1511892515E-01    2.5141357430E-01   -2.4869355333E+00    4.0400143196E-02
    2.4599980000E-02    7.0553974276E-01    2.2837284326E-01   -2.5708829160E+00    4.0396750298E-02
    2.4639980000E-02    6.9763498664E-01    2.0494403437E-01   -2.6543267128E+00    4.0387718807E-02
    2.4679980000E-02    6.9142922829E-01    1.8145089120E-01   -2.7365159949E+00    4.0373481013E-02
    2.4719980000E-02    6.8688123755E-01    1.5821319708E-01   -2.8167147142E+00    4.0354417720E-02
    2.4759980000E-02    6.8389147903E-01    1.3553553812E-01   -2.8942172917E+00    4.0330692109E-02
    2.4799980000E-02    6.8231195286E-01    1.1370236102E-01   -2.9683485122E+00    4.0302245931E-02
    2.4839980000E-02    6.8195597482E-01    9.2977020484E-02   -3.0384558038E+00    4.0268941978E-02
    2.4879980000E-02    6.8260766512E-01    7.3600808314E-02   -3.1039064904E+00    4.0230750435E-02
    2.4919980000E-02    6.8403224790E-01    5.5789593999E-02   -3.1640971146E+00    4.0187871947E-02
    2.4959980000E-02    6.8598778212E-01    3.9728761571E-02   -3.2184722691E+00    4.0140750518E-02
    2.4999980000E-02    6.8823743893E-01    2.5568963166E-02   -3.2665443962E+00    4.0089999018E-02
    2.5039980000E-02    6.9056072340E-01    1.3424932314E-02   -3.3079067658E+00    4.0036294899E-02
    2.5079980000E-02    6.9276232827E-01    3.3780165087E-03   -3.3422366335E+00    3.9980295411E-02
    2.5119980000E-02    6.9467802853E-01   -4.5184647028E-03   -3.3692901734E+00    3.9922592500E-02
    2.5159980000E-02    6.9617792371E-01   -1.0232601686E-02   -3.3888929511E+00    3.9863703143E-02
    2.5199980000E-02    6.9716781602E-01   -1.3747482213E-02   -3.4009295927E+00    3.9804080896E-02
    2.5239980000E-02    6.9758953226E-01   -1.5056013385E-02   -3.4053351418E+00    3.9744135856E-02
    2.5279980000E-02    6.9742079486E-01   -1.4157563364E-02   -3.4020894201E+00    3.9684255387E-02
    2.5319980000E-02    6.9667508021E-01   -1.1056666264E-02   -3.3912149309E+00    3.9624823616E-02
    2.5359980000E-02    6.9540157358E-01   -5.7638691795E-03   -3.3727784383E+00    3.9566240703E-02
    2.5399980000E-02    6.9368511380E-01    1.7013417690E-03   -3.3468961088E+00    3.9508942885E-02
    2.5439980000E-02    6.9164579223E-01    1.1305777160E-02   -3.3137417206E+00    3.9453421638E-02
    2.5479980000E-02    6.8943769448E-01    2.2996489449E-02   -3.2735567243E+00    3.9400235817E-02
    2.5519980000E-02    6.8724598555E-01    3.6694362706E-02   -3.2266597922E+00    3.9350005578E-02
    2.5559980000E-02    6.8528154905E-01    5.2288720200E-02   -3.1734523133E+00    3.9303374423E-02
    2.5599980000E-02    6.8377277189E-01    6.9634482557E-02   -3.1144159981E+00    3.9260933670E-02
    2.5639980000E-02    6.8295485549E-01    8.8552884356E-02   -3.0501006072E+00    3.9223125009E-02
    2.5679980000E-02    6.8305792022E-01    1.0883539524E-01   -2.9811042160E+00    3.9190164129E-02
    2.5719980000E-02    6.8429551096E-01    1.3024885895E-01   -2.9080534969E+00    3.9162040234E-02
    2.5759980000E-02    6.8685430977E-01    1.5253922645E-01   -2.8315931243E+00    3.9138620255E-02
    2.5799980000E-02    6.9088437505E-01    1.7543270002E-01   -2.7523883012E+00    3.9119824320E-02
    2.5839980000E-02    6.9648900557E-01    1.9863615594E-01   -2.6711345196E+00    3.9105777424E-02
    2.5879980000E-02    7.0371470400E-01    2.2184085631E-01   -2.5885613944E+00    3.9096833793E-02
    2.5919980000E-02    7.1254381393E-01    2.4473241324E-01   -2.5054199385E+00    3.9093439698E-02
    2.5959980000E-02    7.2289306111E-01    2.6700611026E-01   -2.4224540872E+00    3.9095909014E-02
    2.5999980000E-02    7.3461939705E-01    2.8838321578E-01   -2.3403680861E+00    3.9104247926E-02
    2.6039980000E-02    7.4753159872E-01    3.0862367693E-01   -2.2598027506E+00    3.9118123923E-02
    2.6079980000E-02    7.6140426888E-01    3.2753313595E-01   -2.1813265322E+00    3.9136968253E-02
    2.6119980000E-02    7.7599101588E-01    3.4496494612E-01   -2.1054395190E+00    3.9160125651E-02
    2.6159980000E-02    7.9103491563E-01    3.6081908047E-01   -2.0325849469E+00    3.9186970106E-02
    2.6199980000E-02    8.0627590625E-01    3.7503970647E-01   -1.9631627176E+00    3.9216957673E-02
    2.6239980000E-02    8.2145596501E-01    3.8761250712E-01   -1.8975405674E+00    3.9249630516E-02
    2.6279980000E-02    8.3632340206E-01    3.9856200330E-01   -1.8360602672E+00    3.9284598202E-02
    2.6319980000E-02    8.5063724726E-01    4.0794845340E-01   -1.7790384947E+00    3.9321515055E-02
    2.6359980000E-02    8.6417201137E-01    4.1586359465E-01   -1.7267641356E+00    3.9360062710E-02
    2.6399980000E-02    8.7672230544E-01    4.2242472236E-01   -1.6794946428E+00    3.9399941549E-02
    2.6439980000E-02    8.8810647987E-01    4.2776715407E-01   -1.6374535619E+00    3.9440871633E-02
    2.6479980000E-02    8.9816870392E-01    4.3203560369E-01   -1.6008301152E+00    3.9482601046E-02
    2.6519980000E-02    9.0677937925E-01    4.3537520300E-01   -1.5697806173E+00    3.9524917384E-02
    2.6559980000E-02    9.1383418208E-01    4.3792286498E-01   -1.5444309351E+00    3.9567657652E-02
    2.6599980000E-02    9.1925224029E-01    4.3979950766E-01   -1.5248791820E+00    3.9610712917E-02
    2.6639980000E-02    9.2297394690E-01    4.4110349013E-01   -1.5111980952E+00    3.9654026064E-02
    2.6679980000E-02    9.2495884827E-01    4.4190547058E-01   -1.5034368591E+00    3.9697582786E-02
    2.6719980000E-02    9.2518398502E-01    4.4224478021E-01   -1.5016223802E+00    3.9741397112E-02
    2.6759980000E-02    9.2364289466E-01    4.4212738357E-01   -1.5057600785E+00    3.9785493345E-02
    2.6799980000E-02    9.2034540327E-01    4.4152545197E-01   -1.5158342609E+00    3.9829886440E-02
    2.6839980000E-02    9.1531823993E-01    4.4037854950E-01   -1.5318080736E+00    3.9874562884E-02
    2.6879980000E-02    9.0860640638E-01    4.3859641328E-01   -1.5536229500E+00    3.9919464111E-02
    2.6919980000E-02    9.0027511962E-01    4.3606329241E-01   -1.5811974224E+00    3.9964474449E-02
    2.6959980000E-02    8.9041210436E-01    4.3264374348E-01   -1.6144252351E+00    4.0009415280E-02
    2.6999980000E-02    8.7912982135E-01    4.2818976034E-01   -1.6531728349E+00    4.0054046216E-02
    2.7039980000E-02    8.6656712995E-01    4.2254899417E-01   -1.6972766329E+00    4.0098072665E-02
    2.7079980000E-02    8.5288983534E-01    4.1557364669E-01   -1.7465408118E+00    4.0141157382E-02
    2.7119980000E-02    8.3828964045E-01    4.0712941833E-01   -1.8007366545E+00    4.0182932247E-02
    2.7159980000E-02    8.2298131844E-01    3.9710374319E-01   -1.8596041131E+00    4.0223006509E-02
    2.7199980000E-02    8.0719841499E-01    3.8541259367E-01   -1.9228554232E+00    4.0260968969E-02
    2.7239980000E-02    7.9118836012E-01    3.7200547826E-01   -1.9901792379E+00    4.0296382926E-02
    2.7279980000E-02    7.7520813178E-01    3.5686884048E-01   -2.0612427418E+00    4.0328772532E-02
    2.7319980000E-02    7.5952082886E-01    3.4002865361E-01   -2.1356892015E+00    4.0357599241E-02
    2.7359980000E-02    7.4439227584E-01    3.2155308122E-01   -2.2131297813E+00    4.0382235560E-02
    2.7399980000E-02    7.3008582182E-01    3.0155560085E-01   -2.2931303045E+00    4.0401962277E-02
    2.7439980000E-02    7.1685359573E-01    2.8019820339E-01   -2.3751951119E+00    4.0416029306E-02
    2.7479980000E-02    7.0492371910E-01    2.5769331867E-01   -2.4587519345E+00    4.0423798407E-02
    2.7519980000E-02    6.9448474305E-01    2.3430200284E-01   -2.5431448171E+00    4.0424918686E-02
    2.7559980000E-02    6.8567030733E-01    2.1032546257E-01   -2.6276441858E+00    4.0419422539E-02
    2.7599980000E-02    6.7854814962E-01    1.8608890852E-01   -2.7114781005E+00    4.0407650089E-02
    2.7639980000E-02    6.7311694146E-01    1.6192121687E-01   -2.7938754900E+00    4.0390026038E-02
    2.7679980000E-02    6.6931136147E-01    1.3813748974E-01   -2.8741013085E+00    4.0366827781E-02
    2.7719980000E-02    6.6701219879E-01    1.1503025205E-01   -2.9514676430E+00    4.0338089932E-02
    2.7759980000E-02    6.6605717410E-01    9.2869225501E-02   -3.0253221821E+00    4.0303688194E-02
    2.7799980000E-02    6.6625028505E-01    7.1904425915E-02   -3.0950307701E+00    4.0263528898E-02
    2.7839980000E-02    6.6737043360E-01    5.2366823084E-02   -3.1599717861E+00    4.0217722902E-02
    2.7879980000E-02    6.6918119130E-01    3.4464438935E-02   -3.2195486233E+00    4.0166657255E-02
    2.7919980000E-02    6.7144240242E-01    1.8375922096E-02   -3.2732136120E+00    4.0110952831E-02
    2.7959980000E-02    6.7392210357E-01    4.2452250302E-03   -3.3204912439E+00    4.0051356533E-02
    2.7999980000E-02    6.7640708691E-01   -7.8198888490E-03   -3.3609917416E+00    3.9988631921E-02
    2.8039980000E-02    6.7871086272E-01   -1.7744999570E-02   -3.3944126501E+00    3.9923487672E-02
    2.8079980000E-02    6.8067857354E-01   -2.5483135924E-02   -3.4205313139E+00    3.9856550620E-02
    2.8119980000E-02    6.8218934410E-01   -3.1007699958E-02   -3.4391929994E+00    3.9788370177E-02
    2.8159980000E-02    6.8315699764E-01   -3.4305794365E-02   -3.4502988124E+00    3.9719437020E-02
    2.8199980000E-02    6.8352998117E-01   -3.5372982161E-02   -3.4537960198E+00    3.9650204289E-02
    2.8239980000E-02    6.8329104041E-01   -3.4210029493E-02   -3.4496720300E+00    3.9581106668E-02
    2.8279980000E-02    6.8245702299E-01   -3.0821831935E-02   -3.4379524972E+00    3.9512577382E-02
    2.8319980000E-02    6.8107893263E-01   -2.5218560678E-02   -3.4187036417E+00    3.9445065313E-02
    2.8359980000E-02    6.7924207788E-01   -1.7418964583E-02   -3.3920386401E+00    3.9379054142E-02
    2.8399980000E-02    6.7706597622E-01   -7.4555704044E-03   -3.3581275386E+00    3.9315082678E-02
    2.8439980000E-02    6.7470343117E-01    4.6188026299E-03   -3.3172092903E+00    3.9253760971E-02
    2.8479980000E-02    6.7233790697E-01    1.8724262962E-02   -3.2696031321E+00    3.9195770478E-02
    2.8519980000E-02    6.7017820880E-01    3.4748348100E-02   -3.2157150364E+00    3.9141833113E-02
    2.8559980000E-02    6.6845016922E-01    5.2543637505E-02   -3.1560345812E+00    3.9092639729E-02
    2.8599980000E-02    6.6738605923E-01    7.1929684238E-02   -3.0911197706E+00    3.9048747792E-02
    2.8639980000E-02    6.6721312457E-01    9.2698646224E-02   -3.0215727437E+00    3.9010488127E-02
    2.8679980000E-02    6.6814296721E-01    1.1462185099E-01   -2.9480159290E+00    3.8977938721E-02
    2.8719980000E-02    6.7036239812E-01    1.3745357128E-01   -2.8710808315E+00    3.8951005157E-02
    2.8759980000E-02    6.7402470876E-01    1.6093011724E-01   -2.7914156680E+00    3.8929589156E-02
    2.8799980000E-02    6.7923971913E-01    1.8476653935E-01   -2.7097048211E+00    3.8913760133E-02
    2.8839980000E-02    6.8606264002E-01    2.0865678960E-01   -2.6266816233E+00    3.8903819492E-02
    2.8879980000E-02    6.9448474896E-01    2.3228257138E-01   -2.5431171346E+00    3.8900197065E-02
    2.8919980000E-02    7.0443028240E-01    2.5533084419E-01   -2.4597832228E+00    3.8903226676E-02
    2.8959980000E-02    7.1576189928E-01    2.7751408185E-01   -2.3774064835E+00    3.8912936966E-02
    2.8999980000E-02    7.2829306110E-01    2.9858595579E-01   -2.2966347093E+00    3.8928984211E-02
    2.9039980000E-02    7.4180303807E-01    3.1834882269E-01   -2.2180268193E+00    3.8950749111E-02
    2.9079980000E-02    7.5605057985E-01    3.3665423656E-01   -2.1420623148E+00    3.8977513383E-02
    2.9119980000E-02    7.7078434019E-01    3.5339991097E-01   -2.0691593990E+00    3.9008608335E-02
    2.9159980000E-02    7.8575004811E-01    3.6852592827E-01   -1.9996927625E+00    3.9043480618E-02
    2.9199980000E-02    8.0069543468E-01    3.8201141447E-01   -1.9340066408E+00    3.9081685433E-02
    2.9239980000E-02    8.1537417536E-01    3.9387170744E-01   -1.8724219560E+00    3.9122847314E-02
    2.9279980000E-02    8.2954981569E-01    4.0415545084E-01   -1.8152380074E+00    3.9166622342E-02
    2.9319980000E-02    8.4300001906E-01    4.1294088742E-01   -1.7627302650E+00    3.9212676434E-02
    2.9359980000E-02    8.5552082759E-01    4.2033080664E-01   -1.7151464839E+00    3.9260679934E-02
    2.9399980000E-02    8.6693026457E-01    4.2644602395E-01   -1.6727032741E+00    3.9310313206E-02
    2.9439980000E-02    8.7707069428E-01    4.3141771280E-01   -1.6355844650E+00    3.9361277563E-02
    2.9479980000E-02    8.8580973227E-01    4.3537918020E-01   -1.6039415942E+00    3.9413306702E-02
    2.9519980000E-02    8.9303977344E-01    4.3845777453E-01   -1.5778960069E+00    3.9466175605E-02
    2.9559980000E-02    8.9867650577E-01    4.4076750180E-01   -1.5575417462E+00    3.9519704913E-02
    2.9599980000E-02    9.0265690896E-01    4.4240273609E-01   -1.5429484941E+00    3.9573759797E-02
    2.9639980000E-02    9.0493722895E-01    4.4343323191E-01   -1.5341641007E+00    3.9628243286E-02
    2.9679980000E-02    9.0549128150E-01    4.4390054797E-01   -1.5312164712E+00    3.9683084827E-02
    2.9719980000E-02    9.0430933001E-01    4.4381592517E-01   -1.5341147550E+00    3.9738225562E-02
    2.9759980000E-02    9.0139773928E-01    4.4315960345E-01   -1.5428498679E+00    3.9793601897E-02
    2.9799980000E-02    8.9677943331E-01    4.4188158460E-01   -1.5573943390E+00    3.9849129102E-02
    2.9839980000E-02    8.9049510793E-01    4.3990383999E-01   -1.5777014409E+00    3.9904686666E-02
    2.9879980000E-02    8.8260503139E-01    4.3712396081E-01   -1.6037035530E+00    3.9960107046E-02
    2.9919980000E-02    8.7319121468E-01    4.3342019947E-01   -1.6353098151E+00    4.0015169220E-02
    2.9959980000E-02    8.6235957971E-01    4.2865780662E-01   -1.6724032986E+00    4.0069597643E-02
    2.9999980000E-02    8.5024158251E-01    4.2269647392E-01   -1.7148381856E+00    4.0123066582E-02
    3.0039980000E-02    8.3699476262E-01    4.1539849096E-01   -1.7624377599E+00    4.0175209105E-02
    3.0079980000E-02    8.2280177488E-01    4.0663703234E-01   -1.8149940735E+00    4.0225629497E-02
    3.0119980000E-02    8.0786775155E-01    3.9630386268E-01   -1.8722697885E+00    4.0273917331E-02
    3.0159980000E-02    7.9241645865E-01    3.8431578371E-01   -1.9340018904E+00    4.0319660150E-02
    3.0199980000E-02    7.7668621867E-01    3.7061949324E-01   -1.9999059336E+00    4.0362448036E-02
    3.0239980000E-02    7.6092630480E-01    3.5519508498E-01   -2.0696786719E+00    4.0401858446E-02
    3.0279980000E-02    7.4539389198E-01    3.3805880631E-01   -2.1429970402E+00    4.0437412689E-02
    3.0319980000E-02    7.3035073274E-01    3.1926583137E-01   -2.2195119747E+00    4.0468514340E-02
    3.0359980000E-02    7.1605823207E-01    2.9891373057E-01   -2.2988358288E+00    4.0494411117E-02
    3.0399980000E-02    7.0276976383E-01    2.7714697412E-01   -2.3805226835E+00    4.0514239184E-02
    3.0439980000E-02    6.9071953492E-01    2.5416163149E-01   -2.4640442504E+00    4.0527177118E-02
