 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.3740000000000000      
   -3.140000000000000     
 u=    375.0000000000000     
 v_perp=    8760.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9799980001E-02    7.5753345887E-01   -2.2776192407E-01   -3.6737619019E+00    4.8025794347E-02
    3.9839980001E-02    7.5623815399E-01   -2.2296019681E-01   -3.6555424239E+00    4.8027953873E-02
    3.9879980001E-02    7.5515751581E-01   -2.1866173771E-01   -3.6392996068E+00    4.8030541164E-02
    3.9919980001E-02    7.5427423737E-01   -2.1489588448E-01   -3.6251175907E+00    4.8033505346E-02
    3.9959980001E-02    7.5357210503E-01   -2.1168811467E-01   -3.6130698946E+00    4.8036792904E-02
    3.9999980001E-02    7.5303656372E-01   -2.0905996825E-01   -3.6032191162E+00    4.8040348118E-02
    4.0039980001E-02    7.5265520834E-01   -2.0702898165E-01   -3.5956166179E+00    4.8044113488E-02
    4.0079980001E-02    7.5241819349E-01   -2.0560863284E-01   -3.5903022258E+00    4.8048030133E-02
    4.0119980001E-02    7.5231855497E-01   -2.0480829776E-01   -3.5873039696E+00    4.8052038183E-02
    4.0159980001E-02    7.5235243710E-01   -2.0463321849E-01   -3.5866378838E+00    4.8056077153E-02
    4.0199980001E-02    7.5251922183E-01   -2.0508448377E-01   -3.5883078893E+00    4.8060086314E-02
    4.0239980001E-02    7.5282155698E-01   -2.0615902178E-01   -3.5923057621E+00    4.8064005054E-02
    4.0279980001E-02    7.5326528312E-01   -2.0784960554E-01   -3.5986111937E+00    4.8067773254E-02
    4.0319980001E-02    7.5385926057E-01   -2.1014487070E-01   -3.6071919365E+00    4.8071331671E-02
    4.0359980001E-02    7.5461509968E-01   -2.1302934551E-01   -3.6180040224E+00    4.8074622348E-02
    4.0399980001E-02    7.5554679938E-01   -2.1648349262E-01   -3.6309920344E+00    4.8077589053E-02
    4.0439980001E-02    7.5667030018E-01   -2.2048376230E-01   -3.6460894079E+00    4.8080177739E-02
    4.0479980001E-02    7.5800295856E-01   -2.2500265701E-01   -3.6632187333E+00    4.8082337046E-02
    4.0519980001E-02    7.5956295069E-01   -2.3000880838E-01   -3.6822920334E+00    4.8084018833E-02
    4.0559980001E-02    7.6136861368E-01   -2.3546706989E-01   -3.7032109943E+00    4.8085178750E-02
    4.0599980001E-02    7.6343773401E-01   -2.4133863165E-01   -3.7258671419E+00    4.8085776877E-02
    4.0639980001E-02    7.6578679480E-01   -2.4758116846E-01   -3.7501419706E+00    4.8085778432E-02
    4.0679980001E-02    7.6843019699E-01   -2.5414903686E-01   -3.7759070575E+00    4.8085154577E-02
    4.0719980001E-02    7.7137947458E-01   -2.6099354145E-01   -3.8030242125E+00    4.8083883323E-02
    4.0759980001E-02    7.7464253044E-01   -2.6806329254E-01   -3.8313457382E+00    4.8081950519E-02
    4.0799980001E-02    7.7822292522E-01   -2.7530467545E-01   -3.8607148802E+00    4.8079350897E-02
    4.0839980001E-02    7.8211925731E-01   -2.8266244545E-01   -3.8909665423E+00    4.8076089071E-02
    4.0879980001E-02    7.8632467300E-01   -2.9008045028E-01   -3.9219283200E+00    4.8072180398E-02
    4.0919980001E-02    7.9082654286E-01   -2.9750246718E-01   -3.9534218678E+00    4.8067651536E-02
    4.0959980001E-02    7.9560633124E-01   -3.0487312420E-01   -3.9852645663E+00    4.8062540568E-02
    4.0999980001E-02    8.0063967185E-01   -3.1213886126E-01   -4.0172714123E+00    4.8056896544E-02
    4.1039980001E-02    8.0589664568E-01   -3.1924887658E-01   -4.0492570159E+00    4.8050778374E-02
    4.1079980001E-02    8.1134224108E-01   -3.2615600241E-01   -4.0810375748E+00    4.8044253066E-02
    4.1119980001E-02    8.1693696256E-01   -3.3281745961E-01   -4.1124327013E+00    4.8037393398E-02
    4.1159980001E-02    8.2263754751E-01   -3.3919545269E-01   -4.1432670064E+00    4.8030275201E-02
    4.1199980001E-02    8.2839774857E-01   -3.4525758224E-01   -4.1733713837E+00    4.8022974494E-02
    4.1239980002E-02    8.3416914315E-01   -3.5097706738E-01   -4.2025839815E+00    4.8015564728E-02
    4.1279980002E-02    8.3990193901E-01   -3.5633278371E-01   -4.2307508877E+00    4.8008114356E-02
    4.1319980002E-02    8.4554575339E-01   -3.6130913189E-01   -4.2577265785E+00    4.8000684922E-02
    4.1359980002E-02    8.5105035104E-01   -3.6589575683E-01   -4.2833741923E+00    4.7993329725E-02
    4.1399980002E-02    8.5636633284E-01   -3.7008713960E-01   -4.3075656944E+00    4.7986093054E-02
    4.1439980002E-02    8.6144577116E-01   -3.7388208410E-01   -4.3301819819E+00    4.7979009930E-02
    4.1479980002E-02    8.6624279125E-01   -3.7728311915E-01   -4.3511129737E+00    4.7972106240E-02
    4.1519980002E-02    8.7071409557E-01   -3.8029583776E-01   -4.3702577074E+00    4.7965399122E-02
    4.1559980002E-02    8.7481943273E-01   -3.8292819289E-01   -4.3875244613E+00    4.7958897513E-02
    4.1599980002E-02    8.7852201278E-01   -3.8518977007E-01   -4.4028309000E+00    4.7952602775E-02
    4.1639980002E-02    8.8178886874E-01   -3.8709105810E-01   -4.4161042429E+00    4.7946509351E-02
    4.1679980002E-02    8.8459116562E-01   -3.8864274021E-01   -4.4272814475E+00    4.7940605438E-02
    4.1719980002E-02    8.8690445846E-01   -3.8985502794E-01   -4.4363093952E+00    4.7934873682E-02
    4.1759980002E-02    8.8870890144E-01   -3.9073706038E-01   -4.4431450715E+00    4.7929291906E-02
    4.1799980002E-02    8.8998941080E-01   -3.9129638938E-01   -4.4477557281E+00    4.7923833888E-02
    4.1839980002E-02    8.9073578430E-01   -3.9153856963E-01   -4.4501190185E+00    4.7918470187E-02
    4.1879980002E-02    8.9094277971E-01   -3.9146686884E-01   -4.4502231000E+00    4.7913169032E-02
    4.1919980002E-02    8.9061015447E-01   -3.9108210911E-01   -4.4480666961E+00    4.7907897238E-02
    4.1959980002E-02    8.8974266753E-01   -3.9038264558E-01   -4.4436591164E+00    4.7902621155E-02
    4.1999980002E-02    8.8835004354E-01   -3.8936448353E-01   -4.4370202340E+00    4.7897307610E-02
    4.2039980002E-02    8.8644689852E-01   -3.8802152933E-01   -4.4281804219E+00    4.7891924836E-02
    4.2079980002E-02    8.8405262489E-01   -3.8634596608E-01   -4.4171804541E+00    4.7886443359E-02
    4.2119980002E-02    8.8119123376E-01   -3.8432874001E-01   -4.4040713783E+00    4.7880836847E-02
    4.2159980002E-02    8.7789115133E-01   -3.8196014036E-01   -4.3889143703E+00    4.7875082921E-02
    4.2199980002E-02    8.7418496695E-01   -3.7923045260E-01   -4.3717805812E+00    4.7869163937E-02
    4.2239980002E-02    8.7010913022E-01   -3.7613066335E-01   -4.3527509893E+00    4.7863067746E-02
    4.2279980002E-02    8.6570359533E-01   -3.7265319464E-01   -4.3319162692E+00    4.7856788448E-02
    4.2319980002E-02    8.6101141074E-01   -3.6879264518E-01   -4.3093766857E+00    4.7850327120E-02
    4.2359980002E-02    8.5607825317E-01   -3.6454651639E-01   -4.2852420157E+00    4.7843692495E-02
    4.2399980002E-02    8.5095190420E-01   -3.5991590153E-01   -4.2596314946E+00    4.7836901521E-02
    4.2439980002E-02    8.4568166863E-01   -3.5490611587E-01   -4.2326737675E+00    4.7829979710E-02
    4.2479980002E-02    8.4031773367E-01   -3.4952724503E-01   -4.2045068168E+00    4.7822961174E-02
    4.2519980002E-02    8.3491046983E-01   -3.4379458767E-01   -4.1752778178E+00    4.7815888223E-02
    4.2559980002E-02    8.2950967719E-01   -3.3772896748E-01   -4.1451428625E+00    4.7808810461E-02
    4.2599980002E-02    8.2416378607E-01   -3.3135688951E-01   -4.1142664855E+00    4.7801783342E-02
    4.2639980002E-02    8.1891902828E-01   -3.2471051877E-01   -4.0828209251E+00    4.7794866228E-02
    4.2679980002E-02    8.1381860393E-01   -3.1782746476E-01   -4.0509850713E+00    4.7788120089E-02
    4.2719980002E-02    8.0890187814E-01   -3.1075036649E-01   -4.0189430790E+00    4.7781605031E-02
    4.2759980002E-02    8.0420364904E-01   -3.0352628664E-01   -3.9868826691E+00    4.7775377877E-02
    4.2799980002E-02    7.9975353179E-01   -2.9620594013E-01   -3.9549931805E+00    4.7769490021E-02
    4.2839980002E-02    7.9557550063E-01   -2.8884279829E-01   -3.9234634812E+00    4.7763985728E-02
    4.2879980002E-02    7.9168762205E-01   -2.8149212155E-01   -3.8924798699E+00    4.7758900967E-02
    4.2919980002E-02    7.8810199767E-01   -2.7420997936E-01   -3.8622241041E+00    4.7754262801E-02
    4.2959980002E-02    7.8482491828E-01   -2.6705231255E-01   -3.8328716717E+00    4.7750089252E-02
    4.2999980002E-02    7.8185721341E-01   -2.6007408389E-01   -3.8045903836E+00    4.7746389554E-02
    4.3039980002E-02    7.7919476743E-01   -2.5332854658E-01   -3.7775393175E+00    4.7743164656E-02
    4.3079980002E-02    7.7682916464E-01   -2.4686664377E-01   -3.7518680933E+00    4.7740407872E-02
    4.3119980002E-02    7.7474842330E-01   -2.4073653632E-01   -3.7277164234E+00    4.7738105586E-02
    4.3159980002E-02    7.7293778067E-01   -2.3498324490E-01   -3.7052138594E+00    4.7736237958E-02
    4.3199980002E-02    7.7138049639E-01   -2.2964838565E-01   -3.6844796534E+00    4.7734779612E-02
    4.3239980002E-02    7.7005864780E-01   -2.2476997739E-01   -3.6656226589E+00    4.7733700299E-02
    4.3279980002E-02    7.6895389705E-01   -2.2038230034E-01   -3.6487412201E+00    4.7732965524E-02
    4.3319980002E-02    7.6804821449E-01   -2.1651579024E-01   -3.6339230186E+00    4.7732537168E-02
    4.3359980002E-02    7.6732454628E-01   -2.1319695660E-01   -3.6212448689E+00    4.7732374076E-02
    4.3399980002E-02    7.6676741601E-01   -2.1044831787E-01   -3.6107724720E+00    4.7732432621E-02
    4.3439980002E-02    7.6636345160E-01   -2.0828834930E-01   -3.6025601463E+00    4.7732667234E-02
    4.3479980002E-02    7.6610182924E-01   -2.0673144148E-01   -3.5966505608E+00    4.7733030890E-02
    4.3519980002E-02    7.6597462724E-01   -2.0578786832E-01   -3.5930744971E+00    4.7733475543E-02
    4.3559980002E-02    7.6597708358E-01   -2.0546376381E-01   -3.5918506602E+00    4.7733952519E-02
    4.3599980002E-02    7.6610775265E-01   -2.0576110720E-01   -3.5929855569E+00    4.7734412877E-02
    4.3639980002E-02    7.6636855807E-01   -2.0667771615E-01   -3.5964734511E+00    4.7734807755E-02
    4.3679980002E-02    7.6676474069E-01   -2.0820724782E-01   -3.6022963991E+00    4.7735088708E-02
    4.3719980002E-02    7.6730470280E-01   -2.1033920804E-01   -3.6104243633E+00    4.7735208086E-02
    4.3759980002E-02    7.6799975141E-01   -2.1305896879E-01   -3.6208153909E+00    4.7735119442E-02
    4.3799980002E-02    7.6886374528E-01   -2.1634779445E-01   -3.6334158445E+00    4.7734777995E-02
    4.3839980002E-02    7.6991265151E-01   -2.2018287764E-01   -3.6481606591E+00    4.7734141158E-02
    4.3879980002E-02    7.7116401883E-01   -2.2453738570E-01   -3.6649736024E+00    4.7733169109E-02
    4.3919980002E-02    7.7263637491E-01   -2.2938052011E-01   -3.6837675123E+00    4.7731825428E-02
    4.3959980002E-02    7.7434855639E-01   -2.3467759316E-01   -3.7044444916E+00    4.7730077757E-02
    4.3999980002E-02    7.7631898077E-01   -2.4039012925E-01   -3.7268960512E+00    4.7727898509E-02
    4.4039980002E-02    7.7856487187E-01   -2.4647600258E-01   -3.7510032088E+00    4.7725265590E-02
    4.4079980002E-02    7.8110145376E-01   -2.5288962753E-01   -3.7766365729E+00    4.7722163155E-02
    4.4119980002E-02    7.8394113328E-01   -2.5958222252E-01   -3.8036564655E+00    4.7718582383E-02
    4.4159980002E-02    7.8709269791E-01   -2.6650216990E-01   -3.8319131542E+00    4.7714522260E-02
    4.4199980002E-02    7.9056056257E-01   -2.7359549323E-01   -3.8612472780E+00    4.7709990330E-02
    4.4239980002E-02    7.9434410479E-01   -2.8080646635E-01   -3.8914905459E+00    4.7705003367E-02
    4.4279980002E-02    7.9843713037E-01   -2.8807835733E-01   -3.9224667650E+00    4.7699587859E-02
    4.4319980002E-02    8.0282750877E-01   -2.9535429438E-01   -3.9539932208E+00    4.7693780195E-02
    4.4359980002E-02    8.0749700934E-01   -3.0257822338E-01   -3.9858823830E+00    4.7687626429E-02
    4.4399980002E-02    8.1242135477E-01   -3.0969591106E-01   -4.0179438611E+00    4.7681181504E-02
    4.4439980002E-02    8.1757049109E-01   -3.1665593769E-01   -4.0499864973E+00    4.7674507884E-02
    4.4479980002E-02    8.2290905492E-01   -3.2341061982E-01   -4.0818204641E+00    4.7667673618E-02
    4.4519980002E-02    8.2839700430E-01   -3.2991680917E-01   -4.1132592341E+00    4.7660749932E-02
    4.4559980002E-02    8.3399037008E-01   -3.3613652528E-01   -4.1441213187E+00    4.7653808552E-02
    4.4599980002E-02    8.3964208224E-01   -3.4203739535E-01   -4.1742317050E+00    4.7646918996E-02
    4.4639980002E-02    8.4530282713E-01   -3.4759289172E-01   -4.2034229696E+00    4.7640146060E-02
    4.4679980002E-02    8.5092190288E-01   -3.5278237009E-01   -4.2315360817E+00    4.7633547734E-02
    4.4719980002E-02    8.5644804713E-01   -3.5759092316E-01   -4.2584209413E+00    4.7627173636E-02
    4.4759980002E-02    8.6183021944E-01   -3.6200907064E-01   -4.2839367120E+00    4.7621064037E-02
    4.4799980002E-02    8.6701832839E-01   -3.6603230982E-01   -4.3079520127E+00    4.7615249410E-02
    4.4839980002E-02    8.7196389822E-01   -3.6966055178E-01   -4.3303450276E+00    4.7609750418E-02
    4.4879980002E-02    8.7662067333E-01   -3.7289746768E-01   -4.3510035809E+00    4.7604578217E-02
    4.4919980002E-02    8.8094516041E-01   -3.7574976925E-01   -4.3698252105E+00    4.7599734952E-02
    4.4959980002E-02    8.8489710928E-01   -3.7822644704E-01   -4.3867172600E+00    4.7595214370E-02
    4.4999980002E-02    8.8843993360E-01   -3.8033799001E-01   -4.4015969985E+00    4.7591002466E-02
    4.5039980002E-02    8.9154107334E-01   -3.8209561048E-01   -4.4143917665E+00    4.7587078162E-02
    4.5079980002E-02    8.9417230105E-01   -3.8351049881E-01   -4.4250391417E+00    4.7583414003E-02
    4.5119980002E-02    8.9630997445E-01   -3.8459313181E-01   -4.4334871134E+00    4.7579976887E-02
    4.5159980002E-02    8.9793523848E-01   -3.8535265855E-01   -4.4396942540E+00    4.7576728850E-02
    4.5199980002E-02    8.9903417978E-01   -3.8579638494E-01   -4.4436298745E+00    4.7573627911E-02
    4.5239980002E-02    8.9959793671E-01   -3.8592937611E-01   -4.4452741523E+00    4.7570628982E-02
    4.5279980002E-02    8.9962276761E-01   -3.8575419145E-01   -4.4446182240E+00    4.7567684845E-02
    4.5319980002E-02    8.9911007920E-01   -3.8527076235E-01   -4.4416642355E+00    4.7564747154E-02
    4.5359980002E-02    8.9806641591E-01   -3.8447641768E-01   -4.4364253470E+00    4.7561767471E-02
    4.5399980002E-02    8.9650341009E-01   -3.8336605593E-01   -4.4289256939E+00    4.7558698281E-02
    4.5439980002E-02    8.9443769162E-01   -3.8193245769E-01   -4.4192003067E+00    4.7555493983E-02
    4.5479980002E-02    8.9189075502E-01   -3.8016672671E-01   -4.4072949991E+00    4.7552111833E-02
    4.5519980002E-02    8.8888878096E-01   -3.7805884361E-01   -4.3932662331E+00    4.7548512836E-02
    4.5559980002E-02    8.8546240940E-01   -3.7559831247E-01   -4.3771809752E+00    4.7544662586E-02
    4.5599980002E-02    8.8164646091E-01   -3.7277487852E-01   -4.3591165569E+00    4.7540532079E-02
    4.5639980002E-02    8.7747960345E-01   -3.6957929341E-01   -4.3391605530E+00    4.7536098492E-02
    4.5679980002E-02    8.7300396139E-01   -3.6600410402E-01   -4.3174106879E+00    4.7531345957E-02
    4.5719980002E-02    8.6826466405E-01   -3.6204444065E-01   -4.2939747742E+00    4.7526266305E-02
    4.5759980002E-02    8.6330933080E-01   -3.5769878015E-01   -4.2689706778E+00    4.7520859752E-02
    4.5799980002E-02    8.5818748987E-01   -3.5296965931E-01   -4.2425262939E+00    4.7515135469E-02
    4.5839980002E-02    8.5294992887E-01   -3.4786431247E-01   -4.2147794990E+00    4.7509111926E-02
    4.5879980002E-02    8.4764797653E-01   -3.4239520623E-01   -4.1858780310E+00    4.7502816916E-02
    4.5919980002E-02    8.4233271895E-01   -3.3658044269E-01   -4.1559792365E+00    4.7496287146E-02
    4.5959980002E-02    8.3705415926E-01   -3.3044400266E-01   -4.1252496120E+00    4.7489567316E-02
    4.5999980002E-02    8.3186033772E-01   -3.2401580270E-01   -4.0938640727E+00    4.7482708673E-02
    4.6039980002E-02    8.2679643872E-01   -3.1733154600E-01   -4.0620048937E+00    4.7475767096E-02
    4.6079980002E-02    8.2190392124E-01   -3.1043235797E-01   -4.0298603000E+00    4.7468800851E-02
    4.6119980002E-02    8.1721971696E-01   -3.0336421206E-01   -3.9976227200E+00    4.7461868203E-02
    4.6159980002E-02    8.1277554403E-01   -2.9617716904E-01   -3.9654867667E+00    4.7455025111E-02
    4.6199980002E-02    8.0859738185E-01   -2.8892447034E-01   -3.9336470511E+00    4.7448323196E-02
    4.6239980002E-02    8.0470514348E-01   -2.8166153964E-01   -3.9022959626E+00    4.7441808129E-02
    4.6279980002E-02    8.0111256708E-01   -2.7444495446E-01   -3.8716215601E+00    4.7435518510E-02
    4.6319980002E-02    7.9782733018E-01   -2.6733144792E-01   -3.8418056999E+00    4.7429485219E-02
    4.6359980002E-02    7.9485137239E-01   -2.6037699205E-01   -3.8130224897E+00    4.7423731194E-02
    4.6399980002E-02    7.9218139782E-01   -2.5363599852E-01   -3.7854371110E+00    4.7418271528E-02
    4.6439980002E-02    7.8980951880E-01   -2.4716065514E-01   -3.7592049976E+00    4.7413113803E-02
    4.6479980002E-02    7.8772399949E-01   -2.4100039951E-01   -3.7344713204E+00    4.7408258570E-02
    4.6519980002E-02    7.8591005920E-01   -2.3520151821E-01   -3.7113706989E+00    4.7403699924E-02
    4.6559980002E-02    7.8435070080E-01   -2.2980685191E-01   -3.6900270561E+00    4.7399426146E-02
    4.6599980002E-02    7.8302753581E-01   -2.2485558382E-01   -3.6705535360E+00    4.7395420370E-02
    4.6639980002E-02    7.8192158423E-01   -2.2038309021E-01   -3.6530524263E+00    4.7391661278E-02
    4.6679980002E-02    7.8101403226E-01   -2.1642083494E-01   -3.6376150482E+00    4.7388123804E-02
    4.6719980002E-02    7.8028693481E-01   -2.1299629471E-01   -3.6243215993E+00    4.7384779805E-02
    4.6759980002E-02    7.7972385187E-01   -2.1013290556E-01   -3.6132409535E+00    4.7381598714E-02
    4.6799980002E-02    7.7931040925E-01   -2.0785002458E-01   -3.6044304338E+00    4.7378548120E-02
    4.6839980002E-02    7.7903477507E-01   -2.0616290261E-01   -3.5979355795E+00    4.7375594283E-02
    4.6879980002E-02    7.7888804457E-01   -2.0508266538E-01   -3.5937899327E+00    4.7372702573E-02
    4.6919980002E-02    7.7886452647E-01   -2.0461630086E-01   -3.5920148622E+00    4.7369837830E-02
    4.6959980002E-02    7.7896192608E-01   -2.0476665137E-01   -3.5926194450E+00    4.7366964676E-02
    4.6999980002E-02    7.7918142173E-01   -2.0553240933E-01   -3.5956004120E+00    4.7364047787E-02
    4.7039980002E-02    7.7952763322E-01   -2.0690811617E-01   -3.6009421645E+00    4.7361052166E-02
    4.7079980002E-02    7.8000848290E-01   -2.0888416469E-01   -3.6086168605E+00    4.7357943437E-02
    4.7119980002E-02    7.8063495213E-01   -2.1144680555E-01   -3.6185845595E+00    4.7354688194E-02
    4.7159980002E-02    7.8142073751E-01   -2.1457815933E-01   -3.6307934159E+00    4.7351254419E-02
    4.7199980003E-02    7.8238181285E-01   -2.1825623604E-01   -3.6451798992E+00    4.7347611985E-02
    4.7239980003E-02    7.8353590391E-01   -2.2245496440E-01   -3.6616690188E+00    4.7343733241E-02
    4.7279980003E-02    7.8490188404E-01   -2.2714423454E-01   -3.6801745321E+00    4.7339593667E-02
    4.7319980003E-02    7.8649909921E-01   -2.3228995909E-01   -3.7005991134E+00    4.7335172590E-02
    4.7359980003E-02    7.8834663267E-01   -2.3785416075E-01   -3.7228344759E+00    4.7330453935E-02
    4.7399980003E-02    7.9046252082E-01   -2.4379509795E-01   -3.7467614516E+00    4.7325426982E-02
    4.7439980003E-02    7.9286293256E-01   -2.5006744506E-01   -3.7722500539E+00    4.7320087124E-02
    4.7479980003E-02    7.9556133212E-01   -2.5662254756E-01   -3.7991595738E+00    4.7314436590E-02
    4.7519980003E-02    7.9856765051E-01   -2.6340877503E-01   -3.8273387794E+00    4.7308485121E-02
    4.7559980003E-02    8.0188749735E-01   -2.7037199405E-01   -3.8566263008E+00    4.7302250547E-02
    4.7599980003E-02    8.0552145188E-01   -2.7745617736E-01   -3.8868512874E+00    4.7295759231E-02
    4.7639980003E-02    8.0946447603E-01   -2.8460415469E-01   -3.9178343999E+00    4.7289046276E-02
    4.7679980003E-02    8.1370549194E-01   -2.9175849476E-01   -3.9493891725E+00    4.7282155413E-02
    4.7719980003E-02    8.1822716015E-01   -2.9886249026E-01   -3.9813237279E+00    4.7275138463E-02
    4.7759980003E-02    8.2300588189E-01   -3.0586120021E-01   -4.0134427812E+00    4.7268054291E-02
    4.7799980003E-02    8.2801203171E-01   -3.1270249162E-01   -4.0455498228E+00    4.7260967221E-02
    4.7839980003E-02    8.3321040723E-01   -3.1933801737E-01   -4.0774493441E+00    4.7253944958E-02
    4.7879980003E-02    8.3856086520E-01   -3.2572407046E-01   -4.1089489680E+00    4.7247056149E-02
    4.7919980003E-02    8.4401910051E-01   -3.3182226625E-01   -4.1398613603E+00    4.7240367772E-02
    4.7959980003E-02    8.4953751818E-01   -3.3760002007E-01   -4.1700058402E+00    4.7233942599E-02
    4.7999980003E-02    8.5506615005E-01   -3.4303080597E-01   -4.1992096464E+00    4.7227836934E-02
    4.8039980003E-02    8.6055357365E-01   -3.4809419856E-01   -4.2273088645E+00    4.7222098819E-02
    4.8079980003E-02    8.6594780068E-01   -3.5277571278E-01   -4.2541490513E+00    4.7216766781E-02
    4.8119980003E-02    8.7119711290E-01   -3.5706646506E-01   -4.2795856163E+00    4.7211869131E-02
    4.8159980003E-02    8.7625083256E-01   -3.6096268340E-01   -4.3034840302E+00    4.7207423745E-02
    4.8199980003E-02    8.8106002140E-01   -3.6446509547E-01   -4.3257199263E+00    4.7203438224E-02
    4.8239980003E-02    8.8557810737E-01   -3.6757822306E-01   -4.3461791502E+00    4.7199910305E-02
    4.8279980003E-02    8.8976144053E-01   -3.7030961054E-01   -4.3647578020E+00    4.7196828427E-02
    4.8319980003E-02    8.9356978094E-01   -3.7266901355E-01   -4.3813622961E+00    4.7194172374E-02
    4.8359980003E-02    8.9696672177E-01   -3.7466757426E-01   -4.3959094521E+00    4.7191913945E-02
    4.8399980003E-02    8.9992005091E-01   -3.7631700868E-01   -4.4083266192E+00    4.7190017658E-02
    4.8439980003E-02    9.0240205416E-01   -3.7762883211E-01   -4.4185518258E+00    4.7188441478E-02
    4.8479980003E-02    9.0438976359E-01   -3.7861364792E-01   -4.4265339435E+00    4.7187137605E-02
    4.8519980003E-02    9.0586515418E-01   -3.7928052396E-01   -4.4322328511E+00    4.7186053314E-02
    4.8559980003E-02    9.0681529233E-01   -3.7963647882E-01   -4.4356195840E+00    4.7185131887E-02
    4.8599980003E-02    9.0723243908E-01   -3.7968609671E-01   -4.4366764555E+00    4.7184313606E-02
    4.8639980003E-02    9.0711411079E-01   -3.7943128563E-01   -4.4353971408E+00    4.7183536812E-02
    4.8679980003E-02    9.0646309867E-01   -3.7887118828E-01   -4.4317867161E+00    4.7182739004E-02
    4.8719980003E-02    9.0528744804E-01   -3.7800224907E-01   -4.4258616513E+00    4.7181857946E-02
    4.8759980003E-02    9.0360039650E-01   -3.7681843512E-01   -4.4176497576E+00    4.7180832761E-02
    4.8799980003E-02    9.0142026966E-01   -3.7531160263E-01   -4.4071900962E+00    4.7179604983E-02
    4.8839980003E-02    8.9877033162E-01   -3.7347199529E-01   -4.3945328588E+00    4.7178119564E-02
    4.8879980003E-02    8.9567858740E-01   -3.7128885656E-01   -4.3797392332E+00    4.7176325808E-02
    4.8919980003E-02    8.9217753345E-01   -3.6875113457E-01   -4.3628812692E+00    4.7174178259E-02
    4.8959980003E-02    8.8830385279E-01   -3.6584825591E-01   -4.3440417606E+00    4.7171637542E-02
    4.8999980003E-02    8.8409805086E-01   -3.6257094332E-01   -4.3233141564E+00    4.7168671180E-02
    4.9039980003E-02    8.7960402803E-01   -3.5891205147E-01   -4.3008025085E+00    4.7165254383E-02
    4.9079980003E-02    8.7486858501E-01   -3.5486739466E-01   -4.2766214543E+00    4.7161370812E-02
    4.9119980003E-02    8.6994085674E-01   -3.5043653925E-01   -4.2508962189E+00    4.7157013271E-02
    4.9159980003E-02    8.6487167159E-01   -3.4562353263E-01   -4.2237626053E+00    4.7152184276E-02
    4.9199980003E-02    8.5971283398E-01   -3.4043753865E-01   -4.1953669258E+00    4.7146896395E-02
    4.9239980003E-02    8.5451633177E-01   -3.3489334794E-01   -4.1658658076E+00    4.7141172259E-02
    4.9279980003E-02    8.4933347574E-01   -3.2901173066E-01   -4.1354257994E+00    4.7135044130E-02
    4.9319980003E-02    8.4421398607E-01   -3.2281960123E-01   -4.1042227035E+00    4.7128552974E-02
    4.9359980003E-02    8.3920505096E-01   -3.1634996964E-01   -4.0724405699E+00    4.7121747002E-02
    4.9399980003E-02    8.3435039304E-01   -3.0964166439E-01   -4.0402703179E+00    4.7114679776E-02
    4.9439980003E-02    8.2968938880E-01   -3.0273882656E-01   -4.0079079903E+00    4.7107407982E-02
    4.9479980003E-02    8.2525629166E-01   -2.9569019304E-01   -3.9755526945E+00    4.7099989090E-02
    4.9519980003E-02    8.2107960942E-01   -2.8854820568E-01   -3.9434043323E+00    4.7092479092E-02
    4.9559980003E-02    8.1718167927E-01   -2.8136799973E-01   -3.9116612535E+00    4.7084930509E-02
    4.9599980003E-02    8.1357846949E-01   -2.7420633519E-01   -3.8805179851E+00    4.7077390794E-02
    4.9639980003E-02    8.1027961866E-01   -2.6712053659E-01   -3.8501631765E+00    4.7069901190E-02
    4.9679980003E-02    8.0728870282E-01   -2.6016749987E-01   -3.8207778689E+00    4.7062496047E-02
    4.9719980003E-02    8.0460370411E-01   -2.5340281108E-01   -3.7925341457E+00    4.7055202535E-02
    4.9759980003E-02    8.0221764178E-01   -2.4688000310E-01   -3.7655941703E+00    4.7048040691E-02
    4.9799980003E-02    8.0011932103E-01   -2.4064995868E-01   -3.7401095675E+00    4.7041023706E-02
    4.9839980003E-02    7.9829415527E-01   -2.3476045229E-01   -3.7162210753E+00    4.7034158407E-02
    4.9879980003E-02    7.9672502258E-01   -2.2925581325E-01   -3.6940583779E+00    4.7027445866E-02
    4.9919980003E-02    7.9539312410E-01   -2.2417668712E-01   -3.6737400357E+00    4.7020882088E-02
    4.9959980003E-02    7.9427881954E-01   -2.1955987270E-01   -3.6553734438E+00    4.7014458759E-02
    4.9999980003E-02    7.9336242155E-01   -2.1543821380E-01   -3.6390547713E+00    4.7008163993E-02
    5.0039980003E-02    7.9262493487E-01   -2.1184052999E-01   -3.6248688605E+00    4.7001983069E-02
    5.0079980003E-02    7.9204873128E-01   -2.0879157378E-01   -3.6128890802E+00    4.6995899105E-02
    5.0119980003E-02    7.9161814800E-01   -2.0631200630E-01   -3.6031771460E+00    4.6989893649E-02
    5.0159980003E-02    7.9132000157E-01   -2.0441838496E-01   -3.5957829254E+00    4.6983947185E-02
