 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.230000000000000      
   -3.140000000000000     
 u=    477.0000000000000     
 v_perp=    17700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    6.0059405239E-01   -2.2822638963E-01   -3.8850940830E+00    6.4123722900E-02
    1.0519980000E-02    6.1374192668E-01   -2.5410318797E-01   -3.9650157425E+00    6.3680080929E-02
    1.0559980000E-02    6.2535125511E-01   -2.7429812084E-01   -4.0285269231E+00    6.3216840771E-02
    1.0599980000E-02    6.3479276609E-01   -2.8910370868E-01   -4.0758626813E+00    6.2739710121E-02
    1.0639980000E-02    6.4160440781E-01   -2.9880300992E-01   -4.1072216806E+00    6.2254081930E-02
    1.0679980000E-02    6.4548005998E-01   -3.0361180732E-01   -4.1227270076E+00    6.1765176651E-02
    1.0719980000E-02    6.4626602465E-01   -3.0366635297E-01   -4.1224525145E+00    6.1278187040E-02
    1.0759980000E-02    6.4396296537E-01   -2.9900936895E-01   -4.1064464904E+00    6.0798108929E-02
    1.0799980000E-02    6.3872369657E-01   -2.8958728771E-01   -4.0747332520E+00    6.0329924914E-02
    1.0839980000E-02    6.3084833925E-01   -2.7526536664E-01   -4.0272984319E+00    5.9878577403E-02
    1.0879980000E-02    6.2078252952E-01   -2.5584491925E-01   -3.9640699052E+00    5.9448970807E-02
    1.0919980000E-02    6.0912410513E-01   -2.3111776936E-01   -3.8849607153E+00    5.9046244053E-02
    1.0959980000E-02    5.9664624155E-01   -2.0095699568E-01   -3.7900555117E+00    5.8676231327E-02
    1.0999980000E-02    5.8430017070E-01   -1.6546276731E-01   -3.6799191852E+00    5.8346729799E-02
    1.1039980000E-02    5.7316288732E-01   -1.2509319589E-01   -3.5559148480E+00    5.8068473564E-02
    1.1079980000E-02    5.6431830377E-01   -8.0664392902E-02   -3.4202933876E+00    5.7853413826E-02
    1.1119980000E-02    5.5871010802E-01   -3.3240850537E-02   -3.2759839485E+00    5.7709061835E-02
    1.1159980000E-02    5.5703633551E-01    1.6028604986E-02   -3.1262236217E+00    5.7634688705E-02
    1.1199980000E-02    5.5969843981E-01    6.6013932432E-02   -2.9742384479E+00    5.7626180511E-02
    1.1239980000E-02    5.6677453760E-01    1.1556429719E-01   -2.8232416384E+00    5.7683117944E-02
    1.1279980000E-02    5.7796555273E-01    1.6339518194E-01   -2.6766707531E+00    5.7807520338E-02
    1.1319980000E-02    5.9255339264E-01    2.0815114775E-01   -2.5380512141E+00    5.7997503055E-02
    1.1359980000E-02    6.0950482807E-01    2.4871610313E-01   -2.4102377163E+00    5.8245795999E-02
    1.1399980000E-02    6.2771200389E-01    2.8447791058E-01   -2.2948107991E+00    5.8543418321E-02
    1.1439980000E-02    6.4616243702E-01    3.1527864461E-01   -2.1922982004E+00    5.8882528765E-02
    1.1479980000E-02    6.6395174130E-01    3.4120400979E-01   -2.1028865865E+00    5.9256959043E-02
    1.1519980000E-02    6.8023516228E-01    3.6242009441E-01   -2.0268975658E+00    5.9661637487E-02
    1.1559980000E-02    6.9422418635E-01    3.7912136663E-01   -1.9648352475E+00    6.0092074620E-02
    1.1599980000E-02    7.0523334094E-01    3.9153050712E-01   -1.9172475960E+00    6.0543951734E-02
    1.1639980000E-02    7.1272093516E-01    3.9986312276E-01   -1.8845882544E+00    6.1012857090E-02
    1.1679980000E-02    7.1631381314E-01    4.0429062327E-01   -1.8671728904E+00    6.1494274046E-02
    1.1719980000E-02    7.1581169785E-01    4.0489880163E-01   -1.8651828173E+00    6.1983606987E-02
    1.1759980000E-02    7.1118271841E-01    4.0165356959E-01   -1.8786708855E+00    6.2476190945E-02
    1.1799980000E-02    7.0256859497E-01    3.9440570570E-01   -1.9075752461E+00    6.2967224476E-02
    1.1839980000E-02    6.9028974738E-01    3.8290580711E-01   -1.9517039373E+00    6.3451758876E-02
    1.1879980000E-02    6.7485061040E-01    3.6684644983E-01   -2.0107299298E+00    6.3924717909E-02
    1.1919980000E-02    6.5692885895E-01    3.4591718309E-01   -2.0842336157E+00    6.4380883556E-02
    1.1959980000E-02    6.3733222975E-01    3.1982676644E-01   -2.1718221556E+00    6.4814716265E-02
    1.1999980000E-02    6.1694900140E-01    2.8831753199E-01   -2.2733201133E+00    6.5220025832E-02
    1.2039980000E-02    5.9673786914E-01    2.5119403180E-01   -2.3887924998E+00    6.5589669181E-02
    1.2079980000E-02    5.7778223921E-01    2.0848367321E-01   -2.5181596517E+00    6.5914752146E-02
    1.2119980000E-02    5.6131305531E-01    1.6068170183E-01   -2.6604510786E+00    6.6183788360E-02
    1.2159980000E-02    5.4855963141E-01    1.0883753201E-01   -2.8133970027E+00    6.6384499870E-02
    1.2199980000E-02    5.4049125994E-01    5.4309313943E-02   -2.9738209074E+00    6.6509471154E-02
    1.2239980000E-02    5.3768476807E-01   -1.5956071587E-03   -3.1382826673E+00    6.6559670896E-02
    1.2279980000E-02    5.4036601742E-01   -5.7715590274E-02   -3.3034045315E+00    6.6538357168E-02
    1.2319980000E-02    5.4846265952E-01   -1.1289211289E-01   -3.4658274763E+00    6.6443973020E-02
    1.2359980000E-02    5.6154368353E-01   -1.6579633587E-01   -3.6220705202E+00    6.6274383640E-02
    1.2399980000E-02    5.7873911847E-01   -2.1498214254E-01   -3.7687724761E+00    6.6034548039E-02
    1.2439980000E-02    5.9885592762E-01   -2.5927716179E-01   -3.9034406898E+00    6.5735555668E-02
    1.2479980000E-02    6.2065541046E-01   -2.9808216369E-01   -4.0249623431E+00    6.5389074811E-02
    1.2519980000E-02    6.4301658905E-01   -3.3128854879E-01   -4.1331577671E+00    6.5004701472E-02
    1.2559980000E-02    6.6490512031E-01   -3.5901544666E-01   -4.2279415204E+00    6.4590102006E-02
    1.2599980000E-02    6.8532386125E-01   -3.8147077192E-01   -4.3089354922E+00    6.4151531012E-02
    1.2639980000E-02    7.0335113470E-01   -3.9894462488E-01   -4.3755780738E+00    6.3694298861E-02
    1.2679980000E-02    7.1821213160E-01   -4.1179953227E-01   -4.4273505929E+00    6.3223469114E-02
    1.2719980000E-02    7.2932291518E-01   -4.2042164749E-01   -4.4638836736E+00    6.2744154722E-02
    1.2759980000E-02    7.3629467457E-01   -4.2515191403E-01   -4.4849567131E+00    6.2261390461E-02
    1.2799980000E-02    7.3891662876E-01   -4.2622447026E-01   -4.4904739601E+00    6.1779936573E-02
    1.2839980000E-02    7.3714429357E-01   -4.2373841094E-01   -4.4804359807E+00    6.1304308054E-02
    1.2879980000E-02    7.3109273953E-01   -4.1764868130E-01   -4.4549398656E+00    6.0838911538E-02
    1.2919980000E-02    7.2103782107E-01   -4.0777952176E-01   -4.4141996396E+00    6.0388189669E-02
    1.2959980000E-02    7.0743006950E-01   -3.9387101621E-01   -4.3585664951E+00    5.9956581879E-02
    1.2999980000E-02    6.9089739136E-01   -3.7563521447E-01   -4.2885593990E+00    5.9548319520E-02
    1.3039980000E-02    6.7222500942E-01   -3.5281458129E-01   -4.2048470273E+00    5.9167350365E-02
    1.3079980000E-02    6.5230951777E-01   -3.2522847184E-01   -4.1081132028E+00    5.8817774715E-02
    1.3119980000E-02    6.3208893894E-01   -2.9276744679E-01   -3.9988799357E+00    5.8504664173E-02
    1.3159980000E-02    6.1252981905E-01   -2.5542798817E-01   -3.8775011872E+00    5.8234757707E-02
    1.3199980000E-02    5.9467039077E-01   -2.1346293791E-01   -3.7446642643E+00    5.8016597292E-02
    1.3239980000E-02    5.7960579980E-01   -1.6759963678E-01   -3.6021620832E+00    5.7859192166E-02
    1.3279980000E-02    5.6830374717E-01   -1.1906473958E-01   -3.4530806534E+00    5.7768487082E-02
    1.3319980000E-02    5.6136052395E-01   -6.9273824886E-02   -3.3010666191E+00    5.7744344183E-02
    1.3359980000E-02    5.5892481135E-01   -1.9527251267E-02   -3.1495658283E+00    5.7783995929E-02
    1.3399980000E-02    5.6076068308E-01    2.9001994192E-02   -3.0018266594E+00    5.7888891173E-02
    1.3439980000E-02    5.6630715530E-01    7.5155748072E-02   -2.8611513728E+00    5.8063977774E-02
    1.3479980000E-02    5.7472989244E-01    1.1781190587E-01   -2.7307325236E+00    5.8309218478E-02
    1.3519980000E-02    5.8501715084E-01    1.5600821866E-01   -2.6132504069E+00    5.8615596932E-02
    1.3559980000E-02    5.9608632528E-01    1.8906456217E-01   -2.5106545238E+00    5.8970045142E-02
    1.3599980000E-02    6.0691063900E-01    2.1661461690E-01   -2.4241079180E+00    5.9361290128E-02
    1.3639980000E-02    6.1659892528E-01    2.3858132429E-01   -2.3541351274E+00    5.9781419937E-02
    1.3679980000E-02    6.2444237581E-01    2.5506446211E-01   -2.3008602638E+00    6.0224544661E-02
    1.3719980000E-02    6.2991716628E-01    2.6622407670E-01   -2.2642411156E+00    6.0685510980E-02
    1.3759980000E-02    6.3266601701E-01    2.7220386498E-01   -2.2442269145E+00    6.1159309475E-02
    1.3799980000E-02    6.3249901168E-01    2.7307270310E-01   -2.2408000435E+00    6.1640878265E-02
    1.3839980000E-02    6.2938706114E-01    2.6880772071E-01   -2.2539993466E+00    6.2125128418E-02
    1.3879980000E-02    6.2346302228E-01    2.5929139054E-01   -2.2839253826E+00    6.2606845446E-02
    1.3919980000E-02    6.1503084532E-01    2.4432338019E-01   -2.3307263574E+00    6.3080736930E-02
    1.3959980000E-02    6.0456824041E-01    2.2366047857E-01   -2.3945884541E+00    6.3541381945E-02
    1.3999980000E-02    5.9274098300E-01    1.9709140204E-01   -2.4756360038E+00    6.3982794662E-02
    1.4039980000E-02    5.8042312801E-01    1.6453096525E-01   -2.5737366473E+00    6.4397260961E-02
    1.4079980000E-02    5.6866070234E-01    1.2615742360E-01   -2.6883011511E+00    6.4773266357E-02
    1.4119980000E-02    5.5863184804E-01    8.2454333912E-02   -2.8180792698E+00    6.5095041462E-02
    1.4159980000E-02    5.5153735092E-01    3.4247353169E-02   -2.9609914058E+00    6.5347942452E-02
    1.4199980000E-02    5.4848899720E-01   -1.7351833356E-02   -3.1140155386E+00    6.5527290508E-02
    1.4239980000E-02    5.5036047882E-01   -7.1092432680E-02   -3.2736095244E+00    6.5638255658E-02
    1.4279980000E-02    5.5772496586E-01   -1.2573665858E-01   -3.4363472829E+00    6.5684450240E-02
    1.4319980000E-02    5.7081125684E-01   -1.7993974124E-01   -3.5988309969E+00    6.5662276291E-02
    1.4359980000E-02    5.8934735127E-01   -2.3207264783E-01   -3.7572984081E+00    6.5568587143E-02
    1.4399980000E-02    6.1250089948E-01   -2.8050401737E-01   -3.9082933910E+00    6.5408136998E-02
    1.4439980000E-02    6.3910363742E-01   -3.2407474338E-01   -4.0496882331E+00    6.5192363298E-02
    1.4479980000E-02    6.6786976881E-01   -3.6214899670E-01   -4.1804047654E+00    6.4934178742E-02
    1.4519980000E-02    6.9744493690E-01   -3.9442596149E-01   -4.2995108693E+00    6.4642839877E-02
    1.4559980000E-02    7.2647787893E-01   -4.2089788914E-01   -4.4060008349E+00    6.4323087718E-02
    1.4599980000E-02    7.5374271125E-01   -4.4185822597E-01   -4.4989871704E+00    6.3978795819E-02
    1.4639980000E-02    7.7819457401E-01   -4.5782343167E-01   -4.5777474167E+00    6.3615542410E-02
    1.4679980000E-02    7.9897462877E-01   -4.6942250399E-01   -4.6416650204E+00    6.3239910916E-02
    1.4719980000E-02    8.1541466446E-01   -4.7730283194E-01   -4.6902205558E+00    6.2857866062E-02
    1.4759980000E-02    8.2704027283E-01   -4.8204943663E-01   -4.7230224746E+00    6.2473974684E-02
    1.4799980000E-02    8.3355883265E-01   -4.8411425934E-01   -4.7398230811E+00    6.2091536817E-02
    1.4839980000E-02    8.3483825055E-01   -4.8376287498E-01   -4.7405096117E+00    6.1712991161E-02
    1.4879980000E-02    8.3089228268E-01   -4.8104613072E-01   -4.7250895212E+00    6.1340467644E-02
    1.4919980000E-02    8.2187465651E-01   -4.7579897255E-01   -4.6936944656E+00    6.0976260486E-02
    1.4959980000E-02    8.0809247901E-01   -4.6766776694E-01   -4.6465964340E+00    6.0623251960E-02
    1.4999980000E-02    7.9002253043E-01   -4.5616326646E-01   -4.5842290894E+00    6.0285221312E-02
    1.5039980000E-02    7.6832298187E-01   -4.4073353392E-01   -4.5071909395E+00    5.9966862601E-02
    1.5079980000E-02    7.4382754921E-01   -4.2084610774E-01   -4.4162269969E+00    5.9673180739E-02
    1.5119980000E-02    7.1753214600E-01   -3.9607402318E-01   -4.3122152003E+00    5.9408313243E-02
    1.5159980000E-02    6.9057879940E-01   -3.6618593232E-01   -4.1961900916E+00    5.9174925625E-02
    1.5199980000E-02    6.6421031010E-01   -3.3122016740E-01   -4.0693484323E+00    5.8975981075E-02
    1.5239980000E-02    6.3967771868E-01   -2.9150761812E-01   -3.9329834527E+00    5.8818185353E-02
    1.5279980000E-02    6.1815532824E-01   -2.4769784334E-01   -3.7886359782E+00    5.8712176263E-02
    1.5319980000E-02    6.0067419416E-01   -2.0087383480E-01   -3.6387083579E+00    5.8667532487E-02
    1.5359980000E-02    5.8794448932E-01   -1.5254544980E-01   -3.4867637870E+00    5.8687746554E-02
    1.5399980000E-02    5.8015509432E-01   -1.0430813862E-01   -3.3367216553E+00    5.8770379172E-02
    1.5439980000E-02    5.7699490664E-01   -5.7543010838E-02   -3.1920329496E+00    5.8912016863E-02
    1.5479980000E-02    5.7777693158E-01   -1.3491237971E-02   -3.0559563561E+00    5.9112287000E-02
    1.5519980000E-02    5.8151866808E-01    2.6601798864E-02   -2.9319758507E+00    5.9371948933E-02
    1.5559980000E-02    5.8705113542E-01    6.1610575660E-02   -2.8233699692E+00    5.9688034978E-02
    1.5599980000E-02    5.9321110438E-01    9.0746418199E-02   -2.7325097080E+00    6.0052321192E-02
    1.5639980000E-02    5.9897511811E-01    1.1361635401E-01   -2.6607240871E+00    6.0453756253E-02
    1.5679980000E-02    6.0356949591E-01    1.3007458860E-01   -2.6086060295E+00    6.0881686390E-02
    1.5719980000E-02    6.0643664546E-01    1.4010373164E-01   -2.5763997386E+00    6.1327278653E-02
    1.5759980000E-02    6.0724067680E-01    1.4370869199E-01   -2.5642207840E+00    6.1783286829E-02
    1.5799980000E-02    6.0585969339E-01    1.4087570418E-01   -2.5721411444E+00    6.2243299726E-02
    1.5839980000E-02    6.0238757413E-01    1.3155209734E-01   -2.6002278418E+00    6.2700861855E-02
    1.5879980000E-02    5.9714865442E-01    1.1564550436E-01   -2.6485398299E+00    6.3148748283E-02
    1.5919980000E-02    5.9068466599E-01    9.3085042798E-02   -2.7170575120E+00    6.3578050610E-02
    1.5959980000E-02    5.8378673477E-01    6.3894321706E-02   -2.8054998240E+00    6.3977785926E-02
    1.5999980000E-02    5.7748429821E-01    2.8356588324E-02   -2.9129472178E+00    6.4335752416E-02
    1.6039980000E-02    5.7303789738E-01   -1.2842506815E-02   -3.0373708153E+00    6.4641292788E-02
    1.6079980000E-02    5.7176068765E-01   -5.8594253656E-02   -3.1756302778E+00    6.4888333795E-02
    1.6119980000E-02    5.7482727397E-01   -1.0760983880E-01   -3.3241977749E+00    6.5075571629E-02
    1.6159980000E-02    5.8317314328E-01   -1.5861566600E-01   -3.4798033743E+00    6.5203157904E-02
    1.6199980000E-02    5.9739292063E-01   -2.1017529646E-01   -3.6390641988E+00    6.5269338028E-02
    1.6239980000E-02    6.1755069535E-01   -2.6051878113E-01   -3.7980249483E+00    6.5271578360E-02
    1.6279980000E-02    6.4304857117E-01   -3.0784013463E-01   -3.9529351028E+00    6.5212195756E-02
    1.6319980000E-02    6.7275646433E-01   -3.5070292754E-01   -4.1010581830E+00    6.5101210986E-02
    1.6359980000E-02    7.0523477196E-01   -3.8813256125E-01   -4.2404066225E+00    6.4950189175E-02
    1.6399980000E-02    7.3896107168E-01   -4.1961390877E-01   -4.3693968936E+00    6.4765972856E-02
    1.6439980000E-02    7.7250144261E-01   -4.4507331533E-01   -4.4867729057E+00    6.4552997268E-02
    1.6479980000E-02    8.0452896166E-01   -4.6478453169E-01   -4.5914034533E+00    6.4316981317E-02
    1.6519980000E-02    8.3381931011E-01   -4.7928752948E-01   -4.6821462441E+00    6.4064600534E-02
    1.6559980000E-02    8.5931586871E-01   -4.8933276490E-01   -4.7579619207E+00    6.3801926015E-02
    1.6599980000E-02    8.8020805477E-01   -4.9578913478E-01   -4.8180650172E+00    6.3533883544E-02
    1.6639980000E-02    8.9594774198E-01   -4.9951463550E-01   -4.8619477096E+00    6.3264252136E-02
    1.6679980000E-02    9.0620691425E-01   -5.0123401026E-01   -4.8893139243E+00    6.2995709698E-02
    1.6719980000E-02    9.1082260762E-01   -5.0144942696E-01   -4.9000084720E+00    6.2729951947E-02
    1.6759980000E-02    9.0974875689E-01   -5.0038989187E-01   -4.8939800806E+00    6.2468011734E-02
    1.6799980000E-02    9.0304676237E-01   -4.9798887383E-01   -4.8712690430E+00    6.2210730115E-02
    1.6839980000E-02    8.9089335566E-01   -4.9389567567E-01   -4.8320195652E+00    6.1959380135E-02
    1.6879980000E-02    8.7359900259E-01   -4.8752236651E-01   -4.7765183805E+00    6.1715984731E-02
    1.6919980000E-02    8.5166915808E-01   -4.7811734070E-01   -4.7052518614E+00    6.1483418990E-02
    1.6959980000E-02    8.2584475886E-01   -4.6487931202E-01   -4.6189813400E+00    6.1265320528E-02
    1.6999980000E-02    7.9710575155E-01   -4.4708937541E-01   -4.5187690656E+00    6.1065929856E-02
    1.7039980000E-02    7.6661146749E-01   -4.2422330208E-01   -4.4058919153E+00    6.0889884395E-02
    1.7079980000E-02    7.3562207677E-01   -3.9601512544E-01   -4.2816978536E+00    6.0741704536E-02
    1.7119980000E-02    7.0546190336E-01   -3.6250744138E-01   -4.1476213807E+00    6.0625381438E-02
    1.7159980000E-02    6.7751513137E-01   -3.2413139343E-01   -4.0054148483E+00    6.0545715227E-02
    1.7199980000E-02    6.5312585481E-01   -2.8176345817E-01   -3.8573529761E+00    6.0510288423E-02
    1.7239980000E-02    6.3339229155E-01   -2.3670310944E-01   -3.7063515136E+00    6.0526441935E-02
    1.7279980000E-02    6.1895121386E-01   -1.9058356646E-01   -3.5560668682E+00    6.0595345702E-02
    1.7319980000E-02    6.0982839462E-01   -1.4513790381E-01   -3.4105261357E+00    6.0713422541E-02
    1.7359980000E-02    6.0547271547E-01   -1.0190929899E-01   -3.2734164416E+00    6.0878958709E-02
    1.7399980000E-02    6.0494062292E-01   -6.2197892216E-02   -3.1479807461E+00    6.1092819476E-02
    1.7439980000E-02    6.0707396406E-01   -2.7179093604E-02   -3.0373707402E+00    6.1353502761E-02
    1.7479980000E-02    6.1063154742E-01    2.1023177196E-03   -2.9446028693E+00    6.1654595761E-02
    1.7519980000E-02    6.1443965748E-01    2.4856827187E-02   -2.8721297129E+00    6.1986792939E-02
    1.7559980000E-02    6.1754855279E-01    4.0601379287E-02   -2.8215811093E+00    6.2340855791E-02
    1.7599980000E-02    6.1930378432E-01    4.9096500266E-02   -2.7938616392E+00    6.2708879077E-02
    1.7639980000E-02    6.1935575849E-01    5.0241335831E-02   -2.7893930088E+00    6.3083709141E-02
    1.7679980000E-02    6.1766319877E-01    4.3993384171E-02   -2.8082932375E+00    6.3458596572E-02
    1.7719980000E-02    6.1448716751E-01    3.0360127369E-02   -2.8504079272E+00    6.3826582969E-02
    1.7759980000E-02    6.1039785992E-01    9.4574076658E-03   -2.9151858308E+00    6.4179796720E-02
    1.7799980000E-02    6.0628824939E-01   -1.8386610684E-02   -3.0014395845E+00    6.4508745117E-02
    1.7839980000E-02    6.0332957582E-01   -5.2529084863E-02   -3.1071474404E+00    6.4802664245E-02
    1.7879980000E-02    6.0284725935E-01   -9.2011195248E-02   -3.2295469567E+00    6.5052068093E-02
    1.7919980000E-02    6.0616531951E-01   -1.3567631685E-01   -3.3655380281E+00    6.5252785451E-02
    1.7959980000E-02    6.1444657265E-01   -1.8222749660E-01   -3.5119232254E+00    6.5406167839E-02
    1.7999980000E-02    6.2854394001E-01   -2.3012448424E-01   -3.6651546346E+00    6.5513026128E-02
    1.8039980000E-02    6.4877457484E-01   -2.7754550738E-01   -3.8212558823E+00    6.5569981925E-02
    1.8079980000E-02    6.7474853955E-01   -3.2261778738E-01   -3.9763738105E+00    6.5575365689E-02
    1.8119980000E-02    7.0541262442E-01   -3.6370244229E-01   -4.1272083421E+00    6.5534373604E-02
    1.8159980000E-02    7.3931177381E-01   -3.9958656000E-01   -4.2710905172E+00    6.5454855944E-02
    1.8199980000E-02    7.7491132018E-01   -4.2957971253E-01   -4.4060175846E+00    6.5343734827E-02
    1.8239980000E-02    8.1072720586E-01   -4.5345776744E-01   -4.5303821557E+00    6.5207870409E-02
    1.8279980000E-02    8.4530369055E-01   -4.7137957894E-01   -4.6426044632E+00    6.5053878780E-02
    1.8319980000E-02    8.7725560206E-01   -4.8387535283E-01   -4.7411503154E+00    6.4887389829E-02
    1.8359980000E-02    9.0540266637E-01   -4.9180275879E-01   -4.8247494110E+00    6.4713507199E-02
    1.8399980000E-02    9.2885580548E-01   -4.9621176291E-01   -4.8924679078E+00    6.4537140692E-02
    1.8439980000E-02    9.4700476120E-01   -4.9817825189E-01   -4.9436353238E+00    6.4362356546E-02
    1.8479980000E-02    9.5947060303E-01   -4.9865192306E-01   -4.9777576517E+00    6.4191601078E-02
    1.8519980000E-02    9.6604800262E-01   -4.9833983444E-01   -4.9944869287E+00    6.4025517200E-02
    1.8559980000E-02    9.6665761731E-01   -4.9762745553E-01   -4.9936330049E+00    6.3863369700E-02
    1.8599980000E-02    9.6132214635E-01   -4.9653659795E-01   -4.9751831456E+00    6.3703840796E-02
    1.8639980000E-02    9.5016897716E-01   -4.9472461906E-01   -4.9393115193E+00    6.3545940906E-02
    1.8679980000E-02    9.3345652024E-01   -4.9152791796E-01   -4.8863780751E+00    6.3389804486E-02
    1.8719980000E-02    9.1161824195E-01   -4.8604702131E-01   -4.8169301775E+00    6.3237119935E-02
    1.8759980000E-02    8.8531700866E-01   -4.7726711147E-01   -4.7317316266E+00    6.3090960211E-02
    1.8799980000E-02    8.5548485605E-01   -4.6421167399E-01   -4.6318350298E+00    6.2955047946E-02
    1.8839980000E-02    8.2331488991E-01   -4.4610913587E-01   -4.5186443524E+00    6.2833085164E-02
    1.8879980000E-02    7.9018396008E-01   -4.2252221183E-01   -4.3938538936E+00    6.2729059016E-02
    1.8919980000E-02    7.5752425500E-01   -3.9340049140E-01   -4.2592826609E+00    6.2648144462E-02
    1.8959980000E-02    7.2676173789E-01   -3.5909036250E-01   -4.1168744434E+00    6.2596550663E-02
    1.8999980000E-02    6.9931105090E-01   -3.2038778763E-01   -3.9690197348E+00    6.2580497172E-02
    1.9039980000E-02    6.7643011894E-01   -2.7856254890E-01   -3.8187912867E+00    6.2605104620E-02
    1.9079980000E-02    6.5895049624E-01   -2.3522286111E-01   -3.6697591694E+00    6.2671617929E-02
    1.9119980000E-02    6.4708482019E-01   -1.9210237715E-01   -3.5257033445E+00    6.2775972887E-02
    1.9159980000E-02    6.4040425811E-01   -1.5088002549E-01   -3.3903961582E+00    6.2913865236E-02
    1.9199980000E-02    6.3797993951E-01   -1.1306570898E-01   -3.2674168418E+00    6.3085457744E-02
    1.9239980000E-02    6.3858457917E-01   -7.9958387831E-02   -3.1600759828E+00    6.3292141068E-02
    1.9279980000E-02    6.4089715006E-01   -5.2617421730E-02   -3.0713142448E+00    6.3531259494E-02
    1.9319980000E-02    6.4369302253E-01   -3.1820832489E-02   -3.0034985625E+00    6.3795810044E-02
    1.9359980000E-02    6.4599160542E-01   -1.8063310535E-02   -2.9582925941E+00    6.4077539903E-02
    1.9399980000E-02    6.4713466669E-01   -1.1613077097E-02   -2.9366980090E+00    6.4369133198E-02
    1.9439980000E-02    6.4681735597E-01   -1.2588957823E-02   -2.9391777489E+00    6.4664380061E-02
    1.9479980000E-02    6.4509061934E-01   -2.1005725076E-02   -2.9657425297E+00    6.4957400985E-02
    1.9519980000E-02    6.4236752569E-01   -3.6767378631E-02   -3.0159416814E+00    6.5241601431E-02
    1.9559980000E-02    6.3942250769E-01   -5.9607105188E-02   -3.0887610065E+00    6.5508970764E-02
    1.9599980000E-02    6.3735446857E-01   -8.9001228529E-02   -3.1824934719E+00    6.5750579918E-02
    1.9639980000E-02    6.3749465071E-01   -1.2411409760E-01   -3.2947047848E+00    6.5959301635E-02
    1.9679980000E-02    6.4123656069E-01   -1.6380481791E-01   -3.4223663013E+00    6.6133042460E-02
    1.9719980000E-02    6.4983690929E-01   -2.0667031315E-01   -3.5620582088E+00    6.6273498205E-02
    1.9759980000E-02    6.6421492455E-01   -2.5108158537E-01   -3.7101215582E+00    6.6380122029E-02
    1.9799980000E-02    6.8474559237E-01   -2.9524138190E-01   -3.8628017953E+00    6.6448214833E-02
    1.9839980000E-02    7.1109756286E-01   -3.3729995415E-01   -4.0163681099E+00    6.6474711660E-02
    1.9879980000E-02    7.4225966319E-01   -3.7555432023E-01   -4.1672716535E+00    6.6461935768E-02
    1.9919980000E-02    7.7681561964E-01   -4.0869957888E-01   -4.3125031847E+00    6.6416098712E-02
    1.9959980000E-02    8.1323228944E-01   -4.3594208406E-01   -4.4496999327E+00    6.6345480487E-02
    1.9999980000E-02    8.4993824748E-01   -4.5696144675E-01   -4.5767944009E+00    6.6258113833E-02
    2.0039980000E-02    8.8534829844E-01   -4.7190137679E-01   -4.6918061652E+00    6.6160101789E-02
    2.0079980000E-02    9.1798369210E-01   -4.8137528258E-01   -4.7929636573E+00    6.6056644450E-02
    2.0119980000E-02    9.4659728276E-01   -4.8638567782E-01   -4.8788038419E+00    6.5953296452E-02
    2.0159980000E-02    9.7022698209E-01   -4.8816513565E-01   -4.9481179468E+00    6.5855291745E-02
    2.0199980000E-02    9.8819681310E-01   -4.8798743766E-01   -4.9998776906E+00    6.5765999889E-02
    2.0239980000E-02    1.0000845991E+00   -4.8698163822E-01   -5.0332382443E+00    6.5686067681E-02
    2.0279980000E-02    1.0056686850E+00   -4.8597038748E-01   -5.0475971334E+00    6.5613637716E-02
    2.0319980000E-02    1.0048744964E+00   -4.8535243234E-01   -5.0426554146E+00    6.5545254014E-02
    2.0359980000E-02    9.9774539238E-01   -4.8504587279E-01   -5.0184531013E+00    6.5476990617E-02
    2.0399980000E-02    9.8445283739E-01   -4.8450094411E-01   -4.9753737847E+00    6.5405582531E-02
    2.0439980000E-02    9.6534139559E-01   -4.8278295209E-01   -4.9141188407E+00    6.5329452180E-02
    2.0479980000E-02    9.4098648896E-01   -4.7871573791E-01   -4.8356590964E+00    6.5249364111E-02
    2.0519980000E-02    9.1223888993E-01   -4.7106425780E-01   -4.7411956305E+00    6.5168270257E-02
    2.0559980000E-02    8.8023800653E-01   -4.5872979738E-01   -4.6321746769E+00    6.5090216522E-02
    2.0599980000E-02    8.4637470366E-01   -4.4093304702E-01   -4.5103495425E+00    6.5019145214E-02
    2.0639980000E-02    8.1219318350E-01   -4.1734416779E-01   -4.3777853849E+00    6.4959092632E-02
    2.0679980000E-02    7.7926637659E-01   -3.8812315009E-01   -4.2367646346E+00    6.4915711430E-02
    2.0719980000E-02    7.4910806595E-01   -3.5391029657E-01   -4.0898105628E+00    6.4896330933E-02
    2.0759980000E-02    7.2309996779E-01   -3.1582970765E-01   -3.9399476434E+00    6.4907350069E-02
    2.0799980000E-02    7.0230832957E-01   -2.7542304969E-01   -3.7907557929E+00    6.4951725696E-02
    2.0839980000E-02    6.8723337744E-01   -2.3442323300E-01   -3.6459609367E+00    6.5028259658E-02
    2.0879980000E-02    6.7771781768E-01   -1.9453150398E-01   -3.5091245957E+00    6.5133223731E-02
