 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.2260000000000000      
   -3.140000000000000     
 u=   -19.60000000000000     
 v_perp=    10400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0479980000E-02    6.2395586227E-01   -1.3692024461E-01   -3.4756398659E+00    3.9752574869E-02
    2.0519980000E-02    6.2531568788E-01   -1.4298468324E-01   -3.4949714404E+00    3.9753964034E-02
    2.0559980000E-02    6.2677891449E-01   -1.4911884795E-01   -3.5145746925E+00    3.9753210197E-02
    2.0599980000E-02    6.2833885760E-01   -1.5527878642E-01   -3.5343118485E+00    3.9750276842E-02
    2.0639980000E-02    6.2998625451E-01   -1.6141982907E-01   -3.5540417166E+00    3.9745145941E-02
    2.0679980000E-02    6.3170926622E-01   -1.6749708863E-01   -3.5736210607E+00    3.9737819079E-02
    2.0719980000E-02    6.3349357600E-01   -1.7346601377E-01   -3.5929061784E+00    3.9728318150E-02
    2.0759980000E-02    6.3532258774E-01   -1.7928297235E-01   -3.6117546223E+00    3.9716685552E-02
    2.0799980000E-02    6.3717771988E-01   -1.8490583398E-01   -3.6300269799E+00    3.9702983837E-02
    2.0839980000E-02    6.3903878351E-01   -1.9029451925E-01   -3.6475886241E+00    3.9687294836E-02
    2.0879980000E-02    6.4088442663E-01   -1.9541148518E-01   -3.6643113400E+00    3.9669718310E-02
    2.0919980000E-02    6.4269262264E-01   -2.0022212243E-01   -3.6800747562E+00    3.9650370220E-02
    2.0959980000E-02    6.4444117931E-01   -2.0469504895E-01   -3.6947675237E+00    3.9629380746E-02
    2.0999980000E-02    6.4610824521E-01   -2.0880229472E-01   -3.7082882185E+00    3.9606892159E-02
    2.1039980000E-02    6.4767279380E-01   -2.1251938219E-01   -3.7205459678E+00    3.9583056688E-02
    2.1079980000E-02    6.4911506938E-01   -2.1582531538E-01   -3.7314608217E+00    3.9558034474E-02
    2.1119980000E-02    6.5041698491E-01   -2.1870249659E-01   -3.7409639130E+00    3.9531991685E-02
    2.1159980000E-02    6.5156246377E-01   -2.2113659209E-01   -3.7489974545E+00    3.9505098859E-02
    2.1199980000E-02    6.5253771719E-01   -2.2311636735E-01   -3.7555146370E+00    3.9477529482E-02
    2.1239980000E-02    6.5333147388E-01   -2.2463351945E-01   -3.7604794602E+00    3.9449458817E-02
    2.1279980000E-02    6.5393515858E-01   -2.2568252140E-01   -3.7638665424E+00    3.9421062959E-02
    2.1319980000E-02    6.5434301900E-01   -2.2626049160E-01   -3.7656609451E+00    3.9392518072E-02
    2.1359980000E-02    6.5455220387E-01   -2.2636709889E-01   -3.7658580384E+00    3.9363999782E-02
    2.1399980000E-02    6.5456279413E-01   -2.2600451019E-01   -3.7644634235E+00    3.9335682648E-02
    2.1439980000E-02    6.5437778871E-01   -2.2517738360E-01   -3.7614929195E+00    3.9307739665E-02
    2.1479980000E-02    6.5400304518E-01   -2.2389290619E-01   -3.7569726121E+00    3.9280341752E-02
    2.1519980000E-02    6.5344717446E-01   -2.2216087191E-01   -3.7509389531E+00    3.9253657146E-02
    2.1559980000E-02    6.5272138819E-01   -2.1999379119E-01   -3.7434388917E+00    3.9227850681E-02
    2.1599980000E-02    6.5183929390E-01   -2.1740701929E-01   -3.7345300111E+00    3.9203082900E-02
    2.1639980000E-02    6.5081662862E-01   -2.1441888389E-01   -3.7242806348E+00    3.9179508966E-02
    2.1679980000E-02    6.4967094743E-01   -2.1105080058E-01   -3.7127698452E+00    3.9157277378E-02
    2.1719980000E-02    6.4842126671E-01   -2.0732735708E-01   -3.7000873745E+00    3.9136528496E-02
    2.1759980000E-02    6.4708766340E-01   -2.0327634600E-01   -3.6863333270E+00    3.9117392899E-02
    2.1799980000E-02    6.4569083880E-01   -1.9892872795E-01   -3.6716176918E+00    3.9099989656E-02
    2.1839980000E-02    6.4425165845E-01   -1.9431851050E-01   -3.6560596147E+00    3.9084424562E-02
    2.1879980000E-02    6.4279068332E-01   -1.8948253379E-01   -3.6397864182E+00    3.9070788460E-02
    2.1919980000E-02    6.4132771060E-01   -1.8446016113E-01   -3.6229323730E+00    3.9059155737E-02
    2.1959980000E-02    6.3988134372E-01   -1.7929288086E-01   -3.6056372551E+00    3.9049583100E-02
    2.1999980000E-02    6.3846861143E-01   -1.7402383434E-01   -3.5880447366E+00    3.9042108722E-02
    2.2039980000E-02    6.3710465341E-01   -1.6869729120E-01   -3.5703006810E+00    3.9036751803E-02
    2.2079980000E-02    6.3580248613E-01   -1.6335809801E-01   -3.5525514197E+00    3.9033512585E-02
    2.2119980000E-02    6.3457285760E-01   -1.5805112733E-01   -3.5349420868E+00    3.9032372789E-02
    2.2159980000E-02    6.3342419345E-01   -1.5282075236E-01   -3.5176150813E+00    3.9033296428E-02
    2.2199980000E-02    6.3236263107E-01   -1.4771036747E-01   -3.5007087060E+00    3.9036230912E-02
    2.2239980000E-02    6.3139213366E-01   -1.4276196810E-01   -3.4843560116E+00    3.9041108358E-02
    2.2279980000E-02    6.3051467204E-01   -1.3801579592E-01   -3.4686838529E+00    3.9047846992E-02
    2.2319980000E-02    6.2973046011E-01   -1.3351004830E-01   -3.4538121422E+00    3.9056352570E-02
    2.2359980000E-02    6.2903822906E-01   -1.2928064562E-01   -3.4398532709E+00    3.9066519740E-02
    2.2399980000E-02    6.2843552600E-01   -1.2536104647E-01   -3.4269116639E+00    3.9078233304E-02
    2.2439980000E-02    6.2791902402E-01   -1.2178209948E-01   -3.4150834273E+00    3.9091369356E-02
    2.2479980000E-02    6.2748483230E-01   -1.1857192119E-01   -3.4044560573E+00    3.9105796304E-02
    2.2519980000E-02    6.2712879702E-01   -1.1575579116E-01   -3.3951081814E+00    3.9121375777E-02
    2.2559980000E-02    6.2684678505E-01   -1.1335605798E-01   -3.3871093170E+00    3.9137963466E-02
    2.2599980000E-02    6.2663494406E-01   -1.1139205295E-01   -3.3805196392E+00    3.9155409907E-02
    2.2639980000E-02    6.2648993364E-01   -1.0988001012E-01   -3.3753897569E+00    3.9173561239E-02
    2.2679980000E-02    6.2640912292E-01   -1.0883299347E-01   -3.3717605047E+00    3.9192259973E-02
    2.2719980000E-02    6.2639075069E-01   -1.0826083306E-01   -3.3696627577E+00    3.9211345759E-02
    2.2759980000E-02    6.2643404506E-01   -1.0817007236E-01   -3.3691172809E+00    3.9230656193E-02
    2.2799980000E-02    6.2653929953E-01   -1.0856392840E-01   -3.3701346203E+00    3.9250027622E-02
    2.2839980000E-02    6.2670790458E-01   -1.0944226697E-01   -3.3727150428E+00    3.9269295982E-02
    2.2879980000E-02    6.2694234106E-01   -1.1080159701E-01   -3.3768485238E+00    3.9288297638E-02
    2.2919980000E-02    6.2724612756E-01   -1.1263507935E-01   -3.3825147825E+00    3.9306870222E-02
    2.2959980000E-02    6.2762372176E-01   -1.1493254756E-01   -3.3896833562E+00    3.9324853481E-02
    2.2999980000E-02    6.2808037762E-01   -1.1768053870E-01   -3.3983137033E+00    3.9342090114E-02
    2.3039980000E-02    6.2862196023E-01   -1.2086233146E-01   -3.4083553233E+00    3.9358426601E-02
    2.3079980000E-02    6.2925472061E-01   -1.2445798958E-01   -3.4197478831E+00    3.9373714061E-02
    2.3119980000E-02    6.2998503375E-01   -1.2844441001E-01   -3.4324213432E+00    3.9387809118E-02
    2.3159980000E-02    6.3081910377E-01   -1.3279537725E-01   -3.4462960830E+00    3.9400574838E-02
    2.3199980000E-02    6.3176264143E-01   -1.3748162865E-01   -3.4612830353E+00    3.9411881742E-02
    2.3239980000E-02    6.3282052084E-01   -1.4247093891E-01   -3.4772838520E+00    3.9421608923E-02
    2.3279980000E-02    6.3399642459E-01   -1.4772823552E-01   -3.4941911345E+00    3.9429645287E-02
    2.3319980000E-02    6.3529248906E-01   -1.5321575976E-01   -3.5118887739E+00    3.9435890915E-02
    2.3359980000E-02    6.3670896471E-01   -1.5889328900E-01   -3.5302524517E+00    3.9440258529E-02
    2.3399980000E-02    6.3824390870E-01   -1.6471843463E-01   -3.5491503509E+00    3.9442675019E-02
    2.3439980000E-02    6.3989292894E-01   -1.7064702594E-01   -3.5684441192E+00    3.9443082949E-02
    2.3479980000E-02    6.4164899899E-01   -1.7663358290E-01   -3.5879901048E+00    3.9441441968E-02
    2.3519980000E-02    6.4350236115E-01   -1.8263187127E-01   -3.6076408603E+00    3.9437730009E-02
    2.3559980000E-02    6.4544053118E-01   -1.8859552336E-01   -3.6272468791E+00    3.9431944170E-02
    2.3599980000E-02    6.4744841149E-01   -1.9447869747E-01   -3.6466584987E+00    3.9424101184E-02
    2.3639980000E-02    6.4950851199E-01   -2.0023674238E-01   -3.6657278795E+00    3.9414237419E-02
    2.3679980000E-02    6.5160126976E-01   -2.0582682986E-01   -3.6843109583E+00    3.9402408361E-02
    2.3719980000E-02    6.5370545108E-01   -2.1120852005E-01   -3.7022692722E+00    3.9388687609E-02
    2.3759980000E-02    6.5579861409E-01   -2.1634423038E-01   -3.7194715665E+00    3.9373165432E-02
    2.3799980000E-02    6.5785760747E-01   -2.2119958866E-01   -3.7357951206E+00    3.9355946979E-02
    2.3839980000E-02    6.5985908041E-01   -2.2574366181E-01   -3.7511267593E+00    3.9337150256E-02
    2.3879980000E-02    6.6177998163E-01   -2.2994906304E-01   -3.7653635463E+00    3.9316904000E-02
    2.3919980000E-02    6.6359802929E-01   -2.3379194978E-01   -3.7784131826E+00    3.9295345561E-02
    2.3959980000E-02    6.6529213881E-01   -2.3725193132E-01   -3.7901941554E+00    3.9272618897E-02
    2.3999980000E-02    6.6684280060E-01   -2.4031190920E-01   -3.8006356901E+00    3.9248872772E-02
    2.4039980000E-02    6.6823240417E-01   -2.4295787433E-01   -3.8096775647E+00    3.9224259186E-02
    2.4079980000E-02    6.6944552071E-01   -2.4517868704E-01   -3.8172698350E+00    3.9198932090E-02
    2.4119980000E-02    6.7046913899E-01   -2.4696585762E-01   -3.8233725203E+00    3.9173046349E-02
    2.4159980000E-02    6.7129281788E-01   -2.4831333275E-01   -3.8279553173E+00    3.9146756968E-02
    2.4199980000E-02    6.7190880608E-01   -2.4921731534E-01   -3.8309973412E+00    3.9120218523E-02
    2.4239980000E-02    6.7231212431E-01   -2.4967612451E-01   -3.8324869232E+00    3.9093584768E-02
    2.4279980000E-02    6.7250061080E-01   -2.4969010104E-01   -3.8324214746E+00    3.9067008381E-02
    2.4319980000E-02    6.7247493158E-01   -2.4926156145E-01   -3.8308074264E+00    3.9040640768E-02
    2.4359980000E-02    6.7223855664E-01   -2.4839480123E-01   -3.8276602418E+00    3.9014631898E-02
    2.4399980000E-02    6.7179770130E-01   -2.4709614541E-01   -3.8230044990E+00    3.8989130103E-02
    2.4439980000E-02    6.7116123194E-01   -2.4537404266E-01   -3.8168740347E+00    3.8964281789E-02
    2.4479980000E-02    6.7034053431E-01   -2.4323919660E-01   -3.8093121346E+00    3.8940231022E-02
    2.4519980000E-02    6.6934934212E-01   -2.4070472564E-01   -3.8003717511E+00    3.8917118929E-02
    2.4559980000E-02    6.6820352361E-01   -2.3778633992E-01   -3.7901157234E+00    3.8895082906E-02
    2.4599980000E-02    6.6692081825E-01   -2.3450251982E-01   -3.7786169706E+00    3.8874255578E-02
    2.4639980000E-02    6.6552054707E-01   -2.3087468657E-01   -3.7659586060E+00    3.8854763545E-02
    2.4679980000E-02    6.6402328303E-01   -2.2692734252E-01   -3.7522339379E+00    3.8836725895E-02
    2.4719980000E-02    6.6245046754E-01   -2.2268815657E-01   -3.7375463168E+00    3.8820252565E-02
    2.4759980000E-02    6.6082399106E-01   -2.1818797822E-01   -3.7220087793E+00    3.8805442602E-02
    2.4799980000E-02    6.5916574799E-01   -2.1346076342E-01   -3.7057434463E+00    3.8792382417E-02
    2.4839980000E-02    6.5749717984E-01   -2.0854339981E-01   -3.6888806541E+00    3.8781144145E-02
    2.4879980000E-02    6.5583882426E-01   -2.0347542573E-01   -3.6715578107E+00    3.8771784215E-02
    2.4919980000E-02    6.5420989006E-01   -1.9829864595E-01   -3.6539179963E+00    3.8764342227E-02
    2.4959980000E-02    6.5262787916E-01   -1.9305665582E-01   -3.6361083483E+00    3.8758840219E-02
    2.4999980000E-02    6.5110827516E-01   -1.8779429392E-01   -3.6182782968E+00    3.8755282366E-02
    2.5039980000E-02    6.4966431452E-01   -1.8255704964E-01   -3.6005777261E+00    3.8753655112E-02
    2.5079980000E-02    6.4830685120E-01   -1.7739045515E-01   -3.5831551497E+00    3.8753927711E-02
    2.5119980000E-02    6.4704431879E-01   -1.7233949098E-01   -3.5661559760E+00    3.8756053097E-02
    2.5159980000E-02    6.4588278764E-01   -1.6744803055E-01   -3.5497209339E+00    3.8759969016E-02
    2.5199980000E-02    6.4482610829E-01   -1.6275834297E-01   -3.5339847014E+00    3.8765599299E-02
    2.5239980000E-02    6.4387612802E-01   -1.5831066539E-01   -3.5190747610E+00    3.8772855210E-02
    2.5279980000E-02    6.4303296421E-01   -1.5414284865E-01   -3.5051104810E+00    3.8781636776E-02
    2.5319980000E-02    6.4229531745E-01   -1.5029007333E-01   -3.4922024040E+00    3.8791834062E-02
    2.5359980000E-02    6.4166080729E-01   -1.4678462852E-01   -3.4804517107E+00    3.8803328345E-02
    2.5399980000E-02    6.4112631530E-01   -1.4365574276E-01   -3.4699498237E+00    3.8815993192E-02
    2.5439980000E-02    6.4068832183E-01   -1.4092945602E-01   -3.4607781141E+00    3.8829695447E-02
    2.5479980000E-02    6.4034322530E-01   -1.3862852242E-01   -3.4530076795E+00    3.8844296149E-02
    2.5519980000E-02    6.4008763466E-01   -1.3677233505E-01   -3.4466991700E+00    3.8859651396E-02
    2.5559980000E-02    6.3991862763E-01   -1.3537686646E-01   -3.4419026443E+00    3.8875613196E-02
    2.5599980000E-02    6.3983396879E-01   -1.3445462059E-01   -3.4386574487E+00    3.8892030309E-02
    2.5639980000E-02    6.3983228289E-01   -1.3401459358E-01   -3.4369921146E+00    3.8908749098E-02
    2.5679980000E-02    6.3991317388E-01   -1.3406224021E-01   -3.4369242758E+00    3.8925614409E-02
    2.5719980000E-02    6.4007728905E-01   -1.3459944584E-01   -3.4384606068E+00    3.8942470443E-02
    2.5759980000E-02    6.4032635041E-01   -1.3562451117E-01   -3.4415967686E+00    3.8959161658E-02
    2.5799980000E-02    6.4066312169E-01   -1.3713214015E-01   -3.4463173786E+00    3.8975533678E-02
    2.5839980000E-02    6.4109131931E-01   -1.3911343377E-01   -3.4525960011E+00    3.8991434205E-02
    2.5879980000E-02    6.4161547085E-01   -1.4155589123E-01   -3.4603951535E+00    3.9006713918E-02
    2.5919980000E-02    6.4224072289E-01   -1.4444341948E-01   -3.4696663292E+00    3.9021227368E-02
    2.5959980000E-02    6.4297260127E-01   -1.4775635366E-01   -3.4803500384E+00    3.9034833869E-02
    2.5999980000E-02    6.4381672802E-01   -1.5147149267E-01   -3.4923758760E+00    3.9047398388E-02
    2.6039980000E-02    6.4477850076E-01   -1.5556215700E-01   -3.5056626322E+00    3.9058792467E-02
    2.6079980000E-02    6.4586274229E-01   -1.5999827797E-01   -3.5201184707E+00    3.9068895170E-02
    2.6119980000E-02    6.4707333074E-01   -1.6474653069E-01   -3.5356412092E+00    3.9077594106E-02
    2.6159980000E-02    6.4841282313E-01   -1.6977052416E-01   -3.5521187440E+00    3.9084786520E-02
    2.6199980000E-02    6.4988208824E-01   -1.7503106210E-01   -3.5694296632E+00    3.9090380466E-02
    2.6239980000E-02    6.5147996718E-01   -1.8048648586E-01   -3.5874440880E+00    3.9094296062E-02
    2.6279980000E-02    6.5320298168E-01   -1.8609310570E-01   -3.6060247718E+00    3.9096466775E-02
    2.6319980000E-02    6.5504511018E-01   -1.9180571965E-01   -3.6250284669E+00    3.9096840691E-02
    2.6359980000E-02    6.5699764988E-01   -1.9757820971E-01   -3.6443075394E+00    3.9095381699E-02
    2.6399980000E-02    6.5904917845E-01   -2.0336419555E-01   -3.6637117893E+00    3.9092070478E-02
    2.6439980000E-02    6.6118562294E-01   -2.0911771746E-01   -3.6830904032E+00    3.9086905196E-02
    2.6479980000E-02    6.6339043543E-01   -2.1479391429E-01   -3.7022939472E+00    3.9079901837E-02
    2.6519980000E-02    6.6564486704E-01   -2.2034966034E-01   -3.7211763029E+00    3.9071094074E-02
    2.6559980000E-02    6.6792832469E-01   -2.2574412807E-01   -3.7395964490E+00    3.9060532679E-02
    2.6599980000E-02    6.7021878973E-01   -2.3093925015E-01   -3.7574200127E+00    3.9048284464E-02
    2.6639980000E-02    6.7249327524E-01   -2.3590006384E-01   -3.7745205357E+00    3.9034430827E-02
    2.6679980000E-02    6.7472829890E-01   -2.4059493202E-01   -3.7907804316E+00    3.9019065987E-02
    2.6719980000E-02    6.7690035070E-01   -2.4499564503E-01   -3.8060916397E+00    3.9002295027E-02
    2.6759980000E-02    6.7898633913E-01   -2.4907741621E-01   -3.8203560021E+00    3.8984231872E-02
    2.6799980000E-02    6.8096400393E-01   -2.5281878983E-01   -3.8334854091E+00    3.8964997311E-02
    2.6839980000E-02    6.8281228811E-01   -2.5620148293E-01   -3.8454017651E+00    3.8944717173E-02
    2.6879980000E-02    6.8451166583E-01   -2.5921018315E-01   -3.8560368285E+00    3.8923520715E-02
    2.6919980000E-02    6.8604442553E-01   -2.6183232299E-01   -3.8653319745E+00    3.8901539273E-02
    2.6959980000E-02    6.8739490042E-01   -2.6405784711E-01   -3.8732379286E+00    3.8878905190E-02
    2.6999980000E-02    6.8854965519E-01   -2.6587898846E-01   -3.8797144973E+00    3.8855751017E-02
    2.7039980000E-02    6.8949766239E-01   -2.6729006973E-01   -3.8847303053E+00    3.8832208959E-02
    2.7079980000E-02    6.9023042935E-01   -2.6828733133E-01   -3.8882625749E+00    3.8808410515E-02
    2.7119980000E-02    6.9074208759E-01   -2.6886879417E-01   -3.8902969543E+00    3.8784486262E-02
    2.7159980000E-02    6.9102944922E-01   -2.6903416176E-01   -3.8908273978E+00    3.8760565764E-02
    2.7199980000E-02    6.9109203160E-01   -2.6878476409E-01   -3.8898561007E+00    3.8736777542E-02
    2.7239980000E-02    6.9093205118E-01   -2.6812354420E-01   -3.8873934887E+00    3.8713249060E-02
    2.7279980000E-02    6.9055438707E-01   -2.6705508718E-01   -3.8834582596E+00    3.8690106708E-02
    2.7319980000E-02    6.8996651409E-01   -2.6558568968E-01   -3.8780774747E+00    3.8667475706E-02
    2.7359980000E-02    6.8917840481E-01   -2.6372346713E-01   -3.8712866949E+00    3.8645479923E-02
    2.7399980000E-02    6.8820239962E-01   -2.6147849383E-01   -3.8631301524E+00    3.8624241542E-02
    2.7439980000E-02    6.8705304330E-01   -2.5886296970E-01   -3.8536609490E+00    3.8603880560E-02
    2.7479980000E-02    6.8574688653E-01   -2.5589140502E-01   -3.8429412621E+00    3.8584514073E-02
    2.7519980000E-02    6.8430225177E-01   -2.5258081258E-01   -3.8310425379E+00    3.8566255344E-02
    2.7559980000E-02    6.8273896428E-01   -2.4895089443E-01   -3.8180456409E+00    3.8549212639E-02
    2.7599980000E-02    6.8107803352E-01   -2.4502420518E-01   -3.8040409323E+00    3.8533487860E-02
    2.7639980000E-02    6.7934130060E-01   -2.4082627677E-01   -3.7891282292E+00    3.8519175008E-02
    2.7679980000E-02    6.7755105545E-01   -2.3638568664E-01   -3.7734166017E+00    3.8506358543E-02
    2.7719980000E-02    6.7572962789E-01   -2.3173405158E-01   -3.7570239696E+00    3.8495111725E-02
    2.7759980000E-02    6.7389896337E-01   -2.2690593227E-01   -3.7400764630E+00    3.8485495040E-02
    2.7799980000E-02    6.7208019737E-01   -2.2193863839E-01   -3.7227075269E+00    3.8477554823E-02
    2.7839980000E-02    6.7029324572E-01   -2.1687193028E-01   -3.7050567657E+00    3.8471322172E-02
    2.7879980000E-02    6.6855642985E-01   -2.1174762109E-01   -3.6872685455E+00    3.8466812246E-02
    2.7919980000E-02    6.6688615626E-01   -2.0660909150E-01   -3.6694903950E+00    3.8464023989E-02
    2.7959980000E-02    6.6529666736E-01   -2.0150073648E-01   -3.6518712627E+00    3.8462940279E-02
    2.7999980000E-02    6.6379987757E-01   -1.9646736927E-01   -3.6345597063E+00    3.8463528483E-02
    2.8039980000E-02    6.6240530251E-01   -1.9155361032E-01   -3.6177020889E+00    3.8465741338E-02
    2.8079980000E-02    6.6112008334E-01   -1.8680328884E-01   -3.6014408596E+00    3.8469518063E-02
    2.8119980000E-02    6.5994910151E-01   -1.8225888076E-01   -3.5859129766E+00    3.8474785614E-02
    2.8159980000E-02    6.5889517381E-01   -1.7796100159E-01   -3.5712485194E+00    3.8481459979E-02
    2.8199980000E-02    6.5795931317E-01   -1.7394796544E-01   -3.5575695108E+00    3.8489447435E-02
    2.8239980000E-02    6.5714103800E-01   -1.7025541458E-01   -3.5449889521E+00    3.8498645731E-02
    2.8279980000E-02    6.5643871201E-01   -1.6691601804E-01   -3.5336100569E+00    3.8508945167E-02
    2.8319980000E-02    6.5584989684E-01   -1.6395923286E-01   -3.5235256608E+00    3.8520229560E-02
    2.8359980000E-02    6.5537170135E-01   -1.6141111936E-01   -3.5148177737E+00    3.8532377129E-02
    2.8399980000E-02    6.5500111335E-01   -1.5929420059E-01   -3.5075572465E+00    3.8545261316E-02
    2.8439980000E-02    6.5473530224E-01   -1.5762735655E-01   -3.5018035228E+00    3.8558751569E-02
    2.8479980000E-02    6.5457188275E-01   -1.5642574500E-01   -3.4976044538E+00    3.8572714123E-02
    2.8519980000E-02    6.5450913277E-01   -1.5570074240E-01   -3.4949961587E+00    3.8587012782E-02
    2.8559980000E-02    6.5454616383E-01   -1.5545990136E-01   -3.4940029190E+00    3.8601509726E-02
    2.8599980000E-02    6.5468303378E-01   -1.5570691981E-01   -3.4946371013E+00    3.8616066345E-02
    2.8639980000E-02    6.5492079196E-01   -1.5644161859E-01   -3.4968991089E+00    3.8630544081E-02
    2.8679980000E-02    6.5526147048E-01   -1.5765993022E-01   -3.5007773540E+00    3.8644805275E-02
    2.8719980000E-02    6.5570801565E-01   -1.5935389812E-01   -3.5062482546E+00    3.8658714015E-02
    2.8759980000E-02    6.5626416020E-01   -1.6151168762E-01   -3.5132762582E+00    3.8672136959E-02
    2.8799980000E-02    6.5693423836E-01   -1.6411761184E-01   -3.5218138988E+00    3.8684944136E-02
    2.8839980000E-02    6.5772294766E-01   -1.6715217684E-01   -3.5318018979E+00    3.8697009716E-02
    2.8879980000E-02    6.5863506307E-01   -1.7059215273E-01   -3.5431693246E+00    3.8708212770E-02
    2.8919980000E-02    6.5967511134E-01   -1.7441067891E-01   -3.5558338360E+00    3.8718438009E-02
    2.8959980000E-02    6.6084701579E-01   -1.7857741353E-01   -3.5697020265E+00    3.8727576554E-02
    2.8999980000E-02    6.6215372450E-01   -1.8305873827E-01   -3.5846699175E+00    3.8735526743E-02
    2.9039980000E-02    6.6359683745E-01   -1.8781802883E-01   -3.6006236201E+00    3.8742195018E-02
    2.9079980000E-02    6.6517625056E-01   -1.9281599998E-01   -3.6174402021E+00    3.8747496904E-02
    2.9119980000E-02    6.6688983565E-01   -1.9801112940E-01   -3.6349887779E+00    3.8751358088E-02
    2.9159980000E-02    6.6873317580E-01   -2.0336015887E-01   -3.6531318275E+00    3.8753715571E-02
    2.9199980000E-02    6.7069937384E-01   -2.0881866383E-01   -3.6717267281E+00    3.8754518856E-02
    2.9239980000E-02    6.7277894798E-01   -2.1434167428E-01   -3.6906274601E+00    3.8753731081E-02
    2.9279980000E-02    6.7495982390E-01   -2.1988432314E-01   -3.7096864292E+00    3.8751330011E-02
    2.9319980000E-02    6.7722742564E-01   -2.2540249302E-01   -3.7287563275E+00    3.8747308777E-02
    2.9359980000E-02    6.7956486119E-01   -2.3085343052E-01   -3.7476919530E+00    3.8741676270E-02
    2.9399980000E-02    6.8195319212E-01   -2.3619629908E-01   -3.7663519035E+00    3.8734457105E-02
    2.9439980000E-02    6.8437177156E-01   -2.4139264625E-01   -3.7846000800E+00    3.8725691152E-02
    2.9479980000E-02    6.8679863184E-01   -2.4640676890E-01   -3.8023069479E+00    3.8715432612E-02
    2.9519980000E-02    6.8921090191E-01   -2.5120596877E-01   -3.8193505327E+00    3.8703748723E-02
    2.9559980000E-02    6.9158523592E-01   -2.5576069932E-01   -3.8356171477E+00    3.8690718180E-02
    2.9599980000E-02    6.9389823665E-01   -2.6004461245E-01   -3.8510018728E+00    3.8676429377E-02
    2.9639980000E-02    6.9612686084E-01   -2.6403451892E-01   -3.8654088198E+00    3.8660978601E-02
    2.9679980000E-02    6.9824879742E-01   -2.6771027971E-01   -3.8787512238E+00    3.8644468268E-02
    2.9719980000E-02    7.0024281252E-01   -2.7105464664E-01   -3.8909514080E+00    3.8627005308E-02
    2.9759980000E-02    7.0208905851E-01   -2.7405306998E-01   -3.9019406639E+00    3.8608699743E-02
    2.9799980000E-02    7.0376934591E-01   -2.7669348918E-01   -3.9116590812E+00    3.8589663500E-02
    2.9839980000E-02    7.0526737886E-01   -2.7896612061E-01   -3.9200553602E+00    3.8570009467E-02
    2.9879980000E-02    7.0656895629E-01   -2.8086325358E-01   -3.9270866244E+00    3.8549850773E-02
    2.9919980000E-02    7.0766213630E-01   -2.8237906358E-01   -3.9327182531E+00    3.8529300275E-02
    2.9959980000E-02    7.0853736824E-01   -2.8350944961E-01   -3.9369237392E+00    3.8508470227E-02
    2.9999980000E-02    7.0918759509E-01   -2.8425190085E-01   -3.9396845779E+00    3.8487472085E-02
    3.0039980000E-02    7.0960832550E-01   -2.8460539577E-01   -3.9409901862E+00    3.8466416429E-02
    3.0079980000E-02    7.0979767597E-01   -2.8457033608E-01   -3.9408378563E+00    3.8445412942E-02
    3.0119980000E-02    7.0975638342E-01   -2.8414851652E-01   -3.9392327385E+00    3.8424570434E-02
    3.0159980000E-02    7.0948778837E-01   -2.8334313079E-01   -3.9361878544E+00    3.8403996860E-02
    3.0199980000E-02    7.0899778872E-01   -2.8215881279E-01   -3.9317241382E+00    3.8383799321E-02
    3.0239980000E-02    7.0829476382E-01   -2.8060171144E-01   -3.9258705033E+00    3.8364083993E-02
    3.0279980000E-02    7.0738946871E-01   -2.7867959625E-01   -3.9186639319E+00    3.8344955974E-02
    3.0319980000E-02    7.0629489791E-01   -2.7640198977E-01   -3.9101495839E+00    3.8326519009E-02
    3.0359980000E-02    7.0502611823E-01   -2.7378032151E-01   -3.9003809171E+00    3.8308875063E-02
    3.0399980000E-02    7.0360007008E-01   -2.7082809654E-01   -3.8894198104E+00    3.8292123716E-02
    3.0439980000E-02    7.0203533665E-01   -2.6756107030E-01   -3.8773366752E+00    3.8276361364E-02
    3.0479980000E-02    7.0035188097E-01   -2.6399741939E-01   -3.8642105358E+00    3.8261680219E-02
    3.0519980000E-02    6.9857075128E-01   -2.6015789627E-01   -3.8501290565E+00    3.8248167113E-02
    3.0559980000E-02    6.9671375573E-01   -2.5606595445E-01   -3.8351884843E+00    3.8235902140E-02
    3.0599980000E-02    6.9480311249E-01   -2.5174782996E-01   -3.8194934764E+00    3.8224957185E-02
    3.0639980000E-02    6.9286107947E-01   -2.4723256459E-01   -3.8031567781E+00    3.8215394414E-02
    3.0679980000E-02    6.9090957049E-01   -2.4255195750E-01   -3.7862987218E+00    3.8207264821E-02
    3.0719980000E-02    6.8896976946E-01   -2.3774043444E-01   -3.7690465219E+00    3.8200606939E-02
    3.0759980000E-02    6.8706175588E-01   -2.3283482797E-01   -3.7515333529E+00    3.8195445805E-02
    3.0799980000E-02    6.8520415692E-01   -2.2787406736E-01   -3.7338972108E+00    3.8191792284E-02
    3.0839980000E-02    6.8341384214E-01   -2.2289878337E-01   -3.7162795779E+00    3.8189642791E-02
