 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.1260000000000000      
   -3.140000000000000     
 u=   -179.0000000000000     
 v_perp=    12300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0039980000E-02    6.9767653453E-01   -2.5467982299E-01   -3.8304207104E+00    3.7974078952E-02
    2.0079980000E-02    6.9936534003E-01   -2.5761920819E-01   -3.8410137505E+00    3.7958376146E-02
    2.0119980000E-02    7.0093575528E-01   -2.6025631795E-01   -3.8505510051E+00    3.7941689228E-02
    2.0159980000E-02    7.0236956310E-01   -2.6257234937E-01   -3.8589524513E+00    3.7924150181E-02
    2.0199980000E-02    7.0365044621E-01   -2.6455175413E-01   -3.8661497860E+00    3.7905896700E-02
    2.0239980000E-02    7.0476429018E-01   -2.6618212680E-01   -3.8720865760E+00    3.7887070604E-02
    2.0279980000E-02    7.0569943575E-01   -2.6745408630E-01   -3.8767183456E+00    3.7867816448E-02
    2.0319980000E-02    7.0644688270E-01   -2.6836116288E-01   -3.8800126196E+00    3.7848280332E-02
    2.0359980000E-02    7.0700044160E-01   -2.6889970014E-01   -3.8819489373E+00    3.7828608865E-02
    2.0399980000E-02    7.0735683263E-01   -2.6906877909E-01   -3.8825188499E+00    3.7808948272E-02
    2.0439980000E-02    7.0751573100E-01   -2.6887016871E-01   -3.8817259031E+00    3.7789443565E-02
    2.0479980000E-02    7.0747975891E-01   -2.6830830487E-01   -3.8795856099E+00    3.7770237774E-02
    2.0519980000E-02    7.0725442436E-01   -2.6739029702E-01   -3.8761254080E+00    3.7751471145E-02
    2.0559980000E-02    7.0684800744E-01   -2.6612595950E-01   -3.8713845974E+00    3.7733280307E-02
    2.0599980000E-02    7.0627139531E-01   -2.6452786207E-01   -3.8654142476E+00    3.7715797335E-02
    2.0639980000E-02    7.0553786747E-01   -2.6261139190E-01   -3.8582770615E+00    3.7699148703E-02
    2.0679980000E-02    7.0466283403E-01   -2.6039481713E-01   -3.8500471784E+00    3.7683454110E-02
    2.0719980000E-02    7.0366353043E-01   -2.5789934041E-01   -3.8408098965E+00    3.7668825165E-02
    2.0759980000E-02    7.0255867357E-01   -2.5514912937E-01   -3.8306612909E+00    3.7655363968E-02
    2.0799980000E-02    7.0136808589E-01   -2.5217131020E-01   -3.8197077032E+00    3.7643161616E-02
    2.0839980000E-02    7.0011229577E-01   -2.4899591086E-01   -3.8080650774E+00    3.7632296695E-02
    2.0879980000E-02    6.9881212471E-01   -2.4565574117E-01   -3.7958581216E+00    3.7622833832E-02
    2.0919980000E-02    6.9748827353E-01   -2.4218619994E-01   -3.7832192778E+00    3.7614822389E-02
    2.0959980000E-02    6.9616092159E-01   -2.3862500213E-01   -3.7702874936E+00    3.7608295403E-02
    2.0999980000E-02    6.9484935390E-01   -2.3501182407E-01   -3.7572067982E+00    3.7603268821E-02
    2.1039980000E-02    6.9357163116E-01   -2.3138786967E-01   -3.7441246992E+00    3.7599741117E-02
    2.1079980000E-02    6.9234431598E-01   -2.2779536578E-01   -3.7311904291E+00    3.7597693306E-02
    2.1119980000E-02    6.9118226728E-01   -2.2427700006E-01   -3.7185530819E+00    3.7597089356E-02
    2.1159980000E-02    6.9009851093E-01   -2.2087531826E-01   -3.7063596879E+00    3.7597876966E-02
    2.1199980000E-02    6.8910419012E-01   -2.1763210057E-01   -3.6947532808E+00    3.7599988646E-02
    2.1239980000E-02    6.8820859405E-01   -2.1458773688E-01   -3.6838710086E+00    3.7603343019E-02
    2.1279980000E-02    6.8741925872E-01   -2.1178062015E-01   -3.6738423372E+00    3.7607846273E-02
    2.1319980000E-02    6.8674212868E-01   -2.0924657432E-01   -3.6647873853E+00    3.7613393671E-02
    2.1359980000E-02    6.8618176462E-01   -2.0701832979E-01   -3.6568154217E+00    3.7619871070E-02
    2.1399980000E-02    6.8574158137E-01   -2.0512505599E-01   -3.6500235418E+00    3.7627156396E-02
    2.1439980000E-02    6.8542409829E-01   -2.0359195673E-01   -3.6444955341E+00    3.7635121063E-02
    2.1479980000E-02    6.8523118333E-01   -2.0243993090E-01   -3.6403009373E+00    3.7643631311E-02
    2.1519980000E-02    6.8516427441E-01   -2.0168529901E-01   -3.6374942861E+00    3.7652549488E-02
    2.1559980000E-02    6.8522456345E-01   -2.0133959467E-01   -3.6361145378E+00    3.7661735268E-02
    2.1599980000E-02    6.8541313133E-01   -2.0140941971E-01   -3.6361846760E+00    3.7671046830E-02
    2.1639980000E-02    6.8573102501E-01   -2.0189636153E-01   -3.6377114837E+00    3.7680341999E-02
    2.1679980000E-02    6.8617927196E-01   -2.0279697245E-01   -3.6406854859E+00    3.7689479374E-02
    2.1719980000E-02    6.8675883056E-01   -2.0410281123E-01   -3.6450810603E+00    3.7698319434E-02
    2.1759980000E-02    6.8747047879E-01   -2.0580054814E-01   -3.6508567203E+00    3.7706725654E-02
    2.1799980000E-02    6.8831464751E-01   -2.0787213553E-01   -3.6579555762E+00    3.7714565628E-02
    2.1839980000E-02    6.8929120787E-01   -2.1029504610E-01   -3.6663059809E+00    3.7721712217E-02
    2.1879980000E-02    6.9039922554E-01   -2.1304258051E-01   -3.6758223664E+00    3.7728044747E-02
    2.1919980000E-02    6.9163669732E-01   -2.1608424486E-01   -3.6864062762E+00    3.7733450256E-02
    2.1959980000E-02    6.9300028707E-01   -2.1938619617E-01   -3.6979475903E+00    3.7737824803E-02
    2.1999980000E-02    6.9448507931E-01   -2.2291175107E-01   -3.7103259367E+00    3.7741074830E-02
    2.2039980000E-02    6.9608436798E-01   -2.2662194916E-01   -3.7234122701E+00    3.7743118539E-02
    2.2079980000E-02    6.9778949680E-01   -2.3047615856E-01   -3.7370705893E+00    3.7743887244E-02
    2.2119980000E-02    6.9958976442E-01   -2.3443270757E-01   -3.7511597581E+00    3.7743326628E-02
    2.2159980000E-02    7.0147240394E-01   -2.3844952336E-01   -3.7655353806E+00    3.7741397813E-02
    2.2199980000E-02    7.0342264164E-01   -2.4248475732E-01   -3.7800516817E+00    3.7738078173E-02
    2.2239980000E-02    7.0542383494E-01   -2.4649737655E-01   -3.7945633418E+00    3.7733361807E-02
    2.2279980000E-02    7.0745768485E-01   -2.5044770330E-01   -3.8089272363E+00    3.7727259610E-02
    2.2319980000E-02    7.0950451438E-01   -2.5429788711E-01   -3.8230040425E+00    3.7719798946E-02
    2.2359980000E-02    7.1154360100E-01   -2.5801229943E-01   -3.8366596824E+00    3.7711022912E-02
    2.2399980000E-02    7.1355354993E-01   -2.6155784532E-01   -3.8497665870E+00    3.7700989249E-02
    2.2439980000E-02    7.1551269367E-01   -2.6490419213E-01   -3.8622047755E+00    3.7689768978E-02
    2.2479980000E-02    7.1739950411E-01   -2.6802391936E-01   -3.8738627557E+00    3.7677444847E-02
    2.2519980000E-02    7.1919300400E-01   -2.7089259791E-01   -3.8846382594E+00    3.7664109678E-02
    2.2559980000E-02    7.2087316641E-01   -2.7348880918E-01   -3.8944388303E+00    3.7649864702E-02
    2.2599980000E-02    7.2242129234E-01   -2.7579411637E-01   -3.9031822872E+00    3.7634817960E-02
    2.2639980000E-02    7.2382035850E-01   -2.7779300059E-01   -3.9107970820E+00    3.7619082811E-02
    2.2679980000E-02    7.2505532877E-01   -2.7947277447E-01   -3.9172225731E+00    3.7602776594E-02
    2.2719980000E-02    7.2611342838E-01   -2.8082348474E-01   -3.9224092292E+00    3.7586019440E-02
    2.2759980000E-02    7.2698437072E-01   -2.8183781438E-01   -3.9263187794E+00    3.7568933255E-02
    2.2799980000E-02    7.2766052939E-01   -2.8251099322E-01   -3.9289243223E+00    3.7551640827E-02
    2.2839980000E-02    7.2813706457E-01   -2.8284072372E-01   -3.9302103952E+00    3.7534265058E-02
    2.2879980000E-02    7.2841199878E-01   -2.8282712695E-01   -3.9301730118E+00    3.7516928273E-02
    2.2919980000E-02    7.2848624083E-01   -2.8247271165E-01   -3.9288196667E+00    3.7499751589E-02
    2.2959980000E-02    7.2836355810E-01   -2.8178236718E-01   -3.9261693088E+00    3.7482854294E-02
    2.2999980000E-02    7.2805049753E-01   -2.8076337906E-01   -3.9222522780E+00    3.7466353221E-02
    2.3039980000E-02    7.2755625623E-01   -2.7942546381E-01   -3.9171102022E+00    3.7450362059E-02
    2.3079980000E-02    7.2689250380E-01   -2.7778081790E-01   -3.9107958463E+00    3.7434990603E-02
    2.3119980000E-02    7.2607315843E-01   -2.7584417363E-01   -3.9033729039E+00    3.7420343893E-02
    2.3159980000E-02    7.2511412056E-01   -2.7363285344E-01   -3.8949157207E+00    3.7406521252E-02
    2.3199980000E-02    7.2403296834E-01   -2.7116681261E-01   -3.8855089358E+00    3.7393615214E-02
    2.3239980000E-02    7.2284862055E-01   -2.6846865967E-01   -3.8752470261E+00    3.7381710356E-02
    2.3279980000E-02    7.2158097401E-01   -2.6556364344E-01   -3.8642337386E+00    3.7370882068E-02
    2.3319980000E-02    7.2025052381E-01   -2.6247959585E-01   -3.8525813945E+00    3.7361195303E-02
    2.3359980000E-02    7.1887797608E-01   -2.5924682090E-01   -3.8404100534E+00    3.7352703375E-02
    2.3399980000E-02    7.1748386448E-01   -2.5589792196E-01   -3.8278465266E+00    3.7345446862E-02
    2.3439980000E-02    7.1608818229E-01   -2.5246756223E-01   -3.8150232371E+00    3.7339452704E-02
    2.3479980000E-02    7.1471004259E-01   -2.4899215650E-01   -3.8020769290E+00    3.7334733540E-02
    2.3519980000E-02    7.1336737887E-01   -2.4550949628E-01   -3.7891472379E+00    3.7331287360E-02
    2.3559980000E-02    7.1207669714E-01   -2.4205831408E-01   -3.7763751434E+00    3.7329097481E-02
    2.3599980000E-02    7.1085288872E-01   -2.3867779658E-01   -3.7639013318E+00    3.7328132868E-02
    2.3639980000E-02    7.0970911023E-01   -2.3540705934E-01   -3.7518645030E+00    3.7328348762E-02
    2.3679980000E-02    7.0865673341E-01   -2.3228459791E-01   -3.7403996619E+00    3.7329687582E-02
    2.3719980000E-02    7.0770536383E-01   -2.2934773128E-01   -3.7296364328E+00    3.7332080024E-02
    2.3759980000E-02    7.0686292322E-01   -2.2663205340E-01   -3.7196974355E+00    3.7335446298E-02
    2.3799980000E-02    7.0613578660E-01   -2.2417090710E-01   -3.7106967566E+00    3.7339697423E-02
    2.3839980000E-02    7.0552896217E-01   -2.2199489322E-01   -3.7027385441E+00    3.7344736535E-02
    2.3879980000E-02    7.0504629971E-01   -2.2013142450E-01   -3.6959157466E+00    3.7350460144E-02
    2.3919980000E-02    7.0469071206E-01   -2.1860433192E-01   -3.6903090113E+00    3.7356759335E-02
    2.3959980000E-02    7.0446439378E-01   -2.1743352836E-01   -3.6859857495E+00    3.7363520885E-02
    2.3999980000E-02    7.0436902226E-01   -2.1663473241E-01   -3.6829993748E+00    3.7370628305E-02
    2.4039980000E-02    7.0440592783E-01   -2.1621925411E-01   -3.6813887140E+00    3.7377962812E-02
    2.4079980000E-02    7.0457622182E-01   -2.1619384299E-01   -3.6811775908E+00    3.7385404253E-02
    2.4119980000E-02    7.0488087436E-01   -2.1656059862E-01   -3.6823745819E+00    3.7392831987E-02
    2.4159980000E-02    7.0532073682E-01   -2.1731694379E-01   -3.6849729436E+00    3.7400125749E-02
    2.4199980000E-02    7.0589650727E-01   -2.1845566036E-01   -3.6889507090E+00    3.7407166512E-02
    2.4239980000E-02    7.0660864042E-01   -2.1996498820E-01   -3.6942709563E+00    3.7413837367E-02
    2.4279980000E-02    7.0745720736E-01   -2.2182878745E-01   -3.7008822491E+00    3.7420024424E-02
    2.4319980000E-02    7.0844171300E-01   -2.2402676416E-01   -3.7087192481E+00    3.7425617779E-02
    2.4359980000E-02    7.0956088232E-01   -2.2653475873E-01   -3.7177034944E+00    3.7430512527E-02
    2.4399980000E-02    7.1081242857E-01   -2.2932509527E-01   -3.7277443596E+00    3.7434609860E-02
    2.4439980000E-02    7.1219281810E-01   -2.3236698831E-01   -3.7387401573E+00    3.7437818235E-02
    2.4479980000E-02    7.1369704750E-01   -2.3562700130E-01   -3.7505794023E+00    3.7440054594E-02
    2.4519980000E-02    7.1531844830E-01   -2.3906954860E-01   -3.7631422023E+00    3.7441245615E-02
    2.4559980000E-02    7.1704853353E-01   -2.4265743029E-01   -3.7763017565E+00    3.7441328947E-02
    2.4599980000E-02    7.1887689808E-01   -2.4635238689E-01   -3.7899259340E+00    3.7440254347E-02
    2.4639980000E-02    7.2079118216E-01   -2.5011565913E-01   -3.8038788978E+00    3.7437984668E-02
    2.4679980000E-02    7.2277710341E-01   -2.5390853719E-01   -3.8180227396E+00    3.7434496616E-02
    2.4719980000E-02    7.2481855943E-01   -2.5769288414E-01   -3.8322190888E+00    3.7429781209E-02
    2.4759980000E-02    7.2689779874E-01   -2.6143161906E-01   -3.8463306638E+00    3.7423843900E-02
    2.4799980000E-02    7.2899565476E-01   -2.6508914813E-01   -3.8602227356E+00    3.7416704347E-02
    2.4839980000E-02    7.3109183436E-01   -2.6863173466E-01   -3.8737644824E+00    3.7408395825E-02
    2.4879980000E-02    7.3316525076E-01   -2.7202780259E-01   -3.8868302198E+00    3.7398964344E-02
    2.4919980000E-02    7.3519438909E-01   -2.7524817150E-01   -3.8993004989E+00    3.7388467505E-02
    2.4959980000E-02    7.3715769254E-01   -2.7826622480E-01   -3.9110630712E+00    3.7376973185E-02
    2.4999980000E-02    7.3903395720E-01   -2.8105801569E-01   -3.9220137252E+00    3.7364558116E-02
    2.5039980000E-02    7.4080272451E-01   -2.8360231762E-01   -3.9320570014E+00    3.7351306444E-02
    2.5079980000E-02    7.4244466103E-01   -2.8588062831E-01   -3.9411067985E+00    3.7337308323E-02
    2.5119980000E-02    7.4394191686E-01   -2.8787713693E-01   -3.9490868809E+00    3.7322658598E-02
    2.5159980000E-02    7.4527845475E-01   -2.8957866486E-01   -3.9559312997E+00    3.7307455607E-02
    2.5199980000E-02    7.4644034373E-01   -2.9097459023E-01   -3.9615847367E+00    3.7291800132E-02
    2.5239980000E-02    7.4741601145E-01   -2.9205676587E-01   -3.9660027813E+00    3.7275794484E-02
    2.5279980000E-02    7.4819644803E-01   -2.9281943952E-01   -3.9691521480E+00    3.7259541737E-02
    2.5319980000E-02    7.4877536615E-01   -2.9325918309E-01   -3.9710108362E+00    3.7243145073E-02
    2.5359980000E-02    7.4914931216E-01   -2.9337483664E-01   -3.9715682363E+00    3.7226707238E-02
    2.5399980000E-02    7.4931772135E-01   -2.9316747168E-01   -3.9708251864E+00    3.7210330049E-02
    2.5439980000E-02    7.4928291967E-01   -2.9264037563E-01   -3.9687939782E+00    3.7194113955E-02
    2.5479980000E-02    7.4905007238E-01   -2.9179905738E-01   -3.9654983101E+00    3.7178157591E-02
    2.5519980000E-02    7.4862708030E-01   -2.9065127196E-01   -3.9609731852E+00    3.7162557321E-02
    2.5559980000E-02    7.4802442557E-01   -2.8920706045E-01   -3.9552647498E+00    3.7147406718E-02
    2.5599980000E-02    7.4725496926E-01   -2.8747879931E-01   -3.9484300657E+00    3.7132795981E-02
    2.5639980000E-02    7.4633370458E-01   -2.8548125193E-01   -3.9405368109E+00    3.7118811248E-02
    2.5679980000E-02    7.4527747002E-01   -2.8323161377E-01   -3.9316628989E+00    3.7105533822E-02
    2.5719980000E-02    7.4410462812E-01   -2.8074954174E-01   -3.9218960079E+00    3.7093039288E-02
    2.5759980000E-02    7.4283471650E-01   -2.7805715787E-01   -3.9113330103E+00    3.7081396550E-02
    2.5799980000E-02    7.4148807916E-01   -2.7517901783E-01   -3.9000792926E+00    3.7070666812E-02
    2.5839980000E-02    7.4008548715E-01   -2.7214203519E-01   -3.8882479590E+00    3.7060902543E-02
    2.5879980000E-02    7.3864775874E-01   -2.6897535412E-01   -3.8759589103E+00    3.7052146472E-02
    2.5919980000E-02    7.3719539004E-01   -2.6571016498E-01   -3.8633377987E+00    3.7044430681E-02
    2.5959980000E-02    7.3574820764E-01   -2.6237945992E-01   -3.8505148592E+00    3.7037775839E-02
    2.5999980000E-02    7.3432505451E-01   -2.5901772865E-01   -3.8376236269E+00    3.7032190655E-02
    2.6039980000E-02    7.3294351987E-01   -2.5566059751E-01   -3.8247995529E+00    3.7027671564E-02
    2.6079980000E-02    7.3161972223E-01   -2.5234441822E-01   -3.8121785405E+00    3.7024202692E-02
    2.6119980000E-02    7.3036815253E-01   -2.4910581545E-01   -3.7998954248E+00    3.7021756095E-02
    2.6159980000E-02    7.2920158166E-01   -2.4598120443E-01   -3.7880824256E+00    3.7020292257E-02
    2.6199980000E-02    7.2813103308E-01   -2.4300629134E-01   -3.7768676039E+00    3.7019760809E-02
    2.6239980000E-02    7.2716581817E-01   -2.4021556976E-01   -3.7663733516E+00    3.7020101425E-02
    2.6279980000E-02    7.2631362796E-01   -2.3764182617E-01   -3.7567149448E+00    3.7021244830E-02
    2.6319980000E-02    7.2558067238E-01   -2.3531566636E-01   -3.7479991847E+00    3.7023113880E-02
    2.6359980000E-02    7.2497185541E-01   -2.3326507333E-01   -3.7403231490E+00    3.7025624648E-02
    2.6399980000E-02    7.2449097270E-01   -2.3151500510E-01   -3.7337730694E+00    3.7028687493E-02
    2.6439980000E-02    7.2414091782E-01   -2.3008703905E-01   -3.7284233489E+00    3.7032208086E-02
    2.6479980000E-02    7.2392388286E-01   -2.2899906774E-01   -3.7243357267E+00    3.7036088370E-02
    2.6519980000E-02    7.2384154018E-01   -2.2826504938E-01   -3.7215585969E+00    3.7040227471E-02
    2.6559980000E-02    7.2389519382E-01   -2.2789481514E-01   -3.7201264837E+00    3.7044522554E-02
    2.6599980000E-02    7.2408589062E-01   -2.2789393448E-01   -3.7200596754E+00    3.7048869637E-02
    2.6639980000E-02    7.2441448446E-01   -2.2826363924E-01   -3.7213640176E+00    3.7053164385E-02
    2.6679980000E-02    7.2488164915E-01   -2.2900080670E-01   -3.7240308652E+00    3.7057302895E-02
    2.6719980000E-02    7.2548783893E-01   -2.3009800197E-01   -3.7280371938E+00    3.7061182486E-02
    2.6759980000E-02    7.2623319860E-01   -2.3154357933E-01   -3.7333458686E+00    3.7064702518E-02
    2.6799980000E-02    7.2711742802E-01   -2.3332184240E-01   -3.7399060704E+00    3.7067765246E-02
    2.6839980000E-02    7.2813960864E-01   -2.3541326218E-01   -3.7476538753E+00    3.7070276723E-02
    2.6879980000E-02    7.2929800234E-01   -2.3779475137E-01   -3.7565129859E+00    3.7072147763E-02
    2.6919980000E-02    7.3058983426E-01   -2.4043999249E-01   -3.7663956067E+00    3.7073294958E-02
    2.6959980000E-02    7.3201107342E-01   -2.4331981570E-01   -3.7772034572E+00    3.7073641749E-02
    2.6999980000E-02    7.3355622487E-01   -2.4640262087E-01   -3.7888289111E+00    3.7073119509E-02
    2.7039980000E-02    7.3521814754E-01   -2.4965483647E-01   -3.8011562465E+00    3.7071668631E-02
    2.7079980000E-02    7.3698791076E-01   -2.5304140602E-01   -3.8140629905E+00    3.7069239543E-02
    2.7119980000E-02    7.3885470071E-01   -2.5652629148E-01   -3.8274213352E+00    3.7065793618E-02
    2.7159980000E-02    7.4080578582E-01   -2.6007298112E-01   -3.8410996025E+00    3.7061303902E-02
    2.7199980000E-02    7.4282654668E-01   -2.6364498933E-01   -3.8549637298E+00    3.7055755622E-02
    2.7239980000E-02    7.4490057336E-01   -2.6720633529E-01   -3.8688787516E+00    3.7049146407E-02
    2.7279980000E-02    7.4700982895E-01   -2.7072198852E-01   -3.8827102509E+00    3.7041486218E-02
    2.7319980000E-02    7.4913487539E-01   -2.7415827065E-01   -3.8963257561E+00    3.7032796970E-02
    2.7359980000E-02    7.5125515457E-01   -2.7748320502E-01   -3.9095960658E+00    3.7023111864E-02
    2.7399980000E-02    7.5334931557E-01   -2.8066680832E-01   -3.9223964834E+00    3.7012474479E-02
    2.7439980000E-02    7.5539557731E-01   -2.8368132146E-01   -3.9346079527E+00    3.7000937666E-02
    2.7479980000E-02    7.5737211498E-01   -2.8650137970E-01   -3.9461180880E+00    3.6988562312E-02
    2.7519980000E-02    7.5925745857E-01   -2.8910412498E-01   -3.9568220964E+00    3.6975416056E-02
    2.7559980000E-02    7.6103089200E-01   -2.9146926572E-01   -3.9666235946E+00    3.6961571987E-02
    2.7599980000E-02    7.6267284502E-01   -2.9357909104E-01   -3.9754353229E+00    3.6947107421E-02
    2.7639980000E-02    7.6416527131E-01   -2.9541844772E-01   -3.9831797615E+00    3.6932102762E-02
    2.7679980000E-02    7.6549197771E-01   -2.9697469294E-01   -3.9897896647E+00    3.6916640500E-02
    2.7719980000E-02    7.6663892632E-01   -2.9823762925E-01   -3.9952085086E+00    3.6900804343E-02
    2.7759980000E-02    7.6759449987E-01   -2.9919943127E-01   -3.9993908604E+00    3.6884678506E-02
    2.7799980000E-02    7.6834972124E-01   -2.9985457321E-01   -4.0023026730E+00    3.6868347131E-02
    2.7839980000E-02    7.6889842265E-01   -3.0019976501E-01   -4.0039215087E+00    3.6851893838E-02
    2.7879980000E-02    7.6923736138E-01   -3.0023390289E-01   -4.0042366940E+00    3.6835401374E-02
    2.7919980000E-02    7.6936627974E-01   -2.9995803870E-01   -4.0032494068E+00    3.6818951337E-02
    2.7959980000E-02    7.6928790788E-01   -2.9937537020E-01   -4.0009726945E+00    3.6802623945E-02
    2.7999980000E-02    7.6900790928E-01   -2.9849125232E-01   -3.9974314221E+00    3.6786497816E-02
    2.8039980000E-02    7.6853476938E-01   -2.9731322712E-01   -3.9926621481E+00    3.6770649722E-02
    2.8079980000E-02    7.6787962916E-01   -2.9585106842E-01   -3.9867129230E+00    3.6755154303E-02
    2.8119980000E-02    7.6705606641E-01   -2.9411683458E-01   -3.9796430067E+00    3.6740083697E-02
    2.8159980000E-02    7.6607982865E-01   -2.9212492195E-01   -3.9715224981E+00    3.6725507082E-02
    2.8199980000E-02    7.6496852289E-01   -2.8989210953E-01   -3.9624318708E+00    3.6711490102E-02
    2.8239980000E-02    7.6374126908E-01   -2.8743758541E-01   -3.9524614071E+00    3.6698094196E-02
    2.8279980000E-02    7.6241832520E-01   -2.8478294472E-01   -3.9417105250E+00    3.6685375812E-02
    2.8319980000E-02    7.6102069379E-01   -2.8195214985E-01   -3.9302869916E+00    3.6673385563E-02
    2.8359980000E-02    7.5956972073E-01   -2.7897144448E-01   -3.9183060200E+00    3.6662167324E-02
    2.8399980000E-02    7.5808669829E-01   -2.7586921502E-01   -3.9058892495E+00    3.6651757342E-02
    2.8439980000E-02    7.5659248506E-01   -2.7267579529E-01   -3.8931636117E+00    3.6642183400E-02
    2.8479980000E-02    7.5510715473E-01   -2.6942321308E-01   -3.8802600923E+00    3.6633464087E-02
    2.8519980000E-02    7.5364967625E-01   -2.6614488116E-01   -3.8673124012E+00    3.6625608229E-02
    2.8559980000E-02    7.5223765526E-01   -2.6287523510E-01   -3.8544555658E+00    3.6618614519E-02
    2.8599980000E-02    7.5088715073E-01   -2.5964932526E-01   -3.8418244659E+00    3.6612471380E-02
    2.8639980000E-02    7.4961254020E-01   -2.5650237546E-01   -3.8295523444E+00    3.6607157053E-02
    2.8679980000E-02    7.4842644869E-01   -2.5346931794E-01   -3.8177693152E+00    3.6602639918E-02
    2.8719980000E-02    7.4733974141E-01   -2.5058431636E-01   -3.8066008954E+00    3.6598879010E-02
    2.8759980000E-02    7.4636157575E-01   -2.4788028874E-01   -3.7961665858E+00    3.6595824697E-02
    2.8799980000E-02    7.4549950559E-01   -2.4538844186E-01   -3.7865785228E+00    3.6593419476E-02
    2.8839980000E-02    7.4475962817E-01   -2.4313782740E-01   -3.7779402217E+00    3.6591598840E-02
    2.8879980000E-02    7.4414676187E-01   -2.4115492880E-01   -3.7703454269E+00    3.6590292195E-02
    2.8919980000E-02    7.4366464226E-01   -2.3946328625E-01   -3.7638770822E+00    3.6589423761E-02
    2.8959980000E-02    7.4331612293E-01   -2.3808316556E-01   -3.7586064307E+00    3.6588913481E-02
    2.8999980000E-02    7.4310336820E-01   -2.3703127524E-01   -3.7545922511E+00    3.6588677887E-02
    2.9039980000E-02    7.4302802528E-01   -2.3632053479E-01   -3.7518802351E+00    3.6588630940E-02
    2.9079980000E-02    7.4309136543E-01   -2.3595989642E-01   -3.7505025087E+00    3.6588684850E-02
    2.9119980000E-02    7.4329438519E-01   -2.3595422136E-01   -3.7504773004E+00    3.6588750865E-02
    2.9159980000E-02    7.4363786142E-01   -2.3630421170E-01   -3.7518087553E+00    3.6588740059E-02
    2.9199980000E-02    7.4412235657E-01   -2.3700639813E-01   -3.7544868977E+00    3.6588564117E-02
    2.9239980000E-02    7.4474817314E-01   -2.3805318369E-01   -3.7584877401E+00    3.6588136130E-02
    2.9279980000E-02    7.4551525946E-01   -2.3943294362E-01   -3.7637735388E+00    3.6587371416E-02
    2.9319980000E-02    7.4642307161E-01   -2.4113018066E-01   -3.7702931943E+00    3.6586188363E-02
    2.9359980000E-02    7.4747039876E-01   -2.4312573509E-01   -3.7779827935E+00    3.6584509307E-02
    2.9399980000E-02    7.4865516187E-01   -2.4539704792E-01   -3.7867662931E+00    3.6582261439E-02
    2.9439980000E-02    7.4997419729E-01   -2.4791847488E-01   -3.7965563359E+00    3.6579377737E-02
    2.9479980000E-02    7.5142303840E-01   -2.5066164749E-01   -3.8072551973E+00    3.6575797905E-02
    2.9519980000E-02    7.5299570911E-01   -2.5359587642E-01   -3.8187558522E+00    3.6571469287E-02
    2.9559980000E-02    7.5468454332E-01   -2.5668859033E-01   -3.8309431514E+00    3.6566347731E-02
    2.9599980000E-02    7.5648004333E-01   -2.5990580203E-01   -3.8436950939E+00    3.6560398357E-02
    2.9639980000E-02    7.5837078927E-01   -2.6321259197E-01   -3.8568841788E+00    3.6553596176E-02
    2.9679980000E-02    7.6034340862E-01   -2.6657359786E-01   -3.8703788160E+00    3.6545926524E-02
    2.9719980000E-02    7.6238261276E-01   -2.6995349804E-01   -3.8840447746E+00    3.6537385260E-02
    2.9759980000E-02    7.6447130325E-01   -2.7331747643E-01   -3.8977466440E+00    3.6527978719E-02
    2.9799980000E-02    7.6659074763E-01   -2.7663165668E-01   -3.9113492854E+00    3.6517723383E-02
    2.9839980000E-02    7.6872082035E-01   -2.7986349505E-01   -3.9247192492E+00    3.6506645305E-02
    2.9879980000E-02    7.7084030176E-01   -2.8298212303E-01   -3.9377261384E+00    3.6494779293E-02
    2.9919980000E-02    7.7292722514E-01   -2.8595863354E-01   -3.9502439003E+00    3.6482167912E-02
    2.9959980000E-02    7.7495926026E-01   -2.8876630730E-01   -3.9621520331E+00    3.6468860347E-02
    2.9999980000E-02    7.7691412074E-01   -2.9138077928E-01   -3.9733366978E+00    3.6454911196E-02
    3.0039980000E-02    7.7876998268E-01   -2.9378014763E-01   -3.9836917310E+00    3.6440379261E-02
    3.0079980000E-02    7.8050590209E-01   -2.9594503065E-01   -3.9931195548E+00    3.6425326380E-02
    3.0119980000E-02    7.8210221987E-01   -2.9785857900E-01   -4.0015319869E+00    3.6409816359E-02
    3.0159980000E-02    7.8354094404E-01   -2.9950645211E-01   -4.0088509509E+00    3.6393914036E-02
    3.0199980000E-02    7.8480610020E-01   -3.0087676872E-01   -4.0150090906E+00    3.6377684500E-02
    3.0239980000E-02    7.8588404249E-01   -3.0196004160E-01   -4.0199502923E+00    3.6361192480E-02
    3.0279980000E-02    7.8676371837E-01   -3.0274910624E-01   -4.0236301166E+00    3.6344501887E-02
    3.0319980000E-02    7.8743688171E-01   -3.0323905258E-01   -4.0260161422E+00    3.6327675519E-02
    3.0359980000E-02    7.8789824980E-01   -3.0342716716E-01   -4.0270882231E+00    3.6310774881E-02
    3.0399980000E-02    7.8814560081E-01   -3.0331289182E-01   -4.0268386593E+00    3.6293860117E-02
