 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.730000000000000      
   -3.140000000000000     
 u=    776.0000000000000     
 v_perp=    10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9439980000E-02    7.5715079329E-01    8.0898233318E-02   -3.1793129601E+00    5.7600151948E-02
    1.9479980000E-02    7.5771072388E-01    7.8720189720E-02   -3.1872542311E+00    5.7579813635E-02
    1.9519980000E-02    7.5778394990E-01    7.8540811917E-02   -3.1878678722E+00    5.7559499696E-02
    1.9559980000E-02    7.5736515530E-01    8.0359462401E-02   -3.1811521091E+00    5.7539214707E-02
    1.9599980000E-02    7.5648958421E-01    8.4170839818E-02   -3.1671457944E+00    5.7518969462E-02
    1.9639980000E-02    7.5523270740E-01    8.9963044601E-02   -3.1459311416E+00    5.7498799850E-02
    1.9679980000E-02    7.5370934326E-01    9.7713590470E-02   -3.1176393051E+00    5.7478787385E-02
    1.9719980000E-02    7.5207177202E-01    1.0738372602E-01   -3.0824581799E+00    5.7459080220E-02
    1.9759980000E-02    7.5050617549E-01    1.1891177397E-01   -3.0406409777E+00    5.7439910125E-02
    1.9799980000E-02    7.4922667866E-01    1.3220663561E-01   -2.9925130249E+00    5.7421597487E-02
    1.9839980000E-02    7.4846653405E-01    1.4714297150E-01   -2.9384733672E+00    5.7404535564E-02
    1.9879980000E-02    7.4846668414E-01    1.6355952613E-01   -2.8789881303E+00    5.7389150098E-02
    1.9919980000E-02    7.4946288922E-01    1.8126128662E-01   -2.8145750627E+00    5.7375841083E-02
    1.9959980000E-02    7.5167326834E-01    2.0002469765E-01   -2.7457830244E+00    5.7364924755E-02
    1.9999980000E-02    7.5528790769E-01    2.1960369701E-01   -2.6731742291E+00    5.7356596778E-02
    2.0039980000E-02    7.6046056652E-01    2.3973403643E-01   -2.5973174701E+00    5.7350927628E-02
    2.0079980000E-02    7.6730115680E-01    2.6013492769E-01   -2.5187954360E+00    5.7347883872E-02
    2.0119980000E-02    7.7586769059E-01    2.8050978270E-01   -2.4382204517E+00    5.7347355455E-02
    2.0159980000E-02    7.8615814862E-01    3.0054974732E-01   -2.3562461818E+00    5.7349167015E-02
    2.0199980000E-02    7.9810500924E-01    3.1994301965E-01   -2.2735638238E+00    5.7353062753E-02
    2.0239980000E-02    8.1157572521E-01    3.3838966904E-01   -2.1908808015E+00    5.7358676165E-02
    2.0279980000E-02    8.2638023457E-01    3.5561826631E-01   -2.1088912681E+00    5.7365515405E-02
    2.0319980000E-02    8.4228326876E-01    3.7139985766E-01   -2.0282518638E+00    5.7372992299E-02
    2.0359980000E-02    8.5901759372E-01    3.8555698378E-01   -1.9495705715E+00    5.7380492951E-02
    2.0399980000E-02    8.7629542795E-01    3.9796826599E-01   -1.8734073339E+00    5.7387454944E-02
    2.0439980000E-02    8.9381756986E-01    4.0857030712E-01   -1.8002800458E+00    5.7393411451E-02
    2.0479980000E-02    9.1128118646E-01    4.1735811747E-01   -1.7306705220E+00    5.7397988890E-02
    2.0519980000E-02    9.2838722385E-01    4.2438421113E-01   -1.6650286113E+00    5.7400876148E-02
    2.0559980000E-02    9.4484771171E-01    4.2975591868E-01   -1.6037749976E+00    5.7401795588E-02
    2.0599980000E-02    9.6039273526E-01    4.3363037857E-01   -1.5473033961E+00    5.7400496591E-02
    2.0639980000E-02    9.7477667281E-01    4.3620682946E-01   -1.4959819415E+00    5.7396774617E-02
    2.0679980000E-02    9.8778324108E-01    4.3771609451E-01   -1.4501529408E+00    5.7390505314E-02
    2.0719980000E-02    9.9922887337E-01    4.3840751720E-01   -1.4101304009E+00    5.7381678596E-02
    2.0759980000E-02    1.0089640358E+00    4.3853405620E-01   -1.3761955662E+00    5.7370420219E-02
    2.0799980000E-02    1.0168723546E+00    4.3833663853E-01   -1.3485914755E+00    5.7356994978E-02
    2.0839980000E-02    1.0228678249E+00    4.3802907537E-01   -1.3275177949E+00    5.7341792720E-02
    2.0879980000E-02    1.0268907830E+00    4.3778477541E-01   -1.3131268459E+00    5.7325302989E-02
    2.0919980000E-02    1.0289035983E+00    4.3772618279E-01   -1.3055211362E+00    5.7308085031E-02
    2.0959980000E-02    1.0288870768E+00    4.3791749566E-01   -1.3047521797E+00    5.7290737863E-02
    2.0999980000E-02    1.0268383669E+00    4.3836092062E-01   -1.3108201826E+00    5.7273872016E-02
    2.1039980000E-02    1.0227708089E+00    4.3899653995E-01   -1.3236742793E+00    5.7258082045E-02
    2.1079980000E-02    1.0167157466E+00    4.3970578127E-01   -1.3432133012E+00    5.7243917974E-02
    2.1119980000E-02    1.0087258963E+00    4.4031839643E-01   -1.3692873576E+00    5.7231854705E-02
    2.1159980000E-02    9.9887951294E-01    4.4062269231E-01   -1.4017006289E+00    5.7222260814E-02
    2.1199980000E-02    9.8728439443E-01    4.4037847058E-01   -1.4402155835E+00    5.7215371327E-02
    2.1239980000E-02    9.7408078466E-01    4.3933177440E-01   -1.4845583294E+00    5.7211271316E-02
    2.1279980000E-02    9.5944251309E-01    4.3723023862E-01   -1.5344242121E+00    5.7209896770E-02
    2.1319980000E-02    9.4357613632E-01    4.3383775696E-01   -1.5894824140E+00    5.7211055164E-02
    2.1359980000E-02    9.2671824704E-01    4.2894739601E-01   -1.6493785190E+00    5.7214461285E-02
    2.1399980000E-02    9.0913129377E-01    4.2239192847E-01   -1.7137347573E+00    5.7219776436E-02
    2.1439980000E-02    8.9109816776E-01    4.1405182233E-01   -1.7821485579E+00    5.7226634571E-02
    2.1479980000E-02    8.7291564366E-01    4.0386081000E-01   -1.8541904505E+00    5.7234641406E-02
    2.1519980000E-02    8.5488679976E-01    3.9180924311E-01   -1.9294018266E+00    5.7243345596E-02
    2.1559980000E-02    8.3731285672E-01    3.7794547196E-01   -2.0072918513E+00    5.7252201859E-02
    2.1599980000E-02    8.2048505504E-01    3.6237556106E-01   -2.0873322223E+00    5.7260560517E-02
    2.1639980000E-02    8.0467667933E-01    3.4526151312E-01   -2.1689501518E+00    5.7267709143E-02
    2.1679980000E-02    7.9013431366E-01    3.2681747388E-01   -2.2515238729E+00    5.7272958547E-02
    2.1719980000E-02    7.7706716114E-01    3.0730249655E-01   -2.3343878432E+00    5.7275732267E-02
    2.1759980000E-02    7.6563488956E-01    2.8700867804E-01   -2.4168519435E+00    5.7275616669E-02
    2.1799980000E-02    7.5593698755E-01    2.6624566991E-01   -2.4982299713E+00    5.7272359174E-02
    2.1839980000E-02    7.4800738064E-01    2.4532531388E-01   -2.5778644756E+00    5.7265834330E-02
    2.1879980000E-02    7.4181583432E-01    2.2455069613E-01   -2.6551357789E+00    5.7256005951E-02
    2.1919980000E-02    7.3727441905E-01    2.0421127847E-01   -2.7294532825E+00    5.7242903833E-02
    2.1959980000E-02    7.3424594179E-01    1.8458205308E-01   -2.8002385676E+00    5.7226621477E-02
    2.1999980000E-02    7.3255245249E-01    1.6592283112E-01   -2.8669138904E+00    5.7207330457E-02
    2.2039980000E-02    7.3198397799E-01    1.4847485863E-01   -2.9289048409E+00    5.7185296485E-02
    2.2079980000E-02    7.3230856615E-01    1.3245468257E-01   -2.9856569002E+00    5.7160878422E-02
    2.2119980000E-02    7.3328407900E-01    1.1804747010E-01   -3.0366585390E+00    5.7134500743E-02
    2.2159980000E-02    7.3467089340E-01    1.0540251963E-01   -3.0814617756E+00    5.7106606586E-02
    2.2199980000E-02    7.3624390857E-01    9.4632616692E-02   -3.1196941853E+00    5.7077609247E-02
    2.2239980000E-02    7.3780244075E-01    8.5817226885E-02   -3.1510611563E+00    5.7047858169E-02
    2.2279980000E-02    7.3917726006E-01    7.9008278899E-02   -3.1753408201E+00    5.7017625632E-02
    2.2319980000E-02    7.4023510339E-01    7.4236923409E-02   -3.1923754037E+00    5.6987111082E-02
    2.2359980000E-02    7.4088134583E-01    7.1519865723E-02   -3.2020622786E+00    5.6956456200E-02
    2.2399980000E-02    7.4106125180E-01    7.0864268335E-02   -3.2043468174E+00    5.6925764435E-02
    2.2439980000E-02    7.4076044626E-01    7.2270699363E-02   -3.1992181016E+00    5.6895121422E-02
    2.2479980000E-02    7.4000497410E-01    7.5733899323E-02   -3.1867078587E+00    5.6864615253E-02
    2.2519980000E-02    7.3886105275E-01    8.1241326884E-02   -3.1668926836E+00    5.6834356852E-02
    2.2559980000E-02    7.3743436048E-01    8.8769600631E-02   -3.1398993657E+00    5.6804500422E-02
    2.2599980000E-02    7.3586844413E-01    9.8279167277E-02   -3.1059127184E+00    5.6775262099E-02
    2.2639980000E-02    7.3434160615E-01    1.0970786100E-01   -3.0651845100E+00    5.6746932152E-02
    2.2679980000E-02    7.3306153581E-01    1.2296446241E-01   -3.0180409574E+00    5.6719873664E-02
    2.2719980000E-02    7.3225711109E-01    1.3792376269E-01   -2.9648852604E+00    5.6694501458E-02
    2.2759980000E-02    7.3216741701E-01    1.5442468094E-01   -2.9061917643E+00    5.6671241236E-02
    2.2799980000E-02    7.3302910663E-01    1.7227232295E-01   -2.8424905198E+00    5.6650479657E-02
    2.2839980000E-02    7.3506377568E-01    1.9124342825E-01   -2.7743452289E+00    5.6632524226E-02
    2.2879980000E-02    7.3846688796E-01    2.1109310037E-01   -2.7023319706E+00    5.6617588803E-02
    2.2919980000E-02    7.4339872570E-01    2.3156012245E-01   -2.6270275451E+00    5.6605805305E-02
    2.2959980000E-02    7.4997653318E-01    2.5236932137E-01   -2.5490124616E+00    5.6597245598E-02
    2.2999980000E-02    7.5826671687E-01    2.7323200336E-01   -2.4688854293E+00    5.6591932687E-02
    2.3039980000E-02    7.6827727249E-01    2.9384780403E-01   -2.3872782864E+00    5.6589829040E-02
    2.3079980000E-02    7.7995263774E-01    3.1391144716E-01   -2.3048585169E+00    5.6590803470E-02
    2.3119980000E-02    7.9317392658E-01    3.3312530702E-01   -2.2223135811E+00    5.6594590161E-02
    2.3159980000E-02    8.0776574862E-01    3.5121505591E-01   -2.1403230879E+00    5.6600763734E-02
    2.3199980000E-02    8.2350771658E-01    3.6794393830E-01   -2.0595323087E+00    5.6608756061E-02
    2.3239980000E-02    8.4014698124E-01    3.8312260284E-01   -1.9805378507E+00    5.6617922367E-02
    2.3279980000E-02    8.5740903789E-01    3.9661430200E-01   -1.9038868953E+00    5.6627631794E-02
    2.3319980000E-02    8.7500631190E-01    4.0833706868E-01   -1.8300838637E+00    5.6637338622E-02
    2.3359980000E-02    8.9264552135E-01    4.1826433569E-01   -1.7595975081E+00    5.6646604073E-02
    2.3399980000E-02    9.1003480254E-01    4.2642439726E-01   -1.6928651831E+00    5.6655072598E-02
    2.3439980000E-02    9.2689083273E-01    4.3289834497E-01   -1.6302947665E+00    5.6662432095E-02
    2.3479980000E-02    9.4294562463E-01    4.3781597629E-01   -1.5722658731E+00    5.6668388639E-02
    2.3519980000E-02    9.5795255174E-01    4.4134937227E-01   -1.5191311482E+00    5.6672669633E-02
    2.3559980000E-02    9.7169125242E-01    4.4370407984E-01   -1.4712172075E+00    5.6675050892E-02
    2.3599980000E-02    9.8397112291E-01    4.4510806727E-01   -1.4288243192E+00    5.6675393214E-02
    2.3639980000E-02    9.9463313692E-01    4.4579890092E-01   -1.3922243191E+00    5.6673673599E-02
    2.3679980000E-02    1.0035498310E+00    4.4600990277E-01   -1.3616570148E+00    5.6670001496E-02
    2.3719980000E-02    1.0106235341E+00    4.4595628649E-01   -1.3373259169E+00    5.6664617366E-02
    2.3759980000E-02    1.0157832438E+00    4.4582233170E-01   -1.3193942453E+00    5.6657876425E-02
    2.3799980000E-02    1.0189808381E+00    4.4575051825E-01   -1.3079818627E+00    5.6650223197E-02
    2.3839980000E-02    1.0201874505E+00    4.4583327894E-01   -1.3031633408E+00    5.6642162291E-02
    2.3879980000E-02    1.0193907807E+00    4.4610774916E-01   -1.3049670294E+00    5.6634228788E-02
    2.3919980000E-02    1.0165938991E+00    4.4655367959E-01   -1.3133748974E+00    5.6626959149E-02
    2.3959980000E-02    1.0118157815E+00    4.4709454908E-01   -1.3283230213E+00    5.6620861996E-02
    2.3999980000E-02    1.0050934539E+00    4.4760183148E-01   -1.3497027969E+00    5.6616387874E-02
    2.4039980000E-02    9.9648529525E-01    4.4790226710E-01   -1.3773630845E+00    5.6613898429E-02
    2.4079980000E-02    9.8607479083E-01    4.4778781805E-01   -1.4111134450E+00    5.6613637797E-02
    2.4119980000E-02    9.7397393188E-01    4.4702774384E-01   -1.4507283277E+00    5.6615711442E-02
    2.4159980000E-02    9.6032553222E-01    4.4538198070E-01   -1.4959516093E+00    5.6620078764E-02
    2.4199980000E-02    9.4530397981E-01    4.4261484562E-01   -1.5465005108E+00    5.6626564119E-02
    2.4239980000E-02    9.2911425075E-01    4.3850809467E-01   -1.6020679226E+00    5.6634886039E-02
    2.4279980000E-02    9.1198926153E-01    4.3287254185E-01   -1.6623227140E+00    5.6644697312E-02
    2.4319980000E-02    8.9418574229E-01    4.2555769529E-01   -1.7269085222E+00    5.6655621475E-02
    2.4359980000E-02    8.7597882991E-01    4.1645908285E-01   -1.7954422688E+00    5.6667268370E-02
    2.4399980000E-02    8.5765566032E-01    4.0552311319E-01   -1.8675135221E+00    5.6679217857E-02
    2.4439980000E-02    8.3950846782E-01    3.9274957622E-01   -1.9426844633E+00    5.6690978720E-02
    2.4479980000E-02    8.2182785518E-01    3.7819230497E-01   -2.0204883476E+00    5.6701951472E-02
    2.4519980000E-02    8.0489650959E-01    3.6195882542E-01   -2.1004239425E+00    5.6711431624E-02
    2.4559980000E-02    7.8898255147E-01    3.4420941162E-01   -2.1819463241E+00    5.6718670703E-02
    2.4599980000E-02    7.7433075216E-01    3.2515462272E-01   -2.2644597508E+00    5.6722975158E-02
    2.4639980000E-02    7.6115051103E-01    3.0504914520E-01   -2.3473213728E+00    5.6723798507E-02
    2.4679980000E-02    7.4960211028E-01    2.8418038296E-01   -2.4298602271E+00    5.6720790802E-02
    2.4719980000E-02    7.3978537301E-01    2.6285315407E-01   -2.5114055021E+00    5.6713798596E-02
    2.4759980000E-02    7.3173469224E-01    2.4137480174E-01   -2.5913101014E+00    5.6702828160E-02
    2.4799980000E-02    7.2542123606E-01    2.2004507129E-01   -2.6689579897E+00    5.6687987943E-02
    2.4839980000E-02    7.2075978591E-01    1.9915197279E-01   -2.7437549077E+00    5.6669429019E-02
    2.4879980000E-02    7.1761685750E-01    1.7897120709E-01   -2.8151125653E+00    5.6647307887E-02
    2.4919980000E-02    7.1581847081E-01    1.5976529576E-01   -2.8824391585E+00    5.6621788652E-02
    2.4959980000E-02    7.1515811242E-01    1.4177985222E-01   -2.9451438777E+00    5.6593077112E-02
    2.4999980000E-02    7.1540625553E-01    1.2523707053E-01   -3.0026546880E+00    5.6561456934E-02
    2.5039980000E-02    7.1632199368E-01    1.1032863333E-01   -3.0544422595E+00    5.6527298727E-02
    2.5079980000E-02    7.1766590468E-01    9.7210746637E-02   -3.1000413154E+00    5.6491034333E-02
    2.5119980000E-02    7.1921238405E-01    8.6002988496E-02   -3.1390634618E+00    5.6453111081E-02
    2.5159980000E-02    7.2075984500E-01    7.6791044641E-02   -3.1712001335E+00    5.6413948016E-02
    2.5199980000E-02    7.2213800274E-01    6.9632161046E-02   -3.1962179132E+00    5.6373908784E-02
    2.5239980000E-02    7.2321233737E-01    6.4561686958E-02   -3.2139499381E+00    5.6333294156E-02
    2.5279980000E-02    7.2388657445E-01    6.1599305416E-02   -3.2242867582E+00    5.6292349538E-02
    2.5319980000E-02    7.2410380169E-01    6.0753942263E-02   -3.2271688810E+00    5.6251280976E-02
    2.5359980000E-02    7.2384684293E-01    6.2026798798E-02   -3.2225821539E+00    5.6210274757E-02
    2.5399980000E-02    7.2313829602E-01    6.5412266551E-02   -3.2105564292E+00    5.6169518080E-02
    2.5439980000E-02    7.2204035365E-01    7.0896672537E-02   -3.1911675945E+00    5.6129219649E-02
    2.5479980000E-02    7.2065425339E-01    7.8454957779E-02   -3.1645427886E+00    5.6089628875E-02
    2.5519980000E-02    7.1911894526E-01    8.8045599508E-02   -3.1308682056E+00    5.6051050667E-02
    2.5559980000E-02    7.1760827827E-01    9.9604402745E-02   -3.0903981054E+00    5.6013850350E-02
    2.5599980000E-02    7.1632583149E-01    1.1303821916E-01   -3.0434625300E+00    5.5978442158E-02
    2.5639980000E-02    7.1549704274E-01    1.2822010989E-01   -2.9904702373E+00    5.5945257861E-02
    2.5679980000E-02    7.1535863809E-01    1.4498748281E-01   -2.9319034028E+00    5.5914701078E-02
    2.5719980000E-02    7.1614625948E-01    1.6314411676E-01   -2.8683026378E+00    5.5887104598E-02
    2.5759980000E-02    7.1808189934E-01    1.8246564609E-01   -2.8002448274E+00    5.5862713087E-02
    2.5799980000E-02    7.2136269440E-01    2.0270656517E-01   -2.7283205483E+00    5.5841702416E-02
    2.5839980000E-02    7.2615166830E-01    2.2360612080E-01   -2.6531195658E+00    5.5824222260E-02
    2.5879980000E-02    7.3256976625E-01    2.4489134960E-01   -2.5752300102E+00    5.5810429138E-02
    2.5919980000E-02    7.4068810442E-01    2.6627778626E-01   -2.4952498150E+00    5.5800481425E-02
    2.5959980000E-02    7.5052043713E-01    2.8747071322E-01   -2.4138013163E+00    5.5794493823E-02
    2.5999980000E-02    7.6201781211E-01    3.0817049433E-01   -2.3315366046E+00    5.5792473386E-02
    2.6039980000E-02    7.7506843046E-01    3.2808358960E-01   -2.2491258163E+00    5.5794264279E-02
    2.6079980000E-02    7.8950433223E-01    3.4693730878E-01   -2.1672314201E+00    5.5799520146E-02
    2.6119980000E-02    8.0511331036E-01    3.6449393057E-01   -2.0864810150E+00    5.5807716532E-02
    2.6159980000E-02    8.2165208448E-01    3.8056051294E-01   -2.0074513950E+00    5.5818208982E-02
    2.6199980000E-02    8.3885726312E-01    3.9499369803E-01   -1.9306678352E+00    5.5830323860E-02
    2.6239980000E-02    8.5645320052E-01    4.0770128343E-01   -1.8566128842E+00    5.5843446674E-02
    2.6279980000E-02    8.7415805299E-01    4.1864257451E-01   -1.7857358539E+00    5.5857070481E-02
    2.6319980000E-02    8.9168970909E-01    4.2782821725E-01   -1.7184577938E+00    5.5870791457E-02
    2.6359980000E-02    9.0877229079E-01    4.3531897333E-01   -1.6551720268E+00    5.5884270263E-02
    2.6399980000E-02    9.2514286642E-01    4.4122259304E-01   -1.5962430523E+00    5.5897192267E-02
    2.6439980000E-02    9.4055760517E-01    4.4568832641E-01   -1.5420061757E+00    5.5909251310E-02
    2.6479980000E-02    9.5479674979E-01    4.4889911094E-01   -1.4927683690E+00    5.5920162475E-02
    2.6519980000E-02    9.6766808686E-01    4.5106178307E-01   -1.4488094587E+00    5.5929693822E-02
    2.6559980000E-02    9.7900880353E-01    4.5239580890E-01   -1.4103824620E+00    5.5937701694E-02
    2.6599980000E-02    9.8868573386E-01    4.5312113789E-01   -1.3777124630E+00    5.5944156851E-02
    2.6639980000E-02    9.9659411283E-01    4.5344589481E-01   -1.3509941966E+00    5.5949155005E-02
    2.6679980000E-02    1.0026551241E+00    4.5355469238E-01   -1.3303890040E+00    5.5952911319E-02
    2.6719980000E-02    1.0068127178E+00    4.5359831677E-01   -1.3160219035E+00    5.5955742489E-02
    2.6759980000E-02    1.0090303137E+00    4.5368540169E-01   -1.3079792930E+00    5.5958041286E-02
    2.6799980000E-02    1.0092880269E+00    4.5387651469E-01   -1.3063074927E+00    5.5960247766E-02
    2.6839980000E-02    1.0075809518E+00    4.5418089325E-01   -1.3110121198E+00    5.5962819487E-02
    2.6879980000E-02    1.0039188256E+00    4.5455592818E-01   -1.3220582305E+00    5.5966201470E-02
    2.6919980000E-02    9.9832712756E-01    4.5490939457E-01   -1.3393712157E+00    5.5970795818E-02
    2.6959980000E-02    9.9084938918E-01    4.5510434457E-01   -1.3628385088E+00    5.5976931377E-02
    2.6999980000E-02    9.8155025965E-01    4.5496646215E-01   -1.3923121333E+00    5.5984835292E-02
    2.7039980000E-02    9.7051872627E-01    4.5429352215E-01   -1.4276119375E+00    5.5994610299E-02
    2.7079980000E-02    9.5787087932E-01    4.5286641371E-01   -1.4685290436E+00    5.6006223006E-02
    2.7119980000E-02    9.4375172854E-01    4.5046104048E-01   -1.5148287447E+00    5.6019508051E-02
    2.7159980000E-02    9.2833576976E-01    4.4686035673E-01   -1.5662520286E+00    5.6034190066E-02
    2.7199980000E-02    9.1182616177E-01    4.4186585620E-01   -1.6225153050E+00    5.6049919682E-02
    2.7239980000E-02    8.9445242676E-01    4.3530794133E-01   -1.6833087441E+00    5.6066312578E-02
    2.7279980000E-02    8.7646656680E-01    4.2705467000E-01   -1.7482945566E+00    5.6082975028E-02
    2.7319980000E-02    8.5813757988E-01    4.1701838862E-01   -1.8171068423E+00    5.6099500772E-02
    2.7359980000E-02    8.3974475135E-01    4.0515987540E-01   -1.8893535967E+00    5.6115436823E-02
    2.7399980000E-02    8.2157073785E-01    3.9149005286E-01   -1.9646191442E+00    5.6130237242E-02
    2.7439980000E-02    8.0389558562E-01    3.7607010867E-01   -2.0424631150E+00    5.6143240026E-02
    2.7479980000E-02    7.8699189802E-01    3.5901126851E-01   -2.1224127661E+00    5.6153696159E-02
    2.7519980000E-02    7.7111966183E-01    3.4047465409E-01   -2.2039503470E+00    5.6160850066E-02
    2.7559980000E-02    7.5651813044E-01    3.2066979252E-01   -2.2865036392E+00    5.6164039536E-02
    2.7599980000E-02    7.4339340463E-01    2.9984906803E-01   -2.3694495634E+00    5.6162777646E-02
    2.7639980000E-02    7.3190375876E-01    2.7829663527E-01   -2.4521338030E+00    5.6156798704E-02
    2.7679980000E-02    7.2214754400E-01    2.5631370346E-01   -2.5338980206E+00    5.6146065764E-02
    2.7719980000E-02    7.1415785577E-01    2.3420468707E-01   -2.6141005444E+00    5.6130734307E-02
    2.7759980000E-02    7.0790455219E-01    2.1226800558E-01   -2.6921216214E+00    5.6111069056E-02
    2.7799980000E-02    7.0330093202E-01    1.9079205850E-01   -2.7673552942E+00    5.6087338470E-02
    2.7839980000E-02    7.0021182445E-01    1.7005393541E-01   -2.8391977124E+00    5.6059739323E-02
    2.7879980000E-02    6.9846156436E-01    1.5031764145E-01   -2.9070421818E+00    5.6028393344E-02
    2.7919980000E-02    6.9784242436E-01    1.3182992047E-01   -2.9702863267E+00    5.5993410642E-02
    2.7959980000E-02    6.9812458347E-01    1.1481389186E-01   -3.0283501301E+00    5.5954971850E-02
    2.7999980000E-02    6.9906794058E-01    9.9462391774E-02   -3.0806987002E+00    5.5913376805E-02
    2.8039980000E-02    7.0043484347E-01    8.5933341345E-02   -3.1268622906E+00    5.5869038658E-02
    2.8079980000E-02    7.0200206303E-01    7.4348639095E-02   -3.1664483326E+00    5.5822437918E-02
    2.8119980000E-02    7.0357053881E-01    6.4796680253E-02   -3.1991441701E+00    5.5774066382E-02
    2.8159980000E-02    7.0497221346E-01    5.7337466506E-02   -3.2247124913E+00    5.5724384620E-02
    2.8199980000E-02    7.0607402874E-01    5.2008792316E-02   -3.2429829025E+00    5.5673801737E-02
    2.8239980000E-02    7.0678013571E-01    4.8832225717E-02   -3.2538428724E+00    5.5622674736E-02
    2.8279980000E-02    7.0703287197E-01    4.7817892647E-02   -3.2572302446E+00    5.5571320612E-02
    2.8319980000E-02    7.0681302661E-01    4.8967492133E-02   -3.2531284962E+00    5.5520034852E-02
    2.8359980000E-02    7.0613983911E-01    5.2275302850E-02   -3.2415652196E+00    5.5469112274E-02
    2.8399980000E-02    7.0507086909E-01    5.7727123819E-02   -3.2226139232E+00    5.5418867796E-02
    2.8439980000E-02    7.0370168005E-01    6.5297254227E-02   -3.1963989877E+00    5.5369654663E-02
    2.8479980000E-02    7.0216478128E-01    7.4943759831E-02   -3.1631032073E+00    5.5321875925E-02
    2.8519980000E-02    7.0062718336E-01    8.6602607331E-02   -3.1229766214E+00    5.5275982533E-02
    2.8559980000E-02    6.9928601350E-01    1.0018168898E-01   -3.0763443223E+00    5.5232451281E-02
    2.8599980000E-02    6.9836150050E-01    1.1555607793E-01   -3.0236099980E+00    5.5191740799E-02
    2.8639980000E-02    6.9808721918E-01    1.3256594357E-01   -2.9652519595E+00    5.5154235759E-02
    2.8679980000E-02    6.9869828092E-01    1.5101803055E-01   -2.9018101230E+00    5.5120204095E-02
    2.8719980000E-02    7.0041886549E-01    1.7069044629E-01   -2.8338658530E+00    5.5089796875E-02
    2.8759980000E-02    7.0345059351E-01    1.9133917868E-01   -2.7620202686E+00    5.5063103149E-02
    2.8799980000E-02    7.0796244397E-01    2.1270410188E-01   -2.6868782156E+00    5.5040235680E-02
    2.8839980000E-02    7.1408205654E-01    2.3451284351E-01   -2.6090431050E+00    5.5021393832E-02
    2.8879980000E-02    7.2188775229E-01    2.5648257981E-01   -2.5291226588E+00    5.5006856278E-02
    2.8919980000E-02    7.3140119264E-01    2.7832174541E-01   -2.4477395627E+00    5.4996900664E-02
    2.8959980000E-02    7.4258213012E-01    2.9973459843E-01   -2.3655372100E+00    5.4991694853E-02
    2.8999980000E-02    7.5532789918E-01    3.2043060846E-01   -2.2831721588E+00    5.4991214669E-02
    2.9039980000E-02    7.6947960039E-01    3.4013784323E-01   -2.2012925656E+00    5.4995213859E-02
    2.9079980000E-02    7.8483407792E-01    3.5861671849E-01   -2.1205116629E+00    5.5003240868E-02
    2.9119980000E-02    8.0115781125E-01    3.7567006245E-01   -2.0413894702E+00    5.5014690650E-02
    2.9159980000E-02    8.1819845587E-01    3.9114790642E-01   -1.9644302294E+00    5.5028883614E-02
    2.9199980000E-02    8.3569232962E-01    4.0494845871E-01   -1.8900924679E+00    5.5045155157E-02
    2.9239980000E-02    8.5336920357E-01    4.1701777877E-01   -1.8188021193E+00    5.5062925805E-02
    2.9279980000E-02    8.7095685887E-01    4.2734949284E-01   -1.7509606337E+00    5.5081726428E-02
    2.9319980000E-02    8.8818682844E-01    4.3598417582E-01   -1.6869460362E+00    5.5101177615E-02
    2.9359980000E-02    9.0480108470E-01    4.4300725750E-01   -1.6271098284E+00    5.5120947131E-02
    2.9399980000E-02    9.2055853549E-01    4.4854464424E-01   -1.5717737604E+00    5.5140715658E-02
    2.9439980000E-02    9.3524027950E-01    4.5275598192E-01   -1.5212287574E+00    5.5160168694E-02
    2.9479980000E-02    9.4865315199E-01    4.5582599175E-01   -1.4757359832E+00    5.5179014391E-02
    2.9519980000E-02    9.6063156928E-01    4.5795447284E-01   -1.4355287202E+00    5.5197015274E-02
    2.9559980000E-02    9.7103784683E-01    4.5934558132E-01   -1.4008136898E+00    5.5214019609E-02
    2.9599980000E-02    9.7976122779E-01    4.6019696140E-01   -1.3717711098E+00    5.5229982318E-02
    2.9639980000E-02    9.8671589459E-01    4.6068929678E-01   -1.3485535409E+00    5.5244971276E-02
    2.9679980000E-02    9.9183830850E-01    4.6097683694E-01   -1.3312840242E+00    5.5259159697E-02
    2.9719980000E-02    9.9508430835E-01    4.6117939442E-01   -1.3200541145E+00    5.5272807962E-02
    2.9759980000E-02    9.9642644636E-01    4.6137620247E-01   -1.3149222709E+00    5.5286238850E-02
    2.9799980000E-02    9.9585200830E-01    4.6160189362E-01   -1.3159128646E+00    5.5299809365E-02
    2.9839980000E-02    9.9336205103E-01    4.6184474001E-01   -1.3230159045E+00    5.5313881114E-02
    2.9879980000E-02    9.8897161502E-01    4.6204720022E-01   -1.3361875060E+00    5.5328790228E-02
    2.9919980000E-02    9.8271106635E-01    4.6210873728E-01   -1.3553510989E+00    5.5344817665E-02
    2.9959980000E-02    9.7462833298E-01    4.6189079129E-01   -1.3803993104E+00    5.5362161395E-02
    2.9999980000E-02    9.6479165803E-01    4.6122369229E-01   -1.4111963281E+00    5.5380913250E-02
