 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.130000000000000      
   -3.140000000000000     
 u=   -317.0000000000000     
 v_perp=    20900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9759980000E-02    1.0024895519E+00   -4.0328869442E-01   -4.7777665570E+00    5.0748538099E-02
    1.9799980000E-02    1.0088011786E+00   -4.0267038703E-01   -4.7974181105E+00    5.0858066980E-02
    1.9839980000E-02    1.0080135677E+00   -4.0181135867E-01   -4.7906448771E+00    5.0973496518E-02
    1.9879980000E-02    1.0002343577E+00   -4.0057827571E-01   -4.7575965017E+00    5.1085246655E-02
    1.9919980000E-02    9.8597455393E-01   -3.9810152519E-01   -4.6993125134E+00    5.1184398181E-02
    1.9959980000E-02    9.6618587139E-01   -3.9302746757E-01   -4.6176492620E+00    5.1263926669E-02
    1.9999980000E-02    9.4227481036E-01   -3.8389758471E-01   -4.5151437596E+00    5.1319338397E-02
    2.0039980000E-02    9.1604338856E-01   -3.6953708641E-01   -4.3948789133E+00    5.1348582338E-02
    2.0079980000E-02    8.8954940651E-01   -3.4935992216E-01   -4.2604575769E+00    5.1351764715E-02
    2.0119980000E-02    8.6490114552E-01   -3.2356417051E-01   -4.1161421862E+00    5.1331284301E-02
    2.0159980000E-02    8.4396992019E-01   -2.9320432686E-01   -3.9669970593E+00    5.1291973152E-02
    2.0199980000E-02    8.2803776647E-01   -2.6005446521E-01   -3.8186509988E+00    5.1240094459E-02
    2.0239980000E-02    8.1754531817E-01   -2.2623614379E-01   -3.6766181009E+00    5.1181370927E-02
    2.0279980000E-02    8.1210638343E-01   -1.9381533287E-01   -3.5457551192E+00    5.1119369741E-02
    2.0319980000E-02    8.1071793418E-01   -1.6457450129E-01   -3.4302285161E+00    5.1055063902E-02
    2.0359980000E-02    8.1201373421E-01   -1.3992157514E-01   -3.3336267353E+00    5.0987898751E-02
    2.0399980000E-02    8.1452670680E-01   -1.2084581411E-01   -3.2588877291E+00    5.0917468029E-02
    2.0439980000E-02    8.1694599473E-01   -1.0793689882E-01   -3.2081702558E+00    5.0844270696E-02
    2.0479980000E-02    8.1831895363E-01   -1.0148140306E-01   -3.1828378864E+00    5.0769420239E-02
    2.0519980000E-02    8.1816988857E-01   -1.0158355352E-01   -3.1835279662E+00    5.0694177655E-02
    2.0559980000E-02    8.1654788798E-01   -1.0824139347E-01   -3.2102095245E+00    5.0619757596E-02
    2.0599980000E-02    8.1402260441E-01   -1.2134010236E-01   -3.2621774116E+00    5.0547277942E-02
    2.0639980000E-02    8.1162546404E-01   -1.4056481659E-01   -3.3379857136E+00    5.0477572816E-02
    2.0679980000E-02    8.1071747681E-01   -1.6527607366E-01   -3.4353802638E+00    5.0410801241E-02
    2.0719980000E-02    8.1277441624E-01   -1.9441968700E-01   -3.5513287226E+00    5.0346346478E-02
    2.0759980000E-02    8.1912564216E-01   -2.2652042524E-01   -3.6821618182E+00    5.0283746837E-02
    2.0799980000E-02    8.3069998914E-01   -2.5973676112E-01   -3.8236395591E+00    5.0224348762E-02
    2.0839980000E-02    8.4778609880E-01   -2.9196089011E-01   -3.9708330496E+00    5.0172321177E-02
    2.0879980000E-02    8.6984145602E-01   -3.2105885539E-01   -4.1181778741E+00    5.0134278112E-02
    2.0919980000E-02    8.9549493871E-01   -3.4528227059E-01   -4.2600355095E+00    5.0117564659E-02
    2.0959980000E-02    9.2280886073E-01   -3.6363817520E-01   -4.3913594153E+00    5.0128144478E-02
    2.0999980000E-02    9.4963954567E-01   -3.7601558716E-01   -4.5079033818E+00    5.0169637860E-02
    2.1039980000E-02    9.7393116739E-01   -3.8309946121E-01   -4.6060582796E+00    5.0243314692E-02
    2.1079980000E-02    9.9391915976E-01   -3.8616025525E-01   -4.6827113964E+00    5.0347849061E-02
    2.1119980000E-02    1.0082609281E+00   -3.8673135789E-01   -4.7352893103E+00    5.0478811023E-02
    2.1159980000E-02    1.0160911309E+00   -3.8619575043E-01   -4.7619153229E+00    5.0628622610E-02
    2.1199980000E-02    1.0170016464E+00   -3.8539621678E-01   -4.7615690389E+00    5.0787324694E-02
    2.1239980000E-02    1.0110024617E+00   -3.8439453704E-01   -4.7341802823E+00    5.0943834401E-02
    2.1279980000E-02    9.9852691758E-01   -3.8244859109E-01   -4.6806404240E+00    5.1087335861E-02
    2.1319980000E-02    9.8046652940E-01   -3.7823379478E-01   -4.6027341516E+00    5.1208614911E-02
    2.1359980000E-02    9.5818636126E-01   -3.7023408722E-01   -4.5029990920E+00    5.1301008005E-02
    2.1399980000E-02    9.3347820754E-01   -3.5716236376E-01   -4.3845735125E+00    5.1360745113E-02
    2.1439980000E-02    9.0842322736E-01   -3.3830880395E-01   -4.2511552888E+00    5.1386902880E-02
    2.1479980000E-02    8.8516907225E-01   -3.1377301645E-01   -4.1071382595E+00    5.1381268893E-02
    2.1519980000E-02    8.6561294065E-01   -2.8455441729E-01   -3.9577463835E+00    5.1348022947E-02
    2.1559980000E-02    8.5102867746E-01   -2.5241114618E-01   -3.8087594739E+00    5.1292758963E-02
    2.1599980000E-02    8.4182160896E-01   -2.1946493234E-01   -3.6657840645E+00    5.1220731930E-02
    2.1639980000E-02    8.3756653448E-01   -1.8777217072E-01   -3.5336857594E+00    5.1135397350E-02
    2.1679980000E-02    8.3723752649E-01   -1.5908206723E-01   -3.4165633841E+00    5.1038523730E-02
    2.1719980000E-02    8.3946464830E-01   -1.3475013872E-01   -3.3179006620E+00    5.0931560631E-02
    2.1759980000E-02    8.4278054168E-01   -1.1570861910E-01   -3.2405495182E+00    5.0816564454E-02
    2.1799980000E-02    8.4586171439E-01   -1.0249563709E-01   -3.1866338031E+00    5.0696004753E-02
    2.1839980000E-02    8.4772341110E-01   -9.5357104859E-02   -3.1575329746E+00    5.0572284484E-02
    2.1879980000E-02    8.4783190855E-01   -9.4375322092E-02   -3.1539411106E+00    5.0447587535E-02
    2.1919980000E-02    8.4615030093E-01   -9.9557883154E-02   -3.1759240221E+00    5.0323954310E-02
    2.1959980000E-02    8.4314424137E-01   -1.1084578668E-01   -3.2229238452E+00    5.0203403022E-02
    2.1999980000E-02    8.3974365436E-01   -1.2803642021E-01   -3.2937047081E+00    5.0088049043E-02
    2.2039980000E-02    8.3723837973E-01   -1.5065561692E-01   -3.3862817709E+00    4.9980099592E-02
    2.2079980000E-02    8.3709252272E-01   -1.7784419067E-01   -3.4979165659E+00    4.9881558038E-02
    2.2119980000E-02    8.4070353755E-01   -2.0831695324E-01   -3.6252175606E+00    4.9793976520E-02
    2.2159980000E-02    8.4915489979E-01   -2.4039289286E-01   -3.7642163411E+00    4.9719045630E-02
    2.2199980000E-02    8.6298404764E-01   -2.7206888549E-01   -3.9102530523E+00    4.9659913255E-02
    2.2239980000E-02    8.8196676093E-01   -3.0120256800E-01   -4.0578878853E+00    4.9621835695E-02
    2.2279980000E-02    9.0501334129E-01   -3.2589650553E-01   -4.2013053804E+00    4.9611171397E-02
    2.2319980000E-02    9.3032932999E-01   -3.4493883923E-01   -4.3350719575E+00    4.9633536108E-02
    2.2359980000E-02    9.5578554140E-01   -3.5802243381E-01   -4.4545676342E+00    4.9692573042E-02
    2.2399980000E-02    9.7927062266E-01   -3.6569752275E-01   -4.5559182600E+00    4.9789378699E-02
    2.2439980000E-02    9.9893113695E-01   -3.6916833879E-01   -4.6358210462E+00    4.9921999406E-02
    2.2479980000E-02    1.0133283942E+00   -3.6996520263E-01   -4.6915380773E+00    5.0085045388E-02
    2.2519980000E-02    1.0215105059E+00   -3.6952005746E-01   -4.7210402826E+00    5.0269834283E-02
    2.2559980000E-02    1.0230027230E+00   -3.6875378107E-01   -4.7231765186E+00    5.0465223630E-02
    2.2599980000E-02    1.0177762242E+00   -3.6779990706E-01   -4.6977797418E+00    5.0658854566E-02
    2.2639980000E-02    1.0062421983E+00   -3.6596695431E-01   -4.6456912572E+00    5.0838490510E-02
    2.2679980000E-02    9.8928811373E-01   -3.6194364896E-01   -4.5686928363E+00    5.0993363159E-02
    2.2719980000E-02    9.6829313462E-01   -3.5419507032E-01   -4.4693611001E+00    5.1115358982E-02
    2.2759980000E-02    9.4507029195E-01   -3.4141263910E-01   -4.3509239185E+00    5.1199685089E-02
    2.2799980000E-02    9.2172605360E-01   -3.2288339828E-01   -4.2172386536E+00    5.1245037415E-02
    2.2839980000E-02    9.0040946698E-01   -2.9874102870E-01   -4.0729281117E+00    5.1253213678E-02
    2.2879980000E-02    8.8295048769E-01   -2.7004576242E-01   -3.9234386370E+00    5.1228051687E-02
    2.2919980000E-02    8.7048086925E-01   -2.3859288515E-01   -3.7746312478E+00    5.1174021570E-02
    2.2959980000E-02    8.6324615828E-01   -2.0647665544E-01   -3.6320017799E+00    5.1094975356E-02
    2.2999980000E-02    8.6071248845E-01   -1.7567249031E-01   -3.5002110860E+00    5.0993771991E-02
    2.3039980000E-02    8.6181326248E-01   -1.4783218918E-01   -3.3831752942E+00    5.0873001711E-02
    2.3079980000E-02    8.6517788316E-01   -1.2421762240E-01   -3.2842459087E+00    5.0735668151E-02
    2.3119980000E-02    8.6936110462E-01   -1.0567115800E-01   -3.2061671031E+00    5.0585059113E-02
    2.3159980000E-02    8.7307765738E-01   -9.2646399747E-02   -3.1509633858E+00    5.0424514429E-02
    2.3199980000E-02    8.7536583480E-01   -8.5319757410E-02   -3.1199321927E+00    5.0257570321E-02
    2.3239980000E-02    8.7568467206E-01   -8.3730665219E-02   -3.1137313510E+00    5.0088113935E-02
    2.3279980000E-02    8.7395704998E-01   -8.7883025295E-02   -3.1324676840E+00    4.9920229451E-02
    2.3319980000E-02    8.7056823866E-01   -9.7763506371E-02   -3.1757138470E+00    4.9757826451E-02
    2.3359980000E-02    8.6633980225E-01   -1.1326875282E-01   -3.2424409144E+00    4.9604363150E-02
    2.3399980000E-02    8.6246715204E-01   -1.3406998386E-01   -3.3309104159E+00    4.9462924984E-02
    2.3439980000E-02    8.6036833647E-01   -1.5947970633E-01   -3.4386221668E+00    4.9336540511E-02
    2.3479980000E-02    8.6145463652E-01   -1.8839244340E-01   -3.5624064512E+00    4.9228223608E-02
    2.3519980000E-02    8.6690526880E-01   -2.1930634369E-01   -3.6985646776E+00    4.9140759191E-02
    2.3559980000E-02    8.7745417628E-01   -2.5038006764E-01   -3.8428084457E+00    4.9076989809E-02
    2.3599980000E-02    8.9317365416E-01   -2.7955226945E-01   -3.9900466434E+00    4.9040575514E-02
    2.3639980000E-02    9.1330874386E-01   -3.0484620843E-01   -4.1345302372E+00    4.9036160930E-02
    2.3679980000E-02    9.3631515278E-01   -3.2482738156E-01   -4.2705488876E+00    4.9068568124E-02
    2.3719980000E-02    9.6015590243E-01   -3.3893793429E-01   -4.3930829520E+00    4.9141580856E-02
    2.3759980000E-02    9.8268696878E-01   -3.4753779783E-01   -4.4979364797E+00    4.9256630954E-02
    2.3799980000E-02    1.0019683370E+00   -3.5171653652E-01   -4.5815889408E+00    4.9411708289E-02
    2.3839980000E-02    1.0164656155E+00   -3.5295628535E-01   -4.6411362777E+00    4.9600962532E-02
    2.3879980000E-02    1.0251295188E+00   -3.5271484270E-01   -4.6743973742E+00    4.9815034052E-02
    2.3919980000E-02    1.0273983049E+00   -3.5199987327E-01   -4.6800740450E+00    5.0041942839E-02
    2.3959980000E-02    1.0231810481E+00   -3.5105107227E-01   -4.6578658726E+00    5.0268355183E-02
    2.3999980000E-02    1.0128485912E+00   -3.4926693392E-01   -4.6085043528E+00    5.0480904770E-02
    2.4039980000E-02    9.9725248480E-01   -3.4539786027E-01   -4.5336983633E+00    5.0667537068E-02
    2.4079980000E-02    9.7775081078E-01   -3.3792264505E-01   -4.4360041910E+00    5.0818819056E-02
    2.4119980000E-02    9.5615985630E-01   -3.2550850381E-01   -4.3186975246E+00    5.0928983297E-02
    2.4159980000E-02    9.3458458858E-01   -3.0742914485E-01   -4.1857673219E+00    5.0996270256E-02
    2.4199980000E-02    9.1514382102E-01   -2.8382908520E-01   -4.0420209399E+00    5.1022136935E-02
    2.4239980000E-02    8.9958177242E-01   -2.5578353570E-01   -3.8930290007E+00    5.1009415946E-02
    2.4279980000E-02    8.8890130848E-01   -2.2506358710E-01   -3.7445946011E+00    5.0960724666E-02
    2.4319980000E-02    8.8324702175E-01   -1.9368194359E-01   -3.6019921561E+00    5.0878324908E-02
    2.4359980000E-02    8.8205788861E-01   -1.6351251176E-01   -3.4696492112E+00    5.0764873265E-02
    2.4399980000E-02    8.8428240792E-01   -1.3612596661E-01   -3.3513311417E+00    5.0623619093E-02
    2.4439980000E-02    8.8858942150E-01   -1.1271573104E-01   -3.2502793315E+00    5.0457846413E-02
    2.4479980000E-02    8.9359489144E-01   -9.4049766479E-02   -3.1690963623E+00    5.0270789422E-02
    2.4519980000E-02    8.9806011036E-01   -8.0501673374E-02   -3.1096198665E+00    5.0066332884E-02
    2.4559980000E-02    9.0105530406E-01   -7.2170497275E-02   -3.0729750455E+00    4.9849556428E-02
    2.4599980000E-02    9.0202139408E-01   -6.9037196841E-02   -3.0597369992E+00    4.9626579407E-02
    2.4639980000E-02    9.0077910490E-01   -7.1083070004E-02   -3.0700733451E+00    4.9403997320E-02
    2.4679980000E-02    8.9754372527E-01   -7.8330704181E-02   -3.1038034003E+00    4.9188342001E-02
    2.4719980000E-02    8.9290319236E-01   -9.0802126040E-02   -3.1603416284E+00    4.8985568138E-02
    2.4759980000E-02    8.8779674820E-01   -1.0840094391E-01   -3.2385544979E+00    4.8800512320E-02
    2.4799980000E-02    8.8346616262E-01   -1.3075312668E-01   -3.3365913112E+00    4.8636735858E-02
    2.4839980000E-02    8.8129193210E-01   -1.5708444936E-01   -3.4518128653E+00    4.8497094277E-02
    2.4879980000E-02    8.8257272020E-01   -1.8619883606E-01   -3.5809264796E+00    4.8384589215E-02
    2.4919980000E-02    8.8830309730E-01   -2.1654454850E-01   -3.7201630427E+00    4.8302531536E-02
    2.4959980000E-02    8.9899457498E-01   -2.4629447418E-01   -3.8651924220E+00    4.8254020692E-02
    2.4999980000E-02    9.1450898232E-01   -2.7347781938E-01   -4.0108958327E+00    4.8241805041E-02
    2.5039980000E-02    9.3390709332E-01   -2.9631771989E-01   -4.1515719370E+00    4.8268782659E-02
    2.5079980000E-02    9.5551740650E-01   -3.1368700155E-01   -4.2816542451E+00    4.8338127831E-02
    2.5119980000E-02    9.7727673852E-01   -3.2537046649E-01   -4.3962892461E+00    4.8452153634E-02
    2.5159980000E-02    9.9712422165E-01   -3.3201980239E-01   -4.4914376620E+00    4.8610446934E-02
    2.5199980000E-02    1.0132803326E+00   -3.3490077470E-01   -4.5637779927E+00    4.8808624096E-02
    2.5239980000E-02    1.0244125784E+00   -3.3549715214E-01   -4.6107014233E+00    4.9038282242E-02
    2.5279980000E-02    1.0296901142E+00   -3.3506324325E-01   -4.6304284837E+00    4.9287844413E-02
    2.5319980000E-02    1.0287747426E+00   -3.3423682040E-01   -4.6221433708E+00    4.9543804110E-02
    2.5359980000E-02    1.0218137987E+00   -3.3282517262E-01   -4.5860648883E+00    4.9792002225E-02
    2.5399980000E-02    1.0094334686E+00   -3.2988239252E-01   -4.5234360738E+00    5.0018898180E-02
    2.5439980000E-02    9.9276492843E-01   -3.2400397535E-01   -4.4364376432E+00    5.0212955230E-02
    2.5479980000E-02    9.7342904010E-01   -3.1376608119E-01   -4.3280769618E+00    5.0365951577E-02
    2.5519980000E-02    9.5341634355E-01   -2.9818250298E-01   -4.2021455856E+00    5.0473717293E-02
    2.5559980000E-02    9.3483160631E-01   -2.7705432103E-01   -4.0632635718E+00    5.0535646114E-02
    2.5599980000E-02    9.1950232368E-01   -2.5111745508E-01   -3.9168114140E+00    5.0552711787E-02
    2.5639980000E-02    9.0860921445E-01   -2.2187471890E-01   -3.7684617034E+00    5.0525601719E-02
    2.5679980000E-02    9.0252677856E-01   -1.9118636586E-01   -3.6234561891E+00    5.0455095194E-02
    2.5719980000E-02    9.0091851957E-01   -1.6088343640E-01   -3.4862383901E+00    5.0343438452E-02
    2.5759980000E-02    9.0294612542E-01   -1.3256433511E-01   -3.3606038747E+00    5.0194067913E-02
    2.5799980000E-02    9.0744524698E-01   -1.0749852628E-01   -3.2498402714E+00    5.0010392940E-02
    2.5839980000E-02    9.1311555524E-01   -8.6545132774E-02   -3.1565855735E+00    4.9796027830E-02
    2.5879980000E-02    9.1872891150E-01   -7.0145122743E-02   -3.0826896553E+00    4.9556008916E-02
    2.5919980000E-02    9.2329437227E-01   -5.8420158966E-02   -3.0292983913E+00    4.9296910021E-02
    2.5959980000E-02    9.2614016377E-01   -5.1321709870E-02   -2.9970654763E+00    4.9025850443E-02
    2.5999980000E-02    9.2687789371E-01   -4.8771650096E-02   -2.9863089077E+00    4.8749634039E-02
    2.6039980000E-02    9.2540915210E-01   -5.0738835841E-02   -2.9971050211E+00    4.8474601059E-02
    2.6079980000E-02    9.2190639472E-01   -5.7266379741E-02   -3.0293107835E+00    4.8206987253E-02
    2.6119980000E-02    9.1682738053E-01   -6.8437396178E-02   -3.0825375360E+00    4.7953248067E-02
    2.6159980000E-02    9.1093596398E-01   -8.4281825492E-02   -3.1560517883E+00    4.7719985218E-02
    2.6199980000E-02    9.0525601997E-01   -1.0464430365E-01   -3.2485860645E+00    4.7513133554E-02
    2.6239980000E-02    9.0101995465E-01   -1.2902765522E-01   -3.3581450630E+00    4.7337041200E-02
    2.6279980000E-02    8.9949150997E-01   -1.5650831665E-01   -3.4819386644E+00    4.7194690068E-02
    2.6319980000E-02    9.0174661405E-01   -1.8577237345E-01   -3.6165578814E+00    4.7089083732E-02
    2.6359980000E-02    9.0848921454E-01   -2.1522348004E-01   -3.7581577450E+00    4.7023780590E-02
    2.6399980000E-02    9.1991227341E-01   -2.4308532426E-01   -3.9023397249E+00    4.7001717624E-02
    2.6439980000E-02    9.3555486500E-01   -2.6757709031E-01   -4.0439833019E+00    4.7024467869E-02
    2.6479980000E-02    9.5421877885E-01   -2.8727725154E-01   -4.1775646745E+00    4.7093082638E-02
    2.6519980000E-02    9.7412087002E-01   -3.0151114818E-01   -4.2978404835E+00    4.7208621419E-02
    2.6559980000E-02    9.9325063377E-01   -3.1049300602E-01   -4.4003028384E+00    4.7370820360E-02
    2.6599980000E-02    1.0097252808E+00   -3.1517899402E-01   -4.4812537471E+00    4.7576182464E-02
    2.6639980000E-02    1.0220308123E+00   -3.1692172941E-01   -4.5377699098E+00    4.7817243340E-02
    2.6679980000E-02    1.0291316413E+00   -3.1703692561E-01   -4.5677480877E+00    4.8083108197E-02
    2.6719980000E-02    1.0304983222E+00   -3.1637882592E-01   -4.5700090883E+00    4.8360621691E-02
    2.6759980000E-02    1.0260980840E+00   -3.1506054979E-01   -4.5443812116E+00    4.8635599623E-02
    2.6799980000E-02    1.0163747597E+00   -3.1243783049E-01   -4.4917230122E+00    4.8893978220E-02
    2.6839980000E-02    1.0022800030E+00   -3.0729944218E-01   -4.4138739360E+00    4.9123056484E-02
    2.6879980000E-02    9.8526041922E-01   -2.9826795600E-01   -4.3135758174E+00    4.9312805881E-02
    2.6919980000E-02    9.6716448035E-01   -2.8425698779E-01   -4.1944248991E+00    4.9456780389E-02
    2.6959980000E-02    9.4998899691E-01   -2.6487930181E-01   -4.0608713465E+00    4.9551897561E-02
    2.6999980000E-02    9.3552773682E-01   -2.4062236158E-01   -3.9180880238E+00    4.9596767789E-02
    2.7039980000E-02    9.2501545904E-01   -2.1273147276E-01   -3.7714882571E+00    4.9590223270E-02
    2.7079980000E-02    9.1896120634E-01   -1.8285747578E-01   -3.6260752763E+00    4.9532137703E-02
    2.7119980000E-02    9.1722510991E-01   -1.5270359179E-01   -3.4861534452E+00    4.9424867954E-02
    2.7159980000E-02    9.1915788785E-01   -1.2383393578E-01   -3.3554624684E+00    4.9272467083E-02
    2.7199980000E-02    9.2376087454E-01   -9.7543035449E-02   -3.2372558742E+00    4.9079520184E-02
    2.7239980000E-02    9.2986903202E-01   -7.4751439111E-02   -3.1341620816E+00    4.8852034599E-02
    2.7279980000E-02    9.3632818611E-01   -5.5988599559E-02   -3.0480926263E+00    4.8597960455E-02
    2.7319980000E-02    9.4215860390E-01   -4.1459268364E-02   -2.9803480839E+00    4.8325457845E-02
    2.7359980000E-02    9.4662313265E-01   -3.1162716907E-02   -2.9317842672E+00    4.8041118306E-02
    2.7399980000E-02    9.4924602016E-01   -2.5004272414E-02   -2.9029417713E+00    4.7749968529E-02
    2.7439980000E-02    9.4977011105E-01   -2.2895148010E-02   -2.8941005301E+00    4.7456320511E-02
    2.7479980000E-02    9.4814238288E-01   -2.4805645443E-02   -2.9053208900E+00    4.7164346089E-02
    2.7519980000E-02    9.4450121926E-01   -3.0783534196E-02   -2.9364561037E+00    4.6878181830E-02
    2.7559980000E-02    9.3919028702E-01   -4.0927310334E-02   -2.9871428689E+00    4.6602026919E-02
    2.7599980000E-02    9.3279217788E-01   -5.5314371583E-02   -3.0567484293E+00    4.6340746031E-02
    2.7639980000E-02    9.2612217339E-01   -7.3907856791E-02   -3.1442662289E+00    4.6100553830E-02
    2.7679980000E-02    9.2022175588E-01   -9.6426494592E-02   -3.2481915277E+00    4.5888741292E-02
    2.7719980000E-02    9.1624825513E-01   -1.2223619321E-01   -3.3663559842E+00    4.5712006612E-02
    2.7759980000E-02    9.1530921554E-01   -1.5030040174E-01   -3.4958727883E+00    4.5575216738E-02
    2.7799980000E-02    9.1823692144E-01   -1.7926188202E-01   -3.6332914238E+00    4.5482251132E-02
    2.7839980000E-02    9.2545736506E-01   -2.0756809602E-01   -3.7747727182E+00    4.5436981615E-02
    2.7879980000E-02    9.3690703674E-01   -2.3358153513E-01   -3.9159883314E+00    4.5442354599E-02
    2.7919980000E-02    9.5191776408E-01   -2.5577601363E-01   -4.0520090374E+00    4.5499316780E-02
    2.7959980000E-02    9.6918757497E-01   -2.7307203139E-01   -4.1776297410E+00    4.5607362065E-02
    2.7999980000E-02    9.8695125475E-01   -2.8515085620E-01   -4.2879655925E+00    4.5765036286E-02
    2.8039980000E-02    1.0033313146E+00   -2.9249838834E-01   -4.3788483911E+00    4.5968981711E-02
    2.8079980000E-02    1.0166705911E+00   -2.9616816792E-01   -4.4469329902E+00    4.6212763690E-02
    2.8119980000E-02    1.0257096761E+00   -2.9741630179E-01   -4.4897121451E+00    4.6486705507E-02
    2.8159980000E-02    1.0296692370E+00   -2.9727669399E-01   -4.5055674080E+00    4.6778640927E-02
    2.8199980000E-02    1.0282657728E+00   -2.9621269017E-01   -4.4938392099E+00    4.7075013005E-02
    2.8239980000E-02    1.0217104033E+00   -2.9395758789E-01   -4.4548691032E+00    4.7361855313E-02
    2.8279980000E-02    1.0106964098E+00   -2.8962473713E-01   -4.3899994048E+00    4.7625791411E-02
    2.8319980000E-02    9.9640953699E-01   -2.8198869179E-01   -4.3015243501E+00    4.7855125886E-02
    2.8359980000E-02    9.8046421136E-01   -2.6990699327E-01   -4.1926466735E+00    4.8040811658E-02
    2.8399980000E-02    9.6470089655E-01   -2.5275206456E-01   -4.0674409390E+00    4.8176724247E-02
    2.8439980000E-02    9.5086329179E-01   -2.3067307772E-01   -3.9307023099E+00    4.8258964438E-02
    2.8479980000E-02    9.4028065545E-01   -2.0455750915E-01   -3.7875111134E+00    4.8285203662E-02
    2.8519980000E-02    9.3367002106E-01   -1.7577376851E-01   -3.6426577518E+00    4.8255310060E-02
    2.8559980000E-02    9.3115181443E-01   -1.4586080753E-01   -3.5003656562E+00    4.8172029881E-02
    2.8599980000E-02    9.3234137011E-01   -1.1633125719E-01   -3.3643838466E+00    4.8040114679E-02
    2.8639980000E-02    9.3645863435E-01   -8.8534124002E-02   -3.2380628486E+00    4.7865834871E-02
    2.8679980000E-02    9.4248549690E-01   -6.3532040531E-02   -3.1242633348E+00    4.7657453747E-02
    2.8719980000E-02    9.4932690679E-01   -4.2048723929E-02   -3.0252371541E+00    4.7423215119E-02
    2.8759980000E-02    9.5600373009E-01   -2.4452956762E-02   -2.9425758380E+00    4.7167956732E-02
    2.8799980000E-02    9.6176097105E-01   -1.0818217709E-02   -2.8772384173E+00    4.6893521315E-02
    2.8839980000E-02    9.6609278816E-01   -1.0318538833E-03   -2.8297218043E+00    4.6602085535E-02
    2.8879980000E-02    9.6868817162E-01    5.0701718374E-03   -2.8002633445E+00    4.6298087050E-02
    2.8919980000E-02    9.6939197494E-01    7.6249960040E-03   -2.7889719579E+00    4.5987764105E-02
    2.8959980000E-02    9.6816651103E-01    6.6859042730E-03   -2.7958711911E+00    4.5678116812E-02
    2.8999980000E-02    9.6508679482E-01    2.2119454033E-03   -2.8209024994E+00    4.5376125878E-02
    2.9039980000E-02    9.6033403550E-01   -5.9328037596E-03   -2.8639159179E+00    4.5088121096E-02
    2.9079980000E-02    9.5424299293E-01   -1.7905934440E-02   -2.9246421277E+00    4.4818955233E-02
    2.9119980000E-02    9.4732561735E-01   -3.3822034807E-02   -3.0025837357E+00    4.4571416612E-02
    2.9159980000E-02    9.4030906946E-01   -5.3635758702E-02   -3.0968204422E+00    4.4347223757E-02
    2.9199980000E-02    9.3413769477E-01   -7.7016876647E-02   -3.2058130557E+00    4.4149648527E-02
    2.9239980000E-02    9.2988450288E-01   -1.0327143974E-01   -3.3273122012E+00    4.3984886403E-02
    2.9279980000E-02    9.2853849181E-01   -1.3136343057E-01   -3.4584094570E+00    4.3859845420E-02
    2.9319980000E-02    9.3083135864E-01   -1.5998179690E-01   -3.5957181426E+00    4.3779918929E-02
    2.9359980000E-02    9.3710149506E-01   -1.8766909584E-01   -3.7355233616E+00    4.3749379680E-02
    2.9399980000E-02    9.4721445916E-01   -2.1295285310E-01   -3.8737479353E+00    4.3771782804E-02
    2.9439980000E-02    9.6050971337E-01   -2.3450498444E-01   -4.0058484416E+00    4.3848907937E-02
    2.9479980000E-02    9.7579170954E-01   -2.5140021094E-01   -4.1269956331E+00    4.3980074456E-02
    2.9519980000E-02    9.9147674349E-01   -2.6336192381E-01   -4.2325580445E+00    4.4162336335E-02
    2.9559980000E-02    1.0058636717E+00   -2.7082693728E-01   -4.3185275928E+00    4.4390448124E-02
    2.9599980000E-02    1.0174192527E+00   -2.7475504823E-01   -4.3817024106E+00    4.4656532079E-02
    2.9639980000E-02    1.0250027661E+00   -2.7623361598E-01   -4.4197437838E+00    4.4950204679E-02
    2.9679980000E-02    1.0279288152E+00   -2.7611496635E-01   -4.4312178025E+00    4.5259288961E-02
    2.9719980000E-02    1.0259891096E+00   -2.7471967574E-01   -4.4156384119E+00    4.5570635124E-02
    2.9759980000E-02    1.0194564421E+00   -2.7172062288E-01   -4.3734877079E+00    4.5870878232E-02
    2.9799980000E-02    1.0090784986E+00   -2.6626345029E-01   -4.3062172553E+00    4.6147138447E-02
    2.9839980000E-02    9.9605686780E-01   -2.5726191038E-01   -4.2162265147E+00    4.6387925318E-02
    2.9879980000E-02    9.8193859562E-01   -2.4379902036E-01   -4.1068207326E+00    4.6583892786E-02
    2.9919980000E-02    9.6839636250E-01   -2.2548204142E-01   -3.9821111621E+00    4.6728297704E-02
    2.9959980000E-02    9.5691252900E-01   -2.0262488679E-01   -3.8467296094E+00    4.6817296040E-02
    2.9999980000E-02    9.4855578224E-01   -1.7612835905E-01   -3.7053455130E+00    4.6850246103E-02
    3.0039980000E-02    9.4387013568E-01   -1.4724788505E-01   -3.5622628209E+00    4.6829399923E-02
    3.0079980000E-02    9.4287902439E-01   -1.1738441308E-01   -3.4213537563E+00    4.6758671073E-02
    3.0119980000E-02    9.4514860189E-01   -8.7934655913E-02   -3.2861748823E+00    4.6643153331E-02
